time,temp,m/z,abundance
2430.92,1104.186,48.0,23411.8
2430.94,1104.211,49.0,529.4
2430.96,1104.235,50.0,2176.5
2430.98,1104.259,51.0,1823.5
2431.0,1104.284,52.0,882.4
2431.02,1104.308,53.0,1058.8
2431.04,1104.332,54.0,1000.0
2431.06,1104.357,55.0,2176.5
2431.08,1104.381,56.0,1529.4
2431.1,1104.405,57.0,2470.6
2431.12,1104.43,58.0,1823.5
2431.14,1104.454,59.0,529.4
2431.16,1104.478,60.0,1235.3
2431.18,1104.503,61.0,117.6
2431.2,1104.527,62.0,176.5
2431.22,1104.551,63.0,941.2
2431.24,1104.576,63.8,56705.9
2431.26,1104.6,63.9,53764.7
2431.28,1104.531,64.0,53235.3
2431.3,1104.462,64.1,47411.8
2431.32,1104.392,64.2,38411.8
2431.34,1104.323,65.0,1411.8
2431.36,1104.254,65.8,4176.5
2431.38,1104.185,65.9,3882.4
2431.4,1104.115,66.0,3294.1
2431.42,1104.046,66.1,2764.7
2431.44,1103.977,66.2,3352.9
2431.46,1103.908,67.0,1058.8
2431.48,1103.838,68.0,823.5
2431.5,1103.769,69.0,2411.8
2431.52,1103.7,70.0,235.3
2431.54,1103.702,71.0,58.8
2431.56,1103.704,72.0,235.3
2431.58,1103.706,73.0,411.8
2431.6,1103.708,74.0,117.6
2431.62,1103.71,75.0,352.9
2431.64,1103.712,76.0,235.3
2431.66,1103.714,77.0,529.4
2431.68,1103.716,78.0,1000.0
2431.7,1103.718,79.0,882.4
2431.72,1103.72,80.0,411.8
2431.74,1103.722,81.0,823.5
2431.76,1103.724,82.0,411.8
2431.78,1103.726,83.0,235.3
2431.8,1103.728,84.0,58.8
2431.82,1103.73,85.0,176.5
2431.84,1103.732,86.0,0.0
2431.86,1103.734,87.0,58.8
2431.88,1103.736,88.0,117.6
2431.9,1103.738,89.0,58.8
2431.92,1103.74,90.0,235.3
2431.94,1103.742,91.0,294.1
2431.96,1103.744,92.0,235.3
2431.98,1103.746,93.0,58.8
2432.0,1103.748,94.0,235.3
2432.02,1103.75,95.0,58.8
2432.04,1103.752,96.0,235.3
2432.06,1103.754,97.0,176.5
2432.08,1103.756,98.0,235.3
2432.1,1103.758,99.0,0.0
2432.12,1103.76,100.0,764.7
2432.14,1103.762,101.0,176.5
2432.16,1103.764,102.0,176.5
2432.18,1103.766,103.0,58.8
2432.2,1103.768,104.0,117.6
2432.22,1103.77,105.0,117.6
2432.24,1103.772,106.0,58.8
2432.26,1103.774,107.0,0.0
2432.28,1103.776,108.0,0.0
2432.3,1103.778,109.0,117.6
2432.32,1103.78,110.0,176.5
2432.34,1103.782,111.0,0.0
2432.36,1103.784,112.0,58.8
2432.38,1103.786,113.0,58.8
2432.4,1103.788,114.0,0.0
2432.42,1103.79,115.0,235.3
2432.44,1103.792,116.0,0.0
2432.46,1103.794,117.0,0.0
2432.48,1103.796,118.0,0.0
2432.5,1103.798,119.0,235.3
2432.52,1103.8,120.0,0.0
2432.54,1103.802,121.0,58.8
2432.56,1103.804,122.0,0.0
2432.58,1103.806,123.0,0.0
2432.6,1103.808,124.0,0.0
2432.62,1103.81,125.0,0.0
2432.64,1103.812,126.0,58.8
2432.66,1103.814,127.0,0.0
2432.68,1103.816,128.0,58.8
2432.7,1103.818,129.0,0.0
2432.72,1103.82,130.0,0.0
2432.74,1103.822,131.0,176.5
2432.76,1103.824,132.0,58.8
2432.78,1103.826,133.0,0.0
2432.8,1103.828,134.0,58.8
2432.82,1103.83,135.0,0.0
2432.84,1103.832,136.0,0.0
2432.86,1103.834,137.0,0.0
2432.88,1103.836,138.0,0.0
2432.9,1103.838,139.0,0.0
2432.92,1103.84,140.0,0.0
2432.94,1103.842,141.0,0.0
2432.96,1103.844,142.0,0.0
2432.98,1103.846,143.0,0.0
2433.0,1103.848,144.0,0.0
2433.02,1103.85,145.0,0.0
2433.04,1103.852,146.0,0.0
2433.06,1103.854,147.0,470.6
2433.08,1103.856,148.0,0.0
2433.1,1103.858,149.0,58.8
2433.12,1103.86,150.0,58.8
2433.16,1103.864,151.1,117.6
2433.18,1103.866,151.0,0.0
2433.2,1103.868,152.0,0.0
2433.22,1103.87,153.0,0.0
2433.24,1103.872,154.0,0.0
2433.26,1103.874,155.0,58.8
2433.28,1103.876,184.0,0.0
2433.3,1103.878,189.0,0.0
2433.32,1103.88,192.0,0.0
2433.34,1103.882,207.0,0.0
2433.36,1103.884,221.0,0.0
2433.38,1103.886,233.0,0.0
2433.4,1103.888,281.0,0.0
2433.44,1103.892,1.9,268411.8
2433.46,1103.894,2.0,262058.8
2433.48,1103.896,3.0,117.6
2433.5,1103.898,12.0,8941.2
2433.52,1103.9,13.0,1941.2
2433.54,1103.892,14.0,9705.9
2433.56,1103.884,15.0,20117.6
2433.58,1103.876,16.0,99470.6
2433.6,1103.868,17.0,615294.1
2433.62,1103.86,19.0,187058.8
2433.64,1103.852,20.0,28176.5
2433.68,1103.836,21.0,0.0
2433.7,1103.828,22.0,1823.5
2433.72,1103.82,23.0,529.4
2433.74,1103.812,24.0,411.8
2433.76,1103.804,25.0,1470.6
2433.78,1103.796,26.0,11000.0
2433.8,1103.788,27.0,33823.5
2433.82,1103.78,28.0,359117.6
2433.84,1103.772,29.0,21882.4
2433.86,1103.764,30.0,17647.1
2433.88,1103.756,31.0,1764.7
2433.9,1103.748,32.0,96882.4
2433.92,1103.74,33.0,2117.6
2433.94,1103.732,34.0,5647.1
2433.96,1103.724,35.0,823.5
2433.98,1103.716,35.8,4411.8
2434.0,1103.708,35.9,5294.1
2434.02,1103.7,36.0,4352.9
2434.04,1103.692,36.1,4000.0
2434.06,1103.684,36.2,3352.9
2434.08,1103.676,36.8,1117.6
2434.1,1103.668,36.9,1000.0
2434.12,1103.66,37.0,1000.0
2434.14,1103.652,37.1,823.5
2434.16,1103.644,37.2,352.9
2434.18,1103.636,37.8,2352.9
2434.2,1103.628,37.9,2647.1
2434.22,1103.62,38.0,1823.5
2434.24,1103.612,38.1,2705.9
2434.26,1103.604,38.2,2823.5
2434.28,1103.596,39.0,5764.7
2434.3,1103.588,39.8,3705.9
2434.32,1103.58,39.9,3882.4
2434.34,1103.572,40.0,3882.4
2434.36,1103.564,40.1,4705.9
2434.38,1103.556,40.2,3176.5
2434.4,1103.548,41.0,7352.9
2434.42,1103.54,42.0,10352.9
2434.44,1103.532,43.0,14176.5
2434.46,1103.524,44.0,330823.5
2434.48,1103.516,45.0,6882.4
2434.5,1103.508,46.0,2529.4
2434.52,1103.5,47.0,2941.2
2434.54,1103.467,48.0,23000.0
2434.56,1103.433,49.0,352.9
2434.58,1103.4,50.0,1647.1
2434.6,1103.367,51.0,2470.6
2434.62,1103.333,52.0,1235.3
2434.64,1103.3,53.0,882.4
2434.66,1103.267,54.0,705.9
2434.68,1103.233,55.0,1823.5
2434.7,1103.2,56.0,1764.7
2434.72,1103.167,57.0,2117.6
2434.74,1103.133,58.0,1294.1
2434.76,1103.1,59.0,235.3
2434.78,1103.067,60.0,1058.8
2434.8,1103.033,61.0,294.1
2434.82,1103.0,62.0,588.2
2434.84,1102.967,63.0,647.1
2434.86,1102.933,63.8,50941.2
2434.88,1102.9,63.9,56411.8
2434.9,1102.919,64.0,51235.3
2434.92,1102.937,64.1,47411.8
2434.94,1102.956,64.2,40823.5
2434.96,1102.975,65.0,1000.0
2434.98,1102.994,65.8,4588.2
2435.0,1103.012,65.9,3941.2
2435.02,1103.031,66.0,2941.2
2435.04,1103.05,66.1,2882.4
2435.06,1103.069,66.2,2176.5
2435.08,1103.088,67.0,823.5
2435.1,1103.106,68.0,823.5
2435.12,1103.125,69.0,3000.0
2435.14,1103.144,70.0,647.1
2435.16,1103.163,71.0,117.6
2435.18,1103.181,72.0,176.5
2435.2,1103.2,73.0,411.8
2435.22,1103.219,74.0,58.8
2435.24,1103.238,75.0,176.5
2435.26,1103.256,76.0,235.3
2435.28,1103.275,77.0,647.1
2435.3,1103.294,78.0,764.7
2435.32,1103.313,79.0,823.5
2435.34,1103.331,80.0,470.6
2435.36,1103.35,81.0,764.7
2435.38,1103.369,82.0,352.9
2435.4,1103.388,83.0,235.3
2435.42,1103.406,84.0,117.6
2435.44,1103.425,85.0,117.6
2435.46,1103.444,86.0,0.0
2435.48,1103.463,87.0,117.6
2435.5,1103.481,88.0,0.0
2435.52,1103.5,89.0,58.8
2435.54,1103.498,90.0,0.0
2435.56,1103.496,91.0,470.6
2435.58,1103.494,92.0,0.0
2435.6,1103.492,93.0,176.5
2435.62,1103.49,94.0,176.5
2435.64,1103.488,95.0,294.1
2435.66,1103.486,96.0,294.1
2435.68,1103.484,97.0,352.9
2435.7,1103.482,98.0,58.8
2435.72,1103.48,99.0,0.0
2435.74,1103.478,100.0,647.1
2435.76,1103.476,101.0,411.8
2435.78,1103.474,102.0,58.8
2435.8,1103.472,103.0,58.8
2435.82,1103.47,104.0,58.8
2435.84,1103.468,105.0,294.1
2435.86,1103.466,106.0,58.8
2435.88,1103.464,107.0,58.8
2435.9,1103.462,108.0,0.0
2435.92,1103.46,109.0,117.6
2435.94,1103.458,110.0,58.8
2435.96,1103.456,111.0,0.0
2435.98,1103.454,112.0,0.0
2436.0,1103.452,113.0,58.8
2436.02,1103.45,114.0,0.0
2436.04,1103.448,115.0,58.8
2436.06,1103.446,116.0,117.6
2436.08,1103.444,117.0,0.0
2436.1,1103.442,118.0,117.6
2436.12,1103.44,119.0,294.1
2436.14,1103.438,120.0,0.0
2436.16,1103.436,121.0,58.8
2436.18,1103.434,122.0,0.0
2436.2,1103.432,123.0,0.0
2436.22,1103.43,124.0,0.0
2436.24,1103.428,125.0,117.6
2436.26,1103.426,126.0,0.0
2436.28,1103.424,127.0,235.3
2436.3,1103.422,128.0,58.8
2436.32,1103.42,129.0,58.8
2436.34,1103.418,130.0,0.0
2436.36,1103.416,131.0,117.6
2436.38,1103.414,132.0,0.0
2436.4,1103.412,133.0,0.0
2436.42,1103.41,134.0,0.0
2436.44,1103.408,135.0,176.5
2436.46,1103.406,136.0,0.0
2436.48,1103.404,137.0,0.0
2436.5,1103.402,138.0,0.0
2436.52,1103.4,139.0,0.0
2436.54,1103.402,140.0,0.0
2436.56,1103.404,141.0,0.0
2436.58,1103.406,142.0,176.5
2436.6,1103.408,143.0,0.0
2436.62,1103.41,144.0,0.0
2436.64,1103.412,145.0,0.0
2436.66,1103.414,146.0,0.0
2436.68,1103.416,147.0,117.6
2436.7,1103.418,148.0,58.8
2436.72,1103.42,149.0,0.0
2436.74,1103.422,150.0,352.9
2436.78,1103.426,151.1,117.6
2436.8,1103.428,151.0,0.0
2436.82,1103.43,152.0,0.0
2436.84,1103.432,153.0,0.0
2436.86,1103.434,154.0,0.0
2436.88,1103.436,155.0,0.0
2436.9,1103.438,184.0,0.0
2436.92,1103.44,189.0,0.0
2436.94,1103.442,192.0,0.0
2436.96,1103.444,207.0,58.8
2436.98,1103.446,221.0,0.0
2437.0,1103.448,233.0,0.0
2437.02,1103.45,281.0,0.0
2437.06,1103.454,1.9,260176.5
2437.08,1103.456,2.0,269882.4
2437.1,1103.458,3.0,0.0
2437.12,1103.46,12.0,10176.5
2437.14,1103.462,13.0,1470.6
2437.16,1103.464,14.0,9647.1
2437.18,1103.466,15.0,21058.8
2437.2,1103.468,16.0,97588.2
2437.22,1103.47,17.0,621705.9
2437.24,1103.472,19.0,195058.8
2437.26,1103.474,20.0,27352.9
2437.3,1103.478,21.0,0.0
2437.32,1103.48,22.0,1882.4
2437.34,1103.482,23.0,705.9
2437.36,1103.484,24.0,647.1
2437.38,1103.486,25.0,823.5
2437.4,1103.488,26.0,10529.4
2437.42,1103.49,27.0,33941.2
2437.44,1103.492,28.0,353117.6
2437.46,1103.494,29.0,22647.1
2437.48,1103.496,30.0,17882.4
2437.5,1103.498,31.0,1529.4
2437.52,1103.5,32.0,98176.5
2437.54,1103.504,33.0,2647.1
2437.56,1103.508,34.0,4705.9
2437.58,1103.513,35.0,1235.3
2437.6,1103.517,35.8,5176.5
2437.62,1103.521,35.9,6000.0
2437.64,1103.525,36.0,4823.5
2437.66,1103.529,36.1,4058.8
2437.68,1103.533,36.2,3058.8
2437.7,1103.538,36.8,705.9
2437.72,1103.542,36.9,588.2
2437.74,1103.546,37.0,882.4
2437.76,1103.55,37.1,1000.0
2437.78,1103.554,37.2,470.6
2437.8,1103.558,37.8,1764.7
2437.82,1103.562,37.9,2647.1
2437.84,1103.567,38.0,3176.5
2437.86,1103.571,38.1,2529.4
2437.88,1103.575,38.2,2882.4
2437.9,1103.579,39.0,4823.5
2437.92,1103.583,39.8,3823.5
2437.94,1103.588,39.9,3941.2
2437.96,1103.592,40.0,3058.8
2437.98,1103.596,40.1,4235.3
2438.0,1103.6,40.2,3058.8
2438.02,1103.604,41.0,10411.8
2438.04,1103.608,42.0,12470.6
2438.06,1103.613,43.0,14588.2
2438.08,1103.617,44.0,331117.6
2438.1,1103.621,45.0,6294.1
2438.12,1103.625,46.0,1705.9
2438.14,1103.629,47.0,2705.9
2438.16,1103.633,48.0,22117.6
2438.18,1103.637,49.0,352.9
2438.2,1103.642,50.0,3117.6
2438.22,1103.646,51.0,1764.7
2438.24,1103.65,52.0,1352.9
2438.26,1103.654,53.0,2000.0
2438.28,1103.658,54.0,1000.0
2438.3,1103.662,55.0,2588.2
2438.32,1103.667,56.0,1764.7
2438.34,1103.671,57.0,2411.8
2438.36,1103.675,58.0,1411.8
2438.38,1103.679,59.0,411.8
2438.4,1103.683,60.0,1235.3
2438.42,1103.687,61.0,58.8
2438.44,1103.692,62.0,294.1
2438.46,1103.696,63.0,235.3
2438.48,1103.7,63.8,53470.6
2438.5,1104.0,63.9,52588.2
2438.52,1104.3,64.0,53000.0
2438.54,1104.292,64.1,49470.6
2438.56,1104.284,64.2,41764.7
2438.58,1104.276,65.0,1000.0
2438.6,1104.268,65.8,3000.0
2438.62,1104.26,65.9,3411.8
2438.64,1104.252,66.0,2705.9
2438.66,1104.244,66.1,2352.9
2438.68,1104.236,66.2,2764.7
2438.7,1104.228,67.0,764.7
2438.72,1104.22,68.0,647.1
2438.74,1104.212,69.0,2941.2
2438.76,1104.204,70.0,588.2
2438.78,1104.196,71.0,117.6
2438.8,1104.188,72.0,470.6
2438.82,1104.18,73.0,823.5
2438.84,1104.172,74.0,294.1
2438.86,1104.164,75.0,117.6
2438.88,1104.156,76.0,235.3
2438.9,1104.148,77.0,647.1
2438.92,1104.14,78.0,588.2
2438.94,1104.132,79.0,352.9
2438.96,1104.124,80.0,117.6
2438.98,1104.116,81.0,1058.8
2439.0,1104.108,82.0,294.1
2439.02,1104.1,83.0,235.3
2439.04,1104.092,84.0,176.5
2439.06,1104.084,85.0,58.8
2439.08,1104.076,86.0,58.8
2439.1,1104.068,87.0,0.0
2439.12,1104.06,88.0,235.3
2439.14,1104.052,89.0,58.8
2439.16,1104.044,90.0,58.8
2439.18,1104.036,91.0,705.9
2439.2,1104.028,92.0,235.3
2439.22,1104.02,93.0,294.1
2439.24,1104.012,94.0,117.6
2439.26,1104.004,95.0,58.8
2439.28,1103.996,96.0,176.5
2439.3,1103.988,97.0,647.1
2439.32,1103.98,98.0,176.5
2439.34,1103.972,99.0,0.0
2439.36,1103.964,100.0,470.6
2439.38,1103.956,101.0,588.2
2439.4,1103.948,102.0,117.6
2439.42,1103.94,103.0,58.8
2439.44,1103.932,104.0,58.8
2439.46,1103.924,105.0,294.1
2439.48,1103.916,106.0,58.8
2439.5,1103.908,107.0,117.6
2439.52,1103.9,108.0,58.8
2439.54,1103.882,109.0,0.0
2439.56,1103.864,110.0,117.6
2439.58,1103.846,111.0,0.0
2439.6,1103.828,112.0,0.0
2439.62,1103.81,113.0,117.6
2439.64,1103.792,114.0,0.0
2439.66,1103.774,115.0,58.8
2439.68,1103.756,116.0,117.6
2439.7,1103.738,117.0,117.6
2439.72,1103.72,118.0,0.0
2439.74,1103.702,119.0,647.1
2439.76,1103.684,120.0,117.6
2439.78,1103.666,121.0,117.6
2439.8,1103.648,122.0,0.0
2439.82,1103.63,123.0,0.0
2439.84,1103.612,124.0,0.0
2439.86,1103.594,125.0,0.0
2439.88,1103.576,126.0,58.8
2439.9,1103.558,127.0,176.5
2439.92,1103.54,128.0,0.0
2439.94,1103.522,129.0,176.5
2439.96,1103.504,130.0,0.0
2439.98,1103.486,131.0,235.3
2440.0,1103.468,132.0,0.0
2440.02,1103.45,133.0,0.0
2440.04,1103.432,134.0,58.8
2440.06,1103.414,135.0,0.0
2440.08,1103.396,136.0,0.0
2440.1,1103.378,137.0,58.8
2440.12,1103.36,138.0,0.0
2440.14,1103.342,139.0,0.0
2440.16,1103.324,140.0,0.0
2440.18,1103.306,141.0,0.0
2440.2,1103.288,142.0,0.0
2440.22,1103.27,143.0,0.0
2440.24,1103.252,144.0,0.0
2440.26,1103.234,145.0,58.8
2440.28,1103.216,146.0,0.0
2440.3,1103.198,147.0,235.3
2440.32,1103.18,148.0,0.0
2440.34,1103.162,149.0,58.8
2440.36,1103.144,150.0,235.3
2440.4,1103.108,151.1,176.5
2440.42,1103.09,151.0,0.0
2440.44,1103.072,152.0,0.0
2440.46,1103.054,153.0,0.0
2440.48,1103.036,154.0,0.0
2440.5,1103.018,155.0,0.0
2440.52,1103.0,184.0,0.0
2440.54,1103.02,189.0,0.0
2440.56,1103.04,192.0,0.0
2440.58,1103.06,207.0,0.0
2440.6,1103.08,221.0,0.0
2440.62,1103.1,233.0,0.0
2440.64,1103.12,281.0,0.0
2440.68,1103.16,1.9,261235.3
2440.7,1103.18,2.0,266764.7
2440.72,1103.2,3.0,58.8
2440.74,1103.22,12.0,8764.7
2440.76,1103.24,13.0,1647.1
2440.78,1103.26,14.0,9705.9
2440.8,1103.28,15.0,22470.6
2440.82,1103.3,16.0,98647.1
2440.84,1103.32,17.0,623470.6
2440.86,1103.34,19.0,189941.2
2440.88,1103.36,20.0,26000.0
2440.92,1103.4,21.0,117.6
2440.94,1103.42,22.0,1705.9
2440.96,1103.44,23.0,58.8
2440.98,1103.46,24.0,823.5
2441.0,1103.48,25.0,1235.3
2441.02,1103.5,26.0,11941.2
2441.04,1103.52,27.0,33294.1
2441.06,1103.54,28.0,355058.8
2441.08,1103.56,29.0,20764.7
2441.1,1103.58,30.0,19000.0
2441.12,1103.6,31.0,2235.3
2441.14,1103.62,32.0,103294.1
2441.16,1103.64,33.0,1470.6
2441.18,1103.66,34.0,5823.5
2441.2,1103.68,35.0,882.4
2441.22,1103.7,35.8,4117.6
2441.24,1103.72,35.9,5588.2
2441.26,1103.74,36.0,4764.7
2441.28,1103.76,36.1,4588.2
2441.3,1103.78,36.2,3882.4
2441.32,1103.8,36.8,588.2
2441.34,1103.82,36.9,470.6
2441.36,1103.84,37.0,1117.6
2441.38,1103.86,37.1,705.9
2441.4,1103.88,37.2,411.8
2441.42,1103.9,37.8,2764.7
2441.44,1103.92,37.9,1941.2
2441.46,1103.94,38.0,2588.2
2441.48,1103.96,38.1,2411.8
2441.5,1103.98,38.2,1764.7
2441.52,1104.0,39.0,7294.1
2441.54,1103.99,39.8,4235.3
2441.56,1103.979,39.9,3411.8
2441.58,1103.969,40.0,4352.9
2441.6,1103.959,40.1,4000.0
2441.62,1103.948,40.2,3058.8
2441.64,1103.938,41.0,10117.6
2441.66,1103.928,42.0,12176.5
2441.68,1103.917,43.0,15529.4
2441.7,1103.907,44.0,329058.8
2441.72,1103.897,45.0,6235.3
2441.74,1103.886,46.0,2294.1
2441.76,1103.876,47.0,3176.5
2441.78,1103.866,48.0,23000.0
2441.8,1103.855,49.0,294.1
2441.82,1103.845,50.0,3058.8
2441.84,1103.834,51.0,1647.1
2441.86,1103.824,52.0,647.1
2441.88,1103.814,53.0,1529.4
2441.9,1103.803,54.0,1117.6
2441.92,1103.793,55.0,2411.8
2441.94,1103.783,56.0,2000.0
2441.96,1103.772,57.0,1352.9
2441.98,1103.762,58.0,1117.6
2442.0,1103.752,59.0,470.6
2442.02,1103.741,60.0,1470.6
2442.04,1103.731,61.0,470.6
2442.06,1103.721,62.0,588.2
2442.08,1103.71,63.0,411.8
2442.1,1103.7,63.8,51000.0
2442.12,1103.7,63.9,55882.4
2442.14,1103.7,64.0,51058.8
2442.16,1103.7,64.1,47294.1
2442.18,1103.7,64.2,36705.9
2442.2,1103.7,65.0,470.6
2442.22,1103.7,65.8,3470.6
2442.24,1103.7,65.9,3647.1
2442.26,1103.7,66.0,3941.2
2442.28,1103.7,66.1,3588.2
2442.3,1103.7,66.2,2647.1
2442.32,1103.7,67.0,823.5
2442.34,1103.7,68.0,588.2
2442.36,1103.7,69.0,3529.4
2442.38,1103.7,70.0,941.2
2442.4,1103.7,71.0,235.3
2442.42,1103.7,72.0,352.9
2442.44,1103.7,73.0,352.9
2442.46,1103.7,74.0,58.8
2442.48,1103.7,75.0,352.9
2442.5,1103.7,76.0,176.5
2442.52,1103.7,77.0,1000.0
2442.54,1103.7,78.0,1235.3
2442.56,1103.7,79.0,1058.8
2442.58,1103.7,80.0,352.9
2442.6,1103.7,81.0,882.4
2442.62,1103.7,82.0,588.2
2442.64,1103.7,83.0,58.8
2442.66,1103.7,84.0,0.0
2442.68,1103.7,85.0,235.3
2442.7,1103.7,86.0,176.5
2442.72,1103.7,87.0,0.0
2442.74,1103.7,88.0,176.5
2442.76,1103.7,89.0,235.3
2442.78,1103.7,90.0,0.0
2442.8,1103.7,91.0,1000.0
2442.82,1103.7,92.0,294.1
2442.84,1103.7,93.0,294.1
2442.86,1103.7,94.0,58.8
2442.88,1103.7,95.0,58.8
2442.9,1103.7,96.0,235.3
2442.92,1103.7,97.0,117.6
2442.94,1103.7,98.0,235.3
2442.96,1103.7,99.0,0.0
2442.98,1103.7,100.0,352.9
2443.0,1103.7,101.0,294.1
2443.02,1103.7,102.0,58.8
2443.04,1103.7,103.0,58.8
2443.06,1103.7,104.0,117.6
2443.08,1103.7,105.0,176.5
2443.1,1103.7,106.0,58.8
2443.12,1103.7,107.0,0.0
2443.14,1103.7,108.0,176.5
2443.16,1103.7,109.0,294.1
2443.18,1103.7,110.0,58.8
2443.2,1103.7,111.0,0.0
2443.22,1103.7,112.0,58.8
2443.24,1103.7,113.0,0.0
2443.26,1103.7,114.0,58.8
2443.28,1103.7,115.0,117.6
2443.3,1103.7,116.0,117.6
2443.32,1103.7,117.0,58.8
2443.34,1103.7,118.0,117.6
2443.36,1103.7,119.0,764.7
2443.38,1103.7,120.0,117.6
2443.4,1103.7,121.0,0.0
2443.42,1103.7,122.0,0.0
2443.44,1103.7,123.0,0.0
2443.46,1103.7,124.0,58.8
2443.48,1103.7,125.0,58.8
2443.5,1103.7,126.0,0.0
2443.52,1103.7,127.0,58.8
2443.54,1103.702,128.0,0.0
2443.56,1103.704,129.0,0.0
2443.58,1103.706,130.0,58.8
2443.6,1103.708,131.0,58.8
2443.62,1103.71,132.0,0.0
2443.64,1103.712,133.0,0.0
2443.66,1103.714,134.0,58.8
2443.68,1103.716,135.0,0.0
2443.7,1103.718,136.0,0.0
2443.72,1103.72,137.0,0.0
2443.74,1103.722,138.0,0.0
2443.76,1103.724,139.0,58.8
2443.78,1103.726,140.0,0.0
2443.8,1103.728,141.0,117.6
2443.82,1103.73,142.0,0.0
2443.84,1103.732,143.0,0.0
2443.86,1103.734,144.0,58.8
2443.88,1103.736,145.0,58.8
2443.9,1103.738,146.0,0.0
2443.92,1103.74,147.0,470.6
2443.94,1103.742,148.0,0.0
2443.96,1103.744,149.0,0.0
2443.98,1103.746,150.0,176.5
2444.02,1103.75,151.1,235.3
2444.04,1103.752,151.0,0.0
2444.06,1103.754,152.0,0.0
2444.08,1103.756,153.0,0.0
2444.1,1103.758,154.0,0.0
2444.12,1103.76,155.0,0.0
2444.14,1103.762,184.0,0.0
2444.16,1103.764,189.0,0.0
2444.18,1103.766,192.0,0.0
2444.2,1103.768,207.0,0.0
2444.22,1103.77,221.0,0.0
2444.24,1103.772,233.0,0.0
2444.26,1103.774,281.0,0.0
2444.3,1103.778,1.9,258588.2
2444.32,1103.78,2.0,272823.5
2444.34,1103.782,3.0,58.8
2444.36,1103.784,12.0,10588.2
2444.38,1103.786,13.0,1941.2
2444.4,1103.788,14.0,10470.6
2444.42,1103.79,15.0,22941.2
2444.44,1103.792,16.0,98000.0
2444.46,1103.794,17.0,621294.1
2444.48,1103.796,19.0,183941.2
2444.5,1103.798,20.0,29176.5
2444.54,1103.797,21.0,58.8
2444.56,1103.794,22.0,1470.6
2444.58,1103.792,23.0,411.8
2444.6,1103.789,24.0,529.4
2444.62,1103.786,25.0,1235.3
2444.64,1103.783,26.0,10647.1
2444.66,1103.781,27.0,34941.2
2444.68,1103.778,28.0,364470.6
2444.7,1103.775,29.0,21294.1
2444.72,1103.772,30.0,17941.2
2444.74,1103.769,31.0,2470.6
2444.76,1103.767,32.0,99235.3
2444.78,1103.764,33.0,3117.6
2444.8,1103.761,34.0,6764.7
2444.82,1103.758,35.0,941.2
2444.84,1103.756,35.8,5823.5
2444.86,1103.753,35.9,4529.4
2444.88,1103.75,36.0,4058.8
2444.9,1103.747,36.1,3882.4
2444.92,1103.744,36.2,3000.0
2444.94,1103.742,36.8,1823.5
2444.96,1103.739,36.9,764.7
2444.98,1103.736,37.0,823.5
2445.0,1103.733,37.1,411.8
2445.02,1103.731,37.2,529.4
2445.04,1103.728,37.8,2529.4
2445.06,1103.725,37.9,1882.4
2445.08,1103.722,38.0,3529.4
2445.1,1103.719,38.1,2823.5
2445.12,1103.717,38.2,2176.5
2445.14,1103.714,39.0,6176.5
2445.16,1103.711,39.8,3235.3
2445.18,1103.708,39.9,4294.1
2445.2,1103.706,40.0,3117.6
2445.22,1103.703,40.1,2588.2
2445.24,1103.7,40.2,4000.0
2445.26,1103.714,41.0,10058.8
2445.28,1103.729,42.0,9705.9
2445.3,1103.743,43.0,15000.0
2445.32,1103.757,44.0,329941.2
2445.34,1103.771,45.0,8235.3
2445.36,1103.786,46.0,1882.4
2445.38,1103.8,47.0,3058.8
2445.4,1103.814,48.0,22470.6
2445.42,1103.829,49.0,235.3
2445.44,1103.843,50.0,2529.4
2445.46,1103.857,51.0,1882.4
2445.48,1103.871,52.0,1294.1
2445.5,1103.886,53.0,823.5
2445.52,1103.9,54.0,647.1
2445.54,1103.898,55.0,1764.7
2445.56,1103.896,56.0,1941.2
2445.58,1103.894,57.0,1529.4
2445.6,1103.892,58.0,1411.8
2445.62,1103.89,59.0,117.6
2445.64,1103.888,60.0,1823.5
2445.66,1103.886,61.0,0.0
2445.68,1103.884,62.0,117.6
2445.7,1103.882,63.0,764.7
2445.72,1103.88,63.8,53000.0
2445.74,1103.878,63.9,54764.7
2445.76,1103.876,64.0,53176.5
2445.78,1103.874,64.1,46588.2
2445.8,1103.872,64.2,40352.9
2445.82,1103.87,65.0,1411.8
2445.84,1103.868,65.8,2352.9
2445.86,1103.866,65.9,3000.0
2445.88,1103.864,66.0,2529.4
2445.9,1103.862,66.1,2705.9
2445.92,1103.86,66.2,3294.1
2445.94,1103.858,67.0,529.4
2445.96,1103.856,68.0,235.3
2445.98,1103.854,69.0,2882.4
2446.0,1103.852,70.0,705.9
2446.02,1103.85,71.0,58.8
2446.04,1103.848,72.0,235.3
2446.06,1103.846,73.0,235.3
2446.08,1103.844,74.0,117.6
2446.1,1103.842,75.0,294.1
2446.12,1103.84,76.0,58.8
2446.14,1103.838,77.0,529.4
2446.16,1103.836,78.0,470.6
2446.18,1103.834,79.0,941.2
2446.2,1103.832,80.0,294.1
2446.22,1103.83,81.0,1176.5
2446.24,1103.828,82.0,529.4
2446.26,1103.826,83.0,411.8
2446.28,1103.824,84.0,176.5
2446.3,1103.822,85.0,176.5
2446.32,1103.82,86.0,58.8
2446.34,1103.818,87.0,0.0
