time,temp,m/z,abundance
1620.612,984.418,43.0,5.810654e-13
1620.612,984.418,44.0,3.225217e-11
1620.612,984.418,45.0,5.872308e-13
1620.612,984.418,46.0,2.886436e-13
1620.612,984.418,47.0,2.026285e-13
1620.612,984.418,48.0,1.489876e-12
1620.612,984.418,49.0,1.294564e-13
1620.612,984.418,50.0,3.210554e-13
1620.612,984.418,51.0,1.746423e-13
1620.612,984.418,52.0,1.895319e-13
1620.612,984.418,53.0,1.314672e-13
1620.612,984.418,54.0,1.451479e-13
1620.612,984.418,55.0,1.701969e-13
1620.612,984.418,56.0,1.796334e-13
1620.612,984.418,57.0,2.065065e-13
1620.612,984.418,58.0,1.48303e-13
1620.612,984.418,59.0,1.110981e-13
1620.612,984.418,60.0,1.736704e-13
1620.612,984.418,61.0,1.48923e-13
1620.612,984.418,62.0,1.764999e-13
1620.612,984.418,63.0,1.531074e-13
1620.612,984.418,64.0,1.426404e-12
1620.612,984.418,65.0,1.427877e-13
1620.612,984.418,66.0,2.034903e-13
1620.612,984.418,67.0,1.581464e-13
1620.612,984.418,68.0,1.603081e-13
1620.612,984.418,69.0,1.757698e-13
1620.612,984.418,70.0,1.778237e-13
1620.612,984.418,71.0,1.403842e-13
1620.612,984.418,72.0,1.603224e-13
1620.612,984.418,73.0,1.529757e-13
1620.612,984.418,74.0,2.283837e-13
1620.612,984.418,75.0,1.729834e-13
1620.612,984.418,76.0,1.689283e-13
1620.612,984.418,77.0,1.577108e-13
1620.612,984.418,78.0,1.841338e-13
1620.612,984.418,79.0,1.515562e-13
1620.612,984.418,80.0,1.352279e-13
1620.612,984.418,81.0,2.357758e-13
1620.612,984.418,82.0,1.606695e-13
1620.612,984.418,83.0,1.291883e-13
1620.612,984.418,84.0,1.536628e-13
1620.612,984.418,85.0,1.951909e-13
1620.612,984.418,86.0,1.46127e-13
1620.612,984.418,87.0,1.088671e-13
1620.612,984.418,88.0,1.77534e-13
1620.612,984.418,89.0,1.608634e-13
1620.612,984.418,90.0,2.389214e-13
1620.612,984.418,91.0,2.373893e-13
1620.612,984.418,92.0,1.625607e-13
1620.612,984.418,93.0,1.41179e-13
1620.612,984.418,94.0,1.568729e-13
1620.612,984.418,95.0,1.520565e-13
1620.612,984.418,96.0,1.360371e-13
1620.612,984.418,97.0,1.552834e-13
1620.612,984.418,98.0,1.694765e-13
1620.612,984.418,99.0,1.536245e-13
1625.81,987.436,0.0,9.544611e-10
1625.81,987.436,1.0,1.468033e-09
1625.81,987.436,2.0,5.444173e-10
1625.81,987.436,3.0,8.242239e-10
1625.81,987.436,4.0,1.008089e-07
1625.81,987.436,5.0,5.717622e-11
1625.81,987.436,6.0,1.215305e-12
1625.81,987.436,7.0,5.075543e-13
1625.81,987.436,8.0,3.930097e-13
1625.81,987.436,9.0,2.611577e-13
1625.81,987.436,10.0,4.09484e-13
1625.81,987.436,11.0,2.540862e-13
1625.81,987.436,12.0,2.104019e-12
1625.81,987.436,13.0,4.718706e-13
1625.81,987.436,14.0,3.681911e-11
1625.81,987.436,15.0,3.390912e-12
1625.81,987.436,16.0,1.39839e-10
1625.81,987.436,17.0,3.193593e-10
1625.81,987.436,18.0,1.332782e-09
1625.81,987.436,19.0,1.238372e-11
1625.81,987.436,20.0,6.508226e-12
1625.81,987.436,21.0,3.880687e-13
1625.81,987.436,22.0,3.13798e-13
1625.81,987.436,23.0,3.998273e-13
1625.81,987.436,24.0,2.397305e-13
1625.81,987.436,25.0,5.512058e-13
1625.81,987.436,26.0,1.149513e-12
1625.81,987.436,27.0,6.484071e-12
1625.81,987.436,28.0,5.894334e-10
1625.81,987.436,29.0,5.044926e-12
1625.81,987.436,30.0,2.832096e-12
1625.81,987.436,31.0,9.955071e-12
1625.81,987.436,32.0,9.618578e-10
1625.81,987.436,33.0,3.435436e-12
1625.81,987.436,34.0,7.493837e-12
1625.81,987.436,35.0,2.554795e-12
1625.81,987.436,36.0,5.341881e-12
1625.81,987.436,37.0,1.048407e-12
1625.81,987.436,38.0,1.759685e-12
1625.81,987.436,39.0,4.855119e-13
1625.81,987.436,40.0,6.270015e-12
1625.81,987.436,41.0,4.844169e-13
1625.81,987.436,42.0,4.421381e-13
1625.81,987.436,43.0,5.809009e-13
1625.81,987.436,44.0,3.43987e-11
1625.81,987.436,45.0,4.072931e-13
1625.81,987.436,46.0,2.796069e-13
1625.81,987.436,47.0,1.441737e-13
1625.81,987.436,48.0,1.217931e-12
1625.81,987.436,49.0,1.631064e-13
1625.81,987.436,50.0,2.345407e-13
1625.81,987.436,51.0,2.162877e-13
1625.81,987.436,52.0,2.188898e-13
1625.81,987.436,53.0,1.67717e-13
1625.81,987.436,54.0,1.85259e-13
1625.81,987.436,55.0,1.206088e-13
1625.81,987.436,56.0,1.646337e-13
1625.81,987.436,57.0,1.562098e-13
1625.81,987.436,58.0,1.575025e-13
1625.81,987.436,59.0,1.494688e-13
1625.81,987.436,60.0,2.127425e-13
1625.81,987.436,61.0,1.440899e-13
1625.81,987.436,62.0,1.654883e-13
1625.81,987.436,63.0,1.900322e-13
1625.81,987.436,64.0,1.259438e-12
1625.81,987.436,65.0,1.947193e-13
1625.81,987.436,66.0,2.273975e-13
1625.81,987.436,67.0,1.991982e-13
1625.81,987.436,68.0,1.732395e-13
1625.81,987.436,69.0,1.531338e-13
1625.81,987.436,70.0,1.618329e-13
1625.81,987.436,71.0,1.44176e-13
1625.81,987.436,72.0,1.737278e-13
1625.81,987.436,73.0,1.483796e-13
1625.81,987.436,74.0,1.575958e-13
1625.81,987.436,75.0,1.617659e-13
1625.81,987.436,76.0,1.44449e-13
1625.81,987.436,77.0,1.005198e-13
1625.81,987.436,78.0,1.55925e-13
1625.81,987.436,79.0,1.032321e-13
1625.81,987.436,80.0,1.338012e-13
1625.81,987.436,81.0,1.927013e-13
1625.81,987.436,82.0,1.467159e-13
1625.81,987.436,83.0,1.398193e-13
1625.81,987.436,84.0,1.845575e-13
1625.81,987.436,85.0,1.305887e-13
1625.81,987.436,86.0,1.501367e-13
1625.81,987.436,87.0,1.261864e-13
1625.81,987.436,88.0,2.13779e-13
1625.81,987.436,89.0,2.006249e-13
1625.81,987.436,90.0,2.079404e-13
1625.81,987.436,91.0,1.543211e-13
1625.81,987.436,92.0,2.112343e-13
1625.81,987.436,93.0,1.44741e-13
1625.81,987.436,94.0,2.025448e-13
1625.81,987.436,95.0,1.341483e-13
1625.81,987.436,96.0,1.465292e-13
1625.81,987.436,97.0,1.561117e-13
1625.81,987.436,98.0,1.589029e-13
1625.81,987.436,99.0,1.628695e-13
1631.009,990.485,0.0,9.620975e-10
1631.009,990.485,1.0,1.470451e-09
1631.009,990.485,2.0,5.422822e-10
1631.009,990.485,3.0,8.037216e-10
1631.009,990.485,4.0,1.006676e-07
1631.009,990.485,5.0,5.728226e-11
1631.009,990.485,6.0,1.157422e-12
1631.009,990.485,7.0,5.651944e-13
1631.009,990.485,8.0,5.551244e-13
1631.009,990.485,9.0,3.002297e-13
1631.009,990.485,10.0,3.059318e-13
1631.009,990.485,11.0,2.753928e-13
1631.009,990.485,12.0,2.440993e-12
1631.009,990.485,13.0,6.883442e-13
1631.009,990.485,14.0,3.367075e-11
1631.009,990.485,15.0,2.533681e-12
1631.009,990.485,16.0,1.374237e-10
1631.009,990.485,17.0,3.257772e-10
1631.009,990.485,18.0,1.303338e-09
1631.009,990.485,19.0,1.326862e-11
1631.009,990.485,20.0,5.479214e-12
1631.009,990.485,21.0,3.774857e-13
1631.009,990.485,22.0,3.552063e-13
1631.009,990.485,23.0,3.905472e-13
1631.009,990.485,24.0,2.900535e-13
1631.009,990.485,25.0,3.007994e-13
1631.009,990.485,26.0,1.14519e-12
1631.009,990.485,27.0,6.874505e-12
1631.009,990.485,28.0,5.856464e-10
1631.009,990.485,29.0,5.540714e-12
1631.009,990.485,30.0,3.012878e-12
1631.009,990.485,31.0,7.688832e-12
1631.009,990.485,32.0,9.746408e-10
1631.009,990.485,33.0,4.126199e-12
1631.009,990.485,34.0,6.352295e-12
1631.009,990.485,35.0,2.84598e-12
1631.009,990.485,36.0,6.170503e-12
1631.009,990.485,37.0,1.198767e-12
1631.009,990.485,38.0,1.918181e-12
1631.009,990.485,39.0,4.455675e-13
1631.009,990.485,40.0,6.688266e-12
1631.009,990.485,41.0,2.530067e-13
1631.009,990.485,42.0,2.395749e-13
1631.009,990.485,43.0,9.245286e-13
1631.009,990.485,44.0,3.276564e-11
1631.009,990.485,45.0,7.189582e-13
1631.009,990.485,46.0,2.282976e-13
1631.009,990.485,47.0,2.368004e-13
1631.009,990.485,48.0,1.043435e-12
1631.009,990.485,49.0,1.651412e-13
1631.009,990.485,50.0,1.397283e-13
1631.009,990.485,51.0,1.501582e-13
1631.009,990.485,52.0,1.842104e-13
1631.009,990.485,53.0,1.841889e-13
1631.009,990.485,54.0,2.04558e-13
1631.009,990.485,55.0,1.78257e-13
1631.009,990.485,56.0,2.012593e-13
1631.009,990.485,57.0,1.885983e-13
1631.009,990.485,58.0,1.518435e-13
1631.009,990.485,59.0,1.79801e-13
1631.009,990.485,60.0,1.493108e-13
1631.009,990.485,61.0,1.773234e-13
1631.009,990.485,62.0,1.370496e-13
1631.009,990.485,63.0,1.833917e-13
1631.009,990.485,64.0,1.487557e-12
1631.009,990.485,65.0,1.193185e-13
1631.009,990.485,66.0,2.43776e-13
1631.009,990.485,67.0,1.381627e-13
1631.009,990.485,68.0,1.24664e-13
1631.009,990.485,69.0,1.79248e-13
1631.009,990.485,70.0,1.541392e-13
1631.009,990.485,71.0,1.759254e-13
1631.009,990.485,72.0,1.522409e-13
1631.009,990.485,73.0,1.61177e-13
1631.009,990.485,74.0,1.327886e-13
1631.009,990.485,75.0,1.328317e-13
1631.009,990.485,76.0,1.302775e-13
1631.009,990.485,77.0,1.632548e-13
1631.009,990.485,78.0,2.507828e-13
1631.009,990.485,79.0,2.298942e-13
1631.009,990.485,80.0,1.283576e-13
1631.009,990.485,81.0,1.361113e-13
1631.009,990.485,82.0,1.414686e-13
1631.009,990.485,83.0,1.992484e-13
1631.009,990.485,84.0,1.894481e-13
1631.009,990.485,85.0,1.516496e-13
1631.009,990.485,86.0,1.367911e-13
1631.009,990.485,87.0,1.520518e-13
1631.009,990.485,88.0,1.348019e-13
1631.009,990.485,89.0,1.84311e-13
1631.009,990.485,90.0,1.380024e-13
1631.009,990.485,91.0,1.852541e-13
1631.009,990.485,92.0,1.522313e-13
1631.009,990.485,93.0,1.476663e-13
1631.009,990.485,94.0,1.79734e-13
1631.009,990.485,95.0,1.058748e-13
1631.009,990.485,96.0,1.746399e-13
1631.009,990.485,97.0,1.482886e-13
1631.009,990.485,98.0,1.482408e-13
1631.009,990.485,99.0,1.694549e-13
1636.215,993.555,0.0,9.582912e-10
1636.215,993.555,1.0,1.467099e-09
1636.215,993.555,2.0,5.499448e-10
1636.215,993.555,3.0,7.950798e-10
1636.215,993.555,4.0,1.006605e-07
1636.215,993.555,5.0,5.800831e-11
1636.215,993.555,6.0,1.113423e-12
1636.215,993.555,7.0,5.129882e-13
1636.215,993.555,8.0,7.277167e-13
1636.215,993.555,9.0,3.205221e-13
1636.215,993.555,10.0,2.647963e-13
1636.215,993.555,11.0,2.674798e-13
1636.215,993.555,12.0,2.050439e-12
1636.215,993.555,13.0,9.059181e-13
1636.215,993.555,14.0,3.685358e-11
1636.215,993.555,15.0,2.926628e-12
1636.215,993.555,16.0,1.372824e-10
1636.215,993.555,17.0,3.087835e-10
1636.215,993.555,18.0,1.278538e-09
1636.215,993.555,19.0,1.527045e-11
1636.215,993.555,20.0,5.892032e-12
1636.215,993.555,21.0,3.760565e-13
1636.215,993.555,22.0,3.091085e-13
1636.215,993.555,23.0,3.114208e-13
1636.215,993.555,24.0,2.530641e-13
1636.215,993.555,25.0,4.075521e-13
1636.215,993.555,26.0,1.170434e-12
1636.215,993.555,27.0,6.278705e-12
1636.215,993.555,28.0,5.898834e-10
1636.215,993.555,29.0,5.484937e-12
1636.215,993.555,30.0,3.429188e-12
1636.215,993.555,31.0,7.966947e-12
1636.215,993.555,32.0,9.552987e-10
1636.215,993.555,33.0,3.376931e-12
1636.215,993.555,34.0,8.210852e-12
1636.215,993.555,35.0,3.059414e-12
1636.215,993.555,36.0,5.297642e-12
1636.215,993.555,37.0,1.21217e-12
1636.215,993.555,38.0,1.868927e-12
1636.215,993.555,39.0,4.592684e-13
1636.215,993.555,40.0,6.250936e-12
1636.215,993.555,41.0,3.627117e-13
1636.215,993.555,42.0,2.193686e-13
1636.215,993.555,43.0,7.808481e-13
1636.215,993.555,44.0,3.281089e-11
1636.215,993.555,45.0,7.615839e-13
1636.215,993.555,46.0,4.263964e-13
1636.215,993.555,47.0,2.165199e-13
1636.215,993.555,48.0,1.291732e-12
1636.215,993.555,49.0,1.419689e-13
1636.215,993.555,50.0,1.645858e-13
1636.215,993.555,51.0,1.728302e-13
1636.215,993.555,52.0,1.584648e-13
1636.215,993.555,53.0,1.625008e-13
1636.215,993.555,54.0,2.00534e-13
1636.215,993.555,55.0,1.566599e-13
1636.215,993.555,56.0,1.978936e-13
1636.215,993.555,57.0,1.938001e-13
1636.215,993.555,58.0,1.488704e-13
1636.215,993.555,59.0,1.361926e-13
1636.215,993.555,60.0,1.547831e-13
1636.215,993.555,61.0,1.513121e-13
1636.215,993.555,62.0,1.698977e-13
1636.215,993.555,63.0,2.480921e-13
1636.215,993.555,64.0,1.573158e-12
1636.215,993.555,65.0,1.46455e-13
1636.215,993.555,66.0,1.882871e-13
1636.215,993.555,67.0,1.597455e-13
1636.215,993.555,68.0,1.612249e-13
1636.215,993.555,69.0,1.985183e-13
1636.215,993.555,70.0,1.528154e-13
1636.215,993.555,71.0,2.051253e-13
1636.215,993.555,72.0,1.434411e-13
1636.215,993.555,73.0,1.503473e-13
1636.215,993.555,74.0,1.293894e-13
1636.215,993.555,75.0,1.521571e-13
1636.215,993.555,76.0,1.673004e-13
1636.215,993.555,77.0,1.872889e-13
1636.215,993.555,78.0,1.878515e-13
1636.215,993.555,79.0,1.486358e-13
1636.215,993.555,80.0,1.526167e-13
1636.215,993.555,81.0,1.41854e-13
1636.215,993.555,82.0,1.558483e-13
1636.215,993.555,83.0,1.305719e-13
1636.215,993.555,84.0,1.723059e-13
1636.215,993.555,85.0,1.555515e-13
1636.215,993.555,86.0,3.492122e-13
1636.215,993.555,87.0,1.356947e-13
1636.215,993.555,88.0,1.542541e-13
1636.215,993.555,89.0,1.531026e-13
1636.215,993.555,90.0,1.424525e-13
1636.215,993.555,91.0,1.517382e-13
1636.215,993.555,92.0,2.043306e-13
1636.215,993.555,93.0,1.51889e-13
1636.215,993.555,94.0,1.255976e-13
1636.215,993.555,95.0,1.720187e-13
1636.215,993.555,96.0,1.518483e-13
1636.215,993.555,97.0,1.752838e-13
1636.215,993.555,98.0,1.707116e-13
1636.215,993.555,99.0,1.798177e-13
1641.409,996.63,0.0,9.510379e-10
1641.409,996.63,1.0,1.452377e-09
1641.409,996.63,2.0,5.47211e-10
1641.409,996.63,3.0,8.010406e-10
1641.409,996.63,4.0,1.007203e-07
1641.409,996.63,5.0,5.825559e-11
1641.409,996.63,6.0,1.062977e-12
1641.409,996.63,7.0,4.466002e-13
1641.409,996.63,8.0,4.948468e-13
1641.409,996.63,9.0,3.331041e-13
1641.409,996.63,10.0,2.55896e-13
1641.409,996.63,11.0,2.571982e-13
1641.409,996.63,12.0,2.320798e-12
1641.409,996.63,13.0,4.374493e-13
1641.409,996.63,14.0,3.5153e-11
1641.409,996.63,15.0,4.047826e-12
1641.409,996.63,16.0,1.384866e-10
1641.409,996.63,17.0,3.012524e-10
1641.409,996.63,18.0,1.258884e-09
1641.409,996.63,19.0,1.490836e-11
1641.409,996.63,20.0,5.351162e-12
1641.409,996.63,21.0,3.57806e-13
1641.409,996.63,22.0,3.225321e-13
1641.409,996.63,23.0,4.677354e-13
1641.409,996.63,24.0,3.235336e-13
1641.409,996.63,25.0,2.891247e-13
1641.409,996.63,26.0,1.178021e-12
1641.409,996.63,27.0,5.642114e-12
1641.409,996.63,28.0,5.846625e-10
1641.409,996.63,29.0,5.055674e-12
1641.409,996.63,30.0,3.150762e-12
1641.409,996.63,31.0,1.231543e-11
1641.409,996.63,32.0,9.480454e-10
1641.409,996.63,33.0,3.218316e-12
1641.409,996.63,34.0,7.264675e-12
1641.409,996.63,35.0,2.790108e-12
1641.409,996.63,36.0,5.26863e-12
1641.409,996.63,37.0,1.40508e-12
1641.409,996.63,38.0,1.7616e-12
1641.409,996.63,39.0,3.837088e-13
1641.409,996.63,40.0,5.996401e-12
1641.409,996.63,41.0,2.472208e-13
1641.409,996.63,42.0,3.307414e-13
1641.409,996.63,43.0,8.284578e-13
1641.409,996.63,44.0,3.527748e-11
1641.409,996.63,45.0,5.161735e-13
1641.409,996.63,46.0,3.325303e-13
1641.409,996.63,47.0,1.543426e-13
1641.409,996.63,48.0,1.180231e-12
1641.409,996.63,49.0,2.273017e-13
1641.409,996.63,50.0,2.650212e-13
1641.409,996.63,51.0,2.743763e-13
1641.409,996.63,52.0,1.605929e-13
1641.409,996.63,53.0,1.610669e-13
1641.409,996.63,54.0,1.923207e-13
1641.409,996.63,55.0,1.917055e-13
1641.409,996.63,56.0,2.162422e-13
1641.409,996.63,57.0,1.727631e-13
1641.409,996.63,58.0,1.664531e-13
1641.409,996.63,59.0,1.56454e-13
1641.409,996.63,60.0,1.489278e-13
1641.409,996.63,61.0,1.488297e-13
1641.409,996.63,62.0,1.695769e-13
1641.409,996.63,63.0,1.765574e-13
1641.409,996.63,64.0,1.353799e-12
1641.409,996.63,65.0,2.157157e-13
1641.409,996.63,66.0,2.321061e-13
1641.409,996.63,67.0,1.621944e-13
1641.409,996.63,68.0,1.547472e-13
1641.409,996.63,69.0,1.547209e-13
1641.409,996.63,70.0,1.419474e-13
1641.409,996.63,71.0,1.924572e-13
1641.409,996.63,72.0,1.173508e-13
1641.409,996.63,73.0,1.517142e-13
1641.409,996.63,74.0,1.286688e-13
1641.409,996.63,75.0,1.432185e-13
1641.409,996.63,76.0,1.810554e-13
1641.409,996.63,77.0,1.624458e-13
1641.409,996.63,78.0,1.662854e-13
1641.409,996.63,79.0,1.926439e-13
1641.409,996.63,80.0,2.146982e-13
1641.409,996.63,81.0,1.485161e-13
1641.409,996.63,82.0,1.734526e-13
1641.409,996.63,83.0,1.289537e-13
1641.409,996.63,84.0,1.696464e-13
1641.409,996.63,85.0,1.567221e-13
1641.409,996.63,86.0,1.623691e-13
1641.409,996.63,87.0,1.573182e-13
1641.409,996.63,88.0,1.195412e-13
1641.409,996.63,89.0,1.961365e-13
1641.409,996.63,90.0,1.558531e-13
1641.409,996.63,91.0,1.36523e-13
1641.409,996.63,92.0,1.390605e-13
1641.409,996.63,93.0,2.097909e-13
1641.409,996.63,94.0,1.058892e-13
1641.409,996.63,95.0,1.704507e-13
1641.409,996.63,96.0,1.472138e-13
1641.409,996.63,97.0,1.520757e-13
1641.409,996.63,98.0,1.399078e-13
1641.409,996.63,99.0,1.171665e-13
1646.618,999.685,0.0,9.489792e-10
1646.618,999.685,1.0,1.459942e-09
1646.618,999.685,2.0,5.505816e-10
1646.618,999.685,3.0,8.166996e-10
1646.618,999.685,4.0,1.007155e-07
1646.618,999.685,5.0,5.506844e-11
1646.618,999.685,6.0,1.245844e-12
1646.618,999.685,7.0,5.600439e-13
1646.618,999.685,8.0,5.627159e-13
1646.618,999.685,9.0,3.42847e-13
1646.618,999.685,10.0,3.235432e-13
1646.618,999.685,11.0,2.242089e-13
1646.618,999.685,12.0,2.425288e-12
1646.618,999.685,13.0,1.047257e-12
1646.618,999.685,14.0,3.785659e-11
1646.618,999.685,15.0,2.940584e-12
1646.618,999.685,16.0,1.388241e-10
1646.618,999.685,17.0,2.884383e-10
1646.618,999.685,18.0,1.248878e-09
1646.618,999.685,19.0,1.181135e-11
1646.618,999.685,20.0,5.644245e-12
1646.618,999.685,21.0,3.982833e-13
1646.618,999.685,22.0,3.007563e-13
1646.618,999.685,23.0,6.075905e-13
1646.618,999.685,24.0,2.942427e-13
1646.618,999.685,25.0,4.156361e-13
1646.618,999.685,26.0,1.298215e-12
1646.618,999.685,27.0,6.162454e-12
1646.618,999.685,28.0,5.931796e-10
1646.618,999.685,29.0,4.612697e-12
1646.618,999.685,30.0,3.565804e-12
1646.618,999.685,31.0,1.077462e-11
1646.618,999.685,32.0,9.481891e-10
1646.618,999.685,33.0,3.617439e-12
1646.618,999.685,34.0,7.001647e-12
1646.618,999.685,35.0,2.64363e-12
1646.618,999.685,36.0,5.479311e-12
1646.618,999.685,37.0,1.117724e-12
1646.618,999.685,38.0,1.701347e-12
1646.618,999.685,39.0,3.888442e-13
1646.618,999.685,40.0,5.594381e-12
1646.618,999.685,41.0,4.279595e-13
1646.618,999.685,42.0,2.880164e-13
1646.618,999.685,43.0,1.276084e-12
1646.618,999.685,44.0,3.513743e-11
1646.618,999.685,45.0,5.739424e-13
1646.618,999.685,46.0,3.152031e-13
1646.618,999.685,47.0,2.077801e-13
1646.618,999.685,48.0,1.513976e-12
1646.618,999.685,49.0,1.897665e-13
1646.618,999.685,50.0,2.428831e-13
1646.618,999.685,51.0,2.052306e-13
1646.618,999.685,52.0,1.438098e-13
1646.618,999.685,53.0,1.769332e-13
1646.618,999.685,54.0,1.78348e-13
1646.618,999.685,55.0,1.9538e-13
1646.618,999.685,56.0,1.79114e-13
1646.618,999.685,57.0,1.472593e-13
1646.618,999.685,58.0,2.046537e-13
1646.618,999.685,59.0,1.314553e-13
1646.618,999.685,60.0,1.597958e-13
1646.618,999.685,61.0,1.175591e-13
1646.618,999.685,62.0,1.502707e-13
1646.618,999.685,63.0,2.222484e-13
1646.618,999.685,64.0,1.548581e-12
1646.618,999.685,65.0,1.611387e-13
1646.618,999.685,66.0,1.650311e-13
1646.618,999.685,67.0,1.701682e-13
1646.618,999.685,68.0,1.230553e-13
1646.618,999.685,69.0,3.550131e-13
1646.618,999.685,70.0,1.709654e-13
1646.618,999.685,71.0,1.377534e-13
1646.618,999.685,72.0,2.079955e-13
1646.618,999.685,73.0,1.522265e-13
1646.618,999.685,74.0,1.402789e-13
1646.618,999.685,75.0,1.370161e-13
1646.618,999.685,76.0,1.774383e-13
1646.618,999.685,77.0,1.453035e-13
1646.618,999.685,78.0,1.867503e-13
1646.618,999.685,79.0,2.324198e-13
1646.618,999.685,80.0,1.216477e-13
1646.618,999.685,81.0,1.59566e-13
1646.618,999.685,82.0,1.749319e-13
1646.618,999.685,83.0,2.008284e-13
1646.618,999.685,84.0,1.51269e-13
1646.618,999.685,85.0,1.459978e-13
1646.618,999.685,86.0,1.663214e-13
1646.618,999.685,87.0,1.972687e-13
1646.618,999.685,88.0,1.593865e-13
1646.618,999.685,89.0,1.47865e-13
1646.618,999.685,90.0,1.380215e-13
1646.618,999.685,91.0,1.539548e-13
1646.618,999.685,92.0,1.466489e-13
1646.618,999.685,93.0,1.064876e-13
1646.618,999.685,94.0,1.151557e-13
1646.618,999.685,95.0,1.581991e-13
1646.618,999.685,96.0,1.631376e-13
1646.618,999.685,97.0,1.322309e-13
1646.618,999.685,98.0,1.441761e-13
1646.618,999.685,99.0,1.939198e-13
1651.839,1002.77,0.0,9.609005e-10
1651.839,1002.77,1.0,1.4547e-09
1651.839,1002.77,2.0,5.48293e-10
1651.839,1002.77,3.0,8.11693e-10
1651.839,1002.77,4.0,1.004642e-07
1651.839,1002.77,5.0,5.64935e-11
1651.839,1002.77,6.0,1.205622e-12
1651.839,1002.77,7.0,4.855262e-13
1651.839,1002.77,8.0,3.848922e-13
1651.839,1002.77,9.0,2.971656e-13
1651.839,1002.77,10.0,2.638363e-13
1651.839,1002.77,11.0,3.281106e-13
1651.839,1002.77,12.0,1.866689e-12
1651.839,1002.77,13.0,1.250499e-12
1651.839,1002.77,14.0,3.496078e-11
1651.839,1002.77,15.0,3.395603e-12
1651.839,1002.77,16.0,1.335026e-10
1651.839,1002.77,17.0,2.871911e-10
1651.839,1002.77,18.0,1.208183e-09
1651.839,1002.77,19.0,1.279996e-11
1651.839,1002.77,20.0,5.779472e-12
1651.839,1002.77,21.0,3.635536e-13
1651.839,1002.77,22.0,4.129957e-13
1651.839,1002.77,23.0,3.531835e-13
1651.839,1002.77,24.0,2.759586e-13
1651.839,1002.77,25.0,3.410899e-13
1651.839,1002.77,26.0,1.327429e-12
1651.839,1002.77,27.0,5.914389e-12
1651.839,1002.77,28.0,5.905346e-10
1651.839,1002.77,29.0,4.902231e-12
1651.839,1002.77,30.0,3.591155e-12
1651.839,1002.77,31.0,8.500314e-12
1651.839,1002.77,32.0,9.400025e-10
1651.839,1002.77,33.0,3.071024e-12
1651.839,1002.77,34.0,7.25769e-12
1651.839,1002.77,35.0,3.197346e-12
1651.839,1002.77,36.0,5.637159e-12
1651.839,1002.77,37.0,1.351154e-12
1651.839,1002.77,38.0,1.479703e-12
1651.839,1002.77,39.0,5.247303e-13
1651.839,1002.77,40.0,7.487702e-12
1651.839,1002.77,41.0,3.49849e-13
1651.839,1002.77,42.0,2.239216e-13
1651.839,1002.77,43.0,9.675559e-13
1651.839,1002.77,44.0,3.431037e-11
1651.839,1002.77,45.0,9.280663e-13
1651.839,1002.77,46.0,2.687269e-13
1651.839,1002.77,47.0,1.822307e-13
1651.839,1002.77,48.0,1.540984e-12
1651.839,1002.77,49.0,1.519033e-13
1651.839,1002.77,50.0,1.830566e-13
1651.839,1002.77,51.0,1.589987e-13
1651.839,1002.77,52.0,1.64289e-13
1651.839,1002.77,53.0,1.233689e-13
1651.839,1002.77,54.0,2.241155e-13
1651.839,1002.77,55.0,1.677936e-13
1651.839,1002.77,56.0,1.38991e-13
1651.839,1002.77,57.0,2.414516e-13
1651.839,1002.77,58.0,1.409444e-13
1651.839,1002.77,59.0,1.688492e-13
1651.839,1002.77,60.0,1.781038e-13
1651.839,1002.77,61.0,1.046013e-13
1651.839,1002.77,62.0,1.323625e-13
1651.839,1002.77,63.0,2.824291e-13
1651.839,1002.77,64.0,1.111725e-12
1651.839,1002.77,65.0,2.23304e-13
1651.839,1002.77,66.0,2.776655e-13
1651.839,1002.77,67.0,2.073181e-13
1651.839,1002.77,68.0,1.096882e-13
1651.839,1002.77,69.0,1.769643e-13
1651.839,1002.77,70.0,1.886414e-13
1651.839,1002.77,71.0,1.871022e-13
1651.839,1002.77,72.0,2.010175e-13
1651.839,1002.77,73.0,1.174849e-13
1651.839,1002.77,74.0,1.222007e-13
1651.839,1002.77,75.0,1.536771e-13
1651.839,1002.77,76.0,1.704387e-13
