time,temp,m/z,abundance
1843.702,1116.418,94.0,1.679348e-13
1843.702,1116.418,95.0,1.695387e-13
1843.702,1116.418,96.0,1.71899e-13
1843.702,1116.418,97.0,1.876312e-13
1843.702,1116.418,98.0,1.820727e-13
1843.702,1116.418,99.0,1.529446e-13
1848.926,1119.481,0.0,1.03171e-09
1848.926,1119.481,1.0,1.569388e-09
1848.926,1119.481,2.0,5.388446e-10
1848.926,1119.481,3.0,8.428369e-10
1848.926,1119.481,4.0,1.140467e-07
1848.926,1119.481,5.0,6.296665e-11
1848.926,1119.481,6.0,1.305946e-12
1848.926,1119.481,7.0,5.298426e-13
1848.926,1119.481,8.0,5.293987e-13
1848.926,1119.481,9.0,3.297935e-13
1848.926,1119.481,10.0,2.91248e-13
1848.926,1119.481,11.0,3.84335e-13
1848.926,1119.481,12.0,3.029562e-12
1848.926,1119.481,13.0,6.594208e-13
1848.926,1119.481,14.0,3.824176e-11
1848.926,1119.481,15.0,3.251782e-12
1848.926,1119.481,16.0,2.117879e-10
1848.926,1119.481,17.0,2.288583e-10
1848.926,1119.481,18.0,9.457237e-10
1848.926,1119.481,19.0,2.002186e-11
1848.926,1119.481,20.0,1.376887e-11
1848.926,1119.481,21.0,4.313277e-13
1848.926,1119.481,22.0,4.270642e-13
1848.926,1119.481,23.0,4.021637e-13
1848.926,1119.481,24.0,9.505555e-13
1848.926,1119.481,25.0,3.853039e-13
1848.926,1119.481,26.0,1.622976e-12
1848.926,1119.481,27.0,6.147284e-12
1848.926,1119.481,28.0,6.007371e-10
1848.926,1119.481,29.0,5.43773e-12
1848.926,1119.481,30.0,4.103578e-12
1848.926,1119.481,31.0,1.726112e-11
1848.926,1119.481,32.0,1.63347e-09
1848.926,1119.481,33.0,8.528954e-12
1848.926,1119.481,34.0,2.213417e-11
1848.926,1119.481,35.0,7.288165e-11
1848.926,1119.481,36.0,2.575962e-10
1848.926,1119.481,37.0,2.345293e-11
1848.926,1119.481,38.0,7.903416e-11
1848.926,1119.481,39.0,5.756114e-13
1848.926,1119.481,40.0,7.079675e-12
1848.926,1119.481,41.0,4.604628e-13
1848.926,1119.481,42.0,4.313761e-13
1848.926,1119.481,43.0,8.539091e-13
1848.926,1119.481,44.0,3.199626e-11
1848.926,1119.481,45.0,6.300173e-13
1848.926,1119.481,46.0,4.47191e-13
1848.926,1119.481,47.0,2.00597e-12
1848.926,1119.481,48.0,8.210585e-11
1848.926,1119.481,49.0,6.529842e-13
1848.926,1119.481,50.0,3.648176e-12
1848.926,1119.481,51.0,4.339896e-13
1848.926,1119.481,52.0,2.598794e-13
1848.926,1119.481,53.0,2.863191e-13
1848.926,1119.481,54.0,1.999738e-13
1848.926,1119.481,55.0,1.472449e-13
1848.926,1119.481,56.0,1.915954e-13
1848.926,1119.481,57.0,1.982957e-13
1848.926,1119.481,58.0,1.595181e-13
1848.926,1119.481,59.0,1.828579e-13
1848.926,1119.481,60.0,1.875726e-13
1848.926,1119.481,61.0,2.147796e-13
1848.926,1119.481,62.0,4.964972e-13
1848.926,1119.481,63.0,2.934384e-12
1848.926,1119.481,64.0,1.034529e-10
1848.926,1119.481,65.0,1.177953e-12
1848.926,1119.481,66.0,4.504112e-12
1848.926,1119.481,67.0,2.038853e-13
1848.926,1119.481,68.0,2.475822e-13
1848.926,1119.481,69.0,1.769117e-13
1848.926,1119.481,70.0,5.958827e-13
1848.926,1119.481,71.0,1.971132e-13
1848.926,1119.481,72.0,3.016708e-13
1848.926,1119.481,73.0,1.429576e-13
1848.926,1119.481,74.0,2.314454e-13
1848.926,1119.481,75.0,1.799997e-13
1848.926,1119.481,76.0,1.783312e-13
1848.926,1119.481,77.0,2.49923e-13
1848.926,1119.481,78.0,1.832912e-13
1848.926,1119.481,79.0,2.501269e-13
1848.926,1119.481,80.0,2.490449e-13
1848.926,1119.481,81.0,1.970294e-13
1848.926,1119.481,82.0,1.713795e-13
1848.926,1119.481,83.0,1.760188e-13
1848.926,1119.481,84.0,1.679085e-13
1848.926,1119.481,85.0,1.652609e-13
1848.926,1119.481,86.0,1.718056e-13
1848.926,1119.481,87.0,1.918731e-13
1848.926,1119.481,88.0,2.838703e-13
1848.926,1119.481,89.0,2.095635e-13
1848.926,1119.481,90.0,2.027722e-13
1848.926,1119.481,91.0,1.52497e-13
1848.926,1119.481,92.0,2.031001e-13
1848.926,1119.481,93.0,2.384474e-13
1848.926,1119.481,94.0,1.96012e-13
1848.926,1119.481,95.0,1.909826e-13
1848.926,1119.481,96.0,1.653279e-13
1848.926,1119.481,97.0,1.983292e-13
1848.926,1119.481,98.0,2.053096e-13
1848.926,1119.481,99.0,1.767872e-13
1854.154,1122.574,0.0,1.021344e-09
1854.154,1122.574,1.0,1.558711e-09
1854.154,1122.574,2.0,5.430481e-10
1854.154,1122.574,3.0,8.413288e-10
1854.154,1122.574,4.0,1.141928e-07
1854.154,1122.574,5.0,6.055342e-11
1854.154,1122.574,6.0,1.226502e-12
1854.154,1122.574,7.0,5.206965e-13
1854.154,1122.574,8.0,4.370034e-13
1854.154,1122.574,9.0,3.606883e-13
1854.154,1122.574,10.0,2.8399e-13
1854.154,1122.574,11.0,3.113036e-13
1854.154,1122.574,12.0,2.822712e-12
1854.154,1122.574,13.0,6.793448e-13
1854.154,1122.574,14.0,3.59918e-11
1854.154,1122.574,15.0,3.039282e-12
1854.154,1122.574,16.0,2.210066e-10
1854.154,1122.574,17.0,2.239581e-10
1854.154,1122.574,18.0,9.400742e-10
1854.154,1122.574,19.0,2.06713e-11
1854.154,1122.574,20.0,1.366903e-11
1854.154,1122.574,21.0,4.482257e-13
1854.154,1122.574,22.0,4.735829e-13
1854.154,1122.574,23.0,4.395114e-13
1854.154,1122.574,24.0,6.141911e-13
1854.154,1122.574,25.0,5.158074e-13
1854.154,1122.574,26.0,1.39921e-12
1854.154,1122.574,27.0,5.866369e-12
1854.154,1122.574,28.0,5.984439e-10
1854.154,1122.574,29.0,4.93414e-12
1854.154,1122.574,30.0,4.78692e-12
1854.154,1122.574,31.0,1.565982e-11
1854.154,1122.574,32.0,1.710959e-09
1854.154,1122.574,33.0,8.21087e-12
1854.154,1122.574,34.0,2.115964e-11
1854.154,1122.574,35.0,7.669237e-11
1854.154,1122.574,36.0,2.54288e-10
1854.154,1122.574,37.0,2.311875e-11
1854.154,1122.574,38.0,7.794905e-11
1854.154,1122.574,39.0,6.073164e-13
1854.154,1122.574,40.0,6.280689e-12
1854.154,1122.574,41.0,5.592706e-13
1854.154,1122.574,42.0,4.548925e-13
1854.154,1122.574,43.0,8.950159e-13
1854.154,1122.574,44.0,3.454521e-11
1854.154,1122.574,45.0,5.836378e-13
1854.154,1122.574,46.0,6.973556e-13
1854.154,1122.574,47.0,1.73929e-12
1854.154,1122.574,48.0,7.679908e-11
1854.154,1122.574,49.0,1.232684e-12
1854.154,1122.574,50.0,3.441972e-12
1854.154,1122.574,51.0,3.813942e-13
1854.154,1122.574,52.0,3.940486e-13
1854.154,1122.574,53.0,2.848948e-13
1854.154,1122.574,54.0,1.776873e-13
1854.154,1122.574,55.0,2.025041e-13
1854.154,1122.574,56.0,3.006797e-13
1854.154,1122.574,57.0,1.903793e-13
1854.154,1122.574,58.0,1.698594e-13
1854.154,1122.574,59.0,1.801003e-13
1854.154,1122.574,60.0,3.771165e-13
1854.154,1122.574,61.0,2.470938e-13
1854.154,1122.574,62.0,3.608007e-13
1854.154,1122.574,63.0,2.782544e-12
1854.154,1122.574,64.0,1.011404e-10
1854.154,1122.574,65.0,1.510622e-12
1854.154,1122.574,66.0,3.990277e-12
1854.154,1122.574,67.0,1.878562e-13
1854.154,1122.574,68.0,2.166606e-13
1854.154,1122.574,69.0,1.901734e-13
1854.154,1122.574,70.0,4.383954e-13
1854.154,1122.574,71.0,1.60794e-13
1854.154,1122.574,72.0,6.126e-13
1854.154,1122.574,73.0,1.684279e-13
1854.154,1122.574,74.0,1.836455e-13
1854.154,1122.574,75.0,1.736058e-13
1854.154,1122.574,76.0,2.373247e-13
1854.154,1122.574,77.0,1.60083e-13
1854.154,1122.574,78.0,2.210036e-13
1854.154,1122.574,79.0,1.580483e-13
1854.154,1122.574,80.0,2.136115e-13
1854.154,1122.574,81.0,2.097646e-13
1854.154,1122.574,82.0,2.184853e-13
1854.154,1122.574,83.0,2.344856e-13
1854.154,1122.574,84.0,2.06904e-13
1854.154,1122.574,85.0,2.375664e-13
1854.154,1122.574,86.0,1.785299e-13
1854.154,1122.574,87.0,1.63128e-13
1854.154,1122.574,88.0,1.801481e-13
1854.154,1122.574,89.0,1.835665e-13
1854.154,1122.574,90.0,1.597575e-13
1854.154,1122.574,91.0,1.706805e-13
1854.154,1122.574,92.0,1.853092e-13
1854.154,1122.574,93.0,1.819602e-13
1854.154,1122.574,94.0,2.341217e-13
1854.154,1122.574,95.0,2.448485e-13
1854.154,1122.574,96.0,1.569471e-13
1854.154,1122.574,97.0,1.672406e-13
1854.154,1122.574,98.0,1.944369e-13
1854.154,1122.574,99.0,1.462587e-13
1859.365,1125.649,0.0,1.057563e-09
1859.365,1125.649,1.0,1.558065e-09
1859.365,1125.649,2.0,5.512518e-10
1859.365,1125.649,3.0,8.386478e-10
1859.365,1125.649,4.0,1.140874e-07
1859.365,1125.649,5.0,6.53473e-11
1859.365,1125.649,6.0,1.172868e-12
1859.365,1125.649,7.0,5.833877e-13
1859.365,1125.649,8.0,6.351121e-13
1859.365,1125.649,9.0,3.412568e-13
1859.365,1125.649,10.0,3.356201e-13
1859.365,1125.649,11.0,2.529803e-13
1859.365,1125.649,12.0,3.19208e-12
1859.365,1125.649,13.0,1.199742e-12
1859.365,1125.649,14.0,3.629151e-11
1859.365,1125.649,15.0,2.950518e-12
1859.365,1125.649,16.0,2.233717e-10
1859.365,1125.649,17.0,2.283508e-10
1859.365,1125.649,18.0,9.478062e-10
1859.365,1125.649,19.0,2.039529e-11
1859.365,1125.649,20.0,1.388853e-11
1859.365,1125.649,21.0,4.137114e-13
1859.365,1125.649,22.0,4.318136e-13
1859.365,1125.649,23.0,4.091318e-13
1859.365,1125.649,24.0,5.402863e-13
1859.365,1125.649,25.0,3.609458e-13
1859.365,1125.649,26.0,2.052694e-12
1859.365,1125.649,27.0,5.897656e-12
1859.365,1125.649,28.0,6.037891e-10
1859.365,1125.649,29.0,5.443235e-12
1859.365,1125.649,30.0,4.839105e-12
1859.365,1125.649,31.0,1.718972e-11
1859.365,1125.649,32.0,1.768985e-09
1859.365,1125.649,33.0,8.804283e-12
1859.365,1125.649,34.0,2.15405e-11
1859.365,1125.649,35.0,7.32236e-11
1859.365,1125.649,36.0,2.60938e-10
1859.365,1125.649,37.0,2.392427e-11
1859.365,1125.649,38.0,7.612026e-11
1859.365,1125.649,39.0,4.385537e-13
1859.365,1125.649,40.0,6.188679e-12
1859.365,1125.649,41.0,5.540699e-13
1859.365,1125.649,42.0,4.781725e-13
1859.365,1125.649,43.0,7.220509e-13
1859.365,1125.649,44.0,3.234265e-11
1859.365,1125.649,45.0,6.282409e-13
1859.365,1125.649,46.0,7.26158e-13
1859.365,1125.649,47.0,1.909562e-12
1859.365,1125.649,48.0,7.79988e-11
1859.365,1125.649,49.0,9.957641e-13
1859.365,1125.649,50.0,3.896009e-12
1859.365,1125.649,51.0,4.324601e-13
1859.365,1125.649,52.0,2.679367e-13
1859.365,1125.649,53.0,3.80241e-13
1859.365,1125.649,54.0,2.092235e-13
1859.365,1125.649,55.0,2.318116e-13
1859.365,1125.649,56.0,1.84299e-13
1859.365,1125.649,57.0,2.011731e-13
1859.365,1125.649,58.0,2.142051e-13
1859.365,1125.649,59.0,1.994471e-13
1859.365,1125.649,60.0,3.833957e-13
1859.365,1125.649,61.0,1.96182e-13
1859.365,1125.649,62.0,4.390142e-13
1859.365,1125.649,63.0,3.726789e-12
1859.365,1125.649,64.0,1.041351e-10
1859.365,1125.649,65.0,6.803329e-13
1859.365,1125.649,66.0,5.21326e-12
1859.365,1125.649,67.0,2.550653e-13
1859.365,1125.649,68.0,2.422081e-13
1859.365,1125.649,69.0,2.520539e-13
1859.365,1125.649,70.0,3.308455e-13
1859.365,1125.649,71.0,1.988349e-13
1859.365,1125.649,72.0,2.975198e-13
1859.365,1125.649,73.0,1.658402e-13
1859.365,1125.649,74.0,3.02961e-13
1859.365,1125.649,75.0,2.242687e-13
1859.365,1125.649,76.0,1.974291e-13
1859.365,1125.649,77.0,1.560183e-13
1859.365,1125.649,78.0,2.218055e-13
1859.365,1125.649,79.0,2.105737e-13
1859.365,1125.649,80.0,2.612127e-13
1859.365,1125.649,81.0,1.728733e-13
1859.365,1125.649,82.0,1.897665e-13
1859.365,1125.649,83.0,1.784054e-13
1859.365,1125.649,84.0,1.482791e-13
1859.365,1125.649,85.0,1.752504e-13
1859.365,1125.649,86.0,1.679444e-13
1859.365,1125.649,87.0,1.955667e-13
1859.365,1125.649,88.0,1.466752e-13
1859.365,1125.649,89.0,1.509147e-13
1859.365,1125.649,90.0,2.075694e-13
1859.365,1125.649,91.0,1.998972e-13
1859.365,1125.649,92.0,1.944081e-13
1859.365,1125.649,93.0,1.719612e-13
1859.365,1125.649,94.0,1.701898e-13
1859.365,1125.649,95.0,1.912483e-13
1859.365,1125.649,96.0,1.550034e-13
1859.365,1125.649,97.0,1.765717e-13
1859.365,1125.649,98.0,1.728876e-13
1859.365,1125.649,99.0,2.03993e-13
1864.604,1128.733,0.0,1.033936e-09
1864.604,1128.733,1.0,1.571805e-09
1864.604,1128.733,2.0,5.491381e-10
1864.604,1128.733,3.0,8.465473e-10
1864.604,1128.733,4.0,1.138912e-07
1864.604,1128.733,5.0,6.352487e-11
1864.604,1128.733,6.0,1.497315e-12
1864.604,1128.733,7.0,4.970311e-13
1864.604,1128.733,8.0,6.494018e-13
1864.604,1128.733,9.0,3.919588e-13
1864.604,1128.733,10.0,3.01733e-13
1864.604,1128.733,11.0,7.123842e-13
1864.604,1128.733,12.0,2.46912e-12
1864.604,1128.733,13.0,1.123299e-12
1864.604,1128.733,14.0,3.473121e-11
1864.604,1128.733,15.0,3.130846e-12
1864.604,1128.733,16.0,2.291096e-10
1864.604,1128.733,17.0,2.315107e-10
1864.604,1128.733,18.0,9.494819e-10
1864.604,1128.733,19.0,2.034813e-11
1864.604,1128.733,20.0,1.104575e-11
1864.604,1128.733,21.0,4.101112e-13
1864.604,1128.733,22.0,3.287187e-13
1864.604,1128.733,23.0,4.843417e-13
1864.604,1128.733,24.0,6.216219e-13
1864.604,1128.733,25.0,6.196961e-13
1864.604,1128.733,26.0,1.644366e-12
1864.604,1128.733,27.0,6.127129e-12
1864.604,1128.733,28.0,6.007729e-10
1864.604,1128.733,29.0,5.143785e-12
1864.604,1128.733,30.0,5.018139e-12
1864.604,1128.733,31.0,2.007452e-11
1864.604,1128.733,32.0,1.83977e-09
1864.604,1128.733,33.0,9.528087e-12
1864.604,1128.733,34.0,2.169227e-11
1864.604,1128.733,35.0,7.36041e-11
1864.604,1128.733,36.0,2.543503e-10
1864.604,1128.733,37.0,2.344814e-11
1864.604,1128.733,38.0,7.179175e-11
1864.604,1128.733,39.0,7.433277e-13
1864.604,1128.733,40.0,6.285648e-12
1864.604,1128.733,41.0,4.73003e-13
1864.604,1128.733,42.0,3.824649e-13
1864.604,1128.733,43.0,1.118949e-12
1864.604,1128.733,44.0,3.20968e-11
1864.604,1128.733,45.0,8.835545e-13
1864.604,1128.733,46.0,3.962988e-13
1864.604,1128.733,47.0,1.749245e-12
1864.604,1128.733,48.0,7.70091e-11
1864.604,1128.733,49.0,1.491101e-12
1864.604,1128.733,50.0,4.055007e-12
1864.604,1128.733,51.0,6.134692e-13
1864.604,1128.733,52.0,3.613609e-13
1864.604,1128.733,53.0,2.585124e-13
1864.604,1128.733,54.0,2.205487e-13
1864.604,1128.733,55.0,2.403241e-13
1864.604,1128.733,56.0,2.129579e-13
1864.604,1128.733,57.0,2.076819e-13
1864.604,1128.733,58.0,2.337079e-13
1864.604,1128.733,59.0,1.864343e-13
1864.604,1128.733,60.0,4.555388e-13
1864.604,1128.733,61.0,2.370545e-13
1864.604,1128.733,62.0,4.160511e-13
1864.604,1128.733,63.0,2.650404e-12
1864.604,1128.733,64.0,1.003505e-10
1864.604,1128.733,65.0,1.006793e-12
1864.604,1128.733,66.0,4.76267e-12
1864.604,1128.733,67.0,3.624217e-13
1864.604,1128.733,68.0,2.025926e-13
1864.604,1128.733,69.0,2.038973e-13
1864.604,1128.733,70.0,3.821534e-13
1864.604,1128.733,71.0,1.755543e-13
1864.604,1128.733,72.0,3.781959e-13
1864.604,1128.733,73.0,1.87545e-13
1864.604,1128.733,74.0,1.993442e-13
1864.604,1128.733,75.0,1.876982e-13
1864.604,1128.733,76.0,4.401646e-13
1864.604,1128.733,77.0,1.92426e-13
1864.604,1128.733,78.0,1.997081e-13
1864.604,1128.733,79.0,1.661681e-13
1864.604,1128.733,80.0,2.064587e-13
1864.604,1128.733,81.0,1.88639e-13
1864.604,1128.733,82.0,1.797507e-13
1864.604,1128.733,83.0,1.790326e-13
1864.604,1128.733,84.0,1.89204e-13
1864.604,1128.733,85.0,1.706398e-13
1864.604,1128.733,86.0,1.921388e-13
1864.604,1128.733,87.0,1.382824e-13
1864.604,1128.733,88.0,1.624864e-13
1864.604,1128.733,89.0,2.38816e-13
1864.604,1128.733,90.0,2.481041e-13
1864.604,1128.733,91.0,2.445158e-13
1864.604,1128.733,92.0,2.27881e-13
1864.604,1128.733,93.0,1.53287e-13
1864.604,1128.733,94.0,1.951645e-13
1864.604,1128.733,95.0,1.700821e-13
1864.604,1128.733,96.0,1.553481e-13
1864.604,1128.733,97.0,1.719899e-13
1864.604,1128.733,98.0,1.658785e-13
1864.604,1128.733,99.0,1.668887e-13
1869.813,1131.805,0.0,1.057922e-09
1869.813,1131.805,1.0,1.560315e-09
1869.813,1131.805,2.0,5.501267e-10
1869.813,1131.805,3.0,8.341233e-10
1869.813,1131.805,4.0,1.143029e-07
1869.813,1131.805,5.0,5.915615e-11
1869.813,1131.805,6.0,1.330812e-12
1869.813,1131.805,7.0,4.772128e-13
1869.813,1131.805,8.0,4.668143e-13
1869.813,1131.805,9.0,2.852922e-13
1869.813,1131.805,10.0,2.989011e-13
1869.813,1131.805,11.0,3.282413e-13
1869.813,1131.805,12.0,2.692488e-12
1869.813,1131.805,13.0,7.995546e-13
1869.813,1131.805,14.0,3.555373e-11
1869.813,1131.805,15.0,4.19428e-12
1869.813,1131.805,16.0,2.372176e-10
1869.813,1131.805,17.0,2.321714e-10
1869.813,1131.805,18.0,9.643955e-10
1869.813,1131.805,19.0,2.007739e-11
1869.813,1131.805,20.0,1.096851e-11
1869.813,1131.805,21.0,4.436367e-13
1869.813,1131.805,22.0,3.84344e-13
1869.813,1131.805,23.0,4.027187e-13
1869.813,1131.805,24.0,6.627594e-13
1869.813,1131.805,25.0,4.126773e-13
1869.813,1131.805,26.0,8.628634e-13
1869.813,1131.805,27.0,6.410725e-12
1869.813,1131.805,28.0,5.965551e-10
1869.813,1131.805,29.0,6.09857e-12
1869.813,1131.805,30.0,4.666102e-12
1869.813,1131.805,31.0,1.858364e-11
1869.813,1131.805,32.0,1.873882e-09
1869.813,1131.805,33.0,7.422596e-12
1869.813,1131.805,34.0,2.262682e-11
1869.813,1131.805,35.0,7.449749e-11
1869.813,1131.805,36.0,2.417562e-10
1869.813,1131.805,37.0,2.306034e-11
1869.813,1131.805,38.0,7.57081e-11
1869.813,1131.805,39.0,6.074644e-13
1869.813,1131.805,40.0,7.302762e-12
1869.813,1131.805,41.0,4.742724e-13
1869.813,1131.805,42.0,6.056797e-13
1869.813,1131.805,43.0,6.526934e-13
1869.813,1131.805,44.0,3.169751e-11
1869.813,1131.805,45.0,8.316827e-13
1869.813,1131.805,46.0,3.32623e-13
1869.813,1131.805,47.0,1.778859e-12
1869.813,1131.805,48.0,7.614813e-11
1869.813,1131.805,49.0,9.435038e-13
1869.813,1131.805,50.0,3.867905e-12
1869.813,1131.805,51.0,3.766646e-13
1869.813,1131.805,52.0,3.348755e-13
1869.813,1131.805,53.0,4.206365e-13
1869.813,1131.805,54.0,2.261288e-13
1869.813,1131.805,55.0,2.305118e-13
1869.813,1131.805,56.0,3.04979e-13
1869.813,1131.805,57.0,2.946831e-13
1869.813,1131.805,58.0,2.821276e-13
1869.813,1131.805,59.0,1.818238e-13
1869.813,1131.805,60.0,3.765544e-13
1869.813,1131.805,61.0,3.889641e-13
1869.813,1131.805,62.0,3.05228e-13
1869.813,1131.805,63.0,2.996025e-12
1869.813,1131.805,64.0,1.015952e-10
1869.813,1131.805,65.0,1.357386e-12
1869.813,1131.805,66.0,4.577866e-12
1869.813,1131.805,67.0,1.893141e-13
1869.813,1131.805,68.0,1.556545e-13
1869.813,1131.805,69.0,1.76476e-13
1869.813,1131.805,70.0,5.403749e-13
1869.813,1131.805,71.0,2.010199e-13
1869.813,1131.805,72.0,2.941901e-13
1869.813,1131.805,73.0,1.752982e-13
1869.813,1131.805,74.0,2.976922e-13
1869.813,1131.805,75.0,1.634464e-13
1869.813,1131.805,76.0,1.773713e-13
1869.813,1131.805,77.0,1.69024e-13
1869.813,1131.805,78.0,1.920766e-13
1869.813,1131.805,79.0,3.137141e-13
1869.813,1131.805,80.0,2.769545e-13
1869.813,1131.805,81.0,2.114426e-13
1869.813,1131.805,82.0,1.582542e-13
1869.813,1131.805,83.0,1.797675e-13
1869.813,1131.805,84.0,1.706637e-13
1869.813,1131.805,85.0,1.924763e-13
1869.813,1131.805,86.0,1.653279e-13
1869.813,1131.805,87.0,2.214369e-13
1869.813,1131.805,88.0,2.155624e-13
1869.813,1131.805,89.0,1.85448e-13
1869.813,1131.805,90.0,1.676308e-13
1869.813,1131.805,91.0,1.846868e-13
1869.813,1131.805,92.0,2.054102e-13
1869.813,1131.805,93.0,1.527675e-13
1869.813,1131.805,94.0,2.071122e-13
1869.813,1131.805,95.0,2.410231e-13
1869.813,1131.805,96.0,1.85247e-13
1869.813,1131.805,97.0,1.71832e-13
1869.813,1131.805,98.0,3.017881e-13
1869.813,1131.805,99.0,1.740702e-13
1875.037,1134.879,0.0,1.033864e-09
1875.037,1134.879,1.0,1.584588e-09
1875.037,1134.879,2.0,5.541579e-10
1875.037,1134.879,3.0,8.36182e-10
1875.037,1134.879,4.0,1.1386e-07
1875.037,1134.879,5.0,6.510913e-11
1875.037,1134.879,6.0,1.528725e-12
1875.037,1134.879,7.0,5.026326e-13
1875.037,1134.879,8.0,6.176498e-13
1875.037,1134.879,9.0,3.780841e-13
1875.037,1134.879,10.0,3.893216e-13
1875.037,1134.879,11.0,3.063748e-13
1875.037,1134.879,12.0,2.449562e-12
1875.037,1134.879,13.0,6.168107e-13
1875.037,1134.879,14.0,3.840669e-11
1875.037,1134.879,15.0,3.68765e-12
1875.037,1134.879,16.0,2.419597e-10
1875.037,1134.879,17.0,2.264382e-10
1875.037,1134.879,18.0,9.609723e-10
1875.037,1134.879,19.0,2.162548e-11
1875.037,1134.879,20.0,1.080351e-11
1875.037,1134.879,21.0,4.214555e-13
1875.037,1134.879,22.0,3.610114e-13
1875.037,1134.879,23.0,4.808587e-13
1875.037,1134.879,24.0,5.875737e-13
1875.037,1134.879,25.0,4.256462e-13
1875.037,1134.879,26.0,1.167684e-12
1875.037,1134.879,27.0,5.38643e-12
1875.037,1134.879,28.0,5.99449e-10
1875.037,1134.879,29.0,5.827708e-12
1875.037,1134.879,30.0,5.912568e-12
1875.037,1134.879,31.0,1.956679e-11
1875.037,1134.879,32.0,1.914841e-09
1875.037,1134.879,33.0,8.035773e-12
1875.037,1134.879,34.0,2.269767e-11
1875.037,1134.879,35.0,7.255736e-11
1875.037,1134.879,36.0,2.468288e-10
1875.037,1134.879,37.0,2.311923e-11
1875.037,1134.879,38.0,7.463871e-11
1875.037,1134.879,39.0,5.344613e-13
1875.037,1134.879,40.0,6.38839e-12
1875.037,1134.879,41.0,5.635703e-13
1875.037,1134.879,42.0,3.588905e-13
1875.037,1134.879,43.0,6.787518e-13
1875.037,1134.879,44.0,3.355679e-11
1875.037,1134.879,45.0,8.441277e-13
1875.037,1134.879,46.0,5.714486e-13
1875.037,1134.879,47.0,1.955404e-12
1875.037,1134.879,48.0,7.94439e-11
1875.037,1134.879,49.0,8.999986e-13
1875.037,1134.879,50.0,3.428518e-12
1875.037,1134.879,51.0,4.532334e-13
1875.037,1134.879,52.0,2.395127e-13
1875.037,1134.879,53.0,2.003113e-13
1875.037,1134.879,54.0,2.082517e-13
1875.037,1134.879,55.0,1.93295e-13
1875.037,1134.879,56.0,2.305948e-13
1875.037,1134.879,57.0,1.777614e-13
1875.037,1134.879,58.0,2.200795e-13
1875.037,1134.879,59.0,2.474841e-13
1875.037,1134.879,60.0,2.608168e-13
1875.037,1134.879,61.0,2.211376e-13
1875.037,1134.879,62.0,4.978978e-13
1875.037,1134.879,63.0,3.067553e-12
1875.037,1134.879,64.0,1.03314e-10
1875.037,1134.879,65.0,7.915944e-13
1875.037,1134.879,66.0,5.250724e-12
1875.037,1134.879,67.0,1.986955e-13
1875.037,1134.879,68.0,1.724663e-13
1875.037,1134.879,69.0,1.871548e-13
1875.037,1134.879,70.0,5.926124e-13
1875.037,1134.879,71.0,1.378204e-13
1875.037,1134.879,72.0,3.906039e-13
1875.037,1134.879,73.0,1.701228e-13
1875.037,1134.879,74.0,2.687652e-13
1875.037,1134.879,75.0,1.562314e-13
1875.037,1134.879,76.0,2.414636e-13
1875.037,1134.879,77.0,2.259779e-13
1875.037,1134.879,78.0,2.152919e-13
1875.037,1134.879,79.0,1.701156e-13
1875.037,1134.879,80.0,2.038135e-13
1875.037,1134.879,81.0,1.685069e-13
1875.037,1134.879,82.0,1.642723e-13
1875.037,1134.879,83.0,2.213268e-13
1875.037,1134.879,84.0,1.533013e-13
1875.037,1134.879,85.0,1.86846e-13
1875.037,1134.879,86.0,1.804138e-13
1875.037,1134.879,87.0,1.478386e-13
1875.037,1134.879,88.0,2.042971e-13
1875.037,1134.879,89.0,1.83679e-13
1875.037,1134.879,90.0,1.977332e-13
1875.037,1134.879,91.0,2.152632e-13
1875.037,1134.879,92.0,1.928857e-13
1875.037,1134.879,93.0,1.596976e-13
1875.037,1134.879,94.0,1.647798e-13
1875.037,1134.879,95.0,2.08041e-13
1875.037,1134.879,96.0,1.530883e-13
1875.037,1134.879,97.0,1.56971e-13
1875.037,1134.879,98.0,1.730289e-13
1875.037,1134.879,99.0,2.160747e-13
1880.272,1137.974,0.0,1.033026e-09
1880.272,1137.974,1.0,1.565629e-09
1880.272,1137.974,2.0,5.560395e-10
1880.272,1137.974,3.0,8.483427e-10
1880.272,1137.974,4.0,1.140922e-07
1880.272,1137.974,5.0,6.469594e-11
1880.272,1137.974,6.0,1.178138e-12
1880.272,1137.974,7.0,5.916274e-13
1880.272,1137.974,8.0,4.764441e-13
1880.272,1137.974,9.0,3.105566e-13
1880.272,1137.974,10.0,3.296857e-13
1880.272,1137.974,11.0,3.626336e-13
1880.272,1137.974,12.0,2.540408e-12
1880.272,1137.974,13.0,1.091206e-12
1880.272,1137.974,14.0,3.721623e-11
1880.272,1137.974,15.0,3.589024e-12
1880.272,1137.974,16.0,2.429436e-10
