time,temp,m/z,abundance
1494.35,905.318,78.0,2.229881e-13
1494.35,905.318,79.0,2.15493e-13
1494.35,905.318,80.0,1.768374e-13
1494.35,905.318,81.0,1.720498e-13
1494.35,905.318,82.0,2.236631e-13
1494.35,905.318,83.0,1.729139e-13
1494.35,905.318,84.0,1.86961e-13
1494.35,905.318,85.0,1.853978e-13
1494.35,905.318,86.0,1.814767e-13
1494.35,905.318,87.0,1.501893e-13
1494.35,905.318,88.0,2.353546e-13
1494.35,905.318,89.0,1.89101e-13
1494.35,905.318,90.0,1.724998e-13
1494.35,905.318,91.0,1.848017e-13
1494.35,905.318,92.0,1.861949e-13
1494.35,905.318,93.0,1.783958e-13
1494.35,905.318,94.0,2.013048e-13
1494.35,905.318,95.0,1.885026e-13
1494.35,905.318,96.0,2.300738e-13
1494.35,905.318,97.0,1.822475e-13
1494.35,905.318,98.0,2.210299e-13
1494.35,905.318,99.0,1.961389e-13
1499.578,908.402,0.0,1.056624e-10
1499.578,908.402,1.0,1.705926e-10
1499.578,908.402,2.0,4.528799e-11
1499.578,908.402,3.0,1.018729e-10
1499.578,908.402,4.0,1.193946e-07
1499.578,908.402,5.0,3.465359e-12
1499.578,908.402,6.0,7.145773e-13
1499.578,908.402,7.0,5.492344e-13
1499.578,908.402,8.0,5.821833e-13
1499.578,908.402,9.0,3.545218e-13
1499.578,908.402,10.0,3.183845e-13
1499.578,908.402,11.0,2.814956e-13
1499.578,908.402,12.0,5.751659e-13
1499.578,908.402,13.0,3.982402e-13
1499.578,908.402,14.0,5.146454e-11
1499.578,908.402,15.0,7.368595e-13
1499.578,908.402,16.0,6.294366e-11
1499.578,908.402,17.0,1.039532e-10
1499.578,908.402,18.0,3.921173e-10
1499.578,908.402,19.0,1.293832e-12
1499.578,908.402,20.0,1.410151e-12
1499.578,908.402,21.0,2.390004e-13
1499.578,908.402,22.0,2.022623e-13
1499.578,908.402,23.0,4.888992e-13
1499.578,908.402,24.0,7.98563e-13
1499.578,908.402,25.0,3.052233e-13
1499.578,908.402,26.0,3.340185e-13
1499.578,908.402,27.0,1.222725e-12
1499.578,908.402,28.0,5.542585e-10
1499.578,908.402,29.0,4.199474e-12
1499.578,908.402,30.0,1.572392e-12
1499.578,908.402,31.0,8.629523e-13
1499.578,908.402,32.0,3.295738e-10
1499.578,908.402,33.0,3.231267e-12
1499.578,908.402,34.0,8.114373e-12
1499.578,908.402,35.0,1.842756e-11
1499.578,908.402,36.0,5.986688e-11
1499.578,908.402,37.0,5.345782e-12
1499.578,908.402,38.0,1.85712e-11
1499.578,908.402,39.0,2.024825e-13
1499.578,908.402,40.0,5.756109e-12
1499.578,908.402,41.0,1.866402e-13
1499.578,908.402,42.0,2.128933e-13
1499.578,908.402,43.0,2.597309e-13
1499.578,908.402,44.0,2.74386e-12
1499.578,908.402,45.0,2.154475e-13
1499.578,908.402,46.0,2.283335e-13
1499.578,908.402,47.0,3.398237e-13
1499.578,908.402,48.0,3.477861e-11
1499.578,908.402,49.0,4.087026e-13
1499.578,908.402,50.0,1.726028e-12
1499.578,908.402,51.0,1.819483e-13
1499.578,908.402,52.0,2.291473e-13
1499.578,908.402,53.0,2.318667e-13
1499.578,908.402,54.0,2.156964e-13
1499.578,908.402,55.0,1.96948e-13
1499.578,908.402,56.0,1.994065e-13
1499.578,908.402,57.0,1.776849e-13
1499.578,908.402,58.0,1.853379e-13
1499.578,908.402,59.0,1.486741e-13
1499.578,908.402,60.0,1.924907e-13
1499.578,908.402,61.0,2.199e-13
1499.578,908.402,62.0,2.591013e-13
1499.578,908.402,63.0,5.068385e-13
1499.578,908.402,64.0,4.749127e-11
1499.578,908.402,65.0,7.579127e-13
1499.578,908.402,66.0,2.252095e-12
1499.578,908.402,67.0,2.517403e-13
1499.578,908.402,68.0,2.124216e-13
1499.578,908.402,69.0,1.957918e-13
1499.578,908.402,70.0,3.090629e-13
1499.578,908.402,71.0,2.336166e-13
1499.578,908.402,72.0,2.742566e-13
1499.578,908.402,73.0,1.871955e-13
1499.578,908.402,74.0,2.315436e-13
1499.578,908.402,75.0,1.863673e-13
1499.578,908.402,76.0,2.354168e-13
1499.578,908.402,77.0,1.625678e-13
1499.578,908.402,78.0,2.088621e-13
1499.578,908.402,79.0,1.639419e-13
1499.578,908.402,80.0,1.908868e-13
1499.578,908.402,81.0,1.880406e-13
1499.578,908.402,82.0,2.072462e-13
1499.578,908.402,83.0,2.051852e-13
1499.578,908.402,84.0,1.692418e-13
1499.578,908.402,85.0,2.228755e-13
1499.578,908.402,86.0,1.985447e-13
1499.578,908.402,87.0,2.144517e-13
1499.578,908.402,88.0,1.860154e-13
1499.578,908.402,89.0,2.23687e-13
1499.578,908.402,90.0,1.835928e-13
1499.578,908.402,91.0,1.687319e-13
1499.578,908.402,92.0,1.740558e-13
1499.578,908.402,93.0,2.103343e-13
1499.578,908.402,94.0,2.145618e-13
1499.578,908.402,95.0,2.181214e-13
1499.578,908.402,96.0,2.2971e-13
1499.578,908.402,97.0,1.721024e-13
1499.578,908.402,98.0,1.746542e-13
1499.578,908.402,99.0,2.175206e-13
1504.795,911.457,0.0,1.066869e-10
1504.795,911.457,1.0,1.657786e-10
1504.795,911.457,2.0,4.664912e-11
1504.795,911.457,3.0,1.031728e-10
1504.795,911.457,4.0,1.193898e-07
1504.795,911.457,5.0,3.073274e-12
1504.795,911.457,6.0,7.593548e-13
1504.795,911.457,7.0,5.419776e-13
1504.795,911.457,8.0,3.910395e-13
1504.795,911.457,9.0,3.261596e-13
1504.795,911.457,10.0,2.930099e-13
1504.795,911.457,11.0,2.937951e-13
1504.795,911.457,12.0,5.165575e-13
1504.795,911.457,13.0,2.551682e-13
1504.795,911.457,14.0,5.105855e-11
1504.795,911.457,15.0,7.131777e-13
1504.795,911.457,16.0,6.393949e-11
1504.795,911.457,17.0,1.021961e-10
1504.795,911.457,18.0,3.900922e-10
1504.795,911.457,19.0,1.238357e-12
1504.795,911.457,20.0,1.156127e-12
1504.795,911.457,21.0,2.676617e-13
1504.795,911.457,22.0,2.396156e-13
1504.795,911.457,23.0,4.426711e-13
1504.795,911.457,24.0,1.137952e-12
1504.795,911.457,25.0,2.585508e-13
1504.795,911.457,26.0,2.890912e-13
1504.795,911.457,27.0,1.237804e-12
1504.795,911.457,28.0,5.583304e-10
1504.795,911.457,29.0,4.345163e-12
1504.795,911.457,30.0,1.531671e-12
1504.795,911.457,31.0,9.422944e-13
1504.795,911.457,32.0,3.322429e-10
1504.795,911.457,33.0,3.540956e-12
1504.795,911.457,34.0,9.132334e-12
1504.795,911.457,35.0,1.89171e-11
1504.795,911.457,36.0,6.194448e-11
1504.795,911.457,37.0,5.548324e-12
1504.795,911.457,38.0,1.827747e-11
1504.795,911.457,39.0,2.309691e-13
1504.795,911.457,40.0,5.994774e-12
1504.795,911.457,41.0,1.959617e-13
1504.795,911.457,42.0,1.886726e-13
1504.795,911.457,43.0,2.118759e-13
1504.795,911.457,44.0,3.365297e-12
1504.795,911.457,45.0,2.771723e-13
1504.795,911.457,46.0,2.616149e-13
1504.795,911.457,47.0,2.815842e-13
1504.795,911.457,48.0,3.649737e-11
1504.795,911.457,49.0,4.711752e-13
1504.795,911.457,50.0,1.754083e-12
1504.795,911.457,51.0,2.018984e-13
1504.795,911.457,52.0,2.013119e-13
1504.795,911.457,53.0,2.278643e-13
1504.795,911.457,54.0,1.935105e-13
1504.795,911.457,55.0,1.718511e-13
1504.795,911.457,56.0,1.874661e-13
1504.795,911.457,57.0,1.91222e-13
1504.795,911.457,58.0,2.636999e-13
1504.795,911.457,59.0,1.837173e-13
1504.795,911.457,60.0,1.698283e-13
1504.795,911.457,61.0,1.680856e-13
1504.795,911.457,62.0,2.267033e-13
1504.795,911.457,63.0,5.883401e-13
1504.795,911.457,64.0,4.446307e-11
1504.795,911.457,65.0,5.122258e-13
1504.795,911.457,66.0,2.561689e-12
1504.795,911.457,67.0,1.634727e-13
1504.795,911.457,68.0,2.208695e-13
1504.795,911.457,69.0,1.840166e-13
1504.795,911.457,70.0,2.593623e-13
1504.795,911.457,71.0,1.965243e-13
1504.795,911.457,72.0,2.243693e-13
1504.795,911.457,73.0,1.913033e-13
1504.795,911.457,74.0,2.127496e-13
1504.795,911.457,75.0,1.713651e-13
1504.795,911.457,76.0,2.064587e-13
1504.795,911.457,77.0,1.842535e-13
1504.795,911.457,78.0,1.773018e-13
1504.795,911.457,79.0,2.096975e-13
1504.795,911.457,80.0,2.111793e-13
1504.795,911.457,81.0,1.724017e-13
1504.795,911.457,82.0,1.9121e-13
1504.795,911.457,83.0,1.97501e-13
1504.795,911.457,84.0,2.099153e-13
1504.795,911.457,85.0,2.288936e-13
1504.795,911.457,86.0,1.946667e-13
1504.795,911.457,87.0,2.124576e-13
1504.795,911.457,88.0,2.305047e-13
1504.795,911.457,89.0,1.840429e-13
1504.795,911.457,90.0,2.142817e-13
1504.795,911.457,91.0,2.129795e-13
1504.795,911.457,92.0,1.983508e-13
1504.795,911.457,93.0,2.099153e-13
1504.795,911.457,94.0,1.605211e-13
1504.795,911.457,95.0,1.878658e-13
1504.795,911.457,96.0,2.448221e-13
1504.795,911.457,97.0,2.028559e-13
1504.795,911.457,98.0,2.049386e-13
1504.795,911.457,99.0,1.916408e-13
1510.012,914.538,0.0,1.048485e-10
1510.012,914.538,1.0,1.654913e-10
1510.012,914.538,2.0,4.453609e-11
1510.012,914.538,3.0,1.01229e-10
1510.012,914.538,4.0,1.19282e-07
1510.012,914.538,5.0,3.268059e-12
1510.012,914.538,6.0,7.192103e-13
1510.012,914.538,7.0,5.221111e-13
1510.012,914.538,8.0,7.288804e-13
1510.012,914.538,9.0,4.064702e-13
1510.012,914.538,10.0,3.040383e-13
1510.012,914.538,11.0,3.033871e-13
1510.012,914.538,12.0,4.274851e-13
1510.012,914.538,13.0,4.217069e-13
1510.012,914.538,14.0,5.150644e-11
1510.012,914.538,15.0,7.856997e-13
1510.012,914.538,16.0,6.419611e-11
1510.012,914.538,17.0,1.007837e-10
1510.012,914.538,18.0,3.929648e-10
1510.012,914.538,19.0,1.042384e-12
1510.012,914.538,20.0,1.296654e-12
1510.012,914.538,21.0,2.356179e-13
1510.012,914.538,22.0,2.377411e-13
1510.012,914.538,23.0,6.963883e-13
1510.012,914.538,24.0,8.23991e-13
1510.012,914.538,25.0,2.660098e-13
1510.012,914.538,26.0,3.648678e-13
1510.012,914.538,27.0,1.126232e-12
1510.012,914.538,28.0,5.528821e-10
1510.012,914.538,29.0,4.148485e-12
1510.012,914.538,30.0,1.288603e-12
1510.012,914.538,31.0,8.066618e-13
1510.012,914.538,32.0,3.339234e-10
1510.012,914.538,33.0,3.841813e-12
1510.012,914.538,34.0,8.561836e-12
1510.012,914.538,35.0,1.901717e-11
1510.012,914.538,36.0,5.95461e-11
1510.012,914.538,37.0,5.762978e-12
1510.012,914.538,38.0,1.827316e-11
1510.012,914.538,39.0,1.952172e-13
1510.012,914.538,40.0,5.628086e-12
1510.012,914.538,41.0,1.980994e-13
1510.012,914.538,42.0,2.432015e-13
1510.012,914.538,43.0,2.544118e-13
1510.012,914.538,44.0,3.030831e-12
1510.012,914.538,45.0,2.747929e-13
1510.012,914.538,46.0,2.637477e-13
1510.012,914.538,47.0,3.521215e-13
1510.012,914.538,48.0,3.513241e-11
1510.012,914.538,49.0,4.325453e-13
1510.012,914.538,50.0,1.89982e-12
1510.012,914.538,51.0,2.314455e-13
1510.012,914.538,52.0,2.548906e-13
1510.012,914.538,53.0,2.135492e-13
1510.012,914.538,54.0,1.842511e-13
1510.012,914.538,55.0,2.034448e-13
1510.012,914.538,56.0,2.098842e-13
1510.012,914.538,57.0,2.064754e-13
1510.012,914.538,58.0,1.969839e-13
1510.012,914.538,59.0,2.007422e-13
1510.012,914.538,60.0,2.076125e-13
1510.012,914.538,61.0,2.573299e-13
1510.012,914.538,62.0,2.191962e-13
1510.012,914.538,63.0,5.471761e-13
1510.012,914.538,64.0,4.888519e-11
1510.012,914.538,65.0,5.8072e-13
1510.012,914.538,66.0,2.204003e-12
1510.012,914.538,67.0,2.02619e-13
1510.012,914.538,68.0,3.302507e-13
1510.012,914.538,69.0,1.743598e-13
1510.012,914.538,70.0,2.649495e-13
1510.012,914.538,71.0,2.147844e-13
1510.012,914.538,72.0,2.918489e-13
1510.012,914.538,73.0,1.633267e-13
1510.012,914.538,74.0,2.463829e-13
1510.012,914.538,75.0,2.228947e-13
1510.012,914.538,76.0,2.152272e-13
1510.012,914.538,77.0,2.187893e-13
1510.012,914.538,78.0,2.170873e-13
1510.012,914.538,79.0,1.644757e-13
1510.012,914.538,80.0,1.794036e-13
1510.012,914.538,81.0,1.928737e-13
1510.012,914.538,82.0,2.034831e-13
1510.012,914.538,83.0,1.793174e-13
1510.012,914.538,84.0,2.184206e-13
1510.012,914.538,85.0,1.831619e-13
1510.012,914.538,86.0,2.328817e-13
1510.012,914.538,87.0,1.948151e-13
1510.012,914.538,88.0,1.801146e-13
1510.012,914.538,89.0,1.737662e-13
1510.012,914.538,90.0,2.059966e-13
1510.012,914.538,91.0,1.981808e-13
1510.012,914.538,92.0,2.126395e-13
1510.012,914.538,93.0,1.805431e-13
1510.012,914.538,94.0,1.687535e-13
1510.012,914.538,95.0,1.832744e-13
1510.012,914.538,96.0,2.211448e-13
1510.012,914.538,97.0,2.004478e-13
1510.012,914.538,98.0,1.917797e-13
1510.012,914.538,99.0,1.934817e-13
1515.223,917.621,0.0,1.067899e-10
1515.223,917.621,1.0,1.671119e-10
1515.223,917.621,2.0,4.671974e-11
1515.223,917.621,3.0,1.03302e-10
1515.223,917.621,4.0,1.193395e-07
1515.223,917.621,5.0,3.496575e-12
1515.223,917.621,6.0,7.969889e-13
1515.223,917.621,7.0,5.545954e-13
1515.223,917.621,8.0,7.239061e-13
1515.223,917.621,9.0,3.71628e-13
1515.223,917.621,10.0,3.11349e-13
1515.223,917.621,11.0,2.835902e-13
1515.223,917.621,12.0,4.469666e-13
1515.223,917.621,13.0,5.125838e-13
1515.223,917.621,14.0,5.058457e-11
1515.223,917.621,15.0,5.613638e-13
1515.223,917.621,16.0,6.422604e-11
1515.223,917.621,17.0,1.009441e-10
1515.223,917.621,18.0,3.933645e-10
1515.223,917.621,19.0,1.178637e-12
1515.223,917.621,20.0,1.158336e-12
1515.223,917.621,21.0,3.200913e-13
1515.223,917.621,22.0,2.280725e-13
1515.223,917.621,23.0,1.02274e-12
1515.223,917.621,24.0,8.533424e-13
1515.223,917.621,25.0,2.087448e-13
1515.223,917.621,26.0,2.612773e-13
1515.223,917.621,27.0,1.320278e-12
1515.223,917.621,28.0,5.578037e-10
1515.223,917.621,29.0,4.434404e-12
1515.223,917.621,30.0,1.475884e-12
1515.223,917.621,31.0,8.809771e-13
1515.223,917.621,32.0,3.35647e-10
1515.223,917.621,33.0,3.759824e-12
1515.223,917.621,34.0,8.706354e-12
1515.223,917.621,35.0,1.877419e-11
1515.223,917.621,36.0,6.22418e-11
1515.223,917.621,37.0,5.888057e-12
1515.223,917.621,38.0,1.73987e-11
1515.223,917.621,39.0,1.921843e-13
1515.223,917.621,40.0,5.233847e-12
1515.223,917.621,41.0,2.721477e-13
1515.223,917.621,42.0,1.807585e-13
1515.223,917.621,43.0,2.355245e-13
1515.223,917.621,44.0,3.301477e-12
1515.223,917.621,45.0,2.065735e-13
1515.223,917.621,46.0,2.175828e-13
1515.223,917.621,47.0,3.527215e-13
1515.223,917.621,48.0,3.511542e-11
1515.223,917.621,49.0,5.451315e-13
1515.223,917.621,50.0,1.730983e-12
1515.223,917.621,51.0,2.035789e-13
1515.223,917.621,52.0,1.956745e-13
1515.223,917.621,53.0,2.312228e-13
1515.223,917.621,54.0,2.262125e-13
1515.223,917.621,55.0,2.037584e-13
1515.223,917.621,56.0,2.098316e-13
1515.223,917.621,57.0,1.954447e-13
1515.223,917.621,58.0,1.929503e-13
1515.223,917.621,59.0,1.861327e-13
1515.223,917.621,60.0,1.668073e-13
1515.223,917.621,61.0,1.858693e-13
1515.223,917.621,62.0,2.593574e-13
1515.223,917.621,63.0,5.774437e-13
1515.223,917.621,64.0,4.766865e-11
1515.223,917.621,65.0,5.649393e-13
1515.223,917.621,66.0,2.67791e-12
1515.223,917.621,67.0,1.849932e-13
1515.223,917.621,68.0,2.261215e-13
1515.223,917.621,69.0,2.043233e-13
1515.223,917.621,70.0,3.0259e-13
1515.223,917.621,71.0,2.022742e-13
1515.223,917.621,72.0,2.758126e-13
1515.223,917.621,73.0,1.502181e-13
1515.223,917.621,74.0,2.216571e-13
1515.223,917.621,75.0,1.658546e-13
1515.223,917.621,76.0,1.883757e-13
1515.223,917.621,77.0,2.537272e-13
1515.223,917.621,78.0,2.833579e-13
1515.223,917.621,79.0,1.685333e-13
1515.223,917.621,80.0,2.166611e-13
1515.223,917.621,81.0,1.95818e-13
1515.223,917.621,82.0,1.887132e-13
1515.223,917.621,83.0,1.901926e-13
1515.223,917.621,84.0,2.101643e-13
1515.223,917.621,85.0,2.050918e-13
1515.223,917.621,86.0,1.831356e-13
1515.223,917.621,87.0,1.783336e-13
1515.223,917.621,88.0,2.500718e-13
1515.223,917.621,89.0,1.7058e-13
1515.223,917.621,90.0,1.834564e-13
1515.223,917.621,91.0,2.372529e-13
1515.223,917.621,92.0,2.354887e-13
1515.223,917.621,93.0,2.178748e-13
1515.223,917.621,94.0,1.649689e-13
1515.223,917.621,95.0,1.854121e-13
1515.223,917.621,96.0,1.868939e-13
1515.223,917.621,97.0,1.943722e-13
1515.223,917.621,98.0,2.160579e-13
1515.223,917.621,99.0,2.024466e-13
1520.455,920.718,0.0,1.054852e-10
1520.455,920.718,1.0,1.665709e-10
1520.455,920.718,2.0,4.667975e-11
1520.455,920.718,3.0,1.036875e-10
1520.455,920.718,4.0,1.193922e-07
1520.455,920.718,5.0,3.46081e-12
1520.455,920.718,6.0,7.775989e-13
1520.455,920.718,7.0,5.813632e-13
1520.455,920.718,8.0,6.683803e-13
1520.455,920.718,9.0,3.758237e-13
1520.455,920.718,10.0,4.170533e-13
1520.455,920.718,11.0,2.557739e-13
1520.455,920.718,12.0,7.139903e-13
1520.455,920.718,13.0,4.004353e-13
1520.455,920.718,14.0,5.087973e-11
1520.455,920.718,15.0,5.29033e-13
1520.455,920.718,16.0,6.584355e-11
1520.455,920.718,17.0,9.99052e-11
1520.455,920.718,18.0,3.938074e-10
1520.455,920.718,19.0,1.45781e-12
1520.455,920.718,20.0,1.247657e-12
1520.455,920.718,21.0,2.021593e-13
1520.455,920.718,22.0,2.597117e-13
1520.455,920.718,23.0,6.932541e-13
1520.455,920.718,24.0,8.672934e-13
1520.455,920.718,25.0,3.061592e-13
1520.455,920.718,26.0,4.174694e-13
1520.455,920.718,27.0,7.950713e-13
1520.455,920.718,28.0,5.517833e-10
1520.455,920.718,29.0,4.180707e-12
1520.455,920.718,30.0,1.319616e-12
1520.455,920.718,31.0,1.226803e-12
1520.455,920.718,32.0,3.375309e-10
1520.455,920.718,33.0,2.913055e-12
1520.455,920.718,34.0,7.97397e-12
1520.455,920.718,35.0,1.842134e-11
1520.455,920.718,36.0,6.160958e-11
1520.455,920.718,37.0,5.931886e-12
1520.455,920.718,38.0,1.886205e-11
1520.455,920.718,39.0,2.014891e-13
1520.455,920.718,40.0,5.538247e-12
1520.455,920.718,41.0,2.146863e-13
1520.455,920.718,42.0,1.812421e-13
1520.455,920.718,43.0,2.21511e-13
1520.455,920.718,44.0,3.176879e-12
1520.455,920.718,45.0,2.371739e-13
1520.455,920.718,46.0,1.966823e-13
1520.455,920.718,47.0,3.584213e-13
1520.455,920.718,48.0,3.584075e-11
1520.455,920.718,49.0,5.646189e-13
1520.455,920.718,50.0,1.841626e-12
1520.455,920.718,51.0,2.416815e-13
1520.455,920.718,52.0,1.965841e-13
1520.455,920.718,53.0,1.952508e-13
1520.455,920.718,54.0,2.074425e-13
1520.455,920.718,55.0,1.805024e-13
1520.455,920.718,56.0,1.948318e-13
1520.455,920.718,57.0,2.387801e-13
1520.455,920.718,58.0,1.740558e-13
1520.455,920.718,59.0,2.033132e-13
1520.455,920.718,60.0,2.157276e-13
1520.455,920.718,61.0,1.784054e-13
1520.455,920.718,62.0,2.057166e-13
1520.455,920.718,63.0,5.15749e-13
1520.455,920.718,64.0,4.663092e-11
1520.455,920.718,65.0,4.967716e-13
1520.455,920.718,66.0,2.8895e-12
1520.455,920.718,67.0,2.729209e-13
1520.455,920.718,68.0,2.118736e-13
1520.455,920.718,69.0,2.2379e-13
1520.455,920.718,70.0,1.979127e-13
1520.455,920.718,71.0,2.019654e-13
1520.455,920.718,72.0,2.743236e-13
1520.455,920.718,73.0,1.896899e-13
1520.455,920.718,74.0,2.245081e-13
1520.455,920.718,75.0,1.821134e-13
1520.455,920.718,76.0,1.894936e-13
1520.455,920.718,77.0,1.817711e-13
1520.455,920.718,78.0,2.429454e-13
1520.455,920.718,79.0,2.103798e-13
1520.455,920.718,80.0,1.763898e-13
1520.455,920.718,81.0,1.638725e-13
1520.455,920.718,82.0,2.033419e-13
1520.455,920.718,83.0,1.936445e-13
1520.455,920.718,84.0,2.012439e-13
1520.455,920.718,85.0,1.727201e-13
1520.455,920.718,86.0,1.681742e-13
1520.455,920.718,87.0,2.659165e-13
1520.455,920.718,88.0,1.988056e-13
1520.455,920.718,89.0,1.893811e-13
1520.455,920.718,90.0,1.955931e-13
1520.455,920.718,91.0,1.700533e-13
1520.455,920.718,92.0,2.040935e-13
1520.455,920.718,93.0,2.464571e-13
1520.455,920.718,94.0,2.485446e-13
1520.455,920.718,95.0,1.93362e-13
1520.455,920.718,96.0,1.759852e-13
1520.455,920.718,97.0,2.165151e-13
1520.455,920.718,98.0,2.05561e-13
1520.455,920.718,99.0,2.078184e-13
1525.674,923.76,0.0,1.058371e-10
1525.674,923.76,1.0,1.700659e-10
1525.674,923.76,2.0,4.4606e-11
1525.674,923.76,3.0,1.026988e-10
1525.674,923.76,4.0,1.194209e-07
1525.674,923.76,5.0,3.410229e-12
1525.674,923.76,6.0,7.493159e-13
1525.674,923.76,7.0,4.75343e-13
1525.674,923.76,8.0,5.74377e-13
1525.674,923.76,9.0,3.869341e-13
1525.674,923.76,10.0,3.478789e-13
1525.674,923.76,11.0,2.926221e-13
1525.674,923.76,12.0,6.412022e-13
1525.674,923.76,13.0,4.07691e-13
1525.674,923.76,14.0,5.138028e-11
1525.674,923.76,15.0,7.394074e-13
1525.674,923.76,16.0,6.388827e-11
1525.674,923.76,17.0,1.036108e-10
1525.674,923.76,18.0,3.894507e-10
1525.674,923.76,19.0,1.215007e-12
1525.674,923.76,20.0,1.385219e-12
1525.674,923.76,21.0,2.27218e-13
1525.674,923.76,22.0,2.30385e-13
1525.674,923.76,23.0,7.356021e-13
1525.674,923.76,24.0,7.1866e-13
1525.674,923.76,25.0,1.958492e-13
1525.674,923.76,26.0,3.115334e-13
1525.674,923.76,27.0,1.144938e-12
1525.674,923.76,28.0,5.58419e-10
1525.674,923.76,29.0,4.260804e-12
1525.674,923.76,30.0,1.440624e-12
1525.674,923.76,31.0,9.984536e-13
1525.674,923.76,32.0,3.366333e-10
1525.674,923.76,33.0,3.37528e-12
1525.674,923.76,34.0,8.378506e-12
1525.674,923.76,35.0,1.890083e-11
1525.674,923.76,36.0,6.159235e-11
1525.674,923.76,37.0,6.127416e-12
1525.674,923.76,38.0,1.764598e-11
1525.674,923.76,39.0,3.172187e-13
1525.674,923.76,40.0,5.31598e-12
1525.674,923.76,41.0,2.016087e-13
1525.674,923.76,42.0,2.109327e-13
1525.674,923.76,43.0,2.664863e-13
1525.674,923.76,44.0,3.515988e-12
1525.674,923.76,45.0,2.837864e-13
1525.674,923.76,46.0,2.619835e-13
1525.674,923.76,47.0,4.115475e-13
1525.674,923.76,48.0,3.417129e-11
1525.674,923.76,49.0,4.445176e-13
1525.674,923.76,50.0,1.805e-12
1525.674,923.76,51.0,2.660554e-13
1525.674,923.76,52.0,2.080003e-13
1525.674,923.76,53.0,2.05956e-13
1525.674,923.76,54.0,2.235002e-13
1525.674,923.76,55.0,1.805646e-13
1525.674,923.76,56.0,2.341768e-13
1525.674,923.76,57.0,2.222484e-13
1525.674,923.76,58.0,1.524898e-13
1525.674,923.76,59.0,2.263562e-13
1525.674,923.76,60.0,2.133409e-13
1525.674,923.76,61.0,1.635134e-13
1525.674,923.76,62.0,2.385097e-13
1525.674,923.76,63.0,5.47195e-13
1525.674,923.76,64.0,4.753171e-11
1525.674,923.76,65.0,3.76645e-13
1525.674,923.76,66.0,2.314958e-12
1525.674,923.76,67.0,2.662613e-13
1525.674,923.76,68.0,2.378872e-13
1525.674,923.76,69.0,2.009529e-13
1525.674,923.76,70.0,2.831377e-13
1525.674,923.76,71.0,2.259444e-13
1525.674,923.76,72.0,2.784994e-13
1525.674,923.76,73.0,1.834061e-13
1525.674,923.76,74.0,1.894745e-13
1525.674,923.76,75.0,1.761145e-13
1525.674,923.76,76.0,2.230359e-13
1525.674,923.76,77.0,1.878634e-13
1525.674,923.76,78.0,1.793917e-13
1525.674,923.76,79.0,2.453153e-13
1525.674,923.76,80.0,1.669581e-13
1525.674,923.76,81.0,1.740156e-13
1525.674,923.76,82.0,1.657684e-13
1525.674,923.76,83.0,1.50558e-13
1525.674,923.76,84.0,2.152799e-13
1525.674,923.76,85.0,1.855222e-13
1525.674,923.76,86.0,1.86882e-13
1525.674,923.76,87.0,2.240629e-13
1525.674,923.76,88.0,1.868508e-13
1525.674,923.76,89.0,2.444654e-13
1525.674,923.76,90.0,1.979318e-13
1525.674,923.76,91.0,2.050415e-13
1525.674,923.76,92.0,1.578233e-13
1525.674,923.76,93.0,1.976542e-13
1525.674,923.76,94.0,1.747237e-13
1525.674,923.76,95.0,2.740484e-13
1525.674,923.76,96.0,2.239815e-13
1525.674,923.76,97.0,1.877653e-13
1525.674,923.76,98.0,2.00443e-13
1525.674,923.76,99.0,1.671855e-13
1530.884,926.827,0.0,1.050352e-10
1530.884,926.827,1.0,1.664033e-10
1530.884,926.827,2.0,4.617346e-11
1530.884,926.827,3.0,1.016838e-10
1530.884,926.827,4.0,1.195884e-07
1530.884,926.827,5.0,3.135298e-12
1530.884,926.827,6.0,7.536702e-13
1530.884,926.827,7.0,5.426982e-13
1530.884,926.827,8.0,5.933395e-13
1530.884,926.827,9.0,3.006558e-13
1530.884,926.827,10.0,3.909893e-13
1530.884,926.827,11.0,2.842412e-13
1530.884,926.827,12.0,6.026612e-13
1530.884,926.827,13.0,3.99959e-13
1530.884,926.827,14.0,4.990951e-11
1530.884,926.827,15.0,5.402179e-13
1530.884,926.827,16.0,6.309377e-11
1530.884,926.827,17.0,9.855269e-11
