time,temp,m/z,abundance
1239.852,752.526,81.0,1.801385e-13
1239.852,752.526,82.0,2.214033e-13
1239.852,752.526,83.0,2.139154e-13
1239.852,752.526,84.0,1.630969e-13
1239.852,752.526,85.0,1.89393e-13
1239.852,752.526,86.0,1.8253e-13
1239.852,752.526,87.0,2.421219e-13
1239.852,752.526,88.0,2.105497e-13
1239.852,752.526,89.0,1.971778e-13
1239.852,752.526,90.0,1.853643e-13
1239.852,752.526,91.0,2.10904e-13
1239.852,752.526,92.0,1.680042e-13
1239.852,752.526,93.0,1.737901e-13
1239.852,752.526,94.0,1.803133e-13
1239.852,752.526,95.0,1.748649e-13
1239.852,752.526,96.0,2.343563e-13
1239.852,752.526,97.0,1.78257e-13
1239.852,752.526,98.0,1.67073e-13
1239.852,752.526,99.0,1.748266e-13
1245.057,755.658,0.0,1.260242e-10
1245.057,755.658,1.0,2.00422e-10
1245.057,755.658,2.0,5.90927e-11
1245.057,755.658,3.0,1.212007e-10
1245.057,755.658,4.0,1.228417e-07
1245.057,755.658,5.0,3.889282e-12
1245.057,755.658,6.0,8.153716e-13
1245.057,755.658,7.0,5.146297e-13
1245.057,755.658,8.0,6.147379e-13
1245.057,755.658,9.0,3.571812e-13
1245.057,755.658,10.0,2.709675e-13
1245.057,755.658,11.0,2.421003e-13
1245.057,755.658,12.0,1.171132e-12
1245.057,755.658,13.0,3.208142e-13
1245.057,755.658,14.0,4.046394e-11
1245.057,755.658,15.0,1.125165e-12
1245.057,755.658,16.0,1.333302e-10
1245.057,755.658,17.0,1.515137e-10
1245.057,755.658,18.0,5.869127e-10
1245.057,755.658,19.0,1.321335e-12
1245.057,755.658,20.0,1.40231e-12
1245.057,755.658,21.0,1.867216e-13
1245.057,755.658,22.0,3.04415e-13
1245.057,755.658,23.0,5.960285e-13
1245.057,755.658,24.0,2.750107e-13
1245.057,755.658,25.0,2.856321e-13
1245.057,755.658,26.0,3.61625e-13
1245.057,755.658,27.0,1.166221e-12
1245.057,755.658,28.0,4.947719e-10
1245.057,755.658,29.0,3.863142e-12
1245.057,755.658,30.0,1.935248e-12
1245.057,755.658,31.0,2.268947e-12
1245.057,755.658,32.0,8.585691e-10
1245.057,755.658,33.0,1.621369e-12
1245.057,755.658,34.0,4.917145e-12
1245.057,755.658,35.0,7.719577e-12
1245.057,755.658,36.0,2.094492e-11
1245.057,755.658,37.0,2.881576e-12
1245.057,755.658,38.0,6.225705e-12
1245.057,755.658,39.0,2.09226e-13
1245.057,755.658,40.0,4.8815e-12
1245.057,755.658,41.0,2.179993e-13
1245.057,755.658,42.0,1.950449e-13
1245.057,755.658,43.0,2.708335e-13
1245.057,755.658,44.0,1.176019e-11
1245.057,755.658,45.0,3.132139e-13
1245.057,755.658,46.0,2.58467e-13
1245.057,755.658,47.0,2.290109e-13
1245.057,755.658,48.0,2.535788e-12
1245.057,755.658,49.0,2.323695e-13
1245.057,755.658,50.0,2.506248e-13
1245.057,755.658,51.0,2.159861e-13
1245.057,755.658,52.0,2.272491e-13
1245.057,755.658,53.0,1.930819e-13
1245.057,755.658,54.0,1.601907e-13
1245.057,755.658,55.0,2.061523e-13
1245.057,755.658,56.0,2.509048e-13
1245.057,755.658,57.0,2.039117e-13
1245.057,755.658,58.0,1.917246e-13
1245.057,755.658,59.0,2.090655e-13
1245.057,755.658,60.0,1.678223e-13
1245.057,755.658,61.0,2.269595e-13
1245.057,755.658,62.0,1.784245e-13
1245.057,755.658,63.0,2.138436e-13
1245.057,755.658,64.0,3.054698e-12
1245.057,755.658,65.0,1.635876e-13
1245.057,755.658,66.0,2.922989e-13
1245.057,755.658,67.0,2.085077e-13
1245.057,755.658,68.0,1.707858e-13
1245.057,755.658,69.0,2.190071e-13
1245.057,755.658,70.0,4.891203e-13
1245.057,755.658,71.0,1.889e-13
1245.057,755.658,72.0,3.221643e-13
1245.057,755.658,73.0,1.748123e-13
1245.057,755.658,74.0,2.174607e-13
1245.057,755.658,75.0,1.795568e-13
1245.057,755.658,76.0,2.269498e-13
1245.057,755.658,77.0,1.916935e-13
1245.057,755.658,78.0,1.97769e-13
1245.057,755.658,79.0,1.706709e-13
1245.057,755.658,80.0,2.195457e-13
1245.057,755.658,81.0,2.519198e-13
1245.057,755.658,82.0,1.884236e-13
1245.057,755.658,83.0,1.833846e-13
1245.057,755.658,84.0,2.213363e-13
1245.057,755.658,85.0,2.093049e-13
1245.057,755.658,86.0,2.033108e-13
1245.057,755.658,87.0,1.845216e-13
1245.057,755.658,88.0,1.853858e-13
1245.057,755.658,89.0,1.997464e-13
1245.057,755.658,90.0,1.793821e-13
1245.057,755.658,91.0,2.007877e-13
1245.057,755.658,92.0,1.685548e-13
1245.057,755.658,93.0,1.860417e-13
1245.057,755.658,94.0,1.850674e-13
1245.057,755.658,95.0,1.782043e-13
1245.057,755.658,96.0,1.873176e-13
1245.057,755.658,97.0,2.143823e-13
1245.057,755.658,98.0,1.769524e-13
1245.057,755.658,99.0,1.81582e-13
1250.285,758.791,0.0,1.256269e-10
1250.285,758.791,1.0,1.994501e-10
1250.285,758.791,2.0,5.568845e-11
1250.285,758.791,3.0,1.210356e-10
1250.285,758.791,4.0,1.229135e-07
1250.285,758.791,5.0,3.996838e-12
1250.285,758.791,6.0,7.493159e-13
1250.285,758.791,7.0,5.093305e-13
1250.285,758.791,8.0,5.711192e-13
1250.285,758.791,9.0,3.592855e-13
1250.285,758.791,10.0,3.266408e-13
1250.285,758.791,11.0,3.456477e-13
1250.285,758.791,12.0,1.250924e-12
1250.285,758.791,13.0,3.405345e-13
1250.285,758.791,14.0,4.094414e-11
1250.285,758.791,15.0,1.065766e-12
1250.285,758.791,16.0,1.291841e-10
1250.285,758.791,17.0,1.479086e-10
1250.285,758.791,18.0,5.814859e-10
1250.285,758.791,19.0,1.444476e-12
1250.285,758.791,20.0,1.547783e-12
1250.285,758.791,21.0,1.971706e-13
1250.285,758.791,22.0,2.310744e-13
1250.285,758.791,23.0,5.749972e-13
1250.285,758.791,24.0,2.548977e-13
1250.285,758.791,25.0,2.830205e-13
1250.285,758.791,26.0,3.099031e-13
1250.285,758.791,27.0,1.274898e-12
1250.285,758.791,28.0,4.988102e-10
1250.285,758.791,29.0,3.841932e-12
1250.285,758.791,30.0,1.631472e-12
1250.285,758.791,31.0,1.914206e-12
1250.285,758.791,32.0,8.417189e-10
1250.285,758.791,33.0,1.485148e-12
1250.285,758.791,34.0,4.663805e-12
1250.285,758.791,35.0,8.546826e-12
1250.285,758.791,36.0,2.097508e-11
1250.285,758.791,37.0,2.735337e-12
1250.285,758.791,38.0,7.124659e-12
1250.285,758.791,39.0,3.029443e-13
1250.285,758.791,40.0,4.684942e-12
1250.285,758.791,41.0,2.336549e-13
1250.285,758.791,42.0,1.986428e-13
1250.285,758.791,43.0,2.791352e-13
1250.285,758.791,44.0,1.144213e-11
1250.285,758.791,45.0,3.842626e-13
1250.285,758.791,46.0,2.898859e-13
1250.285,758.791,47.0,1.968187e-13
1250.285,758.791,48.0,2.440226e-12
1250.285,758.791,49.0,2.712931e-13
1250.285,758.791,50.0,3.190739e-13
1250.285,758.791,51.0,2.683319e-13
1250.285,758.791,52.0,2.162805e-13
1250.285,758.791,53.0,2.043401e-13
1250.285,758.791,54.0,1.756884e-13
1250.285,758.791,55.0,1.457799e-13
1250.285,758.791,56.0,1.772468e-13
1250.285,758.791,57.0,1.906762e-13
1250.285,758.791,58.0,2.110859e-13
1250.285,758.791,59.0,1.776753e-13
1250.285,758.791,60.0,1.906522e-13
1250.285,758.791,61.0,1.650526e-13
1250.285,758.791,62.0,1.886223e-13
1250.285,758.791,63.0,2.284124e-13
1250.285,758.791,64.0,3.123209e-12
1250.285,758.791,65.0,1.82901e-13
1250.285,758.791,66.0,3.3314e-13
1250.285,758.791,67.0,2.237493e-13
1250.285,758.791,68.0,1.888448e-13
1250.285,758.791,69.0,2.098986e-13
1250.285,758.791,70.0,4.847626e-13
1250.285,758.791,71.0,2.163907e-13
1250.285,758.791,72.0,3.582643e-13
1250.285,758.791,73.0,1.789009e-13
1250.285,758.791,74.0,2.263322e-13
1250.285,758.791,75.0,1.657684e-13
1250.285,758.791,76.0,1.853571e-13
1250.285,758.791,77.0,1.788004e-13
1250.285,758.791,78.0,1.790086e-13
1250.285,758.791,79.0,1.70872e-13
1250.285,758.791,80.0,2.123188e-13
1250.285,758.791,81.0,1.966727e-13
1250.285,758.791,82.0,2.046992e-13
1250.285,758.791,83.0,2.304113e-13
1250.285,758.791,84.0,1.875139e-13
1250.285,758.791,85.0,1.648276e-13
1250.285,758.791,86.0,2.052809e-13
1250.285,758.791,87.0,1.897904e-13
1250.285,758.791,88.0,1.65438e-13
1250.285,758.791,89.0,1.645068e-13
1250.285,758.791,90.0,1.909634e-13
1250.285,758.791,91.0,2.159981e-13
1250.285,758.791,92.0,2.009121e-13
1250.285,758.791,93.0,1.880023e-13
1250.285,758.791,94.0,1.663189e-13
1250.285,758.791,95.0,1.438768e-13
1250.285,758.791,96.0,1.962083e-13
1250.285,758.791,97.0,1.973071e-13
1250.285,758.791,98.0,1.818932e-13
1250.285,758.791,99.0,1.415285e-13
1255.491,761.867,0.0,1.233815e-10
1255.491,761.867,1.0,2.031678e-10
1255.491,761.867,2.0,5.952624e-11
1255.491,761.867,3.0,1.223833e-10
1255.491,761.867,4.0,1.228584e-07
1255.491,761.867,5.0,3.904626e-12
1255.491,761.867,6.0,8.254212e-13
1255.491,761.867,7.0,4.981545e-13
1255.491,761.867,8.0,4.839051e-13
1255.491,761.867,9.0,3.103412e-13
1255.491,761.867,10.0,3.151983e-13
1255.491,761.867,11.0,3.108407e-13
1255.491,761.867,12.0,1.229663e-12
1255.491,761.867,13.0,4.851327e-13
1255.491,761.867,14.0,4.046682e-11
1255.491,761.867,15.0,6.644055e-13
1255.491,761.867,16.0,1.265796e-10
1255.491,761.867,17.0,1.438032e-10
1255.491,761.867,18.0,5.777204e-10
1255.491,761.867,19.0,1.308326e-12
1255.491,761.867,20.0,1.359605e-12
1255.491,761.867,21.0,2.221909e-13
1255.491,761.867,22.0,2.922059e-13
1255.491,761.867,23.0,5.847299e-13
1255.491,761.867,24.0,2.778761e-13
1255.491,761.867,25.0,2.194165e-13
1255.491,761.867,26.0,2.386892e-13
1255.491,761.867,27.0,1.43006e-12
1255.491,761.867,28.0,5.004406e-10
1255.491,761.867,29.0,3.468638e-12
1255.491,761.867,30.0,1.535311e-12
1255.491,761.867,31.0,1.661035e-12
1255.491,761.867,32.0,7.996426e-10
1255.491,761.867,33.0,1.529638e-12
1255.491,761.867,34.0,4.478571e-12
1255.491,761.867,35.0,8.050482e-12
1255.491,761.867,36.0,2.132099e-11
1255.491,761.867,37.0,2.567602e-12
1255.491,761.867,38.0,6.219553e-12
1255.491,761.867,39.0,2.415474e-13
1255.491,761.867,40.0,4.565203e-12
1255.491,761.867,41.0,2.614185e-13
1255.491,761.867,42.0,2.421721e-13
1255.491,761.867,43.0,2.064539e-13
1255.491,761.867,44.0,1.074309e-11
1255.491,761.867,45.0,2.508985e-13
1255.491,761.867,46.0,2.919327e-13
1255.491,761.867,47.0,2.352971e-13
1255.491,761.867,48.0,2.176618e-12
1255.491,761.867,49.0,2.755853e-13
1255.491,761.867,50.0,2.677766e-13
1255.491,761.867,51.0,2.566069e-13
1255.491,761.867,52.0,2.063557e-13
1255.491,761.867,53.0,2.252526e-13
1255.491,761.867,54.0,1.910616e-13
1255.491,761.867,55.0,2.106335e-13
1255.491,761.867,56.0,2.153661e-13
1255.491,761.867,57.0,1.952579e-13
1255.491,761.867,58.0,1.946403e-13
1255.491,761.867,59.0,1.626134e-13
1255.491,761.867,60.0,1.919233e-13
1255.491,761.867,61.0,1.578113e-13
1255.491,761.867,62.0,1.764784e-13
1255.491,761.867,63.0,2.311151e-13
1255.491,761.867,64.0,2.730574e-12
1255.491,761.867,65.0,2.288912e-13
1255.491,761.867,66.0,3.46895e-13
1255.491,761.867,67.0,2.392278e-13
1255.491,761.867,68.0,1.503473e-13
1255.491,761.867,69.0,2.147604e-13
1255.491,761.867,70.0,3.74503e-13
1255.491,761.867,71.0,2.223369e-13
1255.491,761.867,72.0,3.515869e-13
1255.491,761.867,73.0,2.347058e-13
1255.491,761.867,74.0,1.760116e-13
1255.491,761.867,75.0,1.670778e-13
1255.491,761.867,76.0,2.05865e-13
1255.491,761.867,77.0,1.960575e-13
1255.491,761.867,78.0,1.852589e-13
1255.491,761.867,79.0,1.898407e-13
1255.491,761.867,80.0,2.080314e-13
1255.491,761.867,81.0,1.894792e-13
1255.491,761.867,82.0,1.976374e-13
1255.491,761.867,83.0,1.970677e-13
1255.491,761.867,84.0,1.978792e-13
1255.491,761.867,85.0,1.622279e-13
1255.491,761.867,86.0,1.954423e-13
1255.491,761.867,87.0,2.030666e-13
1255.491,761.867,88.0,2.197707e-13
1255.491,761.867,89.0,2.029541e-13
1255.491,761.867,90.0,2.084599e-13
1255.491,761.867,91.0,1.836694e-13
1255.491,761.867,92.0,2.32099e-13
1255.491,761.867,93.0,2.322258e-13
1255.491,761.867,94.0,1.904176e-13
1255.491,761.867,95.0,1.621992e-13
1255.491,761.867,96.0,1.988918e-13
1255.491,761.867,97.0,2.170681e-13
1255.491,761.867,98.0,1.915571e-13
1255.491,761.867,99.0,1.796693e-13
1260.7,764.96,0.0,1.279896e-10
1260.7,764.96,1.0,2.009415e-10
1260.7,764.96,2.0,5.639822e-11
1260.7,764.96,3.0,1.195585e-10
1260.7,764.96,4.0,1.226836e-07
1260.7,764.96,5.0,4.331685e-12
1260.7,764.96,6.0,6.665782e-13
1260.7,764.96,7.0,5.408357e-13
1260.7,764.96,8.0,4.975699e-13
1260.7,764.96,9.0,4.04656e-13
1260.7,764.96,10.0,3.021403e-13
1260.7,764.96,11.0,3.390962e-13
1260.7,764.96,12.0,1.131852e-12
1260.7,764.96,13.0,3.733467e-13
1260.7,764.96,14.0,4.222772e-11
1260.7,764.96,15.0,8.856366e-13
1260.7,764.96,16.0,1.190726e-10
1260.7,764.96,17.0,1.500774e-10
1260.7,764.96,18.0,5.740651e-10
1260.7,764.96,19.0,1.319867e-12
1260.7,764.96,20.0,1.627236e-12
1260.7,764.96,21.0,2.185762e-13
1260.7,764.96,22.0,2.655838e-13
1260.7,764.96,23.0,8.461565e-13
1260.7,764.96,24.0,2.463231e-13
1260.7,764.96,25.0,2.773494e-13
1260.7,764.96,26.0,2.453321e-13
1260.7,764.96,27.0,1.09759e-12
1260.7,764.96,28.0,5.045075e-10
1260.7,764.96,29.0,3.571094e-12
1260.7,764.96,30.0,1.455205e-12
1260.7,764.96,31.0,1.814288e-12
1260.7,764.96,32.0,7.717328e-10
1260.7,764.96,33.0,1.269076e-12
1260.7,764.96,34.0,4.972633e-12
1260.7,764.96,35.0,9.15272e-12
1260.7,764.96,36.0,2.144858e-11
1260.7,764.96,37.0,2.76301e-12
1260.7,764.96,38.0,6.888389e-12
1260.7,764.96,39.0,1.912339e-13
1260.7,764.96,40.0,4.638622e-12
1260.7,764.96,41.0,2.133361e-13
1260.7,764.96,42.0,2.400322e-13
1260.7,764.96,43.0,2.091804e-13
1260.7,764.96,44.0,1.095125e-11
1260.7,764.96,45.0,3.407093e-13
1260.7,764.96,46.0,3.223702e-13
1260.7,764.96,47.0,2.039284e-13
1260.7,764.96,48.0,2.631852e-12
1260.7,764.96,49.0,2.810575e-13
1260.7,764.96,50.0,4.30035e-13
1260.7,764.96,51.0,2.69512e-13
1260.7,764.96,52.0,2.414352e-13
1260.7,764.96,53.0,1.75686e-13
1260.7,764.96,54.0,1.922274e-13
1260.7,764.96,55.0,1.810913e-13
1260.7,764.96,56.0,2.508331e-13
1260.7,764.96,57.0,1.725716e-13
1260.7,764.96,58.0,2.251353e-13
1260.7,764.96,59.0,1.741348e-13
1260.7,764.96,60.0,1.769404e-13
1260.7,764.96,61.0,1.894792e-13
1260.7,764.96,62.0,1.834564e-13
1260.7,764.96,63.0,2.613012e-13
1260.7,764.96,64.0,3.146789e-12
1260.7,764.96,65.0,2.138867e-13
1260.7,764.96,66.0,3.068917e-13
1260.7,764.96,67.0,2.34871e-13
1260.7,764.96,68.0,2.133529e-13
1260.7,764.96,69.0,1.998374e-13
1260.7,764.96,70.0,3.282278e-13
1260.7,764.96,71.0,1.887683e-13
1260.7,764.96,72.0,2.791138e-13
1260.7,764.96,73.0,2.644874e-13
1260.7,764.96,74.0,2.344832e-13
1260.7,764.96,75.0,2.351224e-13
1260.7,764.96,76.0,1.738332e-13
1260.7,764.96,77.0,1.997153e-13
1260.7,764.96,78.0,2.373534e-13
1260.7,764.96,79.0,1.910975e-13
1260.7,764.96,80.0,2.053695e-13
1260.7,764.96,81.0,1.665057e-13
1260.7,764.96,82.0,2.039499e-13
1260.7,764.96,83.0,2.891749e-13
1260.7,764.96,84.0,1.487028e-13
1260.7,764.96,85.0,2.058482e-13
1260.7,764.96,86.0,1.994543e-13
1260.7,764.96,87.0,1.921268e-13
1260.7,764.96,88.0,2.018889e-13
1260.7,764.96,89.0,1.997296e-13
1260.7,764.96,90.0,1.906977e-13
1260.7,764.96,91.0,1.643297e-13
1260.7,764.96,92.0,2.232489e-13
1260.7,764.96,93.0,2.397999e-13
1260.7,764.96,94.0,1.621705e-13
1260.7,764.96,95.0,1.577825e-13
1260.7,764.96,96.0,1.890125e-13
1260.7,764.96,97.0,1.69316e-13
1260.7,764.96,98.0,1.899245e-13
1260.7,764.96,99.0,1.75212e-13
1265.903,768.033,0.0,1.262229e-10
1265.903,768.033,1.0,1.967547e-10
1265.903,768.033,2.0,5.75973e-11
1265.903,768.033,3.0,1.23008e-10
1265.903,768.033,4.0,1.228824e-07
1265.903,768.033,5.0,3.305715e-12
1265.903,768.033,6.0,6.9096e-13
1265.903,768.033,7.0,5.319482e-13
1265.903,768.033,8.0,5.481635e-13
1265.903,768.033,9.0,3.877441e-13
1265.903,768.033,10.0,2.729951e-13
1265.903,768.033,11.0,2.697132e-13
1265.903,768.033,12.0,1.070729e-12
1265.903,768.033,13.0,2.987431e-13
1265.903,768.033,14.0,4.21097e-11
1265.903,768.033,15.0,9.582997e-13
1265.903,768.033,16.0,1.149432e-10
1265.903,768.033,17.0,1.454574e-10
1265.903,768.033,18.0,5.764278e-10
1265.903,768.033,19.0,1.459403e-12
1265.903,768.033,20.0,1.456661e-12
1265.903,768.033,21.0,2.126587e-13
1265.903,768.033,22.0,2.517283e-13
1265.903,768.033,23.0,4.648628e-13
1265.903,768.033,24.0,1.997847e-13
1265.903,768.033,25.0,1.976757e-13
1265.903,768.033,26.0,3.169075e-13
1265.903,768.033,27.0,1.071172e-12
1265.903,768.033,28.0,5.035619e-10
1265.903,768.033,29.0,3.472038e-12
1265.903,768.033,30.0,1.971084e-12
1265.903,768.033,31.0,1.664602e-12
1265.903,768.033,32.0,7.462915e-10
1265.903,768.033,33.0,1.00391e-12
1265.903,768.033,34.0,4.46775e-12
1265.903,768.033,35.0,7.583197e-12
1265.903,768.033,36.0,2.040032e-11
1265.903,768.033,37.0,2.392302e-12
1265.903,768.033,38.0,6.432509e-12
1265.903,768.033,39.0,2.432063e-13
1265.903,768.033,40.0,4.905869e-12
1265.903,768.033,41.0,1.930053e-13
1265.903,768.033,42.0,1.956625e-13
1265.903,768.033,43.0,1.810889e-13
1265.903,768.033,44.0,1.015469e-11
1265.903,768.033,45.0,2.801335e-13
1265.903,768.033,46.0,1.983843e-13
1265.903,768.033,47.0,1.669366e-13
1265.903,768.033,48.0,2.414948e-12
1265.903,768.033,49.0,1.747716e-13
1265.903,768.033,50.0,3.276606e-13
1265.903,768.033,51.0,2.09597e-13
1265.903,768.033,52.0,2.09348e-13
1265.903,768.033,53.0,2.046753e-13
1265.903,768.033,54.0,1.836192e-13
1265.903,768.033,55.0,2.427969e-13
1265.903,768.033,56.0,1.863601e-13
1265.903,768.033,57.0,1.671903e-13
1265.903,768.033,58.0,2.409465e-13
1265.903,768.033,59.0,1.997224e-13
1265.903,768.033,60.0,2.207546e-13
1265.903,768.033,61.0,2.018458e-13
1265.903,768.033,62.0,1.709486e-13
1265.903,768.033,63.0,2.646144e-13
1265.903,768.033,64.0,2.63056e-12
1265.903,768.033,65.0,1.780272e-13
1265.903,768.033,66.0,3.17281e-13
1265.903,768.033,67.0,1.645882e-13
1265.903,768.033,68.0,1.880693e-13
1265.903,768.033,69.0,1.59779e-13
1265.903,768.033,70.0,2.552831e-13
1265.903,768.033,71.0,2.30938e-13
1265.903,768.033,72.0,3.354533e-13
1265.903,768.033,73.0,2.071744e-13
1265.903,768.033,74.0,1.893763e-13
1265.903,768.033,75.0,2.213291e-13
1265.903,768.033,76.0,2.22842e-13
1265.903,768.033,77.0,1.795329e-13
1265.903,768.033,78.0,1.671831e-13
1265.903,768.033,79.0,1.717051e-13
1265.903,768.033,80.0,1.982479e-13
1265.903,768.033,81.0,1.826186e-13
1265.903,768.033,82.0,2.160436e-13
1265.903,768.033,83.0,1.677505e-13
1265.903,768.033,84.0,2.082684e-13
1265.903,768.033,85.0,1.827191e-13
1265.903,768.033,86.0,1.948749e-13
1265.903,768.033,87.0,1.767704e-13
1265.903,768.033,88.0,1.669844e-13
1265.903,768.033,89.0,1.721671e-13
1265.903,768.033,90.0,2.330062e-13
1265.903,768.033,91.0,2.10454e-13
1265.903,768.033,92.0,1.730504e-13
1265.903,768.033,93.0,1.981234e-13
1265.903,768.033,94.0,2.170418e-13
1265.903,768.033,95.0,2.226314e-13
1265.903,768.033,96.0,1.490499e-13
1265.903,768.033,97.0,1.674464e-13
1265.903,768.033,98.0,1.959186e-13
1265.903,768.033,99.0,2.114618e-13
1271.108,771.149,0.0,1.250619e-10
1271.108,771.149,1.0,2.002497e-10
1271.108,771.149,2.0,5.65531e-11
1271.108,771.149,3.0,1.196327e-10
1271.108,771.149,4.0,1.226908e-07
1271.108,771.149,5.0,3.479579e-12
1271.108,771.149,6.0,7.992271e-13
1271.108,771.149,7.0,5.211077e-13
1271.108,771.149,8.0,5.251675e-13
1271.108,771.149,9.0,3.282566e-13
1271.108,771.149,10.0,3.260113e-13
1271.108,771.149,11.0,3.090677e-13
1271.108,771.149,12.0,1.141482e-12
1271.108,771.149,13.0,3.827677e-13
1271.108,771.149,14.0,4.232084e-11
1271.108,771.149,15.0,7.573404e-13
1271.108,771.149,16.0,1.104644e-10
1271.108,771.149,17.0,1.435782e-10
1271.108,771.149,18.0,5.680638e-10
1271.108,771.149,19.0,1.14292e-12
1271.108,771.149,20.0,1.446021e-12
1271.108,771.149,21.0,1.709797e-13
1271.108,771.149,22.0,2.639895e-13
1271.108,771.149,23.0,5.315384e-13
1271.108,771.149,24.0,1.986332e-13
1271.108,771.149,25.0,2.408508e-13
1271.108,771.149,26.0,2.811222e-13
1271.108,771.149,27.0,1.185435e-12
1271.108,771.149,28.0,5.028606e-10
1271.108,771.149,29.0,3.480009e-12
1271.108,771.149,30.0,1.500194e-12
1271.108,771.149,31.0,1.609017e-12
1271.108,771.149,32.0,7.098311e-10
1271.108,771.149,33.0,1.348418e-12
1271.108,771.149,34.0,4.517255e-12
1271.108,771.149,35.0,8.881974e-12
1271.108,771.149,36.0,2.256147e-11
1271.108,771.149,37.0,2.769162e-12
1271.108,771.149,38.0,6.23588e-12
1271.108,771.149,39.0,2.970028e-13
1271.108,771.149,40.0,5.551603e-12
1271.108,771.149,41.0,2.140136e-13
1271.108,771.149,42.0,2.058817e-13
1271.108,771.149,43.0,2.128765e-13
1271.108,771.149,44.0,9.57274e-12
1271.108,771.149,45.0,2.785177e-13
1271.108,771.149,46.0,2.355221e-13
1271.108,771.149,47.0,2.111195e-13
1271.108,771.149,48.0,2.327069e-12
1271.108,771.149,49.0,2.096305e-13
1271.108,771.149,50.0,2.373821e-13
1271.108,771.149,51.0,2.039116e-13
1271.108,771.149,52.0,1.893309e-13
1271.108,771.149,53.0,1.842822e-13
1271.108,771.149,54.0,1.70051e-13
1271.108,771.149,55.0,1.828196e-13
1271.108,771.149,56.0,1.914518e-13
1271.108,771.149,57.0,2.105521e-13
1271.108,771.149,58.0,2.157252e-13
1271.108,771.149,59.0,2.119477e-13
1271.108,771.149,60.0,2.072989e-13
1271.108,771.149,61.0,1.971491e-13
1271.108,771.149,62.0,2.115982e-13
1271.108,771.149,63.0,2.445852e-13
1271.108,771.149,64.0,3.12759e-12
1271.108,771.149,65.0,2.276703e-13
1271.108,771.149,66.0,2.620697e-13
1271.108,771.149,67.0,2.126611e-13
1271.108,771.149,68.0,1.978074e-13
1271.108,771.149,69.0,1.662113e-13
1271.108,771.149,70.0,3.39917e-13
1271.108,771.149,71.0,1.96e-13
1271.108,771.149,72.0,2.04084e-13
1271.108,771.149,73.0,1.864367e-13
1271.108,771.149,74.0,2.710992e-13
1271.108,771.149,75.0,1.697924e-13
1271.108,771.149,76.0,2.429407e-13
1271.108,771.149,77.0,2.414229e-13
1271.108,771.149,78.0,2.272395e-13
1271.108,771.149,79.0,1.97343e-13
1271.108,771.149,80.0,1.975776e-13
1271.108,771.149,81.0,1.907887e-13
1271.108,771.149,82.0,1.697086e-13
1271.108,771.149,83.0,2.240796e-13
1271.108,771.149,84.0,2.102433e-13
1271.108,771.149,85.0,1.768015e-13
1271.108,771.149,86.0,2.419017e-13
1271.108,771.149,87.0,1.876001e-13
1271.108,771.149,88.0,1.795568e-13
1271.108,771.149,89.0,1.974267e-13
1271.108,771.149,90.0,2.386412e-13
1271.108,771.149,91.0,2.070883e-13
1271.108,771.149,92.0,1.838561e-13
1271.108,771.149,93.0,1.679635e-13
1271.108,771.149,94.0,1.81819e-13
1271.108,771.149,95.0,1.568059e-13
1271.108,771.149,96.0,1.919928e-13
1271.108,771.149,97.0,1.797388e-13
1271.108,771.149,98.0,2.177623e-13
1271.108,771.149,99.0,2.477211e-13
1276.32,774.24,0.0,1.275467e-10
1276.32,774.24,1.0,2.008314e-10
1276.32,774.24,2.0,5.553166e-11
1276.32,774.24,3.0,1.2488e-10
1276.32,774.24,4.0,1.228273e-07
1276.32,774.24,5.0,3.675059e-12
1276.32,774.24,6.0,7.595451e-13
1276.32,774.24,7.0,6.013758e-13
1276.32,774.24,8.0,5.974222e-13
1276.32,774.24,9.0,3.42531e-13
1276.32,774.24,10.0,3.303225e-13
1276.32,774.24,11.0,4.061655e-13
1276.32,774.24,12.0,9.139096e-13
1276.32,774.24,13.0,4.277876e-13
1276.32,774.24,14.0,4.105139e-11
1276.32,774.24,15.0,9.090538e-13
1276.32,774.24,16.0,1.077211e-10
1276.32,774.24,17.0,1.396906e-10
1276.32,774.24,18.0,5.614185e-10
