time,temp,m/z,abundance
1367.693,837.816,5.0,1.67945e-11
1367.693,837.816,6.0,6.851486e-13
1367.693,837.816,7.0,4.352703e-13
1367.693,837.816,8.0,4.947161e-13
1367.693,837.816,9.0,3.224611e-13
1367.693,837.816,10.0,2.204817e-13
1367.693,837.816,11.0,2.232753e-13
1367.693,837.816,12.0,4.602792e-13
1367.693,837.816,13.0,4.655142e-13
1367.693,837.816,14.0,5.37193e-11
1367.693,837.816,15.0,8.809719e-13
1367.693,837.816,16.0,4.712621e-11
1367.693,837.816,17.0,3.757795e-11
1367.693,837.816,18.0,1.557054e-10
1367.693,837.816,19.0,1.609785e-12
1367.693,837.816,20.0,4.427247e-13
1367.693,837.816,21.0,1.553504e-13
1367.693,837.816,22.0,1.81582e-13
1367.693,837.816,23.0,2.226457e-13
1367.693,837.816,24.0,2.089052e-13
1367.693,837.816,25.0,3.092448e-13
1367.693,837.816,26.0,6.290105e-13
1367.693,837.816,27.0,4.596826e-12
1367.693,837.816,28.0,7.421069e-10
1367.693,837.816,29.0,5.62756e-12
1367.693,837.816,30.0,1.288138e-12
1367.693,837.816,31.0,2.058698e-12
1367.693,837.816,32.0,2.97724e-10
1367.693,837.816,33.0,1.089034e-12
1367.693,837.816,34.0,2.18016e-12
1367.693,837.816,35.0,3.304279e-13
1367.693,837.816,36.0,4.400819e-13
1367.693,837.816,37.0,2.773902e-13
1367.693,837.816,38.0,2.704002e-13
1367.693,837.816,39.0,1.827023e-13
1367.693,837.816,40.0,7.673057e-12
1367.693,837.816,41.0,2.738952e-13
1367.693,837.816,42.0,1.532654e-13
1367.693,837.816,43.0,1.861111e-13
1367.693,837.816,44.0,5.38777e-12
1367.693,837.816,45.0,1.925625e-13
1367.693,837.816,46.0,2.489323e-13
1367.693,837.816,47.0,1.920311e-13
1367.693,837.816,48.0,9.513033e-13
1367.693,837.816,49.0,1.603296e-13
1367.693,837.816,50.0,1.969695e-13
1367.693,837.816,51.0,1.447386e-13
1367.693,837.816,52.0,1.396326e-13
1367.693,837.816,53.0,1.534713e-13
1367.693,837.816,54.0,1.828268e-13
1367.693,837.816,55.0,1.627378e-13
1367.693,837.816,56.0,1.302535e-13
1367.693,837.816,57.0,1.494018e-13
1367.693,837.816,58.0,1.361711e-13
1367.693,837.816,59.0,1.269022e-13
1367.693,837.816,60.0,1.543785e-13
1367.693,837.816,61.0,1.559537e-13
1367.693,837.816,62.0,1.77005e-13
1367.693,837.816,63.0,1.274863e-13
1367.693,837.816,64.0,4.574971e-13
1367.693,837.816,65.0,1.396517e-13
1367.693,837.816,66.0,1.468572e-13
1367.693,837.816,67.0,1.148899e-13
1367.693,837.816,68.0,1.645906e-13
1367.693,837.816,69.0,1.978529e-13
1367.693,837.816,70.0,1.628766e-13
1367.693,837.816,71.0,1.325062e-13
1367.693,837.816,72.0,1.387301e-13
1367.693,837.816,73.0,1.709414e-13
1367.693,837.816,74.0,1.331214e-13
1367.693,837.816,75.0,1.577371e-13
1367.693,837.816,76.0,1.466082e-13
1367.693,837.816,77.0,1.603655e-13
1367.693,837.816,78.0,1.504598e-13
1367.693,837.816,79.0,1.650622e-13
1367.693,837.816,80.0,1.355798e-13
1367.693,837.816,81.0,1.7633e-13
1367.693,837.816,82.0,1.830231e-13
1367.693,837.816,83.0,1.500505e-13
1367.693,837.816,84.0,1.194095e-13
1367.693,837.816,85.0,1.608659e-13
1367.693,837.816,86.0,1.105547e-13
1367.693,837.816,87.0,1.382394e-13
1367.693,837.816,88.0,1.558172e-13
1367.693,837.816,89.0,1.183467e-13
1367.693,837.816,90.0,1.467758e-13
1367.693,837.816,91.0,1.554486e-13
1367.693,837.816,92.0,1.384596e-13
1367.693,837.816,93.0,1.529782e-13
1367.693,837.816,94.0,1.586372e-13
1367.693,837.816,95.0,1.36839e-13
1367.693,837.816,96.0,1.646074e-13
1367.693,837.816,97.0,1.54606e-13
1367.693,837.816,98.0,1.524516e-13
1367.693,837.816,99.0,1.292864e-13
1372.911,840.883,0.0,4.050847e-10
1372.911,840.883,1.0,5.924042e-10
1372.911,840.883,2.0,2.01279e-10
1372.911,840.883,3.0,3.36346e-10
1372.911,840.883,4.0,6.936273e-08
1372.911,840.883,5.0,1.792247e-11
1372.911,840.883,6.0,6.753592e-13
1372.911,840.883,7.0,4.547776e-13
1372.911,840.883,8.0,5.701672e-13
1372.911,840.883,9.0,2.745942e-13
1372.911,840.883,10.0,2.232035e-13
1372.911,840.883,11.0,2.751879e-13
1372.911,840.883,12.0,1.011244e-12
1372.911,840.883,13.0,4.918266e-13
1372.911,840.883,14.0,5.671301e-11
1372.911,840.883,15.0,9.7731e-13
1372.911,840.883,16.0,4.736942e-11
1372.911,840.883,17.0,3.923783e-11
1372.911,840.883,18.0,1.5622e-10
1372.911,840.883,19.0,1.304139e-12
1372.911,840.883,20.0,3.704196e-13
1372.911,840.883,21.0,1.502133e-13
1372.911,840.883,22.0,1.196728e-13
1372.911,840.883,23.0,2.900152e-13
1372.911,840.883,24.0,1.882608e-13
1372.911,840.883,25.0,2.864819e-13
1372.911,840.883,26.0,5.624367e-13
1372.911,840.883,27.0,5.061539e-12
1372.911,840.883,28.0,7.338938e-10
1372.911,840.883,29.0,5.582006e-12
1372.911,840.883,30.0,1.078929e-12
1372.911,840.883,31.0,2.004741e-12
1372.911,840.883,32.0,2.949543e-10
1372.911,840.883,33.0,8.745613e-13
1372.911,840.883,34.0,2.507062e-12
1372.911,840.883,35.0,3.761337e-13
1372.911,840.883,36.0,5.582319e-13
1372.911,840.883,37.0,3.002392e-13
1372.911,840.883,38.0,2.710489e-13
1372.911,840.883,39.0,3.218722e-13
1372.911,840.883,40.0,7.564119e-12
1372.911,840.883,41.0,2.388041e-13
1372.911,840.883,42.0,1.388354e-13
1372.911,840.883,43.0,2.309212e-13
1372.911,840.883,44.0,6.034486e-12
1372.911,840.883,45.0,2.587519e-13
1372.911,840.883,46.0,1.99203e-13
1372.911,840.883,47.0,1.574905e-13
1372.911,840.883,48.0,7.438176e-13
1372.911,840.883,49.0,1.748171e-13
1372.911,840.883,50.0,1.554055e-13
1372.911,840.883,51.0,1.963735e-13
1372.911,840.883,52.0,1.003738e-13
1372.911,840.883,53.0,1.25272e-13
1372.911,840.883,54.0,1.551087e-13
1372.911,840.883,55.0,1.659097e-13
1372.911,840.883,56.0,2.291569e-13
1372.911,840.883,57.0,1.320872e-13
1372.911,840.883,58.0,1.357234e-13
1372.911,840.883,59.0,1.484898e-13
1372.911,840.883,60.0,1.977643e-13
1372.911,840.883,61.0,2.071816e-13
1372.911,840.883,62.0,1.511373e-13
1372.911,840.883,63.0,1.86408e-13
1372.911,840.883,64.0,4.67587e-13
1372.911,840.883,65.0,1.580124e-13
1372.911,840.883,66.0,1.48935e-13
1372.911,840.883,67.0,1.498566e-13
1372.911,840.883,68.0,1.243552e-13
1372.911,840.883,69.0,1.090442e-13
1372.911,840.883,70.0,1.529997e-13
1372.911,840.883,71.0,1.383088e-13
1372.911,840.883,72.0,1.641717e-13
1372.911,840.883,73.0,1.485112e-13
1372.911,840.883,74.0,1.649952e-13
1372.911,840.883,75.0,1.345888e-13
1372.911,840.883,76.0,1.853116e-13
1372.911,840.883,77.0,1.206232e-13
1372.911,840.883,78.0,1.51652e-13
1372.911,840.883,79.0,1.310339e-13
1372.911,840.883,80.0,1.363195e-13
1372.911,840.883,81.0,1.459163e-13
1372.911,840.883,82.0,1.689067e-13
1372.911,840.883,83.0,1.094153e-13
1372.911,840.883,84.0,1.355439e-13
1372.911,840.883,85.0,1.464047e-13
1372.911,840.883,86.0,1.333942e-13
1372.911,840.883,87.0,1.538232e-13
1372.911,840.883,88.0,1.004504e-13
1372.911,840.883,89.0,1.710899e-13
1372.911,840.883,90.0,1.927324e-13
1372.911,840.883,91.0,1.378683e-13
1372.911,840.883,92.0,1.788291e-13
1372.911,840.883,93.0,1.681885e-13
1372.911,840.883,94.0,1.467806e-13
1372.911,840.883,95.0,1.382202e-13
1372.911,840.883,96.0,2.357088e-13
1372.911,840.883,97.0,9.74294e-14
1372.911,840.883,98.0,1.314433e-13
1372.911,840.883,99.0,1.421437e-13
1378.103,843.974,0.0,4.065976e-10
1378.103,843.974,1.0,5.912382e-10
1378.103,843.974,2.0,2.018248e-10
1378.103,843.974,3.0,3.369828e-10
1378.103,843.974,4.0,6.941346e-08
1378.103,843.974,5.0,1.706476e-11
1378.103,843.974,6.0,8.11294e-13
1378.103,843.974,7.0,4.27361e-13
1378.103,843.974,8.0,5.400743e-13
1378.103,843.974,9.0,2.949442e-13
1378.103,843.974,10.0,2.486906e-13
1378.103,843.974,11.0,2.117275e-13
1378.103,843.974,12.0,1.075136e-12
1378.103,843.974,13.0,5.108841e-13
1378.103,843.974,14.0,5.580502e-11
1378.103,843.974,15.0,8.757491e-13
1378.103,843.974,16.0,4.72258e-11
1378.103,843.974,17.0,3.834493e-11
1378.103,843.974,18.0,1.546329e-10
1378.103,843.974,19.0,1.373088e-12
1378.103,843.974,20.0,6.356528e-13
1378.103,843.974,21.0,1.637672e-13
1378.103,843.974,22.0,1.419115e-13
1378.103,843.974,23.0,2.687053e-13
1378.103,843.974,24.0,1.717314e-13
1378.103,843.974,25.0,2.481592e-13
1378.103,843.974,26.0,5.838644e-13
1378.103,843.974,27.0,5.098404e-12
1378.103,843.974,28.0,7.330463e-10
1378.103,843.974,29.0,5.583562e-12
1378.103,843.974,30.0,1.807777e-12
1378.103,843.974,31.0,2.715182e-12
1378.103,843.974,32.0,2.985378e-10
1378.103,843.974,33.0,9.371911e-13
1378.103,843.974,34.0,2.720974e-12
1378.103,843.974,35.0,4.541001e-13
1378.103,843.974,36.0,6.149582e-13
1378.103,843.974,37.0,2.28884e-13
1378.103,843.974,38.0,4.502963e-13
1378.103,843.974,39.0,2.713314e-13
1378.103,843.974,40.0,9.216786e-12
1378.103,843.974,41.0,1.622136e-13
1378.103,843.974,42.0,1.608706e-13
1378.103,843.974,43.0,2.017141e-13
1378.103,843.974,44.0,5.827229e-12
1378.103,843.974,45.0,2.542395e-13
1378.103,843.974,46.0,1.584337e-13
1378.103,843.974,47.0,1.928354e-13
1378.103,843.974,48.0,7.181052e-13
1378.103,843.974,49.0,1.708002e-13
1378.103,843.974,50.0,1.638342e-13
1378.103,843.974,51.0,1.574139e-13
1378.103,843.974,52.0,1.249919e-13
1378.103,843.974,53.0,1.456554e-13
1378.103,843.974,54.0,1.362381e-13
1378.103,843.974,55.0,1.497321e-13
1378.103,843.974,56.0,1.700486e-13
1378.103,843.974,57.0,1.265479e-13
1378.103,843.974,58.0,1.588047e-13
1378.103,843.974,59.0,1.726865e-13
1378.103,843.974,60.0,1.504216e-13
1378.103,843.974,61.0,1.52327e-13
1378.103,843.974,62.0,1.476208e-13
1378.103,843.974,63.0,1.801696e-13
1378.103,843.974,64.0,5.135112e-13
1378.103,843.974,65.0,1.315606e-13
1378.103,843.974,66.0,1.511182e-13
1378.103,843.974,67.0,2.090177e-13
1378.103,843.974,68.0,1.649928e-13
1378.103,843.974,69.0,1.83375e-13
1378.103,843.974,70.0,1.43118e-13
1378.103,843.974,71.0,1.286641e-13
1378.103,843.974,72.0,1.953656e-13
1378.103,843.974,73.0,1.654356e-13
1378.103,843.974,74.0,1.585055e-13
1378.103,843.974,75.0,1.329203e-13
1378.103,843.974,76.0,1.760523e-13
1378.103,843.974,77.0,1.422562e-13
1378.103,843.974,78.0,1.399629e-13
1378.103,843.974,79.0,1.268639e-13
1378.103,843.974,80.0,1.671065e-13
1378.103,843.974,81.0,1.434268e-13
1378.103,843.974,82.0,1.680856e-13
1378.103,843.974,83.0,1.652944e-13
1378.103,843.974,84.0,1.414662e-13
1378.103,843.974,85.0,1.683489e-13
1378.103,843.974,86.0,1.615887e-13
1378.103,843.974,87.0,1.132358e-13
1378.103,843.974,88.0,1.365685e-13
1378.103,843.974,89.0,1.61821e-13
1378.103,843.974,90.0,1.638102e-13
1378.103,843.974,91.0,1.302201e-13
1378.103,843.974,92.0,1.4916e-13
1378.103,843.974,93.0,1.24111e-13
1378.103,843.974,94.0,1.33107e-13
1378.103,843.974,95.0,1.579813e-13
1378.103,843.974,96.0,1.490643e-13
1378.103,843.974,97.0,1.813235e-13
1378.103,843.974,98.0,1.267131e-13
1378.103,843.974,99.0,1.544647e-13
1383.312,847.065,0.0,4.098844e-10
1383.312,847.065,1.0,5.833387e-10
1383.312,847.065,2.0,2.026388e-10
1383.312,847.065,3.0,3.348785e-10
1383.312,847.065,4.0,6.937852e-08
1383.312,847.065,5.0,1.798591e-11
1383.312,847.065,6.0,6.749473e-13
1383.312,847.065,7.0,4.437516e-13
1383.312,847.065,8.0,4.960184e-13
1383.312,847.065,9.0,2.625101e-13
1383.312,847.065,10.0,2.624e-13
1383.312,847.065,11.0,2.376406e-13
1383.312,847.065,12.0,6.514771e-13
1383.312,847.065,13.0,4.541758e-13
1383.312,847.065,14.0,5.523434e-11
1383.312,847.065,15.0,1.152839e-12
1383.312,847.065,16.0,4.774548e-11
1383.312,847.065,17.0,3.879019e-11
1383.312,847.065,18.0,1.559687e-10
1383.312,847.065,19.0,1.542684e-12
1383.312,847.065,20.0,8.511171e-13
1383.312,847.065,21.0,1.471109e-13
1383.312,847.065,22.0,1.731988e-13
1383.312,847.065,23.0,2.573059e-13
1383.312,847.065,24.0,2.32561e-13
1383.312,847.065,25.0,2.530832e-13
1383.312,847.065,26.0,4.798951e-13
1383.312,847.065,27.0,5.24869e-12
1383.312,847.065,28.0,7.362349e-10
1383.312,847.065,29.0,5.985006e-12
1383.312,847.065,30.0,1.274264e-12
1383.312,847.065,31.0,2.363025e-12
1383.312,847.065,32.0,2.973936e-10
1383.312,847.065,33.0,1.284783e-12
1383.312,847.065,34.0,2.551443e-12
1383.312,847.065,35.0,5.737341e-13
1383.312,847.065,36.0,4.286009e-13
1383.312,847.065,37.0,2.293964e-13
1383.312,847.065,38.0,3.091419e-13
1383.312,847.065,39.0,3.06401e-13
1383.312,847.065,40.0,7.339219e-12
1383.312,847.065,41.0,2.259756e-13
1383.312,847.065,42.0,1.464693e-13
1383.312,847.065,43.0,2.195936e-13
1383.312,847.065,44.0,5.951564e-12
1383.312,847.065,45.0,1.962514e-13
1383.312,847.065,46.0,1.208841e-13
1383.312,847.065,47.0,2.089435e-13
1383.312,847.065,48.0,7.668918e-13
1383.312,847.065,49.0,1.361519e-13
1383.312,847.065,50.0,2.097143e-13
1383.312,847.065,51.0,1.617659e-13
1383.312,847.065,52.0,1.212288e-13
1383.312,847.065,53.0,1.500409e-13
1383.312,847.065,54.0,1.704651e-13
1383.312,847.065,55.0,9.305827e-14
1383.312,847.065,56.0,1.588502e-13
1383.312,847.065,57.0,1.499332e-13
1383.312,847.065,58.0,1.364895e-13
1383.312,847.065,59.0,1.436733e-13
1383.312,847.065,60.0,1.296671e-13
1383.312,847.065,61.0,1.078856e-13
1383.312,847.065,62.0,1.254802e-13
1383.312,847.065,63.0,1.689833e-13
1383.312,847.065,64.0,6.529835e-13
1383.312,847.065,65.0,1.194335e-13
1383.312,847.065,66.0,1.881555e-13
1383.312,847.065,67.0,1.015803e-13
1383.312,847.065,68.0,1.51415e-13
1383.312,847.065,69.0,1.723322e-13
1383.312,847.065,70.0,1.240535e-13
1383.312,847.065,71.0,1.501271e-13
1383.312,847.065,72.0,1.686362e-13
1383.312,847.065,73.0,1.485999e-13
1383.312,847.065,74.0,1.128217e-13
1383.312,847.065,75.0,1.252648e-13
1383.312,847.065,76.0,1.640807e-13
1383.312,847.065,77.0,1.193114e-13
1383.312,847.065,78.0,1.44516e-13
1383.312,847.065,79.0,1.185693e-13
1383.312,847.065,80.0,1.355463e-13
1383.312,847.065,81.0,1.49251e-13
1383.312,847.065,82.0,1.271942e-13
1383.312,847.065,83.0,1.644087e-13
1383.312,847.065,84.0,1.350795e-13
1383.312,847.065,85.0,1.99945e-13
1383.312,847.065,86.0,1.441761e-13
1383.312,847.065,87.0,1.641621e-13
1383.312,847.065,88.0,1.518842e-13
1383.312,847.065,89.0,1.518339e-13
1383.312,847.065,90.0,1.524539e-13
1383.312,847.065,91.0,1.404273e-13
1383.312,847.065,92.0,1.159768e-13
1383.312,847.065,93.0,1.585606e-13
1383.312,847.065,94.0,1.551422e-13
1383.312,847.065,95.0,1.184065e-13
1383.312,847.065,96.0,1.749248e-13
1383.312,847.065,97.0,1.449277e-13
1383.312,847.065,98.0,1.520996e-13
1383.312,847.065,99.0,1.585247e-13
1388.51,850.163,0.0,4.064852e-10
1388.51,850.163,1.0,5.858259e-10
1388.51,850.163,2.0,1.997062e-10
1388.51,850.163,3.0,3.325158e-10
1388.51,850.163,4.0,6.941298e-08
1388.51,850.163,5.0,1.76297e-11
1388.51,850.163,6.0,6.721142e-13
1388.51,850.163,7.0,4.141017e-13
1388.51,850.163,8.0,5.778836e-13
1388.51,850.163,9.0,3.116243e-13
1388.51,850.163,10.0,2.552258e-13
1388.51,850.163,11.0,2.473069e-13
1388.51,850.163,12.0,7.094785e-13
1388.51,850.163,13.0,4.7453e-13
1388.51,850.163,14.0,5.64054e-11
1388.51,850.163,15.0,1.105525e-12
1388.51,850.163,16.0,4.836238e-11
1388.51,850.163,17.0,3.761002e-11
1388.51,850.163,18.0,1.574768e-10
1388.51,850.163,19.0,1.425836e-12
1388.51,850.163,20.0,5.463069e-13
1388.51,850.163,21.0,1.473239e-13
1388.51,850.163,22.0,1.619502e-13
1388.51,850.163,23.0,2.614784e-13
1388.51,850.163,24.0,1.867551e-13
1388.51,850.163,25.0,2.151602e-13
1388.51,850.163,26.0,6.170366e-13
1388.51,850.163,27.0,4.628735e-12
1388.51,850.163,28.0,7.385401e-10
1388.51,850.163,29.0,5.717185e-12
1388.51,850.163,30.0,1.382226e-12
1388.51,850.163,31.0,2.4735e-12
1388.51,850.163,32.0,2.998545e-10
1388.51,850.163,33.0,9.895566e-13
1388.51,850.163,34.0,2.60418e-12
1388.51,850.163,35.0,4.694559e-13
1388.51,850.163,36.0,4.413164e-13
1388.51,850.163,37.0,1.953657e-13
1388.51,850.163,38.0,3.366422e-13
1388.51,850.163,39.0,2.026692e-13
1388.51,850.163,40.0,7.844809e-12
1388.51,850.163,41.0,2.177647e-13
1388.51,850.163,42.0,1.480158e-13
1388.51,850.163,43.0,2.34318e-13
1388.51,850.163,44.0,5.547678e-12
1388.51,850.163,45.0,2.300044e-13
1388.51,850.163,46.0,1.723777e-13
1388.51,850.163,47.0,1.595756e-13
1388.51,850.163,48.0,9.781589e-13
1388.51,850.163,49.0,1.337174e-13
1388.51,850.163,50.0,1.568849e-13
1388.51,850.163,51.0,1.418301e-13
1388.51,850.163,52.0,1.173053e-13
1388.51,850.163,53.0,1.28834e-13
1388.51,850.163,54.0,1.877485e-13
1388.51,850.163,55.0,2.025903e-13
1388.51,850.163,56.0,1.636427e-13
1388.51,850.163,57.0,1.53196e-13
1388.51,850.163,58.0,1.538782e-13
1388.51,850.163,59.0,1.578879e-13
1388.51,850.163,60.0,1.851847e-13
1388.51,850.163,61.0,1.819243e-13
1388.51,850.163,62.0,1.008023e-13
1388.51,850.163,63.0,1.158786e-13
1388.51,850.163,64.0,9.54787e-13
1388.51,850.163,65.0,1.74604e-13
1388.51,850.163,66.0,1.795544e-13
1388.51,850.163,67.0,1.281541e-13
1388.51,850.163,68.0,1.247621e-13
1388.51,850.163,69.0,1.22397e-13
1388.51,850.163,70.0,1.310387e-13
1388.51,850.163,71.0,1.786759e-13
1388.51,850.163,72.0,1.659719e-13
1388.51,850.163,73.0,1.422203e-13
1388.51,850.163,74.0,1.539285e-13
1388.51,850.163,75.0,1.189092e-13
1388.51,850.163,76.0,1.586707e-13
1388.51,850.163,77.0,1.648324e-13
1388.51,850.163,78.0,1.471923e-13
1388.51,850.163,79.0,1.440205e-13
1388.51,850.163,80.0,1.239434e-13
1388.51,850.163,81.0,1.151413e-13
1388.51,850.163,82.0,1.403124e-13
1388.51,850.163,83.0,1.997368e-13
1388.51,850.163,84.0,1.583284e-13
1388.51,850.163,85.0,1.095805e-13
1388.51,850.163,86.0,1.294301e-13
1388.51,850.163,87.0,1.578951e-13
1388.51,850.163,88.0,1.898862e-13
1388.51,850.163,89.0,1.629293e-13
1388.51,850.163,90.0,1.311776e-13
1388.51,850.163,91.0,1.422682e-13
1388.51,850.163,92.0,1.741899e-13
1388.51,850.163,93.0,1.388929e-13
1388.51,850.163,94.0,1.247286e-13
1388.51,850.163,95.0,1.271751e-13
1388.51,850.163,96.0,1.262559e-13
1388.51,850.163,97.0,1.415237e-13
1388.51,850.163,98.0,1.385099e-13
1388.51,850.163,99.0,1.788052e-13
1393.728,853.233,0.0,4.125367e-10
1393.728,853.233,1.0,5.951211e-10
1393.728,853.233,2.0,2.012886e-10
1393.728,853.233,3.0,3.311346e-10
1393.728,853.233,4.0,6.945008e-08
1393.728,853.233,5.0,1.737021e-11
1393.728,853.233,6.0,8.251146e-13
1393.728,853.233,7.0,4.530182e-13
1393.728,853.233,8.0,4.845832e-13
1393.728,853.233,9.0,2.852228e-13
1393.728,853.233,10.0,2.559942e-13
1393.728,853.233,11.0,2.688203e-13
1393.728,853.233,12.0,5.789596e-13
1393.728,853.233,13.0,4.982261e-13
1393.728,853.233,14.0,5.575189e-11
1393.728,853.233,15.0,8.979088e-13
1393.728,853.233,16.0,4.613995e-11
1393.728,853.233,17.0,3.772996e-11
1393.728,853.233,18.0,1.549656e-10
1393.728,853.233,19.0,1.333476e-12
1393.728,853.233,20.0,5.999574e-13
1393.728,853.233,21.0,1.432664e-13
1393.728,853.233,22.0,1.819363e-13
1393.728,853.233,23.0,2.25717e-13
1393.728,853.233,24.0,1.597001e-13
1393.728,853.233,25.0,2.623355e-13
1393.728,853.233,26.0,6.986129e-13
1393.728,853.233,27.0,5.083491e-12
1393.728,853.233,28.0,7.377312e-10
1393.728,853.233,29.0,5.109249e-12
1393.728,853.233,30.0,1.515227e-12
1393.728,853.233,31.0,2.615742e-12
1393.728,853.233,32.0,2.960051e-10
1393.728,853.233,33.0,1.005022e-12
1393.728,853.233,34.0,2.432973e-12
1393.728,853.233,35.0,5.468561e-13
1393.728,853.233,36.0,4.534107e-13
1393.728,853.233,37.0,2.142889e-13
1393.728,853.233,38.0,2.600517e-13
1393.728,853.233,39.0,2.577249e-13
1393.728,853.233,40.0,8.088018e-12
1393.728,853.233,41.0,2.026597e-13
1393.728,853.233,42.0,1.557813e-13
1393.728,853.233,43.0,1.592524e-13
1393.728,853.233,44.0,6.111616e-12
1393.728,853.233,45.0,2.657777e-13
1393.728,853.233,46.0,1.519416e-13
1393.728,853.233,47.0,2.013814e-13
1393.728,853.233,48.0,7.011984e-13
1393.728,853.233,49.0,1.413896e-13
1393.728,853.233,50.0,1.353428e-13
1393.728,853.233,51.0,1.636522e-13
1393.728,853.233,52.0,1.621776e-13
1393.728,853.233,53.0,1.591758e-13
1393.728,853.233,54.0,1.511421e-13
1393.728,853.233,55.0,1.582925e-13
1393.728,853.233,56.0,1.805287e-13
1393.728,853.233,57.0,1.518626e-13
1393.728,853.233,58.0,1.465771e-13
1393.728,853.233,59.0,1.354051e-13
1393.728,853.233,60.0,1.2994e-13
1393.728,853.233,61.0,1.264043e-13
1393.728,853.233,62.0,1.331908e-13
1393.728,853.233,63.0,1.776729e-13
1393.728,853.233,64.0,5.890659e-13
1393.728,853.233,65.0,1.448487e-13
1393.728,853.233,66.0,1.805958e-13
1393.728,853.233,67.0,1.557048e-13
1393.728,853.233,68.0,1.836239e-13
1393.728,853.233,69.0,1.064038e-13
1393.728,853.233,70.0,1.618593e-13
1393.728,853.233,71.0,1.158858e-13
1393.728,853.233,72.0,1.752432e-13
1393.728,853.233,73.0,1.543546e-13
1393.728,853.233,74.0,1.454161e-13
1393.728,853.233,75.0,1.286761e-13
1393.728,853.233,76.0,1.797435e-13
1393.728,853.233,77.0,1.475921e-13
1393.728,853.233,78.0,1.841171e-13
1393.728,853.233,79.0,1.130874e-13
1393.728,853.233,80.0,1.703095e-13
1393.728,853.233,81.0,1.500361e-13
1393.728,853.233,82.0,1.366953e-13
1393.728,853.233,83.0,1.836838e-13
1393.728,853.233,84.0,1.477692e-13
1393.728,853.233,85.0,1.502324e-13
1393.728,853.233,86.0,1.394028e-13
1393.728,853.233,87.0,1.343829e-13
1393.728,853.233,88.0,1.333871e-13
1393.728,853.233,89.0,1.84481e-13
1393.728,853.233,90.0,1.191486e-13
1393.728,853.233,91.0,1.245467e-13
1393.728,853.233,92.0,1.476184e-13
1393.728,853.233,93.0,1.386319e-13
1393.728,853.233,94.0,1.337438e-13
1393.728,853.233,95.0,1.279771e-13
1393.728,853.233,96.0,1.58077e-13
1393.728,853.233,97.0,1.566287e-13
1393.728,853.233,98.0,1.448966e-13
1393.728,853.233,99.0,1.295115e-13
1398.926,856.359,0.0,4.060064e-10
1398.926,856.359,1.0,5.825943e-10
1398.926,856.359,2.0,2.014275e-10
1398.926,856.359,3.0,3.392233e-10
1398.926,856.359,4.0,6.931484e-08
1398.926,856.359,5.0,1.711e-11
1398.926,856.359,6.0,7.055767e-13
1398.926,856.359,7.0,4.680107e-13
1398.926,856.359,8.0,5.499251e-13
1398.926,856.359,9.0,2.890816e-13
1398.926,856.359,10.0,2.514459e-13
1398.926,856.359,11.0,2.106e-13
1398.926,856.359,12.0,1.033852e-12
1398.926,856.359,13.0,6.353833e-13
1398.926,856.359,14.0,5.605854e-11
1398.926,856.359,15.0,7.161085e-13
1398.926,856.359,16.0,4.635755e-11
1398.926,856.359,17.0,3.996171e-11
1398.926,856.359,18.0,1.576372e-10
1398.926,856.359,19.0,1.468284e-12
1398.926,856.359,20.0,4.186165e-13
1398.926,856.359,21.0,1.554989e-13
1398.926,856.359,22.0,1.492701e-13
1398.926,856.359,23.0,1.83454e-13
1398.926,856.359,24.0,1.968906e-13
1398.926,856.359,25.0,2.054126e-13
1398.926,856.359,26.0,3.913334e-13
1398.926,856.359,27.0,5.120643e-12
1398.926,856.359,28.0,7.414151e-10
1398.926,856.359,29.0,5.050456e-12
1398.926,856.359,30.0,1.602195e-12
1398.926,856.359,31.0,2.19857e-12
1398.926,856.359,32.0,2.964289e-10
1398.926,856.359,33.0,1.111575e-12
1398.926,856.359,34.0,2.583473e-12
1398.926,856.359,35.0,5.366121e-13
1398.926,856.359,36.0,4.615641e-13
1398.926,856.359,37.0,2.038829e-13
1398.926,856.359,38.0,2.175589e-13
