time,temp,m/z,abundance
1360.26,796.565,194.0,6.225687e-14
1360.26,796.565,195.0,2.884862e-14
1360.26,796.565,196.0,9.557657e-14
1360.26,796.565,197.0,8.584327e-14
1360.26,796.565,198.0,6.390382e-14
1360.26,796.565,199.0,7.707706e-14
1370.563,799.472,0.0,2.819606e-11
1370.563,799.472,1.0,3.384454e-11
1370.563,799.472,2.0,1.31493e-11
1370.563,799.472,3.0,2.813765e-11
1370.563,799.472,4.0,8.792583e-09
1370.563,799.472,5.0,1.297497e-12
1370.563,799.472,6.0,3.178309e-13
1370.563,799.472,7.0,2.713218e-13
1370.563,799.472,8.0,1.555396e-13
1370.563,799.472,9.0,1.411311e-13
1370.563,799.472,10.0,1.107056e-13
1370.563,799.472,11.0,1.285516e-13
1370.563,799.472,12.0,5.161709e-12
1370.563,799.472,13.0,3.52074e-13
1370.563,799.472,14.0,4.013145e-11
1370.563,799.472,15.0,9.040221e-13
1370.563,799.472,16.0,6.718099e-11
1370.563,799.472,17.0,3.149044e-10
1370.563,799.472,18.0,8.834529e-10
1370.563,799.472,19.0,2.83203e-11
1370.563,799.472,20.0,2.292491e-12
1370.563,799.472,21.0,1.008717e-13
1370.563,799.472,22.0,2.742436e-13
1370.563,799.472,23.0,1.464909e-13
1370.563,799.472,24.0,1.457057e-13
1370.563,799.472,25.0,1.269692e-13
1370.563,799.472,26.0,3.208316e-13
1370.563,799.472,27.0,1.778297e-12
1370.563,799.472,28.0,3.683156e-10
1370.563,799.472,29.0,3.213373e-12
1370.563,799.472,30.0,3.61216e-12
1370.563,799.472,31.0,5.44177e-13
1370.563,799.472,32.0,1.877754e-10
1370.563,799.472,33.0,2.85279e-13
1370.563,799.472,34.0,1.083248e-12
1370.563,799.472,35.0,3.570245e-12
1370.563,799.472,36.0,3.28271e-13
1370.563,799.472,37.0,1.177325e-12
1370.563,799.472,38.0,1.400084e-13
1370.563,799.472,39.0,1.000533e-13
1370.563,799.472,40.0,6.421126e-12
1370.563,799.472,41.0,2.045652e-13
1370.563,799.472,42.0,9.790815e-14
1370.563,799.472,43.0,2.582268e-13
1370.563,799.472,44.0,3.369228e-11
1370.563,799.472,45.0,4.291753e-13
1370.563,799.472,46.0,2.432693e-13
1370.563,799.472,47.0,5.592521e-14
1370.563,799.472,48.0,9.462041e-13
1370.563,799.472,49.0,1.125141e-13
1370.563,799.472,50.0,1.075577e-13
1370.563,799.472,51.0,1.1365e-13
1370.563,799.472,52.0,6.17398e-14
1370.563,799.472,53.0,6.485059e-14
1370.563,799.472,54.0,6.482067e-14
1370.563,799.472,55.0,1.006251e-13
1370.563,799.472,56.0,2.616992e-14
1370.563,799.472,57.0,8.701382e-14
1370.563,799.472,58.0,8.828258e-14
1370.563,799.472,59.0,5.62678e-14
1370.563,799.472,60.0,1.018149e-13
1370.563,799.472,61.0,5.207832e-14
1370.563,799.472,62.0,8.173142e-14
1370.563,799.472,63.0,7.076934e-14
1370.563,799.472,64.0,1.240459e-12
1370.563,799.472,65.0,1.04259e-13
1370.563,799.472,66.0,1.377343e-13
1370.563,799.472,67.0,6.168715e-14
1370.563,799.472,68.0,5.533153e-14
1370.563,799.472,69.0,7.642835e-14
1370.563,799.472,70.0,6.365247e-14
1370.563,799.472,71.0,6.47632e-14
1370.563,799.472,72.0,5.605207e-14
1370.563,799.472,73.0,6.570877e-14
1370.563,799.472,74.0,5.812033e-14
1370.563,799.472,75.0,7.718719e-14
1370.563,799.472,76.0,8.167082e-14
1370.563,799.472,77.0,7.842479e-14
1370.563,799.472,78.0,5.550389e-14
1370.563,799.472,79.0,6.94599e-14
1370.563,799.472,80.0,3.642747e-14
1370.563,799.472,81.0,8.722451e-14
1370.563,799.472,82.0,6.510793e-14
1370.563,799.472,83.0,6.666151e-14
1370.563,799.472,84.0,1.203862e-13
1370.563,799.472,85.0,5.607841e-14
1370.563,799.472,86.0,8.195088e-14
1370.563,799.472,87.0,3.617133e-14
1370.563,799.472,88.0,8.990797e-14
1370.563,799.472,89.0,7.288546e-14
1370.563,799.472,90.0,7.408238e-14
1370.563,799.472,91.0,7.787899e-14
1370.563,799.472,92.0,6.315217e-14
1370.563,799.472,93.0,4.918897e-14
1370.563,799.472,94.0,9.324738e-14
1370.563,799.472,95.0,5.574807e-14
1370.563,799.472,96.0,7.459945e-14
1370.563,799.472,97.0,8.145777e-14
1370.563,799.472,98.0,1.432766e-14
1370.563,799.472,99.0,7.821173e-14
1370.563,799.472,100.0,5.206636e-14
1370.563,799.472,101.0,8.577862e-14
1370.563,799.472,102.0,5.559724e-14
1370.563,799.472,103.0,4.283097e-14
1370.563,799.472,104.0,6.572552e-14
1370.563,799.472,105.0,3.338134e-14
1370.563,799.472,106.0,9.394877e-14
1370.563,799.472,107.0,6.002104e-14
1370.563,799.472,108.0,5.109924e-14
1370.563,799.472,109.0,5.731841e-14
1370.563,799.472,110.0,7.016609e-14
1370.563,799.472,111.0,5.737107e-14
1370.563,799.472,112.0,5.878822e-14
1370.563,799.472,113.0,1.242935e-14
1370.563,799.472,114.0,7.373767e-14
1370.563,799.472,115.0,5.769903e-14
1370.563,799.472,116.0,5.476659e-14
1370.563,799.472,117.0,5.180303e-14
1370.563,799.472,118.0,5.400297e-14
1370.563,799.472,119.0,5.529562e-14
1370.563,799.472,120.0,6.261597e-14
1370.563,799.472,121.0,6.762624e-14
1370.563,799.472,122.0,6.992432e-14
1370.563,799.472,123.0,1.010369e-13
1370.563,799.472,124.0,5.370613e-14
1370.563,799.472,125.0,7.284718e-14
1370.563,799.472,126.0,2.462112e-14
1370.563,799.472,127.0,4.670657e-14
1370.563,799.472,128.0,9.276381e-14
1370.563,799.472,129.0,5.696413e-14
1370.563,799.472,130.0,6.80595e-14
1370.563,799.472,131.0,5.048882e-14
1370.563,799.472,132.0,6.352082e-14
1370.563,799.472,133.0,8.836875e-14
1370.563,799.472,134.0,6.522044e-14
1370.563,799.472,135.0,5.441949e-14
1370.563,799.472,136.0,9.892313e-14
1370.563,799.472,137.0,3.685118e-14
1370.563,799.472,138.0,5.860151e-14
1370.563,799.472,139.0,3.662616e-14
1370.563,799.472,140.0,9.24646e-14
1370.563,799.472,141.0,7.155451e-14
1370.563,799.472,142.0,6.63168e-14
1370.563,799.472,143.0,6.771481e-14
1370.563,799.472,144.0,4.662279e-14
1370.563,799.472,145.0,7.559769e-14
1370.563,799.472,146.0,6.031068e-14
1370.563,799.472,147.0,4.776465e-14
1370.563,799.472,148.0,3.454833e-14
1370.563,799.472,149.0,8.925687e-14
1370.563,799.472,150.0,6.2829e-14
1370.563,799.472,151.0,6.761906e-14
1370.563,799.472,152.0,7.67922e-14
1370.563,799.472,153.0,4.386031e-14
1370.563,799.472,154.0,7.072623e-14
1370.563,799.472,155.0,4.823383e-14
1370.563,799.472,156.0,7.898974e-14
1370.563,799.472,157.0,6.896678e-14
1370.563,799.472,158.0,4.942357e-14
1370.563,799.472,159.0,4.042757e-14
1370.563,799.472,160.0,6.610616e-14
1370.563,799.472,161.0,7.211227e-14
1370.563,799.472,162.0,7.402253e-14
1370.563,799.472,163.0,7.898973e-14
1370.563,799.472,164.0,5.612119e-14
1370.563,799.472,165.0,5.847223e-14
1370.563,799.472,166.0,6.20893e-14
1370.563,799.472,167.0,4.814287e-14
1370.563,799.472,168.0,4.840379e-14
1370.563,799.472,169.0,5.569539e-14
1370.563,799.472,170.0,5.357925e-14
1370.563,799.472,171.0,6.143579e-14
1370.563,799.472,172.0,6.660647e-14
1370.563,799.472,173.0,1.588364e-14
1370.563,799.472,174.0,5.822088e-14
1370.563,799.472,175.0,4.843731e-14
1370.563,799.472,176.0,9.262497e-14
1370.563,799.472,177.0,4.98425e-14
1370.563,799.472,178.0,6.167517e-14
1370.563,799.472,179.0,8.892174e-14
1370.563,799.472,180.0,7.357249e-14
1370.563,799.472,181.0,1.033589e-13
1370.563,799.472,182.0,8.046431e-14
1370.563,799.472,183.0,6.761426e-14
1370.563,799.472,184.0,4.321876e-14
1370.563,799.472,185.0,5.94944e-14
1370.563,799.472,186.0,4.255568e-14
1370.563,799.472,187.0,7.091296e-14
1370.563,799.472,188.0,6.303487e-14
1370.563,799.472,189.0,5.041222e-14
1370.563,799.472,190.0,7.205721e-14
1370.563,799.472,191.0,8.024649e-14
1370.563,799.472,192.0,4.205537e-14
1370.563,799.472,193.0,7.853252e-14
1370.563,799.472,194.0,7.252161e-14
1370.563,799.472,195.0,8.023453e-14
1370.563,799.472,196.0,3.192229e-14
1370.563,799.472,197.0,5.591563e-14
1370.563,799.472,198.0,7.081003e-14
1370.563,799.472,199.0,7.980123e-14
1380.842,802.364,0.0,2.789109e-11
1380.842,802.364,1.0,3.331262e-11
1380.842,802.364,2.0,1.429366e-11
1380.842,802.364,3.0,2.677317e-11
1380.842,802.364,4.0,8.803068e-09
1380.842,802.364,5.0,1.206723e-12
1380.842,802.364,6.0,3.215031e-13
1380.842,802.364,7.0,2.203285e-13
1380.842,802.364,8.0,1.599825e-13
1380.842,802.364,9.0,1.484969e-13
1380.842,802.364,10.0,1.660006e-13
1380.842,802.364,11.0,1.35588e-13
1380.842,802.364,12.0,5.126018e-12
1380.842,802.364,13.0,3.284825e-13
1380.842,802.364,14.0,4.014605e-11
1380.842,802.364,15.0,9.854504e-13
1380.842,802.364,16.0,6.737105e-11
1380.842,802.364,17.0,3.140474e-10
1380.842,802.364,18.0,8.781289e-10
1380.842,802.364,19.0,2.895131e-11
1380.842,802.364,20.0,2.458503e-12
1380.842,802.364,21.0,8.654943e-14
1380.842,802.364,22.0,2.799595e-13
1380.842,802.364,23.0,1.51482e-13
1380.842,802.364,24.0,1.279139e-13
1380.842,802.364,25.0,1.50108e-13
1380.842,802.364,26.0,4.03669e-13
1380.842,802.364,27.0,1.746818e-12
1380.842,802.364,28.0,3.722534e-10
1380.842,802.364,29.0,3.133755e-12
1380.842,802.364,30.0,3.425801e-12
1380.842,802.364,31.0,4.492196e-13
1380.842,802.364,32.0,1.871363e-10
1380.842,802.364,33.0,3.051748e-13
1380.842,802.364,34.0,1.022183e-12
1380.842,802.364,35.0,3.834212e-12
1380.842,802.364,36.0,3.433045e-13
1380.842,802.364,37.0,1.237148e-12
1380.842,802.364,38.0,1.77108e-13
1380.842,802.364,39.0,1.354984e-13
1380.842,802.364,40.0,6.300883e-12
1380.842,802.364,41.0,1.195761e-13
1380.842,802.364,42.0,8.753091e-14
1380.842,802.364,43.0,1.953229e-13
1380.842,802.364,44.0,3.395297e-11
1380.842,802.364,45.0,3.482138e-13
1380.842,802.364,46.0,1.995607e-13
1380.842,802.364,47.0,6.889975e-14
1380.842,802.364,48.0,1.016701e-12
1380.842,802.364,49.0,1.049942e-13
1380.842,802.364,50.0,1.060566e-13
1380.842,802.364,51.0,1.066049e-13
1380.842,802.364,52.0,7.920518e-14
1380.842,802.364,53.0,1.031147e-13
1380.842,802.364,54.0,7.017566e-14
1380.842,802.364,55.0,6.372669e-14
1380.842,802.364,56.0,5.518071e-14
1380.842,802.364,57.0,5.275338e-14
1380.842,802.364,58.0,7.273946e-14
1380.842,802.364,59.0,1.007657e-13
1380.842,802.364,60.0,8.586481e-14
1380.842,802.364,61.0,7.832904e-14
1380.842,802.364,62.0,8.400628e-14
1380.842,802.364,63.0,5.138172e-14
1380.842,802.364,64.0,1.150444e-12
1380.842,802.364,65.0,9.587339e-14
1380.842,802.364,66.0,1.403082e-13
1380.842,802.364,67.0,7.08579e-14
1380.842,802.364,68.0,8.272411e-14
1380.842,802.364,69.0,9.053276e-14
1380.842,802.364,70.0,5.640635e-14
1380.842,802.364,71.0,9.737911e-14
1380.842,802.364,72.0,3.293728e-14
1380.842,802.364,73.0,6.636708e-14
1380.842,802.364,74.0,7.598787e-14
1380.842,802.364,75.0,6.660407e-14
1380.842,802.364,76.0,8.221421e-14
1380.842,802.364,77.0,7.336902e-14
1380.842,802.364,78.0,6.432275e-14
1380.842,802.364,79.0,7.634696e-14
1380.842,802.364,80.0,5.433569e-14
1380.842,802.364,81.0,3.422516e-14
1380.842,802.364,82.0,7.732124e-14
1380.842,802.364,83.0,4.240007e-14
1380.842,802.364,84.0,8.913717e-14
1380.842,802.364,85.0,8.411012e-14
1380.842,802.364,86.0,4.967972e-14
1380.842,802.364,87.0,8.445246e-14
1380.842,802.364,88.0,1.70255e-14
1380.842,802.364,89.0,5.292334e-14
1380.842,802.364,90.0,6.900269e-14
1380.842,802.364,91.0,9.489671e-14
1380.842,802.364,92.0,3.751427e-14
1380.842,802.364,93.0,8.377738e-14
1380.842,802.364,94.0,6.408577e-14
1380.842,802.364,95.0,5.996358e-14
1380.842,802.364,96.0,8.83927e-14
1380.842,802.364,97.0,5.61981e-14
1380.842,802.364,98.0,6.188106e-14
1380.842,802.364,99.0,7.40369e-14
1380.842,802.364,100.0,5.983193e-14
1380.842,802.364,101.0,5.390721e-14
1380.842,802.364,102.0,6.947907e-14
1380.842,802.364,103.0,6.431078e-14
1380.842,802.364,104.0,5.96907e-14
1380.842,802.364,105.0,6.631442e-14
1380.842,802.364,106.0,7.784548e-14
1380.842,802.364,107.0,6.513905e-14
1380.842,802.364,108.0,6.770523e-14
1380.842,802.364,109.0,8.038534e-14
1380.842,802.364,110.0,1.222103e-13
1380.842,802.364,111.0,5.885285e-14
1380.842,802.364,112.0,7.682091e-14
1380.842,802.364,113.0,6.847126e-14
1380.842,802.364,114.0,6.704453e-14
1380.842,802.364,115.0,6.416956e-14
1380.842,802.364,116.0,6.770763e-14
1380.842,802.364,117.0,6.712593e-14
1380.842,802.364,118.0,6.9424e-14
1380.842,802.364,119.0,6.866756e-14
1380.842,802.364,120.0,4.463351e-14
1380.842,802.364,121.0,6.42653e-14
1380.842,802.364,122.0,4.942596e-14
1380.842,802.364,123.0,5.533631e-14
1380.842,802.364,124.0,9.736236e-14
1380.842,802.364,125.0,5.157083e-14
1380.842,802.364,126.0,4.099249e-14
1380.842,802.364,127.0,5.071384e-14
1380.842,802.364,128.0,6.215873e-14
1380.842,802.364,129.0,5.131708e-14
1380.842,802.364,130.0,5.687317e-14
1380.842,802.364,131.0,7.903761e-14
1380.842,802.364,132.0,6.516538e-14
1380.842,802.364,133.0,6.489008e-14
1380.842,802.364,134.0,4.215112e-14
1380.842,802.364,135.0,5.492219e-14
1380.842,802.364,136.0,3.99464e-14
1380.842,802.364,137.0,6.473449e-14
1380.842,802.364,138.0,1.064411e-13
1380.842,802.364,139.0,7.918842e-14
1380.842,802.364,140.0,5.391661e-14
1380.842,802.364,141.0,4.706325e-14
1380.842,802.364,142.0,7.969831e-14
1380.842,802.364,143.0,4.5457e-14
1380.842,802.364,144.0,7.227504e-14
1380.842,802.364,145.0,5.021473e-14
1380.842,802.364,146.0,6.859333e-14
1380.842,802.364,147.0,5.828072e-14
1380.842,802.364,148.0,7.894186e-14
1380.842,802.364,149.0,5.009384e-14
1380.842,802.364,150.0,5.653083e-14
1380.842,802.364,151.0,5.947045e-14
1380.842,802.364,152.0,7.028099e-14
1380.842,802.364,153.0,6.250105e-14
1380.842,802.364,154.0,5.129554e-14
1380.842,802.364,155.0,7.61722e-14
1380.842,802.364,156.0,7.063049e-14
1380.842,802.364,157.0,5.199693e-14
1380.842,802.364,158.0,5.699284e-14
1380.842,802.364,159.0,5.256905e-14
1380.842,802.364,160.0,3.566864e-14
1380.842,802.364,161.0,8.902943e-14
1380.842,802.364,162.0,5.99588e-14
1380.842,802.364,163.0,3.447411e-14
1380.842,802.364,164.0,4.695314e-14
1380.842,802.364,165.0,5.688543e-14
1380.842,802.364,166.0,5.938667e-14
1380.842,802.364,167.0,5.891988e-14
1380.842,802.364,168.0,8.825145e-14
1380.842,802.364,169.0,5.935557e-14
1380.842,802.364,170.0,5.694737e-14
1380.842,802.364,171.0,7.014933e-14
1380.842,802.364,172.0,4.690047e-14
1380.842,802.364,173.0,6.934022e-14
1380.842,802.364,174.0,5.048402e-14
1380.842,802.364,175.0,6.804037e-14
1380.842,802.364,176.0,8.722448e-14
1380.842,802.364,177.0,5.011297e-14
1380.842,802.364,178.0,8.534295e-14
1380.842,802.364,179.0,4.583282e-14
1380.842,802.364,180.0,6.04256e-14
1380.842,802.364,181.0,4.149632e-14
1380.842,802.364,182.0,3.592956e-14
1380.842,802.364,183.0,9.418576e-14
1380.842,802.364,184.0,9.057108e-14
1380.842,802.364,185.0,7.688796e-14
1380.842,802.364,186.0,8.897679e-14
1380.842,802.364,187.0,4.011397e-14
1380.842,802.364,188.0,2.7883e-14
1380.842,802.364,189.0,7.448934e-14
1380.842,802.364,190.0,5.318906e-14
1380.842,802.364,191.0,5.597307e-14
1380.842,802.364,192.0,4.993106e-14
1380.842,802.364,193.0,3.901042e-14
1380.842,802.364,194.0,7.320145e-14
1380.842,802.364,195.0,6.366683e-14
1380.842,802.364,196.0,6.459085e-14
1380.842,802.364,197.0,6.161773e-14
1380.842,802.364,198.0,7.557614e-14
1380.842,802.364,199.0,4.344617e-14
1391.167,805.282,0.0,2.842299e-11
1391.167,805.282,1.0,3.314721e-11
1391.167,805.282,2.0,1.52381e-11
1391.167,805.282,3.0,2.737234e-11
1391.167,805.282,4.0,8.808502e-09
1391.167,805.282,5.0,1.419678e-12
1391.167,805.282,6.0,3.376026e-13
1391.167,805.282,7.0,3.056805e-13
1391.167,805.282,8.0,1.539495e-13
1391.167,805.282,9.0,1.873463e-13
1391.167,805.282,10.0,1.124004e-13
1391.167,805.282,11.0,1.395918e-13
1391.167,805.282,12.0,5.041633e-12
1391.167,805.282,13.0,3.935841e-13
1391.167,805.282,14.0,3.978865e-11
1391.167,805.282,15.0,1.037951e-12
1391.167,805.282,16.0,6.874153e-11
1391.167,805.282,17.0,3.157806e-10
1391.167,805.282,18.0,8.677757e-10
1391.167,805.282,19.0,2.870068e-11
1391.167,805.282,20.0,2.285525e-12
1391.167,805.282,21.0,1.074308e-13
1391.167,805.282,22.0,2.474943e-13
1391.167,805.282,23.0,1.077731e-13
1391.167,805.282,24.0,1.048718e-13
1391.167,805.282,25.0,1.785682e-13
1391.167,805.282,26.0,3.993185e-13
1391.167,805.282,27.0,1.60022e-12
1391.167,805.282,28.0,3.703288e-10
1391.167,805.282,29.0,3.064453e-12
1391.167,805.282,30.0,3.438321e-12
1391.167,805.282,31.0,4.86212e-13
1391.167,805.282,32.0,1.834451e-10
1391.167,805.282,33.0,2.952832e-13
1391.167,805.282,34.0,1.130749e-12
1391.167,805.282,35.0,3.383693e-12
1391.167,805.282,36.0,3.917467e-13
1391.167,805.282,37.0,1.051746e-12
1391.167,805.282,38.0,1.733616e-13
1391.167,805.282,39.0,1.539481e-13
1391.167,805.282,40.0,6.357856e-12
1391.167,805.282,41.0,1.342057e-13
1391.167,805.282,42.0,1.381436e-13
1391.167,805.282,43.0,2.837444e-13
1391.167,805.282,44.0,3.249489e-11
1391.167,805.282,45.0,4.034162e-13
1391.167,805.282,46.0,1.874828e-13
1391.167,805.282,47.0,9.983281e-14
1391.167,805.282,48.0,9.203046e-13
1391.167,805.282,49.0,9.047771e-14
1391.167,805.282,50.0,9.144722e-14
1391.167,805.282,51.0,7.076926e-14
1391.167,805.282,52.0,8.100533e-14
1391.167,805.282,53.0,1.219709e-13
1391.167,805.282,54.0,8.820596e-14
1391.167,805.282,55.0,8.552727e-14
1391.167,805.282,56.0,8.053854e-14
1391.167,805.282,57.0,9.0674e-14
1391.167,805.282,58.0,7.878626e-14
1391.167,805.282,59.0,6.210368e-14
1391.167,805.282,60.0,6.696552e-14
1391.167,805.282,61.0,7.960494e-14
1391.167,805.282,62.0,5.279856e-14
1391.167,805.282,63.0,5.97649e-14
1391.167,805.282,64.0,1.085453e-12
1391.167,805.282,65.0,7.30626e-14
1391.167,805.282,66.0,1.143322e-13
1391.167,805.282,67.0,7.070948e-14
1391.167,805.282,68.0,7.514045e-14
1391.167,805.282,69.0,7.023789e-14
1391.167,805.282,70.0,8.011961e-14
1391.167,805.282,71.0,3.356685e-14
1391.167,805.282,72.0,6.406423e-14
1391.167,805.282,73.0,6.215634e-14
1391.167,805.282,74.0,5.807725e-14
1391.167,805.282,75.0,5.952552e-14
1391.167,805.282,76.0,7.421883e-14
1391.167,805.282,77.0,7.100393e-14
1391.167,805.282,78.0,7.874077e-14
1391.167,805.282,79.0,6.824622e-14
1391.167,805.282,80.0,5.611432e-14
1391.167,805.282,81.0,1.543361e-14
1391.167,805.282,82.0,4.543544e-14
1391.167,805.282,83.0,4.131567e-14
1391.167,805.282,84.0,5.736628e-14
1391.167,805.282,85.0,5.299517e-14
1391.167,805.282,86.0,5.479052e-14
1391.167,805.282,87.0,8.128062e-14
1391.167,805.282,88.0,9.67663e-14
1391.167,805.282,89.0,5.902281e-14
1391.167,805.282,90.0,6.27524e-14
1391.167,805.282,91.0,5.325848e-14
1391.167,805.282,92.0,5.01058e-14
1391.167,805.282,93.0,1.080532e-13
1391.167,805.282,94.0,6.717139e-14
1391.167,805.282,95.0,5.644706e-14
1391.167,805.282,96.0,8.215676e-14
1391.167,805.282,97.0,7.579458e-15
1391.167,805.282,98.0,6.066976e-14
1391.167,805.282,99.0,5.860869e-14
1391.167,805.282,100.0,9.130836e-14
1391.167,805.282,101.0,7.445583e-14
1391.167,805.282,102.0,6.8804e-14
1391.167,805.282,103.0,6.924684e-14
1391.167,805.282,104.0,5.633933e-14
1391.167,805.282,105.0,5.857995e-14
1391.167,805.282,106.0,1.18282e-13
1391.167,805.282,107.0,5.978884e-14
1391.167,805.282,108.0,6.107672e-14
1391.167,805.282,109.0,5.304303e-14
1391.167,805.282,110.0,6.212282e-14
1391.167,805.282,111.0,6.937133e-14
1391.167,805.282,112.0,6.965859e-14
1391.167,805.282,113.0,5.335184e-14
1391.167,805.282,114.0,5.167855e-14
1391.167,805.282,115.0,4.98377e-14
1391.167,805.282,116.0,7.444625e-14
1391.167,805.282,117.0,8.243445e-14
1391.167,805.282,118.0,5.002681e-14
1391.167,805.282,119.0,3.960169e-14
1391.167,805.282,120.0,6.032266e-14
1391.167,805.282,121.0,7.684725e-14
1391.167,805.282,122.0,7.608841e-14
1391.167,805.282,123.0,7.130554e-14
1391.167,805.282,124.0,9.854252e-14
1391.167,805.282,125.0,4.645999e-14
1391.167,805.282,126.0,6.693921e-14
1391.167,805.282,127.0,5.508256e-14
1391.167,805.282,128.0,8.378456e-14
1391.167,805.282,129.0,5.760088e-14
1391.167,805.282,130.0,9.032929e-14
1391.167,805.282,131.0,6.954128e-14
1391.167,805.282,132.0,8.106519e-14
1391.167,805.282,133.0,8.999414e-14
1391.167,805.282,134.0,8.210172e-14
1391.167,805.282,135.0,3.953467e-14
1391.167,805.282,136.0,7.560485e-14
1391.167,805.282,137.0,6.351124e-14
1391.167,805.282,138.0,6.13951e-14
1391.167,805.282,139.0,7.424277e-14
1391.167,805.282,140.0,4.365684e-14
1391.167,805.282,141.0,6.765735e-14
1391.167,805.282,142.0,7.34576e-14
1391.167,805.282,143.0,4.389862e-14
1391.167,805.282,144.0,8.135724e-14
1391.167,805.282,145.0,1.062578e-13
1391.167,805.282,146.0,4.793939e-14
1391.167,805.282,147.0,8.041885e-14
1391.167,805.282,148.0,7.264848e-14
1391.167,805.282,149.0,6.645086e-14
1391.167,805.282,150.0,7.126006e-14
1391.167,805.282,151.0,4.923685e-14
1391.167,805.282,152.0,8.281268e-14
1391.167,805.282,153.0,8.930234e-14
1391.167,805.282,154.0,7.397227e-14
1391.167,805.282,155.0,5.023986e-14
1391.167,805.282,156.0,7.984673e-14
1391.167,805.282,157.0,9.196908e-14
1391.167,805.282,158.0,5.153492e-14
1391.167,805.282,159.0,2.16408e-14
1391.167,805.282,160.0,7.133666e-14
1391.167,805.282,161.0,5.671517e-14
1391.167,805.282,162.0,5.470195e-14
1391.167,805.282,163.0,6.793265e-14
1391.167,805.282,164.0,4.854503e-14
1391.167,805.282,165.0,6.153154e-14
1391.167,805.282,166.0,7.957862e-14
1391.167,805.282,167.0,1.257298e-14
1391.167,805.282,168.0,7.515482e-14
1391.167,805.282,169.0,4.349166e-14
1391.167,805.282,170.0,8.712634e-14
1391.167,805.282,171.0,6.678361e-14
1391.167,805.282,172.0,9.186613e-14
1391.167,805.282,173.0,6.903381e-14
1391.167,805.282,174.0,6.202946e-14
1391.167,805.282,175.0,6.284097e-14
1391.167,805.282,176.0,9.329526e-14
1391.167,805.282,177.0,6.034421e-14
1391.167,805.282,178.0,5.654519e-14
1391.167,805.282,179.0,6.049023e-14
1391.167,805.282,180.0,6.914152e-14
1391.167,805.282,181.0,8.225011e-14
1391.167,805.282,182.0,6.705171e-14
1391.167,805.282,183.0,8.642975e-14
1391.167,805.282,184.0,6.524676e-14
1391.167,805.282,185.0,6.699188e-14
1391.167,805.282,186.0,2.325816e-14
1391.167,805.282,187.0,4.373703e-14
1391.167,805.282,188.0,6.381286e-14
1391.167,805.282,189.0,4.8399e-14
1391.167,805.282,190.0,5.500351e-14
1391.167,805.282,191.0,8.043321e-14
1391.167,805.282,192.0,7.271552e-14
1391.167,805.282,193.0,8.383723e-14
1391.167,805.282,194.0,7.447258e-14
1391.167,805.282,195.0,6.651071e-14
1391.167,805.282,196.0,5.967155e-14
1391.167,805.282,197.0,7.904718e-14
1391.167,805.282,198.0,4.338873e-14
1391.167,805.282,199.0,8.050983e-14
1401.487,808.164,0.0,2.74578e-11
1401.487,808.164,1.0,3.346703e-11
1401.487,808.164,2.0,1.52511e-11
1401.487,808.164,3.0,2.747911e-11
1401.487,808.164,4.0,8.792297e-09
1401.487,808.164,5.0,1.389683e-12
