time,temp,m/z,abundance
1589.369,954.829,41.0,1.374518e-13
1589.369,954.829,42.0,1.766483e-13
1589.369,954.829,43.0,1.697637e-13
1589.369,954.829,44.0,1.070596e-11
1589.369,954.829,45.0,3.537801e-13
1589.369,954.829,46.0,1.313595e-13
1589.369,954.829,47.0,1.273738e-13
1589.369,954.829,48.0,1.612728e-13
1589.369,954.829,49.0,1.396062e-13
1589.369,954.829,50.0,1.507782e-13
1589.369,954.829,51.0,1.340095e-13
1589.369,954.829,52.0,1.362644e-13
1589.369,954.829,53.0,1.360658e-13
1589.369,954.829,54.0,1.267921e-13
1589.369,954.829,55.0,1.162185e-13
1589.369,954.829,56.0,1.286377e-13
1589.369,954.829,57.0,1.306031e-13
1589.369,954.829,58.0,1.338347e-13
1589.369,954.829,59.0,1.282906e-13
1589.369,954.829,60.0,1.214825e-13
1589.369,954.829,61.0,1.604613e-13
1589.369,954.829,62.0,9.429346e-14
1589.369,954.829,63.0,1.141574e-13
1589.369,954.829,64.0,2.215039e-13
1589.369,954.829,65.0,1.302655e-13
1589.369,954.829,66.0,1.518985e-13
1589.369,954.829,67.0,1.138606e-13
1589.369,954.829,68.0,1.282571e-13
1589.369,954.829,69.0,1.264689e-13
1589.369,954.829,70.0,1.190289e-13
1589.369,954.829,71.0,1.075146e-13
1589.369,954.829,72.0,1.318263e-13
1589.369,954.829,73.0,1.355511e-13
1589.369,954.829,74.0,1.372483e-13
1589.369,954.829,75.0,9.979929e-14
1589.369,954.829,76.0,1.386248e-13
1589.369,954.829,77.0,1.30153e-13
1589.369,954.829,78.0,1.243097e-13
1589.369,954.829,79.0,1.323075e-13
1589.369,954.829,80.0,1.243695e-13
1589.369,954.829,81.0,1.375787e-13
1589.369,954.829,82.0,1.537155e-13
1589.369,954.829,83.0,1.267849e-13
1589.369,954.829,84.0,1.112274e-13
1589.369,954.829,85.0,1.28518e-13
1589.369,954.829,86.0,1.442478e-13
1589.369,954.829,87.0,1.338634e-13
1589.369,954.829,88.0,1.317186e-13
1589.369,954.829,89.0,1.29928e-13
1589.369,954.829,90.0,1.185118e-13
1589.369,954.829,91.0,1.008598e-13
1589.369,954.829,92.0,1.410306e-13
1589.369,954.829,93.0,1.320321e-13
1589.369,954.829,94.0,1.124961e-13
1589.369,954.829,95.0,1.262247e-13
1589.369,954.829,96.0,1.258609e-13
1589.369,954.829,97.0,1.334302e-13
1589.369,954.829,98.0,1.315199e-13
1589.369,954.829,99.0,1.193832e-13
1594.596,957.883,0.0,1.19837e-12
1594.596,957.883,1.0,1.051863e-12
1594.596,957.883,2.0,3.686189e-13
1594.596,957.883,3.0,2.125318e-13
1594.596,957.883,4.0,5.893583e-13
1594.596,957.883,5.0,1.832026e-13
1594.596,957.883,6.0,1.671089e-13
1594.596,957.883,7.0,1.415021e-13
1594.596,957.883,8.0,1.396661e-13
1594.596,957.883,9.0,1.316851e-13
1594.596,957.883,10.0,1.525736e-13
1594.596,957.883,11.0,1.104638e-13
1594.596,957.883,12.0,1.557415e-12
1594.596,957.883,13.0,2.680272e-13
1594.596,957.883,14.0,1.041878e-10
1594.596,957.883,15.0,1.374573e-12
1594.596,957.883,16.0,5.053503e-11
1594.596,957.883,17.0,1.383162e-11
1594.596,957.883,18.0,6.101423e-11
1594.596,957.883,19.0,5.185516e-12
1594.596,957.883,20.0,5.308021e-13
1594.596,957.883,21.0,1.270961e-13
1594.596,957.883,22.0,1.818501e-13
1594.596,957.883,23.0,1.864798e-13
1594.596,957.883,24.0,1.236825e-13
1594.596,957.883,25.0,1.46759e-13
1594.596,957.883,26.0,3.06997e-13
1594.596,957.883,27.0,1.515526e-12
1594.596,957.883,28.0,1.072405e-09
1594.596,957.883,29.0,9.476174e-12
1594.596,957.883,30.0,1.100718e-12
1594.596,957.883,31.0,7.252329e-13
1594.596,957.883,32.0,2.678921e-10
1594.596,957.883,33.0,2.868028e-13
1594.596,957.883,34.0,1.511974e-12
1594.596,957.883,35.0,3.619641e-13
1594.596,957.883,36.0,2.82822e-13
1594.596,957.883,37.0,3.4464e-13
1594.596,957.883,38.0,1.907575e-13
1594.596,957.883,39.0,2.045747e-13
1594.596,957.883,40.0,9.636578e-12
1594.596,957.883,41.0,1.595995e-13
1594.596,957.883,42.0,1.462348e-13
1594.596,957.883,43.0,2.216164e-13
1594.596,957.883,44.0,1.031081e-11
1594.596,957.883,45.0,1.983077e-13
1594.596,957.883,46.0,1.56387e-13
1594.596,957.883,47.0,1.334852e-13
1594.596,957.883,48.0,2.53574e-13
1594.596,957.883,49.0,1.359892e-13
1594.596,957.883,50.0,1.145716e-13
1594.596,957.883,51.0,1.406978e-13
1594.596,957.883,52.0,1.252816e-13
1594.596,957.883,53.0,1.263468e-13
1594.596,957.883,54.0,1.405063e-13
1594.596,957.883,55.0,1.278597e-13
1594.596,957.883,56.0,1.330783e-13
1594.596,957.883,57.0,1.342178e-13
1594.596,957.883,58.0,1.311967e-13
1594.596,957.883,59.0,1.192587e-13
1594.596,957.883,60.0,1.242307e-13
1594.596,957.883,61.0,1.353835e-13
1594.596,957.883,62.0,1.330806e-13
1594.596,957.883,63.0,1.641693e-13
1594.596,957.883,64.0,1.724189e-13
1594.596,957.883,65.0,1.362022e-13
1594.596,957.883,66.0,1.178823e-13
1594.596,957.883,67.0,1.465268e-13
1594.596,957.883,68.0,1.316157e-13
1594.596,957.883,69.0,1.212767e-13
1594.596,957.883,70.0,1.311776e-13
1594.596,957.883,71.0,1.338275e-13
1594.596,957.883,72.0,1.208315e-13
1594.596,957.883,73.0,1.31484e-13
1594.596,957.883,74.0,1.241205e-13
1594.596,957.883,75.0,1.283026e-13
1594.596,957.883,76.0,1.155028e-13
1594.596,957.883,77.0,1.050035e-13
1594.596,957.883,78.0,1.416889e-13
1594.596,957.883,79.0,1.208506e-13
1594.596,957.883,80.0,1.247956e-13
1594.596,957.883,81.0,1.192228e-13
1594.596,957.883,82.0,1.043619e-13
1594.596,957.883,83.0,1.423376e-13
1594.596,957.883,84.0,1.371502e-13
1594.596,957.883,85.0,1.427589e-13
1594.596,957.883,86.0,1.305312e-13
1594.596,957.883,87.0,1.274647e-13
1594.596,957.883,88.0,1.066049e-13
1594.596,957.883,89.0,1.493707e-13
1594.596,957.883,90.0,1.164005e-13
1594.596,957.883,91.0,1.424836e-13
1594.596,957.883,92.0,1.28901e-13
1594.596,957.883,93.0,1.252433e-13
1594.596,957.883,94.0,1.469864e-13
1594.596,957.883,95.0,1.370257e-13
1594.596,957.883,96.0,1.140928e-13
1594.596,957.883,97.0,1.112896e-13
1594.596,957.883,98.0,1.351513e-13
1594.596,957.883,99.0,1.046635e-13
1599.81,960.909,0.0,1.227738e-12
1599.81,960.909,1.0,1.222461e-12
1599.81,960.909,2.0,4.640633e-13
1599.81,960.909,3.0,1.913824e-13
1599.81,960.909,4.0,5.054503e-13
1599.81,960.909,5.0,1.521116e-13
1599.81,960.909,6.0,1.610358e-13
1599.81,960.909,7.0,1.176261e-13
1599.81,960.909,8.0,1.338706e-13
1599.81,960.909,9.0,1.31077e-13
1599.81,960.909,10.0,1.485376e-13
1599.81,960.909,11.0,1.300572e-13
1599.81,960.909,12.0,1.242815e-12
1599.81,960.909,13.0,4.19317e-13
1599.81,960.909,14.0,1.036324e-10
1599.81,960.909,15.0,6.131748e-13
1599.81,960.909,16.0,5.15737e-11
1599.81,960.909,17.0,1.450056e-11
1599.81,960.909,18.0,6.171994e-11
1599.81,960.909,19.0,4.788022e-12
1599.81,960.909,20.0,6.040178e-13
1599.81,960.909,21.0,1.23084e-13
1599.81,960.909,22.0,1.179397e-13
1599.81,960.909,23.0,2.699119e-13
1599.81,960.909,24.0,1.235436e-13
1599.81,960.909,25.0,1.686673e-13
1599.81,960.909,26.0,2.091613e-13
1599.81,960.909,27.0,1.348358e-12
1599.81,960.909,28.0,1.079251e-09
1599.81,960.909,29.0,8.453484e-12
1599.81,960.909,30.0,1.306892e-12
1599.81,960.909,31.0,9.291389e-13
1599.81,960.909,32.0,2.697377e-10
1599.81,960.909,33.0,3.924567e-13
1599.81,960.909,34.0,1.007131e-12
1599.81,960.909,35.0,3.939887e-13
1599.81,960.909,36.0,2.545722e-13
1599.81,960.909,37.0,3.00493e-13
1599.81,960.909,38.0,1.869179e-13
1599.81,960.909,39.0,2.119501e-13
1599.81,960.909,40.0,8.753616e-12
1599.81,960.909,41.0,1.674871e-13
1599.81,960.909,42.0,1.348952e-13
1599.81,960.909,43.0,1.103967e-13
1599.81,960.909,44.0,1.126494e-11
1599.81,960.909,45.0,2.089147e-13
1599.81,960.909,46.0,2.298487e-13
1599.81,960.909,47.0,1.140856e-13
1599.81,960.909,48.0,1.828723e-13
1599.81,960.909,49.0,1.42328e-13
1599.81,960.909,50.0,1.245275e-13
1599.81,960.909,51.0,1.352567e-13
1599.81,960.909,52.0,1.409779e-13
1599.81,960.909,53.0,1.269453e-13
1599.81,960.909,54.0,1.406476e-13
1599.81,960.909,55.0,1.550249e-13
1599.81,960.909,56.0,1.054248e-13
1599.81,960.909,57.0,1.432473e-13
1599.81,960.909,58.0,1.406954e-13
1599.81,960.909,59.0,1.416841e-13
1599.81,960.909,60.0,1.201348e-13
1599.81,960.909,61.0,1.198691e-13
1599.81,960.909,62.0,1.090323e-13
1599.81,960.909,63.0,1.181169e-13
1599.81,960.909,64.0,2.402332e-13
1599.81,960.909,65.0,1.233665e-13
1599.81,960.909,66.0,1.284127e-13
1599.81,960.909,67.0,1.276826e-13
1599.81,960.909,68.0,1.205609e-13
1599.81,960.909,69.0,1.1596e-13
1599.81,960.909,70.0,1.423591e-13
1599.81,960.909,71.0,1.244724e-13
1599.81,960.909,72.0,1.28147e-13
1599.81,960.909,73.0,1.318024e-13
1599.81,960.909,74.0,1.173197e-13
1599.81,960.909,75.0,1.220307e-13
1599.81,960.909,76.0,1.18385e-13
1599.81,960.909,77.0,1.344978e-13
1599.81,960.909,78.0,1.322883e-13
1599.81,960.909,79.0,1.449277e-13
1599.81,960.909,80.0,1.091951e-13
1599.81,960.909,81.0,1.379809e-13
1599.81,960.909,82.0,1.330208e-13
1599.81,960.909,83.0,1.15984e-13
1599.81,960.909,84.0,1.111317e-13
1599.81,960.909,85.0,1.196393e-13
1599.81,960.909,86.0,1.221073e-13
1599.81,960.909,87.0,1.287789e-13
1599.81,960.909,88.0,1.252169e-13
1599.81,960.909,89.0,1.146267e-13
1599.81,960.909,90.0,1.231032e-13
1599.81,960.909,91.0,1.437356e-13
1599.81,960.909,92.0,1.491313e-13
1599.81,960.909,93.0,1.138822e-13
1599.81,960.909,94.0,1.286856e-13
1599.81,960.909,95.0,1.203144e-13
1599.81,960.909,96.0,1.081154e-13
1599.81,960.909,97.0,1.441402e-13
1599.81,960.909,98.0,1.354338e-13
1599.81,960.909,99.0,1.383207e-13
1605.026,963.985,0.0,1.408151e-12
1605.026,963.985,1.0,1.228701e-12
1605.026,963.985,2.0,3.285846e-13
1605.026,963.985,3.0,1.807681e-13
1605.026,963.985,4.0,5.042993e-13
1605.026,963.985,5.0,1.723969e-13
1605.026,963.985,6.0,1.499955e-13
1605.026,963.985,7.0,1.491217e-13
1605.026,963.985,8.0,1.603224e-13
1605.026,963.985,9.0,1.379952e-13
1605.026,963.985,10.0,1.380144e-13
1605.026,963.985,11.0,1.327575e-13
1605.026,963.985,12.0,1.098573e-12
1605.026,963.985,13.0,2.799061e-13
1605.026,963.985,14.0,1.049466e-10
1605.026,963.985,15.0,1.001321e-12
1605.026,963.985,16.0,4.939292e-11
1605.026,963.985,17.0,1.366167e-11
1605.026,963.985,18.0,6.272224e-11
1605.026,963.985,19.0,5.553686e-12
1605.026,963.985,20.0,1.008701e-12
1605.026,963.985,21.0,1.263301e-13
1605.026,963.985,22.0,1.330782e-13
1605.026,963.985,23.0,2.29109e-13
1605.026,963.985,24.0,1.272708e-13
1605.026,963.985,25.0,1.949276e-13
1605.026,963.985,26.0,2.351056e-13
1605.026,963.985,27.0,1.173341e-12
1605.026,963.985,28.0,1.081119e-09
1605.026,963.985,29.0,1.01839e-11
1605.026,963.985,30.0,1.109861e-12
1605.026,963.985,31.0,6.507497e-13
1605.026,963.985,32.0,2.720861e-10
1605.026,963.985,33.0,3.229662e-13
1605.026,963.985,34.0,8.904286e-13
1605.026,963.985,35.0,4.32807e-13
1605.026,963.985,36.0,3.93601e-13
1605.026,963.985,37.0,3.637116e-13
1605.026,963.985,38.0,1.662615e-13
1605.026,963.985,39.0,2.136353e-13
1605.026,963.985,40.0,8.158388e-12
1605.026,963.985,41.0,1.48449e-13
1605.026,963.985,42.0,1.393166e-13
1605.026,963.985,43.0,1.96553e-13
1605.026,963.985,44.0,1.124774e-11
1605.026,963.985,45.0,2.311032e-13
1605.026,963.985,46.0,2.066932e-13
1605.026,963.985,47.0,1.434771e-13
1605.026,963.985,48.0,1.818429e-13
1605.026,963.985,49.0,1.417152e-13
1605.026,963.985,50.0,1.246137e-13
1605.026,963.985,51.0,1.821876e-13
1605.026,963.985,52.0,1.456866e-13
1605.026,963.985,53.0,1.218273e-13
1605.026,963.985,54.0,1.232732e-13
1605.026,963.985,55.0,1.365254e-13
1605.026,963.985,56.0,1.194646e-13
1605.026,963.985,57.0,1.116535e-13
1605.026,963.985,58.0,1.455142e-13
1605.026,963.985,59.0,1.415572e-13
1605.026,963.985,60.0,1.092453e-13
1605.026,963.985,61.0,1.304881e-13
1605.026,963.985,62.0,1.364105e-13
1605.026,963.985,63.0,1.315534e-13
1605.026,963.985,64.0,2.126108e-13
1605.026,963.985,65.0,1.159385e-13
1605.026,963.985,66.0,1.232372e-13
1605.026,963.985,67.0,1.207141e-13
1605.026,963.985,68.0,1.155291e-13
1605.026,963.985,69.0,1.334805e-13
1605.026,963.985,70.0,1.122256e-13
1605.026,963.985,71.0,1.166662e-13
1605.026,963.985,72.0,1.489924e-13
1605.026,963.985,73.0,1.179158e-13
1605.026,963.985,74.0,1.24044e-13
1605.026,963.985,75.0,1.224856e-13
1605.026,963.985,76.0,1.304714e-13
1605.026,963.985,77.0,1.182892e-13
1605.026,963.985,78.0,1.17109e-13
1605.026,963.985,79.0,1.191031e-13
1605.026,963.985,80.0,1.408965e-13
1605.026,963.985,81.0,1.338826e-13
1605.026,963.985,82.0,1.605331e-13
1605.026,963.985,83.0,1.164316e-13
1605.026,963.985,84.0,1.234671e-13
1605.026,963.985,85.0,1.470606e-13
1605.026,963.985,86.0,1.474029e-13
1605.026,963.985,87.0,1.400467e-13
1605.026,963.985,88.0,1.228111e-13
1605.026,963.985,89.0,1.244078e-13
1605.026,963.985,90.0,1.216214e-13
1605.026,963.985,91.0,1.427589e-13
1605.026,963.985,92.0,1.064397e-13
1605.026,963.985,93.0,1.338276e-13
1605.026,963.985,94.0,1.449253e-13
1605.026,963.985,95.0,1.122304e-13
1605.026,963.985,96.0,1.241038e-13
1605.026,963.985,97.0,1.225837e-13
1605.026,963.985,98.0,1.270363e-13
1605.026,963.985,99.0,1.103992e-13
1610.246,967.033,0.0,1.212708e-12
1610.246,967.033,1.0,1.272465e-12
1610.246,967.033,2.0,4.934833e-13
1610.246,967.033,3.0,1.507232e-13
1610.246,967.033,4.0,5.969819e-13
1610.246,967.033,5.0,1.54582e-13
1610.246,967.033,6.0,1.955308e-13
1610.246,967.033,7.0,1.436279e-13
1610.246,967.033,8.0,1.159624e-13
1610.246,967.033,9.0,1.361951e-13
1610.246,967.033,10.0,1.359916e-13
1610.246,967.033,11.0,1.507304e-13
1610.246,967.033,12.0,9.639116e-13
1610.246,967.033,13.0,2.441352e-13
1610.246,967.033,14.0,1.044846e-10
1610.246,967.033,15.0,5.250399e-13
1610.246,967.033,16.0,5.081773e-11
1610.246,967.033,17.0,1.347658e-11
1610.246,967.033,18.0,5.88313e-11
1610.246,967.033,19.0,5.194469e-12
1610.246,967.033,20.0,5.628775e-13
1610.246,967.033,21.0,1.272302e-13
1610.246,967.033,22.0,1.400323e-13
1610.246,967.033,23.0,2.33236e-13
1610.246,967.033,24.0,1.6917e-13
1610.246,967.033,25.0,2.354024e-13
1610.246,967.033,26.0,2.377675e-13
1610.246,967.033,27.0,1.431862e-12
1610.246,967.033,28.0,1.07815e-09
1610.246,967.033,29.0,8.516903e-12
1610.246,967.033,30.0,1.248375e-12
1610.246,967.033,31.0,6.44456e-13
1610.246,967.033,32.0,2.736372e-10
1610.246,967.033,33.0,4.460329e-13
1610.246,967.033,34.0,1.357229e-12
1610.246,967.033,35.0,4.401441e-13
1610.246,967.033,36.0,2.360224e-13
1610.246,967.033,37.0,2.253412e-13
1610.246,967.033,38.0,1.744532e-13
1610.246,967.033,39.0,1.740773e-13
1610.246,967.033,40.0,1.013263e-11
1610.246,967.033,41.0,1.943746e-13
1610.246,967.033,42.0,1.361304e-13
1610.246,967.033,43.0,1.393764e-13
1610.246,967.033,44.0,1.359319e-11
1610.246,967.033,45.0,2.223585e-13
1610.246,967.033,46.0,1.900346e-13
1610.246,967.033,47.0,1.396972e-13
1610.246,967.033,48.0,1.490403e-13
1610.246,967.033,49.0,1.307778e-13
1610.246,967.033,50.0,9.989741e-14
1610.246,967.033,51.0,1.10672e-13
1610.246,967.033,52.0,1.192443e-13
1610.246,967.033,53.0,1.466465e-13
1610.246,967.033,54.0,1.356014e-13
1610.246,967.033,55.0,1.335403e-13
1610.246,967.033,56.0,1.427087e-13
1610.246,967.033,57.0,1.028849e-13
1610.246,967.033,58.0,1.418038e-13
1610.246,967.033,59.0,1.394985e-13
1610.246,967.033,60.0,1.131976e-13
1610.246,967.033,61.0,1.272254e-13
1610.246,967.033,62.0,1.330687e-13
1610.246,967.033,63.0,1.278789e-13
1610.246,967.033,64.0,2.021833e-13
1610.246,967.033,65.0,1.351681e-13
1610.246,967.033,66.0,1.145405e-13
1610.246,967.033,67.0,1.431491e-13
1610.246,967.033,68.0,1.197782e-13
1610.246,967.033,69.0,1.207333e-13
1610.246,967.033,70.0,1.288005e-13
1610.246,967.033,71.0,1.408893e-13
1610.246,967.033,72.0,1.395871e-13
1610.246,967.033,73.0,9.599548e-14
1610.246,967.033,74.0,1.217698e-13
1610.246,967.033,75.0,1.351058e-13
1610.246,967.033,76.0,1.36985e-13
1610.246,967.033,77.0,1.274121e-13
1610.246,967.033,78.0,1.432616e-13
1610.246,967.033,79.0,1.266197e-13
1610.246,967.033,80.0,1.128361e-13
1610.246,967.033,81.0,1.178416e-13
1610.246,967.033,82.0,1.081705e-13
1610.246,967.033,83.0,1.281446e-13
1610.246,967.033,84.0,1.126661e-13
1610.246,967.033,85.0,1.42103e-13
1610.246,967.033,86.0,1.356109e-13
1610.246,967.033,87.0,1.376601e-13
1610.246,967.033,88.0,1.042829e-13
1610.246,967.033,89.0,1.285467e-13
1610.246,967.033,90.0,1.326138e-13
1610.246,967.033,91.0,1.207046e-13
1610.246,967.033,92.0,1.150384e-13
1610.246,967.033,93.0,1.143897e-13
1610.246,967.033,94.0,1.224545e-13
1610.246,967.033,95.0,1.191031e-13
1610.246,967.033,96.0,1.366235e-13
1610.246,967.033,97.0,1.324703e-13
1610.246,967.033,98.0,1.482839e-13
1610.246,967.033,99.0,1.436087e-13
1615.47,970.057,0.0,1.407182e-12
1615.47,970.057,1.0,1.122206e-12
1615.47,970.057,2.0,3.639636e-13
1615.47,970.057,3.0,2.036124e-13
1615.47,970.057,4.0,1.120128e-12
1615.47,970.057,5.0,1.598532e-13
1615.47,970.057,6.0,1.633434e-13
1615.47,970.057,7.0,1.759996e-13
1615.47,970.057,8.0,1.448655e-13
1615.47,970.057,9.0,1.423687e-13
1615.47,970.057,10.0,1.451384e-13
1615.47,970.057,11.0,1.132095e-13
1615.47,970.057,12.0,9.218699e-13
1615.47,970.057,13.0,3.494803e-13
1615.47,970.057,14.0,1.026773e-10
1615.47,970.057,15.0,4.502753e-13
1615.47,970.057,16.0,4.922799e-11
1615.47,970.057,17.0,1.638005e-11
1615.47,970.057,18.0,6.399146e-11
1615.47,970.057,19.0,5.300036e-12
1615.47,970.057,20.0,8.356631e-13
1615.47,970.057,21.0,1.338395e-13
1615.47,970.057,22.0,2.512615e-13
1615.47,970.057,23.0,1.729331e-13
1615.47,970.057,24.0,1.209416e-13
1615.47,970.057,25.0,2.654378e-13
1615.47,970.057,26.0,4.017319e-13
1615.47,970.057,27.0,1.288053e-12
1615.47,970.057,28.0,1.080807e-09
1615.47,970.057,29.0,9.847779e-12
1615.47,970.057,30.0,9.587102e-13
1615.47,970.057,31.0,5.927861e-13
1615.47,970.057,32.0,2.715594e-10
1615.47,970.057,33.0,3.654519e-13
1615.47,970.057,34.0,1.203259e-12
1615.47,970.057,35.0,3.747985e-13
1615.47,970.057,36.0,2.214943e-13
1615.47,970.057,37.0,2.314838e-13
1615.47,970.057,38.0,2.085437e-13
1615.47,970.057,39.0,2.58486e-13
1615.47,970.057,40.0,9.501159e-12
1615.47,970.057,41.0,1.689258e-13
1615.47,970.057,42.0,1.320513e-13
1615.47,970.057,43.0,2.531144e-13
1615.47,970.057,44.0,9.944462e-12
1615.47,970.057,45.0,3.308204e-13
1615.47,970.057,46.0,2.212118e-13
1615.47,970.057,47.0,1.158954e-13
1615.47,970.057,48.0,1.355056e-13
1615.47,970.057,49.0,1.351753e-13
1615.47,970.057,50.0,1.268806e-13
1615.47,970.057,51.0,1.246879e-13
1615.47,970.057,52.0,1.158954e-13
1615.47,970.057,53.0,1.458135e-13
1615.47,970.057,54.0,1.548453e-13
1615.47,970.057,55.0,1.152897e-13
1615.47,970.057,56.0,1.356133e-13
1615.47,970.057,57.0,1.346462e-13
1615.47,970.057,58.0,1.339807e-13
1615.47,970.057,59.0,1.095589e-13
1615.47,970.057,60.0,1.418205e-13
1615.47,970.057,61.0,1.36128e-13
1615.47,970.057,62.0,1.007449e-13
1615.47,970.057,63.0,1.411239e-13
1615.47,970.057,64.0,2.274071e-13
1615.47,970.057,65.0,1.314768e-13
1615.47,970.057,66.0,1.143753e-13
1615.47,970.057,67.0,1.30651e-13
1615.47,970.057,68.0,1.283528e-13
1615.47,970.057,69.0,1.320872e-13
1615.47,970.057,70.0,1.34189e-13
1615.47,970.057,71.0,1.239721e-13
1615.47,970.057,72.0,1.26828e-13
1615.47,970.057,73.0,1.265503e-13
1615.47,970.057,74.0,1.281733e-13
1615.47,970.057,75.0,1.5395e-13
1615.47,970.057,76.0,1.461318e-13
1615.47,970.057,77.0,1.217219e-13
1615.47,970.057,78.0,1.150264e-13
1615.47,970.057,79.0,1.170779e-13
1615.47,970.057,80.0,1.26251e-13
1615.47,970.057,81.0,1.382824e-13
1615.47,970.057,82.0,1.158571e-13
1615.47,970.057,83.0,1.210828e-13
1615.47,970.057,84.0,1.359077e-13
1615.47,970.057,85.0,1.27515e-13
1615.47,970.057,86.0,1.067366e-13
1615.47,970.057,87.0,1.348497e-13
1615.47,970.057,88.0,1.385913e-13
1615.47,970.057,89.0,1.275055e-13
1615.47,970.057,90.0,1.178894e-13
1615.47,970.057,91.0,1.335355e-13
1615.47,970.057,92.0,1.308041e-13
1615.47,970.057,93.0,1.318813e-13
1615.47,970.057,94.0,1.453897e-13
1615.47,970.057,95.0,1.195388e-13
1615.47,970.057,96.0,1.340741e-13
1615.47,970.057,97.0,1.328987e-13
1615.47,970.057,98.0,1.207764e-13
1615.47,970.057,99.0,1.363099e-13
1620.68,973.068,0.0,1.455322e-12
1620.68,973.068,1.0,1.393323e-12
1620.68,973.068,2.0,4.777194e-13
1620.68,973.068,3.0,2.010414e-13
1620.68,973.068,4.0,4.781254e-13
1620.68,973.068,5.0,1.586922e-13
1620.68,973.068,6.0,1.45136e-13
1620.68,973.068,7.0,1.377606e-13
1620.68,973.068,8.0,1.581847e-13
1620.68,973.068,9.0,1.331094e-13
1620.68,973.068,10.0,1.430342e-13
1620.68,973.068,11.0,1.285061e-13
1620.68,973.068,12.0,1.390219e-12
1620.68,973.068,13.0,4.113982e-13
1620.68,973.068,14.0,1.0966e-10
1620.68,973.068,15.0,6.455698e-13
1620.68,973.068,16.0,4.845885e-11
1620.68,973.068,17.0,1.242843e-11
1620.68,973.068,18.0,6.507656e-11
1620.68,973.068,19.0,5.05972e-12
1620.68,973.068,20.0,6.27592e-13
1620.68,973.068,21.0,1.297915e-13
1620.68,973.068,22.0,1.482527e-13
1620.68,973.068,23.0,1.982383e-13
1620.68,973.068,24.0,1.343949e-13
1620.68,973.068,25.0,2.748647e-13
1620.68,973.068,26.0,3.182192e-13
1620.68,973.068,27.0,1.473107e-12
1620.68,973.068,28.0,1.079347e-09
1620.68,973.068,29.0,9.218231e-12
1620.68,973.068,30.0,1.347623e-12
1620.68,973.068,31.0,7.618245e-13
1620.68,973.068,32.0,2.689167e-10
1620.68,973.068,33.0,4.202896e-13
1620.68,973.068,34.0,1.033899e-12
1620.68,973.068,35.0,4.723036e-13
1620.68,973.068,36.0,1.958014e-13
1620.68,973.068,37.0,2.508331e-13
1620.68,973.068,38.0,2.322234e-13
1620.68,973.068,39.0,1.766148e-13
1620.68,973.068,40.0,1.077753e-11
1620.68,973.068,41.0,1.667427e-13
1620.68,973.068,42.0,1.558891e-13
1620.68,973.068,43.0,1.821493e-13
1620.68,973.068,44.0,9.08114e-12
1620.68,973.068,45.0,1.726315e-13
1620.68,973.068,46.0,1.230864e-13
1620.68,973.068,47.0,1.486741e-13
1620.68,973.068,48.0,1.984417e-13
1620.68,973.068,49.0,1.533157e-13
1620.68,973.068,50.0,1.527412e-13
1620.68,973.068,51.0,1.431898e-13
1620.68,973.068,52.0,1.220978e-13
1620.68,973.068,53.0,1.225646e-13
1620.68,973.068,54.0,1.204389e-13
1620.68,973.068,55.0,1.383974e-13
1620.68,973.068,56.0,1.24798e-13
1620.68,973.068,57.0,1.248507e-13
1620.68,973.068,58.0,1.258609e-13
1620.68,973.068,59.0,1.307108e-13
1620.68,973.068,60.0,1.58527e-13
1620.68,973.068,61.0,1.411383e-13
1620.68,973.068,62.0,1.087522e-13
1620.68,973.068,63.0,1.2712e-13
1620.68,973.068,64.0,2.409968e-13
1620.68,973.068,65.0,1.384979e-13
1620.68,973.068,66.0,1.195794e-13
1620.68,973.068,67.0,1.374829e-13
1620.68,973.068,68.0,1.164268e-13
1620.68,973.068,69.0,1.324942e-13
1620.68,973.068,70.0,1.459355e-13
1620.68,973.068,71.0,1.322979e-13
1620.68,973.068,72.0,1.123597e-13
1620.68,973.068,73.0,1.32779e-13
1620.68,973.068,74.0,1.175423e-13
1620.68,973.068,75.0,1.168721e-13
1620.68,973.068,76.0,1.302033e-13
1620.68,973.068,77.0,1.086445e-13
1620.68,973.068,78.0,1.342154e-13
