time,temp,m/z,abundance
1422.007,803.013,145.0,5.81012e-14
1422.007,803.013,146.0,-5.363311e-14
1422.007,803.013,147.0,3.38068e-15
1422.007,803.013,148.0,1.886936e-15
1422.007,803.013,149.0,8.182163e-14
1422.007,803.013,150.0,-1.802731e-14
1422.007,803.013,151.0,-2.8079e-14
1422.007,803.013,152.0,8.189883e-15
1422.007,803.013,153.0,1.348689e-13
1422.007,803.013,154.0,-7.518475e-14
1422.007,803.013,155.0,1.540968e-14
1422.007,803.013,156.0,-5.310309e-14
1422.007,803.013,157.0,8.955402e-14
1422.007,803.013,158.0,7.700601e-14
1422.007,803.013,159.0,1.374596e-14
1422.007,803.013,160.0,-2.329613e-14
1422.007,803.013,161.0,1.486627e-14
1422.007,803.013,162.0,3.431134e-14
1422.007,803.013,163.0,1.513121e-13
1422.007,803.013,164.0,1.183362e-13
1422.007,803.013,165.0,9.651974e-14
1422.007,803.013,166.0,2.033138e-14
1422.007,803.013,167.0,4.962225e-14
1422.007,803.013,168.0,2.125778e-14
1422.007,803.013,169.0,2.033015e-13
1422.007,803.013,170.0,-3.507855e-14
1422.007,803.013,171.0,-2.756912e-14
1422.007,803.013,172.0,5.528604e-14
1422.007,803.013,173.0,-9.608225e-15
1422.007,803.013,174.0,-1.932956e-14
1422.007,803.013,175.0,1.704004e-13
1422.007,803.013,176.0,1.568068e-13
1422.007,803.013,177.0,-4.008405e-14
1422.007,803.013,178.0,3.686794e-14
1422.007,803.013,179.0,-5.734593e-14
1422.007,803.013,180.0,-1.440306e-14
1422.007,803.013,181.0,5.335257e-14
1422.007,803.013,182.0,-3.449207e-14
1422.007,803.013,183.0,9.840607e-14
1422.007,803.013,184.0,-2.740873e-14
1422.007,803.013,185.0,-3.69242e-14
1422.007,803.013,186.0,-6.216233e-14
1422.007,803.013,187.0,7.301773e-15
1422.007,803.013,188.0,-2.433505e-14
1422.007,803.013,189.0,1.339305e-13
1422.007,803.013,190.0,6.485418e-14
1422.007,803.013,191.0,7.390343e-15
1422.007,803.013,192.0,7.643791e-14
1422.007,803.013,193.0,-8.681815e-15
1422.007,803.013,194.0,-4.552043e-14
1422.007,803.013,195.0,6.103123e-14
1422.007,803.013,196.0,-4.574545e-14
1422.007,803.013,197.0,-1.281835e-14
1422.007,803.013,198.0,-2.196931e-15
1422.007,803.013,199.0,-3.678295e-14
1432.402,805.977,0.0,6.743047e-10
1432.402,805.977,1.0,7.19213e-10
1432.402,805.977,2.0,2.155325e-10
1432.402,805.977,3.0,4.292031e-10
1432.402,805.977,4.0,1.64675e-07
1432.402,805.977,5.0,1.449985e-11
1432.402,805.977,6.0,1.202537e-12
1432.402,805.977,7.0,4.064937e-13
1432.402,805.977,8.0,6.647001e-13
1432.402,805.977,9.0,6.438982e-13
1432.402,805.977,10.0,2.868967e-13
1432.402,805.977,11.0,1.534324e-12
1432.402,805.977,12.0,1.258645e-10
1432.402,805.977,13.0,1.515776e-11
1432.402,805.977,14.0,1.750193e-09
1432.402,805.977,15.0,5.228676e-11
1432.402,805.977,16.0,1.573768e-09
1432.402,805.977,17.0,8.12266e-09
1432.402,805.977,18.0,3.074111e-08
1432.402,805.977,19.0,1.107881e-10
1432.402,805.977,20.0,9.022277e-11
1432.402,805.977,21.0,6.524074e-13
1432.402,805.977,22.0,8.049211e-12
1432.402,805.977,23.0,9.797716e-12
1432.402,805.977,24.0,4.663691e-12
1432.402,805.977,25.0,3.713916e-12
1432.402,805.977,26.0,9.574533e-12
1432.402,805.977,27.0,9.12186e-11
1432.402,805.977,28.0,2.178557e-08
1432.402,805.977,29.0,1.898108e-10
1432.402,805.977,30.0,3.499352e-11
1432.402,805.977,31.0,3.043351e-11
1432.402,805.977,32.0,5.247839e-09
1432.402,805.977,33.0,9.84287e-12
1432.402,805.977,34.0,4.078729e-11
1432.402,805.977,35.0,1.732048e-09
1432.402,805.977,36.0,6.103227e-09
1432.402,805.977,37.0,5.449304e-10
1432.402,805.977,38.0,1.879484e-09
1432.402,805.977,39.0,1.211446e-11
1432.402,805.977,40.0,2.919387e-10
1432.402,805.977,41.0,7.383102e-12
1432.402,805.977,42.0,6.823092e-12
1432.402,805.977,43.0,1.900403e-11
1432.402,805.977,44.0,1.408379e-09
1432.402,805.977,45.0,2.624814e-11
1432.402,805.977,46.0,9.919613e-12
1432.402,805.977,47.0,7.46131e-12
1432.402,805.977,48.0,1.85952e-10
1432.402,805.977,49.0,2.703314e-12
1432.402,805.977,50.0,9.090136e-12
1432.402,805.977,51.0,2.339308e-12
1432.402,805.977,52.0,1.165447e-12
1432.402,805.977,53.0,1.552558e-12
1432.402,805.977,54.0,1.679025e-12
1432.402,805.977,55.0,2.314628e-12
1432.402,805.977,56.0,1.854343e-12
1432.402,805.977,57.0,1.08055e-12
1432.402,805.977,58.0,5.451837e-13
1432.402,805.977,59.0,1.433382e-13
1432.402,805.977,60.0,1.580318e-12
1432.402,805.977,61.0,3.356855e-13
1432.402,805.977,62.0,1.233365e-12
1432.402,805.977,63.0,3.203744e-12
1432.402,805.977,64.0,2.130357e-10
1432.402,805.977,65.0,3.076415e-12
1432.402,805.977,66.0,9.736124e-12
1432.402,805.977,67.0,6.065582e-13
1432.402,805.977,68.0,8.533281e-13
1432.402,805.977,69.0,1.637944e-12
1432.402,805.977,70.0,2.140334e-12
1432.402,805.977,71.0,3.490777e-13
1432.402,805.977,72.0,1.500362e-12
1432.402,805.977,73.0,3.173393e-13
1432.402,805.977,74.0,2.808947e-13
1432.402,805.977,75.0,3.908612e-13
1432.402,805.977,76.0,1.934475e-13
1432.402,805.977,77.0,1.887376e-12
1432.402,805.977,78.0,1.328989e-12
1432.402,805.977,79.0,6.815679e-13
1432.402,805.977,80.0,8.815074e-13
1432.402,805.977,81.0,7.585137e-13
1432.402,805.977,82.0,5.376047e-13
1432.402,805.977,83.0,5.981289e-13
1432.402,805.977,84.0,1.985758e-13
1432.402,805.977,85.0,5.671518e-13
1432.402,805.977,86.0,6.618276e-14
1432.402,805.977,87.0,1.938893e-13
1432.402,805.977,88.0,2.146391e-13
1432.402,805.977,89.0,2.651808e-13
1432.402,805.977,90.0,1.742048e-13
1432.402,805.977,91.0,3.378818e-13
1432.402,805.977,92.0,1.174226e-13
1432.402,805.977,93.0,2.316706e-14
1432.402,805.977,94.0,1.01186e-13
1432.402,805.977,95.0,3.512849e-13
1432.402,805.977,96.0,1.907217e-13
1432.402,805.977,97.0,-2.584735e-15
1432.402,805.977,98.0,1.529288e-13
1432.402,805.977,99.0,3.767924e-13
1432.402,805.977,100.0,2.969058e-13
1432.402,805.977,101.0,5.958657e-14
1432.402,805.977,102.0,9.096338e-14
1432.402,805.977,103.0,3.024595e-13
1432.402,805.977,104.0,5.211679e-13
1432.402,805.977,105.0,5.061101e-13
1432.402,805.977,106.0,1.615577e-13
1432.402,805.977,107.0,1.746447e-13
1432.402,805.977,108.0,-1.686334e-14
1432.402,805.977,109.0,-5.100651e-15
1432.402,805.977,110.0,1.388962e-13
1432.402,805.977,111.0,4.468618e-14
1432.402,805.977,112.0,1.91786e-13
1432.402,805.977,113.0,8.513469e-14
1432.402,805.977,114.0,3.873752e-14
1432.402,805.977,115.0,1.904866e-13
1432.402,805.977,116.0,2.082328e-13
1432.402,805.977,117.0,1.873469e-14
1432.402,805.977,118.0,5.611162e-14
1432.402,805.977,119.0,1.456711e-13
1432.402,805.977,120.0,-2.404061e-14
1432.402,805.977,121.0,3.349744e-14
1432.402,805.977,122.0,9.169857e-14
1432.402,805.977,123.0,1.501229e-14
1432.402,805.977,124.0,1.038541e-13
1432.402,805.977,125.0,-2.01291e-14
1432.402,805.977,126.0,-1.396499e-14
1432.402,805.977,127.0,6.037055e-14
1432.402,805.977,128.0,3.061933e-13
1432.402,805.977,129.0,1.40875e-13
1432.402,805.977,130.0,-5.460022e-14
1432.402,805.977,131.0,7.711537e-14
1432.402,805.977,132.0,5.707904e-14
1432.402,805.977,133.0,6.651252e-14
1432.402,805.977,134.0,8.928766e-14
1432.402,805.977,135.0,4.406859e-14
1432.402,805.977,136.0,1.381675e-13
1432.402,805.977,137.0,1.864681e-13
1432.402,805.977,138.0,5.470195e-14
1432.402,805.977,139.0,7.728531e-14
1432.402,805.977,140.0,3.298994e-14
1432.402,805.977,141.0,8.552519e-14
1432.402,805.977,142.0,7.419011e-14
1432.402,805.977,143.0,8.06301e-15
1432.402,805.977,144.0,4.938047e-14
1432.402,805.977,145.0,1.939598e-15
1432.402,805.977,146.0,7.113559e-14
1432.402,805.977,147.0,-1.012881e-15
1432.402,805.977,148.0,7.434809e-14
1432.402,805.977,149.0,6.763423e-14
1432.402,805.977,150.0,-1.683588e-14
1432.402,805.977,151.0,5.717717e-14
1432.402,805.977,152.0,1.210254e-13
1432.402,805.977,153.0,6.69614e-15
1432.402,805.977,154.0,8.359846e-15
1432.402,805.977,155.0,3.83952e-14
1432.402,805.977,156.0,-5.079193e-14
1432.402,805.977,157.0,-3.220597e-14
1432.402,805.977,158.0,1.032096e-13
1432.402,805.977,159.0,-7.829615e-15
1432.402,805.977,160.0,6.935936e-14
1432.402,805.977,161.0,-2.154864e-14
1432.402,805.977,162.0,2.219378e-14
1432.402,805.977,163.0,2.295128e-14
1432.402,805.977,164.0,-4.375318e-15
1432.402,805.977,165.0,2.327232e-13
1432.402,805.977,166.0,1.775801e-14
1432.402,805.977,167.0,7.576525e-14
1432.402,805.977,168.0,5.350506e-14
1432.402,805.977,169.0,1.453251e-13
1432.402,805.977,170.0,1.276442e-13
1432.402,805.977,171.0,4.981781e-14
1432.402,805.977,172.0,-4.771797e-14
1432.402,805.977,173.0,4.108585e-14
1432.402,805.977,174.0,1.744681e-14
1432.402,805.977,175.0,5.062288e-14
1432.402,805.977,176.0,1.155889e-13
1432.402,805.977,177.0,-1.983466e-14
1432.402,805.977,178.0,5.92622e-14
1432.402,805.977,179.0,-6.767291e-14
1432.402,805.977,180.0,6.509357e-14
1432.402,805.977,181.0,-1.7144e-14
1432.402,805.977,182.0,1.127457e-13
1432.402,805.977,183.0,-2.825148e-14
1432.402,805.977,184.0,-9.44718e-14
1432.402,805.977,185.0,-3.197556e-15
1432.402,805.977,186.0,-4.83619e-14
1432.402,805.977,187.0,9.515865e-14
1432.402,805.977,188.0,9.779803e-14
1432.402,805.977,189.0,3.035912e-14
1432.402,805.977,190.0,4.423495e-14
1432.402,805.977,191.0,5.510172e-14
1432.402,805.977,192.0,1.917776e-13
1432.402,805.977,193.0,-3.163144e-14
1432.402,805.977,194.0,-3.285469e-14
1432.402,805.977,195.0,-1.775622e-15
1432.402,805.977,196.0,-5.345596e-14
1432.402,805.977,197.0,-4.310266e-14
1432.402,805.977,198.0,7.419518e-15
1432.402,805.977,199.0,9.101933e-15
1442.79,808.934,0.0,6.687703e-10
1442.79,808.934,1.0,7.217744e-10
1442.79,808.934,2.0,2.142279e-10
1442.79,808.934,3.0,4.212675e-10
1442.79,808.934,4.0,1.64742e-07
1442.79,808.934,5.0,1.396768e-11
1442.79,808.934,6.0,1.439549e-12
1442.79,808.934,7.0,5.364245e-13
1442.79,808.934,8.0,7.957443e-13
1442.79,808.934,9.0,3.421194e-13
1442.79,808.934,10.0,5.779598e-13
1442.79,808.934,11.0,1.077069e-12
1442.79,808.934,12.0,1.264294e-10
1442.79,808.934,13.0,1.676488e-11
1442.79,808.934,14.0,1.731498e-09
1442.79,808.934,15.0,5.169692e-11
1442.79,808.934,16.0,1.571757e-09
1442.79,808.934,17.0,8.075477e-09
1442.79,808.934,18.0,3.072006e-08
1442.79,808.934,19.0,1.161838e-10
1442.79,808.934,20.0,8.666811e-11
1442.79,808.934,21.0,8.684811e-13
1442.79,808.934,22.0,1.140838e-11
1442.79,808.934,23.0,1.194336e-11
1442.79,808.934,24.0,4.434817e-12
1442.79,808.934,25.0,2.679496e-12
1442.79,808.934,26.0,8.753992e-12
1442.79,808.934,27.0,9.628395e-11
1442.79,808.934,28.0,2.177097e-08
1442.79,808.934,29.0,1.88791e-10
1442.79,808.934,30.0,3.454731e-11
1442.79,808.934,31.0,2.675013e-11
1442.79,808.934,32.0,5.249492e-09
1442.79,808.934,33.0,1.056091e-11
1442.79,808.934,34.0,3.942545e-11
1442.79,808.934,35.0,1.692645e-09
1442.79,808.934,36.0,5.970058e-09
1442.79,808.934,37.0,5.341581e-10
1442.79,808.934,38.0,1.84329e-09
1442.79,808.934,39.0,9.898483e-12
1442.79,808.934,40.0,2.853796e-10
1442.79,808.934,41.0,6.665315e-12
1442.79,808.934,42.0,7.007256e-12
1442.79,808.934,43.0,1.779703e-11
1442.79,808.934,44.0,1.426596e-09
1442.79,808.934,45.0,2.504764e-11
1442.79,808.934,46.0,6.932572e-12
1442.79,808.934,47.0,7.280165e-12
1442.79,808.934,48.0,1.825719e-10
1442.79,808.934,49.0,2.444493e-12
1442.79,808.934,50.0,1.233469e-11
1442.79,808.934,51.0,1.851111e-12
1442.79,808.934,52.0,1.862589e-12
1442.79,808.934,53.0,1.584798e-12
1442.79,808.934,54.0,1.28716e-12
1442.79,808.934,55.0,3.013267e-12
1442.79,808.934,56.0,1.311035e-12
1442.79,808.934,57.0,1.484599e-12
1442.79,808.934,58.0,7.169088e-13
1442.79,808.934,59.0,1.670398e-13
1442.79,808.934,60.0,1.889069e-12
1442.79,808.934,61.0,2.739303e-13
1442.79,808.934,62.0,4.47657e-13
1442.79,808.934,63.0,3.332627e-12
1442.79,808.934,64.0,2.079799e-10
1442.79,808.934,65.0,3.190553e-12
1442.79,808.934,66.0,9.167471e-12
1442.79,808.934,67.0,1.266999e-12
1442.79,808.934,68.0,7.05736e-13
1442.79,808.934,69.0,9.584033e-13
1442.79,808.934,70.0,3.1213e-12
1442.79,808.934,71.0,8.201074e-13
1442.79,808.934,72.0,1.06573e-12
1442.79,808.934,73.0,6.711208e-13
1442.79,808.934,74.0,9.815597e-13
1442.79,808.934,75.0,2.642436e-13
1442.79,808.934,76.0,9.195051e-13
1442.79,808.934,77.0,1.162215e-12
1442.79,808.934,78.0,7.998073e-13
1442.79,808.934,79.0,1.347713e-12
1442.79,808.934,80.0,7.953089e-13
1442.79,808.934,81.0,1.304983e-12
1442.79,808.934,82.0,5.973989e-13
1442.79,808.934,83.0,4.414527e-13
1442.79,808.934,84.0,5.935154e-13
1442.79,808.934,85.0,3.133574e-13
1442.79,808.934,86.0,1.409994e-13
1442.79,808.934,87.0,1.333464e-13
1442.79,808.934,88.0,3.675469e-13
1442.79,808.934,89.0,1.394578e-13
1442.79,808.934,90.0,1.186635e-13
1442.79,808.934,91.0,7.565392e-13
1442.79,808.934,92.0,1.783145e-13
1442.79,808.934,93.0,4.181515e-13
1442.79,808.934,94.0,2.522163e-13
1442.79,808.934,95.0,1.124396e-13
1442.79,808.934,96.0,1.464143e-13
1442.79,808.934,97.0,4.177049e-14
1442.79,808.934,98.0,1.761217e-13
1442.79,808.934,99.0,3.191574e-15
1442.79,808.934,100.0,8.287969e-14
1442.79,808.934,101.0,4.220378e-14
1442.79,808.934,102.0,4.377733e-13
1442.79,808.934,103.0,2.285611e-13
1442.79,808.934,104.0,9.152498e-13
1442.79,808.934,105.0,3.940243e-13
1442.79,808.934,106.0,2.10202e-14
1442.79,808.934,107.0,2.130962e-13
1442.79,808.934,108.0,4.97587e-14
1442.79,808.934,109.0,1.856377e-13
1442.79,808.934,110.0,1.750339e-13
1442.79,808.934,111.0,5.751918e-14
1442.79,808.934,112.0,2.918412e-13
1442.79,808.934,113.0,-6.228143e-15
1442.79,808.934,114.0,1.908389e-13
1442.79,808.934,115.0,2.23619e-13
1442.79,808.934,116.0,1.162999e-13
1442.79,808.934,117.0,1.019122e-13
1442.79,808.934,118.0,1.045216e-13
1442.79,808.934,119.0,-5.076291e-14
1442.79,808.934,120.0,1.113429e-14
1442.79,808.934,121.0,7.357729e-14
1442.79,808.934,122.0,7.293574e-14
1442.79,808.934,123.0,6.649635e-14
1442.79,808.934,124.0,1.483569e-13
1442.79,808.934,125.0,-4.337017e-15
1442.79,808.934,126.0,9.847071e-14
1442.79,808.934,127.0,-7.395432e-14
1442.79,808.934,128.0,2.296698e-14
1442.79,808.934,129.0,1.472644e-13
1442.79,808.934,130.0,6.016945e-14
1442.79,808.934,131.0,1.114745e-14
1442.79,808.934,132.0,4.168913e-14
1442.79,808.934,133.0,1.212773e-14
1442.79,808.934,134.0,1.058377e-13
1442.79,808.934,135.0,-4.664314e-14
1442.79,808.934,136.0,4.373583e-14
1442.79,808.934,137.0,-5.146137e-15
1442.79,808.934,138.0,5.097956e-14
1442.79,808.934,139.0,3.248005e-14
1442.79,808.934,140.0,1.58238e-14
1442.79,808.934,141.0,1.461216e-13
1442.79,808.934,142.0,9.496852e-14
1442.79,808.934,143.0,4.55719e-14
1442.79,808.934,144.0,1.167314e-13
1442.79,808.934,145.0,-2.144331e-14
1442.79,808.934,146.0,1.342659e-13
1442.79,808.934,147.0,-4.379928e-14
1442.79,808.934,148.0,5.148943e-14
1442.79,808.934,149.0,1.619218e-13
1442.79,808.934,150.0,1.957032e-13
1442.79,808.934,151.0,1.11134e-13
1442.79,808.934,152.0,6.972802e-14
1442.79,808.934,153.0,9.216537e-14
1442.79,808.934,154.0,7.845111e-14
1442.79,808.934,155.0,-1.067587e-14
1442.79,808.934,156.0,2.052528e-14
1442.79,808.934,157.0,1.847133e-14
1442.79,808.934,158.0,-5.289755e-15
1442.79,808.934,159.0,-4.648036e-14
1442.79,808.934,160.0,-2.286285e-14
1442.79,808.934,161.0,4.216787e-14
1442.79,808.934,162.0,3.46704e-14
1442.79,808.934,163.0,-1.517387e-14
1442.79,808.934,164.0,4.27358e-15
1442.79,808.934,165.0,9.166983e-14
1442.79,808.934,166.0,4.621486e-14
1442.79,808.934,167.0,8.170913e-14
1442.79,808.934,168.0,-5.162709e-14
1442.79,808.934,169.0,1.076801e-13
1442.79,808.934,170.0,5.23249e-14
1442.79,808.934,171.0,1.749948e-14
1442.79,808.934,172.0,5.014651e-14
1442.79,808.934,173.0,5.951834e-14
1442.79,808.934,174.0,2.602694e-15
1442.79,808.934,175.0,-4.339232e-14
1442.79,808.934,176.0,5.52669e-14
1442.79,808.934,177.0,4.484417e-14
1442.79,808.934,178.0,-5.248677e-14
1442.79,808.934,179.0,1.069143e-14
1442.79,808.934,180.0,1.9235e-14
1442.79,808.934,181.0,1.498147e-13
1442.79,808.934,182.0,-3.949995e-14
1442.79,808.934,183.0,-8.023812e-14
1442.79,808.934,184.0,-4.106791e-14
1442.79,808.934,185.0,9.582551e-14
1442.79,808.934,186.0,-1.977242e-14
1442.79,808.934,187.0,4.964379e-14
1442.79,808.934,188.0,-3.609294e-15
1442.79,808.934,189.0,2.02835e-14
1442.79,808.934,190.0,-5.512208e-14
1442.79,808.934,191.0,-2.72211e-14
1442.79,808.934,192.0,8.953932e-14
1442.79,808.934,193.0,-5.603492e-14
1442.79,808.934,194.0,-2.995815e-14
1442.79,808.934,195.0,8.264647e-16
1442.79,808.934,196.0,1.282164e-13
1442.79,808.934,197.0,-1.618239e-14
1442.79,808.934,198.0,7.001528e-14
1442.79,808.934,199.0,-1.974311e-15
1453.199,811.915,0.0,6.815079e-10
1453.199,811.915,1.0,7.177312e-10
1453.199,811.915,2.0,2.157551e-10
1453.199,811.915,3.0,4.398221e-10
1453.199,811.915,4.0,1.643494e-07
1453.199,811.915,5.0,1.217259e-11
1453.199,811.915,6.0,6.461584e-13
1453.199,811.915,7.0,6.127254e-13
1453.199,811.915,8.0,6.517315e-13
1453.199,811.915,9.0,7.290987e-13
1453.199,811.915,10.0,6.161413e-13
1453.199,811.915,11.0,1.109602e-12
1453.199,811.915,12.0,1.30925e-10
1453.199,811.915,13.0,1.550441e-11
1453.199,811.915,14.0,1.762545e-09
1453.199,811.915,15.0,4.744189e-11
1453.199,811.915,16.0,1.557801e-09
1453.199,811.915,17.0,8.039808e-09
1453.199,811.915,18.0,3.069061e-08
1453.199,811.915,19.0,1.158607e-10
1453.199,811.915,20.0,8.883914e-11
1453.199,811.915,21.0,6.962745e-13
1453.199,811.915,22.0,9.117191e-12
1453.199,811.915,23.0,9.680225e-12
1453.199,811.915,24.0,3.973694e-12
1453.199,811.915,25.0,2.133559e-12
1453.199,811.915,26.0,8.65513e-12
1453.199,811.915,27.0,9.886212e-11
1453.199,811.915,28.0,2.168192e-08
1453.199,811.915,29.0,1.94845e-10
1453.199,811.915,30.0,3.689277e-11
1453.199,811.915,31.0,2.76447e-11
1453.199,811.915,32.0,5.285613e-09
1453.199,811.915,33.0,9.5651e-12
1453.199,811.915,34.0,4.08852e-11
1453.199,811.915,35.0,1.652334e-09
1453.199,811.915,36.0,5.845914e-09
1453.199,811.915,37.0,5.202811e-10
1453.199,811.915,38.0,1.810422e-09
1453.199,811.915,39.0,7.274791e-12
1453.199,811.915,40.0,2.844364e-10
1453.199,811.915,41.0,6.285702e-12
1453.199,811.915,42.0,6.549871e-12
1453.199,811.915,43.0,1.74057e-11
1453.199,811.915,44.0,1.411299e-09
1453.199,811.915,45.0,2.508306e-11
1453.199,811.915,46.0,7.900942e-12
1453.199,811.915,47.0,6.444792e-12
1453.199,811.915,48.0,1.8081e-10
1453.199,811.915,49.0,3.066577e-12
1453.199,811.915,50.0,1.00284e-11
1453.199,811.915,51.0,2.053653e-12
1453.199,811.915,52.0,1.135213e-12
1453.199,811.915,53.0,1.313138e-12
1453.199,811.915,54.0,1.120304e-12
1453.199,811.915,55.0,2.440879e-12
1453.199,811.915,56.0,1.278232e-12
1453.199,811.915,57.0,1.324661e-12
1453.199,811.915,58.0,7.916666e-13
1453.199,811.915,59.0,1.661382e-13
1453.199,811.915,60.0,1.536347e-12
1453.199,811.915,61.0,4.595787e-13
1453.199,811.915,62.0,8.26639e-13
1453.199,811.915,63.0,4.244221e-12
1453.199,811.915,64.0,2.136844e-10
1453.199,811.915,65.0,3.085249e-12
1453.199,811.915,66.0,7.957688e-12
1453.199,811.915,67.0,6.559435e-13
1453.199,811.915,68.0,1.170575e-12
1453.199,811.915,69.0,5.709678e-13
1453.199,811.915,70.0,2.216062e-12
1453.199,811.915,71.0,1.765715e-13
1453.199,811.915,72.0,8.447279e-13
1453.199,811.915,73.0,9.233622e-13
1453.199,811.915,74.0,2.470405e-13
1453.199,811.915,75.0,2.259099e-13
1453.199,811.915,76.0,2.005636e-13
1453.199,811.915,77.0,8.649738e-13
1453.199,811.915,78.0,8.988792e-13
1453.199,811.915,79.0,1.423426e-12
1453.199,811.915,80.0,4.268764e-13
1453.199,811.915,81.0,5.232313e-13
1453.199,811.915,82.0,8.814499e-13
1453.199,811.915,83.0,4.513089e-13
1453.199,811.915,84.0,5.771324e-13
1453.199,811.915,85.0,4.729258e-13
1453.199,811.915,86.0,1.08388e-13
1453.199,811.915,87.0,4.718798e-13
1453.199,811.915,88.0,2.514585e-13
1453.199,811.915,89.0,4.074924e-14
1453.199,811.915,90.0,1.212755e-13
1453.199,811.915,91.0,4.771593e-13
1453.199,811.915,92.0,2.774026e-14
1453.199,811.915,93.0,9.483687e-14
1453.199,811.915,94.0,5.723416e-13
1453.199,811.915,95.0,7.200673e-14
1453.199,811.915,96.0,1.537807e-13
1453.199,811.915,97.0,1.596195e-13
1453.199,811.915,98.0,6.659929e-14
1453.199,811.915,99.0,1.501606e-13
1453.199,811.915,100.0,2.072487e-13
1453.199,811.915,101.0,-7.127628e-16
1453.199,811.915,102.0,1.253788e-13
1453.199,811.915,103.0,4.290209e-13
1453.199,811.915,104.0,3.080858e-13
1453.199,811.915,105.0,7.897804e-13
1453.199,811.915,106.0,1.45282e-13
1453.199,811.915,107.0,1.16659e-13
1453.199,811.915,108.0,1.381197e-13
1453.199,811.915,109.0,2.339638e-13
1453.199,811.915,110.0,2.748606e-13
1453.199,811.915,111.0,4.282461e-14
1453.199,811.915,112.0,9.266898e-14
1453.199,811.915,113.0,2.185579e-14
1453.199,811.915,114.0,4.853546e-14
1453.199,811.915,115.0,2.465906e-13
1453.199,811.915,116.0,7.00009e-14
1453.199,811.915,117.0,4.111425e-14
1453.199,811.915,118.0,3.415511e-13
1453.199,811.915,119.0,1.501708e-14
1453.199,811.915,120.0,1.330687e-13
1453.199,811.915,121.0,2.568782e-13
1453.199,811.915,122.0,1.146578e-13
1453.199,811.915,123.0,5.566188e-14
1453.199,811.915,124.0,-6.049622e-14
1453.199,811.915,125.0,1.420557e-14
1453.199,811.915,126.0,1.743246e-14
1453.199,811.915,127.0,7.778409e-18
1453.199,811.915,128.0,2.035532e-14
1453.199,811.915,129.0,9.90907e-14
1453.199,811.915,130.0,3.555733e-15
1453.199,811.915,131.0,-7.530682e-14
1453.199,811.915,132.0,1.70518e-13
1453.199,811.915,133.0,1.341653e-13
1453.199,811.915,134.0,1.346209e-13
1453.199,811.915,135.0,2.612318e-13
1453.199,811.915,136.0,1.1675e-13
1453.199,811.915,137.0,4.111815e-14
1453.199,811.915,138.0,8.631965e-14
1453.199,811.915,139.0,-2.973793e-14
1453.199,811.915,140.0,7.361082e-14
1453.199,811.915,141.0,1.305508e-14
1453.199,811.915,142.0,1.05373e-13
1453.199,811.915,143.0,2.287141e-14
1453.199,811.915,144.0,1.963238e-14
1453.199,811.915,145.0,7.443427e-14
1453.199,811.915,146.0,9.242388e-14
1453.199,811.915,147.0,1.486486e-13
1453.199,811.915,148.0,5.449848e-14
1453.199,811.915,149.0,-5.448052e-14
1453.199,811.915,150.0,-2.298015e-14
1453.199,811.915,151.0,1.596156e-13
1453.199,811.915,152.0,4.93547e-15
1453.199,811.915,153.0,5.252178e-14
1453.199,811.915,154.0,1.329831e-14
1453.199,811.915,155.0,1.24494e-13
1453.199,811.915,156.0,1.027054e-13
1453.199,811.915,157.0,-1.258136e-14
1453.199,811.915,158.0,-9.368842e-15
1453.199,811.915,159.0,1.653216e-14
1453.199,811.915,160.0,-5.916046e-14
1453.199,811.915,161.0,3.754122e-15
1453.199,811.915,162.0,5.261424e-14
1453.199,811.915,163.0,3.798825e-14
