time,temp,m/z,abundance
1295.406,792.213,5.0,3.228806e-11
1295.406,792.213,6.0,9.019282e-13
1295.406,792.213,7.0,4.068148e-13
1295.406,792.213,8.0,6.537704e-13
1295.406,792.213,9.0,2.857949e-13
1295.406,792.213,10.0,2.467492e-13
1295.406,792.213,11.0,2.025974e-13
1295.406,792.213,12.0,4.815507e-13
1295.406,792.213,13.0,3.488532e-13
1295.406,792.213,14.0,2.705277e-11
1295.406,792.213,15.0,8.412778e-13
1295.406,792.213,16.0,3.53967e-11
1295.406,792.213,17.0,7.669813e-11
1295.406,792.213,18.0,3.196179e-10
1295.406,792.213,19.0,4.01707e-11
1295.406,792.213,20.0,3.064446e-11
1295.406,792.213,21.0,1.847227e-13
1295.406,792.213,22.0,1.323505e-13
1295.406,792.213,23.0,3.03131e-13
1295.406,792.213,24.0,1.538423e-13
1295.406,792.213,25.0,2.473237e-13
1295.406,792.213,26.0,3.196175e-13
1295.406,792.213,27.0,3.863405e-12
1295.406,792.213,28.0,4.302774e-10
1295.406,792.213,29.0,3.546127e-12
1295.406,792.213,30.0,1.043164e-12
1295.406,792.213,31.0,2.21049e-12
1295.406,792.213,32.0,2.415479e-10
1295.406,792.213,33.0,5.640082e-13
1295.406,792.213,34.0,1.767202e-12
1295.406,792.213,35.0,2.091284e-11
1295.406,792.213,36.0,5.080313e-11
1295.406,792.213,37.0,7.157049e-12
1295.406,792.213,38.0,1.557061e-11
1295.406,792.213,39.0,1.658474e-13
1295.406,792.213,40.0,5.369553e-12
1295.406,792.213,41.0,2.653421e-13
1295.406,792.213,42.0,1.236035e-13
1295.406,792.213,43.0,2.138771e-13
1295.406,792.213,44.0,6.694608e-12
1295.406,792.213,45.0,3.216352e-13
1295.406,792.213,46.0,1.452653e-13
1295.406,792.213,47.0,1.366858e-13
1295.406,792.213,48.0,4.482763e-13
1295.406,792.213,49.0,2.59209e-13
1295.406,792.213,50.0,1.62168e-13
1295.406,792.213,51.0,1.72574e-13
1295.406,792.213,52.0,1.113495e-13
1295.406,792.213,53.0,1.883206e-13
1295.406,792.213,54.0,1.574211e-13
1295.406,792.213,55.0,1.711713e-13
1295.406,792.213,56.0,1.675949e-13
1295.406,792.213,57.0,1.375763e-13
1295.406,792.213,58.0,1.180642e-13
1295.406,792.213,59.0,1.098893e-13
1295.406,792.213,60.0,1.358958e-13
1295.406,792.213,61.0,1.203838e-13
1295.406,792.213,62.0,1.589483e-13
1295.406,792.213,63.0,1.265264e-13
1295.406,792.213,64.0,6.421599e-13
1295.406,792.213,65.0,1.5147e-13
1295.406,792.213,66.0,1.685093e-13
1295.406,792.213,67.0,1.08666e-13
1295.406,792.213,68.0,1.630011e-13
1295.406,792.213,69.0,1.749822e-13
1295.406,792.213,70.0,1.691915e-13
1295.406,792.213,71.0,1.078713e-13
1295.406,792.213,72.0,1.4933e-13
1295.406,792.213,73.0,1.129653e-13
1295.406,792.213,74.0,1.395655e-13
1295.406,792.213,75.0,1.608467e-13
1295.406,792.213,76.0,1.537562e-13
1295.406,792.213,77.0,1.541057e-13
1295.406,792.213,78.0,1.367121e-13
1295.406,792.213,79.0,1.546514e-13
1295.406,792.213,80.0,1.353429e-13
1295.406,792.213,81.0,1.291955e-13
1295.406,792.213,82.0,1.264498e-13
1295.406,792.213,83.0,1.281063e-13
1295.406,792.213,84.0,1.354362e-13
1295.406,792.213,85.0,4.13532e-13
1295.406,792.213,86.0,1.449229e-13
1295.406,792.213,87.0,1.291763e-13
1295.406,792.213,88.0,1.368222e-13
1295.406,792.213,89.0,1.374805e-13
1295.406,792.213,90.0,1.116822e-13
1295.406,792.213,91.0,1.409683e-13
1295.406,792.213,92.0,1.296982e-13
1295.406,792.213,93.0,1.320681e-13
1295.406,792.213,94.0,1.469314e-13
1295.406,792.213,95.0,1.1906e-13
1295.406,792.213,96.0,1.268041e-13
1295.406,792.213,97.0,1.378348e-13
1295.406,792.213,98.0,1.205418e-13
1295.406,792.213,99.0,1.064924e-13
1300.619,795.311,0.0,7.201005e-10
1300.619,795.311,1.0,1.086816e-09
1300.619,795.311,2.0,3.920791e-10
1300.619,795.311,3.0,6.237106e-10
1300.619,795.311,4.0,8.533098e-08
1300.619,795.311,5.0,3.403652e-11
1300.619,795.311,6.0,9.843794e-13
1300.619,795.311,7.0,4.868646e-13
1300.619,795.311,8.0,4.948719e-13
1300.619,795.311,9.0,2.975725e-13
1300.619,795.311,10.0,3.23639e-13
1300.619,795.311,11.0,2.181741e-13
1300.619,795.311,12.0,8.037462e-13
1300.619,795.311,13.0,3.592447e-13
1300.619,795.311,14.0,2.607512e-11
1300.619,795.311,15.0,9.119154e-13
1300.619,795.311,16.0,3.470224e-11
1300.619,795.311,17.0,7.558044e-11
1300.619,795.311,18.0,3.264642e-10
1300.619,795.311,19.0,3.849024e-11
1300.619,795.311,20.0,2.919213e-11
1300.619,795.311,21.0,1.899054e-13
1300.619,795.311,22.0,1.397331e-13
1300.619,795.311,23.0,3.431774e-13
1300.619,795.311,24.0,1.864463e-13
1300.619,795.311,25.0,2.234166e-13
1300.619,795.311,26.0,4.195683e-13
1300.619,795.311,27.0,3.757764e-12
1300.619,795.311,28.0,4.308208e-10
1300.619,795.311,29.0,3.532698e-12
1300.619,795.311,30.0,1.068044e-12
1300.619,795.311,31.0,2.68387e-12
1300.619,795.311,32.0,2.426228e-10
1300.619,795.311,33.0,5.109895e-13
1300.619,795.311,34.0,1.657995e-12
1300.619,795.311,35.0,2.139424e-11
1300.619,795.311,36.0,5.175563e-11
1300.619,795.311,37.0,6.896384e-12
1300.619,795.311,38.0,1.539937e-11
1300.619,795.311,39.0,2.718317e-13
1300.619,795.311,40.0,5.045023e-12
1300.619,795.311,41.0,1.45653e-13
1300.619,795.311,42.0,1.370113e-13
1300.619,795.311,43.0,2.147102e-13
1300.619,795.311,44.0,6.198596e-12
1300.619,795.311,45.0,1.623045e-13
1300.619,795.311,46.0,2.210658e-13
1300.619,795.311,47.0,1.511325e-13
1300.619,795.311,48.0,2.785799e-13
1300.619,795.311,49.0,2.913869e-13
1300.619,795.311,50.0,1.882057e-13
1300.619,795.311,51.0,1.555611e-13
1300.619,795.311,52.0,2.372792e-13
1300.619,795.311,53.0,2.358357e-13
1300.619,795.311,54.0,1.552307e-13
1300.619,795.311,55.0,1.422155e-13
1300.619,795.311,56.0,1.330352e-13
1300.619,795.311,57.0,1.415764e-13
1300.619,795.311,58.0,1.012667e-13
1300.619,795.311,59.0,1.332195e-13
1300.619,795.311,60.0,1.673387e-13
1300.619,795.311,61.0,1.443412e-13
1300.619,795.311,62.0,1.492701e-13
1300.619,795.311,63.0,1.892159e-13
1300.619,795.311,64.0,5.678973e-13
1300.619,795.311,65.0,1.919449e-13
1300.619,795.311,66.0,1.827669e-13
1300.619,795.311,67.0,1.37155e-13
1300.619,795.311,68.0,1.411958e-13
1300.619,795.311,69.0,2.334012e-13
1300.619,795.311,70.0,1.176788e-13
1300.619,795.311,71.0,1.430845e-13
1300.619,795.311,72.0,1.961006e-13
1300.619,795.311,73.0,1.828962e-13
1300.619,795.311,74.0,1.185692e-13
1300.619,795.311,75.0,1.356493e-13
1300.619,795.311,76.0,1.026288e-13
1300.619,795.311,77.0,2.057812e-13
1300.619,795.311,78.0,1.139253e-13
1300.619,795.311,79.0,1.480517e-13
1300.619,795.311,80.0,1.566024e-13
1300.619,795.311,81.0,1.566048e-13
1300.619,795.311,82.0,1.325157e-13
1300.619,795.311,83.0,1.347827e-13
1300.619,795.311,84.0,1.46522e-13
1300.619,795.311,85.0,1.951646e-13
1300.619,795.311,86.0,1.391083e-13
1300.619,795.311,87.0,1.204843e-13
1300.619,795.311,88.0,1.420336e-13
1300.619,795.311,89.0,1.199266e-13
1300.619,795.311,90.0,1.454879e-13
1300.619,795.311,91.0,1.426464e-13
1300.619,795.311,92.0,1.130539e-13
1300.619,795.311,93.0,1.687918e-13
1300.619,795.311,94.0,1.2312e-13
1300.619,795.311,95.0,1.873272e-13
1300.619,795.311,96.0,1.352375e-13
1300.619,795.311,97.0,1.545773e-13
1300.619,795.311,98.0,1.315127e-13
1300.619,795.311,99.0,1.580866e-13
1305.809,798.407,0.0,7.228343e-10
1305.809,798.407,1.0,1.076786e-09
1305.809,798.407,2.0,3.857067e-10
1305.809,798.407,3.0,6.259536e-10
1305.809,798.407,4.0,8.538964e-08
1305.809,798.407,5.0,3.372125e-11
1305.809,798.407,6.0,7.43955e-13
1305.809,798.407,7.0,4.676875e-13
1305.809,798.407,8.0,4.539964e-13
1305.809,798.407,9.0,2.935222e-13
1305.809,798.407,10.0,2.388974e-13
1305.809,798.407,11.0,2.329704e-13
1305.809,798.407,12.0,5.300007e-13
1305.809,798.407,13.0,4.477206e-13
1305.809,798.407,14.0,2.601169e-11
1305.809,798.407,15.0,9.196019e-13
1305.809,798.407,16.0,3.398458e-11
1305.809,798.407,17.0,7.538845e-11
1305.809,798.407,18.0,3.197495e-10
1305.809,798.407,19.0,4.018697e-11
1305.809,798.407,20.0,3.112945e-11
1305.809,798.407,21.0,1.578664e-13
1305.809,798.407,22.0,2.059153e-13
1305.809,798.407,23.0,2.966724e-13
1305.809,798.407,24.0,1.382705e-13
1305.809,798.407,25.0,2.746613e-13
1305.809,798.407,26.0,4.137611e-13
1305.809,798.407,27.0,4.285149e-12
1305.809,798.407,28.0,4.333559e-10
1305.809,798.407,29.0,3.40525e-12
1305.809,798.407,30.0,1.059482e-12
1305.809,798.407,31.0,2.122015e-12
1305.809,798.407,32.0,2.365425e-10
1305.809,798.407,33.0,4.337019e-13
1305.809,798.407,34.0,1.740798e-12
1305.809,798.407,35.0,2.195319e-11
1305.809,798.407,36.0,5.123665e-11
1305.809,798.407,37.0,6.840083e-12
1305.809,798.407,38.0,1.546126e-11
1305.809,798.407,39.0,2.417125e-13
1305.809,798.407,40.0,4.894858e-12
1305.809,798.407,41.0,1.422514e-13
1305.809,798.407,42.0,1.039454e-13
1305.809,798.407,43.0,1.727009e-13
1305.809,798.407,44.0,6.888436e-12
1305.809,798.407,45.0,1.847084e-13
1305.809,798.407,46.0,1.629604e-13
1305.809,798.407,47.0,1.21552e-13
1305.809,798.407,48.0,4.383967e-13
1305.809,798.407,49.0,1.46127e-13
1305.809,798.407,50.0,1.317329e-13
1305.809,798.407,51.0,1.83454e-13
1305.809,798.407,52.0,1.307323e-13
1305.809,798.407,53.0,1.185645e-13
1305.809,798.407,54.0,1.575887e-13
1305.809,798.407,55.0,1.38687e-13
1305.809,798.407,56.0,1.075074e-13
1305.809,798.407,57.0,1.346989e-13
1305.809,798.407,58.0,1.489709e-13
1305.809,798.407,59.0,1.25734e-13
1305.809,798.407,60.0,1.713604e-13
1305.809,798.407,61.0,1.328173e-13
1305.809,798.407,62.0,1.337126e-13
1305.809,798.407,63.0,1.168433e-13
1305.809,798.407,64.0,6.814213e-13
1305.809,798.407,65.0,1.236466e-13
1305.809,798.407,66.0,1.511541e-13
1305.809,798.407,67.0,1.604301e-13
1305.809,798.407,68.0,1.483365e-13
1305.809,798.407,69.0,1.224784e-13
1305.809,798.407,70.0,1.832864e-13
1305.809,798.407,71.0,1.115338e-13
1305.809,798.407,72.0,1.535335e-13
1305.809,798.407,73.0,1.211977e-13
1305.809,798.407,74.0,1.637121e-13
1305.809,798.407,75.0,1.571434e-13
1305.809,798.407,76.0,1.518387e-13
1305.809,798.407,77.0,1.374302e-13
1305.809,798.407,78.0,1.507591e-13
1305.809,798.407,79.0,1.325253e-13
1305.809,798.407,80.0,1.549363e-13
1305.809,798.407,81.0,1.502109e-13
1305.809,798.407,82.0,1.39228e-13
1305.809,798.407,83.0,1.632549e-13
1305.809,798.407,84.0,1.059658e-13
1305.809,798.407,85.0,2.163188e-13
1305.809,798.407,86.0,1.55384e-13
1305.809,798.407,87.0,1.314648e-13
1305.809,798.407,88.0,1.10155e-13
1305.809,798.407,89.0,1.440444e-13
1305.809,798.407,90.0,1.367839e-13
1305.809,798.407,91.0,1.553696e-13
1305.809,798.407,92.0,1.564157e-13
1305.809,798.407,93.0,1.709319e-13
1305.809,798.407,94.0,1.237495e-13
1305.809,798.407,95.0,1.196968e-13
1305.809,798.407,96.0,1.255521e-13
1305.809,798.407,97.0,1.24798e-13
1305.809,798.407,98.0,1.339185e-13
1305.809,798.407,99.0,1.038209e-13
1311.01,801.469,0.0,7.215056e-10
1311.01,801.469,1.0,1.084039e-09
1311.01,801.469,2.0,3.923879e-10
1311.01,801.469,3.0,6.255874e-10
1311.01,801.469,4.0,8.541427e-08
1311.01,801.469,5.0,3.427638e-11
1311.01,801.469,6.0,8.927888e-13
1311.01,801.469,7.0,4.689108e-13
1311.01,801.469,8.0,4.642236e-13
1311.01,801.469,9.0,3.060132e-13
1311.01,801.469,10.0,3.366972e-13
1311.01,801.469,11.0,2.247044e-13
1311.01,801.469,12.0,6.643626e-13
1311.01,801.469,13.0,3.734874e-13
1311.01,801.469,14.0,2.700441e-11
1311.01,801.469,15.0,1.116818e-12
1311.01,801.469,16.0,3.383735e-11
1311.01,801.469,17.0,7.775936e-11
1311.01,801.469,18.0,3.188304e-10
1311.01,801.469,19.0,3.889599e-11
1311.01,801.469,20.0,3.03043e-11
1311.01,801.469,21.0,2.089506e-13
1311.01,801.469,22.0,1.528154e-13
1311.01,801.469,23.0,3.631204e-13
1311.01,801.469,24.0,1.625678e-13
1311.01,801.469,25.0,2.007446e-13
1311.01,801.469,26.0,4.120166e-13
1311.01,801.469,27.0,3.471559e-12
1311.01,801.469,28.0,4.333654e-10
1311.01,801.469,29.0,3.357924e-12
1311.01,801.469,30.0,9.582673e-13
1311.01,801.469,31.0,2.162829e-12
1311.01,801.469,32.0,2.393577e-10
1311.01,801.469,33.0,5.144249e-13
1311.01,801.469,34.0,1.884882e-12
1311.01,801.469,35.0,2.248128e-11
1311.01,801.469,36.0,4.867167e-11
1311.01,801.469,37.0,7.07494e-12
1311.01,801.469,38.0,1.455932e-11
1311.01,801.469,39.0,2.040324e-13
1311.01,801.469,40.0,5.691643e-12
1311.01,801.469,41.0,1.887587e-13
1311.01,801.469,42.0,1.666876e-13
1311.01,801.469,43.0,2.826138e-13
1311.01,801.469,44.0,6.24354e-12
1311.01,801.469,45.0,2.289679e-13
1311.01,801.469,46.0,1.172455e-13
1311.01,801.469,47.0,1.231247e-13
1311.01,801.469,48.0,4.916214e-13
1311.01,801.469,49.0,2.400584e-13
1311.01,801.469,50.0,1.257963e-13
1311.01,801.469,51.0,1.839998e-13
1311.01,801.469,52.0,1.856994e-13
1311.01,801.469,53.0,1.473742e-13
1311.01,801.469,54.0,1.437882e-13
1311.01,801.469,55.0,1.347348e-13
1311.01,801.469,56.0,1.357905e-13
1311.01,801.469,57.0,1.180331e-13
1311.01,801.469,58.0,1.324056e-13
1311.01,801.469,59.0,1.67389e-13
1311.01,801.469,60.0,1.309598e-13
1311.01,801.469,61.0,1.426081e-13
1311.01,801.469,62.0,1.110814e-13
1311.01,801.469,63.0,1.337988e-13
1311.01,801.469,64.0,4.531767e-13
1311.01,801.469,65.0,1.36219e-13
1311.01,801.469,66.0,1.198595e-13
1311.01,801.469,67.0,1.546706e-13
1311.01,801.469,68.0,1.348306e-13
1311.01,801.469,69.0,1.417511e-13
1311.01,801.469,70.0,1.618473e-13
1311.01,801.469,71.0,1.3084e-13
1311.01,801.469,72.0,1.428643e-13
1311.01,801.469,73.0,1.42893e-13
1311.01,801.469,74.0,1.836191e-13
1311.01,801.469,75.0,1.313236e-13
1311.01,801.469,76.0,1.337246e-13
1311.01,801.469,77.0,1.487579e-13
1311.01,801.469,78.0,1.355056e-13
1311.01,801.469,79.0,1.002038e-13
1311.01,801.469,80.0,1.339951e-13
1311.01,801.469,81.0,1.282811e-13
1311.01,801.469,82.0,1.162903e-13
1311.01,801.469,83.0,1.30481e-13
1311.01,801.469,84.0,1.245874e-13
1311.01,801.469,85.0,2.461723e-13
1311.01,801.469,86.0,1.53895e-13
1311.01,801.469,87.0,1.316587e-13
1311.01,801.469,88.0,1.342896e-13
1311.01,801.469,89.0,1.232013e-13
1311.01,801.469,90.0,1.47604e-13
1311.01,801.469,91.0,1.276036e-13
1311.01,801.469,92.0,1.455405e-13
1311.01,801.469,93.0,1.194358e-13
1311.01,801.469,94.0,1.271368e-13
1311.01,801.469,95.0,1.523175e-13
1311.01,801.469,96.0,1.110455e-13
1311.01,801.469,97.0,1.195459e-13
1311.01,801.469,98.0,1.333871e-13
1311.01,801.469,99.0,2.12132e-13
1316.204,804.566,0.0,7.225111e-10
1316.204,804.566,1.0,1.090215e-09
1316.204,804.566,2.0,3.857067e-10
1316.204,804.566,3.0,6.309329e-10
1316.204,804.566,4.0,8.554117e-08
1316.204,804.566,5.0,3.350317e-11
1316.204,804.566,6.0,1.165656e-12
1316.204,804.566,7.0,4.386839e-13
1316.204,804.566,8.0,5.452419e-13
1316.204,804.566,9.0,2.966892e-13
1316.204,804.566,10.0,2.88196e-13
1316.204,804.566,11.0,2.555584e-13
1316.204,804.566,12.0,4.603167e-13
1316.204,804.566,13.0,4.456714e-13
1316.204,804.566,14.0,2.657257e-11
1316.204,804.566,15.0,8.174409e-13
1316.204,804.566,16.0,3.433408e-11
1316.204,804.566,17.0,7.430668e-11
1316.204,804.566,18.0,3.274218e-10
1316.204,804.566,19.0,3.872435e-11
1316.204,804.566,20.0,2.986383e-11
1316.204,804.566,21.0,1.778596e-13
1316.204,804.566,22.0,1.383926e-13
1316.204,804.566,23.0,2.963205e-13
1316.204,804.566,24.0,2.198928e-13
1316.204,804.566,25.0,1.400156e-13
1316.204,804.566,26.0,5.595984e-13
1316.204,804.566,27.0,3.654041e-12
1316.204,804.566,28.0,4.352685e-10
1316.204,804.566,29.0,3.616434e-12
1316.204,804.566,30.0,1.195142e-12
1316.204,804.566,31.0,2.420334e-12
1316.204,804.566,32.0,2.368872e-10
1316.204,804.566,33.0,4.18543e-13
1316.204,804.566,34.0,1.420408e-12
1316.204,804.566,35.0,2.206427e-11
1316.204,804.566,36.0,4.902356e-11
1316.204,804.566,37.0,7.02378e-12
1316.204,804.566,38.0,1.556727e-11
1316.204,804.566,39.0,2.935773e-13
1316.204,804.566,40.0,5.16797e-12
1316.204,804.566,41.0,1.539931e-13
1316.204,804.566,42.0,2.163213e-13
1316.204,804.566,43.0,1.863697e-13
1316.204,804.566,44.0,6.693076e-12
1316.204,804.566,45.0,2.868434e-13
1316.204,804.566,46.0,2.505434e-13
1316.204,804.566,47.0,1.79126e-13
1316.204,804.566,48.0,4.011839e-13
1316.204,804.566,49.0,1.570932e-13
1316.204,804.566,50.0,1.662783e-13
1316.204,804.566,51.0,1.926558e-13
1316.204,804.566,52.0,1.472569e-13
1316.204,804.566,53.0,1.304738e-13
1316.204,804.566,54.0,1.847107e-13
1316.204,804.566,55.0,1.381676e-13
1316.204,804.566,56.0,1.223371e-13
1316.204,804.566,57.0,1.238644e-13
1316.204,804.566,58.0,1.526335e-13
1316.204,804.566,59.0,1.26658e-13
1316.204,804.566,60.0,1.167165e-13
1316.204,804.566,61.0,1.250015e-13
1316.204,804.566,62.0,1.217674e-13
1316.204,804.566,63.0,1.403555e-13
1316.204,804.566,64.0,4.858802e-13
1316.204,804.566,65.0,1.238118e-13
1316.204,804.566,66.0,1.155698e-13
1316.204,804.566,67.0,1.210253e-13
1316.204,804.566,68.0,1.179421e-13
1316.204,804.566,69.0,1.265671e-13
1316.204,804.566,70.0,1.846485e-13
1316.204,804.566,71.0,1.355822e-13
1316.204,804.566,72.0,1.657085e-13
1316.204,804.566,73.0,1.33423e-13
1316.204,804.566,74.0,1.271296e-13
1316.204,804.566,75.0,1.448559e-13
1316.204,804.566,76.0,1.400228e-13
1316.204,804.566,77.0,1.340765e-13
1316.204,804.566,78.0,1.384333e-13
1316.204,804.566,79.0,1.389982e-13
1316.204,804.566,80.0,1.157709e-13
1316.204,804.566,81.0,1.319891e-13
1316.204,804.566,82.0,1.120772e-13
1316.204,804.566,83.0,1.418085e-13
1316.204,804.566,84.0,1.531218e-13
1316.204,804.566,85.0,3.434622e-13
1316.204,804.566,86.0,1.300884e-13
1316.204,804.566,87.0,1.611148e-13
1316.204,804.566,88.0,1.447338e-13
1316.204,804.566,89.0,1.680808e-13
1316.204,804.566,90.0,1.367743e-13
1316.204,804.566,91.0,1.216142e-13
1316.204,804.566,92.0,1.242451e-13
1316.204,804.566,93.0,1.110574e-13
1316.204,804.566,94.0,1.221409e-13
1316.204,804.566,95.0,1.076965e-13
1316.204,804.566,96.0,1.078043e-13
1316.204,804.566,97.0,1.100664e-13
1316.204,804.566,98.0,1.580363e-13
1316.204,804.566,99.0,1.476351e-13
1321.407,807.675,0.0,7.209192e-10
1321.407,807.675,1.0,1.092585e-09
1321.407,807.675,2.0,3.906739e-10
1321.407,807.675,3.0,6.284983e-10
1321.407,807.675,4.0,8.550501e-08
1321.407,807.675,5.0,3.618666e-11
1321.407,807.675,6.0,1.107366e-12
1321.407,807.675,7.0,5.458215e-13
1321.407,807.675,8.0,5.007307e-13
1321.407,807.675,9.0,2.609733e-13
1321.407,807.675,10.0,2.189114e-13
1321.407,807.675,11.0,2.584933e-13
1321.407,807.675,12.0,4.801174e-13
1321.407,807.675,13.0,4.491159e-13
1321.407,807.675,14.0,2.660082e-11
1321.407,807.675,15.0,1.391355e-12
1321.407,807.675,16.0,3.366045e-11
1321.407,807.675,17.0,7.673449e-11
1321.407,807.675,18.0,3.162355e-10
1321.407,807.675,19.0,3.976518e-11
1321.407,807.675,20.0,2.897836e-11
1321.407,807.675,21.0,1.448583e-13
1321.407,807.675,22.0,1.579358e-13
1321.407,807.675,23.0,2.375593e-13
1321.407,807.675,24.0,1.630562e-13
1321.407,807.675,25.0,1.999882e-13
1321.407,807.675,26.0,5.574984e-13
1321.407,807.675,27.0,4.318951e-12
1321.407,807.675,28.0,4.31558e-10
1321.407,807.675,29.0,3.452744e-12
1321.407,807.675,30.0,1.309965e-12
1321.407,807.675,31.0,2.593599e-12
1321.407,807.675,32.0,2.42618e-10
1321.407,807.675,33.0,5.013614e-13
1321.407,807.675,34.0,1.792289e-12
1321.407,807.675,35.0,2.211143e-11
1321.407,807.675,36.0,5.062072e-11
1321.407,807.675,37.0,7.013942e-12
1321.407,807.675,38.0,1.371857e-11
1321.407,807.675,39.0,2.95387e-13
1321.407,807.675,40.0,4.236172e-12
1321.407,807.675,41.0,1.751139e-13
1321.407,807.675,42.0,1.593984e-13
1321.407,807.675,43.0,2.102648e-13
1321.407,807.675,44.0,6.082915e-12
1321.407,807.675,45.0,1.681168e-13
1321.407,807.675,46.0,1.732204e-13
1321.407,807.675,47.0,1.543833e-13
1321.407,807.675,48.0,5.449165e-13
1321.407,807.675,49.0,2.368052e-13
1321.407,807.675,50.0,1.605738e-13
1321.407,807.675,51.0,2.00826e-13
1321.407,807.675,52.0,1.68167e-13
1321.407,807.675,53.0,1.545054e-13
1321.407,807.675,54.0,1.153951e-13
1321.407,807.675,55.0,1.612728e-13
1321.407,807.675,56.0,1.279052e-13
1321.407,807.675,57.0,1.303924e-13
1321.407,807.675,58.0,1.526406e-13
1321.407,807.675,59.0,1.641238e-13
1321.407,807.675,60.0,1.455358e-13
1321.407,807.675,61.0,1.101717e-13
1321.407,807.675,62.0,8.92042e-14
1321.407,807.675,63.0,1.663501e-13
1321.407,807.675,64.0,5.187446e-13
1321.407,807.675,65.0,1.278071e-13
1321.407,807.675,66.0,1.885624e-13
1321.407,807.675,67.0,1.484179e-13
1321.407,807.675,68.0,1.237064e-13
1321.407,807.675,69.0,1.260835e-13
1321.407,807.675,70.0,2.287596e-13
1321.407,807.675,71.0,1.208386e-13
1321.407,807.675,72.0,2.420381e-13
1321.407,807.675,73.0,1.063536e-13
1321.407,807.675,74.0,1.215951e-13
1321.407,807.675,75.0,1.642076e-13
1321.407,807.675,76.0,1.648324e-13
1321.407,807.675,77.0,1.37277e-13
1321.407,807.675,78.0,1.47142e-13
1321.407,807.675,79.0,1.548142e-13
1321.407,807.675,80.0,1.134345e-13
1321.407,807.675,81.0,1.246999e-13
1321.407,807.675,82.0,1.392998e-13
1321.407,807.675,83.0,1.411239e-13
1321.407,807.675,84.0,1.583858e-13
1321.407,807.675,85.0,2.629818e-13
1321.407,807.675,86.0,1.341603e-13
1321.407,807.675,87.0,1.372052e-13
1321.407,807.675,88.0,1.319819e-13
1321.407,807.675,89.0,1.347444e-13
1321.407,807.675,90.0,1.383806e-13
1321.407,807.675,91.0,1.480014e-13
1321.407,807.675,92.0,2.022934e-13
1321.407,807.675,93.0,1.168577e-13
1321.407,807.675,94.0,1.284079e-13
1321.407,807.675,95.0,1.556712e-13
1321.407,807.675,96.0,1.33265e-13
1321.407,807.675,97.0,1.437906e-13
1321.407,807.675,98.0,1.52801e-13
1321.407,807.675,99.0,1.433909e-13
1326.617,810.724,0.0,7.341833e-10
1326.617,810.724,1.0,1.085619e-09
1326.617,810.724,2.0,3.824032e-10
1326.617,810.724,3.0,6.39948e-10
1326.617,810.724,4.0,8.540567e-08
1326.617,810.724,5.0,3.535144e-11
1326.617,810.724,6.0,1.132566e-12
1326.617,810.724,7.0,4.412357e-13
1326.617,810.724,8.0,3.732056e-13
1326.617,810.724,9.0,2.792095e-13
1326.617,810.724,10.0,2.845644e-13
1326.617,810.724,11.0,2.164098e-13
1326.617,810.724,12.0,4.245702e-13
1326.617,810.724,13.0,4.386598e-13
1326.617,810.724,14.0,2.696874e-11
1326.617,810.724,15.0,6.910012e-13
1326.617,810.724,16.0,3.707716e-11
1326.617,810.724,17.0,7.496212e-11
1326.617,810.724,18.0,3.158477e-10
1326.617,810.724,19.0,4.014629e-11
1326.617,810.724,20.0,2.898578e-11
1326.617,810.724,21.0,2.098603e-13
1326.617,810.724,22.0,1.464669e-13
1326.617,810.724,23.0,3.127063e-13
1326.617,810.724,24.0,1.529686e-13
1326.617,810.724,25.0,2.106e-13
1326.617,810.724,26.0,3.279789e-13
1326.617,810.724,27.0,4.457265e-12
1326.617,810.724,28.0,4.306891e-10
1326.617,810.724,29.0,3.828406e-12
1326.617,810.724,30.0,1.251638e-12
1326.617,810.724,31.0,2.62953e-12
1326.617,810.724,32.0,2.417587e-10
1326.617,810.724,33.0,4.186877e-13
1326.617,810.724,34.0,1.668169e-12
1326.617,810.724,35.0,2.216218e-11
1326.617,810.724,36.0,5.34732e-11
1326.617,810.724,37.0,6.466956e-12
1326.617,810.724,38.0,1.454043e-11
