time,temp,m/z,abundance
2228.5,1011.8,207.0,0.0
2228.52,1011.8,221.0,0.0
2228.54,1011.8,233.0,0.0
2228.56,1011.8,281.0,0.0
2228.6,1011.8,1.9,176941.2
2228.62,1011.8,2.0,180588.2
2228.64,1011.8,3.0,117.6
2228.66,1011.8,12.0,22352.9
2228.68,1011.8,13.0,1176.5
2228.7,1011.8,14.0,11529.4
2228.72,1011.8,15.0,14235.3
2228.74,1011.8,16.0,114294.1
2228.76,1011.8,17.0,606117.6
2228.78,1011.8,19.0,53352.9
2228.8,1011.8,20.0,20411.8
2228.84,1011.8,21.0,58.8
2228.86,1011.8,22.0,8294.1
2228.88,1011.8,23.0,470.6
2228.9,1011.8,24.0,470.6
2228.92,1011.8,25.0,882.4
2228.94,1011.8,26.0,9058.8
2228.96,1011.8,27.0,31823.5
2228.98,1011.8,28.0,1294235.3
2229.0,1011.8,29.0,27411.8
2229.02,1011.804,30.0,18117.6
2229.04,1011.808,31.0,3235.3
2229.06,1011.812,32.0,62647.1
2229.08,1011.816,33.0,882.4
2229.1,1011.82,34.0,2764.7
2229.12,1011.824,35.0,823.5
2229.14,1011.828,36.0,5352.9
2229.16,1011.832,37.0,588.2
2229.18,1011.836,38.0,3470.6
2229.2,1011.84,39.0,4470.6
2229.22,1011.844,40.0,4764.7
2229.24,1011.848,41.0,13294.1
2229.26,1011.852,42.0,7588.2
2229.28,1011.856,43.0,9117.6
2229.3,1011.86,44.0,930470.6
2229.32,1011.864,45.0,14117.6
2229.34,1011.868,46.0,3705.9
2229.36,1011.872,47.0,647.1
2229.38,1011.876,48.0,1647.1
2229.4,1011.88,49.0,294.1
2229.42,1011.884,50.0,705.9
2229.44,1011.888,51.0,1882.4
2229.46,1011.892,52.0,705.9
2229.48,1011.896,53.0,294.1
2229.5,1011.9,54.0,470.6
2229.52,1011.904,55.0,1294.1
2229.54,1011.908,56.0,1647.1
2229.56,1011.912,57.0,1352.9
2229.58,1011.916,58.0,529.4
2229.6,1011.92,59.0,470.6
2229.62,1011.924,60.0,470.6
2229.64,1011.928,61.0,58.8
2229.66,1011.932,62.0,176.5
2229.68,1011.936,63.0,117.6
2229.7,1011.94,64.0,3352.9
2229.72,1011.944,65.0,294.1
2229.74,1011.948,66.0,411.8
2229.76,1011.952,67.0,705.9
2229.78,1011.956,68.0,529.4
2229.8,1011.96,69.0,2411.8
2229.82,1011.964,70.0,352.9
2229.84,1011.968,71.0,352.9
2229.86,1011.972,72.0,411.8
2229.88,1011.976,73.0,1117.6
2229.9,1011.98,74.0,176.5
2229.92,1011.984,75.0,411.8
2229.94,1011.988,76.0,176.5
2229.96,1011.992,77.0,529.4
2229.98,1011.996,78.0,1764.7
2230.0,1012.0,79.0,882.4
2230.02,1012.002,80.0,176.5
2230.04,1012.004,81.0,470.6
2230.06,1012.006,82.0,117.6
2230.08,1012.008,83.0,58.8
2230.1,1012.01,84.0,294.1
2230.12,1012.012,85.0,58.8
2230.14,1012.014,86.0,0.0
2230.16,1012.016,87.0,176.5
2230.18,1012.018,88.0,0.0
2230.2,1012.02,89.0,58.8
2230.22,1012.022,90.0,58.8
2230.24,1012.024,91.0,764.7
2230.26,1012.026,92.0,176.5
2230.28,1012.028,93.0,176.5
2230.3,1012.03,94.0,176.5
2230.32,1012.032,95.0,117.6
2230.34,1012.034,96.0,58.8
2230.36,1012.036,97.0,470.6
2230.38,1012.038,98.0,176.5
2230.4,1012.04,99.0,117.6
2230.42,1012.042,100.0,58.8
2230.44,1012.044,101.0,117.6
2230.46,1012.046,102.0,0.0
2230.48,1012.048,103.0,176.5
2230.5,1012.05,104.0,176.5
2230.52,1012.052,105.0,176.5
2230.54,1012.054,106.0,176.5
2230.56,1012.056,107.0,117.6
2230.58,1012.058,108.0,0.0
2230.6,1012.06,109.0,176.5
2230.62,1012.062,110.0,0.0
2230.64,1012.064,111.0,58.8
2230.66,1012.066,112.0,176.5
2230.68,1012.068,113.0,0.0
2230.7,1012.07,114.0,0.0
2230.72,1012.072,115.0,58.8
2230.74,1012.074,116.0,58.8
2230.76,1012.076,117.0,0.0
2230.78,1012.078,118.0,58.8
2230.8,1012.08,119.0,235.3
2230.82,1012.082,120.0,58.8
2230.84,1012.084,121.0,0.0
2230.86,1012.086,122.0,0.0
2230.88,1012.088,123.0,0.0
2230.9,1012.09,124.0,58.8
2230.92,1012.092,125.0,0.0
2230.94,1012.094,126.0,0.0
2230.96,1012.096,127.0,58.8
2230.98,1012.098,128.0,0.0
2231.0,1012.1,129.0,0.0
2231.02,1012.1,130.0,58.8
2231.04,1012.1,131.0,0.0
2231.06,1012.1,132.0,58.8
2231.08,1012.1,133.0,0.0
2231.1,1012.1,134.0,0.0
2231.12,1012.1,135.0,0.0
2231.14,1012.1,136.0,0.0
2231.16,1012.1,137.0,0.0
2231.18,1012.102,138.0,0.0
2231.2,1012.105,139.0,58.8
2231.22,1012.107,140.0,0.0
2231.24,1012.11,141.0,0.0
2231.26,1012.112,142.0,0.0
2231.28,1012.114,143.0,0.0
2231.3,1012.117,144.0,0.0
2231.32,1012.119,145.0,0.0
2231.34,1012.121,146.0,0.0
2231.36,1012.124,147.0,58.8
2231.38,1012.126,148.0,0.0
2231.4,1012.129,149.0,0.0
2231.42,1012.131,150.0,58.8
2231.46,1012.136,151.1,58.8
2231.48,1012.138,151.0,0.0
2231.5,1012.14,152.0,0.0
2231.52,1012.143,153.0,0.0
2231.54,1012.145,154.0,0.0
2231.56,1012.148,155.0,0.0
2231.58,1012.15,184.0,0.0
2231.6,1012.152,189.0,0.0
2231.62,1012.155,192.0,0.0
2231.64,1012.157,207.0,0.0
2231.66,1012.16,221.0,0.0
2231.68,1012.162,233.0,0.0
2231.7,1012.164,281.0,0.0
2231.74,1012.169,1.9,174529.4
2231.76,1012.171,2.0,179588.2
2231.78,1012.174,3.0,58.8
2231.8,1012.176,12.0,24764.7
2231.82,1012.179,13.0,1058.8
2231.84,1012.181,14.0,10647.1
2231.86,1012.183,15.0,15764.7
2231.88,1012.186,16.0,115882.4
2231.9,1012.188,17.0,612117.6
2231.92,1012.19,19.0,57529.4
2231.94,1012.193,20.0,19882.4
2231.98,1012.198,21.0,0.0
2232.0,1012.2,22.0,6647.1
2232.02,1012.196,23.0,411.8
2232.04,1012.192,24.0,176.5
2232.06,1012.188,25.0,1764.7
2232.08,1012.184,26.0,10882.4
2232.1,1012.18,27.0,32764.7
2232.12,1012.176,28.0,1299588.2
2232.14,1012.172,29.0,29294.1
2232.16,1012.168,30.0,19117.6
2232.18,1012.164,31.0,3823.5
2232.2,1012.16,32.0,63823.5
2232.22,1012.156,33.0,764.7
2232.24,1012.152,34.0,2529.4
2232.26,1012.148,35.0,1117.6
2232.28,1012.144,36.0,6058.8
2232.3,1012.14,37.0,588.2
2232.32,1012.136,38.0,3235.3
2232.34,1012.132,39.0,5117.6
2232.36,1012.128,40.0,4058.8
2232.38,1012.124,41.0,12588.2
2232.4,1012.12,42.0,8705.9
2232.42,1012.116,43.0,9235.3
2232.44,1012.112,44.0,921823.5
2232.46,1012.108,45.0,13470.6
2232.48,1012.104,46.0,4764.7
2232.5,1012.1,47.0,823.5
2232.52,1012.096,48.0,1470.6
2232.54,1012.092,49.0,176.5
2232.56,1012.088,50.0,1058.8
2232.58,1012.084,51.0,941.2
2232.6,1012.08,52.0,705.9
2232.62,1012.076,53.0,1176.5
2232.64,1012.072,54.0,823.5
2232.66,1012.068,55.0,2117.6
2232.68,1012.064,56.0,2588.2
2232.7,1012.06,57.0,941.2
2232.72,1012.056,58.0,1823.5
2232.74,1012.052,59.0,411.8
2232.76,1012.048,60.0,647.1
2232.78,1012.044,61.0,176.5
2232.8,1012.04,62.0,117.6
2232.82,1012.036,63.0,58.8
2232.84,1012.032,64.0,3588.2
2232.86,1012.028,65.0,352.9
2232.88,1012.024,66.0,176.5
2232.9,1012.02,67.0,1000.0
2232.92,1012.016,68.0,470.6
2232.94,1012.012,69.0,2117.6
2232.96,1012.008,70.0,647.1
2232.98,1012.004,71.0,176.5
2233.0,1012.0,72.0,235.3
2233.02,1012.004,73.0,1000.0
2233.04,1012.008,74.0,58.8
2233.06,1012.012,75.0,294.1
2233.08,1012.016,76.0,117.6
2233.1,1012.02,77.0,882.4
2233.12,1012.024,78.0,1117.6
2233.14,1012.028,79.0,470.6
2233.16,1012.032,80.0,117.6
2233.18,1012.036,81.0,411.8
2233.2,1012.04,82.0,294.1
2233.22,1012.044,83.0,294.1
2233.24,1012.048,84.0,470.6
2233.26,1012.052,85.0,58.8
2233.28,1012.056,86.0,58.8
2233.3,1012.06,87.0,0.0
2233.32,1012.064,88.0,58.8
2233.34,1012.068,89.0,0.0
2233.36,1012.072,90.0,0.0
2233.38,1012.076,91.0,647.1
2233.4,1012.08,92.0,294.1
2233.42,1012.084,93.0,176.5
2233.44,1012.088,94.0,411.8
2233.46,1012.092,95.0,58.8
2233.48,1012.096,96.0,117.6
2233.5,1012.1,97.0,352.9
2233.52,1012.104,98.0,235.3
2233.54,1012.108,99.0,0.0
2233.56,1012.112,100.0,0.0
2233.58,1012.116,101.0,176.5
2233.6,1012.12,102.0,0.0
2233.62,1012.124,103.0,0.0
2233.64,1012.128,104.0,117.6
2233.66,1012.132,105.0,176.5
2233.68,1012.136,106.0,176.5
2233.7,1012.14,107.0,0.0
2233.72,1012.144,108.0,58.8
2233.74,1012.148,109.0,58.8
2233.76,1012.152,110.0,58.8
2233.78,1012.156,111.0,0.0
2233.8,1012.16,112.0,117.6
2233.82,1012.164,113.0,58.8
2233.84,1012.168,114.0,0.0
2233.86,1012.172,115.0,0.0
2233.88,1012.176,116.0,58.8
2233.9,1012.18,117.0,117.6
2233.92,1012.184,118.0,58.8
2233.94,1012.188,119.0,470.6
2233.96,1012.192,120.0,58.8
2233.98,1012.196,121.0,0.0
2234.0,1012.2,122.0,117.6
2234.02,1012.197,123.0,0.0
2234.04,1012.195,124.0,58.8
2234.06,1012.192,125.0,0.0
2234.08,1012.19,126.0,58.8
2234.1,1012.187,127.0,0.0
2234.12,1012.185,128.0,58.8
2234.14,1012.182,129.0,0.0
2234.16,1012.179,130.0,0.0
2234.18,1012.177,131.0,117.6
2234.2,1012.174,132.0,0.0
2234.22,1012.172,133.0,58.8
2234.24,1012.169,134.0,0.0
2234.26,1012.167,135.0,0.0
2234.28,1012.164,136.0,0.0
2234.3,1012.162,137.0,0.0
2234.32,1012.159,138.0,58.8
2234.34,1012.156,139.0,58.8
2234.36,1012.154,140.0,0.0
2234.38,1012.151,141.0,58.8
2234.4,1012.149,142.0,0.0
2234.42,1012.146,143.0,0.0
2234.44,1012.144,144.0,0.0
2234.46,1012.141,145.0,0.0
2234.48,1012.138,146.0,117.6
2234.5,1012.136,147.0,0.0
2234.52,1012.133,148.0,0.0
2234.54,1012.131,149.0,0.0
2234.56,1012.128,150.0,0.0
2234.6,1012.123,151.1,117.6
2234.62,1012.121,151.0,0.0
2234.64,1012.118,152.0,0.0
2234.66,1012.115,153.0,0.0
2234.68,1012.113,154.0,0.0
2234.7,1012.11,155.0,0.0
2234.72,1012.108,184.0,0.0
2234.74,1012.105,189.0,0.0
2234.76,1012.103,192.0,0.0
2234.78,1012.1,207.0,0.0
2234.8,1012.127,221.0,0.0
2234.82,1012.155,233.0,0.0
2234.84,1012.182,281.0,0.0
2234.88,1012.236,1.9,173588.2
2234.9,1012.264,2.0,168411.8
2234.92,1012.291,3.0,58.8
2234.94,1012.318,12.0,25823.5
2234.96,1012.345,13.0,764.7
2234.98,1012.373,14.0,9588.2
2235.0,1012.4,15.0,14176.5
2235.02,1012.392,16.0,111705.9
2235.04,1012.384,17.0,588588.2
2235.06,1012.376,19.0,57470.6
2235.08,1012.368,20.0,17470.6
2235.12,1012.352,21.0,0.0
2235.14,1012.344,22.0,8176.5
2235.16,1012.336,23.0,294.1
2235.18,1012.328,24.0,117.6
2235.2,1012.32,25.0,647.1
2235.22,1012.312,26.0,10352.9
2235.24,1012.304,27.0,32058.8
2235.26,1012.296,28.0,1301352.9
2235.28,1012.288,29.0,26470.6
2235.3,1012.28,30.0,19294.1
2235.32,1012.272,31.0,3176.5
2235.34,1012.264,32.0,55941.2
2235.36,1012.256,33.0,529.4
2235.38,1012.248,34.0,2823.5
2235.4,1012.24,35.0,705.9
2235.42,1012.232,36.0,5941.2
2235.44,1012.224,37.0,705.9
2235.46,1012.216,38.0,2647.1
2235.48,1012.208,39.0,5058.8
2235.5,1012.2,40.0,5117.6
2235.52,1012.192,41.0,12352.9
2235.54,1012.184,42.0,6705.9
2235.56,1012.176,43.0,8588.2
2235.58,1012.168,44.0,911588.2
2235.6,1012.16,45.0,13588.2
2235.62,1012.152,46.0,5470.6
2235.64,1012.144,47.0,294.1
2235.66,1012.136,48.0,1352.9
2235.68,1012.128,49.0,176.5
2235.7,1012.12,50.0,1058.8
2235.72,1012.112,51.0,1294.1
2235.74,1012.104,52.0,588.2
2235.76,1012.096,53.0,588.2
2235.78,1012.088,54.0,1000.0
2235.8,1012.08,55.0,1647.1
2235.82,1012.072,56.0,1823.5
2235.84,1012.064,57.0,1352.9
2235.86,1012.056,58.0,1352.9
2235.88,1012.048,59.0,235.3
2235.9,1012.04,60.0,705.9
2235.92,1012.032,61.0,0.0
2235.94,1012.024,62.0,0.0
2235.96,1012.016,63.0,117.6
2235.98,1012.008,64.0,3000.0
2236.0,1012.0,65.0,117.6
2236.02,1011.992,66.0,411.8
2236.04,1011.984,67.0,588.2
2236.06,1011.976,68.0,58.8
2236.08,1011.968,69.0,1411.8
2236.1,1011.96,70.0,352.9
2236.12,1011.952,71.0,176.5
2236.14,1011.944,72.0,176.5
2236.16,1011.936,73.0,941.2
2236.18,1011.928,74.0,294.1
2236.2,1011.92,75.0,470.6
2236.22,1011.912,76.0,235.3
2236.24,1011.904,77.0,764.7
2236.26,1011.896,78.0,941.2
2236.28,1011.888,79.0,705.9
2236.3,1011.88,80.0,176.5
2236.32,1011.872,81.0,764.7
2236.34,1011.864,82.0,352.9
2236.36,1011.856,83.0,294.1
2236.38,1011.848,84.0,0.0
2236.4,1011.84,85.0,117.6
2236.42,1011.832,86.0,117.6
2236.44,1011.824,87.0,0.0
2236.46,1011.816,88.0,0.0
2236.48,1011.808,89.0,0.0
2236.5,1011.8,90.0,58.8
2236.52,1011.792,91.0,352.9
2236.54,1011.784,92.0,176.5
2236.56,1011.776,93.0,58.8
2236.58,1011.768,94.0,294.1
2236.6,1011.76,95.0,117.6
2236.62,1011.752,96.0,0.0
2236.64,1011.744,97.0,0.0
2236.66,1011.736,98.0,117.6
2236.68,1011.728,99.0,58.8
2236.7,1011.72,100.0,58.8
2236.72,1011.712,101.0,117.6
2236.74,1011.704,102.0,58.8
2236.76,1011.696,103.0,58.8
2236.78,1011.688,104.0,235.3
2236.8,1011.68,105.0,294.1
2236.82,1011.672,106.0,117.6
2236.84,1011.664,107.0,58.8
2236.86,1011.656,108.0,58.8
2236.88,1011.648,109.0,0.0
2236.9,1011.64,110.0,117.6
2236.92,1011.632,111.0,0.0
2236.94,1011.624,112.0,0.0
2236.96,1011.616,113.0,58.8
2236.98,1011.608,114.0,0.0
2237.0,1011.6,115.0,58.8
2237.02,1011.6,116.0,117.6
2237.04,1011.6,117.0,0.0
2237.06,1011.6,118.0,117.6
2237.08,1011.6,119.0,58.8
2237.1,1011.6,120.0,58.8
2237.12,1011.6,121.0,0.0
2237.14,1011.6,122.0,58.8
2237.16,1011.6,123.0,0.0
2237.18,1011.6,124.0,0.0
2237.2,1011.6,125.0,0.0
2237.22,1011.6,126.0,0.0
2237.24,1011.6,127.0,117.6
2237.26,1011.6,128.0,117.6
2237.28,1011.6,129.0,0.0
2237.3,1011.6,130.0,0.0
2237.32,1011.6,131.0,0.0
2237.34,1011.6,132.0,0.0
2237.36,1011.6,133.0,0.0
2237.38,1011.6,134.0,58.8
2237.4,1011.6,135.0,0.0
2237.42,1011.6,136.0,0.0
2237.44,1011.6,137.0,0.0
2237.46,1011.6,138.0,0.0
2237.48,1011.6,139.0,58.8
2237.5,1011.6,140.0,0.0
2237.52,1011.6,141.0,0.0
2237.54,1011.6,142.0,0.0
2237.56,1011.6,143.0,0.0
2237.58,1011.6,144.0,0.0
2237.6,1011.6,145.0,0.0
2237.62,1011.6,146.0,0.0
2237.64,1011.6,147.0,176.5
2237.66,1011.6,148.0,58.8
2237.68,1011.6,149.0,58.8
2237.7,1011.6,150.0,58.8
2237.74,1011.6,151.1,58.8
2237.76,1011.6,151.0,0.0
2237.78,1011.6,152.0,0.0
2237.8,1011.6,153.0,0.0
2237.82,1011.6,154.0,0.0
2237.84,1011.6,155.0,0.0
2237.86,1011.6,184.0,0.0
2237.88,1011.6,189.0,0.0
2237.9,1011.6,192.0,0.0
2237.92,1011.6,207.0,0.0
2237.94,1011.6,221.0,0.0
2237.96,1011.6,233.0,0.0
2237.98,1011.6,281.0,0.0
2238.02,1011.629,1.9,169411.8
2238.04,1011.657,2.0,176294.1
2238.06,1011.686,3.0,0.0
2238.08,1011.714,12.0,23823.5
2238.1,1011.743,13.0,1529.4
2238.12,1011.771,14.0,10529.4
2238.14,1011.8,15.0,15470.6
2238.16,1011.829,16.0,109470.6
2238.18,1011.857,17.0,602352.9
2238.2,1011.886,19.0,59117.6
2238.22,1011.914,20.0,17470.6
2238.26,1011.971,21.0,0.0
2238.28,1012.0,22.0,6411.8
2238.3,1012.029,23.0,882.4
2238.32,1012.057,24.0,235.3
2238.34,1012.086,25.0,882.4
2238.36,1012.114,26.0,8117.6
2238.38,1012.143,27.0,31176.5
2238.4,1012.171,28.0,1268529.4
2238.42,1012.2,29.0,29411.8
2238.44,1012.179,30.0,16647.1
2238.46,1012.159,31.0,4000.0
2238.48,1012.138,32.0,62117.6
2238.5,1012.117,33.0,588.2
2238.52,1012.097,34.0,2588.2
2238.54,1012.076,35.0,1000.0
2238.56,1012.055,36.0,6882.4
2238.58,1012.034,37.0,823.5
2238.6,1012.014,38.0,3941.2
2238.62,1011.993,39.0,5470.6
2238.64,1011.972,40.0,4647.1
2238.66,1011.952,41.0,10470.6
2238.68,1011.931,42.0,8000.0
2238.7,1011.91,43.0,8470.6
2238.72,1011.89,44.0,918352.9
2238.74,1011.869,45.0,12588.2
2238.76,1011.848,46.0,4235.3
2238.78,1011.828,47.0,764.7
2238.8,1011.807,48.0,1058.8
2238.82,1011.786,49.0,58.8
2238.84,1011.766,50.0,823.5
2238.86,1011.745,51.0,1117.6
2238.88,1011.724,52.0,470.6
2238.9,1011.703,53.0,411.8
2238.92,1011.683,54.0,588.2
2238.94,1011.662,55.0,2058.8
2238.96,1011.641,56.0,1882.4
2238.98,1011.621,57.0,1705.9
2239.0,1011.6,58.0,1470.6
2239.02,1011.6,59.0,352.9
2239.04,1011.6,60.0,411.8
2239.06,1011.6,61.0,117.6
2239.08,1011.6,62.0,294.1
2239.1,1011.6,63.0,352.9
2239.12,1011.6,64.0,2529.4
2239.14,1011.6,65.0,352.9
2239.16,1011.6,66.0,588.2
2239.18,1011.6,67.0,529.4
2239.2,1011.6,68.0,117.6
2239.22,1011.6,69.0,1941.2
2239.24,1011.6,70.0,470.6
2239.26,1011.6,71.0,117.6
2239.28,1011.6,72.0,235.3
2239.3,1011.6,73.0,647.1
2239.32,1011.6,74.0,0.0
2239.34,1011.6,75.0,235.3
2239.36,1011.6,76.0,117.6
2239.38,1011.6,77.0,411.8
2239.4,1011.6,78.0,1588.2
2239.42,1011.6,79.0,823.5
2239.44,1011.6,80.0,235.3
2239.46,1011.6,81.0,294.1
2239.48,1011.6,82.0,176.5
2239.5,1011.6,83.0,470.6
2239.52,1011.6,84.0,235.3
2239.54,1011.6,85.0,235.3
2239.56,1011.6,86.0,0.0
2239.58,1011.6,87.0,0.0
2239.6,1011.6,88.0,0.0
2239.62,1011.6,89.0,58.8
2239.64,1011.6,90.0,0.0
2239.66,1011.6,91.0,470.6
2239.68,1011.6,92.0,411.8
2239.7,1011.6,93.0,0.0
2239.72,1011.6,94.0,176.5
2239.74,1011.6,95.0,176.5
2239.76,1011.6,96.0,58.8
2239.78,1011.6,97.0,352.9
2239.8,1011.6,98.0,117.6
2239.82,1011.6,99.0,58.8
2239.84,1011.6,100.0,58.8
2239.86,1011.6,101.0,352.9
2239.88,1011.6,102.0,117.6
2239.9,1011.6,103.0,176.5
2239.92,1011.6,104.0,117.6
2239.94,1011.6,105.0,58.8
2239.96,1011.6,106.0,117.6
2239.98,1011.6,107.0,0.0
2240.0,1011.6,108.0,0.0
2240.02,1011.6,109.0,0.0
2240.04,1011.6,110.0,58.8
2240.06,1011.6,111.0,0.0
2240.08,1011.6,112.0,117.6
2240.1,1011.6,113.0,58.8
2240.12,1011.6,114.0,0.0
2240.14,1011.6,115.0,117.6
2240.16,1011.6,116.0,58.8
2240.18,1011.6,117.0,0.0
2240.2,1011.6,118.0,0.0
2240.22,1011.6,119.0,117.6
2240.24,1011.6,120.0,0.0
2240.26,1011.6,121.0,0.0
2240.28,1011.6,122.0,0.0
2240.3,1011.6,123.0,58.8
2240.32,1011.6,124.0,0.0
2240.34,1011.6,125.0,0.0
2240.36,1011.6,126.0,58.8
2240.38,1011.6,127.0,58.8
2240.4,1011.6,128.0,235.3
2240.42,1011.6,129.0,58.8
2240.44,1011.6,130.0,0.0
2240.46,1011.6,131.0,58.8
2240.48,1011.6,132.0,0.0
2240.5,1011.6,133.0,58.8
2240.52,1011.6,134.0,58.8
2240.54,1011.6,135.0,0.0
2240.56,1011.6,136.0,0.0
2240.58,1011.6,137.0,0.0
2240.6,1011.6,138.0,0.0
2240.62,1011.6,139.0,117.6
2240.64,1011.6,140.0,0.0
2240.66,1011.6,141.0,58.8
2240.68,1011.6,142.0,0.0
2240.7,1011.6,143.0,0.0
2240.72,1011.6,144.0,0.0
2240.74,1011.6,145.0,0.0
2240.76,1011.6,146.0,58.8
2240.78,1011.6,147.0,117.6
2240.8,1011.6,148.0,117.6
2240.82,1011.6,149.0,0.0
2240.84,1011.6,150.0,0.0
2240.88,1011.6,151.1,117.6
2240.9,1011.6,151.0,0.0
2240.92,1011.6,152.0,0.0
2240.94,1011.6,153.0,0.0
2240.96,1011.6,154.0,0.0
2240.98,1011.6,155.0,0.0
2241.0,1011.6,184.0,0.0
2241.02,1011.618,189.0,0.0
2241.04,1011.636,192.0,0.0
2241.06,1011.654,207.0,0.0
2241.08,1011.671,221.0,0.0
2241.1,1011.689,233.0,0.0
2241.12,1011.707,281.0,0.0
2241.16,1011.743,1.9,168000.0
2241.18,1011.761,2.0,170235.3
2241.2,1011.779,3.0,58.8
2241.22,1011.796,12.0,22000.0
2241.24,1011.814,13.0,2176.5
2241.26,1011.832,14.0,8529.4
2241.28,1011.85,15.0,15000.0
2241.3,1011.868,16.0,117823.5
2241.32,1011.886,17.0,608764.7
2241.34,1011.904,19.0,56235.3
2241.36,1011.921,20.0,19882.4
2241.4,1011.957,21.0,0.0
2241.42,1011.975,22.0,7294.1
2241.44,1011.993,23.0,823.5
2241.46,1012.011,24.0,235.3
2241.48,1012.029,25.0,1352.9
2241.5,1012.046,26.0,9176.5
2241.52,1012.064,27.0,35411.8
2241.54,1012.082,28.0,1288352.9
2241.56,1012.1,29.0,29647.1
2241.58,1012.082,30.0,18470.6
2241.6,1012.064,31.0,3176.5
2241.62,1012.045,32.0,62529.4
2241.64,1012.027,33.0,823.5
2241.66,1012.009,34.0,3294.1
2241.68,1011.991,35.0,1117.6
2241.7,1011.973,36.0,5705.9
2241.72,1011.955,37.0,470.6
2241.74,1011.936,38.0,3588.2
2241.76,1011.918,39.0,4411.8
2241.78,1011.9,40.0,5294.1
2241.8,1011.882,41.0,12294.1
2241.82,1011.864,42.0,7882.4
2241.84,1011.845,43.0,8235.3
2241.86,1011.827,44.0,915470.6
2241.88,1011.809,45.0,11117.6
2241.9,1011.791,46.0,4000.0
2241.92,1011.773,47.0,1000.0
2241.94,1011.755,48.0,1294.1
2241.96,1011.736,49.0,58.8
2241.98,1011.718,50.0,588.2
2242.0,1011.7,51.0,1294.1
2242.02,1011.7,52.0,1235.3
2242.04,1011.7,53.0,411.8
2242.06,1011.7,54.0,529.4
2242.08,1011.7,55.0,1941.2
2242.1,1011.7,56.0,1352.9
2242.12,1011.7,57.0,1588.2
2242.14,1011.7,58.0,1411.8
2242.16,1011.7,59.0,705.9
2242.18,1011.7,60.0,411.8
2242.2,1011.7,61.0,176.5
2242.22,1011.7,62.0,352.9
2242.24,1011.7,63.0,411.8
2242.26,1011.7,64.0,2470.6
2242.28,1011.7,65.0,176.5
2242.3,1011.7,66.0,764.7
2242.32,1011.7,67.0,352.9
2242.34,1011.7,68.0,529.4
2242.36,1011.7,69.0,1411.8
2242.38,1011.7,70.0,705.9
2242.4,1011.7,71.0,176.5
2242.42,1011.7,72.0,117.6
2242.44,1011.7,73.0,1352.9
2242.46,1011.7,74.0,176.5
2242.48,1011.7,75.0,470.6
2242.5,1011.7,76.0,176.5
2242.52,1011.7,77.0,588.2
2242.54,1011.7,78.0,1294.1
2242.56,1011.7,79.0,1117.6
2242.58,1011.7,80.0,294.1
2242.6,1011.7,81.0,176.5
2242.62,1011.7,82.0,470.6
2242.64,1011.7,83.0,58.8
2242.66,1011.7,84.0,117.6
2242.68,1011.7,85.0,58.8
2242.7,1011.7,86.0,0.0
2242.72,1011.7,87.0,0.0
2242.74,1011.7,88.0,0.0
2242.76,1011.7,89.0,0.0
2242.78,1011.7,90.0,117.6
2242.8,1011.7,91.0,764.7
2242.82,1011.7,92.0,235.3
2242.84,1011.7,93.0,58.8
2242.86,1011.7,94.0,294.1
2242.88,1011.7,95.0,117.6
2242.9,1011.7,96.0,117.6
2242.92,1011.7,97.0,176.5
2242.94,1011.7,98.0,176.5
2242.96,1011.7,99.0,117.6
2242.98,1011.7,100.0,117.6
2243.0,1011.7,101.0,294.1
2243.02,1011.704,102.0,0.0
2243.04,1011.708,103.0,0.0
2243.06,1011.712,104.0,0.0
2243.08,1011.716,105.0,117.6
2243.1,1011.72,106.0,117.6
2243.12,1011.724,107.0,58.8
2243.14,1011.728,108.0,58.8
2243.16,1011.732,109.0,58.8
2243.18,1011.736,110.0,117.6
2243.2,1011.74,111.0,0.0
2243.22,1011.744,112.0,117.6
2243.24,1011.748,113.0,0.0
2243.26,1011.752,114.0,0.0
2243.28,1011.756,115.0,58.8
2243.3,1011.76,116.0,0.0
2243.32,1011.764,117.0,0.0
2243.34,1011.768,118.0,58.8
2243.36,1011.772,119.0,58.8
2243.38,1011.776,120.0,58.8
2243.4,1011.78,121.0,0.0
2243.42,1011.784,122.0,0.0
2243.44,1011.788,123.0,58.8
2243.46,1011.792,124.0,0.0
2243.48,1011.796,125.0,0.0
2243.5,1011.8,126.0,0.0
2243.52,1011.804,127.0,58.8
2243.54,1011.808,128.0,58.8
2243.56,1011.812,129.0,0.0
2243.58,1011.816,130.0,0.0
2243.6,1011.82,131.0,117.6
2243.62,1011.824,132.0,117.6
2243.64,1011.828,133.0,0.0
2243.66,1011.832,134.0,58.8
2243.68,1011.836,135.0,0.0
2243.7,1011.84,136.0,0.0
2243.72,1011.844,137.0,0.0
2243.74,1011.848,138.0,0.0
2243.76,1011.852,139.0,0.0
2243.78,1011.856,140.0,0.0
2243.8,1011.86,141.0,58.8
2243.82,1011.864,142.0,0.0
2243.84,1011.868,143.0,0.0
2243.86,1011.872,144.0,0.0
2243.88,1011.876,145.0,0.0
2243.9,1011.88,146.0,117.6
2243.92,1011.884,147.0,117.6
2243.94,1011.888,148.0,58.8
2243.96,1011.892,149.0,117.6
2243.98,1011.896,150.0,117.6
2244.02,1011.902,151.1,176.5
2244.04,1011.904,151.0,0.0
2244.06,1011.906,152.0,0.0
2244.08,1011.908,153.0,0.0
