time,temp,m/z,abundance
1983.0,404.897,53.0,1.33e-12
1983.0,404.897,54.0,1.42e-12
1983.0,404.897,55.0,1.83e-12
1983.0,404.897,56.0,1.49e-12
1983.0,404.897,57.0,1.02e-12
1983.0,404.897,58.0,2.1e-12
1983.0,404.897,59.0,2.12e-12
1983.0,404.897,60.0,7.38e-13
1997.0,409.555,1.0,4.62e-10
1997.0,409.555,2.0,4.73e-08
1997.0,409.555,3.0,3.7e-09
1997.0,409.555,4.0,8.17e-07
1997.0,409.555,5.0,1.15e-11
1997.0,409.555,6.0,1.69e-12
1997.0,409.555,7.0,5.17e-13
1997.0,409.555,8.0,1.11e-12
1997.0,409.555,9.0,-1.98e-14
1997.0,409.555,10.0,1.41e-12
1997.0,409.555,11.0,9.25e-13
1997.0,409.555,12.0,1.06e-11
1997.0,409.555,13.0,4.23e-12
1997.0,409.555,14.0,1.14e-09
1997.0,409.555,15.0,1.54e-11
1997.0,409.555,16.0,1.23e-09
1997.0,409.555,17.0,5.86e-09
1997.0,409.555,18.0,1.67e-08
1997.0,409.555,19.0,3.58e-11
1997.0,409.555,20.0,4.06e-11
1997.0,409.555,21.0,4.31e-13
1997.0,409.555,22.0,1.49e-12
1997.0,409.555,23.0,-6.06e-13
1997.0,409.555,24.0,-7.88e-13
1997.0,409.555,25.0,8.76e-13
1997.0,409.555,26.0,3.07e-12
1997.0,409.555,27.0,5.61e-11
1997.0,409.555,28.0,1.76e-08
1997.0,409.555,29.0,1.04e-10
1997.0,409.555,30.0,2.02e-11
1997.0,409.555,31.0,2.47e-11
1997.0,409.555,32.0,7.38e-09
1997.0,409.555,33.0,4.19e-12
1997.0,409.555,34.0,2.42e-11
1997.0,409.555,35.0,2.75e-11
1997.0,409.555,36.0,3.26e-12
1997.0,409.555,37.0,7.93e-12
1997.0,409.555,38.0,1.16e-12
1997.0,409.555,39.0,9.87e-13
1997.0,409.555,40.0,1.63e-10
1997.0,409.555,41.0,2.27e-12
1997.0,409.555,42.0,1.21e-12
1997.0,409.555,43.0,1.54e-12
1997.0,409.555,44.0,1.43e-10
1997.0,409.555,45.0,2.84e-12
1997.0,409.555,46.0,7.36e-13
1997.0,409.555,47.0,1.44e-12
1997.0,409.555,48.0,9.1e-13
1997.0,409.555,49.0,1.59e-12
1997.0,409.555,50.0,1.53e-12
1997.0,409.555,51.0,7.93e-13
1997.0,409.555,52.0,1.11e-12
1997.0,409.555,53.0,1.25e-12
1997.0,409.555,54.0,-9.87e-13
1997.0,409.555,55.0,8.48e-13
1997.0,409.555,56.0,-4.54e-13
1997.0,409.555,57.0,-6.51e-14
1997.0,409.555,58.0,1.16e-12
1997.0,409.555,59.0,6.02e-13
1997.0,409.555,60.0,1.34e-12
2010.0,413.887,1.0,4.64e-10
2010.0,413.887,2.0,4.77e-08
2010.0,413.887,3.0,3.65e-09
2010.0,413.887,4.0,8.14e-07
2010.0,413.887,5.0,1.29e-11
2010.0,413.887,6.0,9.37e-13
2010.0,413.887,7.0,1.96e-12
2010.0,413.887,8.0,1.59e-12
2010.0,413.887,9.0,2.36e-12
2010.0,413.887,10.0,4.93e-13
2010.0,413.887,11.0,1.96e-12
2010.0,413.887,12.0,9.1e-12
2010.0,413.887,13.0,6.2e-12
2010.0,413.887,14.0,1.13e-09
2010.0,413.887,15.0,1.46e-11
2010.0,413.887,16.0,1.21e-09
2010.0,413.887,17.0,6.12e-09
2010.0,413.887,18.0,1.71e-08
2010.0,413.887,19.0,4.09e-11
2010.0,413.887,20.0,3.71e-11
2010.0,413.887,21.0,3.48e-13
2010.0,413.887,22.0,2.01e-12
2010.0,413.887,23.0,1.79e-12
2010.0,413.887,24.0,8.66e-13
2010.0,413.887,25.0,3.59e-13
2010.0,413.887,26.0,3.13e-12
2010.0,413.887,27.0,5.48e-11
2010.0,413.887,28.0,1.76e-08
2010.0,413.887,29.0,1.03e-10
2010.0,413.887,30.0,2.32e-11
2010.0,413.887,31.0,2.52e-11
2010.0,413.887,32.0,7.39e-09
2010.0,413.887,33.0,4.34e-12
2010.0,413.887,34.0,2.13e-11
2010.0,413.887,35.0,2.89e-11
2010.0,413.887,36.0,4.07e-12
2010.0,413.887,37.0,7.2e-12
2010.0,413.887,38.0,1.42e-12
2010.0,413.887,39.0,4.22e-12
2010.0,413.887,40.0,1.71e-10
2010.0,413.887,41.0,2.98e-12
2010.0,413.887,42.0,3.06e-12
2010.0,413.887,43.0,1.68e-12
2010.0,413.887,44.0,1.54e-10
2010.0,413.887,45.0,2.72e-12
2010.0,413.887,46.0,5.72e-13
2010.0,413.887,47.0,1.72e-13
2010.0,413.887,48.0,5.48e-13
2010.0,413.887,49.0,-3.18e-13
2010.0,413.887,50.0,1.05e-12
2010.0,413.887,51.0,9.48e-13
2010.0,413.887,52.0,6.9e-13
2010.0,413.887,53.0,1.62e-12
2010.0,413.887,54.0,1.26e-12
2010.0,413.887,55.0,1.49e-12
2010.0,413.887,56.0,1.62e-12
2010.0,413.887,57.0,6.15e-13
2010.0,413.887,58.0,1.07e-12
2010.0,413.887,59.0,4.68e-13
2010.0,413.887,60.0,9.08e-13
2023.0,418.211,1.0,4.65e-10
2023.0,418.211,2.0,4.77e-08
2023.0,418.211,3.0,3.63e-09
2023.0,418.211,4.0,8.19e-07
2023.0,418.211,5.0,1.22e-11
2023.0,418.211,6.0,2.24e-12
2023.0,418.211,7.0,2.12e-12
2023.0,418.211,8.0,2.97e-12
2023.0,418.211,9.0,9.05e-13
2023.0,418.211,10.0,9.37e-13
2023.0,418.211,11.0,1.39e-12
2023.0,418.211,12.0,1.01e-11
2023.0,418.211,13.0,6.28e-12
2023.0,418.211,14.0,1.13e-09
2023.0,418.211,15.0,1.48e-11
2023.0,418.211,16.0,1.23e-09
2023.0,418.211,17.0,6.15e-09
2023.0,418.211,18.0,1.76e-08
2023.0,418.211,19.0,4.17e-11
2023.0,418.211,20.0,4.11e-11
2023.0,418.211,21.0,1.11e-12
2023.0,418.211,22.0,1.35e-12
2023.0,418.211,23.0,-6.69e-13
2023.0,418.211,24.0,-3.09e-13
2023.0,418.211,25.0,2.1e-13
2023.0,418.211,26.0,3.58e-12
2023.0,418.211,27.0,4.91e-11
2023.0,418.211,28.0,1.76e-08
2023.0,418.211,29.0,1.06e-10
2023.0,418.211,30.0,2.36e-11
2023.0,418.211,31.0,2.69e-11
2023.0,418.211,32.0,7.48e-09
2023.0,418.211,33.0,4.62e-12
2023.0,418.211,34.0,2.42e-11
2023.0,418.211,35.0,3e-11
2023.0,418.211,36.0,3.82e-12
2023.0,418.211,37.0,7.34e-12
2023.0,418.211,38.0,1.37e-12
2023.0,418.211,39.0,1.34e-12
2023.0,418.211,40.0,1.56e-10
2023.0,418.211,41.0,3.51e-12
2023.0,418.211,42.0,1.65e-12
2023.0,418.211,43.0,1.05e-12
2023.0,418.211,44.0,1.55e-10
2023.0,418.211,45.0,4.36e-12
2023.0,418.211,46.0,2.02e-12
2023.0,418.211,47.0,5.24e-13
2023.0,418.211,48.0,3.82e-13
2023.0,418.211,49.0,5.98e-13
2023.0,418.211,50.0,7.43e-13
2023.0,418.211,51.0,9.64e-13
2023.0,418.211,52.0,9.65e-13
2023.0,418.211,53.0,1.37e-12
2023.0,418.211,54.0,1.31e-13
2023.0,418.211,55.0,1.14e-12
2023.0,418.211,56.0,8.94e-13
2023.0,418.211,57.0,1.6e-12
2023.0,418.211,58.0,9.32e-13
2023.0,418.211,59.0,4.62e-13
2023.0,418.211,60.0,2.99e-13
2037.0,422.867,1.0,4.66e-10
2037.0,422.867,2.0,4.75e-08
2037.0,422.867,3.0,3.67e-09
2037.0,422.867,4.0,8.13e-07
2037.0,422.867,5.0,1.41e-11
2037.0,422.867,6.0,3.8e-12
2037.0,422.867,7.0,1.13e-12
2037.0,422.867,8.0,1.91e-13
2037.0,422.867,9.0,2.03e-12
2037.0,422.867,10.0,-3.49e-14
2037.0,422.867,11.0,1.08e-12
2037.0,422.867,12.0,1.22e-11
2037.0,422.867,13.0,3.04e-12
2037.0,422.867,14.0,1.11e-09
2037.0,422.867,15.0,1.15e-11
2037.0,422.867,16.0,1.21e-09
2037.0,422.867,17.0,6.23e-09
2037.0,422.867,18.0,1.77e-08
2037.0,422.867,19.0,3.84e-11
2037.0,422.867,20.0,3.75e-11
2037.0,422.867,21.0,6.01e-13
2037.0,422.867,22.0,1.25e-12
2037.0,422.867,23.0,6.89e-13
2037.0,422.867,24.0,-1.78e-13
2037.0,422.867,25.0,1.44e-12
2037.0,422.867,26.0,4.41e-12
2037.0,422.867,27.0,5.55e-11
2037.0,422.867,28.0,1.78e-08
2037.0,422.867,29.0,9.63e-11
2037.0,422.867,30.0,2.68e-11
2037.0,422.867,31.0,2.38e-11
2037.0,422.867,32.0,7.5e-09
2037.0,422.867,33.0,4.26e-12
2037.0,422.867,34.0,2.41e-11
2037.0,422.867,35.0,3.38e-11
2037.0,422.867,36.0,4.27e-12
2037.0,422.867,37.0,8.99e-12
2037.0,422.867,38.0,2.91e-12
2037.0,422.867,39.0,2.94e-12
2037.0,422.867,40.0,1.65e-10
2037.0,422.867,41.0,4.28e-12
2037.0,422.867,42.0,2.29e-12
2037.0,422.867,43.0,1.92e-12
2037.0,422.867,44.0,1.51e-10
2037.0,422.867,45.0,3.69e-12
2037.0,422.867,46.0,1.26e-12
2037.0,422.867,47.0,4.71e-13
2037.0,422.867,48.0,1.85e-12
2037.0,422.867,49.0,8.97e-13
2037.0,422.867,50.0,1.34e-12
2037.0,422.867,51.0,1.02e-12
2037.0,422.867,52.0,2.29e-12
2037.0,422.867,53.0,1.58e-12
2037.0,422.867,54.0,8.12e-13
2037.0,422.867,55.0,6.25e-13
2037.0,422.867,56.0,1.22e-12
2037.0,422.867,57.0,9.9e-13
2037.0,422.867,58.0,6.38e-13
2037.0,422.867,59.0,1.64e-12
2037.0,422.867,60.0,7.51e-13
2050.0,427.198,1.0,4.76e-10
2050.0,427.198,2.0,4.78e-08
2050.0,427.198,3.0,3.55e-09
2050.0,427.198,4.0,8.17e-07
2050.0,427.198,5.0,1.31e-11
2050.0,427.198,6.0,2.2e-12
2050.0,427.198,7.0,1.52e-12
2050.0,427.198,8.0,3.07e-12
2050.0,427.198,9.0,1.83e-12
2050.0,427.198,10.0,2.87e-12
2050.0,427.198,11.0,1.19e-12
2050.0,427.198,12.0,1.44e-11
2050.0,427.198,13.0,5.25e-12
2050.0,427.198,14.0,1.13e-09
2050.0,427.198,15.0,1.23e-11
2050.0,427.198,16.0,1.24e-09
2050.0,427.198,17.0,6.27e-09
2050.0,427.198,18.0,1.81e-08
2050.0,427.198,19.0,3.85e-11
2050.0,427.198,20.0,4.52e-11
2050.0,427.198,21.0,2.16e-12
2050.0,427.198,22.0,2.82e-12
2050.0,427.198,23.0,1.6e-12
2050.0,427.198,24.0,2.15e-12
2050.0,427.198,25.0,1.44e-12
2050.0,427.198,26.0,4.51e-12
2050.0,427.198,27.0,6.03e-11
2050.0,427.198,28.0,1.76e-08
2050.0,427.198,29.0,1.07e-10
2050.0,427.198,30.0,2.52e-11
2050.0,427.198,31.0,2.74e-11
2050.0,427.198,32.0,7.52e-09
2050.0,427.198,33.0,5.38e-12
2050.0,427.198,34.0,2.41e-11
2050.0,427.198,35.0,2.85e-11
2050.0,427.198,36.0,4.31e-12
2050.0,427.198,37.0,9.53e-12
2050.0,427.198,38.0,3.07e-12
2050.0,427.198,39.0,4.15e-12
2050.0,427.198,40.0,1.62e-10
2050.0,427.198,41.0,3.59e-12
2050.0,427.198,42.0,2.56e-12
2050.0,427.198,43.0,2.86e-12
2050.0,427.198,44.0,1.59e-10
2050.0,427.198,45.0,4.1e-12
2050.0,427.198,46.0,1.61e-12
2050.0,427.198,47.0,6.07e-13
2050.0,427.198,48.0,1.7e-12
2050.0,427.198,49.0,1.28e-12
2050.0,427.198,50.0,1.11e-12
2050.0,427.198,51.0,2e-12
2050.0,427.198,52.0,1.81e-12
2050.0,427.198,53.0,1.9e-12
2050.0,427.198,54.0,1.6e-12
2050.0,427.198,55.0,6.58e-13
2050.0,427.198,56.0,2.03e-12
2050.0,427.198,57.0,1.96e-12
2050.0,427.198,58.0,5.23e-13
2050.0,427.198,59.0,6.42e-13
2050.0,427.198,60.0,1.75e-12
2064.0,431.858,1.0,4.43e-10
2064.0,431.858,2.0,4.82e-08
2064.0,431.858,3.0,3.59e-09
2064.0,431.858,4.0,8.16e-07
2064.0,431.858,5.0,1.27e-11
2064.0,431.858,6.0,2.38e-12
2064.0,431.858,7.0,9.93e-13
2064.0,431.858,8.0,3.09e-13
2064.0,431.858,9.0,2.44e-12
2064.0,431.858,10.0,1.51e-12
2064.0,431.858,11.0,1.57e-12
2064.0,431.858,12.0,1.28e-11
2064.0,431.858,13.0,4.78e-12
2064.0,431.858,14.0,1.13e-09
2064.0,431.858,15.0,1.67e-11
2064.0,431.858,16.0,1.25e-09
2064.0,431.858,17.0,6.38e-09
2064.0,431.858,18.0,1.84e-08
2064.0,431.858,19.0,3.9e-11
2064.0,431.858,20.0,4.19e-11
2064.0,431.858,21.0,1.8e-12
2064.0,431.858,22.0,1.8e-12
2064.0,431.858,23.0,1.3e-12
2064.0,431.858,24.0,2.58e-13
2064.0,431.858,25.0,5.39e-13
2064.0,431.858,26.0,3.45e-12
2064.0,431.858,27.0,6.05e-11
2064.0,431.858,28.0,1.75e-08
2064.0,431.858,29.0,9.62e-11
2064.0,431.858,30.0,2.52e-11
2064.0,431.858,31.0,3.06e-11
2064.0,431.858,32.0,7.41e-09
2064.0,431.858,33.0,5.35e-12
2064.0,431.858,34.0,2.27e-11
2064.0,431.858,35.0,2.78e-11
2064.0,431.858,36.0,2.67e-12
2064.0,431.858,37.0,9.82e-12
2064.0,431.858,38.0,1.83e-12
2064.0,431.858,39.0,2.93e-12
2064.0,431.858,40.0,1.6e-10
2064.0,431.858,41.0,4.61e-12
2064.0,431.858,42.0,1.9e-12
2064.0,431.858,43.0,1.91e-12
2064.0,431.858,44.0,1.66e-10
2064.0,431.858,45.0,4.02e-12
2064.0,431.858,46.0,1.1e-12
2064.0,431.858,47.0,2.17e-13
2064.0,431.858,48.0,4.37e-13
2064.0,431.858,49.0,3.11e-14
2064.0,431.858,50.0,1.11e-12
2064.0,431.858,51.0,9.42e-13
2064.0,431.858,52.0,7.04e-13
2064.0,431.858,53.0,8.52e-13
2064.0,431.858,54.0,6.16e-13
2064.0,431.858,55.0,8.56e-13
2064.0,431.858,56.0,5.34e-13
2064.0,431.858,57.0,1.12e-12
2064.0,431.858,58.0,8.78e-13
2064.0,431.858,59.0,8.28e-13
2064.0,431.858,60.0,1.31e-12
2078.0,436.512,1.0,4.76e-10
2078.0,436.512,2.0,4.84e-08
2078.0,436.512,3.0,3.58e-09
2078.0,436.512,4.0,8.13e-07
2078.0,436.512,5.0,1.26e-11
2078.0,436.512,6.0,4.23e-12
2078.0,436.512,7.0,1.3e-12
2078.0,436.512,8.0,1.57e-12
2078.0,436.512,9.0,1.06e-12
2078.0,436.512,10.0,2.19e-12
2078.0,436.512,11.0,6.06e-13
2078.0,436.512,12.0,1.25e-11
2078.0,436.512,13.0,1.77e-12
2078.0,436.512,14.0,1.11e-09
2078.0,436.512,15.0,1.48e-11
2078.0,436.512,16.0,1.28e-09
2078.0,436.512,17.0,6.69e-09
2078.0,436.512,18.0,1.88e-08
2078.0,436.512,19.0,4.36e-11
2078.0,436.512,20.0,4.03e-11
2078.0,436.512,21.0,1.47e-12
2078.0,436.512,22.0,1.84e-12
2078.0,436.512,23.0,9.43e-13
2078.0,436.512,24.0,1.76e-12
2078.0,436.512,25.0,1.29e-12
2078.0,436.512,26.0,3.84e-12
2078.0,436.512,27.0,5.57e-11
2078.0,436.512,28.0,1.74e-08
2078.0,436.512,29.0,1.03e-10
2078.0,436.512,30.0,2.34e-11
2078.0,436.512,31.0,3e-11
2078.0,436.512,32.0,7.52e-09
2078.0,436.512,33.0,5.41e-12
2078.0,436.512,34.0,2.39e-11
2078.0,436.512,35.0,2.97e-11
2078.0,436.512,36.0,4.23e-12
2078.0,436.512,37.0,8.25e-12
2078.0,436.512,38.0,1.59e-12
2078.0,436.512,39.0,3.27e-12
2078.0,436.512,40.0,1.48e-10
2078.0,436.512,41.0,3.24e-12
2078.0,436.512,42.0,3.09e-12
2078.0,436.512,43.0,2.95e-12
2078.0,436.512,44.0,1.7e-10
2078.0,436.512,45.0,3.51e-12
2078.0,436.512,46.0,8.28e-13
2078.0,436.512,47.0,1.01e-12
2078.0,436.512,48.0,1.62e-12
2078.0,436.512,49.0,6.65e-13
2078.0,436.512,50.0,1.59e-12
2078.0,436.512,51.0,1.1e-12
2078.0,436.512,52.0,1.56e-12
2078.0,436.512,53.0,2.55e-13
2078.0,436.512,54.0,2.68e-13
2078.0,436.512,55.0,7.09e-13
2078.0,436.512,56.0,2.19e-12
2078.0,436.512,57.0,3.9e-13
2078.0,436.512,58.0,7.08e-13
2078.0,436.512,59.0,2.58e-13
2078.0,436.512,60.0,1.35e-12
2091.0,440.838,1.0,4.63e-10
2091.0,440.838,2.0,4.85e-08
2091.0,440.838,3.0,3.55e-09
2091.0,440.838,4.0,8.14e-07
2091.0,440.838,5.0,1.24e-11
2091.0,440.838,6.0,1.14e-12
2091.0,440.838,7.0,1.8e-12
2091.0,440.838,8.0,1.23e-12
2091.0,440.838,9.0,1.12e-12
2091.0,440.838,10.0,2.02e-12
2091.0,440.838,11.0,9.17e-13
2091.0,440.838,12.0,1.25e-11
2091.0,440.838,13.0,4.96e-12
2091.0,440.838,14.0,1.13e-09
2091.0,440.838,15.0,1.37e-11
2091.0,440.838,16.0,1.29e-09
2091.0,440.838,17.0,6.55e-09
2091.0,440.838,18.0,1.89e-08
2091.0,440.838,19.0,4.12e-11
2091.0,440.838,20.0,4.25e-11
2091.0,440.838,21.0,3.05e-13
2091.0,440.838,22.0,1.21e-12
2091.0,440.838,23.0,4.25e-13
2091.0,440.838,24.0,8.32e-13
2091.0,440.838,25.0,1.27e-12
2091.0,440.838,26.0,3.12e-12
2091.0,440.838,27.0,5.33e-11
2091.0,440.838,28.0,1.76e-08
2091.0,440.838,29.0,1.09e-10
2091.0,440.838,30.0,2.27e-11
2091.0,440.838,31.0,2.46e-11
2091.0,440.838,32.0,7.56e-09
2091.0,440.838,33.0,4.56e-12
2091.0,440.838,34.0,2.48e-11
2091.0,440.838,35.0,2.96e-11
2091.0,440.838,36.0,4.81e-12
2091.0,440.838,37.0,1.03e-11
2091.0,440.838,38.0,7.86e-13
2091.0,440.838,39.0,3.49e-12
2091.0,440.838,40.0,1.62e-10
2091.0,440.838,41.0,3.19e-12
2091.0,440.838,42.0,1.69e-12
2091.0,440.838,43.0,1.31e-12
2091.0,440.838,44.0,1.68e-10
2091.0,440.838,45.0,3.24e-12
2091.0,440.838,46.0,1.23e-12
2091.0,440.838,47.0,5.72e-13
2091.0,440.838,48.0,5.23e-13
2091.0,440.838,49.0,1.51e-12
2091.0,440.838,50.0,-6.27e-13
2091.0,440.838,51.0,4.07e-13
2091.0,440.838,52.0,-2.93e-13
2091.0,440.838,53.0,1.25e-13
2091.0,440.838,54.0,2.07e-13
2091.0,440.838,55.0,7.88e-13
2091.0,440.838,56.0,1.1e-12
2091.0,440.838,57.0,2.09e-12
2091.0,440.838,58.0,-1.01e-13
2091.0,440.838,59.0,-3.72e-13
2091.0,440.838,60.0,2.93e-13
2105.0,445.499,1.0,4.49e-10
2105.0,445.499,2.0,4.87e-08
2105.0,445.499,3.0,3.55e-09
2105.0,445.499,4.0,8.17e-07
2105.0,445.499,5.0,1.34e-11
2105.0,445.499,6.0,2.81e-12
2105.0,445.499,7.0,2.67e-12
2105.0,445.499,8.0,1.42e-12
2105.0,445.499,9.0,1.55e-12
2105.0,445.499,10.0,7.69e-13
2105.0,445.499,11.0,8.86e-13
2105.0,445.499,12.0,1.41e-11
2105.0,445.499,13.0,4.78e-12
2105.0,445.499,14.0,1.13e-09
2105.0,445.499,15.0,1.42e-11
2105.0,445.499,16.0,1.28e-09
2105.0,445.499,17.0,6.78e-09
2105.0,445.499,18.0,1.94e-08
2105.0,445.499,19.0,4.52e-11
2105.0,445.499,20.0,4.17e-11
2105.0,445.499,21.0,3.92e-13
2105.0,445.499,22.0,1.91e-12
2105.0,445.499,23.0,1.05e-13
2105.0,445.499,24.0,2.9e-13
2105.0,445.499,25.0,2.19e-12
2105.0,445.499,26.0,4.85e-12
2105.0,445.499,27.0,5.65e-11
2105.0,445.499,28.0,1.73e-08
2105.0,445.499,29.0,1.05e-10
2105.0,445.499,30.0,2.43e-11
2105.0,445.499,31.0,2.7e-11
2105.0,445.499,32.0,7.51e-09
2105.0,445.499,33.0,4.82e-12
2105.0,445.499,34.0,2.08e-11
2105.0,445.499,35.0,3.06e-11
2105.0,445.499,36.0,4.38e-12
2105.0,445.499,37.0,8.07e-12
2105.0,445.499,38.0,1.09e-12
2105.0,445.499,39.0,2.42e-12
2105.0,445.499,40.0,1.49e-10
2105.0,445.499,41.0,3.73e-12
2105.0,445.499,42.0,9.37e-13
2105.0,445.499,43.0,2.23e-12
2105.0,445.499,44.0,1.78e-10
2105.0,445.499,45.0,3.79e-12
2105.0,445.499,46.0,6.13e-13
2105.0,445.499,47.0,-1.27e-13
2105.0,445.499,48.0,1.47e-12
2105.0,445.499,49.0,9.58e-13
2105.0,445.499,50.0,9.85e-13
2105.0,445.499,51.0,-1.49e-13
2105.0,445.499,52.0,1.6e-12
2105.0,445.499,53.0,1.71e-12
2105.0,445.499,54.0,6.31e-13
2105.0,445.499,55.0,8.28e-13
2105.0,445.499,56.0,2.15e-12
2105.0,445.499,57.0,1.18e-12
2105.0,445.499,58.0,1.37e-12
2105.0,445.499,59.0,3.35e-13
2105.0,445.499,60.0,5.52e-13
2118.0,449.821,1.0,4.96e-10
2118.0,449.821,2.0,4.95e-08
2118.0,449.821,3.0,3.58e-09
2118.0,449.821,4.0,8.1e-07
2118.0,449.821,5.0,1.43e-11
2118.0,449.821,6.0,3.03e-12
2118.0,449.821,7.0,2.09e-12
2118.0,449.821,8.0,1.66e-12
2118.0,449.821,9.0,2.58e-12
2118.0,449.821,10.0,2.24e-12
2118.0,449.821,11.0,2.03e-12
2118.0,449.821,12.0,1.33e-11
2118.0,449.821,13.0,5.67e-12
2118.0,449.821,14.0,1.15e-09
2118.0,449.821,15.0,1.48e-11
2118.0,449.821,16.0,1.28e-09
2118.0,449.821,17.0,6.71e-09
2118.0,449.821,18.0,1.95e-08
2118.0,449.821,19.0,4.36e-11
2118.0,449.821,20.0,4.24e-11
2118.0,449.821,21.0,5.61e-13
2118.0,449.821,22.0,3.27e-12
2118.0,449.821,23.0,2.9e-13
2118.0,449.821,24.0,2.24e-12
2118.0,449.821,25.0,1.54e-12
2118.0,449.821,26.0,4.06e-12
2118.0,449.821,27.0,5.39e-11
2118.0,449.821,28.0,1.73e-08
2118.0,449.821,29.0,1.07e-10
2118.0,449.821,30.0,2.06e-11
2118.0,449.821,31.0,2.76e-11
2118.0,449.821,32.0,7.53e-09
2118.0,449.821,33.0,6.9e-12
2118.0,449.821,34.0,2.53e-11
2118.0,449.821,35.0,2.93e-11
2118.0,449.821,36.0,3.36e-12
2118.0,449.821,37.0,1.2e-11
2118.0,449.821,38.0,1.56e-12
2118.0,449.821,39.0,4.14e-12
2118.0,449.821,40.0,1.56e-10
2118.0,449.821,41.0,3.79e-12
2118.0,449.821,42.0,2.87e-12
2118.0,449.821,43.0,3.32e-12
2118.0,449.821,44.0,1.81e-10
2118.0,449.821,45.0,3.35e-12
2118.0,449.821,46.0,1.66e-12
2118.0,449.821,47.0,1.77e-12
2118.0,449.821,48.0,9.25e-13
2118.0,449.821,49.0,1.09e-12
2118.0,449.821,50.0,1.66e-12
2118.0,449.821,51.0,1.66e-12
2118.0,449.821,52.0,1.64e-12
2118.0,449.821,53.0,8.31e-13
2118.0,449.821,54.0,4.6e-13
2118.0,449.821,55.0,1.66e-12
2118.0,449.821,56.0,2.07e-12
2118.0,449.821,57.0,1.36e-12
2118.0,449.821,58.0,2.17e-12
2118.0,449.821,59.0,1.47e-12
2118.0,449.821,60.0,8.16e-13
2132.0,454.482,1.0,4.6e-10
2132.0,454.482,2.0,5.02e-08
2132.0,454.482,3.0,3.65e-09
2132.0,454.482,4.0,8.1e-07
2132.0,454.482,5.0,1.11e-11
2132.0,454.482,6.0,3.33e-12
2132.0,454.482,7.0,2.18e-12
2132.0,454.482,8.0,2.18e-12
2132.0,454.482,9.0,1.73e-12
2132.0,454.482,10.0,1.58e-12
2132.0,454.482,11.0,1.1e-12
2132.0,454.482,12.0,1.37e-11
2132.0,454.482,13.0,4.36e-12
2132.0,454.482,14.0,1.1e-09
2132.0,454.482,15.0,1.65e-11
2132.0,454.482,16.0,1.29e-09
2132.0,454.482,17.0,6.9e-09
2132.0,454.482,18.0,2e-08
2132.0,454.482,19.0,4.28e-11
2132.0,454.482,20.0,4.24e-11
2132.0,454.482,21.0,8.28e-13
2132.0,454.482,22.0,2.01e-12
2132.0,454.482,23.0,7.99e-13
2132.0,454.482,24.0,1.21e-12
2132.0,454.482,25.0,1.39e-12
2132.0,454.482,26.0,2.96e-12
2132.0,454.482,27.0,5.45e-11
2132.0,454.482,28.0,1.73e-08
2132.0,454.482,29.0,1.01e-10
2132.0,454.482,30.0,2.39e-11
2132.0,454.482,31.0,3.19e-11
2132.0,454.482,32.0,7.56e-09
2132.0,454.482,33.0,5.75e-12
2132.0,454.482,34.0,2.42e-11
2132.0,454.482,35.0,2.93e-11
2132.0,454.482,36.0,4.07e-12
2132.0,454.482,37.0,1.05e-11
2132.0,454.482,38.0,2.68e-12
2132.0,454.482,39.0,5.32e-12
2132.0,454.482,40.0,1.59e-10
2132.0,454.482,41.0,4.29e-12
2132.0,454.482,42.0,2.65e-12
2132.0,454.482,43.0,1.95e-12
2132.0,454.482,44.0,1.77e-10
2132.0,454.482,45.0,4.38e-12
2132.0,454.482,46.0,1.02e-12
2132.0,454.482,47.0,1.52e-12
2132.0,454.482,48.0,9.99e-13
2132.0,454.482,49.0,7.5e-13
2132.0,454.482,50.0,3.48e-12
2132.0,454.482,51.0,1.7e-12
2132.0,454.482,52.0,7.94e-13
2132.0,454.482,53.0,1.29e-12
2132.0,454.482,54.0,1.34e-12
2132.0,454.482,55.0,1.28e-12
2132.0,454.482,56.0,1.14e-12
2132.0,454.482,57.0,1.76e-12
2132.0,454.482,58.0,1.98e-12
2132.0,454.482,59.0,1.74e-12
2132.0,454.482,60.0,8.02e-13
2146.0,459.142,1.0,4.59e-10
2146.0,459.142,2.0,5.02e-08
2146.0,459.142,3.0,3.59e-09
2146.0,459.142,4.0,8.13e-07
2146.0,459.142,5.0,1.22e-11
2146.0,459.142,6.0,2.27e-12
2146.0,459.142,7.0,2.67e-12
2146.0,459.142,8.0,2.3e-12
2146.0,459.142,9.0,8.23e-13
2146.0,459.142,10.0,-2.22e-13
2146.0,459.142,11.0,1.69e-12
2146.0,459.142,12.0,1.5e-11
2146.0,459.142,13.0,3.83e-12
2146.0,459.142,14.0,1.11e-09
2146.0,459.142,15.0,1.71e-11
2146.0,459.142,16.0,1.29e-09
2146.0,459.142,17.0,7.04e-09
2146.0,459.142,18.0,2.03e-08
2146.0,459.142,19.0,4.62e-11
2146.0,459.142,20.0,4.48e-11
2146.0,459.142,21.0,9.61e-13
2146.0,459.142,22.0,1.28e-12
2146.0,459.142,23.0,1.09e-12
2146.0,459.142,24.0,1.41e-12
2146.0,459.142,25.0,1.7e-12
2146.0,459.142,26.0,5.64e-12
2146.0,459.142,27.0,5.84e-11
2146.0,459.142,28.0,1.7e-08
2146.0,459.142,29.0,1.01e-10
2146.0,459.142,30.0,2.48e-11
