time,temp,m/z,abundance
1271.541,778.212,57.0,1.734957e-13
1271.541,778.212,58.0,1.473838e-13
1271.541,778.212,59.0,1.744843e-13
1271.541,778.212,60.0,1.93769e-13
1271.541,778.212,61.0,2.086729e-13
1271.541,778.212,62.0,1.454137e-13
1271.541,778.212,63.0,3.005029e-13
1271.541,778.212,64.0,8.499144e-12
1271.541,778.212,65.0,2.753435e-13
1271.541,778.212,66.0,4.38575e-13
1271.541,778.212,67.0,1.616414e-13
1271.541,778.212,68.0,1.706901e-13
1271.541,778.212,69.0,1.699959e-13
1271.541,778.212,70.0,9.973324e-13
1271.541,778.212,71.0,1.412771e-13
1271.541,778.212,72.0,9.666381e-13
1271.541,778.212,73.0,1.543235e-13
1271.541,778.212,74.0,1.915858e-13
1271.541,778.212,75.0,1.76859e-13
1271.541,778.212,76.0,1.783312e-13
1271.541,778.212,77.0,1.587856e-13
1271.541,778.212,78.0,1.195124e-13
1271.541,778.212,79.0,1.57165e-13
1271.541,778.212,80.0,1.569471e-13
1271.541,778.212,81.0,1.4217e-13
1271.541,778.212,82.0,1.956146e-13
1271.541,778.212,83.0,1.794778e-13
1271.541,778.212,84.0,1.762916e-13
1271.541,778.212,85.0,1.611675e-13
1271.541,778.212,86.0,1.759062e-13
1271.541,778.212,87.0,1.503641e-13
1271.541,778.212,88.0,1.986045e-13
1271.541,778.212,89.0,1.400706e-13
1271.541,778.212,90.0,1.754155e-13
1271.541,778.212,91.0,1.421844e-13
1271.541,778.212,92.0,1.864798e-13
1271.541,778.212,93.0,1.48722e-13
1271.541,778.212,94.0,1.184711e-13
1271.541,778.212,95.0,1.418493e-13
1271.541,778.212,96.0,1.588024e-13
1271.541,778.212,97.0,1.609831e-13
1271.541,778.212,98.0,1.547448e-13
1271.541,778.212,99.0,1.461007e-13
1276.762,781.3,0.0,7.854911e-10
1276.762,781.3,1.0,1.149654e-09
1276.762,781.3,2.0,3.978769e-10
1276.762,781.3,3.0,6.109347e-10
1276.762,781.3,4.0,1.04177e-07
1276.762,781.3,5.0,3.612369e-11
1276.762,781.3,6.0,1.122484e-12
1276.762,781.3,7.0,4.916551e-13
1276.762,781.3,8.0,7.973117e-13
1276.762,781.3,9.0,3.368577e-13
1276.762,781.3,10.0,3.16333e-13
1276.762,781.3,11.0,2.708143e-13
1276.762,781.3,12.0,4.598046e-12
1276.762,781.3,13.0,1.04853e-12
1276.762,781.3,14.0,1.353362e-10
1276.762,781.3,15.0,2.909082e-12
1276.762,781.3,16.0,2.083672e-10
1276.762,781.3,17.0,4.339639e-10
1276.762,781.3,18.0,1.798429e-09
1276.762,781.3,19.0,3.846218e-12
1276.762,781.3,20.0,4.335731e-12
1276.762,781.3,21.0,4.135176e-13
1276.762,781.3,22.0,3.449583e-13
1276.762,781.3,23.0,5.051574e-13
1276.762,781.3,24.0,4.10666e-13
1276.762,781.3,25.0,6.824161e-13
1276.762,781.3,26.0,1.195699e-12
1276.762,781.3,27.0,1.501287e-11
1276.762,781.3,28.0,1.904667e-09
1276.762,781.3,29.0,1.51698e-11
1276.762,781.3,30.0,9.573424e-12
1276.762,781.3,31.0,9.519959e-12
1276.762,781.3,32.0,1.290004e-09
1276.762,781.3,33.0,4.436964e-12
1276.762,781.3,34.0,1.245299e-11
1276.762,781.3,35.0,7.2169e-11
1276.762,781.3,36.0,2.371817e-10
1276.762,781.3,37.0,2.212004e-11
1276.762,781.3,38.0,7.19964e-11
1276.762,781.3,39.0,6.432292e-13
1276.762,781.3,40.0,2.05473e-11
1276.762,781.3,41.0,2.191962e-13
1276.762,781.3,42.0,3.465718e-13
1276.762,781.3,43.0,1.6131e-12
1276.762,781.3,44.0,7.019769e-11
1276.762,781.3,45.0,7.384339e-13
1276.762,781.3,46.0,6.777382e-13
1276.762,781.3,47.0,3.900892e-13
1276.762,781.3,48.0,6.664949e-12
1276.762,781.3,49.0,1.914398e-13
1276.762,781.3,50.0,5.136825e-13
1276.762,781.3,51.0,8.995891e-13
1276.762,781.3,52.0,3.071957e-13
1276.762,781.3,53.0,2.843395e-13
1276.762,781.3,54.0,1.827622e-13
1276.762,781.3,55.0,1.890962e-13
1276.762,781.3,56.0,2.134055e-13
1276.762,781.3,57.0,1.632573e-13
1276.762,781.3,58.0,1.397738e-13
1276.762,781.3,59.0,1.623979e-13
1276.762,781.3,60.0,1.413872e-13
1276.762,781.3,61.0,1.609784e-13
1276.762,781.3,62.0,1.543737e-13
1276.762,781.3,63.0,3.451906e-13
1276.762,781.3,64.0,7.626132e-12
1276.762,781.3,65.0,2.034113e-13
1276.762,781.3,66.0,7.61318e-13
1276.762,781.3,67.0,1.59542e-13
1276.762,781.3,68.0,1.663237e-13
1276.762,781.3,69.0,1.75224e-13
1276.762,781.3,70.0,6.497922e-13
1276.762,781.3,71.0,1.742976e-13
1276.762,781.3,72.0,5.059435e-13
1276.762,781.3,73.0,1.618162e-13
1276.762,781.3,74.0,1.898144e-13
1276.762,781.3,75.0,1.958756e-13
1276.762,781.3,76.0,1.353213e-13
1276.762,781.3,77.0,1.474747e-13
1276.762,781.3,78.0,2.441279e-13
1276.762,781.3,79.0,1.653829e-13
1276.762,781.3,80.0,1.731031e-13
1276.762,781.3,81.0,1.628695e-13
1276.762,781.3,82.0,1.660652e-13
1276.762,781.3,83.0,1.65359e-13
1276.762,781.3,84.0,1.503497e-13
1276.762,781.3,85.0,1.502085e-13
1276.762,781.3,86.0,1.622183e-13
1276.762,781.3,87.0,1.50388e-13
1276.762,781.3,88.0,1.416984e-13
1276.762,781.3,89.0,1.440276e-13
1276.762,781.3,90.0,1.526167e-13
1276.762,781.3,91.0,1.574474e-13
1276.762,781.3,92.0,1.676547e-13
1276.762,781.3,93.0,1.466393e-13
1276.762,781.3,94.0,1.524754e-13
1276.762,781.3,95.0,1.719181e-13
1276.762,781.3,96.0,2.151626e-13
1276.762,781.3,97.0,1.550345e-13
1276.762,781.3,98.0,1.56229e-13
1276.762,781.3,99.0,1.617611e-13
1281.964,784.378,0.0,7.965545e-10
1281.964,784.378,1.0,1.152143e-09
1281.964,784.378,2.0,3.942072e-10
1281.964,784.378,3.0,6.099318e-10
1281.964,784.378,4.0,1.0411e-07
1281.964,784.378,5.0,3.462636e-11
1281.964,784.378,6.0,1.070957e-12
1281.964,784.378,7.0,5.079014e-13
1281.964,784.378,8.0,6.294812e-13
1281.964,784.378,9.0,2.900775e-13
1281.964,784.378,10.0,2.369608e-13
1281.964,784.378,11.0,3.280579e-13
1281.964,784.378,12.0,3.635847e-12
1281.964,784.378,13.0,1.409635e-12
1281.964,784.378,14.0,1.362555e-10
1281.964,784.378,15.0,3.391797e-12
1281.964,784.378,16.0,2.077639e-10
1281.964,784.378,17.0,4.360944e-10
1281.964,784.378,18.0,1.819112e-09
1281.964,784.378,19.0,3.691026e-12
1281.964,784.378,20.0,4.65356e-12
1281.964,784.378,21.0,4.202993e-13
1281.964,784.378,22.0,3.978308e-13
1281.964,784.378,23.0,6.361399e-13
1281.964,784.378,24.0,3.787233e-13
1281.964,784.378,25.0,4.158779e-13
1281.964,784.378,26.0,1.446333e-12
1281.964,784.378,27.0,1.681604e-11
1281.964,784.378,28.0,1.908473e-09
1281.964,784.378,29.0,1.424922e-11
1281.964,784.378,30.0,8.252155e-12
1281.964,784.378,31.0,1.428094e-11
1281.964,784.378,32.0,1.290387e-09
1281.964,784.378,33.0,4.69296e-12
1281.964,784.378,34.0,9.776365e-12
1281.964,784.378,35.0,7.34698e-11
1281.964,784.378,36.0,2.392595e-10
1281.964,784.378,37.0,2.114049e-11
1281.964,784.378,38.0,7.186546e-11
1281.964,784.378,39.0,4.753502e-13
1281.964,784.378,40.0,2.100141e-11
1281.964,784.378,41.0,2.862593e-13
1281.964,784.378,42.0,2.979221e-13
1281.964,784.378,43.0,1.34414e-12
1281.964,784.378,44.0,6.780887e-11
1281.964,784.378,45.0,9.076704e-13
1281.964,784.378,46.0,3.562502e-13
1281.964,784.378,47.0,2.476325e-13
1281.964,784.378,48.0,6.74756e-12
1281.964,784.378,49.0,2.638148e-13
1281.964,784.378,50.0,4.666797e-13
1281.964,784.378,51.0,5.114467e-13
1281.964,784.378,52.0,2.288314e-13
1281.964,784.378,53.0,2.628495e-13
1281.964,784.378,54.0,1.997464e-13
1281.964,784.378,55.0,1.814911e-13
1281.964,784.378,56.0,1.741204e-13
1281.964,784.378,57.0,1.612608e-13
1281.964,784.378,58.0,1.517334e-13
1281.964,784.378,59.0,1.517932e-13
1281.964,784.378,60.0,2.36348e-13
1281.964,784.378,61.0,2.446114e-13
1281.964,784.378,62.0,2.34579e-13
1281.964,784.378,63.0,2.487361e-13
1281.964,784.378,64.0,8.134523e-12
1281.964,784.378,65.0,3.132712e-13
1281.964,784.378,66.0,9.408336e-13
1281.964,784.378,67.0,1.686721e-13
1281.964,784.378,68.0,1.33964e-13
1281.964,784.378,69.0,1.569256e-13
1281.964,784.378,70.0,1.007737e-12
1281.964,784.378,71.0,1.598891e-13
1281.964,784.378,72.0,5.944079e-13
1281.964,784.378,73.0,2.097957e-13
1281.964,784.378,74.0,2.238474e-13
1281.964,784.378,75.0,1.64277e-13
1281.964,784.378,76.0,1.574355e-13
1281.964,784.378,77.0,1.821254e-13
1281.964,784.378,78.0,1.291452e-13
1281.964,784.378,79.0,1.66319e-13
1281.964,784.378,80.0,1.989396e-13
1281.964,784.378,81.0,1.888569e-13
1281.964,784.378,82.0,1.710612e-13
1281.964,784.378,83.0,1.574834e-13
1281.964,784.378,84.0,1.48856e-13
1281.964,784.378,85.0,1.450857e-13
1281.964,784.378,86.0,1.636522e-13
1281.964,784.378,87.0,2.138771e-13
1281.964,784.378,88.0,1.412963e-13
1281.964,784.378,89.0,1.749056e-13
1281.964,784.378,90.0,1.535311e-13
1281.964,784.378,91.0,1.570213e-13
1281.964,784.378,92.0,1.502659e-13
1281.964,784.378,93.0,1.336145e-13
1281.964,784.378,94.0,1.711377e-13
1281.964,784.378,95.0,1.522241e-13
1281.964,784.378,96.0,1.367672e-13
1281.964,784.378,97.0,1.284103e-13
1281.964,784.378,98.0,1.445112e-13
1281.964,784.378,99.0,1.423902e-13
1287.168,787.458,0.0,7.785386e-10
1287.168,787.458,1.0,1.1396e-09
1287.168,787.458,2.0,3.97118e-10
1287.168,787.458,3.0,6.15203e-10
1287.168,787.458,4.0,1.041722e-07
1287.168,787.458,5.0,3.636021e-11
1287.168,787.458,6.0,1.0185e-12
1287.168,787.458,7.0,4.72073e-13
1287.168,787.458,8.0,4.803979e-13
1287.168,787.458,9.0,2.986378e-13
1287.168,787.458,10.0,2.725379e-13
1287.168,787.458,11.0,2.704217e-13
1287.168,787.458,12.0,3.512876e-12
1287.168,787.458,13.0,1.274006e-12
1287.168,787.458,14.0,1.34259e-10
1287.168,787.458,15.0,3.769711e-12
1287.168,787.458,16.0,2.102607e-10
1287.168,787.458,17.0,4.391776e-10
1287.168,787.458,18.0,1.822559e-09
1287.168,787.458,19.0,4.112028e-12
1287.168,787.458,20.0,4.038322e-12
1287.168,787.458,21.0,4.270188e-13
1287.168,787.458,22.0,3.352753e-13
1287.168,787.458,23.0,4.290152e-13
1287.168,787.458,24.0,3.14607e-13
1287.168,787.458,25.0,4.924038e-13
1287.168,787.458,26.0,1.491109e-12
1287.168,787.458,27.0,1.43451e-11
1287.168,787.458,28.0,1.929802e-09
1287.168,787.458,29.0,1.587397e-11
1287.168,787.458,30.0,7.840936e-12
1287.168,787.458,31.0,1.10349e-11
1287.168,787.458,32.0,1.317317e-09
1287.168,787.458,33.0,4.47833e-12
1287.168,787.458,34.0,1.20714e-11
1287.168,787.458,35.0,7.218191e-11
1287.168,787.458,36.0,2.319799e-10
1287.168,787.458,37.0,2.041349e-11
1287.168,787.458,38.0,7.275501e-11
1287.168,787.458,39.0,5.206796e-13
1287.168,787.458,40.0,2.121686e-11
1287.168,787.458,41.0,2.272491e-13
1287.168,787.458,42.0,2.231843e-13
1287.168,787.458,43.0,1.131546e-12
1287.168,787.458,44.0,6.769709e-11
1287.168,787.458,45.0,1.172529e-12
1287.168,787.458,46.0,8.238135e-13
1287.168,787.458,47.0,2.456672e-13
1287.168,787.458,48.0,6.699038e-12
1287.168,787.458,49.0,3.729039e-13
1287.168,787.458,50.0,5.433976e-13
1287.168,787.458,51.0,4.825842e-13
1287.168,787.458,52.0,2.297674e-13
1287.168,787.458,53.0,3.249556e-13
1287.168,787.458,54.0,1.839255e-13
1287.168,787.458,55.0,1.799685e-13
1287.168,787.458,56.0,2.169963e-13
1287.168,787.458,57.0,1.352112e-13
1287.168,787.458,58.0,1.680736e-13
1287.168,787.458,59.0,1.853379e-13
1287.168,787.458,60.0,1.683202e-13
1287.168,787.458,61.0,1.839304e-13
1287.168,787.458,62.0,1.014414e-13
1287.168,787.458,63.0,1.831907e-13
1287.168,787.458,64.0,7.587396e-12
1287.168,787.458,65.0,2.176618e-13
1287.168,787.458,66.0,3.962823e-13
1287.168,787.458,67.0,1.65991e-13
1287.168,787.458,68.0,1.609735e-13
1287.168,787.458,69.0,1.663094e-13
1287.168,787.458,70.0,8.760252e-13
1287.168,787.458,71.0,1.628168e-13
1287.168,787.458,72.0,6.982424e-13
1287.168,787.458,73.0,1.576772e-13
1287.168,787.458,74.0,1.662041e-13
1287.168,787.458,75.0,1.712885e-13
1287.168,787.458,76.0,1.832744e-13
1287.168,787.458,77.0,1.692658e-13
1287.168,787.458,78.0,1.924117e-13
1287.168,787.458,79.0,1.252624e-13
1287.168,787.458,80.0,1.243025e-13
1287.168,787.458,81.0,1.90882e-13
1287.168,787.458,82.0,1.507016e-13
1287.168,787.458,83.0,1.542206e-13
1287.168,787.458,84.0,1.496866e-13
1287.168,787.458,85.0,1.577132e-13
1287.168,787.458,86.0,1.5705e-13
1287.168,787.458,87.0,1.826329e-13
1287.168,787.458,88.0,1.479128e-13
1287.168,787.458,89.0,1.679707e-13
1287.168,787.458,90.0,1.852087e-13
1287.168,787.458,91.0,1.616414e-13
1287.168,787.458,92.0,1.44279e-13
1287.168,787.458,93.0,1.483581e-13
1287.168,787.458,94.0,1.736728e-13
1287.168,787.458,95.0,2.080458e-13
1287.168,787.458,96.0,1.418708e-13
1287.168,787.458,97.0,1.742689e-13
1287.168,787.458,98.0,1.836215e-13
1287.168,787.458,99.0,1.480253e-13
1292.377,790.562,0.0,7.847865e-10
1292.377,790.562,1.0,1.146494e-09
1292.377,790.562,2.0,4.006346e-10
1292.377,790.562,3.0,6.076529e-10
1292.377,790.562,4.0,1.04031e-07
1292.377,790.562,5.0,3.687368e-11
1292.377,790.562,6.0,1.111693e-12
1292.377,790.562,7.0,4.721998e-13
1292.377,790.562,8.0,6.46844e-13
1292.377,790.562,9.0,2.943241e-13
1292.377,790.562,10.0,2.85692e-13
1292.377,790.562,11.0,3.576073e-13
1292.377,790.562,12.0,3.64966e-12
1292.377,790.562,13.0,1.574917e-12
1292.377,790.562,14.0,1.326671e-10
1292.377,790.562,15.0,3.87401e-12
1292.377,790.562,16.0,2.115845e-10
1292.377,790.562,17.0,4.402884e-10
1292.377,790.562,18.0,1.814252e-09
1292.377,790.562,19.0,4.011008e-12
1292.377,790.562,20.0,4.137642e-12
1292.377,790.562,21.0,4.309902e-13
1292.377,790.562,22.0,3.608582e-13
1292.377,790.562,23.0,5.72244e-13
1292.377,790.562,24.0,3.746658e-13
1292.377,790.562,25.0,5.864999e-13
1292.377,790.562,26.0,1.491145e-12
1292.377,790.562,27.0,1.638576e-11
1292.377,790.562,28.0,1.910963e-09
1292.377,790.562,29.0,1.598586e-11
1292.377,790.562,30.0,7.659226e-12
1292.377,790.562,31.0,1.13959e-11
1292.377,790.562,32.0,1.317725e-09
1292.377,790.562,33.0,4.61703e-12
1292.377,790.562,34.0,1.094955e-11
1292.377,790.562,35.0,7.114923e-11
1292.377,790.562,36.0,2.377035e-10
1292.377,790.562,37.0,2.148113e-11
1292.377,790.562,38.0,7.076502e-11
1292.377,790.562,39.0,7.026207e-13
1292.377,790.562,40.0,2.046687e-11
1292.377,790.562,41.0,2.923205e-13
1292.377,790.562,42.0,2.772801e-13
1292.377,790.562,43.0,1.146324e-12
1292.377,790.562,44.0,6.868214e-11
1292.377,790.562,45.0,9.6701e-13
1292.377,790.562,46.0,4.529981e-13
1292.377,790.562,47.0,2.934863e-13
1292.377,790.562,48.0,6.583528e-12
1292.377,790.562,49.0,2.337315e-13
1292.377,790.562,50.0,5.309971e-13
1292.377,790.562,51.0,5.498176e-13
1292.377,790.562,52.0,2.672931e-13
1292.377,790.562,53.0,3.381024e-13
1292.377,790.562,54.0,1.700126e-13
1292.377,790.562,55.0,1.177554e-13
1292.377,790.562,56.0,1.474053e-13
1292.377,790.562,57.0,1.588981e-13
1292.377,790.562,58.0,1.757291e-13
1292.377,790.562,59.0,2.109184e-13
1292.377,790.562,60.0,2.054341e-13
1292.377,790.562,61.0,1.697182e-13
1292.377,790.562,62.0,1.941711e-13
1292.377,790.562,63.0,4.387069e-13
1292.377,790.562,64.0,7.75561e-12
1292.377,790.562,65.0,1.758273e-13
1292.377,790.562,66.0,5.502955e-13
1292.377,790.562,67.0,1.965075e-13
1292.377,790.562,68.0,1.985758e-13
1292.377,790.562,69.0,2.2672e-13
1292.377,790.562,70.0,7.919799e-13
1292.377,790.562,71.0,2.072175e-13
1292.377,790.562,72.0,7.471758e-13
1292.377,790.562,73.0,1.61268e-13
1292.377,790.562,74.0,1.780511e-13
1292.377,790.562,75.0,1.817137e-13
1292.377,790.562,76.0,1.465005e-13
1292.377,790.562,77.0,1.229116e-13
1292.377,790.562,78.0,1.63669e-13
1292.377,790.562,79.0,1.470343e-13
1292.377,790.562,80.0,1.308592e-13
1292.377,790.562,81.0,1.548717e-13
1292.377,790.562,82.0,1.630945e-13
1292.377,790.562,83.0,1.837125e-13
1292.377,790.562,84.0,1.625343e-13
1292.377,790.562,85.0,1.433933e-13
1292.377,790.562,86.0,1.312972e-13
1292.377,790.562,87.0,1.584768e-13
1292.377,790.562,88.0,1.645787e-13
1292.377,790.562,89.0,1.446476e-13
1292.377,790.562,90.0,1.420479e-13
1292.377,790.562,91.0,1.544623e-13
1292.377,790.562,92.0,1.764856e-13
1292.377,790.562,93.0,1.492031e-13
1292.377,790.562,94.0,1.731079e-13
1292.377,790.562,95.0,1.558962e-13
1292.377,790.562,96.0,1.412364e-13
1292.377,790.562,97.0,1.523366e-13
1292.377,790.562,98.0,1.853236e-13
1292.377,790.562,99.0,1.549985e-13
1297.584,793.616,0.0,7.809565e-10
1297.584,793.616,1.0,1.153436e-09
1297.584,793.616,2.0,4.027579e-10
1297.584,793.616,3.0,6.113323e-10
1297.584,793.616,4.0,1.041124e-07
1297.584,793.616,5.0,3.508621e-11
1297.584,793.616,6.0,1.033387e-12
1297.584,793.616,7.0,4.875109e-13
1297.584,793.616,8.0,6.666687e-13
1297.584,793.616,9.0,3.56444e-13
1297.584,793.616,10.0,2.84744e-13
1297.584,793.616,11.0,3.317133e-13
1297.584,793.616,12.0,3.354501e-12
1297.584,793.616,13.0,1.183854e-12
1297.584,793.616,14.0,1.370048e-10
1297.584,793.616,15.0,3.392922e-12
1297.584,793.616,16.0,2.122188e-10
1297.584,793.616,17.0,4.442885e-10
1297.584,793.616,18.0,1.829525e-09
1297.584,793.616,19.0,4.361775e-12
1297.584,793.616,20.0,3.825463e-12
1297.584,793.616,21.0,3.945896e-13
1297.584,793.616,22.0,5.02137e-13
1297.584,793.616,23.0,4.914607e-13
1297.584,793.616,24.0,3.100539e-13
1297.584,793.616,25.0,5.036141e-13
1297.584,793.616,26.0,1.434069e-12
1297.584,793.616,27.0,1.581905e-11
1297.584,793.616,28.0,1.923435e-09
1297.584,793.616,29.0,1.535558e-11
1297.584,793.616,30.0,8.356349e-12
1297.584,793.616,31.0,1.175849e-11
1297.584,793.616,32.0,1.311979e-09
1297.584,793.616,33.0,4.556586e-12
1297.584,793.616,34.0,9.218437e-12
1297.584,793.616,35.0,6.980293e-11
1297.584,793.616,36.0,2.339069e-10
1297.584,793.616,37.0,2.124773e-11
1297.584,793.616,38.0,7.247324e-11
1297.584,793.616,39.0,6.304301e-13
1297.584,793.616,40.0,2.060332e-11
1297.584,793.616,41.0,2.881175e-13
1297.584,793.616,42.0,2.751352e-13
1297.584,793.616,43.0,1.168086e-12
1297.584,793.616,44.0,6.676373e-11
1297.584,793.616,45.0,1.223755e-12
1297.584,793.616,46.0,5.411624e-13
1297.584,793.616,47.0,3.539376e-13
1297.584,793.616,48.0,6.85047e-12
1297.584,793.616,49.0,2.07488e-13
1297.584,793.616,50.0,4.542328e-13
1297.584,793.616,51.0,6.788243e-13
1297.584,793.616,52.0,2.503901e-13
1297.584,793.616,53.0,3.19938e-13
1297.584,793.616,54.0,1.637504e-13
1297.584,793.616,55.0,1.551302e-13
1297.584,793.616,56.0,1.780631e-13
1297.584,793.616,57.0,1.543019e-13
1297.584,793.616,58.0,1.871931e-13
1297.584,793.616,59.0,1.456722e-13
1297.584,793.616,60.0,1.746183e-13
1297.584,793.616,61.0,2.077872e-13
1297.584,793.616,62.0,1.63839e-13
1297.584,793.616,63.0,3.573393e-13
1297.584,793.616,64.0,7.618736e-12
1297.584,793.616,65.0,2.350577e-13
1297.584,793.616,66.0,4.702925e-13
1297.584,793.616,67.0,1.405733e-13
1297.584,793.616,68.0,1.636522e-13
1297.584,793.616,69.0,1.751235e-13
1297.584,793.616,70.0,6.920204e-13
1297.584,793.616,71.0,1.662663e-13
1297.584,793.616,72.0,5.552867e-13
1297.584,793.616,73.0,1.753628e-13
1297.584,793.616,74.0,2.045603e-13
1297.584,793.616,75.0,1.477979e-13
1297.584,793.616,76.0,1.653135e-13
1297.584,793.616,77.0,1.65936e-13
1297.584,793.616,78.0,2.045221e-13
1297.584,793.616,79.0,1.351896e-13
1297.584,793.616,80.0,1.517166e-13
1297.584,793.616,81.0,1.589149e-13
1297.584,793.616,82.0,2.167186e-13
1297.584,793.616,83.0,1.493012e-13
1297.584,793.616,84.0,1.291763e-13
1297.584,793.616,85.0,1.991048e-13
1297.584,793.616,86.0,1.522481e-13
1297.584,793.616,87.0,1.303828e-13
1297.584,793.616,88.0,1.510487e-13
1297.584,793.616,89.0,1.695578e-13
1297.584,793.616,90.0,1.511253e-13
1297.584,793.616,91.0,1.466584e-13
1297.584,793.616,92.0,2.092235e-13
1297.584,793.616,93.0,1.592237e-13
1297.584,793.616,94.0,1.342441e-13
1297.584,793.616,95.0,1.456842e-13
1297.584,793.616,96.0,1.486525e-13
1297.584,793.616,97.0,1.529015e-13
1297.584,793.616,98.0,1.867694e-13
1297.584,793.616,99.0,1.90444e-13
1302.777,796.705,0.0,7.889804e-10
1302.777,796.705,1.0,1.148241e-09
1302.777,796.705,2.0,4.066575e-10
1302.777,796.705,3.0,6.158063e-10
1302.777,796.705,4.0,1.041052e-07
1302.777,796.705,5.0,3.356733e-11
1302.777,796.705,6.0,1.069143e-12
1302.777,796.705,7.0,4.903594e-13
1302.777,796.705,8.0,5.386549e-13
1302.777,796.705,9.0,3.45157e-13
1302.777,796.705,10.0,3.634027e-13
1302.777,796.705,11.0,3.278473e-13
1302.777,796.705,12.0,4.155044e-12
1302.777,796.705,13.0,1.587054e-12
1302.777,796.705,14.0,1.319681e-10
1302.777,796.705,15.0,3.829317e-12
1302.777,796.705,16.0,2.147012e-10
1302.777,796.705,17.0,4.411262e-10
1302.777,796.705,18.0,1.8171e-09
1302.777,796.705,19.0,3.740051e-12
1302.777,796.705,20.0,4.268154e-12
1302.777,796.705,21.0,3.774306e-13
1302.777,796.705,22.0,4.487789e-13
1302.777,796.705,23.0,5.873595e-13
1302.777,796.705,24.0,4.410443e-13
1302.777,796.705,25.0,6.291454e-13
1302.777,796.705,26.0,1.447913e-12
1302.777,796.705,27.0,1.740923e-11
1302.777,796.705,28.0,1.918e-09
1302.777,796.705,29.0,1.521207e-11
1302.777,796.705,30.0,6.75582e-12
1302.777,796.705,31.0,1.309537e-11
1302.777,796.705,32.0,1.3115e-09
1302.777,796.705,33.0,4.638574e-12
1302.777,796.705,34.0,1.2464e-11
1302.777,796.705,35.0,6.882864e-11
1302.777,796.705,36.0,2.324156e-10
1302.777,796.705,37.0,2.160681e-11
1302.777,796.705,38.0,6.971436e-11
1302.777,796.705,39.0,3.799261e-13
1302.777,796.705,40.0,2.028901e-11
1302.777,796.705,41.0,2.416839e-13
1302.777,796.705,42.0,3.236701e-13
1302.777,796.705,43.0,1.260332e-12
1302.777,796.705,44.0,6.741414e-11
1302.777,796.705,45.0,1.106434e-12
1302.777,796.705,46.0,3.247386e-13
1302.777,796.705,47.0,3.400749e-13
1302.777,796.705,48.0,7.009182e-12
1302.777,796.705,49.0,2.125366e-13
1302.777,796.705,50.0,4.048351e-13
1302.777,796.705,51.0,8.617181e-13
1302.777,796.705,52.0,1.795784e-13
1302.777,796.705,53.0,5.097709e-13
1302.777,796.705,54.0,2.631039e-13
1302.777,796.705,55.0,1.980779e-13
1302.777,796.705,56.0,1.805502e-13
1302.777,796.705,57.0,1.613805e-13
1302.777,796.705,58.0,1.256048e-13
1302.777,796.705,59.0,1.794946e-13
1302.777,796.705,60.0,1.897976e-13
1302.777,796.705,61.0,1.386439e-13
1302.777,796.705,62.0,2.079333e-13
1302.777,796.705,63.0,3.428727e-13
1302.777,796.705,64.0,9.526355e-12
1302.777,796.705,65.0,2.389956e-13
1302.777,796.705,66.0,4.907592e-13
1302.777,796.705,67.0,1.424621e-13
1302.777,796.705,68.0,1.631997e-13
1302.777,796.705,69.0,1.605355e-13
1302.777,796.705,70.0,1.164755e-12
1302.777,796.705,71.0,1.691844e-13
1302.777,796.705,72.0,6.627701e-13
1302.777,796.705,73.0,1.547304e-13
1302.777,796.705,74.0,2.830157e-13
1302.777,796.705,75.0,1.529901e-13
1302.777,796.705,76.0,1.468715e-13
1302.777,796.705,77.0,1.605187e-13
1302.777,796.705,78.0,1.398432e-13
1302.777,796.705,79.0,1.589986e-13
1302.777,796.705,80.0,2.147437e-13
1302.777,796.705,81.0,1.397738e-13
1302.777,796.705,82.0,1.71042e-13
1302.777,796.705,83.0,1.84524e-13
1302.777,796.705,84.0,1.783839e-13
1302.777,796.705,85.0,1.361543e-13
1302.777,796.705,86.0,1.484442e-13
1302.777,796.705,87.0,1.757554e-13
1302.777,796.705,88.0,1.361088e-13
1302.777,796.705,89.0,1.936278e-13
1302.777,796.705,90.0,2.220689e-13
