time,temp,m/z,abundance
1476.559,901.4,93.0,1.638054e-13
1476.559,901.4,94.0,1.671879e-13
1476.559,901.4,95.0,1.84706e-13
1476.559,901.4,96.0,1.271942e-13
1476.559,901.4,97.0,1.924308e-13
1476.559,901.4,98.0,1.54357e-13
1476.559,901.4,99.0,1.649808e-13
1481.752,904.441,0.0,4.147103e-10
1481.752,904.441,1.0,5.947716e-10
1481.752,904.441,2.0,1.996321e-10
1481.752,904.441,3.0,3.219495e-10
1481.752,904.441,4.0,6.417457e-08
1481.752,904.441,5.0,1.934009e-11
1481.752,904.441,6.0,7.759522e-13
1481.752,904.441,7.0,4.909173e-13
1481.752,904.441,8.0,5.463344e-13
1481.752,904.441,9.0,3.117799e-13
1481.752,904.441,10.0,2.424666e-13
1481.752,904.441,11.0,2.673768e-13
1481.752,904.441,12.0,1.687272e-12
1481.752,904.441,13.0,4.166822e-13
1481.752,904.441,14.0,5.255206e-11
1481.752,904.441,15.0,9.802212e-13
1481.752,904.441,16.0,5.040384e-11
1481.752,904.441,17.0,4.190048e-11
1481.752,904.441,18.0,1.766776e-10
1481.752,904.441,19.0,1.163813e-12
1481.752,904.441,20.0,5.104556e-13
1481.752,904.441,21.0,1.732563e-13
1481.752,904.441,22.0,2.061666e-13
1481.752,904.441,23.0,2.935222e-13
1481.752,904.441,24.0,1.947217e-13
1481.752,904.441,25.0,2.503088e-13
1481.752,904.441,26.0,4.774495e-13
1481.752,904.441,27.0,4.930477e-12
1481.752,904.441,28.0,6.916331e-10
1481.752,904.441,29.0,5.038582e-12
1481.752,904.441,30.0,1.627498e-12
1481.752,904.441,31.0,2.528175e-12
1481.752,904.441,32.0,3.180044e-10
1481.752,904.441,33.0,4.695451e-13
1481.752,904.441,34.0,1.544982e-12
1481.752,904.441,35.0,5.840946e-12
1481.752,904.441,36.0,1.004068e-11
1481.752,904.441,37.0,1.991431e-12
1481.752,904.441,38.0,2.785631e-12
1481.752,904.441,39.0,2.4487e-13
1481.752,904.441,40.0,7.156755e-12
1481.752,904.441,41.0,1.896468e-13
1481.752,904.441,42.0,2.670608e-13
1481.752,904.441,43.0,4.202353e-13
1481.752,904.441,44.0,1.787819e-11
1481.752,904.441,45.0,3.593548e-13
1481.752,904.441,46.0,1.912148e-13
1481.752,904.441,47.0,1.548453e-13
1481.752,904.441,48.0,3.207232e-13
1481.752,904.441,49.0,1.708696e-13
1481.752,904.441,50.0,1.413537e-13
1481.752,904.441,51.0,2.163524e-13
1481.752,904.441,52.0,1.856635e-13
1481.752,904.441,53.0,1.73072e-13
1481.752,904.441,54.0,1.781014e-13
1481.752,904.441,55.0,2.144995e-13
1481.752,904.441,56.0,1.675613e-13
1481.752,904.441,57.0,1.802678e-13
1481.752,904.441,58.0,1.669007e-13
1481.752,904.441,59.0,1.394961e-13
1481.752,904.441,60.0,1.768901e-13
1481.752,904.441,61.0,1.81108e-13
1481.752,904.441,62.0,1.746662e-13
1481.752,904.441,63.0,1.512307e-13
1481.752,904.441,64.0,2.57744e-13
1481.752,904.441,65.0,1.859076e-13
1481.752,904.441,66.0,1.788363e-13
1481.752,904.441,67.0,1.451647e-13
1481.752,904.441,68.0,1.369826e-13
1481.752,904.441,69.0,1.801888e-13
1481.752,904.441,70.0,1.961006e-13
1481.752,904.441,71.0,1.49464e-13
1481.752,904.441,72.0,1.730624e-13
1481.752,904.441,73.0,1.659551e-13
1481.752,904.441,74.0,1.488464e-13
1481.752,904.441,75.0,1.704411e-13
1481.752,904.441,76.0,1.3056e-13
1481.752,904.441,77.0,1.616031e-13
1481.752,904.441,78.0,1.540314e-13
1481.752,904.441,79.0,1.518219e-13
1481.752,904.441,80.0,1.519081e-13
1481.752,904.441,81.0,1.393333e-13
1481.752,904.441,82.0,1.711881e-13
1481.752,904.441,83.0,1.59633e-13
1481.752,904.441,84.0,1.713484e-13
1481.752,904.441,85.0,1.481977e-13
1481.752,904.441,86.0,1.997392e-13
1481.752,904.441,87.0,1.520182e-13
1481.752,904.441,88.0,1.525018e-13
1481.752,904.441,89.0,1.833415e-13
1481.752,904.441,90.0,1.485448e-13
1481.752,904.441,91.0,1.61189e-13
1481.752,904.441,92.0,1.381173e-13
1481.752,904.441,93.0,1.666684e-13
1481.752,904.441,94.0,1.581584e-13
1481.752,904.441,95.0,1.796813e-13
1481.752,904.441,96.0,1.405279e-13
1481.752,904.441,97.0,1.461031e-13
1481.752,904.441,98.0,1.611651e-13
1481.752,904.441,99.0,1.518219e-13
1486.946,907.469,0.0,4.156894e-10
1486.946,907.469,1.0,6.097737e-10
1486.946,907.469,2.0,2.034933e-10
1486.946,907.469,3.0,3.219997e-10
1486.946,907.469,4.0,6.429976e-08
1486.946,907.469,5.0,1.915194e-11
1486.946,907.469,6.0,8.625639e-13
1486.946,907.469,7.0,4.638838e-13
1486.946,907.469,8.0,5.603119e-13
1486.946,907.469,9.0,3.012662e-13
1486.946,907.469,10.0,2.35965e-13
1486.946,907.469,11.0,2.909703e-13
1486.946,907.469,12.0,1.647535e-12
1486.946,907.469,13.0,5.156908e-13
1486.946,907.469,14.0,5.117561e-11
1486.946,907.469,15.0,8.268221e-13
1486.946,907.469,16.0,5.027241e-11
1486.946,907.469,17.0,4.302056e-11
1486.946,907.469,18.0,1.738457e-10
1486.946,907.469,19.0,1.251356e-12
1486.946,907.469,20.0,5.543418e-13
1486.946,907.469,21.0,1.843493e-13
1486.946,907.469,22.0,1.900585e-13
1486.946,907.469,23.0,3.012255e-13
1486.946,907.469,24.0,2.286112e-13
1486.946,907.469,25.0,3.47029e-13
1486.946,907.469,26.0,4.467826e-13
1486.946,907.469,27.0,4.482687e-12
1486.946,907.469,28.0,6.967535e-10
1486.946,907.469,29.0,5.185779e-12
1486.946,907.469,30.0,1.528944e-12
1486.946,907.469,31.0,2.449514e-12
1486.946,907.469,32.0,3.194862e-10
1486.946,907.469,33.0,6.347088e-13
1486.946,907.469,34.0,1.652657e-12
1486.946,907.469,35.0,5.209143e-12
1486.946,907.469,36.0,1.051546e-11
1486.946,907.469,37.0,2.111602e-12
1486.946,907.469,38.0,3.240555e-12
1486.946,907.469,39.0,2.174104e-13
1486.946,907.469,40.0,7.146988e-12
1486.946,907.469,41.0,1.83442e-13
1486.946,907.469,42.0,2.339518e-13
1486.946,907.469,43.0,4.358092e-13
1486.946,907.469,44.0,1.767663e-11
1486.946,907.469,45.0,3.9926e-13
1486.946,907.469,46.0,2.073587e-13
1486.946,907.469,47.0,1.650144e-13
1486.946,907.469,48.0,2.671063e-13
1486.946,907.469,49.0,1.922178e-13
1486.946,907.469,50.0,1.858621e-13
1486.946,907.469,51.0,1.629269e-13
1486.946,907.469,52.0,2.088549e-13
1486.946,907.469,53.0,1.624721e-13
1486.946,907.469,54.0,1.424812e-13
1486.946,907.469,55.0,1.791379e-13
1486.946,907.469,56.0,1.752384e-13
1486.946,907.469,57.0,1.45507e-13
1486.946,907.469,58.0,1.439176e-13
1486.946,907.469,59.0,1.828531e-13
1486.946,907.469,60.0,1.484514e-13
1486.946,907.469,61.0,1.554031e-13
1486.946,907.469,62.0,1.68732e-13
1486.946,907.469,63.0,1.651604e-13
1486.946,907.469,64.0,3.771482e-13
1486.946,907.469,65.0,1.494736e-13
1486.946,907.469,66.0,1.472425e-13
1486.946,907.469,67.0,1.603272e-13
1486.946,907.469,68.0,1.423495e-13
1486.946,907.469,69.0,1.420934e-13
1486.946,907.469,70.0,2.04096e-13
1486.946,907.469,71.0,1.295378e-13
1486.946,907.469,72.0,1.68495e-13
1486.946,907.469,73.0,1.576653e-13
1486.946,907.469,74.0,1.493324e-13
1486.946,907.469,75.0,1.54831e-13
1486.946,907.469,76.0,1.708529e-13
1486.946,907.469,77.0,1.689378e-13
1486.946,907.469,78.0,1.996746e-13
1486.946,907.469,79.0,1.626947e-13
1486.946,907.469,80.0,1.6049e-13
1486.946,907.469,81.0,1.696057e-13
1486.946,907.469,82.0,1.405757e-13
1486.946,907.469,83.0,1.592165e-13
1486.946,907.469,84.0,1.473263e-13
1486.946,907.469,85.0,2.09585e-13
1486.946,907.469,86.0,1.709199e-13
1486.946,907.469,87.0,1.659264e-13
1486.946,907.469,88.0,1.636259e-13
1486.946,907.469,89.0,1.615577e-13
1486.946,907.469,90.0,1.73443e-13
1486.946,907.469,91.0,1.908796e-13
1486.946,907.469,92.0,1.357019e-13
1486.946,907.469,93.0,1.806628e-13
1486.946,907.469,94.0,1.780703e-13
1486.946,907.469,95.0,1.436949e-13
1486.946,907.469,96.0,1.404129e-13
1486.946,907.469,97.0,1.941353e-13
1486.946,907.469,98.0,1.649114e-13
1486.946,907.469,99.0,1.501415e-13
1492.144,910.55,0.0,4.169486e-10
1492.144,910.55,1.0,6.012901e-10
1492.144,910.55,2.0,1.99735e-10
1492.144,910.55,3.0,3.28329e-10
1492.144,910.55,4.0,6.416788e-08
1492.144,910.55,5.0,1.865043e-11
1492.144,910.55,6.0,7.644061e-13
1492.144,910.55,7.0,4.840278e-13
1492.144,910.55,8.0,5.451608e-13
1492.144,910.55,9.0,2.821228e-13
1492.144,910.55,10.0,2.747666e-13
1492.144,910.55,11.0,2.700627e-13
1492.144,910.55,12.0,1.44291e-12
1492.144,910.55,13.0,4.841402e-13
1492.144,910.55,14.0,4.926988e-11
1492.144,910.55,15.0,1.016617e-12
1492.144,910.55,16.0,5.239335e-11
1492.144,910.55,17.0,4.36317e-11
1492.144,910.55,18.0,1.754903e-10
1492.144,910.55,19.0,1.117472e-12
1492.144,910.55,20.0,4.530134e-13
1492.144,910.55,21.0,1.825802e-13
1492.144,910.55,22.0,1.647079e-13
1492.144,910.55,23.0,2.330732e-13
1492.144,910.55,24.0,2.150692e-13
1492.144,910.55,25.0,1.657277e-13
1492.144,910.55,26.0,7.914602e-13
1492.144,910.55,27.0,4.909388e-12
1492.144,910.55,28.0,6.968828e-10
1492.144,910.55,29.0,5.290987e-12
1492.144,910.55,30.0,1.604397e-12
1492.144,910.55,31.0,2.538541e-12
1492.144,910.55,32.0,3.229812e-10
1492.144,910.55,33.0,3.863261e-13
1492.144,910.55,34.0,1.703957e-12
1492.144,910.55,35.0,5.68372e-12
1492.144,910.55,36.0,1.012497e-11
1492.144,910.55,37.0,1.770864e-12
1492.144,910.55,38.0,3.488124e-12
1492.144,910.55,39.0,2.469862e-13
1492.144,910.55,40.0,7.417454e-12
1492.144,910.55,41.0,2.175732e-13
1492.144,910.55,42.0,1.72811e-13
1492.144,910.55,43.0,2.319505e-13
1492.144,910.55,44.0,1.689408e-11
1492.144,910.55,45.0,5.304944e-13
1492.144,910.55,46.0,1.76713e-13
1492.144,910.55,47.0,1.854098e-13
1492.144,910.55,48.0,3.258412e-13
1492.144,910.55,49.0,1.616941e-13
1492.144,910.55,50.0,1.942645e-13
1492.144,910.55,51.0,2.236032e-13
1492.144,910.55,52.0,1.466249e-13
1492.144,910.55,53.0,1.494927e-13
1492.144,910.55,54.0,1.868077e-13
1492.144,910.55,55.0,1.58484e-13
1492.144,910.55,56.0,1.559441e-13
1492.144,910.55,57.0,1.831978e-13
1492.144,910.55,58.0,1.616055e-13
1492.144,910.55,59.0,1.235748e-13
1492.144,910.55,60.0,1.366738e-13
1492.144,910.55,61.0,1.914422e-13
1492.144,910.55,62.0,1.91186e-13
1492.144,910.55,63.0,1.500002e-13
1492.144,910.55,64.0,2.41928e-13
1492.144,910.55,65.0,1.807729e-13
1492.144,910.55,66.0,1.462826e-13
1492.144,910.55,67.0,1.582135e-13
1492.144,910.55,68.0,1.954878e-13
1492.144,910.55,69.0,1.806939e-13
1492.144,910.55,70.0,1.947864e-13
1492.144,910.55,71.0,1.474891e-13
1492.144,910.55,72.0,1.729977e-13
1492.144,910.55,73.0,1.63365e-13
1492.144,910.55,74.0,1.53457e-13
1492.144,910.55,75.0,1.55281e-13
1492.144,910.55,76.0,1.687056e-13
1492.144,910.55,77.0,1.652513e-13
1492.144,910.55,78.0,1.763515e-13
1492.144,910.55,79.0,1.711856e-13
1492.144,910.55,80.0,1.524659e-13
1492.144,910.55,81.0,1.703837e-13
1492.144,910.55,82.0,1.539189e-13
1492.144,910.55,83.0,1.655338e-13
1492.144,910.55,84.0,1.792456e-13
1492.144,910.55,85.0,1.842559e-13
1492.144,910.55,86.0,1.467925e-13
1492.144,910.55,87.0,1.577945e-13
1492.144,910.55,88.0,1.918036e-13
1492.144,910.55,89.0,1.65809e-13
1492.144,910.55,90.0,1.309693e-13
1492.144,910.55,91.0,1.398121e-13
1492.144,910.55,92.0,1.746016e-13
1492.144,910.55,93.0,1.484634e-13
1492.144,910.55,94.0,1.491648e-13
1492.144,910.55,95.0,1.541607e-13
1492.144,910.55,96.0,1.508381e-13
1492.144,910.55,97.0,1.489446e-13
1492.144,910.55,98.0,1.522552e-13
1492.144,910.55,99.0,1.631496e-13
1497.336,913.585,0.0,4.172286e-10
1497.336,913.585,1.0,6.039305e-10
1497.336,913.585,2.0,1.99814e-10
1497.336,913.585,3.0,3.224115e-10
1497.336,913.585,4.0,6.428996e-08
1497.336,913.585,5.0,1.931232e-11
1497.336,913.585,6.0,7.636752e-13
1497.336,913.585,7.0,4.528986e-13
1497.336,913.585,8.0,4.979814e-13
1497.336,913.585,9.0,3.185257e-13
1497.336,913.585,10.0,2.79468e-13
1497.336,913.585,11.0,1.994232e-13
1497.336,913.585,12.0,1.141934e-12
1497.336,913.585,13.0,4.626394e-13
1497.336,913.585,14.0,4.992172e-11
1497.336,913.585,15.0,1.046529e-12
1497.336,913.585,16.0,4.870374e-11
1497.336,913.585,17.0,4.148994e-11
1497.336,913.585,18.0,1.750044e-10
1497.336,913.585,19.0,1.311107e-12
1497.336,913.585,20.0,6.07215e-13
1497.336,913.585,21.0,1.656344e-13
1497.336,913.585,22.0,2.558242e-13
1497.336,913.585,23.0,2.807726e-13
1497.336,913.585,24.0,2.422895e-13
1497.336,913.585,25.0,2.79176e-13
1497.336,913.585,26.0,6.978875e-13
1497.336,913.585,27.0,4.566951e-12
1497.336,913.585,28.0,7.027069e-10
1497.336,913.585,29.0,5.521753e-12
1497.336,913.585,30.0,1.290648e-12
1497.336,913.585,31.0,2.452626e-12
1497.336,913.585,32.0,3.22512e-10
1497.336,913.585,33.0,5.649033e-13
1497.336,913.585,34.0,1.865827e-12
1497.336,913.585,35.0,6.08933e-12
1497.336,913.585,36.0,1.053781e-11
1497.336,913.585,37.0,1.954303e-12
1497.336,913.585,38.0,3.401061e-12
1497.336,913.585,39.0,2.64485e-13
1497.336,913.585,40.0,7.301085e-12
1497.336,913.585,41.0,1.72586e-13
1497.336,913.585,42.0,1.945924e-13
1497.336,913.585,43.0,3.825414e-13
1497.336,913.585,44.0,1.82655e-11
1497.336,913.585,45.0,3.693069e-13
1497.336,913.585,46.0,2.132835e-13
1497.336,913.585,47.0,1.88663e-13
1497.336,913.585,48.0,3.348804e-13
1497.336,913.585,49.0,1.439917e-13
1497.336,913.585,50.0,1.633985e-13
1497.336,913.585,51.0,1.900179e-13
1497.336,913.585,52.0,2.081224e-13
1497.336,913.585,53.0,1.651627e-13
1497.336,913.585,54.0,1.894337e-13
1497.336,913.585,55.0,1.615696e-13
1497.336,913.585,56.0,1.480828e-13
1497.336,913.585,57.0,1.460887e-13
1497.336,913.585,58.0,1.44097e-13
1497.336,913.585,59.0,1.556401e-13
1497.336,913.585,60.0,1.473335e-13
1497.336,913.585,61.0,1.500529e-13
1497.336,913.585,62.0,1.731462e-13
1497.336,913.585,63.0,1.816538e-13
1497.336,913.585,64.0,3.481517e-13
1497.336,913.585,65.0,1.648443e-13
1497.336,913.585,66.0,1.388307e-13
1497.336,913.585,67.0,1.912315e-13
1497.336,913.585,68.0,1.368174e-13
1497.336,913.585,69.0,1.655984e-13
1497.336,913.585,70.0,2.718987e-13
1497.336,913.585,71.0,1.461964e-13
1497.336,913.585,72.0,1.79205e-13
1497.336,913.585,73.0,1.58764e-13
1497.336,913.585,74.0,1.710947e-13
1497.336,913.585,75.0,1.411167e-13
1497.336,913.585,76.0,1.729642e-13
1497.336,913.585,77.0,1.733017e-13
1497.336,913.585,78.0,2.246805e-13
1497.336,913.585,79.0,1.501032e-13
1497.336,913.585,80.0,1.559465e-13
1497.336,913.585,81.0,1.772875e-13
1497.336,913.585,82.0,1.382298e-13
1497.336,913.585,83.0,1.443149e-13
1497.336,913.585,84.0,1.478673e-13
1497.336,913.585,85.0,1.689809e-13
1497.336,913.585,86.0,1.392663e-13
1497.336,913.585,87.0,1.794276e-13
1497.336,913.585,88.0,1.803444e-13
1497.336,913.585,89.0,1.490977e-13
1497.336,913.585,90.0,1.445328e-13
1497.336,913.585,91.0,1.187201e-13
1497.336,913.585,92.0,1.641741e-13
1497.336,913.585,93.0,1.842487e-13
1497.336,913.585,94.0,1.502229e-13
1497.336,913.585,95.0,1.782258e-13
1497.336,913.585,96.0,1.871237e-13
1497.336,913.585,97.0,1.740414e-13
1497.336,913.585,98.0,1.413921e-13
1497.336,913.585,99.0,2.113301e-13
1502.538,916.597,0.0,4.190025e-10
1502.538,916.597,1.0,6.003803e-10
1502.538,916.597,2.0,2.002664e-10
1502.538,916.597,3.0,3.274242e-10
1502.538,916.597,4.0,6.422005e-08
1502.538,916.597,5.0,1.879334e-11
1502.538,916.597,6.0,7.778633e-13
1502.538,916.597,7.0,4.392082e-13
1502.538,916.597,8.0,5.194599e-13
1502.538,916.597,9.0,3.121175e-13
1502.538,916.597,10.0,2.90707e-13
1502.538,916.597,11.0,2.904461e-13
1502.538,916.597,12.0,1.505437e-12
1502.538,916.597,13.0,4.231796e-13
1502.538,916.597,14.0,4.906186e-11
1502.538,916.597,15.0,1.165831e-12
1502.538,916.597,16.0,5.042107e-11
1502.538,916.597,17.0,4.035958e-11
1502.538,916.597,18.0,1.774054e-10
1502.538,916.597,19.0,1.397355e-12
1502.538,916.597,20.0,6.303296e-13
1502.538,916.597,21.0,1.611626e-13
1502.538,916.597,22.0,1.86633e-13
1502.538,916.597,23.0,3.123735e-13
1502.538,916.597,24.0,2.331115e-13
1502.538,916.597,25.0,2.194165e-13
1502.538,916.597,26.0,5.638303e-13
1502.538,916.597,27.0,4.498056e-12
1502.538,916.597,28.0,6.938258e-10
1502.538,916.597,29.0,5.31507e-12
1502.538,916.597,30.0,1.654859e-12
1502.538,916.597,31.0,2.61397e-12
1502.538,916.597,32.0,3.229142e-10
1502.538,916.597,33.0,5.016481e-13
1502.538,916.597,34.0,1.521523e-12
1502.538,916.597,35.0,5.874268e-12
1502.538,916.597,36.0,1.001038e-11
1502.538,916.597,37.0,1.839615e-12
1502.538,916.597,38.0,2.703476e-12
1502.538,916.597,39.0,2.460789e-13
1502.538,916.597,40.0,7.295028e-12
1502.538,916.597,41.0,1.927516e-13
1502.538,916.597,42.0,1.664602e-13
1502.538,916.597,43.0,3.868551e-13
1502.538,916.597,44.0,1.765029e-11
1502.538,916.597,45.0,4.267507e-13
1502.538,916.597,46.0,2.915473e-13
1502.538,916.597,47.0,2.097143e-13
1502.538,916.597,48.0,3.330347e-13
1502.538,916.597,49.0,1.861781e-13
1502.538,916.597,50.0,2.023533e-13
1502.538,916.597,51.0,2.508426e-13
1502.538,916.597,52.0,2.542442e-13
1502.538,916.597,53.0,1.596521e-13
1502.538,916.597,54.0,1.557526e-13
1502.538,916.597,55.0,1.762869e-13
1502.538,916.597,56.0,1.608251e-13
1502.538,916.597,57.0,1.509482e-13
1502.538,916.597,58.0,1.660125e-13
1502.538,916.597,59.0,1.480971e-13
1502.538,916.597,60.0,1.943914e-13
1502.538,916.597,61.0,1.673411e-13
1502.538,916.597,62.0,1.995812e-13
1502.538,916.597,63.0,1.481163e-13
1502.538,916.597,64.0,3.050748e-13
1502.538,916.597,65.0,2.215901e-13
1502.538,916.597,66.0,1.409013e-13
1502.538,916.597,67.0,1.440707e-13
1502.538,916.597,68.0,1.666517e-13
1502.538,916.597,69.0,1.542612e-13
1502.538,916.597,70.0,1.847682e-13
1502.538,916.597,71.0,1.72574e-13
1502.538,916.597,72.0,2.006513e-13
1502.538,916.597,73.0,1.677002e-13
1502.538,916.597,74.0,1.571434e-13
1502.538,916.597,75.0,1.623787e-13
1502.538,916.597,76.0,1.389431e-13
1502.538,916.597,77.0,1.746255e-13
1502.538,916.597,78.0,1.548453e-13
1502.538,916.597,79.0,1.871477e-13
1502.538,916.597,80.0,1.829249e-13
1502.538,916.597,81.0,1.476806e-13
1502.538,916.597,82.0,1.473909e-13
1502.538,916.597,83.0,1.435537e-13
1502.538,916.597,84.0,1.578065e-13
1502.538,916.597,85.0,1.546108e-13
1502.538,916.597,86.0,1.407218e-13
1502.538,916.597,87.0,1.762988e-13
1502.538,916.597,88.0,1.68337e-13
1502.538,916.597,89.0,1.315989e-13
1502.538,916.597,90.0,1.472115e-13
1502.538,916.597,91.0,1.719708e-13
1502.538,916.597,92.0,1.519225e-13
1502.538,916.597,93.0,1.766771e-13
1502.538,916.597,94.0,1.457177e-13
1502.538,916.597,95.0,1.623835e-13
1502.538,916.597,96.0,1.516161e-13
1502.538,916.597,97.0,1.519512e-13
1502.538,916.597,98.0,1.430222e-13
1502.538,916.597,99.0,1.568226e-13
1507.73,919.669,0.0,4.127641e-10
1507.73,919.669,1.0,6.067983e-10
1507.73,919.669,2.0,2.006231e-10
1507.73,919.669,3.0,3.253176e-10
1507.73,919.669,4.0,6.431173e-08
1507.73,919.669,5.0,1.930801e-11
1507.73,919.669,6.0,8.395639e-13
1507.73,919.669,7.0,5.32431e-13
1507.73,919.669,8.0,4.498894e-13
1507.73,919.669,9.0,2.818977e-13
1507.73,919.669,10.0,2.568846e-13
1507.73,919.669,11.0,2.811389e-13
1507.73,919.669,12.0,1.581823e-12
1507.73,919.669,13.0,4.264418e-13
1507.73,919.669,14.0,5.057547e-11
1507.73,919.669,15.0,9.989183e-13
1507.73,919.669,16.0,4.951453e-11
1507.73,919.669,17.0,4.26215e-11
1507.73,919.669,18.0,1.785233e-10
1507.73,919.669,19.0,9.726727e-13
1507.73,919.669,20.0,4.932344e-13
1507.73,919.669,21.0,1.901663e-13
1507.73,919.669,22.0,1.511876e-13
1507.73,919.669,23.0,3.110665e-13
1507.73,919.669,24.0,2.29121e-13
1507.73,919.669,25.0,3.243691e-13
1507.73,919.669,26.0,3.595416e-13
1507.73,919.669,27.0,4.96478e-12
1507.73,919.669,28.0,7.01838e-10
1507.73,919.669,29.0,5.393132e-12
1507.73,919.669,30.0,1.39386e-12
1507.73,919.669,31.0,2.273974e-12
1507.73,919.669,32.0,3.262081e-10
1507.73,919.669,33.0,4.840103e-13
1507.73,919.669,34.0,1.713603e-12
1507.73,919.669,35.0,6.188242e-12
1507.73,919.669,36.0,9.57973e-12
1507.73,919.669,37.0,1.896875e-12
1507.73,919.669,38.0,3.071957e-12
1507.73,919.669,39.0,2.740124e-13
1507.73,919.669,40.0,7.140267e-12
1507.73,919.669,41.0,2.134534e-13
1507.73,919.669,42.0,1.789488e-13
1507.73,919.669,43.0,3.786563e-13
1507.73,919.669,44.0,1.941526e-11
1507.73,919.669,45.0,4.293406e-13
1507.73,919.669,46.0,2.795566e-13
1507.73,919.669,47.0,1.742521e-13
1507.73,919.669,48.0,3.057957e-13
1507.73,919.669,49.0,1.675685e-13
1507.73,919.669,50.0,1.754634e-13
1507.73,919.669,51.0,1.702018e-13
1507.73,919.669,52.0,1.446381e-13
1507.73,919.669,53.0,1.840309e-13
1507.73,919.669,54.0,1.665248e-13
1507.73,919.669,55.0,1.869993e-13
1507.73,919.669,56.0,1.701515e-13
1507.73,919.669,57.0,1.370065e-13
1507.73,919.669,58.0,1.695291e-13
1507.73,919.669,59.0,1.691245e-13
1507.73,919.669,60.0,1.378061e-13
1507.73,919.669,61.0,1.691963e-13
1507.73,919.669,62.0,1.705034e-13
1507.73,919.669,63.0,1.635397e-13
1507.73,919.669,64.0,3.977638e-13
1507.73,919.669,65.0,1.860369e-13
1507.73,919.669,66.0,1.467015e-13
1507.73,919.669,67.0,1.481067e-13
1507.73,919.669,68.0,1.554797e-13
1507.73,919.669,69.0,1.504503e-13
1507.73,919.669,70.0,1.663836e-13
1507.73,919.669,71.0,1.569734e-13
1507.73,919.669,72.0,1.958277e-13
1507.73,919.669,73.0,1.633937e-13
1507.73,919.669,74.0,1.461988e-13
1507.73,919.669,75.0,1.741588e-13
1507.73,919.669,76.0,1.946547e-13
1507.73,919.669,77.0,1.616989e-13
1507.73,919.669,78.0,1.739289e-13
1507.73,919.669,79.0,1.988295e-13
1507.73,919.669,80.0,1.911143e-13
1507.73,919.669,81.0,1.659407e-13
1507.73,919.669,82.0,1.72033e-13
1507.73,919.669,83.0,1.353165e-13
1507.73,919.669,84.0,1.851153e-13
1507.73,919.669,85.0,2.129244e-13
1507.73,919.669,86.0,1.704387e-13
1507.73,919.669,87.0,1.411096e-13
1507.73,919.669,88.0,1.191031e-13
1507.73,919.669,89.0,1.710061e-13
1507.73,919.669,90.0,1.716787e-13
1507.73,919.669,91.0,1.845911e-13
1507.73,919.669,92.0,1.543809e-13
1507.73,919.669,93.0,1.575264e-13
1507.73,919.669,94.0,1.602913e-13
1507.73,919.669,95.0,1.712239e-13
1507.73,919.669,96.0,1.617611e-13
1507.73,919.669,97.0,1.862955e-13
1507.73,919.669,98.0,1.535096e-13
1507.73,919.669,99.0,1.967972e-13
1512.931,922.724,0.0,4.11414e-10
1512.931,922.724,1.0,5.97436e-10
1512.931,922.724,2.0,1.977816e-10
1512.931,922.724,3.0,3.244725e-10
1512.931,922.724,4.0,6.4266e-08
1512.931,922.724,5.0,1.806682e-11
1512.931,922.724,6.0,8.66265e-13
1512.931,922.724,7.0,4.222526e-13
1512.931,922.724,8.0,7.035478e-13
1512.931,922.724,9.0,3.525684e-13
1512.931,922.724,10.0,2.600445e-13
1512.931,922.724,11.0,2.219013e-13
1512.931,922.724,12.0,1.476711e-12
1512.931,922.724,13.0,4.774662e-13
1512.931,922.724,14.0,4.927108e-11
1512.931,922.724,15.0,8.035077e-13
1512.931,922.724,16.0,5.04182e-11
1512.931,922.724,17.0,4.281157e-11
1512.931,922.724,18.0,1.723089e-10
1512.931,922.724,19.0,1.255279e-12
1512.931,922.724,20.0,5.966304e-13
1512.931,922.724,21.0,2.131758e-13
1512.931,922.724,22.0,1.88876e-13
1512.931,922.724,23.0,3.743593e-13
1512.931,922.724,24.0,1.7582e-13
1512.931,922.724,25.0,2.367861e-13
1512.931,922.724,26.0,5.686181e-13
1512.931,922.724,27.0,4.230953e-12
1512.931,922.724,28.0,7.088257e-10
1512.931,922.724,29.0,5.371277e-12
1512.931,922.724,30.0,1.480984e-12
1512.931,922.724,31.0,2.414565e-12
1512.931,922.724,32.0,3.230099e-10
1512.931,922.724,33.0,4.658611e-13
1512.931,922.724,34.0,1.546587e-12
1512.931,922.724,35.0,5.972679e-12
1512.931,922.724,36.0,1.174163e-11
1512.931,922.724,37.0,1.812325e-12
