time,temp,m/z,abundance
1555.399,946.923,64.0,5.163014e-12
1555.399,946.923,65.0,1.570596e-13
1555.399,946.923,66.0,3.077534e-13
1555.399,946.923,67.0,1.559537e-13
1555.399,946.923,68.0,1.436398e-13
1555.399,946.923,69.0,1.571769e-13
1555.399,946.923,70.0,6.038081e-13
1555.399,946.923,71.0,1.278932e-13
1555.399,946.923,72.0,3.999332e-13
1555.399,946.923,73.0,1.825491e-13
1555.399,946.923,74.0,1.531122e-13
1555.399,946.923,75.0,1.578161e-13
1555.399,946.923,76.0,1.518363e-13
1555.399,946.923,77.0,1.374638e-13
1555.399,946.923,78.0,1.232923e-13
1555.399,946.923,79.0,1.793964e-13
1555.399,946.923,80.0,1.94681e-13
1555.399,946.923,81.0,1.268208e-13
1555.399,946.923,82.0,1.476758e-13
1555.399,946.923,83.0,1.110742e-13
1555.399,946.923,84.0,1.435752e-13
1555.399,946.923,85.0,1.343302e-13
1555.399,946.923,86.0,1.401017e-13
1555.399,946.923,87.0,1.109473e-13
1555.399,946.923,88.0,1.529542e-13
1555.399,946.923,89.0,1.510775e-13
1555.399,946.923,90.0,1.525928e-13
1555.399,946.923,91.0,1.39611e-13
1555.399,946.923,92.0,1.259734e-13
1555.399,946.923,93.0,1.67006e-13
1555.399,946.923,94.0,1.333488e-13
1555.399,946.923,95.0,1.50084e-13
1555.399,946.923,96.0,1.426847e-13
1555.399,946.923,97.0,1.233306e-13
1555.399,946.923,98.0,1.244174e-13
1555.399,946.923,99.0,1.366882e-13
1560.589,950.001,0.0,3.539118e-10
1560.589,950.001,1.0,4.931082e-10
1560.589,950.001,2.0,1.737021e-10
1560.589,950.001,3.0,2.799641e-10
1560.589,950.001,4.0,6.415613e-08
1560.589,950.001,5.0,1.492544e-11
1560.589,950.001,6.0,7.309069e-13
1560.589,950.001,7.0,4.23586e-13
1560.589,950.001,8.0,3.96902e-13
1560.589,950.001,9.0,2.925359e-13
1560.589,950.001,10.0,2.274597e-13
1560.589,950.001,11.0,2.372241e-13
1560.589,950.001,12.0,3.437926e-12
1560.589,950.001,13.0,5.005094e-13
1560.589,950.001,14.0,5.39309e-11
1560.589,950.001,15.0,1.316669e-12
1560.589,950.001,16.0,8.519992e-11
1560.589,950.001,17.0,1.169924e-10
1560.589,950.001,18.0,4.954493e-10
1560.589,950.001,19.0,1.691485e-12
1560.589,950.001,20.0,1.586707e-12
1560.589,950.001,21.0,1.200463e-13
1560.589,950.001,22.0,1.76227e-13
1560.589,950.001,23.0,4.181951e-13
1560.589,950.001,24.0,1.733281e-13
1560.589,950.001,25.0,2.5868e-13
1560.589,950.001,26.0,6.624191e-13
1560.589,950.001,27.0,5.445461e-12
1560.589,950.001,28.0,7.412954e-10
1560.589,950.001,29.0,5.844178e-12
1560.589,950.001,30.0,2.291258e-12
1560.589,950.001,31.0,3.635368e-12
1560.589,950.001,32.0,4.434411e-10
1560.589,950.001,33.0,1.254013e-12
1560.589,950.001,34.0,4.785459e-12
1560.589,950.001,35.0,3.343352e-11
1560.589,950.001,36.0,9.306603e-11
1560.589,950.001,37.0,8.282629e-12
1560.589,950.001,38.0,2.747647e-11
1560.589,950.001,39.0,3.551369e-13
1560.589,950.001,40.0,7.864584e-12
1560.589,950.001,41.0,2.174272e-13
1560.589,950.001,42.0,1.697924e-13
1560.589,950.001,43.0,1.01142e-12
1560.589,950.001,44.0,5.288145e-11
1560.589,950.001,45.0,8.079904e-13
1560.589,950.001,46.0,3.85754e-13
1560.589,950.001,47.0,2.204554e-13
1560.589,950.001,48.0,4.863905e-12
1560.589,950.001,49.0,3.125292e-13
1560.589,950.001,50.0,3.827689e-13
1560.589,950.001,51.0,4.099125e-13
1560.589,950.001,52.0,1.835569e-13
1560.589,950.001,53.0,1.946738e-13
1560.589,950.001,54.0,1.230649e-13
1560.589,950.001,55.0,1.40796e-13
1560.589,950.001,56.0,1.651962e-13
1560.589,950.001,57.0,1.230888e-13
1560.589,950.001,58.0,1.530907e-13
1560.589,950.001,59.0,1.593386e-13
1560.589,950.001,60.0,1.598389e-13
1560.589,950.001,61.0,1.595348e-13
1560.589,950.001,62.0,1.222486e-13
1560.589,950.001,63.0,3.082083e-13
1560.589,950.001,64.0,5.380038e-12
1560.589,950.001,65.0,1.683609e-13
1560.589,950.001,66.0,4.199832e-13
1560.589,950.001,67.0,1.5322e-13
1560.589,950.001,68.0,1.711473e-13
1560.589,950.001,69.0,1.564013e-13
1560.589,950.001,70.0,5.194062e-13
1560.589,950.001,71.0,1.5429e-13
1560.589,950.001,72.0,3.151696e-13
1560.589,950.001,73.0,1.137936e-13
1560.589,950.001,74.0,1.808998e-13
1560.589,950.001,75.0,1.519177e-13
1560.589,950.001,76.0,1.445136e-13
1560.589,950.001,77.0,1.412077e-13
1560.589,950.001,78.0,1.146243e-13
1560.589,950.001,79.0,1.528034e-13
1560.589,950.001,80.0,1.108324e-13
1560.589,950.001,81.0,1.281733e-13
1560.589,950.001,82.0,1.144471e-13
1560.589,950.001,83.0,1.731869e-13
1560.589,950.001,84.0,1.329873e-13
1560.589,950.001,85.0,1.283959e-13
1560.589,950.001,86.0,1.386559e-13
1560.589,950.001,87.0,1.219302e-13
1560.589,950.001,88.0,1.193473e-13
1560.589,950.001,89.0,1.420743e-13
1560.589,950.001,90.0,1.433334e-13
1560.589,950.001,91.0,1.386726e-13
1560.589,950.001,92.0,1.218321e-13
1560.589,950.001,93.0,1.18045e-13
1560.589,950.001,94.0,1.423256e-13
1560.589,950.001,95.0,1.611291e-13
1560.589,950.001,96.0,1.540793e-13
1560.589,950.001,97.0,1.31235e-13
1560.589,950.001,98.0,1.587928e-13
1560.589,950.001,99.0,1.520613e-13
1565.794,953.124,0.0,3.525091e-10
1565.794,953.124,1.0,4.960214e-10
1565.794,953.124,2.0,1.756866e-10
1565.794,953.124,3.0,2.889075e-10
1565.794,953.124,4.0,6.421671e-08
1565.794,953.124,5.0,1.628749e-11
1565.794,953.124,6.0,7.063612e-13
1565.794,953.124,7.0,4.297765e-13
1565.794,953.124,8.0,5.695325e-13
1565.794,953.124,9.0,2.576961e-13
1565.794,953.124,10.0,2.163189e-13
1565.794,953.124,11.0,2.180208e-13
1565.794,953.124,12.0,3.266145e-12
1565.794,953.124,13.0,6.181803e-13
1565.794,953.124,14.0,5.474242e-11
1565.794,953.124,15.0,9.433219e-13
1565.794,953.124,16.0,8.232015e-11
1565.794,953.124,17.0,1.208033e-10
1565.794,953.124,18.0,4.866472e-10
1565.794,953.124,19.0,1.20306e-12
1565.794,953.124,20.0,1.327886e-12
1565.794,953.124,21.0,1.654452e-13
1565.794,953.124,22.0,1.471276e-13
1565.794,953.124,23.0,6.337928e-13
1565.794,953.124,24.0,1.957942e-13
1565.794,953.124,25.0,2.506344e-13
1565.794,953.124,26.0,5.018522e-13
1565.794,953.124,27.0,5.059073e-12
1565.794,953.124,28.0,7.397969e-10
1565.794,953.124,29.0,5.641516e-12
1565.794,953.124,30.0,2.02394e-12
1565.794,953.124,31.0,3.241033e-12
1565.794,953.124,32.0,4.44365e-10
1565.794,953.124,33.0,1.655625e-12
1565.794,953.124,34.0,4.555485e-12
1565.794,953.124,35.0,3.30201e-11
1565.794,953.124,36.0,9.003546e-11
1565.794,953.124,37.0,9.021363e-12
1565.794,953.124,38.0,2.634108e-11
1565.794,953.124,39.0,3.053812e-13
1565.794,953.124,40.0,7.75414e-12
1565.794,953.124,41.0,2.294227e-13
1565.794,953.124,42.0,1.551231e-13
1565.794,953.124,43.0,9.438306e-13
1565.794,953.124,44.0,5.357255e-11
1565.794,953.124,45.0,7.416677e-13
1565.794,953.124,46.0,2.68922e-13
1565.794,953.124,47.0,2.632211e-13
1565.794,953.124,48.0,5.016751e-12
1565.794,953.124,49.0,2.04759e-13
1565.794,953.124,50.0,4.310883e-13
1565.794,953.124,51.0,4.286466e-13
1565.794,953.124,52.0,1.729977e-13
1565.794,953.124,53.0,2.12764e-13
1565.794,953.124,54.0,1.657851e-13
1565.794,953.124,55.0,1.447602e-13
1565.794,953.124,56.0,2.055825e-13
1565.794,953.124,57.0,1.558173e-13
1565.794,953.124,58.0,1.838226e-13
1565.794,953.124,59.0,1.240272e-13
1565.794,953.124,60.0,1.639539e-13
1565.794,953.124,61.0,1.258393e-13
1565.794,953.124,62.0,1.256526e-13
1565.794,953.124,63.0,2.141093e-13
1565.794,953.124,64.0,5.422217e-12
1565.794,953.124,65.0,1.970844e-13
1565.794,953.124,66.0,4.772115e-13
1565.794,953.124,67.0,1.478841e-13
1565.794,953.124,68.0,1.208578e-13
1565.794,953.124,69.0,2.087543e-13
1565.794,953.124,70.0,4.913392e-13
1565.794,953.124,71.0,1.647055e-13
1565.794,953.124,72.0,5.786597e-13
1565.794,953.124,73.0,1.426224e-13
1565.794,953.124,74.0,1.8997e-13
1565.794,953.124,75.0,1.082543e-13
1565.794,953.124,76.0,1.877964e-13
1565.794,953.124,77.0,1.191653e-13
1565.794,953.124,78.0,1.606743e-13
1565.794,953.124,79.0,1.738236e-13
1565.794,953.124,80.0,1.403029e-13
1565.794,953.124,81.0,1.046588e-13
1565.794,953.124,82.0,1.338228e-13
1565.794,953.124,83.0,1.145979e-13
1565.794,953.124,84.0,1.890005e-13
1565.794,953.124,85.0,1.086086e-13
1565.794,953.124,86.0,1.340621e-13
1565.794,953.124,87.0,1.692442e-13
1565.794,953.124,88.0,1.496148e-13
1565.794,953.124,89.0,1.234383e-13
1565.794,953.124,90.0,1.063679e-13
1565.794,953.124,91.0,1.04235e-13
1565.794,953.124,92.0,1.234814e-13
1565.794,953.124,93.0,1.578711e-13
1565.794,953.124,94.0,1.237328e-13
1565.794,953.124,95.0,1.944345e-13
1565.794,953.124,96.0,1.322021e-13
1565.794,953.124,97.0,1.314601e-13
1565.794,953.124,98.0,1.225167e-13
1565.794,953.124,99.0,1.655601e-13
1571.002,956.188,0.0,3.501033e-10
1571.002,956.188,1.0,4.891895e-10
1571.002,956.188,2.0,1.71799e-10
1571.002,956.188,3.0,2.857093e-10
1571.002,956.188,4.0,6.428516e-08
1571.002,956.188,5.0,1.429886e-11
1571.002,956.188,6.0,6.784147e-13
1571.002,956.188,7.0,4.112961e-13
1571.002,956.188,8.0,4.448864e-13
1571.002,956.188,9.0,2.734763e-13
1571.002,956.188,10.0,2.591156e-13
1571.002,956.188,11.0,2.296716e-13
1571.002,956.188,12.0,3.870084e-12
1571.002,956.188,13.0,4.562475e-13
1571.002,956.188,14.0,5.534686e-11
1571.002,956.188,15.0,1.259674e-12
1571.002,956.188,16.0,8.05493e-11
1571.002,956.188,17.0,1.16662e-10
1571.002,956.188,18.0,4.803108e-10
1571.002,956.188,19.0,1.658123e-12
1571.002,956.188,20.0,1.339329e-12
1571.002,956.188,21.0,1.600256e-13
1571.002,956.188,22.0,1.948366e-13
1571.002,956.188,23.0,5.151379e-13
1571.002,956.188,24.0,1.715064e-13
1571.002,956.188,25.0,2.015274e-13
1571.002,956.188,26.0,5.514284e-13
1571.002,956.188,27.0,4.911733e-12
1571.002,956.188,28.0,7.383558e-10
1571.002,956.188,29.0,5.59474e-12
1571.002,956.188,30.0,2.089937e-12
1571.002,956.188,31.0,3.59465e-12
1571.002,956.188,32.0,4.428067e-10
1571.002,956.188,33.0,1.51707e-12
1571.002,956.188,34.0,4.171969e-12
1571.002,956.188,35.0,3.323387e-11
1571.002,956.188,36.0,8.981763e-11
1571.002,956.188,37.0,1.133046e-11
1571.002,956.188,38.0,2.756313e-11
1571.002,956.188,39.0,2.488485e-13
1571.002,956.188,40.0,7.836535e-12
1571.002,956.188,41.0,2.237588e-13
1571.002,956.188,42.0,1.651316e-13
1571.002,956.188,43.0,6.889879e-13
1571.002,956.188,44.0,5.376957e-11
1571.002,956.188,45.0,7.571216e-13
1571.002,956.188,46.0,2.656149e-13
1571.002,956.188,47.0,2.260904e-13
1571.002,956.188,48.0,5.013758e-12
1571.002,956.188,49.0,1.634224e-13
1571.002,956.188,50.0,3.752547e-13
1571.002,956.188,51.0,3.10212e-13
1571.002,956.188,52.0,1.249608e-13
1571.002,956.188,53.0,2.060565e-13
1571.002,956.188,54.0,2.41162e-13
1571.002,956.188,55.0,1.78707e-13
1571.002,956.188,56.0,1.681862e-13
1571.002,956.188,57.0,1.412939e-13
1571.002,956.188,58.0,1.287909e-13
1571.002,956.188,59.0,1.578041e-13
1571.002,956.188,60.0,1.006754e-13
1571.002,956.188,61.0,1.047617e-13
1571.002,956.188,62.0,1.785083e-13
1571.002,956.188,63.0,2.56595e-13
1571.002,956.188,64.0,5.361941e-12
1571.002,956.188,65.0,2.282353e-13
1571.002,956.188,66.0,5.175318e-13
1571.002,956.188,67.0,1.726004e-13
1571.002,956.188,68.0,1.203694e-13
1571.002,956.188,69.0,1.278525e-13
1571.002,956.188,70.0,5.485126e-13
1571.002,956.188,71.0,1.41562e-13
1571.002,956.188,72.0,3.367263e-13
1571.002,956.188,73.0,1.31709e-13
1571.002,956.188,74.0,2.338441e-13
1571.002,956.188,75.0,1.933501e-13
1571.002,956.188,76.0,1.314696e-13
1571.002,956.188,77.0,1.535647e-13
1571.002,956.188,78.0,1.381532e-13
1571.002,956.188,79.0,1.698762e-13
1571.002,956.188,80.0,1.617731e-13
1571.002,956.188,81.0,1.018699e-13
1571.002,956.188,82.0,1.65766e-13
1571.002,956.188,83.0,1.346821e-13
1571.002,956.188,84.0,1.161371e-13
1571.002,956.188,85.0,1.549531e-13
1571.002,956.188,86.0,1.511445e-13
1571.002,956.188,87.0,1.079048e-13
1571.002,956.188,88.0,1.325636e-13
1571.002,956.188,89.0,9.080328e-14
1571.002,956.188,90.0,1.74671e-13
1571.002,956.188,91.0,1.394458e-13
1571.002,956.188,92.0,1.146745e-13
1571.002,956.188,93.0,1.208721e-13
1571.002,956.188,94.0,1.568059e-13
1571.002,956.188,95.0,1.629269e-13
1571.002,956.188,96.0,2.254513e-13
1571.002,956.188,97.0,1.483102e-13
1571.002,956.188,98.0,1.02229e-13
1571.002,956.188,99.0,1.306916e-13
1576.206,959.318,0.0,3.483462e-10
1576.206,959.318,1.0,5.019629e-10
1576.206,959.318,2.0,1.759308e-10
1576.206,959.318,3.0,2.816733e-10
1576.206,959.318,4.0,6.431486e-08
1576.206,959.318,5.0,1.56165e-11
1576.206,959.318,6.0,8.290519e-13
1576.206,959.318,7.0,4.280003e-13
1576.206,959.318,8.0,5.959084e-13
1576.206,959.318,9.0,2.728227e-13
1576.206,959.318,10.0,2.245751e-13
1576.206,959.318,11.0,3.185041e-13
1576.206,959.318,12.0,4.249314e-12
1576.206,959.318,13.0,5.807746e-13
1576.206,959.318,14.0,5.561328e-11
1576.206,959.318,15.0,1.226863e-12
1576.206,959.318,16.0,7.849652e-11
1576.206,959.318,17.0,1.127936e-10
1576.206,959.318,18.0,4.730119e-10
1576.206,959.318,19.0,1.301267e-12
1576.206,959.318,20.0,1.226457e-12
1576.206,959.318,21.0,1.599202e-13
1576.206,959.318,22.0,2.133337e-13
1576.206,959.318,23.0,4.238255e-13
1576.206,959.318,24.0,1.324631e-13
1576.206,959.318,25.0,3.275361e-13
1576.206,959.318,26.0,4.688108e-13
1576.206,959.318,27.0,4.919514e-12
1576.206,959.318,28.0,7.399285e-10
1576.206,959.318,29.0,5.619445e-12
1576.206,959.318,30.0,2.282162e-12
1576.206,959.318,31.0,3.488651e-12
1576.206,959.318,32.0,4.352828e-10
1576.206,959.318,33.0,1.826066e-12
1576.206,959.318,34.0,4.756063e-12
1576.206,959.318,35.0,3.332125e-11
1576.206,959.318,36.0,8.951602e-11
1576.206,959.318,37.0,1.140956e-11
1576.206,959.318,38.0,2.746834e-11
1576.206,959.318,39.0,2.530138e-13
1576.206,959.318,40.0,7.514478e-12
1576.206,959.318,41.0,1.881603e-13
1576.206,959.318,42.0,2.293532e-13
1576.206,959.318,43.0,8.396756e-13
1576.206,959.318,44.0,5.15627e-11
1576.206,959.318,45.0,6.374069e-13
1576.206,959.318,46.0,3.0614e-13
1576.206,959.318,47.0,2.459233e-13
1576.206,959.318,48.0,5.014788e-12
1576.206,959.318,49.0,1.875857e-13
1576.206,959.318,50.0,4.507206e-13
1576.206,959.318,51.0,3.481733e-13
1576.206,959.318,52.0,1.91289e-13
1576.206,959.318,53.0,2.066885e-13
1576.206,959.318,54.0,1.38529e-13
1576.206,959.318,55.0,1.526478e-13
1576.206,959.318,56.0,1.195699e-13
1576.206,959.318,57.0,1.704387e-13
1576.206,959.318,58.0,1.422347e-13
1576.206,959.318,59.0,1.25971e-13
1576.206,959.318,60.0,1.25035e-13
1576.206,959.318,61.0,1.569447e-13
1576.206,959.318,62.0,1.510272e-13
1576.206,959.318,63.0,2.304185e-13
1576.206,959.318,64.0,5.972512e-12
1576.206,959.318,65.0,2.512137e-13
1576.206,959.318,66.0,3.961391e-13
1576.206,959.318,67.0,1.19625e-13
1576.206,959.318,68.0,1.117133e-13
1576.206,959.318,69.0,1.384715e-13
1576.206,959.318,70.0,6.213359e-13
1576.206,959.318,71.0,1.26749e-13
1576.206,959.318,72.0,4.656001e-13
1576.206,959.318,73.0,1.421581e-13
1576.206,959.318,74.0,2.009409e-13
1576.206,959.318,75.0,1.3163e-13
1576.206,959.318,76.0,1.406572e-13
1576.206,959.318,77.0,1.380167e-13
1576.206,959.318,78.0,1.376146e-13
1576.206,959.318,79.0,1.537274e-13
1576.206,959.318,80.0,1.422083e-13
1576.206,959.318,81.0,1.226292e-13
1576.206,959.318,82.0,1.383614e-13
1576.206,959.318,83.0,1.387373e-13
1576.206,959.318,84.0,1.595157e-13
1576.206,959.318,85.0,9.549039e-14
1576.206,959.318,86.0,2.195027e-13
1576.206,959.318,87.0,1.252744e-13
1576.206,959.318,88.0,1.698426e-13
1576.206,959.318,89.0,1.430773e-13
1576.206,959.318,90.0,1.515514e-13
1576.206,959.318,91.0,1.345936e-13
1576.206,959.318,92.0,1.528609e-13
1576.206,959.318,93.0,1.137792e-13
1576.206,959.318,94.0,1.094799e-13
1576.206,959.318,95.0,1.440467e-13
1576.206,959.318,96.0,1.319125e-13
1576.206,959.318,97.0,1.846605e-13
1576.206,959.318,98.0,1.455285e-13
1576.206,959.318,99.0,1.48279e-13
1581.417,962.415,0.0,3.569807e-10
1581.417,962.415,1.0,4.894121e-10
1581.417,962.415,2.0,1.728619e-10
1581.417,962.415,3.0,2.857979e-10
1581.417,962.415,4.0,6.424999e-08
1581.417,962.415,5.0,1.398757e-11
1581.417,962.415,6.0,8.120468e-13
1581.417,962.415,7.0,4.397995e-13
1581.417,962.415,8.0,5.28743e-13
1581.417,962.415,9.0,2.659955e-13
1581.417,962.415,10.0,2.586536e-13
1581.417,962.415,11.0,2.06327e-13
1581.417,962.415,12.0,3.816031e-12
1581.417,962.415,13.0,7.976669e-13
1581.417,962.415,14.0,5.686239e-11
1581.417,962.415,15.0,1.26348e-12
1581.417,962.415,16.0,7.998342e-11
1581.417,962.415,17.0,1.107038e-10
1581.417,962.415,18.0,4.746757e-10
1581.417,962.415,19.0,1.332076e-12
1581.417,962.415,20.0,1.313799e-12
1581.417,962.415,21.0,1.523869e-13
1581.417,962.415,22.0,1.823744e-13
1581.417,962.415,23.0,4.044617e-13
1581.417,962.415,24.0,1.962466e-13
1581.417,962.415,25.0,2.35965e-13
1581.417,962.415,26.0,6.85284e-13
1581.417,962.415,27.0,5.273608e-12
1581.417,962.415,28.0,7.40673e-10
1581.417,962.415,29.0,5.780096e-12
1581.417,962.415,30.0,2.274262e-12
1581.417,962.415,31.0,3.052065e-12
1581.417,962.415,32.0,4.314623e-10
1581.417,962.415,33.0,1.789871e-12
1581.417,962.415,34.0,4.639412e-12
1581.417,962.415,35.0,3.37507e-11
1581.417,962.415,36.0,8.858002e-11
1581.417,962.415,37.0,1.009922e-11
1581.417,962.415,38.0,2.612875e-11
1581.417,962.415,39.0,2.990663e-13
1581.417,962.415,40.0,7.393081e-12
1581.417,962.415,41.0,1.667044e-13
1581.417,962.415,42.0,2.070428e-13
1581.417,962.415,43.0,6.315223e-13
1581.417,962.415,44.0,5.202039e-11
1581.417,962.415,45.0,6.989111e-13
1581.417,962.415,46.0,3.383442e-13
1581.417,962.415,47.0,1.797747e-13
1581.417,962.415,48.0,5.157412e-12
1581.417,962.415,49.0,1.390269e-13
1581.417,962.415,50.0,3.68394e-13
1581.417,962.415,51.0,4.861416e-13
1581.417,962.415,52.0,1.961245e-13
1581.417,962.415,53.0,1.876695e-13
1581.417,962.415,54.0,1.472833e-13
1581.417,962.415,55.0,1.301051e-13
1581.417,962.415,56.0,1.412436e-13
1581.417,962.415,57.0,1.646481e-13
1581.417,962.415,58.0,1.418301e-13
1581.417,962.415,59.0,1.228446e-13
1581.417,962.415,60.0,1.185525e-13
1581.417,962.415,61.0,1.357115e-13
1581.417,962.415,62.0,1.94073e-13
1581.417,962.415,63.0,1.815653e-13
1581.417,962.415,64.0,5.596321e-12
1581.417,962.415,65.0,1.558818e-13
1581.417,962.415,66.0,4.837967e-13
1581.417,962.415,67.0,1.228949e-13
1581.417,962.415,68.0,1.342273e-13
1581.417,962.415,69.0,1.414016e-13
1581.417,962.415,70.0,5.377214e-13
1581.417,962.415,71.0,1.369395e-13
1581.417,962.415,72.0,5.451565e-13
1581.417,962.415,73.0,1.150575e-13
1581.417,962.415,74.0,2.603988e-13
1581.417,962.415,75.0,9.013061e-14
1581.417,962.415,76.0,1.081705e-13
1581.417,962.415,77.0,1.712024e-13
1581.417,962.415,78.0,1.95301e-13
1581.417,962.415,79.0,1.223922e-13
1581.417,962.415,80.0,1.371957e-13
1581.417,962.415,81.0,1.551733e-13
1581.417,962.415,82.0,1.169846e-13
1581.417,962.415,83.0,1.47087e-13
1581.417,962.415,84.0,1.439965e-13
1581.417,962.415,85.0,1.41878e-13
1581.417,962.415,86.0,1.45361e-13
1581.417,962.415,87.0,1.190073e-13
1581.417,962.415,88.0,1.51585e-13
1581.417,962.415,89.0,1.165824e-13
1581.417,962.415,90.0,1.062913e-13
1581.417,962.415,91.0,1.651939e-13
1581.417,962.415,92.0,1.287646e-13
1581.417,962.415,93.0,1.676979e-13
1581.417,962.415,94.0,1.057503e-13
1581.417,962.415,95.0,1.479727e-13
1581.417,962.415,96.0,1.329514e-13
1581.417,962.415,97.0,1.011997e-13
1581.417,962.415,98.0,1.799231e-13
1581.417,962.415,99.0,1.092094e-13
1586.615,965.466,0.0,3.516066e-10
1586.615,965.466,1.0,4.962178e-10
1586.615,965.466,2.0,1.72881e-10
1586.615,965.466,3.0,2.859966e-10
1586.615,965.466,4.0,6.427631e-08
1586.615,965.466,5.0,1.648119e-11
1586.615,965.466,6.0,7.335951e-13
1586.615,965.466,7.0,4.586748e-13
1586.615,965.466,8.0,6.06828e-13
1586.615,965.466,9.0,2.386964e-13
1586.615,965.466,10.0,2.342079e-13
1586.615,965.466,11.0,2.566812e-13
1586.615,965.466,12.0,3.784121e-12
1586.615,965.466,13.0,5.98173e-13
1586.615,965.466,14.0,5.464355e-11
1586.615,965.466,15.0,1.322596e-12
1586.615,965.466,16.0,8.261217e-11
1586.615,965.466,17.0,1.113333e-10
1586.615,965.466,18.0,4.693973e-10
1586.615,965.466,19.0,1.708816e-12
1586.615,965.466,20.0,1.308382e-12
1586.615,965.466,21.0,1.660413e-13
1586.615,965.466,22.0,1.716117e-13
1586.615,965.466,23.0,4.309207e-13
1586.615,965.466,24.0,2.29382e-13
1586.615,965.466,25.0,2.283527e-13
1586.615,965.466,26.0,5.649165e-13
1586.615,965.466,27.0,5.281748e-12
1586.615,965.466,28.0,7.410155e-10
1586.615,965.466,29.0,5.234397e-12
1586.615,965.466,30.0,2.023125e-12
1586.615,965.466,31.0,3.383059e-12
1586.615,965.466,32.0,4.286903e-10
1586.615,965.466,33.0,2.085126e-12
1586.615,965.466,34.0,3.852489e-12
1586.615,965.466,35.0,3.280968e-11
1586.615,965.466,36.0,8.773499e-11
1586.615,965.466,37.0,1.009767e-11
1586.615,965.466,38.0,2.636166e-11
1586.615,965.466,39.0,3.49047e-13
1586.615,965.466,40.0,7.107688e-12
1586.615,965.466,41.0,1.543307e-13
1586.615,965.466,42.0,2.458443e-13
1586.615,965.466,43.0,7.874322e-13
1586.615,965.466,44.0,5.072102e-11
1586.615,965.466,45.0,5.574019e-13
1586.615,965.466,46.0,4.05503e-13
1586.615,965.466,47.0,1.828172e-13
1586.615,965.466,48.0,5.684006e-12
1586.615,965.466,49.0,1.252409e-13
1586.615,965.466,50.0,3.615141e-13
1586.615,965.466,51.0,3.186334e-13
1586.615,965.466,52.0,2.183632e-13
1586.615,965.466,53.0,2.538301e-13
1586.615,965.466,54.0,1.536365e-13
1586.615,965.466,55.0,1.332602e-13
1586.615,965.466,56.0,1.751378e-13
1586.615,965.466,57.0,1.3738e-13
1586.615,965.466,58.0,1.224784e-13
1586.615,965.466,59.0,1.132406e-13
1586.615,965.466,60.0,1.474939e-13
1586.615,965.466,61.0,1.254587e-13
1586.615,965.466,62.0,1.309191e-13
1586.615,965.466,63.0,2.792789e-13
1586.615,965.466,64.0,6.26901e-12
1586.615,965.466,65.0,1.889071e-13
1586.615,965.466,66.0,4.415803e-13
1586.615,965.466,67.0,1.515754e-13
1586.615,965.466,68.0,1.507519e-13
1586.615,965.466,69.0,1.166039e-13
1586.615,965.466,70.0,5.498845e-13
1586.615,965.466,71.0,9.617742e-14
1586.615,965.466,72.0,4.8257e-13
1586.615,965.466,73.0,1.309526e-13
1586.615,965.466,74.0,1.519967e-13
1586.615,965.466,75.0,1.486836e-13
1586.615,965.466,76.0,1.172264e-13
1586.615,965.466,77.0,1.490954e-13
1586.615,965.466,78.0,1.93283e-13
1586.615,965.466,79.0,1.238477e-13
1586.615,965.466,80.0,1.25351e-13
1586.615,965.466,81.0,1.42814e-13
1586.615,965.466,82.0,1.678893e-13
1586.615,965.466,83.0,1.098964e-13
1586.615,965.466,84.0,1.100089e-13
1586.615,965.466,85.0,1.493228e-13
1586.615,965.466,86.0,1.236011e-13
1586.615,965.466,87.0,9.831991e-14
1586.615,965.466,88.0,1.335881e-13
1586.615,965.466,89.0,1.360873e-13
1586.615,965.466,90.0,1.545509e-13
1586.615,965.466,91.0,1.523773e-13
