time,temp,m/z,abundance
1520.314,921.788,36.0,1.788866e-12
1520.314,921.788,37.0,3.729238e-13
1520.314,921.788,38.0,5.0213e-13
1520.314,921.788,39.0,6.800506e-13
1520.314,921.788,40.0,6.066445e-12
1520.314,921.788,41.0,8.078054e-13
1520.314,921.788,42.0,4.268862e-13
1520.314,921.788,43.0,7.003822e-13
1520.314,921.788,44.0,2.593389e-11
1520.314,921.788,45.0,8.936041e-13
1520.314,921.788,46.0,2.637933e-13
1520.314,921.788,47.0,1.307e-12
1520.314,921.788,48.0,3.619025e-11
1520.314,921.788,49.0,4.538717e-13
1520.314,921.788,50.0,1.697697e-12
1520.314,921.788,51.0,2.069829e-13
1520.314,921.788,52.0,2.242759e-13
1520.314,921.788,53.0,1.904966e-13
1520.314,921.788,54.0,1.824151e-13
1520.314,921.788,55.0,1.893787e-13
1520.314,921.788,56.0,2.028966e-13
1520.314,921.788,57.0,2.836548e-13
1520.314,921.788,58.0,1.995956e-13
1520.314,921.788,59.0,1.918922e-13
1520.314,921.788,60.0,3.833896e-13
1520.314,921.788,61.0,2.205008e-13
1520.314,921.788,62.0,3.404795e-13
1520.314,921.788,63.0,1.412251e-12
1520.314,921.788,64.0,4.137025e-11
1520.314,921.788,65.0,5.261658e-13
1520.314,921.788,66.0,1.848113e-12
1520.314,921.788,67.0,1.912291e-13
1520.314,921.788,68.0,1.656607e-13
1520.314,921.788,69.0,1.909658e-13
1520.314,921.788,70.0,2.545865e-13
1520.314,921.788,71.0,1.800404e-13
1520.314,921.788,72.0,1.649281e-13
1520.314,921.788,73.0,1.846604e-13
1520.314,921.788,74.0,1.739409e-13
1520.314,921.788,75.0,1.99507e-13
1520.314,921.788,76.0,3.46002e-13
1520.314,921.788,77.0,2.357208e-13
1520.314,921.788,78.0,1.861566e-13
1520.314,921.788,79.0,2.303538e-13
1520.314,921.788,80.0,1.696512e-13
1520.314,921.788,81.0,2.046944e-13
1520.314,921.788,82.0,1.992269e-13
1520.314,921.788,83.0,1.740989e-13
1520.314,921.788,84.0,1.924835e-13
1520.314,921.788,85.0,1.96723e-13
1520.314,921.788,86.0,2.258104e-13
1520.314,921.788,87.0,1.7881e-13
1520.314,921.788,88.0,1.705848e-13
1520.314,921.788,89.0,1.872841e-13
1520.314,921.788,90.0,2.032916e-13
1520.314,921.788,91.0,1.869801e-13
1520.314,921.788,92.0,2.120937e-13
1520.314,921.788,93.0,1.457177e-13
1520.314,921.788,94.0,1.917917e-13
1520.314,921.788,95.0,1.926079e-13
1520.314,921.788,96.0,1.638438e-13
1520.314,921.788,97.0,1.636355e-13
1520.314,921.788,98.0,1.858861e-13
1520.314,921.788,99.0,1.489015e-13
1525.561,924.921,0.0,1.782965e-09
1525.561,924.921,1.0,2.688167e-09
1525.561,924.921,2.0,1.051004e-09
1525.561,924.921,3.0,1.65705e-09
1525.561,924.921,4.0,1.266335e-07
1525.561,924.921,5.0,1.67684e-10
1525.561,924.921,6.0,2.809953e-12
1525.561,924.921,7.0,5.416247e-13
1525.561,924.921,8.0,8.71318e-13
1525.561,924.921,9.0,3.666488e-13
1525.561,924.921,10.0,2.80586e-13
1525.561,924.921,11.0,3.930648e-13
1525.561,924.921,12.0,2.904414e-12
1525.561,924.921,13.0,1.08079e-12
1525.561,924.921,14.0,3.617277e-11
1525.561,924.921,15.0,1.377774e-12
1525.561,924.921,16.0,3.227514e-11
1525.561,924.921,17.0,5.593118e-11
1525.561,924.921,18.0,2.141865e-10
1525.561,924.921,19.0,1.342179e-11
1525.561,924.921,20.0,2.472136e-12
1525.561,924.921,21.0,2.407861e-13
1525.561,924.921,22.0,2.239192e-13
1525.561,924.921,23.0,2.431704e-13
1525.561,924.921,24.0,4.110017e-13
1525.561,924.921,25.0,3.123784e-13
1525.561,924.921,26.0,1.386519e-12
1525.561,924.921,27.0,7.467052e-12
1525.561,924.921,28.0,6.196675e-10
1525.561,924.921,29.0,5.191692e-12
1525.561,924.921,30.0,2.992028e-12
1525.561,924.921,31.0,2.961985e-12
1525.561,924.921,32.0,2.197163e-10
1525.561,924.921,33.0,3.474432e-12
1525.561,924.921,34.0,7.858022e-12
1525.561,924.921,35.0,1.064256e-12
1525.561,924.921,36.0,2.155776e-12
1525.561,924.921,37.0,3.299442e-13
1525.561,924.921,38.0,6.535608e-13
1525.561,924.921,39.0,5.244981e-13
1525.561,924.921,40.0,7.768574e-12
1525.561,924.921,41.0,3.900389e-13
1525.561,924.921,42.0,3.041771e-13
1525.561,924.921,43.0,4.227082e-13
1525.561,924.921,44.0,2.722799e-11
1525.561,924.921,45.0,8.349283e-13
1525.561,924.921,46.0,3.605183e-13
1525.561,924.921,47.0,1.129665e-12
1525.561,924.921,48.0,3.527054e-11
1525.561,924.921,49.0,4.323428e-13
1525.561,924.921,50.0,1.816347e-12
1525.561,924.921,51.0,2.378848e-13
1525.561,924.921,52.0,2.743476e-13
1525.561,924.921,53.0,1.683394e-13
1525.561,924.921,54.0,2.069877e-13
1525.561,924.921,55.0,2.255757e-13
1525.561,924.921,56.0,1.864152e-13
1525.561,924.921,57.0,1.883613e-13
1525.561,924.921,58.0,1.656463e-13
1525.561,924.921,59.0,2.176642e-13
1525.561,924.921,60.0,3.852103e-13
1525.561,924.921,61.0,2.126036e-13
1525.561,924.921,62.0,2.072227e-13
1525.561,924.921,63.0,1.777673e-12
1525.561,924.921,64.0,4.221791e-11
1525.561,924.921,65.0,1.010729e-12
1525.561,924.921,66.0,2.206301e-12
1525.561,924.921,67.0,1.949874e-13
1525.561,924.921,68.0,2.352756e-13
1525.561,924.921,69.0,2.218749e-13
1525.561,924.921,70.0,2.280941e-13
1525.561,924.921,71.0,1.456937e-13
1525.561,924.921,72.0,2.075024e-13
1525.561,924.921,73.0,2.219731e-13
1525.561,924.921,74.0,2.183488e-13
1525.561,924.921,75.0,2.265285e-13
1525.561,924.921,76.0,2.115408e-13
1525.561,924.921,77.0,2.455044e-13
1525.561,924.921,78.0,2.114378e-13
1525.561,924.921,79.0,1.977212e-13
1525.561,924.921,80.0,2.019056e-13
1525.561,924.921,81.0,1.902668e-13
1525.561,924.921,82.0,1.920718e-13
1525.561,924.921,83.0,2.031289e-13
1525.561,924.921,84.0,2.100901e-13
1525.561,924.921,85.0,1.88031e-13
1525.561,924.921,86.0,2.374157e-13
1525.561,924.921,87.0,1.730552e-13
1525.561,924.921,88.0,2.494255e-13
1525.561,924.921,89.0,1.600591e-13
1525.561,924.921,90.0,1.902764e-13
1525.561,924.921,91.0,3.766957e-13
1525.561,924.921,92.0,1.727823e-13
1525.561,924.921,93.0,1.583332e-13
1525.561,924.921,94.0,1.906019e-13
1525.561,924.921,95.0,2.016973e-13
1525.561,924.921,96.0,1.87277e-13
1525.561,924.921,97.0,1.859196e-13
1525.561,924.921,98.0,1.983412e-13
1525.561,924.921,99.0,1.77163e-13
1530.777,928.004,0.0,1.750792e-09
1530.777,928.004,1.0,2.691279e-09
1530.777,928.004,2.0,1.042506e-09
1530.777,928.004,3.0,1.651448e-09
1530.777,928.004,4.0,1.265952e-07
1530.777,928.004,5.0,1.703388e-10
1530.777,928.004,6.0,2.468713e-12
1530.777,928.004,7.0,6.754813e-13
1530.777,928.004,8.0,6.868404e-13
1530.777,928.004,9.0,3.266265e-13
1530.777,928.004,10.0,3.30684e-13
1530.777,928.004,11.0,3.703617e-13
1530.777,928.004,12.0,2.291881e-12
1530.777,928.004,13.0,5.756298e-13
1530.777,928.004,14.0,3.833081e-11
1530.777,928.004,15.0,1.583262e-12
1530.777,928.004,16.0,3.327098e-11
1530.777,928.004,17.0,5.893282e-11
1530.777,928.004,18.0,2.324922e-10
1530.777,928.004,19.0,1.084999e-11
1530.777,928.004,20.0,1.909287e-12
1530.777,928.004,21.0,1.749009e-13
1530.777,928.004,22.0,2.648728e-13
1530.777,928.004,23.0,3.154251e-13
1530.777,928.004,24.0,3.267988e-13
1530.777,928.004,25.0,3.477777e-13
1530.777,928.004,26.0,1.346606e-12
1530.777,928.004,27.0,8.032845e-12
1530.777,928.004,28.0,6.0952e-10
1530.777,928.004,29.0,5.68384e-12
1530.777,928.004,30.0,3.335183e-12
1530.777,928.004,31.0,3.276055e-12
1530.777,928.004,32.0,2.232496e-10
1530.777,928.004,33.0,3.789867e-12
1530.777,928.004,34.0,8.078742e-12
1530.777,928.004,35.0,1.399361e-12
1530.777,928.004,36.0,2.017764e-12
1530.777,928.004,37.0,3.921264e-13
1530.777,928.004,38.0,7.142882e-13
1530.777,928.004,39.0,5.647303e-13
1530.777,928.004,40.0,6.229584e-12
1530.777,928.004,41.0,4.294701e-13
1530.777,928.004,42.0,5.140365e-13
1530.777,928.004,43.0,8.105622e-13
1530.777,928.004,44.0,2.657304e-11
1530.777,928.004,45.0,4.797661e-13
1530.777,928.004,46.0,2.22325e-13
1530.777,928.004,47.0,1.38622e-12
1530.777,928.004,48.0,3.551806e-11
1530.777,928.004,49.0,8.454096e-13
1530.777,928.004,50.0,1.94863e-12
1530.777,928.004,51.0,1.90262e-13
1530.777,928.004,52.0,2.58376e-13
1530.777,928.004,53.0,1.592691e-13
1530.777,928.004,54.0,1.946379e-13
1530.777,928.004,55.0,2.265381e-13
1530.777,928.004,56.0,2.660171e-13
1530.777,928.004,57.0,2.044622e-13
1530.777,928.004,58.0,1.986811e-13
1530.777,928.004,59.0,2.17329e-13
1530.777,928.004,60.0,4.342141e-13
1530.777,928.004,61.0,1.965147e-13
1530.777,928.004,62.0,2.385767e-13
1530.777,928.004,63.0,1.702395e-12
1530.777,928.004,64.0,4.142052e-11
1530.777,928.004,65.0,4.44647e-13
1530.777,928.004,66.0,2.319745e-12
1530.777,928.004,67.0,2.192777e-13
1530.777,928.004,68.0,1.882632e-13
1530.777,928.004,69.0,2.277039e-13
1530.777,928.004,70.0,2.21705e-13
1530.777,928.004,71.0,1.820416e-13
1530.777,928.004,72.0,2.037823e-13
1530.777,928.004,73.0,1.969121e-13
1530.777,928.004,74.0,1.58393e-13
1530.777,928.004,75.0,1.564875e-13
1530.777,928.004,76.0,2.763513e-13
1530.777,928.004,77.0,2.055586e-13
1530.777,928.004,78.0,1.873966e-13
1530.777,928.004,79.0,1.994112e-13
1530.777,928.004,80.0,2.50924e-13
1530.777,928.004,81.0,1.852302e-13
1530.777,928.004,82.0,1.607389e-13
1530.777,928.004,83.0,2.402954e-13
1530.777,928.004,84.0,1.761121e-13
1530.777,928.004,85.0,1.719612e-13
1530.777,928.004,86.0,1.757387e-13
1530.777,928.004,87.0,1.836359e-13
1530.777,928.004,88.0,2.205727e-13
1530.777,928.004,89.0,1.958445e-13
1530.777,928.004,90.0,2.71195e-13
1530.777,928.004,91.0,1.786879e-13
1530.777,928.004,92.0,1.680162e-13
1530.777,928.004,93.0,2.379854e-13
1530.777,928.004,94.0,2.406138e-13
1530.777,928.004,95.0,1.833175e-13
1530.777,928.004,96.0,1.769978e-13
1530.777,928.004,97.0,1.600256e-13
1530.777,928.004,98.0,1.790781e-13
1530.777,928.004,99.0,1.794587e-13
1535.992,931.119,0.0,1.762905e-09
1535.992,931.119,1.0,2.678304e-09
1535.992,931.119,2.0,1.040399e-09
1535.992,931.119,3.0,1.646493e-09
1535.992,931.119,4.0,1.263989e-07
1535.992,931.119,5.0,1.679521e-10
1535.992,931.119,6.0,2.635921e-12
1535.992,931.119,7.0,5.406912e-13
1535.992,931.119,8.0,4.709114e-13
1535.992,931.119,9.0,3.314213e-13
1535.992,931.119,10.0,3.090389e-13
1535.992,931.119,11.0,2.541797e-13
1535.992,931.119,12.0,2.710035e-12
1535.992,931.119,13.0,8.636546e-13
1535.992,931.119,14.0,3.704724e-11
1535.992,931.119,15.0,1.721767e-12
1535.992,931.119,16.0,3.51992e-11
1535.992,931.119,17.0,6.043685e-11
1535.992,931.119,18.0,2.381846e-10
1535.992,931.119,19.0,1.299191e-11
1535.992,931.119,20.0,1.775963e-12
1535.992,931.119,21.0,1.999211e-13
1535.992,931.119,22.0,2.050368e-13
1535.992,931.119,23.0,2.545889e-13
1535.992,931.119,24.0,3.508312e-13
1535.992,931.119,25.0,5.567113e-13
1535.992,931.119,26.0,1.638844e-12
1535.992,931.119,27.0,7.331039e-12
1535.992,931.119,28.0,6.069729e-10
1535.992,931.119,29.0,5.401223e-12
1535.992,931.119,30.0,3.433162e-12
1535.992,931.119,31.0,3.395555e-12
1535.992,931.119,32.0,2.251766e-10
1535.992,931.119,33.0,3.445419e-12
1535.992,931.119,34.0,7.472684e-12
1535.992,931.119,35.0,9.326657e-13
1535.992,931.119,36.0,1.638001e-12
1535.992,931.119,37.0,4.671475e-13
1535.992,931.119,38.0,8.466113e-13
1535.992,931.119,39.0,6.055785e-13
1535.992,931.119,40.0,5.899152e-12
1535.992,931.119,41.0,4.262937e-13
1535.992,931.119,42.0,3.155046e-13
1535.992,931.119,43.0,3.43134e-13
1535.992,931.119,44.0,2.791215e-11
1535.992,931.119,45.0,7.285888e-13
1535.992,931.119,46.0,4.179487e-13
1535.992,931.119,47.0,1.057113e-12
1535.992,931.119,48.0,3.467137e-11
1535.992,931.119,49.0,4.089639e-13
1535.992,931.119,50.0,1.774744e-12
1535.992,931.119,51.0,2.07172e-13
1535.992,931.119,52.0,2.150884e-13
1535.992,931.119,53.0,1.572104e-13
1535.992,931.119,54.0,2.395078e-13
1535.992,931.119,55.0,2.334801e-13
1535.992,931.119,56.0,2.244483e-13
1535.992,931.119,57.0,1.855127e-13
1535.992,931.119,58.0,2.211209e-13
1535.992,931.119,59.0,2.729927e-13
1535.992,931.119,60.0,5.577616e-13
1535.992,931.119,61.0,2.698161e-13
1535.992,931.119,62.0,3.269448e-13
1535.992,931.119,63.0,1.533532e-12
1535.992,931.119,64.0,4.326066e-11
1535.992,931.119,65.0,6.458619e-13
1535.992,931.119,66.0,2.737827e-12
1535.992,931.119,67.0,1.860225e-13
1535.992,931.119,68.0,1.837724e-13
1535.992,931.119,69.0,2.080433e-13
1535.992,931.119,70.0,2.312588e-13
1535.992,931.119,71.0,2.331906e-13
1535.992,931.119,72.0,1.943698e-13
1535.992,931.119,73.0,1.855438e-13
1535.992,931.119,74.0,1.795497e-13
1535.992,931.119,75.0,2.330469e-13
1535.992,931.119,76.0,2.269809e-13
1535.992,931.119,77.0,2.34014e-13
1535.992,931.119,78.0,1.850483e-13
1535.992,931.119,79.0,2.180567e-13
1535.992,931.119,80.0,2.269019e-13
1535.992,931.119,81.0,2.072415e-13
1535.992,931.119,82.0,1.606145e-13
1535.992,931.119,83.0,2.289918e-13
1535.992,931.119,84.0,1.575408e-13
1535.992,931.119,85.0,1.815724e-13
1535.992,931.119,86.0,1.762773e-13
1535.992,931.119,87.0,1.875881e-13
1535.992,931.119,88.0,1.808854e-13
1535.992,931.119,89.0,1.806604e-13
1535.992,931.119,90.0,1.806292e-13
1535.992,931.119,91.0,1.825156e-13
1535.992,931.119,92.0,1.590753e-13
1535.992,931.119,93.0,1.714585e-13
1535.992,931.119,94.0,1.835162e-13
1535.992,931.119,95.0,2.155145e-13
1535.992,931.119,96.0,2.361876e-13
1535.992,931.119,97.0,1.626229e-13
1535.992,931.119,98.0,1.941376e-13
1535.992,931.119,99.0,1.85831e-13
1541.225,934.223,0.0,1.765849e-09
1541.225,934.223,1.0,2.711555e-09
1541.225,934.223,2.0,1.042937e-09
1541.225,934.223,3.0,1.664733e-09
1541.225,934.223,4.0,1.263869e-07
1541.225,934.223,5.0,1.736231e-10
1541.225,934.223,6.0,2.556039e-12
1541.225,934.223,7.0,5.743661e-13
1541.225,934.223,8.0,6.822587e-13
1541.225,934.223,9.0,3.243418e-13
1541.225,934.223,10.0,3.287282e-13
1541.225,934.223,11.0,2.538708e-13
1541.225,934.223,12.0,2.376191e-12
1541.225,934.223,13.0,6.550003e-13
1541.225,934.223,14.0,3.526456e-11
1541.225,934.223,15.0,1.789312e-12
1541.225,934.223,16.0,3.720355e-11
1541.225,934.223,17.0,6.208811e-11
1541.225,934.223,18.0,2.445499e-10
1541.225,934.223,19.0,1.340979e-11
1541.225,934.223,20.0,1.655434e-12
1541.225,934.223,21.0,1.856731e-13
1541.225,934.223,22.0,1.97276e-13
1541.225,934.223,23.0,4.632997e-13
1541.225,934.223,24.0,2.875934e-13
1541.225,934.223,25.0,5.102865e-13
1541.225,934.223,26.0,1.3473e-12
1541.225,934.223,27.0,8.750292e-12
1541.225,934.223,28.0,6.083399e-10
1541.225,934.223,29.0,4.562449e-12
1541.225,934.223,30.0,3.139535e-12
1541.225,934.223,31.0,2.85139e-12
1541.225,934.223,32.0,2.220383e-10
1541.225,934.223,33.0,3.314236e-12
1541.225,934.223,34.0,7.822929e-12
1541.225,934.223,35.0,1.20317e-12
1541.225,934.223,36.0,2.399028e-12
1541.225,934.223,37.0,3.378272e-13
1541.225,934.223,38.0,4.747391e-13
1541.225,934.223,39.0,4.458247e-13
1541.225,934.223,40.0,7.095287e-12
1541.225,934.223,41.0,6.279923e-13
1541.225,934.223,42.0,3.495928e-13
1541.225,934.223,43.0,4.419413e-13
1541.225,934.223,44.0,2.71399e-11
1541.225,934.223,45.0,5.490041e-13
1541.225,934.223,46.0,2.714176e-13
1541.225,934.223,47.0,8.578237e-13
1541.225,934.223,48.0,3.588719e-11
1541.225,934.223,49.0,5.213265e-13
1541.225,934.223,50.0,1.464023e-12
1541.225,934.223,51.0,1.932208e-13
1541.225,934.223,52.0,1.834396e-13
1541.225,934.223,53.0,1.910879e-13
1541.225,934.223,54.0,1.816203e-13
1541.225,934.223,55.0,2.850768e-13
1541.225,934.223,56.0,2.152991e-13
1541.225,934.223,57.0,1.768206e-13
1541.225,934.223,58.0,2.68916e-13
1541.225,934.223,59.0,3.134867e-13
1541.225,934.223,60.0,3.295445e-13
1541.225,934.223,61.0,2.041247e-13
1541.225,934.223,62.0,2.725643e-13
1541.225,934.223,63.0,1.407171e-12
1541.225,934.223,64.0,4.482286e-11
1541.225,934.223,65.0,5.451733e-13
1541.225,934.223,66.0,2.435965e-12
1541.225,934.223,67.0,1.82925e-13
1541.225,934.223,68.0,2.683343e-13
1541.225,934.223,69.0,1.91617e-13
1541.225,934.223,70.0,1.894769e-13
1541.225,934.223,71.0,1.522361e-13
1541.225,934.223,72.0,2.666683e-13
1541.225,934.223,73.0,1.74233e-13
1541.225,934.223,74.0,2.34737e-13
1541.225,934.223,75.0,1.762198e-13
1541.225,934.223,76.0,2.931392e-13
1541.225,934.223,77.0,1.589891e-13
1541.225,934.223,78.0,2.347705e-13
1541.225,934.223,79.0,1.74604e-13
1541.225,934.223,80.0,1.801792e-13
1541.225,934.223,81.0,1.758871e-13
1541.225,934.223,82.0,1.808686e-13
1541.225,934.223,83.0,2.479652e-13
1541.225,934.223,84.0,2.347537e-13
1541.225,934.223,85.0,1.970916e-13
1541.225,934.223,86.0,2.506775e-13
1541.225,934.223,87.0,1.739433e-13
1541.225,934.223,88.0,1.533971e-13
1541.225,934.223,89.0,1.787453e-13
1541.225,934.223,90.0,1.723897e-13
1541.225,934.223,91.0,2.015777e-13
1541.225,934.223,92.0,1.807609e-13
1541.225,934.223,93.0,1.520924e-13
1541.225,934.223,94.0,1.939868e-13
1541.225,934.223,95.0,1.900657e-13
1541.225,934.223,96.0,1.798991e-13
1541.225,934.223,97.0,1.918109e-13
1541.225,934.223,98.0,1.784509e-13
1541.225,934.223,99.0,1.858741e-13
1546.437,937.307,0.0,1.769344e-09
1546.437,937.307,1.0,2.684744e-09
1546.437,937.307,2.0,1.044636e-09
1546.437,937.307,3.0,1.646517e-09
1546.437,937.307,4.0,1.262242e-07
1546.437,937.307,5.0,1.699965e-10
1546.437,937.307,6.0,3.156794e-12
1546.437,937.307,7.0,6.029484e-13
1546.437,937.307,8.0,6.106139e-13
1546.437,937.307,9.0,3.751014e-13
1546.437,937.307,10.0,3.693228e-13
1546.437,937.307,11.0,3.231649e-13
1546.437,937.307,12.0,2.459281e-12
1546.437,937.307,13.0,5.502102e-13
1546.437,937.307,14.0,3.504217e-11
1546.437,937.307,15.0,1.790877e-12
1546.437,937.307,16.0,3.872914e-11
1546.437,937.307,17.0,6.676493e-11
1546.437,937.307,18.0,2.620535e-10
1546.437,937.307,19.0,1.373393e-11
1546.437,937.307,20.0,1.824486e-12
1546.437,937.307,21.0,1.590441e-13
1546.437,937.307,22.0,1.930149e-13
1546.437,937.307,23.0,2.206133e-13
1546.437,937.307,24.0,4.054435e-13
1546.437,937.307,25.0,6.271125e-13
1546.437,937.307,26.0,1.527807e-12
1546.437,937.307,27.0,7.585412e-12
1546.437,937.307,28.0,6.054217e-10
1546.437,937.307,29.0,4.82668e-12
1546.437,937.307,30.0,3.003255e-12
1546.437,937.307,31.0,3.224684e-12
1546.437,937.307,32.0,2.291599e-10
1546.437,937.307,33.0,3.722241e-12
1546.437,937.307,34.0,6.740445e-12
1546.437,937.307,35.0,9.238741e-13
1546.437,937.307,36.0,1.9138e-12
1546.437,937.307,37.0,4.317347e-13
1546.437,937.307,38.0,6.948241e-13
1546.437,937.307,39.0,4.525584e-13
1546.437,937.307,40.0,6.797222e-12
1546.437,937.307,41.0,5.278659e-13
1546.437,937.307,42.0,3.179033e-13
1546.437,937.307,43.0,7.470226e-13
1546.437,937.307,44.0,2.648208e-11
1546.437,937.307,45.0,4.678226e-13
1546.437,937.307,46.0,4.286287e-13
1546.437,937.307,47.0,9.389503e-13
1546.437,937.307,48.0,3.774121e-11
1546.437,937.307,49.0,4.693214e-13
1546.437,937.307,50.0,2.294035e-12
1546.437,937.307,51.0,1.700868e-13
1546.437,937.307,52.0,2.252885e-13
1546.437,937.307,53.0,2.417988e-13
1546.437,937.307,54.0,3.04754e-13
1546.437,937.307,55.0,2.045292e-13
1546.437,937.307,56.0,1.940993e-13
1546.437,937.307,57.0,3.157106e-13
1546.437,937.307,58.0,2.365275e-13
1546.437,937.307,59.0,2.317326e-13
1546.437,937.307,60.0,2.897567e-13
1546.437,937.307,61.0,2.309691e-13
1546.437,937.307,62.0,3.393018e-13
1546.437,937.307,63.0,1.22169e-12
1546.437,937.307,64.0,4.680543e-11
1546.437,937.307,65.0,9.997706e-13
1546.437,937.307,66.0,1.957416e-12
1546.437,937.307,67.0,2.043928e-13
1546.437,937.307,68.0,1.893213e-13
1546.437,937.307,69.0,1.820799e-13
1546.437,937.307,70.0,1.955021e-13
1546.437,937.307,71.0,2.132667e-13
1546.437,937.307,72.0,1.962083e-13
1546.437,937.307,73.0,2.046848e-13
1546.437,937.307,74.0,1.683154e-13
1546.437,937.307,75.0,1.690982e-13
1546.437,937.307,76.0,2.050918e-13
1546.437,937.307,77.0,1.697565e-13
1546.437,937.307,78.0,1.71571e-13
1546.437,937.307,79.0,1.752001e-13
1546.437,937.307,80.0,2.180161e-13
1546.437,937.307,81.0,2.249749e-13
1546.437,937.307,82.0,1.601142e-13
1546.437,937.307,83.0,1.957271e-13
1546.437,937.307,84.0,2.073827e-13
1546.437,937.307,85.0,1.785179e-13
1546.437,937.307,86.0,2.323168e-13
1546.437,937.307,87.0,2.217025e-13
1546.437,937.307,88.0,2.084049e-13
1546.437,937.307,89.0,2.577321e-13
1546.437,937.307,90.0,1.920215e-13
1546.437,937.307,91.0,1.913393e-13
1546.437,937.307,92.0,2.433548e-13
1546.437,937.307,93.0,1.804737e-13
1546.437,937.307,94.0,1.794084e-13
1546.437,937.307,95.0,2.204122e-13
1546.437,937.307,96.0,1.589268e-13
1546.437,937.307,97.0,1.947146e-13
1546.437,937.307,98.0,1.760905e-13
1546.437,937.307,99.0,1.939605e-13
1551.656,940.39,0.0,1.775017e-09
1551.656,940.39,1.0,2.700303e-09
1551.656,940.39,2.0,1.048754e-09
1551.656,940.39,3.0,1.633829e-09
1551.656,940.39,4.0,1.262289e-07
1551.656,940.39,5.0,1.688379e-10
1551.656,940.39,6.0,2.203572e-12
1551.656,940.39,7.0,5.549043e-13
1551.656,940.39,8.0,9.356115e-13
1551.656,940.39,9.0,3.562525e-13
1551.656,940.39,10.0,2.741394e-13
1551.656,940.39,11.0,2.999209e-13
1551.656,940.39,12.0,2.219468e-12
1551.656,940.39,13.0,1.144403e-12
1551.656,940.39,14.0,3.659528e-11
1551.656,940.39,15.0,2.265237e-12
1551.656,940.39,16.0,3.878516e-11
1551.656,940.39,17.0,6.944698e-11
1551.656,940.39,18.0,2.751885e-10
1551.656,940.39,19.0,1.341019e-11
1551.656,940.39,20.0,2.280007e-12
1551.656,940.39,21.0,2.192513e-13
1551.656,940.39,22.0,1.913632e-13
1551.656,940.39,23.0,2.472854e-13
1551.656,940.39,24.0,3.328456e-13
1551.656,940.39,25.0,5.195691e-13
1551.656,940.39,26.0,1.430719e-12
1551.656,940.39,27.0,7.615936e-12
1551.656,940.39,28.0,6.191193e-10
1551.656,940.39,29.0,5.590551e-12
1551.656,940.39,30.0,2.584382e-12
1551.656,940.39,31.0,3.172067e-12
1551.656,940.39,32.0,2.393792e-10
1551.656,940.39,33.0,3.875445e-12
1551.656,940.39,34.0,8.822582e-12
1551.656,940.39,35.0,1.257383e-12
1551.656,940.39,36.0,2.042181e-12
1551.656,940.39,37.0,5.357996e-13
1551.656,940.39,38.0,6.130922e-13
1551.656,940.39,39.0,3.335459e-13
1551.656,940.39,40.0,6.067833e-12
1551.656,940.39,41.0,7.354709e-13
1551.656,940.39,42.0,2.891702e-13
1551.656,940.39,43.0,7.938499e-13
1551.656,940.39,44.0,2.823508e-11
1551.656,940.39,45.0,9.313145e-13
1551.656,940.39,46.0,4.107243e-13
1551.656,940.39,47.0,1.562048e-12
1551.656,940.39,48.0,3.64969e-11
1551.656,940.39,49.0,4.131561e-13
1551.656,940.39,50.0,1.595421e-12
1551.656,940.39,51.0,2.651289e-13
1551.656,940.39,52.0,2.352517e-13
1551.656,940.39,53.0,2.533418e-13
1551.656,940.39,54.0,2.530593e-13
1551.656,940.39,55.0,2.117203e-13
1551.656,940.39,56.0,2.937257e-13
1551.656,940.39,57.0,2.117778e-13
1551.656,940.39,58.0,1.726722e-13
1551.656,940.39,59.0,1.768805e-13
1551.656,940.39,60.0,4.047155e-13
1551.656,940.39,61.0,2.318859e-13
1551.656,940.39,62.0,3.273038e-13
1551.656,940.39,63.0,1.970988e-12
1551.656,940.39,64.0,4.496721e-11
1551.656,940.39,65.0,6.52538e-13
1551.656,940.39,66.0,2.331546e-12
1551.656,940.39,67.0,2.969333e-13
1551.656,940.39,68.0,2.195697e-13
1551.656,940.39,69.0,2.058027e-13
1551.656,940.39,70.0,2.477642e-13
1551.656,940.39,71.0,1.853906e-13
1551.656,940.39,72.0,1.73036e-13
1551.656,940.39,73.0,1.983891e-13
