time,temp,m/z,abundance
1563.079,943.191,92.0,2.702278e-13
1563.079,943.191,93.0,2.476589e-13
1563.079,943.191,94.0,2.429071e-13
1563.079,943.191,95.0,2.862091e-13
1563.079,943.191,96.0,2.504021e-13
1563.079,943.191,97.0,2.769425e-13
1563.079,943.191,98.0,2.339182e-13
1563.079,943.191,99.0,2.490855e-13
1568.309,946.234,0.0,1.032661e-10
1568.309,946.234,1.0,1.606223e-10
1568.309,946.234,2.0,3.932377e-11
1568.309,946.234,3.0,8.463498e-11
1568.309,946.234,4.0,1.06025e-07
1568.309,946.234,5.0,3.581915e-12
1568.309,946.234,6.0,7.45247e-13
1568.309,946.234,7.0,6.70823e-13
1568.309,946.234,8.0,5.756246e-13
1568.309,946.234,9.0,4.122301e-13
1568.309,946.234,10.0,3.678768e-13
1568.309,946.234,11.0,3.243404e-13
1568.309,946.234,12.0,1.452724e-12
1568.309,946.234,13.0,1.314805e-12
1568.309,946.234,14.0,3.508669e-10
1568.309,946.234,15.0,3.633238e-12
1568.309,946.234,16.0,5.335494e-10
1568.309,946.234,17.0,5.135684e-10
1568.309,946.234,18.0,1.958528e-09
1568.309,946.234,19.0,4.098766e-12
1568.309,946.234,20.0,4.738996e-12
1568.309,946.234,21.0,6.042356e-13
1568.309,946.234,22.0,5.00596e-13
1568.309,946.234,23.0,1.106274e-12
1568.309,946.234,24.0,1.209605e-11
1568.309,946.234,25.0,9.595384e-13
1568.309,946.234,26.0,9.533478e-13
1568.309,946.234,27.0,5.970213e-12
1568.309,946.234,28.0,3.592866e-09
1568.309,946.234,29.0,2.70633e-11
1568.309,946.234,30.0,4.813993e-12
1568.309,946.234,31.0,5.887601e-12
1568.309,946.234,32.0,2.485099e-09
1568.309,946.234,33.0,9.315102e-12
1568.309,946.234,34.0,2.947078e-11
1568.309,946.234,35.0,4.279936e-11
1568.309,946.234,36.0,1.625948e-10
1568.309,946.234,37.0,1.221826e-11
1568.309,946.234,38.0,4.806651e-11
1568.309,946.234,39.0,3.864482e-13
1568.309,946.234,40.0,3.273117e-11
1568.309,946.234,41.0,3.389977e-13
1568.309,946.234,42.0,3.034565e-13
1568.309,946.234,43.0,4.266918e-13
1568.309,946.234,44.0,1.373275e-11
1568.309,946.234,45.0,5.449103e-13
1568.309,946.234,46.0,9.349286e-13
1568.309,946.234,47.0,4.617939e-12
1568.309,946.234,48.0,8.314637e-10
1568.309,946.234,49.0,7.07712e-12
1568.309,946.234,50.0,3.56356e-11
1568.309,946.234,51.0,4.059356e-13
1568.309,946.234,52.0,4.111453e-13
1568.309,946.234,53.0,2.862042e-13
1568.309,946.234,54.0,2.653445e-13
1568.309,946.234,55.0,2.764207e-13
1568.309,946.234,56.0,2.946066e-13
1568.309,946.234,57.0,3.267725e-13
1568.309,946.234,58.0,3.145854e-13
1568.309,946.234,59.0,2.693589e-13
1568.309,946.234,60.0,3.253577e-13
1568.309,946.234,61.0,4.816795e-13
1568.309,946.234,62.0,1.28281e-12
1568.309,946.234,63.0,9.511132e-12
1568.309,946.234,64.0,1.092537e-09
1568.309,946.234,65.0,1.183079e-11
1568.309,946.234,66.0,5.401038e-11
1568.309,946.234,67.0,6.01193e-13
1568.309,946.234,68.0,6.314925e-13
1568.309,946.234,69.0,3.797813e-13
1568.309,946.234,70.0,4.507679e-13
1568.309,946.234,71.0,2.867429e-13
1568.309,946.234,72.0,4.192914e-13
1568.309,946.234,73.0,3.340999e-13
1568.309,946.234,74.0,3.294607e-13
1568.309,946.234,75.0,2.598698e-13
1568.309,946.234,76.0,2.621224e-13
1568.309,946.234,77.0,2.597477e-13
1568.309,946.234,78.0,3.278928e-13
1568.309,946.234,79.0,2.279409e-13
1568.309,946.234,80.0,3.388229e-13
1568.309,946.234,81.0,3.143772e-13
1568.309,946.234,82.0,2.692057e-13
1568.309,946.234,83.0,2.983027e-13
1568.309,946.234,84.0,2.56516e-13
1568.309,946.234,85.0,2.406688e-13
1568.309,946.234,86.0,2.633528e-13
1568.309,946.234,87.0,2.496649e-13
1568.309,946.234,88.0,2.454445e-13
1568.309,946.234,89.0,2.700938e-13
1568.309,946.234,90.0,2.686742e-13
1568.309,946.234,91.0,3.009981e-13
1568.309,946.234,92.0,2.431225e-13
1568.309,946.234,93.0,2.698401e-13
1568.309,946.234,94.0,2.146551e-13
1568.309,946.234,95.0,2.433619e-13
1568.309,946.234,96.0,2.457247e-13
1568.309,946.234,97.0,2.53933e-13
1568.309,946.234,98.0,2.603198e-13
1568.309,946.234,99.0,2.239624e-13
1573.531,949.318,0.0,1.020094e-10
1573.531,949.318,1.0,1.590208e-10
1573.531,949.318,2.0,3.947122e-11
1573.531,949.318,3.0,8.496057e-11
1573.531,949.318,4.0,1.059053e-07
1573.531,949.318,5.0,3.548161e-12
1573.531,949.318,6.0,1.040221e-12
1573.531,949.318,7.0,6.278337e-13
1573.531,949.318,8.0,6.291843e-13
1573.531,949.318,9.0,4.405367e-13
1573.531,949.318,10.0,3.843128e-13
1573.531,949.318,11.0,4.447402e-13
1573.531,949.318,12.0,1.600304e-12
1573.531,949.318,13.0,1.241345e-12
1573.531,949.318,14.0,3.500842e-10
1573.531,949.318,15.0,3.500453e-12
1573.531,949.318,16.0,5.544093e-10
1573.531,949.318,17.0,5.132642e-10
1573.531,949.318,18.0,1.96437e-09
1573.531,949.318,19.0,4.764944e-12
1573.531,949.318,20.0,6.010716e-12
1573.531,949.318,21.0,4.985967e-13
1573.531,949.318,22.0,4.810403e-13
1573.531,949.318,23.0,9.175722e-13
1573.531,949.318,24.0,1.153944e-11
1573.531,949.318,25.0,1.418253e-12
1573.531,949.318,26.0,5.81773e-13
1573.531,949.318,27.0,6.030082e-12
1573.531,949.318,28.0,3.554613e-09
1573.531,949.318,29.0,2.876603e-11
1573.531,949.318,30.0,4.736218e-12
1573.531,949.318,31.0,5.568984e-12
1573.531,949.318,32.0,2.551503e-09
1573.531,949.318,33.0,8.669764e-12
1573.531,949.318,34.0,3.131402e-11
1573.531,949.318,35.0,4.297387e-11
1573.531,949.318,36.0,1.658503e-10
1573.531,949.318,37.0,1.312891e-11
1573.531,949.318,38.0,4.979772e-11
1573.531,949.318,39.0,4.949294e-13
1573.531,949.318,40.0,3.481475e-11
1573.531,949.318,41.0,4.287112e-13
1573.531,949.318,42.0,2.844807e-13
1573.531,949.318,43.0,4.38593e-13
1573.531,949.318,44.0,1.420296e-11
1573.531,949.318,45.0,4.693964e-13
1573.531,949.318,46.0,1.223852e-12
1573.531,949.318,47.0,4.590698e-12
1573.531,949.318,48.0,8.79752e-10
1573.531,949.318,49.0,7.878234e-12
1573.531,949.318,50.0,3.91823e-11
1573.531,949.318,51.0,3.959684e-13
1573.531,949.318,52.0,4.069935e-13
1573.531,949.318,53.0,4.046162e-13
1573.531,949.318,54.0,2.769593e-13
1573.531,949.318,55.0,2.922918e-13
1573.531,949.318,56.0,2.458252e-13
1573.531,949.318,57.0,2.406425e-13
1573.531,949.318,58.0,3.438236e-13
1573.531,949.318,59.0,3.354309e-13
1573.531,949.318,60.0,4.114541e-13
1573.531,949.318,61.0,5.685439e-13
1573.531,949.318,62.0,1.562752e-12
1573.531,949.318,63.0,9.918672e-12
1573.531,949.318,64.0,1.178116e-09
1573.531,949.318,65.0,1.186512e-11
1573.531,949.318,66.0,5.640086e-11
1573.531,949.318,67.0,5.002388e-13
1573.531,949.318,68.0,8.994192e-13
1573.531,949.318,69.0,3.328935e-13
1573.531,949.318,70.0,5.81842e-13
1573.531,949.318,71.0,2.876405e-13
1573.531,949.318,72.0,3.624764e-13
1573.531,949.318,73.0,3.030472e-13
1573.531,949.318,74.0,2.873126e-13
1573.531,949.318,75.0,2.931943e-13
1573.531,949.318,76.0,3.099582e-13
1573.531,949.318,77.0,3.097116e-13
1573.531,949.318,78.0,3.674364e-13
1573.531,949.318,79.0,2.950829e-13
1573.531,949.318,80.0,2.825776e-13
1573.531,949.318,81.0,2.330876e-13
1573.531,949.318,82.0,2.795566e-13
1573.531,949.318,83.0,2.39235e-13
1573.531,949.318,84.0,2.532125e-13
1573.531,949.318,85.0,2.417245e-13
1573.531,949.318,86.0,2.490257e-13
1573.531,949.318,87.0,2.331331e-13
1573.531,949.318,88.0,2.796978e-13
1573.531,949.318,89.0,2.369728e-13
1573.531,949.318,90.0,2.931057e-13
1573.531,949.318,91.0,2.643606e-13
1573.531,949.318,92.0,2.594437e-13
1573.531,949.318,93.0,2.390387e-13
1573.531,949.318,94.0,2.325993e-13
1573.531,949.318,95.0,2.249725e-13
1573.531,949.318,96.0,2.632306e-13
1573.531,949.318,97.0,2.342797e-13
1573.531,949.318,98.0,2.474913e-13
1573.531,949.318,99.0,2.388663e-13
1578.752,952.365,0.0,1.018346e-10
1578.752,952.365,1.0,1.575127e-10
1578.752,952.365,2.0,4.117659e-11
1578.752,952.365,3.0,8.569783e-11
1578.752,952.365,4.0,1.056157e-07
1578.752,952.365,5.0,3.789843e-12
1578.752,952.365,6.0,8.544609e-13
1578.752,952.365,7.0,5.665717e-13
1578.752,952.365,8.0,5.972332e-13
1578.752,952.365,9.0,5.10884e-13
1578.752,952.365,10.0,4.263867e-13
1578.752,952.365,11.0,4.152053e-13
1578.752,952.365,12.0,1.549818e-12
1578.752,952.365,13.0,1.181198e-12
1578.752,952.365,14.0,3.531148e-10
1578.752,952.365,15.0,3.743977e-12
1578.752,952.365,16.0,5.794537e-10
1578.752,952.365,17.0,5.215395e-10
1578.752,952.365,18.0,1.997596e-09
1578.752,952.365,19.0,4.140419e-12
1578.752,952.365,20.0,6.003176e-12
1578.752,952.365,21.0,4.98137e-13
1578.752,952.365,22.0,4.824239e-13
1578.752,952.365,23.0,1.180666e-12
1578.752,952.365,24.0,1.337983e-11
1578.752,952.365,25.0,1.132109e-12
1578.752,952.365,26.0,1.157142e-12
1578.752,952.365,27.0,6.581429e-12
1578.752,952.365,28.0,3.566462e-09
1578.752,952.365,29.0,2.666066e-11
1578.752,952.365,30.0,4.607143e-12
1578.752,952.365,31.0,5.812411e-12
1578.752,952.365,32.0,2.653959e-09
1578.752,952.365,33.0,1.027109e-11
1578.752,952.365,34.0,3.043428e-11
1578.752,952.365,35.0,4.545724e-11
1578.752,952.365,36.0,1.627958e-10
1578.752,952.365,37.0,1.185341e-11
1578.752,952.365,38.0,4.856442e-11
1578.752,952.365,39.0,5.181733e-13
1578.752,952.365,40.0,3.215018e-11
1578.752,952.365,41.0,3.201679e-13
1578.752,952.365,42.0,3.132808e-13
1578.752,952.365,43.0,3.527647e-13
1578.752,952.365,44.0,1.260291e-11
1578.752,952.365,45.0,5.323941e-13
1578.752,952.365,46.0,8.518212e-13
1578.752,952.365,47.0,4.793933e-12
1578.752,952.365,48.0,9.200616e-10
1578.752,952.365,49.0,9.373543e-12
1578.752,952.365,50.0,4.244484e-11
1578.752,952.365,51.0,5.193924e-13
1578.752,952.365,52.0,5.250337e-13
1578.752,952.365,53.0,3.958224e-13
1578.752,952.365,54.0,3.316511e-13
1578.752,952.365,55.0,3.983814e-13
1578.752,952.365,56.0,2.853162e-13
1578.752,952.365,57.0,3.495115e-13
1578.752,952.365,58.0,3.009191e-13
1578.752,952.365,59.0,3.238855e-13
1578.752,952.365,60.0,3.863548e-13
1578.752,952.365,61.0,6.332049e-13
1578.752,952.365,62.0,1.325873e-12
1578.752,952.365,63.0,9.750714e-12
1578.752,952.365,64.0,1.250338e-09
1578.752,952.365,65.0,1.33715e-11
1578.752,952.365,66.0,5.970721e-11
1578.752,952.365,67.0,5.695431e-13
1578.752,952.365,68.0,9.135645e-13
1578.752,952.365,69.0,4.157846e-13
1578.752,952.365,70.0,5.126627e-13
1578.752,952.365,71.0,2.993631e-13
1578.752,952.365,72.0,3.563554e-13
1578.752,952.365,73.0,2.475487e-13
1578.752,952.365,74.0,3.598743e-13
1578.752,952.365,75.0,3.050867e-13
1578.752,952.365,76.0,3.020921e-13
1578.752,952.365,77.0,2.965337e-13
1578.752,952.365,78.0,2.770718e-13
1578.752,952.365,79.0,2.48389e-13
1578.752,952.365,80.0,3.589778e-13
1578.752,952.365,81.0,3.021017e-13
1578.752,952.365,82.0,3.438333e-13
1578.752,952.365,83.0,3.121677e-13
1578.752,952.365,84.0,2.382583e-13
1578.752,952.365,85.0,2.798295e-13
1578.752,952.365,86.0,2.55829e-13
1578.752,952.365,87.0,2.216499e-13
1578.752,952.365,88.0,2.528893e-13
1578.752,952.365,89.0,2.375042e-13
1578.752,952.365,90.0,2.775768e-13
1578.752,952.365,91.0,2.59877e-13
1578.752,952.365,92.0,2.519582e-13
1578.752,952.365,93.0,2.116198e-13
1578.752,952.365,94.0,2.171016e-13
1578.752,952.365,95.0,2.225093e-13
1578.752,952.365,96.0,2.859888e-13
1578.752,952.365,97.0,2.606238e-13
1578.752,952.365,98.0,2.09865e-13
1578.752,952.365,99.0,2.598865e-13
1583.952,955.401,0.0,1.004295e-10
1583.952,955.401,1.0,1.581614e-10
1583.952,955.401,2.0,4.053649e-11
1583.952,955.401,3.0,8.589653e-11
1583.952,955.401,4.0,1.05642e-07
1583.952,955.401,5.0,3.064465e-12
1583.952,955.401,6.0,8.479253e-13
1583.952,955.401,7.0,5.852002e-13
1583.952,955.401,8.0,5.513377e-13
1583.952,955.401,9.0,3.993509e-13
1583.952,955.401,10.0,4.043253e-13
1583.952,955.401,11.0,2.993703e-13
1583.952,955.401,12.0,1.653207e-12
1583.952,955.401,13.0,1.255819e-12
1583.952,955.401,14.0,3.461486e-10
1583.952,955.401,15.0,3.339085e-12
1583.952,955.401,16.0,5.973139e-10
1583.952,955.401,17.0,5.201249e-10
1583.952,955.401,18.0,1.989074e-09
1583.952,955.401,19.0,4.650687e-12
1583.952,955.401,20.0,5.749718e-12
1583.952,955.401,21.0,4.949893e-13
1583.952,955.401,22.0,5.441667e-13
1583.952,955.401,23.0,1.207413e-12
1583.952,955.401,24.0,1.06722e-11
1583.952,955.401,25.0,1.006081e-12
1583.952,955.401,26.0,9.245827e-13
1583.952,955.401,27.0,6.148768e-12
1583.952,955.401,28.0,3.575487e-09
1583.952,955.401,29.0,2.789803e-11
1583.952,955.401,30.0,4.161388e-12
1583.952,955.401,31.0,6.26645e-12
1583.952,955.401,32.0,2.745882e-09
1583.952,955.401,33.0,9.760017e-12
1583.952,955.401,34.0,3.269262e-11
1583.952,955.401,35.0,4.30555e-11
1583.952,955.401,36.0,1.611082e-10
1583.952,955.401,37.0,1.244516e-11
1583.952,955.401,38.0,4.768565e-11
1583.952,955.401,39.0,4.65478e-13
1583.952,955.401,40.0,3.37416e-11
1583.952,955.401,41.0,3.279406e-13
1583.952,955.401,42.0,3.344996e-13
1583.952,955.401,43.0,2.817661e-13
1583.952,955.401,44.0,1.456367e-11
1583.952,955.401,45.0,8.831117e-13
1583.952,955.401,46.0,9.373231e-13
1583.952,955.401,47.0,5.017708e-12
1583.952,955.401,48.0,9.795244e-10
1583.952,955.401,49.0,9.578056e-12
1583.952,955.401,50.0,4.593911e-11
1583.952,955.401,51.0,5.396148e-13
1583.952,955.401,52.0,6.960814e-13
1583.952,955.401,53.0,3.639294e-13
1583.952,955.401,54.0,2.947239e-13
1583.952,955.401,55.0,3.006438e-13
1583.952,955.401,56.0,2.903001e-13
1583.952,955.401,57.0,3.092784e-13
1583.952,955.401,58.0,2.75456e-13
1583.952,955.401,59.0,3.46433e-13
1583.952,955.401,60.0,3.644896e-13
1583.952,955.401,61.0,4.762527e-13
1583.952,955.401,62.0,1.498806e-12
1583.952,955.401,63.0,1.061928e-11
1583.952,955.401,64.0,1.322392e-09
1583.952,955.401,65.0,1.173744e-11
1583.952,955.401,66.0,6.236053e-11
1583.952,955.401,67.0,6.077939e-13
1583.952,955.401,68.0,8.55287e-13
1583.952,955.401,69.0,3.716065e-13
1583.952,955.401,70.0,6.034378e-13
1583.952,955.401,71.0,3.090773e-13
1583.952,955.401,72.0,4.525496e-13
1583.952,955.401,73.0,3.202445e-13
1583.952,955.401,74.0,2.939914e-13
1583.952,955.401,75.0,2.653133e-13
1583.952,955.401,76.0,2.556518e-13
1583.952,955.401,77.0,3.62754e-13
1583.952,955.401,78.0,3.934813e-13
1583.952,955.401,79.0,2.297537e-13
1583.952,955.401,80.0,3.442235e-13
1583.952,955.401,81.0,2.778187e-13
1583.952,955.401,82.0,2.868817e-13
1583.952,955.401,83.0,2.844687e-13
1583.952,955.401,84.0,2.473788e-13
1583.952,955.401,85.0,2.681524e-13
1583.952,955.401,86.0,2.431944e-13
1583.952,955.401,87.0,2.58151e-13
1583.952,955.401,88.0,2.317446e-13
1583.952,955.401,89.0,2.465027e-13
1583.952,955.401,90.0,2.752381e-13
1583.952,955.401,91.0,2.321349e-13
1583.952,955.401,92.0,2.698759e-13
1583.952,955.401,93.0,2.735265e-13
1583.952,955.401,94.0,2.317662e-13
1583.952,955.401,95.0,3.035547e-13
1583.952,955.401,96.0,2.118615e-13
1583.952,955.401,97.0,2.317327e-13
1583.952,955.401,98.0,2.520083e-13
1583.952,955.401,99.0,2.229186e-13
1589.171,958.444,0.0,1.008747e-10
1589.171,958.444,1.0,1.567658e-10
1589.171,958.444,2.0,3.955119e-11
1589.171,958.444,3.0,8.595877e-11
1589.171,958.444,4.0,1.054385e-07
1589.171,958.444,5.0,3.329797e-12
1589.171,958.444,6.0,9.479628e-13
1589.171,958.444,7.0,5.639197e-13
1589.171,958.444,8.0,5.566598e-13
1589.171,958.444,9.0,4.5123e-13
1589.171,958.444,10.0,3.618707e-13
1589.171,958.444,11.0,3.68461e-13
1589.171,958.444,12.0,1.75279e-12
1589.171,958.444,13.0,1.320106e-12
1589.171,958.444,14.0,3.496125e-10
1589.171,958.444,15.0,3.675704e-12
1589.171,958.444,16.0,6.277682e-10
1589.171,958.444,17.0,5.274668e-10
1589.171,958.444,18.0,1.992569e-09
1589.171,958.444,19.0,4.466553e-12
1589.171,958.444,20.0,5.827565e-12
1589.171,958.444,21.0,5.164445e-13
1589.171,958.444,22.0,5.284954e-13
1589.171,958.444,23.0,1.357133e-12
1589.171,958.444,24.0,1.691419e-11
1589.171,958.444,25.0,1.195794e-12
1589.171,958.444,26.0,1.075396e-12
1589.171,958.444,27.0,5.992428e-12
1589.171,958.444,28.0,3.55727e-09
1589.171,958.444,29.0,2.677532e-11
1589.171,958.444,30.0,5.186833e-12
1589.171,958.444,31.0,6.594164e-12
1589.171,958.444,32.0,2.861001e-09
1589.171,958.444,33.0,1.163456e-11
1589.171,958.444,34.0,3.419643e-11
1589.171,958.444,35.0,4.44724e-11
1589.171,958.444,36.0,1.604404e-10
1589.171,958.444,37.0,1.208545e-11
1589.171,958.444,38.0,4.832407e-11
1589.171,958.444,39.0,4.666977e-13
1589.171,958.444,40.0,3.426274e-11
1589.171,958.444,41.0,4.306926e-13
1589.171,958.444,42.0,2.601954e-13
1589.171,958.444,43.0,3.074494e-13
1589.171,958.444,44.0,1.394922e-11
1589.171,958.444,45.0,7.29596e-13
1589.171,958.444,46.0,1.083227e-12
1589.171,958.444,47.0,5.856266e-12
1589.171,958.444,48.0,1.028478e-09
1589.171,958.444,49.0,9.018093e-12
1589.171,958.444,50.0,5.07981e-11
1589.171,958.444,51.0,5.718692e-13
1589.171,958.444,52.0,7.971707e-13
1589.171,958.444,53.0,3.272656e-13
1589.171,958.444,54.0,3.368983e-13
1589.171,958.444,55.0,3.448267e-13
1589.171,958.444,56.0,3.909653e-13
1589.171,958.444,57.0,3.538108e-13
1589.171,958.444,58.0,2.922008e-13
1589.171,958.444,59.0,3.744647e-13
1589.171,958.444,60.0,3.950157e-13
1589.171,958.444,61.0,5.909194e-13
1589.171,958.444,62.0,1.709067e-12
1589.171,958.444,63.0,1.139568e-11
1589.171,958.444,64.0,1.412927e-09
1589.171,958.444,65.0,1.412828e-11
1589.171,958.444,66.0,6.784335e-11
1589.171,958.444,67.0,6.475732e-13
1589.171,958.444,68.0,9.925295e-13
1589.171,958.444,69.0,3.420211e-13
1589.171,958.444,70.0,4.560078e-13
1589.171,958.444,71.0,3.561208e-13
1589.171,958.444,72.0,4.969616e-13
1589.171,958.444,73.0,2.707162e-13
1589.171,958.444,74.0,2.72198e-13
1589.171,958.444,75.0,2.62491e-13
1589.171,958.444,76.0,2.573275e-13
1589.171,958.444,77.0,2.971919e-13
1589.171,958.444,78.0,3.206969e-13
1589.171,958.444,79.0,2.465792e-13
1589.171,958.444,80.0,3.783211e-13
1589.171,958.444,81.0,2.775888e-13
1589.171,958.444,82.0,2.305693e-13
1589.171,958.444,83.0,2.378657e-13
1589.171,958.444,84.0,2.492675e-13
1589.171,958.444,85.0,2.677909e-13
1589.171,958.444,86.0,3.13312e-13
1589.171,958.444,87.0,2.865322e-13
1589.171,958.444,88.0,2.271246e-13
1589.171,958.444,89.0,2.778857e-13
1589.171,958.444,90.0,3.250872e-13
1589.171,958.444,91.0,2.657609e-13
1589.171,958.444,92.0,2.614641e-13
1589.171,958.444,93.0,2.271581e-13
1589.171,958.444,94.0,2.871378e-13
1589.171,958.444,95.0,2.235912e-13
1589.171,958.444,96.0,2.307321e-13
1589.171,958.444,97.0,2.516565e-13
1589.171,958.444,98.0,2.7142e-13
1589.171,958.444,99.0,2.510509e-13
1594.388,961.489,0.0,1.041279e-10
1594.388,961.489,1.0,1.541876e-10
1594.388,961.489,2.0,4.005604e-11
1594.388,961.489,3.0,8.569305e-11
1594.388,961.489,4.0,1.054218e-07
1594.388,961.489,5.0,3.382221e-12
1594.388,961.489,6.0,8.609643e-13
1594.388,961.489,7.0,5.750195e-13
1594.388,961.489,8.0,6.264491e-13
1594.388,961.489,9.0,4.086797e-13
1594.388,961.489,10.0,4.337885e-13
1594.388,961.489,11.0,3.530673e-13
1594.388,961.489,12.0,1.626157e-12
1594.388,961.489,13.0,7.830763e-13
1594.388,961.489,14.0,3.462229e-10
1594.388,961.489,15.0,3.842052e-12
1594.388,961.489,16.0,6.54548e-10
1594.388,961.489,17.0,5.258725e-10
1594.388,961.489,18.0,2.01349e-09
1594.388,961.489,19.0,4.306574e-12
1594.388,961.489,20.0,5.506049e-12
1594.388,961.489,21.0,5.257474e-13
1594.388,961.489,22.0,6.474162e-13
1594.388,961.489,23.0,1.297279e-12
1594.388,961.489,24.0,1.586049e-11
1594.388,961.489,25.0,1.131221e-12
1594.388,961.489,26.0,8.327504e-13
1594.388,961.489,27.0,5.146161e-12
1594.388,961.489,28.0,3.551333e-09
1594.388,961.489,29.0,2.589487e-11
1594.388,961.489,30.0,4.71264e-12
1594.388,961.489,31.0,6.883362e-12
1594.388,961.489,32.0,2.936048e-09
1594.388,961.489,33.0,1.04441e-11
1594.388,961.489,34.0,3.576415e-11
1594.388,961.489,35.0,4.407911e-11
1594.388,961.489,36.0,1.614984e-10
1594.388,961.489,37.0,1.243018e-11
1594.388,961.489,38.0,4.783071e-11
1594.388,961.489,39.0,4.59412e-13
1594.388,961.489,40.0,3.509674e-11
1594.388,961.489,41.0,3.641425e-13
1594.388,961.489,42.0,3.796593e-13
1594.388,961.489,43.0,3.640371e-13
1594.388,961.489,44.0,1.452623e-11
1594.388,961.489,45.0,5.265006e-13
1594.388,961.489,46.0,1.245155e-12
1594.388,961.489,47.0,5.650757e-12
1594.388,961.489,48.0,1.102184e-09
1594.388,961.489,49.0,8.79241e-12
1594.388,961.489,50.0,5.409344e-11
1594.388,961.489,51.0,5.452714e-13
1594.388,961.489,52.0,6.535815e-13
1594.388,961.489,53.0,3.475425e-13
1594.388,961.489,54.0,3.906493e-13
1594.388,961.489,55.0,2.790252e-13
1594.388,961.489,56.0,2.977688e-13
1594.388,961.489,57.0,2.63245e-13
1594.388,961.489,58.0,2.595945e-13
1594.388,961.489,59.0,3.662777e-13
1594.388,961.489,60.0,4.061517e-13
1594.388,961.489,61.0,6.143948e-13
1594.388,961.489,62.0,1.254403e-12
1594.388,961.489,63.0,1.052078e-11
1594.388,961.489,64.0,1.494269e-09
1594.388,961.489,65.0,1.423086e-11
1594.388,961.489,66.0,7.250556e-11
1594.388,961.489,67.0,5.983642e-13
1594.388,961.489,68.0,8.620307e-13
1594.388,961.489,69.0,3.300305e-13
1594.388,961.489,70.0,6.984226e-13
1594.388,961.489,71.0,2.831808e-13
1594.388,961.489,72.0,3.957006e-13
1594.388,961.489,73.0,2.584263e-13
1594.388,961.489,74.0,3.485874e-13
1594.388,961.489,75.0,2.547469e-13
1594.388,961.489,76.0,2.946018e-13
1594.388,961.489,77.0,2.831354e-13
1594.388,961.489,78.0,2.584718e-13
1594.388,961.489,79.0,2.575669e-13
1594.388,961.489,80.0,2.94372e-13
1594.388,961.489,81.0,2.421458e-13
1594.388,961.489,82.0,2.945659e-13
1594.388,961.489,83.0,3.821656e-13
1594.388,961.489,84.0,2.923088e-13
1594.388,961.489,85.0,2.38895e-13
1594.388,961.489,86.0,2.244698e-13
1594.388,961.489,87.0,2.548398e-13
1594.388,961.489,88.0,2.85589e-13
1594.388,961.489,89.0,2.665102e-13
1594.388,961.489,90.0,2.364557e-13
1594.388,961.489,91.0,2.506751e-13
1594.388,961.489,92.0,2.36111e-13
1594.388,961.489,93.0,2.13913e-13
1594.388,961.489,94.0,2.875735e-13
1594.388,961.489,95.0,2.380117e-13
1594.388,961.489,96.0,2.46359e-13
1594.388,961.489,97.0,2.603581e-13
1594.388,961.489,98.0,2.618471e-13
1594.388,961.489,99.0,2.836596e-13
1599.606,964.527,0.0,1.042237e-10
1599.606,964.527,1.0,1.59028e-10
1599.606,964.527,2.0,3.823171e-11
1599.606,964.527,3.0,8.670803e-11
1599.606,964.527,4.0,1.056157e-07
1599.606,964.527,5.0,3.882387e-12
1599.606,964.527,6.0,8.921247e-13
1599.606,964.527,7.0,6.946218e-13
1599.606,964.527,8.0,6.869205e-13
1599.606,964.527,9.0,4.466506e-13
1599.606,964.527,10.0,3.393448e-13
1599.606,964.527,11.0,4.031598e-13
1599.606,964.527,12.0,1.779314e-12
1599.606,964.527,13.0,1.273356e-12
1599.606,964.527,14.0,3.516713e-10
1599.606,964.527,15.0,4.274856e-12
1599.606,964.527,16.0,6.771027e-10
1599.606,964.527,17.0,5.323238e-10
1599.606,964.527,18.0,2.027614e-09
1599.606,964.527,19.0,4.654086e-12
1599.606,964.527,20.0,4.918366e-12
1599.606,964.527,21.0,5.54563e-13
