time,temp,m/z,abundance
1200.12,725.128,3.0,1.155375e-09
1200.12,725.128,4.0,5.393581e-07
1200.12,725.128,5.0,3.365926e-11
1200.12,725.128,6.0,1.113565e-12
1200.12,725.128,7.0,6.812131e-13
1200.12,725.128,8.0,2.130249e-12
1200.12,725.128,9.0,3.871185e-13
1200.12,725.128,10.0,5.140075e-13
1200.12,725.128,11.0,5.629245e-13
1200.12,725.128,12.0,6.979048e-11
1200.12,725.128,13.0,1.879568e-12
1200.12,725.128,14.0,1.562367e-10
1200.12,725.128,15.0,3.290586e-12
1200.12,725.128,16.0,3.291765e-10
1200.12,725.128,17.0,1.501067e-09
1200.12,725.128,18.0,5.888858e-09
1200.12,725.128,19.0,8.904729e-12
1200.12,725.128,20.0,1.250554e-11
1200.12,725.128,21.0,5.28445e-13
1200.12,725.128,22.0,6.297067e-12
1200.12,725.128,23.0,1.012992e-12
1200.12,725.128,24.0,3.160983e-12
1200.12,725.128,25.0,6.296491e-13
1200.12,725.128,26.0,9.655802e-13
1200.12,725.128,27.0,8.69997e-12
1200.12,725.128,28.0,2.092582e-09
1200.12,725.128,29.0,1.685051e-11
1200.12,725.128,30.0,5.818181e-12
1200.12,725.128,31.0,2.44049e-12
1200.12,725.128,32.0,3.745778e-10
1200.12,725.128,33.0,1.27057e-12
1200.12,725.128,34.0,3.858042e-12
1200.12,725.128,35.0,4.181497e-12
1200.12,725.128,36.0,3.738591e-12
1200.12,725.128,37.0,1.481722e-12
1200.12,725.128,38.0,1.555659e-12
1200.12,725.128,39.0,4.7462e-13
1200.12,725.128,40.0,1.874427e-11
1200.12,725.128,41.0,4.520439e-13
1200.12,725.128,42.0,5.847675e-13
1200.12,725.128,43.0,6.985675e-12
1200.12,725.128,44.0,1.022637e-09
1200.12,725.128,45.0,1.324927e-11
1200.12,725.128,46.0,4.264299e-12
1200.12,725.128,47.0,1.905158e-12
1200.12,725.128,48.0,1.479062e-10
1200.12,725.128,49.0,1.540667e-12
1200.12,725.128,50.0,6.491183e-12
1200.12,725.128,51.0,3.997938e-13
1200.12,725.128,52.0,3.328623e-13
1200.12,725.128,53.0,2.674486e-13
1200.12,725.128,54.0,2.508426e-13
1200.12,725.128,55.0,3.162157e-13
1200.12,725.128,56.0,2.612366e-13
1200.12,725.128,57.0,2.973116e-13
1200.12,725.128,58.0,2.384976e-13
1200.12,725.128,59.0,2.406928e-13
1200.12,725.128,60.0,3.01204e-13
1200.12,725.128,61.0,2.856394e-13
1200.12,725.128,62.0,3.753815e-13
1200.12,725.128,63.0,2.326089e-12
1200.12,725.128,64.0,2.033664e-10
1200.12,725.128,65.0,1.867527e-12
1200.12,725.128,66.0,1.008537e-11
1200.12,725.128,67.0,2.798199e-13
1200.12,725.128,68.0,2.283694e-13
1200.12,725.128,69.0,1.901256e-13
1200.12,725.128,70.0,2.419544e-13
1200.12,725.128,71.0,1.811535e-13
1200.12,725.128,72.0,2.109424e-13
1200.12,725.128,73.0,2.328147e-13
1200.12,725.128,74.0,2.340379e-13
1200.12,725.128,75.0,2.20757e-13
1200.12,725.128,76.0,2.301288e-13
1200.12,725.128,77.0,2.209557e-13
1200.12,725.128,78.0,4.025265e-13
1200.12,725.128,79.0,2.47994e-13
1200.12,725.128,80.0,2.39199e-13
1200.12,725.128,81.0,2.188444e-13
1200.12,725.128,82.0,2.049721e-13
1200.12,725.128,83.0,2.130178e-13
1200.12,725.128,84.0,2.209581e-13
1200.12,725.128,85.0,2.231412e-13
1200.12,725.128,86.0,2.59276e-13
1200.12,725.128,87.0,2.168526e-13
1200.12,725.128,88.0,2.8072e-13
1200.12,725.128,89.0,2.26349e-13
1200.12,725.128,90.0,2.069374e-13
1200.12,725.128,91.0,2.542371e-13
1200.12,725.128,92.0,1.714873e-13
1200.12,725.128,93.0,2.317782e-13
1200.12,725.128,94.0,2.268277e-13
1200.12,725.128,95.0,2.159047e-13
1200.12,725.128,96.0,1.884715e-13
1200.12,725.128,97.0,2.113899e-13
1200.12,725.128,98.0,2.767797e-13
1200.12,725.128,99.0,1.886294e-13
1205.339,728.192,0.0,1.234228e-09
1205.339,728.192,1.0,1.933081e-09
1205.339,728.192,2.0,5.663163e-10
1205.339,728.192,3.0,1.155543e-09
1205.339,728.192,4.0,5.396381e-07
1205.339,728.192,5.0,3.208338e-11
1205.339,728.192,6.0,1.000148e-12
1205.339,728.192,7.0,6.429977e-13
1205.339,728.192,8.0,2.455667e-12
1205.339,728.192,9.0,4.687097e-13
1205.339,728.192,10.0,3.854619e-13
1205.339,728.192,11.0,7.032129e-13
1205.339,728.192,12.0,6.519745e-11
1205.339,728.192,13.0,1.909491e-12
1205.339,728.192,14.0,1.561051e-10
1205.339,728.192,15.0,3.576361e-12
1205.339,728.192,16.0,3.255282e-10
1205.339,728.192,17.0,1.495131e-09
1205.339,728.192,18.0,5.858745e-09
1205.339,728.192,19.0,7.830602e-12
1205.339,728.192,20.0,1.097989e-11
1205.339,728.192,21.0,5.391003e-13
1205.339,728.192,22.0,5.995276e-12
1205.339,728.192,23.0,8.160564e-13
1205.339,728.192,24.0,2.458372e-12
1205.339,728.192,25.0,5.450626e-13
1205.339,728.192,26.0,1.216823e-12
1205.339,728.192,27.0,7.871928e-12
1205.339,728.192,28.0,2.070607e-09
1205.339,728.192,29.0,1.624464e-11
1205.339,728.192,30.0,5.200021e-12
1205.339,728.192,31.0,2.028105e-12
1205.339,728.192,32.0,3.791093e-10
1205.339,728.192,33.0,1.132649e-12
1205.339,728.192,34.0,3.715442e-12
1205.339,728.192,35.0,4.323403e-12
1205.339,728.192,36.0,3.432085e-12
1205.339,728.192,37.0,1.307916e-12
1205.339,728.192,38.0,1.214813e-12
1205.339,728.192,39.0,5.476379e-13
1205.339,728.192,40.0,2.039864e-11
1205.339,728.192,41.0,4.75088e-13
1205.339,728.192,42.0,7.60774e-13
1205.339,728.192,43.0,6.526993e-12
1205.339,728.192,44.0,9.567112e-10
1205.339,728.192,45.0,1.069899e-11
1205.339,728.192,46.0,4.598047e-12
1205.339,728.192,47.0,1.924715e-12
1205.339,728.192,48.0,1.531822e-10
1205.339,728.192,49.0,1.668456e-12
1205.339,728.192,50.0,7.43988e-12
1205.339,728.192,51.0,3.23311e-13
1205.339,728.192,52.0,2.945462e-13
1205.339,728.192,53.0,2.420572e-13
1205.339,728.192,54.0,2.675132e-13
1205.339,728.192,55.0,2.416982e-13
1205.339,728.192,56.0,2.056687e-13
1205.339,728.192,57.0,2.357711e-13
1205.339,728.192,58.0,2.276991e-13
1205.339,728.192,59.0,2.207594e-13
1205.339,728.192,60.0,2.50699e-13
1205.339,728.192,61.0,3.577989e-13
1205.339,728.192,62.0,3.75585e-13
1205.339,728.192,63.0,2.997868e-12
1205.339,728.192,64.0,2.103732e-10
1205.339,728.192,65.0,2.041965e-12
1205.339,728.192,66.0,9.417081e-12
1205.339,728.192,67.0,2.917292e-13
1205.339,728.192,68.0,2.846339e-13
1205.339,728.192,69.0,2.476756e-13
1205.339,728.192,70.0,1.941472e-13
1205.339,728.192,71.0,2.080314e-13
1205.339,728.192,72.0,2.096808e-13
1205.339,728.192,73.0,2.128981e-13
1205.339,728.192,74.0,2.462489e-13
1205.339,728.192,75.0,2.597501e-13
1205.339,728.192,76.0,2.568033e-13
1205.339,728.192,77.0,2.551491e-13
1205.339,728.192,78.0,3.739165e-13
1205.339,728.192,79.0,2.39144e-13
1205.339,728.192,80.0,2.321779e-13
1205.339,728.192,81.0,1.867862e-13
1205.339,728.192,82.0,2.394959e-13
1205.339,728.192,83.0,2.201059e-13
1205.339,728.192,84.0,2.850409e-13
1205.339,728.192,85.0,2.11986e-13
1205.339,728.192,86.0,2.033395e-13
1205.339,728.192,87.0,1.802415e-13
1205.339,728.192,88.0,3.012207e-13
1205.339,728.192,89.0,2.11366e-13
1205.339,728.192,90.0,1.890795e-13
1205.339,728.192,91.0,2.696437e-13
1205.339,728.192,92.0,2.390817e-13
1205.339,728.192,93.0,1.715615e-13
1205.339,728.192,94.0,2.52237e-13
1205.339,728.192,95.0,2.650428e-13
1205.339,728.192,96.0,2.451046e-13
1205.339,728.192,97.0,2.087807e-13
1205.339,728.192,98.0,2.213004e-13
1205.339,728.192,99.0,2.287476e-13
1210.553,731.292,0.0,1.235066e-09
1210.553,731.292,1.0,1.917019e-09
1210.553,731.292,2.0,5.648512e-10
1210.553,731.292,3.0,1.143981e-09
1210.553,731.292,4.0,5.393653e-07
1210.553,731.292,5.0,3.004481e-11
1210.553,731.292,6.0,1.103341e-12
1210.553,731.292,7.0,7.379459e-13
1210.553,731.292,8.0,2.614521e-12
1210.553,731.292,9.0,4.251222e-13
1210.553,731.292,10.0,4.262904e-13
1210.553,731.292,11.0,6.301512e-13
1210.553,731.292,12.0,6.209937e-11
1210.553,731.292,13.0,1.605379e-12
1210.553,731.292,14.0,1.537232e-10
1210.553,731.292,15.0,2.888016e-12
1210.553,731.292,16.0,3.135687e-10
1210.553,731.292,17.0,1.496519e-09
1210.553,731.292,18.0,5.898505e-09
1210.553,731.292,19.0,9.050465e-12
1210.553,731.292,20.0,1.147715e-11
1210.553,731.292,21.0,4.971004e-13
1210.553,731.292,22.0,5.101277e-12
1210.553,731.292,23.0,9.919156e-13
1210.553,731.292,24.0,2.82015e-12
1210.553,731.292,25.0,6.214199e-13
1210.553,731.292,26.0,9.883199e-13
1210.553,731.292,27.0,8.465714e-12
1210.553,731.292,28.0,2.071278e-09
1210.553,731.292,29.0,1.810057e-11
1210.553,731.292,30.0,5.841064e-12
1210.553,731.292,31.0,1.980324e-12
1210.553,731.292,32.0,3.772828e-10
1210.553,731.292,33.0,1.277802e-12
1210.553,731.292,34.0,4.159042e-12
1210.553,731.292,35.0,4.452215e-12
1210.553,731.292,36.0,3.58383e-12
1210.553,731.292,37.0,1.464999e-12
1210.553,731.292,38.0,1.351393e-12
1210.553,731.292,39.0,4.968161e-13
1210.553,731.292,40.0,1.958594e-11
1210.553,731.292,41.0,4.657982e-13
1210.553,731.292,42.0,7.518376e-13
1210.553,731.292,43.0,5.720489e-12
1210.553,731.292,44.0,9.044301e-10
1210.553,731.292,45.0,1.156568e-11
1210.553,731.292,46.0,3.753887e-12
1210.553,731.292,47.0,1.896277e-12
1210.553,731.292,48.0,1.601483e-10
1210.553,731.292,49.0,1.808286e-12
1210.553,731.292,50.0,7.520049e-12
1210.553,731.292,51.0,3.39984e-13
1210.553,731.292,52.0,3.078995e-13
1210.553,731.292,53.0,2.570881e-13
1210.553,731.292,54.0,2.668812e-13
1210.553,731.292,55.0,1.982239e-13
1210.553,731.292,56.0,2.146551e-13
1210.553,731.292,57.0,2.686168e-13
1210.553,731.292,58.0,2.686049e-13
1210.553,731.292,59.0,2.200317e-13
1210.553,731.292,60.0,2.34737e-13
1210.553,731.292,61.0,2.17712e-13
1210.553,731.292,62.0,4.110208e-13
1210.553,731.292,63.0,2.973739e-12
1210.553,731.292,64.0,2.254423e-10
1210.553,731.292,65.0,2.570977e-12
1210.553,731.292,66.0,8.285609e-12
1210.553,731.292,67.0,2.649015e-13
1210.553,731.292,68.0,2.289392e-13
1210.553,731.292,69.0,3.812153e-13
1210.553,731.292,70.0,2.413463e-13
1210.553,731.292,71.0,2.079045e-13
1210.553,731.292,72.0,2.131422e-13
1210.553,731.292,73.0,2.560205e-13
1210.553,731.292,74.0,2.338489e-13
1210.553,731.292,75.0,1.829489e-13
1210.553,731.292,76.0,2.135875e-13
1210.553,731.292,77.0,2.669148e-13
1210.553,731.292,78.0,2.913821e-13
1210.553,731.292,79.0,2.561856e-13
1210.553,731.292,80.0,2.209222e-13
1210.553,731.292,81.0,1.789488e-13
1210.553,731.292,82.0,1.942358e-13
1210.553,731.292,83.0,1.890579e-13
1210.553,731.292,84.0,2.405013e-13
1210.553,731.292,85.0,2.187079e-13
1210.553,731.292,86.0,1.851512e-13
1210.553,731.292,87.0,3.093011e-13
1210.553,731.292,88.0,1.985232e-13
1210.553,731.292,89.0,2.014173e-13
1210.553,731.292,90.0,2.239001e-13
1210.553,731.292,91.0,3.087421e-13
1210.553,731.292,92.0,1.918587e-13
1210.553,731.292,93.0,2.201753e-13
1210.553,731.292,94.0,1.784557e-13
1210.553,731.292,95.0,2.387011e-13
1210.553,731.292,96.0,2.224302e-13
1210.553,731.292,97.0,1.612584e-13
1210.553,731.292,98.0,1.804329e-13
1210.553,731.292,99.0,2.30145e-13
1215.771,734.35,0.0,1.226424e-09
1215.771,734.35,1.0,1.929731e-09
1215.771,734.35,2.0,5.74101e-10
1215.771,734.35,3.0,1.14501e-09
1215.771,734.35,4.0,5.381468e-07
1215.771,734.35,5.0,3.16209e-11
1215.771,734.35,6.0,1.147419e-12
1215.771,734.35,7.0,7.413028e-13
1215.771,734.35,8.0,2.478839e-12
1215.771,734.35,9.0,5.032407e-13
1215.771,734.35,10.0,4.559601e-13
1215.771,734.35,11.0,5.752321e-13
1215.771,734.35,12.0,6.074325e-11
1215.771,734.35,13.0,1.931179e-12
1215.771,734.35,14.0,1.524234e-10
1215.771,734.35,15.0,3.122587e-12
1215.771,734.35,16.0,3.097242e-10
1215.771,734.35,17.0,1.506071e-09
1215.771,734.35,18.0,5.892641e-09
1215.771,734.35,19.0,8.755633e-12
1215.771,734.35,20.0,1.119684e-11
1215.771,734.35,21.0,5.551404e-13
1215.771,734.35,22.0,5.035232e-12
1215.771,734.35,23.0,1.179212e-12
1215.771,734.35,24.0,3.075835e-12
1215.771,734.35,25.0,6.232283e-13
1215.771,734.35,26.0,8.511742e-13
1215.771,734.35,27.0,7.756191e-12
1215.771,734.35,28.0,2.062732e-09
1215.771,734.35,29.0,1.711287e-11
1215.771,734.35,30.0,5.601372e-12
1215.771,734.35,31.0,2.198713e-12
1215.771,734.35,32.0,3.778143e-10
1215.771,734.35,33.0,1.196127e-12
1215.771,734.35,34.0,3.915757e-12
1215.771,734.35,35.0,4.445751e-12
1215.771,734.35,36.0,3.549574e-12
1215.771,734.35,37.0,1.55077e-12
1215.771,734.35,38.0,1.570668e-12
1215.771,734.35,39.0,3.176376e-13
1215.771,734.35,40.0,1.928217e-11
1215.771,734.35,41.0,6.051647e-13
1215.771,734.35,42.0,6.107105e-13
1215.771,734.35,43.0,5.193894e-12
1215.771,734.35,44.0,8.727645e-10
1215.771,734.35,45.0,1.035948e-11
1215.771,734.35,46.0,3.78618e-12
1215.771,734.35,47.0,1.981904e-12
1215.771,734.35,48.0,1.672221e-10
1215.771,734.35,49.0,1.617204e-12
1215.771,734.35,50.0,7.584421e-12
1215.771,734.35,51.0,3.319e-13
1215.771,734.35,52.0,2.775961e-13
1215.771,734.35,53.0,2.919447e-13
1215.771,734.35,54.0,2.720424e-13
1215.771,734.35,55.0,2.392972e-13
1215.771,734.35,56.0,2.884545e-13
1215.771,734.35,57.0,2.245177e-13
1215.771,734.35,58.0,2.177192e-13
1215.771,734.35,59.0,2.552664e-13
1215.771,734.35,60.0,2.998323e-13
1215.771,734.35,61.0,2.068106e-13
1215.771,734.35,62.0,5.60808e-13
1215.771,734.35,63.0,2.808493e-12
1215.771,734.35,64.0,2.296435e-10
1215.771,734.35,65.0,2.961147e-12
1215.771,734.35,66.0,9.203966e-12
1215.771,734.35,67.0,2.748528e-13
1215.771,734.35,68.0,2.452219e-13
1215.771,734.35,69.0,2.128119e-13
1215.771,734.35,70.0,2.48772e-13
1215.771,734.35,71.0,1.833774e-13
1215.771,734.35,72.0,2.066047e-13
1215.771,734.35,73.0,2.558792e-13
1215.771,734.35,74.0,2.44657e-13
1215.771,734.35,75.0,2.630488e-13
1215.771,734.35,76.0,2.407526e-13
1215.771,734.35,77.0,2.280366e-13
1215.771,734.35,78.0,3.364411e-13
1215.771,734.35,79.0,2.722865e-13
1215.771,734.35,80.0,2.807536e-13
1215.771,734.35,81.0,2.115168e-13
1215.771,734.35,82.0,2.503519e-13
1215.771,734.35,83.0,2.245369e-13
1215.771,734.35,84.0,1.639035e-13
1215.771,734.35,85.0,2.737036e-13
1215.771,734.35,86.0,1.921101e-13
1215.771,734.35,87.0,2.186816e-13
1215.771,734.35,88.0,1.780319e-13
1215.771,734.35,89.0,2.115049e-13
1215.771,734.35,90.0,2.700004e-13
1215.771,734.35,91.0,2.414445e-13
1215.771,734.35,92.0,2.26483e-13
1215.771,734.35,93.0,2.455977e-13
1215.771,734.35,94.0,2.164218e-13
1215.771,734.35,95.0,2.413104e-13
1215.771,734.35,96.0,2.453057e-13
1215.771,734.35,97.0,2.426461e-13
1215.771,734.35,98.0,2.460717e-13
1215.771,734.35,99.0,1.93453e-13
1220.971,737.439,0.0,1.228794e-09
1220.971,737.439,1.0,1.929419e-09
1220.971,737.439,2.0,5.699164e-10
1220.971,737.439,3.0,1.142568e-09
1220.971,737.439,4.0,5.384126e-07
1220.971,737.439,5.0,3.062316e-11
1220.971,737.439,6.0,1.146536e-12
1220.971,737.439,7.0,8.336322e-13
1220.971,737.439,8.0,1.985327e-12
1220.971,737.439,9.0,5.593819e-13
1220.971,737.439,10.0,4.264059e-13
1220.971,737.439,11.0,7.024748e-13
1220.971,737.439,12.0,5.655837e-11
1220.971,737.439,13.0,1.704399e-12
1220.971,737.439,14.0,1.54901e-10
1220.971,737.439,15.0,3.041053e-12
1220.971,737.439,16.0,3.011519e-10
1220.971,737.439,17.0,1.497932e-09
1220.971,737.439,18.0,5.903868e-09
1220.971,737.439,19.0,8.769465e-12
1220.971,737.439,20.0,9.718323e-12
1220.971,737.439,21.0,5.552984e-13
1220.971,737.439,22.0,5.34504e-12
1220.971,737.439,23.0,8.76833e-13
1220.971,737.439,24.0,2.753051e-12
1220.971,737.439,25.0,5.935729e-13
1220.971,737.439,26.0,1.035113e-12
1220.971,737.439,27.0,8.411418e-12
1220.971,737.439,28.0,2.062588e-09
1220.971,737.439,29.0,1.692999e-11
1220.971,737.439,30.0,6.243851e-12
1220.971,737.439,31.0,2.432902e-12
1220.971,737.439,32.0,3.779196e-10
1220.971,737.439,33.0,1.25868e-12
1220.971,737.439,34.0,3.958296e-12
1220.971,737.439,35.0,4.361872e-12
1220.971,737.439,36.0,3.292884e-12
1220.971,737.439,37.0,1.306294e-12
1220.971,737.439,38.0,1.080067e-12
1220.971,737.439,39.0,6.207655e-13
1220.971,737.439,40.0,1.950646e-11
1220.971,737.439,41.0,5.670938e-13
1220.971,737.439,42.0,6.447312e-13
1220.971,737.439,43.0,5.672277e-12
1220.971,737.439,44.0,8.311454e-10
1220.971,737.439,45.0,9.999634e-12
1220.971,737.439,46.0,3.318234e-12
1220.971,737.439,47.0,1.543642e-12
1220.971,737.439,48.0,1.774245e-10
1220.971,737.439,49.0,1.963711e-12
1220.971,737.439,50.0,9.128133e-12
1220.971,737.439,51.0,2.742519e-13
1220.971,737.439,52.0,3.615617e-13
1220.971,737.439,53.0,2.438095e-13
1220.971,737.439,54.0,2.375952e-13
1220.971,737.439,55.0,2.70587e-13
1220.971,737.439,56.0,2.464452e-13
1220.971,737.439,57.0,2.627974e-13
1220.971,737.439,58.0,2.775289e-13
1220.971,737.439,59.0,2.21772e-13
1220.971,737.439,60.0,2.267464e-13
1220.971,737.439,61.0,3.016779e-13
1220.971,737.439,62.0,3.889545e-13
1220.971,737.439,63.0,3.283069e-12
1220.971,737.439,64.0,2.352138e-10
1220.971,737.439,65.0,2.813496e-12
1220.971,737.439,66.0,1.419239e-11
1220.971,737.439,67.0,2.209246e-13
1220.971,737.439,68.0,2.237613e-13
1220.971,737.439,69.0,2.637741e-13
1220.971,737.439,70.0,2.321444e-13
1220.971,737.439,71.0,2.624982e-13
1220.971,737.439,72.0,2.206278e-13
1220.971,737.439,73.0,2.094821e-13
1220.971,737.439,74.0,1.914159e-13
1220.971,737.439,75.0,2.161273e-13
1220.971,737.439,76.0,1.719014e-13
1220.971,737.439,77.0,2.604395e-13
1220.971,737.439,78.0,3.534182e-13
1220.971,737.439,79.0,2.11421e-13
1220.971,737.439,80.0,2.263633e-13
1220.971,737.439,81.0,2.354096e-13
1220.971,737.439,82.0,2.449658e-13
1220.971,737.439,83.0,2.155121e-13
1220.971,737.439,84.0,2.41837e-13
1220.971,737.439,85.0,2.020516e-13
1220.971,737.439,86.0,2.10375e-13
1220.971,737.439,87.0,1.81041e-13
1220.971,737.439,88.0,1.77479e-13
1220.971,737.439,89.0,2.27364e-13
1220.971,737.439,90.0,2.62412e-13
1220.971,737.439,91.0,1.889334e-13
1220.971,737.439,92.0,2.043234e-13
1220.971,737.439,93.0,2.022934e-13
1220.971,737.439,94.0,2.18569e-13
1220.971,737.439,95.0,2.023532e-13
1220.971,737.439,96.0,1.914972e-13
1220.971,737.439,97.0,1.961628e-13
1220.971,737.439,98.0,2.114474e-13
1220.971,737.439,99.0,2.221502e-13
1226.172,740.456,0.0,1.230996e-09
1226.172,740.456,1.0,1.931885e-09
1226.172,740.456,2.0,5.69567e-10
1226.172,740.456,3.0,1.1503e-09
1226.172,740.456,4.0,5.381948e-07
1226.172,740.456,5.0,3.01511e-11
1226.172,740.456,6.0,9.858043e-13
1226.172,740.456,7.0,6.535537e-13
1226.172,740.456,8.0,1.755615e-12
1226.172,740.456,9.0,4.427726e-13
1226.172,740.456,10.0,3.960596e-13
1226.172,740.456,11.0,5.856607e-13
1226.172,740.456,12.0,5.435366e-11
1226.172,740.456,13.0,1.483127e-12
1226.172,740.456,14.0,1.526245e-10
1226.172,740.456,15.0,2.903025e-12
1226.172,740.456,16.0,2.963092e-10
1226.172,740.456,17.0,1.507435e-09
1226.172,740.456,18.0,5.914376e-09
1226.172,740.456,19.0,8.674394e-12
1226.172,740.456,20.0,1.320412e-11
1226.172,740.456,21.0,4.899046e-13
1226.172,740.456,22.0,4.86266e-12
1226.172,740.456,23.0,1.115295e-12
1226.172,740.456,24.0,3.582944e-12
1226.172,740.456,25.0,5.322925e-13
1226.172,740.456,26.0,9.235405e-13
1226.172,740.456,27.0,8.098203e-12
1226.172,740.456,28.0,2.047937e-09
1226.172,740.456,29.0,1.743508e-11
1226.172,740.456,30.0,5.428634e-12
1226.172,740.456,31.0,2.349907e-12
1226.172,740.456,32.0,3.781063e-10
1226.172,740.456,33.0,1.218572e-12
1226.172,740.456,34.0,4.57983e-12
1226.172,740.456,35.0,4.098503e-12
1226.172,740.456,36.0,3.340784e-12
1226.172,740.456,37.0,1.564684e-12
1226.172,740.456,38.0,1.359442e-12
1226.172,740.456,39.0,4.420113e-13
1226.172,740.456,40.0,1.990671e-11
1226.172,740.456,41.0,5.23466e-13
1226.172,740.456,42.0,6.977094e-13
1226.172,740.456,43.0,5.834697e-12
1226.172,740.456,44.0,7.965881e-10
1226.172,740.456,45.0,1.040319e-11
1226.172,740.456,46.0,3.255013e-12
1226.172,740.456,47.0,1.70556e-12
1226.172,740.456,48.0,1.871961e-10
1226.172,740.456,49.0,1.746998e-12
1226.172,740.456,50.0,8.271273e-12
1226.172,740.456,51.0,3.281345e-13
1226.172,740.456,52.0,3.296929e-13
1226.172,740.456,53.0,3.066427e-13
1226.172,740.456,54.0,2.143009e-13
1226.172,740.456,55.0,1.875091e-13
1226.172,740.456,56.0,2.982858e-13
1226.172,740.456,57.0,2.598601e-13
1226.172,740.456,58.0,1.72914e-13
1226.172,740.456,59.0,2.788218e-13
1226.172,740.456,60.0,2.449251e-13
1226.172,740.456,61.0,3.071263e-13
1226.172,740.456,62.0,6.474763e-13
1226.172,740.456,63.0,3.27493e-12
1226.172,740.456,64.0,2.566339e-10
1226.172,740.456,65.0,2.50249e-12
1226.172,740.456,66.0,1.164574e-11
1226.172,740.456,67.0,2.727438e-13
1226.172,740.456,68.0,2.447552e-13
1226.172,740.456,69.0,2.346843e-13
1226.172,740.456,70.0,1.720043e-13
1226.172,740.456,71.0,2.10296e-13
1226.172,740.456,72.0,2.37521e-13
1226.172,740.456,73.0,2.183608e-13
1226.172,740.456,74.0,2.967994e-13
1226.172,740.456,75.0,2.799683e-13
1226.172,740.456,76.0,3.023818e-13
1226.172,740.456,77.0,3.117655e-13
1226.172,740.456,78.0,3.190188e-13
1226.172,740.456,79.0,1.998517e-13
1226.172,740.456,80.0,2.056879e-13
1226.172,740.456,81.0,2.150477e-13
1226.172,740.456,82.0,2.306531e-13
1226.172,740.456,83.0,2.226505e-13
1226.172,740.456,84.0,2.146216e-13
1226.172,740.456,85.0,1.873104e-13
1226.172,740.456,86.0,2.568679e-13
1226.172,740.456,87.0,2.468067e-13
1226.172,740.456,88.0,2.462656e-13
1226.172,740.456,89.0,1.922824e-13
1226.172,740.456,90.0,1.805096e-13
1226.172,740.456,91.0,2.298464e-13
1226.172,740.456,92.0,2.213746e-13
1226.172,740.456,93.0,2.432901e-13
1226.172,740.456,94.0,2.642553e-13
1226.172,740.456,95.0,2.467157e-13
1226.172,740.456,96.0,2.30835e-13
1226.172,740.456,97.0,2.162494e-13
1226.172,740.456,98.0,2.304592e-13
1226.172,740.456,99.0,2.196773e-13
1231.387,743.532,0.0,1.228482e-09
1231.387,743.532,1.0,1.922549e-09
1231.387,743.532,2.0,5.756187e-10
1231.387,743.532,3.0,1.155878e-09
1231.387,743.532,4.0,5.381061e-07
1231.387,743.532,5.0,3.195772e-11
1231.387,743.532,6.0,1.025715e-12
1231.387,743.532,7.0,5.373717e-13
1231.387,743.532,8.0,2.412218e-12
1231.387,743.532,9.0,4.295203e-13
1231.387,743.532,10.0,3.458034e-13
1231.387,743.532,11.0,6.590496e-13
1231.387,743.532,12.0,5.067697e-11
1231.387,743.532,13.0,1.739601e-12
1231.387,743.532,14.0,1.571728e-10
1231.387,743.532,15.0,3.062215e-12
1231.387,743.532,16.0,2.864753e-10
1231.387,743.532,17.0,1.505233e-09
1231.387,743.532,18.0,5.918996e-09
1231.387,743.532,19.0,9.831328e-12
1231.387,743.532,20.0,1.323327e-11
1231.387,743.532,21.0,4.867173e-13
1231.387,743.532,22.0,4.630172e-12
1231.387,743.532,23.0,7.519783e-13
1231.387,743.532,24.0,3.665267e-12
1231.387,743.532,25.0,5.908949e-13
1231.387,743.532,26.0,1.190932e-12
1231.387,743.532,27.0,7.524524e-12
1231.387,743.532,28.0,2.038697e-09
1231.387,743.532,29.0,1.679713e-11
1231.387,743.532,30.0,5.808892e-12
1231.387,743.532,31.0,2.144133e-12
1231.387,743.532,32.0,3.782595e-10
1231.387,743.532,33.0,1.370353e-12
1231.387,743.532,34.0,3.759512e-12
1231.387,743.532,35.0,4.514597e-12
1231.387,743.532,36.0,3.695357e-12
1231.387,743.532,37.0,1.132477e-12
1231.387,743.532,38.0,1.504202e-12
1231.387,743.532,39.0,5.596467e-13
1231.387,743.532,40.0,2.042354e-11
1231.387,743.532,41.0,3.678122e-13
1231.387,743.532,42.0,6.288887e-13
1231.387,743.532,43.0,5.193009e-12
1231.387,743.532,44.0,7.73313e-10
