time,temp,m/z,abundance
1278.106,775.319,66.0,2.826326e-13
1278.106,775.319,67.0,2.774811e-13
1278.106,775.319,68.0,2.629362e-13
1278.106,775.319,69.0,2.724757e-13
1278.106,775.319,70.0,2.762746e-13
1278.106,775.319,71.0,3.10765e-13
1278.106,775.319,72.0,2.372625e-13
1278.106,775.319,73.0,2.425504e-13
1278.106,775.319,74.0,3.431606e-13
1278.106,775.319,75.0,2.408004e-13
1278.106,775.319,76.0,2.886675e-13
1278.106,775.319,77.0,3.057283e-13
1278.106,775.319,78.0,2.986067e-13
1278.106,775.319,79.0,2.373701e-13
1278.106,775.319,80.0,3.034781e-13
1278.106,775.319,81.0,2.817757e-13
1278.106,775.319,82.0,2.472232e-13
1278.106,775.319,83.0,2.461938e-13
1278.106,775.319,84.0,2.401231e-13
1278.106,775.319,85.0,2.491477e-13
1278.106,775.319,86.0,2.836285e-13
1278.106,775.319,87.0,2.752788e-13
1278.106,775.319,88.0,2.640541e-13
1278.106,775.319,89.0,2.518576e-13
1278.106,775.319,90.0,2.200867e-13
1278.106,775.319,91.0,2.735601e-13
1278.106,775.319,92.0,2.821802e-13
1278.106,775.319,93.0,2.44037e-13
1278.106,775.319,94.0,2.363145e-13
1278.106,775.319,95.0,2.191292e-13
1278.106,775.319,96.0,2.805476e-13
1278.106,775.319,97.0,2.279481e-13
1278.106,775.319,98.0,2.567243e-13
1278.106,775.319,99.0,2.357855e-13
1283.319,778.524,0.0,1.059831e-10
1283.319,778.524,1.0,1.598395e-10
1283.319,778.524,2.0,4.437379e-11
1283.319,778.524,3.0,9.176618e-11
1283.319,778.524,4.0,1.098695e-07
1283.319,778.524,5.0,3.426052e-12
1283.319,778.524,6.0,8.038582e-13
1283.319,778.524,7.0,6.123417e-13
1283.319,778.524,8.0,6.073448e-13
1283.319,778.524,9.0,5.908951e-13
1283.319,778.524,10.0,5.475576e-13
1283.319,778.524,11.0,1.157189e-12
1283.319,778.524,12.0,5.359265e-10
1283.319,778.524,13.0,7.117909e-12
1283.319,778.524,14.0,4.896156e-11
1283.319,778.524,15.0,3.683053e-12
1283.319,778.524,16.0,1.239231e-09
1283.319,778.524,17.0,2.036153e-10
1283.319,778.524,18.0,7.606855e-10
1283.319,778.524,19.0,2.471681e-12
1283.319,778.524,20.0,2.090871e-12
1283.319,778.524,21.0,4.872641e-13
1283.319,778.524,22.0,2.981884e-11
1283.319,778.524,23.0,7.576123e-13
1283.319,778.524,24.0,4.160431e-13
1283.319,778.524,25.0,4.054815e-13
1283.319,778.524,26.0,6.479412e-13
1283.319,778.524,27.0,3.252045e-12
1283.319,778.524,28.0,1.747464e-09
1283.319,778.524,29.0,1.922734e-11
1283.319,778.524,30.0,5.943856e-12
1283.319,778.524,31.0,1.611124e-12
1283.319,778.524,32.0,4.589746e-10
1283.319,778.524,33.0,1.341483e-12
1283.319,778.524,34.0,4.110353e-12
1283.319,778.524,35.0,4.027478e-12
1283.319,778.524,36.0,7.807466e-12
1283.319,778.524,37.0,1.390908e-12
1283.319,778.524,38.0,2.683535e-12
1283.319,778.524,39.0,3.352753e-13
1283.319,778.524,40.0,4.706344e-12
1283.319,778.524,41.0,7.085529e-13
1283.319,778.524,42.0,1.778046e-12
1283.319,778.524,43.0,1.954812e-11
1283.319,778.524,44.0,6.649809e-09
1283.319,778.524,45.0,8.04769e-11
1283.319,778.524,46.0,2.677149e-11
1283.319,778.524,47.0,7.494107e-13
1283.319,778.524,48.0,1.211708e-12
1283.319,778.524,49.0,3.576408e-13
1283.319,778.524,50.0,3.198282e-13
1283.319,778.524,51.0,3.939816e-13
1283.319,778.524,52.0,3.344375e-13
1283.319,778.524,53.0,3.691599e-13
1283.319,778.524,54.0,3.293218e-13
1283.319,778.524,55.0,2.472136e-13
1283.319,778.524,56.0,2.702781e-13
1283.319,778.524,57.0,3.082969e-13
1283.319,778.524,58.0,2.848302e-13
1283.319,778.524,59.0,2.913318e-13
1283.319,778.524,60.0,3.143677e-13
1283.319,778.524,61.0,2.756666e-13
1283.319,778.524,62.0,2.855411e-13
1283.319,778.524,63.0,2.448676e-13
1283.319,778.524,64.0,9.306725e-13
1283.319,778.524,65.0,3.395148e-13
1283.319,778.524,66.0,2.853688e-13
1283.319,778.524,67.0,3.127518e-13
1283.319,778.524,68.0,2.588357e-13
1283.319,778.524,69.0,2.482837e-13
1283.319,778.524,70.0,2.846554e-13
1283.319,778.524,71.0,2.654425e-13
1283.319,778.524,72.0,2.659453e-13
1283.319,778.524,73.0,3.050485e-13
1283.319,778.524,74.0,2.365778e-13
1283.319,778.524,75.0,2.577272e-13
1283.319,778.524,76.0,2.280174e-13
1283.319,778.524,77.0,2.610355e-13
1283.319,778.524,78.0,2.140184e-13
1283.319,778.524,79.0,2.638076e-13
1283.319,778.524,80.0,2.430891e-13
1283.319,778.524,81.0,3.061759e-13
1283.319,778.524,82.0,2.570402e-13
1283.319,778.524,83.0,2.064611e-13
1283.319,778.524,84.0,2.470197e-13
1283.319,778.524,85.0,2.974432e-13
1283.319,778.524,86.0,2.421985e-13
1283.319,778.524,87.0,2.576387e-13
1283.319,778.524,88.0,2.73292e-13
1283.319,778.524,89.0,2.324915e-13
1283.319,778.524,90.0,2.615622e-13
1283.319,778.524,91.0,2.883754e-13
1283.319,778.524,92.0,2.887178e-13
1283.319,778.524,93.0,2.972063e-13
1283.319,778.524,94.0,2.974624e-13
1283.319,778.524,95.0,2.451525e-13
1283.319,778.524,96.0,2.49021e-13
1283.319,778.524,97.0,3.121246e-13
1283.319,778.524,98.0,2.800616e-13
1283.319,778.524,99.0,2.797121e-13
1288.533,781.71,0.0,1.005419e-10
1288.533,781.71,1.0,1.578167e-10
1288.533,781.71,2.0,4.44152e-11
1288.533,781.71,3.0,9.271654e-11
1288.533,781.71,4.0,1.09836e-07
1288.533,781.71,5.0,3.39941e-12
1288.533,781.71,6.0,7.580305e-13
1288.533,781.71,7.0,5.688889e-13
1288.533,781.71,8.0,6.535061e-13
1288.533,781.71,9.0,4.233347e-13
1288.533,781.71,10.0,4.510768e-13
1288.533,781.71,11.0,1.130663e-12
1288.533,781.71,12.0,4.584408e-10
1288.533,781.71,13.0,5.444456e-12
1288.533,781.71,14.0,4.64217e-11
1288.533,781.71,15.0,2.509743e-12
1288.533,781.71,16.0,1.0556e-09
1288.533,781.71,17.0,1.981551e-10
1288.533,781.71,18.0,7.497481e-10
1288.533,781.71,19.0,2.330373e-12
1288.533,781.71,20.0,2.123284e-12
1288.533,781.71,21.0,5.188413e-13
1288.533,781.71,22.0,2.660392e-11
1288.533,781.71,23.0,6.440673e-13
1288.533,781.71,24.0,3.702372e-13
1288.533,781.71,25.0,5.021778e-13
1288.533,781.71,26.0,6.07533e-13
1288.533,781.71,27.0,3.201081e-12
1288.533,781.71,28.0,1.569723e-09
1288.533,781.71,29.0,1.674734e-11
1288.533,781.71,30.0,5.989268e-12
1288.533,781.71,31.0,1.496148e-12
1288.533,781.71,32.0,4.544095e-10
1288.533,781.71,33.0,1.338591e-12
1288.533,781.71,34.0,3.295972e-12
1288.533,781.71,35.0,3.660623e-12
1288.533,781.71,36.0,7.735256e-12
1288.533,781.71,37.0,1.122739e-12
1288.533,781.71,38.0,2.994613e-12
1288.533,781.71,39.0,4.039471e-13
1288.533,781.71,40.0,4.971603e-12
1288.533,781.71,41.0,6.245631e-13
1288.533,781.71,42.0,1.699408e-12
1288.533,781.71,43.0,1.73683e-11
1288.533,781.71,44.0,5.602077e-09
1288.533,781.71,45.0,6.702346e-11
1288.533,781.71,46.0,2.206547e-11
1288.533,781.71,47.0,7.554489e-13
1288.533,781.71,48.0,1.376653e-12
1288.533,781.71,49.0,3.482187e-13
1288.533,781.71,50.0,3.844373e-13
1288.533,781.71,51.0,3.154137e-13
1288.533,781.71,52.0,2.895939e-13
1288.533,781.71,53.0,2.834226e-13
1288.533,781.71,54.0,2.456815e-13
1288.533,781.71,55.0,3.088546e-13
1288.533,781.71,56.0,2.837482e-13
1288.533,781.71,57.0,2.993846e-13
1288.533,781.71,58.0,2.976181e-13
1288.533,781.71,59.0,2.723177e-13
1288.533,781.71,60.0,2.681764e-13
1288.533,781.71,61.0,2.072319e-13
1288.533,781.71,62.0,2.537774e-13
1288.533,781.71,63.0,2.596782e-13
1288.533,781.71,64.0,1.170177e-12
1288.533,781.71,65.0,2.304376e-13
1288.533,781.71,66.0,2.936515e-13
1288.533,781.71,67.0,2.033251e-13
1288.533,781.71,68.0,2.675683e-13
1288.533,781.71,69.0,2.521401e-13
1288.533,781.71,70.0,2.730908e-13
1288.533,781.71,71.0,2.415402e-13
1288.533,781.71,72.0,3.12273e-13
1288.533,781.71,73.0,2.432327e-13
1288.533,781.71,74.0,2.727821e-13
1288.533,781.71,75.0,2.543256e-13
1288.533,781.71,76.0,3.030472e-13
1288.533,781.71,77.0,2.566764e-13
1288.533,781.71,78.0,2.790611e-13
1288.533,781.71,79.0,2.3681e-13
1288.533,781.71,80.0,2.688849e-13
1288.533,781.71,81.0,2.532676e-13
1288.533,781.71,82.0,2.940249e-13
1288.533,781.71,83.0,2.631781e-13
1288.533,781.71,84.0,2.31491e-13
1288.533,781.71,85.0,2.828026e-13
1288.533,781.71,86.0,2.382224e-13
1288.533,781.71,87.0,2.678532e-13
1288.533,781.71,88.0,2.468042e-13
1288.533,781.71,89.0,2.501652e-13
1288.533,781.71,90.0,2.358261e-13
1288.533,781.71,91.0,3.082945e-13
1288.533,781.71,92.0,2.377172e-13
1288.533,781.71,93.0,2.223944e-13
1288.533,781.71,94.0,2.534327e-13
1288.533,781.71,95.0,2.777971e-13
1288.533,781.71,96.0,2.200436e-13
1288.533,781.71,97.0,2.707641e-13
1288.533,781.71,98.0,2.804375e-13
1288.533,781.71,99.0,2.250826e-13
1293.757,784.814,0.0,1.005444e-10
1293.757,784.814,1.0,1.55533e-10
1293.757,784.814,2.0,4.362907e-11
1293.757,784.814,3.0,9.090441e-11
1293.757,784.814,4.0,1.094482e-07
1293.757,784.814,5.0,3.832955e-12
1293.757,784.814,6.0,8.161749e-13
1293.757,784.814,7.0,7.885565e-13
1293.757,784.814,8.0,8.689416e-13
1293.757,784.814,9.0,4.138695e-13
1293.757,784.814,10.0,4.192627e-13
1293.757,784.814,11.0,1.221517e-12
1293.757,784.814,12.0,3.924668e-10
1293.757,784.814,13.0,4.059028e-12
1293.757,784.814,14.0,4.528655e-11
1293.757,784.814,15.0,2.539355e-12
1293.757,784.814,16.0,9.068e-10
1293.757,784.814,17.0,1.907557e-10
1293.757,784.814,18.0,7.28838e-10
1293.757,784.814,19.0,2.153685e-12
1293.757,784.814,20.0,1.855223e-12
1293.757,784.814,21.0,3.78132e-13
1293.757,784.814,22.0,2.195272e-11
1293.757,784.814,23.0,6.427633e-13
1293.757,784.814,24.0,3.740338e-13
1293.757,784.814,25.0,3.470908e-13
1293.757,784.814,26.0,5.717952e-13
1293.757,784.814,27.0,3.184611e-12
1293.757,784.814,28.0,1.41659e-09
1293.757,784.814,29.0,1.430667e-11
1293.757,784.814,30.0,6.291345e-12
1293.757,784.814,31.0,1.221121e-12
1293.757,784.814,32.0,4.419832e-10
1293.757,784.814,33.0,1.343853e-12
1293.757,784.814,34.0,4.00792e-12
1293.757,784.814,35.0,3.599414e-12
1293.757,784.814,36.0,7.339807e-12
1293.757,784.814,37.0,1.034396e-12
1293.757,784.814,38.0,2.031145e-12
1293.757,784.814,39.0,4.114781e-13
1293.757,784.814,40.0,4.746631e-12
1293.757,784.814,41.0,6.134974e-13
1293.757,784.814,42.0,1.439774e-12
1293.757,784.814,43.0,1.481095e-11
1293.757,784.814,44.0,4.729001e-09
1293.757,784.814,45.0,5.72983e-11
1293.757,784.814,46.0,1.771995e-11
1293.757,784.814,47.0,7.485175e-13
1293.757,784.814,48.0,1.323242e-12
1293.757,784.814,49.0,4.57406e-13
1293.757,784.814,50.0,4.155308e-13
1293.757,784.814,51.0,3.158015e-13
1293.757,784.814,52.0,2.816105e-13
1293.757,784.814,53.0,2.717958e-13
1293.757,784.814,54.0,3.023746e-13
1293.757,784.814,55.0,3.504986e-13
1293.757,784.814,56.0,2.411501e-13
1293.757,784.814,57.0,2.65792e-13
1293.757,784.814,58.0,2.756714e-13
1293.757,784.814,59.0,3.3715e-13
1293.757,784.814,60.0,2.881983e-13
1293.757,784.814,61.0,2.742136e-13
1293.757,784.814,62.0,2.291737e-13
1293.757,784.814,63.0,2.565399e-13
1293.757,784.814,64.0,1.214519e-12
1293.757,784.814,65.0,2.742255e-13
1293.757,784.814,66.0,2.966342e-13
1293.757,784.814,67.0,2.952339e-13
1293.757,784.814,68.0,2.169005e-13
1293.757,784.814,69.0,2.775004e-13
1293.757,784.814,70.0,2.875759e-13
1293.757,784.814,71.0,3.707737e-13
1293.757,784.814,72.0,2.134295e-13
1293.757,784.814,73.0,2.639704e-13
1293.757,784.814,74.0,2.81826e-13
1293.757,784.814,75.0,2.396371e-13
1293.757,784.814,76.0,2.571551e-13
1293.757,784.814,77.0,2.524154e-13
1293.757,784.814,78.0,2.521401e-13
1293.757,784.814,79.0,2.55714e-13
1293.757,784.814,80.0,2.675779e-13
1293.757,784.814,81.0,2.220521e-13
1293.757,784.814,82.0,2.720591e-13
1293.757,784.814,83.0,2.7125e-13
1293.757,784.814,84.0,2.531527e-13
1293.757,784.814,85.0,2.629793e-13
1293.757,784.814,86.0,3.02365e-13
1293.757,784.814,87.0,3.423706e-13
1293.757,784.814,88.0,2.690955e-13
1293.757,784.814,89.0,2.240964e-13
1293.757,784.814,90.0,2.334036e-13
1293.757,784.814,91.0,3.090605e-13
1293.757,784.814,92.0,2.487097e-13
1293.757,784.814,93.0,3.129265e-13
1293.757,784.814,94.0,2.88385e-13
1293.757,784.814,95.0,2.485279e-13
1293.757,784.814,96.0,2.790276e-13
1293.757,784.814,97.0,2.40518e-13
1293.757,784.814,98.0,2.31613e-13
1293.757,784.814,99.0,2.349907e-13
1298.96,787.982,0.0,1.024163e-10
1298.96,787.982,1.0,1.514635e-10
1298.96,787.982,2.0,4.30962e-11
1298.96,787.982,3.0,9.220186e-11
1298.96,787.982,4.0,1.087851e-07
1298.96,787.982,5.0,3.519652e-12
1298.96,787.982,6.0,8.344372e-13
1298.96,787.982,7.0,6.083919e-13
1298.96,787.982,8.0,7.064203e-13
1298.96,787.982,9.0,4.56269e-13
1298.96,787.982,10.0,5.28098e-13
1298.96,787.982,11.0,6.797066e-13
1298.96,787.982,12.0,3.348737e-10
1298.96,787.982,13.0,4.225973e-12
1298.96,787.982,14.0,4.62527e-11
1298.96,787.982,15.0,1.893859e-12
1298.96,787.982,16.0,7.928249e-10
1298.96,787.982,17.0,1.869544e-10
1298.96,787.982,18.0,7.039565e-10
1298.96,787.982,19.0,1.834013e-12
1298.96,787.982,20.0,2.05774e-12
1298.96,787.982,21.0,3.638433e-13
1298.96,787.982,22.0,1.887114e-11
1298.96,787.982,23.0,4.428254e-13
1298.96,787.982,24.0,3.126656e-13
1298.96,787.982,25.0,4.079298e-13
1298.96,787.982,26.0,6.763812e-13
1298.96,787.982,27.0,2.560205e-12
1298.96,787.982,28.0,1.280357e-09
1298.96,787.982,29.0,1.325047e-11
1298.96,787.982,30.0,6.660257e-12
1298.96,787.982,31.0,1.362357e-12
1298.96,787.982,32.0,4.394577e-10
1298.96,787.982,33.0,1.31247e-12
1298.96,787.982,34.0,4.339513e-12
1298.96,787.982,35.0,3.678625e-12
1298.96,787.982,36.0,7.935624e-12
1298.96,787.982,37.0,1.473622e-12
1298.96,787.982,38.0,2.819863e-12
1298.96,787.982,39.0,3.57842e-13
1298.96,787.982,40.0,4.845617e-12
1298.96,787.982,41.0,4.739508e-13
1298.96,787.982,42.0,1.504459e-12
1298.96,787.982,43.0,1.300613e-11
1298.96,787.982,44.0,3.972359e-09
1298.96,787.982,45.0,4.946522e-11
1298.96,787.982,46.0,1.636241e-11
1298.96,787.982,47.0,6.151594e-13
1298.96,787.982,48.0,1.349242e-12
1298.96,787.982,49.0,4.569417e-13
1298.96,787.982,50.0,4.109011e-13
1298.96,787.982,51.0,3.639774e-13
1298.96,787.982,52.0,3.167591e-13
1298.96,787.982,53.0,2.711495e-13
1298.96,787.982,54.0,2.309715e-13
1298.96,787.982,55.0,2.652941e-13
1298.96,787.982,56.0,2.779431e-13
1298.96,787.982,57.0,3.185209e-13
1298.96,787.982,58.0,3.125459e-13
1298.96,787.982,59.0,2.566237e-13
1298.96,787.982,60.0,2.32817e-13
1298.96,787.982,61.0,2.524824e-13
1298.96,787.982,62.0,2.881451e-13
1298.96,787.982,63.0,2.995283e-13
1298.96,787.982,64.0,9.319249e-13
1298.96,787.982,65.0,2.874897e-13
1298.96,787.982,66.0,3.546318e-13
1298.96,787.982,67.0,3.022788e-13
1298.96,787.982,68.0,2.602672e-13
1298.96,787.982,69.0,2.32822e-13
1298.96,787.982,70.0,3.05137e-13
1298.96,787.982,71.0,2.678412e-13
1298.96,787.982,72.0,2.444009e-13
1298.96,787.982,73.0,2.338249e-13
1298.96,787.982,74.0,3.357733e-13
1298.96,787.982,75.0,2.479868e-13
1298.96,787.982,76.0,2.528726e-13
1298.96,787.982,77.0,2.43745e-13
1298.96,787.982,78.0,3.058096e-13
1298.96,787.982,79.0,2.200365e-13
1298.96,787.982,80.0,2.215805e-13
1298.96,787.982,81.0,2.701967e-13
1298.96,787.982,82.0,2.429837e-13
1298.96,787.982,83.0,2.615167e-13
1298.96,787.982,84.0,2.190502e-13
1298.96,787.982,85.0,2.518504e-13
1298.96,787.982,86.0,2.33418e-13
1298.96,787.982,87.0,2.517834e-13
1298.96,787.982,88.0,2.321253e-13
1298.96,787.982,89.0,2.271676e-13
1298.96,787.982,90.0,2.750945e-13
1298.96,787.982,91.0,2.44274e-13
1298.96,787.982,92.0,3.254079e-13
1298.96,787.982,93.0,2.569637e-13
1298.96,787.982,94.0,2.935102e-13
1298.96,787.982,95.0,2.399723e-13
1298.96,787.982,96.0,2.451908e-13
1298.96,787.982,97.0,2.29844e-13
1298.96,787.982,98.0,2.605544e-13
1298.96,787.982,99.0,2.849235e-13
1304.159,791.16,0.0,1.012457e-10
1304.159,791.16,1.0,1.52105e-10
1304.159,791.16,2.0,4.497032e-11
1304.159,791.16,3.0,8.868296e-11
1304.159,791.16,4.0,1.084787e-07
1304.159,791.16,5.0,3.524176e-12
1304.159,791.16,6.0,9.475731e-13
1304.159,791.16,7.0,5.55061e-13
1304.159,791.16,8.0,5.237103e-13
1304.159,791.16,9.0,4.578944e-13
1304.159,791.16,10.0,4.508614e-13
1304.159,791.16,11.0,7.558799e-13
1304.159,791.16,12.0,2.857357e-10
1304.159,791.16,13.0,3.579951e-12
1304.159,791.16,14.0,4.700364e-11
1304.159,791.16,15.0,2.125223e-12
1304.159,791.16,16.0,6.735549e-10
1304.159,791.16,17.0,1.799477e-10
1304.159,791.16,18.0,6.921812e-10
1304.159,791.16,19.0,1.748243e-12
1304.159,791.16,20.0,2.160723e-12
1304.159,791.16,21.0,3.073011e-13
1304.159,791.16,22.0,1.520321e-11
1304.159,791.16,23.0,5.014786e-13
1304.159,791.16,24.0,3.506963e-13
1304.159,791.16,25.0,2.91193e-13
1304.159,791.16,26.0,5.709357e-13
1304.159,791.16,27.0,2.567817e-12
1304.159,791.16,28.0,1.181875e-09
1304.159,791.16,29.0,1.354886e-11
1304.159,791.16,30.0,7.629231e-12
1304.159,791.16,31.0,1.415069e-12
1304.159,791.16,32.0,4.346893e-10
1304.159,791.16,33.0,1.651316e-12
1304.159,791.16,34.0,3.470721e-12
1304.159,791.16,35.0,3.67027e-12
1304.159,791.16,36.0,7.856952e-12
1304.159,791.16,37.0,1.191998e-12
1304.159,791.16,38.0,2.519222e-12
1304.159,791.16,39.0,3.333794e-13
1304.159,791.16,40.0,4.374055e-12
1304.159,791.16,41.0,4.86459e-13
1304.159,791.16,42.0,1.382388e-12
1304.159,791.16,43.0,9.927175e-12
1304.159,791.16,44.0,3.355566e-09
1304.159,791.16,45.0,4.062002e-11
1304.159,791.16,46.0,1.197667e-11
1304.159,791.16,47.0,7.597103e-13
1304.159,791.16,48.0,1.039399e-12
1304.159,791.16,49.0,3.955567e-13
1304.159,791.16,50.0,3.271531e-13
1304.159,791.16,51.0,3.378367e-13
1304.159,791.16,52.0,3.623782e-13
1304.159,791.16,53.0,2.572222e-13
1304.159,791.16,54.0,2.440825e-13
1304.159,791.16,55.0,2.647268e-13
1304.159,791.16,56.0,2.689423e-13
1304.159,791.16,57.0,2.749533e-13
1304.159,791.16,58.0,2.857039e-13
1304.159,791.16,59.0,2.625676e-13
1304.159,791.16,60.0,2.439172e-13
1304.159,791.16,61.0,2.482861e-13
1304.159,791.16,62.0,2.345622e-13
1304.159,791.16,63.0,2.486116e-13
1304.159,791.16,64.0,9.353109e-13
1304.159,791.16,65.0,2.432877e-13
1304.159,791.16,66.0,2.530258e-13
1304.159,791.16,67.0,2.834776e-13
1304.159,791.16,68.0,2.518289e-13
1304.159,791.16,69.0,2.91509e-13
1304.159,791.16,70.0,3.000549e-13
1304.159,791.16,71.0,2.583712e-13
1304.159,791.16,72.0,3.03313e-13
1304.159,791.16,73.0,2.427251e-13
1304.159,791.16,74.0,2.787761e-13
1304.159,791.16,75.0,2.616531e-13
1304.159,791.16,76.0,2.137383e-13
1304.159,791.16,77.0,3.309281e-13
1304.159,791.16,78.0,2.41253e-13
1304.159,791.16,79.0,2.69493e-13
1304.159,791.16,80.0,2.997797e-13
1304.159,791.16,81.0,2.505027e-13
1304.159,791.16,82.0,2.284579e-13
1304.159,791.16,83.0,2.979244e-13
1304.159,791.16,84.0,2.645449e-13
1304.159,791.16,85.0,2.580744e-13
1304.159,791.16,86.0,2.70326e-13
1304.159,791.16,87.0,2.795614e-13
1304.159,791.16,88.0,2.363337e-13
1304.159,791.16,89.0,2.733063e-13
1304.159,791.16,90.0,2.366568e-13
1304.159,791.16,91.0,2.301408e-13
1304.159,791.16,92.0,2.963924e-13
1304.159,791.16,93.0,2.981686e-13
1304.159,791.16,94.0,2.380261e-13
1304.159,791.16,95.0,2.955401e-13
1304.159,791.16,96.0,2.287667e-13
1304.159,791.16,97.0,2.300116e-13
1304.159,791.16,98.0,3.051969e-13
1304.159,791.16,99.0,2.32707e-13
1309.382,794.361,0.0,9.689377e-11
1309.382,794.361,1.0,1.514108e-10
1309.382,794.361,2.0,4.426224e-11
1309.382,794.361,3.0,9.100497e-11
1309.382,794.361,4.0,1.078922e-07
1309.382,794.361,5.0,3.275457e-12
1309.382,794.361,6.0,1.011611e-12
1309.382,794.361,7.0,5.981775e-13
1309.382,794.361,8.0,6.799213e-13
1309.382,794.361,9.0,3.805833e-13
1309.382,794.361,10.0,4.648461e-13
1309.382,794.361,11.0,5.72966e-13
1309.382,794.361,12.0,2.443775e-10
1309.382,794.361,13.0,3.130797e-12
1309.382,794.361,14.0,4.860224e-11
1309.382,794.361,15.0,1.970461e-12
1309.382,794.361,16.0,5.825176e-10
1309.382,794.361,17.0,1.720935e-10
1309.382,794.361,18.0,6.679127e-10
1309.382,794.361,19.0,1.554411e-12
1309.382,794.361,20.0,1.890172e-12
1309.382,794.361,21.0,2.979627e-13
1309.382,794.361,22.0,1.385895e-11
1309.382,794.361,23.0,5.436412e-13
1309.382,794.361,24.0,2.566668e-13
1309.382,794.361,25.0,3.145423e-13
1309.382,794.361,26.0,3.752505e-13
1309.382,794.361,27.0,1.945183e-12
1309.382,794.361,28.0,1.095864e-09
1309.382,794.361,29.0,8.028753e-12
1309.382,794.361,30.0,8.542322e-12
1309.382,794.361,31.0,1.294301e-12
1309.382,794.361,32.0,4.256405e-10
1309.382,794.361,33.0,1.460301e-12
1309.382,794.361,34.0,3.907308e-12
1309.382,794.361,35.0,3.569658e-12
1309.382,794.361,36.0,7.815639e-12
1309.382,794.361,37.0,1.392448e-12
1309.382,794.361,38.0,2.471801e-12
1309.382,794.361,39.0,2.965467e-13
1309.382,794.361,40.0,4.592039e-12
1309.382,794.361,41.0,5.372061e-13
1309.382,794.361,42.0,1.218723e-12
1309.382,794.361,43.0,8.835019e-12
1309.382,794.361,44.0,2.834406e-09
1309.382,794.361,45.0,3.343543e-11
1309.382,794.361,46.0,1.086086e-11
1309.382,794.361,47.0,6.036687e-13
1309.382,794.361,48.0,1.229856e-12
1309.382,794.361,49.0,3.767604e-13
1309.382,794.361,50.0,3.823859e-13
1309.382,794.361,51.0,3.133885e-13
1309.382,794.361,52.0,2.46201e-13
1309.382,794.361,53.0,2.746372e-13
1309.382,794.361,54.0,2.829247e-13
1309.382,794.361,55.0,3.309425e-13
1309.382,794.361,56.0,2.763465e-13
1309.382,794.361,57.0,2.686934e-13
1309.382,794.361,58.0,2.452387e-13
1309.382,794.361,59.0,2.900344e-13
1309.382,794.361,60.0,2.425624e-13
1309.382,794.361,61.0,2.861947e-13
1309.382,794.361,62.0,2.133529e-13
1309.382,794.361,63.0,2.480897e-13
1309.382,794.361,64.0,1.128519e-12
1309.382,794.361,65.0,2.867572e-13
1309.382,794.361,66.0,2.941709e-13
1309.382,794.361,67.0,2.382726e-13
1309.382,794.361,68.0,2.862737e-13
1309.382,794.361,69.0,2.968736e-13
1309.382,794.361,70.0,3.014697e-13
1309.382,794.361,71.0,2.438e-13
1309.382,794.361,72.0,2.461531e-13
1309.382,794.361,73.0,3.217694e-13
1309.382,794.361,74.0,3.17348e-13
1309.382,794.361,75.0,2.128813e-13
1309.382,794.361,76.0,2.913582e-13
1309.382,794.361,77.0,2.546704e-13
1309.382,794.361,78.0,2.268684e-13
1309.382,794.361,79.0,2.803298e-13
1309.382,794.361,80.0,2.34002e-13
1309.382,794.361,81.0,2.745439e-13
1309.382,794.361,82.0,2.489132e-13
1309.382,794.361,83.0,2.325083e-13
1309.382,794.361,84.0,2.453775e-13
1309.382,794.361,85.0,3.100683e-13
1309.382,794.361,86.0,2.52626e-13
1309.382,794.361,87.0,3.197681e-13
1309.382,794.361,88.0,2.608033e-13
1309.382,794.361,89.0,2.577728e-13
1309.382,794.361,90.0,2.782424e-13
1309.382,794.361,91.0,2.486068e-13
1309.382,794.361,92.0,2.673529e-13
1309.382,794.361,93.0,2.21985e-13
1309.382,794.361,94.0,2.321421e-13
1309.382,794.361,95.0,2.277063e-13
1309.382,794.361,96.0,2.753459e-13
1309.382,794.361,97.0,2.328243e-13
1309.382,794.361,98.0,2.447335e-13
1309.382,794.361,99.0,2.499905e-13
1314.598,797.517,0.0,9.915355e-11
1314.598,797.517,1.0,1.502331e-10
1314.598,797.517,2.0,4.713722e-11
1314.598,797.517,3.0,9.051421e-11
1314.598,797.517,4.0,1.07727e-07
1314.598,797.517,5.0,3.38385e-12
