time,temp,m/z,abundance
1800.999,1090.195,81.0,1.5491e-13
1800.999,1090.195,82.0,1.481785e-13
1800.999,1090.195,83.0,1.614451e-13
1800.999,1090.195,84.0,1.782091e-13
1800.999,1090.195,85.0,1.721503e-13
1800.999,1090.195,86.0,2.167665e-13
1800.999,1090.195,87.0,1.348832e-13
1800.999,1090.195,88.0,1.62824e-13
1800.999,1090.195,89.0,2.512999e-13
1800.999,1090.195,90.0,1.524779e-13
1800.999,1090.195,91.0,2.369106e-13
1800.999,1090.195,92.0,1.758847e-13
1800.999,1090.195,93.0,1.597838e-13
1800.999,1090.195,94.0,2.086609e-13
1800.999,1090.195,95.0,2.100949e-13
1800.999,1090.195,96.0,1.348114e-13
1800.999,1090.195,97.0,1.890316e-13
1800.999,1090.195,98.0,1.771319e-13
1800.999,1090.195,99.0,1.608347e-13
1806.215,1093.245,0.0,2.060649e-09
1806.215,1093.245,1.0,3.159009e-09
1806.215,1093.245,2.0,1.2963e-09
1806.215,1093.245,3.0,1.98048e-09
1806.215,1093.245,4.0,1.344637e-07
1806.215,1093.245,5.0,1.969989e-10
1806.215,1093.245,6.0,2.645641e-12
1806.215,1093.245,7.0,6.195589e-13
1806.215,1093.245,8.0,5.409818e-13
1806.215,1093.245,9.0,3.431342e-13
1806.215,1093.245,10.0,3.395387e-13
1806.215,1093.245,11.0,2.473836e-13
1806.215,1093.245,12.0,4.978545e-12
1806.215,1093.245,13.0,8.403209e-13
1806.215,1093.245,14.0,4.056305e-11
1806.215,1093.245,15.0,3.899983e-12
1806.215,1093.245,16.0,8.683011e-11
1806.215,1093.245,17.0,2.263687e-10
1806.215,1093.245,18.0,7.644654e-10
1806.215,1093.245,19.0,6.535089e-11
1806.215,1093.245,20.0,3.236964e-12
1806.215,1093.245,21.0,1.808112e-13
1806.215,1093.245,22.0,1.949707e-13
1806.215,1093.245,23.0,1.940874e-13
1806.215,1093.245,24.0,2.863542e-13
1806.215,1093.245,25.0,5.60417e-13
1806.215,1093.245,26.0,2.316106e-12
1806.215,1093.245,27.0,9.884841e-12
1806.215,1093.245,28.0,6.475507e-10
1806.215,1093.245,29.0,6.048922e-12
1806.215,1093.245,30.0,4.031763e-12
1806.215,1093.245,31.0,6.673273e-12
1806.215,1093.245,32.0,4.926391e-10
1806.215,1093.245,33.0,1.677361e-12
1806.215,1093.245,34.0,3.767531e-12
1806.215,1093.245,35.0,4.045593e-13
1806.215,1093.245,36.0,7.83162e-13
1806.215,1093.245,37.0,7.546506e-13
1806.215,1093.245,38.0,4.835227e-13
1806.215,1093.245,39.0,4.991401e-13
1806.215,1093.245,40.0,6.564647e-12
1806.215,1093.245,41.0,5.119598e-13
1806.215,1093.245,42.0,4.375968e-13
1806.215,1093.245,43.0,1.634935e-12
1806.215,1093.245,44.0,3.668385e-11
1806.215,1093.245,45.0,5.600412e-13
1806.215,1093.245,46.0,2.98329e-13
1806.215,1093.245,47.0,1.971108e-13
1806.215,1093.245,48.0,1.399904e-12
1806.215,1093.245,49.0,2.556925e-13
1806.215,1093.245,50.0,3.575953e-13
1806.215,1093.245,51.0,2.266195e-13
1806.215,1093.245,52.0,1.931514e-13
1806.215,1093.245,53.0,3.081102e-13
1806.215,1093.245,54.0,2.376167e-13
1806.215,1093.245,55.0,1.880357e-13
1806.215,1093.245,56.0,3.169147e-13
1806.215,1093.245,57.0,1.608227e-13
1806.215,1093.245,58.0,2.554651e-13
1806.215,1093.245,59.0,1.673866e-13
1806.215,1093.245,60.0,2.571336e-13
1806.215,1093.245,61.0,1.676906e-13
1806.215,1093.245,62.0,3.196173e-13
1806.215,1093.245,63.0,2.167904e-13
1806.215,1093.245,64.0,2.656029e-12
1806.215,1093.245,65.0,2.122781e-13
1806.215,1093.245,66.0,2.203453e-13
1806.215,1093.245,67.0,1.608802e-13
1806.215,1093.245,68.0,1.465076e-13
1806.215,1093.245,69.0,1.979941e-13
1806.215,1093.245,70.0,2.063246e-13
1806.215,1093.245,71.0,1.937307e-13
1806.215,1093.245,72.0,1.227178e-13
1806.215,1093.245,73.0,1.925553e-13
1806.215,1093.245,74.0,2.263562e-13
1806.215,1093.245,75.0,2.215087e-13
1806.215,1093.245,76.0,1.879688e-13
1806.215,1093.245,77.0,2.521161e-13
1806.215,1093.245,78.0,1.880262e-13
1806.215,1093.245,79.0,1.938599e-13
1806.215,1093.245,80.0,2.032377e-13
1806.215,1093.245,81.0,1.687918e-13
1806.215,1093.245,82.0,1.656295e-13
1806.215,1093.245,83.0,1.567365e-13
1806.215,1093.245,84.0,2.283813e-13
1806.215,1093.245,85.0,2.138604e-13
1806.215,1093.245,86.0,1.399629e-13
1806.215,1093.245,87.0,2.144301e-13
1806.215,1093.245,88.0,1.991479e-13
1806.215,1093.245,89.0,1.556712e-13
1806.215,1093.245,90.0,2.249127e-13
1806.215,1093.245,91.0,1.605738e-13
1806.215,1093.245,92.0,2.12199e-13
1806.215,1093.245,93.0,2.687988e-13
1806.215,1093.245,94.0,1.913464e-13
1806.215,1093.245,95.0,1.989971e-13
1806.215,1093.245,96.0,2.366879e-13
1806.215,1093.245,97.0,1.913608e-13
1806.215,1093.245,98.0,1.989253e-13
1806.215,1093.245,99.0,1.985519e-13
1811.432,1096.294,0.0,2.063306e-09
1811.432,1096.294,1.0,3.163533e-09
1811.432,1096.294,2.0,1.277604e-09
1811.432,1096.294,3.0,1.985147e-09
1811.432,1096.294,4.0,1.344853e-07
1811.432,1096.294,5.0,1.953423e-10
1811.432,1096.294,6.0,3.041125e-12
1811.432,1096.294,7.0,5.616272e-13
1811.432,1096.294,8.0,1.001457e-12
1811.432,1096.294,9.0,3.283595e-13
1811.432,1096.294,10.0,3.479554e-13
1811.432,1096.294,11.0,3.716447e-13
1811.432,1096.294,12.0,3.790201e-12
1811.432,1096.294,13.0,1.807473e-12
1811.432,1096.294,14.0,4.108826e-11
1811.432,1096.294,15.0,4.199162e-12
1811.432,1096.294,16.0,8.634844e-11
1811.432,1096.294,17.0,2.1845e-10
1811.432,1096.294,18.0,7.715318e-10
1811.432,1096.294,19.0,7.170987e-11
1811.432,1096.294,20.0,3.608271e-12
1811.432,1096.294,21.0,2.146312e-13
1811.432,1096.294,22.0,2.493896e-13
1811.432,1096.294,23.0,1.743353e-13
1811.432,1096.294,24.0,3.282063e-13
1811.432,1096.294,25.0,8.798683e-13
1811.432,1096.294,26.0,2.039603e-12
1811.432,1096.294,27.0,1.282225e-11
1811.432,1096.294,28.0,6.310502e-10
1811.432,1096.294,29.0,5.882622e-12
1811.432,1096.294,30.0,4.347868e-12
1811.432,1096.294,31.0,6.874027e-12
1811.432,1096.294,32.0,4.982357e-10
1811.432,1096.294,33.0,1.471372e-12
1811.432,1096.294,34.0,3.345811e-12
1811.432,1096.294,35.0,9.679832e-13
1811.432,1096.294,36.0,9.621947e-13
1811.432,1096.294,37.0,2.883061e-13
1811.432,1096.294,38.0,5.288812e-13
1811.432,1096.294,39.0,6.294471e-13
1811.432,1096.294,40.0,6.174143e-12
1811.432,1096.294,41.0,3.693491e-13
1811.432,1096.294,42.0,4.428103e-13
1811.432,1096.294,43.0,1.449845e-12
1811.432,1096.294,44.0,3.916769e-11
1811.432,1096.294,45.0,6.911591e-13
1811.432,1096.294,46.0,3.646835e-13
1811.432,1096.294,47.0,2.195362e-13
1811.432,1096.294,48.0,1.844833e-12
1811.432,1096.294,49.0,1.754179e-13
1811.432,1096.294,50.0,3.248382e-13
1811.432,1096.294,51.0,1.635158e-13
1811.432,1096.294,52.0,2.468114e-13
1811.432,1096.294,53.0,2.074497e-13
1811.432,1096.294,54.0,1.668839e-13
1811.432,1096.294,55.0,1.840022e-13
1811.432,1096.294,56.0,2.724565e-13
1811.432,1096.294,57.0,2.636855e-13
1811.432,1096.294,58.0,1.578591e-13
1811.432,1096.294,59.0,1.833199e-13
1811.432,1096.294,60.0,2.030954e-13
1811.432,1096.294,61.0,2.285369e-13
1811.432,1096.294,62.0,2.159837e-13
1811.432,1096.294,63.0,2.391345e-13
1811.432,1096.294,64.0,2.064252e-12
1811.432,1096.294,65.0,2.491286e-13
1811.432,1096.294,66.0,3.32915e-13
1811.432,1096.294,67.0,2.32944e-13
1811.432,1096.294,68.0,1.797052e-13
1811.432,1096.294,69.0,1.775987e-13
1811.432,1096.294,70.0,2.04759e-13
1811.432,1096.294,71.0,2.064036e-13
1811.432,1096.294,72.0,1.966727e-13
1811.432,1096.294,73.0,1.527412e-13
1811.432,1096.294,74.0,2.176522e-13
1811.432,1096.294,75.0,1.832361e-13
1811.432,1096.294,76.0,2.177743e-13
1811.432,1096.294,77.0,2.237397e-13
1811.432,1096.294,78.0,1.820919e-13
1811.432,1096.294,79.0,1.763156e-13
1811.432,1096.294,80.0,1.96766e-13
1811.432,1096.294,81.0,2.056184e-13
1811.432,1096.294,82.0,1.80421e-13
1811.432,1096.294,83.0,2.115288e-13
1811.432,1096.294,84.0,1.771846e-13
1811.432,1096.294,85.0,1.787357e-13
1811.432,1096.294,86.0,1.73534e-13
1811.432,1096.294,87.0,1.537203e-13
1811.432,1096.294,88.0,1.704747e-13
1811.432,1096.294,89.0,1.350532e-13
1811.432,1096.294,90.0,1.54515e-13
1811.432,1096.294,91.0,2.238331e-13
1811.432,1096.294,92.0,1.923399e-13
1811.432,1096.294,93.0,1.491863e-13
1811.432,1096.294,94.0,1.495574e-13
1811.432,1096.294,95.0,2.452315e-13
1811.432,1096.294,96.0,1.38699e-13
1811.432,1096.294,97.0,1.513312e-13
1811.432,1096.294,98.0,1.471468e-13
1811.432,1096.294,99.0,1.599849e-13
1816.658,1099.324,0.0,2.078435e-09
1816.658,1099.324,1.0,3.126572e-09
1816.658,1099.324,2.0,1.284187e-09
1816.658,1099.324,3.0,1.983878e-09
1816.658,1099.324,4.0,1.343344e-07
1816.658,1099.324,5.0,1.991246e-10
1816.658,1099.324,6.0,2.803418e-12
1816.658,1099.324,7.0,5.284333e-13
1816.658,1099.324,8.0,6.531864e-13
1816.658,1099.324,9.0,3.482858e-13
1816.658,1099.324,10.0,3.417602e-13
1816.658,1099.324,11.0,4.395256e-13
1816.658,1099.324,12.0,3.900605e-12
1816.658,1099.324,13.0,1.777533e-12
1816.658,1099.324,14.0,4.087114e-11
1816.658,1099.324,15.0,4.545693e-12
1816.658,1099.324,16.0,8.324656e-11
1816.658,1099.324,17.0,2.221293e-10
1816.658,1099.324,18.0,7.549594e-10
1816.658,1099.324,19.0,6.853132e-11
1816.658,1099.324,20.0,2.964953e-12
1816.658,1099.324,21.0,2.048787e-13
1816.658,1099.324,22.0,1.58405e-13
1816.658,1099.324,23.0,3.295109e-13
1816.658,1099.324,24.0,2.629219e-13
1816.658,1099.324,25.0,8.022206e-13
1816.658,1099.324,26.0,2.250252e-12
1816.658,1099.324,27.0,9.209016e-12
1816.658,1099.324,28.0,6.500834e-10
1816.658,1099.324,29.0,4.610614e-12
1816.658,1099.324,30.0,4.211468e-12
1816.658,1099.324,31.0,7.430995e-12
1816.658,1099.324,32.0,4.876646e-10
1816.658,1099.324,33.0,1.451072e-12
1816.658,1099.324,34.0,2.897184e-12
1816.658,1099.324,35.0,6.641618e-13
1816.658,1099.324,36.0,1.2072e-12
1816.658,1099.324,37.0,3.124764e-13
1816.658,1099.324,38.0,3.596373e-13
1816.658,1099.324,39.0,3.206047e-13
1816.658,1099.324,40.0,7.000861e-12
1816.658,1099.324,41.0,4.43462e-13
1816.658,1099.324,42.0,4.744124e-13
1816.658,1099.324,43.0,9.457367e-13
1816.658,1099.324,44.0,4.225213e-11
1816.658,1099.324,45.0,6.171161e-13
1816.658,1099.324,46.0,4.193636e-13
1816.658,1099.324,47.0,2.115432e-13
1816.658,1099.324,48.0,2.043689e-12
1816.658,1099.324,49.0,1.751618e-13
1816.658,1099.324,50.0,3.322184e-13
1816.658,1099.324,51.0,2.082469e-13
1816.658,1099.324,52.0,2.411476e-13
1816.658,1099.324,53.0,1.625008e-13
1816.658,1099.324,54.0,1.841219e-13
1816.658,1099.324,55.0,1.677433e-13
1816.658,1099.324,56.0,3.042185e-13
1816.658,1099.324,57.0,1.810721e-13
1816.658,1099.324,58.0,1.638797e-13
1816.658,1099.324,59.0,1.49847e-13
1816.658,1099.324,60.0,2.154547e-13
1816.658,1099.324,61.0,2.502538e-13
1816.658,1099.324,62.0,2.337579e-13
1816.658,1099.324,63.0,2.876334e-13
1816.658,1099.324,64.0,1.991671e-12
1816.658,1099.324,65.0,1.716429e-13
1816.658,1099.324,66.0,2.06777e-13
1816.658,1099.324,67.0,1.739481e-13
1816.658,1099.324,68.0,2.794776e-13
1816.658,1099.324,69.0,1.878155e-13
1816.658,1099.324,70.0,1.575528e-13
1816.658,1099.324,71.0,2.080266e-13
1816.658,1099.324,72.0,1.275126e-13
1816.658,1099.324,73.0,2.20228e-13
1816.658,1099.324,74.0,1.896277e-13
1816.658,1099.324,75.0,2.25887e-13
1816.658,1099.324,76.0,1.398983e-13
1816.658,1099.324,77.0,2.306291e-13
1816.658,1099.324,78.0,1.808232e-13
1816.658,1099.324,79.0,1.643201e-13
1816.658,1099.324,80.0,1.701203e-13
1816.658,1099.324,81.0,2.188061e-13
1816.658,1099.324,82.0,1.842104e-13
1816.658,1099.324,83.0,2.187749e-13
1816.658,1099.324,84.0,2.116221e-13
1816.658,1099.324,85.0,1.572296e-13
1816.658,1099.324,86.0,1.468763e-13
1816.658,1099.324,87.0,1.459954e-13
1816.658,1099.324,88.0,1.639251e-13
1816.658,1099.324,89.0,1.817232e-13
1816.658,1099.324,90.0,1.797244e-13
1816.658,1099.324,91.0,1.854049e-13
1816.658,1099.324,92.0,1.80804e-13
1816.658,1099.324,93.0,1.567269e-13
1816.658,1099.324,94.0,1.54108e-13
1816.658,1099.324,95.0,1.969312e-13
1816.658,1099.324,96.0,1.516041e-13
1816.658,1099.324,97.0,1.435034e-13
1816.658,1099.324,98.0,1.697541e-13
1816.658,1099.324,99.0,1.550919e-13
1821.861,1102.384,0.0,2.078578e-09
1821.861,1102.384,1.0,3.139452e-09
1821.861,1102.384,2.0,1.291081e-09
1821.861,1102.384,3.0,1.984453e-09
1821.861,1102.384,4.0,1.344254e-07
1821.861,1102.384,5.0,1.935924e-10
1821.861,1102.384,6.0,3.125339e-12
1821.861,1102.384,7.0,5.538599e-13
1821.861,1102.384,8.0,5.82519e-13
1821.861,1102.384,9.0,5.182472e-13
1821.861,1102.384,10.0,5.065999e-13
1821.861,1102.384,11.0,2.779575e-13
1821.861,1102.384,12.0,5.117196e-12
1821.861,1102.384,13.0,1.274895e-12
1821.861,1102.384,14.0,4.254777e-11
1821.861,1102.384,15.0,4.595438e-12
1821.861,1102.384,16.0,8.195251e-11
1821.861,1102.384,17.0,2.21538e-10
1821.861,1102.384,18.0,7.617914e-10
1821.861,1102.384,19.0,6.867929e-11
1821.861,1102.384,20.0,3.831638e-12
1821.861,1102.384,21.0,2.564154e-13
1821.861,1102.384,22.0,2.287046e-13
1821.861,1102.384,23.0,2.525901e-13
1821.861,1102.384,24.0,1.573804e-13
1821.861,1102.384,25.0,3.80375e-13
1821.861,1102.384,26.0,2.472662e-12
1821.861,1102.384,27.0,8.022688e-12
1821.861,1102.384,28.0,6.468829e-10
1821.861,1102.384,29.0,6.703982e-12
1821.861,1102.384,30.0,4.025274e-12
1821.861,1102.384,31.0,8.138476e-12
1821.861,1102.384,32.0,4.959975e-10
1821.861,1102.384,33.0,1.384735e-12
1821.861,1102.384,34.0,3.572626e-12
1821.861,1102.384,35.0,7.163522e-13
1821.861,1102.384,36.0,8.988327e-13
1821.861,1102.384,37.0,2.298942e-13
1821.861,1102.384,38.0,3.175467e-13
1821.861,1102.384,39.0,5.917488e-13
1821.861,1102.384,40.0,6.341806e-12
1821.861,1102.384,41.0,5.330582e-13
1821.861,1102.384,42.0,4.754617e-13
1821.861,1102.384,43.0,8.99957e-13
1821.861,1102.384,44.0,3.895249e-11
1821.861,1102.384,45.0,6.841508e-13
1821.861,1102.384,46.0,4.67616e-13
1821.861,1102.384,47.0,4.351481e-13
1821.861,1102.384,48.0,1.781611e-12
1821.861,1102.384,49.0,1.514437e-13
1821.861,1102.384,50.0,1.645116e-13
1821.861,1102.384,51.0,2.81419e-13
1821.861,1102.384,52.0,2.21468e-13
1821.861,1102.384,53.0,1.98571e-13
1821.861,1102.384,54.0,1.596785e-13
1821.861,1102.384,55.0,2.536578e-13
1821.861,1102.384,56.0,1.706087e-13
1821.861,1102.384,57.0,1.724137e-13
1821.861,1102.384,58.0,1.615576e-13
1821.861,1102.384,59.0,1.842727e-13
1821.861,1102.384,60.0,2.01999e-13
1821.861,1102.384,61.0,1.631184e-13
1821.861,1102.384,62.0,1.827909e-13
1821.861,1102.384,63.0,1.748745e-13
1821.861,1102.384,64.0,1.689785e-12
1821.861,1102.384,65.0,1.690216e-13
1821.861,1102.384,66.0,2.359315e-13
1821.861,1102.384,67.0,1.53591e-13
1821.861,1102.384,68.0,1.744652e-13
1821.861,1102.384,69.0,1.775699e-13
1821.861,1102.384,70.0,1.566168e-13
1821.861,1102.384,71.0,1.388761e-13
1821.861,1102.384,72.0,1.535718e-13
1821.861,1102.384,73.0,1.91198e-13
1821.861,1102.384,74.0,1.926989e-13
1821.861,1102.384,75.0,1.871812e-13
1821.861,1102.384,76.0,2.054221e-13
1821.861,1102.384,77.0,2.438957e-13
1821.861,1102.384,78.0,2.612366e-13
1821.861,1102.384,79.0,1.516113e-13
1821.861,1102.384,80.0,1.659838e-13
1821.861,1102.384,81.0,1.515131e-13
1821.861,1102.384,82.0,1.516376e-13
1821.861,1102.384,83.0,2.149592e-13
1821.861,1102.384,84.0,2.017236e-13
1821.861,1102.384,85.0,1.645092e-13
1821.861,1102.384,86.0,1.621059e-13
1821.861,1102.384,87.0,2.054149e-13
1821.861,1102.384,88.0,1.848496e-13
1821.861,1102.384,89.0,2.046298e-13
1821.861,1102.384,90.0,1.702664e-13
1821.861,1102.384,91.0,1.948725e-13
1821.861,1102.384,92.0,1.442215e-13
1821.861,1102.384,93.0,1.372531e-13
1821.861,1102.384,94.0,1.96498e-13
1821.861,1102.384,95.0,1.653231e-13
1821.861,1102.384,96.0,1.708792e-13
1821.861,1102.384,97.0,1.410904e-13
1821.861,1102.384,98.0,2.047902e-13
1821.861,1102.384,99.0,1.782474e-13
1827.075,1105.445,0.0,2.08904e-09
1827.075,1105.445,1.0,3.159176e-09
1827.075,1105.445,2.0,1.272816e-09
1827.075,1105.445,3.0,1.973274e-09
1827.075,1105.445,4.0,1.346648e-07
1827.075,1105.445,5.0,2.000606e-10
1827.075,1105.445,6.0,3.489632e-12
1827.075,1105.445,7.0,6.532196e-13
1827.075,1105.445,8.0,6.134602e-13
1827.075,1105.445,9.0,4.070662e-13
1827.075,1105.445,10.0,2.667975e-13
1827.075,1105.445,11.0,3.156747e-13
1827.075,1105.445,12.0,3.900796e-12
1827.075,1105.445,13.0,1.21504e-12
1827.075,1105.445,14.0,4.364031e-11
1827.075,1105.445,15.0,4.374918e-12
1827.075,1105.445,16.0,8.144769e-11
1827.075,1105.445,17.0,2.174326e-10
1827.075,1105.445,18.0,7.753836e-10
1827.075,1105.445,19.0,6.745052e-11
1827.075,1105.445,20.0,3.314931e-12
1827.075,1105.445,21.0,1.932663e-13
1827.075,1105.445,22.0,3.241425e-13
1827.075,1105.445,23.0,2.276368e-13
1827.075,1105.445,24.0,2.692296e-13
1827.075,1105.445,25.0,6.375176e-13
1827.075,1105.445,26.0,2.027506e-12
1827.075,1105.445,27.0,9.445724e-12
1827.075,1105.445,28.0,6.3652e-10
1827.075,1105.445,29.0,6.16634e-12
1827.075,1105.445,30.0,4.369771e-12
1827.075,1105.445,31.0,6.668061e-12
1827.075,1105.445,32.0,4.93709e-10
1827.075,1105.445,33.0,1.50333e-12
1827.075,1105.445,34.0,3.291806e-12
1827.075,1105.445,35.0,7.981554e-13
1827.075,1105.445,36.0,1.167961e-12
1827.075,1105.445,37.0,4.378767e-13
1827.075,1105.445,38.0,3.474718e-13
1827.075,1105.445,39.0,7.662248e-13
1827.075,1105.445,40.0,6.567134e-12
1827.075,1105.445,41.0,6.759733e-13
1827.075,1105.445,42.0,4.9778e-13
1827.075,1105.445,43.0,1.241242e-12
1827.075,1105.445,44.0,4.03749e-11
1827.075,1105.445,45.0,1.079129e-12
1827.075,1105.445,46.0,3.775072e-13
1827.075,1105.445,47.0,2.794967e-13
1827.075,1105.445,48.0,2.311343e-12
1827.075,1105.445,49.0,1.561907e-13
1827.075,1105.445,50.0,2.507421e-13
1827.075,1105.445,51.0,1.570548e-13
1827.075,1105.445,52.0,2.218127e-13
1827.075,1105.445,53.0,1.416577e-13
1827.075,1105.445,54.0,1.904105e-13
1827.075,1105.445,55.0,1.923758e-13
1827.075,1105.445,56.0,1.777734e-13
1827.075,1105.445,57.0,1.632333e-13
1827.075,1105.445,58.0,2.072702e-13
1827.075,1105.445,59.0,1.62575e-13
1827.075,1105.445,60.0,1.749559e-13
1827.075,1105.445,61.0,1.729116e-13
1827.075,1105.445,62.0,1.578329e-13
1827.075,1105.445,63.0,1.82281e-13
1827.075,1105.445,64.0,1.924835e-12
1827.075,1105.445,65.0,2.668789e-13
1827.075,1105.445,66.0,2.635348e-13
1827.075,1105.445,67.0,1.720881e-13
1827.075,1105.445,68.0,1.80603e-13
1827.075,1105.445,69.0,2.199622e-13
1827.075,1105.445,70.0,1.924931e-13
1827.075,1105.445,71.0,1.945494e-13
1827.075,1105.445,72.0,2.365802e-13
1827.075,1105.445,73.0,1.654787e-13
1827.075,1105.445,74.0,1.670515e-13
1827.075,1105.445,75.0,1.526957e-13
1827.075,1105.445,76.0,2.062265e-13
1827.075,1105.445,77.0,2.209724e-13
1827.075,1105.445,78.0,2.074737e-13
1827.075,1105.445,79.0,2.14569e-13
1827.075,1105.445,80.0,1.796406e-13
1827.075,1105.445,81.0,1.947552e-13
1827.075,1105.445,82.0,1.412939e-13
1827.075,1105.445,83.0,1.718679e-13
1827.075,1105.445,84.0,2.026309e-13
1827.075,1105.445,85.0,1.661969e-13
1827.075,1105.445,86.0,1.67918e-13
1827.075,1105.445,87.0,1.903387e-13
1827.075,1105.445,88.0,2.018769e-13
1827.075,1105.445,89.0,1.909514e-13
1827.075,1105.445,90.0,1.976709e-13
1827.075,1105.445,91.0,1.561259e-13
1827.075,1105.445,92.0,2.159741e-13
1827.075,1105.445,93.0,2.110644e-13
1827.075,1105.445,94.0,1.738739e-13
1827.075,1105.445,95.0,1.590585e-13
1827.075,1105.445,96.0,1.744747e-13
1827.075,1105.445,97.0,1.680257e-13
1827.075,1105.445,98.0,2.028392e-13
1827.075,1105.445,99.0,1.371526e-13
1832.288,1108.498,0.0,2.070415e-09
1832.288,1108.498,1.0,3.152976e-09
1832.288,1108.498,2.0,1.280046e-09
1832.288,1108.498,3.0,1.980599e-09
1832.288,1108.498,4.0,1.344445e-07
1832.288,1108.498,5.0,1.991868e-10
1832.288,1108.498,6.0,2.544789e-12
1832.288,1108.498,7.0,5.212518e-13
1832.288,1108.498,8.0,5.066545e-13
1832.288,1108.498,9.0,3.742373e-13
1832.288,1108.498,10.0,3.758675e-13
1832.288,1108.498,11.0,2.925575e-13
1832.288,1108.498,12.0,3.595176e-12
1832.288,1108.498,13.0,8.137557e-13
1832.288,1108.498,14.0,4.262965e-11
1832.288,1108.498,15.0,4.462508e-12
1832.288,1108.498,16.0,8.357381e-11
1832.288,1108.498,17.0,2.190676e-10
1832.288,1108.498,18.0,7.752112e-10
1832.288,1108.498,19.0,6.830512e-11
1832.288,1108.498,20.0,3.209268e-12
1832.288,1108.498,21.0,2.714717e-13
1832.288,1108.498,22.0,2.193207e-13
1832.288,1108.498,23.0,2.494135e-13
1832.288,1108.498,24.0,2.947239e-13
1832.288,1108.498,25.0,4.537988e-13
1832.288,1108.498,26.0,2.463422e-12
1832.288,1108.498,27.0,1.033595e-11
1832.288,1108.498,28.0,6.372309e-10
1832.288,1108.498,29.0,6.67711e-12
1832.288,1108.498,30.0,3.960594e-12
1832.288,1108.498,31.0,7.954431e-12
1832.288,1108.498,32.0,4.908436e-10
1832.288,1108.498,33.0,1.52047e-12
1832.288,1108.498,34.0,2.91035e-12
1832.288,1108.498,35.0,4.945053e-13
1832.288,1108.498,36.0,1.046328e-12
1832.288,1108.498,37.0,2.867141e-13
1832.288,1108.498,38.0,3.762313e-13
1832.288,1108.498,39.0,3.454368e-13
1832.288,1108.498,40.0,6.881381e-12
1832.288,1108.498,41.0,2.69007e-13
1832.288,1108.498,42.0,4.847888e-13
1832.288,1108.498,43.0,1.188968e-12
1832.288,1108.498,44.0,3.86614e-11
1832.288,1108.498,45.0,8.770584e-13
1832.288,1108.498,46.0,2.270551e-13
1832.288,1108.498,47.0,2.752645e-13
1832.288,1108.498,48.0,1.61651e-12
1832.288,1108.498,49.0,2.375712e-13
1832.288,1108.498,50.0,3.252446e-13
1832.288,1108.498,51.0,1.503689e-13
1832.288,1108.498,52.0,2.536434e-13
1832.288,1108.498,53.0,1.994232e-13
1832.288,1108.498,54.0,2.815458e-13
1832.288,1108.498,55.0,1.837029e-13
1832.288,1108.498,56.0,1.654213e-13
1832.288,1108.498,57.0,2.349644e-13
1832.288,1108.498,58.0,1.718822e-13
1832.288,1108.498,59.0,1.533611e-13
1832.288,1108.498,60.0,1.516808e-13
1832.288,1108.498,61.0,2.208025e-13
1832.288,1108.498,62.0,2.097406e-13
1832.288,1108.498,63.0,2.93752e-13
1832.288,1108.498,64.0,2.060038e-12
1832.288,1108.498,65.0,1.781277e-13
1832.288,1108.498,66.0,1.75923e-13
1832.288,1108.498,67.0,1.550943e-13
1832.288,1108.498,68.0,2.171208e-13
1832.288,1108.498,69.0,1.888065e-13
1832.288,1108.498,70.0,1.864295e-13
1832.288,1108.498,71.0,1.653447e-13
1832.288,1108.498,72.0,1.935535e-13
1832.288,1108.498,73.0,1.512786e-13
1832.288,1108.498,74.0,2.269283e-13
1832.288,1108.498,75.0,2.31443e-13
1832.288,1108.498,76.0,1.588047e-13
1832.288,1108.498,77.0,1.609424e-13
1832.288,1108.498,78.0,1.954662e-13
1832.288,1108.498,79.0,1.541488e-13
1832.288,1108.498,80.0,1.942501e-13
1832.288,1108.498,81.0,1.724879e-13
1832.288,1108.498,82.0,1.514054e-13
1832.288,1108.498,83.0,1.521738e-13
1832.288,1108.498,84.0,1.536293e-13
1832.288,1108.498,85.0,2.040936e-13
1832.288,1108.498,86.0,1.882225e-13
1832.288,1108.498,87.0,1.667044e-13
1832.288,1108.498,88.0,1.996171e-13
1832.288,1108.498,89.0,2.289247e-13
1832.288,1108.498,90.0,1.676212e-13
1832.288,1108.498,91.0,1.342752e-13
1832.288,1108.498,92.0,2.229832e-13
1832.288,1108.498,93.0,1.760188e-13
1832.288,1108.498,94.0,2.122469e-13
1832.288,1108.498,95.0,1.536317e-13
1832.288,1108.498,96.0,2.390746e-13
1832.288,1108.498,97.0,1.649856e-13
1832.288,1108.498,98.0,1.512474e-13
1832.288,1108.498,99.0,1.828771e-13
1837.486,1111.527,0.0,2.079441e-09
1837.486,1111.527,1.0,3.164395e-09
1837.486,1111.527,2.0,1.283852e-09
1837.486,1111.527,3.0,1.987278e-09
1837.486,1111.527,4.0,1.344469e-07
1837.486,1111.527,5.0,2.035148e-10
1837.486,1111.527,6.0,2.865059e-12
