time,temp,m/z,abundance
1283.333,780.077,9.0,4.227134e-13
1283.333,780.077,10.0,4.123734e-13
1283.333,780.077,11.0,3.545106e-13
1283.333,780.077,12.0,2.530952e-12
1283.333,780.077,13.0,1.168337e-12
1283.333,780.077,14.0,6.764658e-11
1283.333,780.077,15.0,3.361873e-12
1283.333,780.077,16.0,6.860675e-11
1283.333,780.077,17.0,7.529821e-10
1283.333,780.077,18.0,3.184622e-09
1283.333,780.077,19.0,7.818756e-12
1283.333,780.077,20.0,6.678761e-12
1283.333,780.077,21.0,5.380314e-13
1283.333,780.077,22.0,3.922036e-13
1283.333,780.077,23.0,4.735968e-13
1283.333,780.077,24.0,6.614933e-13
1283.333,780.077,25.0,5.502075e-13
1283.333,780.077,26.0,1.730468e-12
1283.333,780.077,27.0,1.771803e-11
1283.333,780.077,28.0,1.354278e-09
1283.333,780.077,29.0,1.086052e-11
1283.333,780.077,30.0,3.913364e-12
1283.333,780.077,31.0,4.604534e-12
1283.333,780.077,32.0,2.999909e-10
1283.333,780.077,33.0,1.088776e-12
1283.333,780.077,34.0,4.242132e-12
1283.333,780.077,35.0,9.045197e-11
1283.333,780.077,36.0,4.384715e-10
1283.333,780.077,37.0,2.890415e-11
1283.333,780.077,38.0,1.343021e-10
1283.333,780.077,39.0,5.230104e-13
1283.333,780.077,40.0,1.652687e-11
1283.333,780.077,41.0,3.398858e-13
1283.333,780.077,42.0,2.737061e-13
1283.333,780.077,43.0,1.24541e-12
1283.333,780.077,44.0,4.529134e-11
1283.333,780.077,45.0,7.844357e-13
1283.333,780.077,46.0,4.777058e-13
1283.333,780.077,47.0,9.172292e-13
1283.333,780.077,48.0,3.455981e-11
1283.333,780.077,49.0,7.320647e-13
1283.333,780.077,50.0,2.153039e-12
1283.333,780.077,51.0,2.541389e-13
1283.333,780.077,52.0,2.889117e-13
1283.333,780.077,53.0,2.787475e-13
1283.333,780.077,54.0,2.444607e-13
1283.333,780.077,55.0,2.360248e-13
1283.333,780.077,56.0,2.540312e-13
1283.333,780.077,57.0,2.394241e-13
1283.333,780.077,58.0,2.216427e-13
1283.333,780.077,59.0,2.66448e-13
1283.333,780.077,60.0,2.022862e-13
1283.333,780.077,61.0,2.909631e-13
1283.333,780.077,62.0,4.0033e-13
1283.333,780.077,63.0,1.97501e-12
1283.333,780.077,64.0,5.732081e-11
1283.333,780.077,65.0,8.857544e-13
1283.333,780.077,66.0,2.743739e-12
1283.333,780.077,67.0,2.467396e-13
1283.333,780.077,68.0,3.098529e-13
1283.333,780.077,69.0,2.393931e-13
1283.333,780.077,70.0,6.656472e-13
1283.333,780.077,71.0,2.430148e-13
1283.333,780.077,72.0,5.598807e-13
1283.333,780.077,73.0,2.110476e-13
1283.333,780.077,74.0,2.458419e-13
1283.333,780.077,75.0,2.186935e-13
1283.333,780.077,76.0,2.482573e-13
1283.333,780.077,77.0,2.540839e-13
1283.333,780.077,78.0,2.228947e-13
1283.333,780.077,79.0,1.911574e-13
1283.333,780.077,80.0,2.599368e-13
1283.333,780.077,81.0,2.287404e-13
1283.333,780.077,82.0,2.30507e-13
1283.333,780.077,83.0,2.820797e-13
1283.333,780.077,84.0,2.293078e-13
1283.333,780.077,85.0,2.512568e-13
1283.333,780.077,86.0,2.090416e-13
1283.333,780.077,87.0,2.274813e-13
1283.333,780.077,88.0,2.645042e-13
1283.333,780.077,89.0,2.129196e-13
1283.333,780.077,90.0,2.503184e-13
1283.333,780.077,91.0,2.306842e-13
1283.333,780.077,92.0,2.442069e-13
1283.333,780.077,93.0,3.05374e-13
1283.333,780.077,94.0,2.699119e-13
1283.333,780.077,95.0,2.132475e-13
1283.333,780.077,96.0,2.479964e-13
1283.333,780.077,97.0,2.483387e-13
1283.333,780.077,98.0,2.298775e-13
1283.333,780.077,99.0,2.436372e-13
1288.57,783.187,0.0,3.447968e-09
1288.57,783.187,1.0,5.343497e-09
1288.57,783.187,2.0,2.046909e-09
1288.57,783.187,3.0,3.487777e-09
1288.57,783.187,4.0,2.353396e-07
1288.57,783.187,5.0,3.38486e-10
1288.57,783.187,6.0,5.06501e-12
1288.57,783.187,7.0,6.803757e-13
1288.57,783.187,8.0,1.715016e-12
1288.57,783.187,9.0,3.774474e-13
1288.57,783.187,10.0,4.205363e-13
1288.57,783.187,11.0,4.186883e-13
1288.57,783.187,12.0,2.470388e-12
1288.57,783.187,13.0,1.45203e-12
1288.57,783.187,14.0,6.926434e-11
1288.57,783.187,15.0,3.338295e-12
1288.57,783.187,16.0,7.262215e-11
1288.57,783.187,17.0,7.489653e-10
1288.57,783.187,18.0,3.189674e-09
1288.57,783.187,19.0,7.564092e-12
1288.57,783.187,20.0,6.893536e-12
1288.57,783.187,21.0,4.503993e-13
1288.57,783.187,22.0,4.213909e-13
1288.57,783.187,23.0,5.12231e-13
1288.57,783.187,24.0,5.362013e-13
1288.57,783.187,25.0,5.411805e-13
1288.57,783.187,26.0,1.830159e-12
1288.57,783.187,27.0,1.722874e-11
1288.57,783.187,28.0,1.350328e-09
1288.57,783.187,29.0,1.229255e-11
1288.57,783.187,30.0,3.636231e-12
1288.57,783.187,31.0,4.542127e-12
1288.57,783.187,32.0,2.993302e-10
1288.57,783.187,33.0,1.259099e-12
1288.57,783.187,34.0,3.997626e-12
1288.57,783.187,35.0,8.65309e-11
1288.57,783.187,36.0,4.386127e-10
1288.57,783.187,37.0,2.647801e-11
1288.57,783.187,38.0,1.36526e-10
1288.57,783.187,39.0,6.01117e-13
1288.57,783.187,40.0,1.692328e-11
1288.57,783.187,41.0,5.302449e-13
1288.57,783.187,42.0,2.950494e-13
1288.57,783.187,43.0,1.196487e-12
1288.57,783.187,44.0,4.606454e-11
1288.57,783.187,45.0,9.54471e-13
1288.57,783.187,46.0,5.023789e-13
1288.57,783.187,47.0,8.979771e-13
1288.57,783.187,48.0,3.260524e-11
1288.57,783.187,49.0,5.742522e-13
1288.57,783.187,50.0,1.7323e-12
1288.57,783.187,51.0,3.230627e-13
1288.57,783.187,52.0,3.103221e-13
1288.57,783.187,53.0,2.838918e-13
1288.57,783.187,54.0,1.852948e-13
1288.57,783.187,55.0,2.107149e-13
1288.57,783.187,56.0,2.155432e-13
1288.57,783.187,57.0,3.002153e-13
1288.57,783.187,58.0,2.538301e-13
1288.57,783.187,59.0,2.227439e-13
1288.57,783.187,60.0,1.941113e-13
1288.57,783.187,61.0,2.296189e-13
1288.57,783.187,62.0,3.228609e-13
1288.57,783.187,63.0,1.751498e-12
1288.57,783.187,64.0,5.511513e-11
1288.57,783.187,65.0,7.406833e-13
1288.57,783.187,66.0,2.419184e-12
1288.57,783.187,67.0,2.380261e-13
1288.57,783.187,68.0,2.429095e-13
1288.57,783.187,69.0,2.070475e-13
1288.57,783.187,70.0,7.123856e-13
1288.57,783.187,71.0,1.970964e-13
1288.57,783.187,72.0,6.954395e-13
1288.57,783.187,73.0,2.395868e-13
1288.57,783.187,74.0,2.923348e-13
1288.57,783.187,75.0,2.779048e-13
1288.57,783.187,76.0,1.917103e-13
1288.57,783.187,77.0,2.397305e-13
1288.57,783.187,78.0,2.057166e-13
1288.57,783.187,79.0,2.380787e-13
1288.57,783.187,80.0,1.954782e-13
1288.57,783.187,81.0,1.990545e-13
1288.57,783.187,82.0,2.136617e-13
1288.57,783.187,83.0,2.568846e-13
1288.57,783.187,84.0,1.909586e-13
1288.57,783.187,85.0,2.635945e-13
1288.57,783.187,86.0,2.84124e-13
1288.57,783.187,87.0,1.81752e-13
1288.57,783.187,88.0,2.452961e-13
1288.57,783.187,89.0,2.670369e-13
1288.57,783.187,90.0,2.188012e-13
1288.57,783.187,91.0,1.991746e-13
1288.57,783.187,92.0,2.236152e-13
1288.57,783.187,93.0,2.439508e-13
1288.57,783.187,94.0,2.634557e-13
1288.57,783.187,95.0,2.319146e-13
1288.57,783.187,96.0,2.567769e-13
1288.57,783.187,97.0,2.175708e-13
1288.57,783.187,98.0,2.502944e-13
1288.57,783.187,99.0,2.431273e-13
1293.766,786.287,0.0,3.454814e-09
1293.766,786.287,1.0,5.345986e-09
1293.766,786.287,2.0,2.05354e-09
1293.766,786.287,3.0,3.462857e-09
1293.766,786.287,4.0,2.349686e-07
1293.766,786.287,5.0,3.379809e-10
1293.766,786.287,6.0,4.574922e-12
1293.766,786.287,7.0,9.186578e-13
1293.766,786.287,8.0,2.282497e-12
1293.766,786.287,9.0,4.562905e-13
1293.766,786.287,10.0,4.167349e-13
1293.766,786.287,11.0,3.731337e-13
1293.766,786.287,12.0,2.062265e-12
1293.766,786.287,13.0,1.245663e-12
1293.766,786.287,14.0,6.939431e-11
1293.766,786.287,15.0,3.318283e-12
1293.766,786.287,16.0,6.96672e-11
1293.766,786.287,17.0,7.558476e-10
1293.766,786.287,18.0,3.169829e-09
1293.766,786.287,19.0,7.462425e-12
1293.766,786.287,20.0,6.81049e-12
1293.766,786.287,21.0,5.28795e-13
1293.766,786.287,22.0,4.085982e-13
1293.766,786.287,23.0,6.042608e-13
1293.766,786.287,24.0,5.18159e-13
1293.766,786.287,25.0,4.419753e-13
1293.766,786.287,26.0,1.657253e-12
1293.766,786.287,27.0,1.746501e-11
1293.766,786.287,28.0,1.343626e-09
1293.766,786.287,29.0,1.201741e-11
1293.766,786.287,30.0,3.21111e-12
1293.766,786.287,31.0,5.084185e-12
1293.766,786.287,32.0,2.978748e-10
1293.766,786.287,33.0,1.376293e-12
1293.766,786.287,34.0,3.746658e-12
1293.766,786.287,35.0,8.777088e-11
1293.766,786.287,36.0,4.37837e-10
1293.766,786.287,37.0,2.790305e-11
1293.766,786.287,38.0,1.337085e-10
1293.766,786.287,39.0,6.352221e-13
1293.766,786.287,40.0,1.667983e-11
1293.766,786.287,41.0,2.564825e-13
1293.766,786.287,42.0,3.609371e-13
1293.766,786.287,43.0,1.064225e-12
1293.766,786.287,44.0,4.428809e-11
1293.766,786.287,45.0,9.774224e-13
1293.766,786.287,46.0,4.577436e-13
1293.766,786.287,47.0,1.163647e-12
1293.766,786.287,48.0,3.355703e-11
1293.766,786.287,49.0,4.893149e-13
1293.766,786.287,50.0,1.773641e-12
1293.766,786.287,51.0,3.508184e-13
1293.766,786.287,52.0,2.334275e-13
1293.766,786.287,53.0,2.589672e-13
1293.766,786.287,54.0,2.137742e-13
1293.766,786.287,55.0,2.213602e-13
1293.766,786.287,56.0,2.039595e-13
1293.766,786.287,57.0,2.964786e-13
1293.766,786.287,58.0,2.045316e-13
1293.766,786.287,59.0,1.722605e-13
1293.766,786.287,60.0,2.680351e-13
1293.766,786.287,61.0,2.353593e-13
1293.766,786.287,62.0,3.63173e-13
1293.766,786.287,63.0,2.006656e-12
1293.766,786.287,64.0,5.324172e-11
1293.766,786.287,65.0,7.104467e-13
1293.766,786.287,66.0,2.659884e-12
1293.766,786.287,67.0,2.665365e-13
1293.766,786.287,68.0,2.298416e-13
1293.766,786.287,69.0,2.532006e-13
1293.766,786.287,70.0,6.090284e-13
1293.766,786.287,71.0,2.192345e-13
1293.766,786.287,72.0,3.842489e-13
1293.766,786.287,73.0,2.25188e-13
1293.766,786.287,74.0,2.884784e-13
1293.766,786.287,75.0,2.224112e-13
1293.766,786.287,76.0,2.033228e-13
1293.766,786.287,77.0,2.931918e-13
1293.766,786.287,78.0,1.952747e-13
1293.766,786.287,79.0,2.314646e-13
1293.766,786.287,80.0,1.826928e-13
1293.766,786.287,81.0,2.604395e-13
1293.766,786.287,82.0,2.24185e-13
1293.766,786.287,83.0,2.260474e-13
1293.766,786.287,84.0,2.534065e-13
1293.766,786.287,85.0,1.922729e-13
1293.766,786.287,86.0,2.191627e-13
1293.766,786.287,87.0,2.459569e-13
1293.766,786.287,88.0,2.175517e-13
1293.766,786.287,89.0,2.104539e-13
1293.766,786.287,90.0,2.387298e-13
1293.766,786.287,91.0,2.25322e-13
1293.766,786.287,92.0,2.245321e-13
1293.766,786.287,93.0,2.123331e-13
1293.766,786.287,94.0,2.164553e-13
1293.766,786.287,95.0,2.322378e-13
1293.766,786.287,96.0,2.038087e-13
1293.766,786.287,97.0,2.647603e-13
1293.766,786.287,98.0,2.069135e-13
1293.766,786.287,99.0,1.9228e-13
1298.969,789.326,0.0,3.462594e-09
1298.969,789.326,1.0,5.327912e-09
1298.969,789.326,2.0,2.052917e-09
1298.969,789.326,3.0,3.47892e-09
1298.969,789.326,4.0,2.347483e-07
1298.969,789.326,5.0,3.463091e-10
1298.969,789.326,6.0,4.193585e-12
1298.969,789.326,7.0,8.001196e-13
1298.969,789.326,8.0,2.137263e-12
1298.969,789.326,9.0,4.771887e-13
1298.969,789.326,10.0,3.450206e-13
1298.969,789.326,11.0,3.505503e-13
1298.969,789.326,12.0,2.248576e-12
1298.969,789.326,13.0,1.34173e-12
1298.969,789.326,14.0,6.914153e-11
1298.969,789.326,15.0,2.91971e-12
1298.969,789.326,16.0,7.030421e-11
1298.969,789.326,17.0,7.445558e-10
1298.969,789.326,18.0,3.169662e-09
1298.969,789.326,19.0,7.216249e-12
1298.969,789.326,20.0,6.574774e-12
1298.969,789.326,21.0,5.066016e-13
1298.969,789.326,22.0,4.273746e-13
1298.969,789.326,23.0,3.903884e-13
1298.969,789.326,24.0,4.194112e-13
1298.969,789.326,25.0,5.55099e-13
1298.969,789.326,26.0,1.599275e-12
1298.969,789.326,27.0,1.761151e-11
1298.969,789.326,28.0,1.354469e-09
1298.969,789.326,29.0,1.09833e-11
1298.969,789.326,30.0,3.592806e-12
1298.969,789.326,31.0,4.897538e-12
1298.969,789.326,32.0,3.013697e-10
1298.969,789.326,33.0,1.1619e-12
1298.969,789.326,34.0,3.620407e-12
1298.969,789.326,35.0,8.686602e-11
1298.969,789.326,36.0,4.288698e-10
1298.969,789.326,37.0,2.715211e-11
1298.969,789.326,38.0,1.349006e-10
1298.969,789.326,39.0,5.960039e-13
1298.969,789.326,40.0,1.69543e-11
1298.969,789.326,41.0,3.311556e-13
1298.969,789.326,42.0,3.446496e-13
1298.969,789.326,43.0,1.339063e-12
1298.969,789.326,44.0,4.403769e-11
1298.969,789.326,45.0,7.792862e-13
1298.969,789.326,46.0,4.376589e-13
1298.969,789.326,47.0,1.08162e-12
1298.969,789.326,48.0,3.143946e-11
1298.969,789.326,49.0,6.036647e-13
1298.969,789.326,50.0,1.652034e-12
1298.969,789.326,51.0,3.160169e-13
1298.969,789.326,52.0,2.406018e-13
1298.969,789.326,53.0,2.301456e-13
1298.969,789.326,54.0,2.5372e-13
1298.969,789.326,55.0,2.203165e-13
1298.969,789.326,56.0,2.675587e-13
1298.969,789.326,57.0,2.332049e-13
1298.969,789.326,58.0,1.919185e-13
1298.969,789.326,59.0,2.07792e-13
1298.969,789.326,60.0,2.131581e-13
1298.969,789.326,61.0,2.448413e-13
1298.969,789.326,62.0,3.188728e-13
1298.969,789.326,63.0,1.700605e-12
1298.969,789.326,64.0,5.281657e-11
1298.969,789.326,65.0,1.115407e-12
1298.969,789.326,66.0,2.884425e-12
1298.969,789.326,67.0,2.607196e-13
1298.969,789.326,68.0,2.866734e-13
1298.969,789.326,69.0,2.253579e-13
1298.969,789.326,70.0,9.123826e-13
1298.969,789.326,71.0,1.886534e-13
1298.969,789.326,72.0,5.237546e-13
1298.969,789.326,73.0,3.198088e-13
1298.969,789.326,74.0,2.900487e-13
1298.969,789.326,75.0,1.818276e-13
1298.969,789.326,76.0,1.756669e-13
1298.969,789.326,77.0,2.36944e-13
1298.969,789.326,78.0,2.113756e-13
1298.969,789.326,79.0,2.430292e-13
1298.969,789.326,80.0,2.032509e-13
1298.969,789.326,81.0,2.470501e-13
1298.969,789.326,82.0,1.943459e-13
1298.969,789.326,83.0,2.022048e-13
1298.969,789.326,84.0,3.080121e-13
1298.969,789.326,85.0,2.100542e-13
1298.969,789.326,86.0,2.147198e-13
1298.969,789.326,87.0,3.43534e-13
1298.969,789.326,88.0,2.45672e-13
1298.969,789.326,89.0,2.865035e-13
1298.969,789.326,90.0,1.423639e-13
1298.969,789.326,91.0,2.390626e-13
1298.969,789.326,92.0,2.850011e-13
1298.969,789.326,93.0,2.241227e-13
1298.969,789.326,94.0,2.316297e-13
1298.969,789.326,95.0,1.996482e-13
1298.969,789.326,96.0,2.055849e-13
1298.969,789.326,97.0,2.33832e-13
1298.969,789.326,98.0,2.698951e-13
1298.969,789.326,99.0,1.874708e-13
1304.178,792.396,0.0,3.453881e-09
1304.178,792.396,1.0,5.337512e-09
1304.178,792.396,2.0,2.046597e-09
1304.178,792.396,3.0,3.484044e-09
1304.178,792.396,4.0,2.349901e-07
1304.178,792.396,5.0,3.358888e-10
1304.178,792.396,6.0,4.762335e-12
1304.178,792.396,7.0,6.840856e-13
1304.178,792.396,8.0,2.483579e-12
1304.178,792.396,9.0,4.304389e-13
1304.178,792.396,10.0,4.441897e-13
1304.178,792.396,11.0,3.882818e-13
1304.178,792.396,12.0,2.312611e-12
1304.178,792.396,13.0,1.514992e-12
1304.178,792.396,14.0,6.886145e-11
1304.178,792.396,15.0,3.794797e-12
1304.178,792.396,16.0,7.352727e-11
1304.178,792.396,17.0,7.420831e-10
1304.178,792.396,18.0,3.16722e-09
1304.178,792.396,19.0,7.557122e-12
1304.178,792.396,20.0,6.787178e-12
1304.178,792.396,21.0,4.995377e-13
1304.178,792.396,22.0,5.204068e-13
1304.178,792.396,23.0,4.92428e-13
1304.178,792.396,24.0,5.514873e-13
1304.178,792.396,25.0,5.240046e-13
1304.178,792.396,26.0,1.77719e-12
1304.178,792.396,27.0,1.630735e-11
1304.178,792.396,28.0,1.34724e-09
1304.178,792.396,29.0,1.072863e-11
1304.178,792.396,30.0,3.28836e-12
1304.178,792.396,31.0,4.9497e-12
1304.178,792.396,32.0,3.031341e-10
1304.178,792.396,33.0,1.322811e-12
1304.178,792.396,34.0,4.274593e-12
1304.178,792.396,35.0,8.708147e-11
1304.178,792.396,36.0,4.369322e-10
1304.178,792.396,37.0,2.656419e-11
1304.178,792.396,38.0,1.299669e-10
1304.178,792.396,39.0,4.79421e-13
1304.178,792.396,40.0,1.668318e-11
1304.178,792.396,41.0,3.109564e-13
1304.178,792.396,42.0,3.484199e-13
1304.178,792.396,43.0,9.920457e-13
1304.178,792.396,44.0,4.21911e-11
1304.178,792.396,45.0,6.479388e-13
1304.178,792.396,46.0,4.141615e-13
1304.178,792.396,47.0,1.067022e-12
1304.178,792.396,48.0,3.144472e-11
1304.178,792.396,49.0,6.295306e-13
1304.178,792.396,50.0,1.570285e-12
1304.178,792.396,51.0,2.906879e-13
1304.178,792.396,52.0,2.740149e-13
1304.178,792.396,53.0,2.292263e-13
1304.178,792.396,54.0,2.407886e-13
1304.178,792.396,55.0,2.167689e-13
1304.178,792.396,56.0,2.43168e-13
1304.178,792.396,57.0,2.024275e-13
1304.178,792.396,58.0,1.999738e-13
1304.178,792.396,59.0,2.405276e-13
1304.178,792.396,60.0,2.43484e-13
1304.178,792.396,61.0,2.70247e-13
1304.178,792.396,62.0,3.622849e-13
1304.178,792.396,63.0,1.372687e-12
1304.178,792.396,64.0,5.307486e-11
1304.178,792.396,65.0,7.16249e-13
1304.178,792.396,66.0,2.497151e-12
1304.178,792.396,67.0,1.966655e-13
1304.178,792.396,68.0,2.497941e-13
1304.178,792.396,69.0,2.702924e-13
1304.178,792.396,70.0,7.926213e-13
1304.178,792.396,71.0,2.280965e-13
1304.178,792.396,72.0,4.558147e-13
1304.178,792.396,73.0,2.11074e-13
1304.178,792.396,74.0,2.466366e-13
1304.178,792.396,75.0,2.415881e-13
1304.178,792.396,76.0,2.080146e-13
1304.178,792.396,77.0,2.604586e-13
1304.178,792.396,78.0,2.009242e-13
1304.178,792.396,79.0,2.655191e-13
1304.178,792.396,80.0,2.157108e-13
1304.178,792.396,81.0,2.375449e-13
1304.178,792.396,82.0,2.470269e-13
1304.178,792.396,83.0,2.333055e-13
1304.178,792.396,84.0,1.851703e-13
1304.178,792.396,85.0,2.099154e-13
1304.178,792.396,86.0,1.97398e-13
1304.178,792.396,87.0,2.431991e-13
1304.178,792.396,88.0,2.039571e-13
1304.178,792.396,89.0,2.363432e-13
1304.178,792.396,90.0,2.182698e-13
1304.178,792.396,91.0,2.303155e-13
1304.178,792.396,92.0,2.073132e-13
1304.178,792.396,93.0,2.765595e-13
1304.178,792.396,94.0,2.304065e-13
1304.178,792.396,95.0,2.871977e-13
1304.178,792.396,96.0,1.938815e-13
1304.178,792.396,97.0,1.965315e-13
1304.178,792.396,98.0,2.29765e-13
1304.178,792.396,99.0,2.532437e-13
1309.396,795.514,0.0,3.459889e-09
1309.396,795.514,1.0,5.355777e-09
1309.396,795.514,2.0,2.051385e-09
1309.396,795.514,3.0,3.483804e-09
1309.396,795.514,4.0,2.346167e-07
1309.396,795.514,5.0,3.386058e-10
1309.396,795.514,6.0,4.866227e-12
1309.396,795.514,7.0,8.129349e-13
1309.396,795.514,8.0,2.099561e-12
1309.396,795.514,9.0,5.10865e-13
1309.396,795.514,10.0,3.889233e-13
1309.396,795.514,11.0,4.204549e-13
1309.396,795.514,12.0,2.389262e-12
1309.396,795.514,13.0,1.307252e-12
1309.396,795.514,14.0,6.796089e-11
1309.396,795.514,15.0,3.406974e-12
1309.396,795.514,16.0,6.797261e-11
1309.396,795.514,17.0,7.519743e-10
1309.396,795.514,18.0,3.156496e-09
1309.396,795.514,19.0,7.483448e-12
1309.396,795.514,20.0,6.724771e-12
1309.396,795.514,21.0,5.681252e-13
1309.396,795.514,22.0,3.87961e-13
1309.396,795.514,23.0,5.016957e-13
1309.396,795.514,24.0,3.933469e-13
1309.396,795.514,25.0,6.189615e-13
1309.396,795.514,26.0,1.890148e-12
1309.396,795.514,27.0,1.688834e-11
1309.396,795.514,28.0,1.35143e-09
1309.396,795.514,29.0,1.062139e-11
1309.396,795.514,30.0,3.621341e-12
1309.396,795.514,31.0,4.721305e-12
1309.396,795.514,32.0,3.001801e-10
1309.396,795.514,33.0,1.164737e-12
1309.396,795.514,34.0,4.337813e-12
1309.396,795.514,35.0,8.591088e-11
1309.396,795.514,36.0,4.407361e-10
1309.396,795.514,37.0,2.738623e-11
1309.396,795.514,38.0,1.339119e-10
1309.396,795.514,39.0,4.525263e-13
1309.396,795.514,40.0,1.608379e-11
1309.396,795.514,41.0,3.327115e-13
1309.396,795.514,42.0,3.186707e-13
1309.396,795.514,43.0,1.003149e-12
1309.396,795.514,44.0,4.130466e-11
1309.396,795.514,45.0,5.135546e-13
1309.396,795.514,46.0,4.357554e-13
1309.396,795.514,47.0,7.16092e-13
1309.396,795.514,48.0,2.957204e-11
1309.396,795.514,49.0,3.842293e-13
1309.396,795.514,50.0,1.717097e-12
1309.396,795.514,51.0,3.500201e-13
1309.396,795.514,52.0,2.177671e-13
1309.396,795.514,53.0,2.417915e-13
1309.396,795.514,54.0,2.520539e-13
1309.396,795.514,55.0,2.548954e-13
1309.396,795.514,56.0,2.38129e-13
1309.396,795.514,57.0,2.549696e-13
1309.396,795.514,58.0,2.568416e-13
1309.396,795.514,59.0,2.194117e-13
1309.396,795.514,60.0,2.49751e-13
1309.396,795.514,61.0,2.5327e-13
1309.396,795.514,62.0,3.251446e-13
1309.396,795.514,63.0,1.589218e-12
1309.396,795.514,64.0,4.891153e-11
1309.396,795.514,65.0,6.881428e-13
1309.396,795.514,66.0,2.757409e-12
1309.396,795.514,67.0,2.084384e-13
1309.396,795.514,68.0,2.169054e-13
1309.396,795.514,69.0,2.999902e-13
1309.396,795.514,70.0,5.861922e-13
1309.396,795.514,71.0,2.107891e-13
1309.396,795.514,72.0,5.913665e-13
1309.396,795.514,73.0,2.345072e-13
1309.396,795.514,74.0,3.487908e-13
1309.396,795.514,75.0,1.693376e-13
1309.396,795.514,76.0,2.138748e-13
1309.396,795.514,77.0,2.902977e-13
1309.396,795.514,78.0,2.292311e-13
1309.396,795.514,79.0,2.049649e-13
1309.396,795.514,80.0,2.266435e-13
1309.396,795.514,81.0,2.159957e-13
1309.396,795.514,82.0,2.521616e-13
1309.396,795.514,83.0,2.070954e-13
1309.396,795.514,84.0,2.118304e-13
1309.396,795.514,85.0,2.272754e-13
1309.396,795.514,86.0,1.911238e-13
1309.396,795.514,87.0,2.121919e-13
1309.396,795.514,88.0,2.814908e-13
1309.396,795.514,89.0,2.102146e-13
1309.396,795.514,90.0,2.31601e-13
1309.396,795.514,91.0,2.353617e-13
1309.396,795.514,92.0,2.241682e-13
1309.396,795.514,93.0,2.17353e-13
1309.396,795.514,94.0,2.41229e-13
1309.396,795.514,95.0,2.797673e-13
1309.396,795.514,96.0,2.354288e-13
1309.396,795.514,97.0,2.145067e-13
1309.396,795.514,98.0,2.356514e-13
1309.396,795.514,99.0,1.874541e-13
1314.621,798.586,0.0,3.481673e-09
1314.621,798.586,1.0,5.332556e-09
1314.621,798.586,2.0,2.045807e-09
1314.621,798.586,3.0,3.489572e-09
1314.621,798.586,4.0,2.351816e-07
1314.621,798.586,5.0,3.381294e-10
1314.621,798.586,6.0,4.6938e-12
1314.621,798.586,7.0,8.245607e-13
1314.621,798.586,8.0,2.040026e-12
1314.621,798.586,9.0,4.801378e-13
1314.621,798.586,10.0,3.873225e-13
1314.621,798.586,11.0,4.349639e-13
1314.621,798.586,12.0,1.794467e-12
1314.621,798.586,13.0,1.303733e-12
1314.621,798.586,14.0,6.837934e-11
1314.621,798.586,15.0,2.809235e-12
1314.621,798.586,16.0,6.786682e-11
1314.621,798.586,17.0,7.441968e-10
1314.621,798.586,18.0,3.15233e-09
1314.621,798.586,19.0,7.365959e-12
1314.621,798.586,20.0,6.794431e-12
1314.621,798.586,21.0,4.760058e-13
1314.621,798.586,22.0,5.607625e-13
1314.621,798.586,23.0,4.116241e-13
1314.621,798.586,24.0,4.344461e-13
1314.621,798.586,25.0,6.131802e-13
1314.621,798.586,26.0,1.630993e-12
1314.621,798.586,27.0,1.822433e-11
1314.621,798.586,28.0,1.353297e-09
1314.621,798.586,29.0,1.086037e-11
1314.621,798.586,30.0,2.85996e-12
1314.621,798.586,31.0,4.502891e-12
1314.621,798.586,32.0,2.967712e-10
1314.621,798.586,33.0,1.134999e-12
1314.621,798.586,34.0,3.549047e-12
1314.621,798.586,35.0,8.796479e-11
1314.621,798.586,36.0,4.372722e-10
1314.621,798.586,37.0,2.643612e-11
1314.621,798.586,38.0,1.321309e-10
1314.621,798.586,39.0,3.780554e-13
