time,temp,m/z,abundance
1931.204,863.765,13.0,3.264044e-12
1931.204,863.765,14.0,4.127647e-10
1931.204,863.765,15.0,8.398667e-12
1931.204,863.765,16.0,6.659599e-10
1931.204,863.765,17.0,3.107614e-09
1931.204,863.765,18.0,1.013936e-08
1931.204,863.765,19.0,7.054867e-10
1931.204,863.765,20.0,2.506152e-11
1931.204,863.765,21.0,4.356334e-13
1931.204,863.765,22.0,4.12982e-13
1931.204,863.765,23.0,6.428092e-13
1931.204,863.765,24.0,6.367949e-12
1931.204,863.765,25.0,1.304684e-12
1931.204,863.765,26.0,2.911457e-12
1931.204,863.765,27.0,1.149066e-11
1931.204,863.765,28.0,2.778917e-09
1931.204,863.765,29.0,2.679154e-11
1931.204,863.765,30.0,6.024462e-12
1931.204,863.765,31.0,5.801023e-12
1931.204,863.765,32.0,1.357031e-09
1931.204,863.765,33.0,6.926956e-12
1931.204,863.765,34.0,2.16326e-11
1931.204,863.765,35.0,3.248077e-12
1931.204,863.765,36.0,1.27773e-12
1931.204,863.765,37.0,1.391294e-12
1931.204,863.765,38.0,2.429357e-13
1931.204,863.765,39.0,1.567514e-12
1931.204,863.765,40.0,4.673668e-11
1931.204,863.765,41.0,2.021086e-12
1931.204,863.765,42.0,1.424387e-12
1931.204,863.765,43.0,1.356859e-12
1931.204,863.765,44.0,7.902725e-11
1931.204,863.765,45.0,2.224249e-12
1931.204,863.765,46.0,6.746967e-13
1931.204,863.765,47.0,3.846558e-12
1931.204,863.765,48.0,3.465443e-10
1931.204,863.765,49.0,4.417462e-12
1931.204,863.765,50.0,1.42737e-11
1931.204,863.765,51.0,2.051708e-13
1931.204,863.765,52.0,3.291085e-13
1931.204,863.765,53.0,3.589796e-13
1931.204,863.765,54.0,2.420141e-13
1931.204,863.765,55.0,7.294229e-13
1931.204,863.765,56.0,2.604718e-13
1931.204,863.765,57.0,2.602582e-13
1931.204,863.765,58.0,5.66625e-14
1931.204,863.765,59.0,1.372507e-13
1931.204,863.765,60.0,1.483054e-13
1931.204,863.765,61.0,2.083328e-13
1931.204,863.765,62.0,2.328219e-13
1931.204,863.765,63.0,3.307324e-12
1931.204,863.765,64.0,3.850323e-10
1931.204,863.765,65.0,3.853093e-12
1931.204,863.765,66.0,1.761898e-11
1931.204,863.765,67.0,5.392444e-13
1931.204,863.765,68.0,6.650548e-13
1931.204,863.765,69.0,2.214728e-13
1931.204,863.765,70.0,1.059608e-13
1931.204,863.765,71.0,6.277775e-14
1931.204,863.765,72.0,9.166268e-14
1931.204,863.765,73.0,1.576982e-13
1931.204,863.765,74.0,1.215358e-13
1931.204,863.765,75.0,9.662162e-14
1931.204,863.765,76.0,7.402612e-13
1931.204,863.765,77.0,1.386673e-13
1931.204,863.765,78.0,1.247136e-13
1931.204,863.765,79.0,3.341391e-13
1931.204,863.765,80.0,9.259176e-14
1931.204,863.765,81.0,2.785997e-14
1931.204,863.765,82.0,3.377751e-14
1931.204,863.765,83.0,1.706233e-13
1931.204,863.765,84.0,1.290899e-13
1931.204,863.765,85.0,2.153293e-13
1931.204,863.765,86.0,3.286308e-14
1931.204,863.765,87.0,1.211097e-14
1931.204,863.765,88.0,9.687163e-14
1931.204,863.765,89.0,5.799348e-14
1931.204,863.765,90.0,-3.972019e-14
1931.204,863.765,91.0,3.568806e-13
1931.204,863.765,92.0,7.625209e-14
1931.204,863.765,93.0,5.204481e-14
1931.204,863.765,94.0,1.018053e-13
1931.204,863.765,95.0,-2.934236e-15
1931.204,863.765,96.0,-5.024348e-15
1931.204,863.765,97.0,1.285216e-14
1931.204,863.765,98.0,-3.567941e-14
1931.204,863.765,99.0,6.833451e-14
1931.204,863.765,100.0,3.216885e-14
1931.204,863.765,101.0,1.445214e-14
1931.204,863.765,102.0,-5.847583e-14
1931.204,863.765,103.0,1.082611e-15
1931.204,863.765,104.0,-3.217483e-14
1931.204,863.765,105.0,5.531717e-14
1931.204,863.765,106.0,1.179738e-14
1931.204,863.765,107.0,9.800299e-14
1931.204,863.765,108.0,6.486134e-14
1931.204,863.765,109.0,8.779902e-14
1931.204,863.765,110.0,7.645707e-14
1931.204,863.765,111.0,-5.244816e-14
1931.204,863.765,112.0,2.956676e-14
1931.204,863.765,113.0,1.213922e-13
1931.204,863.765,114.0,3.715281e-14
1931.204,863.765,115.0,4.027563e-16
1931.204,863.765,116.0,8.100892e-14
1931.204,863.765,117.0,-2.915081e-15
1931.204,863.765,118.0,-2.890906e-14
1931.204,863.765,119.0,7.079635e-14
1931.204,863.765,120.0,7.785327e-15
1931.204,863.765,121.0,-1.030483e-14
1931.204,863.765,122.0,-2.73824e-14
1931.204,863.765,123.0,2.725193e-14
1931.204,863.765,124.0,-8.304129e-14
1931.204,863.765,125.0,7.05132e-14
1931.204,863.765,126.0,-5.091851e-14
1931.204,863.765,127.0,-2.152515e-14
1931.204,863.765,128.0,3.88189e-14
1931.204,863.765,129.0,1.760242e-14
1931.204,863.765,130.0,5.061091e-14
1931.204,863.765,131.0,2.380662e-15
1931.204,863.765,132.0,2.609811e-14
1931.204,863.765,133.0,6.767943e-15
1931.204,863.765,134.0,3.825935e-15
1931.204,863.765,135.0,1.915697e-13
1931.204,863.765,136.0,4.255327e-14
1931.204,863.765,137.0,-1.059209e-14
1931.204,863.765,138.0,-5.500478e-14
1931.204,863.765,139.0,9.046516e-14
1931.204,863.765,140.0,2.44703e-14
1931.204,863.765,141.0,5.037214e-15
1931.204,863.765,142.0,-6.946286e-15
1931.204,863.765,143.0,-2.696587e-14
1931.204,863.765,144.0,5.4788e-14
1931.204,863.765,145.0,3.690624e-14
1931.204,863.765,146.0,2.748413e-14
1931.204,863.765,147.0,-7.741819e-14
1931.204,863.765,148.0,6.711396e-14
1931.204,863.765,149.0,1.691783e-13
1931.204,863.765,150.0,9.82588e-14
1931.204,863.765,151.0,5.008188e-14
1931.204,863.765,152.0,-2.574742e-14
1931.204,863.765,153.0,4.456411e-14
1931.204,863.765,154.0,-1.529118e-14
1931.204,863.765,155.0,8.851238e-14
1931.204,863.765,156.0,1.465561e-14
1931.204,863.765,157.0,-2.565586e-15
1931.204,863.765,158.0,1.067043e-13
1931.204,863.765,159.0,-5.62352e-14
1931.204,863.765,160.0,1.263546e-13
1931.204,863.765,161.0,6.755984e-15
1931.204,863.765,162.0,2.741441e-14
1931.204,863.765,163.0,6.653046e-15
1931.204,863.765,164.0,6.995264e-14
1931.204,863.765,165.0,6.481587e-14
1931.204,863.765,166.0,-4.123789e-14
1931.204,863.765,167.0,2.257918e-14
1931.204,863.765,168.0,5.398621e-14
1931.204,863.765,169.0,3.983629e-14
1931.204,863.765,170.0,1.599376e-14
1931.204,863.765,171.0,1.614936e-14
1931.204,863.765,172.0,2.616035e-14
1931.204,863.765,173.0,3.477334e-14
1931.204,863.765,174.0,4.556055e-15
1931.204,863.765,175.0,1.112484e-13
1931.204,863.765,176.0,-5.849922e-15
1931.204,863.765,177.0,-1.409905e-14
1931.204,863.765,178.0,-5.157681e-14
1931.204,863.765,179.0,-4.59992e-14
1931.204,863.765,180.0,-4.251138e-14
1931.204,863.765,181.0,1.07251e-13
1931.204,863.765,182.0,-2.299866e-15
1931.204,863.765,183.0,-6.432155e-14
1931.204,863.765,184.0,6.856462e-14
1931.204,863.765,185.0,6.956678e-14
1931.204,863.765,186.0,3.052668e-14
1931.204,863.765,187.0,-9.48614e-15
1931.204,863.765,188.0,-1.896569e-14
1931.204,863.765,189.0,-1.203796e-14
1931.204,863.765,190.0,-9.004084e-14
1931.204,863.765,191.0,-5.080121e-14
1931.204,863.765,192.0,3.302413e-15
1931.204,863.765,193.0,-2.319319e-14
1931.204,863.765,194.0,1.708775e-14
1931.204,863.765,195.0,9.17579e-14
1931.204,863.765,196.0,-2.886657e-14
1931.204,863.765,197.0,-3.594751e-14
1931.204,863.765,198.0,1.125266e-13
1931.204,863.765,199.0,-1.913566e-14
1941.572,864.794,0.0,1.686254e-10
1941.572,864.794,1.0,2.241119e-10
1941.572,864.794,2.0,7.016555e-11
1941.572,864.794,3.0,1.097804e-10
1941.572,864.794,4.0,5.7856e-08
1941.572,864.794,5.0,2.462328e-12
1941.572,864.794,6.0,4.344269e-13
1941.572,864.794,7.0,2.583807e-13
1941.572,864.794,8.0,3.763726e-13
1941.572,864.794,9.0,2.054084e-13
1941.572,864.794,10.0,6.428344e-13
1941.572,864.794,11.0,3.368421e-13
1941.572,864.794,12.0,7.969724e-12
1941.572,864.794,13.0,2.722584e-12
1941.572,864.794,14.0,4.024546e-10
1941.572,864.794,15.0,5.908792e-12
1941.572,864.794,16.0,6.74367e-10
1941.572,864.794,17.0,3.096339e-09
1941.572,864.794,18.0,1.016593e-08
1941.572,864.794,19.0,7.098938e-10
1941.572,864.794,20.0,2.497199e-11
1941.572,864.794,21.0,2.498208e-13
1941.572,864.794,22.0,6.678018e-13
1941.572,864.794,23.0,1.52948e-12
1941.572,864.794,24.0,5.89661e-12
1941.572,864.794,25.0,9.493769e-13
1941.572,864.794,26.0,3.019036e-12
1941.572,864.794,27.0,9.946145e-12
1941.572,864.794,28.0,2.796153e-09
1941.572,864.794,29.0,2.904485e-11
1941.572,864.794,30.0,6.188914e-12
1941.572,864.794,31.0,5.597404e-12
1941.572,864.794,32.0,1.361603e-09
1941.572,864.794,33.0,6.454969e-12
1941.572,864.794,34.0,2.162734e-11
1941.572,864.794,35.0,2.60725e-12
1941.572,864.794,36.0,1.192843e-12
1941.572,864.794,37.0,1.162366e-12
1941.572,864.794,38.0,8.193983e-13
1941.572,864.794,39.0,2.190053e-12
1941.572,864.794,40.0,4.716947e-11
1941.572,864.794,41.0,2.237594e-12
1941.572,864.794,42.0,1.031834e-12
1941.572,864.794,43.0,1.643853e-12
1941.572,864.794,44.0,7.976207e-11
1941.572,864.794,45.0,2.216529e-12
1941.572,864.794,46.0,1.600377e-12
1941.572,864.794,47.0,3.38648e-12
1941.572,864.794,48.0,3.446867e-10
1941.572,864.794,49.0,3.158644e-12
1941.572,864.794,50.0,1.44995e-11
1941.572,864.794,51.0,4.682456e-13
1941.572,864.794,52.0,2.794604e-13
1941.572,864.794,53.0,2.537757e-13
1941.572,864.794,54.0,6.424645e-13
1941.572,864.794,55.0,8.657368e-13
1941.572,864.794,56.0,6.538351e-13
1941.572,864.794,57.0,4.735731e-13
1941.572,864.794,58.0,1.376989e-13
1941.572,864.794,59.0,5.239072e-14
1941.572,864.794,60.0,1.554719e-13
1941.572,864.794,61.0,6.351662e-14
1941.572,864.794,62.0,4.127019e-13
1941.572,864.794,63.0,3.913944e-12
1941.572,864.794,64.0,3.952922e-10
1941.572,864.794,65.0,4.847251e-12
1941.572,864.794,66.0,1.669068e-11
1941.572,864.794,67.0,1.191758e-13
1941.572,864.794,68.0,1.033677e-13
1941.572,864.794,69.0,1.20095e-13
1941.572,864.794,70.0,7.568565e-14
1941.572,864.794,71.0,1.205298e-13
1941.572,864.794,72.0,5.000072e-13
1941.572,864.794,73.0,5.028535e-14
1941.572,864.794,74.0,1.763983e-13
1941.572,864.794,75.0,5.211865e-14
1941.572,864.794,76.0,1.225484e-13
1941.572,864.794,77.0,3.970462e-14
1941.572,864.794,78.0,1.54685e-13
1941.572,864.794,79.0,5.350079e-13
1941.572,864.794,80.0,9.36184e-14
1941.572,864.794,81.0,1.943466e-13
1941.572,864.794,82.0,-2.938603e-14
1941.572,864.794,83.0,1.977152e-13
1941.572,864.794,84.0,1.017263e-13
1941.572,864.794,85.0,-2.657568e-14
1941.572,864.794,86.0,-5.787738e-14
1941.572,864.794,87.0,6.656337e-14
1941.572,864.794,88.0,-2.636741e-14
1941.572,864.794,89.0,8.106759e-14
1941.572,864.794,90.0,2.293886e-15
1941.572,864.794,91.0,1.721907e-13
1941.572,864.794,92.0,1.9179e-13
1941.572,864.794,93.0,3.724739e-13
1941.572,864.794,94.0,8.142904e-14
1941.572,864.794,95.0,3.158955e-14
1941.572,864.794,96.0,4.190157e-14
1941.572,864.794,97.0,1.248268e-13
1941.572,864.794,98.0,7.25288e-14
1941.572,864.794,99.0,-4.136953e-14
1941.572,864.794,100.0,6.607026e-14
1941.572,864.794,101.0,6.287448e-14
1941.572,864.794,102.0,4.901182e-14
1941.572,864.794,103.0,1.601219e-13
1941.572,864.794,104.0,6.391581e-14
1941.572,864.794,105.0,2.106766e-13
1941.572,864.794,106.0,2.3113e-14
1941.572,864.794,107.0,4.411406e-14
1941.572,864.794,108.0,7.645946e-14
1941.572,864.794,109.0,7.427629e-14
1941.572,864.794,110.0,1.600799e-13
1941.572,864.794,111.0,1.081416e-13
1941.572,864.794,112.0,4.167475e-14
1941.572,864.794,113.0,2.910954e-14
1941.572,864.794,114.0,-4.303503e-15
1941.572,864.794,115.0,1.762453e-15
1941.572,864.794,116.0,2.069707e-13
1941.572,864.794,117.0,1.821934e-13
1941.572,864.794,118.0,-5.532315e-14
1941.572,864.794,119.0,2.653788e-14
1941.572,864.794,120.0,1.49913e-13
1941.572,864.794,121.0,-7.28005e-14
1941.572,864.794,122.0,-5.154809e-14
1941.572,864.794,123.0,4.563175e-14
1941.572,864.794,124.0,4.532112e-15
1941.572,864.794,125.0,1.293556e-13
1941.572,864.794,126.0,-9.237182e-15
1941.572,864.794,127.0,7.18657e-14
1941.572,864.794,128.0,5.638242e-14
1941.572,864.794,129.0,7.457971e-14
1941.572,864.794,130.0,-3.601454e-14
1941.572,864.794,131.0,7.543251e-14
1941.572,864.794,132.0,9.225153e-14
1941.572,864.794,133.0,1.43223e-13
1941.572,864.794,134.0,-2.04379e-14
1941.572,864.794,135.0,4.421997e-15
1941.572,864.794,136.0,2.749341e-14
1941.572,864.794,137.0,-3.383855e-14
1941.572,864.794,138.0,8.347846e-14
1941.572,864.794,139.0,-3.605284e-14
1941.572,864.794,140.0,-1.363943e-14
1941.572,864.794,141.0,-7.015711e-15
1941.572,864.794,142.0,-1.31463e-14
1941.572,864.794,143.0,6.015004e-14
1941.572,864.794,144.0,-4.363888e-14
1941.572,864.794,145.0,2.314413e-14
1941.572,864.794,146.0,3.958254e-14
1941.572,864.794,147.0,-2.754996e-14
1941.572,864.794,148.0,4.041559e-14
1941.572,864.794,149.0,1.757369e-14
1941.572,864.794,150.0,-3.16644e-15
1941.572,864.794,151.0,9.360884e-14
1941.572,864.794,152.0,-3.286427e-14
1941.572,864.794,153.0,-2.532929e-14
1941.572,864.794,154.0,6.193848e-14
1941.572,864.794,155.0,1.059268e-14
1941.572,864.794,156.0,5.828791e-14
1941.572,864.794,157.0,-1.974311e-15
1941.572,864.794,158.0,4.447922e-14
1941.572,864.794,159.0,-3.582782e-14
1941.572,864.794,160.0,4.563236e-15
1941.572,864.794,161.0,-6.137714e-14
1941.572,864.794,162.0,-2.911792e-14
1941.572,864.794,163.0,2.825733e-14
1941.572,864.794,164.0,-3.756095e-14
1941.572,864.794,165.0,-7.185668e-15
1941.572,864.794,166.0,-1.827627e-14
1941.572,864.794,167.0,-8.358648e-15
1941.572,864.794,168.0,3.426585e-14
1941.572,864.794,169.0,2.573425e-14
1941.572,864.794,170.0,7.371705e-14
1941.572,864.794,171.0,3.387862e-15
1941.572,864.794,172.0,6.173505e-14
1941.572,864.794,173.0,-4.426127e-14
1941.572,864.794,174.0,2.717294e-14
1941.572,864.794,175.0,9.1294e-14
1941.572,864.794,176.0,8.582651e-14
1941.572,864.794,177.0,-3.544721e-14
1941.572,864.794,178.0,2.17396e-13
1941.572,864.794,179.0,2.843209e-14
1941.572,864.794,180.0,-4.249014e-17
1941.572,864.794,181.0,5.988939e-14
1941.572,864.794,182.0,-1.837454e-14
1941.572,864.794,183.0,-4.199911e-14
1941.572,864.794,184.0,-4.058914e-14
1941.572,864.794,185.0,2.963619e-14
1941.572,864.794,186.0,-5.035836e-14
1941.572,864.794,187.0,6.595772e-14
1941.572,864.794,188.0,2.505377e-13
1941.572,864.794,189.0,-4.22313e-14
1941.572,864.794,190.0,6.263509e-14
1941.572,864.794,191.0,5.952552e-14
1941.572,864.794,192.0,3.402647e-14
1941.572,864.794,193.0,5.628492e-15
1941.572,864.794,194.0,-9.45023e-15
1941.572,864.794,195.0,-1.047718e-14
1941.572,864.794,196.0,-2.042594e-14
1941.572,864.794,197.0,-5.656555e-14
1941.572,864.794,198.0,-1.472624e-14
1941.572,864.794,199.0,1.846897e-14
1951.924,865.835,0.0,1.595528e-10
1951.924,865.835,1.0,2.248062e-10
1951.924,865.835,2.0,7.635515e-11
1951.924,865.835,3.0,1.226783e-10
1951.924,865.835,4.0,5.805517e-08
1951.924,865.835,5.0,3.734168e-12
1951.924,865.835,6.0,6.646644e-13
1951.924,865.835,7.0,3.802584e-13
1951.924,865.835,8.0,2.494879e-13
1951.924,865.835,9.0,3.523918e-13
1951.924,865.835,10.0,3.522132e-13
1951.924,865.835,11.0,6.356378e-13
1951.924,865.835,12.0,9.446438e-12
1951.924,865.835,13.0,3.740057e-12
1951.924,865.835,14.0,3.963072e-10
1951.924,865.835,15.0,8.430852e-12
1951.924,865.835,16.0,6.670872e-10
1951.924,865.835,17.0,3.1017e-09
1951.924,865.835,18.0,1.007568e-08
1951.924,865.835,19.0,7.12211e-10
1951.924,865.835,20.0,2.573802e-11
1951.924,865.835,21.0,5.118487e-13
1951.924,865.835,22.0,3.967275e-13
1951.924,865.835,23.0,1.060586e-12
1951.924,865.835,24.0,7.197974e-12
1951.924,865.835,25.0,9.386912e-13
1951.924,865.835,26.0,2.786763e-12
1951.924,865.835,27.0,1.080435e-11
1951.924,865.835,28.0,2.807787e-09
1951.924,865.835,29.0,2.647507e-11
1951.924,865.835,30.0,6.691185e-12
1951.924,865.835,31.0,5.220232e-12
1951.924,865.835,32.0,1.377235e-09
1951.924,865.835,33.0,9.170688e-12
1951.924,865.835,34.0,2.42639e-11
1951.924,865.835,35.0,3.060856e-12
1951.924,865.835,36.0,1.182291e-12
1951.924,865.835,37.0,1.036895e-12
1951.924,865.835,38.0,1.115297e-12
1951.924,865.835,39.0,1.390968e-12
1951.924,865.835,40.0,4.959035e-11
1951.924,865.835,41.0,2.091739e-12
1951.924,865.835,42.0,1.627068e-12
1951.924,865.835,43.0,1.790379e-12
1951.924,865.835,44.0,7.180667e-11
1951.924,865.835,45.0,1.858676e-12
1951.924,865.835,46.0,1.243494e-12
1951.924,865.835,47.0,3.068325e-12
1951.924,865.835,48.0,3.452684e-10
1951.924,865.835,49.0,3.418206e-12
1951.924,865.835,50.0,1.488744e-11
1951.924,865.835,51.0,2.555037e-13
1951.924,865.835,52.0,2.796882e-13
1951.924,865.835,53.0,1.759517e-13
1951.924,865.835,54.0,3.109477e-13
1951.924,865.835,55.0,9.350958e-13
1951.924,865.835,56.0,2.592091e-13
1951.924,865.835,57.0,5.303046e-13
1951.924,865.835,58.0,2.910574e-13
1951.924,865.835,59.0,1.223276e-13
1951.924,865.835,60.0,6.406081e-13
1951.924,865.835,61.0,9.18063e-14
1951.924,865.835,62.0,3.108471e-13
1951.924,865.835,63.0,2.068806e-12
1951.924,865.835,64.0,3.924005e-10
1951.924,865.835,65.0,4.250756e-12
1951.924,865.835,66.0,1.844498e-11
1951.924,865.835,67.0,8.803048e-14
1951.924,865.835,68.0,7.56799e-13
1951.924,865.835,69.0,1.179317e-13
1951.924,865.835,70.0,1.937594e-13
1951.924,865.835,71.0,-3.605523e-14
1951.924,865.835,72.0,1.599939e-13
1951.924,865.835,73.0,1.086576e-13
1951.924,865.835,74.0,4.136115e-14
1951.924,865.835,75.0,1.341169e-13
1951.924,865.835,76.0,1.175456e-13
1951.924,865.835,77.0,3.246798e-13
1951.924,865.835,78.0,1.321169e-13
1951.924,865.835,79.0,1.898069e-13
1951.924,865.835,80.0,9.406579e-14
1951.924,865.835,81.0,1.234431e-13
1951.924,865.835,82.0,1.407002e-13
1951.924,865.835,83.0,1.297377e-13
1951.924,865.835,84.0,1.301725e-13
1951.924,865.835,85.0,2.098959e-13
1951.924,865.835,86.0,-2.124462e-14
1951.924,865.835,87.0,9.683392e-14
1951.924,865.835,88.0,1.049816e-13
1951.924,865.835,89.0,-2.911822e-14
1951.924,865.835,90.0,-1.292607e-14
1951.924,865.835,91.0,1.341905e-13
1951.924,865.835,92.0,2.043736e-13
1951.924,865.835,93.0,4.035992e-14
1951.924,865.835,94.0,2.340328e-13
1951.924,865.835,95.0,1.301506e-13
1951.924,865.835,96.0,-1.744562e-14
1951.924,865.835,97.0,-2.511784e-14
1951.924,865.835,98.0,8.660691e-14
1951.924,865.835,99.0,-5.93017e-14
1951.924,865.835,100.0,-1.612844e-15
1951.924,865.835,101.0,1.078282e-13
1951.924,865.835,102.0,2.294646e-13
1951.924,865.835,103.0,-1.553295e-14
1951.924,865.835,104.0,8.706471e-14
1951.924,865.835,105.0,9.415554e-14
1951.924,865.835,106.0,-8.296409e-15
1951.924,865.835,107.0,-5.60437e-14
1951.924,865.835,108.0,1.369922e-13
1951.924,865.835,109.0,1.534628e-14
1951.924,865.835,110.0,4.357634e-14
1951.924,865.835,111.0,5.619808e-14
1951.924,865.835,112.0,1.937443e-13
1951.924,865.835,113.0,-3.951192e-14
1951.924,865.835,114.0,1.639389e-13
1951.924,865.835,115.0,9.430066e-14
1951.924,865.835,116.0,5.364388e-14
1951.924,865.835,117.0,1.269326e-15
1951.924,865.835,118.0,1.418771e-14
1951.924,865.835,119.0,2.172698e-14
1951.924,865.835,120.0,1.303918e-13
1951.924,865.835,121.0,7.122656e-14
1951.924,865.835,122.0,4.39824e-14
1951.924,865.835,123.0,2.40004e-14
1951.924,865.835,124.0,-2.02057e-14
1951.924,865.835,125.0,-2.431351e-14
1951.924,865.835,126.0,7.708663e-14
1951.924,865.835,127.0,3.740416e-14
1951.924,865.835,128.0,5.19209e-14
1951.924,865.835,129.0,2.129849e-14
1951.924,865.835,130.0,-6.632692e-15
1951.924,865.835,131.0,-1.759164e-14
1951.924,865.835,132.0,5.222195e-14
1951.924,865.835,133.0,1.22953e-14
1951.924,865.835,134.0,-2.321714e-14
1951.924,865.835,135.0,-1.275372e-14
1951.924,865.835,136.0,7.050601e-14
1951.924,865.835,137.0,8.394256e-14
1951.924,865.835,138.0,-7.063886e-14
1951.924,865.835,139.0,5.864799e-14
1951.924,865.835,140.0,-1.529836e-14
1951.924,865.835,141.0,1.729202e-14
1951.924,865.835,142.0,3.193665e-14
1951.924,865.835,143.0,2.311659e-14
1951.924,865.835,144.0,-4.832536e-15
1951.924,865.835,145.0,1.32203e-13
1951.924,865.835,146.0,4.052331e-14
1951.924,865.835,147.0,1.701563e-14
1951.924,865.835,148.0,3.94078e-14
1951.924,865.835,149.0,3.842153e-14
1951.924,865.835,150.0,-4.09285e-15
1951.924,865.835,151.0,-8.262894e-15
1951.924,865.835,152.0,4.454255e-14
1951.924,865.835,153.0,1.63078e-13
1951.924,865.835,154.0,1.648688e-14
1951.924,865.835,155.0,1.242714e-13
1951.924,865.835,156.0,-4.152691e-15
1951.924,865.835,157.0,-6.75717e-15
1951.924,865.835,158.0,-6.792666e-14
1951.924,865.835,159.0,9.162658e-15
1951.924,865.835,160.0,8.820925e-14
1951.924,865.835,161.0,-7.765717e-15
1951.924,865.835,162.0,-1.095356e-14
1951.924,865.835,163.0,3.726532e-14
1951.924,865.835,164.0,2.990189e-14
1951.924,865.835,165.0,7.831764e-14
1951.924,865.835,166.0,2.260552e-14
1951.924,865.835,167.0,8.251104e-14
1951.924,865.835,168.0,-4.127139e-14
1951.924,865.835,169.0,6.917503e-14
1951.924,865.835,170.0,-4.197038e-14
1951.924,865.835,171.0,7.016607e-14
1951.924,865.835,172.0,-1.766106e-14
1951.924,865.835,173.0,-8.878106e-15
1951.924,865.835,174.0,-2.004815e-14
1951.924,865.835,175.0,1.675979e-14
1951.924,865.835,176.0,3.202522e-14
1951.924,865.835,177.0,7.025945e-14
1951.924,865.835,178.0,4.815005e-14
1951.924,865.835,179.0,9.798535e-15
1951.924,865.835,180.0,2.451339e-14
1951.924,865.835,181.0,-1.560626e-14
1951.924,865.835,182.0,5.948281e-14
1951.924,865.835,183.0,1.373159e-14
1951.924,865.835,184.0,3.841195e-14
1951.924,865.835,185.0,-1.222647e-15
1951.924,865.835,186.0,-5.227821e-14
1951.924,865.835,187.0,4.241564e-14
1951.924,865.835,188.0,4.741754e-14
1951.924,865.835,189.0,4.272084e-14
1951.924,865.835,190.0,-4.012953e-14
1951.924,865.835,191.0,-2.393229e-15
1951.924,865.835,192.0,5.508498e-14
1951.924,865.835,193.0,-3.630419e-14
1951.924,865.835,194.0,-5.74034e-14
1951.924,865.835,195.0,7.173644e-14
1951.924,865.835,196.0,1.829177e-13
1951.924,865.835,197.0,4.725605e-15
1951.924,865.835,198.0,1.367476e-15
1951.924,865.835,199.0,6.187866e-14
1962.272,866.884,0.0,1.708708e-10
1962.272,866.884,1.0,2.365766e-10
1962.272,866.884,2.0,7.523035e-11
1962.272,866.884,3.0,1.150659e-10
1962.272,866.884,4.0,5.791705e-08
1962.272,866.884,5.0,2.295717e-12
1962.272,866.884,6.0,7.273671e-13
1962.272,866.884,7.0,5.901411e-13
1962.272,866.884,8.0,3.895892e-13
1962.272,866.884,9.0,6.836132e-13
1962.272,866.884,10.0,3.938485e-13
1962.272,866.884,11.0,1.566487e-13
1962.272,866.884,12.0,1.084898e-11
1962.272,866.884,13.0,4.590895e-12
1962.272,866.884,14.0,4.018465e-10
1962.272,866.884,15.0,6.968973e-12
1962.272,866.884,16.0,6.764449e-10
1962.272,866.884,17.0,3.087338e-09
1962.272,866.884,18.0,1.010776e-08
1962.272,866.884,19.0,7.077993e-10
1962.272,866.884,20.0,2.479245e-11
