time,temp,m/z,abundance
1394.195,849.928,4.0,7.888536e-08
1394.195,849.928,5.0,3.638581e-11
1394.195,849.928,6.0,1.166376e-12
1394.195,849.928,7.0,4.752643e-13
1394.195,849.928,8.0,5.043274e-13
1394.195,849.928,9.0,2.797122e-13
1394.195,849.928,10.0,2.247092e-13
1394.195,849.928,11.0,2.965025e-13
1394.195,849.928,12.0,1.249478e-12
1394.195,849.928,13.0,4.991794e-13
1394.195,849.928,14.0,2.802562e-11
1394.195,849.928,15.0,1.539656e-12
1394.195,849.928,16.0,6.933278e-11
1394.195,849.928,17.0,1.682968e-10
1394.195,849.928,18.0,6.919036e-10
1394.195,849.928,19.0,1.954213e-11
1394.195,849.928,20.0,6.815353e-12
1394.195,849.928,21.0,1.338539e-13
1394.195,849.928,22.0,1.604038e-13
1394.195,849.928,23.0,2.358309e-13
1394.195,849.928,24.0,2.003257e-13
1394.195,849.928,25.0,3.079234e-13
1394.195,849.928,26.0,6.079183e-13
1394.195,849.928,27.0,3.996072e-12
1394.195,849.928,28.0,4.199696e-10
1394.195,849.928,29.0,3.025062e-12
1394.195,849.928,30.0,1.844665e-12
1394.195,849.928,31.0,5.168903e-12
1394.195,849.928,32.0,4.313019e-10
1394.195,849.928,33.0,9.770745e-13
1394.195,849.928,34.0,2.160794e-12
1394.195,849.928,35.0,1.525042e-12
1394.195,849.928,36.0,1.81728e-12
1394.195,849.928,37.0,5.492333e-13
1394.195,849.928,38.0,5.802153e-13
1394.195,849.928,39.0,3.091658e-13
1394.195,849.928,40.0,5.491208e-12
1394.195,849.928,41.0,1.289465e-13
1394.195,849.928,42.0,1.38146e-13
1394.195,849.928,43.0,3.191098e-13
1394.195,849.928,44.0,1.441815e-11
1394.195,849.928,45.0,3.299323e-13
1394.195,849.928,46.0,1.868915e-13
1394.195,849.928,47.0,1.479439e-13
1394.195,849.928,48.0,3.057714e-13
1394.195,849.928,49.0,1.238381e-13
1394.195,849.928,50.0,1.040316e-13
1394.195,849.928,51.0,1.609449e-13
1394.195,849.928,52.0,1.424812e-13
1394.195,849.928,53.0,1.649976e-13
1394.195,849.928,54.0,1.171354e-13
1394.195,849.928,55.0,1.796909e-13
1394.195,849.928,56.0,1.231176e-13
1394.195,849.928,57.0,1.513623e-13
1394.195,849.928,58.0,1.465076e-13
1394.195,849.928,59.0,1.613183e-13
1394.195,849.928,60.0,1.207189e-13
1394.195,849.928,61.0,1.164364e-13
1394.195,849.928,62.0,1.014031e-13
1394.195,849.928,63.0,1.865444e-13
1394.195,849.928,64.0,3.342484e-13
1394.195,849.928,65.0,1.353141e-13
1394.195,849.928,66.0,1.307898e-13
1394.195,849.928,67.0,1.312039e-13
1394.195,849.928,68.0,1.306701e-13
1394.195,849.928,69.0,1.418732e-13
1394.195,849.928,70.0,1.842846e-13
1394.195,849.928,71.0,1.430605e-13
1394.195,849.928,72.0,1.533612e-13
1394.195,849.928,73.0,1.298346e-13
1394.195,849.928,74.0,1.15668e-13
1394.195,849.928,75.0,1.894736e-13
1394.195,849.928,76.0,1.130659e-13
1394.195,849.928,77.0,1.193042e-13
1394.195,849.928,78.0,1.19455e-13
1394.195,849.928,79.0,1.059442e-13
1394.195,849.928,80.0,1.453705e-13
1394.195,849.928,81.0,1.383495e-13
1394.195,849.928,82.0,1.101789e-13
1394.195,849.928,83.0,1.380335e-13
1394.195,849.928,84.0,1.779841e-13
1394.195,849.928,85.0,9.95551e-14
1394.195,849.928,86.0,1.902046e-13
1394.195,849.928,87.0,1.379234e-13
1394.195,849.928,88.0,1.069688e-13
1394.195,849.928,89.0,1.44607e-13
1394.195,849.928,90.0,1.45191e-13
1394.195,849.928,91.0,1.198213e-13
1394.195,849.928,92.0,1.06873e-13
1394.195,849.928,93.0,1.399438e-13
1394.195,849.928,94.0,1.188063e-13
1394.195,849.928,95.0,1.03797e-13
1394.195,849.928,96.0,1.331118e-13
1394.195,849.928,97.0,1.019441e-13
1394.195,849.928,98.0,1.054368e-13
1394.195,849.928,99.0,1.466992e-13
1399.393,852.984,0.0,7.678909e-10
1399.393,852.984,1.0,1.145154e-09
1399.393,852.984,2.0,4.22428e-10
1399.393,852.984,3.0,6.450779e-10
1399.393,852.984,4.0,7.891815e-08
1399.393,852.984,5.0,3.794085e-11
1399.393,852.984,6.0,8.601043e-13
1399.393,852.984,7.0,4.855911e-13
1399.393,852.984,8.0,4.641087e-13
1399.393,852.984,9.0,3.329557e-13
1399.393,852.984,10.0,2.419735e-13
1399.393,852.984,11.0,2.327118e-13
1399.393,852.984,12.0,1.533801e-12
1399.393,852.984,13.0,4.828659e-13
1399.393,852.984,14.0,2.780946e-11
1399.393,852.984,15.0,1.714466e-12
1399.393,852.984,16.0,6.904505e-11
1399.393,852.984,17.0,1.689145e-10
1399.393,852.984,18.0,6.922483e-10
1399.393,852.984,19.0,1.893027e-11
1399.393,852.984,20.0,6.346436e-12
1399.393,852.984,21.0,1.400682e-13
1399.393,852.984,22.0,1.626947e-13
1399.393,852.984,23.0,2.147916e-13
1399.393,852.984,24.0,1.436758e-13
1399.393,852.984,25.0,2.296045e-13
1399.393,852.984,26.0,4.891215e-13
1399.393,852.984,27.0,4.235262e-12
1399.393,852.984,28.0,4.238117e-10
1399.393,852.984,29.0,3.338175e-12
1399.393,852.984,30.0,1.768662e-12
1399.393,852.984,31.0,4.845759e-12
1399.393,852.984,32.0,4.264161e-10
1399.393,852.984,33.0,5.555416e-13
1399.393,852.984,34.0,1.971538e-12
1399.393,852.984,35.0,1.53196e-12
1399.393,852.984,36.0,1.953059e-12
1399.393,852.984,37.0,3.797582e-13
1399.393,852.984,38.0,4.606482e-13
1399.393,852.984,39.0,1.953298e-13
1399.393,852.984,40.0,5.353658e-12
1399.393,852.984,41.0,2.071409e-13
1399.393,852.984,42.0,1.429193e-13
1399.393,852.984,43.0,2.5327e-13
1399.393,852.984,44.0,1.276843e-11
1399.393,852.984,45.0,3.182433e-13
1399.393,852.984,46.0,2.870349e-13
1399.393,852.984,47.0,1.216932e-13
1399.393,852.984,48.0,3.481302e-13
1399.393,852.984,49.0,1.42127e-13
1399.393,852.984,50.0,1.383902e-13
1399.393,852.984,51.0,1.520182e-13
1399.393,852.984,52.0,1.209057e-13
1399.393,852.984,53.0,1.596881e-13
1399.393,852.984,54.0,1.327623e-13
1399.393,852.984,55.0,1.275868e-13
1399.393,852.984,56.0,1.519703e-13
1399.393,852.984,57.0,1.485783e-13
1399.393,852.984,58.0,1.332842e-13
1399.393,852.984,59.0,1.12173e-13
1399.393,852.984,60.0,1.141192e-13
1399.393,852.984,61.0,1.888521e-13
1399.393,852.984,62.0,1.300429e-13
1399.393,852.984,63.0,1.11304e-13
1399.393,852.984,64.0,3.294919e-13
1399.393,852.984,65.0,1.650143e-13
1399.393,852.984,66.0,1.419139e-13
1399.393,852.984,67.0,1.408702e-13
1399.393,852.984,68.0,1.355798e-13
1399.393,852.984,69.0,1.242833e-13
1399.393,852.984,70.0,1.509027e-13
1399.393,852.984,71.0,1.728421e-13
1399.393,852.984,72.0,1.492869e-13
1399.393,852.984,73.0,1.462324e-13
1399.393,852.984,74.0,1.412436e-13
1399.393,852.984,75.0,9.767834e-14
1399.393,852.984,76.0,1.217914e-13
1399.393,852.984,77.0,1.211666e-13
1399.393,852.984,78.0,1.258345e-13
1399.393,852.984,79.0,1.356373e-13
1399.393,852.984,80.0,1.639132e-13
1399.393,852.984,81.0,1.383495e-13
1399.393,852.984,82.0,1.465005e-13
1399.393,852.984,83.0,1.154932e-13
1399.393,852.984,84.0,1.283792e-13
1399.393,852.984,85.0,1.590489e-13
1399.393,852.984,86.0,1.57907e-13
1399.393,852.984,87.0,1.211546e-13
1399.393,852.984,88.0,1.393668e-13
1399.393,852.984,89.0,1.608371e-13
1399.393,852.984,90.0,1.133771e-13
1399.393,852.984,91.0,1.205897e-13
1399.393,852.984,92.0,1.35034e-13
1399.393,852.984,93.0,1.418062e-13
1399.393,852.984,94.0,1.28463e-13
1399.393,852.984,95.0,9.14879e-14
1399.393,852.984,96.0,1.262272e-13
1399.393,852.984,97.0,1.322548e-13
1399.393,852.984,98.0,1.23254e-13
1399.393,852.984,99.0,1.862978e-13
1404.584,856.079,0.0,7.632731e-10
1404.584,856.079,1.0,1.145967e-09
1404.584,856.079,2.0,4.235052e-10
1404.584,856.079,3.0,6.386937e-10
1404.584,856.079,4.0,7.887554e-08
1404.584,856.079,5.0,3.728351e-11
1404.584,856.079,6.0,1.063139e-12
1404.584,856.079,7.0,4.065779e-13
1404.584,856.079,8.0,4.821377e-13
1404.584,856.079,9.0,2.663163e-13
1404.584,856.079,10.0,2.484631e-13
1404.584,856.079,11.0,2.066574e-13
1404.584,856.079,12.0,1.144818e-12
1404.584,856.079,13.0,4.944409e-13
1404.584,856.079,14.0,2.625155e-11
1404.584,856.079,15.0,1.003856e-12
1404.584,856.079,16.0,6.606665e-11
1404.584,856.079,17.0,1.613524e-10
1404.584,856.079,18.0,6.873842e-10
1404.584,856.079,19.0,1.824013e-11
1404.584,856.079,20.0,7.031516e-12
1404.584,856.079,21.0,1.611411e-13
1404.584,856.079,22.0,1.206711e-13
1404.584,856.079,23.0,2.146121e-13
1404.584,856.079,24.0,1.696703e-13
1404.584,856.079,25.0,1.762174e-13
1404.584,856.079,26.0,5.514015e-13
1404.584,856.079,27.0,4.414798e-12
1404.584,856.079,28.0,4.156319e-10
1404.584,856.079,29.0,3.350024e-12
1404.584,856.079,30.0,1.7244e-12
1404.584,856.079,31.0,4.637066e-12
1404.584,856.079,32.0,4.258321e-10
1404.584,856.079,33.0,5.683745e-13
1404.584,856.079,34.0,2.181358e-12
1404.584,856.079,35.0,1.478123e-12
1404.584,856.079,36.0,1.814145e-12
1404.584,856.079,37.0,5.762025e-13
1404.584,856.079,38.0,5.762513e-13
1404.584,856.079,39.0,2.063677e-13
1404.584,856.079,40.0,4.880686e-12
1404.584,856.079,41.0,1.204317e-13
1404.584,856.079,42.0,1.966129e-13
1404.584,856.079,43.0,3.958535e-13
1404.584,856.079,44.0,1.25659e-11
1404.584,856.079,45.0,3.509142e-13
1404.584,856.079,46.0,1.987242e-13
1404.584,856.079,47.0,1.350364e-13
1404.584,856.079,48.0,2.909058e-13
1404.584,856.079,49.0,1.190672e-13
1404.584,856.079,50.0,1.327719e-13
1404.584,856.079,51.0,1.20537e-13
1404.584,856.079,52.0,1.298179e-13
1404.584,856.079,53.0,1.123094e-13
1404.584,856.079,54.0,1.304283e-13
1404.584,856.079,55.0,1.31089e-13
1404.584,856.079,56.0,1.472162e-13
1404.584,856.079,57.0,1.134225e-13
1404.584,856.079,58.0,1.649952e-13
1404.584,856.079,59.0,1.257795e-13
1404.584,856.079,60.0,1.241134e-13
1404.584,856.079,61.0,1.36432e-13
1404.584,856.079,62.0,1.197375e-13
1404.584,856.079,63.0,1.211642e-13
1404.584,856.079,64.0,3.028102e-13
1404.584,856.079,65.0,1.263301e-13
1404.584,856.079,66.0,2.409131e-13
1404.584,856.079,67.0,1.081657e-13
1404.584,856.079,68.0,1.186938e-13
1404.584,856.079,69.0,1.170013e-13
1404.584,856.079,70.0,1.063656e-13
1404.584,856.079,71.0,1.379066e-13
1404.584,856.079,72.0,1.311823e-13
1404.584,856.079,73.0,1.28068e-13
1404.584,856.079,74.0,1.482001e-13
1404.584,856.079,75.0,1.402023e-13
1404.584,856.079,76.0,1.264809e-13
1404.584,856.079,77.0,1.322835e-13
1404.584,856.079,78.0,1.391873e-13
1404.584,856.079,79.0,1.129462e-13
1404.584,856.079,80.0,1.425554e-13
1404.584,856.079,81.0,1.280201e-13
1404.584,856.079,82.0,1.063919e-13
1404.584,856.079,83.0,1.372412e-13
1404.584,856.079,84.0,1.546131e-13
1404.584,856.079,85.0,1.399917e-13
1404.584,856.079,86.0,1.188877e-13
1404.584,856.079,87.0,1.438385e-13
1404.584,856.079,88.0,1.186052e-13
1404.584,856.079,89.0,1.51719e-13
1404.584,856.079,90.0,1.613183e-13
1404.584,856.079,91.0,1.226149e-13
1404.584,856.079,92.0,1.367552e-13
1404.584,856.079,93.0,1.126254e-13
1404.584,856.079,94.0,1.375786e-13
1404.584,856.079,95.0,1.376242e-13
1404.584,856.079,96.0,1.224161e-13
1404.584,856.079,97.0,1.201803e-13
1404.584,856.079,98.0,1.205562e-13
1404.584,856.079,99.0,1.089916e-13
1409.773,859.162,0.0,7.707612e-10
1409.773,859.162,1.0,1.149295e-09
1409.773,859.162,2.0,4.11493e-10
1409.773,859.162,3.0,6.482256e-10
1409.773,859.162,4.0,7.890188e-08
1409.773,859.162,5.0,3.587857e-11
1409.773,859.162,6.0,9.415463e-13
1409.773,859.162,7.0,4.039829e-13
1409.773,859.162,8.0,5.24738e-13
1409.773,859.162,9.0,2.903384e-13
1409.773,859.162,10.0,2.146814e-13
1409.773,859.162,11.0,2.897495e-13
1409.773,859.162,12.0,1.132837e-12
1409.773,859.162,13.0,7.30346e-13
1409.773,859.162,14.0,2.562078e-11
1409.773,859.162,15.0,1.227513e-12
1409.773,859.162,16.0,6.512254e-11
1409.773,859.162,17.0,1.643399e-10
1409.773,859.162,18.0,6.872787e-10
1409.773,859.162,19.0,1.902291e-11
1409.773,859.162,20.0,6.451158e-12
1409.773,859.162,21.0,1.705608e-13
1409.773,859.162,22.0,1.913512e-13
1409.773,859.162,23.0,2.592665e-13
1409.773,859.162,24.0,2.193781e-13
1409.773,859.162,25.0,2.653014e-13
1409.773,859.162,26.0,4.160862e-13
1409.773,859.162,27.0,4.533771e-12
1409.773,859.162,28.0,4.141789e-10
1409.773,859.162,29.0,4.14724e-12
1409.773,859.162,30.0,1.779386e-12
1409.773,859.162,31.0,4.646881e-12
1409.773,859.162,32.0,4.255831e-10
1409.773,859.162,33.0,9.965224e-13
1409.773,859.162,34.0,2.217935e-12
1409.773,859.162,35.0,1.360843e-12
1409.773,859.162,36.0,1.69887e-12
1409.773,859.162,37.0,4.355292e-13
1409.773,859.162,38.0,5.733167e-13
1409.773,859.162,39.0,1.93271e-13
1409.773,859.162,40.0,5.293932e-12
1409.773,859.162,41.0,1.696488e-13
1409.773,859.162,42.0,1.469744e-13
1409.773,859.162,43.0,4.057978e-13
1409.773,859.162,44.0,1.312627e-11
1409.773,859.162,45.0,2.784147e-13
1409.773,859.162,46.0,1.704459e-13
1409.773,859.162,47.0,1.09061e-13
1409.773,859.162,48.0,3.65459e-13
1409.773,859.162,49.0,1.273307e-13
1409.773,859.162,50.0,1.414136e-13
1409.773,859.162,51.0,1.277999e-13
1409.773,859.162,52.0,1.390077e-13
1409.773,859.162,53.0,1.532343e-13
1409.773,859.162,54.0,1.076055e-13
1409.773,859.162,55.0,1.219685e-13
1409.773,859.162,56.0,1.195484e-13
1409.773,859.162,57.0,1.07292e-13
1409.773,859.162,58.0,1.169415e-13
1409.773,859.162,59.0,1.248555e-13
1409.773,859.162,60.0,1.214682e-13
1409.773,859.162,61.0,9.858562e-14
1409.773,859.162,62.0,1.175782e-13
1409.773,859.162,63.0,1.216238e-13
1409.773,859.162,64.0,3.141402e-13
1409.773,859.162,65.0,1.144088e-13
1409.773,859.162,66.0,1.973573e-13
1409.773,859.162,67.0,1.541679e-13
1409.773,859.162,68.0,1.328748e-13
1409.773,859.162,69.0,1.214849e-13
1409.773,859.162,70.0,1.237974e-13
1409.773,859.162,71.0,1.199146e-13
1409.773,859.162,72.0,1.108516e-13
1409.773,859.162,73.0,1.159744e-13
1409.773,859.162,74.0,1.560782e-13
1409.773,859.162,75.0,1.066935e-13
1409.773,859.162,76.0,1.441042e-13
1409.773,859.162,77.0,1.324607e-13
1409.773,859.162,78.0,1.278334e-13
1409.773,859.162,79.0,1.266652e-13
1409.773,859.162,80.0,1.384189e-13
1409.773,859.162,81.0,1.307156e-13
1409.773,859.162,82.0,1.126135e-13
1409.773,859.162,83.0,1.568298e-13
1409.773,859.162,84.0,1.348401e-13
1409.773,859.162,85.0,1.476016e-13
1409.773,859.162,86.0,1.436758e-13
1409.773,859.162,87.0,1.638916e-13
1409.773,859.162,88.0,1.35496e-13
1409.773,859.162,89.0,1.462946e-13
1409.773,859.162,90.0,1.766483e-13
1409.773,859.162,91.0,1.198548e-13
1409.773,859.162,92.0,1.117301e-13
1409.773,859.162,93.0,1.229188e-13
1409.773,859.162,94.0,1.198954e-13
1409.773,859.162,95.0,1.268088e-13
1409.773,859.162,96.0,1.279986e-13
1409.773,859.162,97.0,1.376984e-13
1409.773,859.162,98.0,1.592332e-13
1409.773,859.162,99.0,8.953455e-14
1414.993,862.23,0.0,7.742453e-10
1414.993,862.23,1.0,1.147236e-09
1414.993,862.23,2.0,4.110884e-10
1414.993,862.23,3.0,6.483072e-10
1414.993,862.23,4.0,7.891767e-08
1414.993,862.23,5.0,3.738069e-11
1414.993,862.23,6.0,8.127976e-13
1414.993,862.23,7.0,4.387581e-13
1414.993,862.23,8.0,5.066573e-13
1414.993,862.23,9.0,2.611529e-13
1414.993,862.23,10.0,2.419136e-13
1414.993,862.23,11.0,2.661367e-13
1414.993,862.23,12.0,9.721268e-13
1414.993,862.23,13.0,3.171037e-13
1414.993,862.23,14.0,2.774458e-11
1414.993,862.23,15.0,1.396613e-12
1414.993,862.23,16.0,6.462892e-11
1414.993,862.23,17.0,1.636409e-10
1414.993,862.23,18.0,6.838795e-10
1414.993,862.23,19.0,1.831093e-11
1414.993,862.23,20.0,6.448332e-12
1414.993,862.23,21.0,1.301578e-13
1414.993,862.23,22.0,1.75157e-13
1414.993,862.23,23.0,2.656987e-13
1414.993,862.23,24.0,1.534809e-13
1414.993,862.23,25.0,1.766483e-13
1414.993,862.23,26.0,6.014519e-13
1414.993,862.23,27.0,4.533868e-12
1414.993,862.23,28.0,4.135612e-10
1414.993,862.23,29.0,3.112461e-12
1414.993,862.23,30.0,1.38105e-12
1414.993,862.23,31.0,5.456234e-12
1414.993,862.23,32.0,4.295784e-10
1414.993,862.23,33.0,9.306862e-13
1414.993,862.23,34.0,2.213483e-12
1414.993,862.23,35.0,1.566e-12
1414.993,862.23,36.0,1.99215e-12
1414.993,862.23,37.0,4.301367e-13
1414.993,862.23,38.0,6.717382e-13
1414.993,862.23,39.0,2.041869e-13
1414.993,862.23,40.0,4.635031e-12
1414.993,862.23,41.0,1.344763e-13
1414.993,862.23,42.0,1.202545e-13
1414.993,862.23,43.0,4.305862e-13
1414.993,862.23,44.0,1.310677e-11
1414.993,862.23,45.0,2.208001e-13
1414.993,862.23,46.0,1.646289e-13
1414.993,862.23,47.0,1.232827e-13
1414.993,862.23,48.0,3.681737e-13
1414.993,862.23,49.0,1.325062e-13
1414.993,862.23,50.0,1.324774e-13
1414.993,862.23,51.0,1.450666e-13
1414.993,862.23,52.0,1.184089e-13
1414.993,862.23,53.0,1.310196e-13
1414.993,862.23,54.0,1.174705e-13
1414.993,862.23,55.0,1.124411e-13
1414.993,862.23,56.0,1.326307e-13
1414.993,862.23,57.0,1.447338e-13
1414.993,862.23,58.0,1.058054e-13
1414.993,862.23,59.0,1.130563e-13
1414.993,862.23,60.0,1.168816e-13
1414.993,862.23,61.0,1.262942e-13
1414.993,862.23,62.0,1.635206e-13
1414.993,862.23,63.0,1.27448e-13
1414.993,862.23,64.0,2.718078e-13
1414.993,862.23,65.0,1.337031e-13
1414.993,862.23,66.0,2.145977e-13
1414.993,862.23,67.0,1.179637e-13
1414.993,862.23,68.0,1.23479e-13
1414.993,862.23,69.0,1.587233e-13
1414.993,862.23,70.0,1.4854e-13
1414.993,862.23,71.0,1.26895e-13
1414.993,862.23,72.0,1.031363e-13
1414.993,862.23,73.0,1.547831e-13
1414.993,862.23,74.0,1.371741e-13
1414.993,862.23,75.0,1.076151e-13
1414.993,862.23,76.0,1.312015e-13
1414.993,862.23,77.0,1.161611e-13
1414.993,862.23,78.0,1.11012e-13
1414.993,862.23,79.0,1.18598e-13
1414.993,862.23,80.0,1.228422e-13
1414.993,862.23,81.0,1.449612e-13
1414.993,862.23,82.0,1.370257e-13
1414.993,862.23,83.0,1.716811e-13
1414.993,862.23,84.0,1.277783e-13
1414.993,862.23,85.0,2.038949e-13
1414.993,862.23,86.0,1.124387e-13
1414.993,862.23,87.0,1.215161e-13
1414.993,862.23,88.0,9.733603e-14
1414.993,862.23,89.0,1.069544e-13
1414.993,862.23,90.0,1.500026e-13
1414.993,862.23,91.0,1.102196e-13
1414.993,862.23,92.0,1.92292e-13
1414.993,862.23,93.0,1.146386e-13
1414.993,862.23,94.0,1.26457e-13
1414.993,862.23,95.0,1.516209e-13
1414.993,862.23,96.0,1.056474e-13
1414.993,862.23,97.0,1.696847e-13
1414.993,862.23,98.0,1.499117e-13
1414.993,862.23,99.0,1.203958e-13
1420.191,865.306,0.0,7.66706e-10
1420.191,865.306,1.0,1.160833e-09
1420.191,865.306,2.0,4.172717e-10
1420.191,865.306,3.0,6.414584e-10
1420.191,865.306,4.0,7.877622e-08
1420.191,865.306,5.0,3.6145e-11
1420.191,865.306,6.0,1.095365e-12
1420.191,865.306,7.0,4.663924e-13
1420.191,865.306,8.0,5.624545e-13
1420.191,865.306,9.0,2.853593e-13
1420.191,865.306,10.0,2.258846e-13
1420.191,865.306,11.0,2.061187e-13
1420.191,865.306,12.0,7.430037e-13
1420.191,865.306,13.0,4.903317e-13
1420.191,865.306,14.0,2.863389e-11
1420.191,865.306,15.0,1.366762e-12
1420.191,865.306,16.0,6.809734e-11
1420.191,865.306,17.0,1.651299e-10
1420.191,865.306,18.0,6.817514e-10
1420.191,865.306,19.0,1.865043e-11
1420.191,865.306,20.0,7.236404e-12
1420.191,865.306,21.0,2.123236e-13
1420.191,865.306,22.0,1.650574e-13
1420.191,865.306,23.0,2.407957e-13
1420.191,865.306,24.0,2.333964e-13
1420.191,865.306,25.0,1.917079e-13
1420.191,865.306,26.0,4.092374e-13
1420.191,865.306,27.0,4.129383e-12
1420.191,865.306,28.0,4.194428e-10
1420.191,865.306,29.0,3.388708e-12
1420.191,865.306,30.0,1.919161e-12
1420.191,865.306,31.0,5.203781e-12
1420.191,865.306,32.0,4.231414e-10
1420.191,865.306,33.0,6.662096e-13
1420.191,865.306,34.0,2.150262e-12
1420.191,865.306,35.0,1.611986e-12
1420.191,865.306,36.0,2.133696e-12
1420.191,865.306,37.0,5.601753e-13
1420.191,865.306,38.0,5.316273e-13
1420.191,865.306,39.0,1.953369e-13
1420.191,865.306,40.0,4.928516e-12
1420.191,865.306,41.0,1.24652e-13
1420.191,865.306,42.0,1.268352e-13
1420.191,865.306,43.0,2.453536e-13
1420.191,865.306,44.0,1.313099e-11
1420.191,865.306,45.0,2.838966e-13
1420.191,865.306,46.0,1.487315e-13
1420.191,865.306,47.0,1.407338e-13
1420.191,865.306,48.0,2.799851e-13
1420.191,865.306,49.0,1.232851e-13
1420.191,865.306,50.0,1.240607e-13
1420.191,865.306,51.0,1.670802e-13
1420.191,865.306,52.0,1.422418e-13
1420.191,865.306,53.0,2.095108e-13
1420.191,865.306,54.0,1.160438e-13
1420.191,865.306,55.0,1.36207e-13
1420.191,865.306,56.0,1.442861e-13
1420.191,865.306,57.0,1.241397e-13
1420.191,865.306,58.0,1.734765e-13
1420.191,865.306,59.0,1.152203e-13
1420.191,865.306,60.0,1.075361e-13
1420.191,865.306,61.0,1.254228e-13
1420.191,865.306,62.0,1.341938e-13
1420.191,865.306,63.0,1.226005e-13
1420.191,865.306,64.0,3.668044e-13
1420.191,865.306,65.0,1.066791e-13
1420.191,865.306,66.0,1.553505e-13
1420.191,865.306,67.0,1.552715e-13
1420.191,865.306,68.0,1.221146e-13
1420.191,865.306,69.0,1.550249e-13
1420.191,865.306,70.0,1.385194e-13
1420.191,865.306,71.0,1.117732e-13
1420.191,865.306,72.0,1.635421e-13
1420.191,865.306,73.0,1.562505e-13
1420.191,865.306,74.0,1.51695e-13
1420.191,865.306,75.0,1.489757e-13
1420.191,865.306,76.0,1.242068e-13
1420.191,865.306,77.0,1.029017e-13
1420.191,865.306,78.0,1.514533e-13
1420.191,865.306,79.0,1.167212e-13
1420.191,865.306,80.0,1.080029e-13
1420.191,865.306,81.0,1.465435e-13
1420.191,865.306,82.0,1.107534e-13
1420.191,865.306,83.0,1.350867e-13
1420.191,865.306,84.0,1.073135e-13
1420.191,865.306,85.0,1.150264e-13
1420.191,865.306,86.0,1.236801e-13
1420.191,865.306,87.0,1.367361e-13
1420.191,865.306,88.0,1.180474e-13
1420.191,865.306,89.0,1.414567e-13
1420.191,865.306,90.0,1.307203e-13
1420.191,865.306,91.0,1.80251e-13
1420.191,865.306,92.0,1.252361e-13
1420.191,865.306,93.0,1.053051e-13
1420.191,865.306,94.0,1.191773e-13
1420.191,865.306,95.0,1.071148e-13
1420.191,865.306,96.0,1.270745e-13
1420.191,865.306,97.0,1.310962e-13
1420.191,865.306,98.0,1.267992e-13
1420.191,865.306,99.0,1.149139e-13
1425.395,868.394,0.0,7.499084e-10
1425.395,868.394,1.0,1.145249e-09
1425.395,868.394,2.0,4.134343e-10
1425.395,868.394,3.0,6.493437e-10
1425.395,868.394,4.0,7.87616e-08
1425.395,868.394,5.0,3.533637e-11
1425.395,868.394,6.0,8.726126e-13
1425.395,868.394,7.0,4.333959e-13
1425.395,868.394,8.0,4.004737e-13
1425.395,868.394,9.0,3.417856e-13
1425.395,868.394,10.0,2.621678e-13
1425.395,868.394,11.0,2.855986e-13
1425.395,868.394,12.0,1.132694e-12
1425.395,868.394,13.0,5.068911e-13
1425.395,868.394,14.0,2.621899e-11
1425.395,868.394,15.0,1.257352e-12
1425.395,868.394,16.0,6.586556e-11
1425.395,868.394,17.0,1.620729e-10
1425.395,868.394,18.0,6.8167e-10
1425.395,868.394,19.0,1.989498e-11
1425.395,868.394,20.0,6.27928e-12
1425.395,868.394,21.0,1.274049e-13
1425.395,868.394,22.0,1.41866e-13
1425.395,868.394,23.0,2.724732e-13
1425.395,868.394,24.0,2.014963e-13
1425.395,868.394,25.0,1.977667e-13
1425.395,868.394,26.0,4.559193e-13
1425.395,868.394,27.0,4.174723e-12
1425.395,868.394,28.0,4.139251e-10
1425.395,868.394,29.0,3.285439e-12
1425.395,868.394,30.0,1.781038e-12
1425.395,868.394,31.0,4.64542e-12
1425.395,868.394,32.0,4.262988e-10
1425.395,868.394,33.0,9.487105e-13
1425.395,868.394,34.0,2.077873e-12
