time,temp,m/z,abundance
1442.429,875.619,11.0,2.885048e-13
1442.429,875.619,12.0,5.392821e-13
1442.429,875.619,13.0,9.258255e-13
1442.429,875.619,14.0,2.540294e-11
1442.429,875.619,15.0,1.529243e-12
1442.429,875.619,16.0,5.309234e-11
1442.429,875.619,17.0,1.951077e-10
1442.429,875.619,18.0,8.036068e-10
1442.429,875.619,19.0,3.42701e-12
1442.429,875.619,20.0,1.602674e-12
1442.429,875.619,21.0,1.751402e-13
1442.429,875.619,22.0,2.057477e-13
1442.429,875.619,23.0,3.170439e-13
1442.429,875.619,24.0,2.821801e-13
1442.429,875.619,25.0,2.416838e-13
1442.429,875.619,26.0,8.278482e-13
1442.429,875.619,27.0,6.318118e-12
1442.429,875.619,28.0,4.822521e-10
1442.429,875.619,29.0,3.762241e-12
1442.429,875.619,30.0,2.839326e-12
1442.429,875.619,31.0,5.643934e-12
1442.429,875.619,32.0,4.049339e-10
1442.429,875.619,33.0,1.320848e-12
1442.429,875.619,34.0,3.31079e-12
1442.429,875.619,35.0,7.705074e-13
1442.429,875.619,36.0,9.935668e-13
1442.429,875.619,37.0,3.419756e-13
1442.429,875.619,38.0,3.594674e-13
1442.429,875.619,39.0,3.517783e-13
1442.429,875.619,40.0,5.153629e-12
1442.429,875.619,41.0,1.875905e-13
1442.429,875.619,42.0,1.826904e-13
1442.429,875.619,43.0,3.375902e-13
1442.429,875.619,44.0,7.349107e-12
1442.429,875.619,45.0,3.318976e-13
1442.429,875.619,46.0,1.827837e-13
1442.429,875.619,47.0,3.492026e-13
1442.429,875.619,48.0,4.637616e-12
1442.429,875.619,49.0,2.857757e-13
1442.429,875.619,50.0,4.651308e-13
1442.429,875.619,51.0,1.626803e-13
1442.429,875.619,52.0,1.530691e-13
1442.429,875.619,53.0,2.003664e-13
1442.429,875.619,54.0,1.483676e-13
1442.429,875.619,55.0,1.826903e-13
1442.429,875.619,56.0,1.542301e-13
1442.429,875.619,57.0,1.45507e-13
1442.429,875.619,58.0,1.934961e-13
1442.429,875.619,59.0,1.457608e-13
1442.429,875.619,60.0,1.473527e-13
1442.429,875.619,61.0,1.707907e-13
1442.429,875.619,62.0,1.723203e-13
1442.429,875.619,63.0,2.791053e-13
1442.429,875.619,64.0,5.884634e-12
1442.429,875.619,65.0,2.546464e-13
1442.429,875.619,66.0,5.151125e-13
1442.429,875.619,67.0,1.634751e-13
1442.429,875.619,68.0,1.801146e-13
1442.429,875.619,69.0,2.249965e-13
1442.429,875.619,70.0,2.174391e-13
1442.429,875.619,71.0,1.760427e-13
1442.429,875.619,72.0,1.904152e-13
1442.429,875.619,73.0,1.642985e-13
1442.429,875.619,74.0,1.839016e-13
1442.429,875.619,75.0,1.537154e-13
1442.429,875.619,76.0,1.827933e-13
1442.429,875.619,77.0,1.701946e-13
1442.429,875.619,78.0,1.850076e-13
1442.429,875.619,79.0,1.59384e-13
1442.429,875.619,80.0,2.214297e-13
1442.429,875.619,81.0,1.667188e-13
1442.429,875.619,82.0,1.826928e-13
1442.429,875.619,83.0,1.454448e-13
1442.429,875.619,84.0,1.815701e-13
1442.429,875.619,85.0,1.49215e-13
1442.429,875.619,86.0,1.575073e-13
1442.429,875.619,87.0,1.612464e-13
1442.429,875.619,88.0,1.480325e-13
1442.429,875.619,89.0,1.719827e-13
1442.429,875.619,90.0,1.716022e-13
1442.429,875.619,91.0,1.6235e-13
1442.429,875.619,92.0,1.633003e-13
1442.429,875.619,93.0,1.527627e-13
1442.429,875.619,94.0,1.666589e-13
1442.429,875.619,95.0,1.671161e-13
1442.429,875.619,96.0,1.484179e-13
1442.429,875.619,97.0,1.682843e-13
1442.429,875.619,98.0,2.065209e-13
1442.429,875.619,99.0,1.652441e-13
1447.619,878.734,0.0,1.378408e-09
1447.619,878.734,1.0,2.119824e-09
1447.619,878.734,2.0,8.522446e-10
1447.619,878.734,3.0,1.372759e-09
1447.619,878.734,4.0,9.869511e-08
1447.619,878.734,5.0,1.322338e-10
1447.619,878.734,6.0,2.089148e-12
1447.619,878.734,7.0,5.720107e-13
1447.619,878.734,8.0,5.516425e-13
1447.619,878.734,9.0,3.207567e-13
1447.619,878.734,10.0,2.811748e-13
1447.619,878.734,11.0,2.342199e-13
1447.619,878.734,12.0,5.080729e-13
1447.619,878.734,13.0,7.279111e-13
1447.619,878.734,14.0,2.727323e-11
1447.619,878.734,15.0,1.281793e-12
1447.619,878.734,16.0,5.184133e-11
1447.619,878.734,17.0,1.924961e-10
1447.619,878.734,18.0,7.936366e-10
1447.619,878.734,19.0,4.097593e-12
1447.619,878.734,20.0,1.913728e-12
1447.619,878.734,21.0,1.940347e-13
1447.619,878.734,22.0,2.454972e-13
1447.619,878.734,23.0,1.794587e-13
1447.619,878.734,24.0,1.729307e-13
1447.619,878.734,25.0,3.160145e-13
1447.619,878.734,26.0,5.753619e-13
1447.619,878.734,27.0,6.589543e-12
1447.619,878.734,28.0,4.768135e-10
1447.619,878.734,29.0,3.599773e-12
1447.619,878.734,30.0,2.123978e-12
1447.619,878.734,31.0,5.174289e-12
1447.619,878.734,32.0,3.937524e-10
1447.619,878.734,33.0,1.261338e-12
1447.619,878.734,34.0,3.220806e-12
1447.619,878.734,35.0,4.769991e-13
1447.619,878.734,36.0,8.725593e-13
1447.619,878.734,37.0,3.703401e-13
1447.619,878.734,38.0,2.460478e-13
1447.619,878.734,39.0,2.006081e-13
1447.619,878.734,40.0,5.680799e-12
1447.619,878.734,41.0,2.098579e-13
1447.619,878.734,42.0,1.979199e-13
1447.619,878.734,43.0,2.309643e-13
1447.619,878.734,44.0,7.015071e-12
1447.619,878.734,45.0,2.590582e-13
1447.619,878.734,46.0,3.174221e-13
1447.619,878.734,47.0,4.647144e-13
1447.619,878.734,48.0,4.275981e-12
1447.619,878.734,49.0,2.771628e-13
1447.619,878.734,50.0,2.861731e-13
1447.619,878.734,51.0,1.826856e-13
1447.619,878.734,52.0,1.726147e-13
1447.619,878.734,53.0,1.680785e-13
1447.619,878.734,54.0,1.597072e-13
1447.619,878.734,55.0,1.722748e-13
1447.619,878.734,56.0,1.608371e-13
1447.619,878.734,57.0,1.619e-13
1447.619,878.734,58.0,1.631879e-13
1447.619,878.734,59.0,1.769141e-13
1447.619,878.734,60.0,1.743335e-13
1447.619,878.734,61.0,1.76294e-13
1447.619,878.734,62.0,1.65912e-13
1447.619,878.734,63.0,3.184492e-13
1447.619,878.734,64.0,5.11777e-12
1447.619,878.734,65.0,2.018793e-13
1447.619,878.734,66.0,3.211757e-13
1447.619,878.734,67.0,1.483245e-13
1447.619,878.734,68.0,1.509554e-13
1447.619,878.734,69.0,1.627545e-13
1447.619,878.734,70.0,1.878395e-13
1447.619,878.734,71.0,1.600567e-13
1447.619,878.734,72.0,1.843421e-13
1447.619,878.734,73.0,1.922106e-13
1447.619,878.734,74.0,1.606839e-13
1447.619,878.734,75.0,1.74908e-13
1447.619,878.734,76.0,1.480493e-13
1447.619,878.734,77.0,1.736656e-13
1447.619,878.734,78.0,1.436255e-13
1447.619,878.734,79.0,1.566503e-13
1447.619,878.734,80.0,1.775005e-13
1447.619,878.734,81.0,2.350529e-13
1447.619,878.734,82.0,1.579908e-13
1447.619,878.734,83.0,1.584577e-13
1447.619,878.734,84.0,1.775101e-13
1447.619,878.734,85.0,1.552403e-13
1447.619,878.734,86.0,1.875331e-13
1447.619,878.734,87.0,1.479894e-13
1447.619,878.734,88.0,1.69328e-13
1447.619,878.734,89.0,1.494281e-13
1447.619,878.734,90.0,1.689594e-13
1447.619,878.734,91.0,2.037824e-13
1447.619,878.734,92.0,1.668336e-13
1447.619,878.734,93.0,1.700797e-13
1447.619,878.734,94.0,1.36468e-13
1447.619,878.734,95.0,1.612345e-13
1447.619,878.734,96.0,1.51889e-13
1447.619,878.734,97.0,1.911118e-13
1447.619,878.734,98.0,1.579717e-13
1447.619,878.734,99.0,1.57299e-13
1452.831,881.86,0.0,1.38401e-09
1452.831,881.86,1.0,2.101727e-09
1452.831,881.86,2.0,8.450152e-10
1452.831,881.86,3.0,1.389276e-09
1452.831,881.86,4.0,9.884354e-08
1452.831,881.86,5.0,1.301345e-10
1452.831,881.86,6.0,2.023843e-12
1452.831,881.86,7.0,4.829674e-13
1452.831,881.86,8.0,7.025278e-13
1452.831,881.86,9.0,3.428183e-13
1452.831,881.86,10.0,3.521518e-13
1452.831,881.86,11.0,2.710705e-13
1452.831,881.86,12.0,7.16196e-13
1452.831,881.86,13.0,6.532682e-13
1452.831,881.86,14.0,2.630924e-11
1452.831,881.86,15.0,1.530536e-12
1452.831,881.86,16.0,5.321084e-11
1452.831,881.86,17.0,1.919647e-10
1452.831,881.86,18.0,7.965545e-10
1452.831,881.86,19.0,3.255085e-12
1452.831,881.86,20.0,2.058339e-12
1452.831,881.86,21.0,1.820584e-13
1452.831,881.86,22.0,2.041941e-13
1452.831,881.86,23.0,1.506538e-13
1452.831,881.86,24.0,3.161486e-13
1452.831,881.86,25.0,4.533772e-13
1452.831,881.86,26.0,5.947439e-13
1452.831,881.86,27.0,6.520507e-12
1452.831,881.86,28.0,4.773353e-10
1452.831,881.86,29.0,4.674769e-12
1452.831,881.86,30.0,2.012689e-12
1452.831,881.86,31.0,4.974596e-12
1452.831,881.86,32.0,3.947027e-10
1452.831,881.86,33.0,1.245482e-12
1452.831,881.86,34.0,2.816009e-12
1452.831,881.86,35.0,5.999389e-13
1452.831,881.86,36.0,7.176861e-13
1452.831,881.86,37.0,2.340452e-13
1452.831,881.86,38.0,4.711745e-13
1452.831,881.86,39.0,4.882237e-13
1452.831,881.86,40.0,6.115327e-12
1452.831,881.86,41.0,2.400824e-13
1452.831,881.86,42.0,2.273783e-13
1452.831,881.86,43.0,2.254656e-13
1452.831,881.86,44.0,7.094551e-12
1452.831,881.86,45.0,2.414062e-13
1452.831,881.86,46.0,1.569591e-13
1452.831,881.86,47.0,4.55064e-13
1452.831,881.86,48.0,4.109083e-12
1452.831,881.86,49.0,1.625248e-13
1452.831,881.86,50.0,3.284074e-13
1452.831,881.86,51.0,2.300378e-13
1452.831,881.86,52.0,2.067388e-13
1452.831,881.86,53.0,1.691557e-13
1452.831,881.86,54.0,1.694692e-13
1452.831,881.86,55.0,1.511445e-13
1452.831,881.86,56.0,1.688061e-13
1452.831,881.86,57.0,1.699288e-13
1452.831,881.86,58.0,2.064419e-13
1452.831,881.86,59.0,1.58867e-13
1452.831,881.86,60.0,1.838729e-13
1452.831,881.86,61.0,1.439295e-13
1452.831,881.86,62.0,1.8405e-13
1452.831,881.86,63.0,2.859361e-13
1452.831,881.86,64.0,5.97615e-12
1452.831,881.86,65.0,2.369393e-13
1452.831,881.86,66.0,2.910709e-13
1452.831,881.86,67.0,1.921819e-13
1452.831,881.86,68.0,1.599322e-13
1452.831,881.86,69.0,1.547328e-13
1452.831,881.86,70.0,1.906499e-13
1452.831,881.86,71.0,1.363794e-13
1452.831,881.86,72.0,1.664985e-13
1452.831,881.86,73.0,1.621034e-13
1452.831,881.86,74.0,1.557191e-13
1452.831,881.86,75.0,1.504335e-13
1452.831,881.86,76.0,1.891034e-13
1452.831,881.86,77.0,1.553504e-13
1452.831,881.86,78.0,2.498659e-13
1452.831,881.86,79.0,2.113564e-13
1452.831,881.86,80.0,1.697637e-13
1452.831,881.86,81.0,1.656271e-13
1452.831,881.86,82.0,1.555659e-13
1452.831,881.86,83.0,1.78415e-13
1452.831,881.86,84.0,1.737877e-13
1452.831,881.86,85.0,1.468835e-13
1452.831,881.86,86.0,1.606121e-13
1452.831,881.86,87.0,1.298921e-13
1452.831,881.86,88.0,1.670251e-13
1452.831,881.86,89.0,1.663956e-13
1452.831,881.86,90.0,1.960335e-13
1452.831,881.86,91.0,1.60344e-13
1452.831,881.86,92.0,1.298897e-13
1452.831,881.86,93.0,1.794395e-13
1452.831,881.86,94.0,1.634966e-13
1452.831,881.86,95.0,1.625726e-13
1452.831,881.86,96.0,1.663333e-13
1452.831,881.86,97.0,1.877605e-13
1452.831,881.86,98.0,1.584073e-13
1452.831,881.86,99.0,1.474173e-13
1458.038,884.928,0.0,1.392388e-09
1458.038,884.928,1.0,2.10649e-09
1458.038,884.928,2.0,8.588204e-10
1458.038,884.928,3.0,1.391215e-09
1458.038,884.928,4.0,9.868077e-08
1458.038,884.928,5.0,1.295168e-10
1458.038,884.928,6.0,2.103319e-12
1458.038,884.928,7.0,4.721314e-13
1458.038,884.928,8.0,6.703959e-13
1458.038,884.928,9.0,2.952936e-13
1458.038,884.928,10.0,2.609709e-13
1458.038,884.928,11.0,3.435987e-13
1458.038,884.928,12.0,5.90705e-13
1458.038,884.928,13.0,7.889093e-13
1458.038,884.928,14.0,2.823316e-11
1458.038,884.928,15.0,2.007254e-12
1458.038,884.928,16.0,5.178484e-11
1458.038,884.928,17.0,1.883404e-10
1458.038,884.928,18.0,7.827182e-10
1458.038,884.928,19.0,3.45576e-12
1458.038,884.928,20.0,1.616353e-12
1458.038,884.928,21.0,1.721168e-13
1458.038,884.928,22.0,1.957104e-13
1458.038,884.928,23.0,2.23711e-13
1458.038,884.928,24.0,1.901495e-13
1458.038,884.928,25.0,2.681069e-13
1458.038,884.928,26.0,6.529402e-13
1458.038,884.928,27.0,5.178312e-12
1458.038,884.928,28.0,4.836381e-10
1458.038,884.928,29.0,4.078082e-12
1458.038,884.928,30.0,2.233088e-12
1458.038,884.928,31.0,4.981369e-12
1458.038,884.928,32.0,3.978314e-10
1458.038,884.928,33.0,1.693047e-12
1458.038,884.928,34.0,3.249627e-12
1458.038,884.928,35.0,3.83588e-13
1458.038,884.928,36.0,1.215298e-12
1458.038,884.928,37.0,2.411046e-13
1458.038,884.928,38.0,3.620087e-13
1458.038,884.928,39.0,3.983862e-13
1458.038,884.928,40.0,5.975407e-12
1458.038,884.928,41.0,2.481471e-13
1458.038,884.928,42.0,1.70264e-13
1458.038,884.928,43.0,4.26619e-13
1458.038,884.928,44.0,7.174501e-12
1458.038,884.928,45.0,2.629242e-13
1458.038,884.928,46.0,1.440851e-13
1458.038,884.928,47.0,2.267775e-13
1458.038,884.928,48.0,4.269422e-12
1458.038,884.928,49.0,2.248936e-13
1458.038,884.928,50.0,2.74496e-13
1458.038,884.928,51.0,1.415788e-13
1458.038,884.928,52.0,1.551302e-13
1458.038,884.928,53.0,1.835545e-13
1458.038,884.928,54.0,1.795018e-13
1458.038,884.928,55.0,1.38237e-13
1458.038,884.928,56.0,1.674656e-13
1458.038,884.928,57.0,1.579645e-13
1458.038,884.928,58.0,1.852302e-13
1458.038,884.928,59.0,1.741683e-13
1458.038,884.928,60.0,1.979807e-13
1458.038,884.928,61.0,1.724352e-13
1458.038,884.928,62.0,1.733712e-13
1458.038,884.928,63.0,3.479123e-13
1458.038,884.928,64.0,4.493149e-12
1458.038,884.928,65.0,1.93149e-13
1458.038,884.928,66.0,4.049818e-13
1458.038,884.928,67.0,1.650383e-13
1458.038,884.928,68.0,1.598245e-13
1458.038,884.928,69.0,2.08503e-13
1458.038,884.928,70.0,1.549124e-13
1458.038,884.928,71.0,1.964525e-13
1458.038,884.928,72.0,1.736393e-13
1458.038,884.928,73.0,1.501893e-13
1458.038,884.928,74.0,1.917558e-13
1458.038,884.928,75.0,1.672837e-13
1458.038,884.928,76.0,1.943267e-13
1458.038,884.928,77.0,2.034041e-13
1458.038,884.928,78.0,1.465651e-13
1458.038,884.928,79.0,1.713173e-13
1458.038,884.928,80.0,1.431132e-13
1458.038,884.928,81.0,2.525063e-13
1458.038,884.928,82.0,1.522624e-13
1458.038,884.928,83.0,1.639706e-13
1458.038,884.928,84.0,1.660868e-13
1458.038,884.928,85.0,1.940562e-13
1458.038,884.928,86.0,1.43343e-13
1458.038,884.928,87.0,1.743694e-13
1458.038,884.928,88.0,1.589939e-13
1458.038,884.928,89.0,1.693041e-13
1458.038,884.928,90.0,1.44516e-13
1458.038,884.928,91.0,1.540027e-13
1458.038,884.928,92.0,1.695195e-13
1458.038,884.928,93.0,1.552403e-13
1458.038,884.928,94.0,2.251472e-13
1458.038,884.928,95.0,1.526023e-13
1458.038,884.928,96.0,1.427541e-13
1458.038,884.928,97.0,1.677792e-13
1458.038,884.928,98.0,1.726147e-13
1458.038,884.928,99.0,1.481546e-13
1463.241,888.045,0.0,1.363758e-09
1463.241,888.045,1.0,2.125593e-09
1463.241,888.045,2.0,8.474093e-10
1463.241,888.045,3.0,1.379437e-09
1463.241,888.045,4.0,9.872384e-08
1463.241,888.045,5.0,1.27348e-10
1463.241,888.045,6.0,2.447551e-12
1463.241,888.045,7.0,4.759055e-13
1463.241,888.045,8.0,6.471244e-13
1463.241,888.045,9.0,2.947813e-13
1463.241,888.045,10.0,2.747211e-13
1463.241,888.045,11.0,2.640733e-13
1463.241,888.045,12.0,3.905009e-13
1463.241,888.045,13.0,8.060936e-13
1463.241,888.045,14.0,2.619195e-11
1463.241,888.045,15.0,1.573685e-12
1463.241,888.045,16.0,4.901709e-11
1463.241,888.045,17.0,1.817119e-10
1463.241,888.045,18.0,7.747899e-10
1463.241,888.045,19.0,3.681665e-12
1463.241,888.045,20.0,1.543549e-12
1463.241,888.045,21.0,2.266123e-13
1463.241,888.045,22.0,1.682293e-13
1463.241,888.045,23.0,2.199527e-13
1463.241,888.045,24.0,1.603344e-13
1463.241,888.045,25.0,3.309066e-13
1463.241,888.045,26.0,1.364089e-12
1463.241,888.045,27.0,6.241409e-12
1463.241,888.045,28.0,4.830995e-10
1463.241,888.045,29.0,4.653607e-12
1463.241,888.045,30.0,2.052665e-12
1463.241,888.045,31.0,5.453912e-12
1463.241,888.045,32.0,3.929504e-10
1463.241,888.045,33.0,1.310076e-12
1463.241,888.045,34.0,3.033249e-12
1463.241,888.045,35.0,5.850723e-13
1463.241,888.045,36.0,1.069389e-12
1463.241,888.045,37.0,3.452184e-13
1463.241,888.045,38.0,3.975196e-13
1463.241,888.045,39.0,3.59173e-13
1463.241,888.045,40.0,6.016054e-12
1463.241,888.045,41.0,2.634485e-13
1463.241,888.045,42.0,1.782043e-13
1463.241,888.045,43.0,3.820824e-13
1463.241,888.045,44.0,5.927387e-12
1463.241,888.045,45.0,3.41516e-13
1463.241,888.045,46.0,2.265596e-13
1463.241,888.045,47.0,3.010989e-13
1463.241,888.045,48.0,3.413604e-12
1463.241,888.045,49.0,1.593505e-13
1463.241,888.045,50.0,2.489754e-13
1463.241,888.045,51.0,2.054317e-13
1463.241,888.045,52.0,1.632668e-13
1463.241,888.045,53.0,1.684662e-13
1463.241,888.045,54.0,1.422754e-13
1463.241,888.045,55.0,2.111936e-13
1463.241,888.045,56.0,1.874325e-13
1463.241,888.045,57.0,1.557981e-13
1463.241,888.045,58.0,1.463808e-13
1463.241,888.045,59.0,2.019582e-13
1463.241,888.045,60.0,1.564037e-13
1463.241,888.045,61.0,1.726914e-13
1463.241,888.045,62.0,1.812134e-13
1463.241,888.045,63.0,3.060821e-13
1463.241,888.045,64.0,5.129069e-12
1463.241,888.045,65.0,2.244483e-13
1463.241,888.045,66.0,3.779597e-13
1463.241,888.045,67.0,1.641167e-13
1463.241,888.045,68.0,1.426321e-13
1463.241,888.045,69.0,1.487794e-13
1463.241,888.045,70.0,1.54503e-13
1463.241,888.045,71.0,1.888999e-13
1463.241,888.045,72.0,1.617372e-13
1463.241,888.045,73.0,1.890579e-13
1463.241,888.045,74.0,1.585079e-13
1463.241,888.045,75.0,1.398552e-13
1463.241,888.045,76.0,1.468907e-13
1463.241,888.045,77.0,1.425937e-13
1463.241,888.045,78.0,1.554989e-13
1463.241,888.045,79.0,1.843014e-13
1463.241,888.045,80.0,1.661442e-13
1463.241,888.045,81.0,1.622686e-13
1463.241,888.045,82.0,1.739553e-13
1463.241,888.045,83.0,1.715016e-13
1463.241,888.045,84.0,1.823959e-13
1463.241,888.045,85.0,1.198188e-13
1463.241,888.045,86.0,1.806532e-13
1463.241,888.045,87.0,1.693783e-13
1463.241,888.045,88.0,1.529853e-13
1463.241,888.045,89.0,1.640185e-13
1463.241,888.045,90.0,2.34184e-13
1463.241,888.045,91.0,1.614906e-13
1463.241,888.045,92.0,1.447147e-13
1463.241,888.045,93.0,1.456817e-13
1463.241,888.045,94.0,1.487076e-13
1463.241,888.045,95.0,1.761145e-13
1463.241,888.045,96.0,1.567604e-13
1463.241,888.045,97.0,1.596162e-13
1463.241,888.045,98.0,1.565521e-13
1463.241,888.045,99.0,1.458015e-13
1468.442,891.101,0.0,1.375511e-09
1468.442,891.101,1.0,2.113481e-09
1468.442,891.101,2.0,8.693963e-10
1468.442,891.101,3.0,1.390113e-09
1468.442,891.101,4.0,9.880285e-08
1468.442,891.101,5.0,1.325953e-10
1468.442,891.101,6.0,2.237972e-12
1468.442,891.101,7.0,6.064484e-13
1468.442,891.101,8.0,6.364571e-13
1468.442,891.101,9.0,2.895795e-13
1468.442,891.101,10.0,2.403049e-13
1468.442,891.101,11.0,2.64181e-13
1468.442,891.101,12.0,7.52985e-13
1468.442,891.101,13.0,4.769332e-13
1468.442,891.101,14.0,2.697449e-11
1468.442,891.101,15.0,1.127403e-12
1468.442,891.101,16.0,5.212285e-11
1468.442,891.101,17.0,1.836221e-10
1468.442,891.101,18.0,7.75757e-10
1468.442,891.101,19.0,3.528628e-12
1468.442,891.101,20.0,1.657301e-12
1468.442,891.101,21.0,1.986165e-13
1468.442,891.101,22.0,1.807705e-13
1468.442,891.101,23.0,2.221646e-13
1468.442,891.101,24.0,1.942717e-13
1468.442,891.101,25.0,3.133288e-13
1468.442,891.101,26.0,6.152281e-13
1468.442,891.101,27.0,5.562975e-12
1468.442,891.101,28.0,4.749797e-10
1468.442,891.101,29.0,3.788957e-12
1468.442,891.101,30.0,2.514004e-12
1468.442,891.101,31.0,5.287565e-12
1468.442,891.101,32.0,3.905087e-10
1468.442,891.101,33.0,1.548753e-12
1468.442,891.101,34.0,3.65258e-12
1468.442,891.101,35.0,7.514543e-13
1468.442,891.101,36.0,8.827923e-13
1468.442,891.101,37.0,3.315314e-13
1468.442,891.101,38.0,3.625778e-13
1468.442,891.101,39.0,2.8292e-13
1468.442,891.101,40.0,5.845279e-12
1468.442,891.101,41.0,2.306243e-13
1468.442,891.101,42.0,1.848472e-13
1468.442,891.101,43.0,4.22559e-13
1468.442,891.101,44.0,6.109678e-12
1468.442,891.101,45.0,2.772873e-13
1468.442,891.101,46.0,2.434792e-13
1468.442,891.101,47.0,2.386987e-13
1468.442,891.101,48.0,3.577653e-12
1468.442,891.101,49.0,2.289559e-13
1468.442,891.101,50.0,3.197585e-13
1468.442,891.101,51.0,1.789608e-13
1468.442,891.101,52.0,1.673914e-13
1468.442,891.101,53.0,1.758368e-13
1468.442,891.101,54.0,2.396635e-13
1468.442,891.101,55.0,1.854983e-13
1468.442,891.101,56.0,1.627761e-13
1468.442,891.101,57.0,1.407529e-13
1468.442,891.101,58.0,1.658139e-13
1468.442,891.101,59.0,1.463377e-13
1468.442,891.101,60.0,1.474939e-13
1468.442,891.101,61.0,1.828436e-13
1468.442,891.101,62.0,2.332576e-13
1468.442,891.101,63.0,2.784172e-13
1468.442,891.101,64.0,4.901033e-12
1468.442,891.101,65.0,3.424023e-13
1468.442,891.101,66.0,3.742229e-13
1468.442,891.101,67.0,1.662759e-13
1468.442,891.101,68.0,1.487865e-13
1468.442,891.101,69.0,1.772492e-13
1468.442,891.101,70.0,1.678534e-13
1468.442,891.101,71.0,1.634631e-13
1468.442,891.101,72.0,1.589819e-13
1468.442,891.101,73.0,2.048069e-13
1468.442,891.101,74.0,1.505844e-13
1468.442,891.101,75.0,1.625247e-13
1468.442,891.101,76.0,2.083689e-13
1468.442,891.101,77.0,1.555252e-13
1468.442,891.101,78.0,2.09099e-13
1468.442,891.101,79.0,2.21894e-13
1468.442,891.101,80.0,1.756716e-13
1468.442,891.101,81.0,1.350053e-13
1468.442,891.101,82.0,1.409037e-13
1468.442,891.101,83.0,1.549531e-13
1468.442,891.101,84.0,2.079333e-13
1468.442,891.101,85.0,1.827311e-13
1468.442,891.101,86.0,1.8405e-13
1468.442,891.101,87.0,1.417774e-13
1468.442,891.101,88.0,1.754658e-13
1468.442,891.101,89.0,1.85168e-13
1468.442,891.101,90.0,1.576796e-13
1468.442,891.101,91.0,1.98516e-13
1468.442,891.101,92.0,1.786807e-13
1468.442,891.101,93.0,1.769499e-13
1468.442,891.101,94.0,1.519967e-13
1468.442,891.101,95.0,1.692107e-13
1468.442,891.101,96.0,1.91514e-13
1468.442,891.101,97.0,1.699983e-13
1468.442,891.101,98.0,1.648898e-13
1468.442,891.101,99.0,2.129268e-13
1473.659,894.195,0.0,1.369407e-09
1473.659,894.195,1.0,2.133733e-09
1473.659,894.195,2.0,8.454461e-10
1473.659,894.195,3.0,1.382022e-09
1473.659,894.195,4.0,9.861613e-08
1473.659,894.195,5.0,1.304696e-10
1473.659,894.195,6.0,1.885313e-12
1473.659,894.195,7.0,5.428584e-13
1473.659,894.195,8.0,5.279085e-13
1473.659,894.195,9.0,3.485491e-13
1473.659,894.195,10.0,2.881241e-13
1473.659,894.195,11.0,2.77656e-13
1473.659,894.195,12.0,5.654605e-13
1473.659,894.195,13.0,3.478591e-13
1473.659,894.195,14.0,2.714493e-11
1473.659,894.195,15.0,1.533492e-12
1473.659,894.195,16.0,5.0575e-11
1473.659,894.195,17.0,1.803761e-10
1473.659,894.195,18.0,7.509832e-10
1473.659,894.195,19.0,3.420212e-12
1473.659,894.195,20.0,2.010797e-12
1473.659,894.195,21.0,2.424978e-13
1473.659,894.195,22.0,2.220042e-13
1473.659,894.195,23.0,1.818573e-13
1473.659,894.195,24.0,2.14375e-13
1473.659,894.195,25.0,2.644755e-13
1473.659,894.195,26.0,4.075465e-13
1473.659,894.195,27.0,5.257427e-12
1473.659,894.195,28.0,4.744866e-10
1473.659,894.195,29.0,3.702707e-12
1473.659,894.195,30.0,2.063198e-12
1473.659,894.195,31.0,4.553856e-12
1473.659,894.195,32.0,3.818023e-10
1473.659,894.195,33.0,1.319508e-12
1473.659,894.195,34.0,3.69069e-12
1473.659,894.195,35.0,4.8197e-13
1473.659,894.195,36.0,7.849098e-13
1473.659,894.195,37.0,1.986093e-13
1473.659,894.195,38.0,3.349258e-13
1473.659,894.195,39.0,2.698066e-13
1473.659,894.195,40.0,5.579564e-12
1473.659,894.195,41.0,2.247236e-13
1473.659,894.195,42.0,2.150525e-13
1473.659,894.195,43.0,3.792626e-13
1473.659,894.195,44.0,6.374553e-12
