time,temp,m/z,abundance
1594.317,964.129,25.0,2.134726e-13
1594.317,964.129,26.0,3.84356e-13
1594.317,964.129,27.0,1.158256e-12
1594.317,964.129,28.0,4.965697e-10
1594.317,964.129,29.0,3.894573e-12
1594.317,964.129,30.0,1.760783e-12
1594.317,964.129,31.0,5.378757e-13
1594.317,964.129,32.0,2.679447e-10
1594.317,964.129,33.0,1.622064e-12
1594.317,964.129,34.0,4.090388e-12
1594.317,964.129,35.0,2.013221e-11
1594.317,964.129,36.0,6.668666e-11
1594.317,964.129,37.0,6.285097e-12
1594.317,964.129,38.0,1.939108e-11
1594.317,964.129,39.0,3.838222e-13
1594.317,964.129,40.0,4.627562e-12
1594.317,964.129,41.0,2.309858e-13
1594.317,964.129,42.0,2.122326e-13
1594.317,964.129,43.0,2.457151e-13
1594.317,964.129,44.0,5.225014e-12
1594.317,964.129,45.0,2.203022e-13
1594.317,964.129,46.0,3.08857e-13
1594.317,964.129,47.0,2.965624e-13
1594.317,964.129,48.0,1.882327e-11
1594.317,964.129,49.0,3.599366e-13
1594.317,964.129,50.0,7.187696e-13
1594.317,964.129,51.0,2.966988e-13
1594.317,964.129,52.0,2.142961e-13
1594.317,964.129,53.0,1.804138e-13
1594.317,964.129,54.0,2.281635e-13
1594.317,964.129,55.0,2.220066e-13
1594.317,964.129,56.0,1.990546e-13
1594.317,964.129,57.0,2.584479e-13
1594.317,964.129,58.0,1.900657e-13
1594.317,964.129,59.0,2.090632e-13
1594.317,964.129,60.0,2.400704e-13
1594.317,964.129,61.0,2.539498e-13
1594.317,964.129,62.0,2.497367e-13
1594.317,964.129,63.0,3.39759e-13
1594.317,964.129,64.0,2.459957e-11
1594.317,964.129,65.0,4.983357e-13
1594.317,964.129,66.0,1.599734e-12
1594.317,964.129,67.0,1.939892e-13
1594.317,964.129,68.0,1.962274e-13
1594.317,964.129,69.0,2.13858e-13
1594.317,964.129,70.0,2.909847e-13
1594.317,964.129,71.0,1.785993e-13
1594.317,964.129,72.0,2.882797e-13
1594.317,964.129,73.0,2.496505e-13
1594.317,964.129,74.0,2.613156e-13
1594.317,964.129,75.0,1.686889e-13
1594.317,964.129,76.0,2.009529e-13
1594.317,964.129,77.0,2.453847e-13
1594.317,964.129,78.0,2.282904e-13
1594.317,964.129,79.0,2.304784e-13
1594.317,964.129,80.0,1.827143e-13
1594.317,964.129,81.0,2.112822e-13
1594.317,964.129,82.0,1.702472e-13
1594.317,964.129,83.0,1.914111e-13
1594.317,964.129,84.0,1.792815e-13
1594.317,964.129,85.0,1.996075e-13
1594.317,964.129,86.0,2.526428e-13
1594.317,964.129,87.0,1.994591e-13
1594.317,964.129,88.0,1.960264e-13
1594.317,964.129,89.0,1.982119e-13
1594.317,964.129,90.0,2.001964e-13
1594.317,964.129,91.0,2.069829e-13
1594.317,964.129,92.0,1.927732e-13
1594.317,964.129,93.0,2.036842e-13
1594.317,964.129,94.0,2.550271e-13
1594.317,964.129,95.0,2.016614e-13
1594.317,964.129,96.0,1.996219e-13
1594.317,964.129,97.0,2.323694e-13
1594.317,964.129,98.0,2.013933e-13
1594.317,964.129,99.0,2.129626e-13
1599.515,967.153,0.0,1.231876e-10
1599.515,967.153,1.0,1.996321e-10
1599.515,967.153,2.0,5.385023e-11
1599.515,967.153,3.0,1.131862e-10
1599.515,967.153,4.0,1.158661e-07
1599.515,967.153,5.0,3.655645e-12
1599.515,967.153,6.0,9.220099e-13
1599.515,967.153,7.0,6.142467e-13
1599.515,967.153,8.0,6.008021e-13
1599.515,967.153,9.0,3.45801e-13
1599.515,967.153,10.0,3.258293e-13
1599.515,967.153,11.0,2.881576e-13
1599.515,967.153,12.0,8.485394e-13
1599.515,967.153,13.0,3.344207e-13
1599.515,967.153,14.0,4.492557e-11
1599.515,967.153,15.0,5.235391e-13
1599.515,967.153,16.0,4.831978e-11
1599.515,967.153,17.0,9.339879e-11
1599.515,967.153,18.0,3.572895e-10
1599.515,967.153,19.0,1.409671e-12
1599.515,967.153,20.0,1.3761e-12
1599.515,967.153,21.0,2.31321e-13
1599.515,967.153,22.0,2.378441e-13
1599.515,967.153,23.0,7.931949e-13
1599.515,967.153,24.0,4.786488e-13
1599.515,967.153,25.0,2.679705e-13
1599.515,967.153,26.0,3.797048e-13
1599.515,967.153,27.0,1.051641e-12
1599.515,967.153,28.0,4.985278e-10
1599.515,967.153,29.0,3.7502e-12
1599.515,967.153,30.0,1.465487e-12
1599.515,967.153,31.0,9.701729e-13
1599.515,967.153,32.0,2.740801e-10
1599.515,967.153,33.0,1.764233e-12
1599.515,967.153,34.0,4.955877e-12
1599.515,967.153,35.0,1.968552e-11
1599.515,967.153,36.0,6.422627e-11
1599.515,967.153,37.0,6.552942e-12
1599.515,967.153,38.0,2.047477e-11
1599.515,967.153,39.0,2.644826e-13
1599.515,967.153,40.0,5.089213e-12
1599.515,967.153,41.0,2.277159e-13
1599.515,967.153,42.0,2.259611e-13
1599.515,967.153,43.0,2.86537e-13
1599.515,967.153,44.0,4.73878e-12
1599.515,967.153,45.0,2.382583e-13
1599.515,967.153,46.0,2.388089e-13
1599.515,967.153,47.0,2.785656e-13
1599.515,967.153,48.0,1.82205e-11
1599.515,967.153,49.0,3.286325e-13
1599.515,967.153,50.0,1.252433e-12
1599.515,967.153,51.0,2.229952e-13
1599.515,967.153,52.0,2.166468e-13
1599.515,967.153,53.0,2.113636e-13
1599.515,967.153,54.0,2.347178e-13
1599.515,967.153,55.0,2.414899e-13
1599.515,967.153,56.0,2.061355e-13
1599.515,967.153,57.0,2.61895e-13
1599.515,967.153,58.0,2.794656e-13
1599.515,967.153,59.0,2.316178e-13
1599.515,967.153,60.0,2.478647e-13
1599.515,967.153,61.0,2.154187e-13
1599.515,967.153,62.0,2.180735e-13
1599.515,967.153,63.0,3.842459e-13
1599.515,967.153,64.0,2.561575e-11
1599.515,967.153,65.0,3.336443e-13
1599.515,967.153,66.0,1.463991e-12
1599.515,967.153,67.0,2.107149e-13
1599.515,967.153,68.0,2.406976e-13
1599.515,967.153,69.0,2.043018e-13
1599.515,967.153,70.0,3.596229e-13
1599.515,967.153,71.0,1.919329e-13
1599.515,967.153,72.0,3.21269e-13
1599.515,967.153,73.0,2.284053e-13
1599.515,967.153,74.0,2.359219e-13
1599.515,967.153,75.0,2.099417e-13
1599.515,967.153,76.0,2.103103e-13
1599.515,967.153,77.0,2.211591e-13
1599.515,967.153,78.0,2.007278e-13
1599.515,967.153,79.0,1.793007e-13
1599.515,967.153,80.0,2.429933e-13
1599.515,967.153,81.0,2.30057e-13
1599.515,967.153,82.0,2.499952e-13
1599.515,967.153,83.0,1.811846e-13
1599.515,967.153,84.0,1.922704e-13
1599.515,967.153,85.0,2.166349e-13
1599.515,967.153,86.0,2.700699e-13
1599.515,967.153,87.0,2.172525e-13
1599.515,967.153,88.0,2.747186e-13
1599.515,967.153,89.0,1.877437e-13
1599.515,967.153,90.0,1.852326e-13
1599.515,967.153,91.0,2.16472e-13
1599.515,967.153,92.0,2.003281e-13
1599.515,967.153,93.0,2.030547e-13
1599.515,967.153,94.0,2.524298e-13
1599.515,967.153,95.0,2.116677e-13
1599.515,967.153,96.0,2.412147e-13
1599.515,967.153,97.0,1.861183e-13
1599.515,967.153,98.0,2.1246e-13
1599.515,967.153,99.0,1.830303e-13
1604.728,970.235,0.0,1.250428e-10
1604.728,970.235,1.0,1.985908e-10
1604.728,970.235,2.0,5.340834e-11
1604.728,970.235,3.0,1.161808e-10
1604.728,970.235,4.0,1.159068e-07
1604.728,970.235,5.0,3.735671e-12
1604.728,970.235,6.0,7.072716e-13
1604.728,970.235,7.0,5.416186e-13
1604.728,970.235,8.0,7.282167e-13
1604.728,970.235,9.0,4.153632e-13
1604.728,970.235,10.0,3.132688e-13
1604.728,970.235,11.0,3.023554e-13
1604.728,970.235,12.0,8.800614e-13
1604.728,970.235,13.0,4.761112e-13
1604.728,970.235,14.0,4.336861e-11
1604.728,970.235,15.0,5.833052e-13
1604.728,970.235,16.0,4.96797e-11
1604.728,970.235,17.0,9.1297e-11
1604.728,970.235,18.0,3.591137e-10
1604.728,970.235,19.0,1.24561e-12
1604.728,970.235,20.0,1.077616e-12
1604.728,970.235,21.0,2.468258e-13
1604.728,970.235,22.0,3.479866e-13
1604.728,970.235,23.0,1.019817e-12
1604.728,970.235,24.0,4.735355e-13
1604.728,970.235,25.0,3.428948e-13
1604.728,970.235,26.0,4.093262e-13
1604.728,970.235,27.0,1.225574e-12
1604.728,970.235,28.0,4.997534e-10
1604.728,970.235,29.0,4.008782e-12
1604.728,970.235,30.0,1.471755e-12
1604.728,970.235,31.0,6.159495e-13
1604.728,970.235,32.0,2.780156e-10
1604.728,970.235,33.0,1.814049e-12
1604.728,970.235,34.0,4.034181e-12
1604.728,970.235,35.0,2.01808e-11
1604.728,970.235,36.0,6.635582e-11
1604.728,970.235,37.0,6.094117e-12
1604.728,970.235,38.0,2.114145e-11
1604.728,970.235,39.0,2.49751e-13
1604.728,970.235,40.0,5.40697e-12
1604.728,970.235,41.0,2.034927e-13
1604.728,970.235,42.0,1.900035e-13
1604.728,970.235,43.0,2.541868e-13
1604.728,970.235,44.0,4.421071e-12
1604.728,970.235,45.0,2.297291e-13
1604.728,970.235,46.0,2.462967e-13
1604.728,970.235,47.0,3.338103e-13
1604.728,970.235,48.0,1.913375e-11
1604.728,970.235,49.0,4.01625e-13
1604.728,970.235,50.0,1.032633e-12
1604.728,970.235,51.0,2.0829e-13
1604.728,970.235,52.0,2.169269e-13
1604.728,970.235,53.0,2.265405e-13
1604.728,970.235,54.0,1.716165e-13
1604.728,970.235,55.0,2.39934e-13
1604.728,970.235,56.0,2.393594e-13
1604.728,970.235,57.0,1.743455e-13
1604.728,970.235,58.0,1.733688e-13
1604.728,970.235,59.0,2.04151e-13
1604.728,970.235,60.0,2.557667e-13
1604.728,970.235,61.0,2.230408e-13
1604.728,970.235,62.0,2.573659e-13
1604.728,970.235,63.0,3.637714e-13
1604.728,970.235,64.0,2.471112e-11
1604.728,970.235,65.0,4.859477e-13
1604.728,970.235,66.0,1.327766e-12
1604.728,970.235,67.0,2.499426e-13
1604.728,970.235,68.0,2.402188e-13
1604.728,970.235,69.0,1.868843e-13
1604.728,970.235,70.0,3.013787e-13
1604.728,970.235,71.0,1.984513e-13
1604.728,970.235,72.0,2.956263e-13
1604.728,970.235,73.0,1.957966e-13
1604.728,970.235,74.0,1.897928e-13
1604.728,970.235,75.0,1.997679e-13
1604.728,970.235,76.0,2.040912e-13
1604.728,970.235,77.0,1.856994e-13
1604.728,970.235,78.0,2.200197e-13
1604.728,970.235,79.0,1.918108e-13
1604.728,970.235,80.0,2.003257e-13
1604.728,970.235,81.0,2.082181e-13
1604.728,970.235,82.0,1.94705e-13
1604.728,970.235,83.0,2.000097e-13
1604.728,970.235,84.0,2.425624e-13
1604.728,970.235,85.0,2.299733e-13
1604.728,970.235,86.0,1.923447e-13
1604.728,970.235,87.0,2.221143e-13
1604.728,970.235,88.0,1.804665e-13
1604.728,970.235,89.0,1.949276e-13
1604.728,970.235,90.0,1.984106e-13
1604.728,970.235,91.0,2.725714e-13
1604.728,970.235,92.0,1.704938e-13
1604.728,970.235,93.0,1.791643e-13
1604.728,970.235,94.0,1.869777e-13
1604.728,970.235,95.0,1.719492e-13
1604.728,970.235,96.0,1.863529e-13
1604.728,970.235,97.0,1.861399e-13
1604.728,970.235,98.0,2.070739e-13
1604.728,970.235,99.0,2.376143e-13
1609.927,973.287,0.0,1.238937e-10
1609.927,973.287,1.0,1.957876e-10
1609.927,973.287,2.0,5.2407e-11
1609.927,973.287,3.0,1.162742e-10
1609.927,973.287,4.0,1.159331e-07
1609.927,973.287,5.0,3.667686e-12
1609.927,973.287,6.0,7.546489e-13
1609.927,973.287,7.0,5.77823e-13
1609.927,973.287,8.0,6.012362e-13
1609.927,973.287,9.0,3.447932e-13
1609.927,973.287,10.0,3.09197e-13
1609.927,973.287,11.0,3.453151e-13
1609.927,973.287,12.0,7.818534e-13
1609.927,973.287,13.0,3.304924e-13
1609.927,973.287,14.0,4.359771e-11
1609.927,973.287,15.0,7.314156e-13
1609.927,973.287,16.0,5.230741e-11
1609.927,973.287,17.0,9.2458e-11
1609.927,973.287,18.0,3.574476e-10
1609.927,973.287,19.0,1.667427e-12
1609.927,973.287,20.0,1.087948e-12
1609.927,973.287,21.0,2.899195e-13
1609.927,973.287,22.0,2.82458e-13
1609.927,973.287,23.0,7.52694e-13
1609.927,973.287,24.0,3.978335e-13
1609.927,973.287,25.0,3.103005e-13
1609.927,973.287,26.0,3.535474e-13
1609.927,973.287,27.0,1.313073e-12
1609.927,973.287,28.0,4.961866e-10
1609.927,973.287,29.0,3.956525e-12
1609.927,973.287,30.0,1.326941e-12
1609.927,973.287,31.0,8.008087e-13
1609.927,973.287,32.0,2.762609e-10
1609.927,973.287,33.0,1.599394e-12
1609.927,973.287,34.0,4.551223e-12
1609.927,973.287,35.0,1.949258e-11
1609.927,973.287,36.0,6.769517e-11
1609.927,973.287,37.0,6.114823e-12
1609.927,973.287,38.0,1.971473e-11
1609.927,973.287,39.0,2.468808e-13
1609.927,973.287,40.0,4.755129e-12
1609.927,973.287,41.0,2.26945e-13
1609.927,973.287,42.0,2.30203e-13
1609.927,973.287,43.0,2.401206e-13
1609.927,973.287,44.0,4.851122e-12
1609.927,973.287,45.0,3.081581e-13
1609.927,973.287,46.0,2.53574e-13
1609.927,973.287,47.0,3.192774e-13
1609.927,973.287,48.0,1.777142e-11
1609.927,973.287,49.0,4.973571e-13
1609.927,973.287,50.0,1.029915e-12
1609.927,973.287,51.0,2.514603e-13
1609.927,973.287,52.0,2.428496e-13
1609.927,973.287,53.0,2.278882e-13
1609.927,973.287,54.0,1.93094e-13
1609.927,973.287,55.0,2.222436e-13
1609.927,973.287,56.0,2.251712e-13
1609.927,973.287,57.0,1.871189e-13
1609.927,973.287,58.0,2.313257e-13
1609.927,973.287,59.0,2.117036e-13
1609.927,973.287,60.0,2.555633e-13
1609.927,973.287,61.0,2.047663e-13
1609.927,973.287,62.0,2.890482e-13
1609.927,973.287,63.0,4.56464e-13
1609.927,973.287,64.0,2.609452e-11
1609.927,973.287,65.0,5.007701e-13
1609.927,973.287,66.0,1.306581e-12
1609.927,973.287,67.0,2.200556e-13
1609.927,973.287,68.0,2.210155e-13
1609.927,973.287,69.0,2.364102e-13
1609.927,973.287,70.0,4.006483e-13
1609.927,973.287,71.0,2.132787e-13
1609.927,973.287,72.0,2.279265e-13
1609.927,973.287,73.0,2.172692e-13
1609.927,973.287,74.0,2.830061e-13
1609.927,973.287,75.0,2.318931e-13
1609.927,973.287,76.0,2.388735e-13
1609.927,973.287,77.0,2.132021e-13
1609.927,973.287,78.0,2.208552e-13
1609.927,973.287,79.0,2.27577e-13
1609.927,973.287,80.0,2.256955e-13
1609.927,973.287,81.0,2.423852e-13
1609.927,973.287,82.0,2.212549e-13
1609.927,973.287,83.0,2.225332e-13
1609.927,973.287,84.0,2.227224e-13
1609.927,973.287,85.0,2.822401e-13
1609.927,973.287,86.0,1.918156e-13
1609.927,973.287,87.0,1.96182e-13
1609.927,973.287,88.0,1.854696e-13
1609.927,973.287,89.0,2.13664e-13
1609.927,973.287,90.0,2.054269e-13
1609.927,973.287,91.0,2.260713e-13
1609.927,973.287,92.0,1.805742e-13
1609.927,973.287,93.0,2.83753e-13
1609.927,973.287,94.0,2.493847e-13
1609.927,973.287,95.0,1.950425e-13
1609.927,973.287,96.0,1.993586e-13
1609.927,973.287,97.0,2.003807e-13
1609.927,973.287,98.0,2.04941e-13
1609.927,973.287,99.0,2.117131e-13
1615.145,976.333,0.0,1.236687e-10
1615.145,976.333,1.0,1.956104e-10
1615.145,976.333,2.0,5.278689e-11
1615.145,976.333,3.0,1.148618e-10
1615.145,976.333,4.0,1.157631e-07
1615.145,976.333,5.0,3.768873e-12
1615.145,976.333,6.0,7.898494e-13
1615.145,976.333,7.0,5.366666e-13
1615.145,976.333,8.0,6.246534e-13
1615.145,976.333,9.0,3.8077e-13
1615.145,976.333,10.0,3.063435e-13
1615.145,976.333,11.0,2.731172e-13
1615.145,976.333,12.0,6.99823e-13
1615.145,976.333,13.0,3.291376e-13
1615.145,976.333,14.0,4.077036e-11
1615.145,976.333,15.0,9.211736e-13
1615.145,976.333,16.0,4.903289e-11
1615.145,976.333,17.0,9.297507e-11
1615.145,976.333,18.0,3.672646e-10
1615.145,976.333,19.0,1.318215e-12
1615.145,976.333,20.0,1.411898e-12
1615.145,976.333,21.0,2.404534e-13
1615.145,976.333,22.0,3.100395e-13
1615.145,976.333,23.0,9.710516e-13
1615.145,976.333,24.0,5.999618e-13
1615.145,976.333,25.0,2.87224e-13
1615.145,976.333,26.0,3.424377e-13
1615.145,976.333,27.0,1.091403e-12
1615.145,976.333,28.0,4.971968e-10
1615.145,976.333,29.0,3.700075e-12
1615.145,976.333,30.0,1.488273e-12
1615.145,976.333,31.0,9.346403e-13
1615.145,976.333,32.0,2.801988e-10
1615.145,976.333,33.0,1.773665e-12
1615.145,976.333,34.0,4.36041e-12
1615.145,976.333,35.0,1.94313e-11
1615.145,976.333,36.0,6.470553e-11
1615.145,976.333,37.0,6.088444e-12
1615.145,976.333,38.0,2.085754e-11
1615.145,976.333,39.0,2.419735e-13
1615.145,976.333,40.0,4.864264e-12
1615.145,976.333,41.0,2.106574e-13
1615.145,976.333,42.0,2.370709e-13
1615.145,976.333,43.0,2.577679e-13
1615.145,976.333,44.0,4.725805e-12
1615.145,976.333,45.0,3.049072e-13
1615.145,976.333,46.0,2.641403e-13
1615.145,976.333,47.0,2.726193e-13
1615.145,976.333,48.0,1.81281e-11
1615.145,976.333,49.0,4.215058e-13
1615.145,976.333,50.0,8.132611e-13
1615.145,976.333,51.0,2.002778e-13
1615.145,976.333,52.0,2.231365e-13
1615.145,976.333,53.0,2.628477e-13
1615.145,976.333,54.0,1.622207e-13
1615.145,976.333,55.0,1.949444e-13
1615.145,976.333,56.0,1.967206e-13
1615.145,976.333,57.0,1.887731e-13
1615.145,976.333,58.0,2.062097e-13
1615.145,976.333,59.0,2.169077e-13
1615.145,976.333,60.0,2.646454e-13
1615.145,976.333,61.0,1.840692e-13
1615.145,976.333,62.0,2.181046e-13
1615.145,976.333,63.0,3.849808e-13
1615.145,976.333,64.0,2.652564e-11
1615.145,976.333,65.0,3.789626e-13
1615.145,976.333,66.0,1.376242e-12
1615.145,976.333,67.0,2.039021e-13
1615.145,976.333,68.0,2.045077e-13
1615.145,976.333,69.0,2.246709e-13
1615.145,976.333,70.0,4.095438e-13
1615.145,976.333,71.0,2.707784e-13
1615.145,976.333,72.0,2.529516e-13
1615.145,976.333,73.0,2.203692e-13
1615.145,976.333,74.0,2.163188e-13
1615.145,976.333,75.0,2.372721e-13
1615.145,976.333,76.0,1.95313e-13
1615.145,976.333,77.0,2.155576e-13
1615.145,976.333,78.0,1.825635e-13
1615.145,976.333,79.0,2.307632e-13
1615.145,976.333,80.0,1.960503e-13
1615.145,976.333,81.0,2.036172e-13
1615.145,976.333,82.0,2.829439e-13
1615.145,976.333,83.0,2.421793e-13
1615.145,976.333,84.0,2.246063e-13
1615.145,976.333,85.0,2.244794e-13
1615.145,976.333,86.0,2.09293e-13
1615.145,976.333,87.0,2.434361e-13
1615.145,976.333,88.0,2.261694e-13
1615.145,976.333,89.0,2.218869e-13
1615.145,976.333,90.0,2.203668e-13
1615.145,976.333,91.0,1.905517e-13
1615.145,976.333,92.0,2.278308e-13
1615.145,976.333,93.0,2.165391e-13
1615.145,976.333,94.0,1.992916e-13
1615.145,976.333,95.0,2.073037e-13
1615.145,976.333,96.0,2.115336e-13
1615.145,976.333,97.0,2.248887e-13
1615.145,976.333,98.0,2.037369e-13
1615.145,976.333,99.0,2.465242e-13
1620.373,979.401,0.0,1.279465e-10
1620.373,979.401,1.0,1.99589e-10
1620.373,979.401,2.0,5.308014e-11
1620.373,979.401,3.0,1.165854e-10
1620.373,979.401,4.0,1.156913e-07
1620.373,979.401,5.0,3.391174e-12
1620.373,979.401,6.0,6.854707e-13
1620.373,979.401,7.0,6.388643e-13
1620.373,979.401,8.0,5.215893e-13
1620.373,979.401,9.0,3.698613e-13
1620.373,979.401,10.0,2.996337e-13
1620.373,979.401,11.0,3.58675e-13
1620.373,979.401,12.0,5.731793e-13
1620.373,979.401,13.0,5.627743e-13
1620.373,979.401,14.0,4.308232e-11
1620.373,979.401,15.0,4.85895e-13
1620.373,979.401,16.0,5.064082e-11
1620.373,979.401,17.0,9.17279e-11
1620.373,979.401,18.0,3.644662e-10
1620.373,979.401,19.0,1.416781e-12
1620.373,979.401,20.0,1.141326e-12
1620.373,979.401,21.0,2.230646e-13
1620.373,979.401,22.0,3.780315e-13
1620.373,979.401,23.0,6.00925e-13
1620.373,979.401,24.0,5.855431e-13
1620.373,979.401,25.0,2.73335e-13
1620.373,979.401,26.0,3.187244e-13
1620.373,979.401,27.0,7.530172e-13
1620.373,979.401,28.0,4.947767e-10
1620.373,979.401,29.0,4.324839e-12
1620.373,979.401,30.0,1.73296e-12
1620.373,979.401,31.0,1.043907e-12
1620.373,979.401,32.0,2.837775e-10
1620.373,979.401,33.0,1.677457e-12
1620.373,979.401,34.0,4.553211e-12
1620.373,979.401,35.0,2.126186e-11
1620.373,979.401,36.0,6.677881e-11
1620.373,979.401,37.0,6.273846e-12
1620.373,979.401,38.0,2.00726e-11
1620.373,979.401,39.0,1.971491e-13
1620.373,979.401,40.0,5.084401e-12
1620.373,979.401,41.0,2.28477e-13
1620.373,979.401,42.0,2.265094e-13
1620.373,979.401,43.0,3.338534e-13
1620.373,979.401,44.0,5.279138e-12
1620.373,979.401,45.0,3.000023e-13
1620.373,979.401,46.0,3.534085e-13
1620.373,979.401,47.0,3.255779e-13
1620.373,979.401,48.0,1.982077e-11
1620.373,979.401,49.0,3.503565e-13
1620.373,979.401,50.0,9.517028e-13
1620.373,979.401,51.0,2.855818e-13
1620.373,979.401,52.0,2.223872e-13
1620.373,979.401,53.0,2.040146e-13
1620.373,979.401,54.0,2.087759e-13
1620.373,979.401,55.0,2.109232e-13
1620.373,979.401,56.0,2.463399e-13
1620.373,979.401,57.0,1.955308e-13
1620.373,979.401,58.0,2.072199e-13
1620.373,979.401,59.0,2.421554e-13
1620.373,979.401,60.0,2.166444e-13
1620.373,979.401,61.0,2.38749e-13
1620.373,979.401,62.0,3.066331e-13
1620.373,979.401,63.0,3.286038e-13
1620.373,979.401,64.0,2.595089e-11
1620.373,979.401,65.0,3.609493e-13
1620.373,979.401,66.0,1.835043e-12
1620.373,979.401,67.0,2.194763e-13
1620.373,979.401,68.0,1.878682e-13
1620.373,979.401,69.0,2.300858e-13
1620.373,979.401,70.0,3.669289e-13
1620.373,979.401,71.0,2.115814e-13
1620.373,979.401,72.0,2.942666e-13
1620.373,979.401,73.0,2.180495e-13
1620.373,979.401,74.0,2.460622e-13
1620.373,979.401,75.0,2.406977e-13
1620.373,979.401,76.0,2.075071e-13
1620.373,979.401,77.0,2.013431e-13
1620.373,979.401,78.0,2.111194e-13
1620.373,979.401,79.0,1.962585e-13
1620.373,979.401,80.0,2.200891e-13
1620.373,979.401,81.0,2.228085e-13
1620.373,979.401,82.0,2.15584e-13
1620.373,979.401,83.0,1.986332e-13
1620.373,979.401,84.0,2.210419e-13
1620.373,979.401,85.0,1.842296e-13
1620.373,979.401,86.0,1.916265e-13
1620.373,979.401,87.0,2.058674e-13
1620.373,979.401,88.0,1.939054e-13
1620.373,979.401,89.0,2.218845e-13
1620.373,979.401,90.0,1.880094e-13
1620.373,979.401,91.0,1.782163e-13
1620.373,979.401,92.0,2.557955e-13
1620.373,979.401,93.0,1.76409e-13
1620.373,979.401,94.0,1.987625e-13
1620.373,979.401,95.0,2.833436e-13
1620.373,979.401,96.0,1.915451e-13
1620.373,979.401,97.0,1.95866e-13
1620.373,979.401,98.0,2.010558e-13
1620.373,979.401,99.0,2.031743e-13
1625.57,982.465,0.0,1.266826e-10
1625.57,982.465,1.0,1.938175e-10
1625.57,982.465,2.0,5.196341e-11
1625.57,982.465,3.0,1.148212e-10
1625.57,982.465,4.0,1.157464e-07
1625.57,982.465,5.0,3.716472e-12
1625.57,982.465,6.0,6.902447e-13
1625.57,982.465,7.0,5.483973e-13
1625.57,982.465,8.0,6.066033e-13
1625.57,982.465,9.0,3.451355e-13
1625.57,982.465,10.0,4.117581e-13
1625.57,982.465,11.0,2.601977e-13
1625.57,982.465,12.0,8.099098e-13
1625.57,982.465,13.0,3.674867e-13
1625.57,982.465,14.0,4.173914e-11
1625.57,982.465,15.0,5.456168e-13
1625.57,982.465,16.0,5.212428e-11
1625.57,982.465,17.0,9.522768e-11
1625.57,982.465,18.0,3.645213e-10
1625.57,982.465,19.0,1.379054e-12
1625.57,982.465,20.0,1.374374e-12
1625.57,982.465,21.0,1.929599e-13
1625.57,982.465,22.0,2.630775e-13
1625.57,982.465,23.0,5.731488e-13
1625.57,982.465,24.0,5.585738e-13
1625.57,982.465,25.0,2.684971e-13
1625.57,982.465,26.0,3.226838e-13
1625.57,982.465,27.0,1.240511e-12
1625.57,982.465,28.0,4.935415e-10
1625.57,982.465,29.0,4.081746e-12
1625.57,982.465,30.0,1.260404e-12
1625.57,982.465,31.0,1.108426e-12
1625.57,982.465,32.0,2.84905e-10
1625.57,982.465,33.0,1.557478e-12
1625.57,982.465,34.0,4.473568e-12
1625.57,982.465,35.0,2.049105e-11
1625.57,982.465,36.0,6.691909e-11
1625.57,982.465,37.0,6.43641e-12
1625.57,982.465,38.0,1.967236e-11
1625.57,982.465,39.0,2.327692e-13
1625.57,982.465,40.0,4.620884e-12
1625.57,982.465,41.0,2.949513e-13
1625.57,982.465,42.0,1.944536e-13
1625.57,982.465,43.0,2.503208e-13
1625.57,982.465,44.0,5.442973e-12
1625.57,982.465,45.0,2.575956e-13
1625.57,982.465,46.0,2.835159e-13
1625.57,982.465,47.0,3.000502e-13
1625.57,982.465,48.0,2.129178e-11
1625.57,982.465,49.0,3.131731e-13
1625.57,982.465,50.0,1.422114e-12
1625.57,982.465,51.0,2.605711e-13
1625.57,982.465,52.0,1.765502e-13
1625.57,982.465,53.0,2.488534e-13
1625.57,982.465,54.0,2.121345e-13
1625.57,982.465,55.0,2.201801e-13
1625.57,982.465,56.0,2.050583e-13
1625.57,982.465,57.0,2.149591e-13
1625.57,982.465,58.0,2.113062e-13
1625.57,982.465,59.0,2.341098e-13
1625.57,982.465,60.0,2.301408e-13
