time,temp,m/z,abundance
1151.915,734.249,61.0,2.976426e-13
1151.915,734.249,62.0,4.440826e-13
1151.915,734.249,63.0,1.048944e-12
1151.915,734.249,64.0,8.713222e-13
1151.915,734.249,65.0,1.673806e-12
1151.915,734.249,66.0,8.332998e-13
1151.915,734.249,67.0,1.460516e-12
1151.915,734.249,68.0,3.177897e-13
1151.915,734.249,69.0,4.674628e-13
1151.915,734.249,70.0,2.46058e-13
1151.915,734.249,71.0,1.583314e-13
1151.915,734.249,72.0,1.664464e-13
1151.915,734.249,73.0,1.117403e-13
1151.915,734.249,74.0,3.515193e-13
1151.915,734.249,75.0,2.515015e-13
1151.915,734.249,76.0,3.297031e-13
1151.915,734.249,77.0,2.439927e-12
1151.915,734.249,78.0,1.930065e-12
1151.915,734.249,79.0,2.298428e-12
1151.915,734.249,80.0,9.132866e-13
1151.915,734.249,81.0,5.5127e-13
1151.915,734.249,82.0,4.029404e-12
1151.915,734.249,83.0,4.559279e-12
1151.915,734.249,84.0,3.225359e-13
1151.915,734.249,85.0,1.56083e-13
1151.915,734.249,86.0,1.103135e-13
1151.915,734.249,87.0,1.846132e-13
1151.915,734.249,88.0,1.026653e-13
1151.915,734.249,89.0,2.27817e-13
1151.915,734.249,90.0,1.496322e-13
1151.915,734.249,91.0,1.909575e-12
1151.915,734.249,92.0,6.957556e-13
1151.915,734.249,93.0,4.289751e-13
1151.915,734.249,94.0,2.776637e-13
1151.915,734.249,95.0,7.953395e-13
1151.915,734.249,96.0,6.423765e-13
1151.915,734.249,97.0,1.524569e-13
1151.915,734.249,98.0,1.463245e-12
1151.915,734.249,99.0,1.102633e-13
1151.915,734.249,100.0,8.448895e-14
1151.915,734.249,101.0,6.344243e-14
1151.915,734.249,102.0,1.286216e-13
1151.915,734.249,103.0,2.61996e-13
1151.915,734.249,104.0,2.887662e-13
1151.915,734.249,105.0,2.436193e-12
1151.915,734.249,106.0,5.49753e-13
1151.915,734.249,107.0,3.192492e-13
1151.915,734.249,108.0,1.602823e-13
1151.915,734.249,109.0,7.071009e-14
1151.915,734.249,110.0,1.254689e-13
1151.915,734.249,111.0,1.002451e-13
1151.915,734.249,112.0,6.523059e-14
1151.915,734.249,113.0,4.66162e-14
1151.915,734.249,114.0,6.650174e-14
1151.915,734.249,115.0,3.522194e-13
1151.915,734.249,116.0,1.674973e-13
1151.915,734.249,117.0,1.756794e-13
1151.915,734.249,118.0,1.247795e-13
1151.915,734.249,119.0,4.421783e-13
1151.915,734.249,120.0,9.67627e-13
1151.915,734.249,121.0,3.308689e-13
1151.915,734.249,122.0,1.764502e-13
1151.915,734.249,123.0,2.588266e-13
1151.915,734.249,124.0,6.114196e-14
1151.915,734.249,125.0,4.053109e-14
1151.915,734.249,126.0,5.023567e-14
1151.915,734.249,127.0,1.270105e-13
1151.915,734.249,128.0,2.422901e-13
1151.915,734.249,129.0,1.871578e-13
1151.915,734.249,130.0,1.177009e-13
1151.915,734.249,131.0,1.737572e-13
1151.915,734.249,132.0,9.664004e-14
1151.915,734.249,133.0,1.417301e-13
1151.915,734.249,134.0,1.255862e-13
1151.915,734.249,135.0,1.070508e-13
1151.915,734.249,136.0,1.807041e-13
1151.915,734.249,137.0,7.243365e-14
1151.915,734.249,138.0,3.046172e-13
1151.915,734.249,139.0,7.164367e-14
1151.915,734.249,140.0,7.865998e-14
1151.915,734.249,141.0,4.004754e-14
1151.915,734.249,142.0,9.580455e-14
1151.915,734.249,143.0,5.152832e-14
1151.915,734.249,144.0,6.797873e-14
1151.915,734.249,145.0,1.088557e-13
1151.915,734.249,146.0,1.576395e-13
1151.915,734.249,147.0,6.352621e-14
1151.915,734.249,148.0,9.141191e-14
1151.915,734.249,149.0,5.609816e-14
1151.915,734.249,150.0,5.805152e-14
1151.915,734.249,151.0,2.889709e-14
1151.915,734.249,152.0,3.320599e-14
1151.915,734.249,153.0,6.958498e-14
1151.915,734.249,154.0,2.644581e-14
1151.915,734.249,155.0,7.950021e-14
1151.915,734.249,156.0,7.060715e-14
1151.915,734.249,157.0,6.691587e-14
1151.915,734.249,158.0,4.843552e-14
1151.915,734.249,159.0,9.061476e-14
1151.915,734.249,160.0,5.132726e-14
1151.915,734.249,161.0,7.402314e-14
1151.915,734.249,162.0,6.288465e-14
1151.915,734.249,163.0,8.90492e-14
1151.915,734.249,164.0,5.934658e-14
1151.915,734.249,165.0,5.640456e-14
1151.915,734.249,166.0,6.233168e-14
1151.915,734.249,167.0,6.866813e-14
1151.915,734.249,168.0,4.427743e-14
1151.915,734.249,169.0,7.375503e-14
1151.915,734.249,170.0,6.715047e-14
1151.915,734.249,171.0,4.670717e-14
1151.915,734.249,172.0,3.151595e-14
1151.915,734.249,173.0,6.292535e-14
1151.915,734.249,174.0,3.779973e-14
1151.915,734.249,175.0,1.437613e-14
1151.915,734.249,176.0,5.600001e-14
1151.915,734.249,177.0,3.480985e-14
1151.915,734.249,178.0,4.787536e-14
1151.915,734.249,179.0,8.150865e-14
1151.915,734.249,180.0,3.931743e-14
1151.915,734.249,181.0,6.213777e-14
1151.915,734.249,182.0,6.304025e-14
1151.915,734.249,183.0,2.402087e-14
1151.915,734.249,184.0,5.921014e-14
1151.915,734.249,185.0,4.504106e-14
1151.915,734.249,186.0,5.280427e-14
1151.915,734.249,187.0,2.901439e-14
1151.915,734.249,188.0,4.290098e-14
1151.915,734.249,189.0,6.056025e-14
1151.915,734.249,190.0,6.167098e-14
1151.915,734.249,191.0,8.604015e-14
1151.915,734.249,192.0,3.353154e-14
1151.915,734.249,193.0,6.08092e-14
1151.915,734.249,194.0,3.750051e-14
1151.915,734.249,195.0,4.093805e-14
1151.915,734.249,196.0,4.281002e-14
1151.915,734.249,197.0,4.367419e-14
1151.915,734.249,198.0,5.991392e-14
1151.915,734.249,199.0,4.166817e-14
1162.228,740.333,0.0,1.888197e-10
1162.228,740.333,1.0,1.674692e-10
1162.228,740.333,2.0,1.357318e-10
1162.228,740.333,3.0,2.058614e-10
1162.228,740.333,4.0,3.983018e-08
1162.228,740.333,5.0,7.571286e-12
1162.228,740.333,6.0,4.046693e-13
1162.228,740.333,7.0,2.773357e-13
1162.228,740.333,8.0,2.305842e-13
1162.228,740.333,9.0,1.982221e-13
1162.228,740.333,10.0,1.824683e-13
1162.228,740.333,11.0,4.596304e-13
1162.228,740.333,12.0,1.002122e-10
1162.228,740.333,13.0,2.023054e-11
1162.228,740.333,14.0,1.450965e-10
1162.228,740.333,15.0,2.122386e-10
1162.228,740.333,16.0,4.108689e-10
1162.228,740.333,17.0,1.298813e-09
1162.228,740.333,18.0,5.101743e-09
1162.228,740.333,19.0,1.365137e-11
1162.228,740.333,20.0,1.492305e-11
1162.228,740.333,21.0,5.147057e-13
1162.228,740.333,22.0,1.134656e-11
1162.228,740.333,23.0,1.826622e-13
1162.228,740.333,24.0,3.507191e-12
1162.228,740.333,25.0,1.15547e-11
1162.228,740.333,26.0,2.80428e-11
1162.228,740.333,27.0,3.832332e-11
1162.228,740.333,28.0,1.972963e-09
1162.228,740.333,29.0,4.62512e-11
1162.228,740.333,30.0,7.056087e-12
1162.228,740.333,31.0,4.885079e-12
1162.228,740.333,32.0,4.699318e-10
1162.228,740.333,33.0,7.171679e-13
1162.228,740.333,34.0,2.058447e-12
1162.228,740.333,35.0,1.695848e-13
1162.228,740.333,36.0,8.005012e-12
1162.228,740.333,37.0,3.331305e-11
1162.228,740.333,38.0,4.331996e-11
1162.228,740.333,39.0,1.079084e-10
1162.228,740.333,40.0,1.229799e-10
1162.228,740.333,41.0,1.919736e-11
1162.228,740.333,42.0,2.872886e-11
1162.228,740.333,43.0,2.164565e-10
1162.228,740.333,44.0,1.161982e-09
1162.228,740.333,45.0,1.838345e-11
1162.228,740.333,46.0,5.090325e-12
1162.228,740.333,47.0,7.777151e-13
1162.228,740.333,48.0,8.489914e-13
1162.228,740.333,49.0,5.344491e-13
1162.228,740.333,50.0,2.288972e-12
1162.228,740.333,51.0,3.101461e-12
1162.228,740.333,52.0,2.297327e-12
1162.228,740.333,53.0,3.532709e-12
1162.228,740.333,54.0,2.259911e-12
1162.228,740.333,55.0,8.364334e-12
1162.228,740.333,56.0,2.010378e-12
1162.228,740.333,57.0,1.622387e-12
1162.228,740.333,58.0,3.62103e-11
1162.228,740.333,59.0,1.648767e-12
1162.228,740.333,60.0,1.557323e-12
1162.228,740.333,61.0,2.789372e-13
1162.228,740.333,62.0,3.999554e-13
1162.228,740.333,63.0,1.084752e-12
1162.228,740.333,64.0,9.528422e-13
1162.228,740.333,65.0,1.512079e-12
1162.228,740.333,66.0,7.061287e-13
1162.228,740.333,67.0,1.65207e-12
1162.228,740.333,68.0,4.559492e-13
1162.228,740.333,69.0,4.591015e-13
1162.228,740.333,70.0,3.083526e-13
1162.228,740.333,71.0,1.480523e-13
1162.228,740.333,72.0,1.376798e-13
1162.228,740.333,73.0,1.25038e-13
1162.228,740.333,74.0,3.278837e-13
1162.228,740.333,75.0,2.20207e-13
1162.228,740.333,76.0,2.302659e-13
1162.228,740.333,77.0,2.007099e-12
1162.228,740.333,78.0,1.782486e-12
1162.228,740.333,79.0,2.185439e-12
1162.228,740.333,80.0,9.141479e-13
1162.228,740.333,81.0,5.034615e-13
1162.228,740.333,82.0,4.378113e-12
1162.228,740.333,83.0,4.864659e-12
1162.228,740.333,84.0,3.245276e-13
1162.228,740.333,85.0,1.515927e-13
1162.228,740.333,86.0,1.032757e-13
1162.228,740.333,87.0,8.466131e-14
1162.228,740.333,88.0,4.295604e-14
1162.228,740.333,89.0,1.987368e-13
1162.228,740.333,90.0,1.0053e-13
1162.228,740.333,91.0,2.050738e-12
1162.228,740.333,92.0,6.205592e-13
1162.228,740.333,93.0,4.222963e-13
1162.228,740.333,94.0,2.096441e-13
1162.228,740.333,95.0,4.751243e-13
1162.228,740.333,96.0,4.913319e-13
1162.228,740.333,97.0,1.215909e-13
1162.228,740.333,98.0,1.337353e-12
1162.228,740.333,99.0,1.115655e-13
1162.228,740.333,100.0,1.048054e-13
1162.228,740.333,101.0,3.045548e-14
1162.228,740.333,102.0,1.076157e-13
1162.228,740.333,103.0,4.362883e-13
1162.228,740.333,104.0,2.23015e-13
1162.228,740.333,105.0,2.348244e-12
1162.228,740.333,106.0,4.638988e-13
1162.228,740.333,107.0,2.531318e-13
1162.228,740.333,108.0,1.933818e-13
1162.228,740.333,109.0,1.075559e-13
1162.228,740.333,110.0,5.880557e-14
1162.228,740.333,111.0,4.717041e-15
1162.228,740.333,112.0,6.930729e-14
1162.228,740.333,113.0,4.67694e-14
1162.228,740.333,114.0,5.670378e-14
1162.228,740.333,115.0,3.65285e-13
1162.228,740.333,116.0,1.458907e-13
1162.228,740.333,117.0,2.803927e-13
1162.228,740.333,118.0,1.790547e-13
1162.228,740.333,119.0,4.783941e-13
1162.228,740.333,120.0,9.47512e-13
1162.228,740.333,121.0,2.443392e-13
1162.228,740.333,122.0,1.84697e-13
1162.228,740.333,123.0,2.605426e-13
1162.228,740.333,124.0,8.131474e-14
1162.228,740.333,125.0,1.010782e-13
1162.228,740.333,126.0,6.609717e-14
1162.228,740.333,127.0,1.274534e-13
1162.228,740.333,128.0,1.741641e-13
1162.228,740.333,129.0,1.081136e-13
1162.228,740.333,130.0,1.262708e-13
1162.228,740.333,131.0,1.220816e-13
1162.228,740.333,132.0,1.03077e-13
1162.228,740.333,133.0,1.15513e-13
1162.228,740.333,134.0,8.100592e-14
1162.228,740.333,135.0,1.533833e-13
1162.228,740.333,136.0,1.360018e-13
1162.228,740.333,137.0,7.219906e-14
1162.228,740.333,138.0,3.105046e-13
1162.228,740.333,139.0,7.738407e-14
1162.228,740.333,140.0,3.484815e-14
1162.228,740.333,141.0,1.487225e-13
1162.228,740.333,142.0,6.586258e-14
1162.228,740.333,143.0,6.087145e-14
1162.228,740.333,144.0,8.208315e-14
1162.228,740.333,145.0,1.323535e-13
1162.228,740.333,146.0,1.132364e-13
1162.228,740.333,147.0,6.355971e-14
1162.228,740.333,148.0,6.839765e-14
1162.228,740.333,149.0,5.903538e-14
1162.228,740.333,150.0,3.713665e-14
1162.228,740.333,151.0,7.558393e-14
1162.228,740.333,152.0,8.592764e-14
1162.228,740.333,153.0,2.434403e-14
1162.228,740.333,154.0,5.012077e-14
1162.228,740.333,155.0,5.731661e-14
1162.228,740.333,156.0,1.142107e-13
1162.228,740.333,157.0,6.222157e-14
1162.228,740.333,158.0,2.928489e-14
1162.228,740.333,159.0,2.649369e-14
1162.228,740.333,160.0,8.867339e-14
1162.228,740.333,161.0,1.012721e-13
1162.228,740.333,162.0,3.90158e-14
1162.228,740.333,163.0,5.797732e-14
1162.228,740.333,164.0,3.941318e-14
1162.228,740.333,165.0,7.764261e-14
1162.228,740.333,166.0,4.864856e-14
1162.228,740.333,167.0,7.184716e-14
1162.228,740.333,168.0,4.576401e-14
1162.228,740.333,169.0,6.328921e-14
1162.228,740.333,170.0,6.134543e-14
1162.228,740.333,171.0,1.000752e-13
1162.228,740.333,172.0,3.522638e-14
1162.228,740.333,173.0,3.641372e-14
1162.228,740.333,174.0,3.775905e-14
1162.228,740.333,175.0,5.567684e-14
1162.228,740.333,176.0,1.052051e-13
1162.228,740.333,177.0,2.634766e-14
1162.228,740.333,178.0,2.539732e-14
1162.228,740.333,179.0,5.434348e-14
1162.228,740.333,180.0,5.95357e-14
1162.228,740.333,181.0,2.353252e-14
1162.228,740.333,182.0,5.93801e-14
1162.228,740.333,183.0,8.832387e-14
1162.228,740.333,184.0,6.266203e-14
1162.228,740.333,185.0,4.221874e-14
1162.228,740.333,186.0,3.863279e-14
1162.228,740.333,187.0,7.271612e-14
1162.228,740.333,188.0,4.723621e-14
1162.228,740.333,189.0,3.938684e-14
1162.228,740.333,190.0,7.505249e-14
1162.228,740.333,191.0,2.829145e-14
1162.228,740.333,192.0,3.576499e-14
1162.228,740.333,193.0,3.920491e-14
1162.228,740.333,194.0,3.56022e-14
1162.228,740.333,195.0,5.306039e-14
1162.228,740.333,196.0,5.342425e-14
1162.228,740.333,197.0,6.101268e-14
1162.228,740.333,198.0,5.267259e-14
1162.228,740.333,199.0,3.298096e-14
1172.521,746.417,0.0,1.904428e-10
1172.521,746.417,1.0,1.6993e-10
1172.521,746.417,2.0,1.409528e-10
1172.521,746.417,3.0,2.062947e-10
1172.521,746.417,4.0,3.989577e-08
1172.521,746.417,5.0,7.708729e-12
1172.521,746.417,6.0,4.278286e-13
1172.521,746.417,7.0,2.798659e-13
1172.521,746.417,8.0,2.651296e-13
1172.521,746.417,9.0,1.598873e-13
1172.521,746.417,10.0,2.064593e-13
1172.521,746.417,11.0,6.912994e-13
1172.521,746.417,12.0,1.004277e-10
1172.521,746.417,13.0,2.003784e-11
1172.521,746.417,14.0,1.468224e-10
1172.521,746.417,15.0,2.032449e-10
1172.521,746.417,16.0,4.010039e-10
1172.521,746.417,17.0,1.28524e-09
1172.521,746.417,18.0,5.070145e-09
1172.521,746.417,19.0,1.235732e-11
1172.521,746.417,20.0,1.335691e-11
1172.521,746.417,21.0,6.698365e-13
1172.521,746.417,22.0,9.690061e-12
1172.521,746.417,23.0,1.993951e-13
1172.521,746.417,24.0,3.155897e-12
1172.521,746.417,25.0,9.153124e-12
1172.521,746.417,26.0,2.697515e-11
1172.521,746.417,27.0,3.68796e-11
1172.521,746.417,28.0,2.006477e-09
1172.521,746.417,29.0,4.612672e-11
1172.521,746.417,30.0,6.463282e-12
1172.521,746.417,31.0,4.643206e-12
1172.521,746.417,32.0,4.723998e-10
1172.521,746.417,33.0,7.072043e-13
1172.521,746.417,34.0,2.289092e-12
1172.521,746.417,35.0,1.981934e-13
1172.521,746.417,36.0,9.014256e-12
1172.521,746.417,37.0,3.110833e-11
1172.521,746.417,38.0,4.127827e-11
1172.521,746.417,39.0,1.013948e-10
1172.521,746.417,40.0,1.14197e-10
1172.521,746.417,41.0,1.832337e-11
1172.521,746.417,42.0,2.791927e-11
1172.521,746.417,43.0,2.05579e-10
1172.521,746.417,44.0,1.158822e-09
1172.521,746.417,45.0,1.869442e-11
1172.521,746.417,46.0,5.302155e-12
1172.521,746.417,47.0,7.98232e-13
1172.521,746.417,48.0,8.156909e-13
1172.521,746.417,49.0,4.16741e-13
1172.521,746.417,50.0,2.322868e-12
1172.521,746.417,51.0,2.984786e-12
1172.521,746.417,52.0,1.982467e-12
1172.521,746.417,53.0,3.562513e-12
1172.521,746.417,54.0,1.987781e-12
1172.521,746.417,55.0,7.614259e-12
1172.521,746.417,56.0,1.591842e-12
1172.521,746.417,57.0,2.104001e-12
1172.521,746.417,58.0,3.457795e-11
1172.521,746.417,59.0,1.345948e-12
1172.521,746.417,60.0,1.462072e-12
1172.521,746.417,61.0,1.980641e-13
1172.521,746.417,62.0,4.515346e-13
1172.521,746.417,63.0,1.15504e-12
1172.521,746.417,64.0,1.170786e-12
1172.521,746.417,65.0,1.358013e-12
1172.521,746.417,66.0,9.579568e-13
1172.521,746.417,67.0,1.302332e-12
1172.521,746.417,68.0,4.609291e-13
1172.521,746.417,69.0,5.386243e-13
1172.521,746.417,70.0,2.495027e-13
1172.521,746.417,71.0,1.588125e-13
1172.521,746.417,72.0,1.10359e-13
1172.521,746.417,73.0,1.160205e-13
1172.521,746.417,74.0,5.042155e-13
1172.521,746.417,75.0,2.590517e-13
1172.521,746.417,76.0,2.396377e-13
1172.521,746.417,77.0,2.156977e-12
1172.521,746.417,78.0,1.925254e-12
1172.521,746.417,79.0,1.760678e-12
1172.521,746.417,80.0,7.631343e-13
1172.521,746.417,81.0,4.691226e-13
1172.521,746.417,82.0,4.057509e-12
1172.521,746.417,83.0,4.62415e-12
1172.521,746.417,84.0,3.71133e-13
1172.521,746.417,85.0,1.883811e-13
1172.521,746.417,86.0,7.012837e-14
1172.521,746.417,87.0,1.220122e-13
1172.521,746.417,88.0,5.137992e-14
1172.521,746.417,89.0,1.489739e-13
1172.521,746.417,90.0,1.915792e-13
1172.521,746.417,91.0,1.873332e-12
1172.521,746.417,92.0,5.531e-13
1172.521,746.417,93.0,4.979605e-13
1172.521,746.417,94.0,3.131832e-13
1172.521,746.417,95.0,4.839246e-13
1172.521,746.417,96.0,5.664834e-13
1172.521,746.417,97.0,9.453105e-14
1172.521,746.417,98.0,1.322512e-12
1172.521,746.417,99.0,1.918162e-13
1172.521,746.417,100.0,9.023653e-14
1172.521,746.417,101.0,9.477046e-14
1172.521,746.417,102.0,8.728254e-14
1172.521,746.417,103.0,3.167525e-13
1172.521,746.417,104.0,1.999696e-13
1172.521,746.417,105.0,2.273676e-12
1172.521,746.417,106.0,4.880549e-13
1172.521,746.417,107.0,2.502854e-13
1172.521,746.417,108.0,9.833246e-14
1172.521,746.417,109.0,7.329302e-14
1172.521,746.417,110.0,1.403178e-13
1172.521,746.417,111.0,3.626051e-14
1172.521,746.417,112.0,7.554801e-14
1172.521,746.417,113.0,4.919196e-14
1172.521,746.417,114.0,4.357125e-14
1172.521,746.417,115.0,2.848738e-13
1172.521,746.417,116.0,1.969367e-13
1172.521,746.417,117.0,1.547023e-13
1172.521,746.417,118.0,8.728015e-14
1172.521,746.417,119.0,4.407009e-13
1172.521,746.417,120.0,9.049567e-13
1172.521,746.417,121.0,2.443871e-13
1172.521,746.417,122.0,1.827173e-13
1172.521,746.417,123.0,2.41639e-13
1172.521,746.417,124.0,9.80739e-14
1172.521,746.417,125.0,7.02385e-14
1172.521,746.417,126.0,1.347426e-13
1172.521,746.417,127.0,7.20554e-14
1172.521,746.417,128.0,1.561099e-13
1172.521,746.417,129.0,1.797082e-13
1172.521,746.417,130.0,1.305151e-13
1172.521,746.417,131.0,1.41656e-13
1172.521,746.417,132.0,1.019711e-13
1172.521,746.417,133.0,8.366787e-14
1172.521,746.417,134.0,-5.329858e-15
1172.521,746.417,135.0,1.599711e-13
1172.521,746.417,136.0,9.904582e-14
1172.521,746.417,137.0,4.00236e-14
1172.521,746.417,138.0,2.934198e-13
1172.521,746.417,139.0,7.359463e-14
1172.521,746.417,140.0,5.593059e-14
1172.521,746.417,141.0,2.428898e-14
1172.521,746.417,142.0,8.301434e-14
1172.521,746.417,143.0,4.711412e-14
1172.521,746.417,144.0,7.297464e-14
1172.521,746.417,145.0,1.060478e-13
1172.521,746.417,146.0,1.46829e-13
1172.521,746.417,147.0,6.449091e-14
1172.521,746.417,148.0,4.912015e-14
1172.521,746.417,149.0,2.751826e-14
1172.521,746.417,150.0,4.244616e-14
1172.521,746.417,151.0,5.555476e-14
1172.521,746.417,152.0,8.187248e-14
1172.521,746.417,153.0,8.96716e-14
1172.521,746.417,154.0,1.098899e-13
1172.521,746.417,155.0,8.362956e-14
1172.521,746.417,156.0,4.175433e-14
1172.521,746.417,157.0,8.898696e-14
1172.521,746.417,158.0,6.79476e-14
1172.521,746.417,159.0,4.523736e-14
1172.521,746.417,160.0,7.19812e-14
1172.521,746.417,161.0,7.649358e-14
1172.521,746.417,162.0,6.245377e-14
1172.521,746.417,163.0,3.477393e-14
1172.521,746.417,164.0,3.169069e-14
1172.521,746.417,165.0,5.727592e-14
1172.521,746.417,166.0,5.450865e-14
1172.521,746.417,167.0,7.778145e-14
1172.521,746.417,168.0,6.650414e-14
1172.521,746.417,169.0,6.146272e-14
1172.521,746.417,170.0,2.464087e-14
1172.521,746.417,171.0,9.930196e-14
1172.521,746.417,172.0,7.630206e-14
1172.521,746.417,173.0,3.722521e-14
1172.521,746.417,174.0,5.44895e-14
1172.521,746.417,175.0,6.485957e-14
1172.521,746.417,176.0,4.203442e-14
1172.521,746.417,177.0,4.697767e-14
1172.521,746.417,178.0,5.712032e-14
1172.521,746.417,179.0,3.551363e-14
1172.521,746.417,180.0,2.719029e-14
1172.521,746.417,181.0,5.62753e-14
1172.521,746.417,182.0,4.972818e-14
1172.521,746.417,183.0,5.834357e-14
1172.521,746.417,184.0,4.356407e-14
1172.521,746.417,185.0,3.760583e-14
1172.521,746.417,186.0,5.384796e-14
1172.521,746.417,187.0,-1.511582e-14
1172.521,746.417,188.0,4.340847e-14
1172.521,746.417,189.0,6.078527e-14
1172.521,746.417,190.0,4.363828e-14
1172.521,746.417,191.0,5.097297e-14
1172.521,746.417,192.0,6.422521e-14
1172.521,746.417,193.0,5.544703e-14
1172.521,746.417,194.0,4.458624e-14
1172.521,746.417,195.0,3.237293e-14
1172.521,746.417,196.0,4.945049e-14
1172.521,746.417,197.0,7.887668e-16
1172.521,746.417,198.0,7.259883e-14
1172.521,746.417,199.0,1.414393e-14
1182.829,752.487,0.0,1.87235e-10
1182.829,752.487,1.0,1.689989e-10
1182.829,752.487,2.0,1.43945e-10
1182.829,752.487,3.0,2.091936e-10
1182.829,752.487,4.0,4.002386e-08
1182.829,752.487,5.0,6.990355e-12
1182.829,752.487,6.0,3.704137e-13
1182.829,752.487,7.0,2.986193e-13
1182.829,752.487,8.0,2.59698e-13
1182.829,752.487,9.0,1.907007e-13
1182.829,752.487,10.0,2.862743e-13
1182.829,752.487,11.0,7.696726e-13
1182.829,752.487,12.0,1.042171e-10
1182.829,752.487,13.0,1.988918e-11
1182.829,752.487,14.0,1.452688e-10
1182.829,752.487,15.0,1.947876e-10
1182.829,752.487,16.0,3.97583e-10
1182.829,752.487,17.0,1.274683e-09
1182.829,752.487,18.0,4.998234e-09
1182.829,752.487,19.0,1.231865e-11
1182.829,752.487,20.0,1.339539e-11
1182.829,752.487,21.0,4.60892e-13
1182.829,752.487,22.0,8.979106e-12
1182.829,752.487,23.0,2.313335e-13
1182.829,752.487,24.0,3.066894e-12
1182.829,752.487,25.0,9.844427e-12
1182.829,752.487,26.0,2.657561e-11
1182.829,752.487,27.0,3.481637e-11
1182.829,752.487,28.0,2.055718e-09
1182.829,752.487,29.0,4.428133e-11
1182.829,752.487,30.0,6.47604e-12
1182.829,752.487,31.0,4.492419e-12
1182.829,752.487,32.0,4.729767e-10
1182.829,752.487,33.0,6.225031e-13
1182.829,752.487,34.0,2.043557e-12
1182.829,752.487,35.0,2.497037e-13
1182.829,752.487,36.0,7.678796e-12
1182.829,752.487,37.0,2.833101e-11
1182.829,752.487,38.0,3.864123e-11
1182.829,752.487,39.0,9.787823e-11
1182.829,752.487,40.0,1.111113e-10
1182.829,752.487,41.0,1.76859e-11
1182.829,752.487,42.0,2.731052e-11
1182.829,752.487,43.0,1.950916e-10
1182.829,752.487,44.0,1.142927e-09
1182.829,752.487,45.0,1.828531e-11
1182.829,752.487,46.0,5.393671e-12
1182.829,752.487,47.0,9.09596e-13
1182.829,752.487,48.0,9.658141e-13
1182.829,752.487,49.0,7.164266e-13
1182.829,752.487,50.0,2.226924e-12
1182.829,752.487,51.0,3.025433e-12
1182.829,752.487,52.0,2.111805e-12
1182.829,752.487,53.0,3.553105e-12
1182.829,752.487,54.0,1.642447e-12
1182.829,752.487,55.0,7.831125e-12
1182.829,752.487,56.0,1.529339e-12
1182.829,752.487,57.0,1.761372e-12
1182.829,752.487,58.0,3.218603e-11
1182.829,752.487,59.0,1.294121e-12
1182.829,752.487,60.0,1.390568e-12
1182.829,752.487,61.0,3.033244e-13
1182.829,752.487,62.0,4.424978e-13
1182.829,752.487,63.0,9.154211e-13
1182.829,752.487,64.0,9.837016e-13
1182.829,752.487,65.0,1.241385e-12
1182.829,752.487,66.0,6.721334e-13
1182.829,752.487,67.0,1.373405e-12
1182.829,752.487,68.0,4.409012e-13
1182.829,752.487,69.0,4.624301e-13
1182.829,752.487,70.0,2.116491e-13
1182.829,752.487,71.0,1.451414e-13
1182.829,752.487,72.0,1.531367e-13
1182.829,752.487,73.0,1.211768e-13
1182.829,752.487,74.0,2.907747e-13
1182.829,752.487,75.0,1.852954e-13
