time,temp,m/z,abundance
1597.958,970.54,37.0,1.254615e-11
1597.958,970.54,38.0,2.68378e-11
1597.958,970.54,39.0,1.91435e-13
1597.958,970.54,40.0,4.680849e-12
1597.958,970.54,41.0,1.17832e-13
1597.958,970.54,42.0,2.381194e-13
1597.958,970.54,43.0,3.470099e-13
1597.958,970.54,44.0,1.205827e-11
1597.958,970.54,45.0,4.301379e-13
1597.958,970.54,46.0,1.589723e-13
1597.958,970.54,47.0,1.401329e-13
1597.958,970.54,48.0,1.115231e-12
1597.958,970.54,49.0,1.512235e-13
1597.958,970.54,50.0,2.777827e-13
1597.958,970.54,51.0,4.071931e-13
1597.958,970.54,52.0,1.831524e-13
1597.958,970.54,53.0,2.214967e-13
1597.958,970.54,54.0,1.444346e-13
1597.958,970.54,55.0,1.463401e-13
1597.958,970.54,56.0,1.389671e-13
1597.958,970.54,57.0,1.363219e-13
1597.958,970.54,58.0,1.425076e-13
1597.958,970.54,59.0,1.429384e-13
1597.958,970.54,60.0,1.463066e-13
1597.958,970.54,61.0,1.338395e-13
1597.958,970.54,62.0,1.407194e-13
1597.958,970.54,63.0,2.202878e-13
1597.958,970.54,64.0,1.430534e-12
1597.958,970.54,65.0,1.328365e-13
1597.958,970.54,66.0,1.950569e-13
1597.958,970.54,67.0,1.288987e-13
1597.958,970.54,68.0,1.42699e-13
1597.958,970.54,69.0,1.127499e-13
1597.958,970.54,70.0,4.58615e-13
1597.958,970.54,71.0,1.507663e-13
1597.958,970.54,72.0,2.898089e-13
1597.958,970.54,73.0,1.482695e-13
1597.958,970.54,74.0,1.968786e-13
1597.958,970.54,75.0,1.297892e-13
1597.958,970.54,76.0,1.366762e-13
1597.958,970.54,77.0,1.322476e-13
1597.958,970.54,78.0,1.238836e-13
1597.958,970.54,79.0,1.348641e-13
1597.958,970.54,80.0,1.368127e-13
1597.958,970.54,81.0,1.635589e-13
1597.958,970.54,82.0,1.27314e-13
1597.958,970.54,83.0,1.415859e-13
1597.958,970.54,84.0,1.503234e-13
1597.958,970.54,85.0,1.705416e-13
1597.958,970.54,86.0,1.456435e-13
1597.958,970.54,87.0,1.193569e-13
1597.958,970.54,88.0,1.228686e-13
1597.958,970.54,89.0,1.074955e-13
1597.958,970.54,90.0,1.364296e-13
1597.958,970.54,91.0,1.326043e-13
1597.958,970.54,92.0,1.549243e-13
1597.958,970.54,93.0,1.399126e-13
1597.958,970.54,94.0,1.090538e-13
1597.958,970.54,95.0,1.113663e-13
1597.958,970.54,96.0,1.849166e-13
1597.958,970.54,97.0,1.648156e-13
1597.958,970.54,98.0,1.255209e-13
1597.958,970.54,99.0,1.224976e-13
1603.176,973.63,0.0,7.046674e-10
1603.176,973.63,1.0,1.021177e-09
1603.176,973.63,2.0,3.617804e-10
1603.176,973.63,3.0,5.549455e-10
1603.176,973.63,4.0,7.310786e-08
1603.176,973.63,5.0,3.201182e-11
1603.176,973.63,6.0,1.089609e-12
1603.176,973.63,7.0,5.048583e-13
1603.176,973.63,8.0,6.347587e-13
1603.176,973.63,9.0,3.007659e-13
1603.176,973.63,10.0,2.158927e-13
1603.176,973.63,11.0,2.715001e-13
1603.176,973.63,12.0,1.055828e-12
1603.176,973.63,13.0,3.997124e-13
1603.176,973.63,14.0,2.568038e-11
1603.176,973.63,15.0,1.616776e-12
1603.176,973.63,16.0,8.32753e-11
1603.176,973.63,17.0,1.847448e-10
1603.176,973.63,18.0,7.550696e-10
1603.176,973.63,19.0,1.409239e-11
1603.176,973.63,20.0,1.018659e-11
1603.176,973.63,21.0,1.346175e-13
1603.176,973.63,22.0,2.544477e-13
1603.176,973.63,23.0,2.202088e-13
1603.176,973.63,24.0,2.6832e-13
1603.176,973.63,25.0,1.977355e-13
1603.176,973.63,26.0,3.767603e-13
1603.176,973.63,27.0,3.857372e-12
1603.176,973.63,28.0,4.0023e-10
1603.176,973.63,29.0,3.908313e-12
1603.176,973.63,30.0,2.198808e-12
1603.176,973.63,31.0,5.5861e-12
1603.176,973.63,32.0,5.507253e-10
1603.176,973.63,33.0,1.032125e-12
1603.176,973.63,34.0,3.697655e-12
1603.176,973.63,35.0,3.612321e-11
1603.176,973.63,36.0,9.030116e-11
1603.176,973.63,37.0,1.011304e-11
1603.176,973.63,38.0,2.761603e-11
1603.176,973.63,39.0,2.452435e-13
1603.176,973.63,40.0,5.034968e-12
1603.176,973.63,41.0,1.426632e-13
1603.176,973.63,42.0,1.305863e-13
1603.176,973.63,43.0,2.292455e-13
1603.176,973.63,44.0,1.539869e-11
1603.176,973.63,45.0,3.365441e-13
1603.176,973.63,46.0,2.469526e-13
1603.176,973.63,47.0,1.547975e-13
1603.176,973.63,48.0,1.016635e-12
1603.176,973.63,49.0,1.205586e-13
1603.176,973.63,50.0,1.943387e-13
1603.176,973.63,51.0,5.146867e-13
1603.176,973.63,52.0,1.973143e-13
1603.176,973.63,53.0,2.970603e-13
1603.176,973.63,54.0,1.405159e-13
1603.176,973.63,55.0,1.623213e-13
1603.176,973.63,56.0,1.753222e-13
1603.176,973.63,57.0,1.092046e-13
1603.176,973.63,58.0,1.306749e-13
1603.176,973.63,59.0,1.330878e-13
1603.176,973.63,60.0,1.142508e-13
1603.176,973.63,61.0,1.410617e-13
1603.176,973.63,62.0,1.423663e-13
1603.176,973.63,63.0,1.674871e-13
1603.176,973.63,64.0,1.563606e-12
1603.176,973.63,65.0,1.835186e-13
1603.176,973.63,66.0,2.183081e-13
1603.176,973.63,67.0,1.231295e-13
1603.176,973.63,68.0,1.698235e-13
1603.176,973.63,69.0,1.496029e-13
1603.176,973.63,70.0,5.102138e-13
1603.176,973.63,71.0,1.301363e-13
1603.176,973.63,72.0,3.415543e-13
1603.176,973.63,73.0,1.077252e-13
1603.176,973.63,74.0,1.793893e-13
1603.176,973.63,75.0,1.333368e-13
1603.176,973.63,76.0,1.294517e-13
1603.176,973.63,77.0,1.28281e-13
1603.176,973.63,78.0,1.720881e-13
1603.176,973.63,79.0,1.175687e-13
1603.176,973.63,80.0,1.61007e-13
1603.176,973.63,81.0,1.209559e-13
1603.176,973.63,82.0,1.299615e-13
1603.176,973.63,83.0,1.496795e-13
1603.176,973.63,84.0,1.898862e-13
1603.176,973.63,85.0,1.267921e-13
1603.176,973.63,86.0,1.497776e-13
1603.176,973.63,87.0,1.126877e-13
1603.176,973.63,88.0,1.574283e-13
1603.176,973.63,89.0,1.963017e-13
1603.176,973.63,90.0,1.114429e-13
1603.176,973.63,91.0,1.66149e-13
1603.176,973.63,92.0,1.387828e-13
1603.176,973.63,93.0,1.151701e-13
1603.176,973.63,94.0,1.072297e-13
1603.176,973.63,95.0,1.233737e-13
1603.176,973.63,96.0,1.274264e-13
1603.176,973.63,97.0,1.350603e-13
1603.176,973.63,98.0,1.395632e-13
1603.176,973.63,99.0,1.273498e-13
1608.388,976.666,0.0,7.158873e-10
1608.388,976.666,1.0,1.030465e-09
1608.388,976.666,2.0,3.654573e-10
1608.388,976.666,3.0,5.615716e-10
1608.388,976.666,4.0,7.308822e-08
1608.388,976.666,5.0,3.415956e-11
1608.388,976.666,6.0,9.280432e-13
1608.388,976.666,7.0,4.108796e-13
1608.388,976.666,8.0,4.905558e-13
1608.388,976.666,9.0,3.435724e-13
1608.388,976.666,10.0,2.18593e-13
1608.388,976.666,11.0,2.334419e-13
1608.388,976.666,12.0,1.049813e-12
1608.388,976.666,13.0,3.837096e-13
1608.388,976.666,14.0,2.739149e-11
1608.388,976.666,15.0,1.404213e-12
1608.388,976.666,16.0,8.157999e-11
1608.388,976.666,17.0,1.814605e-10
1608.388,976.666,18.0,7.579781e-10
1608.388,976.666,19.0,1.262808e-11
1608.388,976.666,20.0,1.412971e-11
1608.388,976.666,21.0,1.8625e-13
1608.388,976.666,22.0,1.81412e-13
1608.388,976.666,23.0,4.013367e-13
1608.388,976.666,24.0,1.462204e-13
1608.388,976.666,25.0,2.206205e-13
1608.388,976.666,26.0,6.656319e-13
1608.388,976.666,27.0,4.172616e-12
1608.388,976.666,28.0,4.046131e-10
1608.388,976.666,29.0,3.23141e-12
1608.388,976.666,30.0,1.987841e-12
1608.388,976.666,31.0,5.576117e-12
1608.388,976.666,32.0,5.483769e-10
1608.388,976.666,33.0,7.326863e-13
1608.388,976.666,34.0,4.125313e-12
1608.388,976.666,35.0,3.349289e-11
1608.388,976.666,36.0,8.872602e-11
1608.388,976.666,37.0,1.088568e-11
1608.388,976.666,38.0,2.775272e-11
1608.388,976.666,39.0,1.967948e-13
1608.388,976.666,40.0,4.149563e-12
1608.388,976.666,41.0,1.276993e-13
1608.388,976.666,42.0,1.626085e-13
1608.388,976.666,43.0,2.187199e-13
1608.388,976.666,44.0,1.422086e-11
1608.388,976.666,45.0,3.601161e-13
1608.388,976.666,46.0,1.62745e-13
1608.388,976.666,47.0,1.909179e-13
1608.388,976.666,48.0,1.094573e-12
1608.388,976.666,49.0,1.53488e-13
1608.388,976.666,50.0,1.865516e-13
1608.388,976.666,51.0,4.600063e-13
1608.388,976.666,52.0,1.759134e-13
1608.388,976.666,53.0,2.607004e-13
1608.388,976.666,54.0,1.404153e-13
1608.388,976.666,55.0,1.359509e-13
1608.388,976.666,56.0,1.146147e-13
1608.388,976.666,57.0,2.120889e-13
1608.388,976.666,58.0,1.142604e-13
1608.388,976.666,59.0,1.319724e-13
1608.388,976.666,60.0,1.223922e-13
1608.388,976.666,61.0,1.222845e-13
1608.388,976.666,62.0,1.248842e-13
1608.388,976.666,63.0,1.450594e-13
1608.388,976.666,64.0,1.509314e-12
1608.388,976.666,65.0,1.385098e-13
1608.388,976.666,66.0,1.572535e-13
1608.388,976.666,67.0,1.265383e-13
1608.388,976.666,68.0,1.365756e-13
1608.388,976.666,69.0,2.00838e-13
1608.388,976.666,70.0,3.812694e-13
1608.388,976.666,71.0,1.43659e-13
1608.388,976.666,72.0,3.094076e-13
1608.388,976.666,73.0,1.143537e-13
1608.388,976.666,74.0,2.60631e-13
1608.388,976.666,75.0,1.301817e-13
1608.388,976.666,76.0,1.113974e-13
1608.388,976.666,77.0,1.154573e-13
1608.388,976.666,78.0,1.161013e-13
1608.388,976.666,79.0,1.977691e-13
1608.388,976.666,80.0,1.298394e-13
1608.388,976.666,81.0,1.355295e-13
1608.388,976.666,82.0,1.456267e-13
1608.388,976.666,83.0,1.401807e-13
1608.388,976.666,84.0,1.321303e-13
1608.388,976.666,85.0,1.688947e-13
1608.388,976.666,86.0,1.385242e-13
1608.388,976.666,87.0,1.244102e-13
1608.388,976.666,88.0,1.708026e-13
1608.388,976.666,89.0,1.267945e-13
1608.388,976.666,90.0,1.359963e-13
1608.388,976.666,91.0,1.025091e-13
1608.388,976.666,92.0,1.141096e-13
1608.388,976.666,93.0,1.447649e-13
1608.388,976.666,94.0,1.24652e-13
1608.388,976.666,95.0,1.298969e-13
1608.388,976.666,96.0,1.216597e-13
1608.388,976.666,97.0,1.229907e-13
1608.388,976.666,98.0,1.423759e-13
1608.388,976.666,99.0,1.252265e-13
1613.6,979.729,0.0,7.018954e-10
1613.6,979.729,1.0,1.022398e-09
1613.6,979.729,2.0,3.599874e-10
1613.6,979.729,3.0,5.608224e-10
1613.6,979.729,4.0,7.287471e-08
1613.6,979.729,5.0,3.223253e-11
1613.6,979.729,6.0,1.036005e-12
1613.6,979.729,7.0,4.845248e-13
1613.6,979.729,8.0,5.733077e-13
1613.6,979.729,9.0,2.663427e-13
1613.6,979.729,10.0,2.993823e-13
1613.6,979.729,11.0,2.668837e-13
1613.6,979.729,12.0,1.108106e-12
1613.6,979.729,13.0,5.186916e-13
1613.6,979.729,14.0,2.788366e-11
1613.6,979.729,15.0,1.652513e-12
1613.6,979.729,16.0,8.080955e-11
1613.6,979.729,17.0,1.79476e-10
1613.6,979.729,18.0,7.514668e-10
1613.6,979.729,19.0,1.336451e-11
1613.6,979.729,20.0,1.390057e-11
1613.6,979.729,21.0,1.262343e-13
1613.6,979.729,22.0,1.559226e-13
1613.6,979.729,23.0,2.774501e-13
1613.6,979.729,24.0,1.798537e-13
1613.6,979.729,25.0,2.665246e-13
1613.6,979.729,26.0,1.217571e-12
1613.6,979.729,27.0,4.300064e-12
1613.6,979.729,28.0,4.021427e-10
1613.6,979.729,29.0,2.864484e-12
1613.6,979.729,30.0,1.692466e-12
1613.6,979.729,31.0,5.85313e-12
1613.6,979.729,32.0,5.461338e-10
1613.6,979.729,33.0,1.119748e-12
1613.6,979.729,34.0,3.247329e-12
1613.6,979.729,35.0,3.449709e-11
1613.6,979.729,36.0,8.823529e-11
1613.6,979.729,37.0,1.213424e-11
1613.6,979.729,38.0,2.823317e-11
1613.6,979.729,39.0,3.156387e-13
1613.6,979.729,40.0,4.575233e-12
1613.6,979.729,41.0,1.932088e-13
1613.6,979.729,42.0,1.440372e-13
1613.6,979.729,43.0,3.412743e-13
1613.6,979.729,44.0,1.273073e-11
1613.6,979.729,45.0,2.837506e-13
1613.6,979.729,46.0,1.770696e-13
1613.6,979.729,47.0,1.304762e-13
1613.6,979.729,48.0,1.102562e-12
1613.6,979.729,49.0,1.786184e-13
1613.6,979.729,50.0,2.717719e-13
1613.6,979.729,51.0,3.354955e-13
1613.6,979.729,52.0,1.788172e-13
1613.6,979.729,53.0,2.471011e-13
1613.6,979.729,54.0,1.440516e-13
1613.6,979.729,55.0,1.562505e-13
1613.6,979.729,56.0,1.20683e-13
1613.6,979.729,57.0,1.564731e-13
1613.6,979.729,58.0,1.306845e-13
1613.6,979.729,59.0,1.086828e-13
1613.6,979.729,60.0,1.594199e-13
1613.6,979.729,61.0,1.432257e-13
1613.6,979.729,62.0,1.439486e-13
1613.6,979.729,63.0,1.647893e-13
1613.6,979.729,64.0,1.207389e-12
1613.6,979.729,65.0,1.172287e-13
1613.6,979.729,66.0,1.577898e-13
1613.6,979.729,67.0,1.561189e-13
1613.6,979.729,68.0,1.322308e-13
1613.6,979.729,69.0,1.203479e-13
1613.6,979.729,70.0,3.423251e-13
1613.6,979.729,71.0,1.324702e-13
1613.6,979.729,72.0,3.109923e-13
1613.6,979.729,73.0,1.354027e-13
1613.6,979.729,74.0,1.54661e-13
1613.6,979.729,75.0,1.460792e-13
1613.6,979.729,76.0,1.734621e-13
1613.6,979.729,77.0,2.22167e-13
1613.6,979.729,78.0,1.201348e-13
1613.6,979.729,79.0,1.223898e-13
1613.6,979.729,80.0,1.18464e-13
1613.6,979.729,81.0,1.268567e-13
1613.6,979.729,82.0,1.348305e-13
1613.6,979.729,83.0,9.370457e-14
1613.6,979.729,84.0,1.37976e-13
1613.6,979.729,85.0,2.246805e-13
1613.6,979.729,86.0,1.311369e-13
1613.6,979.729,87.0,1.247836e-13
1613.6,979.729,88.0,1.47616e-13
1613.6,979.729,89.0,1.334421e-13
1613.6,979.729,90.0,1.21078e-13
1613.6,979.729,91.0,1.533013e-13
1613.6,979.729,92.0,1.05633e-13
1613.6,979.729,93.0,1.562816e-13
1613.6,979.729,94.0,1.432951e-13
1613.6,979.729,95.0,1.098055e-13
1613.6,979.729,96.0,1.118689e-13
1613.6,979.729,97.0,1.193209e-13
1613.6,979.729,98.0,1.079431e-13
1613.6,979.729,99.0,1.435106e-13
1618.812,982.799,0.0,7.030492e-10
1618.812,982.799,1.0,1.026659e-09
1618.812,982.799,2.0,3.57742e-10
1618.812,982.799,3.0,5.518792e-10
1618.812,982.799,4.0,7.298625e-08
1618.812,982.799,5.0,3.265791e-11
1618.812,982.799,6.0,1.164278e-12
1618.812,982.799,7.0,4.13587e-13
1618.812,982.799,8.0,3.904993e-13
1618.812,982.799,9.0,3.008665e-13
1618.812,982.799,10.0,2.42615e-13
1618.812,982.799,11.0,2.58996e-13
1618.812,982.799,12.0,1.045697e-12
1618.812,982.799,13.0,4.417863e-13
1618.812,982.799,14.0,2.503429e-11
1618.812,982.799,15.0,1.42369e-12
1618.812,982.799,16.0,7.775967e-11
1618.812,982.799,17.0,1.762324e-10
1618.812,982.799,18.0,7.538726e-10
1618.812,982.799,19.0,1.319451e-11
1618.812,982.799,20.0,1.197107e-11
1618.812,982.799,21.0,1.539381e-13
1618.812,982.799,22.0,1.45282e-13
1618.812,982.799,23.0,3.36434e-13
1618.812,982.799,24.0,2.10837e-13
1618.812,982.799,25.0,2.878536e-13
1618.812,982.799,26.0,4.974228e-13
1618.812,982.799,27.0,3.537437e-12
1618.812,982.799,28.0,3.981522e-10
1618.812,982.799,29.0,2.741035e-12
1618.812,982.799,30.0,2.07245e-12
1618.812,982.799,31.0,6.247202e-12
1618.812,982.799,32.0,5.453031e-10
1618.812,982.799,33.0,1.076473e-12
1618.812,982.799,34.0,3.543542e-12
1618.812,982.799,35.0,3.431061e-11
1618.812,982.799,36.0,8.689235e-11
1618.812,982.799,37.0,1.172386e-11
1618.812,982.799,38.0,2.80644e-11
1618.812,982.799,39.0,1.999785e-13
1618.812,982.799,40.0,4.363356e-12
1618.812,982.799,41.0,1.47525e-13
1618.812,982.799,42.0,1.566886e-13
1618.812,982.799,43.0,2.894766e-13
1618.812,982.799,44.0,1.56162e-11
1618.812,982.799,45.0,2.718269e-13
1618.812,982.799,46.0,1.897737e-13
1618.812,982.799,47.0,1.727823e-13
1618.812,982.799,48.0,9.557792e-13
1618.812,982.799,49.0,1.876911e-13
1618.812,982.799,50.0,2.192824e-13
1618.812,982.799,51.0,4.516225e-13
1618.812,982.799,52.0,1.474125e-13
1618.812,982.799,53.0,2.344832e-13
1618.812,982.799,54.0,1.295617e-13
1618.812,982.799,55.0,1.599538e-13
1618.812,982.799,56.0,1.505077e-13
1618.812,982.799,57.0,1.225406e-13
1618.812,982.799,58.0,1.150049e-13
1618.812,982.799,59.0,1.323458e-13
1618.812,982.799,60.0,1.682938e-13
1618.812,982.799,61.0,1.35113e-13
1618.812,982.799,62.0,1.364727e-13
1618.812,982.799,63.0,2.53301e-13
1618.812,982.799,64.0,1.488452e-12
1618.812,982.799,65.0,1.539046e-13
1618.812,982.799,66.0,1.957224e-13
1618.812,982.799,67.0,1.385194e-13
1618.812,982.799,68.0,1.317425e-13
1618.812,982.799,69.0,1.493276e-13
1618.812,982.799,70.0,5.036094e-13
1618.812,982.799,71.0,1.500409e-13
1618.812,982.799,72.0,3.369893e-13
1618.812,982.799,73.0,1.281422e-13
1618.812,982.799,74.0,2.117442e-13
1618.812,982.799,75.0,1.191965e-13
1618.812,982.799,76.0,1.211427e-13
1618.812,982.799,77.0,1.47853e-13
1618.812,982.799,78.0,1.779123e-13
1618.812,982.799,79.0,1.171761e-13
1618.812,982.799,80.0,1.213461e-13
1618.812,982.799,81.0,1.062339e-13
1618.812,982.799,82.0,1.376648e-13
1618.812,982.799,83.0,1.629652e-13
1618.812,982.799,84.0,1.130922e-13
1618.812,982.799,85.0,1.992126e-13
1618.812,982.799,86.0,1.304235e-13
1618.812,982.799,87.0,1.143968e-13
1618.812,982.799,88.0,1.263564e-13
1618.812,982.799,89.0,1.533588e-13
1618.812,982.799,90.0,1.411431e-13
1618.812,982.799,91.0,9.915295e-14
1618.812,982.799,92.0,1.425961e-13
1618.812,982.799,93.0,1.091951e-13
1618.812,982.799,94.0,1.54424e-13
1618.812,982.799,95.0,1.341364e-13
1618.812,982.799,96.0,1.48528e-13
1618.812,982.799,97.0,1.541248e-13
1618.812,982.799,98.0,1.592955e-13
1618.812,982.799,99.0,1.208769e-13
1624.007,985.847,0.0,7.004257e-10
1624.007,985.847,1.0,1.019669e-09
1624.007,985.847,2.0,3.607295e-10
1624.007,985.847,3.0,5.57945e-10
1624.007,985.847,4.0,7.304153e-08
1624.007,985.847,5.0,3.107798e-11
1624.007,985.847,6.0,7.764691e-13
1624.007,985.847,7.0,4.305304e-13
1624.007,985.847,8.0,4.60348e-13
1624.007,985.847,9.0,2.726863e-13
1624.007,985.847,10.0,2.424427e-13
1624.007,985.847,11.0,2.380716e-13
1624.007,985.847,12.0,1.136339e-12
1624.007,985.847,13.0,4.054575e-13
1624.007,985.847,14.0,2.609284e-11
1624.007,985.847,15.0,1.300046e-12
1624.007,985.847,16.0,8.34668e-11
1624.007,985.847,17.0,1.784922e-10
1624.007,985.847,18.0,7.502962e-10
1624.007,985.847,19.0,1.29033e-11
1624.007,985.847,20.0,1.244891e-11
1624.007,985.847,21.0,1.914638e-13
1624.007,985.847,22.0,1.580387e-13
1624.007,985.847,23.0,3.053525e-13
1624.007,985.847,24.0,2.227055e-13
1624.007,985.847,25.0,2.093337e-13
1624.007,985.847,26.0,3.310175e-13
1624.007,985.847,27.0,3.583351e-12
1624.007,985.847,28.0,3.998279e-10
1624.007,985.847,29.0,3.39182e-12
1624.007,985.847,30.0,2.147893e-12
1624.007,985.847,31.0,5.630791e-12
1624.007,985.847,32.0,5.426459e-10
1624.007,985.847,33.0,9.819701e-13
1624.007,985.847,34.0,3.355961e-12
1624.007,985.847,35.0,3.421941e-11
1624.007,985.847,36.0,8.970511e-11
1624.007,985.847,37.0,9.828902e-12
1624.007,985.847,38.0,2.769311e-11
1624.007,985.847,39.0,2.403409e-13
1624.007,985.847,40.0,3.997842e-12
1624.007,985.847,41.0,1.893763e-13
1624.007,985.847,42.0,1.562601e-13
1624.007,985.847,43.0,3.626775e-13
1624.007,985.847,44.0,1.438248e-11
1624.007,985.847,45.0,2.833317e-13
1624.007,985.847,46.0,2.090129e-13
1624.007,985.847,47.0,1.759398e-13
1624.007,985.847,48.0,1.232336e-12
1624.007,985.847,49.0,2.018434e-13
1624.007,985.847,50.0,1.866521e-13
1624.007,985.847,51.0,4.379938e-13
1624.007,985.847,52.0,1.683274e-13
1624.007,985.847,53.0,2.569014e-13
1624.007,985.847,54.0,1.292817e-13
1624.007,985.847,55.0,1.782043e-13
1624.007,985.847,56.0,1.347491e-13
1624.007,985.847,57.0,1.314074e-13
1624.007,985.847,58.0,1.567939e-13
1624.007,985.847,59.0,1.225957e-13
1624.007,985.847,60.0,1.343398e-13
1624.007,985.847,61.0,1.262175e-13
1624.007,985.847,62.0,1.348712e-13
1624.007,985.847,63.0,1.399629e-13
1624.007,985.847,64.0,1.354159e-12
1624.007,985.847,65.0,1.558268e-13
1624.007,985.847,66.0,1.679922e-13
1624.007,985.847,67.0,1.716021e-13
1624.007,985.847,68.0,1.237998e-13
1624.007,985.847,69.0,1.533851e-13
1624.007,985.847,70.0,3.842627e-13
1624.007,985.847,71.0,1.220308e-13
1624.007,985.847,72.0,3.753624e-13
1624.007,985.847,73.0,1.330136e-13
1624.007,985.847,74.0,1.498327e-13
1624.007,985.847,75.0,9.701047e-14
1624.007,985.847,76.0,1.280106e-13
1624.007,985.847,77.0,1.167955e-13
1624.007,985.847,78.0,1.658354e-13
1624.007,985.847,79.0,1.262966e-13
1624.007,985.847,80.0,1.723011e-13
1624.007,985.847,81.0,1.350963e-13
1624.007,985.847,82.0,1.296838e-13
1624.007,985.847,83.0,1.785729e-13
1624.007,985.847,84.0,1.63432e-13
1624.007,985.847,85.0,1.655314e-13
1624.007,985.847,86.0,1.407625e-13
1624.007,985.847,87.0,1.216813e-13
1624.007,985.847,88.0,1.298466e-13
1624.007,985.847,89.0,1.867622e-13
1624.007,985.847,90.0,1.48461e-13
1624.007,985.847,91.0,1.247286e-13
1624.007,985.847,92.0,1.234742e-13
1624.007,985.847,93.0,1.214802e-13
1624.007,985.847,94.0,1.229835e-13
1624.007,985.847,95.0,1.352184e-13
1624.007,985.847,96.0,1.451097e-13
1624.007,985.847,97.0,1.45452e-13
1624.007,985.847,98.0,1.07876e-13
1624.007,985.847,99.0,1.267275e-13
1629.21,988.917,0.0,7.006123e-10
1629.21,988.917,1.0,1.036354e-09
1629.21,988.917,2.0,3.656775e-10
1629.21,988.917,3.0,5.526571e-10
1629.21,988.917,4.0,7.321798e-08
1629.21,988.917,5.0,3.302345e-11
1629.21,988.917,6.0,1.031477e-12
1629.21,988.917,7.0,4.512396e-13
1629.21,988.917,8.0,4.722159e-13
1629.21,988.917,9.0,2.825082e-13
1629.21,988.917,10.0,2.655718e-13
1629.21,988.917,11.0,2.453009e-13
1629.21,988.917,12.0,1.617468e-12
1629.21,988.917,13.0,5.690284e-13
1629.21,988.917,14.0,2.571414e-11
1629.21,988.917,15.0,1.629198e-12
1629.21,988.917,16.0,7.86061e-11
1629.21,988.917,17.0,1.794186e-10
1629.21,988.917,18.0,7.566854e-10
1629.21,988.917,19.0,1.274445e-11
1629.21,988.917,20.0,1.199765e-11
1629.21,988.917,21.0,1.707595e-13
1629.21,988.917,22.0,1.515251e-13
1629.21,988.917,23.0,3.550986e-13
1629.21,988.917,24.0,2.222292e-13
1629.21,988.917,25.0,2.80574e-13
1629.21,988.917,26.0,5.197625e-13
1629.21,988.917,27.0,3.740242e-12
1629.21,988.917,28.0,4.01877e-10
1629.21,988.917,29.0,3.068846e-12
1629.21,988.917,30.0,1.620316e-12
1629.21,988.917,31.0,5.542914e-12
1629.21,988.917,32.0,5.353352e-10
1629.21,988.917,33.0,1.142697e-12
1629.21,988.917,34.0,3.531501e-12
1629.21,988.917,35.0,3.33665e-11
1629.21,988.917,36.0,9.107917e-11
1629.21,988.917,37.0,1.273329e-11
1629.21,988.917,38.0,2.765984e-11
1629.21,988.917,39.0,3.439865e-13
1629.21,988.917,40.0,4.429809e-12
1629.21,988.917,41.0,1.938982e-13
1629.21,988.917,42.0,1.557814e-13
1629.21,988.917,43.0,2.815052e-13
1629.21,988.917,44.0,1.302989e-11
1629.21,988.917,45.0,2.83121e-13
1629.21,988.917,46.0,2.014029e-13
1629.21,988.917,47.0,1.619311e-13
1629.21,988.917,48.0,1.318845e-12
1629.21,988.917,49.0,1.263588e-13
1629.21,988.917,50.0,1.796693e-13
1629.21,988.917,51.0,4.060034e-13
1629.21,988.917,52.0,1.37131e-13
1629.21,988.917,53.0,2.171399e-13
1629.21,988.917,54.0,1.453802e-13
1629.21,988.917,55.0,1.562362e-13
1629.21,988.917,56.0,1.478242e-13
1629.21,988.917,57.0,1.266604e-13
1629.21,988.917,58.0,1.340669e-13
1629.21,988.917,59.0,1.375045e-13
1629.21,988.917,60.0,1.311465e-13
1629.21,988.917,61.0,1.318838e-13
1629.21,988.917,62.0,1.415404e-13
1629.21,988.917,63.0,1.413011e-13
1629.21,988.917,64.0,1.407727e-12
1629.21,988.917,65.0,1.706494e-13
1629.21,988.917,66.0,2.115742e-13
1629.21,988.917,67.0,1.618904e-13
1629.21,988.917,68.0,1.366403e-13
1629.21,988.917,69.0,1.331405e-13
1629.21,988.917,70.0,3.681417e-13
1629.21,988.917,71.0,2.067053e-13
1629.21,988.917,72.0,2.65421e-13
1629.21,988.917,73.0,1.482049e-13
1629.21,988.917,74.0,1.013529e-13
1629.21,988.917,75.0,1.337509e-13
1629.21,988.917,76.0,1.204149e-13
1629.21,988.917,77.0,1.292529e-13
1629.21,988.917,78.0,1.168553e-13
1629.21,988.917,79.0,1.519632e-13
1629.21,988.917,80.0,1.342082e-13
1629.21,988.917,81.0,1.471779e-13
1629.21,988.917,82.0,1.766052e-13
1629.21,988.917,83.0,1.142029e-13
1629.21,988.917,84.0,8.772242e-14
1629.21,988.917,85.0,1.477692e-13
1629.21,988.917,86.0,2.058626e-13
1629.21,988.917,87.0,1.208626e-13
1629.21,988.917,88.0,1.189571e-13
1629.21,988.917,89.0,1.414615e-13
