time,temp,m/z,abundance
2183.0,1025.9,68.0,470.6
2183.02,1025.892,69.0,2176.5
2183.04,1025.884,70.0,470.6
2183.06,1025.876,71.0,352.9
2183.08,1025.868,72.0,176.5
2183.1,1025.86,73.0,411.8
2183.12,1025.852,74.0,176.5
2183.14,1025.844,75.0,764.7
2183.16,1025.836,76.0,117.6
2183.18,1025.828,77.0,411.8
2183.2,1025.82,78.0,1235.3
2183.22,1025.812,79.0,1058.8
2183.24,1025.804,80.0,117.6
2183.26,1025.796,81.0,470.6
2183.28,1025.788,82.0,411.8
2183.3,1025.78,83.0,235.3
2183.32,1025.772,84.0,117.6
2183.34,1025.764,85.0,58.8
2183.36,1025.756,86.0,58.8
2183.38,1025.748,87.0,58.8
2183.4,1025.74,88.0,58.8
2183.42,1025.732,89.0,0.0
2183.44,1025.724,90.0,0.0
2183.46,1025.716,91.0,176.5
2183.48,1025.708,92.0,117.6
2183.5,1025.7,93.0,117.6
2183.52,1025.692,94.0,588.2
2183.54,1025.684,95.0,0.0
2183.56,1025.676,96.0,58.8
2183.58,1025.668,97.0,352.9
2183.6,1025.66,98.0,235.3
2183.62,1025.652,99.0,0.0
2183.64,1025.644,100.0,176.5
2183.66,1025.636,101.0,294.1
2183.68,1025.628,102.0,0.0
2183.7,1025.62,103.0,117.6
2183.72,1025.612,104.0,117.6
2183.74,1025.604,105.0,235.3
2183.76,1025.596,106.0,235.3
2183.78,1025.588,107.0,176.5
2183.8,1025.58,108.0,117.6
2183.82,1025.572,109.0,0.0
2183.84,1025.564,110.0,58.8
2183.86,1025.556,111.0,58.8
2183.88,1025.548,112.0,0.0
2183.9,1025.54,113.0,0.0
2183.92,1025.532,114.0,0.0
2183.94,1025.524,115.0,176.5
2183.96,1025.516,116.0,58.8
2183.98,1025.508,117.0,0.0
2184.0,1025.5,118.0,0.0
2184.02,1025.519,119.0,176.5
2184.04,1025.537,120.0,117.6
2184.06,1025.556,121.0,0.0
2184.08,1025.575,122.0,117.6
2184.1,1025.594,123.0,0.0
2184.12,1025.612,124.0,0.0
2184.14,1025.631,125.0,0.0
2184.16,1025.65,126.0,0.0
2184.18,1025.669,127.0,0.0
2184.2,1025.688,128.0,0.0
2184.22,1025.706,129.0,58.8
2184.24,1025.725,130.0,0.0
2184.26,1025.744,131.0,117.6
2184.28,1025.762,132.0,176.5
2184.3,1025.781,133.0,0.0
2184.32,1025.8,134.0,0.0
2184.34,1025.782,135.0,0.0
2184.36,1025.765,136.0,58.8
2184.38,1025.747,137.0,0.0
2184.4,1025.729,138.0,0.0
2184.42,1025.712,139.0,0.0
2184.44,1025.694,140.0,0.0
2184.46,1025.676,141.0,0.0
2184.48,1025.659,142.0,0.0
2184.5,1025.641,143.0,0.0
2184.52,1025.624,144.0,0.0
2184.54,1025.606,145.0,0.0
2184.56,1025.588,146.0,0.0
2184.58,1025.571,147.0,235.3
2184.6,1025.553,148.0,0.0
2184.62,1025.535,149.0,117.6
2184.64,1025.518,150.0,0.0
2184.68,1025.482,151.1,0.0
2184.7,1025.465,151.0,0.0
2184.72,1025.447,152.0,0.0
2184.74,1025.429,153.0,0.0
2184.76,1025.412,154.0,0.0
2184.78,1025.394,155.0,0.0
2184.8,1025.376,184.0,0.0
2184.82,1025.359,189.0,0.0
2184.84,1025.341,192.0,0.0
2184.86,1025.324,207.0,0.0
2184.88,1025.306,221.0,0.0
2184.9,1025.288,233.0,0.0
2184.92,1025.271,281.0,0.0
2184.96,1025.235,1.9,385352.9
2184.98,1025.218,2.0,387411.8
2185.0,1025.2,3.0,0.0
2185.02,1025.202,12.0,9647.1
2185.04,1025.204,13.0,1470.6
2185.06,1025.206,14.0,5411.8
2185.08,1025.208,15.0,16941.2
2185.1,1025.21,16.0,95000.0
2185.12,1025.212,17.0,785705.9
2185.14,1025.214,19.0,78705.9
2185.16,1025.216,20.0,17647.1
2185.2,1025.22,21.0,176.5
2185.22,1025.222,22.0,2117.6
2185.24,1025.224,23.0,647.1
2185.26,1025.226,24.0,470.6
2185.28,1025.228,25.0,1235.3
2185.3,1025.23,26.0,8117.6
2185.32,1025.232,27.0,23352.9
2185.34,1025.234,28.0,282529.4
2185.36,1025.236,29.0,16235.3
2185.38,1025.238,30.0,15647.1
2185.4,1025.24,31.0,3176.5
2185.42,1025.242,32.0,70647.1
2185.44,1025.244,33.0,1000.0
2185.46,1025.246,34.0,2882.4
2185.48,1025.248,35.0,529.4
2185.5,1025.25,36.0,5117.6
2185.52,1025.252,37.0,705.9
2185.54,1025.254,38.0,2411.8
2185.56,1025.256,39.0,4764.7
2185.58,1025.258,40.0,3470.6
2185.6,1025.26,41.0,10823.5
2185.62,1025.262,42.0,6176.5
2185.64,1025.264,43.0,6411.8
2185.66,1025.266,44.0,422529.4
2185.68,1025.268,45.0,6000.0
2185.7,1025.27,46.0,2588.2
2185.72,1025.272,47.0,411.8
2185.74,1025.274,48.0,1411.8
2185.76,1025.276,49.0,235.3
2185.78,1025.278,50.0,1058.8
2185.8,1025.28,51.0,1294.1
2185.82,1025.282,52.0,411.8
2185.84,1025.284,53.0,647.1
2185.86,1025.286,54.0,529.4
2185.88,1025.288,55.0,2352.9
2185.9,1025.29,56.0,2294.1
2185.92,1025.292,57.0,764.7
2185.94,1025.294,58.0,1000.0
2185.96,1025.296,59.0,294.1
2185.98,1025.298,60.0,529.4
2186.0,1025.3,61.0,0.0
2186.02,1025.308,62.0,117.6
2186.04,1025.316,63.0,470.6
2186.06,1025.324,64.0,3176.5
2186.08,1025.332,65.0,411.8
2186.1,1025.34,66.0,411.8
2186.12,1025.348,67.0,823.5
2186.14,1025.356,68.0,0.0
2186.16,1025.364,69.0,1882.4
2186.18,1025.372,70.0,470.6
2186.2,1025.38,71.0,0.0
2186.22,1025.388,72.0,411.8
2186.24,1025.396,73.0,529.4
2186.26,1025.404,74.0,117.6
2186.28,1025.412,75.0,882.4
2186.3,1025.42,76.0,176.5
2186.32,1025.428,77.0,705.9
2186.34,1025.436,78.0,1294.1
2186.36,1025.444,79.0,235.3
2186.38,1025.452,80.0,117.6
2186.4,1025.46,81.0,588.2
2186.42,1025.468,82.0,411.8
2186.44,1025.476,83.0,117.6
2186.46,1025.484,84.0,294.1
2186.48,1025.492,85.0,58.8
2186.5,1025.5,86.0,58.8
2186.52,1025.508,87.0,0.0
2186.54,1025.516,88.0,58.8
2186.56,1025.524,89.0,0.0
2186.58,1025.532,90.0,0.0
2186.6,1025.54,91.0,941.2
2186.62,1025.548,92.0,235.3
2186.64,1025.556,93.0,58.8
2186.66,1025.564,94.0,352.9
2186.68,1025.572,95.0,117.6
2186.7,1025.58,96.0,117.6
2186.72,1025.588,97.0,352.9
2186.74,1025.596,98.0,235.3
2186.76,1025.604,99.0,0.0
2186.78,1025.612,100.0,352.9
2186.8,1025.62,101.0,176.5
2186.82,1025.628,102.0,176.5
2186.84,1025.636,103.0,58.8
2186.86,1025.644,104.0,58.8
2186.88,1025.652,105.0,0.0
2186.9,1025.66,106.0,294.1
2186.92,1025.668,107.0,235.3
2186.94,1025.676,108.0,58.8
2186.96,1025.684,109.0,0.0
2186.98,1025.692,110.0,0.0
2187.0,1025.7,111.0,0.0
2187.02,1025.735,112.0,411.8
2187.04,1025.77,113.0,235.3
2187.06,1025.804,114.0,0.0
2187.08,1025.839,115.0,0.0
2187.1,1025.874,116.0,58.8
2187.12,1025.909,117.0,0.0
2187.14,1025.943,118.0,0.0
2187.16,1025.978,119.0,235.3
2187.18,1026.013,120.0,0.0
2187.2,1026.048,121.0,117.6
2187.22,1026.083,122.0,0.0
2187.24,1026.117,123.0,0.0
2187.26,1026.152,124.0,58.8
2187.28,1026.187,125.0,0.0
2187.3,1026.222,126.0,0.0
2187.32,1026.257,127.0,0.0
2187.34,1026.291,128.0,0.0
2187.36,1026.326,129.0,176.5
2187.38,1026.361,130.0,0.0
2187.4,1026.396,131.0,352.9
2187.42,1026.43,132.0,294.1
2187.44,1026.465,133.0,0.0
2187.46,1026.5,134.0,58.8
2187.48,1026.467,135.0,0.0
2187.5,1026.433,136.0,0.0
2187.52,1026.4,137.0,58.8
2187.54,1026.367,138.0,0.0
2187.56,1026.333,139.0,0.0
2187.58,1026.3,140.0,0.0
2187.6,1026.267,141.0,0.0
2187.62,1026.233,142.0,0.0
2187.64,1026.2,143.0,0.0
2187.66,1026.167,144.0,0.0
2187.68,1026.133,145.0,0.0
2187.7,1026.1,146.0,117.6
2187.72,1026.067,147.0,235.3
2187.74,1026.033,148.0,0.0
2187.76,1026.0,149.0,58.8
2187.78,1025.967,150.0,58.8
2187.82,1025.9,151.1,117.6
2187.84,1025.867,151.0,0.0
2187.86,1025.833,152.0,0.0
2187.88,1025.8,153.0,0.0
2187.9,1025.767,154.0,0.0
2187.92,1025.733,155.0,0.0
2187.94,1025.7,184.0,0.0
2187.96,1025.667,189.0,0.0
2187.98,1025.633,192.0,0.0
2188.0,1025.6,207.0,0.0
2188.02,1025.6,221.0,0.0
2188.04,1025.6,233.0,0.0
2188.06,1025.6,281.0,0.0
2188.1,1025.6,1.9,377705.9
2188.12,1025.6,2.0,392941.2
2188.14,1025.6,3.0,0.0
2188.16,1025.6,12.0,10235.3
2188.18,1025.6,13.0,1294.1
2188.2,1025.6,14.0,6882.4
2188.22,1025.6,15.0,15941.2
2188.24,1025.6,16.0,90529.4
2188.26,1025.6,17.0,792941.2
2188.28,1025.6,19.0,73588.2
2188.3,1025.6,20.0,19294.1
2188.34,1025.6,21.0,235.3
2188.36,1025.6,22.0,3294.1
2188.38,1025.6,23.0,352.9
2188.4,1025.6,24.0,529.4
2188.42,1025.6,25.0,1294.1
2188.44,1025.6,26.0,9647.1
2188.46,1025.6,27.0,23823.5
2188.48,1025.6,28.0,278588.2
2188.5,1025.6,29.0,18176.5
2188.52,1025.6,30.0,17588.2
2188.54,1025.6,31.0,2764.7
2188.56,1025.6,32.0,71647.1
2188.58,1025.6,33.0,647.1
2188.6,1025.6,34.0,2588.2
2188.62,1025.6,35.0,941.2
2188.64,1025.6,36.0,4705.9
2188.66,1025.6,37.0,1352.9
2188.68,1025.6,38.0,2294.1
2188.7,1025.6,39.0,5411.8
2188.72,1025.6,40.0,3176.5
2188.74,1025.6,41.0,10882.4
2188.76,1025.6,42.0,6941.2
2188.78,1025.6,43.0,8117.6
2188.8,1025.6,44.0,422411.8
2188.82,1025.6,45.0,6882.4
2188.84,1025.6,46.0,2000.0
2188.86,1025.6,47.0,882.4
2188.88,1025.6,48.0,1294.1
2188.9,1025.6,49.0,0.0
2188.92,1025.6,50.0,1470.6
2188.94,1025.6,51.0,1058.8
2188.96,1025.6,52.0,588.2
2188.98,1025.6,53.0,1117.6
2189.0,1025.6,54.0,764.7
2189.02,1025.596,55.0,2058.8
2189.04,1025.592,56.0,2529.4
2189.06,1025.588,57.0,1235.3
2189.08,1025.584,58.0,1176.5
2189.1,1025.58,59.0,176.5
2189.12,1025.576,60.0,176.5
2189.14,1025.572,61.0,235.3
2189.16,1025.568,62.0,176.5
2189.18,1025.564,63.0,352.9
2189.2,1025.56,64.0,2764.7
2189.22,1025.556,65.0,235.3
2189.24,1025.552,66.0,470.6
2189.26,1025.548,67.0,411.8
2189.28,1025.544,68.0,529.4
2189.3,1025.54,69.0,3117.6
2189.32,1025.536,70.0,1058.8
2189.34,1025.532,71.0,176.5
2189.36,1025.528,72.0,176.5
2189.38,1025.524,73.0,705.9
2189.4,1025.52,74.0,294.1
2189.42,1025.516,75.0,1000.0
2189.44,1025.512,76.0,176.5
2189.46,1025.508,77.0,529.4
2189.48,1025.504,78.0,1235.3
2189.5,1025.5,79.0,823.5
2189.52,1025.496,80.0,176.5
2189.54,1025.492,81.0,411.8
2189.56,1025.488,82.0,117.6
2189.58,1025.484,83.0,176.5
2189.6,1025.48,84.0,0.0
2189.62,1025.476,85.0,117.6
2189.64,1025.472,86.0,58.8
2189.66,1025.468,87.0,58.8
2189.68,1025.464,88.0,0.0
2189.7,1025.46,89.0,176.5
2189.72,1025.456,90.0,0.0
2189.74,1025.452,91.0,529.4
2189.76,1025.448,92.0,176.5
2189.78,1025.444,93.0,117.6
2189.8,1025.44,94.0,176.5
2189.82,1025.436,95.0,176.5
2189.84,1025.432,96.0,176.5
2189.86,1025.428,97.0,294.1
2189.88,1025.424,98.0,235.3
2189.9,1025.42,99.0,0.0
2189.92,1025.416,100.0,294.1
2189.94,1025.412,101.0,176.5
2189.96,1025.408,102.0,0.0
2189.98,1025.404,103.0,58.8
2190.0,1025.4,104.0,235.3
2190.02,1025.404,105.0,882.4
2190.04,1025.408,106.0,58.8
2190.06,1025.412,107.0,176.5
2190.08,1025.416,108.0,117.6
2190.1,1025.42,109.0,294.1
2190.12,1025.424,110.0,58.8
2190.14,1025.428,111.0,0.0
2190.16,1025.432,112.0,0.0
2190.18,1025.436,113.0,117.6
2190.2,1025.44,114.0,58.8
2190.22,1025.444,115.0,0.0
2190.24,1025.448,116.0,117.6
2190.26,1025.452,117.0,0.0
2190.28,1025.456,118.0,117.6
2190.3,1025.46,119.0,235.3
2190.32,1025.464,120.0,117.6
2190.34,1025.468,121.0,0.0
2190.36,1025.472,122.0,0.0
2190.38,1025.476,123.0,0.0
2190.4,1025.48,124.0,58.8
2190.42,1025.484,125.0,0.0
2190.44,1025.488,126.0,0.0
2190.46,1025.492,127.0,0.0
2190.48,1025.496,128.0,58.8
2190.5,1025.5,129.0,0.0
2190.52,1025.504,130.0,58.8
2190.54,1025.508,131.0,117.6
2190.56,1025.512,132.0,0.0
2190.58,1025.516,133.0,0.0
2190.6,1025.52,134.0,0.0
2190.62,1025.524,135.0,0.0
2190.64,1025.528,136.0,0.0
2190.66,1025.532,137.0,0.0
2190.68,1025.536,138.0,117.6
2190.7,1025.54,139.0,0.0
2190.72,1025.544,140.0,0.0
2190.74,1025.548,141.0,58.8
2190.76,1025.552,142.0,58.8
2190.78,1025.556,143.0,0.0
2190.8,1025.56,144.0,58.8
2190.82,1025.564,145.0,0.0
2190.84,1025.568,146.0,176.5
2190.86,1025.572,147.0,117.6
2190.88,1025.576,148.0,58.8
2190.9,1025.58,149.0,0.0
2190.92,1025.584,150.0,58.8
2190.96,1025.592,151.1,117.6
2190.98,1025.596,151.0,0.0
2191.0,1025.6,152.0,0.0
2191.02,1025.75,153.0,0.0
2191.04,1025.9,154.0,0.0
2191.06,1026.05,155.0,0.0
2191.08,1026.2,184.0,0.0
2191.1,1026.18,189.0,0.0
2191.12,1026.161,192.0,0.0
2191.14,1026.141,207.0,0.0
2191.16,1026.122,221.0,0.0
2191.18,1026.102,233.0,0.0
2191.2,1026.083,281.0,0.0
2191.24,1026.043,1.9,384529.4
2191.26,1026.024,2.0,390470.6
2191.28,1026.004,3.0,58.8
2191.3,1025.985,12.0,9000.0
2191.32,1025.965,13.0,1470.6
2191.34,1025.946,14.0,6588.2
2191.36,1025.926,15.0,15705.9
2191.38,1025.907,16.0,92294.1
2191.4,1025.887,17.0,799352.9
2191.42,1025.867,19.0,71470.6
2191.44,1025.848,20.0,19235.3
2191.48,1025.809,21.0,0.0
2191.5,1025.789,22.0,2529.4
2191.52,1025.77,23.0,411.8
2191.54,1025.75,24.0,235.3
2191.56,1025.73,25.0,764.7
2191.58,1025.711,26.0,10470.6
2191.6,1025.691,27.0,23529.4
2191.62,1025.672,28.0,280882.4
2191.64,1025.652,29.0,14411.8
2191.66,1025.633,30.0,15647.1
2191.68,1025.613,31.0,3588.2
2191.7,1025.593,32.0,68647.1
2191.72,1025.574,33.0,882.4
2191.74,1025.554,34.0,3470.6
2191.76,1025.535,35.0,764.7
2191.78,1025.515,36.0,5000.0
2191.8,1025.496,37.0,882.4
2191.82,1025.476,38.0,3058.8
2191.84,1025.457,39.0,5882.4
2191.86,1025.437,40.0,3352.9
2191.88,1025.417,41.0,10529.4
2191.9,1025.398,42.0,8000.0
2191.92,1025.378,43.0,8529.4
2191.94,1025.359,44.0,433764.7
2191.96,1025.339,45.0,7647.1
2191.98,1025.32,46.0,2352.9
2192.0,1025.3,47.0,1117.6
2192.02,1025.308,48.0,1411.8
2192.04,1025.316,49.0,0.0
2192.06,1025.324,50.0,1176.5
2192.08,1025.332,51.0,1529.4
2192.1,1025.34,52.0,470.6
2192.12,1025.348,53.0,529.4
2192.14,1025.356,54.0,1176.5
2192.16,1025.364,55.0,2000.0
2192.18,1025.372,56.0,2058.8
2192.2,1025.38,57.0,1000.0
2192.22,1025.388,58.0,764.7
2192.24,1025.396,59.0,411.8
2192.26,1025.404,60.0,411.8
2192.28,1025.412,61.0,294.1
2192.3,1025.42,62.0,58.8
2192.32,1025.428,63.0,294.1
2192.34,1025.436,64.0,1823.5
2192.36,1025.444,65.0,294.1
2192.38,1025.452,66.0,529.4
2192.4,1025.46,67.0,705.9
2192.42,1025.468,68.0,470.6
2192.44,1025.476,69.0,2647.1
2192.46,1025.484,70.0,352.9
2192.48,1025.492,71.0,58.8
2192.5,1025.5,72.0,352.9
2192.52,1025.508,73.0,588.2
2192.54,1025.516,74.0,117.6
2192.56,1025.524,75.0,882.4
2192.58,1025.532,76.0,470.6
2192.6,1025.54,77.0,705.9
2192.62,1025.548,78.0,823.5
2192.64,1025.556,79.0,823.5
2192.66,1025.564,80.0,352.9
2192.68,1025.572,81.0,705.9
2192.7,1025.58,82.0,176.5
2192.72,1025.588,83.0,294.1
2192.74,1025.596,84.0,117.6
2192.76,1025.604,85.0,176.5
2192.78,1025.612,86.0,58.8
2192.8,1025.62,87.0,0.0
2192.82,1025.628,88.0,58.8
2192.84,1025.636,89.0,58.8
2192.86,1025.644,90.0,0.0
2192.88,1025.652,91.0,705.9
2192.9,1025.66,92.0,235.3
2192.92,1025.668,93.0,0.0
2192.94,1025.676,94.0,176.5
2192.96,1025.684,95.0,117.6
2192.98,1025.692,96.0,235.3
2193.0,1025.7,97.0,117.6
2193.02,1025.698,98.0,235.3
2193.04,1025.696,99.0,58.8
2193.06,1025.694,100.0,411.8
2193.08,1025.692,101.0,176.5
2193.1,1025.69,102.0,58.8
2193.12,1025.688,103.0,117.6
2193.14,1025.686,104.0,0.0
2193.16,1025.684,105.0,0.0
2193.18,1025.682,106.0,294.1
2193.2,1025.68,107.0,0.0
2193.22,1025.678,108.0,58.8
2193.24,1025.676,109.0,58.8
2193.26,1025.674,110.0,117.6
2193.28,1025.672,111.0,58.8
2193.3,1025.67,112.0,58.8
2193.32,1025.668,113.0,117.6
2193.34,1025.666,114.0,0.0
2193.36,1025.664,115.0,0.0
2193.38,1025.662,116.0,117.6
2193.4,1025.66,117.0,0.0
2193.42,1025.658,118.0,0.0
2193.44,1025.656,119.0,294.1
2193.46,1025.654,120.0,58.8
2193.48,1025.652,121.0,58.8
2193.5,1025.65,122.0,58.8
2193.52,1025.648,123.0,0.0
2193.54,1025.646,124.0,0.0
2193.56,1025.644,125.0,58.8
2193.58,1025.642,126.0,0.0
2193.6,1025.64,127.0,58.8
2193.62,1025.638,128.0,58.8
2193.64,1025.636,129.0,0.0
2193.66,1025.634,130.0,0.0
2193.68,1025.632,131.0,117.6
2193.7,1025.63,132.0,58.8
2193.72,1025.628,133.0,0.0
2193.74,1025.626,134.0,58.8
2193.76,1025.624,135.0,0.0
2193.78,1025.622,136.0,0.0
2193.8,1025.62,137.0,0.0
2193.82,1025.618,138.0,0.0
2193.84,1025.616,139.0,0.0
2193.86,1025.614,140.0,0.0
2193.88,1025.612,141.0,0.0
2193.9,1025.61,142.0,0.0
2193.92,1025.608,143.0,58.8
2193.94,1025.606,144.0,0.0
2193.96,1025.604,145.0,0.0
2193.98,1025.602,146.0,58.8
2194.0,1025.6,147.0,176.5
2194.02,1025.612,148.0,117.6
2194.04,1025.624,149.0,0.0
2194.06,1025.635,150.0,235.3
2194.1,1025.659,151.1,235.3
2194.12,1025.671,151.0,0.0
2194.14,1025.682,152.0,0.0
2194.16,1025.694,153.0,0.0
2194.18,1025.706,154.0,0.0
2194.2,1025.718,155.0,0.0
2194.22,1025.729,184.0,0.0
2194.24,1025.741,189.0,0.0
2194.26,1025.753,192.0,0.0
2194.28,1025.765,207.0,0.0
2194.3,1025.776,221.0,0.0
2194.32,1025.788,233.0,0.0
2194.34,1025.8,281.0,0.0
2194.38,1025.824,1.9,379352.9
2194.4,1025.835,2.0,384235.3
2194.42,1025.847,3.0,0.0
2194.44,1025.859,12.0,8764.7
2194.46,1025.871,13.0,1117.6
2194.48,1025.882,14.0,6529.4
2194.5,1025.894,15.0,17117.6
2194.52,1025.906,16.0,92529.4
2194.54,1025.918,17.0,784294.1
2194.56,1025.929,19.0,77411.8
2194.58,1025.941,20.0,19882.4
2194.62,1025.965,21.0,0.0
2194.64,1025.976,22.0,2352.9
2194.66,1025.988,23.0,470.6
2194.68,1026.0,24.0,117.6
2194.7,1025.981,25.0,1117.6
2194.72,1025.962,26.0,9411.8
2194.74,1025.944,27.0,22000.0
2194.76,1025.925,28.0,283176.5
2194.78,1025.906,29.0,16058.8
2194.8,1025.887,30.0,16823.5
2194.82,1025.869,31.0,3705.9
2194.84,1025.85,32.0,68941.2
2194.86,1025.831,33.0,588.2
2194.88,1025.812,34.0,2176.5
2194.9,1025.794,35.0,470.6
2194.92,1025.775,36.0,5000.0
2194.94,1025.756,37.0,470.6
2194.96,1025.738,38.0,3352.9
2194.98,1025.719,39.0,4529.4
2195.0,1025.7,40.0,3235.3
2195.02,1025.69,41.0,11000.0
2195.04,1025.68,42.0,7411.8
2195.06,1025.67,43.0,8411.8
2195.08,1025.66,44.0,419117.6
2195.1,1025.65,45.0,6588.2
2195.12,1025.64,46.0,2058.8
2195.14,1025.63,47.0,764.7
2195.16,1025.62,48.0,1058.8
2195.18,1025.61,49.0,176.5
2195.2,1025.6,50.0,1176.5
2195.22,1025.59,51.0,1470.6
2195.24,1025.58,52.0,647.1
2195.26,1025.57,53.0,294.1
2195.28,1025.56,54.0,647.1
2195.3,1025.55,55.0,2529.4
2195.32,1025.54,56.0,2000.0
2195.34,1025.53,57.0,1117.6
2195.36,1025.52,58.0,882.4
2195.38,1025.51,59.0,1176.5
2195.4,1025.5,60.0,764.7
2195.42,1025.49,61.0,58.8
2195.44,1025.48,62.0,352.9
2195.46,1025.47,63.0,294.1
2195.48,1025.46,64.0,2823.5
2195.5,1025.45,65.0,294.1
2195.52,1025.44,66.0,647.1
2195.54,1025.43,67.0,470.6
2195.56,1025.42,68.0,470.6
2195.58,1025.41,69.0,2235.3
2195.6,1025.4,70.0,823.5
2195.62,1025.39,71.0,235.3
2195.64,1025.38,72.0,235.3
2195.66,1025.37,73.0,352.9
2195.68,1025.36,74.0,0.0
2195.7,1025.35,75.0,1176.5
2195.72,1025.34,76.0,294.1
2195.74,1025.33,77.0,588.2
2195.76,1025.32,78.0,1235.3
2195.78,1025.31,79.0,411.8
2195.8,1025.3,80.0,176.5
2195.82,1025.29,81.0,176.5
2195.84,1025.28,82.0,588.2
2195.86,1025.27,83.0,235.3
2195.88,1025.26,84.0,176.5
2195.9,1025.25,85.0,58.8
2195.92,1025.24,86.0,58.8
2195.94,1025.23,87.0,0.0
2195.96,1025.22,88.0,0.0
2195.98,1025.21,89.0,0.0
2196.0,1025.2,90.0,0.0
2196.02,1025.216,91.0,705.9
2196.04,1025.232,92.0,294.1
2196.06,1025.248,93.0,117.6
2196.08,1025.264,94.0,176.5
2196.1,1025.28,95.0,58.8
2196.12,1025.296,96.0,176.5
2196.14,1025.312,97.0,294.1
2196.16,1025.328,98.0,352.9
2196.18,1025.344,99.0,235.3
2196.2,1025.36,100.0,117.6
2196.22,1025.376,101.0,470.6
2196.24,1025.392,102.0,58.8
2196.26,1025.408,103.0,117.6
2196.28,1025.424,104.0,58.8
2196.3,1025.44,105.0,117.6
2196.32,1025.456,106.0,0.0
2196.34,1025.472,107.0,0.0
2196.36,1025.488,108.0,58.8
2196.38,1025.504,109.0,117.6
2196.4,1025.52,110.0,58.8
2196.42,1025.536,111.0,58.8
2196.44,1025.552,112.0,117.6
2196.46,1025.568,113.0,0.0
2196.48,1025.584,114.0,0.0
2196.5,1025.6,115.0,294.1
2196.52,1025.616,116.0,117.6
2196.54,1025.632,117.0,117.6
2196.56,1025.648,118.0,0.0
2196.58,1025.664,119.0,411.8
2196.6,1025.68,120.0,0.0
2196.62,1025.696,121.0,0.0
2196.64,1025.712,122.0,0.0
2196.66,1025.728,123.0,0.0
2196.68,1025.744,124.0,0.0
2196.7,1025.76,125.0,58.8
2196.72,1025.776,126.0,0.0
2196.74,1025.792,127.0,58.8
2196.76,1025.808,128.0,176.5
2196.78,1025.824,129.0,0.0
2196.8,1025.84,130.0,58.8
2196.82,1025.856,131.0,294.1
2196.84,1025.872,132.0,58.8
2196.86,1025.888,133.0,58.8
2196.88,1025.904,134.0,0.0
2196.9,1025.92,135.0,58.8
2196.92,1025.936,136.0,58.8
2196.94,1025.952,137.0,0.0
2196.96,1025.968,138.0,0.0
2196.98,1025.984,139.0,0.0
2197.0,1026.0,140.0,0.0
2197.02,1026.0,141.0,58.8
2197.04,1026.0,142.0,117.6
2197.06,1026.0,143.0,58.8
2197.08,1026.0,144.0,58.8
2197.1,1026.0,145.0,58.8
2197.12,1026.0,146.0,0.0
2197.14,1026.0,147.0,235.3
2197.16,1026.0,148.0,0.0
2197.18,1026.0,149.0,58.8
2197.2,1026.0,150.0,176.5
2197.24,1026.0,151.1,0.0
2197.26,1026.0,151.0,58.8
2197.28,1026.0,152.0,0.0
2197.3,1026.0,153.0,0.0
2197.32,1026.0,154.0,0.0
2197.34,1026.0,155.0,0.0
2197.36,1026.0,184.0,0.0
2197.38,1026.0,189.0,0.0
2197.4,1026.0,192.0,0.0
2197.42,1026.0,207.0,0.0
2197.44,1026.0,221.0,0.0
2197.46,1026.0,233.0,0.0
2197.48,1026.0,281.0,0.0
2197.52,1026.0,1.9,381764.7
2197.54,1026.0,2.0,386529.4
2197.56,1026.0,3.0,58.8
2197.58,1026.0,12.0,9823.5
2197.6,1026.0,13.0,1176.5
2197.62,1026.0,14.0,6588.2
2197.64,1026.0,15.0,16647.1
2197.66,1026.0,16.0,90705.9
2197.68,1026.0,17.0,779647.1
2197.7,1026.0,19.0,75588.2
2197.72,1026.0,20.0,20117.6
2197.76,1026.0,21.0,0.0
2197.78,1026.0,22.0,2823.5
2197.8,1026.0,23.0,529.4
2197.82,1026.0,24.0,352.9
2197.84,1025.978,25.0,941.2
2197.86,1025.956,26.0,8647.1
2197.88,1025.933,27.0,23823.5
2197.9,1025.911,28.0,286882.4
2197.92,1025.889,29.0,15764.7
2197.94,1025.867,30.0,15941.2
2197.96,1025.844,31.0,3647.1
2197.98,1025.822,32.0,69235.3
2198.0,1025.8,33.0,1235.3
2198.02,1025.796,34.0,2470.6
2198.04,1025.792,35.0,411.8
2198.06,1025.788,36.0,4294.1
2198.08,1025.784,37.0,352.9
2198.1,1025.78,38.0,3529.4
2198.12,1025.776,39.0,4000.0
2198.14,1025.772,40.0,4000.0
2198.16,1025.768,41.0,11470.6
2198.18,1025.764,42.0,6882.4
2198.2,1025.76,43.0,8294.1
2198.22,1025.756,44.0,418176.5
2198.24,1025.752,45.0,6470.6
2198.26,1025.748,46.0,2705.9
2198.28,1025.744,47.0,647.1
2198.3,1025.74,48.0,1588.2
2198.32,1025.736,49.0,58.8
2198.34,1025.732,50.0,1176.5
2198.36,1025.728,51.0,823.5
2198.38,1025.724,52.0,352.9
2198.4,1025.72,53.0,1058.8
2198.42,1025.716,54.0,764.7
2198.44,1025.712,55.0,1941.2
2198.46,1025.708,56.0,2764.7
2198.48,1025.704,57.0,941.2
2198.5,1025.7,58.0,588.2
2198.52,1025.696,59.0,294.1
2198.54,1025.692,60.0,235.3
2198.56,1025.688,61.0,58.8
2198.58,1025.684,62.0,235.3
