time,temp,m/z,abundance
1930.0,386.337,37.0,6.18e-12
1930.0,386.337,38.0,1.9e-12
1930.0,386.337,39.0,3.75e-12
1930.0,386.337,40.0,2.43e-10
1930.0,386.337,41.0,2.83e-12
1930.0,386.337,42.0,7.67e-13
1930.0,386.337,43.0,1.16e-12
1930.0,386.337,44.0,1.27e-10
1930.0,386.337,45.0,2.76e-12
1930.0,386.337,46.0,1.55e-12
1930.0,386.337,47.0,3.32e-13
1930.0,386.337,48.0,2.33e-12
1930.0,386.337,49.0,6.72e-13
1930.0,386.337,50.0,2.43e-13
1930.0,386.337,51.0,1.16e-12
1930.0,386.337,52.0,7.2e-13
1930.0,386.337,53.0,2.52e-12
1930.0,386.337,54.0,9.7e-13
1930.0,386.337,55.0,9.36e-13
1930.0,386.337,56.0,1.4e-12
1930.0,386.337,57.0,1.76e-12
1930.0,386.337,58.0,9.27e-13
1930.0,386.337,59.0,1.31e-12
1930.0,386.337,60.0,1.99e-12
1944.0,390.982,1.0,3.12e-10
1944.0,390.982,2.0,2.36e-08
1944.0,390.982,3.0,3.19e-09
1944.0,390.982,4.0,7.55e-07
1944.0,390.982,5.0,1.03e-11
1944.0,390.982,6.0,1.06e-12
1944.0,390.982,7.0,1.52e-12
1944.0,390.982,8.0,1.37e-12
1944.0,390.982,9.0,4.68e-13
1944.0,390.982,10.0,1.29e-12
1944.0,390.982,11.0,2.65e-12
1944.0,390.982,12.0,1.01e-11
1944.0,390.982,13.0,3.78e-12
1944.0,390.982,14.0,1.62e-09
1944.0,390.982,15.0,1.11e-11
1944.0,390.982,16.0,9.31e-10
1944.0,390.982,17.0,2.12e-09
1944.0,390.982,18.0,5e-09
1944.0,390.982,19.0,1.91e-11
1944.0,390.982,20.0,2.48e-11
1944.0,390.982,21.0,3.34e-13
1944.0,390.982,22.0,1.27e-12
1944.0,390.982,23.0,3.87e-13
1944.0,390.982,24.0,7.27e-13
1944.0,390.982,25.0,8.59e-13
1944.0,390.982,26.0,3.21e-12
1944.0,390.982,27.0,9.74e-11
1944.0,390.982,28.0,2.5e-08
1944.0,390.982,29.0,1.47e-10
1944.0,390.982,30.0,2.36e-11
1944.0,390.982,31.0,2.63e-11
1944.0,390.982,32.0,7.04e-09
1944.0,390.982,33.0,5.77e-12
1944.0,390.982,34.0,2.16e-11
1944.0,390.982,35.0,1.97e-11
1944.0,390.982,36.0,2.59e-12
1944.0,390.982,37.0,5.5e-12
1944.0,390.982,38.0,1.35e-12
1944.0,390.982,39.0,1.67e-12
1944.0,390.982,40.0,2.35e-10
1944.0,390.982,41.0,3.44e-12
1944.0,390.982,42.0,9.47e-13
1944.0,390.982,43.0,2e-12
1944.0,390.982,44.0,1.41e-10
1944.0,390.982,45.0,3.15e-12
1944.0,390.982,46.0,6.1e-13
1944.0,390.982,47.0,-4.43e-13
1944.0,390.982,48.0,6.63e-13
1944.0,390.982,49.0,3.59e-13
1944.0,390.982,50.0,6.51e-13
1944.0,390.982,51.0,1.18e-12
1944.0,390.982,52.0,1.25e-13
1944.0,390.982,53.0,3.8e-13
1944.0,390.982,54.0,6.47e-13
1944.0,390.982,55.0,-1.04e-13
1944.0,390.982,56.0,-3.41e-13
1944.0,390.982,57.0,3.82e-13
1944.0,390.982,58.0,8.38e-13
1944.0,390.982,59.0,1.28e-13
1944.0,390.982,60.0,2.21e-13
1957.0,395.32,1.0,3.23e-10
1957.0,395.32,2.0,2.34e-08
1957.0,395.32,3.0,3.21e-09
1957.0,395.32,4.0,7.47e-07
1957.0,395.32,5.0,1.23e-11
1957.0,395.32,6.0,1.49e-12
1957.0,395.32,7.0,3.3e-14
1957.0,395.32,8.0,5.4e-13
1957.0,395.32,9.0,1.03e-12
1957.0,395.32,10.0,1.26e-13
1957.0,395.32,11.0,6.6e-15
1957.0,395.32,12.0,1.32e-11
1957.0,395.32,13.0,4.73e-12
1957.0,395.32,14.0,1.65e-09
1957.0,395.32,15.0,1.05e-11
1957.0,395.32,16.0,9.15e-10
1957.0,395.32,17.0,2.13e-09
1957.0,395.32,18.0,5.05e-09
1957.0,395.32,19.0,1.8e-11
1957.0,395.32,20.0,2.78e-11
1957.0,395.32,21.0,4.61e-13
1957.0,395.32,22.0,4.94e-13
1957.0,395.32,23.0,8.54e-13
1957.0,395.32,24.0,1.54e-12
1957.0,395.32,25.0,1.38e-12
1957.0,395.32,26.0,2.26e-12
1957.0,395.32,27.0,8.07e-11
1957.0,395.32,28.0,2.5e-08
1957.0,395.32,29.0,1.45e-10
1957.0,395.32,30.0,1.81e-11
1957.0,395.32,31.0,2.71e-11
1957.0,395.32,32.0,6.83e-09
1957.0,395.32,33.0,5.42e-12
1957.0,395.32,34.0,2.28e-11
1957.0,395.32,35.0,2.04e-11
1957.0,395.32,36.0,3.38e-12
1957.0,395.32,37.0,5.36e-12
1957.0,395.32,38.0,7.98e-13
1957.0,395.32,39.0,2.39e-12
1957.0,395.32,40.0,2.37e-10
1957.0,395.32,41.0,3.32e-12
1957.0,395.32,42.0,4.66e-13
1957.0,395.32,43.0,9.58e-13
1957.0,395.32,44.0,1.34e-10
1957.0,395.32,45.0,2.81e-12
1957.0,395.32,46.0,3.81e-13
1957.0,395.32,47.0,2.41e-12
1957.0,395.32,48.0,2.07e-12
1957.0,395.32,49.0,-9.43e-14
1957.0,395.32,50.0,6.37e-13
1957.0,395.32,51.0,1.3e-12
1957.0,395.32,52.0,8.21e-14
1957.0,395.32,53.0,1.59e-12
1957.0,395.32,54.0,8.1e-13
1957.0,395.32,55.0,2.22e-12
1957.0,395.32,56.0,1.16e-12
1957.0,395.32,57.0,7.12e-13
1957.0,395.32,58.0,6.41e-14
1957.0,395.32,59.0,7.46e-13
1957.0,395.32,60.0,1e-12
1971.0,399.981,1.0,3.1e-10
1971.0,399.981,2.0,2.35e-08
1971.0,399.981,3.0,3.22e-09
1971.0,399.981,4.0,7.52e-07
1971.0,399.981,5.0,9.8e-12
1971.0,399.981,6.0,2.11e-12
1971.0,399.981,7.0,1.83e-12
1971.0,399.981,8.0,1.29e-12
1971.0,399.981,9.0,1.58e-12
1971.0,399.981,10.0,2.1e-12
1971.0,399.981,11.0,-2.96e-13
1971.0,399.981,12.0,1.25e-11
1971.0,399.981,13.0,5.68e-12
1971.0,399.981,14.0,1.61e-09
1971.0,399.981,15.0,1.27e-11
1971.0,399.981,16.0,9.21e-10
1971.0,399.981,17.0,2.13e-09
1971.0,399.981,18.0,5e-09
1971.0,399.981,19.0,2.19e-11
1971.0,399.981,20.0,2.54e-11
1971.0,399.981,21.0,1.45e-12
1971.0,399.981,22.0,1.64e-12
1971.0,399.981,23.0,1.08e-13
1971.0,399.981,24.0,1.31e-12
1971.0,399.981,25.0,2.61e-12
1971.0,399.981,26.0,4.21e-12
1971.0,399.981,27.0,9.01e-11
1971.0,399.981,28.0,2.51e-08
1971.0,399.981,29.0,1.44e-10
1971.0,399.981,30.0,2.02e-11
1971.0,399.981,31.0,2.82e-11
1971.0,399.981,32.0,7.01e-09
1971.0,399.981,33.0,5.35e-12
1971.0,399.981,34.0,2.34e-11
1971.0,399.981,35.0,2.07e-11
1971.0,399.981,36.0,3.71e-12
1971.0,399.981,37.0,6.9e-12
1971.0,399.981,38.0,2.74e-12
1971.0,399.981,39.0,3.16e-12
1971.0,399.981,40.0,2.32e-10
1971.0,399.981,41.0,2.81e-12
1971.0,399.981,42.0,1.75e-12
1971.0,399.981,43.0,3.26e-12
1971.0,399.981,44.0,1.46e-10
1971.0,399.981,45.0,3.19e-12
1971.0,399.981,46.0,1.12e-12
1971.0,399.981,47.0,5.16e-13
1971.0,399.981,48.0,2.49e-12
1971.0,399.981,49.0,1.97e-13
1971.0,399.981,50.0,1.73e-12
1971.0,399.981,51.0,8.74e-13
1971.0,399.981,52.0,9.88e-13
1971.0,399.981,53.0,1.12e-12
1971.0,399.981,54.0,1.03e-12
1971.0,399.981,55.0,4.78e-13
1971.0,399.981,56.0,-8.3e-14
1971.0,399.981,57.0,1.35e-12
1971.0,399.981,58.0,6.16e-13
1971.0,399.981,59.0,1.81e-12
1971.0,399.981,60.0,1.36e-12
1985.0,404.633,1.0,3.2e-10
1985.0,404.633,2.0,2.34e-08
1985.0,404.633,3.0,3.18e-09
1985.0,404.633,4.0,7.49e-07
1985.0,404.633,5.0,1.13e-11
1985.0,404.633,6.0,2.14e-12
1985.0,404.633,7.0,2.04e-12
1985.0,404.633,8.0,2.78e-12
1985.0,404.633,9.0,2.11e-12
1985.0,404.633,10.0,7.37e-13
1985.0,404.633,11.0,1.19e-12
1985.0,404.633,12.0,1.27e-11
1985.0,404.633,13.0,5.67e-12
1985.0,404.633,14.0,1.63e-09
1985.0,404.633,15.0,1.15e-11
1985.0,404.633,16.0,9.28e-10
1985.0,404.633,17.0,2.1e-09
1985.0,404.633,18.0,4.95e-09
1985.0,404.633,19.0,2.05e-11
1985.0,404.633,20.0,2.5e-11
1985.0,404.633,21.0,1.44e-12
1985.0,404.633,22.0,1.84e-12
1985.0,404.633,23.0,2.74e-13
1985.0,404.633,24.0,8.32e-13
1985.0,404.633,25.0,1.15e-12
1985.0,404.633,26.0,2.72e-12
1985.0,404.633,27.0,9.71e-11
1985.0,404.633,28.0,2.51e-08
1985.0,404.633,29.0,1.43e-10
1985.0,404.633,30.0,1.96e-11
1985.0,404.633,31.0,2.79e-11
1985.0,404.633,32.0,6.91e-09
1985.0,404.633,33.0,4.5e-12
1985.0,404.633,34.0,2.2e-11
1985.0,404.633,35.0,2.32e-11
1985.0,404.633,36.0,2.68e-12
1985.0,404.633,37.0,5.55e-12
1985.0,404.633,38.0,1.31e-12
1985.0,404.633,39.0,4.31e-12
1985.0,404.633,40.0,2.46e-10
1985.0,404.633,41.0,3.27e-12
1985.0,404.633,42.0,1.72e-12
1985.0,404.633,43.0,2.65e-12
1985.0,404.633,44.0,1.52e-10
1985.0,404.633,45.0,3.11e-12
1985.0,404.633,46.0,2.15e-12
1985.0,404.633,47.0,1.18e-12
1985.0,404.633,48.0,4.3e-12
1985.0,404.633,49.0,6.43e-13
1985.0,404.633,50.0,2.43e-12
1985.0,404.633,51.0,1.15e-12
1985.0,404.633,52.0,7.19e-13
1985.0,404.633,53.0,7.65e-13
1985.0,404.633,54.0,1.02e-12
1985.0,404.633,55.0,1.37e-12
1985.0,404.633,56.0,1.94e-12
1985.0,404.633,57.0,1.66e-12
1985.0,404.633,58.0,2.22e-12
1985.0,404.633,59.0,1.25e-12
1985.0,404.633,60.0,1.6e-12
1999.0,409.294,1.0,3.12e-10
1999.0,409.294,2.0,2.33e-08
1999.0,409.294,3.0,3.27e-09
1999.0,409.294,4.0,7.52e-07
1999.0,409.294,5.0,9.43e-12
1999.0,409.294,6.0,9.4e-13
1999.0,409.294,7.0,1.59e-12
1999.0,409.294,8.0,9.22e-13
1999.0,409.294,9.0,8.05e-13
1999.0,409.294,10.0,1.05e-12
1999.0,409.294,11.0,5.38e-13
1999.0,409.294,12.0,1.02e-11
1999.0,409.294,13.0,2.8e-12
1999.0,409.294,14.0,1.62e-09
1999.0,409.294,15.0,1.22e-11
1999.0,409.294,16.0,9.11e-10
1999.0,409.294,17.0,2.11e-09
1999.0,409.294,18.0,4.9e-09
1999.0,409.294,19.0,2.15e-11
1999.0,409.294,20.0,2.46e-11
1999.0,409.294,21.0,4.97e-13
1999.0,409.294,22.0,1.04e-12
1999.0,409.294,23.0,-7.8e-13
1999.0,409.294,24.0,-8.21e-14
1999.0,409.294,25.0,-1.02e-13
1999.0,409.294,26.0,2.71e-12
1999.0,409.294,27.0,9.45e-11
1999.0,409.294,28.0,2.5e-08
1999.0,409.294,29.0,1.39e-10
1999.0,409.294,30.0,1.85e-11
1999.0,409.294,31.0,3.18e-11
1999.0,409.294,32.0,6.83e-09
1999.0,409.294,33.0,5.71e-12
1999.0,409.294,34.0,2.42e-11
1999.0,409.294,35.0,2.01e-11
1999.0,409.294,36.0,4.23e-12
1999.0,409.294,37.0,6.11e-12
1999.0,409.294,38.0,8.44e-13
1999.0,409.294,39.0,2.96e-12
1999.0,409.294,40.0,2.33e-10
1999.0,409.294,41.0,1.53e-12
1999.0,409.294,42.0,1.15e-12
1999.0,409.294,43.0,1.08e-12
1999.0,409.294,44.0,1.59e-10
1999.0,409.294,45.0,2.42e-12
1999.0,409.294,46.0,-5.64e-13
1999.0,409.294,47.0,3.51e-13
1999.0,409.294,48.0,2.19e-12
1999.0,409.294,49.0,1.27e-12
1999.0,409.294,50.0,-4.43e-14
1999.0,409.294,51.0,-3.27e-13
1999.0,409.294,52.0,8.75e-13
1999.0,409.294,53.0,1.06e-12
1999.0,409.294,54.0,-3.57e-13
1999.0,409.294,55.0,-3.11e-14
1999.0,409.294,56.0,1.76e-13
1999.0,409.294,57.0,7.29e-13
1999.0,409.294,58.0,-1.83e-13
1999.0,409.294,59.0,1.8e-13
1999.0,409.294,60.0,1.16e-12
2012.0,413.617,1.0,3.29e-10
2012.0,413.617,2.0,2.34e-08
2012.0,413.617,3.0,3.23e-09
2012.0,413.617,4.0,7.48e-07
2012.0,413.617,5.0,1.05e-11
2012.0,413.617,6.0,2.56e-12
2012.0,413.617,7.0,1.35e-12
2012.0,413.617,8.0,2.38e-12
2012.0,413.617,9.0,1.49e-13
2012.0,413.617,10.0,6.98e-14
2012.0,413.617,11.0,1.71e-12
2012.0,413.617,12.0,1.19e-11
2012.0,413.617,13.0,4.24e-12
2012.0,413.617,14.0,1.64e-09
2012.0,413.617,15.0,1.09e-11
2012.0,413.617,16.0,9.33e-10
2012.0,413.617,17.0,2.13e-09
2012.0,413.617,18.0,4.96e-09
2012.0,413.617,19.0,1.95e-11
2012.0,413.617,20.0,2.59e-11
2012.0,413.617,21.0,-1.37e-13
2012.0,413.617,22.0,1.65e-12
2012.0,413.617,23.0,-3.21e-14
2012.0,413.617,24.0,-3.96e-14
2012.0,413.617,25.0,2.3e-12
2012.0,413.617,26.0,3.42e-12
2012.0,413.617,27.0,8.83e-11
2012.0,413.617,28.0,2.51e-08
2012.0,413.617,29.0,1.58e-10
2012.0,413.617,30.0,2.1e-11
2012.0,413.617,31.0,2.82e-11
2012.0,413.617,32.0,6.97e-09
2012.0,413.617,33.0,5.61e-12
2012.0,413.617,34.0,2.16e-11
2012.0,413.617,35.0,2.01e-11
2012.0,413.617,36.0,2.83e-12
2012.0,413.617,37.0,5.26e-12
2012.0,413.617,38.0,2.78e-13
2012.0,413.617,39.0,3.63e-12
2012.0,413.617,40.0,2.44e-10
2012.0,413.617,41.0,1.77e-12
2012.0,413.617,42.0,1.17e-12
2012.0,413.617,43.0,2.87e-12
2012.0,413.617,44.0,1.65e-10
2012.0,413.617,45.0,2.31e-12
2012.0,413.617,46.0,2.13e-13
2012.0,413.617,47.0,9.5e-13
2012.0,413.617,48.0,3.08e-12
2012.0,413.617,49.0,7.87e-13
2012.0,413.617,50.0,5.43e-13
2012.0,413.617,51.0,-5.97e-13
2012.0,413.617,52.0,-3.11e-14
2012.0,413.617,53.0,1.63e-13
2012.0,413.617,54.0,8.97e-13
2012.0,413.617,55.0,1.41e-14
2012.0,413.617,56.0,-1.59e-13
2012.0,413.617,57.0,6.41e-13
2012.0,413.617,58.0,5.46e-13
2012.0,413.617,59.0,1.58e-13
2012.0,413.617,60.0,1.81e-12
2026.0,418.277,1.0,3.18e-10
2026.0,418.277,2.0,2.35e-08
2026.0,418.277,3.0,3.17e-09
2026.0,418.277,4.0,7.53e-07
2026.0,418.277,5.0,9.09e-12
2026.0,418.277,6.0,3.58e-14
2026.0,418.277,7.0,1.04e-12
2026.0,418.277,8.0,1.26e-13
2026.0,418.277,9.0,-1.87e-13
2026.0,418.277,10.0,-3.58e-13
2026.0,418.277,11.0,4.15e-14
2026.0,418.277,12.0,1.01e-11
2026.0,418.277,13.0,3.11e-12
2026.0,418.277,14.0,1.58e-09
2026.0,418.277,15.0,9.97e-12
2026.0,418.277,16.0,9.1e-10
2026.0,418.277,17.0,2.11e-09
2026.0,418.277,18.0,4.89e-09
2026.0,418.277,19.0,1.96e-11
2026.0,418.277,20.0,2.55e-11
2026.0,418.277,21.0,3.36e-13
2026.0,418.277,22.0,1.15e-13
2026.0,418.277,23.0,-5.78e-13
2026.0,418.277,24.0,3.4e-13
2026.0,418.277,25.0,1.36e-12
2026.0,418.277,26.0,1.51e-12
2026.0,418.277,27.0,8.23e-11
2026.0,418.277,28.0,2.51e-08
2026.0,418.277,29.0,1.46e-10
2026.0,418.277,30.0,1.95e-11
2026.0,418.277,31.0,2.76e-11
2026.0,418.277,32.0,6.9e-09
2026.0,418.277,33.0,3.66e-12
2026.0,418.277,34.0,2.24e-11
2026.0,418.277,35.0,1.96e-11
2026.0,418.277,36.0,1.56e-12
2026.0,418.277,37.0,5.4e-12
2026.0,418.277,38.0,-2.41e-13
2026.0,418.277,39.0,2.57e-12
2026.0,418.277,40.0,2.4e-10
2026.0,418.277,41.0,1.31e-12
2026.0,418.277,42.0,2.74e-14
2026.0,418.277,43.0,1.49e-12
2026.0,418.277,44.0,1.76e-10
2026.0,418.277,45.0,2.97e-12
2026.0,418.277,46.0,1.47e-12
2026.0,418.277,47.0,-1.23e-12
2026.0,418.277,48.0,4.41e-12
2026.0,418.277,49.0,-1.73e-13
2026.0,418.277,50.0,6.02e-13
2026.0,418.277,51.0,2.54e-13
2026.0,418.277,52.0,4.38e-13
2026.0,418.277,53.0,-4.54e-13
2026.0,418.277,54.0,5.56e-13
2026.0,418.277,55.0,1.09e-12
2026.0,418.277,56.0,1.77e-12
2026.0,418.277,57.0,-5.07e-13
2026.0,418.277,58.0,-1.39e-13
2026.0,418.277,59.0,-8.79e-13
2026.0,418.277,60.0,1.05e-12
2040.0,422.931,1.0,3.38e-10
2040.0,422.931,2.0,2.32e-08
2040.0,422.931,3.0,3.15e-09
2040.0,422.931,4.0,7.52e-07
2040.0,422.931,5.0,1.1e-11
2040.0,422.931,6.0,1.82e-12
2040.0,422.931,7.0,2.17e-12
2040.0,422.931,8.0,6.26e-13
2040.0,422.931,9.0,3.1e-13
2040.0,422.931,10.0,6.22e-13
2040.0,422.931,11.0,9.73e-13
2040.0,422.931,12.0,1.12e-11
2040.0,422.931,13.0,4.31e-12
2040.0,422.931,14.0,1.61e-09
2040.0,422.931,15.0,1.3e-11
2040.0,422.931,16.0,9.18e-10
2040.0,422.931,17.0,2.12e-09
2040.0,422.931,18.0,4.88e-09
2040.0,422.931,19.0,2.07e-11
2040.0,422.931,20.0,1.98e-11
2040.0,422.931,21.0,-4.73e-13
2040.0,422.931,22.0,9.55e-13
2040.0,422.931,23.0,9.74e-13
2040.0,422.931,24.0,1.45e-12
2040.0,422.931,25.0,1.02e-12
2040.0,422.931,26.0,2.69e-12
2040.0,422.931,27.0,8.48e-11
2040.0,422.931,28.0,2.48e-08
2040.0,422.931,29.0,1.46e-10
2040.0,422.931,30.0,2.04e-11
2040.0,422.931,31.0,3.16e-11
2040.0,422.931,32.0,6.9e-09
2040.0,422.931,33.0,2.63e-12
2040.0,422.931,34.0,1.98e-11
2040.0,422.931,35.0,2.09e-11
2040.0,422.931,36.0,2.9e-12
2040.0,422.931,37.0,5.91e-12
2040.0,422.931,38.0,-3.4e-14
2040.0,422.931,39.0,1.94e-12
2040.0,422.931,40.0,2.3e-10
2040.0,422.931,41.0,1.32e-12
2040.0,422.931,42.0,1.28e-12
2040.0,422.931,43.0,2.51e-12
2040.0,422.931,44.0,1.74e-10
2040.0,422.931,45.0,2.39e-12
2040.0,422.931,46.0,-4.81e-14
2040.0,422.931,47.0,1.29e-12
2040.0,422.931,48.0,2.8e-12
2040.0,422.931,49.0,-5.4e-13
2040.0,422.931,50.0,9.07e-13
2040.0,422.931,51.0,4.39e-13
2040.0,422.931,52.0,-1.62e-13
2040.0,422.931,53.0,4.89e-13
2040.0,422.931,54.0,-3.81e-13
2040.0,422.931,55.0,6.92e-13
2040.0,422.931,56.0,5.12e-13
2040.0,422.931,57.0,5.99e-13
2040.0,422.931,58.0,7.6e-13
2040.0,422.931,59.0,6.8e-13
2040.0,422.931,60.0,1.36e-12
2054.0,427.597,1.0,2.95e-10
2054.0,427.597,2.0,2.32e-08
2054.0,427.597,3.0,3.19e-09
2054.0,427.597,4.0,7.5e-07
2054.0,427.597,5.0,1.09e-11
2054.0,427.597,6.0,1.05e-12
2054.0,427.597,7.0,1.28e-12
2054.0,427.597,8.0,1.93e-12
2054.0,427.597,9.0,-8.02e-14
2054.0,427.597,10.0,1.38e-12
2054.0,427.597,11.0,1.26e-12
2054.0,427.597,12.0,1.05e-11
2054.0,427.597,13.0,5.91e-12
2054.0,427.597,14.0,1.63e-09
2054.0,427.597,15.0,1.26e-11
2054.0,427.597,16.0,9.24e-10
2054.0,427.597,17.0,2.09e-09
2054.0,427.597,18.0,4.93e-09
2054.0,427.597,19.0,1.84e-11
2054.0,427.597,20.0,2.25e-11
2054.0,427.597,21.0,-5.01e-13
2054.0,427.597,22.0,7.04e-13
2054.0,427.597,23.0,1.59e-13
2054.0,427.597,24.0,3.41e-13
2054.0,427.597,25.0,6.09e-13
2054.0,427.597,26.0,1.46e-12
2054.0,427.597,27.0,8.39e-11
2054.0,427.597,28.0,2.47e-08
2054.0,427.597,29.0,1.39e-10
2054.0,427.597,30.0,1.77e-11
2054.0,427.597,31.0,2.78e-11
2054.0,427.597,32.0,6.92e-09
2054.0,427.597,33.0,3.9e-12
2054.0,427.597,34.0,2.26e-11
2054.0,427.597,35.0,2.08e-11
2054.0,427.597,36.0,3.16e-12
2054.0,427.597,37.0,4.23e-12
2054.0,427.597,38.0,1.13e-12
2054.0,427.597,39.0,4.55e-12
2054.0,427.597,40.0,2.4e-10
2054.0,427.597,41.0,2.65e-12
2054.0,427.597,42.0,9.81e-13
2054.0,427.597,43.0,1.87e-12
2054.0,427.597,44.0,1.82e-10
2054.0,427.597,45.0,2.61e-12
2054.0,427.597,46.0,9.88e-13
2054.0,427.597,47.0,6.16e-13
2054.0,427.597,48.0,5.15e-12
2054.0,427.597,49.0,-1.71e-13
2054.0,427.597,50.0,9.4e-13
2054.0,427.597,51.0,3.94e-13
2054.0,427.597,52.0,1.5e-12
2054.0,427.597,53.0,-2.35e-13
2054.0,427.597,54.0,4.85e-13
2054.0,427.597,55.0,3.38e-13
2054.0,427.597,56.0,-3.68e-13
2054.0,427.597,57.0,-2.69e-13
2054.0,427.597,58.0,9.36e-13
2054.0,427.597,59.0,8.88e-13
2054.0,427.597,60.0,2.43e-12
2067.0,431.923,1.0,3.17e-10
2067.0,431.923,2.0,2.3e-08
2067.0,431.923,3.0,3.17e-09
2067.0,431.923,4.0,7.47e-07
2067.0,431.923,5.0,1.21e-11
2067.0,431.923,6.0,2.8e-12
2067.0,431.923,7.0,8.05e-13
2067.0,431.923,8.0,8.88e-13
2067.0,431.923,9.0,2.33e-12
2067.0,431.923,10.0,2e-12
2067.0,431.923,11.0,1.55e-12
2067.0,431.923,12.0,1.31e-11
2067.0,431.923,13.0,4.39e-12
2067.0,431.923,14.0,1.62e-09
2067.0,431.923,15.0,1.41e-11
2067.0,431.923,16.0,9.18e-10
2067.0,431.923,17.0,2.09e-09
2067.0,431.923,18.0,4.89e-09
2067.0,431.923,19.0,1.74e-11
2067.0,431.923,20.0,2.53e-11
2067.0,431.923,21.0,1.15e-12
2067.0,431.923,22.0,3.14e-12
2067.0,431.923,23.0,1.4e-12
2067.0,431.923,24.0,1.07e-12
2067.0,431.923,25.0,1.48e-12
2067.0,431.923,26.0,4.09e-12
2067.0,431.923,27.0,9.02e-11
2067.0,431.923,28.0,2.49e-08
2067.0,431.923,29.0,1.41e-10
2067.0,431.923,30.0,2.2e-11
2067.0,431.923,31.0,2.49e-11
2067.0,431.923,32.0,6.88e-09
2067.0,431.923,33.0,6.7e-12
2067.0,431.923,34.0,2.24e-11
2067.0,431.923,35.0,2.13e-11
2067.0,431.923,36.0,2.66e-12
2067.0,431.923,37.0,7.33e-12
2067.0,431.923,38.0,2.01e-12
2067.0,431.923,39.0,2.99e-12
2067.0,431.923,40.0,2.42e-10
2067.0,431.923,41.0,3.14e-12
2067.0,431.923,42.0,1.59e-12
2067.0,431.923,43.0,2.25e-12
2067.0,431.923,44.0,1.97e-10
2067.0,431.923,45.0,2.77e-12
2067.0,431.923,46.0,1.68e-12
2067.0,431.923,47.0,1.05e-12
2067.0,431.923,48.0,6.58e-12
2067.0,431.923,49.0,1.31e-12
2067.0,431.923,50.0,1.52e-12
2067.0,431.923,51.0,7.8e-13
2067.0,431.923,52.0,1.55e-12
2067.0,431.923,53.0,1.48e-12
2067.0,431.923,54.0,1.87e-12
2067.0,431.923,55.0,2.46e-12
2067.0,431.923,56.0,1.06e-12
2067.0,431.923,57.0,8.65e-13
2067.0,431.923,58.0,2.15e-12
2067.0,431.923,59.0,1.56e-12
2067.0,431.923,60.0,2.28e-12
2081.0,436.578,1.0,3.11e-10
2081.0,436.578,2.0,2.29e-08
2081.0,436.578,3.0,3.15e-09
2081.0,436.578,4.0,7.47e-07
2081.0,436.578,5.0,1.16e-11
2081.0,436.578,6.0,1.44e-12
2081.0,436.578,7.0,2.53e-12
2081.0,436.578,8.0,7.16e-13
2081.0,436.578,9.0,1.67e-12
2081.0,436.578,10.0,1.28e-12
2081.0,436.578,11.0,7.2e-13
2081.0,436.578,12.0,1.08e-11
2081.0,436.578,13.0,3.65e-12
2081.0,436.578,14.0,1.62e-09
2081.0,436.578,15.0,9.72e-12
2081.0,436.578,16.0,9.02e-10
2081.0,436.578,17.0,2.06e-09
2081.0,436.578,18.0,4.79e-09
2081.0,436.578,19.0,1.89e-11
2081.0,436.578,20.0,2.34e-11
2081.0,436.578,21.0,-3.11e-14
2081.0,436.578,22.0,7.25e-13
2081.0,436.578,23.0,-1.64e-13
2081.0,436.578,24.0,-1.08e-13
2081.0,436.578,25.0,6.55e-13
2081.0,436.578,26.0,4.22e-12
2081.0,436.578,27.0,9.9e-11
2081.0,436.578,28.0,2.48e-08
2081.0,436.578,29.0,1.41e-10
2081.0,436.578,30.0,2.11e-11
2081.0,436.578,31.0,2.87e-11
2081.0,436.578,32.0,6.89e-09
2081.0,436.578,33.0,4.38e-12
2081.0,436.578,34.0,2.04e-11
2081.0,436.578,35.0,2.27e-11
2081.0,436.578,36.0,1.89e-12
2081.0,436.578,37.0,6.97e-12
2081.0,436.578,38.0,1.81e-12
2081.0,436.578,39.0,2.87e-12
2081.0,436.578,40.0,2.32e-10
2081.0,436.578,41.0,2.58e-12
2081.0,436.578,42.0,2.18e-12
2081.0,436.578,43.0,2.31e-12
2081.0,436.578,44.0,1.86e-10
2081.0,436.578,45.0,3.27e-12
2081.0,436.578,46.0,1.69e-12
2081.0,436.578,47.0,9.24e-14
2081.0,436.578,48.0,5.98e-12
2081.0,436.578,49.0,4.76e-13
2081.0,436.578,50.0,9.61e-13
2081.0,436.578,51.0,1.15e-12
2081.0,436.578,52.0,-3.39e-13
2081.0,436.578,53.0,2.83e-14
2081.0,436.578,54.0,1.23e-12
2081.0,436.578,55.0,1.25e-12
2081.0,436.578,56.0,1.01e-12
2081.0,436.578,57.0,5.96e-13
2081.0,436.578,58.0,1.36e-12
2081.0,436.578,59.0,1.66e-12
2081.0,436.578,60.0,1.17e-12
2095.0,441.239,1.0,3.12e-10
2095.0,441.239,2.0,2.31e-08
2095.0,441.239,3.0,3.19e-09
2095.0,441.239,4.0,7.51e-07
2095.0,441.239,5.0,1.05e-11
2095.0,441.239,6.0,2.43e-12
2095.0,441.239,7.0,1.66e-12
2095.0,441.239,8.0,1.06e-12
2095.0,441.239,9.0,1.39e-12
2095.0,441.239,10.0,1.24e-12
2095.0,441.239,11.0,1.22e-12
2095.0,441.239,12.0,1.34e-11
2095.0,441.239,13.0,5.32e-12
