time,temp,m/z,abundance
1363.186,820.303,45.0,3.86903e-12
1363.186,820.303,46.0,1.88232e-12
1363.186,820.303,47.0,8.208523e-12
1363.186,820.303,48.0,2.204321e-10
1363.186,820.303,49.0,2.61962e-12
1363.186,820.303,50.0,9.794143e-12
1363.186,820.303,51.0,4.359334e-13
1363.186,820.303,52.0,3.750144e-13
1363.186,820.303,53.0,2.089219e-13
1363.186,820.303,54.0,2.085341e-13
1363.186,820.303,55.0,2.009433e-13
1363.186,820.303,56.0,2.358238e-13
1363.186,820.303,57.0,2.378752e-13
1363.186,820.303,58.0,2.101547e-13
1363.186,820.303,59.0,2.494518e-13
1363.186,820.303,60.0,7.876691e-13
1363.186,820.303,61.0,4.492207e-13
1363.186,820.303,62.0,1.78695e-12
1363.186,820.303,63.0,1.59085e-11
1363.186,820.303,64.0,3.004146e-10
1363.186,820.303,65.0,3.932252e-12
1363.186,820.303,66.0,1.352894e-11
1363.186,820.303,67.0,2.4025e-13
1363.186,820.303,68.0,3.428159e-13
1363.186,820.303,69.0,2.402093e-13
1363.186,820.303,70.0,2.124744e-13
1363.186,820.303,71.0,1.533444e-13
1363.186,820.303,72.0,1.90341e-13
1363.186,820.303,73.0,1.789751e-13
1363.186,820.303,74.0,1.835737e-13
1363.186,820.303,75.0,2.084264e-13
1363.186,820.303,76.0,2.12551e-13
1363.186,820.303,77.0,3.152384e-13
1363.186,820.303,78.0,2.843179e-13
1363.186,820.303,79.0,1.930652e-13
1363.186,820.303,80.0,2.272275e-13
1363.186,820.303,81.0,2.029014e-13
1363.186,820.303,82.0,2.248289e-13
1363.186,820.303,83.0,2.065903e-13
1363.186,820.303,84.0,2.254657e-13
1363.186,820.303,85.0,2.002323e-13
1363.186,820.303,86.0,1.608586e-13
1363.186,820.303,87.0,1.586707e-13
1363.186,820.303,88.0,2.12381e-13
1363.186,820.303,89.0,1.84591e-13
1363.186,820.303,90.0,1.97453e-13
1363.186,820.303,91.0,2.295519e-13
1363.186,820.303,92.0,2.035669e-13
1363.186,820.303,93.0,1.911956e-13
1363.186,820.303,94.0,2.586298e-13
1363.186,820.303,95.0,1.89326e-13
1363.186,820.303,96.0,1.868987e-13
1363.186,820.303,97.0,1.891513e-13
1363.186,820.303,98.0,1.793749e-13
1363.186,820.303,99.0,1.578041e-13
1368.394,823.415,0.0,4.386732e-09
1368.394,823.415,1.0,6.866617e-09
1368.394,823.415,2.0,2.818248e-09
1368.394,823.415,3.0,4.740731e-09
1368.394,823.415,4.0,2.12931e-07
1368.394,823.415,5.0,4.795424e-10
1368.394,823.415,6.0,6.931402e-12
1368.394,823.415,7.0,9.29882e-13
1368.394,823.415,8.0,1.957729e-12
1368.394,823.415,9.0,4.600519e-13
1368.394,823.415,10.0,5.513845e-13
1368.394,823.415,11.0,9.780515e-13
1368.394,823.415,12.0,1.284783e-11
1368.394,823.415,13.0,1.866641e-12
1368.394,823.415,14.0,6.535426e-11
1368.394,823.415,15.0,8.773051e-12
1368.394,823.415,16.0,2.551234e-10
1368.394,823.415,17.0,8.145729e-10
1368.394,823.415,18.0,3.183666e-09
1368.394,823.415,19.0,9.078018e-12
1368.394,823.415,20.0,7.075801e-12
1368.394,823.415,21.0,4.855862e-13
1368.394,823.415,22.0,8.990452e-13
1368.394,823.415,23.0,4.97639e-13
1368.394,823.415,24.0,1.112436e-12
1368.394,823.415,25.0,1.171161e-12
1368.394,823.415,26.0,3.047708e-12
1368.394,823.415,27.0,2.601002e-11
1368.394,823.415,28.0,1.101251e-09
1368.394,823.415,29.0,1.126377e-11
1368.394,823.415,30.0,7.212753e-12
1368.394,823.415,31.0,4.019703e-11
1368.394,823.415,32.0,1.529746e-09
1368.394,823.415,33.0,4.255058e-12
1368.394,823.415,34.0,8.034792e-12
1368.394,823.415,35.0,1.784413e-12
1368.394,823.415,36.0,1.686122e-12
1368.394,823.415,37.0,5.369039e-13
1368.394,823.415,38.0,5.706506e-13
1368.394,823.415,39.0,8.959003e-13
1368.394,823.415,40.0,1.107424e-11
1368.394,823.415,41.0,3.882107e-13
1368.394,823.415,42.0,1.222058e-12
1368.394,823.415,43.0,7.475217e-12
1368.394,823.415,44.0,2.372965e-10
1368.394,823.415,45.0,2.964881e-12
1368.394,823.415,46.0,2.055299e-12
1368.394,823.415,47.0,9.142143e-12
1368.394,823.415,48.0,2.168006e-10
1368.394,823.415,49.0,2.105474e-12
1368.394,823.415,50.0,8.591711e-12
1368.394,823.415,51.0,3.103699e-13
1368.394,823.415,52.0,3.288934e-13
1368.394,823.415,53.0,2.396634e-13
1368.394,823.415,54.0,2.16654e-13
1368.394,823.415,55.0,1.835497e-13
1368.394,823.415,56.0,2.160986e-13
1368.394,823.415,57.0,1.931131e-13
1368.394,823.415,58.0,1.920598e-13
1368.394,823.415,59.0,2.299205e-13
1368.394,823.415,60.0,3.850502e-13
1368.394,823.415,61.0,4.865033e-13
1368.394,823.415,62.0,1.643345e-12
1368.394,823.415,63.0,1.714974e-11
1368.394,823.415,64.0,2.889051e-10
1368.394,823.415,65.0,3.78843e-12
1368.394,823.415,66.0,1.397956e-11
1368.394,823.415,67.0,2.807558e-13
1368.394,823.415,68.0,2.751927e-13
1368.394,823.415,69.0,2.024969e-13
1368.394,823.415,70.0,1.986955e-13
1368.394,823.415,71.0,1.747668e-13
1368.394,823.415,72.0,2.296452e-13
1368.394,823.415,73.0,2.054987e-13
1368.394,823.415,74.0,2.20453e-13
1368.394,823.415,75.0,2.150716e-13
1368.394,823.415,76.0,3.850239e-13
1368.394,823.415,77.0,4.679795e-13
1368.394,823.415,78.0,2.498277e-13
1368.394,823.415,79.0,2.13068e-13
1368.394,823.415,80.0,2.351703e-13
1368.394,823.415,81.0,2.168335e-13
1368.394,823.415,82.0,1.880836e-13
1368.394,823.415,83.0,2.024131e-13
1368.394,823.415,84.0,1.617898e-13
1368.394,823.415,85.0,1.79497e-13
1368.394,823.415,86.0,1.98662e-13
1368.394,823.415,87.0,2.164576e-13
1368.394,823.415,88.0,1.765286e-13
1368.394,823.415,89.0,2.532771e-13
1368.394,823.415,90.0,1.890555e-13
1368.394,823.415,91.0,1.589651e-13
1368.394,823.415,92.0,3.072723e-13
1368.394,823.415,93.0,1.920071e-13
1368.394,823.415,94.0,2.377005e-13
1368.394,823.415,95.0,1.836934e-13
1368.394,823.415,96.0,1.765861e-13
1368.394,823.415,97.0,1.975081e-13
1368.394,823.415,98.0,2.139346e-13
1368.394,823.415,99.0,1.693137e-13
1373.611,826.429,0.0,4.381895e-09
1373.611,826.429,1.0,6.836479e-09
1373.611,826.429,2.0,2.799887e-09
1373.611,826.429,3.0,4.766416e-09
1373.611,826.429,4.0,2.127946e-07
1373.611,826.429,5.0,4.781324e-10
1373.611,826.429,6.0,6.714885e-12
1373.611,826.429,7.0,8.395783e-13
1373.611,826.429,8.0,2.064156e-12
1373.611,826.429,9.0,4.704041e-13
1373.611,826.429,10.0,4.977567e-13
1373.611,826.429,11.0,7.182839e-13
1373.611,826.429,12.0,1.135275e-11
1373.611,826.429,13.0,2.069135e-12
1373.611,826.429,14.0,6.633069e-11
1373.611,826.429,15.0,8.268549e-12
1373.611,826.429,16.0,2.241185e-10
1373.611,826.429,17.0,8.015529e-10
1373.611,826.429,18.0,3.168129e-09
1373.611,826.429,19.0,1.231683e-11
1373.611,826.429,20.0,6.832255e-12
1373.611,826.429,21.0,4.408886e-13
1373.611,826.429,22.0,5.412764e-13
1373.611,826.429,23.0,4.276075e-13
1373.611,826.429,24.0,1.205772e-12
1373.611,826.429,25.0,8.154878e-13
1373.611,826.429,26.0,3.264446e-12
1373.611,826.429,27.0,2.704247e-11
1373.611,826.429,28.0,1.100413e-09
1373.611,826.429,29.0,1.046889e-11
1373.611,826.429,30.0,6.315962e-12
1373.611,826.429,31.0,3.465868e-11
1373.611,826.429,32.0,1.267933e-09
1373.611,826.429,33.0,4.054049e-12
1373.611,826.429,34.0,7.607374e-12
1373.611,826.429,35.0,1.915212e-12
1373.611,826.429,36.0,1.826975e-12
1373.611,826.429,37.0,6.471748e-13
1373.611,826.429,38.0,7.671454e-13
1373.611,826.429,39.0,9.02169e-13
1373.611,826.429,40.0,1.317585e-11
1373.611,826.429,41.0,5.492551e-13
1373.611,826.429,42.0,9.767536e-13
1373.611,826.429,43.0,8.374837e-12
1373.611,826.429,44.0,2.247194e-10
1373.611,826.429,45.0,3.322447e-12
1373.611,826.429,46.0,1.736178e-12
1373.611,826.429,47.0,8.673341e-12
1373.611,826.429,48.0,2.08956e-10
1373.611,826.429,49.0,2.598243e-12
1373.611,826.429,50.0,1.03688e-11
1373.611,826.429,51.0,4.014647e-13
1373.611,826.429,52.0,2.641858e-13
1373.611,826.429,53.0,2.440322e-13
1373.611,826.429,54.0,2.280678e-13
1373.611,826.429,55.0,1.998541e-13
1373.611,826.429,56.0,2.23699e-13
1373.611,826.429,57.0,2.481663e-13
1373.611,826.429,58.0,1.82743e-13
1373.611,826.429,59.0,2.485948e-13
1373.611,826.429,60.0,3.96902e-13
1373.611,826.429,61.0,3.883017e-13
1373.611,826.429,62.0,1.812971e-12
1373.611,826.429,63.0,1.529395e-11
1373.611,826.429,64.0,2.851253e-10
1373.611,826.429,65.0,3.205246e-12
1373.611,826.429,66.0,1.315069e-11
1373.611,826.429,67.0,2.156558e-13
1373.611,826.429,68.0,2.394193e-13
1373.611,826.429,69.0,2.067531e-13
1373.611,826.429,70.0,1.727081e-13
1373.611,826.429,71.0,1.632812e-13
1373.611,826.429,72.0,1.978744e-13
1373.611,826.429,73.0,1.882321e-13
1373.611,826.429,74.0,2.524321e-13
1373.611,826.429,75.0,2.051133e-13
1373.611,826.429,76.0,1.940132e-13
1373.611,826.429,77.0,3.523457e-13
1373.611,826.429,78.0,3.029156e-13
1373.611,826.429,79.0,1.956649e-13
1373.611,826.429,80.0,2.433858e-13
1373.611,826.429,81.0,2.069111e-13
1373.611,826.429,82.0,2.399388e-13
1373.611,826.429,83.0,1.754634e-13
1373.611,826.429,84.0,1.868844e-13
1373.611,826.429,85.0,2.098412e-13
1373.611,826.429,86.0,1.698547e-13
1373.611,826.429,87.0,1.816443e-13
1373.611,826.429,88.0,1.619191e-13
1373.611,826.429,89.0,1.540267e-13
1373.611,826.429,90.0,2.174367e-13
1373.611,826.429,91.0,1.997033e-13
1373.611,826.429,92.0,2.014699e-13
1373.611,826.429,93.0,2.220233e-13
1373.611,826.429,94.0,1.921555e-13
1373.611,826.429,95.0,1.961005e-13
1373.611,826.429,96.0,1.68337e-13
1373.611,826.429,97.0,2.225452e-13
1373.611,826.429,98.0,1.882512e-13
1373.611,826.429,99.0,2.283359e-13
1378.819,829.476,0.0,4.382041e-09
1378.819,829.476,1.0,6.851848e-09
1378.819,829.476,2.0,2.785596e-09
1378.819,829.476,3.0,4.74772e-09
1378.819,829.476,4.0,2.124929e-07
1378.819,829.476,5.0,4.726913e-10
1378.819,829.476,6.0,6.586241e-12
1378.819,829.476,7.0,9.200698e-13
1378.819,829.476,8.0,1.889406e-12
1378.819,829.476,9.0,4.382904e-13
1378.819,829.476,10.0,4.675486e-13
1378.819,829.476,11.0,5.635954e-13
1378.819,829.476,12.0,1.009601e-11
1378.819,829.476,13.0,1.841506e-12
1378.819,829.476,14.0,6.339777e-11
1378.819,829.476,15.0,7.818295e-12
1378.819,829.476,16.0,2.044676e-10
1378.819,829.476,17.0,8.005716e-10
1378.819,829.476,18.0,3.158099e-09
1378.819,829.476,19.0,1.085749e-11
1378.819,829.476,20.0,6.87843e-12
1378.819,829.476,21.0,4.752616e-13
1378.819,829.476,22.0,6.178355e-13
1378.819,829.476,23.0,3.209076e-13
1378.819,829.476,24.0,1.376467e-12
1378.819,829.476,25.0,9.633439e-13
1378.819,829.476,26.0,2.87303e-12
1378.819,829.476,27.0,2.811467e-11
1378.819,829.476,28.0,1.092226e-09
1378.819,829.476,29.0,1.183315e-11
1378.819,829.476,30.0,5.128638e-12
1378.819,829.476,31.0,2.896759e-11
1378.819,829.476,32.0,1.095721e-09
1378.819,829.476,33.0,3.667279e-12
1378.819,829.476,34.0,7.108238e-12
1378.819,829.476,35.0,1.785323e-12
1378.819,829.476,36.0,1.645044e-12
1378.819,829.476,37.0,8.762595e-13
1378.819,829.476,38.0,8.001999e-13
1378.819,829.476,39.0,9.118868e-13
1378.819,829.476,40.0,1.111278e-11
1378.819,829.476,41.0,3.814814e-13
1378.819,829.476,42.0,1.019938e-12
1378.819,829.476,43.0,7.955692e-12
1378.819,829.476,44.0,2.19295e-10
1378.819,829.476,45.0,2.961865e-12
1378.819,829.476,46.0,2.039116e-12
1378.819,829.476,47.0,8.286529e-12
1378.819,829.476,48.0,2.046376e-10
1378.819,829.476,49.0,2.642193e-12
1378.819,829.476,50.0,8.642121e-12
1378.819,829.476,51.0,5.773283e-13
1378.819,829.476,52.0,2.685091e-13
1378.819,829.476,53.0,2.387251e-13
1378.819,829.476,54.0,2.015848e-13
1378.819,829.476,55.0,2.44712e-13
1378.819,829.476,56.0,2.108226e-13
1378.819,829.476,57.0,1.821445e-13
1378.819,829.476,58.0,1.693519e-13
1378.819,829.476,59.0,2.144086e-13
1378.819,829.476,60.0,5.65882e-13
1378.819,829.476,61.0,3.206385e-13
1378.819,829.476,62.0,1.616582e-12
1378.819,829.476,63.0,1.65685e-11
1378.819,829.476,64.0,2.771753e-10
1378.819,829.476,65.0,3.38799e-12
1378.819,829.476,66.0,1.077569e-11
1378.819,829.476,67.0,2.622564e-13
1378.819,829.476,68.0,3.732797e-13
1378.819,829.476,69.0,1.55056e-13
1378.819,829.476,70.0,2.204961e-13
1378.819,829.476,71.0,1.611723e-13
1378.819,829.476,72.0,1.801529e-13
1378.819,829.476,73.0,1.934267e-13
1378.819,829.476,74.0,2.219419e-13
1378.819,829.476,75.0,2.198665e-13
1378.819,829.476,76.0,2.744864e-13
1378.819,829.476,77.0,4.527045e-13
1378.819,829.476,78.0,2.602004e-13
1378.819,829.476,79.0,1.848711e-13
1378.819,829.476,80.0,2.65816e-13
1378.819,829.476,81.0,2.10837e-13
1378.819,829.476,82.0,2.06935e-13
1378.819,829.476,83.0,1.796191e-13
1378.819,829.476,84.0,1.682915e-13
1378.819,829.476,85.0,1.751378e-13
1378.819,829.476,86.0,1.555635e-13
1378.819,829.476,87.0,1.712479e-13
1378.819,829.476,88.0,2.212094e-13
1378.819,829.476,89.0,2.048787e-13
1378.819,829.476,90.0,1.636905e-13
1378.819,829.476,91.0,2.088932e-13
1378.819,829.476,92.0,1.61967e-13
1378.819,829.476,93.0,2.228947e-13
1378.819,829.476,94.0,2.183225e-13
1378.819,829.476,95.0,1.980204e-13
1378.819,829.476,96.0,1.540793e-13
1378.819,829.476,97.0,1.774359e-13
1378.819,829.476,98.0,1.949611e-13
1378.819,829.476,99.0,2.453081e-13
1384.041,832.519,0.0,4.384912e-09
1384.041,832.519,1.0,6.800524e-09
1384.041,832.519,2.0,2.792035e-09
1384.041,832.519,3.0,4.750953e-09
1384.041,832.519,4.0,2.124306e-07
1384.041,832.519,5.0,4.828986e-10
1384.041,832.519,6.0,6.938808e-12
1384.041,832.519,7.0,7.988019e-13
1384.041,832.519,8.0,1.78798e-12
1384.041,832.519,9.0,4.105707e-13
1384.041,832.519,10.0,4.472083e-13
1384.041,832.519,11.0,7.130644e-13
1384.041,832.519,12.0,1.105239e-11
1384.041,832.519,13.0,2.397448e-12
1384.041,832.519,14.0,6.801643e-11
1384.041,832.519,15.0,7.868941e-12
1384.041,832.519,16.0,1.899634e-10
1384.041,832.519,17.0,7.928824e-10
1384.041,832.519,18.0,3.146489e-09
1384.041,832.519,19.0,1.029009e-11
1384.041,832.519,20.0,6.747153e-12
1384.041,832.519,21.0,4.807458e-13
1384.041,832.519,22.0,6.831636e-13
1384.041,832.519,23.0,4.670339e-13
1384.041,832.519,24.0,1.33917e-12
1384.041,832.519,25.0,6.976514e-13
1384.041,832.519,26.0,3.255013e-12
1384.041,832.519,27.0,2.745589e-11
1384.041,832.519,28.0,1.09754e-09
1384.041,832.519,29.0,9.679323e-12
1384.041,832.519,30.0,6.164448e-12
1384.041,832.519,31.0,2.539959e-11
1384.041,832.519,32.0,9.406964e-10
1384.041,832.519,33.0,3.402736e-12
1384.041,832.519,34.0,5.461716e-12
1384.041,832.519,35.0,1.789057e-12
1384.041,832.519,36.0,1.30378e-12
1384.041,832.519,37.0,8.638567e-13
1384.041,832.519,38.0,5.980326e-13
1384.041,832.519,39.0,8.893135e-13
1384.041,832.519,40.0,9.597438e-12
1384.041,832.519,41.0,3.899599e-13
1384.041,832.519,42.0,9.348247e-13
1384.041,832.519,43.0,7.802649e-12
1384.041,832.519,44.0,2.139615e-10
1384.041,832.519,45.0,3.021161e-12
1384.041,832.519,46.0,1.766555e-12
1384.041,832.519,47.0,7.009948e-12
1384.041,832.519,48.0,1.989043e-10
1384.041,832.519,49.0,2.285489e-12
1384.041,832.519,50.0,9.636704e-12
1384.041,832.519,51.0,4.51138e-13
1384.041,832.519,52.0,3.487598e-13
1384.041,832.519,53.0,2.123762e-13
1384.041,832.519,54.0,1.948773e-13
1384.041,832.519,55.0,1.996674e-13
1384.041,832.519,56.0,1.942262e-13
1384.041,832.519,57.0,2.475702e-13
1384.041,832.519,58.0,2.894599e-13
1384.041,832.519,59.0,2.275722e-13
1384.041,832.519,60.0,4.390502e-13
1384.041,832.519,61.0,3.419266e-13
1384.041,832.519,62.0,1.590214e-12
1384.041,832.519,63.0,1.602797e-11
1384.041,832.519,64.0,2.727085e-10
1384.041,832.519,65.0,3.144754e-12
1384.041,832.519,66.0,1.100211e-11
1384.041,832.519,67.0,2.437904e-13
1384.041,832.519,68.0,2.493895e-13
1384.041,832.519,69.0,2.029062e-13
1384.041,832.519,70.0,2.78398e-13
1384.041,832.519,71.0,1.877749e-13
1384.041,832.519,72.0,2.500502e-13
1384.041,832.519,73.0,1.661203e-13
1384.041,832.519,74.0,2.53945e-13
1384.041,832.519,75.0,2.887584e-13
1384.041,832.519,76.0,3.249029e-13
1384.041,832.519,77.0,6.270648e-13
1384.041,832.519,78.0,3.842632e-13
1384.041,832.519,79.0,2.522885e-13
1384.041,832.519,80.0,2.337268e-13
1384.041,832.519,81.0,1.823145e-13
1384.041,832.519,82.0,2.081774e-13
1384.041,832.519,83.0,2.007039e-13
1384.041,832.519,84.0,1.682699e-13
1384.041,832.519,85.0,1.831069e-13
1384.041,832.519,86.0,2.424522e-13
1384.041,832.519,87.0,1.892159e-13
1384.041,832.519,88.0,2.019607e-13
1384.041,832.519,89.0,1.878467e-13
1384.041,832.519,90.0,1.874301e-13
1384.041,832.519,91.0,2.052761e-13
1384.041,832.519,92.0,1.888401e-13
1384.041,832.519,93.0,2.089004e-13
1384.041,832.519,94.0,2.006106e-13
1384.041,832.519,95.0,1.622327e-13
1384.041,832.519,96.0,1.777567e-13
1384.041,832.519,97.0,1.987817e-13
1384.041,832.519,98.0,2.68095e-13
1384.041,832.519,99.0,2.179323e-13
1389.263,835.607,0.0,4.347784e-09
1389.263,835.607,1.0,6.789249e-09
1389.263,835.607,2.0,2.799145e-09
1389.263,835.607,3.0,4.760217e-09
1389.263,835.607,4.0,2.125599e-07
1389.263,835.607,5.0,4.773569e-10
1389.263,835.607,6.0,6.977692e-12
1389.263,835.607,7.0,8.596448e-13
1389.263,835.607,8.0,1.575073e-12
1389.263,835.607,9.0,5.069486e-13
1389.263,835.607,10.0,4.083795e-13
1389.263,835.607,11.0,5.631333e-13
1389.263,835.607,12.0,9.379178e-12
1389.263,835.607,13.0,1.961221e-12
1389.263,835.607,14.0,6.330944e-11
1389.263,835.607,15.0,6.755484e-12
1389.263,835.607,16.0,1.730127e-10
1389.263,835.607,17.0,7.942206e-10
1389.263,835.607,18.0,3.144718e-09
1389.263,835.607,19.0,1.044033e-11
1389.263,835.607,20.0,6.044085e-12
1389.263,835.607,21.0,4.902565e-13
1389.263,835.607,22.0,5.988074e-13
1389.263,835.607,23.0,3.485443e-13
1389.263,835.607,24.0,1.127006e-12
1389.263,835.607,25.0,9.347303e-13
1389.263,835.607,26.0,2.879326e-12
1389.263,835.607,27.0,2.707503e-11
1389.263,835.607,28.0,1.095505e-09
1389.263,835.607,29.0,1.231398e-11
1389.263,835.607,30.0,5.097447e-12
1389.263,835.607,31.0,2.207647e-11
1389.263,835.607,32.0,8.258333e-10
1389.263,835.607,33.0,2.041295e-12
1389.263,835.607,34.0,5.424779e-12
1389.263,835.607,35.0,1.649425e-12
1389.263,835.607,36.0,1.176381e-12
1389.263,835.607,37.0,6.973123e-13
1389.263,835.607,38.0,5.395422e-13
1389.263,835.607,39.0,8.185178e-13
1389.263,835.607,40.0,1.201692e-11
1389.263,835.607,41.0,3.343584e-13
1389.263,835.607,42.0,1.081731e-12
1389.263,835.607,43.0,7.337246e-12
1389.263,835.607,44.0,2.075939e-10
1389.263,835.607,45.0,2.721214e-12
1389.263,835.607,46.0,1.663381e-12
1389.263,835.607,47.0,7.548858e-12
1389.263,835.607,48.0,1.895971e-10
1389.263,835.607,49.0,2.271558e-12
1389.263,835.607,50.0,8.205339e-12
1389.263,835.607,51.0,5.630506e-13
1389.263,835.607,52.0,4.22308e-13
1389.263,835.607,53.0,1.579501e-13
1389.263,835.607,54.0,1.87794e-13
1389.263,835.607,55.0,1.636188e-13
1389.263,835.607,56.0,1.978026e-13
1389.263,835.607,57.0,1.877533e-13
1389.263,835.607,58.0,2.301552e-13
1389.263,835.607,59.0,2.935462e-13
1389.263,835.607,60.0,4.633283e-13
1389.263,835.607,61.0,4.393159e-13
1389.263,835.607,62.0,1.651316e-12
1389.263,835.607,63.0,1.460961e-11
1389.263,835.607,64.0,2.670566e-10
1389.263,835.607,65.0,3.435556e-12
1389.263,835.607,66.0,1.373799e-11
1389.263,835.607,67.0,1.901974e-13
1389.263,835.607,68.0,3.140157e-13
1389.263,835.607,69.0,1.901591e-13
1389.263,835.607,70.0,1.966057e-13
1389.263,835.607,71.0,1.86475e-13
1389.263,835.607,72.0,1.559537e-13
1389.263,835.607,73.0,2.043042e-13
1389.263,835.607,74.0,2.872839e-13
1389.263,835.607,75.0,1.712455e-13
1389.263,835.607,76.0,4.088209e-13
1389.263,835.607,77.0,4.366947e-13
1389.263,835.607,78.0,4.276149e-13
1389.263,835.607,79.0,1.798106e-13
1389.263,835.607,80.0,3.17774e-13
1389.263,835.607,81.0,1.639227e-13
1389.263,835.607,82.0,1.964381e-13
1389.263,835.607,83.0,2.138054e-13
1389.263,835.607,84.0,2.375856e-13
1389.263,835.607,85.0,1.738332e-13
1389.263,835.607,86.0,2.121943e-13
1389.263,835.607,87.0,1.825874e-13
1389.263,835.607,88.0,1.972544e-13
1389.263,835.607,89.0,1.937762e-13
1389.263,835.607,90.0,2.216475e-13
1389.263,835.607,91.0,1.86755e-13
1389.263,835.607,92.0,2.018817e-13
1389.263,835.607,93.0,2.264543e-13
1389.263,835.607,94.0,2.596352e-13
1389.263,835.607,95.0,1.679276e-13
1389.263,835.607,96.0,2.202878e-13
1389.263,835.607,97.0,1.766316e-13
1389.263,835.607,98.0,1.934961e-13
1389.263,835.607,99.0,1.94334e-13
1394.481,838.641,0.0,4.349819e-09
1394.481,838.641,1.0,6.780919e-09
1394.481,838.641,2.0,2.778701e-09
1394.481,838.641,3.0,4.754423e-09
1394.481,838.641,4.0,2.124474e-07
1394.481,838.641,5.0,4.798991e-10
1394.481,838.641,6.0,7.714118e-12
1394.481,838.641,7.0,7.709041e-13
1394.481,838.641,8.0,1.679216e-12
1394.481,838.641,9.0,4.375522e-13
1394.481,838.641,10.0,3.754342e-13
1394.481,838.641,11.0,5.931564e-13
1394.481,838.641,12.0,1.048192e-11
1394.481,838.641,13.0,2.190574e-12
1394.481,838.641,14.0,6.68085e-11
1394.481,838.641,15.0,7.040875e-12
1394.481,838.641,16.0,1.641843e-10
1394.481,838.641,17.0,7.947424e-10
1394.481,838.641,18.0,3.142635e-09
1394.481,838.641,19.0,1.080156e-11
1394.481,838.641,20.0,6.158248e-12
1394.481,838.641,21.0,5.239872e-13
1394.481,838.641,22.0,6.552744e-13
1394.481,838.641,23.0,4.675298e-13
1394.481,838.641,24.0,1.142652e-12
1394.481,838.641,25.0,6.502132e-13
1394.481,838.641,26.0,2.826231e-12
1394.481,838.641,27.0,2.788414e-11
1394.481,838.641,28.0,1.087893e-09
1394.481,838.641,29.0,1.051948e-11
1394.481,838.641,30.0,5.045572e-12
1394.481,838.641,31.0,2.041971e-11
1394.481,838.641,32.0,7.307889e-10
1394.481,838.641,33.0,2.124672e-12
1394.481,838.641,34.0,5.56082e-12
1394.481,838.641,35.0,1.544791e-12
1394.481,838.641,36.0,1.234407e-12
1394.481,838.641,37.0,7.868349e-13
1394.481,838.641,38.0,6.01532e-13
1394.481,838.641,39.0,6.41855e-13
1394.481,838.641,40.0,1.155885e-11
1394.481,838.641,41.0,4.160742e-13
1394.481,838.641,42.0,8.881197e-13
1394.481,838.641,43.0,7.516235e-12
1394.481,838.641,44.0,2.097316e-10
1394.481,838.641,45.0,3.020873e-12
1394.481,838.641,46.0,1.612704e-12
1394.481,838.641,47.0,7.427877e-12
1394.481,838.641,48.0,1.951867e-10
1394.481,838.641,49.0,2.538301e-12
1394.481,838.641,50.0,8.795535e-12
1394.481,838.641,51.0,3.148272e-13
1394.481,838.641,52.0,2.987359e-13
1394.481,838.641,53.0,1.863218e-13
1394.481,838.641,54.0,2.214082e-13
1394.481,838.641,55.0,2.070907e-13
1394.481,838.641,56.0,2.126874e-13
1394.481,838.641,57.0,2.277805e-13
1394.481,838.641,58.0,2.308781e-13
1394.481,838.641,59.0,2.907549e-13
1394.481,838.641,60.0,3.449416e-13
1394.481,838.641,61.0,5.314231e-13
1394.481,838.641,62.0,1.492522e-12
1394.481,838.641,63.0,1.467817e-11
1394.481,838.641,64.0,2.651727e-10
1394.481,838.641,65.0,3.332909e-12
1394.481,838.641,66.0,1.229212e-11
1394.481,838.641,67.0,2.601115e-13
1394.481,838.641,68.0,3.111766e-13
1394.481,838.641,69.0,2.367454e-13
1394.481,838.641,70.0,2.31139e-13
1394.481,838.641,71.0,1.848998e-13
1394.481,838.641,72.0,1.893045e-13
1394.481,838.641,73.0,2.47338e-13
1394.481,838.641,74.0,2.36901e-13
1394.481,838.641,75.0,1.973717e-13
