time,temp,m/z,abundance
1311.991,800.212,56.0,1.395966e-13
1311.991,800.212,57.0,1.668049e-13
1311.991,800.212,58.0,1.409348e-13
1311.991,800.212,59.0,1.300501e-13
1311.991,800.212,60.0,1.530476e-13
1311.991,800.212,61.0,1.749368e-13
1311.991,800.212,62.0,1.901423e-13
1311.991,800.212,63.0,2.066047e-13
1311.991,800.212,64.0,1.502348e-12
1311.991,800.212,65.0,1.48686e-13
1311.991,800.212,66.0,2.786493e-13
1311.991,800.212,67.0,1.707643e-13
1311.991,800.212,68.0,1.496435e-13
1311.991,800.212,69.0,1.609257e-13
1311.991,800.212,70.0,1.090188e-12
1311.991,800.212,71.0,1.445806e-13
1311.991,800.212,72.0,7.253313e-13
1311.991,800.212,73.0,1.728206e-13
1311.991,800.212,74.0,3.04766e-13
1311.991,800.212,75.0,1.71638e-13
1311.991,800.212,76.0,1.826568e-13
1311.991,800.212,77.0,1.497345e-13
1311.991,800.212,78.0,1.754011e-13
1311.991,800.212,79.0,1.174992e-13
1311.991,800.212,80.0,1.224138e-13
1311.991,800.212,81.0,1.475346e-13
1311.991,800.212,82.0,1.45057e-13
1311.991,800.212,83.0,1.97805e-13
1311.991,800.212,84.0,2.029637e-13
1311.991,800.212,85.0,1.358001e-13
1311.991,800.212,86.0,1.403459e-13
1311.991,800.212,87.0,2.203357e-13
1311.991,800.212,88.0,1.584217e-13
1311.991,800.212,89.0,1.626684e-13
1311.991,800.212,90.0,1.299184e-13
1311.991,800.212,91.0,1.591183e-13
1311.991,800.212,92.0,1.429504e-13
1311.991,800.212,93.0,1.311776e-13
1311.991,800.212,94.0,1.189212e-13
1311.991,800.212,95.0,1.443963e-13
1311.991,800.212,96.0,1.250566e-13
1311.991,800.212,97.0,1.378684e-13
1311.991,800.212,98.0,1.654332e-13
1311.991,800.212,99.0,1.513623e-13
1317.204,803.342,0.0,3.883231e-10
1317.204,803.342,1.0,5.471274e-10
1317.204,803.342,2.0,1.856042e-10
1317.204,803.342,3.0,2.836507e-10
1317.204,803.342,4.0,4.952387e-08
1317.204,803.342,5.0,1.63526e-11
1317.204,803.342,6.0,7.39635e-13
1317.204,803.342,7.0,4.528946e-13
1317.204,803.342,8.0,4.003947e-13
1317.204,803.342,9.0,2.909919e-13
1317.204,803.342,10.0,2.604753e-13
1317.204,803.342,11.0,2.348375e-13
1317.204,803.342,12.0,1.419678e-12
1317.204,803.342,13.0,5.631656e-13
1317.204,803.342,14.0,4.299542e-11
1317.204,803.342,15.0,1.266939e-12
1317.204,803.342,16.0,6.413819e-11
1317.204,803.342,17.0,1.169636e-10
1317.204,803.342,18.0,4.941736e-10
1317.204,803.342,19.0,1.22245e-12
1317.204,803.342,20.0,1.483102e-12
1317.204,803.342,21.0,1.781206e-13
1317.204,803.342,22.0,1.637456e-13
1317.204,803.342,23.0,3.769638e-13
1317.204,803.342,24.0,2.104253e-13
1317.204,803.342,25.0,2.149328e-13
1317.204,803.342,26.0,8.181577e-13
1317.204,803.342,27.0,4.325653e-12
1317.204,803.342,28.0,5.730237e-10
1317.204,803.342,29.0,4.273372e-12
1317.204,803.342,30.0,1.855678e-12
1317.204,803.342,31.0,3.374442e-12
1317.204,803.342,32.0,3.666039e-10
1317.204,803.342,33.0,7.247109e-13
1317.204,803.342,34.0,3.002872e-12
1317.204,803.342,35.0,4.490283e-11
1317.204,803.342,36.0,1.235514e-10
1317.204,803.342,37.0,1.402638e-11
1317.204,803.342,38.0,3.608731e-11
1317.204,803.342,39.0,2.607531e-13
1317.204,803.342,40.0,6.362609e-12
1317.204,803.342,41.0,1.671281e-13
1317.204,803.342,42.0,1.887108e-13
1317.204,803.342,43.0,5.286918e-13
1317.204,803.342,44.0,2.326669e-11
1317.204,803.342,45.0,4.212114e-13
1317.204,803.342,46.0,2.113493e-13
1317.204,803.342,47.0,1.691628e-13
1317.204,803.342,48.0,1.562434e-12
1317.204,803.342,49.0,1.928186e-13
1317.204,803.342,50.0,2.711471e-13
1317.204,803.342,51.0,2.682864e-13
1317.204,803.342,52.0,2.000791e-13
1317.204,803.342,53.0,2.292287e-13
1317.204,803.342,54.0,1.646074e-13
1317.204,803.342,55.0,1.316635e-13
1317.204,803.342,56.0,1.638558e-13
1317.204,803.342,57.0,1.368558e-13
1317.204,803.342,58.0,1.917055e-13
1317.204,803.342,59.0,1.612129e-13
1317.204,803.342,60.0,1.548023e-13
1317.204,803.342,61.0,1.357354e-13
1317.204,803.342,62.0,1.624793e-13
1317.204,803.342,63.0,2.028344e-13
1317.204,803.342,64.0,1.502564e-12
1317.204,803.342,65.0,2.105401e-13
1317.204,803.342,66.0,2.676449e-13
1317.204,803.342,67.0,1.788507e-13
1317.204,803.342,68.0,1.634871e-13
1317.204,803.342,69.0,1.367121e-13
1317.204,803.342,70.0,8.987997e-13
1317.204,803.342,71.0,1.699001e-13
1317.204,803.342,72.0,5.881636e-13
1317.204,803.342,73.0,1.490977e-13
1317.204,803.342,74.0,1.890507e-13
1317.204,803.342,75.0,1.591207e-13
1317.204,803.342,76.0,1.663501e-13
1317.204,803.342,77.0,1.776226e-13
1317.204,803.342,78.0,1.524946e-13
1317.204,803.342,79.0,1.450977e-13
1317.204,803.342,80.0,1.54412e-13
1317.204,803.342,81.0,1.73297e-13
1317.204,803.342,82.0,1.547304e-13
1317.204,803.342,83.0,1.607055e-13
1317.204,803.342,84.0,1.43568e-13
1317.204,803.342,85.0,1.635948e-13
1317.204,803.342,86.0,1.766244e-13
1317.204,803.342,87.0,1.787262e-13
1317.204,803.342,88.0,1.545844e-13
1317.204,803.342,89.0,1.640712e-13
1317.204,803.342,90.0,1.649952e-13
1317.204,803.342,91.0,1.9228e-13
1317.204,803.342,92.0,1.547568e-13
1317.204,803.342,93.0,1.476854e-13
1317.204,803.342,94.0,1.472258e-13
1317.204,803.342,95.0,1.476782e-13
1317.204,803.342,96.0,1.55384e-13
1317.204,803.342,97.0,1.588646e-13
1317.204,803.342,98.0,1.617252e-13
1317.204,803.342,99.0,1.462898e-13
1322.417,806.398,0.0,3.86468e-10
1322.417,806.398,1.0,5.519676e-10
1322.417,806.398,2.0,1.826167e-10
1322.417,806.398,3.0,2.853191e-10
1322.417,806.398,4.0,4.950472e-08
1322.417,806.398,5.0,1.677628e-11
1322.417,806.398,6.0,8.45187e-13
1322.417,806.398,7.0,4.240839e-13
1322.417,806.398,8.0,4.040644e-13
1322.417,806.398,9.0,2.745798e-13
1322.417,806.398,10.0,2.576794e-13
1322.417,806.398,11.0,2.588332e-13
1322.417,806.398,12.0,1.429576e-12
1322.417,806.398,13.0,4.818605e-13
1322.417,806.398,14.0,4.384068e-11
1322.417,806.398,15.0,1.289076e-12
1322.417,806.398,16.0,6.546078e-11
1322.417,806.398,17.0,1.203126e-10
1322.417,806.398,18.0,4.973261e-10
1322.417,806.398,19.0,1.174993e-12
1322.417,806.398,20.0,1.447745e-12
1322.417,806.398,21.0,1.827023e-13
1322.417,806.398,22.0,1.637576e-13
1322.417,806.398,23.0,3.227484e-13
1322.417,806.398,24.0,1.881818e-13
1322.417,806.398,25.0,2.661966e-13
1322.417,806.398,26.0,6.074255e-13
1322.417,806.398,27.0,4.044401e-12
1322.417,806.398,28.0,5.715564e-10
1322.417,806.398,29.0,4.461599e-12
1322.417,806.398,30.0,1.736297e-12
1322.417,806.398,31.0,3.229064e-12
1322.417,806.398,32.0,3.711426e-10
1322.417,806.398,33.0,9.588903e-13
1322.417,806.398,34.0,2.736893e-12
1322.417,806.398,35.0,4.45854e-11
1322.417,806.398,36.0,1.20449e-10
1322.417,806.398,37.0,1.312086e-11
1322.417,806.398,38.0,3.637265e-11
1322.417,806.398,39.0,1.854145e-13
1322.417,806.398,40.0,6.669808e-12
1322.417,806.398,41.0,1.78537e-13
1322.417,806.398,42.0,2.125653e-13
1322.417,806.398,43.0,4.881587e-13
1322.417,806.398,44.0,2.26723e-11
1322.417,806.398,45.0,3.110785e-13
1322.417,806.398,46.0,2.442381e-13
1322.417,806.398,47.0,1.654213e-13
1322.417,806.398,48.0,1.586898e-12
1322.417,806.398,49.0,1.559824e-13
1322.417,806.398,50.0,2.212238e-13
1322.417,806.398,51.0,5.1588e-13
1322.417,806.398,52.0,2.464906e-13
1322.417,806.398,53.0,2.719802e-13
1322.417,806.398,54.0,2.208575e-13
1322.417,806.398,55.0,1.372938e-13
1322.417,806.398,56.0,1.932328e-13
1322.417,806.398,57.0,1.814408e-13
1322.417,806.398,58.0,1.375667e-13
1322.417,806.398,59.0,1.293271e-13
1322.417,806.398,60.0,1.720187e-13
1322.417,806.398,61.0,1.311919e-13
1322.417,806.398,62.0,1.489278e-13
1322.417,806.398,63.0,1.595684e-13
1322.417,806.398,64.0,1.451599e-12
1322.417,806.398,65.0,1.925218e-13
1322.417,806.398,66.0,2.335208e-13
1322.417,806.398,67.0,2.265118e-13
1322.417,806.398,68.0,1.66939e-13
1322.417,806.398,69.0,2.133171e-13
1322.417,806.398,70.0,1.052249e-12
1322.417,806.398,71.0,1.536293e-13
1322.417,806.398,72.0,4.770757e-13
1322.417,806.398,73.0,1.483724e-13
1322.417,806.398,74.0,2.591061e-13
1322.417,806.398,75.0,1.401807e-13
1322.417,806.398,76.0,1.781469e-13
1322.417,806.398,77.0,1.717577e-13
1322.417,806.398,78.0,1.54187e-13
1322.417,806.398,79.0,1.962753e-13
1322.417,806.398,80.0,1.527867e-13
1322.417,806.398,81.0,1.355846e-13
1322.417,806.398,82.0,1.412963e-13
1322.417,806.398,83.0,1.391514e-13
1322.417,806.398,84.0,1.533468e-13
1322.417,806.398,85.0,1.348976e-13
1322.417,806.398,86.0,1.6607e-13
1322.417,806.398,87.0,1.481283e-13
1322.417,806.398,88.0,1.712479e-13
1322.417,806.398,89.0,1.448128e-13
1322.417,806.398,90.0,1.386918e-13
1322.417,806.398,91.0,1.699145e-13
1322.417,806.398,92.0,1.909443e-13
1322.417,806.398,93.0,1.607054e-13
1322.417,806.398,94.0,1.597958e-13
1322.417,806.398,95.0,1.449157e-13
1322.417,806.398,96.0,1.963734e-13
1322.417,806.398,97.0,1.430174e-13
1322.417,806.398,98.0,1.388187e-13
1322.417,806.398,99.0,1.420575e-13
1327.625,809.448,0.0,3.825038e-10
1327.625,809.448,1.0,5.471703e-10
1327.625,809.448,2.0,1.828873e-10
1327.625,809.448,3.0,2.877943e-10
1327.625,809.448,4.0,4.953463e-08
1327.625,809.448,5.0,1.625541e-11
1327.625,809.448,6.0,9.219753e-13
1327.625,809.448,7.0,4.493531e-13
1327.625,809.448,8.0,4.618179e-13
1327.625,809.448,9.0,2.807463e-13
1327.625,809.448,10.0,2.938861e-13
1327.625,809.448,11.0,2.361517e-13
1327.625,809.448,12.0,1.739266e-12
1327.625,809.448,13.0,5.213443e-13
1327.625,809.448,14.0,4.351057e-11
1327.625,809.448,15.0,1.060158e-12
1327.625,809.448,16.0,6.8494e-11
1327.625,809.448,17.0,1.234964e-10
1327.625,809.448,18.0,5.0406e-10
1327.625,809.448,19.0,1.034944e-12
1327.625,809.448,20.0,1.343303e-12
1327.625,809.448,21.0,1.929766e-13
1327.625,809.448,22.0,1.901017e-13
1327.625,809.448,23.0,4.172236e-13
1327.625,809.448,24.0,1.839208e-13
1327.625,809.448,25.0,2.102409e-13
1327.625,809.448,26.0,8.517635e-13
1327.625,809.448,27.0,4.411926e-12
1327.625,809.448,28.0,5.75901e-10
1327.625,809.448,29.0,4.172281e-12
1327.625,809.448,30.0,1.71504e-12
1327.625,809.448,31.0,3.291495e-12
1327.625,809.448,32.0,3.715113e-10
1327.625,809.448,33.0,6.411682e-13
1327.625,809.448,34.0,3.004834e-12
1327.625,809.448,35.0,4.224687e-11
1327.625,809.448,36.0,1.187973e-10
1327.625,809.448,37.0,1.079493e-11
1327.625,809.448,38.0,3.536581e-11
1327.625,809.448,39.0,2.646646e-13
1327.625,809.448,40.0,6.214287e-12
1327.625,809.448,41.0,2.063246e-13
1327.625,809.448,42.0,1.694764e-13
1327.625,809.448,43.0,4.164715e-13
1327.625,809.448,44.0,2.173991e-11
1327.625,809.448,45.0,3.747233e-13
1327.625,809.448,46.0,2.693924e-13
1327.625,809.448,47.0,1.835689e-13
1327.625,809.448,48.0,1.552427e-12
1327.625,809.448,49.0,1.658546e-13
1327.625,809.448,50.0,2.016112e-13
1327.625,809.448,51.0,4.395552e-13
1327.625,809.448,52.0,2.07567e-13
1327.625,809.448,53.0,3.096254e-13
1327.625,809.448,54.0,1.591973e-13
1327.625,809.448,55.0,1.755113e-13
1327.625,809.448,56.0,1.40875e-13
1327.625,809.448,57.0,1.779625e-13
1327.625,809.448,58.0,1.663333e-13
1327.625,809.448,59.0,1.378803e-13
1327.625,809.448,60.0,1.680377e-13
1327.625,809.448,61.0,1.89034e-13
1327.625,809.448,62.0,1.561356e-13
1327.625,809.448,63.0,1.377223e-13
1327.625,809.448,64.0,1.515251e-12
1327.625,809.448,65.0,1.819363e-13
1327.625,809.448,66.0,1.93824e-13
1327.625,809.448,67.0,2.142051e-13
1327.625,809.448,68.0,1.875785e-13
1327.625,809.448,69.0,1.773186e-13
1327.625,809.448,70.0,1.067424e-12
1327.625,809.448,71.0,1.475873e-13
1327.625,809.448,72.0,5.010347e-13
1327.625,809.448,73.0,1.090538e-13
1327.625,809.448,74.0,2.536362e-13
1327.625,809.448,75.0,1.557287e-13
1327.625,809.448,76.0,1.578927e-13
1327.625,809.448,77.0,1.432712e-13
1327.625,809.448,78.0,1.425435e-13
1327.625,809.448,79.0,1.485065e-13
1327.625,809.448,80.0,1.690288e-13
1327.625,809.448,81.0,1.353308e-13
1327.625,809.448,82.0,1.687966e-13
1327.625,809.448,83.0,1.689952e-13
1327.625,809.448,84.0,1.588407e-13
1327.625,809.448,85.0,1.689857e-13
1327.625,809.448,86.0,1.500721e-13
1327.625,809.448,87.0,1.626373e-13
1327.625,809.448,88.0,1.418827e-13
1327.625,809.448,89.0,1.401568e-13
1327.625,809.448,90.0,1.237806e-13
1327.625,809.448,91.0,1.687607e-13
1327.625,809.448,92.0,1.453778e-13
1327.625,809.448,93.0,1.589101e-13
1327.625,809.448,94.0,1.442623e-13
1327.625,809.448,95.0,1.410689e-13
1327.625,809.448,96.0,1.46838e-13
1327.625,809.448,97.0,1.833702e-13
1327.625,809.448,98.0,1.672741e-13
1327.625,809.448,99.0,1.445112e-13
1332.837,812.506,0.0,3.810746e-10
1332.837,812.506,1.0,5.443839e-10
1332.837,812.506,2.0,1.786238e-10
1332.837,812.506,3.0,2.86279e-10
1332.837,812.506,4.0,4.950281e-08
1332.837,812.506,5.0,1.618168e-11
1332.837,812.506,6.0,7.940236e-13
1332.837,812.506,7.0,4.367306e-13
1332.837,812.506,8.0,5.146167e-13
1332.837,812.506,9.0,3.247329e-13
1332.837,812.506,10.0,2.713816e-13
1332.837,812.506,11.0,2.949034e-13
1332.837,812.506,12.0,1.317042e-12
1332.837,812.506,13.0,6.214393e-13
1332.837,812.506,14.0,4.426535e-11
1332.837,812.506,15.0,9.194192e-13
1332.837,812.506,16.0,6.876185e-11
1332.837,812.506,17.0,1.219787e-10
1332.837,812.506,18.0,5.124646e-10
1332.837,812.506,19.0,1.304404e-12
1332.837,812.506,20.0,1.272696e-12
1332.837,812.506,21.0,1.695913e-13
1332.837,812.506,22.0,2.307225e-13
1332.837,812.506,23.0,3.170846e-13
1332.837,812.506,24.0,2.093409e-13
1332.837,812.506,25.0,2.031289e-13
1332.837,812.506,26.0,6.89004e-13
1332.837,812.506,27.0,4.162537e-12
1332.837,812.506,28.0,5.690907e-10
1332.837,812.506,29.0,4.072266e-12
1332.837,812.506,30.0,1.963807e-12
1332.837,812.506,31.0,3.830825e-12
1332.837,812.506,32.0,3.740918e-10
1332.837,812.506,33.0,8.250972e-13
1332.837,812.506,34.0,2.757624e-12
1332.837,812.506,35.0,4.069471e-11
1332.837,812.506,36.0,1.14589e-10
1332.837,812.506,37.0,1.317824e-11
1332.837,812.506,38.0,3.518053e-11
1332.837,812.506,39.0,3.281226e-13
1332.837,812.506,40.0,5.972294e-12
1332.837,812.506,41.0,1.626588e-13
1332.837,812.506,42.0,1.894146e-13
1332.837,812.506,43.0,5.889264e-13
1332.837,812.506,44.0,2.115414e-11
1332.837,812.506,45.0,3.743187e-13
1332.837,812.506,46.0,2.126802e-13
1332.837,812.506,47.0,1.548405e-13
1332.837,812.506,48.0,9.687869e-13
1332.837,812.506,49.0,1.648683e-13
1332.837,812.506,50.0,1.453777e-13
1332.837,812.506,51.0,4.553832e-13
1332.837,812.506,52.0,2.008859e-13
1332.837,812.506,53.0,3.253386e-13
1332.837,812.506,54.0,1.713197e-13
1332.837,812.506,55.0,1.854792e-13
1332.837,812.506,56.0,1.190648e-13
1332.837,812.506,57.0,1.772109e-13
1332.837,812.506,58.0,1.655146e-13
1332.837,812.506,59.0,1.387684e-13
1332.837,812.506,60.0,1.689713e-13
1332.837,812.506,61.0,1.595683e-13
1332.837,812.506,62.0,1.602219e-13
1332.837,812.506,63.0,2.987743e-13
1332.837,812.506,64.0,1.60216e-12
1332.837,812.506,65.0,1.660317e-13
1332.837,812.506,66.0,2.579858e-13
1332.837,812.506,67.0,1.585917e-13
1332.837,812.506,68.0,1.621944e-13
1332.837,812.506,69.0,1.656774e-13
1332.837,812.506,70.0,9.048041e-13
1332.837,812.506,71.0,1.588143e-13
1332.837,812.506,72.0,5.334846e-13
1332.837,812.506,73.0,1.396445e-13
1332.837,812.506,74.0,2.202998e-13
1332.837,812.506,75.0,1.71571e-13
1332.837,812.506,76.0,1.599538e-13
1332.837,812.506,77.0,1.208889e-13
1332.837,812.506,78.0,1.254492e-13
1332.837,812.506,79.0,1.572368e-13
1332.837,812.506,80.0,1.790182e-13
1332.837,812.506,81.0,1.889645e-13
1332.837,812.506,82.0,1.529973e-13
1332.837,812.506,83.0,1.4651e-13
1332.837,812.506,84.0,1.842368e-13
1332.837,812.506,85.0,1.436542e-13
1332.837,812.506,86.0,1.462132e-13
1332.837,812.506,87.0,1.533348e-13
1332.837,812.506,88.0,1.523223e-13
1332.837,812.506,89.0,1.845025e-13
1332.837,812.506,90.0,1.352902e-13
1332.837,812.506,91.0,1.644039e-13
1332.837,812.506,92.0,1.296407e-13
1332.837,812.506,93.0,1.479679e-13
1332.837,812.506,94.0,1.522169e-13
1332.837,812.506,95.0,1.498901e-13
1332.837,812.506,96.0,1.2605e-13
1332.837,812.506,97.0,1.569088e-13
1332.837,812.506,98.0,1.307539e-13
1332.837,812.506,99.0,1.634344e-13
1338.051,815.616,0.0,3.796384e-10
1338.051,815.616,1.0,5.49332e-10
1338.051,815.616,2.0,1.881704e-10
1338.051,815.616,3.0,2.831432e-10
1338.051,815.616,4.0,4.952746e-08
1338.051,815.616,5.0,1.691467e-11
1338.051,815.616,6.0,7.522637e-13
1338.051,815.616,7.0,4.523287e-13
1338.051,815.616,8.0,4.840686e-13
1338.051,815.616,9.0,2.858907e-13
1338.051,815.616,10.0,3.065398e-13
1338.051,815.616,11.0,2.559798e-13
1338.051,815.616,12.0,1.417439e-12
1338.051,815.616,13.0,4.865581e-13
1338.051,815.616,14.0,4.307155e-11
1338.051,815.616,15.0,9.970413e-13
1338.051,815.616,16.0,6.881812e-11
1338.051,815.616,17.0,1.2133e-10
1338.051,815.616,18.0,5.133743e-10
1338.051,815.616,19.0,1.601644e-12
1338.051,815.616,20.0,1.246846e-12
1338.051,815.616,21.0,1.851345e-13
1338.051,815.616,22.0,2.358238e-13
1338.051,815.616,23.0,3.054052e-13
1338.051,815.616,24.0,2.00498e-13
1338.051,815.616,25.0,2.652319e-13
1338.051,815.616,26.0,5.726766e-13
1338.051,815.616,27.0,4.605994e-12
1338.051,815.616,28.0,5.678938e-10
1338.051,815.616,29.0,4.375709e-12
1338.051,815.616,30.0,1.721073e-12
1338.051,815.616,31.0,3.794415e-12
1338.051,815.616,32.0,3.762223e-10
1338.051,815.616,33.0,9.511308e-13
1338.051,815.616,34.0,2.737109e-12
1338.051,815.616,35.0,3.836887e-11
1338.051,815.616,36.0,1.123555e-10
1338.051,815.616,37.0,1.304497e-11
1338.051,815.616,38.0,3.288222e-11
1338.051,815.616,39.0,2.8106e-13
1338.051,815.616,40.0,6.129641e-12
1338.051,815.616,41.0,1.897593e-13
1338.051,815.616,42.0,1.883972e-13
1338.051,815.616,43.0,3.690809e-13
1338.051,815.616,44.0,2.046855e-11
1338.051,815.616,45.0,2.709844e-13
1338.051,815.616,46.0,1.923231e-13
1338.051,815.616,47.0,2.146599e-13
1338.051,815.616,48.0,1.579406e-12
1338.051,815.616,49.0,1.747764e-13
1338.051,815.616,50.0,2.149615e-13
1338.051,815.616,51.0,3.840343e-13
1338.051,815.616,52.0,2.151818e-13
1338.051,815.616,53.0,2.762986e-13
1338.051,815.616,54.0,1.356253e-13
1338.051,815.616,55.0,1.364153e-13
1338.051,815.616,56.0,1.646696e-13
1338.051,815.616,57.0,1.399366e-13
1338.051,815.616,58.0,1.487962e-13
1338.051,815.616,59.0,1.590178e-13
1338.051,815.616,60.0,1.519823e-13
1338.051,815.616,61.0,1.47288e-13
1338.051,815.616,62.0,1.686841e-13
1338.051,815.616,63.0,1.6252e-13
1338.051,815.616,64.0,1.802415e-12
1338.051,815.616,65.0,1.652154e-13
1338.051,815.616,66.0,1.822284e-13
1338.051,815.616,67.0,1.74707e-13
1338.051,815.616,68.0,1.436733e-13
1338.051,815.616,69.0,1.779339e-13
1338.051,815.616,70.0,8.906353e-13
1338.051,815.616,71.0,1.738859e-13
1338.051,815.616,72.0,5.984877e-13
1338.051,815.616,73.0,1.444992e-13
1338.051,815.616,74.0,1.472665e-13
1338.051,815.616,75.0,1.542541e-13
1338.051,815.616,76.0,1.85144e-13
1338.051,815.616,77.0,1.620005e-13
1338.051,815.616,78.0,2.003185e-13
1338.051,815.616,79.0,1.260787e-13
1338.051,815.616,80.0,1.607725e-13
1338.051,815.616,81.0,1.528513e-13
1338.051,815.616,82.0,1.486501e-13
1338.051,815.616,83.0,1.7599e-13
1338.051,815.616,84.0,1.424693e-13
1338.051,815.616,85.0,1.422634e-13
1338.051,815.616,86.0,1.186028e-13
1338.051,815.616,87.0,1.827262e-13
1338.051,815.616,88.0,1.469002e-13
1338.051,815.616,89.0,1.596761e-13
1338.051,815.616,90.0,1.706566e-13
1338.051,815.616,91.0,1.407552e-13
1338.051,815.616,92.0,1.333631e-13
1338.051,815.616,93.0,1.471875e-13
1338.051,815.616,94.0,1.64909e-13
1338.051,815.616,95.0,1.58551e-13
1338.051,815.616,96.0,1.19005e-13
1338.051,815.616,97.0,1.339377e-13
1338.051,815.616,98.0,1.803779e-13
1338.051,815.616,99.0,1.804737e-13
1343.25,818.701,0.0,3.882657e-10
1343.25,818.701,1.0,5.451452e-10
1343.25,818.701,2.0,1.829542e-10
1343.25,818.701,3.0,2.923498e-10
1343.25,818.701,4.0,4.955978e-08
1343.25,818.701,5.0,1.667816e-11
1343.25,818.701,6.0,7.745157e-13
1343.25,818.701,7.0,4.23471e-13
1343.25,818.701,8.0,5.002676e-13
1343.25,818.701,9.0,3.035667e-13
1343.25,818.701,10.0,2.411787e-13
1343.25,818.701,11.0,2.745607e-13
1343.25,818.701,12.0,1.326547e-12
1343.25,818.701,13.0,5.450897e-13
1343.25,818.701,14.0,4.465362e-11
1343.25,818.701,15.0,1.063289e-12
1343.25,818.701,16.0,6.671848e-11
1343.25,818.701,17.0,1.211528e-10
1343.25,818.701,18.0,5.083665e-10
1343.25,818.701,19.0,1.346869e-12
1343.25,818.701,20.0,1.23764e-12
1343.25,818.701,21.0,1.839782e-13
1343.25,818.701,22.0,2.085748e-13
1343.25,818.701,23.0,2.17341e-13
1343.25,818.701,24.0,1.729643e-13
1343.25,818.701,25.0,1.995357e-13
1343.25,818.701,26.0,6.047124e-13
1343.25,818.701,27.0,4.578297e-12
1343.25,818.701,28.0,5.734952e-10
1343.25,818.701,29.0,4.344612e-12
1343.25,818.701,30.0,1.725573e-12
1343.25,818.701,31.0,2.923923e-12
1343.25,818.701,32.0,3.800213e-10
1343.25,818.701,33.0,8.206041e-13
1343.25,818.701,34.0,2.796883e-12
1343.25,818.701,35.0,3.768543e-11
1343.25,818.701,36.0,1.106774e-10
1343.25,818.701,37.0,1.275545e-11
1343.25,818.701,38.0,3.195222e-11
1343.25,818.701,39.0,2.00613e-13
1343.25,818.701,40.0,5.541837e-12
1343.25,818.701,41.0,1.737614e-13
1343.25,818.701,42.0,1.813307e-13
1343.25,818.701,43.0,4.788691e-13
1343.25,818.701,44.0,1.989331e-11
1343.25,818.701,45.0,2.395797e-13
1343.25,818.701,46.0,2.591373e-13
1343.25,818.701,47.0,1.95708e-13
1343.25,818.701,48.0,1.174119e-12
1343.25,818.701,49.0,1.617899e-13
1343.25,818.701,50.0,1.40492e-13
1343.25,818.701,51.0,3.64966e-13
1343.25,818.701,52.0,1.712622e-13
1343.25,818.701,53.0,2.070356e-13
1343.25,818.701,54.0,1.461366e-13
1343.25,818.701,55.0,1.657923e-13
1343.25,818.701,56.0,2.078758e-13
1343.25,818.701,57.0,1.964884e-13
1343.25,818.701,58.0,1.432856e-13
1343.25,818.701,59.0,1.408822e-13
1343.25,818.701,60.0,1.392567e-13
1343.25,818.701,61.0,1.485735e-13
1343.25,818.701,62.0,1.663429e-13
1343.25,818.701,63.0,1.755519e-13
1343.25,818.701,64.0,1.386655e-12
1343.25,818.701,65.0,1.645068e-13
1343.25,818.701,66.0,2.251808e-13
1343.25,818.701,67.0,1.863457e-13
1343.25,818.701,68.0,1.471061e-13
1343.25,818.701,69.0,1.48789e-13
1343.25,818.701,70.0,6.94381e-13
1343.25,818.701,71.0,1.882584e-13
1343.25,818.701,72.0,5.367863e-13
1343.25,818.701,73.0,1.457177e-13
1343.25,818.701,74.0,1.975943e-13
1343.25,818.701,75.0,1.990881e-13
1343.25,818.701,76.0,1.46917e-13
1343.25,818.701,77.0,1.593338e-13
1343.25,818.701,78.0,1.704484e-13
1343.25,818.701,79.0,1.812828e-13
1343.25,818.701,80.0,1.515108e-13
1343.25,818.701,81.0,1.492845e-13
1343.25,818.701,82.0,1.743096e-13
1343.25,818.701,83.0,1.695172e-13
1343.25,818.701,84.0,1.829058e-13
1343.25,818.701,85.0,1.57141e-13
1343.25,818.701,86.0,1.527052e-13
1343.25,818.701,87.0,1.593864e-13
1343.25,818.701,88.0,1.682412e-13
1343.25,818.701,89.0,1.891082e-13
1343.25,818.701,90.0,1.518794e-13
1343.25,818.701,91.0,1.414998e-13
1343.25,818.701,92.0,1.587904e-13
1343.25,818.701,93.0,1.682867e-13
1343.25,818.701,94.0,1.572822e-13
