time,temp,m/z,abundance
1420.93,866.267,1.0,5.849402e-10
1420.93,866.267,2.0,1.892165e-10
1420.93,866.267,3.0,3.034548e-10
1420.93,866.267,4.0,5.735647e-08
1420.93,866.267,5.0,1.890083e-11
1420.93,866.267,6.0,7.986588e-13
1420.93,866.267,7.0,4.690951e-13
1420.93,866.267,8.0,5.224717e-13
1420.93,866.267,9.0,2.940848e-13
1420.93,866.267,10.0,3.161439e-13
1420.93,866.267,11.0,2.780533e-13
1420.93,866.267,12.0,6.302999e-13
1420.93,866.267,13.0,8.848416e-13
1420.93,866.267,14.0,7.739422e-11
1420.93,866.267,15.0,1.06632e-12
1420.93,866.267,16.0,5.796234e-11
1420.93,866.267,17.0,4.277231e-11
1420.93,866.267,18.0,1.80886e-10
1420.93,866.267,19.0,1.355718e-12
1420.93,866.267,20.0,6.555203e-13
1420.93,866.267,21.0,1.799111e-13
1420.93,866.267,22.0,2.192154e-13
1420.93,866.267,23.0,2.723225e-13
1420.93,866.267,24.0,2.441662e-13
1420.93,866.267,25.0,2.954995e-13
1420.93,866.267,26.0,9.351027e-13
1420.93,866.267,27.0,6.869741e-12
1420.93,866.267,28.0,1.053158e-09
1420.93,866.267,29.0,9.000796e-12
1420.93,866.267,30.0,1.535072e-12
1420.93,866.267,31.0,3.117536e-12
1420.93,866.267,32.0,3.770123e-10
1420.93,866.267,33.0,9.315311e-13
1420.93,866.267,34.0,1.999738e-12
1420.93,866.267,35.0,1.153329e-11
1420.93,866.267,36.0,2.593964e-11
1420.93,866.267,37.0,3.767555e-12
1420.93,866.267,38.0,7.876776e-12
1420.93,866.267,39.0,3.30131e-13
1420.93,866.267,40.0,1.237634e-11
1420.93,866.267,41.0,2.018458e-13
1420.93,866.267,42.0,2.48669e-13
1420.93,866.267,43.0,2.424905e-13
1420.93,866.267,44.0,4.762215e-12
1420.93,866.267,45.0,1.826904e-13
1420.93,866.267,46.0,2.348925e-13
1420.93,866.267,47.0,1.648468e-13
1420.93,866.267,48.0,2.625125e-13
1420.93,866.267,49.0,1.705823e-13
1420.93,866.267,50.0,1.847179e-13
1420.93,866.267,51.0,2.65974e-13
1420.93,866.267,52.0,1.737614e-13
1420.93,866.267,53.0,1.569998e-13
1420.93,866.267,54.0,1.703837e-13
1420.93,866.267,55.0,1.695937e-13
1420.93,866.267,56.0,1.483461e-13
1420.93,866.267,57.0,1.92529e-13
1420.93,866.267,58.0,1.790039e-13
1420.93,866.267,59.0,1.726076e-13
1420.93,866.267,60.0,1.800715e-13
1420.93,866.267,61.0,1.956721e-13
1420.93,866.267,62.0,1.555922e-13
1420.93,866.267,63.0,1.909945e-13
1420.93,866.267,64.0,3.506987e-13
1420.93,866.267,65.0,1.58089e-13
1420.93,866.267,66.0,1.720761e-13
1420.93,866.267,67.0,1.692179e-13
1420.93,866.267,68.0,1.770625e-13
1420.93,866.267,69.0,1.584672e-13
1420.93,866.267,70.0,3.035762e-13
1420.93,866.267,71.0,2.008308e-13
1420.93,866.267,72.0,2.574783e-13
1420.93,866.267,73.0,1.81254e-13
1420.93,866.267,74.0,1.833511e-13
1420.93,866.267,75.0,1.837412e-13
1420.93,866.267,76.0,1.733449e-13
1420.93,866.267,77.0,1.577945e-13
1420.93,866.267,78.0,1.380096e-13
1420.93,866.267,79.0,1.663525e-13
1420.93,866.267,80.0,1.652752e-13
1420.93,866.267,81.0,1.81491e-13
1420.93,866.267,82.0,1.663764e-13
1420.93,866.267,83.0,1.643704e-13
1420.93,866.267,84.0,1.823504e-13
1420.93,866.267,85.0,1.526909e-13
1420.93,866.267,86.0,1.540698e-13
1420.93,866.267,87.0,1.624912e-13
1420.93,866.267,88.0,1.661203e-13
1420.93,866.267,89.0,1.604086e-13
1420.93,866.267,90.0,1.760044e-13
1420.93,866.267,91.0,1.625152e-13
1420.93,866.267,92.0,1.725884e-13
1420.93,866.267,93.0,1.640592e-13
1420.93,866.267,94.0,1.716429e-13
1420.93,866.267,95.0,1.689474e-13
1420.93,866.267,96.0,1.535814e-13
1420.93,866.267,97.0,1.574235e-13
1420.93,866.267,98.0,1.771391e-13
1420.93,866.267,99.0,1.886126e-13
1426.146,869.344,0.0,4.032367e-10
1426.146,869.344,1.0,5.774069e-10
1426.146,869.344,2.0,1.89432e-10
1426.146,869.344,3.0,3.05468e-10
1426.146,869.344,4.0,5.735002e-08
1426.146,869.344,5.0,1.804025e-11
1426.146,869.344,6.0,9.315994e-13
1426.146,869.344,7.0,4.557733e-13
1426.146,869.344,8.0,4.699688e-13
1426.146,869.344,9.0,3.022524e-13
1426.146,869.344,10.0,2.642648e-13
1426.146,869.344,11.0,2.169437e-13
1426.146,869.344,12.0,6.037052e-13
1426.146,869.344,13.0,8.664617e-13
1426.146,869.344,14.0,7.919923e-11
1426.146,869.344,15.0,9.904456e-13
1426.146,869.344,16.0,5.677093e-11
1426.146,869.344,17.0,4.266962e-11
1426.146,869.344,18.0,1.812331e-10
1426.146,869.344,19.0,1.017957e-12
1426.146,869.344,20.0,4.79588e-13
1426.146,869.344,21.0,2.362355e-13
1426.146,869.344,22.0,1.646409e-13
1426.146,869.344,23.0,2.912122e-13
1426.146,869.344,24.0,1.840093e-13
1426.146,869.344,25.0,4.1201e-13
1426.146,869.344,26.0,8.621442e-13
1426.146,869.344,27.0,7.147208e-12
1426.146,869.344,28.0,1.054212e-09
1426.146,869.344,29.0,9.088049e-12
1426.146,869.344,30.0,1.918109e-12
1426.146,869.344,31.0,3.24338e-12
1426.146,869.344,32.0,3.735317e-10
1426.146,869.344,33.0,9.188297e-13
1426.146,869.344,34.0,1.780774e-12
1426.146,869.344,35.0,1.1452e-11
1426.146,869.344,36.0,2.52009e-11
1426.146,869.344,37.0,3.865725e-12
1426.146,869.344,38.0,8.162757e-12
1426.146,869.344,39.0,2.51058e-13
1426.146,869.344,40.0,1.251164e-11
1426.146,869.344,41.0,1.914901e-13
1426.146,869.344,42.0,1.552499e-13
1426.146,869.344,43.0,2.15931e-13
1426.146,869.344,44.0,4.678718e-12
1426.146,869.344,45.0,2.874826e-13
1426.146,869.344,46.0,2.170849e-13
1426.146,869.344,47.0,2.035382e-13
1426.146,869.344,48.0,3.238329e-13
1426.146,869.344,49.0,1.688109e-13
1426.146,869.344,50.0,2.086634e-13
1426.146,869.344,51.0,2.375832e-13
1426.146,869.344,52.0,1.784365e-13
1426.146,869.344,53.0,2.352995e-13
1426.146,869.344,54.0,1.839064e-13
1426.146,869.344,55.0,1.610813e-13
1426.146,869.344,56.0,1.845025e-13
1426.146,869.344,57.0,1.690264e-13
1426.146,869.344,58.0,1.636116e-13
1426.146,869.344,59.0,1.667068e-13
1426.146,869.344,60.0,1.525257e-13
1426.146,869.344,61.0,1.66228e-13
1426.146,869.344,62.0,1.666517e-13
1426.146,869.344,63.0,1.729977e-13
1426.146,869.344,64.0,3.462223e-13
1426.146,869.344,65.0,1.792193e-13
1426.146,869.344,66.0,2.206253e-13
1426.146,869.344,67.0,1.518746e-13
1426.146,869.344,68.0,1.386703e-13
1426.146,869.344,69.0,1.796119e-13
1426.146,869.344,70.0,2.761095e-13
1426.146,869.344,71.0,1.701706e-13
1426.146,869.344,72.0,2.306554e-13
1426.146,869.344,73.0,1.328102e-13
1426.146,869.344,74.0,1.720929e-13
1426.146,869.344,75.0,2.16666e-13
1426.146,869.344,76.0,1.566527e-13
1426.146,869.344,77.0,1.404177e-13
1426.146,869.344,78.0,1.617922e-13
1426.146,869.344,79.0,2.087807e-13
1426.146,869.344,80.0,1.50254e-13
1426.146,869.344,81.0,1.507136e-13
1426.146,869.344,82.0,1.771534e-13
1426.146,869.344,83.0,1.628646e-13
1426.146,869.344,84.0,1.737327e-13
1426.146,869.344,85.0,1.633889e-13
1426.146,869.344,86.0,2.142554e-13
1426.146,869.344,87.0,1.694501e-13
1426.146,869.344,88.0,1.710994e-13
1426.146,869.344,89.0,1.821158e-13
1426.146,869.344,90.0,1.764544e-13
1426.146,869.344,91.0,1.889287e-13
1426.146,869.344,92.0,1.434172e-13
1426.146,869.344,93.0,1.479415e-13
1426.146,869.344,94.0,1.729906e-13
1426.146,869.344,95.0,1.655817e-13
1426.146,869.344,96.0,1.600041e-13
1426.146,869.344,97.0,1.932878e-13
1426.146,869.344,98.0,1.688947e-13
1426.146,869.344,99.0,1.819578e-13
1431.352,872.402,0.0,4.127905e-10
1431.352,872.402,1.0,5.775336e-10
1431.352,872.402,2.0,1.9049e-10
1431.352,872.402,3.0,3.024398e-10
1431.352,872.402,4.0,5.727915e-08
1431.352,872.402,5.0,1.919718e-11
1431.352,872.402,6.0,6.359971e-13
1431.352,872.402,7.0,4.477373e-13
1431.352,872.402,8.0,6.551523e-13
1431.352,872.402,9.0,3.044907e-13
1431.352,872.402,10.0,2.761669e-13
1431.352,872.402,11.0,2.349452e-13
1431.352,872.402,12.0,6.06575e-13
1431.352,872.402,13.0,9.614984e-13
1431.352,872.402,14.0,7.827397e-11
1431.352,872.402,15.0,1.101785e-12
1431.352,872.402,16.0,5.651911e-11
1431.352,872.402,17.0,4.317831e-11
1431.352,872.402,18.0,1.78655e-10
1431.352,872.402,19.0,1.004282e-12
1431.352,872.402,20.0,5.163086e-13
1431.352,872.402,21.0,1.859842e-13
1431.352,872.402,22.0,1.738116e-13
1431.352,872.402,23.0,3.791398e-13
1431.352,872.402,24.0,1.954519e-13
1431.352,872.402,25.0,3.154281e-13
1431.352,872.402,26.0,8.565946e-13
1431.352,872.402,27.0,6.442898e-12
1431.352,872.402,28.0,1.044517e-09
1431.352,872.402,29.0,9.511329e-12
1431.352,872.402,30.0,1.861611e-12
1431.352,872.402,31.0,2.854669e-12
1431.352,872.402,32.0,3.727848e-10
1431.352,872.402,33.0,6.10922e-13
1431.352,872.402,34.0,2.318524e-12
1431.352,872.402,35.0,1.391729e-11
1431.352,872.402,36.0,2.611822e-11
1431.352,872.402,37.0,3.924137e-12
1431.352,872.402,38.0,8.226651e-12
1431.352,872.402,39.0,3.390264e-13
1431.352,872.402,40.0,1.090718e-11
1431.352,872.402,41.0,2.048764e-13
1431.352,872.402,42.0,1.826904e-13
1431.352,872.402,43.0,2.561378e-13
1431.352,872.402,44.0,4.692698e-12
1431.352,872.402,45.0,2.104635e-13
1431.352,872.402,46.0,1.787166e-13
1431.352,872.402,47.0,2.056568e-13
1431.352,872.402,48.0,3.297049e-13
1431.352,872.402,49.0,1.887156e-13
1431.352,872.402,50.0,1.590537e-13
1431.352,872.402,51.0,2.436205e-13
1431.352,872.402,52.0,1.701299e-13
1431.352,872.402,53.0,1.854696e-13
1431.352,872.402,54.0,1.728038e-13
1431.352,872.402,55.0,1.690072e-13
1431.352,872.402,56.0,1.577443e-13
1431.352,872.402,57.0,1.690168e-13
1431.352,872.402,58.0,1.60557e-13
1431.352,872.402,59.0,1.734717e-13
1431.352,872.402,60.0,1.565713e-13
1431.352,872.402,61.0,1.539333e-13
1431.352,872.402,62.0,1.56308e-13
1431.352,872.402,63.0,1.527364e-13
1431.352,872.402,64.0,2.527481e-13
1431.352,872.402,65.0,1.625391e-13
1431.352,872.402,66.0,1.962586e-13
1431.352,872.402,67.0,1.767943e-13
1431.352,872.402,68.0,1.86791e-13
1431.352,872.402,69.0,1.959977e-13
1431.352,872.402,70.0,4.317944e-13
1431.352,872.402,71.0,1.520135e-13
1431.352,872.402,72.0,2.120961e-13
1431.352,872.402,73.0,1.447147e-13
1431.352,872.402,74.0,1.789201e-13
1431.352,872.402,75.0,1.68574e-13
1431.352,872.402,76.0,1.720139e-13
1431.352,872.402,77.0,1.450522e-13
1431.352,872.402,78.0,1.38158e-13
1431.352,872.402,79.0,1.428092e-13
1431.352,872.402,80.0,1.664123e-13
1431.352,872.402,81.0,2.07421e-13
1431.352,872.402,82.0,1.847155e-13
1431.352,872.402,83.0,1.58405e-13
1431.352,872.402,84.0,1.652417e-13
1431.352,872.402,85.0,1.66453e-13
1431.352,872.402,86.0,1.591758e-13
1431.352,872.402,87.0,1.659695e-13
1431.352,872.402,88.0,1.857616e-13
1431.352,872.402,89.0,1.425267e-13
1431.352,872.402,90.0,1.620101e-13
1431.352,872.402,91.0,1.675662e-13
1431.352,872.402,92.0,1.720618e-13
1431.352,872.402,93.0,1.852182e-13
1431.352,872.402,94.0,2.13913e-13
1431.352,872.402,95.0,1.690647e-13
1431.352,872.402,96.0,1.864151e-13
1431.352,872.402,97.0,1.834516e-13
1431.352,872.402,98.0,2.525422e-13
1431.352,872.402,99.0,1.617157e-13
1436.547,875.446,0.0,4.046634e-10
1436.547,875.446,1.0,5.716331e-10
1436.547,875.446,2.0,1.887162e-10
1436.547,875.446,3.0,3.018294e-10
1436.547,875.446,4.0,5.732392e-08
1436.547,875.446,5.0,1.814605e-11
1436.547,875.446,6.0,8.334694e-13
1436.547,875.446,7.0,4.419898e-13
1436.547,875.446,8.0,6.288198e-13
1436.547,875.446,9.0,3.181977e-13
1436.547,875.446,10.0,2.515656e-13
1436.547,875.446,11.0,2.367142e-13
1436.547,875.446,12.0,6.543185e-13
1436.547,875.446,13.0,6.748267e-13
1436.547,875.446,14.0,7.803914e-11
1436.547,875.446,15.0,7.865053e-13
1436.547,875.446,16.0,5.545625e-11
1436.547,875.446,17.0,4.218941e-11
1436.547,875.446,18.0,1.808094e-10
1436.547,875.446,19.0,9.761092e-13
1436.547,875.446,20.0,8.286853e-13
1436.547,875.446,21.0,1.675494e-13
1436.547,875.446,22.0,1.676762e-13
1436.547,875.446,23.0,3.135873e-13
1436.547,875.446,24.0,1.565953e-13
1436.547,875.446,25.0,2.793986e-13
1436.547,875.446,26.0,1.104289e-12
1436.547,875.446,27.0,7.067448e-12
1436.547,875.446,28.0,1.047653e-09
1436.547,875.446,29.0,9.699808e-12
1436.547,875.446,30.0,1.740845e-12
1436.547,875.446,31.0,3.613154e-12
1436.547,875.446,32.0,3.70786e-10
1436.547,875.446,33.0,8.173471e-13
1436.547,875.446,34.0,2.219779e-12
1436.547,875.446,35.0,1.371753e-11
1436.547,875.446,36.0,2.689765e-11
1436.547,875.446,37.0,4.558717e-12
1436.547,875.446,38.0,9.069872e-12
1436.547,875.446,39.0,3.105088e-13
1436.547,875.446,40.0,9.563681e-12
1436.547,875.446,41.0,2.400919e-13
1436.547,875.446,42.0,1.735124e-13
1436.547,875.446,43.0,2.172405e-13
1436.547,875.446,44.0,4.593832e-12
1436.547,875.446,45.0,2.380189e-13
1436.547,875.446,46.0,1.566814e-13
1436.547,875.446,47.0,1.920406e-13
1436.547,875.446,48.0,3.39036e-13
1436.547,875.446,49.0,1.539429e-13
1436.547,875.446,50.0,1.758344e-13
1436.547,875.446,51.0,2.363887e-13
1436.547,875.446,52.0,1.518387e-13
1436.547,875.446,53.0,2.085891e-13
1436.547,875.446,54.0,1.396278e-13
1436.547,875.446,55.0,1.396302e-13
1436.547,875.446,56.0,1.969959e-13
1436.547,875.446,57.0,1.534856e-13
1436.547,875.446,58.0,1.972759e-13
1436.547,875.446,59.0,1.70951e-13
1436.547,875.446,60.0,1.650407e-13
1436.547,875.446,61.0,1.571698e-13
1436.547,875.446,62.0,1.689114e-13
1436.547,875.446,63.0,1.585821e-13
1436.547,875.446,64.0,3.052783e-13
1436.547,875.446,65.0,1.608131e-13
1436.547,875.446,66.0,2.297075e-13
1436.547,875.446,67.0,1.748625e-13
1436.547,875.446,68.0,1.389814e-13
1436.547,875.446,69.0,1.690695e-13
1436.547,875.446,70.0,3.318067e-13
1436.547,875.446,71.0,1.78707e-13
1436.547,875.446,72.0,1.735747e-13
1436.547,875.446,73.0,1.430342e-13
1436.547,875.446,74.0,2.204554e-13
1436.547,875.446,75.0,1.672525e-13
1436.547,875.446,76.0,1.710037e-13
1436.547,875.446,77.0,1.505365e-13
1436.547,875.446,78.0,1.980109e-13
1436.547,875.446,79.0,1.338395e-13
1436.547,875.446,80.0,1.783168e-13
1436.547,875.446,81.0,1.599035e-13
1436.547,875.446,82.0,1.671233e-13
1436.547,875.446,83.0,1.711329e-13
1436.547,875.446,84.0,1.862571e-13
1436.547,875.446,85.0,1.811679e-13
1436.547,875.446,86.0,1.666948e-13
1436.547,875.446,87.0,1.465077e-13
1436.547,875.446,88.0,1.783503e-13
1436.547,875.446,89.0,1.525617e-13
1436.547,875.446,90.0,1.665966e-13
1436.547,875.446,91.0,1.875905e-13
1436.547,875.446,92.0,1.698331e-13
1436.547,875.446,93.0,2.02145e-13
1436.547,875.446,94.0,1.589556e-13
1436.547,875.446,95.0,1.573086e-13
1436.547,875.446,96.0,1.707093e-13
1436.547,875.446,97.0,1.893859e-13
1436.547,875.446,98.0,1.744029e-13
1436.547,875.446,99.0,1.525712e-13
1441.76,878.549,0.0,4.030811e-10
1441.76,878.549,1.0,5.771961e-10
1441.76,878.549,2.0,1.874882e-10
1441.76,878.549,3.0,3.086063e-10
1441.76,878.549,4.0,5.7305e-08
1441.76,878.549,5.0,1.740516e-11
1441.76,878.549,6.0,8.763711e-13
1441.76,878.549,7.0,4.414726e-13
1441.76,878.549,8.0,5.07978e-13
1441.76,878.549,9.0,3.486832e-13
1441.76,878.549,10.0,2.6302e-13
1441.76,878.549,11.0,2.606836e-13
1441.76,878.549,12.0,7.212763e-13
1441.76,878.549,13.0,7.392112e-13
1441.76,878.549,14.0,7.799198e-11
1441.76,878.549,15.0,1.111021e-12
1441.76,878.549,16.0,5.649087e-11
1441.76,878.549,17.0,4.482909e-11
1441.76,878.549,18.0,1.788465e-10
1441.76,878.549,19.0,9.326223e-13
1441.76,878.549,20.0,5.986788e-13
1441.76,878.549,21.0,2.139968e-13
1441.76,878.549,22.0,2.028368e-13
1441.76,878.549,23.0,2.651889e-13
1441.76,878.549,24.0,2.476899e-13
1441.76,878.549,25.0,3.153706e-13
1441.76,878.549,26.0,9.468714e-13
1441.76,878.549,27.0,7.925946e-12
1441.76,878.549,28.0,1.053566e-09
1441.76,878.549,29.0,8.544648e-12
1441.76,878.549,30.0,1.53208e-12
1441.76,878.549,31.0,3.05477e-12
1441.76,878.549,32.0,3.776826e-10
1441.76,878.549,33.0,6.438975e-13
1441.76,878.549,34.0,2.404343e-12
1441.76,878.549,35.0,1.430466e-11
1441.76,878.549,36.0,2.795452e-11
1441.76,878.549,37.0,4.331088e-12
1441.76,878.549,38.0,7.968378e-12
1441.76,878.549,39.0,3.456645e-13
1441.76,878.549,40.0,1.064512e-11
1441.76,878.549,41.0,2.23699e-13
1441.76,878.549,42.0,2.074114e-13
1441.76,878.549,43.0,2.921841e-13
1441.76,878.549,44.0,4.802383e-12
1441.76,878.549,45.0,2.369704e-13
1441.76,878.549,46.0,1.787477e-13
1441.76,878.549,47.0,2.115144e-13
1441.76,878.549,48.0,2.955306e-13
1441.76,878.549,49.0,1.587353e-13
1441.76,878.549,50.0,1.73443e-13
1441.76,878.549,51.0,2.801982e-13
1441.76,878.549,52.0,1.809261e-13
1441.76,878.549,53.0,1.640951e-13
1441.76,878.549,54.0,2.069782e-13
1441.76,878.549,55.0,1.559561e-13
1441.76,878.549,56.0,1.467925e-13
1441.76,878.549,57.0,1.835976e-13
1441.76,878.549,58.0,1.701347e-13
1441.76,878.549,59.0,2.097047e-13
1441.76,878.549,60.0,1.569615e-13
1441.76,878.549,61.0,1.364344e-13
1441.76,878.549,62.0,1.514868e-13
1441.76,878.549,63.0,1.467829e-13
1441.76,878.549,64.0,2.93934e-13
1441.76,878.549,65.0,1.645763e-13
1441.76,878.549,66.0,1.641071e-13
1441.76,878.549,67.0,1.742856e-13
1441.76,878.549,68.0,1.547017e-13
1441.76,878.549,69.0,1.569423e-13
1441.76,878.549,70.0,2.945539e-13
1441.76,878.549,71.0,1.789153e-13
1441.76,878.549,72.0,2.725499e-13
1441.76,878.549,73.0,1.790805e-13
1441.76,878.549,74.0,1.832458e-13
1441.76,878.549,75.0,1.567796e-13
1441.76,878.549,76.0,1.685668e-13
1441.76,878.549,77.0,1.494616e-13
1441.76,878.549,78.0,1.563151e-13
1441.76,878.549,79.0,2.145761e-13
1441.76,878.549,80.0,1.592213e-13
1441.76,878.549,81.0,1.498039e-13
1441.76,878.549,82.0,1.776394e-13
1441.76,878.549,83.0,1.768757e-13
1441.76,878.549,84.0,1.375548e-13
1441.76,878.549,85.0,1.953776e-13
1441.76,878.549,86.0,1.520111e-13
1441.76,878.549,87.0,1.535958e-13
1441.76,878.549,88.0,1.631423e-13
1441.76,878.549,89.0,1.788961e-13
1441.76,878.549,90.0,1.70197e-13
1441.76,878.549,91.0,1.706183e-13
1441.76,878.549,92.0,1.585558e-13
1441.76,878.549,93.0,1.583811e-13
1441.76,878.549,94.0,1.721144e-13
1441.76,878.549,95.0,1.796526e-13
1441.76,878.549,96.0,1.537107e-13
1441.76,878.549,97.0,1.584624e-13
1441.76,878.549,98.0,1.537897e-13
1441.76,878.549,99.0,1.772946e-13
1446.964,881.603,0.0,4.016592e-10
1446.964,881.603,1.0,5.77462e-10
1446.964,881.603,2.0,1.894224e-10
1446.964,881.603,3.0,3.068468e-10
1446.964,881.603,4.0,5.740579e-08
1446.964,881.603,5.0,1.930395e-11
1446.964,881.603,6.0,6.831253e-13
1446.964,881.603,7.0,4.863355e-13
1446.964,881.603,8.0,5.040544e-13
1446.964,881.603,9.0,3.06729e-13
1446.964,881.603,10.0,2.777492e-13
1446.964,881.603,11.0,2.882965e-13
1446.964,881.603,12.0,7.785656e-13
1446.964,881.603,13.0,7.049749e-13
1446.964,881.603,14.0,7.584065e-11
1446.964,881.603,15.0,9.574032e-13
1446.964,881.603,16.0,5.683054e-11
1446.964,881.603,17.0,4.306293e-11
1446.964,881.603,18.0,1.784372e-10
1446.964,881.603,19.0,9.638824e-13
1446.964,881.603,20.0,7.432726e-13
1446.964,881.603,21.0,2.032055e-13
1446.964,881.603,22.0,2.103008e-13
1446.964,881.603,23.0,3.021831e-13
1446.964,881.603,24.0,2.285274e-13
1446.964,881.603,25.0,3.260926e-13
1446.964,881.603,26.0,8.955424e-13
1446.964,881.603,27.0,6.794e-12
1446.964,881.603,28.0,1.049161e-09
1446.964,881.603,29.0,9.202561e-12
1446.964,881.603,30.0,1.943052e-12
1446.964,881.603,31.0,3.207951e-12
1446.964,881.603,32.0,3.799472e-10
1446.964,881.603,33.0,5.692983e-13
1446.964,881.603,34.0,1.935153e-12
1446.964,881.603,35.0,1.075721e-11
1446.964,881.603,36.0,2.602605e-11
1446.964,881.603,37.0,3.575116e-12
1446.964,881.603,38.0,8.320347e-12
1446.964,881.603,39.0,3.521159e-13
1446.964,881.603,40.0,1.198401e-11
1446.964,881.603,41.0,1.779338e-13
1446.964,881.603,42.0,1.890962e-13
1446.964,881.603,43.0,2.429501e-13
1446.964,881.603,44.0,4.434284e-12
1446.964,881.603,45.0,2.626538e-13
1446.964,881.603,46.0,1.890388e-13
1446.964,881.603,47.0,1.71188e-13
1446.964,881.603,48.0,3.62024e-13
1446.964,881.603,49.0,1.691365e-13
1446.964,881.603,50.0,2.18356e-13
1446.964,881.603,51.0,1.986812e-13
1446.964,881.603,52.0,1.723993e-13
1446.964,881.603,53.0,2.088644e-13
1446.964,881.603,54.0,1.859795e-13
1446.964,881.603,55.0,1.807274e-13
1446.964,881.603,56.0,1.730528e-13
1446.964,881.603,57.0,1.404153e-13
1446.964,881.603,58.0,1.826545e-13
1446.964,881.603,59.0,1.414518e-13
1446.964,881.603,60.0,1.728445e-13
1446.964,881.603,61.0,1.573182e-13
1446.964,881.603,62.0,1.58472e-13
1446.964,881.603,63.0,1.465029e-13
1446.964,881.603,64.0,2.829295e-13
1446.964,881.603,65.0,1.979821e-13
1446.964,881.603,66.0,1.561045e-13
1446.964,881.603,67.0,1.626277e-13
1446.964,881.603,68.0,1.6173e-13
1446.964,881.603,69.0,1.739936e-13
1446.964,881.603,70.0,2.20204e-13
1446.964,881.603,71.0,1.411551e-13
1446.964,881.603,72.0,2.71262e-13
1446.964,881.603,73.0,1.597886e-13
1446.964,881.603,74.0,1.663142e-13
1446.964,881.603,75.0,1.866952e-13
1446.964,881.603,76.0,1.692394e-13
1446.964,881.603,77.0,1.587377e-13
1446.964,881.603,78.0,1.560518e-13
1446.964,881.603,79.0,1.697924e-13
1446.964,881.603,80.0,1.81266e-13
1446.964,881.603,81.0,1.458565e-13
1446.964,881.603,82.0,1.539477e-13
1446.964,881.603,83.0,1.720594e-13
1446.964,881.603,84.0,1.635517e-13
1446.964,881.603,85.0,1.966105e-13
1446.964,881.603,86.0,1.474005e-13
1446.964,881.603,87.0,1.377055e-13
1446.964,881.603,88.0,1.609017e-13
1446.964,881.603,89.0,1.594415e-13
1446.964,881.603,90.0,1.668313e-13
1446.964,881.603,91.0,1.961652e-13
1446.964,881.603,92.0,1.475753e-13
1446.964,881.603,93.0,2.346317e-13
1446.964,881.603,94.0,1.638533e-13
1446.964,881.603,95.0,1.551518e-13
1446.964,881.603,96.0,2.041486e-13
1446.964,881.603,97.0,1.511923e-13
1446.964,881.603,98.0,1.566623e-13
1446.964,881.603,99.0,1.911406e-13
1452.163,884.661,0.0,4.096186e-10
1452.163,884.661,1.0,5.771579e-10
1452.163,884.661,2.0,1.910454e-10
1452.163,884.661,3.0,3.02301e-10
1452.163,884.661,4.0,5.730261e-08
1452.163,884.661,5.0,1.817693e-11
1452.163,884.661,6.0,8.591257e-13
1452.163,884.661,7.0,5.004716e-13
1452.163,884.661,8.0,4.394763e-13
1452.163,884.661,9.0,2.801431e-13
1452.163,884.661,10.0,3.015176e-13
1452.163,884.661,11.0,2.587877e-13
1452.163,884.661,12.0,6.715837e-13
1452.163,884.661,13.0,6.059286e-13
1452.163,884.661,14.0,7.746798e-11
1452.163,884.661,15.0,1.169013e-12
1452.163,884.661,16.0,5.628188e-11
1452.163,884.661,17.0,4.255903e-11
1452.163,884.661,18.0,1.813696e-10
1452.163,884.661,19.0,1.094169e-12
1452.163,884.661,20.0,5.906205e-13
1452.163,884.661,21.0,1.679803e-13
1452.163,884.661,22.0,1.780391e-13
1452.163,884.661,23.0,3.863596e-13
1452.163,884.661,24.0,2.117538e-13
1452.163,884.661,25.0,3.268849e-13
1452.163,884.661,26.0,8.303871e-13
1452.163,884.661,27.0,6.831583e-12
1452.163,884.661,28.0,1.050956e-09
1452.163,884.661,29.0,8.839758e-12
1452.163,884.661,30.0,1.866569e-12
1452.163,884.661,31.0,3.070808e-12
1452.163,884.661,32.0,3.791189e-10
1452.163,884.661,33.0,6.978717e-13
1452.163,884.661,34.0,2.07816e-12
1452.163,884.661,35.0,1.345655e-11
1452.163,884.661,36.0,2.570074e-11
1452.163,884.661,37.0,3.409703e-12
1452.163,884.661,38.0,8.397657e-12
1452.163,884.661,39.0,4.275167e-13
1452.163,884.661,40.0,1.213011e-11
