time,temp,m/z,abundance
1435.042,873.712,68.0,1.212695e-13
1435.042,873.712,69.0,1.476806e-13
1435.042,873.712,70.0,1.583978e-13
1435.042,873.712,71.0,1.628575e-13
1435.042,873.712,72.0,1.755783e-13
1435.042,873.712,73.0,1.761145e-13
1435.042,873.712,74.0,1.229452e-13
1435.042,873.712,75.0,1.633865e-13
1435.042,873.712,76.0,1.691676e-13
1435.042,873.712,77.0,1.554749e-13
1435.042,873.712,78.0,1.422155e-13
1435.042,873.712,79.0,1.254779e-13
1435.042,873.712,80.0,1.00594e-13
1435.042,873.712,81.0,1.549315e-13
1435.042,873.712,82.0,1.673675e-13
1435.042,873.712,83.0,1.316276e-13
1435.042,873.712,84.0,1.405733e-13
1435.042,873.712,85.0,1.248818e-13
1435.042,873.712,86.0,1.662232e-13
1435.042,873.712,87.0,1.316013e-13
1435.042,873.712,88.0,1.798465e-13
1435.042,873.712,89.0,1.524108e-13
1435.042,873.712,90.0,1.366044e-13
1435.042,873.712,91.0,1.479966e-13
1435.042,873.712,92.0,1.310435e-13
1435.042,873.712,93.0,1.446453e-13
1435.042,873.712,94.0,1.436183e-13
1435.042,873.712,95.0,1.343685e-13
1435.042,873.712,96.0,1.656176e-13
1435.042,873.712,97.0,1.53591e-13
1435.042,873.712,98.0,1.405231e-13
1435.042,873.712,99.0,1.391706e-13
1440.229,876.78,0.0,4.041631e-10
1440.229,876.78,1.0,5.833747e-10
1440.229,876.78,2.0,1.938366e-10
1440.229,876.78,3.0,3.192732e-10
1440.229,876.78,4.0,6.579758e-08
1440.229,876.78,5.0,1.735298e-11
1440.229,876.78,6.0,7.244403e-13
1440.229,876.78,7.0,4.617771e-13
1440.229,876.78,8.0,4.696097e-13
1440.229,876.78,9.0,3.16783e-13
1440.229,876.78,10.0,2.588523e-13
1440.229,876.78,11.0,2.498803e-13
1440.229,876.78,12.0,8.279533e-13
1440.229,876.78,13.0,4.941356e-13
1440.229,876.78,14.0,5.443648e-11
1440.229,876.78,15.0,1.322156e-12
1440.229,876.78,16.0,6.293552e-11
1440.229,876.78,17.0,6.109969e-11
1440.229,876.78,18.0,2.562007e-10
1440.229,876.78,19.0,1.393513e-12
1440.229,876.78,20.0,6.899565e-13
1440.229,876.78,21.0,1.567652e-13
1440.229,876.78,22.0,1.503593e-13
1440.229,876.78,23.0,1.816299e-13
1440.229,876.78,24.0,2.107149e-13
1440.229,876.78,25.0,2.157515e-13
1440.229,876.78,26.0,5.348275e-13
1440.229,876.78,27.0,5.159255e-12
1440.229,876.78,28.0,7.177163e-10
1440.229,876.78,29.0,5.207012e-12
1440.229,876.78,30.0,1.729547e-12
1440.229,876.78,31.0,3.143101e-12
1440.229,876.78,32.0,4.202521e-10
1440.229,876.78,33.0,6.683851e-13
1440.229,876.78,34.0,2.018601e-12
1440.229,876.78,35.0,5.51177e-12
1440.229,876.78,36.0,9.758344e-12
1440.229,876.78,37.0,2.013502e-12
1440.229,876.78,38.0,3.423347e-12
1440.229,876.78,39.0,2.628262e-13
1440.229,876.78,40.0,7.645772e-12
1440.229,876.78,41.0,2.19225e-13
1440.229,876.78,42.0,1.982047e-13
1440.229,876.78,43.0,1.684926e-13
1440.229,876.78,44.0,4.645085e-12
1440.229,876.78,45.0,1.965267e-13
1440.229,876.78,46.0,1.459212e-13
1440.229,876.78,47.0,1.393884e-13
1440.229,876.78,48.0,3.261546e-13
1440.229,876.78,49.0,1.515179e-13
1440.229,876.78,50.0,1.44911e-13
1440.229,876.78,51.0,2.086993e-13
1440.229,876.78,52.0,1.856515e-13
1440.229,876.78,53.0,1.155961e-13
1440.229,876.78,54.0,1.546012e-13
1440.229,876.78,55.0,1.591734e-13
1440.229,876.78,56.0,1.606839e-13
1440.229,876.78,57.0,1.270075e-13
1440.229,876.78,58.0,1.146482e-13
1440.229,876.78,59.0,1.482001e-13
1440.229,876.78,60.0,1.70003e-13
1440.229,876.78,61.0,1.454424e-13
1440.229,876.78,62.0,1.548501e-13
1440.229,876.78,63.0,1.392567e-13
1440.229,876.78,64.0,3.533248e-13
1440.229,876.78,65.0,1.780032e-13
1440.229,876.78,66.0,1.739337e-13
1440.229,876.78,67.0,1.308856e-13
1440.229,876.78,68.0,1.392735e-13
1440.229,876.78,69.0,1.386607e-13
1440.229,876.78,70.0,1.862261e-13
1440.229,876.78,71.0,1.444082e-13
1440.229,876.78,72.0,1.711976e-13
1440.229,876.78,73.0,1.647558e-13
1440.229,876.78,74.0,1.362262e-13
1440.229,876.78,75.0,1.395679e-13
1440.229,876.78,76.0,1.521164e-13
1440.229,876.78,77.0,1.423376e-13
1440.229,876.78,78.0,1.599179e-13
1440.229,876.78,79.0,1.348353e-13
1440.229,876.78,80.0,1.312662e-13
1440.229,876.78,81.0,1.469385e-13
1440.229,876.78,82.0,1.422586e-13
1440.229,876.78,83.0,1.281877e-13
1440.229,876.78,84.0,1.744532e-13
1440.229,876.78,85.0,1.575192e-13
1440.229,876.78,86.0,1.988989e-13
1440.229,876.78,87.0,1.386487e-13
1440.229,876.78,88.0,1.243599e-13
1440.229,876.78,89.0,1.555683e-13
1440.229,876.78,90.0,1.368222e-13
1440.229,876.78,91.0,1.357546e-13
1440.229,876.78,92.0,1.599466e-13
1440.229,876.78,93.0,1.623452e-13
1440.229,876.78,94.0,1.775676e-13
1440.229,876.78,95.0,1.479463e-13
1440.229,876.78,96.0,1.293511e-13
1440.229,876.78,97.0,1.302895e-13
1440.229,876.78,98.0,1.419019e-13
1440.229,876.78,99.0,1.602051e-13
1445.423,879.861,0.0,4.056976e-10
1445.423,879.861,1.0,5.825966e-10
1445.423,879.861,2.0,1.955865e-10
1445.423,879.861,3.0,3.227467e-10
1445.423,879.861,4.0,6.585695e-08
1445.423,879.861,5.0,1.67641e-11
1445.423,879.861,6.0,8.859838e-13
1445.423,879.861,7.0,4.077188e-13
1445.423,879.861,8.0,7.605352e-13
1445.423,879.861,9.0,2.896873e-13
1445.423,879.861,10.0,2.43982e-13
1445.423,879.861,11.0,2.202447e-13
1445.423,879.861,12.0,5.90352e-13
1445.423,879.861,13.0,4.712183e-13
1445.423,879.861,14.0,5.227414e-11
1445.423,879.861,15.0,1.034851e-12
1445.423,879.861,16.0,6.363931e-11
1445.423,879.861,17.0,6.067001e-11
1445.423,879.861,18.0,2.562245e-10
1445.423,879.861,19.0,1.104278e-12
1445.423,879.861,20.0,8.366787e-13
1445.423,879.861,21.0,1.973525e-13
1445.423,879.861,22.0,1.95921e-13
1445.423,879.861,23.0,2.611792e-13
1445.423,879.861,24.0,1.816012e-13
1445.423,879.861,25.0,2.328889e-13
1445.423,879.861,26.0,5.941325e-13
1445.423,879.861,27.0,4.876927e-12
1445.423,879.861,28.0,7.128184e-10
1445.423,879.861,29.0,5.270425e-12
1445.423,879.861,30.0,1.426799e-12
1445.423,879.861,31.0,3.416453e-12
1445.423,879.861,32.0,4.1579e-10
1445.423,879.861,33.0,5.925748e-13
1445.423,879.861,34.0,1.894649e-12
1445.423,879.861,35.0,5.761016e-12
1445.423,879.861,36.0,1.021574e-11
1445.423,879.861,37.0,1.768326e-12
1445.423,879.861,38.0,3.16455e-12
1445.423,879.861,39.0,3.023123e-13
1445.423,879.861,40.0,7.430515e-12
1445.423,879.861,41.0,1.284247e-13
1445.423,879.861,42.0,1.523653e-13
1445.423,879.861,43.0,2.46359e-13
1445.423,879.861,44.0,4.588448e-12
1445.423,879.861,45.0,1.980803e-13
1445.423,879.861,46.0,1.74999e-13
1445.423,879.861,47.0,1.184472e-13
1445.423,879.861,48.0,2.700075e-13
1445.423,879.861,49.0,1.498064e-13
1445.423,879.861,50.0,1.708074e-13
1445.423,879.861,51.0,1.716859e-13
1445.423,879.861,52.0,2.159765e-13
1445.423,879.861,53.0,2.156007e-13
1445.423,879.861,54.0,1.32013e-13
1445.423,879.861,55.0,1.633985e-13
1445.423,879.861,56.0,1.179732e-13
1445.423,879.861,57.0,1.414854e-13
1445.423,879.861,58.0,1.313787e-13
1445.423,879.861,59.0,1.219901e-13
1445.423,879.861,60.0,1.54515e-13
1445.423,879.861,61.0,1.572751e-13
1445.423,879.861,62.0,1.746543e-13
1445.423,879.861,63.0,1.352159e-13
1445.423,879.861,64.0,3.874129e-13
1445.423,879.861,65.0,1.483605e-13
1445.423,879.861,66.0,1.473048e-13
1445.423,879.861,67.0,1.540482e-13
1445.423,879.861,68.0,1.388306e-13
1445.423,879.861,69.0,1.238118e-13
1445.423,879.861,70.0,1.615576e-13
1445.423,879.861,71.0,1.390916e-13
1445.423,879.861,72.0,1.29734e-13
1445.423,879.861,73.0,1.320322e-13
1445.423,879.861,74.0,1.328221e-13
1445.423,879.861,75.0,1.379688e-13
1445.423,879.861,76.0,1.369275e-13
1445.423,879.861,77.0,1.809213e-13
1445.423,879.861,78.0,1.375116e-13
1445.423,879.861,79.0,1.684112e-13
1445.423,879.861,80.0,1.35125e-13
1445.423,879.861,81.0,1.241948e-13
1445.423,879.861,82.0,1.3862e-13
1445.423,879.861,83.0,1.529902e-13
1445.423,879.861,84.0,1.320872e-13
1445.423,879.861,85.0,1.31843e-13
1445.423,879.861,86.0,1.569878e-13
1445.423,879.861,87.0,1.181336e-13
1445.423,879.861,88.0,1.412652e-13
1445.423,879.861,89.0,1.267801e-13
1445.423,879.861,90.0,1.293966e-13
1445.423,879.861,91.0,1.64897e-13
1445.423,879.861,92.0,1.438936e-13
1445.423,879.861,93.0,1.495646e-13
1445.423,879.861,94.0,1.395823e-13
1445.423,879.861,95.0,1.501128e-13
1445.423,879.861,96.0,1.567891e-13
1445.423,879.861,97.0,1.278166e-13
1445.423,879.861,98.0,1.331668e-13
1445.423,879.861,99.0,1.525664e-13
1450.625,882.963,0.0,4.071626e-10
1450.625,882.963,1.0,5.807725e-10
1450.625,882.963,2.0,1.973172e-10
1450.625,882.963,3.0,3.197017e-10
1450.625,882.963,4.0,6.589048e-08
1450.625,882.963,5.0,1.65094e-11
1450.625,882.963,6.0,7.475879e-13
1450.625,882.963,7.0,4.500881e-13
1450.625,882.963,8.0,5.173906e-13
1450.625,882.963,9.0,2.702206e-13
1450.625,882.963,10.0,2.645689e-13
1450.625,882.963,11.0,2.402356e-13
1450.625,882.963,12.0,4.875563e-13
1450.625,882.963,13.0,4.874844e-13
1450.625,882.963,14.0,5.315387e-11
1450.625,882.963,15.0,8.678015e-13
1450.625,882.963,16.0,6.266503e-11
1450.625,882.963,17.0,6.180204e-11
1450.625,882.963,18.0,2.535626e-10
1450.625,882.963,19.0,1.375416e-12
1450.625,882.963,20.0,5.316326e-13
1450.625,882.963,21.0,1.806891e-13
1450.625,882.963,22.0,1.701922e-13
1450.625,882.963,23.0,1.971252e-13
1450.625,882.963,24.0,2.200939e-13
1450.625,882.963,25.0,2.075335e-13
1450.625,882.963,26.0,5.750052e-13
1450.625,882.963,27.0,4.664787e-12
1450.625,882.963,28.0,7.113584e-10
1450.625,882.963,29.0,5.801471e-12
1450.625,882.963,30.0,1.735388e-12
1450.625,882.963,31.0,3.138314e-12
1450.625,882.963,32.0,4.172143e-10
1450.625,882.963,33.0,8.304206e-13
1450.625,882.963,34.0,1.924141e-12
1450.625,882.963,35.0,5.973301e-12
1450.625,882.963,36.0,1.167826e-11
1450.625,882.963,37.0,1.58934e-12
1450.625,882.963,38.0,2.983098e-12
1450.625,882.963,39.0,3.029969e-13
1450.625,882.963,40.0,7.309867e-12
1450.625,882.963,41.0,1.887084e-13
1450.625,882.963,42.0,1.792121e-13
1450.625,882.963,43.0,2.160316e-13
1450.625,882.963,44.0,4.129023e-12
1450.625,882.963,45.0,1.45543e-13
1450.625,882.963,46.0,1.568777e-13
1450.625,882.963,47.0,1.148541e-13
1450.625,882.963,48.0,3.662826e-13
1450.625,882.963,49.0,1.434651e-13
1450.625,882.963,50.0,2.13791e-13
1450.625,882.963,51.0,2.048476e-13
1450.625,882.963,52.0,1.187249e-13
1450.625,882.963,53.0,1.11079e-13
1450.625,882.963,54.0,1.190313e-13
1450.625,882.963,55.0,1.582135e-13
1450.625,882.963,56.0,1.704603e-13
1450.625,882.963,57.0,1.460624e-13
1450.625,882.963,58.0,1.321279e-13
1450.625,882.963,59.0,1.66982e-13
1450.625,882.963,60.0,1.662543e-13
1450.625,882.963,61.0,1.276562e-13
1450.625,882.963,62.0,1.532917e-13
1450.625,882.963,63.0,1.208482e-13
1450.625,882.963,64.0,4.242898e-13
1450.625,882.963,65.0,1.177363e-13
1450.625,882.963,66.0,1.377606e-13
1450.625,882.963,67.0,1.574522e-13
1450.625,882.963,68.0,1.778979e-13
1450.625,882.963,69.0,1.389384e-13
1450.625,882.963,70.0,1.841985e-13
1450.625,882.963,71.0,1.459954e-13
1450.625,882.963,72.0,1.707691e-13
1450.625,882.963,73.0,1.461869e-13
1450.625,882.963,74.0,1.647247e-13
1450.625,882.963,75.0,1.383423e-13
1450.625,882.963,76.0,1.049388e-13
1450.625,882.963,77.0,1.380527e-13
1450.625,882.963,78.0,1.455884e-13
1450.625,882.963,79.0,1.391514e-13
1450.625,882.963,80.0,1.687415e-13
1450.625,882.963,81.0,1.283648e-13
1450.625,882.963,82.0,1.267945e-13
1450.625,882.963,83.0,1.485376e-13
1450.625,882.963,84.0,1.448033e-13
1450.625,882.963,85.0,1.077228e-13
1450.625,882.963,86.0,1.609711e-13
1450.625,882.963,87.0,1.07268e-13
1450.625,882.963,88.0,1.406212e-13
1450.625,882.963,89.0,1.734837e-13
1450.625,882.963,90.0,2.149232e-13
1450.625,882.963,91.0,1.500888e-13
1450.625,882.963,92.0,1.242858e-13
1450.625,882.963,93.0,1.454903e-13
1450.625,882.963,94.0,1.828292e-13
1450.625,882.963,95.0,1.062339e-13
1450.625,882.963,96.0,1.334134e-13
1450.625,882.963,97.0,1.477572e-13
1450.625,882.963,98.0,2.262078e-13
1450.625,882.963,99.0,1.296623e-13
1455.813,886.017,0.0,4.005939e-10
1455.813,886.017,1.0,5.831184e-10
1455.813,886.017,2.0,1.95067e-10
1455.813,886.017,3.0,3.244224e-10
1455.813,886.017,4.0,6.580667e-08
1455.813,886.017,5.0,1.647684e-11
1455.813,886.017,6.0,7.135728e-13
1455.813,886.017,7.0,4.185111e-13
1455.813,886.017,8.0,4.140466e-13
1455.813,886.017,9.0,2.58005e-13
1455.813,886.017,10.0,2.699549e-13
1455.813,886.017,11.0,2.319242e-13
1455.813,886.017,12.0,5.340654e-13
1455.813,886.017,13.0,7.770688e-13
1455.813,886.017,14.0,5.276272e-11
1455.813,886.017,15.0,9.04425e-13
1455.813,886.017,16.0,5.856152e-11
1455.813,886.017,17.0,5.922606e-11
1455.813,886.017,18.0,2.544818e-10
1455.813,886.017,19.0,1.105593e-12
1455.813,886.017,20.0,5.436168e-13
1455.813,886.017,21.0,1.834875e-13
1455.813,886.017,22.0,1.459188e-13
1455.813,886.017,23.0,2.676377e-13
1455.813,886.017,24.0,2.458921e-13
1455.813,886.017,25.0,2.512065e-13
1455.813,886.017,26.0,6.024869e-13
1455.813,886.017,27.0,4.610064e-12
1455.813,886.017,28.0,7.173788e-10
1455.813,886.017,29.0,5.221495e-12
1455.813,886.017,30.0,1.425746e-12
1455.813,886.017,31.0,3.378966e-12
1455.813,886.017,32.0,4.111961e-10
1455.813,886.017,33.0,7.110907e-13
1455.813,886.017,34.0,2.131662e-12
1455.813,886.017,35.0,6.025438e-12
1455.813,886.017,36.0,9.813343e-12
1455.813,886.017,37.0,1.705895e-12
1455.813,886.017,38.0,3.233302e-12
1455.813,886.017,39.0,1.989755e-13
1455.813,886.017,40.0,7.77481e-12
1455.813,886.017,41.0,1.696966e-13
1455.813,886.017,42.0,1.465388e-13
1455.813,886.017,43.0,2.282114e-13
1455.813,886.017,44.0,4.347292e-12
1455.813,886.017,45.0,1.933692e-13
1455.813,886.017,46.0,1.4792e-13
1455.813,886.017,47.0,1.377678e-13
1455.813,886.017,48.0,3.290274e-13
1455.813,886.017,49.0,1.173101e-13
1455.813,886.017,50.0,1.9493e-13
1455.813,886.017,51.0,2.124408e-13
1455.813,886.017,52.0,1.480134e-13
1455.813,886.017,53.0,1.286473e-13
1455.813,886.017,54.0,1.292625e-13
1455.813,886.017,55.0,1.307922e-13
1455.813,886.017,56.0,1.375236e-13
1455.813,886.017,57.0,1.818118e-13
1455.813,886.017,58.0,1.520709e-13
1455.813,886.017,59.0,1.842104e-13
1455.813,886.017,60.0,1.834947e-13
1455.813,886.017,61.0,1.499595e-13
1455.813,886.017,62.0,1.110455e-13
1455.813,886.017,63.0,1.278645e-13
1455.813,886.017,64.0,3.391126e-13
1455.813,886.017,65.0,1.426009e-13
1455.813,886.017,66.0,2.420142e-13
1455.813,886.017,67.0,1.576198e-13
1455.813,886.017,68.0,1.185525e-13
1455.813,886.017,69.0,1.510559e-13
1455.813,886.017,70.0,1.447913e-13
1455.813,886.017,71.0,1.498494e-13
1455.813,886.017,72.0,1.680019e-13
1455.813,886.017,73.0,1.209177e-13
1455.813,886.017,74.0,2.044957e-13
1455.813,886.017,75.0,1.293104e-13
1455.813,886.017,76.0,1.502995e-13
1455.813,886.017,77.0,1.308855e-13
1455.813,886.017,78.0,1.316324e-13
1455.813,886.017,79.0,1.473479e-13
1455.813,886.017,80.0,1.354721e-13
1455.813,886.017,81.0,1.501917e-13
1455.813,886.017,82.0,1.255138e-13
1455.813,886.017,83.0,2.289319e-13
1455.813,886.017,84.0,1.022889e-13
1455.813,886.017,85.0,1.076893e-13
1455.813,886.017,86.0,1.534713e-13
1455.813,886.017,87.0,1.465819e-13
1455.813,886.017,88.0,1.430845e-13
1455.813,886.017,89.0,1.433478e-13
1455.813,886.017,90.0,1.32882e-13
1455.813,886.017,91.0,1.613183e-13
1455.813,886.017,92.0,1.239195e-13
1455.813,886.017,93.0,1.445327e-13
1455.813,886.017,94.0,1.558125e-13
1455.813,886.017,95.0,1.268208e-13
1455.813,886.017,96.0,1.357019e-13
1455.813,886.017,97.0,1.223396e-13
1455.813,886.017,98.0,1.544527e-13
1455.813,886.017,99.0,1.356636e-13
1461.007,889.066,0.0,4.048932e-10
1461.007,889.066,1.0,5.88562e-10
1461.007,889.066,2.0,1.947702e-10
1461.007,889.066,3.0,3.204126e-10
1461.007,889.066,4.0,6.574922e-08
1461.007,889.066,5.0,1.693382e-11
1461.007,889.066,6.0,6.67009e-13
1461.007,889.066,7.0,4.227626e-13
1461.007,889.066,8.0,3.896463e-13
1461.007,889.066,9.0,2.724828e-13
1461.007,889.066,10.0,2.456863e-13
1461.007,889.066,11.0,2.491861e-13
1461.007,889.066,12.0,5.621611e-13
1461.007,889.066,13.0,6.662756e-13
1461.007,889.066,14.0,5.211853e-11
1461.007,889.066,15.0,1.206119e-12
1461.007,889.066,16.0,6.574348e-11
1461.007,889.066,17.0,6.054218e-11
1461.007,889.066,18.0,2.573712e-10
1461.007,889.066,19.0,1.162843e-12
1461.007,889.066,20.0,6.725539e-13
1461.007,889.066,21.0,1.448439e-13
1461.007,889.066,22.0,1.970557e-13
1461.007,889.066,23.0,3.184012e-13
1461.007,889.066,24.0,1.905589e-13
1461.007,889.066,25.0,3.150547e-13
1461.007,889.066,26.0,5.46097e-13
1461.007,889.066,27.0,5.190375e-12
1461.007,889.066,28.0,7.104534e-10
1461.007,889.066,29.0,4.979407e-12
1461.007,889.066,30.0,1.417751e-12
1461.007,889.066,31.0,3.418966e-12
1461.007,889.066,32.0,4.057742e-10
1461.007,889.066,33.0,4.583463e-13
1461.007,889.066,34.0,2.302198e-12
1461.007,889.066,35.0,6.2185e-12
1461.007,889.066,36.0,8.956107e-12
1461.007,889.066,37.0,1.859412e-12
1461.007,889.066,38.0,3.631347e-12
1461.007,889.066,39.0,2.216164e-13
1461.007,889.066,40.0,7.290719e-12
1461.007,889.066,41.0,1.827574e-13
1461.007,889.066,42.0,1.696273e-13
1461.007,889.066,43.0,2.091469e-13
1461.007,889.066,44.0,4.456812e-12
1461.007,889.066,45.0,1.838705e-13
1461.007,889.066,46.0,1.458517e-13
1461.007,889.066,47.0,1.169534e-13
1461.007,889.066,48.0,3.974214e-13
1461.007,889.066,49.0,1.359987e-13
1461.007,889.066,50.0,1.578592e-13
1461.007,889.066,51.0,1.635278e-13
1461.007,889.066,52.0,1.344188e-13
1461.007,889.066,53.0,1.925194e-13
1461.007,889.066,54.0,1.560303e-13
1461.007,889.066,55.0,1.292242e-13
1461.007,889.066,56.0,1.961221e-13
1461.007,889.066,57.0,1.212216e-13
1461.007,889.066,58.0,1.552906e-13
1461.007,889.066,59.0,1.475561e-13
1461.007,889.066,60.0,1.267538e-13
1461.007,889.066,61.0,1.589244e-13
1461.007,889.066,62.0,1.474173e-13
1461.007,889.066,63.0,1.34718e-13
1461.007,889.066,64.0,3.034135e-13
1461.007,889.066,65.0,1.395703e-13
1461.007,889.066,66.0,1.410329e-13
1461.007,889.066,67.0,1.32341e-13
1461.007,889.066,68.0,1.392615e-13
1461.007,889.066,69.0,1.476854e-13
1461.007,889.066,70.0,1.513168e-13
1461.007,889.066,71.0,1.316851e-13
1461.007,889.066,72.0,1.721647e-13
1461.007,889.066,73.0,1.226292e-13
1461.007,889.066,74.0,1.498351e-13
1461.007,889.066,75.0,1.478267e-13
1461.007,889.066,76.0,1.305552e-13
1461.007,889.066,77.0,1.696607e-13
1461.007,889.066,78.0,1.203144e-13
1461.007,889.066,79.0,1.295593e-13
1461.007,889.066,80.0,1.518698e-13
1461.007,889.066,81.0,1.540243e-13
1461.007,889.066,82.0,1.379928e-13
1461.007,889.066,83.0,1.376098e-13
1461.007,889.066,84.0,1.325157e-13
1461.007,889.066,85.0,1.458565e-13
1461.007,889.066,86.0,1.826257e-13
1461.007,889.066,87.0,1.368653e-13
1461.007,889.066,88.0,1.703095e-13
1461.007,889.066,89.0,1.685811e-13
1461.007,889.066,90.0,1.196848e-13
1461.007,889.066,91.0,1.796358e-13
1461.007,889.066,92.0,1.328652e-13
1461.007,889.066,93.0,1.574547e-13
1461.007,889.066,94.0,1.381771e-13
1461.007,889.066,95.0,1.134704e-13
1461.007,889.066,96.0,1.430174e-13
1461.007,889.066,97.0,1.48686e-13
1461.007,889.066,98.0,1.345864e-13
1461.007,889.066,99.0,1.665464e-13
1466.198,892.159,0.0,4.029661e-10
1466.198,892.159,1.0,5.815865e-10
1466.198,892.159,2.0,1.90131e-10
1466.198,892.159,3.0,3.210518e-10
1466.198,892.159,4.0,6.575642e-08
1466.198,892.159,5.0,1.720073e-11
1466.198,892.159,6.0,9.364305e-13
1466.198,892.159,7.0,4.16249e-13
1466.198,892.159,8.0,5.109177e-13
1466.198,892.159,9.0,2.896705e-13
1466.198,892.159,10.0,2.503112e-13
1466.198,892.159,11.0,2.186792e-13
1466.198,892.159,12.0,4.197364e-13
1466.198,892.159,13.0,5.463439e-13
1466.198,892.159,14.0,5.345956e-11
1466.198,892.159,15.0,1.309434e-12
1466.198,892.159,16.0,6.347847e-11
1466.198,892.159,17.0,5.965144e-11
1466.198,892.159,18.0,2.480137e-10
1466.198,892.159,19.0,1.22651e-12
1466.198,892.159,20.0,8.878197e-13
1466.198,892.159,21.0,1.523725e-13
1466.198,892.159,22.0,2.11919e-13
1466.198,892.159,23.0,2.787618e-13
1466.198,892.159,24.0,1.661035e-13
1466.198,892.159,25.0,2.93831e-13
1466.198,892.159,26.0,4.621555e-13
1466.198,892.159,27.0,4.944146e-12
1466.198,892.159,28.0,7.188893e-10
1466.198,892.159,29.0,5.115161e-12
1466.198,892.159,30.0,1.252433e-12
1466.198,892.159,31.0,3.262889e-12
1466.198,892.159,32.0,4.080962e-10
1466.198,892.159,33.0,5.439919e-13
1466.198,892.159,34.0,2.296405e-12
1466.198,892.159,35.0,5.859618e-12
1466.198,892.159,36.0,1.132219e-11
1466.198,892.159,37.0,2.004166e-12
1466.198,892.159,38.0,3.617942e-12
1466.198,892.159,39.0,2.637717e-13
1466.198,892.159,40.0,7.930921e-12
1466.198,892.159,41.0,1.515419e-13
1466.198,892.159,42.0,1.644805e-13
1466.198,892.159,43.0,1.850387e-13
1466.198,892.159,44.0,3.748597e-12
1466.198,892.159,45.0,1.919353e-13
1466.198,892.159,46.0,1.55822e-13
1466.198,892.159,47.0,1.784796e-13
1466.198,892.159,48.0,3.558646e-13
1466.198,892.159,49.0,1.350723e-13
1466.198,892.159,50.0,1.838968e-13
1466.198,892.159,51.0,1.599131e-13
1466.198,892.159,52.0,2.287763e-13
1466.198,892.159,53.0,1.916959e-13
1466.198,892.159,54.0,1.329275e-13
1466.198,892.159,55.0,1.572966e-13
1466.198,892.159,56.0,1.411431e-13
1466.198,892.159,57.0,1.299208e-13
1466.198,892.159,58.0,1.134632e-13
1466.198,892.159,59.0,1.766818e-13
1466.198,892.159,60.0,1.740055e-13
1466.198,892.159,61.0,1.590058e-13
1466.198,892.159,62.0,1.762174e-13
1466.198,892.159,63.0,1.366187e-13
1466.198,892.159,64.0,4.521707e-13
1466.198,892.159,65.0,1.749343e-13
1466.198,892.159,66.0,1.707284e-13
1466.198,892.159,67.0,1.526047e-13
1466.198,892.159,68.0,1.594678e-13
1466.198,892.159,69.0,1.638725e-13
1466.198,892.159,70.0,1.739194e-13
1466.198,892.159,71.0,1.393693e-13
1466.198,892.159,72.0,1.350292e-13
1466.198,892.159,73.0,1.403316e-13
1466.198,892.159,74.0,1.322931e-13
1466.198,892.159,75.0,1.821254e-13
1466.198,892.159,76.0,1.337917e-13
1466.198,892.159,77.0,1.382393e-13
1466.198,892.159,78.0,1.548358e-13
1466.198,892.159,79.0,1.702688e-13
1466.198,892.159,80.0,1.450761e-13
1466.198,892.159,81.0,1.161491e-13
1466.198,892.159,82.0,2.26282e-13
1466.198,892.159,83.0,1.056689e-13
1466.198,892.159,84.0,1.68064e-13
1466.198,892.159,85.0,1.300549e-13
1466.198,892.159,86.0,1.690862e-13
1466.198,892.159,87.0,1.804114e-13
1466.198,892.159,88.0,1.242043e-13
1466.198,892.159,89.0,1.425985e-13
1466.198,892.159,90.0,2.244818e-13
1466.198,892.159,91.0,1.088575e-13
1466.198,892.159,92.0,1.259494e-13
1466.198,892.159,93.0,1.744628e-13
1466.198,892.159,94.0,1.170253e-13
1466.198,892.159,95.0,1.165537e-13
1466.198,892.159,96.0,1.357689e-13
1466.198,892.159,97.0,1.267801e-13
1466.198,892.159,98.0,1.550297e-13
1466.198,892.159,99.0,1.53421e-13
1471.394,895.206,0.0,3.996675e-10
1471.394,895.206,1.0,5.79657e-10
1471.394,895.206,2.0,1.970755e-10
1471.394,895.206,3.0,3.259903e-10
1471.394,895.206,4.0,6.566857e-08
