time,temp,m/z,abundance
1622.381,986.239,30.0,1.511445e-12
1622.381,986.239,31.0,2.208791e-12
1622.381,986.239,32.0,2.949423e-10
1622.381,986.239,33.0,1.019543e-12
1622.381,986.239,34.0,2.381171e-12
1622.381,986.239,35.0,5.521554e-13
1622.381,986.239,36.0,7.654117e-13
1622.381,986.239,37.0,2.585435e-13
1622.381,986.239,38.0,3.03818e-13
1622.381,986.239,39.0,2.949202e-13
1622.381,986.239,40.0,8.516137e-12
1622.381,986.239,41.0,2.071002e-13
1622.381,986.239,42.0,1.315247e-13
1622.381,986.239,43.0,2.819146e-13
1622.381,986.239,44.0,6.641442e-12
1622.381,986.239,45.0,2.333174e-13
1622.381,986.239,46.0,1.447243e-13
1622.381,986.239,47.0,1.734621e-13
1622.381,986.239,48.0,1.137931e-12
1622.381,986.239,49.0,1.85922e-13
1622.381,986.239,50.0,2.689711e-13
1622.381,986.239,51.0,1.325708e-13
1622.381,986.239,52.0,1.384811e-13
1622.381,986.239,53.0,1.521667e-13
1622.381,986.239,54.0,1.260428e-13
1622.381,986.239,55.0,1.443963e-13
1622.381,986.239,56.0,1.490164e-13
1622.381,986.239,57.0,1.20604e-13
1622.381,986.239,58.0,1.39228e-13
1622.381,986.239,59.0,1.721479e-13
1622.381,986.239,60.0,1.561404e-13
1622.381,986.239,61.0,1.282044e-13
1622.381,986.239,62.0,1.783264e-13
1622.381,986.239,63.0,1.584696e-13
1622.381,986.239,64.0,9.005702e-13
1622.381,986.239,65.0,1.28676e-13
1622.381,986.239,66.0,1.92134e-13
1622.381,986.239,67.0,1.347492e-13
1622.381,986.239,68.0,1.786065e-13
1622.381,986.239,69.0,1.57919e-13
1622.381,986.239,70.0,1.444561e-13
1622.381,986.239,71.0,1.365661e-13
1622.381,986.239,72.0,1.144016e-13
1622.381,986.239,73.0,1.647414e-13
1622.381,986.239,74.0,1.421078e-13
1622.381,986.239,75.0,1.501127e-13
1622.381,986.239,76.0,1.967948e-13
1622.381,986.239,77.0,1.510535e-13
1622.381,986.239,78.0,1.370975e-13
1622.381,986.239,79.0,1.367744e-13
1622.381,986.239,80.0,1.516328e-13
1622.381,986.239,81.0,1.179301e-13
1622.381,986.239,82.0,1.185477e-13
1622.381,986.239,83.0,1.552356e-13
1622.381,986.239,84.0,1.495909e-13
1622.381,986.239,85.0,1.58855e-13
1622.381,986.239,86.0,1.444322e-13
1622.381,986.239,87.0,1.589795e-13
1622.381,986.239,88.0,1.505675e-13
1622.381,986.239,89.0,1.527771e-13
1622.381,986.239,90.0,1.571889e-13
1622.381,986.239,91.0,1.505054e-13
1622.381,986.239,92.0,1.424453e-13
1622.381,986.239,93.0,1.429145e-13
1622.381,986.239,94.0,1.44346e-13
1622.381,986.239,95.0,1.37897e-13
1622.381,986.239,96.0,1.374758e-13
1622.381,986.239,97.0,1.928115e-13
1622.381,986.239,98.0,1.308281e-13
1622.381,986.239,99.0,1.963878e-13
1627.581,989.306,0.0,4.086444e-10
1627.581,989.306,1.0,5.890145e-10
1627.581,989.306,2.0,1.990121e-10
1627.581,989.306,3.0,3.36583e-10
1627.581,989.306,4.0,6.987883e-08
1627.581,989.306,5.0,1.739487e-11
1627.581,989.306,6.0,6.740788e-13
1627.581,989.306,7.0,4.36551e-13
1627.581,989.306,8.0,6.012824e-13
1627.581,989.306,9.0,2.731076e-13
1627.581,989.306,10.0,2.761477e-13
1627.581,989.306,11.0,2.280103e-13
1627.581,989.306,12.0,6.533791e-13
1627.581,989.306,13.0,4.535017e-13
1627.581,989.306,14.0,5.318115e-11
1627.581,989.306,15.0,8.046793e-13
1627.581,989.306,16.0,4.716834e-11
1627.581,989.306,17.0,3.885577e-11
1627.581,989.306,18.0,1.58171e-10
1627.581,989.306,19.0,1.392113e-12
1627.581,989.306,20.0,4.878319e-13
1627.581,989.306,21.0,1.683753e-13
1627.581,989.306,22.0,1.92438e-13
1627.581,989.306,23.0,2.895317e-13
1627.581,989.306,24.0,2.064228e-13
1627.581,989.306,25.0,2.29595e-13
1627.581,989.306,26.0,4.425903e-13
1627.581,989.306,27.0,5.079038e-12
1627.581,989.306,28.0,7.329435e-10
1627.581,989.306,29.0,5.19502e-12
1627.581,989.306,30.0,1.454999e-12
1627.581,989.306,31.0,2.210011e-12
1627.581,989.306,32.0,2.980113e-10
1627.581,989.306,33.0,9.393123e-13
1627.581,989.306,34.0,2.394001e-12
1627.581,989.306,35.0,4.172759e-13
1627.581,989.306,36.0,6.717487e-13
1627.581,989.306,37.0,2.717695e-13
1627.581,989.306,38.0,2.432662e-13
1627.581,989.306,39.0,2.175732e-13
1627.581,989.306,40.0,7.621416e-12
1627.581,989.306,41.0,1.994783e-13
1627.581,989.306,42.0,2.053072e-13
1627.581,989.306,43.0,1.901663e-13
1627.581,989.306,44.0,6.391478e-12
1627.581,989.306,45.0,2.798534e-13
1627.581,989.306,46.0,1.701658e-13
1627.581,989.306,47.0,1.694693e-13
1627.581,989.306,48.0,1.200731e-12
1627.581,989.306,49.0,2.134008e-13
1627.581,989.306,50.0,1.712551e-13
1627.581,989.306,51.0,1.715231e-13
1627.581,989.306,52.0,1.686505e-13
1627.581,989.306,53.0,1.526909e-13
1627.581,989.306,54.0,1.563822e-13
1627.581,989.306,55.0,1.713771e-13
1627.581,989.306,56.0,1.375044e-13
1627.581,989.306,57.0,1.515634e-13
1627.581,989.306,58.0,1.914446e-13
1627.581,989.306,59.0,2.013359e-13
1627.581,989.306,60.0,1.217818e-13
1627.581,989.306,61.0,1.351059e-13
1627.581,989.306,62.0,1.327216e-13
1627.581,989.306,63.0,1.347803e-13
1627.581,989.306,64.0,1.320585e-12
1627.581,989.306,65.0,1.51956e-13
1627.581,989.306,66.0,1.664506e-13
1627.581,989.306,67.0,1.361974e-13
1627.581,989.306,68.0,1.648085e-13
1627.581,989.306,69.0,1.185406e-13
1627.581,989.306,70.0,1.699671e-13
1627.581,989.306,71.0,1.619383e-13
1627.581,989.306,72.0,1.228878e-13
1627.581,989.306,73.0,1.659264e-13
1627.581,989.306,74.0,1.410306e-13
1627.581,989.306,75.0,1.552523e-13
1627.581,989.306,76.0,1.450905e-13
1627.581,989.306,77.0,1.191941e-13
1627.581,989.306,78.0,1.289848e-13
1627.581,989.306,79.0,1.698619e-13
1627.581,989.306,80.0,1.899484e-13
1627.581,989.306,81.0,1.214443e-13
1627.581,989.306,82.0,1.419163e-13
1627.581,989.306,83.0,1.474795e-13
1627.581,989.306,84.0,1.337438e-13
1627.581,989.306,85.0,1.255999e-13
1627.581,989.306,86.0,1.647247e-13
1627.581,989.306,87.0,1.889837e-13
1627.581,989.306,88.0,1.69328e-13
1627.581,989.306,89.0,1.964357e-13
1627.581,989.306,90.0,1.578233e-13
1627.581,989.306,91.0,1.335044e-13
1627.581,989.306,92.0,1.380694e-13
1627.581,989.306,93.0,1.342273e-13
1627.581,989.306,94.0,1.473335e-13
1627.581,989.306,95.0,1.732563e-13
1627.581,989.306,96.0,2.239959e-13
1627.581,989.306,97.0,1.35295e-13
1627.581,989.306,98.0,1.329299e-13
1627.581,989.306,99.0,1.384835e-13
1632.772,992.391,0.0,4.030788e-10
1632.772,992.391,1.0,5.942331e-10
1632.772,992.391,2.0,2.069668e-10
1632.772,992.391,3.0,3.39501e-10
1632.772,992.391,4.0,7.002509e-08
1632.772,992.391,5.0,1.801678e-11
1632.772,992.391,6.0,7.23058e-13
1632.772,992.391,7.0,4.466841e-13
1632.772,992.391,8.0,5.973728e-13
1632.772,992.391,9.0,2.706922e-13
1632.772,992.391,10.0,1.985063e-13
1632.772,992.391,11.0,2.027458e-13
1632.772,992.391,12.0,5.964249e-13
1632.772,992.391,13.0,4.688987e-13
1632.772,992.391,14.0,5.44269e-11
1632.772,992.391,15.0,1.074051e-12
1632.772,992.391,16.0,4.439031e-11
1632.772,992.391,17.0,3.749058e-11
1632.772,992.391,18.0,1.551308e-10
1632.772,992.391,19.0,1.355702e-12
1632.772,992.391,20.0,5.346533e-13
1632.772,992.391,21.0,1.480445e-13
1632.772,992.391,22.0,1.410832e-13
1632.772,992.391,23.0,1.590178e-13
1632.772,992.391,24.0,1.861494e-13
1632.772,992.391,25.0,3.026595e-13
1632.772,992.391,26.0,5.600926e-13
1632.772,992.391,27.0,5.164809e-12
1632.772,992.391,28.0,7.354209e-10
1632.772,992.391,29.0,5.948429e-12
1632.772,992.391,30.0,1.231403e-12
1632.772,992.391,31.0,2.595849e-12
1632.772,992.391,32.0,2.934726e-10
1632.772,992.391,33.0,9.5943e-13
1632.772,992.391,34.0,2.476158e-12
1632.772,992.391,35.0,5.095124e-13
1632.772,992.391,36.0,4.900999e-13
1632.772,992.391,37.0,2.022407e-13
1632.772,992.391,38.0,2.395078e-13
1632.772,992.391,39.0,2.64296e-13
1632.772,992.391,40.0,8.064528e-12
1632.772,992.391,41.0,1.567724e-13
1632.772,992.391,42.0,2.0423e-13
1632.772,992.391,43.0,2.04838e-13
1632.772,992.391,44.0,6.260081e-12
1632.772,992.391,45.0,2.491861e-13
1632.772,992.391,46.0,1.734765e-13
1632.772,992.391,47.0,1.825778e-13
1632.772,992.391,48.0,1.415443e-12
1632.772,992.391,49.0,1.329945e-13
1632.772,992.391,50.0,1.406787e-13
1632.772,992.391,51.0,1.811439e-13
1632.772,992.391,52.0,1.997775e-13
1632.772,992.391,53.0,1.262822e-13
1632.772,992.391,54.0,1.425746e-13
1632.772,992.391,55.0,1.457081e-13
1632.772,992.391,56.0,1.680258e-13
1632.772,992.391,57.0,1.136548e-13
1632.772,992.391,58.0,1.525209e-13
1632.772,992.391,59.0,1.347755e-13
1632.772,992.391,60.0,1.190433e-13
1632.772,992.391,61.0,1.442e-13
1632.772,992.391,62.0,1.388187e-13
1632.772,992.391,63.0,2.061044e-13
1632.772,992.391,64.0,1.02025e-12
1632.772,992.391,65.0,1.444083e-13
1632.772,992.391,66.0,1.66386e-13
1632.772,992.391,67.0,1.240727e-13
1632.772,992.391,68.0,1.322668e-13
1632.772,992.391,69.0,1.547496e-13
1632.772,992.391,70.0,1.577562e-13
1632.772,992.391,71.0,1.475466e-13
1632.772,992.391,72.0,1.712143e-13
1632.772,992.391,73.0,1.51245e-13
1632.772,992.391,74.0,1.571171e-13
1632.772,992.391,75.0,1.319029e-13
1632.772,992.391,76.0,1.635996e-13
1632.772,992.391,77.0,1.526167e-13
1632.772,992.391,78.0,1.345002e-13
1632.772,992.391,79.0,1.321686e-13
1632.772,992.391,80.0,1.52801e-13
1632.772,992.391,81.0,1.262439e-13
1632.772,992.391,82.0,1.52272e-13
1632.772,992.391,83.0,1.438194e-13
1632.772,992.391,84.0,1.378635e-13
1632.772,992.391,85.0,1.333033e-13
1632.772,992.391,86.0,1.761193e-13
1632.772,992.391,87.0,1.36906e-13
1632.772,992.391,88.0,1.261984e-13
1632.772,992.391,89.0,1.317353e-13
1632.772,992.391,90.0,1.406476e-13
1632.772,992.391,91.0,1.582685e-13
1632.772,992.391,92.0,1.591351e-13
1632.772,992.391,93.0,1.19601e-13
1632.772,992.391,94.0,1.584768e-13
1632.772,992.391,95.0,1.622662e-13
1632.772,992.391,96.0,1.438002e-13
1632.772,992.391,97.0,1.227106e-13
1632.772,992.391,98.0,1.579837e-13
1632.772,992.391,99.0,1.311919e-13
1637.961,995.469,0.0,4.08575e-10
1637.961,995.469,1.0,5.915805e-10
1637.961,995.469,2.0,2.022725e-10
1637.961,995.469,3.0,3.349528e-10
1637.961,995.469,4.0,7.004785e-08
1637.961,995.469,5.0,1.864158e-11
1637.961,995.469,6.0,7.472921e-13
1637.961,995.469,7.0,4.198014e-13
1637.961,995.469,8.0,5.06671e-13
1637.961,995.469,9.0,3.094364e-13
1637.961,995.469,10.0,3.021615e-13
1637.961,995.469,11.0,2.618926e-13
1637.961,995.469,12.0,8.942315e-13
1637.961,995.469,13.0,5.406304e-13
1637.961,995.469,14.0,5.405562e-11
1637.961,995.469,15.0,9.019859e-13
1637.961,995.469,16.0,4.562527e-11
1637.961,995.469,17.0,3.807371e-11
1637.961,995.469,18.0,1.570962e-10
1637.961,995.469,19.0,1.352184e-12
1637.961,995.469,20.0,5.508466e-13
1637.961,995.469,21.0,1.766244e-13
1637.961,995.469,22.0,1.740606e-13
1637.961,995.469,23.0,2.024251e-13
1637.961,995.469,24.0,1.844283e-13
1637.961,995.469,25.0,1.775484e-13
1637.961,995.469,26.0,5.501322e-13
1637.961,995.469,27.0,5.209837e-12
1637.961,995.469,28.0,7.340901e-10
1637.961,995.469,29.0,5.311431e-12
1637.961,995.469,30.0,1.662735e-12
1637.961,995.469,31.0,2.326161e-12
1637.961,995.469,32.0,2.966491e-10
1637.961,995.469,33.0,9.988612e-13
1637.961,995.469,34.0,2.572317e-12
1637.961,995.469,35.0,3.638579e-13
1637.961,995.469,36.0,5.892653e-13
1637.961,995.469,37.0,2.416096e-13
1637.961,995.469,38.0,3.001866e-13
1637.961,995.469,39.0,2.525446e-13
1637.961,995.469,40.0,7.691377e-12
1637.961,995.469,41.0,1.98425e-13
1637.961,995.469,42.0,1.464741e-13
1637.961,995.469,43.0,1.956385e-13
1637.961,995.469,44.0,6.408451e-12
1637.961,995.469,45.0,2.100063e-13
1637.961,995.469,46.0,2.397687e-13
1637.961,995.469,47.0,1.762318e-13
1637.961,995.469,48.0,1.217095e-12
1637.961,995.469,49.0,1.436398e-13
1637.961,995.469,50.0,1.577874e-13
1637.961,995.469,51.0,1.118187e-13
1637.961,995.469,52.0,2.077178e-13
1637.961,995.469,53.0,1.942095e-13
1637.961,995.469,54.0,1.395823e-13
1637.961,995.469,55.0,1.40717e-13
1637.961,995.469,56.0,1.878419e-13
1637.961,995.469,57.0,2.081248e-13
1637.961,995.469,58.0,1.463592e-13
1637.961,995.469,59.0,1.709223e-13
1637.961,995.469,60.0,1.249536e-13
1637.961,995.469,61.0,1.419259e-13
1637.961,995.469,62.0,1.501223e-13
1637.961,995.469,63.0,1.814432e-13
1637.961,995.469,64.0,1.441629e-12
1637.961,995.469,65.0,1.574402e-13
1637.961,995.469,66.0,2.216116e-13
1637.961,995.469,67.0,1.62089e-13
1637.961,995.469,68.0,1.450546e-13
1637.961,995.469,69.0,1.453036e-13
1637.961,995.469,70.0,1.50321e-13
1637.961,995.469,71.0,1.548908e-13
1637.961,995.469,72.0,1.673387e-13
1637.961,995.469,73.0,1.346343e-13
1637.961,995.469,74.0,1.414088e-13
1637.961,995.469,75.0,1.456028e-13
1637.961,995.469,76.0,1.673004e-13
1637.961,995.469,77.0,2.015106e-13
1637.961,995.469,78.0,1.260308e-13
1637.961,995.469,79.0,1.506274e-13
1637.961,995.469,80.0,1.45385e-13
1637.961,995.469,81.0,1.83138e-13
1637.961,995.469,82.0,1.442981e-13
1637.961,995.469,83.0,1.317066e-13
1637.961,995.469,84.0,1.28372e-13
1637.961,995.469,85.0,1.404058e-13
1637.961,995.469,86.0,1.497058e-13
1637.961,995.469,87.0,1.145309e-13
1637.961,995.469,88.0,1.535479e-13
1637.961,995.469,89.0,1.414327e-13
1637.961,995.469,90.0,1.375643e-13
1637.961,995.469,91.0,1.469529e-13
1637.961,995.469,92.0,1.364895e-13
1637.961,995.469,93.0,1.645236e-13
1637.961,995.469,94.0,1.470079e-13
1637.961,995.469,95.0,1.447219e-13
1637.961,995.469,96.0,1.615576e-13
1637.961,995.469,97.0,1.547591e-13
1637.961,995.469,98.0,1.351226e-13
1637.961,995.469,99.0,1.616438e-13
1643.156,998.519,0.0,4.040147e-10
1643.156,998.519,1.0,5.920523e-10
1643.156,998.519,2.0,2.006279e-10
1643.156,998.519,3.0,3.375189e-10
1643.156,998.519,4.0,6.995757e-08
1643.156,998.519,5.0,1.921872e-11
1643.156,998.519,6.0,7.559524e-13
1643.156,998.519,7.0,3.982546e-13
1643.156,998.519,8.0,4.567956e-13
1643.156,998.519,9.0,3.08261e-13
1643.156,998.519,10.0,2.122924e-13
1643.156,998.519,11.0,2.405851e-13
1643.156,998.519,12.0,7.234266e-13
1643.156,998.519,13.0,6.626714e-13
1643.156,998.519,14.0,5.40707e-11
1643.156,998.519,15.0,7.185672e-13
1643.156,998.519,16.0,4.608226e-11
1643.156,998.519,17.0,3.721026e-11
1643.156,998.519,18.0,1.559686e-10
1643.156,998.519,19.0,1.534981e-12
1643.156,998.519,20.0,5.525505e-13
1643.156,998.519,21.0,1.600304e-13
1643.156,998.519,22.0,1.552044e-13
1643.156,998.519,23.0,2.678819e-13
1643.156,998.519,24.0,1.852948e-13
1643.156,998.519,25.0,2.804495e-13
1643.156,998.519,26.0,5.323183e-13
1643.156,998.519,27.0,5.137543e-12
1643.156,998.519,28.0,7.375158e-10
1643.156,998.519,29.0,5.681971e-12
1643.156,998.519,30.0,1.483078e-12
1643.156,998.519,31.0,2.330301e-12
1643.156,998.519,32.0,2.975707e-10
1643.156,998.519,33.0,9.592351e-13
1643.156,998.519,34.0,2.34117e-12
1643.156,998.519,35.0,4.305161e-13
1643.156,998.519,36.0,6.05822e-13
1643.156,998.519,37.0,2.427682e-13
1643.156,998.519,38.0,3.795372e-13
1643.156,998.519,39.0,3.26861e-13
1643.156,998.519,40.0,7.098711e-12
1643.156,998.519,41.0,2.379686e-13
1643.156,998.519,42.0,1.248363e-13
1643.156,998.519,43.0,2.970818e-13
1643.156,998.519,44.0,7.176343e-12
1643.156,998.519,45.0,2.783908e-13
1643.156,998.519,46.0,1.661394e-13
1643.156,998.519,47.0,1.917127e-13
1643.156,998.519,48.0,1.367001e-12
1643.156,998.519,49.0,1.37617e-13
1643.156,998.519,50.0,2.512448e-13
1643.156,998.519,51.0,1.745753e-13
1643.156,998.519,52.0,1.106673e-13
1643.156,998.519,53.0,1.58843e-13
1643.156,998.519,54.0,1.319412e-13
1643.156,998.519,55.0,1.675183e-13
1643.156,998.519,56.0,1.765191e-13
1643.156,998.519,57.0,1.508668e-13
1643.156,998.519,58.0,1.470151e-13
1643.156,998.519,59.0,1.459044e-13
1643.156,998.519,60.0,1.394578e-13
1643.156,998.519,61.0,1.389432e-13
1643.156,998.519,62.0,1.603224e-13
1643.156,998.519,63.0,1.377008e-13
1643.156,998.519,64.0,1.321734e-12
1643.156,998.519,65.0,1.830614e-13
1643.156,998.519,66.0,2.229067e-13
1643.156,998.519,67.0,1.742258e-13
1643.156,998.519,68.0,2.005531e-13
1643.156,998.519,69.0,1.581632e-13
1643.156,998.519,70.0,1.904488e-13
1643.156,998.519,71.0,1.429217e-13
1643.156,998.519,72.0,2.101787e-13
1643.156,998.519,73.0,1.542708e-13
1643.156,998.519,74.0,1.455525e-13
1643.156,998.519,75.0,1.630346e-13
1643.156,998.519,76.0,1.237639e-13
1643.156,998.519,77.0,1.513623e-13
1643.156,998.519,78.0,1.686625e-13
1643.156,998.519,79.0,1.389383e-13
1643.156,998.519,80.0,1.688421e-13
1643.156,998.519,81.0,1.223444e-13
1643.156,998.519,82.0,1.52351e-13
1643.156,998.519,83.0,1.410641e-13
1643.156,998.519,84.0,1.378157e-13
1643.156,998.519,85.0,1.516831e-13
1643.156,998.519,86.0,1.231415e-13
1643.156,998.519,87.0,1.435249e-13
1643.156,998.519,88.0,1.929335e-13
1643.156,998.519,89.0,1.583666e-13
1643.156,998.519,90.0,1.436997e-13
1643.156,998.519,91.0,1.711617e-13
1643.156,998.519,92.0,1.673435e-13
1643.156,998.519,93.0,1.483078e-13
1643.156,998.519,94.0,1.232804e-13
1643.156,998.519,95.0,1.545605e-13
1643.156,998.519,96.0,1.710755e-13
1643.156,998.519,97.0,1.377223e-13
1643.156,998.519,98.0,1.498446e-13
1643.156,998.519,99.0,1.496866e-13
1648.363,1001.591,0.0,4.023486e-10
1648.363,1001.591,1.0,5.899745e-10
1648.363,1001.591,2.0,2.01042e-10
1648.363,1001.591,3.0,3.360013e-10
1648.363,1001.591,4.0,7.000546e-08
1648.363,1001.591,5.0,1.773695e-11
1648.363,1001.591,6.0,6.990692e-13
1648.363,1001.591,7.0,4.080716e-13
1648.363,1001.591,8.0,4.037053e-13
1648.363,1001.591,9.0,2.706492e-13
1648.363,1001.591,10.0,2.271964e-13
1648.363,1001.591,11.0,2.390482e-13
1648.363,1001.591,12.0,8.90077e-13
1648.363,1001.591,13.0,6.29774e-13
1648.363,1001.591,14.0,5.378703e-11
1648.363,1001.591,15.0,9.303307e-13
1648.363,1001.591,16.0,4.636856e-11
1648.363,1001.591,17.0,3.801626e-11
1648.363,1001.591,18.0,1.526053e-10
1648.363,1001.591,19.0,1.401125e-12
1648.363,1001.591,20.0,5.797839e-13
1648.363,1001.591,21.0,1.457655e-13
1648.363,1001.591,22.0,1.359269e-13
1648.363,1001.591,23.0,2.461579e-13
1648.363,1001.591,24.0,2.104947e-13
1648.363,1001.591,25.0,2.165678e-13
1648.363,1001.591,26.0,5.249648e-13
1648.363,1001.591,27.0,4.774376e-12
1648.363,1001.591,28.0,7.361008e-10
1648.363,1001.591,29.0,5.5545e-12
1648.363,1001.591,30.0,1.379306e-12
1648.363,1001.591,31.0,2.378681e-12
1648.363,1001.591,32.0,2.950884e-10
1648.363,1001.591,33.0,1.223595e-12
1648.363,1001.591,34.0,2.292407e-12
1648.363,1001.591,35.0,4.801612e-13
1648.363,1001.591,36.0,5.285718e-13
1648.363,1001.591,37.0,2.170418e-13
1648.363,1001.591,38.0,3.177405e-13
1648.363,1001.591,39.0,3.177333e-13
1648.363,1001.591,40.0,8.162986e-12
1648.363,1001.591,41.0,1.443652e-13
1648.363,1001.591,42.0,1.53871e-13
1648.363,1001.591,43.0,2.800832e-13
1648.363,1001.591,44.0,7.226783e-12
1648.363,1001.591,45.0,2.743165e-13
1648.363,1001.591,46.0,1.463951e-13
1648.363,1001.591,47.0,2.045268e-13
1648.363,1001.591,48.0,1.316723e-12
1648.363,1001.591,49.0,2.070643e-13
1648.363,1001.591,50.0,2.190239e-13
1648.363,1001.591,51.0,1.481379e-13
1648.363,1001.591,52.0,1.461055e-13
1648.363,1001.591,53.0,1.504048e-13
1648.363,1001.591,54.0,1.208817e-13
1648.363,1001.591,55.0,1.170109e-13
1648.363,1001.591,56.0,1.644111e-13
1648.363,1001.591,57.0,1.413561e-13
1648.363,1001.591,58.0,1.318478e-13
1648.363,1001.591,59.0,1.48686e-13
1648.363,1001.591,60.0,1.537801e-13
1648.363,1001.591,61.0,1.490547e-13
1648.363,1001.591,62.0,1.433119e-13
1648.363,1001.591,63.0,1.699145e-13
1648.363,1001.591,64.0,1.026394e-12
1648.363,1001.591,65.0,1.700078e-13
1648.363,1001.591,66.0,2.800425e-13
1648.363,1001.591,67.0,1.401856e-13
1648.363,1001.591,68.0,1.832457e-13
1648.363,1001.591,69.0,1.571482e-13
1648.363,1001.591,70.0,1.48868e-13
1648.363,1001.591,71.0,1.395919e-13
1648.363,1001.591,72.0,1.212791e-13
1648.363,1001.591,73.0,1.487722e-13
1648.363,1001.591,74.0,1.340023e-13
1648.363,1001.591,75.0,1.304833e-13
1648.363,1001.591,76.0,1.439247e-13
1648.363,1001.591,77.0,2.075933e-13
1648.363,1001.591,78.0,1.382346e-13
1648.363,1001.591,79.0,1.47999e-13
1648.363,1001.591,80.0,1.500984e-13
1648.363,1001.591,81.0,1.514389e-13
1648.363,1001.591,82.0,1.715591e-13
1648.363,1001.591,83.0,1.218129e-13
1648.363,1001.591,84.0,1.23649e-13
1648.363,1001.591,85.0,1.843852e-13
1648.363,1001.591,86.0,1.505963e-13
1648.363,1001.591,87.0,1.39386e-13
1648.363,1001.591,88.0,1.282164e-13
1648.363,1001.591,89.0,1.485735e-13
1648.363,1001.591,90.0,1.524802e-13
1648.363,1001.591,91.0,1.292673e-13
1648.363,1001.591,92.0,1.348521e-13
1648.363,1001.591,93.0,1.780272e-13
1648.363,1001.591,94.0,1.425985e-13
1648.363,1001.591,95.0,1.491193e-13
1648.363,1001.591,96.0,1.579837e-13
1648.363,1001.591,97.0,1.59633e-13
1648.363,1001.591,98.0,1.515538e-13
1648.363,1001.591,99.0,1.304355e-13
1653.559,1004.687,0.0,4.11773e-10
1653.559,1004.687,1.0,5.879875e-10
1653.559,1004.687,2.0,1.968217e-10
1653.559,1004.687,3.0,3.344668e-10
1653.559,1004.687,4.0,6.994656e-08
1653.559,1004.687,5.0,1.75531e-11
1653.559,1004.687,6.0,6.752737e-13
1653.559,1004.687,7.0,4.27622e-13
1653.559,1004.687,8.0,5.303699e-13
1653.559,1004.687,9.0,2.933019e-13
1653.559,1004.687,10.0,2.323168e-13
1653.559,1004.687,11.0,2.656604e-13
1653.559,1004.687,12.0,9.020396e-13
1653.559,1004.687,13.0,5.340497e-13
1653.559,1004.687,14.0,5.230741e-11
1653.559,1004.687,15.0,1.140072e-12
1653.559,1004.687,16.0,4.827716e-11
1653.559,1004.687,17.0,3.909899e-11
1653.559,1004.687,18.0,1.556766e-10
1653.559,1004.687,19.0,1.378468e-12
1653.559,1004.687,20.0,5.695209e-13
1653.559,1004.687,21.0,1.438649e-13
1653.559,1004.687,22.0,1.545461e-13
1653.559,1004.687,23.0,2.510413e-13
1653.559,1004.687,24.0,1.975488e-13
1653.559,1004.687,25.0,2.714103e-13
1653.559,1004.687,26.0,5.723463e-13
1653.559,1004.687,27.0,4.631058e-12
1653.559,1004.687,28.0,7.302695e-10
1653.559,1004.687,29.0,5.764319e-12
1653.559,1004.687,30.0,1.463449e-12
1653.559,1004.687,31.0,2.289248e-12
1653.559,1004.687,32.0,2.960507e-10
1653.559,1004.687,33.0,6.756112e-13
1653.559,1004.687,34.0,2.498085e-12
1653.559,1004.687,35.0,6.563326e-13
1653.559,1004.687,36.0,7.027019e-13
1653.559,1004.687,37.0,2.106407e-13
1653.559,1004.687,38.0,3.439243e-13
1653.559,1004.687,39.0,2.88069e-13
1653.559,1004.687,40.0,8.553505e-12
1653.559,1004.687,41.0,2.024251e-13
1653.559,1004.687,42.0,1.495023e-13
1653.559,1004.687,43.0,2.187007e-13
1653.559,1004.687,44.0,6.434137e-12
1653.559,1004.687,45.0,1.848951e-13
1653.559,1004.687,46.0,1.836934e-13
1653.559,1004.687,47.0,1.785825e-13
1653.559,1004.687,48.0,1.353524e-12
1653.559,1004.687,49.0,1.451144e-13
1653.559,1004.687,50.0,1.944728e-13
1653.559,1004.687,51.0,1.218249e-13
1653.559,1004.687,52.0,1.281422e-13
1653.559,1004.687,53.0,1.70896e-13
1653.559,1004.687,54.0,1.443795e-13
1653.559,1004.687,55.0,1.333416e-13
1653.559,1004.687,56.0,1.647701e-13
1653.559,1004.687,57.0,1.407792e-13
1653.559,1004.687,58.0,1.386655e-13
