time,temp,m/z,abundance
1337.861,816.648,56.0,1.799279e-13
1337.861,816.648,57.0,1.369778e-13
1337.861,816.648,58.0,1.409683e-13
1337.861,816.648,59.0,1.5739e-13
1337.861,816.648,60.0,1.840189e-13
1337.861,816.648,61.0,1.722724e-13
1337.861,816.648,62.0,1.485879e-13
1337.861,816.648,63.0,1.550057e-13
1337.861,816.648,64.0,1.787741e-12
1337.861,816.648,65.0,1.924811e-13
1337.861,816.648,66.0,3.078061e-13
1337.861,816.648,67.0,1.947888e-13
1337.861,816.648,68.0,1.781517e-13
1337.861,816.648,69.0,2.81893e-13
1337.861,816.648,70.0,4.693814e-13
1337.861,816.648,71.0,1.670443e-13
1337.861,816.648,72.0,4.1414e-13
1337.861,816.648,73.0,1.685404e-13
1337.861,816.648,74.0,1.648731e-13
1337.861,816.648,75.0,1.508477e-13
1337.861,816.648,76.0,1.425985e-13
1337.861,816.648,77.0,1.657062e-13
1337.861,816.648,78.0,1.632644e-13
1337.861,816.648,79.0,1.352926e-13
1337.861,816.648,80.0,1.348425e-13
1337.861,816.648,81.0,1.823815e-13
1337.861,816.648,82.0,1.836718e-13
1337.861,816.648,83.0,1.698235e-13
1337.861,816.648,84.0,1.552667e-13
1337.861,816.648,85.0,1.567796e-13
1337.861,816.648,86.0,1.332147e-13
1337.861,816.648,87.0,1.52564e-13
1337.861,816.648,88.0,1.670922e-13
1337.861,816.648,89.0,1.778763e-13
1337.861,816.648,90.0,1.690695e-13
1337.861,816.648,91.0,1.910568e-13
1337.861,816.648,92.0,1.821325e-13
1337.861,816.648,93.0,1.778811e-13
1337.861,816.648,94.0,1.260811e-13
1337.861,816.648,95.0,1.45993e-13
1337.861,816.648,96.0,1.469816e-13
1337.861,816.648,97.0,1.429337e-13
1337.861,816.648,98.0,1.593553e-13
1337.861,816.648,99.0,1.637624e-13
1343.053,819.726,0.0,4.301888e-10
1343.053,819.726,1.0,6.193753e-10
1343.053,819.726,2.0,2.090254e-10
1343.053,819.726,3.0,3.191822e-10
1343.053,819.726,4.0,4.912386e-08
1343.053,819.726,5.0,1.854271e-11
1343.053,819.726,6.0,8.000468e-13
1343.053,819.726,7.0,4.504999e-13
1343.053,819.726,8.0,4.354177e-13
1343.053,819.726,9.0,2.979604e-13
1343.053,819.726,10.0,3.045553e-13
1343.053,819.726,11.0,2.797577e-13
1343.053,819.726,12.0,8.010914e-13
1343.053,819.726,13.0,5.012723e-13
1343.053,819.726,14.0,4.907287e-11
1343.053,819.726,15.0,1.243408e-12
1343.053,819.726,16.0,7.238659e-11
1343.053,819.726,17.0,1.152448e-10
1343.053,819.726,18.0,4.68739e-10
1343.053,819.726,19.0,1.256219e-12
1343.053,819.726,20.0,1.398018e-12
1343.053,819.726,21.0,1.771343e-13
1343.053,819.726,22.0,2.170537e-13
1343.053,819.726,23.0,2.514483e-13
1343.053,819.726,24.0,2.238833e-13
1343.053,819.726,25.0,2.667976e-13
1343.053,819.726,26.0,6.243029e-13
1343.053,819.726,27.0,5.654155e-12
1343.053,819.726,28.0,6.461289e-10
1343.053,819.726,29.0,4.93134e-12
1343.053,819.726,30.0,1.751666e-12
1343.053,819.726,31.0,4.218122e-12
1343.053,819.726,32.0,4.325539e-10
1343.053,819.726,33.0,9.45638e-13
1343.053,819.726,34.0,3.149326e-12
1343.053,819.726,35.0,3.452247e-11
1343.053,819.726,36.0,1.005851e-10
1343.053,819.726,37.0,1.067424e-11
1343.053,819.726,38.0,2.984852e-11
1343.053,819.726,39.0,2.639344e-13
1343.053,819.726,40.0,6.732192e-12
1343.053,819.726,41.0,1.638006e-13
1343.053,819.726,42.0,2.396466e-13
1343.053,819.726,43.0,4.016059e-13
1343.053,819.726,44.0,9.389866e-12
1343.053,819.726,45.0,3.337241e-13
1343.053,819.726,46.0,1.664123e-13
1343.053,819.726,47.0,1.722413e-13
1343.053,819.726,48.0,1.76002e-12
1343.053,819.726,49.0,2.037129e-13
1343.053,819.726,50.0,2.552257e-13
1343.053,819.726,51.0,2.441998e-13
1343.053,819.726,52.0,1.77376e-13
1343.053,819.726,53.0,1.852589e-13
1343.053,819.726,54.0,1.464095e-13
1343.053,819.726,55.0,1.593888e-13
1343.053,819.726,56.0,1.613374e-13
1343.053,819.726,57.0,1.294205e-13
1343.053,819.726,58.0,1.602147e-13
1343.053,819.726,59.0,1.756573e-13
1343.053,819.726,60.0,1.479344e-13
1343.053,819.726,61.0,1.560806e-13
1343.053,819.726,62.0,1.550321e-13
1343.053,819.726,63.0,1.952436e-13
1343.053,819.726,64.0,1.689689e-12
1343.053,819.726,65.0,1.928474e-13
1343.053,819.726,66.0,3.483623e-13
1343.053,819.726,67.0,1.762773e-13
1343.053,819.726,68.0,1.431755e-13
1343.053,819.726,69.0,1.676116e-13
1343.053,819.726,70.0,9.03577e-13
1343.053,819.726,71.0,1.280584e-13
1343.053,819.726,72.0,5.167587e-13
1343.053,819.726,73.0,1.639467e-13
1343.053,819.726,74.0,2.132021e-13
1343.053,819.726,75.0,1.564037e-13
1343.053,819.726,76.0,1.708816e-13
1343.053,819.726,77.0,1.457105e-13
1343.053,819.726,78.0,1.52777e-13
1343.053,819.726,79.0,1.690503e-13
1343.053,819.726,80.0,1.520541e-13
1343.053,819.726,81.0,1.723155e-13
1343.053,819.726,82.0,1.72191e-13
1343.053,819.726,83.0,1.768806e-13
1343.053,819.726,84.0,1.482647e-13
1343.053,819.726,85.0,1.593673e-13
1343.053,819.726,86.0,1.915164e-13
1343.053,819.726,87.0,1.581823e-13
1343.053,819.726,88.0,1.341699e-13
1343.053,819.726,89.0,1.687367e-13
1343.053,819.726,90.0,1.513312e-13
1343.053,819.726,91.0,1.241732e-13
1343.053,819.726,92.0,1.611842e-13
1343.053,819.726,93.0,2.013431e-13
1343.053,819.726,94.0,1.534689e-13
1343.053,819.726,95.0,1.550608e-13
1343.053,819.726,96.0,1.626133e-13
1343.053,819.726,97.0,1.551254e-13
1343.053,819.726,98.0,1.89867e-13
1343.053,819.726,99.0,1.565713e-13
1348.269,822.825,0.0,4.337389e-10
1348.269,822.825,1.0,6.203114e-10
1348.269,822.825,2.0,2.079363e-10
1348.269,822.825,3.0,3.185694e-10
1348.269,822.825,4.0,4.898622e-08
1348.269,822.825,5.0,1.783127e-11
1348.269,822.825,6.0,6.970608e-13
1348.269,822.825,7.0,4.463824e-13
1348.269,822.825,8.0,3.995017e-13
1348.269,822.825,9.0,2.870086e-13
1348.269,822.825,10.0,2.398382e-13
1348.269,822.825,11.0,2.613467e-13
1348.269,822.825,12.0,9.682934e-13
1348.269,822.825,13.0,5.051168e-13
1348.269,822.825,14.0,4.80598e-11
1348.269,822.825,15.0,1.111187e-12
1348.269,822.825,16.0,7.178313e-11
1348.269,822.825,17.0,1.109551e-10
1348.269,822.825,18.0,4.601021e-10
1348.269,822.825,19.0,1.323168e-12
1348.269,822.825,20.0,1.294883e-12
1348.269,822.825,21.0,2.318309e-13
1348.269,822.825,22.0,1.684782e-13
1348.269,822.825,23.0,2.852874e-13
1348.269,822.825,24.0,2.194356e-13
1348.269,822.825,25.0,3.405274e-13
1348.269,822.825,26.0,6.508603e-13
1348.269,822.825,27.0,5.052084e-12
1348.269,822.825,28.0,6.424352e-10
1348.269,822.825,29.0,4.587658e-12
1348.269,822.825,30.0,1.894051e-12
1348.269,822.825,31.0,3.953533e-12
1348.269,822.825,32.0,4.28142e-10
1348.269,822.825,33.0,9.523573e-13
1348.269,822.825,34.0,2.924354e-12
1348.269,822.825,35.0,3.35465e-11
1348.269,822.825,36.0,9.667834e-11
1348.269,822.825,37.0,8.613343e-12
1348.269,822.825,38.0,2.934797e-11
1348.269,822.825,39.0,2.679752e-13
1348.269,822.825,40.0,6.694992e-12
1348.269,822.825,41.0,2.02516e-13
1348.269,822.825,42.0,2.097645e-13
1348.269,822.825,43.0,4.192772e-13
1348.269,822.825,44.0,1.254798e-11
1348.269,822.825,45.0,3.561208e-13
1348.269,822.825,46.0,2.840594e-13
1348.269,822.825,47.0,2.082803e-13
1348.269,822.825,48.0,1.564253e-12
1348.269,822.825,49.0,1.672765e-13
1348.269,822.825,50.0,2.730789e-13
1348.269,822.825,51.0,4.705002e-13
1348.269,822.825,52.0,2.224542e-13
1348.269,822.825,53.0,2.121991e-13
1348.269,822.825,54.0,1.798656e-13
1348.269,822.825,55.0,1.560758e-13
1348.269,822.825,56.0,1.777519e-13
1348.269,822.825,57.0,1.694788e-13
1348.269,822.825,58.0,1.608227e-13
1348.269,822.825,59.0,1.756214e-13
1348.269,822.825,60.0,1.841793e-13
1348.269,822.825,61.0,1.39465e-13
1348.269,822.825,62.0,1.725357e-13
1348.269,822.825,63.0,1.883733e-13
1348.269,822.825,64.0,1.876456e-12
1348.269,822.825,65.0,2.017261e-13
1348.269,822.825,66.0,2.763704e-13
1348.269,822.825,67.0,1.776561e-13
1348.269,822.825,68.0,1.552188e-13
1348.269,822.825,69.0,1.848687e-13
1348.269,822.825,70.0,5.647582e-13
1348.269,822.825,71.0,1.555778e-13
1348.269,822.825,72.0,4.257142e-13
1348.269,822.825,73.0,1.635541e-13
1348.269,822.825,74.0,1.43197e-13
1348.269,822.825,75.0,1.563822e-13
1348.269,822.825,76.0,1.733137e-13
1348.269,822.825,77.0,1.608299e-13
1348.269,822.825,78.0,1.473167e-13
1348.269,822.825,79.0,1.602123e-13
1348.269,822.825,80.0,1.479224e-13
1348.269,822.825,81.0,1.841554e-13
1348.269,822.825,82.0,1.719253e-13
1348.269,822.825,83.0,1.691724e-13
1348.269,822.825,84.0,1.91368e-13
1348.269,822.825,85.0,1.630251e-13
1348.269,822.825,86.0,1.631089e-13
1348.269,822.825,87.0,1.546921e-13
1348.269,822.825,88.0,1.671041e-13
1348.269,822.825,89.0,1.601932e-13
1348.269,822.825,90.0,1.279531e-13
1348.269,822.825,91.0,1.836048e-13
1348.269,822.825,92.0,1.627977e-13
1348.269,822.825,93.0,1.591064e-13
1348.269,822.825,94.0,1.447505e-13
1348.269,822.825,95.0,1.594271e-13
1348.269,822.825,96.0,1.404106e-13
1348.269,822.825,97.0,1.471731e-13
1348.269,822.825,98.0,1.650646e-13
1348.269,822.825,99.0,1.740893e-13
1353.469,825.91,0.0,4.302342e-10
1353.469,825.91,1.0,6.278473e-10
1353.469,825.91,2.0,2.097747e-10
1353.469,825.91,3.0,3.220165e-10
1353.469,825.91,4.0,4.906617e-08
1353.469,825.91,5.0,1.880148e-11
1353.469,825.91,6.0,6.35849e-13
1353.469,825.91,7.0,4.448409e-13
1353.469,825.91,8.0,5.01838e-13
1353.469,825.91,9.0,2.962367e-13
1353.469,825.91,10.0,2.70211e-13
1353.469,825.91,11.0,2.846052e-13
1353.469,825.91,12.0,7.787767e-13
1353.469,825.91,13.0,5.749022e-13
1353.469,825.91,14.0,4.85783e-11
1353.469,825.91,15.0,1.361861e-12
1353.469,825.91,16.0,7.083108e-11
1353.469,825.91,17.0,1.091861e-10
1353.469,825.91,18.0,4.524634e-10
1353.469,825.91,19.0,1.18241e-12
1353.469,825.91,20.0,1.324355e-12
1353.469,825.91,21.0,1.691987e-13
1353.469,825.91,22.0,2.282951e-13
1353.469,825.91,23.0,3.113538e-13
1353.469,825.91,24.0,2.336023e-13
1353.469,825.91,25.0,3.265307e-13
1353.469,825.91,26.0,6.78162e-13
1353.469,825.91,27.0,5.019217e-12
1353.469,825.91,28.0,6.385764e-10
1353.469,825.91,29.0,5.218239e-12
1353.469,825.91,30.0,1.792385e-12
1353.469,825.91,31.0,3.439745e-12
1353.469,825.91,32.0,4.337676e-10
1353.469,825.91,33.0,9.89783e-13
1353.469,825.91,34.0,3.098481e-12
1353.469,825.91,35.0,3.281447e-11
1353.469,825.91,36.0,9.861015e-11
1353.469,825.91,37.0,1.005687e-11
1353.469,825.91,38.0,2.932738e-11
1353.469,825.91,39.0,3.792356e-13
1353.469,825.91,40.0,7.212131e-12
1353.469,825.91,41.0,1.352183e-13
1353.469,825.91,42.0,1.689426e-13
1353.469,825.91,43.0,2.867884e-13
1353.469,825.91,44.0,8.733192e-12
1353.469,825.91,45.0,2.266602e-13
1353.469,825.91,46.0,2.525806e-13
1353.469,825.91,47.0,2.114187e-13
1353.469,825.91,48.0,1.435609e-12
1353.469,825.91,49.0,1.449062e-13
1353.469,825.91,50.0,2.371212e-13
1353.469,825.91,51.0,3.868049e-13
1353.469,825.91,52.0,2.009457e-13
1353.469,825.91,53.0,2.079357e-13
1353.469,825.91,54.0,1.562888e-13
1353.469,825.91,55.0,1.438313e-13
1353.469,825.91,56.0,1.29004e-13
1353.469,825.91,57.0,1.399892e-13
1353.469,825.91,58.0,1.274217e-13
1353.469,825.91,59.0,1.698618e-13
1353.469,825.91,60.0,1.454544e-13
1353.469,825.91,61.0,1.491983e-13
1353.469,825.91,62.0,2.287859e-13
1353.469,825.91,63.0,2.334587e-13
1353.469,825.91,64.0,1.317676e-12
1353.469,825.91,65.0,1.467901e-13
1353.469,825.91,66.0,2.621223e-13
1353.469,825.91,67.0,1.648875e-13
1353.469,825.91,68.0,1.587473e-13
1353.469,825.91,69.0,1.97805e-13
1353.469,825.91,70.0,6.472913e-13
1353.469,825.91,71.0,1.665583e-13
1353.469,825.91,72.0,4.418653e-13
1353.469,825.91,73.0,1.67413e-13
1353.469,825.91,74.0,2.460406e-13
1353.469,825.91,75.0,1.238573e-13
1353.469,825.91,76.0,1.397571e-13
1353.469,825.91,77.0,1.546538e-13
1353.469,825.91,78.0,1.707452e-13
1353.469,825.91,79.0,1.454711e-13
1353.469,825.91,80.0,1.573996e-13
1353.469,825.91,81.0,1.783695e-13
1353.469,825.91,82.0,1.886318e-13
1353.469,825.91,83.0,1.728206e-13
1353.469,825.91,84.0,1.808519e-13
1353.469,825.91,85.0,1.479727e-13
1353.469,825.91,86.0,1.676835e-13
1353.469,825.91,87.0,1.550296e-13
1353.469,825.91,88.0,1.647391e-13
1353.469,825.91,89.0,1.923063e-13
1353.469,825.91,90.0,1.53038e-13
1353.469,825.91,91.0,1.547017e-13
1353.469,825.91,92.0,1.722269e-13
1353.469,825.91,93.0,1.51008e-13
1353.469,825.91,94.0,1.614044e-13
1353.469,825.91,95.0,1.715136e-13
1353.469,825.91,96.0,1.641909e-13
1353.469,825.91,97.0,1.809883e-13
1353.469,825.91,98.0,1.892854e-13
1353.469,825.91,99.0,1.327647e-13
1358.672,828.99,0.0,4.229019e-10
1358.672,828.99,1.0,6.139892e-10
1358.672,828.99,2.0,2.075628e-10
1358.672,828.99,3.0,3.17868e-10
1358.672,828.99,4.0,4.907742e-08
1358.672,828.99,5.0,1.945547e-11
1358.672,828.99,6.0,8.50032e-13
1358.672,828.99,7.0,4.35627e-13
1358.672,828.99,8.0,5.259018e-13
1358.672,828.99,9.0,3.005241e-13
1358.672,828.99,10.0,2.202567e-13
1358.672,828.99,11.0,2.403672e-13
1358.672,828.99,12.0,8.24636e-13
1358.672,828.99,13.0,5.479843e-13
1358.672,828.99,14.0,5.060396e-11
1358.672,828.99,15.0,1.288017e-12
1358.672,828.99,16.0,7.081793e-11
1358.672,828.99,17.0,1.100215e-10
1358.672,828.99,18.0,4.485064e-10
1358.672,828.99,19.0,1.072765e-12
1358.672,828.99,20.0,1.097241e-12
1358.672,828.99,21.0,2.051397e-13
1358.672,828.99,22.0,2.086418e-13
1358.672,828.99,23.0,2.635563e-13
1358.672,828.99,24.0,2.084503e-13
1358.672,828.99,25.0,2.901947e-13
1358.672,828.99,26.0,7.60208e-13
1358.672,828.99,27.0,4.83099e-12
1358.672,828.99,28.0,6.41583e-10
1358.672,828.99,29.0,5.258887e-12
1358.672,828.99,30.0,1.87581e-12
1358.672,828.99,31.0,4.446876e-12
1358.672,828.99,32.0,4.269092e-10
1358.672,828.99,33.0,9.369949e-13
1358.672,828.99,34.0,2.763561e-12
1358.672,828.99,35.0,3.356853e-11
1358.672,828.99,36.0,9.483031e-11
1358.672,828.99,37.0,1.067526e-11
1358.672,828.99,38.0,2.906549e-11
1358.672,828.99,39.0,3.528556e-13
1358.672,828.99,40.0,7.355737e-12
1358.672,828.99,41.0,1.916026e-13
1358.672,828.99,42.0,1.536532e-13
1358.672,828.99,43.0,3.923586e-13
1358.672,828.99,44.0,1.02019e-11
1358.672,828.99,45.0,2.09767e-13
1358.672,828.99,46.0,1.934266e-13
1358.672,828.99,47.0,1.682891e-13
1358.672,828.99,48.0,1.47209e-12
1358.672,828.99,49.0,1.596833e-13
1358.672,828.99,50.0,2.369225e-13
1358.672,828.99,51.0,3.160888e-13
1358.672,828.99,52.0,2.055658e-13
1358.672,828.99,53.0,2.270168e-13
1358.672,828.99,54.0,1.74039e-13
1358.672,828.99,55.0,1.475873e-13
1358.672,828.99,56.0,1.448487e-13
1358.672,828.99,57.0,1.468236e-13
1358.672,828.99,58.0,1.341962e-13
1358.672,828.99,59.0,1.706518e-13
1358.672,828.99,60.0,1.574331e-13
1358.672,828.99,61.0,1.560016e-13
1358.672,828.99,62.0,1.528513e-13
1358.672,828.99,63.0,2.16338e-13
1358.672,828.99,64.0,1.392735e-12
1358.672,828.99,65.0,1.746495e-13
1358.672,828.99,66.0,2.449993e-13
1358.672,828.99,67.0,1.908365e-13
1358.672,828.99,68.0,1.564109e-13
1358.672,828.99,69.0,2.473405e-13
1358.672,828.99,70.0,6.9731e-13
1358.672,828.99,71.0,1.580315e-13
1358.672,828.99,72.0,3.889115e-13
1358.672,828.99,73.0,1.860728e-13
1358.672,828.99,74.0,2.462082e-13
1358.672,828.99,75.0,1.679611e-13
1358.672,828.99,76.0,1.809141e-13
1358.672,828.99,77.0,1.652705e-13
1358.672,828.99,78.0,1.526502e-13
1358.672,828.99,79.0,1.961676e-13
1358.672,828.99,80.0,1.557311e-13
1358.672,828.99,81.0,1.572679e-13
1358.672,828.99,82.0,1.593912e-13
1358.672,828.99,83.0,1.464909e-13
1358.672,828.99,84.0,1.711976e-13
1358.672,828.99,85.0,1.519129e-13
1358.672,828.99,86.0,1.523199e-13
1358.672,828.99,87.0,1.35192e-13
1358.672,828.99,88.0,1.640353e-13
1358.672,828.99,89.0,1.829513e-13
1358.672,828.99,90.0,1.501606e-13
1358.672,828.99,91.0,1.528896e-13
1358.672,828.99,92.0,1.88651e-13
1358.672,828.99,93.0,1.635014e-13
1358.672,828.99,94.0,1.592213e-13
1358.672,828.99,95.0,1.837005e-13
1358.672,828.99,96.0,1.725692e-13
1358.672,828.99,97.0,1.402406e-13
1358.672,828.99,98.0,1.457033e-13
1358.672,828.99,99.0,1.399677e-13
1363.894,832.113,0.0,4.30354e-10
1363.894,832.113,1.0,6.240122e-10
1363.894,832.113,2.0,2.071631e-10
1363.894,832.113,3.0,3.181456e-10
1363.894,832.113,4.0,4.914611e-08
1363.894,832.113,5.0,1.870812e-11
1363.894,832.113,6.0,7.178028e-13
1363.894,832.113,7.0,4.758743e-13
1363.894,832.113,8.0,5.782592e-13
1363.894,832.113,9.0,2.763225e-13
1363.894,832.113,10.0,2.618256e-13
1363.894,832.113,11.0,2.710058e-13
1363.894,832.113,12.0,9.50635e-13
1363.894,832.113,13.0,3.982617e-13
1363.894,832.113,14.0,4.722891e-11
1363.894,832.113,15.0,1.299379e-12
1363.894,832.113,16.0,7.270783e-11
1363.894,832.113,17.0,1.055929e-10
1363.894,832.113,18.0,4.402621e-10
1363.894,832.113,19.0,1.414256e-12
1363.894,832.113,20.0,1.068333e-12
1363.894,832.113,21.0,2.333773e-13
1363.894,832.113,22.0,1.727536e-13
1363.894,832.113,23.0,3.242805e-13
1363.894,832.113,24.0,1.871788e-13
1363.894,832.113,25.0,2.593144e-13
1363.894,832.113,26.0,6.052733e-13
1363.894,832.113,27.0,5.495756e-12
1363.894,832.113,28.0,6.415015e-10
1363.894,832.113,29.0,4.967774e-12
1363.894,832.113,30.0,1.901591e-12
1363.894,832.113,31.0,3.637739e-12
1363.894,832.113,32.0,4.225717e-10
1363.894,832.113,33.0,9.207705e-13
1363.894,832.113,34.0,2.735289e-12
1363.894,832.113,35.0,3.378636e-11
1363.894,832.113,36.0,9.634559e-11
1363.894,832.113,37.0,1.190993e-11
1363.894,832.113,38.0,2.983176e-11
1363.894,832.113,39.0,2.735313e-13
1363.894,832.113,40.0,6.506166e-12
1363.894,832.113,41.0,1.945517e-13
1363.894,832.113,42.0,1.625415e-13
1363.894,832.113,43.0,2.512592e-13
1363.894,832.113,44.0,1.046874e-11
1363.894,832.113,45.0,2.361469e-13
1363.894,832.113,46.0,2.131255e-13
1363.894,832.113,47.0,2.128023e-13
1363.894,832.113,48.0,1.483843e-12
1363.894,832.113,49.0,2.153853e-13
1363.894,832.113,50.0,2.457701e-13
1363.894,832.113,51.0,5.100416e-13
1363.894,832.113,52.0,1.70106e-13
1363.894,832.113,53.0,2.074425e-13
1363.894,832.113,54.0,1.623907e-13
1363.894,832.113,55.0,1.596809e-13
1363.894,832.113,56.0,1.683944e-13
1363.894,832.113,57.0,1.502061e-13
1363.894,832.113,58.0,1.599849e-13
1363.894,832.113,59.0,1.56758e-13
1363.894,832.113,60.0,1.342392e-13
1363.894,832.113,61.0,1.644709e-13
1363.894,832.113,62.0,1.775293e-13
1363.894,832.113,63.0,2.04625e-13
1363.894,832.113,64.0,1.553978e-12
1363.894,832.113,65.0,1.737183e-13
1363.894,832.113,66.0,2.32628e-13
1363.894,832.113,67.0,1.453873e-13
1363.894,832.113,68.0,1.370377e-13
1363.894,832.113,69.0,1.722054e-13
1363.894,832.113,70.0,6.482707e-13
1363.894,832.113,71.0,1.519584e-13
1363.894,832.113,72.0,5.336599e-13
1363.894,832.113,73.0,1.964213e-13
1363.894,832.113,74.0,1.944871e-13
1363.894,832.113,75.0,1.70872e-13
1363.894,832.113,76.0,1.499978e-13
1363.894,832.113,77.0,2.191124e-13
1363.894,832.113,78.0,1.526837e-13
1363.894,832.113,79.0,1.402478e-13
1363.894,832.113,80.0,1.603463e-13
1363.894,832.113,81.0,1.312661e-13
1363.894,832.113,82.0,1.708624e-13
1363.894,832.113,83.0,1.554534e-13
1363.894,832.113,84.0,2.006776e-13
1363.894,832.113,85.0,1.730552e-13
1363.894,832.113,86.0,1.45495e-13
1363.894,832.113,87.0,1.961652e-13
1363.894,832.113,88.0,1.411933e-13
1363.894,832.113,89.0,1.529566e-13
1363.894,832.113,90.0,1.718774e-13
1363.894,832.113,91.0,1.964405e-13
1363.894,832.113,92.0,1.391035e-13
1363.894,832.113,93.0,1.503019e-13
1363.894,832.113,94.0,1.712119e-13
1363.894,832.113,95.0,1.65541e-13
1363.894,832.113,96.0,1.407481e-13
1363.894,832.113,97.0,1.583356e-13
1363.894,832.113,98.0,1.343853e-13
1363.894,832.113,99.0,1.755352e-13
1369.11,835.202,0.0,4.302032e-10
1369.11,835.202,1.0,6.172042e-10
1369.11,835.202,2.0,2.085323e-10
1369.11,835.202,3.0,3.169392e-10
1369.11,835.202,4.0,4.913535e-08
1369.11,835.202,5.0,1.995435e-11
1369.11,835.202,6.0,6.325265e-13
1369.11,835.202,7.0,4.298926e-13
1369.11,835.202,8.0,4.214687e-13
1369.11,835.202,9.0,2.601043e-13
1369.11,835.202,10.0,2.967491e-13
1369.11,835.202,11.0,2.594843e-13
1369.11,835.202,12.0,6.991237e-13
1369.11,835.202,13.0,8.266098e-13
1369.11,835.202,14.0,4.957653e-11
1369.11,835.202,15.0,1.521403e-12
1369.11,835.202,16.0,6.932346e-11
1369.11,835.202,17.0,1.040082e-10
1369.11,835.202,18.0,4.367503e-10
1369.11,835.202,19.0,1.099567e-12
1369.11,835.202,20.0,1.362142e-12
1369.11,835.202,21.0,2.276848e-13
1369.11,835.202,22.0,1.609831e-13
1369.11,835.202,23.0,2.709699e-13
1369.11,835.202,24.0,1.850267e-13
1369.11,835.202,25.0,2.94609e-13
1369.11,835.202,26.0,5.579149e-13
1369.11,835.202,27.0,5.552035e-12
1369.11,835.202,28.0,6.412765e-10
1369.11,835.202,29.0,5.046171e-12
1369.11,835.202,30.0,1.906857e-12
1369.11,835.202,31.0,3.486305e-12
1369.11,835.202,32.0,4.166517e-10
1369.11,835.202,33.0,7.107936e-13
1369.11,835.202,34.0,3.146573e-12
1369.11,835.202,35.0,3.435969e-11
1369.11,835.202,36.0,9.36238e-11
1369.11,835.202,37.0,1.071412e-11
1369.11,835.202,38.0,2.947939e-11
1369.11,835.202,39.0,2.577465e-13
1369.11,835.202,40.0,6.44218e-12
1369.11,835.202,41.0,2.397759e-13
1369.11,835.202,42.0,1.915236e-13
1369.11,835.202,43.0,2.429502e-13
1369.11,835.202,44.0,1.089415e-11
1369.11,835.202,45.0,3.613273e-13
1369.11,835.202,46.0,2.676042e-13
1369.11,835.202,47.0,1.52205e-13
1369.11,835.202,48.0,1.599131e-12
1369.11,835.202,49.0,1.251451e-13
1369.11,835.202,50.0,2.71037e-13
1369.11,835.202,51.0,2.731268e-13
1369.11,835.202,52.0,2.158137e-13
1369.11,835.202,53.0,2.806386e-13
1369.11,835.202,54.0,1.738188e-13
1369.11,835.202,55.0,1.442167e-13
1369.11,835.202,56.0,1.776824e-13
1369.11,835.202,57.0,1.570166e-13
1369.11,835.202,58.0,1.527818e-13
1369.11,835.202,59.0,1.839711e-13
1369.11,835.202,60.0,1.456411e-13
1369.11,835.202,61.0,1.24652e-13
1369.11,835.202,62.0,1.78111e-13
1369.11,835.202,63.0,1.667833e-13
1369.11,835.202,64.0,1.929599e-12
1369.11,835.202,65.0,1.793869e-13
1369.11,835.202,66.0,2.155887e-13
1369.11,835.202,67.0,1.35034e-13
1369.11,835.202,68.0,1.614475e-13
1369.11,835.202,69.0,1.882393e-13
1369.11,835.202,70.0,6.852449e-13
1369.11,835.202,71.0,1.669964e-13
1369.11,835.202,72.0,3.734976e-13
1369.11,835.202,73.0,1.996913e-13
1369.11,835.202,74.0,2.540599e-13
1369.11,835.202,75.0,1.696799e-13
1369.11,835.202,76.0,1.507711e-13
1369.11,835.202,77.0,1.534497e-13
1369.11,835.202,78.0,1.510128e-13
1369.11,835.202,79.0,1.770792e-13
1369.11,835.202,80.0,1.670635e-13
1369.11,835.202,81.0,1.808878e-13
1369.11,835.202,82.0,1.790398e-13
1369.11,835.202,83.0,1.50491e-13
1369.11,835.202,84.0,1.544169e-13
1369.11,835.202,85.0,1.800404e-13
1369.11,835.202,86.0,1.552571e-13
1369.11,835.202,87.0,1.349239e-13
1369.11,835.202,88.0,1.47245e-13
1369.11,835.202,89.0,2.030762e-13
1369.11,835.202,90.0,1.324487e-13
1369.11,835.202,91.0,1.372292e-13
1369.11,835.202,92.0,1.489422e-13
