time,temp,m/z,abundance
1315.491,801.934,88.0,2.286183e-13
1315.491,801.934,89.0,1.486717e-13
1315.491,801.934,90.0,1.875857e-13
1315.491,801.934,91.0,1.783695e-13
1315.491,801.934,92.0,1.322476e-13
1315.491,801.934,93.0,1.955189e-13
1315.491,801.934,94.0,1.877677e-13
1315.491,801.934,95.0,1.368007e-13
1315.491,801.934,96.0,1.689522e-13
1315.491,801.934,97.0,1.435369e-13
1315.491,801.934,98.0,1.710396e-13
1315.491,801.934,99.0,1.674919e-13
1320.693,804.986,0.0,5.265451e-10
1320.693,804.986,1.0,7.652433e-10
1320.693,804.986,2.0,2.753848e-10
1320.693,804.986,3.0,3.914902e-10
1320.693,804.986,4.0,5.456814e-08
1320.693,804.986,5.0,2.345987e-11
1320.693,804.986,6.0,7.807072e-13
1320.693,804.986,7.0,4.354953e-13
1320.693,804.986,8.0,5.04518e-13
1320.693,804.986,9.0,3.114759e-13
1320.693,804.986,10.0,3.060299e-13
1320.693,804.986,11.0,2.503184e-13
1320.693,804.986,12.0,1.231152e-12
1320.693,804.986,13.0,6.967018e-13
1320.693,804.986,14.0,5.663233e-11
1320.693,804.986,15.0,2.282832e-12
1320.693,804.986,16.0,1.165974e-10
1320.693,804.986,17.0,1.754017e-10
1320.693,804.986,18.0,6.998654e-10
1320.693,804.986,19.0,1.959857e-12
1320.693,804.986,20.0,1.671233e-12
1320.693,804.986,21.0,1.684638e-13
1320.693,804.986,22.0,1.835976e-13
1320.693,804.986,23.0,2.607675e-13
1320.693,804.986,24.0,2.599847e-13
1320.693,804.986,25.0,3.324363e-13
1320.693,804.986,26.0,1.095244e-12
1320.693,804.986,27.0,6.873858e-12
1320.693,804.986,28.0,7.819569e-10
1320.693,804.986,29.0,6.402059e-12
1320.693,804.986,30.0,5.126939e-12
1320.693,804.986,31.0,7.319542e-12
1320.693,804.986,32.0,6.911113e-10
1320.693,804.986,33.0,9.271845e-13
1320.693,804.986,34.0,3.113682e-12
1320.693,804.986,35.0,3.782374e-12
1320.693,804.986,36.0,7.109553e-12
1320.693,804.986,37.0,1.337652e-12
1320.693,804.986,38.0,2.572294e-12
1320.693,804.986,39.0,3.035116e-13
1320.693,804.986,40.0,7.845581e-12
1320.693,804.986,41.0,2.249414e-13
1320.693,804.986,42.0,1.804617e-13
1320.693,804.986,43.0,3.833366e-13
1320.693,804.986,44.0,1.216213e-11
1320.693,804.986,45.0,3.681309e-13
1320.693,804.986,46.0,3.143748e-13
1320.693,804.986,47.0,1.525329e-13
1320.693,804.986,48.0,3.476059e-13
1320.693,804.986,49.0,1.958109e-13
1320.693,804.986,50.0,1.680832e-13
1320.693,804.986,51.0,1.65833e-13
1320.693,804.986,52.0,1.60241e-13
1320.693,804.986,53.0,1.710205e-13
1320.693,804.986,54.0,1.611076e-13
1320.693,804.986,55.0,1.569471e-13
1320.693,804.986,56.0,1.7041e-13
1320.693,804.986,57.0,1.797268e-13
1320.693,804.986,58.0,1.669461e-13
1320.693,804.986,59.0,1.577107e-13
1320.693,804.986,60.0,1.743455e-13
1320.693,804.986,61.0,1.35927e-13
1320.693,804.986,62.0,1.648875e-13
1320.693,804.986,63.0,1.778213e-13
1320.693,804.986,64.0,3.187867e-13
1320.693,804.986,65.0,1.72823e-13
1320.693,804.986,66.0,1.746447e-13
1320.693,804.986,67.0,1.606456e-13
1320.693,804.986,68.0,2.029086e-13
1320.693,804.986,69.0,1.410066e-13
1320.693,804.986,70.0,1.53579e-13
1320.693,804.986,71.0,1.549986e-13
1320.693,804.986,72.0,1.572248e-13
1320.693,804.986,73.0,2.068297e-13
1320.693,804.986,74.0,1.632333e-13
1320.693,804.986,75.0,1.503857e-13
1320.693,804.986,76.0,1.489613e-13
1320.693,804.986,77.0,1.490858e-13
1320.693,804.986,78.0,1.492223e-13
1320.693,804.986,79.0,1.79789e-13
1320.693,804.986,80.0,1.265024e-13
1320.693,804.986,81.0,2.00297e-13
1320.693,804.986,82.0,1.505149e-13
1320.693,804.986,83.0,1.171354e-13
1320.693,804.986,84.0,1.692299e-13
1320.693,804.986,85.0,1.697086e-13
1320.693,804.986,86.0,1.816299e-13
1320.693,804.986,87.0,1.419091e-13
1320.693,804.986,88.0,1.815269e-13
1320.693,804.986,89.0,2.036699e-13
1320.693,804.986,90.0,1.269094e-13
1320.693,804.986,91.0,1.458852e-13
1320.693,804.986,92.0,1.792456e-13
1320.693,804.986,93.0,1.594678e-13
1320.693,804.986,94.0,1.509506e-13
1320.693,804.986,95.0,1.614787e-13
1320.693,804.986,96.0,1.467303e-13
1320.693,804.986,97.0,1.521403e-13
1320.693,804.986,98.0,1.976518e-13
1320.693,804.986,99.0,1.537657e-13
1325.887,808.065,0.0,5.180902e-10
1325.887,808.065,1.0,7.669524e-10
1325.887,808.065,2.0,2.716264e-10
1325.887,808.065,3.0,3.961773e-10
1325.887,808.065,4.0,5.459903e-08
1325.887,808.065,5.0,2.232879e-11
1325.887,808.065,6.0,8.190886e-13
1325.887,808.065,7.0,4.979695e-13
1325.887,808.065,8.0,4.831658e-13
1325.887,808.065,9.0,3.43893e-13
1325.887,808.065,10.0,2.773447e-13
1325.887,808.065,11.0,3.163784e-13
1325.887,808.065,12.0,1.405574e-12
1325.887,808.065,13.0,6.161359e-13
1325.887,808.065,14.0,5.771267e-11
1325.887,808.065,15.0,2.691842e-12
1325.887,808.065,16.0,1.191516e-10
1325.887,808.065,17.0,1.754377e-10
1325.887,808.065,18.0,6.964495e-10
1325.887,808.065,19.0,1.683872e-12
1325.887,808.065,20.0,1.286569e-12
1325.887,808.065,21.0,1.772588e-13
1325.887,808.065,22.0,2.070787e-13
1325.887,808.065,23.0,2.520132e-13
1325.887,808.065,24.0,2.435414e-13
1325.887,808.065,25.0,4.358161e-13
1325.887,808.065,26.0,6.400784e-13
1325.887,808.065,27.0,7.296993e-12
1325.887,808.065,28.0,7.728964e-10
1325.887,808.065,29.0,5.507103e-12
1325.887,808.065,30.0,5.790772e-12
1325.887,808.065,31.0,7.022478e-12
1325.887,808.065,32.0,6.861752e-10
1325.887,808.065,33.0,9.828941e-13
1325.887,808.065,34.0,3.078421e-12
1325.887,808.065,35.0,3.928637e-12
1325.887,808.065,36.0,7.093469e-12
1325.887,808.065,37.0,1.330738e-12
1325.887,808.065,38.0,2.535285e-12
1325.887,808.065,39.0,2.627423e-13
1325.887,808.065,40.0,8.699622e-12
1325.887,808.065,41.0,2.170801e-13
1325.887,808.065,42.0,1.537394e-13
1325.887,808.065,43.0,4.32415e-13
1325.887,808.065,44.0,1.337888e-11
1325.887,808.065,45.0,2.99703e-13
1325.887,808.065,46.0,2.406712e-13
1325.887,808.065,47.0,1.927229e-13
1325.887,808.065,48.0,2.835447e-13
1325.887,808.065,49.0,1.947768e-13
1325.887,808.065,50.0,2.114019e-13
1325.887,808.065,51.0,1.732539e-13
1325.887,808.065,52.0,1.613566e-13
1325.887,808.065,53.0,1.841937e-13
1325.887,808.065,54.0,1.674752e-13
1325.887,808.065,55.0,1.72768e-13
1325.887,808.065,56.0,1.875403e-13
1325.887,808.065,57.0,1.926535e-13
1325.887,808.065,58.0,1.868101e-13
1325.887,808.065,59.0,1.721958e-13
1325.887,808.065,60.0,1.686386e-13
1325.887,808.065,61.0,1.826544e-13
1325.887,808.065,62.0,1.606025e-13
1325.887,808.065,63.0,1.892016e-13
1325.887,808.065,64.0,4.013713e-13
1325.887,808.065,65.0,1.232396e-13
1325.887,808.065,66.0,1.536437e-13
1325.887,808.065,67.0,1.451886e-13
1325.887,808.065,68.0,1.66465e-13
1325.887,808.065,69.0,1.344691e-13
1325.887,808.065,70.0,2.194763e-13
1325.887,808.065,71.0,1.487794e-13
1325.887,808.065,72.0,2.112607e-13
1325.887,808.065,73.0,1.487243e-13
1325.887,808.065,74.0,1.574762e-13
1325.887,808.065,75.0,1.634631e-13
1325.887,808.065,76.0,1.73455e-13
1325.887,808.065,77.0,1.705225e-13
1325.887,808.065,78.0,1.561021e-13
1325.887,808.065,79.0,1.585557e-13
1325.887,808.065,80.0,1.541775e-13
1325.887,808.065,81.0,1.188805e-13
1325.887,808.065,82.0,1.906139e-13
1325.887,808.065,83.0,1.430725e-13
1325.887,808.065,84.0,1.842894e-13
1325.887,808.065,85.0,1.249512e-13
1325.887,808.065,86.0,1.76464e-13
1325.887,808.065,87.0,1.659838e-13
1325.887,808.065,88.0,1.716883e-13
1325.887,808.065,89.0,1.44133e-13
1325.887,808.065,90.0,1.825275e-13
1325.887,808.065,91.0,1.639898e-13
1325.887,808.065,92.0,1.339472e-13
1325.887,808.065,93.0,1.818381e-13
1325.887,808.065,94.0,1.483653e-13
1325.887,808.065,95.0,1.522815e-13
1325.887,808.065,96.0,1.781014e-13
1325.887,808.065,97.0,1.434436e-13
1325.887,808.065,98.0,1.737518e-13
1325.887,808.065,99.0,1.480349e-13
1331.075,811.136,0.0,5.249149e-10
1331.075,811.136,1.0,7.62464e-10
1331.075,811.136,2.0,2.699771e-10
1331.075,811.136,3.0,3.924908e-10
1331.075,811.136,4.0,5.462272e-08
1331.075,811.136,5.0,2.313982e-11
1331.075,811.136,6.0,9.033085e-13
1331.075,811.136,7.0,4.209695e-13
1331.075,811.136,8.0,4.661626e-13
1331.075,811.136,9.0,2.654115e-13
1331.075,811.136,10.0,2.645689e-13
1331.075,811.136,11.0,2.669387e-13
1331.075,811.136,12.0,1.453087e-12
1331.075,811.136,13.0,5.40873e-13
1331.075,811.136,14.0,5.814715e-11
1331.075,811.136,15.0,2.183895e-12
1331.075,811.136,16.0,1.160612e-10
1331.075,811.136,17.0,1.784252e-10
1331.075,811.136,18.0,7.095869e-10
1331.075,811.136,19.0,1.739697e-12
1331.075,811.136,20.0,1.40942e-12
1331.075,811.136,21.0,1.797962e-13
1331.075,811.136,22.0,2.197348e-13
1331.075,811.136,23.0,2.664624e-13
1331.075,811.136,24.0,2.593838e-13
1331.075,811.136,25.0,2.797696e-13
1331.075,811.136,26.0,1.098707e-12
1331.075,811.136,27.0,6.709786e-12
1331.075,811.136,28.0,7.669238e-10
1331.075,811.136,29.0,5.812914e-12
1331.075,811.136,30.0,4.664714e-12
1331.075,811.136,31.0,6.987063e-12
1331.075,811.136,32.0,6.851625e-10
1331.075,811.136,33.0,1.150637e-12
1331.075,811.136,34.0,3.369988e-12
1331.075,811.136,35.0,3.957291e-12
1331.075,811.136,36.0,6.720151e-12
1331.075,811.136,37.0,1.396685e-12
1331.075,811.136,38.0,2.402954e-12
1331.075,811.136,39.0,2.449035e-13
1331.075,811.136,40.0,8.677998e-12
1331.075,811.136,41.0,1.898599e-13
1331.075,811.136,42.0,1.735579e-13
1331.075,811.136,43.0,3.786036e-13
1331.075,811.136,44.0,1.30538e-11
1331.075,811.136,45.0,3.397135e-13
1331.075,811.136,46.0,2.338393e-13
1331.075,811.136,47.0,1.319149e-13
1331.075,811.136,48.0,3.295277e-13
1331.075,811.136,49.0,1.495981e-13
1331.075,811.136,50.0,1.883805e-13
1331.075,811.136,51.0,2.081224e-13
1331.075,811.136,52.0,1.357785e-13
1331.075,811.136,53.0,1.50558e-13
1331.075,811.136,54.0,1.703837e-13
1331.075,811.136,55.0,1.568466e-13
1331.075,811.136,56.0,1.564636e-13
1331.075,811.136,57.0,1.528752e-13
1331.075,811.136,58.0,1.750205e-13
1331.075,811.136,59.0,1.761121e-13
1331.075,811.136,60.0,1.76689e-13
1331.075,811.136,61.0,1.825946e-13
1331.075,811.136,62.0,1.765669e-13
1331.075,811.136,63.0,1.515179e-13
1331.075,811.136,64.0,3.554769e-13
1331.075,811.136,65.0,1.703669e-13
1331.075,811.136,66.0,1.76215e-13
1331.075,811.136,67.0,1.534665e-13
1331.075,811.136,68.0,1.390293e-13
1331.075,811.136,69.0,1.7661e-13
1331.075,811.136,70.0,1.986572e-13
1331.075,811.136,71.0,1.090777e-13
1331.075,811.136,72.0,1.543235e-13
1331.075,811.136,73.0,1.205538e-13
1331.075,811.136,74.0,2.032365e-13
1331.075,811.136,75.0,1.711234e-13
1331.075,811.136,76.0,1.67164e-13
1331.075,811.136,77.0,1.623763e-13
1331.075,811.136,78.0,1.520733e-13
1331.075,811.136,79.0,1.808854e-13
1331.075,811.136,80.0,1.477811e-13
1331.075,811.136,81.0,1.763874e-13
1331.075,811.136,82.0,1.521738e-13
1331.075,811.136,83.0,1.873607e-13
1331.075,811.136,84.0,1.623859e-13
1331.075,811.136,85.0,1.704938e-13
1331.075,811.136,86.0,1.685428e-13
1331.075,811.136,87.0,1.163861e-13
1331.075,811.136,88.0,1.757674e-13
1331.075,811.136,89.0,1.494138e-13
1331.075,811.136,90.0,1.488033e-13
1331.075,811.136,91.0,1.484921e-13
1331.075,811.136,92.0,1.526574e-13
1331.075,811.136,93.0,1.543403e-13
1331.075,811.136,94.0,2.380428e-13
1331.075,811.136,95.0,1.91739e-13
1331.075,811.136,96.0,1.577251e-13
1331.075,811.136,97.0,1.30457e-13
1331.075,811.136,98.0,1.746136e-13
1331.075,811.136,99.0,1.675254e-13
1336.274,814.213,0.0,5.253075e-10
1336.274,814.213,1.0,7.741436e-10
1336.274,814.213,2.0,2.677605e-10
1336.274,814.213,3.0,3.917559e-10
1336.274,814.213,4.0,5.441589e-08
1336.274,814.213,5.0,2.458018e-11
1336.274,814.213,6.0,1.198538e-12
1336.274,814.213,7.0,5.208209e-13
1336.274,814.213,8.0,6.162318e-13
1336.274,814.213,9.0,3.113347e-13
1336.274,814.213,10.0,2.074234e-13
1336.274,814.213,11.0,2.984415e-13
1336.274,814.213,12.0,1.264335e-12
1336.274,814.213,13.0,7.738706e-13
1336.274,814.213,14.0,5.791686e-11
1336.274,814.213,15.0,2.264065e-12
1336.274,814.213,16.0,1.164753e-10
1336.274,814.213,17.0,1.781283e-10
1336.274,814.213,18.0,7.026471e-10
1336.274,814.213,19.0,1.740558e-12
1336.274,814.213,20.0,1.397451e-12
1336.274,814.213,21.0,1.553098e-13
1336.274,814.213,22.0,1.995357e-13
1336.274,814.213,23.0,2.695409e-13
1336.274,814.213,24.0,2.334083e-13
1336.274,814.213,25.0,2.218845e-13
1336.274,814.213,26.0,7.24736e-13
1336.274,814.213,27.0,6.166003e-12
1336.274,814.213,28.0,7.759534e-10
1336.274,814.213,29.0,5.706964e-12
1336.274,814.213,30.0,5.240646e-12
1336.274,814.213,31.0,6.830625e-12
1336.274,814.213,32.0,6.847102e-10
1336.274,814.213,33.0,9.093823e-13
1336.274,814.213,34.0,3.190332e-12
1336.274,814.213,35.0,4.37858e-12
1336.274,814.213,36.0,7.048106e-12
1336.274,814.213,37.0,1.350925e-12
1336.274,814.213,38.0,2.568895e-12
1336.274,814.213,39.0,2.566405e-13
1336.274,814.213,40.0,8.602796e-12
1336.274,814.213,41.0,2.111984e-13
1336.274,814.213,42.0,2.410615e-13
1336.274,814.213,43.0,4.605851e-13
1336.274,814.213,44.0,1.362703e-11
1336.274,814.213,45.0,2.684828e-13
1336.274,814.213,46.0,2.15335e-13
1336.274,814.213,47.0,1.572583e-13
1336.274,814.213,48.0,2.744531e-13
1336.274,814.213,49.0,1.926894e-13
1336.274,814.213,50.0,2.080936e-13
1336.274,814.213,51.0,2.193686e-13
1336.274,814.213,52.0,2.293628e-13
1336.274,814.213,53.0,1.601261e-13
1336.274,814.213,54.0,1.725668e-13
1336.274,814.213,55.0,1.640688e-13
1336.274,814.213,56.0,1.433981e-13
1336.274,814.213,57.0,1.877461e-13
1336.274,814.213,58.0,1.929479e-13
1336.274,814.213,59.0,1.653399e-13
1336.274,814.213,60.0,1.975919e-13
1336.274,814.213,61.0,1.319197e-13
1336.274,814.213,62.0,1.787932e-13
1336.274,814.213,63.0,1.479367e-13
1336.274,814.213,64.0,3.384281e-13
1336.274,814.213,65.0,2.190741e-13
1336.274,814.213,66.0,1.437835e-13
1336.274,814.213,67.0,1.359772e-13
1336.274,814.213,68.0,1.723012e-13
1336.274,814.213,69.0,1.528058e-13
1336.274,814.213,70.0,1.630107e-13
1336.274,814.213,71.0,1.605427e-13
1336.274,814.213,72.0,1.557358e-13
1336.274,814.213,73.0,1.882201e-13
1336.274,814.213,74.0,1.905565e-13
1336.274,814.213,75.0,1.492868e-13
1336.274,814.213,76.0,1.55901e-13
1336.274,814.213,77.0,1.636235e-13
1336.274,814.213,78.0,1.754323e-13
1336.274,814.213,79.0,1.518459e-13
1336.274,814.213,80.0,1.24415e-13
1336.274,814.213,81.0,1.807417e-13
1336.274,814.213,82.0,1.943004e-13
1336.274,814.213,83.0,1.462994e-13
1336.274,814.213,84.0,1.714992e-13
1336.274,814.213,85.0,1.42194e-13
1336.274,814.213,86.0,1.569998e-13
1336.274,814.213,87.0,1.709869e-13
1336.274,814.213,88.0,1.72677e-13
1336.274,814.213,89.0,2.073085e-13
1336.274,814.213,90.0,1.535455e-13
1336.274,814.213,91.0,1.573373e-13
1336.274,814.213,92.0,1.682221e-13
1336.274,814.213,93.0,1.589196e-13
1336.274,814.213,94.0,1.414902e-13
1336.274,814.213,95.0,2.135348e-13
1336.274,814.213,96.0,1.587808e-13
1336.274,814.213,97.0,1.718056e-13
1336.274,814.213,98.0,1.425866e-13
1336.274,814.213,99.0,1.227226e-13
1341.486,817.265,0.0,5.183224e-10
1341.486,817.265,1.0,7.699017e-10
1341.486,817.265,2.0,2.737761e-10
1341.486,817.265,3.0,3.939535e-10
1341.486,817.265,4.0,5.455833e-08
1341.486,817.265,5.0,2.372678e-11
1341.486,817.265,6.0,6.844942e-13
1341.486,817.265,7.0,4.994416e-13
1341.486,817.265,8.0,4.929472e-13
1341.486,817.265,9.0,3.253936e-13
1341.486,817.265,10.0,3.144466e-13
1341.486,817.265,11.0,2.49538e-13
1341.486,817.265,12.0,1.271238e-12
1341.486,817.265,13.0,4.972788e-13
1341.486,817.265,14.0,5.797121e-11
1341.486,817.265,15.0,2.6026e-12
1341.486,817.265,16.0,1.183808e-10
1341.486,817.265,17.0,1.774221e-10
1341.486,817.265,18.0,7.059842e-10
1341.486,817.265,19.0,1.357139e-12
1341.486,817.265,20.0,1.611339e-12
1341.486,817.265,21.0,2.253292e-13
1341.486,817.265,22.0,2.300091e-13
1341.486,817.265,23.0,1.935128e-13
1341.486,817.265,24.0,1.71358e-13
1341.486,817.265,25.0,2.915999e-13
1341.486,817.265,26.0,7.114449e-13
1341.486,817.265,27.0,7.066802e-12
1341.486,817.265,28.0,7.805399e-10
1341.486,817.265,29.0,5.500185e-12
1341.486,817.265,30.0,4.928873e-12
1341.486,817.265,31.0,7.001306e-12
1341.486,817.265,32.0,6.868957e-10
1341.486,817.265,33.0,1.217135e-12
1341.486,817.265,34.0,3.242924e-12
1341.486,817.265,35.0,4.554958e-12
1341.486,817.265,36.0,6.871488e-12
1341.486,817.265,37.0,1.439439e-12
1341.486,817.265,38.0,2.328123e-12
1341.486,817.265,39.0,3.816557e-13
1341.486,817.265,40.0,7.914418e-12
1341.486,817.265,41.0,1.864104e-13
1341.486,817.265,42.0,1.845121e-13
1341.486,817.265,43.0,3.460498e-13
1341.486,817.265,44.0,1.366693e-11
1341.486,817.265,45.0,3.253792e-13
1341.486,817.265,46.0,1.837747e-13
1341.486,817.265,47.0,2.192776e-13
1341.486,817.265,48.0,3.556971e-13
1341.486,817.265,49.0,2.091015e-13
1341.486,817.265,50.0,1.818477e-13
1341.486,817.265,51.0,1.979797e-13
1341.486,817.265,52.0,1.02916e-13
1341.486,817.265,53.0,1.642124e-13
1341.486,817.265,54.0,1.434579e-13
1341.486,817.265,55.0,1.418875e-13
1341.486,817.265,56.0,1.869346e-13
1341.486,817.265,57.0,1.63262e-13
1341.486,817.265,58.0,1.564875e-13
1341.486,817.265,59.0,2.330398e-13
1341.486,817.265,60.0,1.518866e-13
1341.486,817.265,61.0,1.216765e-13
1341.486,817.265,62.0,1.9104e-13
1341.486,817.265,63.0,1.330424e-13
1341.486,817.265,64.0,4.248428e-13
1341.486,817.265,65.0,1.605881e-13
1341.486,817.265,66.0,1.622016e-13
1341.486,817.265,67.0,1.268232e-13
1341.486,817.265,68.0,1.666277e-13
1341.486,817.265,69.0,1.800165e-13
1341.486,817.265,70.0,1.514294e-13
1341.486,817.265,71.0,1.487985e-13
1341.486,817.265,72.0,1.510942e-13
1341.486,817.265,73.0,1.497991e-13
1341.486,817.265,74.0,1.736991e-13
1341.486,817.265,75.0,1.220428e-13
1341.486,817.265,76.0,1.581177e-13
1341.486,817.265,77.0,1.316108e-13
1341.486,817.265,78.0,1.473599e-13
1341.486,817.265,79.0,1.998541e-13
1341.486,817.265,80.0,1.675135e-13
1341.486,817.265,81.0,1.34967e-13
1341.486,817.265,82.0,1.472426e-13
1341.486,817.265,83.0,1.474532e-13
1341.486,817.265,84.0,1.531864e-13
1341.486,817.265,85.0,1.594056e-13
1341.486,817.265,86.0,1.606552e-13
1341.486,817.265,87.0,1.615983e-13
1341.486,817.265,88.0,1.102005e-13
1341.486,817.265,89.0,1.564564e-13
1341.486,817.265,90.0,1.757003e-13
1341.486,817.265,91.0,1.505317e-13
1341.486,817.265,92.0,1.453371e-13
1341.486,817.265,93.0,1.746351e-13
1341.486,817.265,94.0,1.948342e-13
1341.486,817.265,95.0,1.248842e-13
1341.486,817.265,96.0,1.72416e-13
1341.486,817.265,97.0,1.380215e-13
1341.486,817.265,98.0,1.375117e-13
1341.486,817.265,99.0,1.700868e-13
1346.683,820.34,0.0,5.203978e-10
1346.683,820.34,1.0,7.673905e-10
1346.683,820.34,2.0,2.690339e-10
1346.683,820.34,3.0,3.969817e-10
1346.683,820.34,4.0,5.447957e-08
1346.683,820.34,5.0,2.281808e-11
1346.683,820.34,6.0,9.142605e-13
1346.683,820.34,7.0,4.72626e-13
1346.683,820.34,8.0,5.222369e-13
1346.683,820.34,9.0,3.214054e-13
1346.683,820.34,10.0,2.576004e-13
1346.683,820.34,11.0,2.676066e-13
1346.683,820.34,12.0,1.238788e-12
1346.683,820.34,13.0,6.652794e-13
1346.683,820.34,14.0,5.765091e-11
1346.683,820.34,15.0,2.260162e-12
1346.683,820.34,16.0,1.182467e-10
1346.683,820.34,17.0,1.7747e-10
1346.683,820.34,18.0,7.009355e-10
1346.683,820.34,19.0,1.684032e-12
1346.683,820.34,20.0,1.415476e-12
1346.683,820.34,21.0,1.839998e-13
1346.683,820.34,22.0,2.277063e-13
1346.683,820.34,23.0,1.953848e-13
1346.683,820.34,24.0,2.168742e-13
1346.683,820.34,25.0,3.184108e-13
1346.683,820.34,26.0,7.397224e-13
1346.683,820.34,27.0,7.193267e-12
1346.683,820.34,28.0,7.694876e-10
1346.683,820.34,29.0,5.938495e-12
1346.683,820.34,30.0,4.755728e-12
1346.683,820.34,31.0,6.402059e-12
1346.683,820.34,32.0,6.941993e-10
1346.683,820.34,33.0,9.399631e-13
1346.683,820.34,34.0,3.035834e-12
1346.683,820.34,35.0,3.563051e-12
1346.683,820.34,36.0,7.509635e-12
1346.683,820.34,37.0,1.398073e-12
1346.683,820.34,38.0,2.195194e-12
1346.683,820.34,39.0,2.584335e-13
1346.683,820.34,40.0,7.838482e-12
1346.683,820.34,41.0,2.223537e-13
1346.683,820.34,42.0,1.800213e-13
1346.683,820.34,43.0,3.863788e-13
1346.683,820.34,44.0,1.503719e-11
1346.683,820.34,45.0,3.097116e-13
1346.683,820.34,46.0,2.011683e-13
1346.683,820.34,47.0,1.751426e-13
1346.683,820.34,48.0,2.247619e-13
1346.683,820.34,49.0,1.653518e-13
1346.683,820.34,50.0,1.838442e-13
1346.683,820.34,51.0,1.526526e-13
1346.683,820.34,52.0,1.606767e-13
1346.683,820.34,53.0,1.886031e-13
1346.683,820.34,54.0,1.349886e-13
1346.683,820.34,55.0,1.87873e-13
1346.683,820.34,56.0,1.735244e-13
1346.683,820.34,57.0,1.528968e-13
1346.683,820.34,58.0,1.618856e-13
1346.683,820.34,59.0,1.347994e-13
1346.683,820.34,60.0,1.67164e-13
1346.683,820.34,61.0,1.4809e-13
1346.683,820.34,62.0,1.199409e-13
1346.683,820.34,63.0,1.682388e-13
1346.683,820.34,64.0,3.543062e-13
1346.683,820.34,65.0,1.71109e-13
1346.683,820.34,66.0,1.589555e-13
1346.683,820.34,67.0,1.467183e-13
1346.683,820.34,68.0,1.733999e-13
1346.683,820.34,69.0,1.712933e-13
1346.683,820.34,70.0,1.792624e-13
1346.683,820.34,71.0,1.529135e-13
1346.683,820.34,72.0,1.824989e-13
1346.683,820.34,73.0,1.570261e-13
1346.683,820.34,74.0,1.409899e-13
1346.683,820.34,75.0,1.703262e-13
1346.683,820.34,76.0,1.620938e-13
1346.683,820.34,77.0,1.655218e-13
1346.683,820.34,78.0,1.860202e-13
1346.683,820.34,79.0,1.260907e-13
1346.683,820.34,80.0,1.427015e-13
1346.683,820.34,81.0,1.811056e-13
1346.683,820.34,82.0,1.352949e-13
1346.683,820.34,83.0,1.746567e-13
1346.683,820.34,84.0,1.453108e-13
1346.683,820.34,85.0,2.004741e-13
1346.683,820.34,86.0,1.846102e-13
1346.683,820.34,87.0,1.092453e-13
1346.683,820.34,88.0,1.781732e-13
1346.683,820.34,89.0,1.772133e-13
1346.683,820.34,90.0,1.687391e-13
1346.683,820.34,91.0,1.377079e-13
1346.683,820.34,92.0,1.322189e-13
1346.683,820.34,93.0,1.87928e-13
1346.683,820.34,94.0,1.547759e-13
1346.683,820.34,95.0,1.915547e-13
1346.683,820.34,96.0,1.51245e-13
1346.683,820.34,97.0,1.777208e-13
1346.683,820.34,98.0,1.374374e-13
1346.683,820.34,99.0,1.953465e-13
1351.879,823.418,0.0,5.192704e-10
1351.879,823.418,1.0,7.776985e-10
1351.879,823.418,2.0,2.686509e-10
1351.879,823.418,3.0,3.971444e-10
1351.879,823.418,4.0,5.444773e-08
1351.879,823.418,5.0,2.294352e-11
1351.879,823.418,6.0,1.021915e-12
1351.879,823.418,7.0,4.663638e-13
1351.879,823.418,8.0,6.263168e-13
1351.879,823.418,9.0,3.341311e-13
1351.879,823.418,10.0,3.292884e-13
1351.879,823.418,11.0,2.523005e-13
1351.879,823.418,12.0,1.277783e-12
1351.879,823.418,13.0,8.767191e-13
1351.879,823.418,14.0,5.95382e-11
1351.879,823.418,15.0,2.582899e-12
1351.879,823.418,16.0,1.161473e-10
1351.879,823.418,17.0,1.771995e-10
1351.879,823.418,18.0,7.065992e-10
