time,temp,m/z,abundance
754.966,462.234,67.0,3.201032e-13
754.966,462.234,68.0,2.970316e-13
754.966,462.234,69.0,2.071122e-13
754.966,462.234,70.0,3.146213e-13
754.966,462.234,71.0,2.060086e-13
754.966,462.234,72.0,2.338368e-13
754.966,462.234,73.0,2.475846e-13
754.966,462.234,74.0,2.241993e-13
754.966,462.234,75.0,2.00747e-13
754.966,462.234,76.0,2.252574e-13
754.966,462.234,77.0,2.427059e-13
754.966,462.234,78.0,2.235721e-13
754.966,462.234,79.0,2.184254e-13
754.966,462.234,80.0,2.567291e-13
754.966,462.234,81.0,1.517309e-13
754.966,462.234,82.0,2.074353e-13
754.966,462.234,83.0,1.933189e-13
754.966,462.234,84.0,2.347226e-13
754.966,462.234,85.0,2.614952e-13
754.966,462.234,86.0,1.895247e-13
754.966,462.234,87.0,2.317829e-13
754.966,462.234,88.0,2.386389e-13
754.966,462.234,89.0,2.670464e-13
754.966,462.234,90.0,2.284436e-13
754.966,462.234,91.0,2.207881e-13
754.966,462.234,92.0,2.090488e-13
754.966,462.234,93.0,2.346986e-13
754.966,462.234,94.0,2.372505e-13
754.966,462.234,95.0,2.075167e-13
754.966,462.234,96.0,2.447001e-13
754.966,462.234,97.0,2.687102e-13
754.966,462.234,98.0,2.558553e-13
754.966,462.234,99.0,2.324317e-13
760.19,465.456,0.0,4.599424e-09
760.19,465.456,1.0,7.057071e-09
760.19,465.456,2.0,2.53939e-09
760.19,465.456,3.0,4.279799e-09
760.19,465.456,4.0,2.676179e-07
760.19,465.456,5.0,4.494279e-10
760.19,465.456,6.0,6.973299e-12
760.19,465.456,7.0,1.441091e-12
760.19,465.456,8.0,2.639751e-12
760.19,465.456,9.0,7.013974e-13
760.19,465.456,10.0,7.107396e-13
760.19,465.456,11.0,1.205003e-12
760.19,465.456,12.0,1.966679e-12
760.19,465.456,13.0,3.347271e-12
760.19,465.456,14.0,7.715908e-11
760.19,465.456,15.0,2.569977e-11
760.19,465.456,16.0,4.891464e-10
760.19,465.456,17.0,8.432709e-09
760.19,465.456,18.0,3.667213e-08
760.19,465.456,19.0,8.2289e-11
760.19,465.456,20.0,6.965811e-11
760.19,465.456,21.0,5.786654e-13
760.19,465.456,22.0,4.540568e-13
760.19,465.456,23.0,4.57312e-13
760.19,465.456,24.0,3.753504e-13
760.19,465.456,25.0,5.383842e-13
760.19,465.456,26.0,2.212549e-12
760.19,465.456,27.0,2.119028e-11
760.19,465.456,28.0,1.498674e-09
760.19,465.456,29.0,1.293463e-11
760.19,465.456,30.0,2.307488e-12
760.19,465.456,31.0,6.435549e-12
760.19,465.456,32.0,4.249463e-10
760.19,465.456,33.0,1.168606e-12
760.19,465.456,34.0,2.643223e-12
760.19,465.456,35.0,6.967984e-12
760.19,465.456,36.0,2.676886e-11
760.19,465.456,37.0,2.174344e-12
760.19,465.456,38.0,7.993503e-12
760.19,465.456,39.0,5.991201e-13
760.19,465.456,40.0,1.767758e-11
760.19,465.456,41.0,3.227902e-13
760.19,465.456,42.0,3.614447e-13
760.19,465.456,43.0,8.959366e-13
760.19,465.456,44.0,1.900089e-11
760.19,465.456,45.0,3.291471e-13
760.19,465.456,46.0,3.648247e-13
760.19,465.456,47.0,2.264878e-13
760.19,465.456,48.0,6.152926e-13
760.19,465.456,49.0,2.262604e-13
760.19,465.456,50.0,2.601738e-13
760.19,465.456,51.0,2.853138e-13
760.19,465.456,52.0,2.569397e-13
760.19,465.456,53.0,2.472328e-13
760.19,465.456,54.0,2.908698e-13
760.19,465.456,55.0,3.502655e-13
760.19,465.456,56.0,2.161153e-13
760.19,465.456,57.0,2.569971e-13
760.19,465.456,58.0,2.564227e-13
760.19,465.456,59.0,2.094222e-13
760.19,465.456,60.0,2.068584e-13
760.19,465.456,61.0,1.905469e-13
760.19,465.456,62.0,1.9617e-13
760.19,465.456,63.0,2.373366e-13
760.19,465.456,64.0,8.744895e-13
760.19,465.456,65.0,1.893763e-13
760.19,465.456,66.0,2.495116e-13
760.19,465.456,67.0,2.20295e-13
760.19,465.456,68.0,2.112128e-13
760.19,465.456,69.0,2.257601e-13
760.19,465.456,70.0,2.112128e-13
760.19,465.456,71.0,1.871979e-13
760.19,465.456,72.0,2.835256e-13
760.19,465.456,73.0,2.197324e-13
760.19,465.456,74.0,2.03294e-13
760.19,465.456,75.0,2.182291e-13
760.19,465.456,76.0,2.279289e-13
760.19,465.456,77.0,2.528822e-13
760.19,465.456,78.0,3.381144e-13
760.19,465.456,79.0,3.07088e-13
760.19,465.456,80.0,2.167473e-13
760.19,465.456,81.0,2.210658e-13
760.19,465.456,82.0,2.788432e-13
760.19,465.456,83.0,2.002898e-13
760.19,465.456,84.0,2.995522e-13
760.19,465.456,85.0,2.300594e-13
760.19,465.456,86.0,2.10339e-13
760.19,465.456,87.0,2.215015e-13
760.19,465.456,88.0,1.980994e-13
760.19,465.456,89.0,2.385335e-13
760.19,465.456,90.0,2.014101e-13
760.19,465.456,91.0,2.66752e-13
760.19,465.456,92.0,2.075335e-13
760.19,465.456,93.0,1.958109e-13
760.19,465.456,94.0,2.421482e-13
760.19,465.456,95.0,2.427323e-13
760.19,465.456,96.0,2.230766e-13
760.19,465.456,97.0,2.093265e-13
760.19,465.456,98.0,1.97635e-13
760.19,465.456,99.0,2.572381e-13
765.403,468.633,0.0,4.526627e-09
765.403,468.633,1.0,6.99756e-09
765.403,468.633,2.0,2.53264e-09
765.403,468.633,3.0,4.30199e-09
765.403,468.633,4.0,2.672302e-07
765.403,468.633,5.0,4.466583e-10
765.403,468.633,6.0,7.110296e-12
765.403,468.633,7.0,1.22974e-12
765.403,468.633,8.0,2.728252e-12
765.403,468.633,9.0,9.190605e-13
765.403,468.633,10.0,7.082997e-13
765.403,468.633,11.0,8.227272e-13
765.403,468.633,12.0,2.105043e-12
765.403,468.633,13.0,3.651504e-12
765.403,468.633,14.0,7.976355e-11
765.403,468.633,15.0,2.512645e-11
765.403,468.633,16.0,4.667138e-10
765.403,468.633,17.0,7.940176e-09
765.403,468.633,18.0,3.44801e-08
765.403,468.633,19.0,7.558308e-11
765.403,468.633,20.0,6.678386e-11
765.403,468.633,21.0,5.371519e-13
765.403,468.633,22.0,4.842698e-13
765.403,468.633,23.0,3.332454e-13
765.403,468.633,24.0,5.035351e-13
765.403,468.633,25.0,7.714718e-13
765.403,468.633,26.0,2.375115e-12
765.403,468.633,27.0,2.123912e-11
765.403,468.633,28.0,1.481342e-09
765.403,468.633,29.0,1.231814e-11
765.403,468.633,30.0,2.910278e-12
765.403,468.633,31.0,7.016603e-12
765.403,468.633,32.0,4.289248e-10
765.403,468.633,33.0,7.472424e-13
765.403,468.633,34.0,1.961341e-12
765.403,468.633,35.0,6.51397e-12
765.403,468.633,36.0,2.653953e-11
765.403,468.633,37.0,2.192824e-12
765.403,468.633,38.0,7.383096e-12
765.403,468.633,39.0,6.40807e-13
765.403,468.633,40.0,1.810799e-11
765.403,468.633,41.0,5.216203e-13
765.403,468.633,42.0,3.183414e-13
765.403,468.633,43.0,6.746503e-13
765.403,468.633,44.0,1.668821e-11
765.403,468.633,45.0,4.011127e-13
765.403,468.633,46.0,3.127207e-13
765.403,468.633,47.0,2.278906e-13
765.403,468.633,48.0,9.875081e-13
765.403,468.633,49.0,3.031788e-13
765.403,468.633,50.0,3.37267e-13
765.403,468.633,51.0,2.718772e-13
765.403,468.633,52.0,2.833891e-13
765.403,468.633,53.0,2.490879e-13
765.403,468.633,54.0,2.812251e-13
765.403,468.633,55.0,2.501221e-13
765.403,468.633,56.0,3.331903e-13
765.403,468.633,57.0,2.757983e-13
765.403,468.633,58.0,2.433236e-13
765.403,468.633,59.0,2.107604e-13
765.403,468.633,60.0,1.951598e-13
765.403,468.633,61.0,2.040218e-13
765.403,468.633,62.0,2.457437e-13
765.403,468.633,63.0,2.623354e-13
765.403,468.633,64.0,1.193389e-12
765.403,468.633,65.0,2.291546e-13
765.403,468.633,66.0,2.171207e-13
765.403,468.633,67.0,2.539402e-13
765.403,468.633,68.0,2.408173e-13
765.403,468.633,69.0,2.500814e-13
765.403,468.633,70.0,3.473354e-13
765.403,468.633,71.0,2.466654e-13
765.403,468.633,72.0,2.445565e-13
765.403,468.633,73.0,2.530497e-13
765.403,468.633,74.0,1.883853e-13
765.403,468.633,75.0,2.176187e-13
765.403,468.633,76.0,2.066717e-13
765.403,468.633,77.0,3.138218e-13
765.403,468.633,78.0,2.630273e-13
765.403,468.633,79.0,2.580313e-13
765.403,468.633,80.0,2.005052e-13
765.403,468.633,81.0,1.797579e-13
765.403,468.633,82.0,2.203907e-13
765.403,468.633,83.0,1.817927e-13
765.403,468.633,84.0,1.884738e-13
765.403,468.633,85.0,2.187581e-13
765.403,468.633,86.0,2.210562e-13
765.403,468.633,87.0,2.333557e-13
765.403,468.633,88.0,2.027578e-13
765.403,468.633,89.0,2.696652e-13
765.403,468.633,90.0,2.823119e-13
765.403,468.633,91.0,2.157635e-13
765.403,468.633,92.0,1.889191e-13
765.403,468.633,93.0,3.307405e-13
765.403,468.633,94.0,1.973573e-13
765.403,468.633,95.0,2.768492e-13
765.403,468.633,96.0,1.962968e-13
765.403,468.633,97.0,2.32178e-13
765.403,468.633,98.0,2.472662e-13
765.403,468.633,99.0,2.096449e-13
770.63,471.826,0.0,4.504269e-09
770.63,471.826,1.0,6.940659e-09
770.63,471.826,2.0,2.547601e-09
770.63,471.826,3.0,4.292414e-09
770.63,471.826,4.0,2.672876e-07
770.63,471.826,5.0,4.51039e-10
770.63,471.826,6.0,7.033619e-12
770.63,471.826,7.0,1.675279e-12
770.63,471.826,8.0,2.559439e-12
770.63,471.826,9.0,9.65106e-13
770.63,471.826,10.0,7.917277e-13
770.63,471.826,11.0,9.328379e-13
770.63,471.826,12.0,1.925122e-12
770.63,471.826,13.0,3.469596e-12
770.63,471.826,14.0,7.81956e-11
770.63,471.826,15.0,2.318411e-11
770.63,471.826,16.0,4.352996e-10
770.63,471.826,17.0,7.485901e-09
770.63,471.826,18.0,3.246737e-08
770.63,471.826,19.0,6.81871e-11
770.63,471.826,20.0,6.173814e-11
770.63,471.826,21.0,4.852455e-13
770.63,471.826,22.0,4.162106e-13
770.63,471.826,23.0,3.917146e-13
770.63,471.826,24.0,3.349138e-13
770.63,471.826,25.0,9.24008e-13
770.63,471.826,26.0,1.760188e-12
770.63,471.826,27.0,2.184404e-11
770.63,471.826,28.0,1.484096e-09
770.63,471.826,29.0,1.206127e-11
770.63,471.826,30.0,2.451501e-12
770.63,471.826,31.0,6.366343e-12
770.63,471.826,32.0,4.198642e-10
770.63,471.826,33.0,1.189608e-12
770.63,471.826,34.0,2.228995e-12
770.63,471.826,35.0,7.138521e-12
770.63,471.826,36.0,2.604137e-11
770.63,471.826,37.0,2.606167e-12
770.63,471.826,38.0,7.517562e-12
770.63,471.826,39.0,5.14687e-13
770.63,471.826,40.0,1.834881e-11
770.63,471.826,41.0,3.877782e-13
770.63,471.826,42.0,3.973879e-13
770.63,471.826,43.0,6.35397e-13
770.63,471.826,44.0,1.892118e-11
770.63,471.826,45.0,4.416738e-13
770.63,471.826,46.0,3.653921e-13
770.63,471.826,47.0,2.278332e-13
770.63,471.826,48.0,6.421055e-13
770.63,471.826,49.0,2.216905e-13
770.63,471.826,50.0,3.689828e-13
770.63,471.826,51.0,2.588571e-13
770.63,471.826,52.0,2.441422e-13
770.63,471.826,53.0,2.137383e-13
770.63,471.826,54.0,2.400297e-13
770.63,471.826,55.0,2.685211e-13
770.63,471.826,56.0,2.740891e-13
770.63,471.826,57.0,2.673792e-13
770.63,471.826,58.0,2.526548e-13
770.63,471.826,59.0,2.206875e-13
770.63,471.826,60.0,2.922918e-13
770.63,471.826,61.0,2.41667e-13
770.63,471.826,62.0,2.238426e-13
770.63,471.826,63.0,2.716498e-13
770.63,471.826,64.0,1.064199e-12
770.63,471.826,65.0,2.406497e-13
770.63,471.826,66.0,3.552398e-13
770.63,471.826,67.0,2.62096e-13
770.63,471.826,68.0,3.008736e-13
770.63,471.826,69.0,2.716114e-13
770.63,471.826,70.0,2.785273e-13
770.63,471.826,71.0,1.947217e-13
770.63,471.826,72.0,1.901327e-13
770.63,471.826,73.0,2.2317e-13
770.63,471.826,74.0,2.634078e-13
770.63,471.826,75.0,2.720161e-13
770.63,471.826,76.0,2.086035e-13
770.63,471.826,77.0,2.316417e-13
770.63,471.826,78.0,2.617393e-13
770.63,471.826,79.0,2.158018e-13
770.63,471.826,80.0,2.086562e-13
770.63,471.826,81.0,1.904751e-13
770.63,471.826,82.0,3.231266e-13
770.63,471.826,83.0,2.376766e-13
770.63,471.826,84.0,2.414133e-13
770.63,471.826,85.0,2.296716e-13
770.63,471.826,86.0,2.926341e-13
770.63,471.826,87.0,2.370278e-13
770.63,471.826,88.0,1.814815e-13
770.63,471.826,89.0,2.263897e-13
770.63,471.826,90.0,1.935942e-13
770.63,471.826,91.0,1.979845e-13
770.63,471.826,92.0,2.297147e-13
770.63,471.826,93.0,2.000265e-13
770.63,471.826,94.0,1.600902e-13
770.63,471.826,95.0,2.497104e-13
770.63,471.826,96.0,2.221191e-13
770.63,471.826,97.0,2.399483e-13
770.63,471.826,98.0,2.642217e-13
770.63,471.826,99.0,1.88031e-13
775.831,475.009,0.0,4.477074e-09
775.831,475.009,1.0,6.890938e-09
775.831,475.009,2.0,2.532616e-09
775.831,475.009,3.0,4.275753e-09
775.831,475.009,4.0,2.674935e-07
775.831,475.009,5.0,4.428426e-10
775.831,475.009,6.0,7.365766e-12
775.831,475.009,7.0,1.402693e-12
775.831,475.009,8.0,2.465002e-12
775.831,475.009,9.0,1.020607e-12
775.831,475.009,10.0,7.0728e-13
775.831,475.009,11.0,7.082061e-13
775.831,475.009,12.0,2.427682e-12
775.831,475.009,13.0,3.685112e-12
775.831,475.009,14.0,7.628208e-11
775.831,475.009,15.0,2.228857e-11
775.831,475.009,16.0,4.122111e-10
775.831,475.009,17.0,7.076101e-09
775.831,475.009,18.0,3.073303e-08
775.831,475.009,19.0,6.678121e-11
775.831,475.009,20.0,5.790896e-11
775.831,475.009,21.0,6.862248e-13
775.831,475.009,22.0,5.05716e-13
775.831,475.009,23.0,5.373652e-13
775.831,475.009,24.0,4.249926e-13
775.831,475.009,25.0,5.768262e-13
775.831,475.009,26.0,2.649423e-12
775.831,475.009,27.0,2.192591e-11
775.831,475.009,28.0,1.480912e-09
775.831,475.009,29.0,1.355295e-11
775.831,475.009,30.0,2.890745e-12
775.831,475.009,31.0,6.063811e-12
775.831,475.009,32.0,4.221887e-10
775.831,475.009,33.0,9.667378e-13
775.831,475.009,34.0,1.788818e-12
775.831,475.009,35.0,6.295151e-12
775.831,475.009,36.0,2.593437e-11
775.831,475.009,37.0,2.678005e-12
775.831,475.009,38.0,8.051244e-12
775.831,475.009,39.0,8.100741e-13
775.831,475.009,40.0,1.746206e-11
775.831,475.009,41.0,6.205865e-13
775.831,475.009,42.0,3.681833e-13
775.831,475.009,43.0,8.514905e-13
775.831,475.009,44.0,1.904805e-11
775.831,475.009,45.0,5.397321e-13
775.831,475.009,46.0,2.621511e-13
775.831,475.009,47.0,2.176426e-13
775.831,475.009,48.0,6.973292e-13
775.831,475.009,49.0,2.410663e-13
775.831,475.009,50.0,2.27273e-13
775.831,475.009,51.0,3.269473e-13
775.831,475.009,52.0,2.695336e-13
775.831,475.009,53.0,2.652511e-13
775.831,475.009,54.0,1.779123e-13
775.831,475.009,55.0,3.644562e-13
775.831,475.009,56.0,2.56777e-13
775.831,475.009,57.0,3.538994e-13
775.831,475.009,58.0,1.888879e-13
775.831,475.009,59.0,2.002802e-13
775.831,475.009,60.0,2.387083e-13
775.831,475.009,61.0,1.851799e-13
775.831,475.009,62.0,2.423014e-13
775.831,475.009,63.0,2.262604e-13
775.831,475.009,64.0,1.331078e-12
775.831,475.009,65.0,2.104731e-13
775.831,475.009,66.0,2.252766e-13
775.831,475.009,67.0,2.39041e-13
775.831,475.009,68.0,2.053766e-13
775.831,475.009,69.0,2.49921e-13
775.831,475.009,70.0,2.475008e-13
775.831,475.009,71.0,2.150022e-13
775.831,475.009,72.0,2.402164e-13
775.831,475.009,73.0,2.814238e-13
775.831,475.009,74.0,2.043617e-13
775.831,475.009,75.0,2.015011e-13
775.831,475.009,76.0,3.153874e-13
775.831,475.009,77.0,2.368435e-13
775.831,475.009,78.0,2.513309e-13
775.831,475.009,79.0,1.944823e-13
775.831,475.009,80.0,2.107939e-13
775.831,475.009,81.0,2.116916e-13
775.831,475.009,82.0,2.495596e-13
775.831,475.009,83.0,2.676592e-13
775.831,475.009,84.0,2.873653e-13
775.831,475.009,85.0,2.587878e-13
775.831,475.009,86.0,2.444846e-13
775.831,475.009,87.0,2.255901e-13
775.831,475.009,88.0,2.316059e-13
775.831,475.009,89.0,2.066669e-13
775.831,475.009,90.0,2.196056e-13
775.831,475.009,91.0,2.043186e-13
775.831,475.009,92.0,2.546489e-13
775.831,475.009,93.0,2.518576e-13
775.831,475.009,94.0,2.192776e-13
775.831,475.009,95.0,2.641715e-13
775.831,475.009,96.0,2.347322e-13
775.831,475.009,97.0,2.404654e-13
775.831,475.009,98.0,1.859125e-13
775.831,475.009,99.0,2.017764e-13
781.051,478.174,0.0,4.431735e-09
781.051,478.174,1.0,6.834684e-09
781.051,478.174,2.0,2.535561e-09
781.051,478.174,3.0,4.262252e-09
781.051,478.174,4.0,2.669932e-07
781.051,478.174,5.0,4.492796e-10
781.051,478.174,6.0,7.248081e-12
781.051,478.174,7.0,1.067064e-12
781.051,478.174,8.0,2.625916e-12
781.051,478.174,9.0,7.954835e-13
781.051,478.174,10.0,6.566489e-13
781.051,478.174,11.0,1.090742e-12
781.051,478.174,12.0,1.747476e-12
781.051,478.174,13.0,3.079115e-12
781.051,478.174,14.0,7.578847e-11
781.051,478.174,15.0,2.124606e-11
781.051,478.174,16.0,3.940109e-10
781.051,478.174,17.0,6.718606e-09
781.051,478.174,18.0,2.912846e-08
781.051,478.174,19.0,6.321104e-11
781.051,478.174,20.0,5.704575e-11
781.051,478.174,21.0,5.381563e-13
781.051,478.174,22.0,4.807507e-13
781.051,478.174,23.0,4.326873e-13
781.051,478.174,24.0,4.074038e-13
781.051,478.174,25.0,6.618655e-13
781.051,478.174,26.0,2.218965e-12
781.051,478.174,27.0,2.25471e-11
781.051,478.174,28.0,1.497645e-09
781.051,478.174,29.0,1.392542e-11
781.051,478.174,30.0,2.687844e-12
781.051,478.174,31.0,6.401843e-12
781.051,478.174,32.0,4.191245e-10
781.051,478.174,33.0,1.318561e-12
781.051,478.174,34.0,2.642122e-12
781.051,478.174,35.0,7.055814e-12
781.051,478.174,36.0,2.514872e-11
781.051,478.174,37.0,2.029661e-12
781.051,478.174,38.0,7.817286e-12
781.051,478.174,39.0,9.291167e-13
781.051,478.174,40.0,1.818579e-11
781.051,478.174,41.0,5.825745e-13
781.051,478.174,42.0,3.241129e-13
781.051,478.174,43.0,8.155915e-13
781.051,478.174,44.0,1.860112e-11
781.051,478.174,45.0,6.189172e-13
781.051,478.174,46.0,3.484725e-13
781.051,478.174,47.0,2.583784e-13
781.051,478.174,48.0,5.986175e-13
781.051,478.174,49.0,2.239265e-13
781.051,478.174,50.0,2.388759e-13
781.051,478.174,51.0,3.03909e-13
781.051,478.174,52.0,3.075428e-13
781.051,478.174,53.0,2.334036e-13
781.051,478.174,54.0,2.284891e-13
781.051,478.174,55.0,2.589075e-13
781.051,478.174,56.0,3.786193e-13
781.051,478.174,57.0,2.314694e-13
781.051,478.174,58.0,2.364366e-13
781.051,478.174,59.0,2.684827e-13
781.051,478.174,60.0,1.868364e-13
781.051,478.174,61.0,2.325657e-13
781.051,478.174,62.0,2.782065e-13
781.051,478.174,63.0,3.171731e-13
781.051,478.174,64.0,1.265204e-12
781.051,478.174,65.0,2.34172e-13
781.051,478.174,66.0,2.636113e-13
781.051,478.174,67.0,1.812109e-13
781.051,478.174,68.0,3.165173e-13
781.051,478.174,69.0,2.989274e-13
781.051,478.174,70.0,2.448341e-13
781.051,478.174,71.0,2.670201e-13
781.051,478.174,72.0,2.644204e-13
781.051,478.174,73.0,1.884762e-13
781.051,478.174,74.0,2.800976e-13
781.051,478.174,75.0,2.602097e-13
781.051,478.174,76.0,2.402068e-13
781.051,478.174,77.0,2.857351e-13
781.051,478.174,78.0,2.285082e-13
781.051,478.174,79.0,2.432279e-13
781.051,478.174,80.0,1.878922e-13
781.051,478.174,81.0,2.239336e-13
781.051,478.174,82.0,2.485589e-13
781.051,478.174,83.0,2.330062e-13
781.051,478.174,84.0,2.175517e-13
781.051,478.174,85.0,1.824151e-13
781.051,478.174,86.0,2.385216e-13
781.051,478.174,87.0,2.346891e-13
781.051,478.174,88.0,1.814671e-13
781.051,478.174,89.0,1.915308e-13
781.051,478.174,90.0,2.023197e-13
781.051,478.174,91.0,2.024825e-13
781.051,478.174,92.0,2.438431e-13
781.051,478.174,93.0,2.011133e-13
781.051,478.174,94.0,2.000767e-13
781.051,478.174,95.0,2.113756e-13
781.051,478.174,96.0,2.344377e-13
781.051,478.174,97.0,2.379207e-13
781.051,478.174,98.0,2.17633e-13
781.051,478.174,99.0,2.17341e-13
786.28,481.337,0.0,4.428695e-09
786.28,481.337,1.0,6.80366e-09
786.28,481.337,2.0,2.529217e-09
786.28,481.337,3.0,4.256531e-09
786.28,481.337,4.0,2.66469e-07
786.28,481.337,5.0,4.468834e-10
786.28,481.337,6.0,5.732049e-12
786.28,481.337,7.0,1.1613e-12
786.28,481.337,8.0,2.321325e-12
786.28,481.337,9.0,7.034272e-13
786.28,481.337,10.0,5.613203e-13
786.28,481.337,11.0,7.800405e-13
786.28,481.337,12.0,2.039931e-12
786.28,481.337,13.0,3.129313e-12
786.28,481.337,14.0,7.608435e-11
786.28,481.337,15.0,1.947726e-11
786.28,481.337,16.0,3.790878e-10
786.28,481.337,17.0,6.366284e-09
786.28,481.337,18.0,2.759975e-08
786.28,481.337,19.0,6.156172e-11
786.28,481.337,20.0,5.367358e-11
786.28,481.337,21.0,6.682047e-13
786.28,481.337,22.0,4.397875e-13
786.28,481.337,23.0,5.708589e-13
786.28,481.337,24.0,3.821536e-13
786.28,481.337,25.0,7.645928e-13
786.28,481.337,26.0,2.265764e-12
786.28,481.337,27.0,2.143421e-11
786.28,481.337,28.0,1.477943e-09
786.28,481.337,29.0,1.183283e-11
786.28,481.337,30.0,2.534017e-12
786.28,481.337,31.0,7.153583e-12
786.28,481.337,32.0,4.170036e-10
786.28,481.337,33.0,1.202371e-12
786.28,481.337,34.0,2.14545e-12
786.28,481.337,35.0,6.748949e-12
786.28,481.337,36.0,2.487462e-11
786.28,481.337,37.0,2.191244e-12
786.28,481.337,38.0,7.900377e-12
786.28,481.337,39.0,7.697757e-13
786.28,481.337,40.0,1.891375e-11
786.28,481.337,41.0,3.845546e-13
786.28,481.337,42.0,3.727004e-13
786.28,481.337,43.0,6.598318e-13
786.28,481.337,44.0,1.820949e-11
786.28,481.337,45.0,4.310236e-13
786.28,481.337,46.0,3.064632e-13
786.28,481.337,47.0,2.812491e-13
786.28,481.337,48.0,1.049102e-12
786.28,481.337,49.0,2.84325e-13
786.28,481.337,50.0,2.325442e-13
786.28,481.337,51.0,2.760568e-13
786.28,481.337,52.0,2.957077e-13
786.28,481.337,53.0,2.656699e-13
786.28,481.337,54.0,2.784339e-13
786.28,481.337,55.0,3.066499e-13
786.28,481.337,56.0,2.928855e-13
786.28,481.337,57.0,2.813903e-13
786.28,481.337,58.0,2.656149e-13
786.28,481.337,59.0,2.198856e-13
786.28,481.337,60.0,2.691171e-13
786.28,481.337,61.0,2.29224e-13
786.28,481.337,62.0,2.49842e-13
786.28,481.337,63.0,2.786541e-13
786.28,481.337,64.0,1.020742e-12
786.28,481.337,65.0,2.32032e-13
786.28,481.337,66.0,2.650668e-13
786.28,481.337,67.0,3.451929e-13
786.28,481.337,68.0,1.984226e-13
786.28,481.337,69.0,2.442883e-13
786.28,481.337,70.0,2.593718e-13
786.28,481.337,71.0,2.479341e-13
786.28,481.337,72.0,2.588858e-13
786.28,481.337,73.0,2.372553e-13
786.28,481.337,74.0,2.04546e-13
786.28,481.337,75.0,2.277877e-13
786.28,481.337,76.0,2.483937e-13
786.28,481.337,77.0,1.817831e-13
786.28,481.337,78.0,3.188609e-13
786.28,481.337,79.0,2.537248e-13
786.28,481.337,80.0,2.442764e-13
786.28,481.337,81.0,2.536984e-13
786.28,481.337,82.0,1.963831e-13
786.28,481.337,83.0,2.748934e-13
786.28,481.337,84.0,2.908028e-13
786.28,481.337,85.0,3.142001e-13
786.28,481.337,86.0,2.341241e-13
786.28,481.337,87.0,2.562886e-13
786.28,481.337,88.0,2.142649e-13
786.28,481.337,89.0,2.264089e-13
786.28,481.337,90.0,1.988965e-13
786.28,481.337,91.0,2.303012e-13
786.28,481.337,92.0,2.5265e-13
786.28,481.337,93.0,2.139513e-13
786.28,481.337,94.0,2.541198e-13
786.28,481.337,95.0,2.451022e-13
786.28,481.337,96.0,2.350937e-13
786.28,481.337,97.0,2.330062e-13
786.28,481.337,98.0,1.63949e-13
786.28,481.337,99.0,2.549528e-13
791.483,484.527,0.0,4.390921e-09
791.483,484.527,1.0,6.780368e-09
791.483,484.527,2.0,2.505733e-09
791.483,484.527,3.0,4.279511e-09
791.483,484.527,4.0,2.663133e-07
791.483,484.527,5.0,4.439964e-10
791.483,484.527,6.0,6.71182e-12
791.483,484.527,7.0,1.075215e-12
791.483,484.527,8.0,2.79346e-12
