time,temp,m/z,abundance
1509.013,920.767,38.0,5.33884e-13
1509.013,920.767,39.0,2.693565e-13
1509.013,920.767,40.0,4.587945e-12
1509.013,920.767,41.0,1.244988e-13
1509.013,920.767,42.0,1.557167e-13
1509.013,920.767,43.0,1.710013e-13
1509.013,920.767,44.0,2.915377e-12
1509.013,920.767,45.0,1.877964e-13
1509.013,920.767,46.0,1.722533e-13
1509.013,920.767,47.0,1.251332e-13
1509.013,920.767,48.0,1.951789e-13
1509.013,920.767,49.0,2.089004e-13
1509.013,920.767,50.0,1.740869e-13
1509.013,920.767,51.0,1.459187e-13
1509.013,920.767,52.0,1.47075e-13
1509.013,920.767,53.0,1.352902e-13
1509.013,920.767,54.0,1.481594e-13
1509.013,920.767,55.0,1.473335e-13
1509.013,920.767,56.0,1.303158e-13
1509.013,920.767,57.0,1.288101e-13
1509.013,920.767,58.0,1.334062e-13
1509.013,920.767,59.0,1.417727e-13
1509.013,920.767,60.0,1.260811e-13
1509.013,920.767,61.0,1.092956e-13
1509.013,920.767,62.0,1.582182e-13
1509.013,920.767,63.0,1.22172e-13
1509.013,920.767,64.0,2.899794e-13
1509.013,920.767,65.0,1.477524e-13
1509.013,920.767,66.0,1.559681e-13
1509.013,920.767,67.0,1.645811e-13
1509.013,920.767,68.0,1.912435e-13
1509.013,920.767,69.0,1.301865e-13
1509.013,920.767,70.0,1.226364e-13
1509.013,920.767,71.0,1.122783e-13
1509.013,920.767,72.0,1.446931e-13
1509.013,920.767,73.0,1.419929e-13
1509.013,920.767,74.0,1.468547e-13
1509.013,920.767,75.0,1.381173e-13
1509.013,920.767,76.0,1.512259e-13
1509.013,920.767,77.0,1.777902e-13
1509.013,920.767,78.0,1.209488e-13
1509.013,920.767,79.0,1.034953e-13
1509.013,920.767,80.0,1.653399e-13
1509.013,920.767,81.0,1.357665e-13
1509.013,920.767,82.0,1.444513e-13
1509.013,920.767,83.0,1.193975e-13
1509.013,920.767,84.0,1.568729e-13
1509.013,920.767,85.0,1.340526e-13
1509.013,920.767,86.0,1.199386e-13
1509.013,920.767,87.0,1.621417e-13
1509.013,920.767,88.0,1.655194e-13
1509.013,920.767,89.0,1.503473e-13
1509.013,920.767,90.0,1.450354e-13
1509.013,920.767,91.0,1.207812e-13
1509.013,920.767,92.0,1.386942e-13
1509.013,920.767,93.0,1.387828e-13
1509.013,920.767,94.0,1.333655e-13
1509.013,920.767,95.0,1.487483e-13
1509.013,920.767,96.0,1.634416e-13
1509.013,920.767,97.0,1.38608e-13
1509.013,920.767,98.0,1.537897e-13
1509.013,920.767,99.0,1.491672e-13
1514.209,923.858,0.0,5.762889e-10
1514.209,923.858,1.0,8.884153e-10
1514.209,923.858,2.0,3.227035e-10
1514.209,923.858,3.0,5.350074e-10
1514.209,923.858,4.0,7.713979e-08
1514.209,923.858,5.0,2.924407e-11
1514.209,923.858,6.0,6.832003e-13
1514.209,923.858,7.0,4.341486e-13
1514.209,923.858,8.0,3.337888e-13
1514.209,923.858,9.0,3.542225e-13
1514.209,923.858,10.0,2.867764e-13
1514.209,923.858,11.0,2.23881e-13
1514.209,923.858,12.0,6.146746e-13
1514.209,923.858,13.0,3.976441e-13
1514.209,923.858,14.0,2.766702e-11
1514.209,923.858,15.0,1.252517e-12
1514.209,923.858,16.0,4.236225e-11
1514.209,923.858,17.0,5.242806e-11
1514.209,923.858,18.0,2.242718e-10
1514.209,923.858,19.0,2.045412e-12
1514.209,923.858,20.0,5.694019e-13
1514.209,923.858,21.0,1.817232e-13
1514.209,923.858,22.0,1.476399e-13
1514.209,923.858,23.0,1.888736e-13
1514.209,923.858,24.0,1.476256e-13
1514.209,923.858,25.0,1.791044e-13
1514.209,923.858,26.0,5.841203e-13
1514.209,923.858,27.0,3.386243e-12
1514.209,923.858,28.0,4.218104e-10
1514.209,923.858,29.0,3.471271e-12
1514.209,923.858,30.0,1.612225e-12
1514.209,923.858,31.0,2.881864e-12
1514.209,923.858,32.0,2.993972e-10
1514.209,923.858,33.0,3.066651e-13
1514.209,923.858,34.0,1.484215e-12
1514.209,923.858,35.0,1.121675e-12
1514.209,923.858,36.0,9.556289e-13
1514.209,923.858,37.0,3.648654e-13
1514.209,923.858,38.0,4.280865e-13
1514.209,923.858,39.0,2.3912e-13
1514.209,923.858,40.0,5.177951e-12
1514.209,923.858,41.0,1.95775e-13
1514.209,923.858,42.0,1.818429e-13
1514.209,923.858,43.0,1.787525e-13
1514.209,923.858,44.0,2.852922e-12
1514.209,923.858,45.0,1.837388e-13
1514.209,923.858,46.0,1.539046e-13
1514.209,923.858,47.0,1.561332e-13
1514.209,923.858,48.0,2.63695e-13
1514.209,923.858,49.0,1.70015e-13
1514.209,923.858,50.0,1.601764e-13
1514.209,923.858,51.0,1.548358e-13
1514.209,923.858,52.0,1.397331e-13
1514.209,923.858,53.0,1.352423e-13
1514.209,923.858,54.0,1.574522e-13
1514.209,923.858,55.0,1.584193e-13
1514.209,923.858,56.0,1.273929e-13
1514.209,923.858,57.0,1.794156e-13
1514.209,923.858,58.0,1.339759e-13
1514.209,923.858,59.0,1.550033e-13
1514.209,923.858,60.0,1.433957e-13
1514.209,923.858,61.0,1.47154e-13
1514.209,923.858,62.0,1.286449e-13
1514.209,923.858,63.0,1.268328e-13
1514.209,923.858,64.0,2.751113e-13
1514.209,923.858,65.0,1.519919e-13
1514.209,923.858,66.0,1.524324e-13
1514.209,923.858,67.0,1.355655e-13
1514.209,923.858,68.0,2.024969e-13
1514.209,923.858,69.0,1.381388e-13
1514.209,923.858,70.0,1.801864e-13
1514.209,923.858,71.0,1.325564e-13
1514.209,923.858,72.0,1.315701e-13
1514.209,923.858,73.0,1.417224e-13
1514.209,923.858,74.0,1.493946e-13
1514.209,923.858,75.0,1.885576e-13
1514.209,923.858,76.0,1.405613e-13
1514.209,923.858,77.0,1.719492e-13
1514.209,923.858,78.0,1.415763e-13
1514.209,923.858,79.0,1.42091e-13
1514.209,923.858,80.0,1.32262e-13
1514.209,923.858,81.0,1.523055e-13
1514.209,923.858,82.0,1.312518e-13
1514.209,923.858,83.0,1.393501e-13
1514.209,923.858,84.0,1.375404e-13
1514.209,923.858,85.0,1.703071e-13
1514.209,923.858,86.0,1.271679e-13
1514.209,923.858,87.0,1.289825e-13
1514.209,923.858,88.0,1.334852e-13
1514.209,923.858,89.0,1.21698e-13
1514.209,923.858,90.0,1.581847e-13
1514.209,923.858,91.0,1.487124e-13
1514.209,923.858,92.0,1.196752e-13
1514.209,923.858,93.0,1.401975e-13
1514.209,923.858,94.0,1.48473e-13
1514.209,923.858,95.0,1.15273e-13
1514.209,923.858,96.0,1.466656e-13
1514.209,923.858,97.0,1.423041e-13
1514.209,923.858,98.0,1.25181e-13
1514.209,923.858,99.0,1.661203e-13
1519.414,926.902,0.0,5.892826e-10
1519.414,926.902,1.0,8.750098e-10
1519.414,926.902,2.0,3.241901e-10
1519.414,926.902,3.0,5.235505e-10
1519.414,926.902,4.0,7.730711e-08
1519.414,926.902,5.0,2.9522e-11
1519.414,926.902,6.0,7.540011e-13
1519.414,926.902,7.0,4.421022e-13
1519.414,926.902,8.0,4.333576e-13
1519.414,926.902,9.0,3.103221e-13
1519.414,926.902,10.0,2.571935e-13
1519.414,926.902,11.0,2.252238e-13
1519.414,926.902,12.0,5.07432e-13
1519.414,926.902,13.0,3.705292e-13
1519.414,926.902,14.0,2.725433e-11
1519.414,926.902,15.0,9.975085e-13
1519.414,926.902,16.0,4.274359e-11
1519.414,926.902,17.0,5.319528e-11
1519.414,926.902,18.0,2.222346e-10
1519.414,926.902,19.0,2.208241e-12
1519.414,926.902,20.0,6.675742e-13
1519.414,926.902,21.0,1.562912e-13
1519.414,926.902,22.0,1.497561e-13
1519.414,926.902,23.0,2.071529e-13
1519.414,926.902,24.0,1.396757e-13
1519.414,926.902,25.0,1.604206e-13
1519.414,926.902,26.0,4.279419e-13
1519.414,926.902,27.0,3.906254e-12
1519.414,926.902,28.0,4.270337e-10
1519.414,926.902,29.0,3.141235e-12
1519.414,926.902,30.0,1.671759e-12
1519.414,926.902,31.0,3.464042e-12
1519.414,926.902,32.0,2.991627e-10
1519.414,926.902,33.0,4.517638e-13
1519.414,926.902,34.0,1.510631e-12
1519.414,926.902,35.0,8.741968e-13
1519.414,926.902,36.0,1.254461e-12
1519.414,926.902,37.0,3.430302e-13
1519.414,926.902,38.0,4.036239e-13
1519.414,926.902,39.0,1.569112e-13
1519.414,926.902,40.0,4.86582e-12
1519.414,926.902,41.0,1.580842e-13
1519.414,926.902,42.0,1.482456e-13
1519.414,926.902,43.0,1.498255e-13
1519.414,926.902,44.0,2.713171e-12
1519.414,926.902,45.0,1.39058e-13
1519.414,926.902,46.0,1.383423e-13
1519.414,926.902,47.0,1.327431e-13
1519.414,926.902,48.0,2.403912e-13
1519.414,926.902,49.0,1.569735e-13
1519.414,926.902,50.0,1.228231e-13
1519.414,926.902,51.0,1.714011e-13
1519.414,926.902,52.0,1.379234e-13
1519.414,926.902,53.0,1.543402e-13
1519.414,926.902,54.0,1.375882e-13
1519.414,926.902,55.0,1.546012e-13
1519.414,926.902,56.0,1.357474e-13
1519.414,926.902,57.0,1.675135e-13
1519.414,926.902,58.0,1.11948e-13
1519.414,926.902,59.0,1.49239e-13
1519.414,926.902,60.0,1.35745e-13
1519.414,926.902,61.0,1.152131e-13
1519.414,926.902,62.0,1.232157e-13
1519.414,926.902,63.0,1.631591e-13
1519.414,926.902,64.0,2.265189e-13
1519.414,926.902,65.0,1.362812e-13
1519.414,926.902,66.0,1.40614e-13
1519.414,926.902,67.0,1.640113e-13
1519.414,926.902,68.0,1.604469e-13
1519.414,926.902,69.0,1.302608e-13
1519.414,926.902,70.0,1.198093e-13
1519.414,926.902,71.0,1.463927e-13
1519.414,926.902,72.0,1.541559e-13
1519.414,926.902,73.0,1.248579e-13
1519.414,926.902,74.0,1.257412e-13
1519.414,926.902,75.0,1.433095e-13
1519.414,926.902,76.0,1.685763e-13
1519.414,926.902,77.0,1.293894e-13
1519.414,926.902,78.0,1.379545e-13
1519.414,926.902,79.0,1.415021e-13
1519.414,926.902,80.0,1.364775e-13
1519.414,926.902,81.0,1.340262e-13
1519.414,926.902,82.0,1.376912e-13
1519.414,926.902,83.0,1.307203e-13
1519.414,926.902,84.0,1.311872e-13
1519.414,926.902,85.0,1.211642e-13
1519.414,926.902,86.0,1.723562e-13
1519.414,926.902,87.0,1.288675e-13
1519.414,926.902,88.0,1.485591e-13
1519.414,926.902,89.0,1.383591e-13
1519.414,926.902,90.0,1.296838e-13
1519.414,926.902,91.0,1.385194e-13
1519.414,926.902,92.0,1.488727e-13
1519.414,926.902,93.0,1.437882e-13
1519.414,926.902,94.0,1.385051e-13
1519.414,926.902,95.0,1.391777e-13
1519.414,926.902,96.0,1.613183e-13
1519.414,926.902,97.0,1.546371e-13
1519.414,926.902,98.0,1.688133e-13
1519.414,926.902,99.0,1.341555e-13
1524.626,929.998,0.0,5.78192e-10
1524.626,929.998,1.0,8.836277e-10
1524.626,929.998,2.0,3.229142e-10
1524.626,929.998,3.0,5.336619e-10
1524.626,929.998,4.0,7.708474e-08
1524.626,929.998,5.0,3.138871e-11
1524.626,929.998,6.0,8.825906e-13
1524.626,929.998,7.0,4.240727e-13
1524.626,929.998,8.0,4.079879e-13
1524.626,929.998,9.0,3.273589e-13
1524.626,929.998,10.0,2.521425e-13
1524.626,929.998,11.0,2.754201e-13
1524.626,929.998,12.0,3.563194e-13
1524.626,929.998,13.0,4.376282e-13
1524.626,929.998,14.0,2.74444e-11
1524.626,929.998,15.0,1.167034e-12
1524.626,929.998,16.0,4.276729e-11
1524.626,929.998,17.0,5.738855e-11
1524.626,929.998,18.0,2.23015e-10
1524.626,929.998,19.0,2.148035e-12
1524.626,929.998,20.0,7.087371e-13
1524.626,929.998,21.0,1.466058e-13
1524.626,929.998,22.0,1.623021e-13
1524.626,929.998,23.0,1.939054e-13
1524.626,929.998,24.0,1.404058e-13
1524.626,929.998,25.0,2.174296e-13
1524.626,929.998,26.0,5.751129e-13
1524.626,929.998,27.0,3.880879e-12
1524.626,929.998,28.0,4.228494e-10
1524.626,929.998,29.0,3.052328e-12
1524.626,929.998,30.0,1.500146e-12
1524.626,929.998,31.0,3.014218e-12
1524.626,929.998,32.0,2.970585e-10
1524.626,929.998,33.0,5.780053e-13
1524.626,929.998,34.0,1.743742e-12
1524.626,929.998,35.0,9.119218e-13
1524.626,929.998,36.0,1.131725e-12
1524.626,929.998,37.0,2.530521e-13
1524.626,929.998,38.0,3.767316e-13
1524.626,929.998,39.0,2.333749e-13
1524.626,929.998,40.0,5.020151e-12
1524.626,929.998,41.0,1.543786e-13
1524.626,929.998,42.0,1.559058e-13
1524.626,929.998,43.0,2.340284e-13
1524.626,929.998,44.0,2.274621e-12
1524.626,929.998,45.0,1.390796e-13
1524.626,929.998,46.0,1.334948e-13
1524.626,929.998,47.0,1.488153e-13
1524.626,929.998,48.0,1.527986e-13
1524.626,929.998,49.0,1.435298e-13
1524.626,929.998,50.0,1.444202e-13
1524.626,929.998,51.0,1.412245e-13
1524.626,929.998,52.0,1.71753e-13
1524.626,929.998,53.0,1.618952e-13
1524.626,929.998,54.0,1.372723e-13
1524.626,929.998,55.0,1.235389e-13
1524.626,929.998,56.0,1.434436e-13
1524.626,929.998,57.0,1.598915e-13
1524.626,929.998,58.0,1.437978e-13
1524.626,929.998,59.0,1.219278e-13
1524.626,929.998,60.0,1.228135e-13
1524.626,929.998,61.0,1.54436e-13
1524.626,929.998,62.0,1.454783e-13
1524.626,929.998,63.0,1.350412e-13
1524.626,929.998,64.0,3.02037e-13
1524.626,929.998,65.0,1.319245e-13
1524.626,929.998,66.0,1.520853e-13
1524.626,929.998,67.0,1.209703e-13
1524.626,929.998,68.0,1.191199e-13
1524.626,929.998,69.0,1.622231e-13
1524.626,929.998,70.0,1.509601e-13
1524.626,929.998,71.0,1.482791e-13
1524.626,929.998,72.0,1.392017e-13
1524.626,929.998,73.0,1.281087e-13
1524.626,929.998,74.0,1.438864e-13
1524.626,929.998,75.0,1.459571e-13
1524.626,929.998,76.0,1.257292e-13
1524.626,929.998,77.0,1.590202e-13
1524.626,929.998,78.0,1.777782e-13
1524.626,929.998,79.0,2.157635e-13
1524.626,929.998,80.0,1.484035e-13
1524.626,929.998,81.0,1.194406e-13
1524.626,929.998,82.0,1.706518e-13
1524.626,929.998,83.0,1.292122e-13
1524.626,929.998,84.0,1.409229e-13
1524.626,929.998,85.0,1.535383e-13
1524.626,929.998,86.0,1.307658e-13
1524.626,929.998,87.0,1.25351e-13
1524.626,929.998,88.0,1.160917e-13
1524.626,929.998,89.0,1.379066e-13
1524.626,929.998,90.0,1.255138e-13
1524.626,929.998,91.0,1.522505e-13
1524.626,929.998,92.0,1.310292e-13
1524.626,929.998,93.0,1.232708e-13
1524.626,929.998,94.0,1.414471e-13
1524.626,929.998,95.0,1.264498e-13
1524.626,929.998,96.0,1.412436e-13
1524.626,929.998,97.0,1.292984e-13
1524.626,929.998,98.0,1.487746e-13
1524.626,929.998,99.0,1.169008e-13
1529.824,933.047,0.0,5.785846e-10
1529.824,933.047,1.0,8.881518e-10
1529.824,933.047,2.0,3.313285e-10
1529.824,933.047,3.0,5.274284e-10
1529.824,933.047,4.0,7.720273e-08
1529.824,933.047,5.0,3.136285e-11
1529.824,933.047,6.0,8.750937e-13
1529.824,933.047,7.0,4.276914e-13
1529.824,933.047,8.0,3.737456e-13
1529.824,933.047,9.0,2.795279e-13
1529.824,933.047,10.0,2.421721e-13
1529.824,933.047,11.0,2.127353e-13
1529.824,933.047,12.0,4.775788e-13
1529.824,933.047,13.0,4.727512e-13
1529.824,933.047,14.0,2.821281e-11
1529.824,933.047,15.0,9.282973e-13
1529.824,933.047,16.0,4.099323e-11
1529.824,933.047,17.0,5.151745e-11
1529.824,933.047,18.0,2.249731e-10
1529.824,933.047,19.0,2.491071e-12
1529.824,933.047,20.0,8.832657e-13
1529.824,933.047,21.0,1.427829e-13
1529.824,933.047,22.0,1.578975e-13
1529.824,933.047,23.0,1.607629e-13
1529.824,933.047,24.0,1.973142e-13
1529.824,933.047,25.0,2.104587e-13
1529.824,933.047,26.0,4.326419e-13
1529.824,933.047,27.0,4.218219e-12
1529.824,933.047,28.0,4.234094e-10
1529.824,933.047,29.0,3.546438e-12
1529.824,933.047,30.0,1.82664e-12
1529.824,933.047,31.0,3.418416e-12
1529.824,933.047,32.0,2.987103e-10
1529.824,933.047,33.0,5.325555e-13
1529.824,933.047,34.0,1.494044e-12
1529.824,933.047,35.0,1.030816e-12
1529.824,933.047,36.0,1.201556e-12
1529.824,933.047,37.0,3.574517e-13
1529.824,933.047,38.0,3.991283e-13
1529.824,933.047,39.0,1.861997e-13
1529.824,933.047,40.0,5.377788e-12
1529.824,933.047,41.0,1.372339e-13
1529.824,933.047,42.0,1.433334e-13
1529.824,933.047,43.0,1.845264e-13
1529.824,933.047,44.0,2.967826e-12
1529.824,933.047,45.0,1.655242e-13
1529.824,933.047,46.0,2.525518e-13
1529.824,933.047,47.0,1.532942e-13
1529.824,933.047,48.0,2.798319e-13
1529.824,933.047,49.0,1.247956e-13
1529.824,933.047,50.0,1.692969e-13
1529.824,933.047,51.0,1.71097e-13
1529.824,933.047,52.0,1.760834e-13
1529.824,933.047,53.0,1.548812e-13
1529.824,933.047,54.0,1.67851e-13
1529.824,933.047,55.0,1.583762e-13
1529.824,933.047,56.0,1.86317e-13
1529.824,933.047,57.0,1.547257e-13
1529.824,933.047,58.0,1.61031e-13
1529.824,933.047,59.0,1.491049e-13
1529.824,933.047,60.0,1.258154e-13
1529.824,933.047,61.0,1.749703e-13
1529.824,933.047,62.0,1.289297e-13
1529.824,933.047,63.0,1.454616e-13
1529.824,933.047,64.0,1.867048e-13
1529.824,933.047,65.0,1.744365e-13
1529.824,933.047,66.0,1.194837e-13
1529.824,933.047,67.0,1.477931e-13
1529.824,933.047,68.0,1.381747e-13
1529.824,933.047,69.0,1.475035e-13
1529.824,933.047,70.0,1.389192e-13
1529.824,933.047,71.0,1.300501e-13
1529.824,933.047,72.0,1.28755e-13
1529.824,933.047,73.0,1.83138e-13
1529.824,933.047,74.0,1.313332e-13
1529.824,933.047,75.0,1.360586e-13
1529.824,933.047,76.0,1.880597e-13
1529.824,933.047,77.0,1.206998e-13
1529.824,933.047,78.0,1.706757e-13
1529.824,933.047,79.0,1.583777e-13
1529.824,933.047,80.0,1.45878e-13
1529.824,933.047,81.0,1.408367e-13
1529.824,933.047,82.0,1.594846e-13
1529.824,933.047,83.0,1.394076e-13
1529.824,933.047,84.0,1.289321e-13
1529.824,933.047,85.0,1.53974e-13
1529.824,933.047,86.0,1.45598e-13
1529.824,933.047,87.0,1.281565e-13
1529.824,933.047,88.0,1.074715e-13
1529.824,933.047,89.0,1.326043e-13
1529.824,933.047,90.0,1.261673e-13
1529.824,933.047,91.0,1.276635e-13
1529.824,933.047,92.0,1.882967e-13
1529.824,933.047,93.0,1.538615e-13
1529.824,933.047,94.0,1.350101e-13
1529.824,933.047,95.0,1.526167e-13
1529.824,933.047,96.0,1.471133e-13
1529.824,933.047,97.0,1.27369e-13
1529.824,933.047,98.0,1.363578e-13
1529.824,933.047,99.0,1.401137e-13
1535.032,936.137,0.0,5.774404e-10
1535.032,936.137,1.0,9.039512e-10
1535.032,936.137,2.0,3.297629e-10
1535.032,936.137,3.0,5.394024e-10
1535.032,936.137,4.0,7.731669e-08
1535.032,936.137,5.0,2.933911e-11
1535.032,936.137,6.0,8.719247e-13
1535.032,936.137,7.0,4.665791e-13
1535.032,936.137,8.0,4.187266e-13
1535.032,936.137,9.0,2.75195e-13
1535.032,936.137,10.0,2.582109e-13
1535.032,936.137,11.0,2.499904e-13
1535.032,936.137,12.0,3.975068e-13
1535.032,936.137,13.0,6.278545e-13
1535.032,936.137,14.0,2.88546e-11
1535.032,936.137,15.0,9.727298e-13
1535.032,936.137,16.0,4.131592e-11
1535.032,936.137,17.0,5.37631e-11
1535.032,936.137,18.0,2.247457e-10
1535.032,936.137,19.0,1.976398e-12
1535.032,936.137,20.0,5.462812e-13
1535.032,936.137,21.0,1.828867e-13
1535.032,936.137,22.0,1.619933e-13
1535.032,936.137,23.0,1.540458e-13
1535.032,936.137,24.0,1.683609e-13
1535.032,936.137,25.0,2.709149e-13
1535.032,936.137,26.0,4.552205e-13
1535.032,936.137,27.0,3.546151e-12
1535.032,936.137,28.0,4.231581e-10
1535.032,936.137,29.0,3.764396e-12
1535.032,936.137,30.0,1.56673e-12
1535.032,936.137,31.0,2.749605e-12
1535.032,936.137,32.0,2.986456e-10
1535.032,936.137,33.0,3.994081e-13
1535.032,936.137,34.0,1.493195e-12
1535.032,936.137,35.0,1.1083e-12
1535.032,936.137,36.0,1.009441e-12
1535.032,936.137,37.0,4.42119e-13
1535.032,936.137,38.0,4.102261e-13
1535.032,936.137,39.0,2.027841e-13
1535.032,936.137,40.0,5.725444e-12
1535.032,936.137,41.0,1.611315e-13
1535.032,936.137,42.0,2.216906e-13
1535.032,936.137,43.0,1.379042e-13
1535.032,936.137,44.0,2.561833e-12
1535.032,936.137,45.0,1.648755e-13
1535.032,936.137,46.0,1.734741e-13
1535.032,936.137,47.0,1.424717e-13
1535.032,936.137,48.0,2.059943e-13
1535.032,936.137,49.0,2.44985e-13
1535.032,936.137,50.0,1.775699e-13
1535.032,936.137,51.0,1.380479e-13
1535.032,936.137,52.0,1.521954e-13
1535.032,936.137,53.0,1.371645e-13
1535.032,936.137,54.0,1.317832e-13
1535.032,936.137,55.0,1.371238e-13
1535.032,936.137,56.0,1.280512e-13
1535.032,936.137,57.0,1.356373e-13
1535.032,936.137,58.0,1.875498e-13
1535.032,936.137,59.0,1.608898e-13
1535.032,936.137,60.0,1.373872e-13
1535.032,936.137,61.0,1.460504e-13
1535.032,936.137,62.0,1.367001e-13
1535.032,936.137,63.0,2.024442e-13
1535.032,936.137,64.0,3.090055e-13
1535.032,936.137,65.0,1.440923e-13
1535.032,936.137,66.0,1.674154e-13
1535.032,936.137,67.0,1.321112e-13
1535.032,936.137,68.0,1.729235e-13
1535.032,936.137,69.0,1.425171e-13
1535.032,936.137,70.0,1.608012e-13
1535.032,936.137,71.0,1.757435e-13
1535.032,936.137,72.0,1.438529e-13
1535.032,936.137,73.0,1.602123e-13
1535.032,936.137,74.0,1.259375e-13
1535.032,936.137,75.0,1.479727e-13
1535.032,936.137,76.0,1.746375e-13
1535.032,936.137,77.0,1.560973e-13
1535.032,936.137,78.0,1.728373e-13
1535.032,936.137,79.0,1.410928e-13
1535.032,936.137,80.0,1.541702e-13
1535.032,936.137,81.0,1.403076e-13
1535.032,936.137,82.0,1.555802e-13
1535.032,936.137,83.0,1.239338e-13
1535.032,936.137,84.0,1.26816e-13
1535.032,936.137,85.0,1.237974e-13
1535.032,936.137,86.0,1.36523e-13
1535.032,936.137,87.0,1.66082e-13
1535.032,936.137,88.0,1.423927e-13
1535.032,936.137,89.0,1.543929e-13
1535.032,936.137,90.0,1.590609e-13
1535.032,936.137,91.0,1.661347e-13
1535.032,936.137,92.0,1.343901e-13
1535.032,936.137,93.0,1.171713e-13
1535.032,936.137,94.0,1.642124e-13
1535.032,936.137,95.0,1.509602e-13
1535.032,936.137,96.0,1.562074e-13
1535.032,936.137,97.0,1.519297e-13
1535.032,936.137,98.0,1.92505e-13
1535.032,936.137,99.0,1.510942e-13
1540.229,939.221,0.0,5.780292e-10
1540.229,939.221,1.0,8.780022e-10
1540.229,939.221,2.0,3.322453e-10
1540.229,939.221,3.0,5.277971e-10
1540.229,939.221,4.0,7.714839e-08
1540.229,939.221,5.0,2.931733e-11
1540.229,939.221,6.0,8.271262e-13
1540.229,939.221,7.0,4.54251e-13
1540.229,939.221,8.0,5.121368e-13
1540.229,939.221,9.0,3.080551e-13
1540.229,939.221,10.0,2.422871e-13
1540.229,939.221,11.0,2.148945e-13
1540.229,939.221,12.0,4.568817e-13
1540.229,939.221,13.0,4.85813e-13
1540.229,939.221,14.0,2.8885e-11
1540.229,939.221,15.0,9.371181e-13
1540.229,939.221,16.0,4.126708e-11
1540.229,939.221,17.0,5.33066e-11
1540.229,939.221,18.0,2.292222e-10
1540.229,939.221,19.0,2.199958e-12
1540.229,939.221,20.0,6.191522e-13
1540.229,939.221,21.0,1.819267e-13
1540.229,939.221,22.0,1.340717e-13
1540.229,939.221,23.0,1.668719e-13
1540.229,939.221,24.0,1.791906e-13
1540.229,939.221,25.0,1.721503e-13
1540.229,939.221,26.0,3.408769e-13
1540.229,939.221,27.0,3.499089e-12
1540.229,939.221,28.0,4.224304e-10
1540.229,939.221,29.0,3.350216e-12
1540.229,939.221,30.0,1.624103e-12
1540.229,939.221,31.0,3.219513e-12
1540.229,939.221,32.0,3.052454e-10
1540.229,939.221,33.0,4.393948e-13
1540.229,939.221,34.0,1.476279e-12
1540.229,939.221,35.0,9.420466e-13
1540.229,939.221,36.0,1.319639e-12
1540.229,939.221,37.0,4.095788e-13
1540.229,939.221,38.0,6.953435e-13
1540.229,939.221,39.0,1.986261e-13
1540.229,939.221,40.0,4.467917e-12
1540.229,939.221,41.0,1.455956e-13
1540.229,939.221,42.0,1.256215e-13
1540.229,939.221,43.0,2.033132e-13
1540.229,939.221,44.0,2.461555e-12
1540.229,939.221,45.0,2.248145e-13
1540.229,939.221,46.0,1.333967e-13
1540.229,939.221,47.0,2.033275e-13
1540.229,939.221,48.0,3.095536e-13
1540.229,939.221,49.0,1.919018e-13
1540.229,939.221,50.0,1.274384e-13
1540.229,939.221,51.0,1.500745e-13
1540.229,939.221,52.0,1.202138e-13
1540.229,939.221,53.0,2.148012e-13
1540.229,939.221,54.0,1.61177e-13
1540.229,939.221,55.0,1.68866e-13
1540.229,939.221,56.0,1.50254e-13
1540.229,939.221,57.0,1.44492e-13
1540.229,939.221,58.0,1.220547e-13
1540.229,939.221,59.0,1.452389e-13
1540.229,939.221,60.0,1.243025e-13
1540.229,939.221,61.0,1.500098e-13
1540.229,939.221,62.0,1.33344e-13
1540.229,939.221,63.0,1.356133e-13
1540.229,939.221,64.0,2.330781e-13
1540.229,939.221,65.0,1.367959e-13
