time,temp,m/z,abundance
1677.252,1017.464,98.0,2.079309e-13
1677.252,1017.464,99.0,2.122829e-13
1682.458,1020.541,0.0,1.515359e-09
1682.458,1020.541,1.0,2.295555e-09
1682.458,1020.541,2.0,8.835319e-10
1682.458,1020.541,3.0,1.404932e-09
1682.458,1020.541,4.0,1.076433e-07
1682.458,1020.541,5.0,1.49534e-10
1682.458,1020.541,6.0,2.242521e-12
1682.458,1020.541,7.0,5.283912e-13
1682.458,1020.541,8.0,6.098682e-13
1682.458,1020.541,9.0,3.52147e-13
1682.458,1020.541,10.0,3.724299e-13
1682.458,1020.541,11.0,3.210991e-13
1682.458,1020.541,12.0,1.480589e-12
1682.458,1020.541,13.0,6.064548e-13
1682.458,1020.541,14.0,2.931996e-11
1682.458,1020.541,15.0,1.705608e-12
1682.458,1020.541,16.0,4.089101e-11
1682.458,1020.541,17.0,8.925748e-11
1682.458,1020.541,18.0,3.478291e-10
1682.458,1020.541,19.0,6.488332e-12
1682.458,1020.541,20.0,1.481239e-12
1682.458,1020.541,21.0,1.945638e-13
1682.458,1020.541,22.0,2.29133e-13
1682.458,1020.541,23.0,3.029897e-13
1682.458,1020.541,24.0,2.26878e-13
1682.458,1020.541,25.0,5.050934e-13
1682.458,1020.541,26.0,1.021624e-12
1682.458,1020.541,27.0,5.717926e-12
1682.458,1020.541,28.0,4.664194e-10
1682.458,1020.541,29.0,4.389903e-12
1682.458,1020.541,30.0,2.241826e-12
1682.458,1020.541,31.0,3.145663e-12
1682.458,1020.541,32.0,3.05875e-10
1682.458,1020.541,33.0,1.760786e-12
1682.458,1020.541,34.0,4.700862e-12
1682.458,1020.541,35.0,1.309721e-12
1682.458,1020.541,36.0,2.219492e-12
1682.458,1020.541,37.0,3.595871e-13
1682.458,1020.541,38.0,5.781947e-13
1682.458,1020.541,39.0,3.844709e-13
1682.458,1020.541,40.0,6.502869e-12
1682.458,1020.541,41.0,2.526787e-13
1682.458,1020.541,42.0,2.687532e-13
1682.458,1020.541,43.0,3.127399e-13
1682.458,1020.541,44.0,1.338145e-11
1682.458,1020.541,45.0,4.057903e-13
1682.458,1020.541,46.0,2.397999e-13
1682.458,1020.541,47.0,2.911212e-13
1682.458,1020.541,48.0,1.73431e-12
1682.458,1020.541,49.0,2.880187e-13
1682.458,1020.541,50.0,3.092401e-13
1682.458,1020.541,51.0,1.882895e-13
1682.458,1020.541,52.0,2.094198e-13
1682.458,1020.541,53.0,1.897473e-13
1682.458,1020.541,54.0,2.016495e-13
1682.458,1020.541,55.0,2.285896e-13
1682.458,1020.541,56.0,2.682123e-13
1682.458,1020.541,57.0,2.650021e-13
1682.458,1020.541,58.0,2.034496e-13
1682.458,1020.541,59.0,2.203572e-13
1682.458,1020.541,60.0,2.657514e-13
1682.458,1020.541,61.0,2.080003e-13
1682.458,1020.541,62.0,2.392277e-13
1682.458,1020.541,63.0,2.208623e-13
1682.458,1020.541,64.0,1.899173e-12
1682.458,1020.541,65.0,2.180376e-13
1682.458,1020.541,66.0,2.819911e-13
1682.458,1020.541,67.0,2.193159e-13
1682.458,1020.541,68.0,2.212142e-13
1682.458,1020.541,69.0,2.511825e-13
1682.458,1020.541,70.0,2.088046e-13
1682.458,1020.541,71.0,1.798991e-13
1682.458,1020.541,72.0,1.974986e-13
1682.458,1020.541,73.0,2.637142e-13
1682.458,1020.541,74.0,1.909754e-13
1682.458,1020.541,75.0,1.916289e-13
1682.458,1020.541,76.0,3.09781e-13
1682.458,1020.541,77.0,2.103582e-13
1682.458,1020.541,78.0,2.544022e-13
1682.458,1020.541,79.0,2.456696e-13
1682.458,1020.541,80.0,2.253531e-13
1682.458,1020.541,81.0,1.931586e-13
1682.458,1020.541,82.0,2.135659e-13
1682.458,1020.541,83.0,1.926367e-13
1682.458,1020.541,84.0,2.205655e-13
1682.458,1020.541,85.0,1.978744e-13
1682.458,1020.541,86.0,2.260162e-13
1682.458,1020.541,87.0,2.30598e-13
1682.458,1020.541,88.0,2.125845e-13
1682.458,1020.541,89.0,2.002611e-13
1682.458,1020.541,90.0,2.01817e-13
1682.458,1020.541,91.0,2.002155e-13
1682.458,1020.541,92.0,2.284125e-13
1682.458,1020.541,93.0,1.928498e-13
1682.458,1020.541,94.0,2.154044e-13
1682.458,1020.541,95.0,1.880861e-13
1682.458,1020.541,96.0,1.963184e-13
1682.458,1020.541,97.0,1.857664e-13
1682.458,1020.541,98.0,1.986907e-13
1682.458,1020.541,99.0,2.16788e-13
1687.666,1023.543,0.0,1.496591e-09
1687.666,1023.543,1.0,2.301276e-09
1687.666,1023.543,2.0,8.953813e-10
1687.666,1023.543,3.0,1.404429e-09
1687.666,1023.543,4.0,1.076169e-07
1687.666,1023.543,5.0,1.415554e-10
1687.666,1023.543,6.0,2.165941e-12
1687.666,1023.543,7.0,5.408811e-13
1687.666,1023.543,8.0,7.85824e-13
1687.666,1023.543,9.0,3.613633e-13
1687.666,1023.543,10.0,3.136881e-13
1687.666,1023.543,11.0,3.460427e-13
1687.666,1023.543,12.0,1.200726e-12
1687.666,1023.543,13.0,8.23965e-13
1687.666,1023.543,14.0,2.893001e-11
1687.666,1023.543,15.0,1.365964e-12
1687.666,1023.543,16.0,4.222173e-11
1687.666,1023.543,17.0,8.823051e-11
1687.666,1023.543,18.0,3.517215e-10
1687.666,1023.543,19.0,7.09294e-12
1687.666,1023.543,20.0,1.16288e-12
1687.666,1023.543,21.0,2.210108e-13
1687.666,1023.543,22.0,2.282281e-13
1687.666,1023.543,23.0,1.886294e-13
1687.666,1023.543,24.0,3.665698e-13
1687.666,1023.543,25.0,4.293324e-13
1687.666,1023.543,26.0,1.001592e-12
1687.666,1023.543,27.0,5.0585e-12
1687.666,1023.543,28.0,4.718054e-10
1687.666,1023.543,29.0,3.871352e-12
1687.666,1023.543,30.0,2.345359e-12
1687.666,1023.543,31.0,3.931821e-12
1687.666,1023.543,32.0,3.011926e-10
1687.666,1023.543,33.0,1.77309e-12
1687.666,1023.543,34.0,5.301019e-12
1687.666,1023.543,35.0,1.416626e-12
1687.666,1023.543,36.0,1.56308e-12
1687.666,1023.543,37.0,4.577148e-13
1687.666,1023.543,38.0,4.793676e-13
1687.666,1023.543,39.0,3.529298e-13
1687.666,1023.543,40.0,5.646233e-12
1687.666,1023.543,41.0,2.487983e-13
1687.666,1023.543,42.0,3.013873e-13
1687.666,1023.543,43.0,5.58155e-13
1687.666,1023.543,44.0,1.005304e-11
1687.666,1023.543,45.0,2.789702e-13
1687.666,1023.543,46.0,2.118927e-13
1687.666,1023.543,47.0,2.349666e-13
1687.666,1023.543,48.0,2.116485e-12
1687.666,1023.543,49.0,2.169867e-13
1687.666,1023.543,50.0,3.832668e-13
1687.666,1023.543,51.0,2.526619e-13
1687.666,1023.543,52.0,2.117131e-13
1687.666,1023.543,53.0,2.410805e-13
1687.666,1023.543,54.0,2.832981e-13
1687.666,1023.543,55.0,2.345334e-13
1687.666,1023.543,56.0,2.11536e-13
1687.666,1023.543,57.0,2.528583e-13
1687.666,1023.543,58.0,1.855151e-13
1687.666,1023.543,59.0,2.092451e-13
1687.666,1023.543,60.0,3.379708e-13
1687.666,1023.543,61.0,1.645427e-13
1687.666,1023.543,62.0,2.187917e-13
1687.666,1023.543,63.0,2.535237e-13
1687.666,1023.543,64.0,2.676784e-12
1687.666,1023.543,65.0,2.654689e-13
1687.666,1023.543,66.0,3.622274e-13
1687.666,1023.543,67.0,2.379567e-13
1687.666,1023.543,68.0,2.613419e-13
1687.666,1023.543,69.0,2.218486e-13
1687.666,1023.543,70.0,2.041582e-13
1687.666,1023.543,71.0,2.14004e-13
1687.666,1023.543,72.0,2.141931e-13
1687.666,1023.543,73.0,1.933836e-13
1687.666,1023.543,74.0,2.101188e-13
1687.666,1023.543,75.0,2.393786e-13
1687.666,1023.543,76.0,2.095228e-13
1687.666,1023.543,77.0,2.04242e-13
1687.666,1023.543,78.0,1.87095e-13
1687.666,1023.543,79.0,1.929551e-13
1687.666,1023.543,80.0,2.129172e-13
1687.666,1023.543,81.0,1.748075e-13
1687.666,1023.543,82.0,1.927756e-13
1687.666,1023.543,83.0,1.973693e-13
1687.666,1023.543,84.0,2.061451e-13
1687.666,1023.543,85.0,2.08062e-13
1687.666,1023.543,86.0,2.061235e-13
1687.666,1023.543,87.0,2.194404e-13
1687.666,1023.543,88.0,2.408484e-13
1687.666,1023.543,89.0,2.440993e-13
1687.666,1023.543,90.0,2.573251e-13
1687.666,1023.543,91.0,2.074449e-13
1687.666,1023.543,92.0,2.593408e-13
1687.666,1023.543,93.0,2.086347e-13
1687.666,1023.543,94.0,2.638555e-13
1687.666,1023.543,95.0,2.095012e-13
1687.666,1023.543,96.0,1.954566e-13
1687.666,1023.543,97.0,2.557883e-13
1687.666,1023.543,98.0,1.97343e-13
1687.666,1023.543,99.0,2.131159e-13
1692.87,1026.593,0.0,1.498554e-09
1692.87,1026.593,1.0,2.302929e-09
1692.87,1026.593,2.0,8.827659e-10
1692.87,1026.593,3.0,1.41082e-09
1692.87,1026.593,4.0,1.075116e-07
1692.87,1026.593,5.0,1.443011e-10
1692.87,1026.593,6.0,1.927517e-12
1692.87,1026.593,7.0,6.303027e-13
1692.87,1026.593,8.0,4.955843e-13
1692.87,1026.593,9.0,3.635513e-13
1692.87,1026.593,10.0,3.486351e-13
1692.87,1026.593,11.0,3.264383e-13
1692.87,1026.593,12.0,1.104867e-12
1692.87,1026.593,13.0,8.294431e-13
1692.87,1026.593,14.0,2.759736e-11
1692.87,1026.593,15.0,1.519727e-12
1692.87,1026.593,16.0,3.757149e-11
1692.87,1026.593,17.0,8.665057e-11
1692.87,1026.593,18.0,3.520878e-10
1692.87,1026.593,19.0,6.234228e-12
1692.87,1026.593,20.0,1.619325e-12
1692.87,1026.593,21.0,2.286279e-13
1692.87,1026.593,22.0,2.72119e-13
1692.87,1026.593,23.0,2.365323e-13
1692.87,1026.593,24.0,2.137718e-13
1692.87,1026.593,25.0,4.260926e-13
1692.87,1026.593,26.0,1.240764e-12
1692.87,1026.593,27.0,5.474474e-12
1692.87,1026.593,28.0,4.676235e-10
1692.87,1026.593,29.0,4.248714e-12
1692.87,1026.593,30.0,2.235147e-12
1692.87,1026.593,31.0,3.981588e-12
1692.87,1026.593,32.0,3.055709e-10
1692.87,1026.593,33.0,1.995238e-12
1692.87,1026.593,34.0,4.087467e-12
1692.87,1026.593,35.0,8.602209e-13
1692.87,1026.593,36.0,1.665727e-12
1692.87,1026.593,37.0,3.9644e-13
1692.87,1026.593,38.0,7.582264e-13
1692.87,1026.593,39.0,2.67688e-13
1692.87,1026.593,40.0,6.22932e-12
1692.87,1026.593,41.0,2.924617e-13
1692.87,1026.593,42.0,2.585316e-13
1692.87,1026.593,43.0,4.38119e-13
1692.87,1026.593,44.0,1.04538e-11
1692.87,1026.593,45.0,3.721741e-13
1692.87,1026.593,46.0,2.427515e-13
1692.87,1026.593,47.0,2.310457e-13
1692.87,1026.593,48.0,1.558484e-12
1692.87,1026.593,49.0,2.712189e-13
1692.87,1026.593,50.0,3.334703e-13
1692.87,1026.593,51.0,2.339111e-13
1692.87,1026.593,52.0,2.103367e-13
1692.87,1026.593,53.0,2.031791e-13
1692.87,1026.593,54.0,2.177384e-13
1692.87,1026.593,55.0,1.830303e-13
1692.87,1026.593,56.0,2.547469e-13
1692.87,1026.593,57.0,2.059775e-13
1692.87,1026.593,58.0,2.306795e-13
1692.87,1026.593,59.0,2.282928e-13
1692.87,1026.593,60.0,3.124932e-13
1692.87,1026.593,61.0,2.372768e-13
1692.87,1026.593,62.0,2.240725e-13
1692.87,1026.593,63.0,2.914898e-13
1692.87,1026.593,64.0,2.383588e-12
1692.87,1026.593,65.0,3.888755e-13
1692.87,1026.593,66.0,2.721597e-13
1692.87,1026.593,67.0,2.084551e-13
1692.87,1026.593,68.0,2.442956e-13
1692.87,1026.593,69.0,2.600733e-13
1692.87,1026.593,70.0,2.064491e-13
1692.87,1026.593,71.0,2.274118e-13
1692.87,1026.593,72.0,2.078016e-13
1692.87,1026.593,73.0,1.921938e-13
1692.87,1026.593,74.0,2.290804e-13
1692.87,1026.593,75.0,1.567963e-13
1692.87,1026.593,76.0,2.513286e-13
1692.87,1026.593,77.0,2.366137e-13
1692.87,1026.593,78.0,2.106168e-13
1692.87,1026.593,79.0,2.474099e-13
1692.87,1026.593,80.0,2.227176e-13
1692.87,1026.593,81.0,2.244914e-13
1692.87,1026.593,82.0,1.787022e-13
1692.87,1026.593,83.0,1.742042e-13
1692.87,1026.593,84.0,2.188515e-13
1692.87,1026.593,85.0,2.61227e-13
1692.87,1026.593,86.0,2.250755e-13
1692.87,1026.593,87.0,2.718245e-13
1692.87,1026.593,88.0,2.365562e-13
1692.87,1026.593,89.0,2.057261e-13
1692.87,1026.593,90.0,1.965793e-13
1692.87,1026.593,91.0,1.98899e-13
1692.87,1026.593,92.0,2.465098e-13
1692.87,1026.593,93.0,2.889882e-13
1692.87,1026.593,94.0,2.143846e-13
1692.87,1026.593,95.0,2.185212e-13
1692.87,1026.593,96.0,2.120698e-13
1692.87,1026.593,97.0,1.965339e-13
1692.87,1026.593,98.0,2.085844e-13
1692.87,1026.593,99.0,2.02528e-13
1698.069,1029.653,0.0,1.51433e-09
1698.069,1029.653,1.0,2.306543e-09
1698.069,1029.653,2.0,8.909768e-10
1698.069,1029.653,3.0,1.412568e-09
1698.069,1029.653,4.0,1.077725e-07
1698.069,1029.653,5.0,1.406721e-10
1698.069,1029.653,6.0,2.030236e-12
1698.069,1029.653,7.0,5.32948e-13
1698.069,1029.653,8.0,5.388347e-13
1698.069,1029.653,9.0,3.742469e-13
1698.069,1029.653,10.0,4.096516e-13
1698.069,1029.653,11.0,3.75585e-13
1698.069,1029.653,12.0,1.011754e-12
1698.069,1029.653,13.0,7.187697e-13
1698.069,1029.653,14.0,2.821138e-11
1698.069,1029.653,15.0,1.566828e-12
1698.069,1029.653,16.0,4.046155e-11
1698.069,1029.653,17.0,8.614687e-11
1698.069,1029.653,18.0,3.481236e-10
1698.069,1029.653,19.0,6.298358e-12
1698.069,1029.653,20.0,1.808764e-12
1698.069,1029.653,21.0,2.101356e-13
1698.069,1029.653,22.0,2.194979e-13
1698.069,1029.653,23.0,3.852369e-13
1698.069,1029.653,24.0,2.567075e-13
1698.069,1029.653,25.0,2.411955e-13
1698.069,1029.653,26.0,7.530584e-13
1698.069,1029.653,27.0,5.273559e-12
1698.069,1029.653,28.0,4.665583e-10
1698.069,1029.653,29.0,4.245747e-12
1698.069,1029.653,30.0,2.01446e-12
1698.069,1029.653,31.0,3.987023e-12
1698.069,1029.653,32.0,3.106315e-10
1698.069,1029.653,33.0,2.138987e-12
1698.069,1029.653,34.0,5.220178e-12
1698.069,1029.653,35.0,9.150789e-13
1698.069,1029.653,36.0,1.299569e-12
1698.069,1029.653,37.0,4.207514e-13
1698.069,1029.653,38.0,4.590218e-13
1698.069,1029.653,39.0,4.360059e-13
1698.069,1029.653,40.0,5.12421e-12
1698.069,1029.653,41.0,3.567935e-13
1698.069,1029.653,42.0,2.370063e-13
1698.069,1029.653,43.0,5.768795e-13
1698.069,1029.653,44.0,1.057341e-11
1698.069,1029.653,45.0,3.839945e-13
1698.069,1029.653,46.0,3.119044e-13
1698.069,1029.653,47.0,2.176929e-13
1698.069,1029.653,48.0,2.063055e-12
1698.069,1029.653,49.0,2.701513e-13
1698.069,1029.653,50.0,2.521377e-13
1698.069,1029.653,51.0,2.095658e-13
1698.069,1029.653,52.0,1.951358e-13
1698.069,1029.653,53.0,2.247308e-13
1698.069,1029.653,54.0,2.134726e-13
1698.069,1029.653,55.0,1.97264e-13
1698.069,1029.653,56.0,1.754921e-13
1698.069,1029.653,57.0,2.330732e-13
1698.069,1029.653,58.0,2.125964e-13
1698.069,1029.653,59.0,2.342917e-13
1698.069,1029.653,60.0,2.57823e-13
1698.069,1029.653,61.0,2.218103e-13
1698.069,1029.653,62.0,1.983938e-13
1698.069,1029.653,63.0,2.636688e-13
1698.069,1029.653,64.0,2.889428e-12
1698.069,1029.653,65.0,2.653764e-13
1698.069,1029.653,66.0,3.327044e-13
1698.069,1029.653,67.0,2.144828e-13
1698.069,1029.653,68.0,1.855869e-13
1698.069,1029.653,69.0,2.081703e-13
1698.069,1029.653,70.0,2.159262e-13
1698.069,1029.653,71.0,2.01616e-13
1698.069,1029.653,72.0,2.404822e-13
1698.069,1029.653,73.0,1.959617e-13
1698.069,1029.653,74.0,2.112918e-13
1698.069,1029.653,75.0,1.801314e-13
1698.069,1029.653,76.0,2.046513e-13
1698.069,1029.653,77.0,2.026214e-13
1698.069,1029.653,78.0,2.576004e-13
1698.069,1029.653,79.0,2.182291e-13
1698.069,1029.653,80.0,2.624167e-13
1698.069,1029.653,81.0,2.159167e-13
1698.069,1029.653,82.0,1.818525e-13
1698.069,1029.653,83.0,1.876145e-13
1698.069,1029.653,84.0,3.047611e-13
1698.069,1029.653,85.0,2.186792e-13
1698.069,1029.653,86.0,2.05877e-13
1698.069,1029.653,87.0,2.12436e-13
1698.069,1029.653,88.0,2.692655e-13
1698.069,1029.653,89.0,1.707404e-13
1698.069,1029.653,90.0,2.645976e-13
1698.069,1029.653,91.0,2.501389e-13
1698.069,1029.653,92.0,1.993873e-13
1698.069,1029.653,93.0,2.045915e-13
1698.069,1029.653,94.0,2.171567e-13
1698.069,1029.653,95.0,2.270935e-13
1698.069,1029.653,96.0,2.170705e-13
1698.069,1029.653,97.0,1.777016e-13
1698.069,1029.653,98.0,2.055514e-13
1698.069,1029.653,99.0,2.043377e-13
1703.293,1032.681,0.0,1.512511e-09
1703.293,1032.681,1.0,2.291629e-09
1703.293,1032.681,2.0,8.742917e-10
1703.293,1032.681,3.0,1.409121e-09
1703.293,1032.681,4.0,1.077845e-07
1703.293,1032.681,5.0,1.398941e-10
1703.293,1032.681,6.0,2.35163e-12
1703.293,1032.681,7.0,5.829408e-13
1703.293,1032.681,8.0,5.104428e-13
1703.293,1032.681,9.0,4.700119e-13
1703.293,1032.681,10.0,3.134197e-13
1703.293,1032.681,11.0,2.947335e-13
1703.293,1032.681,12.0,1.208975e-12
1703.293,1032.681,13.0,5.265253e-13
1703.293,1032.681,14.0,2.961776e-11
1703.293,1032.681,15.0,1.538098e-12
1703.293,1032.681,16.0,4.466153e-11
1703.293,1032.681,17.0,8.832386e-11
1703.293,1032.681,18.0,3.500459e-10
1703.293,1032.681,19.0,7.807656e-12
1703.293,1032.681,20.0,1.519201e-12
1703.293,1032.681,21.0,2.214153e-13
1703.293,1032.681,22.0,2.124097e-13
1703.293,1032.681,23.0,2.181046e-13
1703.293,1032.681,24.0,2.591325e-13
1703.293,1032.681,25.0,3.485879e-13
1703.293,1032.681,26.0,6.718769e-13
1703.293,1032.681,27.0,5.982085e-12
1703.293,1032.681,28.0,4.710131e-10
1703.293,1032.681,29.0,3.941444e-12
1703.293,1032.681,30.0,2.4098e-12
1703.293,1032.681,31.0,4.07545e-12
1703.293,1032.681,32.0,3.206138e-10
1703.293,1032.681,33.0,1.430797e-12
1703.293,1032.681,34.0,4.113081e-12
1703.293,1032.681,35.0,8.992206e-13
1703.293,1032.681,36.0,1.454424e-12
1703.293,1032.681,37.0,3.231002e-13
1703.293,1032.681,38.0,6.140393e-13
1703.293,1032.681,39.0,4.795812e-13
1703.293,1032.681,40.0,5.211919e-12
1703.293,1032.681,41.0,2.874131e-13
1703.293,1032.681,42.0,1.931011e-13
1703.293,1032.681,43.0,4.075338e-13
1703.293,1032.681,44.0,7.92433e-12
1703.293,1032.681,45.0,2.97472e-13
1703.293,1032.681,46.0,2.052258e-13
1703.293,1032.681,47.0,2.809307e-13
1703.293,1032.681,48.0,2.39989e-12
1703.293,1032.681,49.0,2.391799e-13
1703.293,1032.681,50.0,4.117964e-13
1703.293,1032.681,51.0,2.3681e-13
1703.293,1032.681,52.0,2.346148e-13
1703.293,1032.681,53.0,2.086419e-13
1703.293,1032.681,54.0,2.278236e-13
1703.293,1032.681,55.0,2.017572e-13
1703.293,1032.681,56.0,1.999068e-13
1703.293,1032.681,57.0,1.866162e-13
1703.293,1032.681,58.0,1.968642e-13
1703.293,1032.681,59.0,2.237277e-13
1703.293,1032.681,60.0,2.622325e-13
1703.293,1032.681,61.0,2.369034e-13
1703.293,1032.681,62.0,1.973956e-13
1703.293,1032.681,63.0,2.433452e-13
1703.293,1032.681,64.0,2.242233e-12
1703.293,1032.681,65.0,1.842416e-13
1703.293,1032.681,66.0,2.295112e-13
1703.293,1032.681,67.0,2.32932e-13
1703.293,1032.681,68.0,2.243837e-13
1703.293,1032.681,69.0,2.351415e-13
1703.293,1032.681,70.0,1.920143e-13
1703.293,1032.681,71.0,1.996913e-13
1703.293,1032.681,72.0,2.384354e-13
1703.293,1032.681,73.0,2.083953e-13
1703.293,1032.681,74.0,2.149184e-13
1703.293,1032.681,75.0,2.070978e-13
1703.293,1032.681,76.0,2.075143e-13
1703.293,1032.681,77.0,2.105402e-13
1703.293,1032.681,78.0,2.188276e-13
1703.293,1032.681,79.0,1.858933e-13
1703.293,1032.681,80.0,1.458038e-13
1703.293,1032.681,81.0,2.015537e-13
1703.293,1032.681,82.0,1.802462e-13
1703.293,1032.681,83.0,2.227989e-13
1703.293,1032.681,84.0,2.08898e-13
1703.293,1032.681,85.0,1.666732e-13
1703.293,1032.681,86.0,2.209533e-13
1703.293,1032.681,87.0,2.444918e-13
1703.293,1032.681,88.0,1.973645e-13
1703.293,1032.681,89.0,2.363384e-13
1703.293,1032.681,90.0,1.785873e-13
1703.293,1032.681,91.0,1.945422e-13
1703.293,1032.681,92.0,2.39697e-13
1703.293,1032.681,93.0,1.823552e-13
1703.293,1032.681,94.0,2.175373e-13
1703.293,1032.681,95.0,2.934408e-13
1703.293,1032.681,96.0,1.864128e-13
1703.293,1032.681,97.0,1.9848e-13
1703.293,1032.681,98.0,2.265237e-13
1703.293,1032.681,99.0,1.7475e-13
1708.508,1035.661,0.0,1.509374e-09
1708.508,1035.661,1.0,2.297853e-09
1708.508,1035.661,2.0,8.885112e-10
1708.508,1035.661,3.0,1.410222e-09
1708.508,1035.661,4.0,1.076576e-07
1708.508,1035.661,5.0,1.414812e-10
1708.508,1035.661,6.0,2.169436e-12
1708.508,1035.661,7.0,5.594309e-13
1708.508,1035.661,8.0,5.739764e-13
1708.508,1035.661,9.0,3.586893e-13
1708.508,1035.661,10.0,3.487239e-13
1708.508,1035.661,11.0,3.46464e-13
1708.508,1035.661,12.0,8.188004e-13
1708.508,1035.661,13.0,9.526499e-13
1708.508,1035.661,14.0,2.914042e-11
1708.508,1035.661,15.0,1.652298e-12
1708.508,1035.661,16.0,4.219229e-11
1708.508,1035.661,17.0,8.521075e-11
1708.508,1035.661,18.0,3.48612e-10
1708.508,1035.661,19.0,6.964441e-12
1708.508,1035.661,20.0,1.275638e-12
1708.508,1035.661,21.0,2.145307e-13
1708.508,1035.661,22.0,2.003304e-13
1708.508,1035.661,23.0,2.507733e-13
1708.508,1035.661,24.0,2.724948e-13
1708.508,1035.661,25.0,2.976276e-13
1708.508,1035.661,26.0,6.609214e-13
1708.508,1035.661,27.0,5.761521e-12
1708.508,1035.661,28.0,4.671135e-10
1708.508,1035.661,29.0,4.007656e-12
1708.508,1035.661,30.0,2.351798e-12
1708.508,1035.661,31.0,3.97826e-12
1708.508,1035.661,32.0,3.198142e-10
1708.508,1035.661,33.0,2.346077e-12
1708.508,1035.661,34.0,4.676804e-12
1708.508,1035.661,35.0,7.218788e-13
1708.508,1035.661,36.0,1.466142e-12
1708.508,1035.661,37.0,3.687792e-13
1708.508,1035.661,38.0,4.327212e-13
1708.508,1035.661,39.0,4.031496e-13
1708.508,1035.661,40.0,5.577673e-12
1708.508,1035.661,41.0,2.464715e-13
1708.508,1035.661,42.0,2.910757e-13
1708.508,1035.661,43.0,3.677979e-13
1708.508,1035.661,44.0,1.120344e-11
1708.508,1035.661,45.0,3.559484e-13
1708.508,1035.661,46.0,2.160939e-13
1708.508,1035.661,47.0,3.094531e-13
1708.508,1035.661,48.0,2.237963e-12
1708.508,1035.661,49.0,2.601642e-13
1708.508,1035.661,50.0,3.545241e-13
1708.508,1035.661,51.0,2.920907e-13
1708.508,1035.661,52.0,1.714801e-13
1708.508,1035.661,53.0,1.930843e-13
1708.508,1035.661,54.0,2.184996e-13
1708.508,1035.661,55.0,2.241538e-13
1708.508,1035.661,56.0,1.936709e-13
1708.508,1035.661,57.0,2.69761e-13
1708.508,1035.661,58.0,2.127377e-13
1708.508,1035.661,59.0,1.900585e-13
1708.508,1035.661,60.0,2.892181e-13
1708.508,1035.661,61.0,1.95854e-13
1708.508,1035.661,62.0,2.353617e-13
1708.508,1035.661,63.0,2.175349e-13
1708.508,1035.661,64.0,2.108322e-12
1708.508,1035.661,65.0,2.169939e-13
1708.508,1035.661,66.0,3.920617e-13
1708.508,1035.661,67.0,2.438192e-13
1708.508,1035.661,68.0,1.999618e-13
1708.508,1035.661,69.0,2.280582e-13
1708.508,1035.661,70.0,2.509815e-13
1708.508,1035.661,71.0,2.503734e-13
1708.508,1035.661,72.0,1.829106e-13
1708.508,1035.661,73.0,2.355341e-13
1708.508,1035.661,74.0,2.104492e-13
1708.508,1035.661,75.0,3.271028e-13
1708.508,1035.661,76.0,1.813713e-13
1708.508,1035.661,77.0,2.219132e-13
1708.508,1035.661,78.0,1.874062e-13
1708.508,1035.661,79.0,2.485111e-13
1708.508,1035.661,80.0,1.906546e-13
1708.508,1035.661,81.0,2.043784e-13
1708.508,1035.661,82.0,2.073013e-13
1708.508,1035.661,83.0,2.417317e-13
1708.508,1035.661,84.0,1.894003e-13
1708.508,1035.661,85.0,2.32616e-13
1708.508,1035.661,86.0,2.222914e-13
1708.508,1035.661,87.0,2.202208e-13
1708.508,1035.661,88.0,1.747213e-13
1708.508,1035.661,89.0,2.062193e-13
1708.508,1035.661,90.0,1.819411e-13
1708.508,1035.661,91.0,2.295998e-13
1708.508,1035.661,92.0,2.383899e-13
1708.508,1035.661,93.0,2.708455e-13
1708.508,1035.661,94.0,2.472495e-13
1708.508,1035.661,95.0,2.659189e-13
1708.508,1035.661,96.0,2.512831e-13
1708.508,1035.661,97.0,2.05628e-13
1708.508,1035.661,98.0,1.831715e-13
1708.508,1035.661,99.0,2.090057e-13
1713.714,1038.756,0.0,1.520481e-09
1713.714,1038.756,1.0,2.31935e-09
1713.714,1038.756,2.0,8.906178e-10
1713.714,1038.756,3.0,1.404764e-09
1713.714,1038.756,4.0,1.0766e-07
1713.714,1038.756,5.0,1.449523e-10
1713.714,1038.756,6.0,2.263275e-12
1713.714,1038.756,7.0,5.294938e-13
1713.714,1038.756,8.0,6.435649e-13
1713.714,1038.756,9.0,3.913938e-13
1713.714,1038.756,10.0,3.344614e-13
1713.714,1038.756,11.0,2.519725e-13
1713.714,1038.756,12.0,1.056509e-12
1713.714,1038.756,13.0,4.806199e-13
1713.714,1038.756,14.0,2.731656e-11
1713.714,1038.756,15.0,1.86453e-12
1713.714,1038.756,16.0,4.533011e-11
1713.714,1038.756,17.0,8.529559e-11
1713.714,1038.756,18.0,3.435035e-10
1713.714,1038.756,19.0,7.338622e-12
1713.714,1038.756,20.0,1.790471e-12
1713.714,1038.756,21.0,2.692464e-13
1713.714,1038.756,22.0,2.169413e-13
1713.714,1038.756,23.0,2.232825e-13
1713.714,1038.756,24.0,2.651936e-13
1713.714,1038.756,25.0,2.902977e-13
1713.714,1038.756,26.0,1.099048e-12
1713.714,1038.756,27.0,6.003654e-12
1713.714,1038.756,28.0,4.708144e-10
