time,temp,m/z,abundance
1285.233,784.622,62.0,1.428571e-13
1285.233,784.622,63.0,1.832768e-13
1285.233,784.622,64.0,3.825127e-13
1285.233,784.622,65.0,1.524084e-13
1285.233,784.622,66.0,1.45957e-13
1285.233,784.622,67.0,1.944895e-13
1285.233,784.622,68.0,1.406164e-13
1285.233,784.622,69.0,1.976398e-13
1285.233,784.622,70.0,1.653901e-13
1285.233,784.622,71.0,1.59712e-13
1285.233,784.622,72.0,1.505029e-13
1285.233,784.622,73.0,1.499212e-13
1285.233,784.622,74.0,1.406212e-13
1285.233,784.622,75.0,1.951885e-13
1285.233,784.622,76.0,1.433598e-13
1285.233,784.622,77.0,1.537059e-13
1285.233,784.622,78.0,1.351537e-13
1285.233,784.622,79.0,2.325275e-13
1285.233,784.622,80.0,1.732084e-13
1285.233,784.622,81.0,1.43319e-13
1285.233,784.622,82.0,2.010558e-13
1285.233,784.622,83.0,1.818333e-13
1285.233,784.622,84.0,1.541822e-13
1285.233,784.622,85.0,2.12989e-13
1285.233,784.622,86.0,1.573421e-13
1285.233,784.622,87.0,1.644279e-13
1285.233,784.622,88.0,1.702616e-13
1285.233,784.622,89.0,1.439247e-13
1285.233,784.622,90.0,1.550919e-13
1285.233,784.622,91.0,1.562385e-13
1285.233,784.622,92.0,1.350891e-13
1285.233,784.622,93.0,1.823504e-13
1285.233,784.622,94.0,1.14629e-13
1285.233,784.622,95.0,1.597934e-13
1285.233,784.622,96.0,1.531673e-13
1285.233,784.622,97.0,1.443436e-13
1285.233,784.622,98.0,1.488847e-13
1285.233,784.622,99.0,1.725716e-13
1290.425,787.712,0.0,6.71331e-10
1290.425,787.712,1.0,9.927862e-10
1290.425,787.712,2.0,3.426322e-10
1290.425,787.712,3.0,5.469333e-10
1290.425,787.712,4.0,8.02259e-08
1290.425,787.712,5.0,3.26809e-11
1290.425,787.712,6.0,8.925108e-13
1290.425,787.712,7.0,4.991341e-13
1290.425,787.712,8.0,4.694948e-13
1290.425,787.712,9.0,3.01271e-13
1290.425,787.712,10.0,2.755134e-13
1290.425,787.712,11.0,3.595918e-13
1290.425,787.712,12.0,1.669523e-12
1290.425,787.712,13.0,2.883707e-12
1290.425,787.712,14.0,3.365854e-10
1290.425,787.712,15.0,3.716855e-12
1290.425,787.712,16.0,1.846778e-10
1290.425,787.712,17.0,1.674135e-10
1290.425,787.712,18.0,6.885618e-10
1290.425,787.712,19.0,3.237873e-12
1290.425,787.712,20.0,1.943364e-12
1290.425,787.712,21.0,2.163428e-13
1290.425,787.712,22.0,3.344327e-13
1290.425,787.712,23.0,3.119546e-13
1290.425,787.712,24.0,3.777944e-13
1290.425,787.712,25.0,1.198601e-12
1290.425,787.712,26.0,3.885787e-12
1290.425,787.712,27.0,4.533108e-11
1290.425,787.712,28.0,5.00654e-09
1290.425,787.712,29.0,3.987769e-11
1290.425,787.712,30.0,5.970236e-12
1290.425,787.712,31.0,1.323451e-11
1290.425,787.712,32.0,1.337019e-09
1290.425,787.712,33.0,2.536889e-12
1290.425,787.712,34.0,6.9233e-12
1290.425,787.712,35.0,4.014526e-12
1290.425,787.712,36.0,1.249704e-11
1290.425,787.712,37.0,1.34335e-12
1290.425,787.712,38.0,4.219631e-12
1290.425,787.712,39.0,1.306788e-12
1290.425,787.712,40.0,5.057739e-11
1290.425,787.712,41.0,2.23766e-13
1290.425,787.712,42.0,2.650189e-13
1290.425,787.712,43.0,5.03017e-13
1290.425,787.712,44.0,1.548048e-11
1290.425,787.712,45.0,4.366419e-13
1290.425,787.712,46.0,2.564011e-13
1290.425,787.712,47.0,1.568059e-13
1290.425,787.712,48.0,3.083639e-13
1290.425,787.712,49.0,1.579741e-13
1290.425,787.712,50.0,1.805096e-13
1290.425,787.712,51.0,1.538519e-13
1290.425,787.712,52.0,1.643871e-13
1290.425,787.712,53.0,1.790924e-13
1290.425,787.712,54.0,1.744508e-13
1290.425,787.712,55.0,1.656631e-13
1290.425,787.712,56.0,1.653734e-13
1290.425,787.712,57.0,1.703023e-13
1290.425,787.712,58.0,1.623332e-13
1290.425,787.712,59.0,1.608395e-13
1290.425,787.712,60.0,2.515081e-13
1290.425,787.712,61.0,1.506849e-13
1290.425,787.712,62.0,1.437332e-13
1290.425,787.712,63.0,1.329298e-13
1290.425,787.712,64.0,4.463201e-13
1290.425,787.712,65.0,1.607461e-13
1290.425,787.712,66.0,2.048093e-13
1290.425,787.712,67.0,1.230697e-13
1290.425,787.712,68.0,1.613997e-13
1290.425,787.712,69.0,1.610597e-13
1290.425,787.712,70.0,1.47221e-13
1290.425,787.712,71.0,1.82767e-13
1290.425,787.712,72.0,2.27948e-13
1290.425,787.712,73.0,1.13334e-13
1290.425,787.712,74.0,1.733257e-13
1290.425,787.712,75.0,1.627497e-13
1290.425,787.712,76.0,2.054197e-13
1290.425,787.712,77.0,1.839662e-13
1290.425,787.712,78.0,1.750469e-13
1290.425,787.712,79.0,1.594104e-13
1290.425,787.712,80.0,1.490618e-13
1290.425,787.712,81.0,1.65383e-13
1290.425,787.712,82.0,1.964692e-13
1290.425,787.712,83.0,1.641525e-13
1290.425,787.712,84.0,1.517621e-13
1290.425,787.712,85.0,1.75382e-13
1290.425,787.712,86.0,1.660939e-13
1290.425,787.712,87.0,1.395655e-13
1290.425,787.712,88.0,1.616725e-13
1290.425,787.712,89.0,1.59013e-13
1290.425,787.712,90.0,1.282356e-13
1290.425,787.712,91.0,1.461151e-13
1290.425,787.712,92.0,1.327479e-13
1290.425,787.712,93.0,1.79181e-13
1290.425,787.712,94.0,1.31946e-13
1290.425,787.712,95.0,1.960432e-13
1290.425,787.712,96.0,1.820895e-13
1290.425,787.712,97.0,1.430246e-13
1290.425,787.712,98.0,1.369682e-13
1290.425,787.712,99.0,2.006799e-13
1295.627,790.786,0.0,6.7547e-10
1295.627,790.786,1.0,9.934088e-10
1295.627,790.786,2.0,3.539143e-10
1295.627,790.786,3.0,5.521878e-10
1295.627,790.786,4.0,8.014285e-08
1295.627,790.786,5.0,3.287432e-11
1295.627,790.786,6.0,9.49361e-13
1295.627,790.786,7.0,5.424731e-13
1295.627,790.786,8.0,5.328185e-13
1295.627,790.786,9.0,3.307653e-13
1295.627,790.786,10.0,2.847847e-13
1295.627,790.786,11.0,3.941324e-13
1295.627,790.786,12.0,1.283062e-12
1295.627,790.786,13.0,2.687604e-12
1295.627,790.786,14.0,3.32918e-10
1295.627,790.786,15.0,3.538945e-12
1295.627,790.786,16.0,1.773503e-10
1295.627,790.786,17.0,1.635068e-10
1295.627,790.786,18.0,6.90314e-10
1295.627,790.786,19.0,3.00821e-12
1295.627,790.786,20.0,1.789632e-12
1295.627,790.786,21.0,1.92924e-13
1295.627,790.786,22.0,1.833606e-13
1295.627,790.786,23.0,3.135849e-13
1295.627,790.786,24.0,3.718386e-13
1295.627,790.786,25.0,7.583467e-13
1295.627,790.786,26.0,3.788238e-12
1295.627,790.786,27.0,4.287237e-11
1295.627,790.786,28.0,5.008648e-09
1295.627,790.786,29.0,3.823984e-11
1295.627,790.786,30.0,6.225156e-12
1295.627,790.786,31.0,1.410403e-11
1295.627,790.786,32.0,1.342022e-09
1295.627,790.786,33.0,2.701728e-12
1295.627,790.786,34.0,6.664806e-12
1295.627,790.786,35.0,4.454033e-12
1295.627,790.786,36.0,1.102134e-11
1295.627,790.786,37.0,1.480589e-12
1295.627,790.786,38.0,4.643936e-12
1295.627,790.786,39.0,1.140069e-12
1295.627,790.786,40.0,5.120505e-11
1295.627,790.786,41.0,2.108322e-13
1295.627,790.786,42.0,2.138795e-13
1295.627,790.786,43.0,4.141579e-13
1295.627,790.786,44.0,1.578305e-11
1295.627,790.786,45.0,3.001007e-13
1295.627,790.786,46.0,2.248385e-13
1295.627,790.786,47.0,1.488416e-13
1295.627,790.786,48.0,4.161946e-13
1295.627,790.786,49.0,1.774527e-13
1295.627,790.786,50.0,1.583044e-13
1295.627,790.786,51.0,2.251999e-13
1295.627,790.786,52.0,2.339655e-13
1295.627,790.786,53.0,1.689211e-13
1295.627,790.786,54.0,1.864199e-13
1295.627,790.786,55.0,1.495286e-13
1295.627,790.786,56.0,1.675996e-13
1295.627,790.786,57.0,1.559465e-13
1295.627,790.786,58.0,1.470175e-13
1295.627,790.786,59.0,1.560303e-13
1295.627,790.786,60.0,1.501128e-13
1295.627,790.786,61.0,1.4916e-13
1295.627,790.786,62.0,1.720905e-13
1295.627,790.786,63.0,1.365948e-13
1295.627,790.786,64.0,4.245411e-13
1295.627,790.786,65.0,1.487363e-13
1295.627,790.786,66.0,1.561428e-13
1295.627,790.786,67.0,2.157778e-13
1295.627,790.786,68.0,1.457512e-13
1295.627,790.786,69.0,1.563894e-13
1295.627,790.786,70.0,1.625559e-13
1295.627,790.786,71.0,1.805288e-13
1295.627,790.786,72.0,1.566742e-13
1295.627,790.786,73.0,1.670874e-13
1295.627,790.786,74.0,1.620819e-13
1295.627,790.786,75.0,1.618928e-13
1295.627,790.786,76.0,1.696535e-13
1295.627,790.786,77.0,1.442574e-13
1295.627,790.786,78.0,1.252265e-13
1295.627,790.786,79.0,1.635613e-13
1295.627,790.786,80.0,1.409037e-13
1295.627,790.786,81.0,1.285516e-13
1295.627,790.786,82.0,1.576055e-13
1295.627,790.786,83.0,1.884619e-13
1295.627,790.786,84.0,1.532367e-13
1295.627,790.786,85.0,1.376768e-13
1295.627,790.786,86.0,1.646696e-13
1295.627,790.786,87.0,1.650981e-13
1295.627,790.786,88.0,1.529231e-13
1295.627,790.786,89.0,1.850148e-13
1295.627,790.786,90.0,1.304929e-13
1295.627,790.786,91.0,1.680114e-13
1295.627,790.786,92.0,1.552236e-13
1295.627,790.786,93.0,1.300716e-13
1295.627,790.786,94.0,1.559058e-13
1295.627,790.786,95.0,2.224423e-13
1295.627,790.786,96.0,1.636187e-13
1295.627,790.786,97.0,1.420647e-13
1295.627,790.786,98.0,2.017452e-13
1295.627,790.786,99.0,1.41258e-13
1300.832,793.917,0.0,6.68243e-10
1300.832,793.917,1.0,9.932888e-10
1300.832,793.917,2.0,3.523846e-10
1300.832,793.917,3.0,5.488341e-10
1300.832,793.917,4.0,8.000902e-08
1300.832,793.917,5.0,3.226581e-11
1300.832,793.917,6.0,1.125328e-12
1300.832,793.917,7.0,5.490417e-13
1300.832,793.917,8.0,4.055485e-13
1300.832,793.917,9.0,3.219752e-13
1300.832,793.917,10.0,4.356198e-13
1300.832,793.917,11.0,4.592244e-13
1300.832,793.917,12.0,1.601668e-12
1300.832,793.917,13.0,2.645257e-12
1300.832,793.917,14.0,3.447484e-10
1300.832,793.917,15.0,3.578252e-12
1300.832,793.917,16.0,1.794306e-10
1300.832,793.917,17.0,1.615486e-10
1300.832,793.917,18.0,6.909701e-10
1300.832,793.917,19.0,3.660121e-12
1300.832,793.917,20.0,1.66228e-12
1300.832,793.917,21.0,1.87265e-13
1300.832,793.917,22.0,2.33564e-13
1300.832,793.917,23.0,3.061425e-13
1300.832,793.917,24.0,3.882028e-13
1300.832,793.917,25.0,9.389784e-13
1300.832,793.917,26.0,3.759632e-12
1300.832,793.917,27.0,4.243766e-11
1300.832,793.917,28.0,4.999671e-09
1300.832,793.917,29.0,3.845505e-11
1300.832,793.917,30.0,6.165023e-12
1300.832,793.917,31.0,1.453754e-11
1300.832,793.917,32.0,1.330579e-09
1300.832,793.917,33.0,2.583784e-12
1300.832,793.917,34.0,6.471241e-12
1300.832,793.917,35.0,3.740003e-12
1300.832,793.917,36.0,1.502241e-11
1300.832,793.917,37.0,1.332921e-12
1300.832,793.917,38.0,4.25944e-12
1300.832,793.917,39.0,9.712917e-13
1300.832,793.917,40.0,5.34641e-11
1300.832,793.917,41.0,2.601618e-13
1300.832,793.917,42.0,3.078564e-13
1300.832,793.917,43.0,3.391941e-13
1300.832,793.917,44.0,1.413438e-11
1300.832,793.917,45.0,5.794588e-13
1300.832,793.917,46.0,2.131662e-13
1300.832,793.917,47.0,1.922896e-13
1300.832,793.917,48.0,3.992346e-13
1300.832,793.917,49.0,1.631351e-13
1300.832,793.917,50.0,1.553289e-13
1300.832,793.917,51.0,1.576605e-13
1300.832,793.917,52.0,1.730576e-13
1300.832,793.917,53.0,1.564157e-13
1300.832,793.917,54.0,1.809812e-13
1300.832,793.917,55.0,1.595612e-13
1300.832,793.917,56.0,2.237828e-13
1300.832,793.917,57.0,1.406428e-13
1300.832,793.917,58.0,1.894314e-13
1300.832,793.917,59.0,1.48485e-13
1300.832,793.917,60.0,1.719876e-13
1300.832,793.917,61.0,1.395081e-13
1300.832,793.917,62.0,1.545916e-13
1300.832,793.917,63.0,2.240988e-13
1300.832,793.917,64.0,3.704646e-13
1300.832,793.917,65.0,1.555395e-13
1300.832,793.917,66.0,2.093528e-13
1300.832,793.917,67.0,1.446931e-13
1300.832,793.917,68.0,1.352016e-13
1300.832,793.917,69.0,1.604613e-13
1300.832,793.917,70.0,1.754179e-13
1300.832,793.917,71.0,1.368222e-13
1300.832,793.917,72.0,1.37751e-13
1300.832,793.917,73.0,1.467326e-13
1300.832,793.917,74.0,1.409659e-13
1300.832,793.917,75.0,2.01367e-13
1300.832,793.917,76.0,1.442072e-13
1300.832,793.917,77.0,1.468571e-13
1300.832,793.917,78.0,1.675087e-13
1300.832,793.917,79.0,1.637743e-13
1300.832,793.917,80.0,1.800811e-13
1300.832,793.917,81.0,1.831452e-13
1300.832,793.917,82.0,1.457129e-13
1300.832,793.917,83.0,1.274264e-13
1300.832,793.917,84.0,1.357211e-13
1300.832,793.917,85.0,1.85484e-13
1300.832,793.917,86.0,1.695219e-13
1300.832,793.917,87.0,1.484682e-13
1300.832,793.917,88.0,1.975752e-13
1300.832,793.917,89.0,1.289968e-13
1300.832,793.917,90.0,1.413561e-13
1300.832,793.917,91.0,1.438888e-13
1300.832,793.917,92.0,1.542517e-13
1300.832,793.917,93.0,1.545078e-13
1300.832,793.917,94.0,1.627593e-13
1300.832,793.917,95.0,1.729474e-13
1300.832,793.917,96.0,1.560471e-13
1300.832,793.917,97.0,1.499572e-13
1300.832,793.917,98.0,1.691604e-13
1300.832,793.917,99.0,1.739145e-13
1306.033,796.974,0.0,6.730139e-10
1306.033,796.974,1.0,9.897939e-10
1306.033,796.974,2.0,3.533517e-10
1306.033,796.974,3.0,5.350504e-10
1306.033,796.974,4.0,7.987234e-08
1306.033,796.974,5.0,3.299449e-11
1306.033,796.974,6.0,9.623457e-13
1306.033,796.974,7.0,5.266523e-13
1306.033,796.974,8.0,4.339773e-13
1306.033,796.974,9.0,3.797847e-13
1306.033,796.974,10.0,2.545339e-13
1306.033,796.974,11.0,4.283641e-13
1306.033,796.974,12.0,1.816059e-12
1306.033,796.974,13.0,3.32125e-12
1306.033,796.974,14.0,3.354196e-10
1306.033,796.974,15.0,3.539496e-12
1306.033,796.974,16.0,1.767399e-10
1306.033,796.974,17.0,1.652519e-10
1306.033,796.974,18.0,6.927462e-10
1306.033,796.974,19.0,3.547683e-12
1306.033,796.974,20.0,1.844666e-12
1306.033,796.974,21.0,1.727009e-13
1306.033,796.974,22.0,2.257505e-13
1306.033,796.974,23.0,3.765979e-13
1306.033,796.974,24.0,4.069352e-13
1306.033,796.974,25.0,9.440311e-13
1306.033,796.974,26.0,3.522835e-12
1306.033,796.974,27.0,4.210923e-11
1306.033,796.974,28.0,5.001227e-09
1306.033,796.974,29.0,3.507425e-11
1306.033,796.974,30.0,6.193963e-12
1306.033,796.974,31.0,1.335301e-11
1306.033,796.974,32.0,1.331944e-09
1306.033,796.974,33.0,2.611601e-12
1306.033,796.974,34.0,6.585307e-12
1306.033,796.974,35.0,4.576741e-12
1306.033,796.974,36.0,1.268527e-11
1306.033,796.974,37.0,1.514084e-12
1306.033,796.974,38.0,5.020223e-12
1306.033,796.974,39.0,7.75715e-13
1306.033,796.974,40.0,5.052136e-11
1306.033,796.974,41.0,2.610715e-13
1306.033,796.974,42.0,1.89034e-13
1306.033,796.974,43.0,4.26485e-13
1306.033,796.974,44.0,1.281046e-11
1306.033,796.974,45.0,3.232248e-13
1306.033,796.974,46.0,2.849236e-13
1306.033,796.974,47.0,2.025184e-13
1306.033,796.974,48.0,4.979901e-13
1306.033,796.974,49.0,1.55226e-13
1306.033,796.974,50.0,1.804713e-13
1306.033,796.974,51.0,2.120267e-13
1306.033,796.974,52.0,1.78324e-13
1306.033,796.974,53.0,1.532367e-13
1306.033,796.974,54.0,1.472904e-13
1306.033,796.974,55.0,1.865061e-13
1306.033,796.974,56.0,1.657444e-13
1306.033,796.974,57.0,1.768949e-13
1306.033,796.974,58.0,1.661083e-13
1306.033,796.974,59.0,1.593721e-13
1306.033,796.974,60.0,2.10442e-13
1306.033,796.974,61.0,1.622566e-13
1306.033,796.974,62.0,1.899269e-13
1306.033,796.974,63.0,1.326402e-13
1306.033,796.974,64.0,3.231338e-13
1306.033,796.974,65.0,1.504072e-13
1306.033,796.974,66.0,1.675374e-13
1306.033,796.974,67.0,1.428188e-13
1306.033,796.974,68.0,1.52248e-13
1306.033,796.974,69.0,1.444011e-13
1306.033,796.974,70.0,1.492749e-13
1306.033,796.974,71.0,1.511517e-13
1306.033,796.974,72.0,1.682125e-13
1306.033,796.974,73.0,1.593242e-13
1306.033,796.974,74.0,1.544384e-13
1306.033,796.974,75.0,1.810817e-13
1306.033,796.974,76.0,1.732611e-13
1306.033,796.974,77.0,1.67535e-13
1306.033,796.974,78.0,2.00838e-13
1306.033,796.974,79.0,1.528321e-13
1306.033,796.974,80.0,1.671425e-13
1306.033,796.974,81.0,1.732156e-13
1306.033,796.974,82.0,1.867024e-13
1306.033,796.974,83.0,1.521571e-13
1306.033,796.974,84.0,1.524683e-13
1306.033,796.974,85.0,1.459762e-13
1306.033,796.974,86.0,1.627186e-13
1306.033,796.974,87.0,1.786903e-13
1306.033,796.974,88.0,1.450163e-13
1306.033,796.974,89.0,1.351298e-13
1306.033,796.974,90.0,1.449995e-13
1306.033,796.974,91.0,1.749942e-13
1306.033,796.974,92.0,1.699193e-13
1306.033,796.974,93.0,2.03847e-13
1306.033,796.974,94.0,1.363865e-13
1306.033,796.974,95.0,1.654285e-13
1306.033,796.974,96.0,1.441066e-13
1306.033,796.974,97.0,1.363411e-13
1306.033,796.974,98.0,1.628479e-13
1306.033,796.974,99.0,1.320274e-13
1311.227,800.041,0.0,6.737607e-10
1311.227,800.041,1.0,9.92906e-10
1311.227,800.041,2.0,3.425484e-10
1311.227,800.041,3.0,5.330708e-10
1311.227,800.041,4.0,8.014428e-08
1311.227,800.041,5.0,3.215688e-11
1311.227,800.041,6.0,1.062482e-12
1311.227,800.041,7.0,5.826691e-13
1311.227,800.041,8.0,4.802622e-13
1311.227,800.041,9.0,3.54967e-13
1311.227,800.041,10.0,2.808492e-13
1311.227,800.041,11.0,2.733135e-13
1311.227,800.041,12.0,1.412003e-12
1311.227,800.041,13.0,2.78058e-12
1311.227,800.041,14.0,3.360922e-10
1311.227,800.041,15.0,4.234761e-12
1311.227,800.041,16.0,1.866192e-10
1311.227,800.041,17.0,1.674566e-10
1311.227,800.041,18.0,6.907905e-10
1311.227,800.041,19.0,3.516371e-12
1311.227,800.041,20.0,1.919736e-12
1311.227,800.041,21.0,2.178078e-13
1311.227,800.041,22.0,1.832649e-13
1311.227,800.041,23.0,2.822927e-13
1311.227,800.041,24.0,3.952474e-13
1311.227,800.041,25.0,1.478865e-12
1311.227,800.041,26.0,4.238398e-12
1311.227,800.041,27.0,4.403506e-11
1311.227,800.041,28.0,4.992776e-09
1311.227,800.041,29.0,3.791762e-11
1311.227,800.041,30.0,5.679267e-12
1311.227,800.041,31.0,1.098435e-11
1311.227,800.041,32.0,1.337522e-09
1311.227,800.041,33.0,2.957365e-12
1311.227,800.041,34.0,6.146481e-12
1311.227,800.041,35.0,4.038034e-12
1311.227,800.041,36.0,1.133793e-11
1311.227,800.041,37.0,1.309621e-12
1311.227,800.041,38.0,4.1166e-12
1311.227,800.041,39.0,8.996215e-13
1311.227,800.041,40.0,5.302843e-11
1311.227,800.041,41.0,2.060469e-13
1311.227,800.041,42.0,2.248648e-13
1311.227,800.041,43.0,5.734819e-13
1311.227,800.041,44.0,1.486188e-11
1311.227,800.041,45.0,2.980345e-13
1311.227,800.041,46.0,2.427802e-13
1311.227,800.041,47.0,1.371885e-13
1311.227,800.041,48.0,3.539041e-13
1311.227,800.041,49.0,1.483581e-13
1311.227,800.041,50.0,1.65292e-13
1311.227,800.041,51.0,1.828651e-13
1311.227,800.041,52.0,1.927348e-13
1311.227,800.041,53.0,1.405398e-13
1311.227,800.041,54.0,1.654141e-13
1311.227,800.041,55.0,1.502707e-13
1311.227,800.041,56.0,1.320394e-13
1311.227,800.041,57.0,1.60964e-13
1311.227,800.041,58.0,1.471396e-13
1311.227,800.041,59.0,1.330663e-13
1311.227,800.041,60.0,1.601692e-13
1311.227,800.041,61.0,1.511062e-13
1311.227,800.041,62.0,1.562553e-13
1311.227,800.041,63.0,1.589077e-13
1311.227,800.041,64.0,6.152383e-13
1311.227,800.041,65.0,1.540937e-13
1311.227,800.041,66.0,1.459331e-13
1311.227,800.041,67.0,1.599251e-13
1311.227,800.041,68.0,1.456818e-13
1311.227,800.041,69.0,1.90128e-13
1311.227,800.041,70.0,1.520158e-13
1311.227,800.041,71.0,1.700773e-13
1311.227,800.041,72.0,1.381795e-13
1311.227,800.041,73.0,1.642794e-13
1311.227,800.041,74.0,1.70252e-13
1311.227,800.041,75.0,1.323074e-13
1311.227,800.041,76.0,2.066717e-13
1311.227,800.041,77.0,1.611531e-13
1311.227,800.041,78.0,1.559465e-13
1311.227,800.041,79.0,1.926391e-13
1311.227,800.041,80.0,1.567987e-13
1311.227,800.041,81.0,1.428307e-13
1311.227,800.041,82.0,1.137265e-13
1311.227,800.041,83.0,1.437021e-13
1311.227,800.041,84.0,1.652298e-13
1311.227,800.041,85.0,1.508357e-13
1311.227,800.041,86.0,1.59633e-13
1311.227,800.041,87.0,1.454878e-13
1311.227,800.041,88.0,1.687319e-13
1311.227,800.041,89.0,1.850866e-13
1311.227,800.041,90.0,2.210371e-13
1311.227,800.041,91.0,1.554917e-13
1311.227,800.041,92.0,1.44267e-13
1311.227,800.041,93.0,1.522672e-13
1311.227,800.041,94.0,1.584146e-13
1311.227,800.041,95.0,1.793581e-13
1311.227,800.041,96.0,1.341746e-13
1311.227,800.041,97.0,1.401616e-13
1311.227,800.041,98.0,1.832625e-13
1311.227,800.041,99.0,1.87794e-13
1316.415,803.122,0.0,6.792235e-10
1316.415,803.122,1.0,9.92164e-10
1316.415,803.122,2.0,3.456005e-10
1316.415,803.122,3.0,5.405969e-10
1316.415,803.122,4.0,8.015191e-08
1316.415,803.122,5.0,3.269694e-11
1316.415,803.122,6.0,1.092358e-12
1316.415,803.122,7.0,5.128972e-13
1316.415,803.122,8.0,5.264538e-13
1316.415,803.122,9.0,3.576953e-13
1316.415,803.122,10.0,3.038946e-13
1316.415,803.122,11.0,2.912265e-13
1316.415,803.122,12.0,1.37836e-12
1316.415,803.122,13.0,2.212238e-12
1316.415,803.122,14.0,3.415358e-10
1316.415,803.122,15.0,3.105231e-12
1316.415,803.122,16.0,1.738099e-10
1316.415,803.122,17.0,1.61137e-10
1316.415,803.122,18.0,6.885236e-10
1316.415,803.122,19.0,3.54785e-12
1316.415,803.122,20.0,2.036436e-12
1316.415,803.122,21.0,2.286566e-13
1316.415,803.122,22.0,2.363959e-13
1316.415,803.122,23.0,3.564798e-13
1316.415,803.122,24.0,4.487284e-13
1316.415,803.122,25.0,7.370526e-13
1316.415,803.122,26.0,3.694544e-12
1316.415,803.122,27.0,4.335689e-11
1316.415,803.122,28.0,5.004052e-09
1316.415,803.122,29.0,3.830807e-11
1316.415,803.122,30.0,6.324811e-12
1316.415,803.122,31.0,1.134626e-11
1316.415,803.122,32.0,1.336492e-09
1316.415,803.122,33.0,2.435343e-12
1316.415,803.122,34.0,6.599478e-12
1316.415,803.122,35.0,4.180275e-12
1316.415,803.122,36.0,1.5691e-11
1316.415,803.122,37.0,1.437715e-12
1316.415,803.122,38.0,3.92143e-12
1316.415,803.122,39.0,1.085966e-12
1316.415,803.122,40.0,5.1922e-11
1316.415,803.122,41.0,2.971106e-13
1316.415,803.122,42.0,2.395582e-13
1316.415,803.122,43.0,3.262713e-13
1316.415,803.122,44.0,1.386171e-11
1316.415,803.122,45.0,2.798797e-13
1316.415,803.122,46.0,1.613805e-13
1316.415,803.122,47.0,1.693376e-13
1316.415,803.122,48.0,2.539738e-13
1316.415,803.122,49.0,1.647989e-13
1316.415,803.122,50.0,1.526981e-13
1316.415,803.122,51.0,2.370757e-13
1316.415,803.122,52.0,1.548453e-13
1316.415,803.122,53.0,1.647367e-13
1316.415,803.122,54.0,1.56995e-13
1316.415,803.122,55.0,1.368485e-13
1316.415,803.122,56.0,2.073539e-13
1316.415,803.122,57.0,1.975464e-13
1316.415,803.122,58.0,2.012306e-13
1316.415,803.122,59.0,1.741851e-13
1316.415,803.122,60.0,1.666565e-13
1316.415,803.122,61.0,1.951622e-13
1316.415,803.122,62.0,1.899149e-13
1316.415,803.122,63.0,1.466393e-13
1316.415,803.122,64.0,5.091423e-13
1316.415,803.122,65.0,1.611651e-13
1316.415,803.122,66.0,1.929982e-13
1316.415,803.122,67.0,1.690192e-13
1316.415,803.122,68.0,1.818908e-13
1316.415,803.122,69.0,1.436111e-13
1316.415,803.122,70.0,1.568466e-13
1316.415,803.122,71.0,1.722892e-13
1316.415,803.122,72.0,1.476208e-13
1316.415,803.122,73.0,1.389695e-13
1316.415,803.122,74.0,1.554103e-13
1316.415,803.122,75.0,1.691006e-13
1316.415,803.122,76.0,1.719349e-13
1316.415,803.122,77.0,1.386559e-13
1316.415,803.122,78.0,1.805143e-13
1316.415,803.122,79.0,1.914326e-13
1316.415,803.122,80.0,1.900825e-13
1316.415,803.122,81.0,1.833056e-13
1316.415,803.122,82.0,1.419666e-13
1316.415,803.122,83.0,1.519967e-13
1316.415,803.122,84.0,1.456076e-13
1316.415,803.122,85.0,1.285683e-13
1316.415,803.122,86.0,1.709869e-13
1316.415,803.122,87.0,1.639395e-13
1316.415,803.122,88.0,1.737733e-13
1316.415,803.122,89.0,1.533923e-13
1316.415,803.122,90.0,1.443173e-13
1316.415,803.122,91.0,1.775795e-13
1316.415,803.122,92.0,1.632573e-13
1316.415,803.122,93.0,1.508429e-13
1316.415,803.122,94.0,1.548046e-13
