time,temp,m/z,abundance
1264.864,774.228,64.0,2.537416e-12
1264.864,774.228,65.0,1.949037e-13
1264.864,774.228,66.0,2.925595e-13
1264.864,774.228,67.0,1.403435e-13
1264.864,774.228,68.0,1.301267e-13
1264.864,774.228,69.0,1.666206e-13
1264.864,774.228,70.0,2.288913e-12
1264.864,774.228,71.0,1.891992e-13
1264.864,774.228,72.0,1.630397e-12
1264.864,774.228,73.0,1.440779e-13
1264.864,774.228,74.0,3.339251e-13
1264.864,774.228,75.0,1.234479e-13
1264.864,774.228,76.0,1.220834e-13
1264.864,774.228,77.0,1.201372e-13
1264.864,774.228,78.0,1.431706e-13
1264.864,774.228,79.0,1.109689e-13
1264.864,774.228,80.0,1.325181e-13
1264.864,774.228,81.0,1.436566e-13
1264.864,774.228,82.0,1.56047e-13
1264.864,774.228,83.0,1.234718e-13
1264.864,774.228,84.0,1.240344e-13
1264.864,774.228,85.0,1.485065e-13
1264.864,774.228,86.0,1.105428e-13
1264.864,774.228,87.0,1.473e-13
1264.864,774.228,88.0,1.209631e-13
1264.864,774.228,89.0,1.174155e-13
1264.864,774.228,90.0,1.941903e-13
1264.864,774.228,91.0,1.039717e-13
1264.864,774.228,92.0,1.28992e-13
1264.864,774.228,93.0,1.321351e-13
1264.864,774.228,94.0,1.698882e-13
1264.864,774.228,95.0,1.453083e-13
1264.864,774.228,96.0,1.281757e-13
1264.864,774.228,97.0,1.375236e-13
1264.864,774.228,98.0,1.452844e-13
1264.864,774.228,99.0,1.19005e-13
1270.06,777.311,0.0,6.858232e-10
1270.06,777.311,1.0,9.885492e-10
1270.06,777.311,2.0,3.389433e-10
1270.06,777.311,3.0,5.09221e-10
1270.06,777.311,4.0,7.12682e-08
1270.06,777.311,5.0,3.018868e-11
1270.06,777.311,6.0,8.126241e-13
1270.06,777.311,7.0,4.043516e-13
1270.06,777.311,8.0,4.69617e-13
1270.06,777.311,9.0,2.818953e-13
1270.06,777.311,10.0,2.261838e-13
1270.06,777.311,11.0,2.923803e-13
1270.06,777.311,12.0,2.751161e-12
1270.06,777.311,13.0,5.910953e-13
1270.06,777.311,14.0,2.743817e-11
1270.06,777.311,15.0,2.496457e-12
1270.06,777.311,16.0,1.19233e-10
1270.06,777.311,17.0,7.530156e-10
1270.06,777.311,18.0,3.163533e-09
1270.06,777.311,19.0,2.497133e-11
1270.06,777.311,20.0,2.954475e-11
1270.06,777.311,21.0,4.077844e-13
1270.06,777.311,22.0,3.301717e-13
1270.06,777.311,23.0,4.070686e-13
1270.06,777.311,24.0,2.803035e-13
1270.06,777.311,25.0,2.708239e-13
1270.06,777.311,26.0,6.110371e-13
1270.06,777.311,27.0,4.245772e-12
1270.06,777.311,28.0,4.111506e-10
1270.06,777.311,29.0,3.540549e-12
1270.06,777.311,30.0,3.393975e-12
1270.06,777.311,31.0,5.69801e-12
1270.06,777.311,32.0,5.496528e-10
1270.06,777.311,33.0,1.684434e-12
1270.06,777.311,34.0,5.593568e-12
1270.06,777.311,35.0,1.134974e-10
1270.06,777.311,36.0,3.548335e-10
1270.06,777.311,37.0,3.29964e-11
1270.06,777.311,38.0,1.058562e-10
1270.06,777.311,39.0,3.06942e-13
1270.06,777.311,40.0,4.658299e-12
1270.06,777.311,41.0,1.961437e-13
1270.06,777.311,42.0,3.032172e-13
1270.06,777.311,43.0,1.346652e-12
1270.06,777.311,44.0,6.07514e-11
1270.06,777.311,45.0,6.85123e-13
1270.06,777.311,46.0,2.868338e-13
1270.06,777.311,47.0,2.018338e-13
1270.06,777.311,48.0,2.526859e-12
1270.06,777.311,49.0,1.348042e-13
1270.06,777.311,50.0,3.054985e-13
1270.06,777.311,51.0,1.876623e-12
1270.06,777.311,52.0,3.122572e-13
1270.06,777.311,53.0,7.545557e-13
1270.06,777.311,54.0,1.297102e-13
1270.06,777.311,55.0,1.589915e-13
1270.06,777.311,56.0,1.293128e-13
1270.06,777.311,57.0,1.096188e-13
1270.06,777.311,58.0,1.152754e-13
1270.06,777.311,59.0,1.570932e-13
1270.06,777.311,60.0,1.661609e-13
1270.06,777.311,61.0,1.24494e-13
1270.06,777.311,62.0,1.304116e-13
1270.06,777.311,63.0,2.526524e-13
1270.06,777.311,64.0,2.283024e-12
1270.06,777.311,65.0,1.432927e-13
1270.06,777.311,66.0,1.889095e-13
1270.06,777.311,67.0,1.407529e-13
1270.06,777.311,68.0,1.612728e-13
1270.06,777.311,69.0,1.883925e-13
1270.06,777.311,70.0,2.453296e-12
1270.06,777.311,71.0,1.540147e-13
1270.06,777.311,72.0,1.403998e-12
1270.06,777.311,73.0,1.656607e-13
1270.06,777.311,74.0,2.992099e-13
1270.06,777.311,75.0,1.534713e-13
1270.06,777.311,76.0,1.215615e-13
1270.06,777.311,77.0,1.435513e-13
1270.06,777.311,78.0,1.063655e-13
1270.06,777.311,79.0,1.626229e-13
1270.06,777.311,80.0,1.229787e-13
1270.06,777.311,81.0,1.069856e-13
1270.06,777.311,82.0,1.061525e-13
1270.06,777.311,83.0,1.445735e-13
1270.06,777.311,84.0,1.134776e-13
1270.06,777.311,85.0,2.230598e-13
1270.06,777.311,86.0,1.711976e-13
1270.06,777.311,87.0,1.131425e-13
1270.06,777.311,88.0,1.567389e-13
1270.06,777.311,89.0,1.340095e-13
1270.06,777.311,90.0,1.347922e-13
1270.06,777.311,91.0,1.37368e-13
1270.06,777.311,92.0,1.299184e-13
1270.06,777.311,93.0,1.295234e-13
1270.06,777.311,94.0,1.119503e-13
1270.06,777.311,95.0,1.397882e-13
1270.06,777.311,96.0,1.344499e-13
1270.06,777.311,97.0,1.560327e-13
1270.06,777.311,98.0,1.283026e-13
1270.06,777.311,99.0,1.110024e-13
1275.261,780.401,0.0,6.91669e-10
1275.261,780.401,1.0,9.815353e-10
1275.261,780.401,2.0,3.410044e-10
1275.261,780.401,3.0,5.14947e-10
1275.261,780.401,4.0,7.152146e-08
1275.261,780.401,5.0,2.940685e-11
1275.261,780.401,6.0,9.55842e-13
1275.261,780.401,7.0,4.732821e-13
1275.261,780.401,8.0,3.574183e-13
1275.261,780.401,9.0,3.140948e-13
1275.261,780.401,10.0,2.536674e-13
1275.261,780.401,11.0,4.052972e-13
1275.261,780.401,12.0,3.30143e-12
1275.261,780.401,13.0,8.564641e-13
1275.261,780.401,14.0,2.625514e-11
1275.261,780.401,15.0,2.378585e-12
1275.261,780.401,16.0,1.239656e-10
1275.261,780.401,17.0,7.969544e-10
1275.261,780.401,18.0,3.306133e-09
1275.261,780.401,19.0,2.509534e-11
1275.261,780.401,20.0,2.688951e-11
1275.261,780.401,21.0,3.895242e-13
1275.261,780.401,22.0,3.032052e-13
1275.261,780.401,23.0,4.695676e-13
1275.261,780.401,24.0,2.487839e-13
1275.261,780.401,25.0,2.20848e-13
1275.261,780.401,26.0,6.403874e-13
1275.261,780.401,27.0,4.439863e-12
1275.261,780.401,28.0,4.181454e-10
1275.261,780.401,29.0,4.163806e-12
1275.261,780.401,30.0,3.180661e-12
1275.261,780.401,31.0,5.625287e-12
1275.261,780.401,32.0,5.626442e-10
1275.261,780.401,33.0,1.266365e-12
1275.261,780.401,34.0,5.624496e-12
1275.261,780.401,35.0,1.118145e-10
1275.261,780.401,36.0,3.608827e-10
1275.261,780.401,37.0,3.427255e-11
1275.261,780.401,38.0,1.062153e-10
1275.261,780.401,39.0,3.418512e-13
1275.261,780.401,40.0,4.002126e-12
1275.261,780.401,41.0,1.589292e-13
1275.261,780.401,42.0,2.64406e-13
1275.261,780.401,43.0,1.274807e-12
1275.261,780.401,44.0,6.700433e-11
1275.261,780.401,45.0,6.548029e-13
1275.261,780.401,46.0,4.835921e-13
1275.261,780.401,47.0,2.029326e-13
1275.261,780.401,48.0,2.104085e-12
1275.261,780.401,49.0,1.665535e-13
1275.261,780.401,50.0,1.950617e-13
1275.261,780.401,51.0,2.311606e-12
1275.261,780.401,52.0,2.606669e-13
1275.261,780.401,53.0,5.011015e-13
1275.261,780.401,54.0,1.510775e-13
1275.261,780.401,55.0,9.768073e-14
1275.261,780.401,56.0,1.556736e-13
1275.261,780.401,57.0,1.185454e-13
1275.261,780.401,58.0,1.140234e-13
1275.261,780.401,59.0,1.40796e-13
1275.261,780.401,60.0,1.287167e-13
1275.261,780.401,61.0,1.500481e-13
1275.261,780.401,62.0,1.587233e-13
1275.261,780.401,63.0,1.816131e-13
1275.261,780.401,64.0,2.609518e-12
1275.261,780.401,65.0,1.634679e-13
1275.261,780.401,66.0,2.669267e-13
1275.261,780.401,67.0,1.150432e-13
1275.261,780.401,68.0,1.374996e-13
1275.261,780.401,69.0,3.133981e-13
1275.261,780.401,70.0,2.368412e-12
1275.261,780.401,71.0,1.464574e-13
1275.261,780.401,72.0,1.382441e-12
1275.261,780.401,73.0,1.204963e-13
1275.261,780.401,74.0,2.592449e-13
1275.261,780.401,75.0,1.089509e-13
1275.261,780.401,76.0,1.384739e-13
1275.261,780.401,77.0,1.556329e-13
1275.261,780.401,78.0,1.351896e-13
1275.261,780.401,79.0,1.189858e-13
1275.261,780.401,80.0,1.609879e-13
1275.261,780.401,81.0,1.451791e-13
1275.261,780.401,82.0,1.02794e-13
1275.261,780.401,83.0,1.371095e-13
1275.261,780.401,84.0,1.691867e-13
1275.261,780.401,85.0,1.685931e-13
1275.261,780.401,86.0,1.161372e-13
1275.261,780.401,87.0,1.6404e-13
1275.261,780.401,88.0,1.262702e-13
1275.261,780.401,89.0,1.188829e-13
1275.261,780.401,90.0,1.40875e-13
1275.261,780.401,91.0,1.727105e-13
1275.261,780.401,92.0,1.182509e-13
1275.261,780.401,93.0,1.197159e-13
1275.261,780.401,94.0,1.533349e-13
1275.261,780.401,95.0,1.166423e-13
1275.261,780.401,96.0,1.181575e-13
1275.261,780.401,97.0,1.301051e-13
1275.261,780.401,98.0,1.284869e-13
1275.261,780.401,99.0,1.09894e-13
1280.461,783.48,0.0,6.915158e-10
1280.461,783.48,1.0,9.833544e-10
1280.461,783.48,2.0,3.408679e-10
1280.461,783.48,3.0,5.101953e-10
1280.461,783.48,4.0,7.157606e-08
1280.461,783.48,5.0,2.924863e-11
1280.461,783.48,6.0,7.45079e-13
1280.461,783.48,7.0,4.746128e-13
1280.461,783.48,8.0,4.812932e-13
1280.461,783.48,9.0,2.865992e-13
1280.461,783.48,10.0,2.310433e-13
1280.461,783.48,11.0,2.394121e-13
1280.461,783.48,12.0,3.448698e-12
1280.461,783.48,13.0,5.932849e-13
1280.461,783.48,14.0,2.704846e-11
1280.461,783.48,15.0,2.495021e-12
1280.461,783.48,16.0,1.236855e-10
1280.461,783.48,17.0,8.380229e-10
1280.461,783.48,18.0,3.504318e-09
1280.461,783.48,19.0,2.557673e-11
1280.461,783.48,20.0,2.884694e-11
1280.461,783.48,21.0,4.369077e-13
1280.461,783.48,22.0,3.503756e-13
1280.461,783.48,23.0,4.940484e-13
1280.461,783.48,24.0,3.001339e-13
1280.461,783.48,25.0,2.543927e-13
1280.461,783.48,26.0,6.0962e-13
1280.461,783.48,27.0,3.953126e-12
1280.461,783.48,28.0,4.101524e-10
1280.461,783.48,29.0,3.779598e-12
1280.461,783.48,30.0,3.810238e-12
1280.461,783.48,31.0,5.887009e-12
1280.461,783.48,32.0,5.87133e-10
1280.461,783.48,33.0,1.92304e-12
1280.461,783.48,34.0,6.140174e-12
1280.461,783.48,35.0,1.099832e-10
1280.461,783.48,36.0,3.530836e-10
1280.461,783.48,37.0,3.302991e-11
1280.461,783.48,38.0,1.05806e-10
1280.461,783.48,39.0,1.979558e-13
1280.461,783.48,40.0,3.860795e-12
1280.461,783.48,41.0,1.730552e-13
1280.461,783.48,42.0,3.127374e-13
1280.461,783.48,43.0,1.178023e-12
1280.461,783.48,44.0,7.466888e-11
1280.461,783.48,45.0,1.075801e-12
1280.461,783.48,46.0,4.280053e-13
1280.461,783.48,47.0,1.435489e-13
1280.461,783.48,48.0,2.438694e-12
1280.461,783.48,49.0,1.726075e-13
1280.461,783.48,50.0,2.110955e-13
1280.461,783.48,51.0,2.382128e-12
1280.461,783.48,52.0,3.31608e-13
1280.461,783.48,53.0,6.005139e-13
1280.461,783.48,54.0,1.793462e-13
1280.461,783.48,55.0,2.047447e-13
1280.461,783.48,56.0,1.175112e-13
1280.461,783.48,57.0,1.226939e-13
1280.461,783.48,58.0,1.371861e-13
1280.461,783.48,59.0,1.583666e-13
1280.461,783.48,60.0,1.601237e-13
1280.461,783.48,61.0,1.797076e-13
1280.461,783.48,62.0,1.315941e-13
1280.461,783.48,63.0,2.284244e-13
1280.461,783.48,64.0,2.594246e-12
1280.461,783.48,65.0,1.519536e-13
1280.461,783.48,66.0,2.505554e-13
1280.461,783.48,67.0,1.382059e-13
1280.461,783.48,68.0,1.396469e-13
1280.461,783.48,69.0,1.852948e-13
1280.461,783.48,70.0,2.368483e-12
1280.461,783.48,71.0,1.440659e-13
1280.461,783.48,72.0,1.226149e-12
1280.461,783.48,73.0,1.219398e-13
1280.461,783.48,74.0,3.573225e-13
1280.461,783.48,75.0,1.719085e-13
1280.461,783.48,76.0,1.31235e-13
1280.461,783.48,77.0,1.543809e-13
1280.461,783.48,78.0,1.471731e-13
1280.461,783.48,79.0,1.340454e-13
1280.461,783.48,80.0,9.831033e-14
1280.461,783.48,81.0,1.665631e-13
1280.461,783.48,82.0,1.420408e-13
1280.461,783.48,83.0,1.244126e-13
1280.461,783.48,84.0,1.264306e-13
1280.461,783.48,85.0,2.317112e-13
1280.461,783.48,86.0,1.523151e-13
1280.461,783.48,87.0,1.113303e-13
1280.461,783.48,88.0,1.322667e-13
1280.461,783.48,89.0,1.29928e-13
1280.461,783.48,90.0,1.35283e-13
1280.461,783.48,91.0,1.18294e-13
1280.461,783.48,92.0,1.12003e-13
1280.461,783.48,93.0,1.591853e-13
1280.461,783.48,94.0,1.346797e-13
1280.461,783.48,95.0,1.614403e-13
1280.461,783.48,96.0,1.405662e-13
1280.461,783.48,97.0,1.416506e-13
1280.461,783.48,98.0,1.065834e-13
1280.461,783.48,99.0,1.4127e-13
1285.65,786.553,0.0,6.887295e-10
1285.65,786.553,1.0,9.909429e-10
1285.65,786.553,2.0,3.429266e-10
1285.65,786.553,3.0,5.17403e-10
1285.65,786.553,4.0,7.139987e-08
1285.65,786.553,5.0,3.045129e-11
1285.65,786.553,6.0,7.663543e-13
1285.65,786.553,7.0,5.230166e-13
1285.65,786.553,8.0,5.257271e-13
1285.65,786.553,9.0,2.706659e-13
1285.65,786.553,10.0,2.891487e-13
1285.65,786.553,11.0,2.761909e-13
1285.65,786.553,12.0,3.714485e-12
1285.65,786.553,13.0,4.54907e-13
1285.65,786.553,14.0,2.719759e-11
1285.65,786.553,15.0,2.757743e-12
1285.65,786.553,16.0,1.340795e-10
1285.65,786.553,17.0,8.758478e-10
1285.65,786.553,18.0,3.688643e-09
1285.65,786.553,19.0,2.705133e-11
1285.65,786.553,20.0,2.924192e-11
1285.65,786.553,21.0,3.847797e-13
1285.65,786.553,22.0,3.289173e-13
1285.65,786.553,23.0,3.848611e-13
1285.65,786.553,24.0,2.250491e-13
1285.65,786.553,25.0,3.274858e-13
1285.65,786.553,26.0,8.267996e-13
1285.65,786.553,27.0,4.259584e-12
1285.65,786.553,28.0,4.102482e-10
1285.65,786.553,29.0,3.327115e-12
1285.65,786.553,30.0,3.752858e-12
1285.65,786.553,31.0,5.612239e-12
1285.65,786.553,32.0,5.93163e-10
1285.65,786.553,33.0,1.817089e-12
1285.65,786.553,34.0,5.407353e-12
1285.65,786.553,35.0,1.118744e-10
1285.65,786.553,36.0,3.520543e-10
1285.65,786.553,37.0,3.466035e-11
1285.65,786.553,38.0,1.035869e-10
1285.65,786.553,39.0,3.208094e-13
1285.65,786.553,40.0,4.665576e-12
1285.65,786.553,41.0,2.300355e-13
1285.65,786.553,42.0,2.867716e-13
1285.65,786.553,43.0,1.557933e-12
1285.65,786.553,44.0,8.300956e-11
1285.65,786.553,45.0,1.365116e-12
1285.65,786.553,46.0,4.019267e-13
1285.65,786.553,47.0,1.38134e-13
1285.65,786.553,48.0,1.791427e-12
1285.65,786.553,49.0,1.511373e-13
1285.65,786.553,50.0,2.726144e-13
1285.65,786.553,51.0,2.139752e-12
1285.65,786.553,52.0,3.470673e-13
1285.65,786.553,53.0,8.308949e-13
1285.65,786.553,54.0,3.007061e-13
1285.65,786.553,55.0,1.439462e-13
1285.65,786.553,56.0,1.120461e-13
1285.65,786.553,57.0,1.7058e-13
1285.65,786.553,58.0,1.38474e-13
1285.65,786.553,59.0,1.472665e-13
1285.65,786.553,60.0,1.227297e-13
1285.65,786.553,61.0,1.519464e-13
1285.65,786.553,62.0,1.181145e-13
1285.65,786.553,63.0,1.910927e-13
1285.65,786.553,64.0,2.371811e-12
1285.65,786.553,65.0,1.202928e-13
1285.65,786.553,66.0,2.529659e-13
1285.65,786.553,67.0,1.564923e-13
1285.65,786.553,68.0,1.224377e-13
1285.65,786.553,69.0,1.652393e-13
1285.65,786.553,70.0,2.179945e-12
1285.65,786.553,71.0,1.502252e-13
1285.65,786.553,72.0,1.852159e-12
1285.65,786.553,73.0,1.224975e-13
1285.65,786.553,74.0,4.115595e-13
1285.65,786.553,75.0,1.247166e-13
1285.65,786.553,76.0,1.483246e-13
1285.65,786.553,77.0,1.184999e-13
1285.65,786.553,78.0,1.335188e-13
1285.65,786.553,79.0,1.594152e-13
1285.65,786.553,80.0,1.551877e-13
1285.65,786.553,81.0,1.52497e-13
1285.65,786.553,82.0,1.93441e-13
1285.65,786.553,83.0,1.066121e-13
1285.65,786.553,84.0,1.138175e-13
1285.65,786.553,85.0,1.440109e-13
1285.65,786.553,86.0,1.630203e-13
1285.65,786.553,87.0,1.250565e-13
1285.65,786.553,88.0,1.746447e-13
1285.65,786.553,89.0,1.342201e-13
1285.65,786.553,90.0,1.463688e-13
1285.65,786.553,91.0,1.376648e-13
1285.65,786.553,92.0,1.386008e-13
1285.65,786.553,93.0,1.631208e-13
1285.65,786.553,94.0,1.589723e-13
1285.65,786.553,95.0,1.480277e-13
1285.65,786.553,96.0,1.240104e-13
1285.65,786.553,97.0,1.333823e-13
1285.65,786.553,98.0,1.040603e-13
1285.65,786.553,99.0,1.436279e-13
1290.858,789.664,0.0,6.954273e-10
1290.858,789.664,1.0,1.009112e-09
1290.858,789.664,2.0,3.383735e-10
1290.858,789.664,3.0,5.152703e-10
1290.858,789.664,4.0,7.133882e-08
1290.858,789.664,5.0,2.924432e-11
1290.858,789.664,6.0,8.542249e-13
1290.858,789.664,7.0,4.517207e-13
1290.858,789.664,8.0,5.256924e-13
1290.858,789.664,9.0,3.825725e-13
1290.858,789.664,10.0,2.915497e-13
1290.858,789.664,11.0,2.925072e-13
1290.858,789.664,12.0,3.906351e-12
1290.858,789.664,13.0,5.741649e-13
1290.858,789.664,14.0,2.651128e-11
1290.858,789.664,15.0,2.951333e-12
1290.858,789.664,16.0,1.360975e-10
1290.858,789.664,17.0,9.155853e-10
1290.858,789.664,18.0,3.919576e-09
1290.858,789.664,19.0,2.680261e-11
1290.858,789.664,20.0,3.076056e-11
1290.858,789.664,21.0,4.106521e-13
1290.858,789.664,22.0,4.150664e-13
1290.858,789.664,23.0,4.802959e-13
1290.858,789.664,24.0,2.209748e-13
1290.858,789.664,25.0,2.8072e-13
1290.858,789.664,26.0,6.607557e-13
1290.858,789.664,27.0,3.85924e-12
1290.858,789.664,28.0,4.112608e-10
1290.858,789.664,29.0,3.297887e-12
1290.858,789.664,30.0,3.770644e-12
1290.858,789.664,31.0,6.793761e-12
1290.858,789.664,32.0,6.130628e-10
1290.858,789.664,33.0,1.724591e-12
1290.858,789.664,34.0,5.778586e-12
1290.858,789.664,35.0,1.119294e-10
1290.858,789.664,36.0,3.590228e-10
1290.858,789.664,37.0,3.369085e-11
1290.858,789.664,38.0,1.064499e-10
1290.858,789.664,39.0,3.233181e-13
1290.858,789.664,40.0,4.462101e-12
1290.858,789.664,41.0,2.173219e-13
1290.858,789.664,42.0,2.564179e-13
1290.858,789.664,43.0,1.467327e-12
1290.858,789.664,44.0,9.400921e-11
1290.858,789.664,45.0,1.203851e-12
1290.858,789.664,46.0,5.123732e-13
1290.858,789.664,47.0,1.257963e-13
1290.858,789.664,48.0,1.953417e-12
1290.858,789.664,49.0,1.386726e-13
1290.858,789.664,50.0,2.998778e-13
1290.858,789.664,51.0,2.114426e-12
1290.858,789.664,52.0,3.590316e-13
1290.858,789.664,53.0,5.33389e-13
1290.858,789.664,54.0,1.236921e-13
1290.858,789.664,55.0,1.66702e-13
1290.858,789.664,56.0,1.472186e-13
1290.858,789.664,57.0,1.487602e-13
1290.858,789.664,58.0,1.322907e-13
1290.858,789.664,59.0,1.236705e-13
1290.858,789.664,60.0,1.48765e-13
1290.858,789.664,61.0,1.380718e-13
1290.858,789.664,62.0,1.282116e-13
1290.858,789.664,63.0,2.205679e-13
1290.858,789.664,64.0,2.482454e-12
1290.858,789.664,65.0,1.302727e-13
1290.858,789.664,66.0,2.332001e-13
1290.858,789.664,67.0,1.819937e-13
1290.858,789.664,68.0,1.341675e-13
1290.858,789.664,69.0,2.148442e-13
1290.858,789.664,70.0,2.18143e-12
1290.858,789.664,71.0,1.329203e-13
1290.858,789.664,72.0,1.385947e-12
1290.858,789.664,73.0,1.38857e-13
1290.858,789.664,74.0,3.854786e-13
1290.858,789.664,75.0,9.482729e-14
1290.858,789.664,76.0,9.594762e-14
1290.858,789.664,77.0,1.466417e-13
1290.858,789.664,78.0,1.529901e-13
1290.858,789.664,79.0,1.116487e-13
1290.858,789.664,80.0,1.428355e-13
1290.858,789.664,81.0,1.085224e-13
1290.858,789.664,82.0,1.585749e-13
1290.858,789.664,83.0,1.237519e-13
1290.858,789.664,84.0,1.622997e-13
1290.858,789.664,85.0,1.659192e-13
1290.858,789.664,86.0,1.332746e-13
1290.858,789.664,87.0,1.198954e-13
1290.858,789.664,88.0,1.346438e-13
1290.858,789.664,89.0,1.322548e-13
1290.858,789.664,90.0,1.646289e-13
1290.858,789.664,91.0,1.329969e-13
1290.858,789.664,92.0,1.947385e-13
1290.858,789.664,93.0,1.502995e-13
1290.858,789.664,94.0,1.179086e-13
1290.858,789.664,95.0,1.514126e-13
1290.858,789.664,96.0,1.091472e-13
1290.858,789.664,97.0,1.241398e-13
1290.858,789.664,98.0,1.4358e-13
1290.858,789.664,99.0,1.718319e-13
1296.054,792.746,0.0,6.979695e-10
1296.054,792.746,1.0,1.00284e-09
1296.054,792.746,2.0,3.480422e-10
1296.054,792.746,3.0,5.162422e-10
1296.054,792.746,4.0,7.149874e-08
1296.054,792.746,5.0,3.095662e-11
1296.054,792.746,6.0,9.086566e-13
1296.054,792.746,7.0,4.075498e-13
1296.054,792.746,8.0,5.514775e-13
1296.054,792.746,9.0,2.619141e-13
1296.054,792.746,10.0,2.925742e-13
1296.054,792.746,11.0,2.37059e-13
1296.054,792.746,12.0,4.936054e-12
1296.054,792.746,13.0,8.58981e-13
1296.054,792.746,14.0,2.764883e-11
1296.054,792.746,15.0,2.746732e-12
1296.054,792.746,16.0,1.431665e-10
1296.054,792.746,17.0,9.703323e-10
1296.054,792.746,18.0,4.129682e-09
1296.054,792.746,19.0,2.676647e-11
1296.054,792.746,20.0,3.039671e-11
1296.054,792.746,21.0,4.555029e-13
1296.054,792.746,22.0,3.595655e-13
1296.054,792.746,23.0,5.117632e-13
1296.054,792.746,24.0,2.454804e-13
1296.054,792.746,25.0,2.800282e-13
1296.054,792.746,26.0,5.657541e-13
1296.054,792.746,27.0,3.916309e-12
1296.054,792.746,28.0,4.206757e-10
1296.054,792.746,29.0,3.367403e-12
1296.054,792.746,30.0,3.615188e-12
1296.054,792.746,31.0,5.085166e-12
1296.054,792.746,32.0,6.261549e-10
1296.054,792.746,33.0,1.617779e-12
1296.054,792.746,34.0,5.908692e-12
1296.054,792.746,35.0,1.098611e-10
1296.054,792.746,36.0,3.538568e-10
1296.054,792.746,37.0,3.538209e-11
1296.054,792.746,38.0,1.0487e-10
1296.054,792.746,39.0,2.191388e-13
1296.054,792.746,40.0,4.640585e-12
1296.054,792.746,41.0,2.797314e-13
1296.054,792.746,42.0,2.599942e-13
1296.054,792.746,43.0,1.740295e-12
1296.054,792.746,44.0,1.067324e-10
1296.054,792.746,45.0,1.48957e-12
1296.054,792.746,46.0,4.710412e-13
1296.054,792.746,47.0,2.566213e-13
1296.054,792.746,48.0,2.248935e-12
1296.054,792.746,49.0,1.850698e-13
1296.054,792.746,50.0,2.35187e-13
1296.054,792.746,51.0,2.057477e-12
1296.054,792.746,52.0,2.721932e-13
1296.054,792.746,53.0,7.605764e-13
1296.054,792.746,54.0,2.163883e-13
1296.054,792.746,55.0,1.05013e-13
1296.054,792.746,56.0,1.515251e-13
1296.054,792.746,57.0,1.211211e-13
1296.054,792.746,58.0,1.513791e-13
1296.054,792.746,59.0,1.500385e-13
1296.054,792.746,60.0,1.435465e-13
1296.054,792.746,61.0,1.426081e-13
1296.054,792.746,62.0,1.56454e-13
1296.054,792.746,63.0,2.787523e-13
1296.054,792.746,64.0,2.469814e-12
1296.054,792.746,65.0,1.1207e-13
1296.054,792.746,66.0,1.782714e-13
1296.054,792.746,67.0,1.115721e-13
1296.054,792.746,68.0,1.762869e-13
1296.054,792.746,69.0,1.357785e-13
1296.054,792.746,70.0,2.272993e-12
1296.054,792.746,71.0,1.669845e-13
1296.054,792.746,72.0,1.407433e-12
1296.054,792.746,73.0,1.330783e-13
1296.054,792.746,74.0,3.085099e-13
1296.054,792.746,75.0,1.25351e-13
1296.054,792.746,76.0,1.249273e-13
1296.054,792.746,77.0,1.363865e-13
1296.054,792.746,78.0,1.308544e-13
1296.054,792.746,79.0,1.1207e-13
1296.054,792.746,80.0,1.668025e-13
1296.054,792.746,81.0,1.450833e-13
1296.054,792.746,82.0,1.416745e-13
1296.054,792.746,83.0,1.393812e-13
1296.054,792.746,84.0,1.247669e-13
1296.054,792.746,85.0,1.709319e-13
1296.054,792.746,86.0,1.187177e-13
1296.054,792.746,87.0,1.4589e-13
1296.054,792.746,88.0,1.036246e-13
1296.054,792.746,89.0,1.130826e-13
1296.054,792.746,90.0,1.228471e-13
1296.054,792.746,91.0,1.213916e-13
1296.054,792.746,92.0,1.148349e-13
1296.054,792.746,93.0,1.82056e-13
1296.054,792.746,94.0,1.095996e-13
1296.054,792.746,95.0,1.039669e-13
1296.054,792.746,96.0,1.631878e-13
1296.054,792.746,97.0,1.544336e-13
1296.054,792.746,98.0,1.265598e-13
1296.054,792.746,99.0,1.710635e-13
1301.258,795.791,0.0,7.123565e-10
1301.258,795.791,1.0,9.973344e-10
1301.258,795.791,2.0,3.389576e-10
1301.258,795.791,3.0,5.215111e-10
