time,temp,m/z,abundance
1399.652,853.315,33.0,2.399579e-12
1399.652,853.315,34.0,7.324928e-12
1399.652,853.315,35.0,5.11725e-11
1399.652,853.315,36.0,1.432813e-10
1399.652,853.315,37.0,1.69161e-11
1399.652,853.315,38.0,4.297891e-11
1399.652,853.315,39.0,2.561665e-13
1399.652,853.315,40.0,7.113505e-12
1399.652,853.315,41.0,2.120411e-13
1399.652,853.315,42.0,2.111051e-13
1399.652,853.315,43.0,1.218255e-12
1399.652,853.315,44.0,8.387852e-11
1399.652,853.315,45.0,1.05009e-12
1399.652,853.315,46.0,3.835341e-13
1399.652,853.315,47.0,3.138578e-13
1399.652,853.315,48.0,3.989081e-12
1399.652,853.315,49.0,1.575001e-13
1399.652,853.315,50.0,4.591943e-13
1399.652,853.315,51.0,6.021889e-13
1399.652,853.315,52.0,1.654356e-13
1399.652,853.315,53.0,3.02329e-13
1399.652,853.315,54.0,2.190047e-13
1399.652,853.315,55.0,1.599322e-13
1399.652,853.315,56.0,1.226795e-13
1399.652,853.315,57.0,1.580914e-13
1399.652,853.315,58.0,1.406116e-13
1399.652,853.315,59.0,1.308544e-13
1399.652,853.315,60.0,1.782139e-13
1399.652,853.315,61.0,1.659048e-13
1399.652,853.315,62.0,1.970198e-13
1399.652,853.315,63.0,3.118589e-13
1399.652,853.315,64.0,4.723531e-12
1399.652,853.315,65.0,1.357833e-13
1399.652,853.315,66.0,3.038468e-13
1399.652,853.315,67.0,1.449325e-13
1399.652,853.315,68.0,1.394698e-13
1399.652,853.315,69.0,1.338969e-13
1399.652,853.315,70.0,1.177845e-12
1399.652,853.315,71.0,1.455406e-13
1399.652,853.315,72.0,8.311203e-13
1399.652,853.315,73.0,1.214634e-13
1399.652,853.315,74.0,2.259157e-13
1399.652,853.315,75.0,1.192779e-13
1399.652,853.315,76.0,1.260069e-13
1399.652,853.315,77.0,1.337773e-13
1399.652,853.315,78.0,1.581153e-13
1399.652,853.315,79.0,1.177315e-13
1399.652,853.315,80.0,1.751546e-13
1399.652,853.315,81.0,1.689426e-13
1399.652,853.315,82.0,1.24743e-13
1399.652,853.315,83.0,1.69395e-13
1399.652,853.315,84.0,1.340382e-13
1399.652,853.315,85.0,1.310842e-13
1399.652,853.315,86.0,1.483533e-13
1399.652,853.315,87.0,1.495119e-13
1399.652,853.315,88.0,1.52339e-13
1399.652,853.315,89.0,1.34718e-13
1399.652,853.315,90.0,1.2915e-13
1399.652,853.315,91.0,1.703909e-13
1399.652,853.315,92.0,1.312374e-13
1399.652,853.315,93.0,1.054272e-13
1399.652,853.315,94.0,1.391107e-13
1399.652,853.315,95.0,1.257148e-13
1399.652,853.315,96.0,1.16738e-13
1399.652,853.315,97.0,1.61876e-13
1399.652,853.315,98.0,1.478913e-13
1399.652,853.315,99.0,1.340981e-13
1404.863,856.466,0.0,3.487579e-10
1404.863,856.466,1.0,4.900657e-10
1404.863,856.466,2.0,1.717296e-10
1404.863,856.466,3.0,2.773549e-10
1404.863,856.466,4.0,6.285079e-08
1404.863,856.466,5.0,1.560811e-11
1404.863,856.466,6.0,7.08134e-13
1404.863,856.466,7.0,3.923226e-13
1404.863,856.466,8.0,4.401082e-13
1404.863,856.466,9.0,2.793723e-13
1404.863,856.466,10.0,2.864388e-13
1404.863,856.466,11.0,2.612821e-13
1404.863,856.466,12.0,4.5585e-12
1404.863,856.466,13.0,5.566828e-13
1404.863,856.466,14.0,5.583999e-11
1404.863,856.466,15.0,1.635589e-12
1404.863,856.466,16.0,1.159032e-10
1404.863,856.466,17.0,2.20432e-10
1404.863,856.466,18.0,8.998339e-10
1404.863,856.466,19.0,2.547924e-12
1404.863,856.466,20.0,2.447168e-12
1404.863,856.466,21.0,3.361299e-13
1404.863,856.466,22.0,3.371161e-13
1404.863,856.466,23.0,4.402351e-13
1404.863,856.466,24.0,2.679777e-13
1404.863,856.466,25.0,3.113227e-13
1404.863,856.466,26.0,6.029313e-13
1404.863,856.466,27.0,4.477828e-12
1404.863,856.466,28.0,7.132613e-10
1404.863,856.466,29.0,5.570132e-12
1404.863,856.466,30.0,2.279481e-12
1404.863,856.466,31.0,5.065395e-12
1404.863,856.466,32.0,5.979507e-10
1404.863,856.466,33.0,2.054126e-12
1404.863,856.466,34.0,7.65652e-12
1404.863,856.466,35.0,4.921842e-11
1404.863,856.466,36.0,1.392717e-10
1404.863,856.466,37.0,1.421439e-11
1404.863,856.466,38.0,4.25583e-11
1404.863,856.466,39.0,3.626775e-13
1404.863,856.466,40.0,7.065508e-12
1404.863,856.466,41.0,2.216714e-13
1404.863,856.466,42.0,3.712281e-13
1404.863,856.466,43.0,1.139508e-12
1404.863,856.466,44.0,8.050072e-11
1404.863,856.466,45.0,1.251001e-12
1404.863,856.466,46.0,5.418932e-13
1404.863,856.466,47.0,2.481902e-13
1404.863,856.466,48.0,3.933233e-12
1404.863,856.466,49.0,1.629508e-13
1404.863,856.466,50.0,4.615042e-13
1404.863,856.466,51.0,6.278342e-13
1404.863,856.466,52.0,1.541799e-13
1404.863,856.466,53.0,2.991118e-13
1404.863,856.466,54.0,2.14703e-13
1404.863,856.466,55.0,1.705704e-13
1404.863,856.466,56.0,1.571602e-13
1404.863,856.466,57.0,1.434914e-13
1404.863,856.466,58.0,1.658354e-13
1404.863,856.466,59.0,1.293415e-13
1404.863,856.466,60.0,1.551039e-13
1404.863,856.466,61.0,1.239434e-13
1404.863,856.466,62.0,1.809692e-13
1404.863,856.466,63.0,1.818621e-13
1404.863,856.466,64.0,4.07241e-12
1404.863,856.466,65.0,1.865899e-13
1404.863,856.466,66.0,2.890002e-13
1404.863,856.466,67.0,1.378611e-13
1404.863,856.466,68.0,1.427541e-13
1404.863,856.466,69.0,1.336647e-13
1404.863,856.466,70.0,1.135017e-12
1404.863,856.466,71.0,1.422323e-13
1404.863,856.466,72.0,6.50835e-13
1404.863,856.466,73.0,1.356851e-13
1404.863,856.466,74.0,2.506295e-13
1404.863,856.466,75.0,1.35611e-13
1404.863,856.466,76.0,1.48303e-13
1404.863,856.466,77.0,1.330783e-13
1404.863,856.466,78.0,1.549961e-13
1404.863,856.466,79.0,1.778093e-13
1404.863,856.466,80.0,1.264953e-13
1404.863,856.466,81.0,1.584744e-13
1404.863,856.466,82.0,1.952747e-13
1404.863,856.466,83.0,1.149666e-13
1404.863,856.466,84.0,1.761767e-13
1404.863,856.466,85.0,1.468236e-13
1404.863,856.466,86.0,1.757961e-13
1404.863,856.466,87.0,1.199338e-13
1404.863,856.466,88.0,1.55925e-13
1404.863,856.466,89.0,1.392184e-13
1404.863,856.466,90.0,1.330926e-13
1404.863,856.466,91.0,1.35429e-13
1404.863,856.466,92.0,1.335355e-13
1404.863,856.466,93.0,1.188542e-13
1404.863,856.466,94.0,1.681574e-13
1404.863,856.466,95.0,1.494808e-13
1404.863,856.466,96.0,1.397738e-13
1404.863,856.466,97.0,1.293127e-13
1404.863,856.466,98.0,1.39228e-13
1404.863,856.466,99.0,1.421628e-13
1410.081,859.647,0.0,3.49184e-10
1410.081,859.647,1.0,4.800785e-10
1410.081,859.647,2.0,1.733071e-10
1410.081,859.647,3.0,2.762322e-10
1410.081,859.647,4.0,6.280028e-08
1410.081,859.647,5.0,1.518079e-11
1410.081,859.647,6.0,7.235272e-13
1410.081,859.647,7.0,4.387533e-13
1410.081,859.647,8.0,4.826955e-13
1410.081,859.647,9.0,2.600062e-13
1410.081,859.647,10.0,2.362977e-13
1410.081,859.647,11.0,2.05564e-13
1410.081,859.647,12.0,5.143265e-12
1410.081,859.647,13.0,5.730901e-13
1410.081,859.647,14.0,5.358835e-11
1410.081,859.647,15.0,1.299229e-12
1410.081,859.647,16.0,1.165782e-10
1410.081,859.647,17.0,2.085706e-10
1410.081,859.647,18.0,8.661312e-10
1410.081,859.647,19.0,2.198665e-12
1410.081,859.647,20.0,2.385024e-12
1410.081,859.647,21.0,2.310074e-13
1410.081,859.647,22.0,1.629772e-13
1410.081,859.647,23.0,4.202681e-13
1410.081,859.647,24.0,1.972544e-13
1410.081,859.647,25.0,2.421147e-13
1410.081,859.647,26.0,4.450515e-13
1410.081,859.647,27.0,5.137662e-12
1410.081,859.647,28.0,7.198634e-10
1410.081,859.647,29.0,5.464038e-12
1410.081,859.647,30.0,2.516302e-12
1410.081,859.647,31.0,4.313324e-12
1410.081,859.647,32.0,5.871761e-10
1410.081,859.647,33.0,2.611432e-12
1410.081,859.647,34.0,6.746507e-12
1410.081,859.647,35.0,4.757601e-11
1410.081,859.647,36.0,1.346755e-10
1410.081,859.647,37.0,1.52115e-11
1410.081,859.647,38.0,3.928714e-11
1410.081,859.647,39.0,2.591755e-13
1410.081,859.647,40.0,7.560838e-12
1410.081,859.647,41.0,2.588667e-13
1410.081,859.647,42.0,3.20594e-13
1410.081,859.647,43.0,1.178823e-12
1410.081,859.647,44.0,8.038042e-11
1410.081,859.647,45.0,8.356456e-13
1410.081,859.647,46.0,2.905707e-13
1410.081,859.647,47.0,2.288314e-13
1410.081,859.647,48.0,4.108653e-12
1410.081,859.647,49.0,1.948989e-13
1410.081,859.647,50.0,3.78554e-13
1410.081,859.647,51.0,4.396379e-13
1410.081,859.647,52.0,1.925266e-13
1410.081,859.647,53.0,2.496649e-13
1410.081,859.647,54.0,1.630753e-13
1410.081,859.647,55.0,1.343996e-13
1410.081,859.647,56.0,1.553864e-13
1410.081,859.647,57.0,1.634943e-13
1410.081,859.647,58.0,1.340956e-13
1410.081,859.647,59.0,1.42115e-13
1410.081,859.647,60.0,1.354146e-13
1410.081,859.647,61.0,1.415046e-13
1410.081,859.647,62.0,1.858765e-13
1410.081,859.647,63.0,2.327094e-13
1410.081,859.647,64.0,4.412908e-12
1410.081,859.647,65.0,1.453107e-13
1410.081,859.647,66.0,2.772992e-13
1410.081,859.647,67.0,1.677122e-13
1410.081,859.647,68.0,1.468476e-13
1410.081,859.647,69.0,1.725238e-13
1410.081,859.647,70.0,8.88008e-13
1410.081,859.647,71.0,1.542517e-13
1410.081,859.647,72.0,5.68633e-13
1410.081,859.647,73.0,1.474676e-13
1410.081,859.647,74.0,2.525877e-13
1410.081,859.647,75.0,1.320681e-13
1410.081,859.647,76.0,1.470319e-13
1410.081,859.647,77.0,1.273283e-13
1410.081,859.647,78.0,1.526095e-13
1410.081,859.647,79.0,1.106936e-13
1410.081,859.647,80.0,1.96802e-13
1410.081,859.647,81.0,1.179229e-13
1410.081,859.647,82.0,1.237663e-13
1410.081,859.647,83.0,1.42565e-13
1410.081,859.647,84.0,1.356133e-13
1410.081,859.647,85.0,1.406476e-13
1410.081,859.647,86.0,1.52868e-13
1410.081,859.647,87.0,1.417655e-13
1410.081,859.647,88.0,1.267729e-13
1410.081,859.647,89.0,1.246376e-13
1410.081,859.647,90.0,1.148493e-13
1410.081,859.647,91.0,1.547281e-13
1410.081,859.647,92.0,1.07979e-13
1410.081,859.647,93.0,1.316012e-13
1410.081,859.647,94.0,1.339951e-13
1410.081,859.647,95.0,1.704627e-13
1410.081,859.647,96.0,1.473981e-13
1410.081,859.647,97.0,1.556975e-13
1410.081,859.647,98.0,1.33344e-13
1410.081,859.647,99.0,1.53445e-13
1415.289,862.764,0.0,3.513912e-10
1415.289,862.764,1.0,4.895678e-10
1415.289,862.764,2.0,1.740755e-10
1415.289,862.764,3.0,2.749275e-10
1415.289,862.764,4.0,6.298915e-08
1415.289,862.764,5.0,1.464059e-11
1415.289,862.764,6.0,6.474842e-13
1415.289,862.764,7.0,3.931508e-13
1415.289,862.764,8.0,6.810443e-13
1415.289,862.764,9.0,2.592091e-13
1415.289,862.764,10.0,3.296211e-13
1415.289,862.764,11.0,2.328004e-13
1415.289,862.764,12.0,4.584019e-12
1415.289,862.764,13.0,7.756219e-13
1415.289,862.764,14.0,5.247641e-11
1415.289,862.764,15.0,1.424932e-12
1415.289,862.764,16.0,1.143759e-10
1415.289,862.764,17.0,1.978606e-10
1415.289,862.764,18.0,8.398087e-10
1415.289,862.764,19.0,2.45028e-12
1415.289,862.764,20.0,1.691437e-12
1415.289,862.764,21.0,1.304331e-13
1415.289,862.764,22.0,1.774024e-13
1415.289,862.764,23.0,2.943193e-13
1415.289,862.764,24.0,1.928976e-13
1415.289,862.764,25.0,3.305619e-13
1415.289,862.764,26.0,6.388899e-13
1415.289,862.764,27.0,4.76164e-12
1415.289,862.764,28.0,7.12591e-10
1415.289,862.764,29.0,6.443495e-12
1415.289,862.764,30.0,2.718485e-12
1415.289,862.764,31.0,4.154687e-12
1415.289,862.764,32.0,5.726621e-10
1415.289,862.764,33.0,2.071026e-12
1415.289,862.764,34.0,5.918242e-12
1415.289,862.764,35.0,4.873773e-11
1415.289,862.764,36.0,1.318006e-10
1415.289,862.764,37.0,1.469368e-11
1415.289,862.764,38.0,4.060111e-11
1415.289,862.764,39.0,2.317902e-13
1415.289,862.764,40.0,6.712969e-12
1415.289,862.764,41.0,1.800428e-13
1415.289,862.764,42.0,2.109136e-13
1415.289,862.764,43.0,1.029702e-12
1415.289,862.764,44.0,7.783399e-11
1415.289,862.764,45.0,1.068509e-12
1415.289,862.764,46.0,4.481686e-13
1415.289,862.764,47.0,1.736944e-13
1415.289,862.764,48.0,3.856367e-12
1415.289,862.764,49.0,1.90949e-13
1415.289,862.764,50.0,3.379588e-13
1415.289,862.764,51.0,6.995291e-13
1415.289,862.764,52.0,1.980563e-13
1415.289,862.764,53.0,2.534543e-13
1415.289,862.764,54.0,1.738045e-13
1415.289,862.764,55.0,1.694573e-13
1415.289,862.764,56.0,1.771367e-13
1415.289,862.764,57.0,1.484969e-13
1415.289,862.764,58.0,1.264737e-13
1415.289,862.764,59.0,1.656032e-13
1415.289,862.764,60.0,1.719061e-13
1415.289,862.764,61.0,1.818405e-13
1415.289,862.764,62.0,1.893691e-13
1415.289,862.764,63.0,2.379614e-13
1415.289,862.764,64.0,4.375349e-12
1415.289,862.764,65.0,1.454496e-13
1415.289,862.764,66.0,3.389475e-13
1415.289,862.764,67.0,1.481259e-13
1415.289,862.764,68.0,1.87241e-13
1415.289,862.764,69.0,1.465028e-13
1415.289,862.764,70.0,7.232633e-13
1415.289,862.764,71.0,1.549076e-13
1415.289,862.764,72.0,5.560634e-13
1415.289,862.764,73.0,1.507543e-13
1415.289,862.764,74.0,2.312252e-13
1415.289,862.764,75.0,1.589484e-13
1415.289,862.764,76.0,1.878012e-13
1415.289,862.764,77.0,1.004839e-13
1415.289,862.764,78.0,1.239961e-13
1415.289,862.764,79.0,1.324846e-13
1415.289,862.764,80.0,1.367121e-13
1415.289,862.764,81.0,1.520972e-13
1415.289,862.764,82.0,1.483102e-13
1415.289,862.764,83.0,1.229644e-13
1415.289,862.764,84.0,1.396374e-13
1415.289,862.764,85.0,1.481259e-13
1415.289,862.764,86.0,1.348186e-13
1415.289,862.764,87.0,1.603272e-13
1415.289,862.764,88.0,1.387133e-13
1415.289,862.764,89.0,1.326282e-13
1415.289,862.764,90.0,1.759733e-13
1415.289,862.764,91.0,1.21473e-13
1415.289,862.764,92.0,1.3411e-13
1415.289,862.764,93.0,1.395656e-13
1415.289,862.764,94.0,1.479942e-13
1415.289,862.764,95.0,1.271607e-13
1415.289,862.764,96.0,1.381316e-13
1415.289,862.764,97.0,1.487578e-13
1415.289,862.764,98.0,1.421796e-13
1415.289,862.764,99.0,1.502157e-13
1420.494,865.897,0.0,3.468501e-10
1420.494,865.897,1.0,4.915882e-10
1420.494,865.897,2.0,1.723568e-10
1420.494,865.897,3.0,2.766487e-10
1420.494,865.897,4.0,6.295636e-08
1420.494,865.897,5.0,1.600382e-11
1420.494,865.897,6.0,8.911163e-13
1420.494,865.897,7.0,4.36424e-13
1420.494,865.897,8.0,5.380158e-13
1420.494,865.897,9.0,3.390862e-13
1420.494,865.897,10.0,2.808445e-13
1420.494,865.897,11.0,2.908739e-13
1420.494,865.897,12.0,4.662298e-12
1420.494,865.897,13.0,6.173688e-13
1420.494,865.897,14.0,5.432229e-11
1420.494,865.897,15.0,1.796047e-12
1420.494,865.897,16.0,1.107995e-10
1420.494,865.897,17.0,1.956846e-10
1420.494,865.897,18.0,8.064148e-10
1420.494,865.897,19.0,1.707117e-12
1420.494,865.897,20.0,1.895439e-12
1420.494,865.897,21.0,1.441306e-13
1420.494,865.897,22.0,1.913608e-13
1420.494,865.897,23.0,3.980965e-13
1420.494,865.897,24.0,1.877317e-13
1420.494,865.897,25.0,2.850815e-13
1420.494,865.897,26.0,5.002771e-13
1420.494,865.897,27.0,4.518021e-12
1420.494,865.897,28.0,7.159113e-10
1420.494,865.897,29.0,5.727334e-12
1420.494,865.897,30.0,2.34816e-12
1420.494,865.897,31.0,4.319789e-12
1420.494,865.897,32.0,5.602023e-10
1420.494,865.897,33.0,2.350697e-12
1420.494,865.897,34.0,6.174693e-12
1420.494,865.897,35.0,4.480204e-11
1420.494,865.897,36.0,1.287867e-10
1420.494,865.897,37.0,1.418101e-11
1420.494,865.897,38.0,3.697901e-11
1420.494,865.897,39.0,2.998539e-13
1420.494,865.897,40.0,7.062372e-12
1420.494,865.897,41.0,2.493393e-13
1420.494,865.897,42.0,1.973477e-13
1420.494,865.897,43.0,9.884009e-13
1420.494,865.897,44.0,7.55139e-11
1420.494,865.897,45.0,1.31443e-12
1420.494,865.897,46.0,4.32886e-13
1420.494,865.897,47.0,2.506296e-13
1420.494,865.897,48.0,4.169048e-12
1420.494,865.897,49.0,1.177362e-13
1420.494,865.897,50.0,3.084453e-13
1420.494,865.897,51.0,4.223507e-13
1420.494,865.897,52.0,1.819938e-13
1420.494,865.897,53.0,4.075665e-13
1420.494,865.897,54.0,1.445759e-13
1420.494,865.897,55.0,1.420312e-13
1420.494,865.897,56.0,1.379425e-13
1420.494,865.897,57.0,1.376505e-13
1420.494,865.897,58.0,1.462347e-13
1420.494,865.897,59.0,1.550799e-13
1420.494,865.897,60.0,1.48528e-13
1420.494,865.897,61.0,1.491672e-13
1420.494,865.897,62.0,1.453945e-13
1420.494,865.897,63.0,2.241131e-13
1420.494,865.897,64.0,4.079951e-12
1420.494,865.897,65.0,1.822331e-13
1420.494,865.897,66.0,3.305571e-13
1420.494,865.897,67.0,1.523917e-13
1420.494,865.897,68.0,1.671041e-13
1420.494,865.897,69.0,1.514892e-13
1420.494,865.897,70.0,1.10085e-12
1420.494,865.897,71.0,1.911717e-13
1420.494,865.897,72.0,6.259907e-13
1420.494,865.897,73.0,1.411095e-13
1420.494,865.897,74.0,2.179514e-13
1420.494,865.897,75.0,1.662232e-13
1420.494,865.897,76.0,1.30232e-13
1420.494,865.897,77.0,1.217411e-13
1420.494,865.897,78.0,1.492055e-13
1420.494,865.897,79.0,1.378492e-13
1420.494,865.897,80.0,1.556736e-13
1420.494,865.897,81.0,1.556784e-13
1420.494,865.897,82.0,1.73613e-13
1420.494,865.897,83.0,1.217603e-13
1420.494,865.897,84.0,1.42237e-13
1420.494,865.897,85.0,1.419714e-13
1420.494,865.897,86.0,1.622543e-13
1420.494,865.897,87.0,1.369706e-13
1420.494,865.897,88.0,1.632453e-13
1420.494,865.897,89.0,1.191677e-13
1420.494,865.897,90.0,1.15036e-13
1420.494,865.897,91.0,1.20841e-13
1420.494,865.897,92.0,1.259399e-13
1420.494,865.897,93.0,1.200941e-13
1420.494,865.897,94.0,1.53646e-13
1420.494,865.897,95.0,1.461917e-13
1420.494,865.897,96.0,1.471588e-13
1420.494,865.897,97.0,1.471325e-13
1420.494,865.897,98.0,1.485185e-13
1420.494,865.897,99.0,1.631304e-13
1425.691,869.047,0.0,3.483007e-10
1425.691,869.047,1.0,4.904845e-10
1425.691,869.047,2.0,1.712939e-10
1425.691,869.047,3.0,2.793656e-10
1425.691,869.047,4.0,6.307484e-08
1425.691,869.047,5.0,1.54901e-11
1425.691,869.047,6.0,7.224628e-13
1425.691,869.047,7.0,4.334319e-13
1425.691,869.047,8.0,4.260062e-13
1425.691,869.047,9.0,2.730622e-13
1425.691,869.047,10.0,2.106478e-13
1425.691,869.047,11.0,2.03148e-13
1425.691,869.047,12.0,4.662416e-12
1425.691,869.047,13.0,6.330457e-13
1425.691,869.047,14.0,5.295469e-11
1425.691,869.047,15.0,1.482691e-12
1425.691,869.047,16.0,1.065672e-10
1425.691,869.047,17.0,1.86715e-10
1425.691,869.047,18.0,7.816483e-10
1425.691,869.047,19.0,2.168192e-12
1425.691,869.047,20.0,1.666972e-12
1425.691,869.047,21.0,1.81752e-13
1425.691,869.047,22.0,1.971874e-13
1425.691,869.047,23.0,2.916957e-13
1425.691,869.047,24.0,2.219156e-13
1425.691,869.047,25.0,2.637501e-13
1425.691,869.047,26.0,5.431167e-13
1425.691,869.047,27.0,4.640656e-12
1425.691,869.047,28.0,7.114468e-10
1425.691,869.047,29.0,5.480675e-12
1425.691,869.047,30.0,2.169508e-12
1425.691,869.047,31.0,3.916524e-12
1425.691,869.047,32.0,5.629673e-10
1425.691,869.047,33.0,2.339972e-12
1425.691,869.047,34.0,5.94558e-12
1425.691,869.047,35.0,4.450952e-11
1425.691,869.047,36.0,1.225843e-10
1425.691,869.047,37.0,1.291362e-11
1425.691,869.047,38.0,3.634033e-11
1425.691,869.047,39.0,2.358189e-13
1425.691,869.047,40.0,7.330026e-12
1425.691,869.047,41.0,2.905251e-13
1425.691,869.047,42.0,2.332216e-13
1425.691,869.047,43.0,1.098428e-12
1425.691,869.047,44.0,7.686735e-11
1425.691,869.047,45.0,1.03636e-12
1425.691,869.047,46.0,5.797037e-13
1425.691,869.047,47.0,2.297075e-13
1425.691,869.047,48.0,4.011296e-12
1425.691,869.047,49.0,1.842248e-13
1425.691,869.047,50.0,3.486927e-13
1425.691,869.047,51.0,4.781279e-13
1425.691,869.047,52.0,1.690527e-13
1425.691,869.047,53.0,2.666682e-13
1425.691,869.047,54.0,1.565617e-13
1425.691,869.047,55.0,1.612297e-13
1425.691,869.047,56.0,1.823672e-13
1425.691,869.047,57.0,1.869274e-13
1425.691,869.047,58.0,1.449564e-13
1425.691,869.047,59.0,1.383902e-13
1425.691,869.047,60.0,1.634176e-13
1425.691,869.047,61.0,1.372148e-13
1425.691,869.047,62.0,1.615816e-13
1425.691,869.047,63.0,2.44554e-13
1425.691,869.047,64.0,4.246369e-12
1425.691,869.047,65.0,1.87095e-13
1425.691,869.047,66.0,2.973452e-13
1425.691,869.047,67.0,1.536101e-13
1425.691,869.047,68.0,1.420216e-13
1425.691,869.047,69.0,1.853954e-13
1425.691,869.047,70.0,7.740318e-13
1425.691,869.047,71.0,2.096736e-13
1425.691,869.047,72.0,6.226544e-13
1425.691,869.047,73.0,1.619215e-13
1425.691,869.047,74.0,1.958564e-13
1425.691,869.047,75.0,1.409157e-13
1425.691,869.047,76.0,1.372507e-13
1425.691,869.047,77.0,1.537777e-13
1425.691,869.047,78.0,1.837628e-13
1425.691,869.047,79.0,1.104805e-13
1425.691,869.047,80.0,1.435776e-13
1425.691,869.047,81.0,1.356038e-13
1425.691,869.047,82.0,1.53646e-13
1425.691,869.047,83.0,1.286664e-13
1425.691,869.047,84.0,1.725932e-13
1425.691,869.047,85.0,1.437739e-13
1425.691,869.047,86.0,1.292912e-13
1425.691,869.047,87.0,1.266676e-13
1425.691,869.047,88.0,1.62216e-13
1425.691,869.047,89.0,1.234455e-13
1425.691,869.047,90.0,1.489541e-13
1425.691,869.047,91.0,1.116631e-13
1425.691,869.047,92.0,1.515538e-13
1425.691,869.047,93.0,1.5801e-13
1425.691,869.047,94.0,1.407864e-13
1425.691,869.047,95.0,1.597479e-13
1425.691,869.047,96.0,1.611531e-13
1425.691,869.047,97.0,1.617204e-13
1425.691,869.047,98.0,1.26998e-13
1425.691,869.047,99.0,1.495813e-13
1430.896,872.145,0.0,3.448249e-10
1430.896,872.145,1.0,4.868219e-10
1430.896,872.145,2.0,1.705686e-10
1430.896,872.145,3.0,2.775297e-10
1430.896,872.145,4.0,6.306672e-08
1430.896,872.145,5.0,1.604092e-11
1430.896,872.145,6.0,6.354992e-13
1430.896,872.145,7.0,4.428898e-13
1430.896,872.145,8.0,5.474668e-13
1430.896,872.145,9.0,2.564083e-13
1430.896,872.145,10.0,2.576027e-13
1430.896,872.145,11.0,1.974555e-13
1430.896,872.145,12.0,4.63922e-12
1430.896,872.145,13.0,4.314043e-13
1430.896,872.145,14.0,5.410446e-11
1430.896,872.145,15.0,1.471779e-12
1430.896,872.145,16.0,1.061675e-10
1430.896,872.145,17.0,1.804001e-10
1430.896,872.145,18.0,7.525273e-10
1430.896,872.145,19.0,1.81041e-12
1430.896,872.145,20.0,1.650252e-12
1430.896,872.145,21.0,1.612536e-13
1430.896,872.145,22.0,1.609353e-13
1430.896,872.145,23.0,4.236438e-13
1430.896,872.145,24.0,1.915667e-13
1430.896,872.145,25.0,2.066669e-13
1430.896,872.145,26.0,6.641531e-13
1430.896,872.145,27.0,5.01158e-12
1430.896,872.145,28.0,7.155475e-10
1430.896,872.145,29.0,5.194947e-12
1430.896,872.145,30.0,2.126276e-12
1430.896,872.145,31.0,4.330248e-12
1430.896,872.145,32.0,5.454371e-10
1430.896,872.145,33.0,2.217864e-12
1430.896,872.145,34.0,5.877021e-12
1430.896,872.145,35.0,4.544694e-11
1430.896,872.145,36.0,1.21555e-10
1430.896,872.145,37.0,1.25026e-11
1430.896,872.145,38.0,3.666566e-11
1430.896,872.145,39.0,2.268562e-13
1430.896,872.145,40.0,7.703679e-12
1430.896,872.145,41.0,2.095347e-13
1430.896,872.145,42.0,1.652082e-13
1430.896,872.145,43.0,9.395194e-13
1430.896,872.145,44.0,7.436821e-11
1430.896,872.145,45.0,1.463619e-12
1430.896,872.145,46.0,4.476225e-13
1430.896,872.145,47.0,2.332456e-13
1430.896,872.145,48.0,3.801523e-12
1430.896,872.145,49.0,2.414061e-13
1430.896,872.145,50.0,2.686575e-13
1430.896,872.145,51.0,5.450149e-13
1430.896,872.145,52.0,1.441401e-13
1430.896,872.145,53.0,2.54711e-13
1430.896,872.145,54.0,1.868724e-13
1430.896,872.145,55.0,1.547089e-13
1430.896,872.145,56.0,1.547711e-13
1430.896,872.145,57.0,1.526047e-13
1430.896,872.145,58.0,2.312588e-13
1430.896,872.145,59.0,1.869179e-13
1430.896,872.145,60.0,1.256502e-13
1430.896,872.145,61.0,1.452916e-13
1430.896,872.145,62.0,1.523055e-13
1430.896,872.145,63.0,2.549481e-13
