time,temp,m/z,abundance
1376.845,835.29,59.0,1.475897e-13
1376.845,835.29,60.0,1.934291e-13
1376.845,835.29,61.0,1.651245e-13
1376.845,835.29,62.0,1.629054e-13
1376.845,835.29,63.0,1.900729e-13
1376.845,835.29,64.0,3.311843e-13
1376.845,835.29,65.0,1.817567e-13
1376.845,835.29,66.0,1.869777e-13
1376.845,835.29,67.0,1.982215e-13
1376.845,835.29,68.0,1.935081e-13
1376.845,835.29,69.0,1.874014e-13
1376.845,835.29,70.0,1.960503e-13
1376.845,835.29,71.0,1.64526e-13
1376.845,835.29,72.0,1.722078e-13
1376.845,835.29,73.0,1.862236e-13
1376.845,835.29,74.0,2.335329e-13
1376.845,835.29,75.0,1.843732e-13
1376.845,835.29,76.0,1.785251e-13
1376.845,835.29,77.0,1.723131e-13
1376.845,835.29,78.0,2.361302e-13
1376.845,835.29,79.0,2.128215e-13
1376.845,835.29,80.0,1.970126e-13
1376.845,835.29,81.0,2.234931e-13
1376.845,835.29,82.0,1.849501e-13
1376.845,835.29,83.0,1.915068e-13
1376.845,835.29,84.0,2.120028e-13
1376.845,835.29,85.0,2.367741e-13
1376.845,835.29,86.0,1.713939e-13
1376.845,835.29,87.0,1.78427e-13
1376.845,835.29,88.0,1.515371e-13
1376.845,835.29,89.0,2.019798e-13
1376.845,835.29,90.0,2.071983e-13
1376.845,835.29,91.0,1.811439e-13
1376.845,835.29,92.0,2.059727e-13
1376.845,835.29,93.0,1.716452e-13
1376.845,835.29,94.0,1.815054e-13
1376.845,835.29,95.0,1.958157e-13
1376.845,835.29,96.0,2.99478e-13
1376.845,835.29,97.0,1.866641e-13
1376.845,835.29,98.0,1.528034e-13
1376.845,835.29,99.0,1.991216e-13
1382.047,838.32,0.0,1.119318e-10
1382.047,838.32,1.0,1.81214e-10
1382.047,838.32,2.0,5.461386e-11
1382.047,838.32,3.0,1.157117e-10
1382.047,838.32,4.0,1.194209e-07
1382.047,838.32,5.0,4.143364e-12
1382.047,838.32,6.0,7.740878e-13
1382.047,838.32,7.0,4.582433e-13
1382.047,838.32,8.0,5.345783e-13
1382.047,838.32,9.0,3.504689e-13
1382.047,838.32,10.0,3.424257e-13
1382.047,838.32,11.0,3.269185e-13
1382.047,838.32,12.0,1.185186e-12
1382.047,838.32,13.0,2.657179e-13
1382.047,838.32,14.0,4.761096e-11
1382.047,838.32,15.0,4.954416e-13
1382.047,838.32,16.0,5.377435e-11
1382.047,838.32,17.0,7.259605e-11
1382.047,838.32,18.0,2.757079e-10
1382.047,838.32,19.0,1.179988e-12
1382.047,838.32,20.0,1.242235e-12
1382.047,838.32,21.0,1.920454e-13
1382.047,838.32,22.0,2.737109e-13
1382.047,838.32,23.0,4.089573e-13
1382.047,838.32,24.0,2.041989e-13
1382.047,838.32,25.0,2.323407e-13
1382.047,838.32,26.0,3.541648e-13
1382.047,838.32,27.0,1.443096e-12
1382.047,838.32,28.0,4.902284e-10
1382.047,838.32,29.0,3.733324e-12
1382.047,838.32,30.0,1.231505e-12
1382.047,838.32,31.0,9.584402e-13
1382.047,838.32,32.0,2.855058e-10
1382.047,838.32,33.0,5.949614e-13
1382.047,838.32,34.0,1.908509e-12
1382.047,838.32,35.0,8.34034e-13
1382.047,838.32,36.0,1.431898e-12
1382.047,838.32,37.0,3.24496e-13
1382.047,838.32,38.0,5.082341e-13
1382.047,838.32,39.0,2.289918e-13
1382.047,838.32,40.0,4.974907e-12
1382.047,838.32,41.0,1.711617e-13
1382.047,838.32,42.0,1.520446e-13
1382.047,838.32,43.0,2.051756e-13
1382.047,838.32,44.0,6.570991e-12
1382.047,838.32,45.0,2.915305e-13
1382.047,838.32,46.0,1.904416e-13
1382.047,838.32,47.0,2.17815e-13
1382.047,838.32,48.0,4.337508e-13
1382.047,838.32,49.0,2.066813e-13
1382.047,838.32,50.0,2.052522e-13
1382.047,838.32,51.0,2.146096e-13
1382.047,838.32,52.0,1.614355e-13
1382.047,838.32,53.0,2.238737e-13
1382.047,838.32,54.0,2.019391e-13
1382.047,838.32,55.0,1.872314e-13
1382.047,838.32,56.0,1.9042e-13
1382.047,838.32,57.0,1.666972e-13
1382.047,838.32,58.0,1.856491e-13
1382.047,838.32,59.0,1.849573e-13
1382.047,838.32,60.0,1.714824e-13
1382.047,838.32,61.0,1.801385e-13
1382.047,838.32,62.0,1.920502e-13
1382.047,838.32,63.0,1.891465e-13
1382.047,838.32,64.0,4.621816e-13
1382.047,838.32,65.0,1.955931e-13
1382.047,838.32,66.0,2.290157e-13
1382.047,838.32,67.0,1.705369e-13
1382.047,838.32,68.0,1.938863e-13
1382.047,838.32,69.0,2.769736e-13
1382.047,838.32,70.0,2.354767e-13
1382.047,838.32,71.0,1.699815e-13
1382.047,838.32,72.0,2.759036e-13
1382.047,838.32,73.0,2.420645e-13
1382.047,838.32,74.0,1.915858e-13
1382.047,838.32,75.0,2.159454e-13
1382.047,838.32,76.0,1.545174e-13
1382.047,838.32,77.0,1.6049e-13
1382.047,838.32,78.0,2.231412e-13
1382.047,838.32,79.0,1.983172e-13
1382.047,838.32,80.0,2.12831e-13
1382.047,838.32,81.0,1.680593e-13
1382.047,838.32,82.0,1.932615e-13
1382.047,838.32,83.0,1.572894e-13
1382.047,838.32,84.0,1.529686e-13
1382.047,838.32,85.0,1.834899e-13
1382.047,838.32,86.0,1.780416e-13
1382.047,838.32,87.0,1.897833e-13
1382.047,838.32,88.0,1.96012e-13
1382.047,838.32,89.0,1.894864e-13
1382.047,838.32,90.0,1.806771e-13
1382.047,838.32,91.0,1.70252e-13
1382.047,838.32,92.0,2.167067e-13
1382.047,838.32,93.0,2.250755e-13
1382.047,838.32,94.0,1.647031e-13
1382.047,838.32,95.0,1.518866e-13
1382.047,838.32,96.0,1.663596e-13
1382.047,838.32,97.0,2.330589e-13
1382.047,838.32,98.0,1.822786e-13
1382.047,838.32,99.0,1.716476e-13
1387.26,841.421,0.0,1.112878e-10
1387.26,841.421,1.0,1.764167e-10
1387.26,841.421,2.0,5.489873e-11
1387.26,841.421,3.0,1.18759e-10
1387.26,841.421,4.0,1.194879e-07
1387.26,841.421,5.0,3.702156e-12
1387.26,841.421,6.0,8.958247e-13
1387.26,841.421,7.0,5.156765e-13
1387.26,841.421,8.0,4.952625e-13
1387.26,841.421,9.0,2.830348e-13
1387.26,841.421,10.0,2.849096e-13
1387.26,841.421,11.0,4.253958e-13
1387.26,841.421,12.0,1.060122e-12
1387.26,841.421,13.0,3.965979e-13
1387.26,841.421,14.0,4.769474e-11
1387.26,841.421,15.0,7.296448e-13
1387.26,841.421,16.0,5.31237e-11
1387.26,841.421,17.0,7.413432e-11
1387.26,841.421,18.0,2.696898e-10
1387.26,841.421,19.0,1.013391e-12
1387.26,841.421,20.0,9.905001e-13
1387.26,841.421,21.0,2.249557e-13
1387.26,841.421,22.0,2.242902e-13
1387.26,841.421,23.0,3.459422e-13
1387.26,841.421,24.0,3.040694e-13
1387.26,841.421,25.0,2.067292e-13
1387.26,841.421,26.0,3.00584e-13
1387.26,841.421,27.0,1.168511e-12
1387.26,841.421,28.0,4.93338e-10
1387.26,841.421,29.0,3.780339e-12
1387.26,841.421,30.0,1.30317e-12
1387.26,841.421,31.0,8.582412e-13
1387.26,841.421,32.0,2.867962e-10
1387.26,841.421,33.0,6.618685e-13
1387.26,841.421,34.0,1.753628e-12
1387.26,841.421,35.0,6.517638e-13
1387.26,841.421,36.0,1.248027e-12
1387.26,841.421,37.0,4.163135e-13
1387.26,841.421,38.0,5.809085e-13
1387.26,841.421,39.0,2.125557e-13
1387.26,841.421,40.0,4.475842e-12
1387.26,841.421,41.0,1.736106e-13
1387.26,841.421,42.0,1.971946e-13
1387.26,841.421,43.0,1.845456e-13
1387.26,841.421,44.0,5.451925e-12
1387.26,841.421,45.0,1.932495e-13
1387.26,841.421,46.0,1.708672e-13
1387.26,841.421,47.0,2.307369e-13
1387.26,841.421,48.0,4.810665e-13
1387.26,841.421,49.0,2.230503e-13
1387.26,841.421,50.0,2.053359e-13
1387.26,841.421,51.0,1.707499e-13
1387.26,841.421,52.0,1.587569e-13
1387.26,841.421,53.0,1.85879e-13
1387.26,841.421,54.0,1.918324e-13
1387.26,841.421,55.0,1.709031e-13
1387.26,841.421,56.0,1.649306e-13
1387.26,841.421,57.0,1.884427e-13
1387.26,841.421,58.0,1.660796e-13
1387.26,841.421,59.0,1.862907e-13
1387.26,841.421,60.0,1.632237e-13
1387.26,841.421,61.0,1.963399e-13
1387.26,841.421,62.0,1.848854e-13
1387.26,841.421,63.0,2.094797e-13
1387.26,841.421,64.0,4.051993e-13
1387.26,841.421,65.0,1.582087e-13
1387.26,841.421,66.0,2.029421e-13
1387.26,841.421,67.0,1.577347e-13
1387.26,841.421,68.0,1.747117e-13
1387.26,841.421,69.0,1.986739e-13
1387.26,841.421,70.0,1.769811e-13
1387.26,841.421,71.0,1.890029e-13
1387.26,841.421,72.0,2.111051e-13
1387.26,841.421,73.0,1.585127e-13
1387.26,841.421,74.0,1.869466e-13
1387.26,841.421,75.0,2.352085e-13
1387.26,841.421,76.0,2.0175e-13
1387.26,841.421,77.0,1.878131e-13
1387.26,841.421,78.0,2.500598e-13
1387.26,841.421,79.0,2.635706e-13
1387.26,841.421,80.0,2.000552e-13
1387.26,841.421,81.0,2.030642e-13
1387.26,841.421,82.0,1.799829e-13
1387.26,841.421,83.0,1.819554e-13
1387.26,841.421,84.0,2.057405e-13
1387.26,841.421,85.0,1.917797e-13
1387.26,841.421,86.0,1.762294e-13
1387.26,841.421,87.0,2.080218e-13
1387.26,841.421,88.0,1.947385e-13
1387.26,841.421,89.0,1.637695e-13
1387.26,841.421,90.0,1.670036e-13
1387.26,841.421,91.0,2.132595e-13
1387.26,841.421,92.0,1.560734e-13
1387.26,841.421,93.0,2.082827e-13
1387.26,841.421,94.0,1.722892e-13
1387.26,841.421,95.0,1.812397e-13
1387.26,841.421,96.0,1.73139e-13
1387.26,841.421,97.0,1.693998e-13
1387.26,841.421,98.0,1.878993e-13
1387.26,841.421,99.0,1.625486e-13
1392.492,844.521,0.0,1.093225e-10
1392.492,844.521,1.0,1.753204e-10
1392.492,844.521,2.0,5.244888e-11
1392.492,844.521,3.0,1.138038e-10
1392.492,844.521,4.0,1.195262e-07
1392.492,844.521,5.0,4.055031e-12
1392.492,844.521,6.0,7.201293e-13
1392.492,844.521,7.0,4.976177e-13
1392.492,844.521,8.0,6.623916e-13
1392.492,844.521,9.0,4.057472e-13
1392.492,844.521,10.0,3.065278e-13
1392.492,844.521,11.0,2.903552e-13
1392.492,844.521,12.0,1.108329e-12
1392.492,844.521,13.0,4.332409e-13
1392.492,844.521,14.0,4.83339e-11
1392.492,844.521,15.0,8.693142e-13
1392.492,844.521,16.0,5.425527e-11
1392.492,844.521,17.0,7.260348e-11
1392.492,844.521,18.0,2.730795e-10
1392.492,844.521,19.0,8.373234e-13
1392.492,844.521,20.0,7.203892e-13
1392.492,844.521,21.0,2.156103e-13
1392.492,844.521,22.0,2.010319e-13
1392.492,844.521,23.0,3.469549e-13
1392.492,844.521,24.0,2.860774e-13
1392.492,844.521,25.0,2.748982e-13
1392.492,844.521,26.0,2.721955e-13
1392.492,844.521,27.0,1.308329e-12
1392.492,844.521,28.0,4.878824e-10
1392.492,844.521,29.0,3.671516e-12
1392.492,844.521,30.0,1.130167e-12
1392.492,844.521,31.0,8.700151e-13
1392.492,844.521,32.0,2.881846e-10
1392.492,844.521,33.0,6.481007e-13
1392.492,844.521,34.0,1.543833e-12
1392.492,844.521,35.0,6.294989e-13
1392.492,844.521,36.0,1.238429e-12
1392.492,844.521,37.0,5.273138e-13
1392.492,844.521,38.0,3.925069e-13
1392.492,844.521,39.0,2.276321e-13
1392.492,844.521,40.0,5.065466e-12
1392.492,844.521,41.0,1.934387e-13
1392.492,844.521,42.0,1.937403e-13
1392.492,844.521,43.0,1.808663e-13
1392.492,844.521,44.0,6.293715e-12
1392.492,844.521,45.0,2.426054e-13
1392.492,844.521,46.0,1.870806e-13
1392.492,844.521,47.0,1.609951e-13
1392.492,844.521,48.0,4.103553e-13
1392.492,844.521,49.0,2.168814e-13
1392.492,844.521,50.0,2.406928e-13
1392.492,844.521,51.0,1.843517e-13
1392.492,844.521,52.0,2.248935e-13
1392.492,844.521,53.0,1.723801e-13
1392.492,844.521,54.0,1.529566e-13
1392.492,844.521,55.0,2.24027e-13
1392.492,844.521,56.0,2.121536e-13
1392.492,844.521,57.0,1.910137e-13
1392.492,844.521,58.0,1.983316e-13
1392.492,844.521,59.0,2.197875e-13
1392.492,844.521,60.0,2.054173e-13
1392.492,844.521,61.0,1.924931e-13
1392.492,844.521,62.0,1.955691e-13
1392.492,844.521,63.0,1.808279e-13
1392.492,844.521,64.0,3.796952e-13
1392.492,844.521,65.0,2.081727e-13
1392.492,844.521,66.0,2.223226e-13
1392.492,844.521,67.0,1.853595e-13
1392.492,844.521,68.0,1.907241e-13
1392.492,844.521,69.0,2.676114e-13
1392.492,844.521,70.0,1.67693e-13
1392.492,844.521,71.0,2.426365e-13
1392.492,844.521,72.0,1.672334e-13
1392.492,844.521,73.0,1.451336e-13
1392.492,844.521,74.0,1.788363e-13
1392.492,844.521,75.0,1.773234e-13
1392.492,844.521,76.0,2.023916e-13
1392.492,844.521,77.0,1.598508e-13
1392.492,844.521,78.0,1.702113e-13
1392.492,844.521,79.0,1.784126e-13
1392.492,844.521,80.0,1.408606e-13
1392.492,844.521,81.0,2.156055e-13
1392.492,844.521,82.0,2.143033e-13
1392.492,844.521,83.0,2.426845e-13
1392.492,844.521,84.0,1.595181e-13
1392.492,844.521,85.0,1.6528e-13
1392.492,844.521,86.0,2.341361e-13
1392.492,844.521,87.0,1.982287e-13
1392.492,844.521,88.0,1.700198e-13
1392.492,844.521,89.0,1.688971e-13
1392.492,844.521,90.0,1.577179e-13
1392.492,844.521,91.0,1.731845e-13
1392.492,844.521,92.0,1.798393e-13
1392.492,844.521,93.0,2.272874e-13
1392.492,844.521,94.0,1.919401e-13
1392.492,844.521,95.0,1.88651e-13
1392.492,844.521,96.0,1.976422e-13
1392.492,844.521,97.0,2.161656e-13
1392.492,844.521,98.0,1.576509e-13
1392.492,844.521,99.0,1.970246e-13
1397.7,847.569,0.0,1.134614e-10
1397.7,847.569,1.0,1.770631e-10
1397.7,847.569,2.0,5.329558e-11
1397.7,847.569,3.0,1.153526e-10
1397.7,847.569,4.0,1.197249e-07
1397.7,847.569,5.0,3.833913e-12
1397.7,847.569,6.0,7.336493e-13
1397.7,847.569,7.0,5.337285e-13
1397.7,847.569,8.0,6.861592e-13
1397.7,847.569,9.0,3.358785e-13
1397.7,847.569,10.0,2.556183e-13
1397.7,847.569,11.0,2.930099e-13
1397.7,847.569,12.0,7.412776e-13
1397.7,847.569,13.0,3.373029e-13
1397.7,847.569,14.0,4.622469e-11
1397.7,847.569,15.0,8.672985e-13
1397.7,847.569,16.0,5.440823e-11
1397.7,847.569,17.0,7.199017e-11
1397.7,847.569,18.0,2.768521e-10
1397.7,847.569,19.0,9.175117e-13
1397.7,847.569,20.0,1.117387e-12
1397.7,847.569,21.0,2.266793e-13
1397.7,847.569,22.0,2.289942e-13
1397.7,847.569,23.0,3.506365e-13
1397.7,847.569,24.0,1.650071e-13
1397.7,847.569,25.0,2.056304e-13
1397.7,847.569,26.0,2.854765e-13
1397.7,847.569,27.0,1.236251e-12
1397.7,847.569,28.0,4.874421e-10
1397.7,847.569,29.0,3.692438e-12
1397.7,847.569,30.0,1.32938e-12
1397.7,847.569,31.0,7.142279e-13
1397.7,847.569,32.0,2.896232e-10
1397.7,847.569,33.0,5.17907e-13
1397.7,847.569,34.0,1.626397e-12
1397.7,847.569,35.0,1.128559e-12
1397.7,847.569,36.0,1.159e-12
1397.7,847.569,37.0,2.507014e-13
1397.7,847.569,38.0,5.0194e-13
1397.7,847.569,39.0,2.263322e-13
1397.7,847.569,40.0,4.826634e-12
1397.7,847.569,41.0,1.667187e-13
1397.7,847.569,42.0,2.194309e-13
1397.7,847.569,43.0,2.323216e-13
1397.7,847.569,44.0,5.567403e-12
1397.7,847.569,45.0,2.781514e-13
1397.7,847.569,46.0,2.011659e-13
1397.7,847.569,47.0,1.777543e-13
1397.7,847.569,48.0,4.295041e-13
1397.7,847.569,49.0,1.874206e-13
1397.7,847.569,50.0,1.970629e-13
1397.7,847.569,51.0,2.450232e-13
1397.7,847.569,52.0,2.104755e-13
1397.7,847.569,53.0,2.330852e-13
1397.7,847.569,54.0,1.81807e-13
1397.7,847.569,55.0,2.345645e-13
1397.7,847.569,56.0,1.724352e-13
1397.7,847.569,57.0,1.943243e-13
1397.7,847.569,58.0,2.391751e-13
1397.7,847.569,59.0,1.962514e-13
1397.7,847.569,60.0,1.844067e-13
1397.7,847.569,61.0,2.392612e-13
1397.7,847.569,62.0,2.272203e-13
1397.7,847.569,63.0,2.05731e-13
1397.7,847.569,64.0,2.89795e-13
1397.7,847.569,65.0,1.713292e-13
1397.7,847.569,66.0,1.795904e-13
1397.7,847.569,67.0,1.626397e-13
1397.7,847.569,68.0,1.56308e-13
1397.7,847.569,69.0,2.131183e-13
1397.7,847.569,70.0,1.709941e-13
1397.7,847.569,71.0,2.005291e-13
1397.7,847.569,72.0,2.217097e-13
1397.7,847.569,73.0,2.020828e-13
1397.7,847.569,74.0,1.810889e-13
1397.7,847.569,75.0,1.599131e-13
1397.7,847.569,76.0,1.748482e-13
1397.7,847.569,77.0,1.733736e-13
1397.7,847.569,78.0,1.942981e-13
1397.7,847.569,79.0,1.8422e-13
1397.7,847.569,80.0,2.043832e-13
1397.7,847.569,81.0,1.907647e-13
1397.7,847.569,82.0,1.723634e-13
1397.7,847.569,83.0,1.939676e-13
1397.7,847.569,84.0,2.289295e-13
1397.7,847.569,85.0,1.536221e-13
1397.7,847.569,86.0,1.977164e-13
1397.7,847.569,87.0,1.942406e-13
1397.7,847.569,88.0,1.895582e-13
1397.7,847.569,89.0,2.062432e-13
1397.7,847.569,90.0,1.998134e-13
1397.7,847.569,91.0,1.756118e-13
1397.7,847.569,92.0,1.920526e-13
1397.7,847.569,93.0,1.763731e-13
1397.7,847.569,94.0,1.537442e-13
1397.7,847.569,95.0,1.753628e-13
1397.7,847.569,96.0,2.213722e-13
1397.7,847.569,97.0,2.3309e-13
1397.7,847.569,98.0,2.206996e-13
1397.7,847.569,99.0,1.908294e-13
1402.918,850.612,0.0,1.132867e-10
1402.918,850.612,1.0,1.756507e-10
1402.918,850.612,2.0,5.245103e-11
1402.918,850.612,3.0,1.152305e-10
1402.918,850.612,4.0,1.197776e-07
1402.918,850.612,5.0,4.176876e-12
1402.918,850.612,6.0,7.867537e-13
1402.918,850.612,7.0,5.360128e-13
1402.918,850.612,8.0,5.611698e-13
1402.918,850.612,9.0,4.088185e-13
1402.918,850.612,10.0,2.838128e-13
1402.918,850.612,11.0,2.69232e-13
1402.918,850.612,12.0,8.250832e-13
1402.918,850.612,13.0,4.629119e-13
1402.918,850.612,14.0,4.836023e-11
1402.918,850.612,15.0,8.242101e-13
1402.918,850.612,16.0,5.354693e-11
1402.918,850.612,17.0,7.31641e-11
1402.918,850.612,18.0,2.752268e-10
1402.918,850.612,19.0,8.975193e-13
1402.918,850.612,20.0,1.095234e-12
1402.918,850.612,21.0,1.915738e-13
1402.918,850.612,22.0,2.687652e-13
1402.918,850.612,23.0,3.744503e-13
1402.918,850.612,24.0,2.108058e-13
1402.918,850.612,25.0,1.949133e-13
1402.918,850.612,26.0,3.19117e-13
1402.918,850.612,27.0,1.330658e-12
1402.918,850.612,28.0,4.898669e-10
1402.918,850.612,29.0,3.765736e-12
1402.918,850.612,30.0,1.416494e-12
1402.918,850.612,31.0,6.414459e-13
1402.918,850.612,32.0,2.89482e-10
1402.918,850.612,33.0,7.696504e-13
1402.918,850.612,34.0,1.488273e-12
1402.918,850.612,35.0,7.693048e-13
1402.918,850.612,36.0,1.223958e-12
1402.918,850.612,37.0,3.571789e-13
1402.918,850.612,38.0,4.984821e-13
1402.918,850.612,39.0,1.842846e-13
1402.918,850.612,40.0,4.989916e-12
1402.918,850.612,41.0,2.105306e-13
1402.918,850.612,42.0,2.12448e-13
1402.918,850.612,43.0,2.374587e-13
1402.918,850.612,44.0,6.134165e-12
1402.918,850.612,45.0,2.268923e-13
1402.918,850.612,46.0,2.138771e-13
1402.918,850.612,47.0,1.980611e-13
1402.918,850.612,48.0,4.030757e-13
1402.918,850.612,49.0,1.927014e-13
1402.918,850.612,50.0,2.611627e-13
1402.918,850.612,51.0,1.952891e-13
1402.918,850.612,52.0,1.865204e-13
1402.918,850.612,53.0,1.815916e-13
1402.918,850.612,54.0,1.62903e-13
1402.918,850.612,55.0,1.900106e-13
1402.918,850.612,56.0,1.634584e-13
1402.918,850.612,57.0,1.795329e-13
1402.918,850.612,58.0,1.934937e-13
1402.918,850.612,59.0,2.019463e-13
1402.918,850.612,60.0,2.483195e-13
1402.918,850.612,61.0,1.545844e-13
1402.918,850.612,62.0,2.233471e-13
1402.918,850.612,63.0,1.819961e-13
1402.918,850.612,64.0,4.176853e-13
1402.918,850.612,65.0,1.938168e-13
1402.918,850.612,66.0,2.617465e-13
1402.918,850.612,67.0,1.960144e-13
1402.918,850.612,68.0,2.685833e-13
1402.918,850.612,69.0,1.972304e-13
1402.918,850.612,70.0,1.79023e-13
1402.918,850.612,71.0,2.313209e-13
1402.918,850.612,72.0,2.133936e-13
1402.918,850.612,73.0,1.752049e-13
1402.918,850.612,74.0,1.70592e-13
1402.918,850.612,75.0,2.250491e-13
1402.918,850.612,76.0,2.067579e-13
1402.918,850.612,77.0,1.833463e-13
1402.918,850.612,78.0,1.937905e-13
1402.918,850.612,79.0,1.985566e-13
1402.918,850.612,80.0,2.103702e-13
1402.918,850.612,81.0,1.748362e-13
1402.918,850.612,82.0,1.752025e-13
1402.918,850.612,83.0,1.830231e-13
1402.918,850.612,84.0,2.084001e-13
1402.918,850.612,85.0,2.033563e-13
1402.918,850.612,86.0,2.272155e-13
1402.918,850.612,87.0,2.021259e-13
1402.918,850.612,88.0,2.656724e-13
1402.918,850.612,89.0,1.997703e-13
1402.918,850.612,90.0,1.791499e-13
1402.918,850.612,91.0,2.168072e-13
1402.918,850.612,92.0,1.639443e-13
1402.918,850.612,93.0,2.226792e-13
1402.918,850.612,94.0,1.635397e-13
1402.918,850.612,95.0,1.750349e-13
1402.918,850.612,96.0,1.966894e-13
1402.918,850.612,97.0,1.67492e-13
1402.918,850.612,98.0,1.881603e-13
1402.918,850.612,99.0,1.931538e-13
1408.127,853.725,0.0,1.154387e-10
1408.127,853.725,1.0,1.82351e-10
1408.127,853.725,2.0,5.698615e-11
1408.127,853.725,3.0,1.16899e-10
1408.127,853.725,4.0,1.197704e-07
1408.127,853.725,5.0,3.811338e-12
1408.127,853.725,6.0,7.279206e-13
1408.127,853.725,7.0,4.451957e-13
1408.127,853.725,8.0,5.705312e-13
1408.127,853.725,9.0,3.657751e-13
1408.127,853.725,10.0,2.314574e-13
1408.127,853.725,11.0,2.829031e-13
1408.127,853.725,12.0,1.006865e-12
1408.127,853.725,13.0,3.963083e-13
1408.127,853.725,14.0,4.865515e-11
1408.127,853.725,15.0,5.310319e-13
1408.127,853.725,16.0,5.515224e-11
1408.127,853.725,17.0,7.118488e-11
1408.127,853.725,18.0,2.752938e-10
1408.127,853.725,19.0,8.751984e-13
1408.127,853.725,20.0,1.036188e-12
1408.127,853.725,21.0,2.04905e-13
1408.127,853.725,22.0,2.135994e-13
1408.127,853.725,23.0,3.125172e-13
1408.127,853.725,24.0,2.405204e-13
1408.127,853.725,25.0,1.757267e-13
1408.127,853.725,26.0,2.92263e-13
1408.127,853.725,27.0,1.457342e-12
1408.127,853.725,28.0,4.802629e-10
1408.127,853.725,29.0,4.120022e-12
1408.127,853.725,30.0,1.276873e-12
1408.127,853.725,31.0,6.685069e-13
1408.127,853.725,32.0,2.90375e-10
1408.127,853.725,33.0,5.616126e-13
1408.127,853.725,34.0,1.784724e-12
1408.127,853.725,35.0,8.527271e-13
1408.127,853.725,36.0,1.244102e-12
1408.127,853.725,37.0,4.567899e-13
1408.127,853.725,38.0,5.329648e-13
1408.127,853.725,39.0,2.130776e-13
1408.127,853.725,40.0,4.271216e-12
1408.127,853.725,41.0,2.698712e-13
1408.127,853.725,42.0,1.839543e-13
1408.127,853.725,43.0,2.969023e-13
1408.127,853.725,44.0,5.703875e-12
1408.127,853.725,45.0,2.725283e-13
1408.127,853.725,46.0,1.571075e-13
1408.127,853.725,47.0,1.910592e-13
1408.127,853.725,48.0,5.034399e-13
1408.127,853.725,49.0,2.119764e-13
1408.127,853.725,50.0,2.106167e-13
1408.127,853.725,51.0,2.013646e-13
1408.127,853.725,52.0,1.559058e-13
1408.127,853.725,53.0,2.145115e-13
1408.127,853.725,54.0,1.627545e-13
1408.127,853.725,55.0,1.659814e-13
1408.127,853.725,56.0,2.152536e-13
1408.127,853.725,57.0,1.720857e-13
1408.127,853.725,58.0,1.859532e-13
1408.127,853.725,59.0,1.966966e-13
1408.127,853.725,60.0,1.723442e-13
1408.127,853.725,61.0,1.808591e-13
1408.127,853.725,62.0,1.937882e-13
1408.127,853.725,63.0,1.725333e-13
1408.127,853.725,64.0,4.135876e-13
1408.127,853.725,65.0,1.684806e-13
1408.127,853.725,66.0,2.209748e-13
1408.127,853.725,67.0,2.084766e-13
1408.127,853.725,68.0,2.296381e-13
1408.127,853.725,69.0,1.927612e-13
1408.127,853.725,70.0,1.925601e-13
1408.127,853.725,71.0,2.070236e-13
1408.127,853.725,72.0,1.821589e-13
1408.127,853.725,73.0,2.065377e-13
1408.127,853.725,74.0,1.46929e-13
1408.127,853.725,75.0,1.885193e-13
1408.127,853.725,76.0,1.951646e-13
1408.127,853.725,77.0,2.291498e-13
1408.127,853.725,78.0,1.654596e-13
1408.127,853.725,79.0,1.724592e-13
1408.127,853.725,80.0,1.890052e-13
1408.127,853.725,81.0,1.722964e-13
1408.127,853.725,82.0,2.294657e-13
1408.127,853.725,83.0,1.921029e-13
1408.127,853.725,84.0,2.768588e-13
1408.127,853.725,85.0,1.981928e-13
1408.127,853.725,86.0,2.392565e-13
1408.127,853.725,87.0,1.745178e-13
1408.127,853.725,88.0,2.310768e-13
1408.127,853.725,89.0,2.090416e-13
1408.127,853.725,90.0,1.85156e-13
1408.127,853.725,91.0,1.721743e-13
1408.127,853.725,92.0,1.784078e-13
1408.127,853.725,93.0,1.970031e-13
1408.127,853.725,94.0,2.180879e-13
1408.127,853.725,95.0,2.345861e-13
1408.127,853.725,96.0,1.721e-13
1408.127,853.725,97.0,1.902907e-13
1408.127,853.725,98.0,2.568367e-13
1408.127,853.725,99.0,1.764281e-13
1413.349,856.823,0.0,1.163077e-10
1413.349,856.823,1.0,1.792319e-10
1413.349,856.823,2.0,5.246182e-11
1413.349,856.823,3.0,1.148666e-10
1413.349,856.823,4.0,1.197153e-07
1413.349,856.823,5.0,4.260278e-12
1413.349,856.823,6.0,7.779305e-13
1413.349,856.823,7.0,5.108828e-13
1413.349,856.823,8.0,5.714656e-13
1413.349,856.823,9.0,3.865823e-13
