time,temp,m/z,abundance
1307.137,794.956,8.0,5.797929e-13
1307.137,794.956,9.0,3.947715e-13
1307.137,794.956,10.0,3.593429e-13
1307.137,794.956,11.0,3.203881e-13
1307.137,794.956,12.0,7.169472e-13
1307.137,794.956,13.0,3.244265e-13
1307.137,794.956,14.0,4.191173e-11
1307.137,794.956,15.0,7.13501e-13
1307.137,794.956,16.0,5.603579e-11
1307.137,794.956,17.0,9.763346e-11
1307.137,794.956,18.0,3.812494e-10
1307.137,794.956,19.0,1.291823e-12
1307.137,794.956,20.0,1.31247e-12
1307.137,794.956,21.0,2.298033e-13
1307.137,794.956,22.0,2.930602e-13
1307.137,794.956,23.0,8.460715e-13
1307.137,794.956,24.0,1.095576e-12
1307.137,794.956,25.0,2.83583e-13
1307.137,794.956,26.0,2.999472e-13
1307.137,794.956,27.0,1.389488e-12
1307.137,794.956,28.0,4.894719e-10
1307.137,794.956,29.0,3.512613e-12
1307.137,794.956,30.0,1.479978e-12
1307.137,794.956,31.0,8.300587e-13
1307.137,794.956,32.0,2.814148e-10
1307.137,794.956,33.0,1.922011e-12
1307.137,794.956,34.0,5.74524e-12
1307.137,794.956,35.0,2.920721e-11
1307.137,794.956,36.0,1.037377e-10
1307.137,794.956,37.0,9.621392e-12
1307.137,794.956,38.0,3.134681e-11
1307.137,794.956,39.0,2.708215e-13
1307.137,794.956,40.0,4.904049e-12
1307.137,794.956,41.0,1.844211e-13
1307.137,794.956,42.0,2.222795e-13
1307.137,794.956,43.0,2.142195e-13
1307.137,794.956,44.0,4.236531e-12
1307.137,794.956,45.0,3.227341e-13
1307.137,794.956,46.0,2.575716e-13
1307.137,794.956,47.0,4.777225e-13
1307.137,794.956,48.0,4.686026e-11
1307.137,794.956,49.0,5.501022e-13
1307.137,794.956,50.0,2.372936e-12
1307.137,794.956,51.0,2.684947e-13
1307.137,794.956,52.0,2.177743e-13
1307.137,794.956,53.0,2.480874e-13
1307.137,794.956,54.0,1.892231e-13
1307.137,794.956,55.0,1.929742e-13
1307.137,794.956,56.0,2.152225e-13
1307.137,794.956,57.0,2.501053e-13
1307.137,794.956,58.0,2.083665e-13
1307.137,794.956,59.0,2.180855e-13
1307.137,794.956,60.0,2.193806e-13
1307.137,794.956,61.0,2.140423e-13
1307.137,794.956,62.0,2.88555e-13
1307.137,794.956,63.0,7.015589e-13
1307.137,794.956,64.0,6.583494e-11
1307.137,794.956,65.0,8.911391e-13
1307.137,794.956,66.0,3.289413e-12
1307.137,794.956,67.0,2.302318e-13
1307.137,794.956,68.0,2.007805e-13
1307.137,794.956,69.0,2.326088e-13
1307.137,794.956,70.0,3.576265e-13
1307.137,794.956,71.0,2.084073e-13
1307.137,794.956,72.0,2.804471e-13
1307.137,794.956,73.0,2.210778e-13
1307.137,794.956,74.0,2.464021e-13
1307.137,794.956,75.0,2.258941e-13
1307.137,794.956,76.0,2.1246e-13
1307.137,794.956,77.0,1.811032e-13
1307.137,794.956,78.0,1.63918e-13
1307.137,794.956,79.0,2.024921e-13
1307.137,794.956,80.0,1.519297e-13
1307.137,794.956,81.0,2.301935e-13
1307.137,794.956,82.0,2.684133e-13
1307.137,794.956,83.0,2.200341e-13
1307.137,794.956,84.0,1.92225e-13
1307.137,794.956,85.0,2.004406e-13
1307.137,794.956,86.0,2.250587e-13
1307.137,794.956,87.0,2.133888e-13
1307.137,794.956,88.0,2.546944e-13
1307.137,794.956,89.0,1.882776e-13
1307.137,794.956,90.0,1.936397e-13
1307.137,794.956,91.0,2.048931e-13
1307.137,794.956,92.0,1.907384e-13
1307.137,794.956,93.0,2.426557e-13
1307.137,794.956,94.0,1.927061e-13
1307.137,794.956,95.0,1.924093e-13
1307.137,794.956,96.0,1.987625e-13
1307.137,794.956,97.0,1.84445e-13
1307.137,794.956,98.0,2.058674e-13
1307.137,794.956,99.0,2.016662e-13
1312.36,798.02,0.0,1.220002e-10
1312.36,798.02,1.0,1.925559e-10
1312.36,798.02,2.0,5.182984e-11
1312.36,798.02,3.0,1.115512e-10
1312.36,798.02,4.0,1.148176e-07
1312.36,798.02,5.0,3.599844e-12
1312.36,798.02,6.0,7.22176e-13
1312.36,798.02,7.0,5.230281e-13
1312.36,798.02,8.0,5.537004e-13
1312.36,798.02,9.0,3.51223e-13
1312.36,798.02,10.0,3.146238e-13
1312.36,798.02,11.0,3.188057e-13
1312.36,798.02,12.0,8.578371e-13
1312.36,798.02,13.0,4.84272e-13
1312.36,798.02,14.0,4.105881e-11
1312.36,798.02,15.0,6.318441e-13
1312.36,798.02,16.0,5.485325e-11
1312.36,798.02,17.0,9.588835e-11
1312.36,798.02,18.0,3.849167e-10
1312.36,798.02,19.0,1.436853e-12
1312.36,798.02,20.0,1.242666e-12
1312.36,798.02,21.0,2.002156e-13
1312.36,798.02,22.0,2.327932e-13
1312.36,798.02,23.0,6.953453e-13
1312.36,798.02,24.0,1.047674e-12
1312.36,798.02,25.0,3.496072e-13
1312.36,798.02,26.0,2.886699e-13
1312.36,798.02,27.0,1.478757e-12
1312.36,798.02,28.0,4.887608e-10
1312.36,798.02,29.0,3.333388e-12
1312.36,798.02,30.0,1.53883e-12
1312.36,798.02,31.0,8.980385e-13
1312.36,798.02,32.0,2.674995e-10
1312.36,798.02,33.0,1.757435e-12
1312.36,798.02,34.0,5.222142e-12
1312.36,798.02,35.0,2.989783e-11
1312.36,798.02,36.0,1.046976e-10
1312.36,798.02,37.0,8.581514e-12
1312.36,798.02,38.0,3.091377e-11
1312.36,798.02,39.0,2.672188e-13
1312.36,798.02,40.0,4.869411e-12
1312.36,798.02,41.0,2.347848e-13
1312.36,798.02,42.0,2.433787e-13
1312.36,798.02,43.0,2.112583e-13
1312.36,798.02,44.0,4.772269e-12
1312.36,798.02,45.0,2.887345e-13
1312.36,798.02,46.0,2.38895e-13
1312.36,798.02,47.0,3.690044e-13
1312.36,798.02,48.0,4.815317e-11
1312.36,798.02,49.0,5.706183e-13
1312.36,798.02,50.0,2.028488e-12
1312.36,798.02,51.0,2.142338e-13
1312.36,798.02,52.0,2.341624e-13
1312.36,798.02,53.0,2.216332e-13
1312.36,798.02,54.0,1.915858e-13
1312.36,798.02,55.0,1.991168e-13
1312.36,798.02,56.0,2.124121e-13
1312.36,798.02,57.0,2.412505e-13
1312.36,798.02,58.0,2.568655e-13
1312.36,798.02,59.0,2.33339e-13
1312.36,798.02,60.0,2.018721e-13
1312.36,798.02,61.0,2.395725e-13
1312.36,798.02,62.0,2.579738e-13
1312.36,798.02,63.0,7.393857e-13
1312.36,798.02,64.0,6.353447e-11
1312.36,798.02,65.0,1.015444e-12
1312.36,798.02,66.0,3.667709e-12
1312.36,798.02,67.0,1.81728e-13
1312.36,798.02,68.0,2.770574e-13
1312.36,798.02,69.0,2.128957e-13
1312.36,798.02,70.0,4.083685e-13
1312.36,798.02,71.0,2.256332e-13
1312.36,798.02,72.0,2.689567e-13
1312.36,798.02,73.0,2.352157e-13
1312.36,798.02,74.0,1.932902e-13
1312.36,798.02,75.0,2.105018e-13
1312.36,798.02,76.0,2.155337e-13
1312.36,798.02,77.0,2.774668e-13
1312.36,798.02,78.0,2.029182e-13
1312.36,798.02,79.0,2.12551e-13
1312.36,798.02,80.0,2.253914e-13
1312.36,798.02,81.0,2.599965e-13
1312.36,798.02,82.0,1.891441e-13
1312.36,798.02,83.0,2.030451e-13
1312.36,798.02,84.0,2.419519e-13
1312.36,798.02,85.0,1.905397e-13
1312.36,798.02,86.0,2.182028e-13
1312.36,798.02,87.0,2.015633e-13
1312.36,798.02,88.0,2.350817e-13
1312.36,798.02,89.0,2.212095e-13
1312.36,798.02,90.0,2.091757e-13
1312.36,798.02,91.0,2.026118e-13
1312.36,798.02,92.0,2.070212e-13
1312.36,798.02,93.0,2.660578e-13
1312.36,798.02,94.0,1.935296e-13
1312.36,798.02,95.0,2.344976e-13
1312.36,798.02,96.0,2.221885e-13
1312.36,798.02,97.0,1.735172e-13
1312.36,798.02,98.0,2.098723e-13
1312.36,798.02,99.0,1.998636e-13
1317.559,801.096,0.0,1.219739e-10
1317.559,801.096,1.0,1.941718e-10
1317.559,801.096,2.0,5.076244e-11
1317.559,801.096,3.0,1.138947e-10
1317.559,801.096,4.0,1.147936e-07
1317.559,801.096,5.0,3.688105e-12
1317.559,801.096,6.0,7.582892e-13
1317.559,801.096,7.0,5.14012e-13
1317.559,801.096,8.0,6.003732e-13
1317.559,801.096,9.0,3.889473e-13
1317.559,801.096,10.0,3.772726e-13
1317.559,801.096,11.0,2.641691e-13
1317.559,801.096,12.0,9.82335e-13
1317.559,801.096,13.0,3.441756e-13
1317.559,801.096,14.0,4.19237e-11
1317.559,801.096,15.0,5.88355e-13
1317.559,801.096,16.0,5.168166e-11
1317.559,801.096,17.0,9.789917e-11
1317.559,801.096,18.0,3.821567e-10
1317.559,801.096,19.0,1.422179e-12
1317.559,801.096,20.0,1.338637e-12
1317.559,801.096,21.0,2.131662e-13
1317.559,801.096,22.0,1.935559e-13
1317.559,801.096,23.0,1.140475e-12
1317.559,801.096,24.0,8.506484e-13
1317.559,801.096,25.0,2.825609e-13
1317.559,801.096,26.0,2.714535e-13
1317.559,801.096,27.0,1.381879e-12
1317.559,801.096,28.0,4.885096e-10
1317.559,801.096,29.0,4.283737e-12
1317.559,801.096,30.0,1.319963e-12
1317.559,801.096,31.0,8.96553e-13
1317.559,801.096,32.0,2.616897e-10
1317.559,801.096,33.0,2.055394e-12
1317.559,801.096,34.0,4.690161e-12
1317.559,801.096,35.0,2.912702e-11
1317.559,801.096,36.0,1.027347e-10
1317.559,801.096,37.0,8.745299e-12
1317.559,801.096,38.0,3.114095e-11
1317.559,801.096,39.0,2.59683e-13
1317.559,801.096,40.0,5.14044e-12
1317.559,801.096,41.0,2.608488e-13
1317.559,801.096,42.0,2.47046e-13
1317.559,801.096,43.0,2.459999e-13
1317.559,801.096,44.0,4.327161e-12
1317.559,801.096,45.0,2.496672e-13
1317.559,801.096,46.0,2.654187e-13
1317.559,801.096,47.0,4.333074e-13
1317.559,801.096,48.0,4.419784e-11
1317.559,801.096,49.0,4.422944e-13
1317.559,801.096,50.0,2.266003e-12
1317.559,801.096,51.0,2.736462e-13
1317.559,801.096,52.0,2.706012e-13
1317.559,801.096,53.0,2.419711e-13
1317.559,801.096,54.0,2.362378e-13
1317.559,801.096,55.0,2.043257e-13
1317.559,801.096,56.0,2.640063e-13
1317.559,801.096,57.0,2.289535e-13
1317.559,801.096,58.0,1.921651e-13
1317.559,801.096,59.0,2.390075e-13
1317.559,801.096,60.0,2.258918e-13
1317.559,801.096,61.0,2.467708e-13
1317.559,801.096,62.0,2.454948e-13
1317.559,801.096,63.0,5.284108e-13
1317.559,801.096,64.0,5.791015e-11
1317.559,801.096,65.0,7.489368e-13
1317.559,801.096,66.0,2.832407e-12
1317.559,801.096,67.0,2.1804e-13
1317.559,801.096,68.0,2.396707e-13
1317.559,801.096,69.0,2.583712e-13
1317.559,801.096,70.0,3.407469e-13
1317.559,801.096,71.0,2.106192e-13
1317.559,801.096,72.0,3.301709e-13
1317.559,801.096,73.0,2.352253e-13
1317.559,801.096,74.0,2.131686e-13
1317.559,801.096,75.0,2.270288e-13
1317.559,801.096,76.0,2.483913e-13
1317.559,801.096,77.0,2.381266e-13
1317.559,801.096,78.0,2.262412e-13
1317.559,801.096,79.0,1.972328e-13
1317.559,801.096,80.0,2.156103e-13
1317.559,801.096,81.0,2.263466e-13
1317.559,801.096,82.0,2.273783e-13
1317.559,801.096,83.0,2.154355e-13
1317.559,801.096,84.0,2.191651e-13
1317.559,801.096,85.0,2.132835e-13
1317.559,801.096,86.0,2.61701e-13
1317.559,801.096,87.0,2.165965e-13
1317.559,801.096,88.0,2.518385e-13
1317.559,801.096,89.0,2.105042e-13
1317.559,801.096,90.0,2.353379e-13
1317.559,801.096,91.0,2.042229e-13
1317.559,801.096,92.0,1.869179e-13
1317.559,801.096,93.0,2.089746e-13
1317.559,801.096,94.0,2.376861e-13
1317.559,801.096,95.0,1.970677e-13
1317.559,801.096,96.0,2.337627e-13
1317.559,801.096,97.0,1.825204e-13
1317.559,801.096,98.0,2.018266e-13
1317.559,801.096,99.0,1.99653e-13
1322.799,804.19,0.0,1.210307e-10
1322.799,804.19,1.0,1.977218e-10
1322.799,804.19,2.0,5.264087e-11
1322.799,804.19,3.0,1.126787e-10
1322.799,804.19,4.0,1.148463e-07
1322.799,804.19,5.0,3.76083e-12
1322.799,804.19,6.0,7.316139e-13
1322.799,804.19,7.0,5.62323e-13
1322.799,804.19,8.0,5.060179e-13
1322.799,804.19,9.0,3.586248e-13
1322.799,804.19,10.0,3.686022e-13
1322.799,804.19,11.0,3.097141e-13
1322.799,804.19,12.0,1.054719e-12
1322.799,804.19,13.0,4.226045e-13
1322.799,804.19,14.0,4.300739e-11
1322.799,804.19,15.0,7.091374e-13
1322.799,804.19,16.0,5.097381e-11
1322.799,804.19,17.0,9.773161e-11
1322.799,804.19,18.0,3.776729e-10
1322.799,804.19,19.0,1.17911e-12
1322.799,804.19,20.0,1.358216e-12
1322.799,804.19,21.0,2.420334e-13
1322.799,804.19,22.0,2.730047e-13
1322.799,804.19,23.0,8.979649e-13
1322.799,804.19,24.0,9.983097e-13
1322.799,804.19,25.0,3.172928e-13
1322.799,804.19,26.0,4.626414e-13
1322.799,804.19,27.0,1.294265e-12
1322.799,804.19,28.0,4.809284e-10
1322.799,804.19,29.0,4.190306e-12
1322.799,804.19,30.0,1.415562e-12
1322.799,804.19,31.0,6.421072e-13
1322.799,804.19,32.0,2.563275e-10
1322.799,804.19,33.0,1.689234e-12
1322.799,804.19,34.0,4.640943e-12
1322.799,804.19,35.0,2.972332e-11
1322.799,804.19,36.0,1.019902e-10
1322.799,804.19,37.0,9.669749e-12
1322.799,804.19,38.0,3.072489e-11
1322.799,804.19,39.0,2.532891e-13
1322.799,804.19,40.0,5.38868e-12
1322.799,804.19,41.0,1.810075e-13
1322.799,804.19,42.0,2.899386e-13
1322.799,804.19,43.0,2.723823e-13
1322.799,804.19,44.0,4.698802e-12
1322.799,804.19,45.0,3.106045e-13
1322.799,804.19,46.0,2.542921e-13
1322.799,804.19,47.0,3.835301e-13
1322.799,804.19,48.0,4.154021e-11
1322.799,804.19,49.0,3.458723e-13
1322.799,804.19,50.0,1.938073e-12
1322.799,804.19,51.0,2.429621e-13
1322.799,804.19,52.0,2.056807e-13
1322.799,804.19,53.0,1.821972e-13
1322.799,804.19,54.0,2.388854e-13
1322.799,804.19,55.0,1.957032e-13
1322.799,804.19,56.0,2.175301e-13
1322.799,804.19,57.0,2.150644e-13
1322.799,804.19,58.0,2.103534e-13
1322.799,804.19,59.0,1.891609e-13
1322.799,804.19,60.0,1.808997e-13
1322.799,804.19,61.0,1.893021e-13
1322.799,804.19,62.0,2.750658e-13
1322.799,804.19,63.0,9.179793e-13
1322.799,804.19,64.0,5.403001e-11
1322.799,804.19,65.0,7.209087e-13
1322.799,804.19,66.0,2.614353e-12
1322.799,804.19,67.0,2.237732e-13
1322.799,804.19,68.0,2.695385e-13
1322.799,804.19,69.0,2.120674e-13
1322.799,804.19,70.0,4.933221e-13
1322.799,804.19,71.0,2.173817e-13
1322.799,804.19,72.0,2.995905e-13
1322.799,804.19,73.0,2.150046e-13
1322.799,804.19,74.0,2.61725e-13
1322.799,804.19,75.0,2.342462e-13
1322.799,804.19,76.0,2.136353e-13
1322.799,804.19,77.0,2.420045e-13
1322.799,804.19,78.0,2.708502e-13
1322.799,804.19,79.0,2.071026e-13
1322.799,804.19,80.0,2.176426e-13
1322.799,804.19,81.0,2.005244e-13
1322.799,804.19,82.0,2.282473e-13
1322.799,804.19,83.0,2.11287e-13
1322.799,804.19,84.0,1.792456e-13
1322.799,804.19,85.0,1.86487e-13
1322.799,804.19,86.0,1.888066e-13
1322.799,804.19,87.0,2.114235e-13
1322.799,804.19,88.0,1.985806e-13
1322.799,804.19,89.0,2.646741e-13
1322.799,804.19,90.0,2.021905e-13
1322.799,804.19,91.0,1.940084e-13
1322.799,804.19,92.0,2.383612e-13
1322.799,804.19,93.0,2.208791e-13
1322.799,804.19,94.0,1.918156e-13
1322.799,804.19,95.0,2.174918e-13
1322.799,804.19,96.0,2.143392e-13
1322.799,804.19,97.0,2.374779e-13
1322.799,804.19,98.0,1.923543e-13
1322.799,804.19,99.0,2.209342e-13
1328.004,807.247,0.0,1.232737e-10
1328.004,807.247,1.0,1.941789e-10
1328.004,807.247,2.0,5.211495e-11
1328.004,807.247,3.0,1.131478e-10
1328.004,807.247,4.0,1.151743e-07
1328.004,807.247,5.0,3.981397e-12
1328.004,807.247,6.0,7.677596e-13
1328.004,807.247,7.0,5.444199e-13
1328.004,807.247,8.0,5.534655e-13
1328.004,807.247,9.0,3.798509e-13
1328.004,807.247,10.0,3.536647e-13
1328.004,807.247,11.0,2.600254e-13
1328.004,807.247,12.0,6.704606e-13
1328.004,807.247,13.0,4.783711e-13
1328.004,807.247,14.0,4.193926e-11
1328.004,807.247,15.0,5.524405e-13
1328.004,807.247,16.0,5.035836e-11
1328.004,807.247,17.0,9.541199e-11
1328.004,807.247,18.0,3.759542e-10
1328.004,807.247,19.0,1.271703e-12
1328.004,807.247,20.0,1.503067e-12
1328.004,807.247,21.0,2.586369e-13
1328.004,807.247,22.0,2.425384e-13
1328.004,807.247,23.0,7.74019e-13
1328.004,807.247,24.0,1.012026e-12
1328.004,807.247,25.0,2.449658e-13
1328.004,807.247,26.0,3.317707e-13
1328.004,807.247,27.0,1.045125e-12
1328.004,807.247,28.0,4.834418e-10
1328.004,807.247,29.0,3.342819e-12
1328.004,807.247,30.0,1.369258e-12
1328.004,807.247,31.0,6.182894e-13
1328.004,807.247,32.0,2.558583e-10
1328.004,807.247,33.0,1.563176e-12
1328.004,807.247,34.0,4.98034e-12
1328.004,807.247,35.0,3.055637e-11
1328.004,807.247,36.0,1.029095e-10
1328.004,807.247,37.0,8.796686e-12
1328.004,807.247,38.0,3.185885e-11
1328.004,807.247,39.0,2.763033e-13
1328.004,807.247,40.0,5.206629e-12
1328.004,807.247,41.0,1.868915e-13
1328.004,807.247,42.0,1.923423e-13
1328.004,807.247,43.0,2.907358e-13
1328.004,807.247,44.0,4.733824e-12
1328.004,807.247,45.0,3.454802e-13
1328.004,807.247,46.0,2.577034e-13
1328.004,807.247,47.0,3.963418e-13
1328.004,807.247,48.0,3.78542e-11
1328.004,807.247,49.0,5.046442e-13
1328.004,807.247,50.0,2.034855e-12
1328.004,807.247,51.0,2.574951e-13
1328.004,807.247,52.0,3.415615e-13
1328.004,807.247,53.0,2.820821e-13
1328.004,807.247,54.0,2.184493e-13
1328.004,807.247,55.0,2.230024e-13
1328.004,807.247,56.0,1.894074e-13
1328.004,807.247,57.0,2.34421e-13
1328.004,807.247,58.0,2.265405e-13
1328.004,807.247,59.0,2.161393e-13
1328.004,807.247,60.0,2.093313e-13
1328.004,807.247,61.0,2.417748e-13
1328.004,807.247,62.0,2.924331e-13
1328.004,807.247,63.0,6.440106e-13
1328.004,807.247,64.0,5.137693e-11
1328.004,807.247,65.0,7.484476e-13
1328.004,807.247,66.0,2.600517e-12
1328.004,807.247,67.0,2.175253e-13
1328.004,807.247,68.0,3.055176e-13
1328.004,807.247,69.0,1.857736e-13
1328.004,807.247,70.0,4.431459e-13
1328.004,807.247,71.0,1.857856e-13
1328.004,807.247,72.0,2.498468e-13
1328.004,807.247,73.0,2.546967e-13
1328.004,807.247,74.0,2.203093e-13
1328.004,807.247,75.0,2.237589e-13
1328.004,807.247,76.0,2.058051e-13
1328.004,807.247,77.0,2.218965e-13
1328.004,807.247,78.0,1.793486e-13
1328.004,807.247,79.0,2.14253e-13
1328.004,807.247,80.0,2.009265e-13
1328.004,807.247,81.0,2.23857e-13
1328.004,807.247,82.0,2.076556e-13
1328.004,807.247,83.0,2.481089e-13
1328.004,807.247,84.0,2.058076e-13
1328.004,807.247,85.0,2.004334e-13
1328.004,807.247,86.0,2.038542e-13
1328.004,807.247,87.0,1.920047e-13
1328.004,807.247,88.0,2.007638e-13
1328.004,807.247,89.0,2.252694e-13
1328.004,807.247,90.0,1.896875e-13
1328.004,807.247,91.0,1.914542e-13
1328.004,807.247,92.0,2.510103e-13
1328.004,807.247,93.0,1.969408e-13
1328.004,807.247,94.0,2.629554e-13
1328.004,807.247,95.0,2.25808e-13
1328.004,807.247,96.0,2.591851e-13
1328.004,807.247,97.0,2.322977e-13
1328.004,807.247,98.0,2.031193e-13
1328.004,807.247,99.0,1.969863e-13
1333.222,810.332,0.0,1.246359e-10
1333.222,810.332,1.0,1.957804e-10
1333.222,810.332,2.0,5.294991e-11
1333.222,810.332,3.0,1.143208e-10
1333.222,810.332,4.0,1.147936e-07
1333.222,810.332,5.0,3.83997e-12
1333.222,810.332,6.0,7.53922e-13
1333.222,810.332,7.0,5.385806e-13
1333.222,810.332,8.0,5.442876e-13
1333.222,810.332,9.0,4.282325e-13
1333.222,810.332,10.0,3.721786e-13
1333.222,810.332,11.0,2.945803e-13
1333.222,810.332,12.0,6.844438e-13
1333.222,810.332,13.0,3.348349e-13
1333.222,810.332,14.0,4.199049e-11
1333.222,810.332,15.0,4.633072e-13
1333.222,810.332,16.0,5.016733e-11
1333.222,810.332,17.0,9.450232e-11
1333.222,810.332,18.0,3.713318e-10
1333.222,810.332,19.0,1.2543e-12
1333.222,810.332,20.0,1.214998e-12
1333.222,810.332,21.0,2.363935e-13
1333.222,810.332,22.0,2.715133e-13
1333.222,810.332,23.0,5.515179e-13
1333.222,810.332,24.0,6.808711e-13
1333.222,810.332,25.0,2.316681e-13
1333.222,810.332,26.0,2.923719e-13
1333.222,810.332,27.0,1.221864e-12
1333.222,810.332,28.0,4.858597e-10
1333.222,810.332,29.0,4.104272e-12
1333.222,810.332,30.0,1.311395e-12
1333.222,810.332,31.0,6.594339e-13
1333.222,810.332,32.0,2.502423e-10
1333.222,810.332,33.0,1.353141e-12
1333.222,810.332,34.0,4.489869e-12
1333.222,810.332,35.0,2.806607e-11
1333.222,810.332,36.0,1.007981e-10
1333.222,810.332,37.0,8.537006e-12
1333.222,810.332,38.0,3.051688e-11
1333.222,810.332,39.0,2.699166e-13
1333.222,810.332,40.0,4.733298e-12
1333.222,810.332,41.0,2.009337e-13
1333.222,810.332,42.0,2.94044e-13
1333.222,810.332,43.0,2.290372e-13
1333.222,810.332,44.0,4.589118e-12
1333.222,810.332,45.0,2.782591e-13
1333.222,810.332,46.0,2.905443e-13
1333.222,810.332,47.0,3.475006e-13
1333.222,810.332,48.0,3.734455e-11
1333.222,810.332,49.0,5.304001e-13
1333.222,810.332,50.0,1.479619e-12
1333.222,810.332,51.0,2.490377e-13
1333.222,810.332,52.0,2.457366e-13
1333.222,810.332,53.0,2.677143e-13
1333.222,810.332,54.0,2.009409e-13
1333.222,810.332,55.0,2.117395e-13
1333.222,810.332,56.0,2.24477e-13
1333.222,810.332,57.0,2.355581e-13
1333.222,810.332,58.0,2.273376e-13
1333.222,810.332,59.0,2.377316e-13
1333.222,810.332,60.0,2.263298e-13
1333.222,810.332,61.0,2.333294e-13
1333.222,810.332,62.0,2.547924e-13
1333.222,810.332,63.0,6.327104e-13
1333.222,810.332,64.0,4.868771e-11
1333.222,810.332,65.0,6.093776e-13
1333.222,810.332,66.0,2.574281e-12
1333.222,810.332,67.0,1.839759e-13
1333.222,810.332,68.0,2.279385e-13
1333.222,810.332,69.0,2.265165e-13
1333.222,810.332,70.0,2.02291e-13
1333.222,810.332,71.0,2.048093e-13
1333.222,810.332,72.0,2.809545e-13
1333.222,810.332,73.0,2.197731e-13
1333.222,810.332,74.0,2.402452e-13
1333.222,810.332,75.0,2.536267e-13
1333.222,810.332,76.0,1.951e-13
1333.222,810.332,77.0,2.571121e-13
1333.222,810.332,78.0,2.39369e-13
1333.222,810.332,79.0,2.427946e-13
1333.222,810.332,80.0,1.950281e-13
1333.222,810.332,81.0,2.72162e-13
1333.222,810.332,82.0,2.247308e-13
1333.222,810.332,83.0,2.042611e-13
1333.222,810.332,84.0,2.295519e-13
1333.222,810.332,85.0,2.15165e-13
1333.222,810.332,86.0,2.047231e-13
1333.222,810.332,87.0,2.565423e-13
1333.222,810.332,88.0,2.34883e-13
1333.222,810.332,89.0,2.133505e-13
1333.222,810.332,90.0,1.998302e-13
1333.222,810.332,91.0,2.28118e-13
1333.222,810.332,92.0,2.076101e-13
1333.222,810.332,93.0,2.366903e-13
1333.222,810.332,94.0,1.972855e-13
1333.222,810.332,95.0,2.024562e-13
1333.222,810.332,96.0,2.55264e-13
1333.222,810.332,97.0,1.841865e-13
1333.222,810.332,98.0,1.816131e-13
1333.222,810.332,99.0,2.513023e-13
1338.41,813.382,0.0,1.243965e-10
1338.41,813.382,1.0,1.956248e-10
1338.41,813.382,2.0,5.137645e-11
1338.41,813.382,3.0,1.146727e-10
1338.41,813.382,4.0,1.147721e-07
1338.41,813.382,5.0,3.594865e-12
1338.41,813.382,6.0,6.864033e-13
1338.41,813.382,7.0,5.290895e-13
1338.41,813.382,8.0,5.219027e-13
1338.41,813.382,9.0,3.382317e-13
1338.41,813.382,10.0,3.353184e-13
1338.41,813.382,11.0,2.82173e-13
1338.41,813.382,12.0,6.116065e-13
1338.41,813.382,13.0,3.63896e-13
1338.41,813.382,14.0,4.202041e-11
1338.41,813.382,15.0,5.82026e-13
1338.41,813.382,16.0,4.867502e-11
1338.41,813.382,17.0,9.261839e-11
1338.41,813.382,18.0,3.751236e-10
1338.41,813.382,19.0,1.339257e-12
1338.41,813.382,20.0,1.314581e-12
1338.41,813.382,21.0,2.307416e-13
1338.41,813.382,22.0,2.343802e-13
1338.41,813.382,23.0,6.689337e-13
1338.41,813.382,24.0,9.137017e-13
1338.41,813.382,25.0,3.032052e-13
1338.41,813.382,26.0,3.207903e-13
1338.41,813.382,27.0,9.922115e-13
1338.41,813.382,28.0,4.876167e-10
1338.41,813.382,29.0,3.563267e-12
1338.41,813.382,30.0,1.527891e-12
1338.41,813.382,31.0,7.010295e-13
1338.41,813.382,32.0,2.453039e-10
1338.41,813.382,33.0,1.457081e-12
1338.41,813.382,34.0,4.795394e-12
1338.41,813.382,35.0,2.974487e-11
1338.41,813.382,36.0,1.034696e-10
1338.41,813.382,37.0,9.811691e-12
1338.41,813.382,38.0,3.083764e-11
1338.41,813.382,39.0,2.260904e-13
1338.41,813.382,40.0,5.127896e-12
1338.41,813.382,41.0,2.347896e-13
1338.41,813.382,42.0,2.719849e-13
1338.41,813.382,43.0,2.656725e-13
1338.41,813.382,44.0,4.372643e-12
1338.41,813.382,45.0,2.095563e-13
1338.41,813.382,46.0,2.493178e-13
1338.41,813.382,47.0,4.141185e-13
1338.41,813.382,48.0,3.405017e-11
1338.41,813.382,49.0,4.392728e-13
1338.41,813.382,50.0,1.914063e-12
