time,temp,m/z,abundance
1928.0,386.59,31.0,2.96e-11
1928.0,386.59,32.0,7.54e-09
1928.0,386.59,33.0,4.14e-12
1928.0,386.59,34.0,2.17e-11
1928.0,386.59,35.0,2.5e-11
1928.0,386.59,36.0,3.51e-12
1928.0,386.59,37.0,8.77e-12
1928.0,386.59,38.0,1.97e-12
1928.0,386.59,39.0,5.01e-12
1928.0,386.59,40.0,2.04e-10
1928.0,386.59,41.0,4.88e-12
1928.0,386.59,42.0,9.37e-13
1928.0,386.59,43.0,3.29e-12
1928.0,386.59,44.0,2.06e-10
1928.0,386.59,45.0,4.61e-12
1928.0,386.59,46.0,1.5e-12
1928.0,386.59,47.0,1.7e-12
1928.0,386.59,48.0,-7.55e-15
1928.0,386.59,49.0,5.25e-13
1928.0,386.59,50.0,5.99e-13
1928.0,386.59,51.0,-4.53e-13
1928.0,386.59,52.0,1.15e-12
1928.0,386.59,53.0,9.73e-13
1928.0,386.59,54.0,1.12e-12
1928.0,386.59,55.0,8.58e-13
1928.0,386.59,56.0,1.83e-12
1928.0,386.59,57.0,7.33e-13
1928.0,386.59,58.0,-1.01e-13
1928.0,386.59,59.0,1.05e-12
1928.0,386.59,60.0,-1.22e-13
1941.0,390.909,1.0,3.63e-10
1941.0,390.909,2.0,3.5e-08
1941.0,390.909,3.0,4.07e-09
1941.0,390.909,4.0,8.37e-07
1941.0,390.909,5.0,1.12e-11
1941.0,390.909,6.0,8.02e-13
1941.0,390.909,7.0,1e-12
1941.0,390.909,8.0,-1.16e-12
1941.0,390.909,9.0,1.23e-12
1941.0,390.909,10.0,1.16e-12
1941.0,390.909,11.0,3.67e-13
1941.0,390.909,12.0,1.31e-11
1941.0,390.909,13.0,2.91e-12
1941.0,390.909,14.0,1.5e-09
1941.0,390.909,15.0,1.56e-11
1941.0,390.909,16.0,1.09e-09
1941.0,390.909,17.0,3.15e-09
1941.0,390.909,18.0,8e-09
1941.0,390.909,19.0,2.8e-11
1941.0,390.909,20.0,3.02e-11
1941.0,390.909,21.0,-6.83e-13
1941.0,390.909,22.0,4.18e-13
1941.0,390.909,23.0,-1.35e-13
1941.0,390.909,24.0,-2.26e-14
1941.0,390.909,25.0,4.8e-13
1941.0,390.909,26.0,4.23e-12
1941.0,390.909,27.0,8.42e-11
1941.0,390.909,28.0,2.3e-08
1941.0,390.909,29.0,1.36e-10
1941.0,390.909,30.0,2.68e-11
1941.0,390.909,31.0,3.08e-11
1941.0,390.909,32.0,7.42e-09
1941.0,390.909,33.0,2.34e-12
1941.0,390.909,34.0,2.28e-11
1941.0,390.909,35.0,2.56e-11
1941.0,390.909,36.0,1.3e-12
1941.0,390.909,37.0,6.83e-12
1941.0,390.909,38.0,5.72e-13
1941.0,390.909,39.0,3.82e-12
1941.0,390.909,40.0,2.1e-10
1941.0,390.909,41.0,4.9e-12
1941.0,390.909,42.0,3.45e-13
1941.0,390.909,43.0,1.1e-12
1941.0,390.909,44.0,2.07e-10
1941.0,390.909,45.0,1.94e-12
1941.0,390.909,46.0,4.88e-13
1941.0,390.909,47.0,-4.74e-13
1941.0,390.909,48.0,-2.7e-13
1941.0,390.909,49.0,-3.87e-14
1941.0,390.909,50.0,5.66e-13
1941.0,390.909,51.0,1.38e-12
1941.0,390.909,52.0,-9.62e-13
1941.0,390.909,53.0,1.81e-12
1941.0,390.909,54.0,1.04e-14
1941.0,390.909,55.0,-3.21e-13
1941.0,390.909,56.0,5.3e-13
1941.0,390.909,57.0,-1.05e-12
1941.0,390.909,58.0,-5.62e-13
1941.0,390.909,59.0,-6.58e-13
1941.0,390.909,60.0,-6.07e-13
1955.0,395.573,1.0,3.64e-10
1955.0,395.573,2.0,3.47e-08
1955.0,395.573,3.0,4.12e-09
1955.0,395.573,4.0,8.35e-07
1955.0,395.573,5.0,1.17e-11
1955.0,395.573,6.0,2.14e-12
1955.0,395.573,7.0,9.1e-13
1955.0,395.573,8.0,3.06e-13
1955.0,395.573,9.0,1.4e-12
1955.0,395.573,10.0,2.32e-12
1955.0,395.573,11.0,2.39e-12
1955.0,395.573,12.0,1.36e-11
1955.0,395.573,13.0,5.28e-12
1955.0,395.573,14.0,1.49e-09
1955.0,395.573,15.0,1.55e-11
1955.0,395.573,16.0,1.07e-09
1955.0,395.573,17.0,3.14e-09
1955.0,395.573,18.0,7.85e-09
1955.0,395.573,19.0,2.84e-11
1955.0,395.573,20.0,2.95e-11
1955.0,395.573,21.0,1.39e-12
1955.0,395.573,22.0,2.03e-12
1955.0,395.573,23.0,9.5e-13
1955.0,395.573,24.0,1.8e-12
1955.0,395.573,25.0,2.1e-12
1955.0,395.573,26.0,5.8e-12
1955.0,395.573,27.0,6.9e-11
1955.0,395.573,28.0,2.3e-08
1955.0,395.573,29.0,1.34e-10
1955.0,395.573,30.0,2.71e-11
1955.0,395.573,31.0,2.78e-11
1955.0,395.573,32.0,7.33e-09
1955.0,395.573,33.0,5.4e-12
1955.0,395.573,34.0,2.21e-11
1955.0,395.573,35.0,2.6e-11
1955.0,395.573,36.0,4.43e-12
1955.0,395.573,37.0,9.3e-12
1955.0,395.573,38.0,2.1e-12
1955.0,395.573,39.0,3.47e-12
1955.0,395.573,40.0,2.05e-10
1955.0,395.573,41.0,4.03e-12
1955.0,395.573,42.0,1.29e-12
1955.0,395.573,43.0,2.08e-12
1955.0,395.573,44.0,2.33e-10
1955.0,395.573,45.0,2.97e-12
1955.0,395.573,46.0,1.45e-12
1955.0,395.573,47.0,1.05e-12
1955.0,395.573,48.0,1.22e-12
1955.0,395.573,49.0,1.22e-12
1955.0,395.573,50.0,1.3e-12
1955.0,395.573,51.0,8.03e-13
1955.0,395.573,52.0,1.08e-12
1955.0,395.573,53.0,1.89e-12
1955.0,395.573,54.0,1.11e-12
1955.0,395.573,55.0,2.73e-13
1955.0,395.573,56.0,1.85e-12
1955.0,395.573,57.0,1.22e-12
1955.0,395.573,58.0,6.72e-13
1955.0,395.573,59.0,9.99e-13
1955.0,395.573,60.0,-1.78e-13
1968.0,399.899,1.0,3.73e-10
1968.0,399.899,2.0,3.45e-08
1968.0,399.899,3.0,4.06e-09
1968.0,399.899,4.0,8.3e-07
1968.0,399.899,5.0,1.03e-11
1968.0,399.899,6.0,1.59e-12
1968.0,399.899,7.0,1.18e-12
1968.0,399.899,8.0,6.41e-13
1968.0,399.899,9.0,4.31e-13
1968.0,399.899,10.0,3.86e-13
1968.0,399.899,11.0,4.15e-13
1968.0,399.899,12.0,1.39e-11
1968.0,399.899,13.0,4.29e-12
1968.0,399.899,14.0,1.44e-09
1968.0,399.899,15.0,1.2e-11
1968.0,399.899,16.0,1.05e-09
1968.0,399.899,17.0,3.14e-09
1968.0,399.899,18.0,7.76e-09
1968.0,399.899,19.0,2.85e-11
1968.0,399.899,20.0,2.66e-11
1968.0,399.899,21.0,9.15e-14
1968.0,399.899,22.0,2.15e-12
1968.0,399.899,23.0,-7.46e-13
1968.0,399.899,24.0,-2.16e-13
1968.0,399.899,25.0,4.8e-13
1968.0,399.899,26.0,3.11e-12
1968.0,399.899,27.0,7.91e-11
1968.0,399.899,28.0,2.27e-08
1968.0,399.899,29.0,1.31e-10
1968.0,399.899,30.0,2.7e-11
1968.0,399.899,31.0,2.46e-11
1968.0,399.899,32.0,7.52e-09
1968.0,399.899,33.0,4.26e-12
1968.0,399.899,34.0,2.03e-11
1968.0,399.899,35.0,2.88e-11
1968.0,399.899,36.0,2.56e-12
1968.0,399.899,37.0,6.75e-12
1968.0,399.899,38.0,1.58e-12
1968.0,399.899,39.0,2.95e-12
1968.0,399.899,40.0,2.03e-10
1968.0,399.899,41.0,6.19e-12
1968.0,399.899,42.0,2.44e-12
1968.0,399.899,43.0,3.23e-12
1968.0,399.899,44.0,2.19e-10
1968.0,399.899,45.0,3.77e-12
1968.0,399.899,46.0,2.7e-12
1968.0,399.899,47.0,6.39e-13
1968.0,399.899,48.0,4.26e-13
1968.0,399.899,49.0,1.12e-12
1968.0,399.899,50.0,3.57e-13
1968.0,399.899,51.0,1.6e-12
1968.0,399.899,52.0,8.6e-13
1968.0,399.899,53.0,1.21e-12
1968.0,399.899,54.0,1.28e-12
1968.0,399.899,55.0,1.48e-12
1968.0,399.899,56.0,7.18e-13
1968.0,399.899,57.0,1.91e-12
1968.0,399.899,58.0,9.06e-13
1968.0,399.899,59.0,3.4e-13
1968.0,399.899,60.0,4.92e-13
1982.0,404.551,1.0,3.47e-10
1982.0,404.551,2.0,3.4e-08
1982.0,404.551,3.0,4.01e-09
1982.0,404.551,4.0,8.37e-07
1982.0,404.551,5.0,1.24e-11
1982.0,404.551,6.0,1.89e-12
1982.0,404.551,7.0,2.68e-12
1982.0,404.551,8.0,7.69e-13
1982.0,404.551,9.0,2.12e-12
1982.0,404.551,10.0,1.2e-12
1982.0,404.551,11.0,1.03e-12
1982.0,404.551,12.0,1.73e-11
1982.0,404.551,13.0,4.36e-12
1982.0,404.551,14.0,1.45e-09
1982.0,404.551,15.0,1.54e-11
1982.0,404.551,16.0,1.08e-09
1982.0,404.551,17.0,3.06e-09
1982.0,404.551,18.0,7.72e-09
1982.0,404.551,19.0,2.81e-11
1982.0,404.551,20.0,2.8e-11
1982.0,404.551,21.0,1.07e-12
1982.0,404.551,22.0,1.64e-12
1982.0,404.551,23.0,3.9e-13
1982.0,404.551,24.0,1.63e-12
1982.0,404.551,25.0,1.35e-12
1982.0,404.551,26.0,3.99e-12
1982.0,404.551,27.0,8.19e-11
1982.0,404.551,28.0,2.29e-08
1982.0,404.551,29.0,1.32e-10
1982.0,404.551,30.0,2.7e-11
1982.0,404.551,31.0,2.57e-11
1982.0,404.551,32.0,7.34e-09
1982.0,404.551,33.0,3.64e-12
1982.0,404.551,34.0,2.66e-11
1982.0,404.551,35.0,2.91e-11
1982.0,404.551,36.0,4.35e-12
1982.0,404.551,37.0,8.15e-12
1982.0,404.551,38.0,1.94e-12
1982.0,404.551,39.0,4.54e-12
1982.0,404.551,40.0,1.96e-10
1982.0,404.551,41.0,5.85e-12
1982.0,404.551,42.0,3.65e-12
1982.0,404.551,43.0,3.49e-12
1982.0,404.551,44.0,2.21e-10
1982.0,404.551,45.0,3.75e-12
1982.0,404.551,46.0,2.84e-12
1982.0,404.551,47.0,4.71e-13
1982.0,404.551,48.0,1.08e-12
1982.0,404.551,49.0,7.87e-13
1982.0,404.551,50.0,1.71e-12
1982.0,404.551,51.0,1.43e-12
1982.0,404.551,52.0,7.05e-13
1982.0,404.551,53.0,1.69e-12
1982.0,404.551,54.0,1.11e-12
1982.0,404.551,55.0,2.12e-12
1982.0,404.551,56.0,1.78e-12
1982.0,404.551,57.0,2.78e-12
1982.0,404.551,58.0,6.59e-13
1982.0,404.551,59.0,1.29e-12
1982.0,404.551,60.0,2.19e-12
1995.0,408.882,1.0,3.32e-10
1995.0,408.882,2.0,3.41e-08
1995.0,408.882,3.0,4e-09
1995.0,408.882,4.0,8.33e-07
1995.0,408.882,5.0,1.07e-11
1995.0,408.882,6.0,2.24e-12
1995.0,408.882,7.0,2.1e-12
1995.0,408.882,8.0,7.85e-13
1995.0,408.882,9.0,7.26e-13
1995.0,408.882,10.0,7.81e-13
1995.0,408.882,11.0,1.25e-12
1995.0,408.882,12.0,1.41e-11
1995.0,408.882,13.0,4.34e-12
1995.0,408.882,14.0,1.49e-09
1995.0,408.882,15.0,1.49e-11
1995.0,408.882,16.0,1.05e-09
1995.0,408.882,17.0,3.02e-09
1995.0,408.882,18.0,7.76e-09
1995.0,408.882,19.0,2.68e-11
1995.0,408.882,20.0,2.76e-11
1995.0,408.882,21.0,6.73e-13
1995.0,408.882,22.0,3.18e-12
1995.0,408.882,23.0,1.38e-13
1995.0,408.882,24.0,1.81e-12
1995.0,408.882,25.0,8.15e-13
1995.0,408.882,26.0,5.65e-12
1995.0,408.882,27.0,8.12e-11
1995.0,408.882,28.0,2.32e-08
1995.0,408.882,29.0,1.25e-10
1995.0,408.882,30.0,2.85e-11
1995.0,408.882,31.0,2.54e-11
1995.0,408.882,32.0,7.29e-09
1995.0,408.882,33.0,4.6e-12
1995.0,408.882,34.0,2.25e-11
1995.0,408.882,35.0,2.94e-11
1995.0,408.882,36.0,4.15e-12
1995.0,408.882,37.0,8.08e-12
1995.0,408.882,38.0,2.53e-12
1995.0,408.882,39.0,5.14e-12
1995.0,408.882,40.0,2.06e-10
1995.0,408.882,41.0,5.45e-12
1995.0,408.882,42.0,1.89e-12
1995.0,408.882,43.0,3.19e-12
1995.0,408.882,44.0,2.17e-10
1995.0,408.882,45.0,3.4e-12
1995.0,408.882,46.0,1.12e-12
1995.0,408.882,47.0,1.28e-12
1995.0,408.882,48.0,9.87e-13
1995.0,408.882,49.0,1.99e-12
1995.0,408.882,50.0,1.06e-12
1995.0,408.882,51.0,1.25e-12
1995.0,408.882,52.0,-1.99e-13
1995.0,408.882,53.0,8.32e-13
1995.0,408.882,54.0,8.95e-13
1995.0,408.882,55.0,1.47e-12
1995.0,408.882,56.0,1.42e-12
1995.0,408.882,57.0,1.14e-12
1995.0,408.882,58.0,1.74e-12
1995.0,408.882,59.0,9.81e-13
1995.0,408.882,60.0,8.99e-13
2008.0,413.204,1.0,3.5e-10
2008.0,413.204,2.0,3.45e-08
2008.0,413.204,3.0,4.03e-09
2008.0,413.204,4.0,8.33e-07
2008.0,413.204,5.0,1.13e-11
2008.0,413.204,6.0,2.41e-12
2008.0,413.204,7.0,6.97e-13
2008.0,413.204,8.0,1.77e-12
2008.0,413.204,9.0,1.64e-12
2008.0,413.204,10.0,1.5e-12
2008.0,413.204,11.0,-9.43e-16
2008.0,413.204,12.0,1.59e-11
2008.0,413.204,13.0,4.54e-12
2008.0,413.204,14.0,1.46e-09
2008.0,413.204,15.0,1.46e-11
2008.0,413.204,16.0,1.06e-09
2008.0,413.204,17.0,3e-09
2008.0,413.204,18.0,7.59e-09
2008.0,413.204,19.0,3.06e-11
2008.0,413.204,20.0,2.79e-11
2008.0,413.204,21.0,1.18e-12
2008.0,413.204,22.0,1.95e-12
2008.0,413.204,23.0,8.41e-13
2008.0,413.204,24.0,4.27e-13
2008.0,413.204,25.0,6.4e-13
2008.0,413.204,26.0,4.29e-12
2008.0,413.204,27.0,7.49e-11
2008.0,413.204,28.0,2.29e-08
2008.0,413.204,29.0,1.4e-10
2008.0,413.204,30.0,2.75e-11
2008.0,413.204,31.0,2.69e-11
2008.0,413.204,32.0,7.38e-09
2008.0,413.204,33.0,3.57e-12
2008.0,413.204,34.0,2.54e-11
2008.0,413.204,35.0,2.54e-11
2008.0,413.204,36.0,2.68e-12
2008.0,413.204,37.0,7.18e-12
2008.0,413.204,38.0,1.6e-12
2008.0,413.204,39.0,3.36e-12
2008.0,413.204,40.0,2.12e-10
2008.0,413.204,41.0,2.59e-12
2008.0,413.204,42.0,2.39e-12
2008.0,413.204,43.0,9.5e-13
2008.0,413.204,44.0,2.39e-10
2008.0,413.204,45.0,3.91e-12
2008.0,413.204,46.0,8.57e-13
2008.0,413.204,47.0,2.95e-13
2008.0,413.204,48.0,7.02e-13
2008.0,413.204,49.0,1.2e-12
2008.0,413.204,50.0,1.92e-12
2008.0,413.204,51.0,8.13e-13
2008.0,413.204,52.0,9.75e-13
2008.0,413.204,53.0,2.86e-13
2008.0,413.204,54.0,1.62e-13
2008.0,413.204,55.0,5.41e-13
2008.0,413.204,56.0,8.24e-13
2008.0,413.204,57.0,-7.07e-13
2008.0,413.204,58.0,1.57e-12
2008.0,413.204,59.0,4.37e-13
2008.0,413.204,60.0,-6.81e-13
2022.0,417.86,1.0,3.28e-10
2022.0,417.86,2.0,3.38e-08
2022.0,417.86,3.0,3.99e-09
2022.0,417.86,4.0,8.31e-07
2022.0,417.86,5.0,1.01e-11
2022.0,417.86,6.0,2.74e-12
2022.0,417.86,7.0,1.53e-12
2022.0,417.86,8.0,2.54e-12
2022.0,417.86,9.0,2.24e-12
2022.0,417.86,10.0,1.34e-12
2022.0,417.86,11.0,1.06e-12
2022.0,417.86,12.0,1.65e-11
2022.0,417.86,13.0,5.61e-12
2022.0,417.86,14.0,1.46e-09
2022.0,417.86,15.0,1.58e-11
2022.0,417.86,16.0,1.04e-09
2022.0,417.86,17.0,3.12e-09
2022.0,417.86,18.0,7.47e-09
2022.0,417.86,19.0,2.55e-11
2022.0,417.86,20.0,2.58e-11
2022.0,417.86,21.0,-2.16e-13
2022.0,417.86,22.0,2.19e-12
2022.0,417.86,23.0,3.36e-13
2022.0,417.86,24.0,-2.58e-13
2022.0,417.86,25.0,6.34e-13
2022.0,417.86,26.0,4.75e-12
2022.0,417.86,27.0,8e-11
2022.0,417.86,28.0,2.28e-08
2022.0,417.86,29.0,1.38e-10
2022.0,417.86,30.0,2.3e-11
2022.0,417.86,31.0,2.8e-11
2022.0,417.86,32.0,7.3e-09
2022.0,417.86,33.0,5.13e-12
2022.0,417.86,34.0,2.49e-11
2022.0,417.86,35.0,2.67e-11
2022.0,417.86,36.0,4.56e-12
2022.0,417.86,37.0,5.45e-12
2022.0,417.86,38.0,1.38e-12
2022.0,417.86,39.0,3.77e-12
2022.0,417.86,40.0,2.15e-10
2022.0,417.86,41.0,5.8e-12
2022.0,417.86,42.0,3.27e-12
2022.0,417.86,43.0,2.34e-12
2022.0,417.86,44.0,2.26e-10
2022.0,417.86,45.0,2.27e-12
2022.0,417.86,46.0,-1.91e-13
2022.0,417.86,47.0,7.28e-13
2022.0,417.86,48.0,-4.44e-13
2022.0,417.86,49.0,4.35e-13
2022.0,417.86,50.0,6.01e-13
2022.0,417.86,51.0,8.97e-13
2022.0,417.86,52.0,9.26e-13
2022.0,417.86,53.0,3.83e-13
2022.0,417.86,54.0,-2.83e-15
2022.0,417.86,55.0,7.48e-13
2022.0,417.86,56.0,2.69e-13
2022.0,417.86,57.0,-1.11e-12
2022.0,417.86,58.0,8.64e-13
2022.0,417.86,59.0,7.54e-13
2022.0,417.86,60.0,-3.17e-13
2035.0,422.187,1.0,3.72e-10
2035.0,422.187,2.0,3.39e-08
2035.0,422.187,3.0,3.97e-09
2035.0,422.187,4.0,8.37e-07
2035.0,422.187,5.0,1.31e-11
2035.0,422.187,6.0,2.36e-12
2035.0,422.187,7.0,2.99e-12
2035.0,422.187,8.0,3.18e-13
2035.0,422.187,9.0,1.91e-12
2035.0,422.187,10.0,1.75e-12
2035.0,422.187,11.0,2.23e-12
2035.0,422.187,12.0,2.02e-11
2035.0,422.187,13.0,6.7e-12
2035.0,422.187,14.0,1.45e-09
2035.0,422.187,15.0,1.56e-11
2035.0,422.187,16.0,1.08e-09
2035.0,422.187,17.0,3.05e-09
2035.0,422.187,18.0,7.58e-09
2035.0,422.187,19.0,2.57e-11
2035.0,422.187,20.0,3.02e-11
2035.0,422.187,21.0,4.14e-13
2035.0,422.187,22.0,2.87e-12
2035.0,422.187,23.0,1.24e-12
2035.0,422.187,24.0,1.39e-12
2035.0,422.187,25.0,1.69e-12
2035.0,422.187,26.0,7.12e-12
2035.0,422.187,27.0,7.97e-11
2035.0,422.187,28.0,2.26e-08
2035.0,422.187,29.0,1.28e-10
2035.0,422.187,30.0,2.57e-11
2035.0,422.187,31.0,2.92e-11
2035.0,422.187,32.0,7.25e-09
2035.0,422.187,33.0,4.68e-12
2035.0,422.187,34.0,2.32e-11
2035.0,422.187,35.0,2.51e-11
2035.0,422.187,36.0,3.57e-12
2035.0,422.187,37.0,9.41e-12
2035.0,422.187,38.0,2.66e-12
2035.0,422.187,39.0,3.21e-12
2035.0,422.187,40.0,1.98e-10
2035.0,422.187,41.0,5.97e-12
2035.0,422.187,42.0,3.68e-12
2035.0,422.187,43.0,2.28e-12
2035.0,422.187,44.0,2.28e-10
2035.0,422.187,45.0,3.78e-12
2035.0,422.187,46.0,7.88e-13
2035.0,422.187,47.0,1.42e-12
2035.0,422.187,48.0,5.47e-13
2035.0,422.187,49.0,2.25e-12
2035.0,422.187,50.0,6.07e-13
2035.0,422.187,51.0,1.25e-12
2035.0,422.187,52.0,1.07e-12
2035.0,422.187,53.0,1.96e-12
2035.0,422.187,54.0,9.8e-13
2035.0,422.187,55.0,2.73e-12
2035.0,422.187,56.0,2.04e-12
2035.0,422.187,57.0,5.25e-13
2035.0,422.187,58.0,1.73e-12
2035.0,422.187,59.0,1.18e-12
2035.0,422.187,60.0,-2.74e-13
2049.0,426.848,1.0,3.58e-10
2049.0,426.848,2.0,3.34e-08
2049.0,426.848,3.0,4.02e-09
2049.0,426.848,4.0,8.3e-07
2049.0,426.848,5.0,1.07e-11
2049.0,426.848,6.0,2.37e-12
2049.0,426.848,7.0,3.15e-12
2049.0,426.848,8.0,3.71e-13
2049.0,426.848,9.0,5.88e-13
2049.0,426.848,10.0,2.12e-12
2049.0,426.848,11.0,5.19e-13
2049.0,426.848,12.0,1.61e-11
2049.0,426.848,13.0,7.05e-12
2049.0,426.848,14.0,1.48e-09
2049.0,426.848,15.0,1.52e-11
2049.0,426.848,16.0,1.02e-09
2049.0,426.848,17.0,3e-09
2049.0,426.848,18.0,7.67e-09
2049.0,426.848,19.0,3.07e-11
2049.0,426.848,20.0,2.7e-11
2049.0,426.848,21.0,1.28e-12
2049.0,426.848,22.0,2.61e-12
2049.0,426.848,23.0,1.13e-14
2049.0,426.848,24.0,1.28e-12
2049.0,426.848,25.0,1.61e-12
2049.0,426.848,26.0,4.84e-12
2049.0,426.848,27.0,8.1e-11
2049.0,426.848,28.0,2.3e-08
2049.0,426.848,29.0,1.35e-10
2049.0,426.848,30.0,2.51e-11
2049.0,426.848,31.0,2.46e-11
2049.0,426.848,32.0,7.25e-09
2049.0,426.848,33.0,3.35e-12
2049.0,426.848,34.0,2.14e-11
2049.0,426.848,35.0,2.89e-11
2049.0,426.848,36.0,5.16e-12
2049.0,426.848,37.0,7.75e-12
2049.0,426.848,38.0,3.06e-12
2049.0,426.848,39.0,5.66e-12
2049.0,426.848,40.0,2.15e-10
2049.0,426.848,41.0,5.68e-12
2049.0,426.848,42.0,1.98e-12
2049.0,426.848,43.0,1.57e-12
2049.0,426.848,44.0,2.34e-10
2049.0,426.848,45.0,4.2e-12
2049.0,426.848,46.0,2.72e-12
2049.0,426.848,47.0,8.54e-13
2049.0,426.848,48.0,6.74e-13
2049.0,426.848,49.0,4.09e-13
2049.0,426.848,50.0,1.45e-12
2049.0,426.848,51.0,6.17e-13
2049.0,426.848,52.0,1.33e-12
2049.0,426.848,53.0,1.9e-12
2049.0,426.848,54.0,6.64e-13
2049.0,426.848,55.0,1.77e-12
2049.0,426.848,56.0,2.12e-12
2049.0,426.848,57.0,1.34e-12
2049.0,426.848,58.0,7.76e-13
2049.0,426.848,59.0,-5.28e-14
2049.0,426.848,60.0,1.24e-13
2062.0,431.17,1.0,3.57e-10
2062.0,431.17,2.0,3.32e-08
2062.0,431.17,3.0,3.99e-09
2062.0,431.17,4.0,8.34e-07
2062.0,431.17,5.0,1.16e-11
2062.0,431.17,6.0,1.08e-12
2062.0,431.17,7.0,1.26e-12
2062.0,431.17,8.0,5.32e-13
2062.0,431.17,9.0,4.36e-13
2062.0,431.17,10.0,2.12e-13
2062.0,431.17,11.0,3.29e-13
2062.0,431.17,12.0,1.57e-11
2062.0,431.17,13.0,4.99e-12
2062.0,431.17,14.0,1.44e-09
2062.0,431.17,15.0,1.69e-11
2062.0,431.17,16.0,1.04e-09
2062.0,431.17,17.0,3.01e-09
2062.0,431.17,18.0,7.5e-09
2062.0,431.17,19.0,2.72e-11
2062.0,431.17,20.0,2.55e-11
2062.0,431.17,21.0,3.42e-13
2062.0,431.17,22.0,1.44e-12
2062.0,431.17,23.0,1e-13
2062.0,431.17,24.0,-1.52e-13
2062.0,431.17,25.0,3.09e-13
2062.0,431.17,26.0,5.77e-12
2062.0,431.17,27.0,7.86e-11
2062.0,431.17,28.0,2.31e-08
2062.0,431.17,29.0,1.34e-10
2062.0,431.17,30.0,2.58e-11
2062.0,431.17,31.0,2.83e-11
2062.0,431.17,32.0,7.37e-09
2062.0,431.17,33.0,4.07e-12
2062.0,431.17,34.0,2.4e-11
2062.0,431.17,35.0,2.44e-11
2062.0,431.17,36.0,3.95e-12
2062.0,431.17,37.0,8.75e-12
2062.0,431.17,38.0,1.93e-12
2062.0,431.17,39.0,6.71e-12
2062.0,431.17,40.0,2.01e-10
2062.0,431.17,41.0,7.22e-12
2062.0,431.17,42.0,1.81e-12
2062.0,431.17,43.0,4.81e-12
2062.0,431.17,44.0,2.31e-10
2062.0,431.17,45.0,4.72e-12
2062.0,431.17,46.0,1.46e-12
2062.0,431.17,47.0,2.64e-13
2062.0,431.17,48.0,9.6e-13
2062.0,431.17,49.0,1.88e-13
2062.0,431.17,50.0,8.51e-13
2062.0,431.17,51.0,2.34e-12
2062.0,431.17,52.0,4.83e-13
2062.0,431.17,53.0,1.88e-12
2062.0,431.17,54.0,1.05e-12
2062.0,431.17,55.0,2.07e-12
2062.0,431.17,56.0,9.21e-13
2062.0,431.17,57.0,2.98e-13
2062.0,431.17,58.0,1.85e-12
2062.0,431.17,59.0,7.06e-13
2062.0,431.17,60.0,-5e-14
2076.0,435.828,1.0,3.51e-10
2076.0,435.828,2.0,3.32e-08
2076.0,435.828,3.0,4.09e-09
2076.0,435.828,4.0,8.35e-07
2076.0,435.828,5.0,1.12e-11
2076.0,435.828,6.0,2.19e-12
2076.0,435.828,7.0,1.97e-12
2076.0,435.828,8.0,2.25e-12
2076.0,435.828,9.0,1.4e-12
2076.0,435.828,10.0,1.65e-12
2076.0,435.828,11.0,1.2e-12
2076.0,435.828,12.0,1.6e-11
2076.0,435.828,13.0,5.09e-12
2076.0,435.828,14.0,1.46e-09
2076.0,435.828,15.0,1.59e-11
2076.0,435.828,16.0,1.07e-09
2076.0,435.828,17.0,3.09e-09
2076.0,435.828,18.0,7.37e-09
2076.0,435.828,19.0,2.77e-11
2076.0,435.828,20.0,2.56e-11
2076.0,435.828,21.0,3.68e-13
2076.0,435.828,22.0,3.02e-12
2076.0,435.828,23.0,2.73e-13
2076.0,435.828,24.0,-1.37e-13
2076.0,435.828,25.0,1.45e-12
2076.0,435.828,26.0,7.93e-12
2076.0,435.828,27.0,7.63e-11
2076.0,435.828,28.0,2.3e-08
2076.0,435.828,29.0,1.5e-10
2076.0,435.828,30.0,2.79e-11
2076.0,435.828,31.0,3.03e-11
2076.0,435.828,32.0,7.21e-09
2076.0,435.828,33.0,3.89e-12
2076.0,435.828,34.0,2.21e-11
2076.0,435.828,35.0,2.47e-11
2076.0,435.828,36.0,3.75e-12
2076.0,435.828,37.0,8.66e-12
2076.0,435.828,38.0,8.8e-13
2076.0,435.828,39.0,5.61e-12
2076.0,435.828,40.0,1.99e-10
2076.0,435.828,41.0,6.91e-12
2076.0,435.828,42.0,4.09e-12
2076.0,435.828,43.0,4.01e-12
2076.0,435.828,44.0,2.24e-10
2076.0,435.828,45.0,3.63e-12
2076.0,435.828,46.0,1.17e-12
2076.0,435.828,47.0,1.59e-12
2076.0,435.828,48.0,1.66e-12
2076.0,435.828,49.0,5.94e-14
2076.0,435.828,50.0,2.15e-13
2076.0,435.828,51.0,7.33e-13
2076.0,435.828,52.0,6.72e-13
2076.0,435.828,53.0,1.12e-12
2076.0,435.828,54.0,3.63e-13
2076.0,435.828,55.0,2.21e-12
2076.0,435.828,56.0,2.92e-12
2076.0,435.828,57.0,8.38e-13
2076.0,435.828,58.0,7.34e-13
2076.0,435.828,59.0,-9.53e-14
2076.0,435.828,60.0,8.13e-13
2089.0,440.159,1.0,3.41e-10
2089.0,440.159,2.0,3.28e-08
2089.0,440.159,3.0,4.02e-09
2089.0,440.159,4.0,8.34e-07
2089.0,440.159,5.0,1.2e-11
2089.0,440.159,6.0,1.83e-12
2089.0,440.159,7.0,1.77e-12
2089.0,440.159,8.0,3.31e-12
