time,temp,m/z,abundance
1513.589,924.759,54.0,1.459905e-13
1513.589,924.759,55.0,1.451024e-13
1513.589,924.759,56.0,1.862213e-13
1513.589,924.759,57.0,1.923446e-13
1513.589,924.759,58.0,1.327384e-13
1513.589,924.759,59.0,1.468164e-13
1513.589,924.759,60.0,1.372819e-13
1513.589,924.759,61.0,1.488871e-13
1513.589,924.759,62.0,1.356349e-13
1513.589,924.759,63.0,1.781564e-13
1513.589,924.759,64.0,5.683791e-13
1513.589,924.759,65.0,1.384716e-13
1513.589,924.759,66.0,1.538232e-13
1513.589,924.759,67.0,1.376936e-13
1513.589,924.759,68.0,1.486477e-13
1513.589,924.759,69.0,1.674177e-13
1513.589,924.759,70.0,1.294708e-13
1513.589,924.759,71.0,1.149809e-13
1513.589,924.759,72.0,1.314624e-13
1513.589,924.759,73.0,1.588861e-13
1513.589,924.759,74.0,1.492103e-13
1513.589,924.759,75.0,1.32645e-13
1513.589,924.759,76.0,1.766028e-13
1513.589,924.759,77.0,1.376744e-13
1513.589,924.759,78.0,1.331238e-13
1513.589,924.759,79.0,1.562218e-13
1513.589,924.759,80.0,1.119886e-13
1513.589,924.759,81.0,1.318814e-13
1513.589,924.759,82.0,1.581321e-13
1513.589,924.759,83.0,1.717745e-13
1513.589,924.759,84.0,1.246113e-13
1513.589,924.759,85.0,1.388354e-13
1513.589,924.759,86.0,1.37222e-13
1513.589,924.759,87.0,1.109665e-13
1513.589,924.759,88.0,1.412915e-13
1513.589,924.759,89.0,1.7633e-13
1513.589,924.759,90.0,1.436973e-13
1513.589,924.759,91.0,1.676092e-13
1513.589,924.759,92.0,1.537083e-13
1513.589,924.759,93.0,1.450139e-13
1513.589,924.759,94.0,1.499452e-13
1513.589,924.759,95.0,1.375906e-13
1513.589,924.759,96.0,1.54527e-13
1513.589,924.759,97.0,1.499356e-13
1513.589,924.759,98.0,1.538759e-13
1513.589,924.759,99.0,1.4527e-13
1518.783,927.834,0.0,4.073707e-10
1518.783,927.834,1.0,5.90288e-10
1518.783,927.834,2.0,2.001515e-10
1518.783,927.834,3.0,3.376003e-10
1518.783,927.834,4.0,6.997004e-08
1518.783,927.834,5.0,1.759619e-11
1518.783,927.834,6.0,8.886919e-13
1518.783,927.834,7.0,4.35232e-13
1518.783,927.834,8.0,4.59263e-13
1518.783,927.834,9.0,2.791233e-13
1518.783,927.834,10.0,2.472974e-13
1518.783,927.834,11.0,2.4036e-13
1518.783,927.834,12.0,5.741928e-13
1518.783,927.834,13.0,5.49779e-13
1518.783,927.834,14.0,5.644179e-11
1518.783,927.834,15.0,8.640688e-13
1518.783,927.834,16.0,4.514149e-11
1518.783,927.834,17.0,3.500626e-11
1518.783,927.834,18.0,1.436691e-10
1518.783,927.834,19.0,1.785897e-12
1518.783,927.834,20.0,5.301739e-13
1518.783,927.834,21.0,1.563726e-13
1518.783,927.834,22.0,1.317569e-13
1518.783,927.834,23.0,1.972472e-13
1518.783,927.834,24.0,1.673866e-13
1518.783,927.834,25.0,2.281898e-13
1518.783,927.834,26.0,5.541222e-13
1518.783,927.834,27.0,5.1588e-12
1518.783,927.834,28.0,7.394474e-10
1518.783,927.834,29.0,5.969591e-12
1518.783,927.834,30.0,1.458521e-12
1518.783,927.834,31.0,2.209749e-12
1518.783,927.834,32.0,2.861474e-10
1518.783,927.834,33.0,9.30024e-13
1518.783,927.834,34.0,1.952029e-12
1518.783,927.834,35.0,4.870632e-13
1518.783,927.834,36.0,4.63223e-13
1518.783,927.834,37.0,1.848735e-13
1518.783,927.834,38.0,2.352564e-13
1518.783,927.834,39.0,2.750491e-13
1518.783,927.834,40.0,7.717936e-12
1518.783,927.834,41.0,1.863673e-13
1518.783,927.834,42.0,1.555467e-13
1518.783,927.834,43.0,1.859148e-13
1518.783,927.834,44.0,5.113509e-12
1518.783,927.834,45.0,1.762031e-13
1518.783,927.834,46.0,1.883302e-13
1518.783,927.834,47.0,1.24889e-13
1518.783,927.834,48.0,8.785748e-13
1518.783,927.834,49.0,1.174178e-13
1518.783,927.834,50.0,2.143942e-13
1518.783,927.834,51.0,1.899819e-13
1518.783,927.834,52.0,1.64198e-13
1518.783,927.834,53.0,1.563846e-13
1518.783,927.834,54.0,1.271775e-13
1518.783,927.834,55.0,1.749152e-13
1518.783,927.834,56.0,2.082038e-13
1518.783,927.834,57.0,1.303517e-13
1518.783,927.834,58.0,1.218871e-13
1518.783,927.834,59.0,1.428714e-13
1518.783,927.834,60.0,1.887108e-13
1518.783,927.834,61.0,1.497201e-13
1518.783,927.834,62.0,1.46747e-13
1518.783,927.834,63.0,2.078591e-13
1518.783,927.834,64.0,7.452279e-13
1518.783,927.834,65.0,1.340622e-13
1518.783,927.834,66.0,1.521044e-13
1518.783,927.834,67.0,1.526502e-13
1518.783,927.834,68.0,1.556903e-13
1518.783,927.834,69.0,1.363602e-13
1518.783,927.834,70.0,1.531194e-13
1518.783,927.834,71.0,1.336001e-13
1518.783,927.834,72.0,1.299184e-13
1518.783,927.834,73.0,1.267131e-13
1518.783,927.834,74.0,1.384716e-13
1518.783,927.834,75.0,1.213509e-13
1518.783,927.834,76.0,1.518411e-13
1518.783,927.834,77.0,1.55305e-13
1518.783,927.834,78.0,1.174418e-13
1518.783,927.834,79.0,1.813307e-13
1518.783,927.834,80.0,1.517549e-13
1518.783,927.834,81.0,1.708768e-13
1518.783,927.834,82.0,1.217411e-13
1518.783,927.834,83.0,9.909788e-14
1518.783,927.834,84.0,1.602338e-13
1518.783,927.834,85.0,1.706733e-13
1518.783,927.834,86.0,1.343374e-13
1518.783,927.834,87.0,1.220906e-13
1518.783,927.834,88.0,1.862093e-13
1518.783,927.834,89.0,1.359844e-13
1518.783,927.834,90.0,1.474221e-13
1518.783,927.834,91.0,1.512666e-13
1518.783,927.834,92.0,1.356181e-13
1518.783,927.834,93.0,1.541799e-13
1518.783,927.834,94.0,1.418349e-13
1518.783,927.834,95.0,1.405494e-13
1518.783,927.834,96.0,1.631998e-13
1518.783,927.834,97.0,1.877868e-13
1518.783,927.834,98.0,1.338491e-13
1518.783,927.834,99.0,1.561596e-13
1523.995,930.93,0.0,4.078544e-10
1523.995,930.93,1.0,5.890983e-10
1523.995,930.93,2.0,1.99249e-10
1523.995,930.93,3.0,3.380911e-10
1523.995,930.93,4.0,6.991904e-08
1523.995,930.93,5.0,1.686679e-11
1523.995,930.93,6.0,7.705895e-13
1523.995,930.93,7.0,4.167516e-13
1523.995,930.93,8.0,4.433256e-13
1523.995,930.93,9.0,3.013189e-13
1523.995,930.93,10.0,2.396515e-13
1523.995,930.93,11.0,2.40925e-13
1523.995,930.93,12.0,6.831483e-13
1523.995,930.93,13.0,4.825125e-13
1523.995,930.93,14.0,5.533201e-11
1523.995,930.93,15.0,8.646829e-13
1523.995,930.93,16.0,4.514077e-11
1523.995,930.93,17.0,3.481859e-11
1523.995,930.93,18.0,1.462114e-10
1523.995,930.93,19.0,1.438861e-12
1523.995,930.93,20.0,6.49128e-13
1523.995,930.93,21.0,1.441066e-13
1523.995,930.93,22.0,1.65292e-13
1523.995,930.93,23.0,1.633362e-13
1523.995,930.93,24.0,1.651053e-13
1523.995,930.93,25.0,2.644013e-13
1523.995,930.93,26.0,7.147497e-13
1523.995,930.93,27.0,5.0534e-12
1523.995,930.93,28.0,7.44204e-10
1523.995,930.93,29.0,5.350067e-12
1523.995,930.93,30.0,1.5226e-12
1523.995,930.93,31.0,2.337004e-12
1523.995,930.93,32.0,2.876746e-10
1523.995,930.93,33.0,9.798604e-13
1523.995,930.93,34.0,2.429598e-12
1523.995,930.93,35.0,5.661995e-13
1523.995,930.93,36.0,3.051203e-13
1523.995,930.93,37.0,1.845528e-13
1523.995,930.93,38.0,2.821467e-13
1523.995,930.93,39.0,2.166851e-13
1523.995,930.93,40.0,6.943639e-12
1523.995,930.93,41.0,1.515826e-13
1523.995,930.93,42.0,1.945446e-13
1523.995,930.93,43.0,1.820368e-13
1523.995,930.93,44.0,5.35069e-12
1523.995,930.93,45.0,2.141476e-13
1523.995,930.93,46.0,1.851177e-13
1523.995,930.93,47.0,1.161156e-13
1523.995,930.93,48.0,1.072108e-12
1523.995,930.93,49.0,1.557023e-13
1523.995,930.93,50.0,1.90456e-13
1523.995,930.93,51.0,1.804952e-13
1523.995,930.93,52.0,1.464526e-13
1523.995,930.93,53.0,1.409923e-13
1523.995,930.93,54.0,2.072821e-13
1523.995,930.93,55.0,1.572009e-13
1523.995,930.93,56.0,1.76871e-13
1523.995,930.93,57.0,1.548334e-13
1523.995,930.93,58.0,1.263373e-13
1523.995,930.93,59.0,1.486788e-13
1523.995,930.93,60.0,1.530428e-13
1523.995,930.93,61.0,1.637384e-13
1523.995,930.93,62.0,1.526981e-13
1523.995,930.93,63.0,1.8963e-13
1523.995,930.93,64.0,5.282848e-13
1523.995,930.93,65.0,1.511636e-13
1523.995,930.93,66.0,1.815102e-13
1523.995,930.93,67.0,1.27108e-13
1523.995,930.93,68.0,1.640305e-13
1523.995,930.93,69.0,1.748003e-13
1523.995,930.93,70.0,1.331501e-13
1523.995,930.93,71.0,1.342608e-13
1523.995,930.93,72.0,1.675566e-13
1523.995,930.93,73.0,1.317808e-13
1523.995,930.93,74.0,1.541823e-13
1523.995,930.93,75.0,1.424932e-13
1523.995,930.93,76.0,1.32803e-13
1523.995,930.93,77.0,1.425387e-13
1523.995,930.93,78.0,1.6483e-13
1523.995,930.93,79.0,1.617563e-13
1523.995,930.93,80.0,1.408151e-13
1523.995,930.93,81.0,1.518387e-13
1523.995,930.93,82.0,1.079048e-13
1523.995,930.93,83.0,1.169103e-13
1523.995,930.93,84.0,1.530452e-13
1523.995,930.93,85.0,1.36973e-13
1523.995,930.93,86.0,1.364033e-13
1523.995,930.93,87.0,1.789416e-13
1523.995,930.93,88.0,1.761432e-13
1523.995,930.93,89.0,1.385601e-13
1523.995,930.93,90.0,1.472114e-13
1523.995,930.93,91.0,1.428403e-13
1523.995,930.93,92.0,1.854193e-13
1523.995,930.93,93.0,1.252888e-13
1523.995,930.93,94.0,1.44133e-13
1523.995,930.93,95.0,1.320537e-13
1523.995,930.93,96.0,1.601692e-13
1523.995,930.93,97.0,1.381293e-13
1523.995,930.93,98.0,1.354338e-13
1523.995,930.93,99.0,1.569854e-13
1529.203,934.014,0.0,4.022744e-10
1529.203,934.014,1.0,5.908243e-10
1529.203,934.014,2.0,2.038428e-10
1529.203,934.014,3.0,3.377703e-10
1529.203,934.014,4.0,6.98312e-08
1529.203,934.014,5.0,1.701425e-11
1529.203,934.014,6.0,7.57291e-13
1529.203,934.014,7.0,3.938332e-13
1529.203,934.014,8.0,5.382707e-13
1529.203,934.014,9.0,3.043662e-13
1529.203,934.014,10.0,2.785297e-13
1529.203,934.014,11.0,2.541341e-13
1529.203,934.014,12.0,7.659412e-13
1529.203,934.014,13.0,7.050524e-13
1529.203,934.014,14.0,5.621558e-11
1529.203,934.014,15.0,1.06889e-12
1529.203,934.014,16.0,4.608345e-11
1529.203,934.014,17.0,3.585918e-11
1529.203,934.014,18.0,1.432143e-10
1529.203,934.014,19.0,1.594654e-12
1529.203,934.014,20.0,5.525051e-13
1529.203,934.014,21.0,1.881363e-13
1529.203,934.014,22.0,1.608563e-13
1529.203,934.014,23.0,3.258747e-13
1529.203,934.014,24.0,1.843971e-13
1529.203,934.014,25.0,3.123472e-13
1529.203,934.014,26.0,4.240577e-13
1529.203,934.014,27.0,5.16354e-12
1529.203,934.014,28.0,7.423463e-10
1529.203,934.014,29.0,5.487569e-12
1529.203,934.014,30.0,1.456507e-12
1529.203,934.014,31.0,2.471633e-12
1529.203,934.014,32.0,2.896352e-10
1529.203,934.014,33.0,8.591413e-13
1529.203,934.014,34.0,2.759131e-12
1529.203,934.014,35.0,3.491284e-13
1529.203,934.014,36.0,6.369051e-13
1529.203,934.014,37.0,2.534495e-13
1529.203,934.014,38.0,2.383851e-13
1529.203,934.014,39.0,2.446378e-13
1529.203,934.014,40.0,7.141127e-12
1529.203,934.014,41.0,2.346316e-13
1529.203,934.014,42.0,1.732347e-13
1529.203,934.014,43.0,3.238017e-13
1529.203,934.014,44.0,5.614586e-12
1529.203,934.014,45.0,2.196175e-13
1529.203,934.014,46.0,1.815413e-13
1529.203,934.014,47.0,1.180402e-13
1529.203,934.014,48.0,9.445817e-13
1529.203,934.014,49.0,1.461366e-13
1529.203,934.014,50.0,1.614619e-13
1529.203,934.014,51.0,1.900298e-13
1529.203,934.014,52.0,1.24719e-13
1529.203,934.014,53.0,2.692703e-13
1529.203,934.014,54.0,1.37502e-13
1529.203,934.014,55.0,1.526143e-13
1529.203,934.014,56.0,1.557502e-13
1529.203,934.014,57.0,1.358527e-13
1529.203,934.014,58.0,1.004025e-13
1529.203,934.014,59.0,1.705608e-13
1529.203,934.014,60.0,1.445543e-13
1529.203,934.014,61.0,1.583092e-13
1529.203,934.014,62.0,1.576222e-13
1529.203,934.014,63.0,1.629604e-13
1529.203,934.014,64.0,8.743132e-13
1529.203,934.014,65.0,1.760164e-13
1529.203,934.014,66.0,1.527244e-13
1529.203,934.014,67.0,1.184185e-13
1529.203,934.014,68.0,1.464287e-13
1529.203,934.014,69.0,1.329274e-13
1529.203,934.014,70.0,1.488704e-13
1529.203,934.014,71.0,1.437882e-13
1529.203,934.014,72.0,1.475298e-13
1529.203,934.014,73.0,1.851345e-13
1529.203,934.014,74.0,1.609855e-13
1529.203,934.014,75.0,1.567676e-13
1529.203,934.014,76.0,1.590537e-13
1529.203,934.014,77.0,1.3473e-13
1529.203,934.014,78.0,1.923686e-13
1529.203,934.014,79.0,1.710827e-13
1529.203,934.014,80.0,1.280345e-13
1529.203,934.014,81.0,1.559154e-13
1529.203,934.014,82.0,1.736321e-13
1529.203,934.014,83.0,1.904846e-13
1529.203,934.014,84.0,1.407768e-13
1529.203,934.014,85.0,1.502923e-13
1529.203,934.014,86.0,1.443293e-13
1529.203,934.014,87.0,1.27199e-13
1529.203,934.014,88.0,1.771726e-13
1529.203,934.014,89.0,1.96881e-13
1529.203,934.014,90.0,1.24786e-13
1529.203,934.014,91.0,1.316324e-13
1529.203,934.014,92.0,1.423304e-13
1529.203,934.014,93.0,1.391897e-13
1529.203,934.014,94.0,1.298155e-13
1529.203,934.014,95.0,1.211474e-13
1529.203,934.014,96.0,1.256813e-13
1529.203,934.014,97.0,1.104422e-13
1529.203,934.014,98.0,1.550919e-13
1529.203,934.014,99.0,1.078378e-13
1534.404,937.105,0.0,4.094367e-10
1534.404,937.105,1.0,5.915328e-10
1534.404,937.105,2.0,2.042258e-10
1534.404,937.105,3.0,3.354315e-10
1534.404,937.105,4.0,6.987403e-08
1534.404,937.105,5.0,1.75622e-11
1534.404,937.105,6.0,7.609088e-13
1534.404,937.105,7.0,4.495949e-13
1534.404,937.105,8.0,5.053906e-13
1534.404,937.105,9.0,2.857015e-13
1534.404,937.105,10.0,2.59987e-13
1534.404,937.105,11.0,2.365466e-13
1534.404,937.105,12.0,8.379718e-13
1534.404,937.105,13.0,5.732121e-13
1534.404,937.105,14.0,5.469549e-11
1534.404,937.105,15.0,8.283391e-13
1534.404,937.105,16.0,4.587926e-11
1534.404,937.105,17.0,3.458135e-11
1534.404,937.105,18.0,1.410407e-10
1534.404,937.105,19.0,1.488776e-12
1534.404,937.105,20.0,4.909208e-13
1534.404,937.105,21.0,1.772971e-13
1534.404,937.105,22.0,1.866091e-13
1534.404,937.105,23.0,2.268421e-13
1534.404,937.105,24.0,1.831188e-13
1534.404,937.105,25.0,2.280318e-13
1534.404,937.105,26.0,7.614743e-13
1534.404,937.105,27.0,4.838004e-12
1534.404,937.105,28.0,7.462554e-10
1534.404,937.105,29.0,5.85787e-12
1534.404,937.105,30.0,1.389336e-12
1534.404,937.105,31.0,2.301911e-12
1534.404,937.105,32.0,2.916292e-10
1534.404,937.105,33.0,9.367147e-13
1534.404,937.105,34.0,1.95514e-12
1534.404,937.105,35.0,3.817634e-13
1534.404,937.105,36.0,6.520751e-13
1534.404,937.105,37.0,3.169769e-13
1534.404,937.105,38.0,2.603772e-13
1534.404,937.105,39.0,2.168239e-13
1534.404,937.105,40.0,7.519976e-12
1534.404,937.105,41.0,1.656989e-13
1534.404,937.105,42.0,1.464311e-13
1534.404,937.105,43.0,2.384714e-13
1534.404,937.105,44.0,6.032979e-12
1534.404,937.105,45.0,1.958349e-13
1534.404,937.105,46.0,1.651556e-13
1534.404,937.105,47.0,1.93362e-13
1534.404,937.105,48.0,1.115713e-12
1534.404,937.105,49.0,1.645379e-13
1534.404,937.105,50.0,1.407385e-13
1534.404,937.105,51.0,1.4031e-13
1534.404,937.105,52.0,1.435082e-13
1534.404,937.105,53.0,1.704842e-13
1534.404,937.105,54.0,1.482192e-13
1534.404,937.105,55.0,1.579525e-13
1534.404,937.105,56.0,1.365182e-13
1534.404,937.105,57.0,1.599226e-13
1534.404,937.105,58.0,1.403507e-13
1534.404,937.105,59.0,1.610981e-13
1534.404,937.105,60.0,1.12161e-13
1534.404,937.105,61.0,1.54199e-13
1534.404,937.105,62.0,1.757052e-13
1534.404,937.105,63.0,1.504048e-13
1534.404,937.105,64.0,7.1508e-13
1534.404,937.105,65.0,1.558388e-13
1534.404,937.105,66.0,1.765478e-13
1534.404,937.105,67.0,1.395105e-13
1534.404,937.105,68.0,1.832002e-13
1534.404,937.105,69.0,1.195962e-13
1534.404,937.105,70.0,1.249034e-13
1534.404,937.105,71.0,1.836503e-13
1534.404,937.105,72.0,1.425722e-13
1534.404,937.105,73.0,1.541631e-13
1534.404,937.105,74.0,1.796957e-13
1534.404,937.105,75.0,1.490188e-13
1534.404,937.105,76.0,1.759781e-13
1534.404,937.105,77.0,1.637336e-13
1534.404,937.105,78.0,1.43106e-13
1534.404,937.105,79.0,1.345457e-13
1534.404,937.105,80.0,1.467446e-13
1534.404,937.105,81.0,1.842391e-13
1534.404,937.105,82.0,1.24482e-13
1534.404,937.105,83.0,1.293008e-13
1534.404,937.105,84.0,1.485256e-13
1534.404,937.105,85.0,1.134417e-13
1534.404,937.105,86.0,1.507232e-13
1534.404,937.105,87.0,1.734693e-13
1534.404,937.105,88.0,1.548573e-13
1534.404,937.105,89.0,1.383495e-13
1534.404,937.105,90.0,1.646624e-13
1534.404,937.105,91.0,1.437955e-13
1534.404,937.105,92.0,1.781469e-13
1534.404,937.105,93.0,1.270195e-13
1534.404,937.105,94.0,1.502348e-13
1534.404,937.105,95.0,1.201636e-13
1534.404,937.105,96.0,1.673842e-13
1534.404,937.105,97.0,1.297389e-13
1534.404,937.105,98.0,1.469146e-13
1534.404,937.105,99.0,1.153424e-13
1539.603,940.156,0.0,4.032798e-10
1539.603,940.156,1.0,5.939577e-10
1539.603,940.156,2.0,2.008434e-10
1539.603,940.156,3.0,3.368989e-10
1539.603,940.156,4.0,6.986926e-08
1539.603,940.156,5.0,1.765795e-11
1539.603,940.156,6.0,6.878977e-13
1539.603,940.156,7.0,4.868308e-13
1539.603,940.156,8.0,3.818938e-13
1539.603,940.156,9.0,2.686719e-13
1539.603,940.156,10.0,2.318979e-13
1539.603,940.156,11.0,2.391559e-13
1539.603,940.156,12.0,7.577966e-13
1539.603,940.156,13.0,6.853263e-13
1539.603,940.156,14.0,5.440417e-11
1539.603,940.156,15.0,9.839476e-13
1539.603,940.156,16.0,4.616437e-11
1539.603,940.156,17.0,3.527772e-11
1539.603,940.156,18.0,1.472863e-10
1539.603,940.156,19.0,1.204744e-12
1539.603,940.156,20.0,5.744143e-13
1539.603,940.156,21.0,1.562385e-13
1539.603,940.156,22.0,1.712502e-13
1539.603,940.156,23.0,2.220664e-13
1539.603,940.156,24.0,2.681715e-13
1539.603,940.156,25.0,2.848637e-13
1539.603,940.156,26.0,7.633109e-13
1539.603,940.156,27.0,5.136011e-12
1539.603,940.156,28.0,7.374916e-10
1539.603,940.156,29.0,5.712709e-12
1539.603,940.156,30.0,1.409373e-12
1539.603,940.156,31.0,2.216475e-12
1539.603,940.156,32.0,2.864083e-10
1539.603,940.156,33.0,9.428885e-13
1539.603,940.156,34.0,2.285848e-12
1539.603,940.156,35.0,4.426553e-13
1539.603,940.156,36.0,7.926287e-13
1539.603,940.156,37.0,2.013143e-13
1539.603,940.156,38.0,2.788049e-13
1539.603,940.156,39.0,2.048644e-13
1539.603,940.156,40.0,7.936641e-12
1539.603,940.156,41.0,1.991431e-13
1539.603,940.156,42.0,1.808663e-13
1539.603,940.156,43.0,2.557141e-13
1539.603,940.156,44.0,5.757737e-12
1539.603,940.156,45.0,2.499306e-13
1539.603,940.156,46.0,2.039906e-13
1539.603,940.156,47.0,1.519967e-13
1539.603,940.156,48.0,7.435854e-13
1539.603,940.156,49.0,1.458493e-13
1539.603,940.156,50.0,1.508692e-13
1539.603,940.156,51.0,1.385075e-13
1539.603,940.156,52.0,1.534641e-13
1539.603,940.156,53.0,1.573852e-13
1539.603,940.156,54.0,1.521619e-13
1539.603,940.156,55.0,1.429983e-13
1539.603,940.156,56.0,1.739792e-13
1539.603,940.156,57.0,1.341435e-13
1539.603,940.156,58.0,1.483174e-13
1539.603,940.156,59.0,1.287981e-13
1539.603,940.156,60.0,1.56825e-13
1539.603,940.156,61.0,1.5784e-13
1539.603,940.156,62.0,1.38012e-13
1539.603,940.156,63.0,1.957223e-13
1539.603,940.156,64.0,9.353308e-13
1539.603,940.156,65.0,1.478913e-13
1539.603,940.156,66.0,1.566359e-13
1539.603,940.156,67.0,1.603727e-13
1539.603,940.156,68.0,1.558196e-13
1539.603,940.156,69.0,1.427876e-13
1539.603,940.156,70.0,1.798633e-13
1539.603,940.156,71.0,1.377103e-13
1539.603,940.156,72.0,1.283361e-13
1539.603,940.156,73.0,1.794611e-13
1539.603,940.156,74.0,1.400419e-13
1539.603,940.156,75.0,1.314361e-13
1539.603,940.156,76.0,1.450642e-13
1539.603,940.156,77.0,1.674584e-13
1539.603,940.156,78.0,1.458254e-13
1539.603,940.156,79.0,1.748458e-13
1539.603,940.156,80.0,1.4296e-13
1539.603,940.156,81.0,1.430988e-13
1539.603,940.156,82.0,1.908222e-13
1539.603,940.156,83.0,1.159409e-13
1539.603,940.156,84.0,1.803875e-13
1539.603,940.156,85.0,1.691604e-13
1539.603,940.156,86.0,1.412436e-13
1539.603,940.156,87.0,1.651843e-13
1539.603,940.156,88.0,1.388378e-13
1539.603,940.156,89.0,1.079359e-13
1539.603,940.156,90.0,1.33265e-13
1539.603,940.156,91.0,1.384931e-13
1539.603,940.156,92.0,1.505891e-13
1539.603,940.156,93.0,1.898862e-13
1539.603,940.156,94.0,1.460073e-13
1539.603,940.156,95.0,1.630083e-13
1539.603,940.156,96.0,1.453083e-13
1539.603,940.156,97.0,1.48674e-13
1539.603,940.156,98.0,1.676356e-13
1539.603,940.156,99.0,1.791762e-13
1544.812,943.245,0.0,4.073637e-10
1544.812,943.245,1.0,5.926914e-10
1544.812,943.245,2.0,2.02203e-10
1544.812,943.245,3.0,3.328485e-10
1544.812,943.245,4.0,6.992384e-08
1544.812,943.245,5.0,1.89013e-11
1544.812,943.245,6.0,8.925083e-13
1544.812,943.245,7.0,4.245938e-13
1544.812,943.245,8.0,6.174245e-13
1544.812,943.245,9.0,3.087421e-13
1544.812,943.245,10.0,2.430819e-13
1544.812,943.245,11.0,2.039643e-13
1544.812,943.245,12.0,8.359714e-13
1544.812,943.245,13.0,4.768535e-13
1544.812,943.245,14.0,5.775672e-11
1544.812,943.245,15.0,1.123341e-12
1544.812,943.245,16.0,4.538613e-11
1544.812,943.245,17.0,3.564229e-11
1544.812,943.245,18.0,1.484616e-10
1544.812,943.245,19.0,1.602458e-12
1544.812,943.245,20.0,5.633449e-13
1544.812,943.245,21.0,1.456291e-13
1544.812,943.245,22.0,1.450785e-13
1544.812,943.245,23.0,1.876575e-13
1544.812,943.245,24.0,2.024442e-13
1544.812,943.245,25.0,2.709987e-13
1544.812,943.245,26.0,6.938634e-13
1544.812,943.245,27.0,5.119159e-12
1544.812,943.245,28.0,7.383271e-10
1544.812,943.245,29.0,5.305806e-12
1544.812,943.245,30.0,1.447482e-12
1544.812,943.245,31.0,1.902716e-12
1544.812,943.245,32.0,2.898315e-10
1544.812,943.245,33.0,8.227853e-13
1544.812,943.245,34.0,2.266794e-12
1544.812,943.245,35.0,3.738303e-13
1544.812,943.245,36.0,5.346264e-13
1544.812,943.245,37.0,2.187246e-13
1544.812,943.245,38.0,2.560516e-13
1544.812,943.245,39.0,2.157299e-13
1544.812,943.245,40.0,8.351474e-12
1544.812,943.245,41.0,2.454661e-13
1544.812,943.245,42.0,2.363289e-13
1544.812,943.245,43.0,2.483555e-13
1544.812,943.245,44.0,5.678381e-12
1544.812,943.245,45.0,1.62575e-13
1544.812,943.245,46.0,1.650072e-13
1544.812,943.245,47.0,1.762103e-13
1544.812,943.245,48.0,6.592949e-13
1544.812,943.245,49.0,1.579047e-13
1544.812,943.245,50.0,2.002371e-13
1544.812,943.245,51.0,1.205609e-13
1544.812,943.245,52.0,1.504814e-13
1544.812,943.245,53.0,1.422131e-13
1544.812,943.245,54.0,1.478817e-13
1544.812,943.245,55.0,1.696823e-13
1544.812,943.245,56.0,1.368103e-13
1544.812,943.245,57.0,1.312135e-13
1544.812,943.245,58.0,1.48607e-13
1544.812,943.245,59.0,1.322117e-13
1544.812,943.245,60.0,1.530428e-13
1544.812,943.245,61.0,1.468308e-13
1544.812,943.245,62.0,1.733999e-13
1544.812,943.245,63.0,2.086035e-13
1544.812,943.245,64.0,8.735216e-13
1544.812,943.245,65.0,1.318526e-13
1544.812,943.245,66.0,1.388689e-13
1544.812,943.245,67.0,1.433119e-13
1544.812,943.245,68.0,1.486429e-13
1544.812,943.245,69.0,1.795161e-13
1544.812,943.245,70.0,1.797794e-13
1544.812,943.245,71.0,1.065571e-13
1544.812,943.245,72.0,1.506681e-13
1544.812,943.245,73.0,1.500289e-13
1544.812,943.245,74.0,1.501343e-13
1544.812,943.245,75.0,1.414256e-13
1544.812,943.245,76.0,1.612488e-13
1544.812,943.245,77.0,1.534545e-13
1544.812,943.245,78.0,1.745465e-13
1544.812,943.245,79.0,1.694884e-13
1544.812,943.245,80.0,1.781014e-13
1544.812,943.245,81.0,1.573924e-13
1544.812,943.245,82.0,1.772898e-13
1544.812,943.245,83.0,1.384404e-13
1544.812,943.245,84.0,1.1455e-13
1544.812,943.245,85.0,1.278621e-13
1544.812,943.245,86.0,1.264976e-13
1544.812,943.245,87.0,1.437811e-13
1544.812,943.245,88.0,1.322691e-13
1544.812,943.245,89.0,1.161731e-13
1544.812,943.245,90.0,1.539788e-13
1544.812,943.245,91.0,1.487985e-13
1544.812,943.245,92.0,1.801601e-13
1544.812,943.245,93.0,1.45282e-13
1544.812,943.245,94.0,1.148588e-13
1544.812,943.245,95.0,1.566766e-13
1544.812,943.245,96.0,1.649042e-13
