time,temp,m/z,abundance
1299.76,796.803,86.0,2.01975e-13
1299.76,796.803,87.0,1.587233e-13
1299.76,796.803,88.0,1.691197e-13
1299.76,796.803,89.0,1.796717e-13
1299.76,796.803,90.0,1.495813e-13
1299.76,796.803,91.0,1.471109e-13
1299.76,796.803,92.0,1.770433e-13
1299.76,796.803,93.0,1.642842e-13
1299.76,796.803,94.0,1.764353e-13
1299.76,796.803,95.0,2.36482e-13
1299.76,796.803,96.0,1.590728e-13
1299.76,796.803,97.0,2.635012e-13
1299.76,796.803,98.0,1.543785e-13
1299.76,796.803,99.0,1.822092e-13
1304.965,799.901,0.0,1.01481e-09
1304.965,799.901,1.0,1.521296e-09
1304.965,799.901,2.0,5.321706e-10
1304.965,799.901,3.0,8.183242e-10
1304.965,799.901,4.0,1.302003e-07
1304.965,799.901,5.0,4.530475e-11
1304.965,799.901,6.0,1.122699e-12
1304.965,799.901,7.0,5.625166e-13
1304.965,799.901,8.0,4.984865e-13
1304.965,799.901,9.0,3.727746e-13
1304.965,799.901,10.0,2.933714e-13
1304.965,799.901,11.0,2.71159e-13
1304.965,799.901,12.0,1.623356e-12
1304.965,799.901,13.0,2.127951e-12
1304.965,799.901,14.0,2.310989e-10
1304.965,799.901,15.0,2.460957e-12
1304.965,799.901,16.0,1.68936e-10
1304.965,799.901,17.0,1.483754e-10
1304.965,799.901,18.0,6.351628e-10
1304.965,799.901,19.0,2.471921e-12
1304.965,799.901,20.0,1.675978e-12
1304.965,799.901,21.0,1.69395e-13
1304.965,799.901,22.0,2.106933e-13
1304.965,799.901,23.0,3.132547e-13
1304.965,799.901,24.0,4.227266e-13
1304.965,799.901,25.0,5.476736e-13
1304.965,799.901,26.0,2.620457e-12
1304.965,799.901,27.0,2.705301e-11
1304.965,799.901,28.0,3.324806e-09
1304.965,799.901,29.0,2.507882e-11
1304.965,799.901,30.0,4.325317e-12
1304.965,799.901,31.0,1.124031e-11
1304.965,799.901,32.0,1.15899e-09
1304.965,799.901,33.0,2.497295e-12
1304.965,799.901,34.0,5.809156e-12
1304.965,799.901,35.0,6.073674e-12
1304.965,799.901,36.0,1.035098e-11
1304.965,799.901,37.0,1.747596e-12
1304.965,799.901,38.0,2.901588e-12
1304.965,799.901,39.0,7.611144e-13
1304.965,799.901,40.0,3.488154e-11
1304.965,799.901,41.0,2.278906e-13
1304.965,799.901,42.0,1.880788e-13
1304.965,799.901,43.0,3.329437e-13
1304.965,799.901,44.0,1.076469e-11
1304.965,799.901,45.0,2.371571e-13
1304.965,799.901,46.0,1.782091e-13
1304.965,799.901,47.0,2.134463e-13
1304.965,799.901,48.0,4.214364e-13
1304.965,799.901,49.0,1.801218e-13
1304.965,799.901,50.0,2.068872e-13
1304.965,799.901,51.0,2.326543e-13
1304.965,799.901,52.0,1.383519e-13
1304.965,799.901,53.0,1.973214e-13
1304.965,799.901,54.0,1.652872e-13
1304.965,799.901,55.0,1.545892e-13
1304.965,799.901,56.0,1.783192e-13
1304.965,799.901,57.0,1.586372e-13
1304.965,799.901,58.0,1.537705e-13
1304.965,799.901,59.0,1.950664e-13
1304.965,799.901,60.0,1.562314e-13
1304.965,799.901,61.0,1.97635e-13
1304.965,799.901,62.0,1.558077e-13
1304.965,799.901,63.0,1.93374e-13
1304.965,799.901,64.0,3.307941e-13
1304.965,799.901,65.0,2.189066e-13
1304.965,799.901,66.0,1.809046e-13
1304.965,799.901,67.0,1.849812e-13
1304.965,799.901,68.0,2.140902e-13
1304.965,799.901,69.0,1.781421e-13
1304.965,799.901,70.0,1.810601e-13
1304.965,799.901,71.0,1.794444e-13
1304.965,799.901,72.0,1.494305e-13
1304.965,799.901,73.0,1.667666e-13
1304.965,799.901,74.0,2.003281e-13
1304.965,799.901,75.0,1.603344e-13
1304.965,799.901,76.0,1.770481e-13
1304.965,799.901,77.0,2.535189e-13
1304.965,799.901,78.0,2.334084e-13
1304.965,799.901,79.0,1.822595e-13
1304.965,799.901,80.0,1.654572e-13
1304.965,799.901,81.0,1.495454e-13
1304.965,799.901,82.0,1.880597e-13
1304.965,799.901,83.0,2.045316e-13
1304.965,799.901,84.0,1.344571e-13
1304.965,799.901,85.0,1.379114e-13
1304.965,799.901,86.0,1.894218e-13
1304.965,799.901,87.0,1.495215e-13
1304.965,799.901,88.0,1.414974e-13
1304.965,799.901,89.0,1.760499e-13
1304.965,799.901,90.0,1.55779e-13
1304.965,799.901,91.0,1.843564e-13
1304.965,799.901,92.0,1.666206e-13
1304.965,799.901,93.0,1.473263e-13
1304.965,799.901,94.0,1.538184e-13
1304.965,799.901,95.0,1.699863e-13
1304.965,799.901,96.0,1.437452e-13
1304.965,799.901,97.0,1.387277e-13
1304.965,799.901,98.0,1.820943e-13
1304.965,799.901,99.0,1.549578e-13
1310.159,802.955,0.0,1.010237e-09
1310.159,802.955,1.0,1.529674e-09
1310.159,802.955,2.0,5.361371e-10
1310.159,802.955,3.0,8.13704e-10
1310.159,802.955,4.0,1.302937e-07
1310.159,802.955,5.0,4.700915e-11
1310.159,802.955,6.0,1.246108e-12
1310.159,802.955,7.0,5.599457e-13
1310.159,802.955,8.0,6.079807e-13
1310.159,802.955,9.0,3.833912e-13
1310.159,802.955,10.0,3.10279e-13
1310.159,802.955,11.0,2.471729e-13
1310.159,802.955,12.0,1.08632e-12
1310.159,802.955,13.0,2.225332e-12
1310.159,802.955,14.0,2.327746e-10
1310.159,802.955,15.0,3.248647e-12
1310.159,802.955,16.0,1.698576e-10
1310.159,802.955,17.0,1.547286e-10
1310.159,802.955,18.0,6.418224e-10
1310.159,802.955,19.0,2.105546e-12
1310.159,802.955,20.0,1.736752e-12
1310.159,802.955,21.0,1.79789e-13
1310.159,802.955,22.0,1.630394e-13
1310.159,802.955,23.0,3.528646e-13
1310.159,802.955,24.0,3.0569e-13
1310.159,802.955,25.0,6.196524e-13
1310.159,802.955,26.0,2.272778e-12
1310.159,802.955,27.0,2.984684e-11
1310.159,802.955,28.0,3.367464e-09
1310.159,802.955,29.0,2.606292e-11
1310.159,802.955,30.0,5.050146e-12
1310.159,802.955,31.0,1.07081e-11
1310.159,802.955,32.0,1.165549e-09
1310.159,802.955,33.0,2.615981e-12
1310.159,802.955,34.0,5.529653e-12
1310.159,802.955,35.0,5.798815e-12
1310.159,802.955,36.0,9.767066e-12
1310.159,802.955,37.0,1.853283e-12
1310.159,802.955,38.0,3.13853e-12
1310.159,802.955,39.0,8.484681e-13
1310.159,802.955,40.0,3.457369e-11
1310.159,802.955,41.0,2.052067e-13
1310.159,802.955,42.0,1.925386e-13
1310.159,802.955,43.0,4.238495e-13
1310.159,802.955,44.0,1.087114e-11
1310.159,802.955,45.0,3.586056e-13
1310.159,802.955,46.0,2.424475e-13
1310.159,802.955,47.0,2.506248e-13
1310.159,802.955,48.0,4.454537e-13
1310.159,802.955,49.0,2.287979e-13
1310.159,802.955,50.0,1.818046e-13
1310.159,802.955,51.0,2.333868e-13
1310.159,802.955,52.0,1.722508e-13
1310.159,802.955,53.0,1.995501e-13
1310.159,802.955,54.0,2.611217e-13
1310.159,802.955,55.0,1.799973e-13
1310.159,802.955,56.0,1.460887e-13
1310.159,802.955,57.0,1.908078e-13
1310.159,802.955,58.0,1.540123e-13
1310.159,802.955,59.0,1.532295e-13
1310.159,802.955,60.0,2.243525e-13
1310.159,802.955,61.0,1.623381e-13
1310.159,802.955,62.0,2.110764e-13
1310.159,802.955,63.0,1.791379e-13
1310.159,802.955,64.0,3.684801e-13
1310.159,802.955,65.0,1.777184e-13
1310.159,802.955,66.0,2.01841e-13
1310.159,802.955,67.0,1.690168e-13
1310.159,802.955,68.0,2.160891e-13
1310.159,802.955,69.0,1.817113e-13
1310.159,802.955,70.0,2.030451e-13
1310.159,802.955,71.0,1.855654e-13
1310.159,802.955,72.0,1.879544e-13
1310.159,802.955,73.0,1.574618e-13
1310.159,802.955,74.0,1.990019e-13
1310.159,802.955,75.0,1.643058e-13
1310.159,802.955,76.0,1.598508e-13
1310.159,802.955,77.0,1.812109e-13
1310.159,802.955,78.0,1.785802e-13
1310.159,802.955,79.0,1.670443e-13
1310.159,802.955,80.0,1.726627e-13
1310.159,802.955,81.0,1.727057e-13
1310.159,802.955,82.0,1.351106e-13
1310.159,802.955,83.0,1.76373e-13
1310.159,802.955,84.0,1.776897e-13
1310.159,802.955,85.0,1.411407e-13
1310.159,802.955,86.0,1.98097e-13
1310.159,802.955,87.0,1.583068e-13
1310.159,802.955,88.0,1.578257e-13
1310.159,802.955,89.0,1.612393e-13
1310.159,802.955,90.0,1.816945e-13
1310.159,802.955,91.0,1.684471e-13
1310.159,802.955,92.0,1.601884e-13
1310.159,802.955,93.0,1.772588e-13
1310.159,802.955,94.0,1.572727e-13
1310.159,802.955,95.0,2.141333e-13
1310.159,802.955,96.0,1.842128e-13
1310.159,802.955,97.0,2.161944e-13
1310.159,802.955,98.0,1.791044e-13
1310.159,802.955,99.0,1.191606e-13
1315.369,806.002,0.0,1.010094e-09
1315.369,806.002,1.0,1.523426e-09
1315.369,806.002,2.0,5.303944e-10
1315.369,806.002,3.0,8.089164e-10
1315.369,806.002,4.0,1.302865e-07
1315.369,806.002,5.0,4.475679e-11
1315.369,806.002,6.0,1.116109e-12
1315.369,806.002,7.0,4.889136e-13
1315.369,806.002,8.0,5.621173e-13
1315.369,806.002,9.0,3.523748e-13
1315.369,806.002,10.0,3.124119e-13
1315.369,806.002,11.0,3.52487e-13
1315.369,806.002,12.0,1.357507e-12
1315.369,806.002,13.0,2.057285e-12
1315.369,806.002,14.0,2.371985e-10
1315.369,806.002,15.0,2.786613e-12
1315.369,806.002,16.0,1.71799e-10
1315.369,806.002,17.0,1.538525e-10
1315.369,806.002,18.0,6.339371e-10
1315.369,806.002,19.0,1.917319e-12
1315.369,806.002,20.0,1.242238e-12
1315.369,806.002,21.0,2.051756e-13
1315.369,806.002,22.0,2.345047e-13
1315.369,806.002,23.0,3.086488e-13
1315.369,806.002,24.0,3.994365e-13
1315.369,806.002,25.0,5.950476e-13
1315.369,806.002,26.0,2.413583e-12
1315.369,806.002,27.0,2.720669e-11
1315.369,806.002,28.0,3.352407e-09
1315.369,806.002,29.0,2.530791e-11
1315.369,806.002,30.0,4.488457e-12
1315.369,806.002,31.0,1.050051e-11
1315.369,806.002,32.0,1.16495e-09
1315.369,806.002,33.0,2.448222e-12
1315.369,806.002,34.0,5.690614e-12
1315.369,806.002,35.0,5.998221e-12
1315.369,806.002,36.0,1.059281e-11
1315.369,806.002,37.0,1.868915e-12
1315.369,806.002,38.0,3.57344e-12
1315.369,806.002,39.0,6.052366e-13
1315.369,806.002,40.0,3.752193e-11
1315.369,806.002,41.0,2.468473e-13
1315.369,806.002,42.0,2.184422e-13
1315.369,806.002,43.0,2.784171e-13
1315.369,806.002,44.0,1.04067e-11
1315.369,806.002,45.0,3.287097e-13
1315.369,806.002,46.0,2.197013e-13
1315.369,806.002,47.0,1.663501e-13
1315.369,806.002,48.0,3.667111e-13
1315.369,806.002,49.0,1.571889e-13
1315.369,806.002,50.0,1.736872e-13
1315.369,806.002,51.0,2.503423e-13
1315.369,806.002,52.0,1.681239e-13
1315.369,806.002,53.0,1.606241e-13
1315.369,806.002,54.0,1.800093e-13
1315.369,806.002,55.0,2.149065e-13
1315.369,806.002,56.0,1.911549e-13
1315.369,806.002,57.0,1.623045e-13
1315.369,806.002,58.0,2.104492e-13
1315.369,806.002,59.0,2.049075e-13
1315.369,806.002,60.0,1.702712e-13
1315.369,806.002,61.0,1.617013e-13
1315.369,806.002,62.0,2.312683e-13
1315.369,806.002,63.0,1.419905e-13
1315.369,806.002,64.0,4.033749e-13
1315.369,806.002,65.0,2.248816e-13
1315.369,806.002,66.0,1.546826e-13
1315.369,806.002,67.0,1.86554e-13
1315.369,806.002,68.0,2.411021e-13
1315.369,806.002,69.0,1.829728e-13
1315.369,806.002,70.0,1.972664e-13
1315.369,806.002,71.0,1.661131e-13
1315.369,806.002,72.0,1.55901e-13
1315.369,806.002,73.0,1.823408e-13
1315.369,806.002,74.0,1.455717e-13
1315.369,806.002,75.0,2.27328e-13
1315.369,806.002,76.0,1.542995e-13
1315.369,806.002,77.0,1.918348e-13
1315.369,806.002,78.0,1.542948e-13
1315.369,806.002,79.0,1.535312e-13
1315.369,806.002,80.0,1.648036e-13
1315.369,806.002,81.0,2.013502e-13
1315.369,806.002,82.0,2.120052e-13
1315.369,806.002,83.0,1.548023e-13
1315.369,806.002,84.0,1.776681e-13
1315.369,806.002,85.0,1.347755e-13
1315.369,806.002,86.0,1.839878e-13
1315.369,806.002,87.0,1.834492e-13
1315.369,806.002,88.0,1.963424e-13
1315.369,806.002,89.0,1.884906e-13
1315.369,806.002,90.0,1.563104e-13
1315.369,806.002,91.0,1.659862e-13
1315.369,806.002,92.0,1.501008e-13
1315.369,806.002,93.0,1.599753e-13
1315.369,806.002,94.0,2.041558e-13
1315.369,806.002,95.0,2.455905e-13
1315.369,806.002,96.0,1.777112e-13
1315.369,806.002,97.0,1.801744e-13
1315.369,806.002,98.0,1.94444e-13
1315.369,806.002,99.0,1.827909e-13
1320.574,809.09,0.0,1.013182e-09
1320.574,809.09,1.0,1.514976e-09
1320.574,809.09,2.0,5.290827e-10
1320.574,809.09,3.0,8.131774e-10
1320.574,809.09,4.0,1.300902e-07
1320.574,809.09,5.0,4.503688e-11
1320.574,809.09,6.0,1.13626e-12
1320.574,809.09,7.0,5.464086e-13
1320.574,809.09,8.0,6.376561e-13
1320.574,809.09,9.0,3.712043e-13
1320.574,809.09,10.0,2.916526e-13
1320.574,809.09,11.0,3.234546e-13
1320.574,809.09,12.0,1.020942e-12
1320.574,809.09,13.0,2.549385e-12
1320.574,809.09,14.0,2.332773e-10
1320.574,809.09,15.0,3.230357e-12
1320.574,809.09,16.0,1.667887e-10
1320.574,809.09,17.0,1.51734e-10
1320.574,809.09,18.0,6.283356e-10
1320.574,809.09,19.0,2.449801e-12
1320.574,809.09,20.0,1.27661e-12
1320.574,809.09,21.0,1.723873e-13
1320.574,809.09,22.0,2.204698e-13
1320.574,809.09,23.0,4.737435e-13
1320.574,809.09,24.0,4.774618e-13
1320.574,809.09,25.0,7.714422e-13
1320.574,809.09,26.0,2.681859e-12
1320.574,809.09,27.0,2.707e-11
1320.574,809.09,28.0,3.328731e-09
1320.574,809.09,29.0,2.547547e-11
1320.574,809.09,30.0,5.182715e-12
1320.574,809.09,31.0,1.156688e-11
1320.574,809.09,32.0,1.17127e-09
1320.574,809.09,33.0,2.385479e-12
1320.574,809.09,34.0,5.745767e-12
1320.574,809.09,35.0,5.999992e-12
1320.574,809.09,36.0,8.574684e-12
1320.574,809.09,37.0,1.747907e-12
1320.574,809.09,38.0,3.088571e-12
1320.574,809.09,39.0,7.463534e-13
1320.574,809.09,40.0,3.580052e-11
1320.574,809.09,41.0,2.260785e-13
1320.574,809.09,42.0,1.949468e-13
1320.574,809.09,43.0,3.169621e-13
1320.574,809.09,44.0,1.317428e-11
1320.574,809.09,45.0,4.0512e-13
1320.574,809.09,46.0,2.029254e-13
1320.574,809.09,47.0,1.756046e-13
1320.574,809.09,48.0,2.978e-13
1320.574,809.09,49.0,1.959785e-13
1320.574,809.09,50.0,1.628096e-13
1320.574,809.09,51.0,1.701826e-13
1320.574,809.09,52.0,1.900179e-13
1320.574,809.09,53.0,1.984369e-13
1320.574,809.09,54.0,1.720258e-13
1320.574,809.09,55.0,1.886079e-13
1320.574,809.09,56.0,1.673411e-13
1320.574,809.09,57.0,1.751761e-13
1320.574,809.09,58.0,2.52662e-13
1320.574,809.09,59.0,1.535024e-13
1320.574,809.09,60.0,1.78008e-13
1320.574,809.09,61.0,2.132691e-13
1320.574,809.09,62.0,2.115001e-13
1320.574,809.09,63.0,1.726722e-13
1320.574,809.09,64.0,3.73816e-13
1320.574,809.09,65.0,1.519153e-13
1320.574,809.09,66.0,1.674081e-13
1320.574,809.09,67.0,1.764257e-13
1320.574,809.09,68.0,1.460983e-13
1320.574,809.09,69.0,1.488991e-13
1320.574,809.09,70.0,1.864199e-13
1320.574,809.09,71.0,1.685452e-13
1320.574,809.09,72.0,2.325226e-13
1320.574,809.09,73.0,1.77491e-13
1320.574,809.09,74.0,1.672166e-13
1320.574,809.09,75.0,1.556593e-13
1320.574,809.09,76.0,1.7971e-13
1320.574,809.09,77.0,1.754179e-13
1320.574,809.09,78.0,1.54266e-13
1320.574,809.09,79.0,1.517286e-13
1320.574,809.09,80.0,1.683896e-13
1320.574,809.09,81.0,1.757076e-13
1320.574,809.09,82.0,1.600567e-13
1320.574,809.09,83.0,1.791332e-13
1320.574,809.09,84.0,1.491816e-13
1320.574,809.09,85.0,1.708552e-13
1320.574,809.09,86.0,1.584002e-13
1320.574,809.09,87.0,2.905395e-13
1320.574,809.09,88.0,1.803372e-13
1320.574,809.09,89.0,1.612512e-13
1320.574,809.09,90.0,2.020421e-13
1320.574,809.09,91.0,1.435465e-13
1320.574,809.09,92.0,2.232897e-13
1320.574,809.09,93.0,1.603823e-13
1320.574,809.09,94.0,1.553361e-13
1320.574,809.09,95.0,2.037991e-13
1320.574,809.09,96.0,1.403124e-13
1320.574,809.09,97.0,1.561284e-13
1320.574,809.09,98.0,1.603535e-13
1320.574,809.09,99.0,2.039452e-13
1325.776,812.104,0.0,1.013086e-09
1325.776,812.104,1.0,1.514377e-09
1325.776,812.104,2.0,5.353018e-10
1325.776,812.104,3.0,8.154036e-10
1325.776,812.104,4.0,1.303032e-07
1325.776,812.104,5.0,4.399005e-11
1325.776,812.104,6.0,1.164172e-12
1325.776,812.104,7.0,5.29678e-13
1325.776,812.104,8.0,7.330709e-13
1325.776,812.104,9.0,3.178244e-13
1325.776,812.104,10.0,2.775194e-13
1325.776,812.104,11.0,4.132111e-13
1325.776,812.104,12.0,1.18529e-12
1325.776,812.104,13.0,2.104181e-12
1325.776,812.104,14.0,2.390489e-10
1325.776,812.104,15.0,2.967084e-12
1325.776,812.104,16.0,1.670162e-10
1325.776,812.104,17.0,1.534934e-10
1325.776,812.104,18.0,6.341429e-10
1325.776,812.104,19.0,2.126778e-12
1325.776,812.104,20.0,1.457259e-12
1325.776,812.104,21.0,1.959378e-13
1325.776,812.104,22.0,2.041295e-13
1325.776,812.104,23.0,4.922505e-13
1325.776,812.104,24.0,3.420092e-13
1325.776,812.104,25.0,6.275539e-13
1325.776,812.104,26.0,2.408867e-12
1325.776,812.104,27.0,2.784393e-11
1325.776,812.104,28.0,3.361431e-09
1325.776,812.104,29.0,2.809552e-11
1325.776,812.104,30.0,4.703782e-12
1325.776,812.104,31.0,1.122654e-11
1325.776,812.104,32.0,1.16677e-09
1325.776,812.104,33.0,2.584909e-12
1325.776,812.104,34.0,6.097924e-12
1325.776,812.104,35.0,5.932055e-12
1325.776,812.104,36.0,1.039692e-11
1325.776,812.104,37.0,1.730217e-12
1325.776,812.104,38.0,3.43254e-12
1325.776,812.104,39.0,9.431497e-13
1325.776,812.104,40.0,3.596402e-11
1325.776,812.104,41.0,2.069063e-13
1325.776,812.104,42.0,2.180855e-13
1325.776,812.104,43.0,4.400939e-13
1325.776,812.104,44.0,1.088079e-11
1325.776,812.104,45.0,4.20182e-13
1325.776,812.104,46.0,1.491241e-13
1325.776,812.104,47.0,1.508189e-13
1325.776,812.104,48.0,3.464353e-13
1325.776,812.104,49.0,1.862978e-13
1325.776,812.104,50.0,2.08029e-13
1325.776,812.104,51.0,2.039379e-13
1325.776,812.104,52.0,1.760834e-13
1325.776,812.104,53.0,1.545126e-13
1325.776,812.104,54.0,1.722533e-13
1325.776,812.104,55.0,1.946236e-13
1325.776,812.104,56.0,1.488464e-13
1325.776,812.104,57.0,1.625559e-13
1325.776,812.104,58.0,1.505987e-13
1325.776,812.104,59.0,1.369228e-13
1325.776,812.104,60.0,2.101523e-13
1325.776,812.104,61.0,1.880286e-13
1325.776,812.104,62.0,1.887084e-13
1325.776,812.104,63.0,1.596857e-13
1325.776,812.104,64.0,3.559915e-13
1325.776,812.104,65.0,1.961245e-13
1325.776,812.104,66.0,1.899413e-13
1325.776,812.104,67.0,1.85338e-13
1325.776,812.104,68.0,1.489733e-13
1325.776,812.104,69.0,2.013455e-13
1325.776,812.104,70.0,1.798537e-13
1325.776,812.104,71.0,1.599634e-13
1325.776,812.104,72.0,1.827191e-13
1325.776,812.104,73.0,1.664339e-13
1325.776,812.104,74.0,1.864223e-13
1325.776,812.104,75.0,1.776489e-13
1325.776,812.104,76.0,1.824151e-13
1325.776,812.104,77.0,1.797316e-13
1325.776,812.104,78.0,1.922059e-13
1325.776,812.104,79.0,1.641885e-13
1325.776,812.104,80.0,1.584576e-13
1325.776,812.104,81.0,1.714825e-13
1325.776,812.104,82.0,2.051205e-13
1325.776,812.104,83.0,1.664291e-13
1325.776,812.104,84.0,2.153111e-13
1325.776,812.104,85.0,1.51956e-13
1325.776,812.104,86.0,1.848568e-13
1325.776,812.104,87.0,1.372316e-13
1325.776,812.104,88.0,1.963878e-13
1325.776,812.104,89.0,1.820129e-13
1325.776,812.104,90.0,1.575911e-13
1325.776,812.104,91.0,1.559297e-13
1325.776,812.104,92.0,1.3411e-13
1325.776,812.104,93.0,1.656583e-13
1325.776,812.104,94.0,1.714298e-13
1325.776,812.104,95.0,1.824007e-13
1325.776,812.104,96.0,1.755568e-13
1325.776,812.104,97.0,2.603772e-13
1325.776,812.104,98.0,1.549028e-13
1325.776,812.104,99.0,1.329227e-13
1330.983,815.182,0.0,1.005138e-09
1330.983,815.182,1.0,1.514521e-09
1330.983,815.182,2.0,5.307775e-10
1330.983,815.182,3.0,8.186591e-10
1330.983,815.182,4.0,1.30229e-07
1330.983,815.182,5.0,4.649305e-11
1330.983,815.182,6.0,1.322452e-12
1330.983,815.182,7.0,5.033435e-13
1330.983,815.182,8.0,5.124207e-13
1330.983,815.182,9.0,3.445729e-13
1330.983,815.182,10.0,3.134795e-13
1330.983,815.182,11.0,3.349211e-13
1330.983,815.182,12.0,1.266796e-12
1330.983,815.182,13.0,1.858526e-12
1330.983,815.182,14.0,2.321642e-10
1330.983,815.182,15.0,3.028534e-12
1330.983,815.182,16.0,1.685315e-10
1330.983,815.182,17.0,1.552122e-10
1330.983,815.182,18.0,6.345403e-10
1330.983,815.182,19.0,1.717027e-12
1330.983,815.182,20.0,1.612393e-12
1330.983,815.182,21.0,2.328674e-13
1330.983,815.182,22.0,1.808759e-13
1330.983,815.182,23.0,4.056706e-13
1330.983,815.182,24.0,2.693996e-13
1330.983,815.182,25.0,6.913299e-13
1330.983,815.182,26.0,2.781395e-12
1330.983,815.182,27.0,2.76158e-11
1330.983,815.182,28.0,3.34939e-09
1330.983,815.182,29.0,2.503836e-11
1330.983,815.182,30.0,4.723842e-12
1330.983,815.182,31.0,1.382363e-11
1330.983,815.182,32.0,1.167009e-09
1330.983,815.182,33.0,2.474458e-12
1330.983,815.182,34.0,5.243542e-12
1330.983,815.182,35.0,5.688817e-12
1330.983,815.182,36.0,9.247506e-12
1330.983,815.182,37.0,2.088716e-12
1330.983,815.182,38.0,2.740723e-12
1330.983,815.182,39.0,1.013389e-12
1330.983,815.182,40.0,3.608539e-11
1330.983,815.182,41.0,2.771197e-13
1330.983,815.182,42.0,1.923399e-13
1330.983,815.182,43.0,2.837099e-13
1330.983,815.182,44.0,9.601279e-12
1330.983,815.182,45.0,4.328568e-13
1330.983,815.182,46.0,2.155193e-13
1330.983,815.182,47.0,1.818381e-13
1330.983,815.182,48.0,3.329701e-13
1330.983,815.182,49.0,2.195745e-13
1330.983,815.182,50.0,1.588454e-13
1330.983,815.182,51.0,2.433045e-13
1330.983,815.182,52.0,2.842126e-13
1330.983,815.182,53.0,1.805311e-13
1330.983,815.182,54.0,1.640089e-13
1330.983,815.182,55.0,1.818405e-13
1330.983,815.182,56.0,1.659719e-13
1330.983,815.182,57.0,1.715351e-13
1330.983,815.182,58.0,1.924117e-13
1330.983,815.182,59.0,2.130896e-13
1330.983,815.182,60.0,1.699719e-13
1330.983,815.182,61.0,1.613206e-13
1330.983,815.182,62.0,1.79588e-13
1330.983,815.182,63.0,1.727272e-13
1330.983,815.182,64.0,3.063028e-13
1330.983,815.182,65.0,1.686075e-13
1330.983,815.182,66.0,1.393956e-13
1330.983,815.182,67.0,1.65687e-13
1330.983,815.182,68.0,1.596354e-13
1330.983,815.182,69.0,1.490618e-13
1330.983,815.182,70.0,2.011515e-13
1330.983,815.182,71.0,1.613087e-13
1330.983,815.182,72.0,1.55056e-13
1330.983,815.182,73.0,1.799662e-13
1330.983,815.182,74.0,1.605235e-13
1330.983,815.182,75.0,1.467398e-13
1330.983,815.182,76.0,1.844929e-13
1330.983,815.182,77.0,1.839208e-13
1330.983,815.182,78.0,1.426392e-13
1330.983,815.182,79.0,1.853475e-13
1330.983,815.182,80.0,1.613374e-13
1330.983,815.182,81.0,1.427134e-13
1330.983,815.182,82.0,1.550632e-13
1330.983,815.182,83.0,1.810266e-13
1330.983,815.182,84.0,2.228516e-13
1330.983,815.182,85.0,1.948175e-13
1330.983,815.182,86.0,1.530595e-13
1330.983,815.182,87.0,1.711928e-13
1330.983,815.182,88.0,1.533899e-13
1330.983,815.182,89.0,1.821087e-13
1330.983,815.182,90.0,2.10612e-13
1330.983,815.182,91.0,1.525688e-13
1330.983,815.182,92.0,1.53026e-13
1330.983,815.182,93.0,1.656511e-13
1330.983,815.182,94.0,1.620483e-13
1330.983,815.182,95.0,2.358979e-13
1330.983,815.182,96.0,1.564444e-13
1330.983,815.182,97.0,1.358647e-13
1330.983,815.182,98.0,1.919449e-13
1330.983,815.182,99.0,1.545748e-13
1336.173,818.26,0.0,1.012464e-09
1336.173,818.26,1.0,1.521272e-09
1336.173,818.26,2.0,5.199861e-10
1336.173,818.26,3.0,8.225851e-10
1336.173,818.26,4.0,1.303487e-07
1336.173,818.26,5.0,4.472783e-11
1336.173,818.26,6.0,1.307479e-12
1336.173,818.26,7.0,4.879848e-13
1336.173,818.26,8.0,8.785438e-13
1336.173,818.26,9.0,2.92646e-13
1336.173,818.26,10.0,3.362448e-13
1336.173,818.26,11.0,3.237276e-13
1336.173,818.26,12.0,1.274684e-12
1336.173,818.26,13.0,2.37679e-12
1336.173,818.26,14.0,2.336125e-10
1336.173,818.26,15.0,3.121294e-12
1336.173,818.26,16.0,1.652567e-10
1336.173,818.26,17.0,1.524832e-10
1336.173,818.26,18.0,6.280051e-10
1336.173,818.26,19.0,1.966871e-12
1336.173,818.26,20.0,1.546436e-12
1336.173,818.26,21.0,2.218462e-13
1336.173,818.26,22.0,1.909538e-13
