time,temp,m/z,abundance
1807.123,853.334,183.0,9.108335e-14
1807.123,853.334,184.0,6.956045e-14
1807.123,853.334,185.0,6.461002e-14
1807.123,853.334,186.0,5.536984e-14
1807.123,853.334,187.0,2.459e-14
1807.123,853.334,188.0,5.344998e-14
1807.123,853.334,189.0,6.982616e-14
1807.123,853.334,190.0,5.080001e-14
1807.123,853.334,191.0,3.195819e-14
1807.123,853.334,192.0,6.196722e-14
1807.123,853.334,193.0,1.983825e-14
1807.123,853.334,194.0,5.485996e-14
1807.123,853.334,195.0,5.428542e-14
1807.123,853.334,196.0,3.377272e-14
1807.123,853.334,197.0,3.709536e-14
1807.123,853.334,198.0,6.838029e-14
1807.123,853.334,199.0,5.399099e-14
1817.393,854.344,0.0,3.399558e-11
1817.393,854.344,1.0,3.846366e-11
1817.393,854.344,2.0,1.561362e-11
1817.393,854.344,3.0,3.261675e-11
1817.393,854.344,4.0,1.081914e-08
1817.393,854.344,5.0,1.697314e-12
1817.393,854.344,6.0,3.37535e-13
1817.393,854.344,7.0,2.517498e-13
1817.393,854.344,8.0,2.216643e-13
1817.393,854.344,9.0,1.470079e-13
1817.393,854.344,10.0,1.358742e-13
1817.393,854.344,11.0,1.15486e-13
1817.393,854.344,12.0,1.8312e-12
1817.393,854.344,13.0,3.503755e-13
1817.393,854.344,14.0,5.644299e-11
1817.393,854.344,15.0,1.258363e-12
1817.393,854.344,16.0,7.510623e-11
1817.393,854.344,17.0,4.179156e-10
1817.393,854.344,18.0,1.299974e-09
1817.393,854.344,19.0,2.966779e-11
1817.393,854.344,20.0,3.591382e-12
1817.393,854.344,21.0,2.636927e-13
1817.393,854.344,22.0,3.003135e-13
1817.393,854.344,23.0,1.61809e-13
1817.393,854.344,24.0,1.506178e-13
1817.393,854.344,25.0,1.581823e-13
1817.393,854.344,26.0,3.754246e-13
1817.393,854.344,27.0,1.546455e-12
1817.393,854.344,28.0,5.253075e-10
1817.393,854.344,29.0,4.519805e-12
1817.393,854.344,30.0,1.115733e-12
1817.393,854.344,31.0,7.125782e-13
1817.393,854.344,32.0,2.186941e-10
1817.393,854.344,33.0,2.856776e-13
1817.393,854.344,34.0,9.796082e-13
1817.393,854.344,35.0,5.21325e-12
1817.393,854.344,36.0,5.80587e-13
1817.393,854.344,37.0,1.233318e-12
1817.393,854.344,38.0,2.000935e-13
1817.393,854.344,39.0,1.542541e-13
1817.393,854.344,40.0,8.942502e-12
1817.393,854.344,41.0,1.926439e-13
1817.393,854.344,42.0,1.04733e-13
1817.393,854.344,43.0,2.24015e-13
1817.393,854.344,44.0,1.533235e-11
1817.393,854.344,45.0,2.371721e-13
1817.393,854.344,46.0,8.417955e-14
1817.393,854.344,47.0,6.678361e-14
1817.393,854.344,48.0,6.422831e-13
1817.393,854.344,49.0,8.477562e-14
1817.393,854.344,50.0,1.61256e-13
1817.393,854.344,51.0,1.507591e-13
1817.393,854.344,52.0,1.031387e-13
1817.393,854.344,53.0,7.034561e-14
1817.393,854.344,54.0,7.414942e-14
1817.393,854.344,55.0,7.712256e-14
1817.393,854.344,56.0,8.127105e-14
1817.393,854.344,57.0,9.739347e-14
1817.393,854.344,58.0,5.08479e-14
1817.393,854.344,59.0,4.946905e-14
1817.393,854.344,60.0,8.489531e-14
1817.393,854.344,61.0,7.656958e-14
1817.393,854.344,62.0,8.231955e-14
1817.393,854.344,63.0,8.024409e-14
1817.393,854.344,64.0,8.618677e-13
1817.393,854.344,65.0,7.949961e-14
1817.393,854.344,66.0,7.758695e-14
1817.393,854.344,67.0,6.669743e-14
1817.393,854.344,68.0,4.598842e-14
1817.393,854.344,69.0,7.134863e-14
1817.393,854.344,70.0,9.476265e-14
1817.393,854.344,71.0,5.284914e-14
1817.393,854.344,72.0,8.727237e-14
1817.393,854.344,73.0,3.538137e-14
1817.393,854.344,74.0,7.021396e-14
1817.393,854.344,75.0,6.327186e-14
1817.393,854.344,76.0,2.832437e-14
1817.393,854.344,77.0,4.131089e-14
1817.393,854.344,78.0,5.524775e-14
1817.393,854.344,79.0,8.755483e-14
1817.393,854.344,80.0,5.935795e-14
1817.393,854.344,81.0,4.843013e-14
1817.393,854.344,82.0,9.915293e-14
1817.393,854.344,83.0,8.130216e-14
1817.393,854.344,84.0,8.80025e-14
1817.393,854.344,85.0,4.127737e-14
1817.393,854.344,86.0,5.127878e-14
1817.393,854.344,87.0,5.057979e-14
1817.393,854.344,88.0,6.084452e-14
1817.393,854.344,89.0,4.428163e-14
1817.393,854.344,90.0,7.735953e-14
1817.393,854.344,91.0,8.704976e-14
1817.393,854.344,92.0,6.568484e-14
1817.393,854.344,93.0,5.745965e-14
1817.393,854.344,94.0,8.617122e-14
1817.393,854.344,95.0,5.846266e-14
1817.393,854.344,96.0,5.395987e-14
1817.393,854.344,97.0,8.784691e-14
1817.393,854.344,98.0,4.628048e-14
1817.393,854.344,99.0,5.762003e-14
1817.393,854.344,100.0,6.431316e-14
1817.393,854.344,101.0,6.263031e-14
1817.393,854.344,102.0,5.406759e-14
1817.393,854.344,103.0,4.683583e-14
1817.393,854.344,104.0,1.013649e-13
1817.393,854.344,105.0,2.884623e-14
1817.393,854.344,106.0,8.127645e-15
1817.393,854.344,107.0,3.561836e-14
1817.393,854.344,108.0,6.362615e-14
1817.393,854.344,109.0,5.562598e-14
1817.393,854.344,110.0,7.423799e-14
1817.393,854.344,111.0,5.759609e-14
1817.393,854.344,112.0,6.700863e-14
1817.393,854.344,113.0,3.760045e-14
1817.393,854.344,114.0,7.183457e-14
1817.393,854.344,115.0,6.601519e-14
1817.393,854.344,116.0,6.684823e-14
1817.393,854.344,117.0,6.334846e-14
1817.393,854.344,118.0,4.990712e-14
1817.393,854.344,119.0,5.10418e-14
1817.393,854.344,120.0,6.292236e-14
1817.393,854.344,121.0,9.013059e-14
1817.393,854.344,122.0,4.248385e-14
1817.393,854.344,123.0,8.220943e-14
1817.393,854.344,124.0,5.807246e-14
1817.393,854.344,125.0,7.338339e-14
1817.393,854.344,126.0,1.182317e-13
1817.393,854.344,127.0,3.328198e-14
1817.393,854.344,128.0,9.076018e-14
1817.393,854.344,129.0,6.438976e-14
1817.393,854.344,130.0,6.032984e-14
1817.393,854.344,131.0,7.046052e-14
1817.393,854.344,132.0,9.786747e-14
1817.393,854.344,133.0,1.074691e-13
1817.393,854.344,134.0,5.439794e-14
1817.393,854.344,135.0,9.290745e-14
1817.393,854.344,136.0,6.706608e-14
1817.393,854.344,137.0,5.766072e-14
1817.393,854.344,138.0,8.813176e-14
1817.393,854.344,139.0,8.366008e-14
1817.393,854.344,140.0,5.258581e-14
1817.393,854.344,141.0,6.051417e-14
1817.393,854.344,142.0,9.028141e-14
1817.393,854.344,143.0,7.969112e-14
1817.393,854.344,144.0,6.846407e-14
1817.393,854.344,145.0,8.819161e-14
1817.393,854.344,146.0,7.691668e-14
1817.393,854.344,147.0,4.117204e-14
1817.393,854.344,148.0,7.39914e-14
1817.393,854.344,149.0,9.827264e-15
1817.393,854.344,150.0,5.100349e-14
1817.393,854.344,151.0,5.965239e-14
1817.393,854.344,152.0,6.669024e-14
1817.393,854.344,153.0,2.085802e-14
1817.393,854.344,154.0,4.99167e-14
1817.393,854.344,155.0,9.553109e-14
1817.393,854.344,156.0,9.268722e-14
1817.393,854.344,157.0,5.380666e-14
1817.393,854.344,158.0,4.076748e-14
1817.393,854.344,159.0,6.776745e-14
1817.393,854.344,160.0,5.345716e-14
1817.393,854.344,161.0,6.799965e-14
1817.393,854.344,162.0,3.772493e-14
1817.393,854.344,163.0,6.725759e-14
1817.393,854.344,164.0,3.845744e-14
1817.393,854.344,165.0,5.442667e-14
1817.393,854.344,166.0,5.933881e-14
1817.393,854.344,167.0,8.494797e-14
1817.393,854.344,168.0,6.304204e-14
1817.393,854.344,169.0,2.041516e-14
1817.393,854.344,170.0,3.472785e-14
1817.393,854.344,171.0,7.080523e-14
1817.393,854.344,172.0,3.371767e-14
1817.393,854.344,173.0,8.175223e-14
1817.393,854.344,174.0,5.589648e-14
1817.393,854.344,175.0,2.262766e-15
1817.393,854.344,176.0,3.881891e-14
1817.393,854.344,177.0,5.03811e-14
1817.393,854.344,178.0,8.352365e-14
1817.393,854.344,179.0,1.944805e-14
1817.393,854.344,180.0,5.5851e-14
1817.393,854.344,181.0,8.546026e-14
1817.393,854.344,182.0,4.371429e-14
1817.393,854.344,183.0,5.927654e-14
1817.393,854.344,184.0,4.975391e-14
1817.393,854.344,185.0,6.199116e-14
1817.393,854.344,186.0,3.242738e-14
1817.393,854.344,187.0,7.100872e-14
1817.393,854.344,188.0,5.876907e-14
1817.393,854.344,189.0,6.072721e-14
1817.393,854.344,190.0,4.373344e-14
1817.393,854.344,191.0,6.160816e-14
1817.393,854.344,192.0,6.641256e-14
1817.393,854.344,193.0,8.647523e-14
1817.393,854.344,194.0,6.676924e-14
1817.393,854.344,195.0,7.661266e-14
1817.393,854.344,196.0,6.462439e-14
1817.393,854.344,197.0,5.826157e-14
1817.393,854.344,198.0,4.963901e-14
1817.393,854.344,199.0,5.821609e-14
1827.666,855.342,0.0,3.367673e-11
1827.666,855.342,1.0,3.905542e-11
1827.666,855.342,2.0,1.583768e-11
1827.666,855.342,3.0,3.29593e-11
1827.666,855.342,4.0,1.080167e-08
1827.666,855.342,5.0,1.694202e-12
1827.666,855.342,6.0,3.508975e-13
1827.666,855.342,7.0,2.341672e-13
1827.666,855.342,8.0,2.092714e-13
1827.666,855.342,9.0,1.196082e-13
1827.666,855.342,10.0,1.19364e-13
1827.666,855.342,11.0,1.256335e-13
1827.666,855.342,12.0,1.838765e-12
1827.666,855.342,13.0,3.888845e-13
1827.666,855.342,14.0,5.758652e-11
1827.666,855.342,15.0,1.232056e-12
1827.666,855.342,16.0,7.550838e-11
1827.666,855.342,17.0,4.237853e-10
1827.666,855.342,18.0,1.290399e-09
1827.666,855.342,19.0,3.002662e-11
1827.666,855.342,20.0,3.359205e-12
1827.666,855.342,21.0,2.041175e-13
1827.666,855.342,22.0,3.149517e-13
1827.666,855.342,23.0,1.32621e-13
1827.666,855.342,24.0,9.683811e-14
1827.666,855.342,25.0,1.698666e-13
1827.666,855.342,26.0,3.227345e-13
1827.666,855.342,27.0,1.418983e-12
1827.666,855.342,28.0,5.241227e-10
1827.666,855.342,29.0,4.8164e-12
1827.666,855.342,30.0,1.040554e-12
1827.666,855.342,31.0,6.105733e-13
1827.666,855.342,32.0,2.196061e-10
1827.666,855.342,33.0,2.987144e-13
1827.666,855.342,34.0,1.031646e-12
1827.666,855.342,35.0,4.992585e-12
1827.666,855.342,36.0,5.122381e-13
1827.666,855.342,37.0,1.463054e-12
1827.666,855.342,38.0,2.222125e-13
1827.666,855.342,39.0,1.41404e-13
1827.666,855.342,40.0,9.803468e-12
1827.666,855.342,41.0,9.448974e-14
1827.666,855.342,42.0,1.221289e-13
1827.666,855.342,43.0,2.595801e-13
1827.666,855.342,44.0,1.534073e-11
1827.666,855.342,45.0,1.965219e-13
1827.666,855.342,46.0,1.125416e-13
1827.666,855.342,47.0,8.249189e-14
1827.666,855.342,48.0,5.844321e-13
1827.666,855.342,49.0,1.298466e-13
1827.666,855.342,50.0,9.537308e-14
1827.666,855.342,51.0,1.032584e-13
1827.666,855.342,52.0,1.23728e-13
1827.666,855.342,53.0,6.900507e-14
1827.666,855.342,54.0,8.656142e-14
1827.666,855.342,55.0,9.835579e-14
1827.666,855.342,56.0,4.616077e-14
1827.666,855.342,57.0,8.7495e-14
1827.666,855.342,58.0,7.883653e-14
1827.666,855.342,59.0,5.990613e-14
1827.666,855.342,60.0,9.694583e-14
1827.666,855.342,61.0,6.061231e-14
1827.666,855.342,62.0,6.75616e-14
1827.666,855.342,63.0,5.817779e-14
1827.666,855.342,64.0,8.068622e-13
1827.666,855.342,65.0,7.373528e-14
1827.666,855.342,66.0,3.052909e-14
1827.666,855.342,67.0,5.338296e-14
1827.666,855.342,68.0,1.005533e-13
1827.666,855.342,69.0,8.766018e-14
1827.666,855.342,70.0,8.941007e-14
1827.666,855.342,71.0,7.407521e-14
1827.666,855.342,72.0,8.289885e-14
1827.666,855.342,73.0,5.692343e-14
1827.666,855.342,74.0,7.835537e-14
1827.666,855.342,75.0,4.403267e-14
1827.666,855.342,76.0,5.698567e-14
1827.666,855.342,77.0,5.906591e-14
1827.666,855.342,78.0,7.982517e-14
1827.666,855.342,79.0,4.422417e-14
1827.666,855.342,80.0,8.159661e-14
1827.666,855.342,81.0,4.405182e-14
1827.666,855.342,82.0,1.094177e-13
1827.666,855.342,83.0,7.17173e-14
1827.666,855.342,84.0,6.812414e-14
1827.666,855.342,85.0,5.620049e-14
1827.666,855.342,86.0,6.647479e-14
1827.666,855.342,87.0,5.065399e-14
1827.666,855.342,88.0,4.635707e-14
1827.666,855.342,89.0,8.367446e-14
1827.666,855.342,90.0,6.99291e-14
1827.666,855.342,91.0,9.268481e-14
1827.666,855.342,92.0,7.553784e-14
1827.666,855.342,93.0,4.220856e-14
1827.666,855.342,94.0,9.734799e-14
1827.666,855.342,95.0,3.67674e-14
1827.666,855.342,96.0,7.896339e-14
1827.666,855.342,97.0,1.007784e-13
1827.666,855.342,98.0,7.633977e-14
1827.666,855.342,99.0,4.346293e-14
1827.666,855.342,100.0,4.524155e-14
1827.666,855.342,101.0,6.057642e-14
1827.666,855.342,102.0,6.986446e-14
1827.666,855.342,103.0,4.570835e-14
1827.666,855.342,104.0,6.165603e-14
1827.666,855.342,105.0,4.097814e-14
1827.666,855.342,106.0,4.625175e-14
1827.666,855.342,107.0,6.835874e-14
1827.666,855.342,108.0,4.902141e-14
1827.666,855.342,109.0,3.75047e-14
1827.666,855.342,110.0,1.081729e-13
1827.666,855.342,111.0,6.327186e-14
1827.666,855.342,112.0,6.398043e-14
1827.666,855.342,113.0,4.603392e-14
1827.666,855.342,114.0,3.63006e-14
1827.666,855.342,115.0,3.855319e-14
1827.666,855.342,116.0,1.071603e-13
1827.666,855.342,117.0,3.6686e-14
1827.666,855.342,118.0,5.724899e-14
1827.666,855.342,119.0,5.564271e-14
1827.666,855.342,120.0,3.398099e-14
1827.666,855.342,121.0,5.116389e-14
1827.666,855.342,122.0,4.984009e-14
1827.666,855.342,123.0,7.88796e-14
1827.666,855.342,124.0,7.159519e-14
1827.666,855.342,125.0,6.612769e-14
1827.666,855.342,126.0,5.193709e-14
1827.666,855.342,127.0,2.638058e-14
1827.666,855.342,128.0,5.730166e-14
1827.666,855.342,129.0,5.173362e-14
1827.666,855.342,130.0,3.223109e-14
1827.666,855.342,131.0,8.673377e-14
1827.666,855.342,132.0,6.970168e-14
1827.666,855.342,133.0,8.044277e-14
1827.666,855.342,134.0,5.656673e-14
1827.666,855.342,135.0,7.39675e-14
1827.666,855.342,136.0,5.04601e-14
1827.666,855.342,137.0,6.870824e-14
1827.666,855.342,138.0,7.636849e-14
1827.666,855.342,139.0,8.488333e-14
1827.666,855.342,140.0,4.57275e-14
1827.666,855.342,141.0,7.50902e-14
1827.666,855.342,142.0,8.909648e-14
1827.666,855.342,143.0,5.798629e-14
1827.666,855.342,144.0,7.696455e-14
1827.666,855.342,145.0,5.237516e-14
1827.666,855.342,146.0,5.606645e-14
1827.666,855.342,147.0,3.206592e-14
1827.666,855.342,148.0,4.659405e-14
1827.666,855.342,149.0,4.638101e-14
1827.666,855.342,150.0,3.093843e-14
1827.666,855.342,151.0,6.411209e-14
1827.666,855.342,152.0,6.577341e-14
1827.666,855.342,153.0,6.51127e-14
1827.666,855.342,154.0,4.444919e-14
1827.666,855.342,155.0,7.129117e-14
1827.666,855.342,156.0,6.422938e-14
1827.666,855.342,157.0,5.202805e-14
1827.666,855.342,158.0,3.845026e-14
1827.666,855.342,159.0,3.060329e-14
1827.666,855.342,160.0,3.701396e-14
1827.666,855.342,161.0,6.792308e-14
1827.666,855.342,162.0,5.561161e-14
1827.666,855.342,163.0,8.515623e-14
1827.666,855.342,164.0,7.567427e-14
1827.666,855.342,165.0,6.623781e-14
1827.666,855.342,166.0,4.668024e-14
1827.666,855.342,167.0,4.558147e-14
1827.666,855.342,168.0,5.990853e-14
1827.666,855.342,169.0,3.946763e-14
1827.666,855.342,170.0,5.231052e-14
1827.666,855.342,171.0,3.631017e-14
1827.666,855.342,172.0,6.307078e-14
1827.666,855.342,173.0,1.028179e-13
1827.666,855.342,174.0,8.37343e-14
1827.666,855.342,175.0,7.382385e-14
1827.666,855.342,176.0,6.363332e-14
1827.666,855.342,177.0,4.999809e-14
1827.666,855.342,178.0,3.911336e-14
1827.666,855.342,179.0,8.562303e-14
1827.666,855.342,180.0,6.705889e-14
1827.666,855.342,181.0,6.849758e-14
1827.666,855.342,182.0,5.836691e-14
1827.666,855.342,183.0,6.34825e-14
1827.666,855.342,184.0,3.167573e-14
1827.666,855.342,185.0,1.009627e-13
1827.666,855.342,186.0,7.632062e-14
1827.666,855.342,187.0,5.343803e-14
1827.666,855.342,188.0,4.495668e-14
1827.666,855.342,189.0,6.909605e-14
1827.666,855.342,190.0,6.015987e-14
1827.666,855.342,191.0,5.102743e-14
1827.666,855.342,192.0,4.213915e-14
1827.666,855.342,193.0,6.754483e-14
1827.666,855.342,194.0,6.878005e-14
1827.666,855.342,195.0,6.133046e-14
1827.666,855.342,196.0,5.584142e-14
1827.666,855.342,197.0,6.675966e-14
1827.666,855.342,198.0,3.888594e-14
1827.666,855.342,199.0,6.8725e-14
1837.929,856.359,0.0,3.360682e-11
1837.929,856.359,1.0,3.89034e-11
1837.929,856.359,2.0,1.517878e-11
1837.929,856.359,3.0,3.175736e-11
1837.929,856.359,4.0,1.08134e-08
1837.929,856.359,5.0,1.577598e-12
1837.929,856.359,6.0,3.631323e-13
1837.929,856.359,7.0,1.87308e-13
1837.929,856.359,8.0,2.099058e-13
1837.929,856.359,9.0,1.767609e-13
1837.929,856.359,10.0,1.334182e-13
1837.929,856.359,11.0,1.536412e-13
1837.929,856.359,12.0,1.728386e-12
1837.929,856.359,13.0,5.106112e-13
1837.929,856.359,14.0,5.766982e-11
1837.929,856.359,15.0,1.15978e-12
1837.929,856.359,16.0,7.552371e-11
1837.929,856.359,17.0,4.174129e-10
1837.929,856.359,18.0,1.28846e-09
1837.929,856.359,19.0,2.942242e-11
1837.929,856.359,20.0,3.645866e-12
1837.929,856.359,21.0,2.578948e-13
1837.929,856.359,22.0,3.105973e-13
1837.929,856.359,23.0,1.899963e-13
1837.929,856.359,24.0,9.034365e-14
1837.929,856.359,25.0,1.394195e-13
1837.929,856.359,26.0,2.932971e-13
1837.929,856.359,27.0,1.586815e-12
1837.929,856.359,28.0,5.275746e-10
1837.929,856.359,29.0,4.526147e-12
1837.929,856.359,30.0,1.003351e-12
1837.929,856.359,31.0,6.268916e-13
1837.929,856.359,32.0,2.183973e-10
1837.929,856.359,33.0,3.902319e-13
1837.929,856.359,34.0,9.815114e-13
1837.929,856.359,35.0,5.13004e-12
1837.929,856.359,36.0,5.525176e-13
1837.929,856.359,37.0,1.436578e-12
1837.929,856.359,38.0,2.470245e-13
1837.929,856.359,39.0,3.036361e-13
1837.929,856.359,40.0,1.116127e-11
1837.929,856.359,41.0,1.70647e-13
1837.929,856.359,42.0,1.229021e-13
1837.929,856.359,43.0,1.828076e-13
1837.929,856.359,44.0,1.522439e-11
1837.929,856.359,45.0,1.929575e-13
1837.929,856.359,46.0,1.578113e-13
1837.929,856.359,47.0,8.840945e-14
1837.929,856.359,48.0,7.658656e-13
1837.929,856.359,49.0,6.891651e-14
1837.929,856.359,50.0,1.306437e-13
1837.929,856.359,51.0,1.105954e-13
1837.929,856.359,52.0,6.188823e-14
1837.929,856.359,53.0,8.842141e-14
1837.929,856.359,54.0,3.04046e-14
1837.929,856.359,55.0,6.200312e-14
1837.929,856.359,56.0,2.144211e-14
1837.929,856.359,57.0,6.087803e-14
1837.929,856.359,58.0,8.79235e-14
1837.929,856.359,59.0,7.725182e-14
1837.929,856.359,60.0,4.147845e-14
1837.929,856.359,61.0,9.247419e-14
1837.929,856.359,62.0,6.658252e-14
1837.929,856.359,63.0,9.201455e-14
1837.929,856.359,64.0,5.629516e-13
1837.929,856.359,65.0,7.748162e-14
1837.929,856.359,66.0,1.128145e-13
1837.929,856.359,67.0,5.54225e-14
1837.929,856.359,68.0,7.334269e-14
1837.929,856.359,69.0,4.566286e-14
1837.929,856.359,70.0,6.832523e-14
1837.929,856.359,71.0,8.038294e-14
1837.929,856.359,72.0,8.065584e-14
1837.929,856.359,73.0,4.163884e-14
1837.929,856.359,74.0,7.342646e-14
1837.929,856.359,75.0,6.823187e-14
1837.929,856.359,76.0,9.746769e-14
1837.929,856.359,77.0,5.996358e-14
1837.929,856.359,78.0,7.501119e-14
1837.929,856.359,79.0,9.356337e-14
1837.929,856.359,80.0,7.646902e-14
1837.929,856.359,81.0,6.799008e-14
1837.929,856.359,82.0,7.456833e-14
1837.929,856.359,83.0,7.484841e-14
1837.929,856.359,84.0,4.478672e-14
1837.929,856.359,85.0,5.865894e-14
1837.929,856.359,86.0,7.379513e-14
1837.929,856.359,87.0,7.128879e-14
1837.929,856.359,88.0,4.256525e-14
1837.929,856.359,89.0,7.443667e-14
1837.929,856.359,90.0,6.50433e-14
1837.929,856.359,91.0,5.890075e-14
1837.929,856.359,92.0,5.219322e-14
1837.929,856.359,93.0,7.791492e-14
1837.929,856.359,94.0,6.55412e-14
1837.929,856.359,95.0,7.700764e-14
1837.929,856.359,96.0,7.417814e-14
1837.929,856.359,97.0,5.172163e-14
1837.929,856.359,98.0,8.100533e-14
1837.929,856.359,99.0,2.503525e-14
1837.929,856.359,100.0,1.046163e-14
1837.929,856.359,101.0,7.776649e-14
1837.929,856.359,102.0,3.839281e-14
1837.929,856.359,103.0,7.331397e-14
1837.929,856.359,104.0,6.668546e-14
1837.929,856.359,105.0,5.993007e-14
1837.929,856.359,106.0,6.099055e-14
1837.929,856.359,107.0,5.648536e-14
1837.929,856.359,108.0,7.373767e-14
1837.929,856.359,109.0,1.063679e-13
1837.929,856.359,110.0,6.677882e-14
1837.929,856.359,111.0,5.625315e-14
1837.929,856.359,112.0,7.181064e-14
1837.929,856.359,113.0,6.373387e-14
1837.929,856.359,114.0,3.340647e-14
1837.929,856.359,115.0,6.23287e-14
1837.929,856.359,116.0,1.159073e-13
1837.929,856.359,117.0,4.162208e-14
1837.929,856.359,118.0,5.693061e-14
1837.929,856.359,119.0,4.24671e-14
1837.929,856.359,120.0,6.804994e-14
1837.929,856.359,121.0,5.366544e-14
1837.929,856.359,122.0,5.023028e-14
1837.929,856.359,123.0,3.651844e-14
1837.929,856.359,124.0,7.173643e-14
1837.929,856.359,125.0,5.824482e-14
1837.929,856.359,126.0,5.943455e-14
1837.929,856.359,127.0,5.63896e-14
1837.929,856.359,128.0,6.887341e-14
1837.929,856.359,129.0,5.468759e-14
1837.929,856.359,130.0,5.734234e-14
1837.929,856.359,131.0,6.283618e-14
1837.929,856.359,132.0,4.978264e-14
1837.929,856.359,133.0,4.304163e-14
1837.929,856.359,134.0,5.347393e-14
1837.929,856.359,135.0,6.270452e-14
1837.929,856.359,136.0,4.28597e-14
1837.929,856.359,137.0,5.350983e-14
1837.929,856.359,138.0,5.411307e-14
1837.929,856.359,139.0,8.604913e-14
1837.929,856.359,140.0,4.024084e-14
1837.929,856.359,141.0,7.678023e-14
1837.929,856.359,142.0,6.319526e-14
1837.929,856.359,143.0,7.966719e-14
1837.929,856.359,144.0,7.794602e-14
1837.929,856.359,145.0,4.745345e-14
1837.929,856.359,146.0,7.25623e-14
1837.929,856.359,147.0,4.956958e-14
1837.929,856.359,148.0,8.113701e-14
1837.929,856.359,149.0,4.160771e-14
1837.929,856.359,150.0,4.804951e-14
1837.929,856.359,151.0,7.338578e-14
1837.929,856.359,152.0,9.150706e-14
1837.929,856.359,153.0,5.955426e-14
1837.929,856.359,154.0,6.970648e-14
1837.929,856.359,155.0,4.042278e-14
1837.929,856.359,156.0,6.905294e-14
1837.929,856.359,157.0,7.893468e-14
1837.929,856.359,158.0,5.923585e-14
1837.929,856.359,159.0,4.971082e-14
1837.929,856.359,160.0,4.871739e-14
1837.929,856.359,161.0,3.933598e-14
1837.929,856.359,162.0,7.106376e-14
1837.929,856.359,163.0,6.431077e-14
1837.929,856.359,164.0,3.021788e-14
1837.929,856.359,165.0,3.632933e-14
1837.929,856.359,166.0,5.725138e-14
1837.929,856.359,167.0,7.893707e-14
1837.929,856.359,168.0,4.50692e-14
1837.929,856.359,169.0,7.632541e-14
1837.929,856.359,170.0,2.152829e-14
1837.929,856.359,171.0,6.135201e-14
1837.929,856.359,172.0,7.111643e-14
1837.929,856.359,173.0,5.653801e-14
1837.929,856.359,174.0,6.789433e-14
1837.929,856.359,175.0,7.827637e-14
1837.929,856.359,176.0,6.606785e-14
1837.929,856.359,177.0,5.08862e-14
1837.929,856.359,178.0,7.968394e-14
1837.929,856.359,179.0,8.976914e-14
1837.929,856.359,180.0,5.72035e-14
1837.929,856.359,181.0,4.577776e-14
1837.929,856.359,182.0,4.469576e-14
1837.929,856.359,183.0,4.403506e-14
1837.929,856.359,184.0,4.149281e-14
1837.929,856.359,185.0,5.213577e-14
1837.929,856.359,186.0,4.141382e-14
1837.929,856.359,187.0,9.259624e-14
1837.929,856.359,188.0,8.26451e-14
1837.929,856.359,189.0,6.267579e-14
1837.929,856.359,190.0,6.520607e-14
1837.929,856.359,191.0,4.73218e-14
1837.929,856.359,192.0,6.592422e-14
1837.929,856.359,193.0,8.256372e-14
1837.929,856.359,194.0,5.08862e-14
1837.929,856.359,195.0,6.046627e-14
1837.929,856.359,196.0,3.922587e-14
1837.929,856.359,197.0,8.16756e-14
