time,temp,m/z,abundance
1606.05,969.17,12.0,1.05349e-12
1606.05,969.17,13.0,4.085815e-13
1606.05,969.17,14.0,3.809885e-11
1606.05,969.17,15.0,5.135533e-13
1606.05,969.17,16.0,7.285961e-11
1606.05,969.17,17.0,1.075535e-10
1606.05,969.17,18.0,4.227081e-10
1606.05,969.17,19.0,1.686003e-12
1606.05,969.17,20.0,1.660126e-12
1606.05,969.17,21.0,3.583255e-13
1606.05,969.17,22.0,2.383397e-13
1606.05,969.17,23.0,4.404781e-13
1606.05,969.17,24.0,2.226505e-13
1606.05,969.17,25.0,3.133622e-13
1606.05,969.17,26.0,3.231745e-13
1606.05,969.17,27.0,8.02364e-13
1606.05,969.17,28.0,3.827838e-10
1606.05,969.17,29.0,3.158925e-12
1606.05,969.17,30.0,1.820164e-12
1606.05,969.17,31.0,7.657643e-13
1606.05,969.17,32.0,3.801003e-10
1606.05,969.17,33.0,9.789295e-13
1606.05,969.17,34.0,3.01587e-12
1606.05,969.17,35.0,2.070476e-12
1606.05,969.17,36.0,5.288881e-12
1606.05,969.17,37.0,8.161897e-13
1606.05,969.17,38.0,1.626708e-12
1606.05,969.17,39.0,3.064368e-13
1606.05,969.17,40.0,4.069322e-12
1606.05,969.17,41.0,2.272539e-13
1606.05,969.17,42.0,2.892372e-13
1606.05,969.17,43.0,3.308109e-13
1606.05,969.17,44.0,4.390118e-12
1606.05,969.17,45.0,2.879852e-13
1606.05,969.17,46.0,2.575933e-13
1606.05,969.17,47.0,2.436204e-13
1606.05,969.17,48.0,1.328409e-12
1606.05,969.17,49.0,2.570857e-13
1606.05,969.17,50.0,2.574496e-13
1606.05,969.17,51.0,2.92555e-13
1606.05,969.17,52.0,2.219611e-13
1606.05,969.17,53.0,2.771843e-13
1606.05,969.17,54.0,2.41399e-13
1606.05,969.17,55.0,2.504189e-13
1606.05,969.17,56.0,2.645137e-13
1606.05,969.17,57.0,2.582803e-13
1606.05,969.17,58.0,2.689137e-13
1606.05,969.17,59.0,2.169484e-13
1606.05,969.17,60.0,2.342581e-13
1606.05,969.17,61.0,2.684444e-13
1606.05,969.17,62.0,2.899291e-13
1606.05,969.17,63.0,2.755087e-13
1606.05,969.17,64.0,1.220301e-12
1606.05,969.17,65.0,2.183727e-13
1606.05,969.17,66.0,3.520872e-13
1606.05,969.17,67.0,2.207211e-13
1606.05,969.17,68.0,2.907238e-13
1606.05,969.17,69.0,2.164649e-13
1606.05,969.17,70.0,2.133505e-13
1606.05,969.17,71.0,2.720687e-13
1606.05,969.17,72.0,2.309188e-13
1606.05,969.17,73.0,2.509169e-13
1606.05,969.17,74.0,2.028583e-13
1606.05,969.17,75.0,2.515225e-13
1606.05,969.17,76.0,2.94463e-13
1606.05,969.17,77.0,2.841096e-13
1606.05,969.17,78.0,2.616819e-13
1606.05,969.17,79.0,2.256955e-13
1606.05,969.17,80.0,2.867644e-13
1606.05,969.17,81.0,2.129436e-13
1606.05,969.17,82.0,2.579116e-13
1606.05,969.17,83.0,2.306366e-13
1606.05,969.17,84.0,2.380476e-13
1606.05,969.17,85.0,2.421626e-13
1606.05,969.17,86.0,1.980372e-13
1606.05,969.17,87.0,2.54984e-13
1606.05,969.17,88.0,2.67779e-13
1606.05,969.17,89.0,2.658233e-13
1606.05,969.17,90.0,2.611218e-13
1606.05,969.17,91.0,2.049051e-13
1606.05,969.17,92.0,2.376143e-13
1606.05,969.17,93.0,2.391966e-13
1606.05,969.17,94.0,2.579284e-13
1606.05,969.17,95.0,2.446402e-13
1606.05,969.17,96.0,2.407478e-13
1606.05,969.17,97.0,2.437736e-13
1606.05,969.17,98.0,2.806985e-13
1606.05,969.17,99.0,2.379973e-13
1611.265,972.223,0.0,9.571601e-11
1611.265,972.223,1.0,1.522055e-10
1611.265,972.223,2.0,4.54728e-11
1611.265,972.223,3.0,9.099298e-11
1611.265,972.223,4.0,1.045959e-07
1611.265,972.223,5.0,3.812034e-12
1611.265,972.223,6.0,7.733049e-13
1611.265,972.223,7.0,6.850498e-13
1611.265,972.223,8.0,7.090675e-13
1611.265,972.223,9.0,3.492361e-13
1611.265,972.223,10.0,3.144586e-13
1611.265,972.223,11.0,3.239957e-13
1611.265,972.223,12.0,8.603158e-13
1611.265,972.223,13.0,4.191526e-13
1611.265,972.223,14.0,3.827599e-11
1611.265,972.223,15.0,7.075791e-13
1611.265,972.223,16.0,7.548182e-11
1611.265,972.223,17.0,1.093153e-10
1611.265,972.223,18.0,4.184088e-10
1611.265,972.223,19.0,1.718607e-12
1611.265,972.223,20.0,1.719205e-12
1611.265,972.223,21.0,2.494829e-13
1611.265,972.223,22.0,2.54656e-13
1611.265,972.223,23.0,3.918186e-13
1611.265,972.223,24.0,2.598291e-13
1611.265,972.223,25.0,3.112366e-13
1611.265,972.223,26.0,4.970376e-13
1611.265,972.223,27.0,1.051345e-12
1611.265,972.223,28.0,3.824846e-10
1611.265,972.223,29.0,2.93199e-12
1611.265,972.223,30.0,1.344356e-12
1611.265,972.223,31.0,1.030521e-12
1611.265,972.223,32.0,3.841555e-10
1611.265,972.223,33.0,1.147449e-12
1611.265,972.223,34.0,2.257074e-12
1611.265,972.223,35.0,2.158425e-12
1611.265,972.223,36.0,5.07437e-12
1611.265,972.223,37.0,8.987866e-13
1611.265,972.223,38.0,1.52509e-12
1611.265,972.223,39.0,2.800951e-13
1611.265,972.223,40.0,4.032289e-12
1611.265,972.223,41.0,2.89625e-13
1611.265,972.223,42.0,2.941469e-13
1611.265,972.223,43.0,3.06559e-13
1611.265,972.223,44.0,4.16687e-12
1611.265,972.223,45.0,3.382505e-13
1611.265,972.223,46.0,3.030903e-13
1611.265,972.223,47.0,2.216164e-13
1611.265,972.223,48.0,1.069556e-12
1611.265,972.223,49.0,2.945707e-13
1611.265,972.223,50.0,2.562886e-13
1611.265,972.223,51.0,2.439723e-13
1611.265,972.223,52.0,3.133382e-13
1611.265,972.223,53.0,2.618375e-13
1611.265,972.223,54.0,2.32245e-13
1611.265,972.223,55.0,2.406497e-13
1611.265,972.223,56.0,2.830061e-13
1611.265,972.223,57.0,2.36889e-13
1611.265,972.223,58.0,2.551539e-13
1611.265,972.223,59.0,2.7001e-13
1611.265,972.223,60.0,2.512496e-13
1611.265,972.223,61.0,2.618423e-13
1611.265,972.223,62.0,2.195793e-13
1611.265,972.223,63.0,2.441112e-13
1611.265,972.223,64.0,1.314749e-12
1611.265,972.223,65.0,2.559918e-13
1611.265,972.223,66.0,2.881552e-13
1611.265,972.223,67.0,2.529132e-13
1611.265,972.223,68.0,2.803394e-13
1611.265,972.223,69.0,2.41241e-13
1611.265,972.223,70.0,2.636879e-13
1611.265,972.223,71.0,2.251018e-13
1611.265,972.223,72.0,2.895029e-13
1611.265,972.223,73.0,2.355245e-13
1611.265,972.223,74.0,2.165702e-13
1611.265,972.223,75.0,2.66898e-13
1611.265,972.223,76.0,3.040335e-13
1611.265,972.223,77.0,2.368579e-13
1611.265,972.223,78.0,2.294059e-13
1611.265,972.223,79.0,2.595538e-13
1611.265,972.223,80.0,2.85814e-13
1611.265,972.223,81.0,2.560636e-13
1611.265,972.223,82.0,2.769904e-13
1611.265,972.223,83.0,2.381888e-13
1611.265,972.223,84.0,2.423134e-13
1611.265,972.223,85.0,2.490232e-13
1611.265,972.223,86.0,2.581007e-13
1611.265,972.223,87.0,2.499928e-13
1611.265,972.223,88.0,2.214009e-13
1611.265,972.223,89.0,2.805332e-13
1611.265,972.223,90.0,2.445493e-13
1611.265,972.223,91.0,2.120794e-13
1611.265,972.223,92.0,2.628644e-13
1611.265,972.223,93.0,2.578732e-13
1611.265,972.223,94.0,2.6319e-13
1611.265,972.223,95.0,2.713002e-13
1611.265,972.223,96.0,2.345239e-13
1611.265,972.223,97.0,2.393977e-13
1611.265,972.223,98.0,2.268397e-13
1611.265,972.223,99.0,2.622277e-13
1616.48,975.304,0.0,9.617323e-11
1616.48,975.304,1.0,1.496059e-10
1616.48,975.304,2.0,4.355653e-11
1616.48,975.304,3.0,9.414086e-11
1616.48,975.304,4.0,1.045959e-07
1616.48,975.304,5.0,3.263871e-12
1616.48,975.304,6.0,7.705089e-13
1616.48,975.304,7.0,5.93093e-13
1616.48,975.304,8.0,9.218043e-13
1616.48,975.304,9.0,3.759872e-13
1616.48,975.304,10.0,4.619836e-13
1616.48,975.304,11.0,3.201319e-13
1616.48,975.304,12.0,1.240965e-12
1616.48,975.304,13.0,3.541507e-13
1616.48,975.304,14.0,4.066958e-11
1616.48,975.304,15.0,7.592942e-13
1616.48,975.304,16.0,7.466338e-11
1616.48,975.304,17.0,1.103351e-10
1616.48,975.304,18.0,4.212311e-10
1616.48,975.304,19.0,1.458869e-12
1616.48,975.304,20.0,1.498686e-12
1616.48,975.304,21.0,3.220542e-13
1616.48,975.304,22.0,3.891581e-13
1616.48,975.304,23.0,3.869389e-13
1616.48,975.304,24.0,2.667832e-13
1616.48,975.304,25.0,3.762123e-13
1616.48,975.304,26.0,4.929954e-13
1616.48,975.304,27.0,8.126461e-13
1616.48,975.304,28.0,3.789776e-10
1616.48,975.304,29.0,2.698472e-12
1616.48,975.304,30.0,1.563439e-12
1616.48,975.304,31.0,1.163281e-12
1616.48,975.304,32.0,3.817401e-10
1616.48,975.304,33.0,7.487301e-13
1616.48,975.304,34.0,2.918728e-12
1616.48,975.304,35.0,2.050032e-12
1616.48,975.304,36.0,5.176563e-12
1616.48,975.304,37.0,9.472647e-13
1616.48,975.304,38.0,1.682317e-12
1616.48,975.304,39.0,2.839995e-13
1616.48,975.304,40.0,3.944268e-12
1616.48,975.304,41.0,2.417269e-13
1616.48,975.304,42.0,2.307919e-13
1616.48,975.304,43.0,2.913653e-13
1616.48,975.304,44.0,3.583662e-12
1616.48,975.304,45.0,3.055248e-13
1616.48,975.304,46.0,2.546775e-13
1616.48,975.304,47.0,2.723631e-13
1616.48,975.304,48.0,8.228261e-13
1616.48,975.304,49.0,2.148515e-13
1616.48,975.304,50.0,3.289484e-13
1616.48,975.304,51.0,3.013787e-13
1616.48,975.304,52.0,2.363767e-13
1616.48,975.304,53.0,2.67147e-13
1616.48,975.304,54.0,2.450664e-13
1616.48,975.304,55.0,2.277829e-13
1616.48,975.304,56.0,2.950638e-13
1616.48,975.304,57.0,2.278356e-13
1616.48,975.304,58.0,2.636138e-13
1616.48,975.304,59.0,2.539761e-13
1616.48,975.304,60.0,3.171086e-13
1616.48,975.304,61.0,2.256476e-13
1616.48,975.304,62.0,2.810982e-13
1616.48,975.304,63.0,2.925383e-13
1616.48,975.304,64.0,1.093566e-12
1616.48,975.304,65.0,2.442237e-13
1616.48,975.304,66.0,2.971991e-13
1616.48,975.304,67.0,3.041413e-13
1616.48,975.304,68.0,2.794082e-13
1616.48,975.304,69.0,2.226673e-13
1616.48,975.304,70.0,2.338847e-13
1616.48,975.304,71.0,2.216211e-13
1616.48,975.304,72.0,3.391055e-13
1616.48,975.304,73.0,2.97101e-13
1616.48,975.304,74.0,2.249725e-13
1616.48,975.304,75.0,2.597357e-13
1616.48,975.304,76.0,2.231987e-13
1616.48,975.304,77.0,2.669076e-13
1616.48,975.304,78.0,2.443243e-13
1616.48,975.304,79.0,2.260881e-13
1616.48,975.304,80.0,2.191651e-13
1616.48,975.304,81.0,2.562957e-13
1616.48,975.304,82.0,2.470221e-13
1616.48,975.304,83.0,2.446738e-13
1616.48,975.304,84.0,2.945228e-13
1616.48,975.304,85.0,2.864771e-13
1616.48,975.304,86.0,2.474649e-13
1616.48,975.304,87.0,2.83796e-13
1616.48,975.304,88.0,3.112365e-13
1616.48,975.304,89.0,3.207831e-13
1616.48,975.304,90.0,3.039258e-13
1616.48,975.304,91.0,2.406546e-13
1616.48,975.304,92.0,2.951045e-13
1616.48,975.304,93.0,2.299373e-13
1616.48,975.304,94.0,2.753506e-13
1616.48,975.304,95.0,2.413271e-13
1616.48,975.304,96.0,2.580074e-13
1616.48,975.304,97.0,2.939938e-13
1616.48,975.304,98.0,2.844233e-13
1616.48,975.304,99.0,2.535549e-13
1621.731,978.368,0.0,9.845454e-11
1621.731,978.368,1.0,1.489786e-10
1621.731,978.368,2.0,4.404702e-11
1621.731,978.368,3.0,9.454543e-11
1621.731,978.368,4.0,1.046605e-07
1621.731,978.368,5.0,3.597259e-12
1621.731,978.368,6.0,7.995982e-13
1621.731,978.368,7.0,6.046423e-13
1621.731,978.368,8.0,6.280602e-13
1621.731,978.368,9.0,5.208956e-13
1621.731,978.368,10.0,3.837384e-13
1621.731,978.368,11.0,3.34933e-13
1621.731,978.368,12.0,8.261812e-13
1621.731,978.368,13.0,3.592758e-13
1621.731,978.368,14.0,3.891898e-11
1621.731,978.368,15.0,7.04551e-13
1621.731,978.368,16.0,7.52001e-11
1621.731,978.368,17.0,1.09684e-10
1621.731,978.368,18.0,4.218439e-10
1621.731,978.368,19.0,1.529638e-12
1621.731,978.368,20.0,1.488105e-12
1621.731,978.368,21.0,2.520564e-13
1621.731,978.368,22.0,2.725858e-13
1621.731,978.368,23.0,3.494037e-13
1621.731,978.368,24.0,2.173386e-13
1621.731,978.368,25.0,2.850192e-13
1621.731,978.368,26.0,2.891223e-13
1621.731,978.368,27.0,1.092975e-12
1621.731,978.368,28.0,3.749584e-10
1621.731,978.368,29.0,3.46895e-12
1621.731,978.368,30.0,1.519656e-12
1621.731,978.368,31.0,1.251952e-12
1621.731,978.368,32.0,3.858001e-10
1621.731,978.368,33.0,6.825921e-13
1621.731,978.368,34.0,2.98475e-12
1621.731,978.368,35.0,2.513693e-12
1621.731,978.368,36.0,5.715557e-12
1621.731,978.368,37.0,1.182413e-12
1621.731,978.368,38.0,1.61742e-12
1621.731,978.368,39.0,2.622301e-13
1621.731,978.368,40.0,3.849664e-12
1621.731,978.368,41.0,2.539474e-13
1621.731,978.368,42.0,2.815124e-13
1621.731,978.368,43.0,2.373247e-13
1621.731,978.368,44.0,3.758819e-12
1621.731,978.368,45.0,2.628261e-13
1621.731,978.368,46.0,2.6133e-13
1621.731,978.368,47.0,2.950303e-13
1621.731,978.368,48.0,7.398574e-13
1621.731,978.368,49.0,2.972445e-13
1621.731,978.368,50.0,3.191936e-13
1621.731,978.368,51.0,1.839376e-13
1621.731,978.368,52.0,2.77687e-13
1621.731,978.368,53.0,2.368388e-13
1621.731,978.368,54.0,2.401494e-13
1621.731,978.368,55.0,3.389092e-13
1621.731,978.368,56.0,2.595657e-13
1621.731,978.368,57.0,2.786661e-13
1621.731,978.368,58.0,2.678868e-13
1621.731,978.368,59.0,2.516302e-13
1621.731,978.368,60.0,2.520181e-13
1621.731,978.368,61.0,2.842533e-13
1621.731,978.368,62.0,2.422583e-13
1621.731,978.368,63.0,2.746803e-13
1621.731,978.368,64.0,1.345339e-12
1621.731,978.368,65.0,2.585867e-13
1621.731,978.368,66.0,2.725474e-13
1621.731,978.368,67.0,2.616843e-13
1621.731,978.368,68.0,2.938981e-13
1621.731,978.368,69.0,2.396227e-13
1621.731,978.368,70.0,2.206349e-13
1621.731,978.368,71.0,2.869032e-13
1621.731,978.368,72.0,3.561471e-13
1621.731,978.368,73.0,2.546871e-13
1621.731,978.368,74.0,2.717695e-13
1621.731,978.368,75.0,2.736869e-13
1621.731,978.368,76.0,2.712069e-13
1621.731,978.368,77.0,3.065326e-13
1621.731,978.368,78.0,2.518456e-13
1621.731,978.368,79.0,2.497055e-13
1621.731,978.368,80.0,2.383828e-13
1621.731,978.368,81.0,2.616173e-13
1621.731,978.368,82.0,2.544693e-13
1621.731,978.368,83.0,2.740053e-13
1621.731,978.368,84.0,2.801958e-13
1621.731,978.368,85.0,2.242999e-13
1621.731,978.368,86.0,2.6522e-13
1621.731,978.368,87.0,2.129483e-13
1621.731,978.368,88.0,2.595705e-13
1621.731,978.368,89.0,2.972518e-13
1621.731,978.368,90.0,2.621151e-13
1621.731,978.368,91.0,2.775146e-13
1621.731,978.368,92.0,2.413175e-13
1621.731,978.368,93.0,2.66448e-13
1621.731,978.368,94.0,2.619404e-13
1621.731,978.368,95.0,2.316225e-13
1621.731,978.368,96.0,2.311726e-13
1621.731,978.368,97.0,2.532412e-13
1621.731,978.368,98.0,2.277494e-13
1621.731,978.368,99.0,2.737755e-13
1626.936,981.399,0.0,9.509601e-11
1626.936,981.399,1.0,1.459984e-10
1626.936,981.399,2.0,4.678557e-11
1626.936,981.399,3.0,9.541678e-11
1626.936,981.399,4.0,1.042943e-07
1626.936,981.399,5.0,3.406232e-12
1626.936,981.399,6.0,8.67981e-13
1626.936,981.399,7.0,5.217321e-13
1626.936,981.399,8.0,6.014976e-13
1626.936,981.399,9.0,3.660504e-13
1626.936,981.399,10.0,3.652915e-13
1626.936,981.399,11.0,3.614494e-13
1626.936,981.399,12.0,5.836914e-13
1626.936,981.399,13.0,2.922438e-13
1626.936,981.399,14.0,3.811943e-11
1626.936,981.399,15.0,1.012758e-12
1626.936,981.399,16.0,7.660308e-11
1626.936,981.399,17.0,1.101245e-10
1626.936,981.399,18.0,4.259756e-10
1626.936,981.399,19.0,1.666972e-12
1626.936,981.399,20.0,1.468356e-12
1626.936,981.399,21.0,3.072724e-13
1626.936,981.399,22.0,2.698041e-13
1626.936,981.399,23.0,3.935531e-13
1626.936,981.399,24.0,2.480993e-13
1626.936,981.399,25.0,2.368172e-13
1626.936,981.399,26.0,4.377934e-13
1626.936,981.399,27.0,1.144696e-12
1626.936,981.399,28.0,3.784031e-10
1626.936,981.399,29.0,3.105686e-12
1626.936,981.399,30.0,1.522337e-12
1626.936,981.399,31.0,1.137723e-12
1626.936,981.399,32.0,3.820322e-10
1626.936,981.399,33.0,1.121821e-12
1626.936,981.399,34.0,2.362666e-12
1626.936,981.399,35.0,2.05944e-12
1626.936,981.399,36.0,5.227599e-12
1626.936,981.399,37.0,1.083687e-12
1626.936,981.399,38.0,1.913344e-12
1626.936,981.399,39.0,3.086201e-13
1626.936,981.399,40.0,4.281822e-12
1626.936,981.399,41.0,2.617777e-13
1626.936,981.399,42.0,2.240078e-13
1626.936,981.399,43.0,3.033608e-13
1626.936,981.399,44.0,4.118322e-12
1626.936,981.399,45.0,2.927369e-13
1626.936,981.399,46.0,3.04675e-13
1626.936,981.399,47.0,2.584454e-13
1626.936,981.399,48.0,1.018178e-12
1626.936,981.399,49.0,2.76411e-13
1626.936,981.399,50.0,2.925718e-13
1626.936,981.399,51.0,2.381099e-13
1626.936,981.399,52.0,2.593766e-13
1626.936,981.399,53.0,3.001124e-13
1626.936,981.399,54.0,2.521186e-13
1626.936,981.399,55.0,2.614161e-13
1626.936,981.399,56.0,2.809929e-13
1626.936,981.399,57.0,2.366472e-13
1626.936,981.399,58.0,2.389046e-13
1626.936,981.399,59.0,2.450209e-13
1626.936,981.399,60.0,2.691793e-13
1626.936,981.399,61.0,3.059366e-13
1626.936,981.399,62.0,3.074782e-13
1626.936,981.399,63.0,2.750131e-13
1626.936,981.399,64.0,1.266101e-12
1626.936,981.399,65.0,2.218725e-13
1626.936,981.399,66.0,2.443291e-13
1626.936,981.399,67.0,2.79997e-13
1626.936,981.399,68.0,2.63822e-13
1626.936,981.399,69.0,2.460909e-13
1626.936,981.399,70.0,2.421985e-13
1626.936,981.399,71.0,3.510746e-13
1626.936,981.399,72.0,2.418538e-13
1626.936,981.399,73.0,2.01841e-13
1626.936,981.399,74.0,2.398047e-13
1626.936,981.399,75.0,2.691746e-13
1626.936,981.399,76.0,2.81249e-13
1626.936,981.399,77.0,2.634581e-13
1626.936,981.399,78.0,3.13367e-13
1626.936,981.399,79.0,2.791928e-13
1626.936,981.399,80.0,2.362929e-13
1626.936,981.399,81.0,3.215898e-13
1626.936,981.399,82.0,2.53732e-13
1626.936,981.399,83.0,2.429788e-13
1626.936,981.399,84.0,2.844352e-13
1626.936,981.399,85.0,2.151411e-13
1626.936,981.399,86.0,2.68557e-13
1626.936,981.399,87.0,2.441208e-13
1626.936,981.399,88.0,2.565686e-13
1626.936,981.399,89.0,2.477952e-13
1626.936,981.399,90.0,2.199479e-13
1626.936,981.399,91.0,2.537392e-13
1626.936,981.399,92.0,2.257864e-13
1626.936,981.399,93.0,2.211376e-13
1626.936,981.399,94.0,2.429047e-13
1626.936,981.399,95.0,2.33789e-13
1626.936,981.399,96.0,2.325418e-13
1626.936,981.399,97.0,2.37576e-13
1626.936,981.399,98.0,2.141309e-13
1626.936,981.399,99.0,2.605089e-13
1632.139,984.463,0.0,9.619238e-11
1632.139,984.463,1.0,1.485622e-10
1632.139,984.463,2.0,4.485566e-11
1632.139,984.463,3.0,9.506491e-11
1632.139,984.463,4.0,1.045289e-07
1632.139,984.463,5.0,3.789961e-12
1632.139,984.463,6.0,8.074117e-13
1632.139,984.463,7.0,5.382795e-13
1632.139,984.463,8.0,6.186779e-13
1632.139,984.463,9.0,4.489893e-13
1632.139,984.463,10.0,3.509573e-13
1632.139,984.463,11.0,3.095872e-13
1632.139,984.463,12.0,7.996667e-13
1632.139,984.463,13.0,4.046748e-13
1632.139,984.463,14.0,3.897594e-11
1632.139,984.463,15.0,7.187997e-13
1632.139,984.463,16.0,7.608483e-11
1632.139,984.463,17.0,1.122023e-10
1632.139,984.463,18.0,4.202041e-10
1632.139,984.463,19.0,1.330926e-12
1632.139,984.463,20.0,1.451144e-12
1632.139,984.463,21.0,2.873916e-13
1632.139,984.463,22.0,2.32987e-13
1632.139,984.463,23.0,3.934573e-13
1632.139,984.463,24.0,3.173816e-13
1632.139,984.463,25.0,2.697779e-13
1632.139,984.463,26.0,3.209435e-13
1632.139,984.463,27.0,9.986237e-13
1632.139,984.463,28.0,3.804116e-10
1632.139,984.463,29.0,2.805763e-12
1632.139,984.463,30.0,1.390784e-12
1632.139,984.463,31.0,1.00664e-12
1632.139,984.463,32.0,3.854219e-10
1632.139,984.463,33.0,1.231574e-12
1632.139,984.463,34.0,2.384977e-12
1632.139,984.463,35.0,1.769428e-12
1632.139,984.463,36.0,5.665407e-12
1632.139,984.463,37.0,8.330911e-13
1632.139,984.463,38.0,1.875474e-12
1632.139,984.463,39.0,2.733901e-13
1632.139,984.463,40.0,4.013761e-12
1632.139,984.463,41.0,2.826543e-13
1632.139,984.463,42.0,2.494518e-13
1632.139,984.463,43.0,2.539402e-13
1632.139,984.463,44.0,4.32855e-12
1632.139,984.463,45.0,2.96153e-13
1632.139,984.463,46.0,3.180709e-13
1632.139,984.463,47.0,2.771437e-13
1632.139,984.463,48.0,8.725659e-13
1632.139,984.463,49.0,2.421602e-13
1632.139,984.463,50.0,2.798032e-13
1632.139,984.463,51.0,2.638075e-13
1632.139,984.463,52.0,2.587566e-13
1632.139,984.463,53.0,2.678029e-13
1632.139,984.463,54.0,2.404989e-13
1632.139,984.463,55.0,2.74295e-13
1632.139,984.463,56.0,2.097478e-13
1632.139,984.463,57.0,2.499784e-13
1632.139,984.463,58.0,2.531311e-13
1632.139,984.463,59.0,3.390408e-13
1632.139,984.463,60.0,2.936849e-13
1632.139,984.463,61.0,2.517571e-13
1632.139,984.463,62.0,2.639393e-13
1632.139,984.463,63.0,2.606405e-13
1632.139,984.463,64.0,1.374176e-12
1632.139,984.463,65.0,2.306459e-13
1632.139,984.463,66.0,2.991213e-13
1632.139,984.463,67.0,2.569732e-13
1632.139,984.463,68.0,2.677335e-13
1632.139,984.463,69.0,2.37655e-13
1632.139,984.463,70.0,2.306363e-13
1632.139,984.463,71.0,2.490329e-13
1632.139,984.463,72.0,2.473812e-13
1632.139,984.463,73.0,2.51635e-13
1632.139,984.463,74.0,2.272778e-13
1632.139,984.463,75.0,2.585531e-13
1632.139,984.463,76.0,2.520156e-13
1632.139,984.463,77.0,2.366377e-13
1632.139,984.463,78.0,3.414275e-13
1632.139,984.463,79.0,2.219635e-13
1632.139,984.463,80.0,2.243406e-13
1632.139,984.463,81.0,2.614976e-13
1632.139,984.463,82.0,2.356873e-13
1632.139,984.463,83.0,2.768779e-13
1632.139,984.463,84.0,2.202854e-13
1632.139,984.463,85.0,2.617992e-13
1632.139,984.463,86.0,2.513932e-13
1632.139,984.463,87.0,2.549911e-13
1632.139,984.463,88.0,2.824723e-13
1632.139,984.463,89.0,2.621223e-13
1632.139,984.463,90.0,2.388112e-13
1632.139,984.463,91.0,2.775074e-13
1632.139,984.463,92.0,2.467133e-13
1632.139,984.463,93.0,2.64363e-13
1632.139,984.463,94.0,2.7593e-13
1632.139,984.463,95.0,2.031696e-13
1632.139,984.463,96.0,3.044859e-13
1632.139,984.463,97.0,2.614377e-13
1632.139,984.463,98.0,2.873293e-13
1632.139,984.463,99.0,2.442979e-13
1637.338,987.499,0.0,9.329584e-11
1637.338,987.499,1.0,1.49771e-10
1637.338,987.499,2.0,4.505747e-11
1637.338,987.499,3.0,9.307082e-11
1637.338,987.499,4.0,1.043494e-07
1637.338,987.499,5.0,3.438069e-12
1637.338,987.499,6.0,8.044716e-13
1637.338,987.499,7.0,5.804308e-13
1637.338,987.499,8.0,6.799402e-13
1637.338,987.499,9.0,4.212449e-13
1637.338,987.499,10.0,3.444173e-13
1637.338,987.499,11.0,4.287354e-13
1637.338,987.499,12.0,6.654739e-13
1637.338,987.499,13.0,3.911975e-13
1637.338,987.499,14.0,4.016783e-11
1637.338,987.499,15.0,8.131217e-13
1637.338,987.499,16.0,7.757571e-11
1637.338,987.499,17.0,1.147757e-10
1637.338,987.499,18.0,4.157564e-10
1637.338,987.499,19.0,1.52418e-12
1637.338,987.499,20.0,1.880834e-12
1637.338,987.499,21.0,3.173312e-13
1637.338,987.499,22.0,3.541123e-13
1637.338,987.499,23.0,3.439535e-13
1637.338,987.499,24.0,2.430052e-13
1637.338,987.499,25.0,3.008114e-13
1637.338,987.499,26.0,2.867309e-13
1637.338,987.499,27.0,9.0966e-13
1637.338,987.499,28.0,3.809477e-10
1637.338,987.499,29.0,3.264613e-12
1637.338,987.499,30.0,1.718535e-12
1637.338,987.499,31.0,1.009657e-12
1637.338,987.499,32.0,3.83557e-10
1637.338,987.499,33.0,1.197793e-12
1637.338,987.499,34.0,2.970292e-12
1637.338,987.499,35.0,2.382415e-12
1637.338,987.499,36.0,5.757139e-12
1637.338,987.499,37.0,6.648761e-13
1637.338,987.499,38.0,1.847514e-12
1637.338,987.499,39.0,3.00888e-13
1637.338,987.499,40.0,3.781727e-12
1637.338,987.499,41.0,2.481304e-13
1637.338,987.499,42.0,3.480919e-13
1637.338,987.499,43.0,3.200601e-13
1637.338,987.499,44.0,4.484077e-12
1637.338,987.499,45.0,3.06614e-13
1637.338,987.499,46.0,2.217169e-13
1637.338,987.499,47.0,2.602887e-13
1637.338,987.499,48.0,9.810707e-13
1637.338,987.499,49.0,2.386485e-13
1637.338,987.499,50.0,2.486283e-13
1637.338,987.499,51.0,2.921672e-13
1637.338,987.499,52.0,2.590966e-13
1637.338,987.499,53.0,2.415187e-13
1637.338,987.499,54.0,2.684612e-13
1637.338,987.499,55.0,3.059007e-13
1637.338,987.499,56.0,2.660818e-13
