time,temp,m/z,abundance
1521.578,920.98,70.0,1.845767e-13
1521.578,920.98,71.0,1.697493e-13
1521.578,920.98,72.0,1.747069e-13
1521.578,920.98,73.0,1.728038e-13
1521.578,920.98,74.0,1.659982e-13
1521.578,920.98,75.0,1.937594e-13
1521.578,920.98,76.0,1.941094e-13
1521.578,920.98,77.0,1.567556e-13
1521.578,920.98,78.0,1.734813e-13
1521.578,920.98,79.0,2.254585e-13
1521.578,920.98,80.0,1.7988e-13
1521.578,920.98,81.0,1.698571e-13
1521.578,920.98,82.0,2.009792e-13
1521.578,920.98,83.0,1.541942e-13
1521.578,920.98,84.0,1.742449e-13
1521.578,920.98,85.0,1.992748e-13
1521.578,920.98,86.0,1.756453e-13
1521.578,920.98,87.0,2.067411e-13
1521.578,920.98,88.0,1.905182e-13
1521.578,920.98,89.0,2.320487e-13
1521.578,920.98,90.0,1.617659e-13
1521.578,920.98,91.0,1.84402e-13
1521.578,920.98,92.0,2.037464e-13
1521.578,920.98,93.0,2.042492e-13
1521.578,920.98,94.0,1.363339e-13
1521.578,920.98,95.0,1.590489e-13
1521.578,920.98,96.0,2.062073e-13
1521.578,920.98,97.0,2.398789e-13
1521.578,920.98,98.0,1.69632e-13
1521.578,920.98,99.0,2.04096e-13
1526.774,924.003,0.0,1.169995e-10
1526.774,924.003,1.0,1.877754e-10
1526.774,924.003,2.0,5.16752e-11
1526.774,924.003,3.0,1.13878e-10
1526.774,924.003,4.0,1.254222e-07
1526.774,924.003,5.0,4.017472e-12
1526.774,924.003,6.0,6.408541e-13
1526.774,924.003,7.0,5.933682e-13
1526.774,924.003,8.0,5.318088e-13
1526.774,924.003,9.0,3.311699e-13
1526.774,924.003,10.0,3.278401e-13
1526.774,924.003,11.0,4.032744e-13
1526.774,924.003,12.0,1.443668e-12
1526.774,924.003,13.0,3.614114e-13
1526.774,924.003,14.0,4.142531e-11
1526.774,924.003,15.0,7.265586e-13
1526.774,924.003,16.0,5.462392e-11
1526.774,924.003,17.0,1.471713e-10
1526.774,924.003,18.0,5.646573e-10
1526.774,924.003,19.0,1.204744e-12
1526.774,924.003,20.0,1.561667e-12
1526.774,924.003,21.0,2.559095e-13
1526.774,924.003,22.0,2.329009e-13
1526.774,924.003,23.0,5.688231e-13
1526.774,924.003,24.0,5.18264e-13
1526.774,924.003,25.0,3.369654e-13
1526.774,924.003,26.0,2.758007e-13
1526.774,924.003,27.0,1.268653e-12
1526.774,924.003,28.0,4.496961e-10
1526.774,924.003,29.0,3.485803e-12
1526.774,924.003,30.0,1.512246e-12
1526.774,924.003,31.0,1.07832e-12
1526.774,924.003,32.0,2.382158e-10
1526.774,924.003,33.0,2.021354e-12
1526.774,924.003,34.0,6.225682e-12
1526.774,924.003,35.0,1.741827e-12
1526.774,924.003,36.0,3.509956e-12
1526.774,924.003,37.0,8.286534e-13
1526.774,924.003,38.0,1.525577e-12
1526.774,924.003,39.0,2.578493e-13
1526.774,924.003,40.0,4.813778e-12
1526.774,924.003,41.0,2.533226e-13
1526.774,924.003,42.0,2.102792e-13
1526.774,924.003,43.0,2.557931e-13
1526.774,924.003,44.0,1.215631e-11
1526.774,924.003,45.0,4.374894e-13
1526.774,924.003,46.0,2.446163e-13
1526.774,924.003,47.0,2.986545e-13
1526.774,924.003,48.0,2.956198e-11
1526.774,924.003,49.0,4.22595e-13
1526.774,924.003,50.0,1.570572e-12
1526.774,924.003,51.0,2.049745e-13
1526.774,924.003,52.0,1.830542e-13
1526.774,924.003,53.0,2.052641e-13
1526.774,924.003,54.0,2.327884e-13
1526.774,924.003,55.0,2.41466e-13
1526.774,924.003,56.0,1.971898e-13
1526.774,924.003,57.0,1.857497e-13
1526.774,924.003,58.0,2.062456e-13
1526.774,924.003,59.0,2.048165e-13
1526.774,924.003,60.0,1.886126e-13
1526.774,924.003,61.0,2.22392e-13
1526.774,924.003,62.0,2.282281e-13
1526.774,924.003,63.0,3.474042e-13
1526.774,924.003,64.0,3.911813e-11
1526.774,924.003,65.0,5.00064e-13
1526.774,924.003,66.0,1.759733e-12
1526.774,924.003,67.0,1.701611e-13
1526.774,924.003,68.0,2.228061e-13
1526.774,924.003,69.0,2.086275e-13
1526.774,924.003,70.0,2.236296e-13
1526.774,924.003,71.0,1.752025e-13
1526.774,924.003,72.0,1.913153e-13
1526.774,924.003,73.0,1.69249e-13
1526.774,924.003,74.0,1.8563e-13
1526.774,924.003,75.0,2.021881e-13
1526.774,924.003,76.0,1.897449e-13
1526.774,924.003,77.0,1.954136e-13
1526.774,924.003,78.0,1.922824e-13
1526.774,924.003,79.0,1.835928e-13
1526.774,924.003,80.0,1.873081e-13
1526.774,924.003,81.0,2.27376e-13
1526.774,924.003,82.0,1.959737e-13
1526.774,924.003,83.0,2.110668e-13
1526.774,924.003,84.0,2.561569e-13
1526.774,924.003,85.0,1.930221e-13
1526.774,924.003,86.0,1.99744e-13
1526.774,924.003,87.0,1.804258e-13
1526.774,924.003,88.0,1.591854e-13
1526.774,924.003,89.0,2.281803e-13
1526.774,924.003,90.0,1.691365e-13
1526.774,924.003,91.0,1.956696e-13
1526.774,924.003,92.0,1.861758e-13
1526.774,924.003,93.0,2.468234e-13
1526.774,924.003,94.0,1.796023e-13
1526.774,924.003,95.0,2.077824e-13
1526.774,924.003,96.0,2.072534e-13
1526.774,924.003,97.0,1.721743e-13
1526.774,924.003,98.0,1.884571e-13
1526.774,924.003,99.0,1.897809e-13
1531.998,927.113,0.0,1.119869e-10
1531.998,927.113,1.0,1.894846e-10
1531.998,927.113,2.0,5.410541e-11
1531.998,927.113,3.0,1.166884e-10
1531.998,927.113,4.0,1.255443e-07
1531.998,927.113,5.0,3.631011e-12
1531.998,927.113,6.0,7.519773e-13
1531.998,927.113,7.0,4.676037e-13
1531.998,927.113,8.0,6.439547e-13
1531.998,927.113,9.0,3.635607e-13
1531.998,927.113,10.0,3.404053e-13
1531.998,927.113,11.0,2.601953e-13
1531.998,927.113,12.0,1.239329e-12
1531.998,927.113,13.0,2.683942e-13
1531.998,927.113,14.0,3.985377e-11
1531.998,927.113,15.0,7.32241e-13
1531.998,927.113,16.0,5.414443e-11
1531.998,927.113,17.0,1.447296e-10
1531.998,927.113,18.0,5.662971e-10
1531.998,927.113,19.0,1.614625e-12
1531.998,927.113,20.0,1.603639e-12
1531.998,927.113,21.0,1.704914e-13
1531.998,927.113,22.0,3.350766e-13
1531.998,927.113,23.0,5.990929e-13
1531.998,927.113,24.0,5.295883e-13
1531.998,927.113,25.0,2.672164e-13
1531.998,927.113,26.0,2.425887e-13
1531.998,927.113,27.0,9.559039e-13
1531.998,927.113,28.0,4.558076e-10
1531.998,927.113,29.0,3.419398e-12
1531.998,927.113,30.0,1.389304e-12
1531.998,927.113,31.0,5.072851e-13
1531.998,927.113,32.0,2.368968e-10
1531.998,927.113,33.0,2.07409e-12
1531.998,927.113,34.0,6.539322e-12
1531.998,927.113,35.0,1.799829e-12
1531.998,927.113,36.0,3.850335e-12
1531.998,927.113,37.0,6.15393e-13
1531.998,927.113,38.0,1.191369e-12
1531.998,927.113,39.0,2.149568e-13
1531.998,927.113,40.0,4.777033e-12
1531.998,927.113,41.0,1.482455e-13
1531.998,927.113,42.0,1.635828e-13
1531.998,927.113,43.0,1.979031e-13
1531.998,927.113,44.0,1.168362e-11
1531.998,927.113,45.0,3.361155e-13
1531.998,927.113,46.0,2.384953e-13
1531.998,927.113,47.0,2.804519e-13
1531.998,927.113,48.0,3.08386e-11
1531.998,927.113,49.0,5.271478e-13
1531.998,927.113,50.0,1.429456e-12
1531.998,927.113,51.0,2.399963e-13
1531.998,927.113,52.0,2.451956e-13
1531.998,927.113,53.0,2.424044e-13
1531.998,927.113,54.0,2.081104e-13
1531.998,927.113,55.0,2.216619e-13
1531.998,927.113,56.0,2.208503e-13
1531.998,927.113,57.0,2.089147e-13
1531.998,927.113,58.0,1.958301e-13
1531.998,927.113,59.0,2.231245e-13
1531.998,927.113,60.0,1.688277e-13
1531.998,927.113,61.0,2.120148e-13
1531.998,927.113,62.0,2.00297e-13
1531.998,927.113,63.0,4.762904e-13
1531.998,927.113,64.0,4.07785e-11
1531.998,927.113,65.0,5.62135e-13
1531.998,927.113,66.0,2.146623e-12
1531.998,927.113,67.0,1.868006e-13
1531.998,927.113,68.0,2.523843e-13
1531.998,927.113,69.0,2.238857e-13
1531.998,927.113,70.0,1.929168e-13
1531.998,927.113,71.0,1.854624e-13
1531.998,927.113,72.0,1.76002e-13
1531.998,927.113,73.0,1.588622e-13
1531.998,927.113,74.0,2.511131e-13
1531.998,927.113,75.0,1.593553e-13
1531.998,927.113,76.0,2.729544e-13
1531.998,927.113,77.0,2.13372e-13
1531.998,927.113,78.0,2.815267e-13
1531.998,927.113,79.0,1.671233e-13
1531.998,927.113,80.0,2.643414e-13
1531.998,927.113,81.0,1.495693e-13
1531.998,927.113,82.0,1.996698e-13
1531.998,927.113,83.0,1.858406e-13
1531.998,927.113,84.0,1.79734e-13
1531.998,927.113,85.0,1.99665e-13
1531.998,927.113,86.0,1.666684e-13
1531.998,927.113,87.0,2.293533e-13
1531.998,927.113,88.0,2.196487e-13
1531.998,927.113,89.0,1.669126e-13
1531.998,927.113,90.0,2.008715e-13
1531.998,927.113,91.0,1.834803e-13
1531.998,927.113,92.0,1.517094e-13
1531.998,927.113,93.0,2.101284e-13
1531.998,927.113,94.0,1.443651e-13
1531.998,927.113,95.0,2.1353e-13
1531.998,927.113,96.0,1.93994e-13
1531.998,927.113,97.0,1.686912e-13
1531.998,927.113,98.0,1.997416e-13
1531.998,927.113,99.0,2.182028e-13
1537.219,930.176,0.0,1.155513e-10
1537.219,930.176,1.0,1.801248e-10
1537.219,930.176,2.0,5.219993e-11
1537.219,930.176,3.0,1.139235e-10
1537.219,930.176,4.0,1.256065e-07
1537.219,930.176,5.0,3.883848e-12
1537.219,930.176,6.0,6.324177e-13
1537.219,930.176,7.0,5.287565e-13
1537.219,930.176,8.0,5.29984e-13
1537.219,930.176,9.0,3.035739e-13
1537.219,930.176,10.0,3.919277e-13
1537.219,930.176,11.0,2.745224e-13
1537.219,930.176,12.0,1.307012e-12
1537.219,930.176,13.0,4.193178e-13
1537.219,930.176,14.0,4.074378e-11
1537.219,930.176,15.0,6.401995e-13
1537.219,930.176,16.0,5.203692e-11
1537.219,930.176,17.0,1.451581e-10
1537.219,930.176,18.0,5.69792e-10
1537.219,930.176,19.0,1.135662e-12
1537.219,930.176,20.0,1.561356e-12
1537.219,930.176,21.0,2.039906e-13
1537.219,930.176,22.0,3.27718e-13
1537.219,930.176,23.0,6.32213e-13
1537.219,930.176,24.0,6.884879e-13
1537.219,930.176,25.0,2.038949e-13
1537.219,930.176,26.0,2.961314e-13
1537.219,930.176,27.0,1.061505e-12
1537.219,930.176,28.0,4.514268e-10
1537.219,930.176,29.0,3.965454e-12
1537.219,930.176,30.0,1.138197e-12
1537.219,930.176,31.0,7.690191e-13
1537.219,930.176,32.0,2.412273e-10
1537.219,930.176,33.0,2.392685e-12
1537.219,930.176,34.0,6.286342e-12
1537.219,930.176,35.0,1.53974e-12
1537.219,930.176,36.0,4.493868e-12
1537.219,930.176,37.0,5.913721e-13
1537.219,930.176,38.0,9.842793e-13
1537.219,930.176,39.0,2.475607e-13
1537.219,930.176,40.0,4.075593e-12
1537.219,930.176,41.0,2.228516e-13
1537.219,930.176,42.0,1.586898e-13
1537.219,930.176,43.0,2.10205e-13
1537.219,930.176,44.0,1.110829e-11
1537.219,930.176,45.0,3.281681e-13
1537.219,930.176,46.0,3.897086e-13
1537.219,930.176,47.0,2.755758e-13
1537.219,930.176,48.0,3.184999e-11
1537.219,930.176,49.0,5.331922e-13
1537.219,930.176,50.0,1.988199e-12
1537.219,930.176,51.0,1.930939e-13
1537.219,930.176,52.0,2.681476e-13
1537.219,930.176,53.0,2.165414e-13
1537.219,930.176,54.0,1.835569e-13
1537.219,930.176,55.0,1.686051e-13
1537.219,930.176,56.0,1.952699e-13
1537.219,930.176,57.0,3.048737e-13
1537.219,930.176,58.0,1.866761e-13
1537.219,930.176,59.0,2.179347e-13
1537.219,930.176,60.0,1.973142e-13
1537.219,930.176,61.0,1.898e-13
1537.219,930.176,62.0,2.629985e-13
1537.219,930.176,63.0,3.911329e-13
1537.219,930.176,64.0,4.193926e-11
1537.219,930.176,65.0,5.470366e-13
1537.219,930.176,66.0,2.5919e-12
1537.219,930.176,67.0,1.746279e-13
1537.219,930.176,68.0,2.276345e-13
1537.219,930.176,69.0,1.678151e-13
1537.219,930.176,70.0,1.766483e-13
1537.219,930.176,71.0,1.744053e-13
1537.219,930.176,72.0,2.180687e-13
1537.219,930.176,73.0,1.819459e-13
1537.219,930.176,74.0,2.302078e-13
1537.219,930.176,75.0,1.792456e-13
1537.219,930.176,76.0,2.111482e-13
1537.219,930.176,77.0,2.088668e-13
1537.219,930.176,78.0,2.231891e-13
1537.219,930.176,79.0,1.884331e-13
1537.219,930.176,80.0,1.903769e-13
1537.219,930.176,81.0,2.263298e-13
1537.219,930.176,82.0,2.158904e-13
1537.219,930.176,83.0,1.720139e-13
1537.219,930.176,84.0,2.033132e-13
1537.219,930.176,85.0,2.208576e-13
1537.219,930.176,86.0,2.442907e-13
1537.219,930.176,87.0,1.690575e-13
1537.219,930.176,88.0,1.850076e-13
1537.219,930.176,89.0,1.798082e-13
1537.219,930.176,90.0,1.795066e-13
1537.219,930.176,91.0,1.443772e-13
1537.219,930.176,92.0,2.151028e-13
1537.219,930.176,93.0,1.818142e-13
1537.219,930.176,94.0,2.281732e-13
1537.219,930.176,95.0,1.639586e-13
1537.219,930.176,96.0,2.431776e-13
1537.219,930.176,97.0,1.965865e-13
1537.219,930.176,98.0,2.177288e-13
1537.219,930.176,99.0,1.8377e-13
1542.425,933.245,0.0,1.148618e-10
1542.425,933.245,1.0,1.865091e-10
1542.425,933.245,2.0,5.244026e-11
1542.425,933.245,3.0,1.177679e-10
1542.425,933.245,4.0,1.255587e-07
1542.425,933.245,5.0,3.323285e-12
1542.425,933.245,6.0,7.263213e-13
1542.425,933.245,7.0,4.900722e-13
1542.425,933.245,8.0,6.103721e-13
1542.425,933.245,9.0,4.036532e-13
1542.425,933.245,10.0,3.827832e-13
1542.425,933.245,11.0,2.771221e-13
1542.425,933.245,12.0,1.327473e-12
1542.425,933.245,13.0,3.348683e-13
1542.425,933.245,14.0,4.184901e-11
1542.425,933.245,15.0,7.3049e-13
1542.425,933.245,16.0,5.421482e-11
1542.425,933.245,17.0,1.454167e-10
1542.425,933.245,18.0,5.629817e-10
1542.425,933.245,19.0,1.433502e-12
1542.425,933.245,20.0,1.507423e-12
1542.425,933.245,21.0,2.118232e-13
1542.425,933.245,22.0,3.320891e-13
1542.425,933.245,23.0,6.03329e-13
1542.425,933.245,24.0,5.370352e-13
1542.425,933.245,25.0,1.952221e-13
1542.425,933.245,26.0,2.996144e-13
1542.425,933.245,27.0,1.179636e-12
1542.425,933.245,28.0,4.502515e-10
1542.425,933.245,29.0,2.97125e-12
1542.425,933.245,30.0,1.407194e-12
1542.425,933.245,31.0,7.527846e-13
1542.425,933.245,32.0,2.381607e-10
1542.425,933.245,33.0,2.631158e-12
1542.425,933.245,34.0,6.06824e-12
1542.425,933.245,35.0,1.976419e-12
1542.425,933.245,36.0,4.020894e-12
1542.425,933.245,37.0,5.66653e-13
1542.425,933.245,38.0,1.163209e-12
1542.425,933.245,39.0,1.70197e-13
1542.425,933.245,40.0,4.621411e-12
1542.425,933.245,41.0,1.838418e-13
1542.425,933.245,42.0,2.108489e-13
1542.425,933.245,43.0,2.53495e-13
1542.425,933.245,44.0,9.488092e-12
1542.425,933.245,45.0,3.285797e-13
1542.425,933.245,46.0,2.903743e-13
1542.425,933.245,47.0,3.826277e-13
1542.425,933.245,48.0,3.274193e-11
1542.425,933.245,49.0,3.686357e-13
1542.425,933.245,50.0,1.412748e-12
1542.425,933.245,51.0,2.017356e-13
1542.425,933.245,52.0,2.637358e-13
1542.425,933.245,53.0,2.246709e-13
1542.425,933.245,54.0,1.944512e-13
1542.425,933.245,55.0,2.091852e-13
1542.425,933.245,56.0,1.964549e-13
1542.425,933.245,57.0,2.179179e-13
1542.425,933.245,58.0,2.48523e-13
1542.425,933.245,59.0,2.03002e-13
1542.425,933.245,60.0,2.375329e-13
1542.425,933.245,61.0,1.754562e-13
1542.425,933.245,62.0,2.147389e-13
1542.425,933.245,63.0,4.821097e-13
1542.425,933.245,64.0,4.223729e-11
1542.425,933.245,65.0,6.471195e-13
1542.425,933.245,66.0,2.338417e-12
1542.425,933.245,67.0,2.257338e-13
1542.425,933.245,68.0,2.4098e-13
1542.425,933.245,69.0,2.385288e-13
1542.425,933.245,70.0,2.166923e-13
1542.425,933.245,71.0,1.711377e-13
1542.425,933.245,72.0,1.603128e-13
1542.425,933.245,73.0,1.635829e-13
1542.425,933.245,74.0,1.772157e-13
1542.425,933.245,75.0,2.029134e-13
1542.425,933.245,76.0,2.075814e-13
1542.425,933.245,77.0,1.560925e-13
1542.425,933.245,78.0,2.57598e-13
1542.425,933.245,79.0,1.967757e-13
1542.425,933.245,80.0,2.237229e-13
1542.425,933.245,81.0,2.275914e-13
1542.425,933.245,82.0,1.973286e-13
1542.425,933.245,83.0,2.157419e-13
1542.425,933.245,84.0,2.139298e-13
1542.425,933.245,85.0,1.885911e-13
1542.425,933.245,86.0,1.905158e-13
1542.425,933.245,87.0,1.848544e-13
1542.425,933.245,88.0,2.040385e-13
1542.425,933.245,89.0,1.831452e-13
1542.425,933.245,90.0,1.89599e-13
1542.425,933.245,91.0,2.391392e-13
1542.425,933.245,92.0,2.198617e-13
1542.425,933.245,93.0,1.735819e-13
1542.425,933.245,94.0,2.48444e-13
1542.425,933.245,95.0,1.729307e-13
1542.425,933.245,96.0,2.182698e-13
1542.425,933.245,97.0,1.672597e-13
1542.425,933.245,98.0,2.24757e-13
1542.425,933.245,99.0,2.034688e-13
1547.64,936.327,0.0,1.155848e-10
1547.64,936.327,1.0,1.866479e-10
1547.64,936.327,2.0,5.19828e-11
1547.64,936.327,3.0,1.130713e-10
1547.64,936.327,4.0,1.255778e-07
1547.64,936.327,5.0,3.90501e-12
1547.64,936.327,6.0,7.181328e-13
1547.64,936.327,7.0,5.306332e-13
1547.64,936.327,8.0,5.823016e-13
1547.64,936.327,9.0,3.55891e-13
1547.64,936.327,10.0,4.071021e-13
1547.64,936.327,11.0,2.615095e-13
1547.64,936.327,12.0,1.495526e-12
1547.64,936.327,13.0,4.796278e-13
1547.64,936.327,14.0,4.005795e-11
1547.64,936.327,15.0,5.314135e-13
1547.64,936.327,16.0,5.426245e-11
1547.64,936.327,17.0,1.434537e-10
1547.64,936.327,18.0,5.672666e-10
1547.64,936.327,19.0,1.470343e-12
1547.64,936.327,20.0,1.47379e-12
1547.64,936.327,21.0,2.571097e-13
1547.64,936.327,22.0,2.060445e-13
1547.64,936.327,23.0,5.910294e-13
1547.64,936.327,24.0,7.623252e-13
1547.64,936.327,25.0,1.968953e-13
1547.64,936.327,26.0,3.391007e-13
1547.64,936.327,27.0,6.724705e-13
1547.64,936.327,28.0,4.495118e-10
1547.64,936.327,29.0,3.413987e-12
1547.64,936.327,30.0,1.306725e-12
1547.64,936.327,31.0,6.970455e-13
1547.64,936.327,32.0,2.367938e-10
1547.64,936.327,33.0,2.110453e-12
1547.64,936.327,34.0,6.534078e-12
1547.64,936.327,35.0,1.571769e-12
1547.64,936.327,36.0,3.935435e-12
1547.64,936.327,37.0,5.112356e-13
1547.64,936.327,38.0,1.817195e-12
1547.64,936.327,39.0,2.053527e-13
1547.64,936.327,40.0,4.587992e-12
1547.64,936.327,41.0,1.950664e-13
1547.64,936.327,42.0,2.423015e-13
1547.64,936.327,43.0,2.522263e-13
1547.64,936.327,44.0,1.088984e-11
1547.64,936.327,45.0,3.382293e-13
1547.64,936.327,46.0,1.876432e-13
1547.64,936.327,47.0,4.137315e-13
1547.64,936.327,48.0,3.374209e-11
1547.64,936.327,49.0,4.326826e-13
1547.64,936.327,50.0,1.814e-12
1547.64,936.327,51.0,2.295782e-13
1547.64,936.327,52.0,1.820273e-13
1547.64,936.327,53.0,2.187629e-13
1547.64,936.327,54.0,1.853523e-13
1547.64,936.327,55.0,1.759493e-13
1547.64,936.327,56.0,2.052306e-13
1547.64,936.327,57.0,2.103989e-13
1547.64,936.327,58.0,2.219372e-13
1547.64,936.327,59.0,1.808304e-13
1547.64,936.327,60.0,2.640398e-13
1547.64,936.327,61.0,1.561763e-13
1547.64,936.327,62.0,2.655288e-13
1547.64,936.327,63.0,4.548398e-13
1547.64,936.327,64.0,4.489205e-11
1547.64,936.327,65.0,5.005261e-13
1547.64,936.327,66.0,2.513405e-12
1547.64,936.327,67.0,2.017213e-13
1547.64,936.327,68.0,1.987673e-13
1547.64,936.327,69.0,1.848496e-13
1547.64,936.327,70.0,2.417988e-13
1547.64,936.327,71.0,1.780344e-13
1547.64,936.327,72.0,1.642411e-13
1547.64,936.327,73.0,2.716282e-13
1547.64,936.327,74.0,1.822595e-13
1547.64,936.327,75.0,2.194739e-13
1547.64,936.327,76.0,1.89046e-13
1547.64,936.327,77.0,2.283742e-13
1547.64,936.327,78.0,1.678079e-13
1547.64,936.327,79.0,1.928593e-13
1547.64,936.327,80.0,1.823528e-13
1547.64,936.327,81.0,2.131734e-13
1547.64,936.327,82.0,2.010534e-13
1547.64,936.327,83.0,2.009888e-13
1547.64,936.327,84.0,1.757818e-13
1547.64,936.327,85.0,1.793582e-13
1547.64,936.327,86.0,1.688325e-13
1547.64,936.327,87.0,2.642457e-13
1547.64,936.327,88.0,2.316513e-13
1547.64,936.327,89.0,1.655937e-13
1547.64,936.327,90.0,1.808016e-13
1547.64,936.327,91.0,2.202232e-13
1547.64,936.327,92.0,2.024778e-13
1547.64,936.327,93.0,1.628695e-13
1547.64,936.327,94.0,1.906977e-13
1547.64,936.327,95.0,1.741444e-13
1547.64,936.327,96.0,1.81424e-13
1547.64,936.327,97.0,1.990594e-13
1547.64,936.327,98.0,2.037082e-13
1547.64,936.327,99.0,1.851584e-13
1552.839,939.39,0.0,1.168487e-10
1552.839,939.39,1.0,1.881369e-10
1552.839,939.39,2.0,5.28587e-11
1552.839,939.39,3.0,1.164034e-10
1552.839,939.39,4.0,1.253624e-07
1552.839,939.39,5.0,3.370803e-12
1552.839,939.39,6.0,6.862104e-13
1552.839,939.39,7.0,4.920041e-13
1552.839,939.39,8.0,5.245831e-13
1552.839,939.39,9.0,2.847058e-13
1552.839,939.39,10.0,3.38689e-13
1552.839,939.39,11.0,2.711662e-13
1552.839,939.39,12.0,1.010757e-12
1552.839,939.39,13.0,2.897591e-13
1552.839,939.39,14.0,4.053504e-11
1552.839,939.39,15.0,6.612822e-13
1552.839,939.39,16.0,5.074664e-11
1552.839,939.39,17.0,1.448613e-10
1552.839,939.39,18.0,5.616698e-10
1552.839,939.39,19.0,1.411431e-12
1552.839,939.39,20.0,1.542445e-12
1552.839,939.39,21.0,2.220377e-13
1552.839,939.39,22.0,2.663881e-13
1552.839,939.39,23.0,5.972787e-13
1552.839,939.39,24.0,6.414237e-13
1552.839,939.39,25.0,3.355195e-13
1552.839,939.39,26.0,3.636374e-13
1552.839,939.39,27.0,1.382702e-12
1552.839,939.39,28.0,4.568274e-10
1552.839,939.39,29.0,3.10267e-12
1552.839,939.39,30.0,1.416673e-12
1552.839,939.39,31.0,7.484676e-13
1552.839,939.39,32.0,2.357693e-10
1552.839,939.39,33.0,2.644181e-12
1552.839,939.39,34.0,6.086912e-12
1552.839,939.39,35.0,1.82901e-12
1552.839,939.39,36.0,3.961551e-12
1552.839,939.39,37.0,6.560778e-13
1552.839,939.39,38.0,1.225888e-12
1552.839,939.39,39.0,1.934578e-13
1552.839,939.39,40.0,4.464543e-12
1552.839,939.39,41.0,1.929407e-13
1552.839,939.39,42.0,2.347968e-13
1552.839,939.39,43.0,3.020873e-13
1552.839,939.39,44.0,9.990662e-12
1552.839,939.39,45.0,3.327235e-13
1552.839,939.39,46.0,2.97132e-13
1552.839,939.39,47.0,2.626011e-13
1552.839,939.39,48.0,3.330449e-11
1552.839,939.39,49.0,5.007367e-13
1552.839,939.39,50.0,1.842104e-12
1552.839,939.39,51.0,2.323336e-13
1552.839,939.39,52.0,1.825994e-13
1552.839,939.39,53.0,2.478192e-13
1552.839,939.39,54.0,1.767991e-13
1552.839,939.39,55.0,2.213722e-13
1552.839,939.39,56.0,2.041055e-13
1552.839,939.39,57.0,2.201825e-13
1552.839,939.39,58.0,2.351176e-13
1552.839,939.39,59.0,2.377843e-13
1552.839,939.39,60.0,1.98875e-13
1552.839,939.39,61.0,2.034783e-13
1552.839,939.39,62.0,2.061762e-13
1552.839,939.39,63.0,6.163963e-13
1552.839,939.39,64.0,4.504861e-11
1552.839,939.39,65.0,7.516841e-13
1552.839,939.39,66.0,2.138484e-12
1552.839,939.39,67.0,2.072774e-13
1552.839,939.39,68.0,1.937019e-13
1552.839,939.39,69.0,2.078902e-13
1552.839,939.39,70.0,2.045484e-13
1552.839,939.39,71.0,1.668313e-13
1552.839,939.39,72.0,1.778979e-13
1552.839,939.39,73.0,2.104061e-13
1552.839,939.39,74.0,1.841075e-13
1552.839,939.39,75.0,1.725788e-13
1552.839,939.39,76.0,1.592141e-13
1552.839,939.39,77.0,1.76306e-13
1552.839,939.39,78.0,2.338321e-13
1552.839,939.39,79.0,2.097837e-13
1552.839,939.39,80.0,2.135899e-13
1552.839,939.39,81.0,1.660652e-13
1552.839,939.39,82.0,2.152225e-13
1552.839,939.39,83.0,2.641475e-13
1552.839,939.39,84.0,1.781205e-13
1552.839,939.39,85.0,1.965291e-13
1552.839,939.39,86.0,2.06035e-13
1552.839,939.39,87.0,1.797938e-13
1552.839,939.39,88.0,2.10193e-13
1552.839,939.39,89.0,1.830686e-13
1552.839,939.39,90.0,1.856204e-13
1552.839,939.39,91.0,1.758033e-13
1552.839,939.39,92.0,1.868053e-13
1552.839,939.39,93.0,1.68842e-13
1552.839,939.39,94.0,1.748817e-13
1552.839,939.39,95.0,2.350386e-13
1552.839,939.39,96.0,1.6686e-13
1552.839,939.39,97.0,2.054868e-13
1552.839,939.39,98.0,1.777591e-13
1552.839,939.39,99.0,2.116293e-13
1558.05,942.48,0.0,1.163269e-10
1558.05,942.48,1.0,1.842206e-10
1558.05,942.48,2.0,5.187198e-11
1558.05,942.48,3.0,1.160324e-10
1558.05,942.48,4.0,1.255826e-07
1558.05,942.48,5.0,3.717167e-12
1558.05,942.48,6.0,9.121512e-13
1558.05,942.48,7.0,4.79271e-13
