time,temp,m/z,abundance
2370.94,1023.377,79.0,823.5
2370.96,1023.383,80.0,58.8
2370.98,1023.389,81.0,117.6
2371.0,1023.394,82.0,470.6
2371.02,1023.4,83.0,294.1
2371.04,1023.367,84.0,176.5
2371.06,1023.333,85.0,117.6
2371.08,1023.3,86.0,0.0
2371.1,1023.267,87.0,0.0
2371.12,1023.233,88.0,0.0
2371.14,1023.2,89.0,58.8
2371.16,1023.167,90.0,0.0
2371.18,1023.133,91.0,647.1
2371.2,1023.1,92.0,176.5
2371.22,1023.067,93.0,0.0
2371.24,1023.033,94.0,176.5
2371.26,1023.0,95.0,176.5
2371.28,1022.967,96.0,117.6
2371.3,1022.933,97.0,117.6
2371.32,1022.9,98.0,117.6
2371.34,1022.904,99.0,117.6
2371.36,1022.908,100.0,235.3
2371.38,1022.912,101.0,176.5
2371.4,1022.916,102.0,117.6
2371.42,1022.92,103.0,117.6
2371.44,1022.924,104.0,58.8
2371.46,1022.928,105.0,235.3
2371.48,1022.932,106.0,117.6
2371.5,1022.936,107.0,117.6
2371.52,1022.94,108.0,235.3
2371.54,1022.944,109.0,0.0
2371.56,1022.948,110.0,117.6
2371.58,1022.952,111.0,0.0
2371.6,1022.956,112.0,117.6
2371.62,1022.96,113.0,117.6
2371.64,1022.964,114.0,0.0
2371.66,1022.968,115.0,235.3
2371.68,1022.972,116.0,0.0
2371.7,1022.976,117.0,58.8
2371.72,1022.98,118.0,0.0
2371.74,1022.984,119.0,411.8
2371.76,1022.988,120.0,58.8
2371.78,1022.992,121.0,0.0
2371.8,1022.996,122.0,0.0
2371.82,1023.0,123.0,58.8
2371.84,1023.004,124.0,0.0
2371.86,1023.008,125.0,0.0
2371.88,1023.012,126.0,0.0
2371.9,1023.016,127.0,117.6
2371.92,1023.02,128.0,117.6
2371.94,1023.024,129.0,0.0
2371.96,1023.028,130.0,0.0
2371.98,1023.032,131.0,176.5
2372.0,1023.036,132.0,117.6
2372.02,1023.04,133.0,0.0
2372.04,1023.044,134.0,58.8
2372.06,1023.048,135.0,58.8
2372.08,1023.052,136.0,0.0
2372.1,1023.056,137.0,58.8
2372.12,1023.06,138.0,0.0
2372.14,1023.064,139.0,58.8
2372.16,1023.068,140.0,0.0
2372.18,1023.072,141.0,0.0
2372.2,1023.076,142.0,0.0
2372.22,1023.08,143.0,0.0
2372.24,1023.084,144.0,0.0
2372.26,1023.088,145.0,0.0
2372.28,1023.092,146.0,58.8
2372.3,1023.096,147.0,117.6
2372.32,1023.1,148.0,58.8
2372.34,1023.104,149.0,58.8
2372.36,1023.108,150.0,176.5
2372.4,1023.116,151.1,58.8
2372.42,1023.12,151.0,0.0
2372.44,1023.124,152.0,0.0
2372.46,1023.128,153.0,0.0
2372.48,1023.132,154.0,0.0
2372.5,1023.136,155.0,0.0
2372.52,1023.14,184.0,0.0
2372.54,1023.144,189.0,0.0
2372.56,1023.148,192.0,0.0
2372.58,1023.152,207.0,0.0
2372.6,1023.156,221.0,0.0
2372.62,1023.16,233.0,0.0
2372.64,1023.164,281.0,0.0
2372.68,1023.172,1.9,265647.1
2372.7,1023.176,2.0,274000.0
2372.72,1023.18,3.0,0.0
2372.74,1023.184,12.0,9176.5
2372.76,1023.188,13.0,1235.3
2372.78,1023.192,14.0,5235.3
2372.8,1023.196,15.0,11823.5
2372.82,1023.2,16.0,78941.2
2372.84,1023.204,17.0,658941.2
2372.86,1023.208,19.0,62235.3
2372.88,1023.212,20.0,17941.2
2372.92,1023.22,21.0,0.0
2372.94,1023.224,22.0,2941.2
2372.96,1023.228,23.0,294.1
2372.98,1023.232,24.0,352.9
2373.0,1023.236,25.0,1235.3
2373.02,1023.24,26.0,8705.9
2373.04,1023.244,27.0,23352.9
2373.06,1023.248,28.0,291235.3
2373.08,1023.252,29.0,13470.6
2373.1,1023.256,30.0,15882.4
2373.12,1023.26,31.0,2764.7
2373.14,1023.264,32.0,63588.2
2373.16,1023.268,33.0,882.4
2373.18,1023.272,34.0,2294.1
2373.2,1023.276,35.0,588.2
2373.22,1023.28,36.0,3588.2
2373.24,1023.284,37.0,1117.6
2373.26,1023.288,38.0,2470.6
2373.28,1023.292,39.0,3647.1
2373.3,1023.296,40.0,3235.3
2373.32,1023.3,41.0,9294.1
2373.34,1023.295,42.0,5823.5
2373.36,1023.29,43.0,6529.4
2373.38,1023.286,44.0,350882.4
2373.4,1023.281,45.0,6882.4
2373.42,1023.276,46.0,2294.1
2373.44,1023.271,47.0,470.6
2373.46,1023.267,48.0,588.2
2373.48,1023.262,49.0,176.5
2373.5,1023.257,50.0,588.2
2373.52,1023.252,51.0,1705.9
2373.54,1023.248,52.0,764.7
2373.56,1023.243,53.0,588.2
2373.58,1023.238,54.0,470.6
2373.6,1023.233,55.0,2000.0
2373.62,1023.229,56.0,1764.7
2373.64,1023.224,57.0,705.9
2373.66,1023.219,58.0,1470.6
2373.68,1023.214,59.0,352.9
2373.7,1023.21,60.0,235.3
2373.72,1023.205,61.0,0.0
2373.74,1023.2,62.0,117.6
2373.76,1023.195,63.0,529.4
2373.78,1023.19,64.0,2411.8
2373.8,1023.186,65.0,176.5
2373.82,1023.181,66.0,352.9
2373.84,1023.176,67.0,647.1
2373.86,1023.171,68.0,235.3
2373.88,1023.167,69.0,2352.9
2373.9,1023.162,70.0,647.1
2373.92,1023.157,71.0,235.3
2373.94,1023.152,72.0,117.6
2373.96,1023.148,73.0,588.2
2373.98,1023.143,74.0,117.6
2374.0,1023.138,75.0,470.6
2374.02,1023.133,76.0,176.5
2374.04,1023.129,77.0,647.1
2374.06,1023.124,78.0,1647.1
2374.08,1023.119,79.0,647.1
2374.1,1023.114,80.0,117.6
2374.12,1023.11,81.0,294.1
2374.14,1023.105,82.0,294.1
2374.16,1023.1,83.0,176.5
2374.18,1023.138,84.0,235.3
2374.2,1023.175,85.0,235.3
2374.22,1023.213,86.0,0.0
2374.24,1023.25,87.0,58.8
2374.26,1023.288,88.0,0.0
2374.28,1023.325,89.0,0.0
2374.3,1023.362,90.0,58.8
2374.32,1023.4,91.0,411.8
2374.34,1023.39,92.0,117.6
2374.36,1023.38,93.0,294.1
2374.38,1023.37,94.0,117.6
2374.4,1023.36,95.0,294.1
2374.42,1023.35,96.0,235.3
2374.44,1023.34,97.0,352.9
2374.46,1023.33,98.0,0.0
2374.48,1023.32,99.0,117.6
2374.5,1023.31,100.0,411.8
2374.52,1023.3,101.0,117.6
2374.54,1023.29,102.0,0.0
2374.56,1023.28,103.0,117.6
2374.58,1023.27,104.0,176.5
2374.6,1023.26,105.0,0.0
2374.62,1023.25,106.0,117.6
2374.64,1023.24,107.0,58.8
2374.66,1023.23,108.0,0.0
2374.68,1023.22,109.0,0.0
2374.7,1023.21,110.0,0.0
2374.72,1023.2,111.0,117.6
2374.74,1023.19,112.0,0.0
2374.76,1023.18,113.0,58.8
2374.78,1023.17,114.0,0.0
2374.8,1023.16,115.0,0.0
2374.82,1023.15,116.0,58.8
2374.84,1023.14,117.0,0.0
2374.86,1023.13,118.0,0.0
2374.88,1023.12,119.0,529.4
2374.9,1023.11,120.0,0.0
2374.92,1023.1,121.0,0.0
2374.94,1023.09,122.0,0.0
2374.96,1023.08,123.0,0.0
2374.98,1023.07,124.0,0.0
2375.0,1023.06,125.0,0.0
2375.02,1023.05,126.0,58.8
2375.04,1023.04,127.0,0.0
2375.06,1023.03,128.0,58.8
2375.08,1023.02,129.0,58.8
2375.1,1023.01,130.0,0.0
2375.12,1023.0,131.0,117.6
2375.14,1022.99,132.0,58.8
2375.16,1022.98,133.0,0.0
2375.18,1022.97,134.0,58.8
2375.2,1022.96,135.0,58.8
2375.22,1022.95,136.0,0.0
2375.24,1022.94,137.0,0.0
2375.26,1022.93,138.0,0.0
2375.28,1022.92,139.0,176.5
2375.3,1022.91,140.0,0.0
2375.32,1022.9,141.0,0.0
2375.34,1022.904,142.0,58.8
2375.36,1022.908,143.0,58.8
2375.38,1022.912,144.0,58.8
2375.4,1022.916,145.0,0.0
2375.42,1022.92,146.0,0.0
2375.44,1022.924,147.0,235.3
2375.46,1022.928,148.0,0.0
2375.48,1022.932,149.0,0.0
2375.5,1022.936,150.0,117.6
2375.54,1022.944,151.1,294.1
2375.56,1022.948,151.0,0.0
2375.58,1022.952,152.0,0.0
2375.6,1022.956,153.0,0.0
2375.62,1022.96,154.0,0.0
2375.64,1022.964,155.0,0.0
2375.66,1022.968,184.0,0.0
2375.68,1022.972,189.0,0.0
2375.7,1022.976,192.0,0.0
2375.72,1022.98,207.0,0.0
2375.74,1022.984,221.0,0.0
2375.76,1022.988,233.0,0.0
2375.78,1022.992,281.0,0.0
2375.82,1023.0,1.9,267823.5
2375.84,1023.004,2.0,270000.0
2375.86,1023.008,3.0,0.0
2375.88,1023.012,12.0,8000.0
2375.9,1023.016,13.0,1176.5
2375.92,1023.02,14.0,4882.4
2375.94,1023.024,15.0,12058.8
2375.96,1023.028,16.0,81176.5
2375.98,1023.032,17.0,676411.8
2376.0,1023.036,19.0,65117.6
2376.02,1023.04,20.0,17823.5
2376.06,1023.048,21.0,0.0
2376.08,1023.052,22.0,2764.7
2376.1,1023.056,23.0,470.6
2376.12,1023.06,24.0,352.9
2376.14,1023.064,25.0,941.2
2376.16,1023.068,26.0,7411.8
2376.18,1023.072,27.0,21823.5
2376.2,1023.076,28.0,289882.4
2376.22,1023.08,29.0,15588.2
2376.24,1023.084,30.0,14529.4
2376.26,1023.088,31.0,2470.6
2376.28,1023.092,32.0,70764.7
2376.3,1023.096,33.0,705.9
2376.32,1023.1,34.0,1941.2
2376.34,1023.102,35.0,882.4
2376.36,1023.104,36.0,4411.8
2376.38,1023.106,37.0,588.2
2376.4,1023.108,38.0,2411.8
2376.42,1023.11,39.0,4117.6
2376.44,1023.112,40.0,2764.7
2376.46,1023.114,41.0,7529.4
2376.48,1023.116,42.0,6294.1
2376.5,1023.118,43.0,7411.8
2376.52,1023.12,44.0,356000.0
2376.54,1023.122,45.0,6764.7
2376.56,1023.124,46.0,1647.1
2376.58,1023.126,47.0,764.7
2376.6,1023.128,48.0,1352.9
2376.62,1023.13,49.0,294.1
2376.64,1023.132,50.0,1176.5
2376.66,1023.134,51.0,588.2
2376.68,1023.136,52.0,1058.8
2376.7,1023.138,53.0,529.4
2376.72,1023.14,54.0,1117.6
2376.74,1023.142,55.0,1647.1
2376.76,1023.144,56.0,2294.1
2376.78,1023.146,57.0,823.5
2376.8,1023.148,58.0,1058.8
2376.82,1023.15,59.0,352.9
2376.84,1023.152,60.0,588.2
2376.86,1023.154,61.0,176.5
2376.88,1023.156,62.0,352.9
2376.9,1023.158,63.0,176.5
2376.92,1023.16,64.0,2588.2
2376.94,1023.162,65.0,411.8
2376.96,1023.164,66.0,470.6
2376.98,1023.166,67.0,588.2
2377.0,1023.168,68.0,58.8
2377.02,1023.17,69.0,1470.6
2377.04,1023.172,70.0,529.4
2377.06,1023.174,71.0,58.8
2377.08,1023.176,72.0,352.9
2377.1,1023.178,73.0,294.1
2377.12,1023.18,74.0,117.6
2377.14,1023.182,75.0,352.9
2377.16,1023.184,76.0,58.8
2377.18,1023.186,77.0,529.4
2377.2,1023.188,78.0,1176.5
2377.22,1023.19,79.0,764.7
2377.24,1023.192,80.0,411.8
2377.26,1023.194,81.0,294.1
2377.28,1023.196,82.0,58.8
2377.3,1023.198,83.0,411.8
2377.32,1023.2,84.0,470.6
2377.34,1023.209,85.0,58.8
2377.36,1023.217,86.0,117.6
2377.38,1023.226,87.0,0.0
2377.4,1023.235,88.0,0.0
2377.42,1023.243,89.0,58.8
2377.44,1023.252,90.0,58.8
2377.46,1023.261,91.0,647.1
2377.48,1023.27,92.0,352.9
2377.5,1023.278,93.0,117.6
2377.52,1023.287,94.0,235.3
2377.54,1023.296,95.0,117.6
2377.56,1023.304,96.0,58.8
2377.58,1023.313,97.0,0.0
2377.6,1023.322,98.0,235.3
2377.62,1023.33,99.0,0.0
2377.64,1023.339,100.0,58.8
2377.66,1023.348,101.0,294.1
2377.68,1023.357,102.0,0.0
2377.7,1023.365,103.0,58.8
2377.72,1023.374,104.0,117.6
2377.74,1023.383,105.0,117.6
2377.76,1023.391,106.0,235.3
2377.78,1023.4,107.0,117.6
2377.8,1023.385,108.0,117.6
2377.82,1023.37,109.0,58.8
2377.84,1023.356,110.0,58.8
2377.86,1023.341,111.0,58.8
2377.88,1023.326,112.0,0.0
2377.9,1023.311,113.0,58.8
2377.92,1023.296,114.0,58.8
2377.94,1023.281,115.0,0.0
2377.96,1023.267,116.0,58.8
2377.98,1023.252,117.0,0.0
2378.0,1023.237,118.0,0.0
2378.02,1023.222,119.0,352.9
2378.04,1023.207,120.0,58.8
2378.06,1023.193,121.0,0.0
2378.08,1023.178,122.0,0.0
2378.1,1023.163,123.0,58.8
2378.12,1023.148,124.0,0.0
2378.14,1023.133,125.0,0.0
2378.16,1023.119,126.0,0.0
2378.18,1023.104,127.0,0.0
2378.2,1023.089,128.0,58.8
2378.22,1023.074,129.0,117.6
2378.24,1023.059,130.0,0.0
2378.26,1023.044,131.0,58.8
2378.28,1023.03,132.0,0.0
2378.3,1023.015,133.0,0.0
2378.32,1023.0,134.0,58.8
2378.34,1022.996,135.0,0.0
2378.36,1022.992,136.0,0.0
2378.38,1022.988,137.0,0.0
2378.4,1022.984,138.0,0.0
2378.42,1022.98,139.0,0.0
2378.44,1022.976,140.0,0.0
2378.46,1022.972,141.0,58.8
2378.48,1022.968,142.0,0.0
2378.5,1022.964,143.0,0.0
2378.52,1022.96,144.0,0.0
2378.54,1022.956,145.0,0.0
2378.56,1022.952,146.0,0.0
2378.58,1022.948,147.0,294.1
2378.6,1022.944,148.0,0.0
2378.62,1022.94,149.0,0.0
2378.64,1022.936,150.0,117.6
2378.68,1022.928,151.1,58.8
2378.7,1022.924,151.0,0.0
2378.72,1022.92,152.0,0.0
2378.74,1022.916,153.0,58.8
2378.76,1022.912,154.0,0.0
2378.78,1022.908,155.0,0.0
2378.8,1022.904,184.0,0.0
2378.82,1022.9,189.0,0.0
2378.84,1022.896,192.0,0.0
2378.86,1022.892,207.0,0.0
2378.88,1022.888,221.0,0.0
2378.9,1022.884,233.0,0.0
2378.92,1022.88,281.0,0.0
2378.96,1022.872,1.9,265941.2
2378.98,1022.868,2.0,269470.6
2379.0,1022.864,3.0,0.0
2379.02,1022.86,12.0,8352.9
2379.04,1022.856,13.0,1294.1
2379.06,1022.852,14.0,6058.8
2379.08,1022.848,15.0,12588.2
2379.1,1022.844,16.0,79882.4
2379.12,1022.84,17.0,666588.2
2379.14,1022.836,19.0,66764.7
2379.16,1022.832,20.0,18000.0
2379.2,1022.824,21.0,58.8
2379.22,1022.82,22.0,2470.6
2379.24,1022.816,23.0,529.4
2379.26,1022.812,24.0,176.5
2379.28,1022.808,25.0,823.5
2379.3,1022.804,26.0,6411.8
2379.32,1022.8,27.0,22705.9
2379.34,1022.81,28.0,287823.5
2379.36,1022.82,29.0,16352.9
2379.38,1022.83,30.0,17882.4
2379.4,1022.84,31.0,2882.4
2379.42,1022.85,32.0,65588.2
2379.44,1022.86,33.0,470.6
2379.46,1022.87,34.0,2882.4
2379.48,1022.88,35.0,411.8
2379.5,1022.89,36.0,4117.6
2379.52,1022.9,37.0,352.9
2379.54,1022.91,38.0,2352.9
2379.56,1022.92,39.0,3941.2
2379.58,1022.93,40.0,3176.5
2379.6,1022.94,41.0,10058.8
2379.62,1022.95,42.0,6764.7
2379.64,1022.96,43.0,6647.1
2379.66,1022.97,44.0,356705.9
2379.68,1022.98,45.0,6705.9
2379.7,1022.99,46.0,1470.6
2379.72,1023.0,47.0,1117.6
2379.74,1023.01,48.0,1176.5
2379.76,1023.02,49.0,117.6
2379.78,1023.03,50.0,647.1
2379.8,1023.04,51.0,941.2
2379.82,1023.05,52.0,823.5
2379.84,1023.06,53.0,705.9
2379.86,1023.07,54.0,705.9
2379.88,1023.08,55.0,1823.5
2379.9,1023.09,56.0,2647.1
2379.92,1023.1,57.0,941.2
2379.94,1023.11,58.0,823.5
2379.96,1023.12,59.0,470.6
2379.98,1023.13,60.0,294.1
2380.0,1023.14,61.0,0.0
2380.02,1023.15,62.0,176.5
2380.04,1023.16,63.0,176.5
2380.06,1023.17,64.0,2411.8
2380.08,1023.18,65.0,117.6
2380.1,1023.19,66.0,764.7
2380.12,1023.2,67.0,529.4
2380.14,1023.21,68.0,294.1
2380.16,1023.22,69.0,1823.5
2380.18,1023.23,70.0,411.8
2380.2,1023.24,71.0,235.3
2380.22,1023.25,72.0,117.6
2380.24,1023.26,73.0,470.6
2380.26,1023.27,74.0,0.0
2380.28,1023.28,75.0,823.5
2380.3,1023.29,76.0,294.1
2380.32,1023.3,77.0,1235.3
2380.34,1023.29,78.0,1529.4
2380.36,1023.28,79.0,764.7
2380.38,1023.27,80.0,58.8
2380.4,1023.26,81.0,411.8
2380.42,1023.25,82.0,352.9
2380.44,1023.24,83.0,117.6
2380.46,1023.23,84.0,58.8
2380.48,1023.22,85.0,352.9
2380.5,1023.21,86.0,58.8
2380.52,1023.2,87.0,58.8
2380.54,1023.19,88.0,0.0
2380.56,1023.18,89.0,176.5
2380.58,1023.17,90.0,58.8
2380.6,1023.16,91.0,705.9
2380.62,1023.15,92.0,176.5
2380.64,1023.14,93.0,117.6
2380.66,1023.13,94.0,58.8
2380.68,1023.12,95.0,117.6
2380.7,1023.11,96.0,58.8
2380.72,1023.1,97.0,117.6
2380.74,1023.09,98.0,58.8
2380.76,1023.08,99.0,0.0
2380.78,1023.07,100.0,58.8
2380.8,1023.06,101.0,294.1
2380.82,1023.05,102.0,58.8
2380.84,1023.04,103.0,117.6
2380.86,1023.03,104.0,176.5
2380.88,1023.02,105.0,0.0
2380.9,1023.01,106.0,176.5
2380.92,1023.0,107.0,235.3
2380.94,1022.99,108.0,0.0
2380.96,1022.98,109.0,58.8
2380.98,1022.97,110.0,0.0
2381.0,1022.96,111.0,0.0
2381.02,1022.95,112.0,117.6
2381.04,1022.94,113.0,0.0
2381.06,1022.93,114.0,0.0
2381.08,1022.92,115.0,0.0
2381.1,1022.91,116.0,176.5
2381.12,1022.9,117.0,58.8
2381.14,1022.89,118.0,58.8
2381.16,1022.88,119.0,117.6
2381.18,1022.87,120.0,0.0
2381.2,1022.86,121.0,58.8
2381.22,1022.85,122.0,58.8
2381.24,1022.84,123.0,0.0
2381.26,1022.83,124.0,0.0
2381.28,1022.82,125.0,0.0
2381.3,1022.81,126.0,0.0
2381.32,1022.8,127.0,0.0
2381.34,1022.925,128.0,58.8
2381.36,1023.05,129.0,176.5
2381.38,1023.175,130.0,0.0
2381.4,1023.3,131.0,58.8
2381.42,1023.289,132.0,0.0
2381.44,1023.278,133.0,58.8
2381.46,1023.267,134.0,58.8
2381.48,1023.257,135.0,0.0
2381.5,1023.246,136.0,0.0
2381.52,1023.235,137.0,0.0
2381.54,1023.224,138.0,0.0
2381.56,1023.213,139.0,0.0
2381.58,1023.202,140.0,0.0
2381.6,1023.191,141.0,0.0
2381.62,1023.18,142.0,58.8
2381.64,1023.17,143.0,0.0
2381.66,1023.159,144.0,0.0
2381.68,1023.148,145.0,0.0
2381.7,1023.137,146.0,58.8
2381.72,1023.126,147.0,117.6
2381.74,1023.115,148.0,0.0
2381.76,1023.104,149.0,0.0
2381.78,1023.093,150.0,58.8
2381.82,1023.072,151.1,58.8
2381.84,1023.061,151.0,0.0
2381.86,1023.05,152.0,0.0
2381.88,1023.039,153.0,0.0
2381.9,1023.028,154.0,0.0
2381.92,1023.017,155.0,0.0
2381.94,1023.007,184.0,0.0
2381.96,1022.996,189.0,0.0
2381.98,1022.985,192.0,0.0
2382.0,1022.974,207.0,0.0
2382.02,1022.963,221.0,0.0
2382.04,1022.952,233.0,0.0
2382.06,1022.941,281.0,0.0
2382.1,1022.92,1.9,264352.9
2382.12,1022.909,2.0,273000.0
2382.14,1022.898,3.0,58.8
2382.16,1022.887,12.0,9705.9
2382.18,1022.876,13.0,1470.6
2382.2,1022.865,14.0,6117.6
2382.22,1022.854,15.0,13411.8
2382.24,1022.843,16.0,80294.1
2382.26,1022.833,17.0,680117.6
2382.28,1022.822,19.0,58941.2
2382.3,1022.811,20.0,16764.7
2382.34,1022.8,21.0,58.8
2382.36,1022.8,22.0,1882.4
2382.38,1022.8,23.0,235.3
2382.4,1022.8,24.0,176.5
2382.42,1022.8,25.0,1117.6
2382.44,1022.8,26.0,8882.4
2382.46,1022.8,27.0,22294.1
2382.48,1022.8,28.0,295352.9
2382.5,1022.8,29.0,15117.6
2382.52,1022.8,30.0,15941.2
2382.54,1022.8,31.0,3294.1
2382.56,1022.8,32.0,65352.9
2382.58,1022.8,33.0,705.9
2382.6,1022.8,34.0,2764.7
2382.62,1022.8,35.0,588.2
2382.64,1022.8,36.0,4823.5
2382.66,1022.8,37.0,705.9
2382.68,1022.8,38.0,2235.3
2382.7,1022.8,39.0,2941.2
2382.72,1022.8,40.0,3176.5
2382.74,1022.8,41.0,9117.6
2382.76,1022.8,42.0,5176.5
2382.78,1022.8,43.0,7176.5
2382.8,1022.8,44.0,359117.6
2382.82,1022.8,45.0,6411.8
2382.84,1022.8,46.0,1117.6
2382.86,1022.8,47.0,647.1
2382.88,1022.8,48.0,1294.1
2382.9,1022.8,49.0,294.1
2382.92,1022.8,50.0,882.4
2382.94,1022.8,51.0,1411.8
2382.96,1022.8,52.0,588.2
2382.98,1022.8,53.0,705.9
2383.0,1022.8,54.0,647.1
2383.02,1022.8,55.0,1294.1
2383.04,1022.8,56.0,1000.0
2383.06,1022.8,57.0,705.9
2383.08,1022.8,58.0,882.4
2383.1,1022.8,59.0,176.5
2383.12,1022.8,60.0,0.0
2383.14,1022.8,61.0,0.0
2383.16,1022.8,62.0,0.0
2383.18,1022.8,63.0,117.6
2383.2,1022.8,64.0,2882.4
2383.22,1022.8,65.0,294.1
2383.24,1022.8,66.0,411.8
2383.26,1022.8,67.0,941.2
2383.28,1022.8,68.0,235.3
2383.3,1022.8,69.0,2176.5
2383.32,1022.8,70.0,588.2
2383.34,1022.806,71.0,176.5
2383.36,1022.812,72.0,58.8
2383.38,1022.818,73.0,705.9
2383.4,1022.824,74.0,117.6
2383.42,1022.83,75.0,705.9
2383.44,1022.836,76.0,176.5
2383.46,1022.842,77.0,235.3
2383.48,1022.848,78.0,1235.3
2383.5,1022.854,79.0,411.8
2383.52,1022.86,80.0,117.6
2383.54,1022.866,81.0,352.9
2383.56,1022.872,82.0,294.1
2383.58,1022.878,83.0,235.3
2383.6,1022.884,84.0,176.5
2383.62,1022.89,85.0,117.6
2383.64,1022.896,86.0,58.8
2383.66,1022.902,87.0,117.6
2383.68,1022.908,88.0,0.0
2383.7,1022.914,89.0,58.8
2383.72,1022.92,90.0,0.0
2383.74,1022.926,91.0,352.9
2383.76,1022.932,92.0,352.9
2383.78,1022.938,93.0,58.8
2383.8,1022.944,94.0,352.9
2383.82,1022.95,95.0,117.6
2383.84,1022.956,96.0,411.8
2383.86,1022.962,97.0,235.3
2383.88,1022.968,98.0,176.5
2383.9,1022.974,99.0,58.8
2383.92,1022.98,100.0,58.8
2383.94,1022.986,101.0,235.3
2383.96,1022.992,102.0,58.8
2383.98,1022.998,103.0,294.1
2384.0,1023.004,104.0,176.5
2384.02,1023.01,105.0,58.8
2384.04,1023.016,106.0,58.8
2384.06,1023.022,107.0,0.0
2384.08,1023.028,108.0,0.0
2384.1,1023.034,109.0,58.8
2384.12,1023.04,110.0,58.8
2384.14,1023.046,111.0,0.0
2384.16,1023.052,112.0,58.8
2384.18,1023.058,113.0,58.8
2384.2,1023.064,114.0,0.0
2384.22,1023.07,115.0,58.8
2384.24,1023.076,116.0,0.0
2384.26,1023.082,117.0,58.8
2384.28,1023.088,118.0,58.8
2384.3,1023.094,119.0,470.6
2384.32,1023.1,120.0,0.0
2384.34,1023.1,121.0,58.8
2384.36,1023.1,122.0,0.0
2384.38,1023.1,123.0,0.0
2384.4,1023.1,124.0,0.0
2384.42,1023.1,125.0,117.6
2384.44,1023.1,126.0,58.8
2384.46,1023.1,127.0,117.6
2384.48,1023.1,128.0,58.8
2384.5,1023.1,129.0,0.0
2384.52,1023.1,130.0,0.0
2384.54,1023.1,131.0,0.0
2384.56,1023.103,132.0,0.0
2384.58,1023.105,133.0,0.0
2384.6,1023.108,134.0,0.0
2384.62,1023.11,135.0,58.8
2384.64,1023.113,136.0,0.0
2384.66,1023.115,137.0,58.8
2384.68,1023.118,138.0,0.0
2384.7,1023.121,139.0,0.0
2384.72,1023.123,140.0,0.0
2384.74,1023.126,141.0,0.0
2384.76,1023.128,142.0,0.0
2384.78,1023.131,143.0,0.0
2384.8,1023.133,144.0,0.0
2384.82,1023.136,145.0,58.8
2384.84,1023.138,146.0,0.0
2384.86,1023.141,147.0,58.8
2384.88,1023.144,148.0,58.8
2384.9,1023.146,149.0,0.0
2384.92,1023.149,150.0,117.6
2384.96,1023.154,151.1,0.0
2384.98,1023.156,151.0,0.0
2385.0,1023.159,152.0,0.0
2385.02,1023.162,153.0,0.0
2385.04,1023.164,154.0,0.0
2385.06,1023.167,155.0,0.0
2385.08,1023.169,184.0,0.0
2385.1,1023.172,189.0,0.0
2385.12,1023.174,192.0,0.0
2385.14,1023.177,207.0,0.0
2385.16,1023.179,221.0,0.0
2385.18,1023.182,233.0,0.0
2385.2,1023.185,281.0,0.0
2385.24,1023.19,1.9,268235.3
2385.26,1023.192,2.0,265882.4
2385.28,1023.195,3.0,58.8
2385.3,1023.197,12.0,6882.4
2385.32,1023.2,13.0,1117.6
2385.34,1023.188,14.0,5176.5
2385.36,1023.176,15.0,11529.4
2385.38,1023.164,16.0,74764.7
2385.4,1023.152,17.0,669000.0
2385.42,1023.14,19.0,60647.1
2385.44,1023.128,20.0,17117.6
2385.48,1023.104,21.0,58.8
2385.5,1023.092,22.0,2352.9
2385.52,1023.08,23.0,588.2
2385.54,1023.068,24.0,117.6
2385.56,1023.056,25.0,1117.6
2385.58,1023.044,26.0,7823.5
2385.6,1023.032,27.0,21000.0
2385.62,1023.02,28.0,289529.4
2385.64,1023.008,29.0,14352.9
2385.66,1022.996,30.0,14058.8
2385.68,1022.984,31.0,3058.8
2385.7,1022.972,32.0,65647.1
2385.72,1022.96,33.0,882.4
2385.74,1022.948,34.0,2588.2
2385.76,1022.936,35.0,588.2
2385.78,1022.924,36.0,3294.1
2385.8,1022.912,37.0,588.2
2385.82,1022.9,38.0,2764.7
2385.84,1022.888,39.0,4882.4
2385.86,1022.876,40.0,3529.4
2385.88,1022.864,41.0,7705.9
2385.9,1022.852,42.0,6352.9
2385.92,1022.84,43.0,7235.3
2385.94,1022.828,44.0,347117.6
2385.96,1022.816,45.0,5117.6
2385.98,1022.804,46.0,2117.6
2386.0,1022.792,47.0,941.2
2386.02,1022.78,48.0,823.5
2386.04,1022.768,49.0,176.5
2386.06,1022.756,50.0,588.2
2386.08,1022.744,51.0,1117.6
2386.1,1022.732,52.0,647.1
2386.12,1022.72,53.0,823.5
2386.14,1022.708,54.0,588.2
2386.16,1022.696,55.0,1470.6
2386.18,1022.684,56.0,2647.1
2386.2,1022.672,57.0,941.2
2386.22,1022.66,58.0,764.7
2386.24,1022.648,59.0,470.6
2386.26,1022.636,60.0,235.3
2386.28,1022.624,61.0,58.8
2386.3,1022.612,62.0,117.6
2386.32,1022.6,63.0,58.8
2386.34,1022.612,64.0,2058.8
2386.36,1022.624,65.0,352.9
2386.38,1022.636,66.0,470.6
2386.4,1022.648,67.0,588.2
2386.42,1022.66,68.0,294.1
2386.44,1022.672,69.0,2176.5
2386.46,1022.684,70.0,470.6
2386.48,1022.696,71.0,176.5
2386.5,1022.708,72.0,117.6
2386.52,1022.72,73.0,470.6
2386.54,1022.732,74.0,117.6
