time,temp,m/z,abundance
1834.04,1074.8,56.0,5647.1
1834.06,1074.8,57.0,3823.5
1834.08,1074.8,58.0,3000.0
1834.1,1074.8,59.0,941.2
1834.12,1074.8,60.0,2941.2
1834.14,1074.8,61.0,470.6
1834.16,1074.8,62.0,764.7
1834.18,1074.8,63.0,1000.0
1834.2,1074.8,63.8,259294.1
1834.22,1074.8,63.9,261882.4
1834.24,1074.8,64.0,260352.9
1834.26,1074.8,64.1,254764.7
1834.28,1074.8,64.2,221529.4
1834.3,1074.8,65.0,2588.2
1834.32,1074.8,65.8,14705.9
1834.34,1074.8,65.9,14000.0
1834.36,1074.8,66.0,13470.6
1834.38,1074.8,66.1,13058.8
1834.4,1074.8,66.2,10941.2
1834.42,1074.8,67.0,1647.1
1834.44,1074.8,68.0,1117.6
1834.46,1074.8,69.0,3294.1
1834.48,1074.8,70.0,1000.0
1834.5,1074.8,71.0,352.9
1834.52,1074.8,72.0,588.2
1834.54,1074.8,73.0,1764.7
1834.56,1074.8,74.0,411.8
1834.58,1074.8,75.0,941.2
1834.6,1074.8,76.0,588.2
1834.62,1074.8,77.0,823.5
1834.64,1074.8,78.0,2000.0
1834.66,1074.806,79.0,1705.9
1834.68,1074.812,80.0,588.2
1834.7,1074.818,81.0,1470.6
1834.72,1074.824,82.0,647.1
1834.74,1074.83,83.0,235.3
1834.76,1074.836,84.0,882.4
1834.78,1074.842,85.0,235.3
1834.8,1074.848,86.0,176.5
1834.82,1074.854,87.0,176.5
1834.84,1074.86,88.0,0.0
1834.86,1074.866,89.0,235.3
1834.88,1074.872,90.0,117.6
1834.9,1074.878,91.0,1470.6
1834.92,1074.884,92.0,647.1
1834.94,1074.89,93.0,470.6
1834.96,1074.896,94.0,411.8
1834.98,1074.902,95.0,470.6
1835.0,1074.908,96.0,411.8
1835.02,1074.914,97.0,411.8
1835.04,1074.92,98.0,117.6
1835.06,1074.926,99.0,58.8
1835.08,1074.932,100.0,176.5
1835.1,1074.938,101.0,411.8
1835.12,1074.944,102.0,58.8
1835.14,1074.95,103.0,117.6
1835.16,1074.956,104.0,176.5
1835.18,1074.962,105.0,529.4
1835.2,1074.968,106.0,294.1
1835.22,1074.974,107.0,0.0
1835.24,1074.98,108.0,176.5
1835.26,1074.986,109.0,58.8
1835.28,1074.992,110.0,235.3
1835.3,1074.998,111.0,0.0
1835.32,1075.004,112.0,235.3
1835.34,1075.01,113.0,58.8
1835.36,1075.016,114.0,117.6
1835.38,1075.022,115.0,117.6
1835.4,1075.028,116.0,58.8
1835.42,1075.034,117.0,235.3
1835.44,1075.04,118.0,0.0
1835.46,1075.046,119.0,470.6
1835.48,1075.052,120.0,58.8
1835.5,1075.058,121.0,117.6
1835.52,1075.064,122.0,117.6
1835.54,1075.07,123.0,58.8
1835.56,1075.076,124.0,58.8
1835.58,1075.082,125.0,176.5
1835.6,1075.088,126.0,176.5
1835.62,1075.094,127.0,117.6
1835.64,1075.1,128.0,0.0
1835.66,1075.11,129.0,0.0
1835.68,1075.12,130.0,58.8
1835.7,1075.13,131.0,176.5
1835.72,1075.14,132.0,176.5
1835.74,1075.15,133.0,58.8
1835.76,1075.16,134.0,0.0
1835.78,1075.17,135.0,117.6
1835.8,1075.18,136.0,58.8
1835.82,1075.19,137.0,0.0
1835.84,1075.2,138.0,58.8
1835.86,1075.21,139.0,0.0
1835.88,1075.22,140.0,0.0
1835.9,1075.23,141.0,0.0
1835.92,1075.24,142.0,176.5
1835.94,1075.25,143.0,117.6
1835.96,1075.26,144.0,0.0
1835.98,1075.27,145.0,58.8
1836.0,1075.28,146.0,176.5
1836.02,1075.29,147.0,529.4
1836.04,1075.3,148.0,58.8
1836.06,1075.307,149.0,117.6
1836.08,1075.313,150.0,294.1
1836.12,1075.327,151.1,176.5
1836.14,1075.333,151.0,58.8
1836.16,1075.34,152.0,117.6
1836.18,1075.347,153.0,0.0
1836.2,1075.353,154.0,0.0
1836.22,1075.36,155.0,0.0
1836.24,1075.367,184.0,0.0
1836.26,1075.373,189.0,0.0
1836.28,1075.38,192.0,0.0
1836.3,1075.387,207.0,0.0
1836.32,1075.393,221.0,0.0
1836.34,1075.4,233.0,0.0
1836.36,1075.407,281.0,0.0
1836.4,1075.42,1.9,1849705.9
1836.42,1075.427,2.0,1859176.5
1836.44,1075.433,3.0,0.0
1836.46,1075.44,12.0,16411.8
1836.48,1075.447,13.0,4058.8
1836.5,1075.453,14.0,23647.1
1836.52,1075.46,15.0,61411.8
1836.54,1075.467,16.0,221588.2
1836.56,1075.473,17.0,1639000.0
1836.58,1075.48,19.0,142941.2
1836.6,1075.487,20.0,48647.1
1836.64,1075.5,21.0,58.8
1836.66,1075.498,22.0,4352.9
1836.68,1075.496,23.0,294.1
1836.7,1075.494,24.0,1294.1
1836.72,1075.492,25.0,2117.6
1836.74,1075.49,26.0,19705.9
1836.76,1075.488,27.0,55705.9
1836.78,1075.486,28.0,728705.9
1836.8,1075.484,29.0,45764.7
1836.82,1075.482,30.0,31941.2
1836.84,1075.48,31.0,4000.0
1836.86,1075.478,32.0,214411.8
1836.88,1075.476,33.0,10764.7
1836.9,1075.474,34.0,26294.1
1836.92,1075.472,35.0,1823.5
1836.94,1075.47,35.8,10941.2
1836.96,1075.468,35.9,9647.1
1836.98,1075.466,36.0,10823.5
1837.0,1075.464,36.1,9470.6
1837.02,1075.462,36.2,10176.5
1837.04,1075.46,36.8,1176.5
1837.06,1075.458,36.9,2058.8
1837.08,1075.456,37.0,1941.2
1837.1,1075.454,37.1,1000.0
1837.12,1075.452,37.2,1352.9
1837.14,1075.45,37.8,6411.8
1837.16,1075.448,37.9,4941.2
1837.18,1075.446,38.0,6411.8
1837.2,1075.444,38.1,6529.4
1837.22,1075.442,38.2,5411.8
1837.24,1075.44,39.0,13529.4
1837.26,1075.438,39.8,10058.8
1837.28,1075.436,39.9,9470.6
1837.3,1075.434,40.0,10588.2
1837.32,1075.432,40.1,11176.5
1837.34,1075.43,40.2,8294.1
1837.36,1075.428,41.0,22705.9
1837.38,1075.426,42.0,23352.9
1837.4,1075.424,43.0,29470.6
1837.42,1075.422,44.0,724411.8
1837.44,1075.42,45.0,17294.1
1837.46,1075.418,46.0,5588.2
1837.48,1075.416,47.0,7235.3
1837.5,1075.414,48.0,101529.4
1837.52,1075.412,49.0,1058.8
1837.54,1075.41,50.0,8117.6
1837.56,1075.408,51.0,2647.1
1837.58,1075.406,52.0,2470.6
1837.6,1075.404,53.0,2117.6
1837.62,1075.402,54.0,1705.9
1837.64,1075.4,55.0,4294.1
1837.66,1075.406,56.0,5058.8
1837.68,1075.412,57.0,3823.5
1837.7,1075.418,58.0,3235.3
1837.72,1075.424,59.0,823.5
1837.74,1075.43,60.0,3647.1
1837.76,1075.436,61.0,823.5
1837.78,1075.442,62.0,1235.3
1837.8,1075.448,63.0,588.2
1837.82,1075.454,63.8,259941.2
1837.84,1075.46,63.9,254588.2
1837.86,1075.466,64.0,261882.4
1837.88,1075.472,64.1,248882.4
1837.9,1075.478,64.2,214411.8
1837.92,1075.484,65.0,2823.5
1837.94,1075.49,65.8,12823.5
1837.96,1075.496,65.9,12411.8
1837.98,1075.502,66.0,15352.9
1838.0,1075.508,66.1,13294.1
1838.02,1075.514,66.2,10705.9
1838.04,1075.52,67.0,1529.4
1838.06,1075.526,68.0,882.4
1838.08,1075.532,69.0,3294.1
1838.1,1075.538,70.0,764.7
1838.12,1075.544,71.0,294.1
1838.14,1075.55,72.0,882.4
1838.16,1075.556,73.0,2705.9
1838.18,1075.562,74.0,294.1
1838.2,1075.568,75.0,1058.8
1838.22,1075.574,76.0,529.4
1838.24,1075.58,77.0,2058.8
1838.26,1075.586,78.0,2352.9
1838.28,1075.592,79.0,1235.3
1838.3,1075.598,80.0,529.4
1838.32,1075.604,81.0,882.4
1838.34,1075.61,82.0,529.4
1838.36,1075.616,83.0,235.3
1838.38,1075.622,84.0,1058.8
1838.4,1075.628,85.0,235.3
1838.42,1075.634,86.0,117.6
1838.44,1075.64,87.0,176.5
1838.46,1075.646,88.0,58.8
1838.48,1075.652,89.0,0.0
1838.5,1075.658,90.0,117.6
1838.52,1075.664,91.0,1588.2
1838.54,1075.67,92.0,117.6
1838.56,1075.676,93.0,176.5
1838.58,1075.682,94.0,764.7
1838.6,1075.688,95.0,235.3
1838.62,1075.694,96.0,823.5
1838.64,1075.7,97.0,176.5
1838.66,1075.702,98.0,176.5
1838.68,1075.704,99.0,0.0
1838.7,1075.706,100.0,117.6
1838.72,1075.708,101.0,411.8
1838.74,1075.71,102.0,0.0
1838.76,1075.712,103.0,470.6
1838.78,1075.714,104.0,352.9
1838.8,1075.716,105.0,294.1
1838.82,1075.718,106.0,470.6
1838.84,1075.72,107.0,470.6
1838.86,1075.722,108.0,176.5
1838.88,1075.724,109.0,0.0
1838.9,1075.726,110.0,0.0
1838.92,1075.728,111.0,58.8
1838.94,1075.73,112.0,176.5
1838.96,1075.732,113.0,58.8
1838.98,1075.734,114.0,0.0
1839.0,1075.736,115.0,0.0
1839.02,1075.738,116.0,0.0
1839.04,1075.74,117.0,58.8
1839.06,1075.742,118.0,0.0
1839.08,1075.744,119.0,352.9
1839.1,1075.746,120.0,58.8
1839.12,1075.748,121.0,117.6
1839.14,1075.75,122.0,58.8
1839.16,1075.752,123.0,0.0
1839.18,1075.754,124.0,58.8
1839.2,1075.756,125.0,0.0
1839.22,1075.758,126.0,0.0
1839.24,1075.76,127.0,411.8
1839.26,1075.762,128.0,0.0
1839.28,1075.764,129.0,117.6
1839.3,1075.766,130.0,58.8
1839.32,1075.768,131.0,176.5
1839.34,1075.77,132.0,176.5
1839.36,1075.772,133.0,0.0
1839.38,1075.774,134.0,117.6
1839.4,1075.776,135.0,0.0
1839.42,1075.778,136.0,0.0
1839.44,1075.78,137.0,58.8
1839.46,1075.782,138.0,0.0
1839.48,1075.784,139.0,58.8
1839.5,1075.786,140.0,0.0
1839.52,1075.788,141.0,0.0
1839.54,1075.79,142.0,0.0
1839.56,1075.792,143.0,176.5
1839.58,1075.794,144.0,0.0
1839.6,1075.796,145.0,58.8
1839.62,1075.798,146.0,352.9
1839.64,1075.8,147.0,294.1
1839.66,1075.65,148.0,294.1
1839.68,1075.5,149.0,0.0
1839.7,1075.506,150.0,117.6
1839.74,1075.519,151.1,176.5
1839.76,1075.525,151.0,0.0
1839.78,1075.531,152.0,0.0
1839.8,1075.538,153.0,0.0
1839.82,1075.544,154.0,0.0
1839.84,1075.55,155.0,0.0
1839.86,1075.556,184.0,0.0
1839.88,1075.562,189.0,0.0
1839.9,1075.569,192.0,0.0
1839.92,1075.575,207.0,0.0
1839.94,1075.581,221.0,0.0
1839.96,1075.588,233.0,0.0
1839.98,1075.594,281.0,0.0
1840.02,1075.606,1.9,1890294.1
1840.04,1075.612,2.0,1879117.6
1840.06,1075.619,3.0,235.3
1840.08,1075.625,12.0,17647.1
1840.1,1075.631,13.0,4117.6
1840.12,1075.637,14.0,21823.5
1840.14,1075.644,15.0,64117.6
1840.16,1075.65,16.0,226647.1
1840.18,1075.656,17.0,1606235.3
1840.2,1075.662,19.0,143235.3
1840.22,1075.669,20.0,52117.6
1840.26,1075.681,21.0,58.8
1840.28,1075.687,22.0,3058.8
1840.3,1075.694,23.0,352.9
1840.32,1075.7,24.0,2411.8
1840.34,1075.706,25.0,3000.0
1840.36,1075.712,26.0,20294.1
1840.38,1075.719,27.0,56294.1
1840.4,1075.725,28.0,725941.2
1840.42,1075.731,29.0,50352.9
1840.44,1075.737,30.0,33588.2
1840.46,1075.744,31.0,4294.1
1840.48,1075.75,32.0,206882.4
1840.5,1075.756,33.0,9058.8
1840.52,1075.762,34.0,23764.7
1840.54,1075.769,35.0,2000.0
1840.56,1075.775,35.8,12411.8
1840.58,1075.781,35.9,13882.4
1840.6,1075.787,36.0,11352.9
1840.62,1075.794,36.1,11235.3
1840.64,1075.8,36.2,7411.8
1840.66,1075.812,36.8,1941.2
1840.68,1075.824,36.9,1176.5
1840.7,1075.836,37.0,1941.2
1840.72,1075.848,37.1,1235.3
1840.74,1075.86,37.2,1235.3
1840.76,1075.872,37.8,7176.5
1840.78,1075.884,37.9,6588.2
1840.8,1075.896,38.0,5647.1
1840.82,1075.908,38.1,5588.2
1840.84,1075.92,38.2,5588.2
1840.86,1075.932,39.0,10411.8
1840.88,1075.944,39.8,9470.6
1840.9,1075.956,39.9,10176.5
1840.92,1075.968,40.0,11882.4
1840.94,1075.98,40.1,8235.3
1840.96,1075.992,40.2,8882.4
1840.98,1076.004,41.0,24764.7
1841.0,1076.016,42.0,25529.4
1841.02,1076.028,43.0,30647.1
1841.04,1076.04,44.0,696176.5
1841.06,1076.052,45.0,15705.9
1841.08,1076.064,46.0,5000.0
1841.1,1076.076,47.0,9411.8
1841.12,1076.088,48.0,103941.2
1841.14,1076.1,49.0,2000.0
1841.16,1076.112,50.0,7235.3
1841.18,1076.124,51.0,3882.4
1841.2,1076.136,52.0,1352.9
1841.22,1076.148,53.0,2529.4
1841.24,1076.16,54.0,1352.9
1841.26,1076.172,55.0,4176.5
1841.28,1076.184,56.0,4764.7
1841.3,1076.196,57.0,2941.2
1841.32,1076.208,58.0,3411.8
1841.34,1076.22,59.0,823.5
1841.36,1076.232,60.0,3764.7
1841.38,1076.244,61.0,294.1
1841.4,1076.256,62.0,1058.8
1841.42,1076.268,63.0,1058.8
1841.44,1076.28,63.8,255647.1
1841.46,1076.292,63.9,266411.8
1841.48,1076.304,64.0,254058.8
1841.5,1076.316,64.1,238764.7
1841.52,1076.328,64.2,215529.4
1841.54,1076.34,65.0,3000.0
1841.56,1076.352,65.8,13058.8
1841.58,1076.364,65.9,11470.6
1841.6,1076.376,66.0,14352.9
1841.62,1076.388,66.1,13882.4
1841.64,1076.4,66.2,11411.8
1841.66,1076.402,67.0,1294.1
1841.68,1076.404,68.0,1352.9
1841.7,1076.406,69.0,2764.7
1841.72,1076.408,70.0,1235.3
1841.74,1076.41,71.0,529.4
1841.76,1076.412,72.0,1294.1
1841.78,1076.414,73.0,2352.9
1841.8,1076.416,74.0,411.8
1841.82,1076.418,75.0,705.9
1841.84,1076.42,76.0,529.4
1841.86,1076.422,77.0,2117.6
1841.88,1076.424,78.0,1647.1
1841.9,1076.426,79.0,2117.6
1841.92,1076.428,80.0,529.4
1841.94,1076.43,81.0,941.2
1841.96,1076.432,82.0,647.1
1841.98,1076.434,83.0,470.6
1842.0,1076.436,84.0,647.1
1842.02,1076.438,85.0,529.4
1842.04,1076.44,86.0,176.5
1842.06,1076.442,87.0,0.0
1842.08,1076.444,88.0,117.6
1842.1,1076.446,89.0,470.6
1842.12,1076.448,90.0,117.6
1842.14,1076.45,91.0,1588.2
1842.16,1076.452,92.0,705.9
1842.18,1076.454,93.0,294.1
1842.2,1076.456,94.0,411.8
1842.22,1076.458,95.0,176.5
1842.24,1076.46,96.0,294.1
1842.26,1076.462,97.0,235.3
1842.28,1076.464,98.0,411.8
1842.3,1076.466,99.0,0.0
1842.32,1076.468,100.0,352.9
1842.34,1076.47,101.0,235.3
1842.36,1076.472,102.0,352.9
1842.38,1076.474,103.0,117.6
1842.4,1076.476,104.0,176.5
1842.42,1076.478,105.0,352.9
1842.44,1076.48,106.0,470.6
1842.46,1076.482,107.0,235.3
1842.48,1076.484,108.0,411.8
1842.5,1076.486,109.0,294.1
1842.52,1076.488,110.0,58.8
1842.54,1076.49,111.0,0.0
1842.56,1076.492,112.0,294.1
1842.58,1076.494,113.0,176.5
1842.6,1076.496,114.0,0.0
1842.62,1076.498,115.0,235.3
1842.64,1076.5,116.0,235.3
1842.66,1076.497,117.0,117.6
1842.68,1076.494,118.0,0.0
1842.7,1076.491,119.0,588.2
1842.72,1076.488,120.0,58.8
1842.74,1076.485,121.0,58.8
1842.76,1076.482,122.0,58.8
1842.78,1076.479,123.0,58.8
1842.8,1076.476,124.0,0.0
1842.82,1076.473,125.0,58.8
1842.84,1076.47,126.0,58.8
1842.86,1076.467,127.0,235.3
1842.88,1076.464,128.0,58.8
1842.9,1076.461,129.0,176.5
1842.92,1076.458,130.0,0.0
1842.94,1076.455,131.0,235.3
1842.96,1076.452,132.0,117.6
1842.98,1076.448,133.0,117.6
1843.0,1076.445,134.0,0.0
1843.02,1076.442,135.0,0.0
1843.04,1076.439,136.0,0.0
1843.06,1076.436,137.0,0.0
1843.08,1076.433,138.0,0.0
1843.1,1076.43,139.0,0.0
1843.12,1076.427,140.0,0.0
1843.14,1076.424,141.0,0.0
1843.16,1076.421,142.0,58.8
1843.18,1076.418,143.0,117.6
1843.2,1076.415,144.0,0.0
1843.22,1076.412,145.0,0.0
1843.24,1076.409,146.0,294.1
1843.26,1076.406,147.0,176.5
1843.28,1076.403,148.0,58.8
1843.3,1076.4,149.0,0.0
1843.32,1076.376,150.0,294.1
1843.36,1076.329,151.1,176.5
1843.38,1076.306,151.0,0.0
1843.4,1076.282,152.0,58.8
1843.42,1076.259,153.0,0.0
1843.44,1076.235,154.0,0.0
1843.46,1076.212,155.0,0.0
1843.48,1076.188,184.0,0.0
1843.5,1076.165,189.0,0.0
1843.52,1076.141,192.0,0.0
1843.54,1076.118,207.0,0.0
1843.56,1076.094,221.0,0.0
1843.58,1076.071,233.0,0.0
1843.6,1076.047,281.0,0.0
1843.64,1076.0,1.9,1898470.6
1843.66,1076.004,2.0,1939764.7
1843.68,1076.008,3.0,58.8
1843.7,1076.012,12.0,15705.9
1843.72,1076.016,13.0,4882.4
1843.74,1076.02,14.0,20058.8
1843.76,1076.024,15.0,61647.1
1843.78,1076.028,16.0,225588.2
1843.8,1076.032,17.0,1653058.8
1843.82,1076.036,19.0,141058.8
1843.84,1076.04,20.0,47058.8
1843.88,1076.048,21.0,235.3
1843.9,1076.052,22.0,4705.9
1843.92,1076.056,23.0,352.9
1843.94,1076.06,24.0,1588.2
1843.96,1076.064,25.0,3176.5
1843.98,1076.068,26.0,17764.7
1844.0,1076.072,27.0,57941.2
1844.02,1076.076,28.0,732000.0
1844.04,1076.08,29.0,44647.1
1844.06,1076.084,30.0,32882.4
1844.08,1076.088,31.0,4000.0
1844.1,1076.092,32.0,215882.4
1844.12,1076.096,33.0,8588.2
1844.14,1076.1,34.0,25352.9
1844.16,1076.104,35.0,1882.4
1844.18,1076.108,35.8,11647.1
1844.2,1076.112,35.9,12000.0
1844.22,1076.116,36.0,11823.5
1844.24,1076.12,36.1,11000.0
1844.26,1076.124,36.2,10117.6
1844.28,1076.128,36.8,1470.6
1844.3,1076.132,36.9,2352.9
1844.32,1076.136,37.0,1235.3
1844.34,1076.14,37.1,1823.5
1844.36,1076.144,37.2,1470.6
1844.38,1076.148,37.8,6117.6
1844.4,1076.152,37.9,6882.4
1844.42,1076.156,38.0,6764.7
1844.44,1076.16,38.1,7352.9
1844.46,1076.164,38.2,4352.9
1844.48,1076.168,39.0,12529.4
1844.5,1076.172,39.8,9235.3
1844.52,1076.176,39.9,10235.3
1844.54,1076.18,40.0,10764.7
1844.56,1076.184,40.1,9352.9
1844.58,1076.188,40.2,7823.5
1844.6,1076.192,41.0,22647.1
1844.62,1076.196,42.0,24764.7
1844.64,1076.2,43.0,27294.1
1844.66,1076.224,44.0,711823.5
1844.68,1076.248,45.0,17647.1
1844.7,1076.272,46.0,4823.5
1844.72,1076.296,47.0,9000.0
1844.74,1076.32,48.0,99294.1
1844.76,1076.344,49.0,1588.2
1844.78,1076.368,50.0,6764.7
1844.8,1076.392,51.0,2823.5
1844.82,1076.416,52.0,3117.6
1844.84,1076.44,53.0,2941.2
1844.86,1076.464,54.0,1941.2
1844.88,1076.488,55.0,3705.9
1844.9,1076.512,56.0,4176.5
1844.92,1076.536,57.0,4176.5
1844.94,1076.56,58.0,3764.7
1844.96,1076.584,59.0,1705.9
1844.98,1076.608,60.0,3764.7
1845.0,1076.632,61.0,117.6
1845.02,1076.656,62.0,1000.0
1845.04,1076.68,63.0,647.1
1845.06,1076.704,63.8,265352.9
1845.08,1076.728,63.9,257058.8
1845.1,1076.752,64.0,265352.9
1845.12,1076.776,64.1,237352.9
1845.14,1076.8,64.2,215411.8
1845.16,1076.824,65.0,3352.9
1845.18,1076.848,65.8,12764.7
1845.2,1076.872,65.9,16470.6
1845.22,1076.896,66.0,12470.6
1845.24,1076.92,66.1,13117.6
1845.26,1076.944,66.2,12176.5
1845.28,1076.968,67.0,2117.6
1845.3,1076.992,68.0,823.5
1845.32,1077.016,69.0,3058.8
1845.34,1077.04,70.0,705.9
1845.36,1077.064,71.0,529.4
1845.38,1077.088,72.0,1117.6
1845.4,1077.112,73.0,2294.1
1845.42,1077.136,74.0,352.9
1845.44,1077.16,75.0,647.1
1845.46,1077.184,76.0,529.4
1845.48,1077.208,77.0,1529.4
1845.5,1077.232,78.0,2117.6
1845.52,1077.256,79.0,1941.2
1845.54,1077.28,80.0,941.2
1845.56,1077.304,81.0,1529.4
1845.58,1077.328,82.0,588.2
1845.6,1077.352,83.0,470.6
1845.62,1077.376,84.0,294.1
1845.64,1077.4,85.0,235.3
1845.66,1077.395,86.0,58.8
1845.68,1077.39,87.0,176.5
1845.7,1077.385,88.0,0.0
1845.72,1077.38,89.0,117.6
1845.74,1077.375,90.0,58.8
1845.76,1077.37,91.0,1235.3
1845.78,1077.365,92.0,294.1
1845.8,1077.36,93.0,411.8
1845.82,1077.355,94.0,235.3
1845.84,1077.35,95.0,588.2
1845.86,1077.345,96.0,470.6
1845.88,1077.34,97.0,411.8
1845.9,1077.335,98.0,411.8
1845.92,1077.33,99.0,117.6
1845.94,1077.325,100.0,352.9
1845.96,1077.32,101.0,705.9
1845.98,1077.315,102.0,117.6
1846.0,1077.31,103.0,294.1
1846.02,1077.305,104.0,176.5
1846.04,1077.3,105.0,529.4
1846.06,1077.295,106.0,411.8
1846.08,1077.29,107.0,352.9
1846.1,1077.285,108.0,294.1
1846.12,1077.28,109.0,411.8
1846.14,1077.275,110.0,235.3
1846.16,1077.27,111.0,58.8
1846.18,1077.265,112.0,58.8
1846.2,1077.26,113.0,0.0
1846.22,1077.255,114.0,0.0
1846.24,1077.25,115.0,294.1
1846.26,1077.245,116.0,58.8
1846.28,1077.24,117.0,117.6
1846.3,1077.235,118.0,117.6
1846.32,1077.23,119.0,470.6
1846.34,1077.225,120.0,58.8
1846.36,1077.22,121.0,58.8
1846.38,1077.215,122.0,176.5
1846.4,1077.21,123.0,0.0
1846.42,1077.205,124.0,117.6
1846.44,1077.2,125.0,58.8
1846.46,1077.1,126.0,176.5
1846.48,1077.0,127.0,117.6
1846.5,1076.9,128.0,0.0
1846.52,1076.8,129.0,117.6
1846.54,1076.7,130.0,117.6
1846.56,1076.6,131.0,352.9
1846.58,1076.5,132.0,0.0
1846.6,1076.4,133.0,0.0
1846.62,1076.3,134.0,58.8
1846.64,1076.2,135.0,117.6
1846.66,1076.218,136.0,58.8
1846.68,1076.236,137.0,0.0
1846.7,1076.254,138.0,58.8
1846.72,1076.272,139.0,58.8
1846.74,1076.29,140.0,0.0
1846.76,1076.308,141.0,58.8
1846.78,1076.326,142.0,117.6
1846.8,1076.344,143.0,0.0
1846.82,1076.362,144.0,117.6
1846.84,1076.38,145.0,117.6
1846.86,1076.398,146.0,176.5
1846.88,1076.416,147.0,352.9
1846.9,1076.434,148.0,58.8
1846.92,1076.452,149.0,0.0
1846.94,1076.47,150.0,352.9
1846.98,1076.506,151.1,176.5
1847.0,1076.524,151.0,0.0
1847.02,1076.542,152.0,0.0
1847.04,1076.56,153.0,0.0
1847.06,1076.578,154.0,0.0
1847.08,1076.596,155.0,0.0
1847.1,1076.614,184.0,0.0
1847.12,1076.632,189.0,58.8
1847.14,1076.65,192.0,0.0
1847.16,1076.668,207.0,58.8
1847.18,1076.686,221.0,0.0
1847.2,1076.704,233.0,0.0
1847.22,1076.722,281.0,0.0
1847.26,1076.758,1.9,1920588.2
1847.28,1076.776,2.0,1949588.2
1847.3,1076.794,3.0,58.8
1847.32,1076.812,12.0,17176.5
1847.34,1076.83,13.0,4470.6
1847.36,1076.848,14.0,20352.9
1847.38,1076.866,15.0,65705.9
1847.4,1076.884,16.0,225058.8
1847.42,1076.902,17.0,1615058.8
1847.44,1076.92,19.0,141117.6
1847.46,1076.938,20.0,51470.6
1847.5,1076.974,21.0,235.3
1847.52,1076.992,22.0,4647.1
1847.54,1077.01,23.0,470.6
1847.56,1077.028,24.0,1529.4
1847.58,1077.046,25.0,1882.4
1847.6,1077.064,26.0,21941.2
1847.62,1077.082,27.0,55882.4
1847.64,1077.1,28.0,738764.7
1847.66,1077.104,29.0,44176.5
1847.68,1077.108,30.0,33470.6
1847.7,1077.112,31.0,3294.1
1847.72,1077.116,32.0,210176.5
1847.74,1077.12,33.0,11294.1
1847.76,1077.124,34.0,28764.7
1847.78,1077.128,35.0,2176.5
1847.8,1077.132,35.8,10647.1
1847.82,1077.136,35.9,11941.2
1847.84,1077.14,36.0,11941.2
1847.86,1077.144,36.1,10529.4
1847.88,1077.148,36.2,8882.4
1847.9,1077.152,36.8,2176.5
1847.92,1077.156,36.9,1823.5
1847.94,1077.16,37.0,2529.4
1847.96,1077.164,37.1,882.4
1847.98,1077.168,37.2,1294.1
1848.0,1077.172,37.8,5352.9
1848.02,1077.176,37.9,7058.8
1848.04,1077.18,38.0,6823.5
1848.06,1077.184,38.1,5294.1
1848.08,1077.188,38.2,5764.7
1848.1,1077.192,39.0,12470.6
1848.12,1077.196,39.8,10705.9
1848.14,1077.2,39.9,10176.5
1848.16,1077.204,40.0,9588.2
1848.18,1077.208,40.1,7882.4
1848.2,1077.212,40.2,9470.6
1848.22,1077.216,41.0,22588.2
1848.24,1077.22,42.0,25764.7
1848.26,1077.224,43.0,28176.5
1848.28,1077.228,44.0,722294.1
1848.3,1077.232,45.0,17294.1
1848.32,1077.236,46.0,5529.4
1848.34,1077.24,47.0,8411.8
1848.36,1077.244,48.0,102588.2
1848.38,1077.248,49.0,2117.6
1848.4,1077.252,50.0,6588.2
1848.42,1077.256,51.0,2941.2
1848.44,1077.26,52.0,1941.2
1848.46,1077.264,53.0,2529.4
1848.48,1077.268,54.0,1647.1
1848.5,1077.272,55.0,5058.8
1848.52,1077.276,56.0,5470.6
1848.54,1077.28,57.0,3823.5
1848.56,1077.284,58.0,3294.1
1848.58,1077.288,59.0,1176.5
1848.6,1077.292,60.0,4058.8
1848.62,1077.296,61.0,411.8
1848.64,1077.3,62.0,529.4
1848.66,1077.31,63.0,823.5
1848.68,1077.32,63.8,257000.0
1848.7,1077.33,63.9,265352.9
1848.72,1077.34,64.0,252764.7
1848.74,1077.35,64.1,239176.5
1848.76,1077.36,64.2,219235.3
1848.78,1077.37,65.0,2941.2
1848.8,1077.38,65.8,13235.3
1848.82,1077.39,65.9,14000.0
1848.84,1077.4,66.0,11588.2
1848.86,1077.41,66.1,14235.3
1848.88,1077.42,66.2,11588.2
1848.9,1077.43,67.0,1058.8
1848.92,1077.44,68.0,1411.8
1848.94,1077.45,69.0,3058.8
1848.96,1077.46,70.0,1176.5
1848.98,1077.47,71.0,176.5
1849.0,1077.48,72.0,1000.0
1849.02,1077.49,73.0,1588.2
1849.04,1077.5,74.0,58.8
1849.06,1077.51,75.0,823.5
1849.08,1077.52,76.0,705.9
1849.1,1077.53,77.0,1529.4
1849.12,1077.54,78.0,2235.3
1849.14,1077.55,79.0,1411.8
1849.16,1077.56,80.0,647.1
1849.18,1077.57,81.0,823.5
1849.2,1077.58,82.0,823.5
1849.22,1077.59,83.0,470.6
1849.24,1077.6,84.0,588.2
1849.26,1077.61,85.0,117.6
1849.28,1077.62,86.0,176.5
1849.3,1077.63,87.0,176.5
1849.32,1077.64,88.0,117.6
1849.34,1077.65,89.0,235.3
1849.36,1077.66,90.0,58.8
1849.38,1077.67,91.0,1117.6
