time,temp,m/z,abundance
1342.683,815.977,84.0,1.791523e-13
1342.683,815.977,85.0,3.336116e-13
1342.683,815.977,86.0,2.160268e-13
1342.683,815.977,87.0,1.759589e-13
1342.683,815.977,88.0,3.669097e-13
1342.683,815.977,89.0,2.058961e-13
1342.683,815.977,90.0,2.116078e-13
1342.683,815.977,91.0,2.246685e-13
1342.683,815.977,92.0,3.067265e-13
1342.683,815.977,93.0,2.277948e-13
1342.683,815.977,94.0,1.75461e-13
1342.683,815.977,95.0,2.277996e-13
1342.683,815.977,96.0,1.630753e-13
1342.683,815.977,97.0,1.933261e-13
1342.683,815.977,98.0,3.109493e-13
1342.683,815.977,99.0,2.335113e-13
1347.903,819.09,0.0,8.012517e-09
1347.903,819.09,1.0,1.255766e-08
1347.903,819.09,2.0,5.319152e-09
1347.903,819.09,3.0,8.459375e-09
1347.903,819.09,4.0,6.583027e-07
1347.903,819.09,5.0,7.611929e-10
1347.903,819.09,6.0,8.408129e-12
1347.903,819.09,7.0,9.788742e-13
1347.903,819.09,8.0,3.679727e-12
1347.903,819.09,9.0,6.535786e-13
1347.903,819.09,10.0,1.016787e-12
1347.903,819.09,11.0,4.76863e-12
1347.903,819.09,12.0,3.26998e-10
1347.903,819.09,13.0,6.688744e-12
1347.903,819.09,14.0,1.764885e-10
1347.903,819.09,15.0,1.738458e-11
1347.903,819.09,16.0,4.298752e-10
1347.903,819.09,17.0,6.219392e-10
1347.903,819.09,18.0,2.543795e-09
1347.903,819.09,19.0,9.145349e-12
1347.903,819.09,20.0,6.115518e-12
1347.903,819.09,21.0,6.309059e-13
1347.903,819.09,22.0,2.526021e-12
1347.903,819.09,23.0,7.603416e-13
1347.903,819.09,24.0,1.109304e-12
1347.903,819.09,25.0,2.812275e-12
1347.903,819.09,26.0,1.122175e-11
1347.903,819.09,27.0,1.382112e-10
1347.903,819.09,28.0,9.69273e-09
1347.903,819.09,29.0,1.026437e-10
1347.903,819.09,30.0,1.772569e-11
1347.903,819.09,31.0,8.067027e-12
1347.903,819.09,32.0,4.912075e-10
1347.903,819.09,33.0,2.342162e-12
1347.903,819.09,34.0,4.734328e-12
1347.903,819.09,35.0,2.775434e-12
1347.903,819.09,36.0,6.649366e-12
1347.903,819.09,37.0,1.209586e-12
1347.903,819.09,38.0,2.11773e-12
1347.903,819.09,39.0,1.395614e-12
1347.903,819.09,40.0,3.855678e-11
1347.903,819.09,41.0,1.313242e-12
1347.903,819.09,42.0,3.381623e-12
1347.903,819.09,43.0,4.560278e-11
1347.903,819.09,44.0,2.188503e-09
1347.903,819.09,45.0,2.677006e-11
1347.903,819.09,46.0,8.584588e-12
1347.903,819.09,47.0,5.881467e-13
1347.903,819.09,48.0,1.752862e-12
1347.903,819.09,49.0,3.634555e-13
1347.903,819.09,50.0,4.353684e-13
1347.903,819.09,51.0,2.389764e-13
1347.903,819.09,52.0,2.902426e-13
1347.903,819.09,53.0,2.80787e-13
1347.903,819.09,54.0,2.926844e-13
1347.903,819.09,55.0,3.579544e-13
1347.903,819.09,56.0,2.907932e-13
1347.903,819.09,57.0,2.720017e-13
1347.903,819.09,58.0,3.137165e-13
1347.903,819.09,59.0,3.396824e-13
1347.903,819.09,60.0,2.482454e-13
1347.903,819.09,61.0,2.367956e-13
1347.903,819.09,62.0,2.206397e-13
1347.903,819.09,63.0,2.076508e-13
1347.903,819.09,64.0,1.783982e-12
1347.903,819.09,65.0,2.804782e-13
1347.903,819.09,66.0,3.390271e-13
1347.903,819.09,67.0,2.584454e-13
1347.903,819.09,68.0,2.97022e-13
1347.903,819.09,69.0,1.777567e-13
1347.903,819.09,70.0,3.046774e-13
1347.903,819.09,71.0,2.821398e-13
1347.903,819.09,72.0,3.429356e-13
1347.903,819.09,73.0,2.350793e-13
1347.903,819.09,74.0,3.364244e-13
1347.903,819.09,75.0,1.821733e-13
1347.903,819.09,76.0,3.145376e-13
1347.903,819.09,77.0,2.532412e-13
1347.903,819.09,78.0,4.55981e-13
1347.903,819.09,79.0,2.427228e-13
1347.903,819.09,80.0,1.962529e-13
1347.903,819.09,81.0,2.625867e-13
1347.903,819.09,82.0,2.72569e-13
1347.903,819.09,83.0,2.111458e-13
1347.903,819.09,84.0,3.172283e-13
1347.903,819.09,85.0,1.936253e-13
1347.903,819.09,86.0,3.444843e-13
1347.903,819.09,87.0,2.704528e-13
1347.903,819.09,88.0,2.756379e-13
1347.903,819.09,89.0,2.464715e-13
1347.903,819.09,90.0,2.490305e-13
1347.903,819.09,91.0,2.313138e-13
1347.903,819.09,92.0,4.629573e-13
1347.903,819.09,93.0,2.137694e-13
1347.903,819.09,94.0,2.787475e-13
1347.903,819.09,95.0,1.880214e-13
1347.903,819.09,96.0,2.877243e-13
1347.903,819.09,97.0,2.239192e-13
1347.903,819.09,98.0,2.655838e-13
1347.903,819.09,99.0,1.693974e-13
1353.128,822.209,0.0,7.997436e-09
1353.128,822.209,1.0,1.26132e-08
1353.128,822.209,2.0,5.327625e-09
1353.128,822.209,3.0,8.473714e-09
1353.128,822.209,4.0,6.578287e-07
1353.128,822.209,5.0,7.517302e-10
1353.128,822.209,6.0,7.233597e-12
1353.128,822.209,7.0,1.067667e-12
1353.128,822.209,8.0,4.51668e-12
1353.128,822.209,9.0,8.690125e-13
1353.128,822.209,10.0,8.433563e-13
1353.128,822.209,11.0,5.230592e-12
1353.128,822.209,12.0,3.181888e-10
1353.128,822.209,13.0,7.71781e-12
1353.128,822.209,14.0,1.719379e-10
1353.128,822.209,15.0,1.604702e-11
1353.128,822.209,16.0,4.017093e-10
1353.128,822.209,17.0,6.208667e-10
1353.128,822.209,18.0,2.546525e-09
1353.128,822.209,19.0,9.51259e-12
1353.128,822.209,20.0,6.517584e-12
1353.128,822.209,21.0,5.109613e-13
1353.128,822.209,22.0,3.194281e-12
1353.128,822.209,23.0,6.206822e-13
1353.128,822.209,24.0,1.731833e-12
1353.128,822.209,25.0,2.842677e-12
1353.128,822.209,26.0,1.238302e-11
1353.128,822.209,27.0,1.341106e-10
1353.128,822.209,28.0,9.414804e-09
1353.128,822.209,29.0,9.621631e-11
1353.128,822.209,30.0,1.821347e-11
1353.128,822.209,31.0,6.597173e-12
1353.128,822.209,32.0,4.950639e-10
1353.128,822.209,33.0,2.20848e-12
1353.128,822.209,34.0,4.884085e-12
1353.128,822.209,35.0,2.587112e-12
1353.128,822.209,36.0,6.288933e-12
1353.128,822.209,37.0,7.535863e-13
1353.128,822.209,38.0,2.072295e-12
1353.128,822.209,39.0,1.537761e-12
1353.128,822.209,40.0,3.842776e-11
1353.128,822.209,41.0,1.296096e-12
1353.128,822.209,42.0,3.488028e-12
1353.128,822.209,43.0,4.263491e-11
1353.128,822.209,44.0,2.053587e-09
1353.128,822.209,45.0,2.584604e-11
1353.128,822.209,46.0,8.050791e-12
1353.128,822.209,47.0,8.240606e-13
1353.128,822.209,48.0,1.861614e-12
1353.128,822.209,49.0,3.17269e-13
1353.128,822.209,50.0,3.835249e-13
1353.128,822.209,51.0,3.285008e-13
1353.128,822.209,52.0,3.071095e-13
1353.128,822.209,53.0,3.15306e-13
1353.128,822.209,54.0,2.055514e-13
1353.128,822.209,55.0,3.670989e-13
1353.128,822.209,56.0,3.66747e-13
1353.128,822.209,57.0,2.584406e-13
1353.128,822.209,58.0,1.889047e-13
1353.128,822.209,59.0,2.221263e-13
1353.128,822.209,60.0,3.070234e-13
1353.128,822.209,61.0,2.161967e-13
1353.128,822.209,62.0,3.81422e-13
1353.128,822.209,63.0,3.474097e-13
1353.128,822.209,64.0,2.005986e-12
1353.128,822.209,65.0,2.564945e-13
1353.128,822.209,66.0,2.903034e-13
1353.128,822.209,67.0,2.078591e-13
1353.128,822.209,68.0,2.461268e-13
1353.128,822.209,69.0,1.850435e-13
1353.128,822.209,70.0,2.992147e-13
1353.128,822.209,71.0,2.855795e-13
1353.128,822.209,72.0,2.733949e-13
1353.128,822.209,73.0,3.007276e-13
1353.128,822.209,74.0,1.898144e-13
1353.128,822.209,75.0,2.179922e-13
1353.128,822.209,76.0,2.281061e-13
1353.128,822.209,77.0,3.450182e-13
1353.128,822.209,78.0,2.250898e-13
1353.128,822.209,79.0,2.15797e-13
1353.128,822.209,80.0,2.361996e-13
1353.128,822.209,81.0,2.52667e-13
1353.128,822.209,82.0,2.857159e-13
1353.128,822.209,83.0,2.491933e-13
1353.128,822.209,84.0,2.423278e-13
1353.128,822.209,85.0,2.241155e-13
1353.128,822.209,86.0,2.434744e-13
1353.128,822.209,87.0,2.214464e-13
1353.128,822.209,88.0,2.318548e-13
1353.128,822.209,89.0,2.27364e-13
1353.128,822.209,90.0,2.390052e-13
1353.128,822.209,91.0,2.373558e-13
1353.128,822.209,92.0,2.022743e-13
1353.128,822.209,93.0,1.763252e-13
1353.128,822.209,94.0,3.069842e-13
1353.128,822.209,95.0,2.582755e-13
1353.128,822.209,96.0,2.595873e-13
1353.128,822.209,97.0,1.993538e-13
1353.128,822.209,98.0,2.125916e-13
1353.128,822.209,99.0,1.950162e-13
1358.334,825.289,0.0,7.953703e-09
1358.334,825.289,1.0,1.254402e-08
1358.334,825.289,2.0,5.283436e-09
1358.334,825.289,3.0,8.452288e-09
1358.334,825.289,4.0,6.576994e-07
1358.334,825.289,5.0,7.542555e-10
1358.334,825.289,6.0,8.386274e-12
1358.334,825.289,7.0,1.628923e-12
1358.334,825.289,8.0,4.2699e-12
1358.334,825.289,9.0,7.727924e-13
1358.334,825.289,10.0,5.623974e-13
1358.334,825.289,11.0,4.493317e-12
1358.334,825.289,12.0,3.060712e-10
1358.334,825.289,13.0,6.783946e-12
1358.334,825.289,14.0,1.777979e-10
1358.334,825.289,15.0,1.765525e-11
1358.334,825.289,16.0,3.95598e-10
1358.334,825.289,17.0,6.162251e-10
1358.334,825.289,18.0,2.527733e-09
1358.334,825.289,19.0,6.878678e-12
1358.334,825.289,20.0,5.613398e-12
1358.334,825.289,21.0,4.797827e-13
1358.334,825.289,22.0,2.131064e-12
1358.334,825.289,23.0,4.84259e-13
1358.334,825.289,24.0,8.741195e-13
1358.334,825.289,25.0,2.214297e-12
1358.334,825.289,26.0,1.006551e-11
1358.334,825.289,27.0,1.286287e-10
1358.334,825.289,28.0,9.298226e-09
1358.334,825.289,29.0,9.785849e-11
1358.334,825.289,30.0,1.594176e-11
1358.334,825.289,31.0,7.603041e-12
1358.334,825.289,32.0,4.977593e-10
1358.334,825.289,33.0,2.676641e-12
1358.334,825.289,34.0,5.324286e-12
1358.334,825.289,35.0,2.432494e-12
1358.334,825.289,36.0,5.723624e-12
1358.334,825.289,37.0,9.846607e-13
1358.334,825.289,38.0,2.027482e-12
1358.334,825.289,39.0,1.16587e-12
1358.334,825.289,40.0,3.889622e-11
1358.334,825.289,41.0,1.194288e-12
1358.334,825.289,42.0,2.890051e-12
1358.334,825.289,43.0,3.98978e-11
1358.334,825.289,44.0,1.934446e-09
1358.334,825.289,45.0,2.311013e-11
1358.334,825.289,46.0,6.999821e-12
1358.334,825.289,47.0,7.584743e-13
1358.334,825.289,48.0,1.792648e-12
1358.334,825.289,49.0,3.488307e-13
1358.334,825.289,50.0,4.618095e-13
1358.334,825.289,51.0,3.286301e-13
1358.334,825.289,52.0,3.596134e-13
1358.334,825.289,53.0,3.343705e-13
1358.334,825.289,54.0,2.636161e-13
1358.334,825.289,55.0,3.487454e-13
1358.334,825.289,56.0,2.455933e-13
1358.334,825.289,57.0,3.406366e-13
1358.334,825.289,58.0,2.358644e-13
1358.334,825.289,59.0,2.882698e-13
1358.334,825.289,60.0,3.326829e-13
1358.334,825.289,61.0,1.7475e-13
1358.334,825.289,62.0,2.315483e-13
1358.334,825.289,63.0,3.167255e-13
1358.334,825.289,64.0,1.878251e-12
1358.334,825.289,65.0,2.312084e-13
1358.334,825.289,66.0,2.325154e-13
1358.334,825.289,67.0,2.076987e-13
1358.334,825.289,68.0,3.216377e-13
1358.334,825.289,69.0,2.971273e-13
1358.334,825.289,70.0,2.400608e-13
1358.334,825.289,71.0,2.786781e-13
1358.334,825.289,72.0,3.702683e-13
1358.334,825.289,73.0,2.632474e-13
1358.334,825.289,74.0,2.387203e-13
1358.334,825.289,75.0,2.433279e-13
1358.334,825.289,76.0,2.232346e-13
1358.334,825.289,77.0,1.902285e-13
1358.334,825.289,78.0,2.63281e-13
1358.334,825.289,79.0,2.280223e-13
1358.334,825.289,80.0,2.262987e-13
1358.334,825.289,81.0,2.354264e-13
1358.334,825.289,82.0,1.935703e-13
1358.334,825.289,83.0,2.381649e-13
1358.334,825.289,84.0,4.084068e-13
1358.334,825.289,85.0,2.603772e-13
1358.334,825.289,86.0,2.119693e-13
1358.334,825.289,87.0,2.630177e-13
1358.334,825.289,88.0,2.382343e-13
1358.334,825.289,89.0,2.67834e-13
1358.334,825.289,90.0,3.663066e-13
1358.334,825.289,91.0,2.764063e-13
1358.334,825.289,92.0,2.048548e-13
1358.334,825.289,93.0,2.336095e-13
1358.334,825.289,94.0,2.274741e-13
1358.334,825.289,95.0,3.111934e-13
1358.334,825.289,96.0,3.067577e-13
1358.334,825.289,97.0,3.054363e-13
1358.334,825.289,98.0,3.162253e-13
1358.334,825.289,99.0,3.254367e-13
1363.565,828.377,0.0,7.95636e-09
1363.565,828.377,1.0,1.251242e-08
1363.565,828.377,2.0,5.268642e-09
1363.565,828.377,3.0,8.45105e-09
1363.565,828.377,4.0,6.557435e-07
1363.565,828.377,5.0,7.51213e-10
1363.565,828.377,6.0,1.144741e-11
1363.565,828.377,7.0,1.167265e-12
1363.565,828.377,8.0,4.160837e-12
1363.565,828.377,9.0,5.780748e-13
1363.565,828.377,10.0,9.002669e-13
1363.565,828.377,11.0,4.200336e-12
1363.565,828.377,12.0,2.922493e-10
1363.565,828.377,13.0,6.824283e-12
1363.565,828.377,14.0,1.701186e-10
1363.565,828.377,15.0,1.85913e-11
1363.565,828.377,16.0,3.804594e-10
1363.565,828.377,17.0,6.163018e-10
1363.565,828.377,18.0,2.542503e-09
1363.565,828.377,19.0,7.622286e-12
1363.565,828.377,20.0,5.702917e-12
1363.565,828.377,21.0,4.752346e-13
1363.565,828.377,22.0,2.221718e-12
1363.565,828.377,23.0,7.301625e-13
1363.565,828.377,24.0,1.14804e-12
1363.565,828.377,25.0,2.434768e-12
1363.565,828.377,26.0,1.170641e-11
1363.565,828.377,27.0,1.277191e-10
1363.565,828.377,28.0,9.105284e-09
1363.565,828.377,29.0,9.333654e-11
1363.565,828.377,30.0,1.69919e-11
1363.565,828.377,31.0,8.208877e-12
1363.565,828.377,32.0,4.890195e-10
1363.565,828.377,33.0,2.464404e-12
1363.565,828.377,34.0,5.469974e-12
1363.565,828.377,35.0,2.12496e-12
1363.565,828.377,36.0,5.095268e-12
1363.565,828.377,37.0,1.225409e-12
1363.565,828.377,38.0,2.413702e-12
1363.565,828.377,39.0,1.516209e-12
1363.565,828.377,40.0,3.855511e-11
1363.565,828.377,41.0,1.027038e-12
1363.565,828.377,42.0,2.687437e-12
1363.565,828.377,43.0,3.705538e-11
1363.565,828.377,44.0,1.844869e-09
1363.565,828.377,45.0,2.319559e-11
1363.565,828.377,46.0,7.879329e-12
1363.565,828.377,47.0,5.124587e-13
1363.565,828.377,48.0,1.805694e-12
1363.565,828.377,49.0,4.645301e-13
1363.565,828.377,50.0,5.095723e-13
1363.565,828.377,51.0,2.600302e-13
1363.565,828.377,52.0,3.442929e-13
1363.565,828.377,53.0,2.539666e-13
1363.565,828.377,54.0,2.82161e-13
1363.565,828.377,55.0,3.199572e-13
1363.565,828.377,56.0,3.458609e-13
1363.565,828.377,57.0,2.087304e-13
1363.565,828.377,58.0,3.727986e-13
1363.565,828.377,59.0,2.863718e-13
1363.565,828.377,60.0,2.873437e-13
1363.565,828.377,61.0,2.512424e-13
1363.565,828.377,62.0,2.627687e-13
1363.565,828.377,63.0,2.882558e-13
1363.565,828.377,64.0,1.640736e-12
1363.565,828.377,65.0,2.070356e-13
1363.565,828.377,66.0,3.494995e-13
1363.565,828.377,67.0,3.031741e-13
1363.565,828.377,68.0,2.719631e-13
1363.565,828.377,69.0,3.206107e-13
1363.565,828.377,70.0,3.618314e-13
1363.565,828.377,71.0,1.82372e-13
1363.565,828.377,72.0,2.880403e-13
1363.565,828.377,73.0,3.191121e-13
1363.565,828.377,74.0,2.412123e-13
1363.565,828.377,75.0,1.828507e-13
1363.565,828.377,76.0,2.021019e-13
1363.565,828.377,77.0,2.39381e-13
1363.565,828.377,78.0,3.274882e-13
1363.565,828.377,79.0,3.065302e-13
1363.565,828.377,80.0,2.134175e-13
1363.565,828.377,81.0,2.612414e-13
1363.565,828.377,82.0,3.346266e-13
1363.565,828.377,83.0,2.43247e-13
1363.565,828.377,84.0,1.787334e-13
1363.565,828.377,85.0,2.262317e-13
1363.565,828.377,86.0,2.094031e-13
1363.565,828.377,87.0,1.90669e-13
1363.565,828.377,88.0,1.988343e-13
1363.565,828.377,89.0,2.806745e-13
1363.565,828.377,90.0,2.235315e-13
1363.565,828.377,91.0,2.974265e-13
1363.565,828.377,92.0,2.266937e-13
1363.565,828.377,93.0,2.105808e-13
1363.565,828.377,94.0,1.737925e-13
1363.565,828.377,95.0,2.283621e-13
1363.565,828.377,96.0,2.92536e-13
1363.565,828.377,97.0,2.084192e-13
1363.565,828.377,98.0,2.813878e-13
1363.565,828.377,99.0,2.057716e-13
1368.771,831.5,0.0,7.952052e-09
1368.771,831.5,1.0,1.25117e-08
1368.771,831.5,2.0,5.275727e-09
1368.771,831.5,3.0,8.421769e-09
1368.771,831.5,4.0,6.548602e-07
1368.771,831.5,5.0,7.531689e-10
1368.771,831.5,6.0,1.033702e-11
1368.771,831.5,7.0,1.226419e-12
1368.771,831.5,8.0,4.627012e-12
1368.771,831.5,9.0,7.465243e-13
1368.771,831.5,10.0,9.85529e-13
1368.771,831.5,11.0,4.309136e-12
1368.771,831.5,12.0,2.893336e-10
1368.771,831.5,13.0,7.049455e-12
1368.771,831.5,14.0,1.722898e-10
1368.771,831.5,15.0,1.769434e-11
1368.771,831.5,16.0,3.614812e-10
1368.771,831.5,17.0,6.172736e-10
1368.771,831.5,18.0,2.536518e-09
1368.771,831.5,19.0,8.42203e-12
1368.771,831.5,20.0,5.683767e-12
1368.771,831.5,21.0,6.195903e-13
1368.771,831.5,22.0,2.264017e-12
1368.771,831.5,23.0,4.163997e-13
1368.771,831.5,24.0,1.345444e-12
1368.771,831.5,25.0,1.920095e-12
1368.771,831.5,26.0,9.294661e-12
1368.771,831.5,27.0,1.249686e-10
1368.771,831.5,28.0,8.939633e-09
1368.771,831.5,29.0,9.523246e-11
1368.771,831.5,30.0,1.734831e-11
1368.771,831.5,31.0,6.714912e-12
1368.771,831.5,32.0,4.89551e-10
1368.771,831.5,33.0,1.746447e-12
1368.771,831.5,34.0,4.570469e-12
1368.771,831.5,35.0,2.800066e-12
1368.771,831.5,36.0,6.548274e-12
1368.771,831.5,37.0,8.441143e-13
1368.771,831.5,38.0,2.152943e-12
1368.771,831.5,39.0,1.419692e-12
1368.771,831.5,40.0,3.750062e-11
1368.771,831.5,41.0,1.217346e-12
1368.771,831.5,42.0,2.959208e-12
1368.771,831.5,43.0,3.951839e-11
1368.771,831.5,44.0,1.765658e-09
1368.771,831.5,45.0,2.228115e-11
1368.771,831.5,46.0,6.847353e-12
1368.771,831.5,47.0,5.868963e-13
1368.771,831.5,48.0,1.535264e-12
1368.771,831.5,49.0,3.616768e-13
1368.771,831.5,50.0,3.938873e-13
1368.771,831.5,51.0,3.034805e-13
1368.771,831.5,52.0,2.600804e-13
1368.771,831.5,53.0,3.012423e-13
1368.771,831.5,54.0,2.898381e-13
1368.771,831.5,55.0,3.548401e-13
1368.771,831.5,56.0,3.137118e-13
1368.771,831.5,57.0,2.873126e-13
1368.771,831.5,58.0,2.474195e-13
1368.771,831.5,59.0,2.203549e-13
1368.771,831.5,60.0,2.0812e-13
1368.771,831.5,61.0,2.764207e-13
1368.771,831.5,62.0,2.796021e-13
1368.771,831.5,63.0,4.894521e-13
1368.771,831.5,64.0,2.000504e-12
1368.771,831.5,65.0,2.318069e-13
1368.771,831.5,66.0,3.964805e-13
1368.771,831.5,67.0,2.609852e-13
1368.771,831.5,68.0,1.992197e-13
1368.771,831.5,69.0,2.834345e-13
1368.771,831.5,70.0,2.548594e-13
1368.771,831.5,71.0,2.610331e-13
1368.771,831.5,72.0,2.970292e-13
1368.771,831.5,73.0,2.275555e-13
1368.771,831.5,74.0,2.591923e-13
1368.771,831.5,75.0,2.892349e-13
1368.771,831.5,76.0,2.610188e-13
1368.771,831.5,77.0,3.285103e-13
1368.771,831.5,78.0,2.339709e-13
1368.771,831.5,79.0,2.615502e-13
1368.771,831.5,80.0,2.565543e-13
1368.771,831.5,81.0,2.512926e-13
1368.771,831.5,82.0,2.825744e-13
1368.771,831.5,83.0,3.034726e-13
1368.771,831.5,84.0,2.625149e-13
1368.771,831.5,85.0,1.797771e-13
1368.771,831.5,86.0,3.155238e-13
1368.771,831.5,87.0,2.303586e-13
1368.771,831.5,88.0,1.942526e-13
1368.771,831.5,89.0,2.074641e-13
1368.771,831.5,90.0,2.352133e-13
1368.771,831.5,91.0,2.67384e-13
1368.771,831.5,92.0,2.007781e-13
1368.771,831.5,93.0,2.511682e-13
1368.771,831.5,94.0,2.721069e-13
1368.771,831.5,95.0,2.175181e-13
1368.771,831.5,96.0,2.618303e-13
1368.771,831.5,97.0,1.871213e-13
1368.771,831.5,98.0,1.55541e-13
1368.771,831.5,99.0,2.389237e-13
1374.004,834.592,0.0,7.922295e-09
1374.004,834.592,1.0,1.244515e-08
1374.004,834.592,2.0,5.269408e-09
1374.004,834.592,3.0,8.410662e-09
1374.004,834.592,4.0,6.545108e-07
1374.004,834.592,5.0,7.446636e-10
1374.004,834.592,6.0,8.590455e-12
1374.004,834.592,7.0,1.123017e-12
1374.004,834.592,8.0,4.398689e-12
1374.004,834.592,9.0,6.370171e-13
1374.004,834.592,10.0,7.696241e-13
1374.004,834.592,11.0,4.226524e-12
1374.004,834.592,12.0,2.754685e-10
1374.004,834.592,13.0,6.682473e-12
1374.004,834.592,14.0,1.71823e-10
1374.004,834.592,15.0,1.846993e-11
1374.004,834.592,16.0,3.473672e-10
1374.004,834.592,17.0,6.188918e-10
1374.004,834.592,18.0,2.54255e-09
1374.004,834.592,19.0,9.828094e-12
1374.004,834.592,20.0,6.142328e-12
1374.004,834.592,21.0,4.282246e-13
1374.004,834.592,22.0,2.198162e-12
1374.004,834.592,23.0,5.112556e-13
1374.004,834.592,24.0,8.776264e-13
1374.004,834.592,25.0,2.532867e-12
1374.004,834.592,26.0,1.217504e-11
1374.004,834.592,27.0,1.221893e-10
1374.004,834.592,28.0,8.775144e-09
1374.004,834.592,29.0,9.23838e-11
1374.004,834.592,30.0,1.526081e-11
1374.004,834.592,31.0,7.757783e-12
1374.004,834.592,32.0,4.971706e-10
1374.004,834.592,33.0,2.441901e-12
1374.004,834.592,34.0,4.933086e-12
1374.004,834.592,35.0,2.599128e-12
1374.004,834.592,36.0,6.640484e-12
1374.004,834.592,37.0,1.198703e-12
1374.004,834.592,38.0,2.180831e-12
1374.004,834.592,39.0,1.410937e-12
1374.004,834.592,40.0,3.918756e-11
1374.004,834.592,41.0,1.166207e-12
1374.004,834.592,42.0,2.945874e-12
1374.004,834.592,43.0,3.223757e-11
1374.004,834.592,44.0,1.681874e-09
1374.004,834.592,45.0,2.19824e-11
1374.004,834.592,46.0,8.292107e-12
1374.004,834.592,47.0,8.037142e-13
1374.004,834.592,48.0,1.645882e-12
1374.004,834.592,49.0,3.099199e-13
1374.004,834.592,50.0,5.371593e-13
1374.004,834.592,51.0,3.410516e-13
1374.004,834.592,52.0,3.741248e-13
1374.004,834.592,53.0,2.52875e-13
1374.004,834.592,54.0,3.180708e-13
1374.004,834.592,55.0,3.444772e-13
1374.004,834.592,56.0,4.390717e-13
1374.004,834.592,57.0,2.657346e-13
1374.004,834.592,58.0,1.894745e-13
1374.004,834.592,59.0,2.573347e-13
1374.004,834.592,60.0,2.755302e-13
1374.004,834.592,61.0,2.416144e-13
1374.004,834.592,62.0,2.99107e-13
1374.004,834.592,63.0,3.091754e-13
1374.004,834.592,64.0,2.183321e-12
1374.004,834.592,65.0,3.262386e-13
1374.004,834.592,66.0,4.308153e-13
1374.004,834.592,67.0,3.33274e-13
1374.004,834.592,68.0,2.898429e-13
1374.004,834.592,69.0,3.272799e-13
1374.004,834.592,70.0,1.724591e-13
1374.004,834.592,71.0,2.906878e-13
1374.004,834.592,72.0,2.683032e-13
1374.004,834.592,73.0,2.542274e-13
1374.004,834.592,74.0,1.704005e-13
1374.004,834.592,75.0,2.572318e-13
1374.004,834.592,76.0,2.451238e-13
1374.004,834.592,77.0,2.247571e-13
1374.004,834.592,78.0,2.86154e-13
1374.004,834.592,79.0,1.923949e-13
1374.004,834.592,80.0,3.253075e-13
1374.004,834.592,81.0,2.164888e-13
1374.004,834.592,82.0,2.505841e-13
1374.004,834.592,83.0,2.167521e-13
1374.004,834.592,84.0,2.439101e-13
1374.004,834.592,85.0,1.802774e-13
1374.004,834.592,86.0,2.687389e-13
1374.004,834.592,87.0,2.539689e-13
1374.004,834.592,88.0,3.25156e-13
1374.004,834.592,89.0,2.670058e-13
1374.004,834.592,90.0,1.783049e-13
1374.004,834.592,91.0,2.290157e-13
1374.004,834.592,92.0,2.368124e-13
1374.004,834.592,93.0,2.58522e-13
1374.004,834.592,94.0,1.876982e-13
1374.004,834.592,95.0,3.171253e-13
1374.004,834.592,96.0,3.156005e-13
1374.004,834.592,97.0,2.301193e-13
1374.004,834.592,98.0,1.89587e-13
1374.004,834.592,99.0,2.193303e-13
1379.218,837.694,0.0,7.895748e-09
1379.218,837.694,1.0,1.250979e-08
1379.218,837.694,2.0,5.229598e-09
1379.218,837.694,3.0,8.399529e-09
1379.218,837.694,4.0,6.546162e-07
1379.218,837.694,5.0,7.467342e-10
1379.218,837.694,6.0,1.006327e-11
1379.218,837.694,7.0,1.039286e-12
1379.218,837.694,8.0,5.170601e-12
1379.218,837.694,9.0,5.123722e-13
1379.218,837.694,10.0,7.358957e-13
1379.218,837.694,11.0,3.506006e-12
1379.218,837.694,12.0,2.678394e-10
1379.218,837.694,13.0,6.445292e-12
1379.218,837.694,14.0,1.729696e-10
1379.218,837.694,15.0,1.725519e-11
1379.218,837.694,16.0,3.414592e-10
1379.218,837.694,17.0,6.145758e-10
1379.218,837.694,18.0,2.547673e-09
1379.218,837.694,19.0,7.126967e-12
