time,temp,m/z,abundance
2024.08,1035.96,51.0,0.0
2024.1,1035.964,52.0,58.8
2024.12,1035.968,53.0,58.8
2024.14,1035.972,54.0,0.0
2024.16,1035.976,55.0,117.6
2024.42,1036.028,56.0,117.6
2024.44,1036.032,57.0,58.8
2024.46,1036.036,58.0,58.8
2024.48,1036.04,59.0,0.0
2024.5,1036.044,60.0,117.6
2024.52,1036.048,61.0,0.0
2024.54,1036.052,62.0,0.0
2024.56,1036.056,63.0,0.0
2024.58,1036.06,64.0,411.8
2024.6,1036.064,65.0,0.0
2024.62,1036.068,66.0,117.6
2024.64,1036.072,67.0,58.8
2024.66,1036.076,68.0,58.8
2024.68,1036.08,69.0,58.8
2024.7,1036.084,70.0,0.0
2024.72,1036.088,71.0,0.0
2024.74,1036.092,72.0,117.6
2024.76,1036.096,73.0,117.6
2024.78,1036.1,74.0,0.0
2024.8,1036.108,75.0,0.0
2024.82,1036.116,76.0,58.8
2024.84,1036.124,77.0,0.0
2024.86,1036.132,78.0,235.3
2024.88,1036.141,79.0,0.0
2024.9,1036.149,80.0,0.0
2024.92,1036.157,81.0,117.6
2025.18,1036.262,82.0,58.8
2025.2,1036.27,83.0,58.8
2025.22,1036.278,84.0,0.0
2025.24,1036.286,85.0,0.0
2025.26,1036.295,86.0,0.0
2025.28,1036.303,87.0,0.0
2025.3,1036.311,88.0,0.0
2025.32,1036.319,89.0,0.0
2025.34,1036.327,90.0,0.0
2025.36,1036.335,91.0,58.8
2025.38,1036.343,92.0,0.0
2025.4,1036.351,93.0,0.0
2025.42,1036.359,94.0,0.0
2025.44,1036.368,95.0,0.0
2025.46,1036.376,96.0,0.0
2025.48,1036.384,97.0,0.0
2025.5,1036.392,98.0,0.0
2025.52,1036.4,99.0,0.0
2025.54,1036.392,100.0,0.0
2025.56,1036.385,101.0,0.0
2025.58,1036.377,102.0,0.0
2025.84,1036.294,151.0,0.0
2025.86,1036.292,152.0,0.0
2025.88,1036.29,153.0,0.0
2025.9,1036.288,154.0,0.0
2025.92,1036.286,155.0,0.0
2025.94,1036.284,156.0,0.0
2025.96,1036.282,157.0,0.0
2025.98,1036.28,158.0,0.0
2026.0,1036.278,159.0,0.0
2026.02,1036.276,160.0,0.0
2026.04,1036.274,161.0,0.0
2026.06,1036.272,162.0,0.0
2026.08,1036.27,163.0,0.0
2026.1,1036.268,164.0,0.0
2026.12,1036.266,165.0,0.0
2026.14,1036.264,166.0,0.0
2026.16,1036.262,167.0,0.0
2026.18,1036.26,168.0,0.0
2026.2,1036.258,169.0,0.0
2026.48,1036.23,170.0,0.0
2026.5,1036.228,171.0,0.0
2026.52,1036.226,172.0,0.0
2026.54,1036.224,173.0,0.0
2026.56,1036.222,174.0,0.0
2026.58,1036.22,175.0,0.0
2026.6,1036.218,176.0,0.0
2026.62,1036.216,177.0,0.0
2026.64,1036.214,178.0,0.0
2026.66,1036.212,179.0,0.0
2026.68,1036.21,180.0,0.0
2026.7,1036.208,181.0,0.0
2026.72,1036.206,182.0,0.0
2026.74,1036.204,183.0,0.0
2026.76,1036.202,184.0,0.0
2026.78,1036.2,185.0,0.0
2026.8,1036.198,186.0,0.0
2026.82,1036.196,187.0,0.0
2026.84,1036.194,188.0,0.0
2026.86,1036.192,189.0,0.0
2027.14,1036.164,103.0,0.0
2027.16,1036.162,104.0,0.0
2027.18,1036.16,105.0,0.0
2027.2,1036.158,106.0,0.0
2027.22,1036.156,107.0,0.0
2027.24,1036.154,108.0,58.8
2027.26,1036.152,109.0,0.0
2027.28,1036.15,110.0,0.0
2027.3,1036.148,111.0,0.0
2027.32,1036.146,112.0,0.0
2027.34,1036.144,113.0,0.0
2027.36,1036.142,114.0,0.0
2027.38,1036.14,115.0,0.0
2027.4,1036.138,116.0,0.0
2027.42,1036.136,117.0,0.0
2027.44,1036.134,118.0,0.0
2027.46,1036.132,119.0,0.0
2027.48,1036.13,120.0,0.0
2027.5,1036.128,121.0,0.0
2027.52,1036.126,122.0,0.0
2027.54,1036.124,123.0,0.0
2027.8,1036.112,124.0,0.0
2027.82,1036.124,125.0,0.0
2027.84,1036.136,126.0,0.0
2027.86,1036.148,127.0,0.0
2027.88,1036.16,128.0,0.0
2027.9,1036.172,129.0,0.0
2027.92,1036.184,130.0,0.0
2027.94,1036.196,131.0,0.0
2027.96,1036.208,132.0,0.0
2027.98,1036.22,133.0,0.0
2028.0,1036.232,134.0,0.0
2028.02,1036.244,135.0,0.0
2028.04,1036.256,136.0,0.0
2028.06,1036.268,137.0,0.0
2028.08,1036.28,138.0,0.0
2028.1,1036.292,139.0,0.0
2028.12,1036.304,140.0,0.0
2028.14,1036.316,141.0,0.0
2028.16,1036.328,142.0,0.0
2028.18,1036.34,143.0,0.0
2028.2,1036.352,144.0,0.0
2028.22,1036.364,145.0,0.0
2028.24,1036.376,146.0,0.0
2028.26,1036.388,147.0,0.0
2028.28,1036.4,148.0,0.0
2028.3,1036.412,149.0,0.0
2028.32,1036.424,150.0,0.0
2028.58,1036.58,5.0,0.0
2028.6,1036.592,6.0,0.0
2028.62,1036.604,7.0,0.0
2028.64,1036.616,8.0,0.0
2028.66,1036.628,9.0,0.0
2028.68,1036.64,10.0,0.0
2028.7,1036.652,11.0,0.0
2028.72,1036.664,12.0,764.7
2028.74,1036.676,13.0,117.6
2028.76,1036.688,14.0,1117.6
2028.78,1036.7,15.0,1058.8
2028.8,1036.689,16.0,11352.9
2028.82,1036.678,17.0,118588.2
2028.84,1036.667,18.0,514058.8
2028.86,1036.656,19.0,5647.1
2028.88,1036.644,20.0,2764.7
2028.92,1036.622,21.0,0.0
2028.94,1036.611,22.0,529.4
2028.96,1036.6,23.0,0.0
2028.98,1036.589,24.0,0.0
2029.0,1036.578,25.0,0.0
2029.02,1036.567,26.0,941.2
2029.04,1036.556,27.0,2235.3
2029.06,1036.544,28.0,32764.7
2029.08,1036.533,29.0,1941.2
2029.34,1036.5,190.0,0.0
2029.36,1036.5,191.0,0.0
2029.38,1036.5,192.0,0.0
2029.4,1036.5,193.0,0.0
2029.42,1036.5,194.0,0.0
2029.44,1036.5,195.0,0.0
2029.46,1036.5,196.0,0.0
2029.48,1036.5,197.0,0.0
2029.5,1036.5,198.0,0.0
2029.52,1036.5,199.0,0.0
2029.54,1036.5,200.0,0.0
2029.56,1036.5,201.0,0.0
2029.58,1036.5,202.0,0.0
2029.6,1036.5,203.0,0.0
2029.62,1036.5,204.0,0.0
2029.64,1036.5,205.0,0.0
2029.66,1036.5,206.0,0.0
2029.68,1036.5,207.0,0.0
2029.96,1036.464,30.0,2294.1
2029.98,1036.46,31.0,58.8
2030.0,1036.456,32.0,20529.4
2030.02,1036.452,33.0,117.6
2030.04,1036.448,34.0,176.5
2030.06,1036.444,35.0,58.8
2030.08,1036.44,36.0,58.8
2030.1,1036.436,37.0,58.8
2030.12,1036.432,38.0,235.3
2030.14,1036.428,39.0,176.5
2030.16,1036.424,40.0,294.1
2030.18,1036.42,41.0,882.4
2030.2,1036.416,42.0,58.8
2030.22,1036.412,43.0,941.2
2030.24,1036.408,44.0,25176.5
2030.26,1036.404,45.0,235.3
2030.28,1036.4,46.0,235.3
2030.3,1036.396,47.0,58.8
2030.32,1036.392,48.0,235.3
2030.34,1036.388,49.0,58.8
2030.36,1036.384,50.0,117.6
2030.38,1036.38,51.0,58.8
2030.4,1036.376,52.0,176.5
2030.42,1036.372,53.0,0.0
2030.44,1036.368,54.0,58.8
2030.46,1036.364,55.0,235.3
2030.72,1036.312,56.0,117.6
2030.74,1036.308,57.0,0.0
2030.76,1036.304,58.0,58.8
2030.78,1036.3,59.0,0.0
2030.8,1036.304,60.0,0.0
2030.82,1036.308,61.0,0.0
2030.84,1036.312,62.0,0.0
2030.86,1036.316,63.0,0.0
2030.88,1036.32,64.0,470.6
2030.9,1036.324,65.0,117.6
2030.92,1036.328,66.0,0.0
2030.94,1036.332,67.0,0.0
2030.96,1036.336,68.0,58.8
2030.98,1036.34,69.0,58.8
2031.0,1036.344,70.0,58.8
2031.02,1036.348,71.0,0.0
2031.04,1036.352,72.0,58.8
2031.06,1036.356,73.0,0.0
2031.08,1036.36,74.0,0.0
2031.1,1036.364,75.0,58.8
2031.12,1036.368,76.0,0.0
2031.14,1036.372,77.0,58.8
2031.16,1036.376,78.0,117.6
2031.18,1036.38,79.0,58.8
2031.2,1036.384,80.0,58.8
2031.22,1036.388,81.0,58.8
2031.48,1036.44,82.0,0.0
2031.5,1036.444,83.0,0.0
2031.52,1036.448,84.0,0.0
2031.54,1036.452,85.0,0.0
2031.56,1036.456,86.0,0.0
2031.58,1036.46,87.0,0.0
2031.6,1036.464,88.0,0.0
2031.62,1036.468,89.0,0.0
2031.64,1036.472,90.0,0.0
2031.66,1036.476,91.0,0.0
2031.68,1036.48,92.0,0.0
2031.7,1036.484,93.0,58.8
2031.72,1036.488,94.0,0.0
2031.74,1036.492,95.0,0.0
2031.76,1036.496,96.0,0.0
2031.78,1036.5,97.0,0.0
2031.8,1036.512,98.0,0.0
2031.82,1036.524,99.0,0.0
2031.84,1036.536,100.0,0.0
2031.86,1036.548,101.0,0.0
2031.88,1036.56,102.0,58.8
2032.14,1036.716,170.0,0.0
2032.16,1036.728,171.0,0.0
2032.18,1036.74,172.0,0.0
2032.2,1036.752,173.0,0.0
2032.22,1036.764,174.0,0.0
2032.24,1036.776,175.0,0.0
2032.26,1036.788,176.0,0.0
2032.28,1036.8,177.0,0.0
2032.3,1036.78,178.0,0.0
2032.32,1036.76,179.0,0.0
2032.34,1036.74,180.0,0.0
2032.36,1036.72,181.0,0.0
2032.38,1036.7,182.0,0.0
2032.4,1036.68,183.0,0.0
2032.42,1036.66,184.0,0.0
2032.44,1036.64,185.0,0.0
2032.46,1036.62,186.0,0.0
2032.48,1036.6,187.0,0.0
2032.5,1036.58,188.0,0.0
2032.52,1036.56,189.0,0.0
2032.8,1036.302,103.0,0.0
2032.82,1036.304,104.0,0.0
2032.84,1036.306,105.0,0.0
2032.86,1036.308,106.0,0.0
2032.88,1036.31,107.0,0.0
2032.9,1036.312,108.0,0.0
2032.92,1036.314,109.0,0.0
2032.94,1036.316,110.0,58.8
2032.96,1036.318,111.0,0.0
2032.98,1036.32,112.0,0.0
2033.0,1036.322,113.0,0.0
2033.02,1036.324,114.0,0.0
2033.04,1036.326,115.0,0.0
2033.06,1036.328,116.0,0.0
2033.08,1036.33,117.0,0.0
2033.1,1036.332,118.0,0.0
2033.12,1036.334,119.0,0.0
2033.14,1036.336,120.0,0.0
2033.16,1036.338,121.0,117.6
2033.18,1036.34,122.0,0.0
2033.2,1036.342,123.0,0.0
2033.46,1036.368,124.0,0.0
2033.48,1036.37,125.0,0.0
2033.5,1036.372,126.0,0.0
2033.52,1036.374,127.0,0.0
2033.54,1036.376,128.0,0.0
2033.56,1036.378,129.0,0.0
2033.58,1036.38,130.0,0.0
2033.6,1036.382,131.0,0.0
2033.62,1036.384,132.0,0.0
2033.64,1036.386,133.0,0.0
2033.66,1036.388,134.0,0.0
2033.68,1036.39,135.0,0.0
2033.7,1036.392,136.0,58.8
2033.72,1036.394,137.0,0.0
2033.74,1036.396,138.0,0.0
2033.76,1036.398,139.0,0.0
2033.78,1036.4,140.0,0.0
2033.8,1036.402,141.0,0.0
2033.82,1036.404,142.0,0.0
2033.84,1036.406,143.0,0.0
2033.86,1036.408,144.0,0.0
2033.88,1036.41,145.0,0.0
2033.9,1036.412,146.0,58.8
2033.92,1036.414,147.0,0.0
2033.94,1036.416,148.0,0.0
2033.96,1036.418,149.0,0.0
2033.98,1036.42,150.0,0.0
2034.24,1036.446,5.0,0.0
2034.26,1036.448,6.0,0.0
2034.28,1036.45,7.0,0.0
2034.3,1036.452,8.0,0.0
2034.32,1036.454,9.0,0.0
2034.34,1036.456,10.0,0.0
2034.36,1036.458,11.0,0.0
2034.38,1036.46,12.0,411.8
2034.4,1036.462,13.0,58.8
2034.42,1036.464,14.0,1000.0
2034.44,1036.466,15.0,1000.0
2034.46,1036.468,16.0,11235.3
2034.48,1036.47,17.0,121647.1
2034.5,1036.472,18.0,520000.0
2034.52,1036.474,19.0,6352.9
2034.54,1036.476,20.0,2764.7
2034.58,1036.48,21.0,58.8
2034.6,1036.482,22.0,411.8
2034.62,1036.484,23.0,0.0
2034.64,1036.486,24.0,0.0
2034.66,1036.488,25.0,176.5
2034.68,1036.49,26.0,941.2
2034.7,1036.492,27.0,1647.1
2034.72,1036.494,28.0,32823.5
2034.74,1036.496,29.0,1764.7
2035.0,1036.544,30.0,1941.2
2035.02,1036.548,31.0,117.6
2035.04,1036.552,32.0,21000.0
2035.06,1036.556,33.0,176.5
2035.08,1036.56,34.0,352.9
2035.1,1036.564,35.0,58.8
2035.12,1036.568,36.0,176.5
2035.14,1036.572,37.0,0.0
2035.16,1036.576,38.0,176.5
2035.18,1036.58,39.0,705.9
2035.2,1036.584,40.0,294.1
2035.22,1036.588,41.0,882.4
2035.24,1036.592,42.0,705.9
2035.26,1036.596,43.0,470.6
2035.28,1036.6,44.0,25529.4
2035.3,1036.604,45.0,294.1
2035.32,1036.608,46.0,117.6
2035.34,1036.612,47.0,0.0
2035.36,1036.616,48.0,0.0
2035.38,1036.62,49.0,0.0
2035.4,1036.624,50.0,235.3
2035.42,1036.628,51.0,58.8
2035.44,1036.632,52.0,0.0
2035.46,1036.636,53.0,58.8
2035.48,1036.64,54.0,58.8
2035.5,1036.644,55.0,0.0
2035.76,1036.696,56.0,0.0
2035.78,1036.7,57.0,58.8
2035.8,1036.7,58.0,58.8
2035.82,1036.7,59.0,58.8
2035.84,1036.7,60.0,0.0
2035.86,1036.7,61.0,0.0
2035.88,1036.7,62.0,58.8
2035.9,1036.7,63.0,0.0
2035.92,1036.695,64.0,294.1
2035.94,1036.691,65.0,58.8
2035.96,1036.686,66.0,58.8
2035.98,1036.682,67.0,58.8
2036.0,1036.677,68.0,0.0
2036.02,1036.673,69.0,235.3
2036.04,1036.668,70.0,58.8
2036.06,1036.664,71.0,0.0
2036.08,1036.659,72.0,0.0
2036.1,1036.655,73.0,117.6
2036.12,1036.65,74.0,0.0
2036.14,1036.645,75.0,58.8
2036.16,1036.641,76.0,0.0
2036.18,1036.636,77.0,117.6
2036.2,1036.632,78.0,58.8
2036.22,1036.627,79.0,58.8
2036.24,1036.623,80.0,0.0
2036.26,1036.618,81.0,58.8
2036.52,1036.559,82.0,58.8
2036.54,1036.555,83.0,58.8
2036.56,1036.55,84.0,0.0
2036.58,1036.545,85.0,0.0
2036.6,1036.541,86.0,0.0
2036.62,1036.536,87.0,0.0
2036.64,1036.532,88.0,0.0
2036.66,1036.527,89.0,0.0
2036.68,1036.523,90.0,0.0
2036.7,1036.518,91.0,0.0
2036.72,1036.514,92.0,0.0
2036.74,1036.509,93.0,0.0
2036.76,1036.505,94.0,58.8
2036.78,1036.5,95.0,58.8
2036.8,1036.514,96.0,0.0
2036.82,1036.528,97.0,0.0
2036.84,1036.542,98.0,0.0
2036.86,1036.556,99.0,0.0
2036.88,1036.57,100.0,0.0
2036.9,1036.584,101.0,0.0
2036.92,1036.598,102.0,0.0
2037.18,1036.78,103.0,0.0
2037.2,1036.794,104.0,0.0
2037.22,1036.808,105.0,0.0
2037.24,1036.822,106.0,0.0
2037.26,1036.836,107.0,0.0
2037.28,1036.85,108.0,0.0
2037.3,1036.864,109.0,0.0
2037.32,1036.878,110.0,0.0
2037.34,1036.892,111.0,0.0
2037.36,1036.906,112.0,0.0
2037.38,1036.92,113.0,0.0
2037.4,1036.934,114.0,0.0
2037.42,1036.948,115.0,0.0
2037.44,1036.962,116.0,0.0
2037.46,1036.976,117.0,0.0
2037.48,1036.99,118.0,0.0
2037.5,1037.004,119.0,0.0
2037.52,1037.018,120.0,0.0
2037.54,1037.032,121.0,0.0
2037.56,1037.046,122.0,0.0
2037.58,1037.06,123.0,0.0
2037.84,1037.182,151.0,0.0
2037.86,1037.176,152.0,0.0
2037.88,1037.17,153.0,0.0
2037.9,1037.164,154.0,0.0
2037.92,1037.158,155.0,0.0
2037.94,1037.152,156.0,0.0
2037.96,1037.146,157.0,0.0
2037.98,1037.14,158.0,0.0
2038.0,1037.134,159.0,0.0
2038.02,1037.128,160.0,0.0
2038.04,1037.122,161.0,0.0
2038.06,1037.116,162.0,0.0
2038.08,1037.11,163.0,0.0
2038.1,1037.104,164.0,0.0
2038.12,1037.098,165.0,0.0
2038.14,1037.092,166.0,0.0
2038.16,1037.086,167.0,0.0
2038.18,1037.08,168.0,0.0
2038.2,1037.074,169.0,0.0
2038.48,1036.99,124.0,0.0
2038.5,1036.984,125.0,0.0
2038.52,1036.978,126.0,0.0
2038.54,1036.972,127.0,0.0
2038.56,1036.966,128.0,0.0
2038.58,1036.96,129.0,58.8
2038.6,1036.954,130.0,0.0
2038.62,1036.948,131.0,0.0
2038.64,1036.942,132.0,0.0
2038.66,1036.936,133.0,0.0
2038.68,1036.93,134.0,0.0
2038.7,1036.924,135.0,0.0
2038.72,1036.918,136.0,0.0
2038.74,1036.912,137.0,0.0
2038.76,1036.906,138.0,0.0
2038.78,1036.9,139.0,0.0
2038.8,1036.908,140.0,0.0
2038.82,1036.917,141.0,0.0
2038.84,1036.925,142.0,0.0
2038.86,1036.933,143.0,0.0
2038.88,1036.942,144.0,0.0
2038.9,1036.95,145.0,0.0
2038.92,1036.958,146.0,0.0
2038.94,1036.967,147.0,0.0
2038.96,1036.975,148.0,0.0
2038.98,1036.983,149.0,58.8
2039.0,1036.992,150.0,0.0
2039.26,1037.1,5.0,0.0
2039.28,1037.108,6.0,0.0
2039.3,1037.117,7.0,0.0
2039.32,1037.125,8.0,0.0
2039.34,1037.133,9.0,0.0
2039.36,1037.142,10.0,0.0
2039.38,1037.15,11.0,0.0
2039.4,1037.158,12.0,588.2
2039.42,1037.167,13.0,0.0
2039.44,1037.175,14.0,411.8
2039.46,1037.183,15.0,1411.8
2039.48,1037.192,16.0,11000.0
2039.5,1037.2,17.0,117941.2
2039.52,1037.179,18.0,521235.3
2039.54,1037.157,19.0,7529.4
2039.56,1037.136,20.0,2470.6
2039.6,1037.093,21.0,58.8
2039.62,1037.071,22.0,294.1
2039.64,1037.05,23.0,0.0
2039.66,1037.029,24.0,0.0
2039.68,1037.007,25.0,117.6
2039.7,1036.986,26.0,823.5
2039.72,1036.964,27.0,2352.9
2039.74,1036.943,28.0,30705.9
2039.76,1036.921,29.0,1823.5
2040.02,1036.828,30.0,1823.5
2040.04,1036.822,31.0,117.6
2040.06,1036.816,32.0,20588.2
2040.08,1036.81,33.0,235.3
2040.1,1036.804,34.0,529.4
2040.12,1036.798,35.0,58.8
2040.14,1036.792,36.0,176.5
2040.16,1036.786,37.0,117.6
2040.18,1036.78,38.0,58.8
2040.2,1036.774,39.0,470.6
2040.22,1036.768,40.0,176.5
2040.24,1036.762,41.0,588.2
2040.26,1036.756,42.0,705.9
2040.28,1036.75,43.0,470.6
2040.3,1036.744,44.0,26117.6
2040.32,1036.738,45.0,705.9
2040.34,1036.732,46.0,176.5
2040.36,1036.726,47.0,58.8
2040.38,1036.72,48.0,176.5
2040.4,1036.714,49.0,0.0
2040.42,1036.708,50.0,176.5
2040.44,1036.702,51.0,58.8
2040.46,1036.696,52.0,0.0
2040.48,1036.69,53.0,176.5
2040.5,1036.684,54.0,0.0
2040.52,1036.678,55.0,58.8
2040.78,1036.6,56.0,58.8
2040.8,1036.606,57.0,176.5
2040.82,1036.612,58.0,0.0
2040.84,1036.618,59.0,0.0
2040.86,1036.624,60.0,117.6
2040.88,1036.63,61.0,0.0
2040.9,1036.636,62.0,0.0
2040.92,1036.642,63.0,58.8
2040.94,1036.648,64.0,470.6
2040.96,1036.654,65.0,0.0
2040.98,1036.66,66.0,0.0
2041.0,1036.666,67.0,58.8
2041.02,1036.672,68.0,0.0
2041.04,1036.678,69.0,176.5
2041.06,1036.684,70.0,0.0
2041.08,1036.69,71.0,0.0
2041.1,1036.696,72.0,58.8
2041.12,1036.702,73.0,176.5
2041.14,1036.708,74.0,58.8
2041.16,1036.714,75.0,58.8
2041.18,1036.72,76.0,0.0
2041.2,1036.726,77.0,0.0
2041.22,1036.732,78.0,117.6
2041.24,1036.738,79.0,117.6
2041.26,1036.744,80.0,58.8
2041.28,1036.75,81.0,0.0
2041.54,1036.828,82.0,0.0
2041.56,1036.834,83.0,58.8
2041.58,1036.84,84.0,0.0
2041.6,1036.846,85.0,0.0
2041.62,1036.852,86.0,0.0
2041.64,1036.858,87.0,0.0
2041.66,1036.864,88.0,0.0
2041.68,1036.87,89.0,0.0
2041.7,1036.876,90.0,0.0
2041.72,1036.882,91.0,58.8
2041.74,1036.888,92.0,0.0
2041.76,1036.894,93.0,0.0
2041.78,1036.9,94.0,0.0
2041.8,1036.898,95.0,0.0
2041.82,1036.895,96.0,0.0
2041.84,1036.893,97.0,0.0
2041.86,1036.891,98.0,0.0
2041.88,1036.888,99.0,0.0
2041.9,1036.886,100.0,0.0
2041.92,1036.884,101.0,0.0
2041.94,1036.881,102.0,0.0
2042.2,1036.851,103.0,0.0
2042.22,1036.849,104.0,58.8
2042.24,1036.847,105.0,0.0
2042.26,1036.844,106.0,0.0
2042.28,1036.842,107.0,0.0
2042.3,1036.84,108.0,0.0
2042.32,1036.837,109.0,0.0
2042.34,1036.835,110.0,0.0
2042.36,1036.833,111.0,0.0
2042.38,1036.83,112.0,0.0
2042.4,1036.828,113.0,0.0
2042.42,1036.826,114.0,0.0
2042.44,1036.823,115.0,0.0
2042.46,1036.821,116.0,0.0
2042.48,1036.819,117.0,0.0
2042.5,1036.816,118.0,0.0
2042.52,1036.814,119.0,58.8
2042.54,1036.812,120.0,0.0
2042.56,1036.809,121.0,0.0
2042.58,1036.807,122.0,0.0
2042.6,1036.805,123.0,0.0
2042.86,1036.808,151.0,0.0
2042.88,1036.81,152.0,0.0
2042.9,1036.812,153.0,0.0
2042.92,1036.814,154.0,0.0
2042.94,1036.816,155.0,0.0
2042.96,1036.818,156.0,0.0
2042.98,1036.82,157.0,0.0
2043.0,1036.822,158.0,0.0
2043.02,1036.824,159.0,0.0
2043.04,1036.826,160.0,0.0
2043.06,1036.828,161.0,0.0
2043.08,1036.83,162.0,0.0
2043.1,1036.832,163.0,0.0
2043.12,1036.834,164.0,0.0
2043.14,1036.836,165.0,0.0
2043.16,1036.838,166.0,0.0
2043.18,1036.84,167.0,0.0
2043.2,1036.842,168.0,0.0
2043.22,1036.844,169.0,0.0
2043.5,1036.872,124.0,0.0
2043.52,1036.874,125.0,0.0
2043.54,1036.876,126.0,0.0
2043.56,1036.878,127.0,0.0
2043.58,1036.88,128.0,0.0
2043.6,1036.882,129.0,0.0
2043.62,1036.884,130.0,0.0
2043.64,1036.886,131.0,0.0
2043.66,1036.888,132.0,0.0
2043.68,1036.89,133.0,0.0
2043.7,1036.892,134.0,0.0
2043.72,1036.894,135.0,0.0
2043.74,1036.896,136.0,0.0
2043.76,1036.898,137.0,0.0
2043.78,1036.9,138.0,0.0
2043.8,1036.888,139.0,0.0
2043.82,1036.876,140.0,0.0
2043.84,1036.864,141.0,0.0
2043.86,1036.852,142.0,58.8
2043.88,1036.84,143.0,0.0
2043.9,1036.828,144.0,0.0
2043.92,1036.816,145.0,0.0
2043.94,1036.804,146.0,0.0
2043.96,1036.792,147.0,0.0
2043.98,1036.78,148.0,0.0
2044.0,1036.768,149.0,0.0
2044.02,1036.756,150.0,0.0
2044.28,1036.6,5.0,0.0
2044.3,1036.588,6.0,0.0
2044.32,1036.576,7.0,0.0
2044.34,1036.564,8.0,0.0
2044.36,1036.552,9.0,0.0
2044.38,1036.54,10.0,0.0
2044.4,1036.528,11.0,0.0
2044.42,1036.516,12.0,823.5
2044.44,1036.504,13.0,235.3
2044.46,1036.492,14.0,1117.6
2044.48,1036.48,15.0,1529.4
2044.5,1036.468,16.0,12764.7
2044.52,1036.456,17.0,117529.4
2044.54,1036.444,18.0,517529.4
2044.56,1036.432,19.0,6000.0
2044.58,1036.42,20.0,2470.6
2044.62,1036.396,21.0,0.0
2044.64,1036.384,22.0,176.5
2044.66,1036.372,23.0,0.0
2044.68,1036.36,24.0,0.0
2044.7,1036.348,25.0,235.3
2044.72,1036.336,26.0,1294.1
2044.74,1036.324,27.0,1764.7
2044.76,1036.312,28.0,35941.2
2044.78,1036.3,29.0,2294.1
2045.04,1036.456,30.0,1117.6
2045.06,1036.468,31.0,117.6
2045.08,1036.48,32.0,19058.8
2045.1,1036.492,33.0,58.8
2045.12,1036.504,34.0,235.3
2045.14,1036.516,35.0,58.8
2045.16,1036.528,36.0,294.1
2045.18,1036.54,37.0,0.0
2045.2,1036.552,38.0,470.6
2045.22,1036.564,39.0,352.9
2045.24,1036.576,40.0,176.5
2045.26,1036.588,41.0,647.1
2045.28,1036.6,42.0,823.5
2045.3,1036.612,43.0,823.5
2045.32,1036.624,44.0,23352.9
2045.34,1036.636,45.0,411.8
2045.36,1036.648,46.0,0.0
2045.38,1036.66,47.0,58.8
2045.4,1036.672,48.0,352.9
2045.42,1036.684,49.0,0.0
2045.44,1036.696,50.0,58.8
2045.46,1036.708,51.0,0.0
2045.48,1036.72,52.0,117.6
2045.5,1036.732,53.0,58.8
2045.52,1036.744,54.0,117.6
2045.54,1036.756,55.0,58.8
2045.8,1036.896,56.0,235.3
2045.82,1036.892,57.0,58.8
2045.84,1036.887,58.0,117.6
2045.86,1036.883,59.0,117.6
2045.88,1036.879,60.0,58.8
2045.9,1036.875,61.0,0.0
2045.92,1036.871,62.0,0.0
2045.94,1036.867,63.0,0.0
2045.96,1036.863,64.0,529.4
2045.98,1036.858,65.0,58.8
2046.0,1036.854,66.0,0.0
2046.02,1036.85,67.0,0.0
2046.04,1036.846,68.0,0.0
2046.06,1036.842,69.0,0.0
2046.08,1036.838,70.0,58.8
2046.1,1036.833,71.0,0.0
2046.12,1036.829,72.0,0.0
2046.14,1036.825,73.0,0.0
2046.16,1036.821,74.0,0.0
2046.18,1036.817,75.0,0.0
2046.2,1036.813,76.0,58.8
2046.22,1036.808,77.0,0.0
2046.24,1036.804,78.0,58.8
2046.26,1036.8,79.0,0.0
2046.28,1036.804,80.0,0.0
2046.3,1036.808,81.0,0.0
2046.56,1036.858,190.0,0.0
2046.58,1036.862,191.0,0.0
2046.6,1036.865,192.0,0.0
2046.62,1036.869,193.0,0.0
2046.64,1036.873,194.0,0.0
2046.66,1036.877,195.0,0.0
2046.68,1036.881,196.0,0.0
2046.7,1036.885,197.0,0.0
2046.72,1036.888,198.0,0.0
2046.74,1036.892,199.0,0.0
2046.76,1036.896,200.0,0.0
2046.78,1036.9,201.0,0.0
2046.8,1036.898,202.0,0.0
2046.82,1036.896,203.0,0.0
2046.84,1036.894,204.0,0.0
2046.86,1036.892,205.0,0.0
2046.88,1036.89,206.0,0.0
2046.9,1036.888,207.0,0.0
2047.18,1036.86,82.0,58.8
2047.2,1036.858,83.0,0.0
2047.22,1036.856,84.0,0.0
2047.24,1036.854,85.0,0.0
2047.26,1036.852,86.0,0.0
2047.28,1036.85,87.0,0.0
2047.3,1036.848,88.0,0.0
2047.32,1036.846,89.0,0.0
2047.34,1036.844,90.0,0.0
2047.36,1036.842,91.0,0.0
2047.38,1036.84,92.0,0.0
2047.4,1036.838,93.0,0.0
2047.42,1036.836,94.0,0.0
2047.44,1036.834,95.0,0.0
2047.46,1036.832,96.0,0.0
2047.48,1036.83,97.0,58.8
2047.5,1036.828,98.0,0.0
2047.52,1036.826,99.0,0.0
2047.54,1036.824,100.0,0.0
2047.56,1036.822,101.0,0.0
2047.58,1036.82,102.0,0.0
2047.84,1036.836,103.0,0.0
2047.86,1036.848,104.0,0.0
2047.88,1036.86,105.0,0.0
2047.9,1036.872,106.0,0.0
2047.92,1036.884,107.0,0.0
