time,temp,m/z,abundance
1417.041,806.467,23.0,1.19574e-13
1417.041,806.467,24.0,1.99273e-13
1417.041,806.467,25.0,1.53116e-13
1417.041,806.467,26.0,1.81663e-13
1417.041,806.467,27.0,1.71262e-13
1417.041,806.467,28.0,4.0357e-11
1417.041,806.467,29.0,3.71853e-13
1417.041,806.467,30.0,8.11182e-13
1417.041,806.467,31.0,2.40796e-13
1417.041,806.467,32.0,1.37378e-10
1417.041,806.467,33.0,2.81207e-13
1417.041,806.467,34.0,7.38146e-13
1417.041,806.467,35.0,1.85556e-13
1417.041,806.467,36.0,1.68131e-13
1417.041,806.467,37.0,1.08998e-13
1417.041,806.467,38.0,1.78512e-13
1417.041,806.467,39.0,1.79624e-13
1417.041,806.467,40.0,6.05791e-13
1417.041,806.467,41.0,1.96014e-13
1417.041,806.467,42.0,1.67258e-13
1417.041,806.467,43.0,1.56156e-13
1417.041,806.467,44.0,3.49331e-12
1417.041,806.467,45.0,2.18181e-13
1417.041,806.467,46.0,1.47184e-13
1417.041,806.467,47.0,1.47184e-13
1417.041,806.467,49.0,2.05947e-13
1417.041,806.467,50.0,1.76658e-13
1417.041,806.467,51.0,1.69614e-13
1417.041,806.467,52.0,1.72024e-13
1417.041,806.467,53.0,1.42735e-13
1417.041,806.467,56.0,1.38101e-13
1417.041,806.467,57.0,1.56823e-13
1417.041,806.467,58.0,1.4924e-13
1417.041,806.467,59.0,1.75266e-13
1417.041,806.467,63.0,1.58886e-13
1417.041,806.467,64.0,6.37119e-13
1417.041,806.467,65.0,1.59048e-13
1417.041,806.467,66.0,2.04022e-13
1417.041,806.467,67.0,1.66277e-13
1417.041,806.467,70.0,1.72951e-13
1417.041,806.467,72.0,1.86483e-13
1417.041,806.467,74.0,1.79809e-13
1417.041,806.467,82.0,1.49779e-13
1417.041,806.467,83.0,1.5256e-13
1417.041,806.467,86.0,1.68502e-13
1417.041,806.467,91.0,1.37174e-13
1417.041,806.467,94.0,1.65074e-13
1422.641,809.624,2.0,1.03585e-11
1422.641,809.624,4.0,1.38567e-08
1422.641,809.624,6.0,1.6257e-13
1422.641,809.624,12.0,4.33026e-13
1422.641,809.624,13.0,1.96378e-13
1422.641,809.624,14.0,2.49449e-12
1422.641,809.624,15.0,3.06852e-13
1422.641,809.624,16.0,1.64275e-11
1422.641,809.624,17.0,9.554e-12
1422.641,809.624,18.0,3.48512e-11
1422.641,809.624,19.0,6.077e-12
1422.641,809.624,20.0,3.06418e-13
1422.641,809.624,22.0,2.01838e-13
1422.641,809.624,23.0,2.0202e-13
1422.641,809.624,24.0,1.58886e-13
1422.641,809.624,25.0,1.64053e-13
1422.641,809.624,26.0,1.49409e-13
1422.641,809.624,27.0,1.87224e-13
1422.641,809.624,28.0,4.12431e-11
1422.641,809.624,29.0,4.61944e-13
1422.641,809.624,30.0,7.72439e-13
1422.641,809.624,31.0,3.11584e-13
1422.641,809.624,32.0,1.37804e-10
1422.641,809.624,33.0,2.49138e-13
1422.641,809.624,34.0,6.78456e-13
1422.641,809.624,35.0,1.91488e-13
1422.641,809.624,36.0,1.50892e-13
1422.641,809.624,37.0,2.02566e-13
1422.641,809.624,38.0,2.18552e-13
1422.641,809.624,39.0,1.94639e-13
1422.641,809.624,40.0,6.91062e-13
1422.641,809.624,41.0,1.72718e-13
1422.641,809.624,42.0,1.4196e-13
1422.641,809.624,43.0,1.5743e-13
1422.641,809.624,44.0,3.5504e-12
1422.641,809.624,45.0,2.16327e-13
1422.641,809.624,46.0,1.37228e-13
1422.641,809.624,47.0,1.44033e-13
1422.641,809.624,49.0,1.62708e-13
1422.641,809.624,50.0,1.81272e-13
1422.641,809.624,51.0,1.60706e-13
1422.641,809.624,52.0,1.8778e-13
1422.641,809.624,53.0,1.34134e-13
1422.641,809.624,56.0,1.65907e-13
1422.641,809.624,57.0,1.58677e-13
1422.641,809.624,58.0,1.7258e-13
1422.641,809.624,59.0,1.66463e-13
1422.641,809.624,63.0,1.49038e-13
1422.641,809.624,64.0,6.76046e-13
1422.641,809.624,65.0,2.05391e-13
1422.641,809.624,66.0,1.9383e-13
1422.641,809.624,67.0,1.90008e-13
1422.641,809.624,70.0,1.64528e-13
1422.641,809.624,72.0,1.49779e-13
1422.641,809.624,74.0,1.60716e-13
1422.641,809.624,82.0,1.48482e-13
1422.641,809.624,83.0,1.78326e-13
1422.641,809.624,86.0,1.85927e-13
1422.641,809.624,91.0,1.36989e-13
1422.641,809.624,94.0,1.39584e-13
1428.251,812.804,2.0,1.06458e-11
1428.251,812.804,4.0,1.38357e-08
1428.251,812.804,6.0,1.94824e-13
1428.251,812.804,12.0,4.12048e-13
1428.251,812.804,13.0,1.7258e-13
1428.251,812.804,14.0,2.74386e-12
1428.251,812.804,15.0,3.76117e-13
1428.251,812.804,16.0,1.6409e-11
1428.251,812.804,17.0,9.29448e-12
1428.251,812.804,18.0,3.48033e-11
1428.251,812.804,19.0,6.08312e-12
1428.251,812.804,20.0,2.20776e-13
1428.251,812.804,22.0,2.04834e-13
1428.251,812.804,23.0,1.91858e-13
1428.251,812.804,24.0,1.67204e-13
1428.251,812.804,25.0,1.14744e-13
1428.251,812.804,26.0,1.84258e-13
1428.251,812.804,27.0,1.73264e-13
1428.251,812.804,28.0,4.1254e-11
1428.251,812.804,29.0,4.12048e-13
1428.251,812.804,30.0,7.88061e-13
1428.251,812.804,31.0,3.39414e-13
1428.251,812.804,32.0,1.36859e-10
1428.251,812.804,33.0,2.60631e-13
1428.251,812.804,34.0,5.85771e-13
1428.251,812.804,35.0,1.67946e-13
1428.251,812.804,36.0,1.55341e-13
1428.251,812.804,37.0,1.90376e-13
1428.251,812.804,38.0,1.9501e-13
1428.251,812.804,39.0,1.79452e-13
1428.251,812.804,40.0,5.25617e-13
1428.251,812.804,41.0,1.7927e-13
1428.251,812.804,42.0,9.80981e-14
1428.251,812.804,43.0,1.49422e-13
1428.251,812.804,44.0,3.9383e-12
1428.251,812.804,45.0,1.68502e-13
1428.251,812.804,46.0,1.57194e-13
1428.251,812.804,47.0,1.88707e-13
1428.251,812.804,49.0,1.65721e-13
1428.251,812.804,50.0,2.40426e-13
1428.251,812.804,51.0,1.81478e-13
1428.251,812.804,52.0,1.95751e-13
1428.251,812.804,53.0,1.79088e-13
1428.251,812.804,56.0,1.42506e-13
1428.251,812.804,57.0,1.68502e-13
1428.251,812.804,58.0,1.48667e-13
1428.251,812.804,59.0,1.42735e-13
1428.251,812.804,63.0,1.94639e-13
1428.251,812.804,64.0,7.06447e-13
1428.251,812.804,65.0,1.8741e-13
1428.251,812.804,66.0,2.46357e-13
1428.251,812.804,67.0,1.23642e-13
1428.251,812.804,70.0,1.70534e-13
1428.251,812.804,72.0,1.83274e-13
1428.251,812.804,74.0,1.67804e-13
1428.251,812.804,82.0,1.49422e-13
1428.251,812.804,83.0,1.55246e-13
1428.251,812.804,86.0,1.33952e-13
1428.251,812.804,91.0,1.36247e-13
1428.251,812.804,94.0,1.42179e-13
1433.871,815.997,2.0,1.02306e-11
1433.871,815.997,4.0,1.38379e-08
1433.871,815.997,6.0,2.06132e-13
1433.871,815.997,12.0,3.82928e-13
1433.871,815.997,13.0,1.82728e-13
1433.871,815.997,14.0,2.6421e-12
1433.871,815.997,15.0,2.64524e-13
1433.871,815.997,16.0,1.64572e-11
1433.871,815.997,17.0,9.53731e-12
1433.871,815.997,18.0,3.2768e-11
1433.871,815.997,19.0,6.48575e-12
1433.871,815.997,20.0,3.02525e-13
1433.871,815.997,22.0,2.37645e-13
1433.871,815.997,23.0,1.57565e-13
1433.871,815.997,24.0,1.85185e-13
1433.871,815.997,25.0,1.75917e-13
1433.871,815.997,26.0,1.84912e-13
1433.871,815.997,27.0,1.6562e-13
1433.871,815.997,28.0,4.01772e-11
1433.871,815.997,29.0,4.35621e-13
1433.871,815.997,30.0,7.17013e-13
1433.871,815.997,31.0,2.85471e-13
1433.871,815.997,32.0,1.36396e-10
1433.871,815.997,33.0,2.58258e-13
1433.871,815.997,34.0,5.46183e-13
1433.871,815.997,35.0,1.61616e-13
1433.871,815.997,36.0,1.88522e-13
1433.871,815.997,37.0,1.83274e-13
1433.871,815.997,38.0,1.76844e-13
1433.871,815.997,39.0,1.59233e-13
1433.871,815.997,40.0,7.13677e-13
1433.871,815.997,41.0,1.58158e-13
1433.871,815.997,42.0,1.63436e-13
1433.871,815.997,43.0,1.57976e-13
1433.871,815.997,44.0,3.41545e-12
1433.871,815.997,45.0,1.93527e-13
1433.871,815.997,46.0,2.08727e-13
1433.871,815.997,47.0,1.75546e-13
1433.871,815.997,49.0,1.81272e-13
1433.871,815.997,50.0,1.50878e-13
1433.871,815.997,51.0,1.96742e-13
1433.871,815.997,52.0,1.57248e-13
1433.871,815.997,53.0,1.54154e-13
1433.871,815.997,56.0,1.81663e-13
1433.871,815.997,57.0,1.29018e-13
1433.871,815.997,58.0,1.98532e-13
1433.871,815.997,59.0,1.59233e-13
1433.871,815.997,63.0,1.99654e-13
1433.871,815.997,64.0,7.25911e-13
1433.871,815.997,65.0,1.63311e-13
1433.871,815.997,66.0,1.80736e-13
1433.871,815.997,67.0,1.8259e-13
1433.871,815.997,70.0,1.57009e-13
1433.871,815.997,72.0,1.57936e-13
1433.871,815.997,74.0,1.46257e-13
1433.871,815.997,82.0,1.55974e-13
1433.871,815.997,83.0,1.73507e-13
1433.871,815.997,86.0,1.84073e-13
1433.871,815.997,91.0,1.67258e-13
1433.871,815.997,94.0,1.62755e-13
1439.471,819.176,2.0,1.03066e-11
1439.471,819.176,4.0,1.37993e-08
1439.471,819.176,6.0,2.45801e-13
1439.471,819.176,12.0,3.98034e-13
1439.471,819.176,13.0,1.9292e-13
1439.471,819.176,14.0,2.97607e-12
1439.471,819.176,15.0,2.68602e-13
1439.471,819.176,16.0,1.5256e-11
1439.471,819.176,17.0,9.29819e-12
1439.471,819.176,18.0,3.41471e-11
1439.471,819.176,19.0,5.9693e-12
1439.471,819.176,20.0,2.63041e-13
1439.471,819.176,22.0,2.21332e-13
1439.471,819.176,23.0,1.66166e-13
1439.471,819.176,24.0,1.79816e-13
1439.471,819.176,25.0,1.9565e-13
1439.471,819.176,26.0,1.66648e-13
1439.471,819.176,27.0,1.3495e-13
1439.471,819.176,28.0,3.98973e-11
1439.471,819.176,29.0,3.88351e-13
1439.471,819.176,30.0,7.0793e-13
1439.471,819.176,31.0,3.54058e-13
1439.471,819.176,32.0,1.36841e-10
1439.471,819.176,33.0,2.97388e-13
1439.471,819.176,34.0,6.68669e-13
1439.471,819.176,35.0,1.76358e-13
1439.471,819.176,36.0,1.94194e-13
1439.471,819.176,37.0,1.72765e-13
1439.471,819.176,38.0,1.50706e-13
1439.471,819.176,39.0,1.06773e-13
1439.471,819.176,40.0,5.70941e-13
1439.471,819.176,41.0,1.67575e-13
1439.471,819.176,42.0,1.91117e-13
1439.471,819.176,43.0,1.729e-13
1439.471,819.176,44.0,3.65038e-12
1439.471,819.176,45.0,2.0202e-13
1439.471,819.176,46.0,2.02425e-13
1439.471,819.176,47.0,1.77214e-13
1439.471,819.176,49.0,1.67204e-13
1439.471,819.176,50.0,1.72209e-13
1439.471,819.176,51.0,1.66092e-13
1439.471,819.176,52.0,1.43291e-13
1439.471,819.176,53.0,1.46443e-13
1439.471,819.176,56.0,1.74174e-13
1439.471,819.176,57.0,1.77814e-13
1439.471,819.176,58.0,1.74248e-13
1439.471,819.176,59.0,1.638e-13
1439.471,819.176,63.0,1.86668e-13
1439.471,819.176,64.0,6.86056e-13
1439.471,819.176,65.0,1.44218e-13
1439.471,819.176,66.0,1.91858e-13
1439.471,819.176,67.0,1.43106e-13
1439.471,819.176,70.0,1.5775e-13
1439.471,819.176,72.0,1.01738e-13
1439.471,819.176,74.0,1.49968e-13
1439.471,819.176,82.0,2.04278e-13
1439.471,819.176,83.0,1.34862e-13
1439.471,819.176,86.0,1.63868e-13
1439.471,819.176,91.0,1.59789e-13
1439.471,819.176,94.0,1.41623e-13
1445.081,822.348,2.0,1.06996e-11
1445.081,822.348,4.0,1.38398e-08
1445.081,822.348,6.0,2.09839e-13
1445.081,822.348,12.0,3.69258e-13
1445.081,822.348,13.0,1.97288e-13
1445.081,822.348,14.0,2.89253e-12
1445.081,822.348,15.0,3.2123e-13
1445.081,822.348,16.0,1.68279e-11
1445.081,822.348,17.0,9.14248e-12
1445.081,822.348,18.0,3.37838e-11
1445.081,822.348,19.0,6.11297e-12
1445.081,822.348,20.0,3.67775e-13
1445.081,822.348,22.0,2.17069e-13
1445.081,822.348,23.0,1.94454e-13
1445.081,822.348,24.0,1.33952e-13
1445.081,822.348,25.0,2.13547e-13
1445.081,822.348,26.0,1.84444e-13
1445.081,822.348,27.0,1.65438e-13
1445.081,822.348,28.0,4.04441e-11
1445.081,822.348,29.0,3.7219e-13
1445.081,822.348,30.0,8.06918e-13
1445.081,822.348,31.0,3.01042e-13
1445.081,822.348,32.0,1.37804e-10
1445.081,822.348,33.0,2.7991e-13
1445.081,822.348,34.0,7.29989e-13
1445.081,822.348,35.0,2.04278e-13
1445.081,822.348,36.0,1.58886e-13
1445.081,822.348,37.0,2.05947e-13
1445.081,822.348,38.0,1.44144e-13
1445.081,822.348,39.0,1.87642e-13
1445.081,822.348,40.0,5.78761e-13
1445.081,822.348,41.0,1.70352e-13
1445.081,822.348,42.0,1.774e-13
1445.081,822.348,43.0,1.74619e-13
1445.081,822.348,44.0,3.72947e-12
1445.081,822.348,45.0,2.01869e-13
1445.081,822.348,46.0,1.76844e-13
1445.081,822.348,47.0,1.81107e-13
1445.081,822.348,49.0,1.52931e-13
1445.081,822.348,50.0,1.43848e-13
1445.081,822.348,51.0,1.10474e-13
1445.081,822.348,52.0,1.6835e-13
1445.081,822.348,53.0,2.1203e-13
1445.081,822.348,56.0,1.82728e-13
1445.081,822.348,57.0,1.76287e-13
1445.081,822.348,58.0,1.99829e-13
1445.081,822.348,59.0,1.39399e-13
1445.081,822.348,63.0,1.5015e-13
1445.081,822.348,64.0,6.28993e-13
1445.081,822.348,65.0,1.45782e-13
1445.081,822.348,66.0,1.91828e-13
1445.081,822.348,67.0,1.54599e-13
1445.081,822.348,70.0,1.73136e-13
1445.081,822.348,72.0,2.16513e-13
1445.081,822.348,74.0,1.83331e-13
1445.081,822.348,82.0,2.01127e-13
1445.081,822.348,83.0,1.62708e-13
1445.081,822.348,86.0,1.72536e-13
1445.081,822.348,91.0,1.74356e-13
1445.081,822.348,94.0,1.38866e-13
1450.691,825.519,2.0,1.02918e-11
1450.691,825.519,4.0,1.38175e-08
1450.691,825.519,6.0,2.06874e-13
1450.691,825.519,12.0,3.3215e-13
1450.691,825.519,13.0,2.02384e-13
1450.691,825.519,14.0,2.77148e-12
1450.691,825.519,15.0,2.99572e-13
1450.691,825.519,16.0,1.73748e-11
1450.691,825.519,17.0,9.03867e-12
1450.691,825.519,18.0,3.30603e-11
1450.691,825.519,19.0,6.21531e-12
1450.691,825.519,20.0,3.3397e-13
1450.691,825.519,22.0,2.00018e-13
1450.691,825.519,23.0,1.51077e-13
1450.691,825.519,24.0,1.82961e-13
1450.691,825.519,25.0,1.64238e-13
1450.691,825.519,26.0,2.06132e-13
1450.691,825.519,27.0,1.4737e-13
1450.691,825.519,28.0,4.20161e-11
1450.691,825.519,29.0,5.0773e-13
1450.691,825.519,30.0,7.88789e-13
1450.691,825.519,31.0,3.6764e-13
1450.691,825.519,32.0,1.37574e-10
1450.691,825.519,33.0,2.12991e-13
1450.691,825.519,34.0,6.72339e-13
1450.691,825.519,35.0,1.86483e-13
1450.691,825.519,36.0,1.66092e-13
1450.691,825.519,37.0,1.83517e-13
1450.691,825.519,38.0,1.31798e-13
1450.691,825.519,39.0,1.41994e-13
1450.691,825.519,40.0,7.32585e-13
1450.691,825.519,41.0,2.02384e-13
1450.691,825.519,42.0,1.911e-13
1450.691,825.519,43.0,1.75812e-13
1450.691,825.519,44.0,3.49609e-12
1450.691,825.519,45.0,1.78512e-13
1450.691,825.519,46.0,1.6739e-13
1450.691,825.519,47.0,1.44218e-13
1450.691,825.519,49.0,2.07615e-13
1450.691,825.519,50.0,1.79253e-13
1450.691,825.519,51.0,1.72765e-13
1450.691,825.519,52.0,1.60706e-13
1450.691,825.519,53.0,2.03166e-13
1450.691,825.519,56.0,1.73507e-13
1450.691,825.519,57.0,1.59796e-13
1450.691,825.519,58.0,1.8746e-13
1450.691,825.519,59.0,1.59068e-13
1450.691,825.519,63.0,1.84444e-13
1450.691,825.519,64.0,5.75019e-13
1450.691,825.519,65.0,1.49223e-13
1450.691,825.519,66.0,1.98717e-13
1450.691,825.519,67.0,1.79439e-13
1450.691,825.519,70.0,1.57936e-13
1450.691,825.519,72.0,1.79809e-13
1450.691,825.519,74.0,1.66894e-13
1450.691,825.519,82.0,1.49604e-13
1450.691,825.519,83.0,1.74902e-13
1450.691,825.519,86.0,1.69988e-13
1450.691,825.519,91.0,1.74174e-13
1450.691,825.519,94.0,1.27164e-13
1456.301,828.676,2.0,1.04252e-11
1456.301,828.676,4.0,1.37738e-08
1456.301,828.676,6.0,2.2745e-13
1456.301,828.676,12.0,4.82664e-13
1456.301,828.676,13.0,1.79088e-13
1456.301,828.676,14.0,2.86359e-12
1456.301,828.676,15.0,2.96037e-13
1456.301,828.676,16.0,1.59122e-11
1456.301,828.676,17.0,9.08686e-12
1456.301,828.676,18.0,3.33889e-11
1456.301,828.676,19.0,6.34653e-12
1456.301,828.676,20.0,3.34223e-13
1456.301,828.676,22.0,1.73136e-13
1456.301,828.676,23.0,1.34316e-13
1456.301,828.676,24.0,1.54043e-13
1456.301,828.676,25.0,1.56702e-13
1456.301,828.676,26.0,1.59614e-13
1456.301,828.676,27.0,2.06752e-13
1456.301,828.676,28.0,4.06499e-11
1456.301,828.676,29.0,4.23572e-13
1456.301,828.676,30.0,8.19152e-13
1456.301,828.676,31.0,4.64724e-13
1456.301,828.676,32.0,1.38229e-10
1456.301,828.676,33.0,2.78427e-13
1456.301,828.676,34.0,6.92544e-13
1456.301,828.676,35.0,1.86483e-13
1456.301,828.676,36.0,1.69988e-13
1456.301,828.676,37.0,1.6653e-13
1456.301,828.676,38.0,1.28856e-13
1456.301,828.676,39.0,1.71262e-13
1456.301,828.676,40.0,6.43421e-13
1456.301,828.676,41.0,1.76473e-13
1456.301,828.676,42.0,1.9742e-13
1456.301,828.676,43.0,1.51633e-13
1456.301,828.676,44.0,3.42324e-12
1456.301,828.676,45.0,2.04464e-13
1456.301,828.676,46.0,1.84258e-13
1456.301,828.676,47.0,1.57009e-13
1456.301,828.676,49.0,1.7258e-13
1456.301,828.676,50.0,1.46874e-13
1456.301,828.676,51.0,1.86368e-13
1456.301,828.676,52.0,1.71282e-13
1456.301,828.676,53.0,2.07059e-13
1456.301,828.676,56.0,1.72024e-13
1456.301,828.676,57.0,1.96493e-13
1456.301,828.676,58.0,1.53116e-13
1456.301,828.676,59.0,1.92374e-13
1456.301,828.676,63.0,1.42142e-13
1456.301,828.676,64.0,6.82164e-13
1456.301,828.676,65.0,1.55897e-13
1456.301,828.676,66.0,1.50521e-13
1456.301,828.676,67.0,1.6776e-13
1456.301,828.676,70.0,1.77029e-13
1456.301,828.676,72.0,1.68131e-13
1456.301,828.676,74.0,1.60531e-13
1456.301,828.676,82.0,1.93156e-13
1456.301,828.676,83.0,1.13261e-13
1456.301,828.676,86.0,2.14032e-13
1456.301,828.676,91.0,1.51818e-13
1456.301,828.676,94.0,1.87224e-13
1461.891,831.801,2.0,9.59849e-12
1461.891,831.801,4.0,1.37811e-08
1461.891,831.801,6.0,2.13732e-13
1461.891,831.801,12.0,4.095e-13
1461.891,831.801,13.0,1.87278e-13
1461.891,831.801,14.0,2.80189e-12
1461.891,831.801,15.0,2.15771e-13
1461.891,831.801,16.0,1.68669e-11
1461.891,831.801,17.0,8.99418e-12
1461.891,831.801,18.0,3.4364e-11
1461.891,831.801,19.0,6.11723e-12
1461.891,831.801,20.0,4.79368e-13
1461.891,831.801,22.0,1.93527e-13
1461.891,831.801,23.0,1.84444e-13
1461.891,831.801,24.0,1.5497e-13
1461.891,831.801,25.0,2.0657e-13
1461.891,831.801,26.0,1.52516e-13
1461.891,831.801,27.0,1.7745e-13
1461.891,831.801,28.0,3.97694e-11
1461.891,831.801,29.0,4.27835e-13
1461.891,831.801,30.0,7.29433e-13
1461.891,831.801,31.0,3.01227e-13
1461.891,831.801,32.0,1.33634e-10
1461.891,831.801,33.0,2.77685e-13
1461.891,831.801,34.0,7.26545e-13
1461.891,831.801,35.0,1.58704e-13
1461.891,831.801,36.0,1.68532e-13
1461.891,831.801,37.0,1.98016e-13
1461.891,831.801,38.0,1.25867e-13
1461.891,831.801,39.0,1.85741e-13
1461.891,831.801,40.0,6.25626e-13
1461.891,831.801,41.0,1.92971e-13
1461.891,831.801,42.0,1.99644e-13
1461.891,831.801,43.0,1.63072e-13
1461.891,831.801,44.0,3.21748e-12
1461.891,831.801,45.0,1.92415e-13
1461.891,831.801,46.0,1.79809e-13
1461.891,831.801,47.0,1.59419e-13
1461.891,831.801,49.0,1.55792e-13
1461.891,831.801,50.0,2.0839e-13
1461.891,831.801,51.0,1.365e-13
1461.891,831.801,52.0,1.63497e-13
1461.891,831.801,53.0,1.42506e-13
1461.891,831.801,56.0,1.57009e-13
1461.891,831.801,57.0,1.61643e-13
1461.891,831.801,58.0,1.17572e-13
1461.891,831.801,59.0,1.7017e-13
1461.891,831.801,63.0,1.5775e-13
1461.891,831.801,64.0,6.00415e-13
1461.891,831.801,65.0,1.57066e-13
1461.891,831.801,66.0,1.72536e-13
1461.891,831.801,67.0,1.4378e-13
1461.891,831.801,70.0,1.63982e-13
1461.891,831.801,72.0,1.56823e-13
1461.891,831.801,74.0,1.12294e-13
1461.891,831.801,82.0,1.81663e-13
1461.891,831.801,83.0,1.51818e-13
1461.891,831.801,86.0,1.3468e-13
1461.891,831.801,91.0,1.30494e-13
1461.891,831.801,94.0,1.3923e-13
1467.491,834.932,2.0,1.0188e-11
1467.491,834.932,4.0,1.37745e-08
1467.491,834.932,6.0,2.09283e-13
1467.491,834.932,12.0,3.6309e-13
1467.491,834.932,13.0,2.02748e-13
1467.491,834.932,14.0,2.37929e-12
1467.491,834.932,15.0,3.18096e-13
1467.491,834.932,16.0,1.66203e-11
1467.491,834.932,17.0,8.77359e-12
1467.491,834.932,18.0,3.40541e-11
1467.491,834.932,19.0,6.53817e-12
1467.491,834.932,20.0,4.16416e-13
1467.491,834.932,22.0,2.06132e-13
1467.491,834.932,23.0,1.28856e-13
1467.491,834.932,24.0,1.57936e-13
1467.491,834.932,25.0,1.29574e-13
1467.491,834.932,26.0,1.52931e-13
1467.491,834.932,27.0,2.01312e-13
1467.491,834.932,28.0,4.09224e-11
1467.491,834.932,29.0,5.97143e-13
1467.491,834.932,30.0,8.79789e-13
1467.491,834.932,31.0,3.37931e-13
1467.491,834.932,32.0,1.35895e-10
1467.491,834.932,33.0,2.2504e-13
1467.491,834.932,34.0,7.08486e-13
1467.491,834.932,35.0,2.36533e-13
1467.491,834.932,36.0,1.44508e-13
1467.491,834.932,37.0,1.30872e-13
1467.491,834.932,38.0,1.74902e-13
1467.491,834.932,39.0,1.89462e-13
1467.491,834.932,40.0,7.40013e-13
1467.491,834.932,41.0,1.8259e-13
1467.491,834.932,42.0,1.28462e-13
1467.491,834.932,43.0,1.58492e-13
1467.491,834.932,44.0,4.09354e-12
1467.491,834.932,45.0,1.59789e-13
1467.491,834.932,46.0,1.71468e-13
1467.491,834.932,47.0,1.55155e-13
1467.491,834.932,49.0,1.42735e-13
1467.491,834.932,50.0,1.34579e-13
1467.491,834.932,51.0,1.55246e-13
1467.491,834.932,52.0,1.90008e-13
1467.491,834.932,53.0,1.72024e-13
1467.491,834.932,56.0,1.57066e-13
1467.491,834.932,57.0,1.60888e-13
1467.491,834.932,58.0,1.2558e-13
1467.491,834.932,59.0,1.47926e-13
1467.491,834.932,63.0,1.55428e-13
1467.491,834.932,64.0,6.38821e-13
1467.491,834.932,65.0,1.76904e-13
1467.491,834.932,66.0,1.56638e-13
1467.491,834.932,67.0,1.5197e-13
1467.491,834.932,70.0,1.78326e-13
1467.491,834.932,72.0,1.6289e-13
1467.491,834.932,74.0,1.59789e-13
1467.491,834.932,82.0,1.67575e-13
1467.491,834.932,83.0,1.47966e-13
1467.491,834.932,86.0,1.79995e-13
1467.491,834.932,91.0,1.24852e-13
1467.491,834.932,94.0,1.4924e-13
1473.111,838.065,2.0,1.04289e-11
1473.111,838.065,4.0,1.37693e-08
1473.111,838.065,6.0,2.22259e-13
1473.111,838.065,12.0,3.76858e-13
1473.111,838.065,13.0,1.94194e-13
1473.111,838.065,14.0,3.09273e-12
1473.111,838.065,15.0,3.50532e-13
1473.111,838.065,16.0,1.65684e-11
1473.111,838.065,17.0,9.72083e-12
1473.111,838.065,18.0,3.36318e-11
1473.111,838.065,19.0,6.32521e-12
1473.111,838.065,20.0,4.01698e-13
1473.111,838.065,22.0,1.81818e-13
1473.111,838.065,23.0,1.59068e-13
1473.111,838.065,24.0,1.70716e-13
1473.111,838.065,25.0,1.75361e-13
1473.111,838.065,26.0,2.06132e-13
1473.111,838.065,27.0,1.77029e-13
1473.111,838.065,28.0,4.03014e-11
1473.111,838.065,29.0,3.18467e-13
1473.111,838.065,30.0,7.22018e-13
1473.111,838.065,31.0,3.18096e-13
1473.111,838.065,32.0,1.34844e-10
1473.111,838.065,33.0,1.80726e-13
1473.111,838.065,34.0,6.17163e-13
1473.111,838.065,35.0,1.38684e-13
1473.111,838.065,36.0,2.08542e-13
1473.111,838.065,37.0,1.52189e-13
1473.111,838.065,38.0,1.59048e-13
1473.111,838.065,39.0,1.65721e-13
1473.111,838.065,40.0,7.83005e-13
1473.111,838.065,41.0,1.38843e-13
1473.111,838.065,42.0,1.4469e-13
1473.111,838.065,43.0,1.48694e-13
1473.111,838.065,44.0,3.6502e-12
1473.111,838.065,45.0,2.16944e-13
1473.111,838.065,46.0,1.3736e-13
1473.111,838.065,47.0,1.43477e-13
1473.111,838.065,49.0,1.46443e-13
1473.111,838.065,50.0,1.85741e-13
1473.111,838.065,51.0,1.65536e-13
1473.111,838.065,52.0,1.91673e-13
1473.111,838.065,53.0,1.48853e-13
1473.111,838.065,56.0,1.2831e-13
1473.111,838.065,57.0,1.19193e-13
1473.111,838.065,58.0,1.2735e-13
1473.111,838.065,59.0,1.59048e-13
1473.111,838.065,63.0,1.79624e-13
1473.111,838.065,64.0,5.54629e-13
1473.111,838.065,65.0,1.81663e-13
1473.111,838.065,66.0,2.1262e-13
1473.111,838.065,67.0,1.31768e-13
1473.111,838.065,70.0,1.6016e-13
1473.111,838.065,72.0,1.63982e-13
1473.111,838.065,74.0,1.47602e-13
1473.111,838.065,82.0,1.6776e-13
1473.111,838.065,83.0,1.44508e-13
1473.111,838.065,86.0,1.62385e-13
1473.111,838.065,91.0,1.90918e-13
1473.111,838.065,94.0,1.27906e-13
1478.711,841.184,2.0,1.04586e-11
1478.711,841.184,4.0,1.37693e-08
1478.711,841.184,6.0,1.82775e-13
1478.711,841.184,12.0,3.42936e-13
1478.711,841.184,13.0,2.1203e-13
1478.711,841.184,14.0,2.8574e-12
1478.711,841.184,15.0,2.81918e-13
1478.711,841.184,16.0,1.65351e-11
1478.711,841.184,17.0,9.30004e-12
1478.711,841.184,18.0,3.3579e-11
1478.711,841.184,19.0,6.51782e-12
1478.711,841.184,20.0,2.95295e-13
1478.711,841.184,22.0,2.15401e-13
1478.711,841.184,23.0,1.36864e-13
1478.711,841.184,24.0,1.3286e-13
1478.711,841.184,25.0,1.7472e-13
1478.711,841.184,26.0,1.63126e-13
1478.711,841.184,27.0,1.70912e-13
1478.711,841.184,28.0,4.11226e-11
