time,temp,m/z,abundance
1605.068,970.162,44.0,3.602028e-11
1605.068,970.162,45.0,6.417499e-13
1605.068,970.162,46.0,3.56001e-13
1605.068,970.162,47.0,2.712381e-13
1605.068,970.162,48.0,3.16649e-12
1605.068,970.162,49.0,2.287667e-13
1605.068,970.162,50.0,3.282877e-13
1605.068,970.162,51.0,2.50158e-13
1605.068,970.162,52.0,1.989109e-13
1605.068,970.162,53.0,2.715397e-13
1605.068,970.162,54.0,2.245321e-13
1605.068,970.162,55.0,1.854911e-13
1605.068,970.162,56.0,1.87502e-13
1605.068,970.162,57.0,2.412434e-13
1605.068,970.162,58.0,2.381218e-13
1605.068,970.162,59.0,2.536506e-13
1605.068,970.162,60.0,2.493249e-13
1605.068,970.162,61.0,2.129292e-13
1605.068,970.162,62.0,1.876336e-13
1605.068,970.162,63.0,2.495284e-13
1605.068,970.162,64.0,3.64741e-12
1605.068,970.162,65.0,2.098819e-13
1605.068,970.162,66.0,3.789363e-13
1605.068,970.162,67.0,2.113995e-13
1605.068,970.162,68.0,2.254584e-13
1605.068,970.162,69.0,2.070858e-13
1605.068,970.162,70.0,2.448915e-13
1605.068,970.162,71.0,2.120722e-13
1605.068,970.162,72.0,1.605163e-13
1605.068,970.162,73.0,2.072151e-13
1605.068,970.162,74.0,1.735124e-13
1605.068,970.162,75.0,2.096592e-13
1605.068,970.162,76.0,2.157635e-13
1605.068,970.162,77.0,2.120195e-13
1605.068,970.162,78.0,2.199742e-13
1605.068,970.162,79.0,2.192249e-13
1605.068,970.162,80.0,2.088358e-13
1605.068,970.162,81.0,1.753581e-13
1605.068,970.162,82.0,2.202543e-13
1605.068,970.162,83.0,2.085868e-13
1605.068,970.162,84.0,1.95696e-13
1605.068,970.162,85.0,1.705034e-13
1605.068,970.162,86.0,2.018338e-13
1605.068,970.162,87.0,2.120722e-13
1605.068,970.162,88.0,1.872602e-13
1605.068,970.162,89.0,2.216882e-13
1605.068,970.162,90.0,1.785251e-13
1605.068,970.162,91.0,1.999498e-13
1605.068,970.162,92.0,2.109495e-13
1605.068,970.162,93.0,2.063007e-13
1605.068,970.162,94.0,2.929165e-13
1605.068,970.162,95.0,1.627785e-13
1605.068,970.162,96.0,1.575791e-13
1605.068,970.162,97.0,2.018553e-13
1605.068,970.162,98.0,1.863242e-13
1605.068,970.162,99.0,1.913392e-13
1610.273,973.264,0.0,9.387514e-11
1610.273,973.264,1.0,1.457398e-10
1610.273,973.264,2.0,4.491814e-11
1610.273,973.264,3.0,9.379377e-11
1610.273,973.264,4.0,1.08845e-07
1610.273,973.264,5.0,3.049216e-12
1610.273,973.264,6.0,7.047626e-13
1610.273,973.264,7.0,5.658012e-13
1610.273,973.264,8.0,7.82922e-13
1610.273,973.264,9.0,3.656244e-13
1610.273,973.264,10.0,3.806575e-13
1610.273,973.264,11.0,3.270286e-13
1610.273,973.264,12.0,4.155045e-12
1610.273,973.264,13.0,5.277717e-13
1610.273,973.264,14.0,9.563462e-11
1610.273,973.264,15.0,7.108801e-13
1610.273,973.264,16.0,7.138214e-11
1610.273,973.264,17.0,1.166285e-10
1610.273,973.264,18.0,4.551037e-10
1610.273,973.264,19.0,8.525003e-13
1610.273,973.264,20.0,1.406567e-12
1610.273,973.264,21.0,2.288912e-13
1610.273,973.264,22.0,4.621482e-13
1610.273,973.264,23.0,4.273754e-13
1610.273,973.264,24.0,3.754318e-13
1610.273,973.264,25.0,2.724183e-13
1610.273,973.264,26.0,3.635918e-13
1610.273,973.264,27.0,1.97015e-12
1610.273,973.264,28.0,9.383742e-10
1610.273,973.264,29.0,7.865371e-12
1610.273,973.264,30.0,3.185616e-12
1610.273,973.264,31.0,1.004436e-12
1610.273,973.264,32.0,3.263182e-10
1610.273,973.264,33.0,7.7163e-13
1610.273,973.264,34.0,2.27273e-12
1610.273,973.264,35.0,7.202897e-13
1610.273,973.264,36.0,1.304283e-12
1610.273,973.264,37.0,3.569132e-13
1610.273,973.264,38.0,3.450605e-13
1610.273,973.264,39.0,2.181046e-13
1610.273,973.264,40.0,9.03586e-12
1610.273,973.264,41.0,2.72119e-13
1610.273,973.264,42.0,3.025182e-13
1610.273,973.264,43.0,3.077367e-13
1610.273,973.264,44.0,3.624028e-11
1610.273,973.264,45.0,9.619492e-13
1610.273,973.264,46.0,3.446376e-13
1610.273,973.264,47.0,1.973238e-13
1610.273,973.264,48.0,2.775721e-12
1610.273,973.264,49.0,2.771508e-13
1610.273,973.264,50.0,3.554577e-13
1610.273,973.264,51.0,2.608177e-13
1610.273,973.264,52.0,1.947552e-13
1610.273,973.264,53.0,2.788648e-13
1610.273,973.264,54.0,2.49459e-13
1610.273,973.264,55.0,2.402499e-13
1610.273,973.264,56.0,2.848206e-13
1610.273,973.264,57.0,1.767369e-13
1610.273,973.264,58.0,1.925793e-13
1610.273,973.264,59.0,1.924237e-13
1610.273,973.264,60.0,1.898767e-13
1610.273,973.264,61.0,1.98401e-13
1610.273,973.264,62.0,2.263897e-13
1610.273,973.264,63.0,2.071649e-13
1610.273,973.264,64.0,2.951859e-12
1610.273,973.264,65.0,2.440872e-13
1610.273,973.264,66.0,5.171488e-13
1610.273,973.264,67.0,2.184589e-13
1610.273,973.264,68.0,1.881938e-13
1610.273,973.264,69.0,2.78307e-13
1610.273,973.264,70.0,2.587231e-13
1610.273,973.264,71.0,1.866139e-13
1610.273,973.264,72.0,2.868362e-13
1610.273,973.264,73.0,2.088573e-13
1610.273,973.264,74.0,2.406282e-13
1610.273,973.264,75.0,2.379686e-13
1610.273,973.264,76.0,2.01513e-13
1610.273,973.264,77.0,2.07622e-13
1610.273,973.264,78.0,2.053958e-13
1610.273,973.264,79.0,2.027339e-13
1610.273,973.264,80.0,2.321349e-13
1610.273,973.264,81.0,2.36214e-13
1610.273,973.264,82.0,1.817017e-13
1610.273,973.264,83.0,2.291187e-13
1610.273,973.264,84.0,1.915667e-13
1610.273,973.264,85.0,1.903291e-13
1610.273,973.264,86.0,2.095922e-13
1610.273,973.264,87.0,2.09506e-13
1610.273,973.264,88.0,2.266913e-13
1610.273,973.264,89.0,1.898024e-13
1610.273,973.264,90.0,1.733425e-13
1610.273,973.264,91.0,2.138197e-13
1610.273,973.264,92.0,2.482022e-13
1610.273,973.264,93.0,1.875618e-13
1610.273,973.264,94.0,1.872242e-13
1610.273,973.264,95.0,1.921795e-13
1610.273,973.264,96.0,1.769451e-13
1610.273,973.264,97.0,2.279648e-13
1610.273,973.264,98.0,1.958252e-13
1610.273,973.264,99.0,2.037106e-13
1615.478,976.291,0.0,9.266388e-11
1615.478,976.291,1.0,1.48002e-10
1615.478,976.291,2.0,4.408701e-11
1615.478,976.291,3.0,9.610142e-11
1615.478,976.291,4.0,1.087803e-07
1615.478,976.291,5.0,3.426244e-12
1615.478,976.291,6.0,9.747527e-13
1615.478,976.291,7.0,5.697964e-13
1615.478,976.291,8.0,6.564827e-13
1615.478,976.291,9.0,3.250226e-13
1615.478,976.291,10.0,3.237707e-13
1615.478,976.291,11.0,2.959471e-13
1615.478,976.291,12.0,4.227075e-12
1615.478,976.291,13.0,5.563271e-13
1615.478,976.291,14.0,9.377461e-11
1615.478,976.291,15.0,8.924735e-13
1615.478,976.291,16.0,7.090457e-11
1615.478,976.291,17.0,1.218135e-10
1615.478,976.291,18.0,4.642123e-10
1615.478,976.291,19.0,8.008503e-13
1615.478,976.291,20.0,1.295163e-12
1615.478,976.291,21.0,2.3292e-13
1615.478,976.291,22.0,4.093798e-13
1615.478,976.291,23.0,5.175722e-13
1615.478,976.291,24.0,3.397948e-13
1615.478,976.291,25.0,2.55659e-13
1615.478,976.291,26.0,4.893851e-13
1615.478,976.291,27.0,1.902238e-12
1615.478,976.291,28.0,9.397153e-10
1615.478,976.291,29.0,8.674154e-12
1615.478,976.291,30.0,3.376859e-12
1615.478,976.291,31.0,1.197909e-12
1615.478,976.291,32.0,3.268329e-10
1615.478,976.291,33.0,1.187999e-12
1615.478,976.291,34.0,1.972449e-12
1615.478,976.291,35.0,8.219311e-13
1615.478,976.291,36.0,1.364536e-12
1615.478,976.291,37.0,3.582106e-13
1615.478,976.291,38.0,5.794902e-13
1615.478,976.291,39.0,2.800186e-13
1615.478,976.291,40.0,8.771334e-12
1615.478,976.291,41.0,2.389285e-13
1615.478,976.291,42.0,2.005794e-13
1615.478,976.291,43.0,2.923611e-13
1615.478,976.291,44.0,3.552739e-11
1615.478,976.291,45.0,6.047492e-13
1615.478,976.291,46.0,5.252006e-13
1615.478,976.291,47.0,2.646144e-13
1615.478,976.291,48.0,2.672284e-12
1615.478,976.291,49.0,2.155552e-13
1615.478,976.291,50.0,2.525781e-13
1615.478,976.291,51.0,2.298799e-13
1615.478,976.291,52.0,2.229522e-13
1615.478,976.291,53.0,2.210611e-13
1615.478,976.291,54.0,2.00048e-13
1615.478,976.291,55.0,2.213148e-13
1615.478,976.291,56.0,2.050511e-13
1615.478,976.291,57.0,1.830997e-13
1615.478,976.291,58.0,2.136904e-13
1615.478,976.291,59.0,2.307441e-13
1615.478,976.291,60.0,1.984537e-13
1615.478,976.291,61.0,2.080242e-13
1615.478,976.291,62.0,2.562742e-13
1615.478,976.291,63.0,2.187103e-13
1615.478,976.291,64.0,3.30842e-12
1615.478,976.291,65.0,2.251928e-13
1615.478,976.291,66.0,3.418584e-13
1615.478,976.291,67.0,1.671352e-13
1615.478,976.291,68.0,1.92991e-13
1615.478,976.291,69.0,2.099896e-13
1615.478,976.291,70.0,2.417604e-13
1615.478,976.291,71.0,2.36178e-13
1615.478,976.291,72.0,1.97264e-13
1615.478,976.291,73.0,1.91119e-13
1615.478,976.291,74.0,2.273616e-13
1615.478,976.291,75.0,2.326663e-13
1615.478,976.291,76.0,2.111218e-13
1615.478,976.291,77.0,1.987338e-13
1615.478,976.291,78.0,2.16642e-13
1615.478,976.291,79.0,2.363002e-13
1615.478,976.291,80.0,1.998708e-13
1615.478,976.291,81.0,2.107796e-13
1615.478,976.291,82.0,2.015657e-13
1615.478,976.291,83.0,2.14083e-13
1615.478,976.291,84.0,2.421865e-13
1615.478,976.291,85.0,2.548547e-13
1615.478,976.291,86.0,1.806436e-13
1615.478,976.291,87.0,2.33327e-13
1615.478,976.291,88.0,1.92201e-13
1615.478,976.291,89.0,2.271796e-13
1615.478,976.291,90.0,2.00759e-13
1615.478,976.291,91.0,1.820823e-13
1615.478,976.291,92.0,1.997727e-13
1615.478,976.291,93.0,2.467563e-13
1615.478,976.291,94.0,1.871549e-13
1615.478,976.291,95.0,2.163572e-13
1615.478,976.291,96.0,2.001605e-13
1615.478,976.291,97.0,1.989971e-13
1615.478,976.291,98.0,1.859244e-13
1615.478,976.291,99.0,2.210945e-13
1620.695,979.384,0.0,9.1759e-11
1620.695,979.384,1.0,1.479493e-10
1620.695,979.384,2.0,4.44547e-11
1620.695,979.384,3.0,9.443053e-11
1620.695,979.384,4.0,1.086702e-07
1620.695,979.384,5.0,3.696484e-12
1620.695,979.384,6.0,7.250435e-13
1620.695,979.384,7.0,5.339792e-13
1620.695,979.384,8.0,6.462284e-13
1620.695,979.384,9.0,4.17678e-13
1620.695,979.384,10.0,3.476705e-13
1620.695,979.384,11.0,3.6572e-13
1620.695,979.384,12.0,4.195979e-12
1620.695,979.384,13.0,5.05115e-13
1620.695,979.384,14.0,9.353523e-11
1620.695,979.384,15.0,1.014836e-12
1620.695,979.384,16.0,7.170388e-11
1620.695,979.384,17.0,1.200014e-10
1620.695,979.384,18.0,4.564323e-10
1620.695,979.384,19.0,1.114297e-12
1620.695,979.384,20.0,1.48064e-12
1620.695,979.384,21.0,1.865875e-13
1620.695,979.384,22.0,4.007298e-13
1620.695,979.384,23.0,4.397779e-13
1620.695,979.384,24.0,2.788743e-13
1620.695,979.384,25.0,2.39472e-13
1620.695,979.384,26.0,3.21956e-13
1620.695,979.384,27.0,1.692299e-12
1620.695,979.384,28.0,9.343529e-10
1620.695,979.384,29.0,8.26062e-12
1620.695,979.384,30.0,3.097499e-12
1620.695,979.384,31.0,1.07435e-12
1620.695,979.384,32.0,3.314171e-10
1620.695,979.384,33.0,8.813395e-13
1620.695,979.384,34.0,2.212094e-12
1620.695,979.384,35.0,6.496144e-13
1620.695,979.384,36.0,1.035492e-12
1620.695,979.384,37.0,4.50902e-13
1620.695,979.384,38.0,3.945922e-13
1620.695,979.384,39.0,2.865801e-13
1620.695,979.384,40.0,8.242326e-12
1620.695,979.384,41.0,2.200173e-13
1620.695,979.384,42.0,1.956075e-13
1620.695,979.384,43.0,3.336786e-13
1620.695,979.384,44.0,3.586612e-11
1620.695,979.384,45.0,7.334767e-13
1620.695,979.384,46.0,4.131035e-13
1620.695,979.384,47.0,2.16642e-13
1620.695,979.384,48.0,3.03076e-12
1620.695,979.384,49.0,2.436013e-13
1620.695,979.384,50.0,3.420857e-13
1620.695,979.384,51.0,2.248122e-13
1620.695,979.384,52.0,1.943962e-13
1620.695,979.384,53.0,2.073443e-13
1620.695,979.384,54.0,1.879855e-13
1620.695,979.384,55.0,2.485709e-13
1620.695,979.384,56.0,1.866665e-13
1620.695,979.384,57.0,2.016877e-13
1620.695,979.384,58.0,2.097837e-13
1620.695,979.384,59.0,1.733521e-13
1620.695,979.384,60.0,2.041462e-13
1620.695,979.384,61.0,1.911956e-13
1620.695,979.384,62.0,1.818477e-13
1620.695,979.384,63.0,2.205822e-13
1620.695,979.384,64.0,3.269903e-12
1620.695,979.384,65.0,2.125151e-13
1620.695,979.384,66.0,2.883012e-13
1620.695,979.384,67.0,2.24489e-13
1620.695,979.384,68.0,1.980491e-13
1620.695,979.384,69.0,1.961987e-13
1620.695,979.384,70.0,2.194739e-13
1620.695,979.384,71.0,2.144708e-13
1620.695,979.384,72.0,2.155505e-13
1620.695,979.384,73.0,2.294945e-13
1620.695,979.384,74.0,1.999714e-13
1620.695,979.384,75.0,2.2875e-13
1620.695,979.384,76.0,1.630251e-13
1620.695,979.384,77.0,1.69632e-13
1620.695,979.384,78.0,1.929287e-13
1620.695,979.384,79.0,2.429071e-13
1620.695,979.384,80.0,1.737159e-13
1620.695,979.384,81.0,2.035574e-13
1620.695,979.384,82.0,2.62625e-13
1620.695,979.384,83.0,2.210131e-13
1620.695,979.384,84.0,2.01987e-13
1620.695,979.384,85.0,1.92675e-13
1620.695,979.384,86.0,2.424882e-13
1620.695,979.384,87.0,2.063725e-13
1620.695,979.384,88.0,2.372026e-13
1620.695,979.384,89.0,1.809189e-13
1620.695,979.384,90.0,2.356681e-13
1620.695,979.384,91.0,1.941616e-13
1620.695,979.384,92.0,2.144326e-13
1620.695,979.384,93.0,2.064395e-13
1620.695,979.384,94.0,1.836096e-13
1620.695,979.384,95.0,1.906403e-13
1620.695,979.384,96.0,2.851534e-13
1620.695,979.384,97.0,1.699504e-13
1620.695,979.384,98.0,2.164864e-13
1620.695,979.384,99.0,2.706995e-13
1625.896,982.412,0.0,9.271893e-11
1625.896,982.412,1.0,1.479182e-10
1625.896,982.412,2.0,4.378371e-11
1625.896,982.412,3.0,9.384404e-11
1625.896,982.412,4.0,1.086104e-07
1625.896,982.412,5.0,3.383945e-12
1625.896,982.412,6.0,7.618786e-13
1625.896,982.412,7.0,6.24713e-13
1625.896,982.412,8.0,6.93848e-13
1625.896,982.412,9.0,3.279622e-13
1625.896,982.412,10.0,3.113011e-13
1625.896,982.412,11.0,3.255134e-13
1625.896,982.412,12.0,3.412455e-12
1625.896,982.412,13.0,6.250494e-13
1625.896,982.412,14.0,9.129938e-11
1625.896,982.412,15.0,8.255483e-13
1625.896,982.412,16.0,6.911997e-11
1625.896,982.412,17.0,1.191851e-10
1625.896,982.412,18.0,4.596473e-10
1625.896,982.412,19.0,9.689294e-13
1625.896,982.412,20.0,1.414399e-12
1625.896,982.412,21.0,2.104683e-13
1625.896,982.412,22.0,4.051488e-13
1625.896,982.412,23.0,3.580334e-13
1625.896,982.412,24.0,2.956886e-13
1625.896,982.412,25.0,3.564105e-13
1625.896,982.412,26.0,3.216712e-13
1625.896,982.412,27.0,2.105569e-12
1625.896,982.412,28.0,9.446226e-10
1625.896,982.412,29.0,7.9843e-12
1625.896,982.412,30.0,2.972183e-12
1625.896,982.412,31.0,1.504646e-12
1625.896,982.412,32.0,3.272758e-10
1625.896,982.412,33.0,9.227682e-13
1625.896,982.412,34.0,2.611217e-12
1625.896,982.412,35.0,1.089998e-12
1625.896,982.412,36.0,1.157134e-12
1625.896,982.412,37.0,4.053715e-13
1625.896,982.412,38.0,3.726094e-13
1625.896,982.412,39.0,2.600445e-13
1625.896,982.412,40.0,9.16235e-12
1625.896,982.412,41.0,2.521018e-13
1625.896,982.412,42.0,2.706133e-13
1625.896,982.412,43.0,3.119787e-13
1625.896,982.412,44.0,3.456148e-11
1625.896,982.412,45.0,5.656453e-13
1625.896,982.412,46.0,2.994254e-13
1625.896,982.412,47.0,2.095802e-13
1625.896,982.412,48.0,2.927801e-12
1625.896,982.412,49.0,2.492866e-13
1625.896,982.412,50.0,4.31907e-13
1625.896,982.412,51.0,2.402404e-13
1625.896,982.412,52.0,2.09506e-13
1625.896,982.412,53.0,2.120555e-13
1625.896,982.412,54.0,2.664193e-13
1625.896,982.412,55.0,2.208169e-13
1625.896,982.412,56.0,1.914158e-13
1625.896,982.412,57.0,2.053527e-13
1625.896,982.412,58.0,1.847155e-13
1625.896,982.412,59.0,1.839256e-13
1625.896,982.412,60.0,2.240341e-13
1625.896,982.412,61.0,2.583999e-13
1625.896,982.412,62.0,1.956984e-13
1625.896,982.412,63.0,2.578661e-13
1625.896,982.412,64.0,3.36082e-12
1625.896,982.412,65.0,2.389669e-13
1625.896,982.412,66.0,4.100011e-13
1625.896,982.412,67.0,2.430681e-13
1625.896,982.412,68.0,1.922681e-13
1625.896,982.412,69.0,1.804784e-13
1625.896,982.412,70.0,2.174727e-13
1625.896,982.412,71.0,1.862954e-13
1625.896,982.412,72.0,2.069159e-13
1625.896,982.412,73.0,1.967301e-13
1625.896,982.412,74.0,2.576459e-13
1625.896,982.412,75.0,2.166252e-13
1625.896,982.412,76.0,1.952532e-13
1625.896,982.412,77.0,1.965267e-13
1625.896,982.412,78.0,1.820584e-13
1625.896,982.412,79.0,2.158209e-13
1625.896,982.412,80.0,2.219683e-13
1625.896,982.412,81.0,1.850172e-13
1625.896,982.412,82.0,2.387035e-13
1625.896,982.412,83.0,2.735696e-13
1625.896,982.412,84.0,1.780655e-13
1625.896,982.412,85.0,2.345526e-13
1625.896,982.412,86.0,1.876001e-13
1625.896,982.412,87.0,2.263059e-13
1625.896,982.412,88.0,1.983436e-13
1625.896,982.412,89.0,1.932304e-13
1625.896,982.412,90.0,1.769284e-13
1625.896,982.412,91.0,1.915978e-13
1625.896,982.412,92.0,2.261e-13
1625.896,982.412,93.0,1.914326e-13
1625.896,982.412,94.0,1.991288e-13
1625.896,982.412,95.0,1.796789e-13
1625.896,982.412,96.0,2.328123e-13
1625.896,982.412,97.0,2.30926e-13
1625.896,982.412,98.0,2.296835e-13
1625.896,982.412,99.0,2.188204e-13
1631.101,985.477,0.0,9.213963e-11
1631.101,985.477,1.0,1.483347e-10
1631.101,985.477,2.0,4.611218e-11
1631.101,985.477,3.0,9.338442e-11
1631.101,985.477,4.0,1.087109e-07
1631.101,985.477,5.0,3.724132e-12
1631.101,985.477,6.0,9.079401e-13
1631.101,985.477,7.0,5.839956e-13
1631.101,985.477,8.0,6.11611e-13
1631.101,985.477,9.0,4.014167e-13
1631.101,985.477,10.0,5.059903e-13
1631.101,985.477,11.0,3.067289e-13
1631.101,985.477,12.0,3.653227e-12
1631.101,985.477,13.0,6.760594e-13
1631.101,985.477,14.0,9.267825e-11
1631.101,985.477,15.0,8.722573e-13
1631.101,985.477,16.0,7.137282e-11
1631.101,985.477,17.0,1.205759e-10
1631.101,985.477,18.0,4.595467e-10
1631.101,985.477,19.0,1.25254e-12
1631.101,985.477,20.0,1.409995e-12
1631.101,985.477,21.0,3.194881e-13
1631.101,985.477,22.0,3.88641e-13
1631.101,985.477,23.0,5.474785e-13
1631.101,985.477,24.0,2.450065e-13
1631.101,985.477,25.0,1.774838e-13
1631.101,985.477,26.0,3.76576e-13
1631.101,985.477,27.0,1.92225e-12
1631.101,985.477,28.0,9.261422e-10
1631.101,985.477,29.0,8.376134e-12
1631.101,985.477,30.0,2.787571e-12
1631.101,985.477,31.0,1.237594e-12
1631.101,985.477,32.0,3.295068e-10
1631.101,985.477,33.0,9.509868e-13
1631.101,985.477,34.0,2.881001e-12
1631.101,985.477,35.0,6.29192e-13
1631.101,985.477,36.0,1.336239e-12
1631.101,985.477,37.0,4.282922e-13
1631.101,985.477,38.0,5.913017e-13
1631.101,985.477,39.0,2.891535e-13
1631.101,985.477,40.0,8.145333e-12
1631.101,985.477,41.0,3.007659e-13
1631.101,985.477,42.0,2.186193e-13
1631.101,985.477,43.0,3.247497e-13
1631.101,985.477,44.0,3.535288e-11
1631.101,985.477,45.0,6.290369e-13
1631.101,985.477,46.0,3.01192e-13
1631.101,985.477,47.0,1.918994e-13
1631.101,985.477,48.0,3.344758e-12
1631.101,985.477,49.0,2.308661e-13
1631.101,985.477,50.0,4.351745e-13
1631.101,985.477,51.0,2.263346e-13
1631.101,985.477,52.0,2.0344e-13
1631.101,985.477,53.0,2.626514e-13
1631.101,985.477,54.0,2.331833e-13
1631.101,985.477,55.0,2.552497e-13
1631.101,985.477,56.0,2.526117e-13
1631.101,985.477,57.0,2.156797e-13
1631.101,985.477,58.0,1.921292e-13
1631.101,985.477,59.0,2.266578e-13
1631.101,985.477,60.0,1.902548e-13
1631.101,985.477,61.0,1.979893e-13
1631.101,985.477,62.0,1.959282e-13
1631.101,985.477,63.0,2.028153e-13
1631.101,985.477,64.0,3.357253e-12
1631.101,985.477,65.0,2.750059e-13
1631.101,985.477,66.0,3.540645e-13
1631.101,985.477,67.0,1.67389e-13
1631.101,985.477,68.0,1.999487e-13
1631.101,985.477,69.0,2.180017e-13
1631.101,985.477,70.0,2.735959e-13
1631.101,985.477,71.0,1.791858e-13
1631.101,985.477,72.0,2.20611e-13
1631.101,985.477,73.0,1.684423e-13
1631.101,985.477,74.0,2.31285e-13
1631.101,985.477,75.0,1.793988e-13
1631.101,985.477,76.0,2.337627e-13
1631.101,985.477,77.0,2.430292e-13
1631.101,985.477,78.0,1.911167e-13
1631.101,985.477,79.0,2.372242e-13
1631.101,985.477,80.0,1.808902e-13
1631.101,985.477,81.0,2.362068e-13
1631.101,985.477,82.0,1.591494e-13
1631.101,985.477,83.0,2.341337e-13
1631.101,985.477,84.0,2.256907e-13
1631.101,985.477,85.0,2.2858e-13
1631.101,985.477,86.0,2.027458e-13
1631.101,985.477,87.0,2.529013e-13
1631.101,985.477,88.0,1.972424e-13
1631.101,985.477,89.0,2.077011e-13
1631.101,985.477,90.0,1.777303e-13
1631.101,985.477,91.0,2.024586e-13
1631.101,985.477,92.0,1.707547e-13
1631.101,985.477,93.0,1.865779e-13
1631.101,985.477,94.0,2.175325e-13
1631.101,985.477,95.0,2.159358e-13
1631.101,985.477,96.0,1.756525e-13
1631.101,985.477,97.0,1.997799e-13
1631.101,985.477,98.0,2.365419e-13
1631.101,985.477,99.0,2.080434e-13
1636.298,988.532,0.0,9.4555e-11
1636.298,988.532,1.0,1.477482e-10
1636.298,988.532,2.0,4.529517e-11
1636.298,988.532,3.0,9.395175e-11
1636.298,988.532,4.0,1.086056e-07
1636.298,988.532,5.0,3.435843e-12
1636.298,988.532,6.0,7.734985e-13
1636.298,988.532,7.0,5.950334e-13
1636.298,988.532,8.0,5.114446e-13
1636.298,988.532,9.0,4.374798e-13
1636.298,988.532,10.0,4.055437e-13
1636.298,988.532,11.0,3.227245e-13
1636.298,988.532,12.0,3.733132e-12
1636.298,988.532,13.0,7.056977e-13
1636.298,988.532,14.0,9.308521e-11
1636.298,988.532,15.0,1.051165e-12
1636.298,988.532,16.0,7.29793e-11
1636.298,988.532,17.0,1.188859e-10
1636.298,988.532,18.0,4.633194e-10
1636.298,988.532,19.0,1.370595e-12
1636.298,988.532,20.0,1.368414e-12
1636.298,988.532,21.0,1.813977e-13
1636.298,988.532,22.0,4.019649e-13
1636.298,988.532,23.0,4.749695e-13
1636.298,988.532,24.0,2.952361e-13
1636.298,988.532,25.0,2.521234e-13
1636.298,988.532,26.0,4.367141e-13
1636.298,988.532,27.0,1.736489e-12
1636.298,988.532,28.0,9.349754e-10
1636.298,988.532,29.0,8.104442e-12
1636.298,988.532,30.0,2.903624e-12
1636.298,988.532,31.0,1.306617e-12
1636.298,988.532,32.0,3.434054e-10
1636.298,988.532,33.0,7.387743e-13
1636.298,988.532,34.0,2.38591e-12
1636.298,988.532,35.0,5.574975e-13
1636.298,988.532,36.0,1.383195e-12
1636.298,988.532,37.0,4.232389e-13
1636.298,988.532,38.0,3.911108e-13
1636.298,988.532,39.0,2.055562e-13
1636.298,988.532,40.0,9.158472e-12
1636.298,988.532,41.0,2.302366e-13
1636.298,988.532,42.0,2.591205e-13
1636.298,988.532,43.0,3.666249e-13
1636.298,988.532,44.0,3.563034e-11
1636.298,988.532,45.0,6.783577e-13
1636.298,988.532,46.0,3.669241e-13
1636.298,988.532,47.0,2.77845e-13
1636.298,988.532,48.0,2.691362e-12
1636.298,988.532,49.0,2.494039e-13
1636.298,988.532,50.0,3.15555e-13
1636.298,988.532,51.0,1.915763e-13
1636.298,988.532,52.0,2.484248e-13
1636.298,988.532,53.0,2.443865e-13
1636.298,988.532,54.0,2.272873e-13
1636.298,988.532,55.0,2.282712e-13
1636.298,988.532,56.0,2.141835e-13
1636.298,988.532,57.0,2.267631e-13
1636.298,988.532,58.0,2.616316e-13
1636.298,988.532,59.0,2.214249e-13
1636.298,988.532,60.0,2.806003e-13
1636.298,988.532,61.0,2.125653e-13
1636.298,988.532,62.0,2.517187e-13
1636.298,988.532,63.0,2.191723e-13
1636.298,988.532,64.0,2.668597e-12
1636.298,988.532,65.0,2.465792e-13
1636.298,988.532,66.0,2.658328e-13
1636.298,988.532,67.0,2.385694e-13
1636.298,988.532,68.0,2.088597e-13
1636.298,988.532,69.0,2.136067e-13
1636.298,988.532,70.0,1.741492e-13
1636.298,988.532,71.0,2.230622e-13
1636.298,988.532,72.0,1.974387e-13
1636.298,988.532,73.0,1.876504e-13
1636.298,988.532,74.0,1.975201e-13
1636.298,988.532,75.0,1.730624e-13
