time,temp,m/z,abundance
1466.142,892.849,40.0,7.434744e-12
1466.142,892.849,41.0,2.511443e-13
1466.142,892.849,42.0,2.525615e-13
1466.142,892.849,43.0,1.083501e-12
1466.142,892.849,44.0,6.959492e-11
1466.142,892.849,45.0,1.297303e-12
1466.142,892.849,46.0,3.915901e-13
1466.142,892.849,47.0,2.786661e-13
1466.142,892.849,48.0,4.418797e-12
1466.142,892.849,49.0,1.481977e-13
1466.142,892.849,50.0,5.720577e-13
1466.142,892.849,51.0,1.605067e-13
1466.142,892.849,52.0,1.397475e-13
1466.142,892.849,53.0,2.237708e-13
1466.142,892.849,54.0,1.723371e-13
1466.142,892.849,55.0,1.890436e-13
1466.142,892.849,56.0,1.225933e-13
1466.142,892.849,57.0,1.507279e-13
1466.142,892.849,58.0,1.232755e-13
1466.142,892.849,59.0,1.609664e-13
1466.142,892.849,60.0,1.442694e-13
1466.142,892.849,61.0,1.667307e-13
1466.142,892.849,62.0,2.042492e-13
1466.142,892.849,63.0,3.646261e-13
1466.142,892.849,64.0,6.999009e-12
1466.142,892.849,65.0,1.966009e-13
1466.142,892.849,66.0,3.901801e-13
1466.142,892.849,67.0,1.598772e-13
1466.142,892.849,68.0,1.400036e-13
1466.142,892.849,69.0,1.417726e-13
1466.142,892.849,70.0,1.52588e-13
1466.142,892.849,71.0,1.622901e-13
1466.142,892.849,72.0,1.842607e-13
1466.142,892.849,73.0,1.285061e-13
1466.142,892.849,74.0,1.405518e-13
1466.142,892.849,75.0,1.118714e-13
1466.142,892.849,76.0,1.58539e-13
1466.142,892.849,77.0,1.263038e-13
1466.142,892.849,78.0,1.573756e-13
1466.142,892.849,79.0,2.196654e-13
1466.142,892.849,80.0,1.274623e-13
1466.142,892.849,81.0,1.591159e-13
1466.142,892.849,82.0,1.716931e-13
1466.142,892.849,83.0,1.843948e-13
1466.142,892.849,84.0,1.385769e-13
1466.142,892.849,85.0,1.596378e-13
1466.142,892.849,86.0,1.58101e-13
1466.142,892.849,87.0,1.249081e-13
1466.142,892.849,88.0,1.375164e-13
1466.142,892.849,89.0,1.412221e-13
1466.142,892.849,90.0,1.397714e-13
1466.142,892.849,91.0,1.495646e-13
1466.142,892.849,92.0,1.618161e-13
1466.142,892.849,93.0,1.440731e-13
1466.142,892.849,94.0,1.477045e-13
1466.142,892.849,95.0,1.426727e-13
1466.142,892.849,96.0,1.705465e-13
1466.142,892.849,97.0,1.318742e-13
1466.142,892.849,98.0,1.334182e-13
1466.142,892.849,99.0,1.377175e-13
1471.338,895.911,0.0,1.059478e-09
1471.338,895.911,1.0,1.597778e-09
1471.338,895.911,2.0,5.897278e-10
1471.338,895.911,3.0,8.908571e-10
1471.338,895.911,4.0,1.115356e-07
1471.338,895.911,5.0,5.970289e-11
1471.338,895.911,6.0,1.414926e-12
1471.338,895.911,7.0,5.082182e-13
1471.338,895.911,8.0,5.251969e-13
1471.338,895.911,9.0,2.865968e-13
1471.338,895.911,10.0,2.474697e-13
1471.338,895.911,11.0,2.768898e-13
1471.338,895.911,12.0,3.236916e-12
1471.338,895.911,13.0,6.471147e-13
1471.338,895.911,14.0,3.947722e-11
1471.338,895.911,15.0,2.628644e-12
1471.338,895.911,16.0,1.23269e-10
1471.338,895.911,17.0,2.662762e-10
1471.338,895.911,18.0,1.083488e-09
1471.338,895.911,19.0,9.236719e-12
1471.338,895.911,20.0,4.306e-12
1471.338,895.911,21.0,3.61392e-13
1471.338,895.911,22.0,3.170056e-13
1471.338,895.911,23.0,2.999089e-13
1471.338,895.911,24.0,3.315457e-13
1471.338,895.911,25.0,2.993011e-13
1471.338,895.911,26.0,1.361796e-12
1471.338,895.911,27.0,6.161545e-12
1471.338,895.911,28.0,6.629981e-10
1471.338,895.911,29.0,5.089332e-12
1471.338,895.911,30.0,4.850931e-12
1471.338,895.911,31.0,8.322194e-12
1471.338,895.911,32.0,8.021179e-10
1471.338,895.911,33.0,1.5395e-12
1471.338,895.911,34.0,3.582034e-12
1471.338,895.911,35.0,1.346699e-12
1471.338,895.911,36.0,3.140134e-12
1471.338,895.911,37.0,5.443805e-13
1471.338,895.911,38.0,1.312093e-12
1471.338,895.911,39.0,4.472203e-13
1471.338,895.911,40.0,7.770706e-12
1471.338,895.911,41.0,3.811483e-13
1471.338,895.911,42.0,2.55592e-13
1471.338,895.911,43.0,1.358517e-12
1471.338,895.911,44.0,7.204275e-11
1471.338,895.911,45.0,1.397952e-12
1471.338,895.911,46.0,4.796468e-13
1471.338,895.911,47.0,2.88263e-13
1471.338,895.911,48.0,6.375655e-12
1471.338,895.911,49.0,2.097741e-13
1471.338,895.911,50.0,3.210632e-13
1471.338,895.911,51.0,1.893308e-13
1471.338,895.911,52.0,2.112224e-13
1471.338,895.911,53.0,1.613446e-13
1471.338,895.911,54.0,1.190505e-13
1471.338,895.911,55.0,1.505795e-13
1471.338,895.911,56.0,1.697325e-13
1471.338,895.911,57.0,1.332554e-13
1471.338,895.911,58.0,1.267825e-13
1471.338,895.911,59.0,1.457632e-13
1471.338,895.911,60.0,1.669844e-13
1471.338,895.911,61.0,2.607123e-13
1471.338,895.911,62.0,1.726913e-13
1471.338,895.911,63.0,3.571379e-13
1471.338,895.911,64.0,6.181874e-12
1471.338,895.911,65.0,1.472354e-13
1471.338,895.911,66.0,6.332042e-13
1471.338,895.911,67.0,1.935416e-13
1471.338,895.911,68.0,1.607461e-13
1471.338,895.911,69.0,1.687631e-13
1471.338,895.911,70.0,1.34572e-13
1471.338,895.911,71.0,1.872003e-13
1471.338,895.911,72.0,1.370113e-13
1471.338,895.911,73.0,1.409205e-13
1471.338,895.911,74.0,1.570453e-13
1471.338,895.911,75.0,1.748554e-13
1471.338,895.911,76.0,1.337414e-13
1471.338,895.911,77.0,1.429217e-13
1471.338,895.911,78.0,1.755974e-13
1471.338,895.911,79.0,1.872817e-13
1471.338,895.911,80.0,1.657013e-13
1471.338,895.911,81.0,1.494425e-13
1471.338,895.911,82.0,2.068369e-13
1471.338,895.911,83.0,1.601309e-13
1471.338,895.911,84.0,1.966057e-13
1471.338,895.911,85.0,1.254037e-13
1471.338,895.911,86.0,2.486307e-13
1471.338,895.911,87.0,1.44911e-13
1471.338,895.911,88.0,1.277951e-13
1471.338,895.911,89.0,1.417775e-13
1471.338,895.911,90.0,1.682172e-13
1471.338,895.911,91.0,1.530883e-13
1471.338,895.911,92.0,1.617204e-13
1471.338,895.911,93.0,1.630035e-13
1471.338,895.911,94.0,1.552834e-13
1471.338,895.911,95.0,1.492246e-13
1471.338,895.911,96.0,1.396685e-13
1471.338,895.911,97.0,1.451144e-13
1471.338,895.911,98.0,2.066191e-13
1471.338,895.911,99.0,1.585079e-13
1476.554,898.974,0.0,1.060555e-09
1476.554,898.974,1.0,1.614655e-09
1476.554,898.974,2.0,5.889474e-10
1476.554,898.974,3.0,8.974161e-10
1476.554,898.974,4.0,1.11629e-07
1476.554,898.974,5.0,6.292859e-11
1476.554,898.974,6.0,1.399055e-12
1476.554,898.974,7.0,4.713883e-13
1476.554,898.974,8.0,5.140249e-13
1476.554,898.974,9.0,2.910159e-13
1476.554,898.974,10.0,2.650619e-13
1476.554,898.974,11.0,3.367499e-13
1476.554,898.974,12.0,4.09259e-12
1476.554,898.974,13.0,1.068908e-12
1476.554,898.974,14.0,4.11694e-11
1476.554,898.974,15.0,2.676521e-12
1476.554,898.974,16.0,1.235323e-10
1476.554,898.974,17.0,2.672002e-10
1476.554,898.974,18.0,1.095122e-09
1476.554,898.974,19.0,9.238051e-12
1476.554,898.974,20.0,5.234517e-12
1476.554,898.974,21.0,3.769901e-13
1476.554,898.974,22.0,5.226156e-13
1476.554,898.974,23.0,3.226479e-13
1476.554,898.974,24.0,3.338008e-13
1476.554,898.974,25.0,6.396772e-13
1476.554,898.974,26.0,1.629712e-12
1476.554,898.974,27.0,7.303672e-12
1476.554,898.974,28.0,6.766047e-10
1476.554,898.974,29.0,5.443044e-12
1476.554,898.974,30.0,4.368479e-12
1476.554,898.974,31.0,8.161276e-12
1476.554,898.974,32.0,8.068649e-10
1476.554,898.974,33.0,1.747524e-12
1476.554,898.974,34.0,4.499804e-12
1476.554,898.974,35.0,1.695602e-12
1476.554,898.974,36.0,2.761334e-12
1476.554,898.974,37.0,5.073628e-13
1476.554,898.974,38.0,7.51295e-13
1476.554,898.974,39.0,3.155718e-13
1476.554,898.974,40.0,7.427456e-12
1476.554,898.974,41.0,4.335946e-13
1476.554,898.974,42.0,2.777995e-13
1476.554,898.974,43.0,1.648359e-12
1476.554,898.974,44.0,7.206678e-11
1476.554,898.974,45.0,1.115484e-12
1476.554,898.974,46.0,3.815989e-13
1476.554,898.974,47.0,1.750947e-13
1476.554,898.974,48.0,5.455396e-12
1476.554,898.974,49.0,2.709915e-13
1476.554,898.974,50.0,3.054674e-13
1476.554,898.974,51.0,1.473862e-13
1476.554,898.974,52.0,1.401066e-13
1476.554,898.974,53.0,1.397882e-13
1476.554,898.974,54.0,1.962418e-13
1476.554,898.974,55.0,1.46668e-13
1476.554,898.974,56.0,1.819339e-13
1476.554,898.974,57.0,1.374757e-13
1476.554,898.974,58.0,1.380119e-13
1476.554,898.974,59.0,1.445902e-13
1476.554,898.974,60.0,2.318979e-13
1476.554,898.974,61.0,1.425387e-13
1476.554,898.974,62.0,2.11062e-13
1476.554,898.974,63.0,2.91643e-13
1476.554,898.974,64.0,6.493007e-12
1476.554,898.974,65.0,4.094307e-13
1476.554,898.974,66.0,4.182904e-13
1476.554,898.974,67.0,1.903243e-13
1476.554,898.974,68.0,1.425363e-13
1476.554,898.974,69.0,1.420743e-13
1476.554,898.974,70.0,1.089413e-13
1476.554,898.974,71.0,1.308855e-13
1476.554,898.974,72.0,1.430318e-13
1476.554,898.974,73.0,1.512474e-13
1476.554,898.974,74.0,1.304235e-13
1476.554,898.974,75.0,1.851943e-13
1476.554,898.974,76.0,1.277113e-13
1476.554,898.974,77.0,1.56533e-13
1476.554,898.974,78.0,1.408463e-13
1476.554,898.974,79.0,1.480684e-13
1476.554,898.974,80.0,1.358072e-13
1476.554,898.974,81.0,1.856874e-13
1476.554,898.974,82.0,1.466225e-13
1476.554,898.974,83.0,1.381915e-13
1476.554,898.974,84.0,1.484012e-13
1476.554,898.974,85.0,1.647534e-13
1476.554,898.974,86.0,1.717242e-13
1476.554,898.974,87.0,2.00893e-13
1476.554,898.974,88.0,1.612584e-13
1476.554,898.974,89.0,1.466561e-13
1476.554,898.974,90.0,1.528609e-13
1476.554,898.974,91.0,2.046825e-13
1476.554,898.974,92.0,1.539668e-13
1476.554,898.974,93.0,1.982646e-13
1476.554,898.974,94.0,1.75844e-13
1476.554,898.974,95.0,1.805551e-13
1476.554,898.974,96.0,1.713388e-13
1476.554,898.974,97.0,1.557478e-13
1476.554,898.974,98.0,1.561691e-13
1476.554,898.974,99.0,1.831285e-13
1481.77,902.052,0.0,1.044756e-09
1481.77,902.052,1.0,1.605702e-09
1481.77,902.052,2.0,5.936346e-10
1481.77,902.052,3.0,9.020363e-10
1481.77,902.052,4.0,1.116457e-07
1481.77,902.052,5.0,6.233475e-11
1481.77,902.052,6.0,1.260921e-12
1481.77,902.052,7.0,7.035031e-13
1481.77,902.052,8.0,5.52731e-13
1481.77,902.052,9.0,3.638696e-13
1481.77,902.052,10.0,3.746131e-13
1481.77,902.052,11.0,2.975136e-13
1481.77,902.052,12.0,4.066688e-12
1481.77,902.052,13.0,7.82449e-13
1481.77,902.052,14.0,4.017142e-11
1481.77,902.052,15.0,2.880882e-12
1481.77,902.052,16.0,1.27293e-10
1481.77,902.052,17.0,2.633127e-10
1481.77,902.052,18.0,1.099216e-09
1481.77,902.052,19.0,1.281214e-11
1481.77,902.052,20.0,4.609609e-12
1481.77,902.052,21.0,3.724419e-13
1481.77,902.052,22.0,3.390144e-13
1481.77,902.052,23.0,4.195884e-13
1481.77,902.052,24.0,3.22509e-13
1481.77,902.052,25.0,3.287785e-13
1481.77,902.052,26.0,1.079172e-12
1481.77,902.052,27.0,9.21442e-12
1481.77,902.052,28.0,6.656983e-10
1481.77,902.052,29.0,5.744283e-12
1481.77,902.052,30.0,4.324025e-12
1481.77,902.052,31.0,6.782292e-12
1481.77,902.052,32.0,7.946851e-10
1481.77,902.052,33.0,1.196901e-12
1481.77,902.052,34.0,4.690353e-12
1481.77,902.052,35.0,1.734942e-12
1481.77,902.052,36.0,3.136759e-12
1481.77,902.052,37.0,5.103414e-13
1481.77,902.052,38.0,1.08961e-12
1481.77,902.052,39.0,2.927226e-13
1481.77,902.052,40.0,8.544116e-12
1481.77,902.052,41.0,1.574912e-13
1481.77,902.052,42.0,3.143533e-13
1481.77,902.052,43.0,1.491851e-12
1481.77,902.052,44.0,7.061276e-11
1481.77,902.052,45.0,7.687956e-13
1481.77,902.052,46.0,4.864392e-13
1481.77,902.052,47.0,2.908458e-13
1481.77,902.052,48.0,5.409076e-12
1481.77,902.052,49.0,1.828962e-13
1481.77,902.052,50.0,4.185321e-13
1481.77,902.052,51.0,1.282643e-13
1481.77,902.052,52.0,1.238165e-13
1481.77,902.052,53.0,1.892447e-13
1481.77,902.052,54.0,1.413585e-13
1481.77,902.052,55.0,2.294753e-13
1481.77,902.052,56.0,1.91198e-13
1481.77,902.052,57.0,1.454927e-13
1481.77,902.052,58.0,1.782857e-13
1481.77,902.052,59.0,1.792672e-13
1481.77,902.052,60.0,1.704435e-13
1481.77,902.052,61.0,1.369491e-13
1481.77,902.052,62.0,2.007494e-13
1481.77,902.052,63.0,1.64593e-13
1481.77,902.052,64.0,7.068312e-12
1481.77,902.052,65.0,1.990043e-13
1481.77,902.052,66.0,4.873317e-13
1481.77,902.052,67.0,1.772851e-13
1481.77,902.052,68.0,1.259255e-13
1481.77,902.052,69.0,1.422801e-13
1481.77,902.052,70.0,1.363602e-13
1481.77,902.052,71.0,1.65833e-13
1481.77,902.052,72.0,1.344308e-13
1481.77,902.052,73.0,1.831859e-13
1481.77,902.052,74.0,1.430127e-13
1481.77,902.052,75.0,1.2667e-13
1481.77,902.052,76.0,1.354577e-13
1481.77,902.052,77.0,1.689426e-13
1481.77,902.052,78.0,1.484826e-13
1481.77,902.052,79.0,1.802295e-13
1481.77,902.052,80.0,1.591495e-13
1481.77,902.052,81.0,1.566168e-13
1481.77,902.052,82.0,1.389479e-13
1481.77,902.052,83.0,2.062552e-13
1481.77,902.052,84.0,1.341746e-13
1481.77,902.052,85.0,1.256526e-13
1481.77,902.052,86.0,1.719875e-13
1481.77,902.052,87.0,1.606839e-13
1481.77,902.052,88.0,1.4809e-13
1481.77,902.052,89.0,1.550057e-13
1481.77,902.052,90.0,1.58393e-13
1481.77,902.052,91.0,2.987098e-13
1481.77,902.052,92.0,1.254611e-13
1481.77,902.052,93.0,1.377055e-13
1481.77,902.052,94.0,2.18648e-13
1481.77,902.052,95.0,1.348784e-13
1481.77,902.052,96.0,1.488033e-13
1481.77,902.052,97.0,1.580674e-13
1481.77,902.052,98.0,1.230481e-13
1481.77,902.052,99.0,1.717458e-13
1486.992,905.122,0.0,1.048945e-09
1486.992,905.122,1.0,1.608383e-09
1486.992,905.122,2.0,6.050915e-10
1486.992,905.122,3.0,8.97464e-10
1486.992,905.122,4.0,1.115548e-07
1486.992,905.122,5.0,6.187243e-11
1486.992,905.122,6.0,1.548238e-12
1486.992,905.122,7.0,4.546196e-13
1486.992,905.122,8.0,5.437267e-13
1486.992,905.122,9.0,3.082586e-13
1486.992,905.122,10.0,2.927108e-13
1486.992,905.122,11.0,3.089073e-13
1486.992,905.122,12.0,2.963325e-12
1486.992,905.122,13.0,8.244037e-13
1486.992,905.122,14.0,4.163883e-11
1486.992,905.122,15.0,3.262004e-12
1486.992,905.122,16.0,1.258806e-10
1486.992,905.122,17.0,2.717485e-10
1486.992,905.122,18.0,1.098187e-09
1486.992,905.122,19.0,9.891512e-12
1486.992,905.122,20.0,4.571499e-12
1486.992,905.122,21.0,3.839514e-13
1486.992,905.122,22.0,4.091738e-13
1486.992,905.122,23.0,4.537101e-13
1486.992,905.122,24.0,3.22284e-13
1486.992,905.122,25.0,4.868418e-13
1486.992,905.122,26.0,1.597923e-12
1486.992,905.122,27.0,6.978157e-12
1486.992,905.122,28.0,6.611263e-10
1486.992,905.122,29.0,6.211319e-12
1486.992,905.122,30.0,4.434118e-12
1486.992,905.122,31.0,6.168069e-12
1486.992,905.122,32.0,8.05948e-10
1486.992,905.122,33.0,1.447587e-12
1486.992,905.122,34.0,4.122848e-12
1486.992,905.122,35.0,1.728086e-12
1486.992,905.122,36.0,3.157512e-12
1486.992,905.122,37.0,4.369059e-13
1486.992,905.122,38.0,8.286268e-13
1486.992,905.122,39.0,4.665003e-13
1486.992,905.122,40.0,6.757653e-12
1486.992,905.122,41.0,3.227556e-13
1486.992,905.122,42.0,2.913989e-13
1486.992,905.122,43.0,1.480337e-12
1486.992,905.122,44.0,7.016607e-11
1486.992,905.122,45.0,8.96197e-13
1486.992,905.122,46.0,3.299887e-13
1486.992,905.122,47.0,3.780997e-13
1486.992,905.122,48.0,6.311046e-12
1486.992,905.122,49.0,1.390724e-13
1486.992,905.122,50.0,3.672655e-13
1486.992,905.122,51.0,2.367645e-13
1486.992,905.122,52.0,1.480086e-13
1486.992,905.122,53.0,2.429861e-13
1486.992,905.122,54.0,3.005025e-13
1486.992,905.122,55.0,1.867934e-13
1486.992,905.122,56.0,2.221047e-13
1486.992,905.122,57.0,1.871955e-13
1486.992,905.122,58.0,1.311273e-13
1486.992,905.122,59.0,1.869896e-13
1486.992,905.122,60.0,2.090583e-13
1486.992,905.122,61.0,1.746567e-13
1486.992,905.122,62.0,2.018529e-13
1486.992,905.122,63.0,3.754486e-13
1486.992,905.122,64.0,7.678387e-12
1486.992,905.122,65.0,1.789033e-13
1486.992,905.122,66.0,6.642162e-13
1486.992,905.122,67.0,1.673052e-13
1486.992,905.122,68.0,1.63669e-13
1486.992,905.122,69.0,1.68076e-13
1486.992,905.122,70.0,1.272493e-13
1486.992,905.122,71.0,2.016255e-13
1486.992,905.122,72.0,1.489733e-13
1486.992,905.122,73.0,1.241014e-13
1486.992,905.122,74.0,1.454328e-13
1486.992,905.122,75.0,1.685907e-13
1486.992,905.122,76.0,2.035525e-13
1486.992,905.122,77.0,1.88785e-13
1486.992,905.122,78.0,2.217768e-13
1486.992,905.122,79.0,1.750325e-13
1486.992,905.122,80.0,1.867814e-13
1486.992,905.122,81.0,1.821182e-13
1486.992,905.122,82.0,1.565689e-13
1486.992,905.122,83.0,2.023317e-13
1486.992,905.122,84.0,1.214849e-13
1486.992,905.122,85.0,1.640424e-13
1486.992,905.122,86.0,1.859388e-13
1486.992,905.122,87.0,1.402286e-13
1486.992,905.122,88.0,1.243169e-13
1486.992,905.122,89.0,1.437428e-13
1486.992,905.122,90.0,1.515395e-13
1486.992,905.122,91.0,1.760068e-13
1486.992,905.122,92.0,1.389934e-13
1486.992,905.122,93.0,1.342488e-13
1486.992,905.122,94.0,1.398456e-13
1486.992,905.122,95.0,1.264833e-13
1486.992,905.122,96.0,1.818573e-13
1486.992,905.122,97.0,1.349024e-13
1486.992,905.122,98.0,1.550201e-13
1486.992,905.122,99.0,1.498662e-13
1492.209,908.216,0.0,1.049975e-09
1492.209,908.216,1.0,1.604769e-09
1492.209,908.216,2.0,5.947118e-10
1492.209,908.216,3.0,8.895644e-10
1492.209,908.216,4.0,1.116888e-07
1492.209,908.216,5.0,6.212641e-11
1492.209,908.216,6.0,1.224994e-12
1492.209,908.216,7.0,4.50258e-13
1492.209,908.216,8.0,5.162903e-13
1492.209,908.216,9.0,2.89163e-13
1492.209,908.216,10.0,2.683391e-13
1492.209,908.216,11.0,3.758435e-13
1492.209,908.216,12.0,4.146954e-12
1492.209,908.216,13.0,6.848764e-13
1492.209,908.216,14.0,4.144517e-11
1492.209,908.216,15.0,2.908268e-12
1492.209,908.216,16.0,1.302518e-10
1492.209,908.216,17.0,2.691847e-10
1492.209,908.216,18.0,1.111975e-09
1492.209,908.216,19.0,1.01604e-11
1492.209,908.216,20.0,5.172206e-12
1492.209,908.216,21.0,3.75032e-13
1492.209,908.216,22.0,3.008592e-13
1492.209,908.216,23.0,3.858569e-13
1492.209,908.216,24.0,3.222218e-13
1492.209,908.216,25.0,4.05919e-13
1492.209,908.216,26.0,9.56439e-13
1492.209,908.216,27.0,5.802453e-12
1492.209,908.216,28.0,6.698924e-10
1492.209,908.216,29.0,5.262573e-12
1492.209,908.216,30.0,3.648367e-12
1492.209,908.216,31.0,8.026592e-12
1492.209,908.216,32.0,8.034082e-10
1492.209,908.216,33.0,2.105593e-12
1492.209,908.216,34.0,4.683338e-12
1492.209,908.216,35.0,1.940233e-12
1492.209,908.216,36.0,2.79018e-12
1492.209,908.216,37.0,5.542454e-13
1492.209,908.216,38.0,5.403378e-13
1492.209,908.216,39.0,4.655333e-13
1492.209,908.216,40.0,8.083089e-12
1492.209,908.216,41.0,3.109447e-13
1492.209,908.216,42.0,2.340524e-13
1492.209,908.216,43.0,1.601094e-12
1492.209,908.216,44.0,6.800972e-11
1492.209,908.216,45.0,1.060436e-12
1492.209,908.216,46.0,4.278962e-13
1492.209,908.216,47.0,2.885047e-13
1492.209,908.216,48.0,6.384704e-12
1492.209,908.216,49.0,2.172596e-13
1492.209,908.216,50.0,4.163142e-13
1492.209,908.216,51.0,1.845312e-13
1492.209,908.216,52.0,1.248028e-13
1492.209,908.216,53.0,1.645092e-13
1492.209,908.216,54.0,1.836622e-13
1492.209,908.216,55.0,2.107723e-13
1492.209,908.216,56.0,1.416793e-13
1492.209,908.216,57.0,1.274575e-13
1492.209,908.216,58.0,1.373417e-13
1492.209,908.216,59.0,1.783575e-13
1492.209,908.216,60.0,2.100853e-13
1492.209,908.216,61.0,2.596399e-13
1492.209,908.216,62.0,1.753461e-13
1492.209,908.216,63.0,2.896585e-13
1492.209,908.216,64.0,7.117522e-12
1492.209,908.216,65.0,1.704052e-13
1492.209,908.216,66.0,3.132357e-13
1492.209,908.216,67.0,1.325803e-13
1492.209,908.216,68.0,1.658187e-13
1492.209,908.216,69.0,1.052668e-13
1492.209,908.216,70.0,1.360442e-13
1492.209,908.216,71.0,1.533995e-13
1492.209,908.216,72.0,1.578161e-13
1492.209,908.216,73.0,1.315223e-13
1492.209,908.216,74.0,1.642699e-13
1492.209,908.216,75.0,1.680353e-13
1492.209,908.216,76.0,1.606384e-13
1492.209,908.216,77.0,1.451192e-13
1492.209,908.216,78.0,1.378563e-13
1492.209,908.216,79.0,1.359988e-13
1492.209,908.216,80.0,1.862691e-13
1492.209,908.216,81.0,1.748434e-13
1492.209,908.216,82.0,1.665679e-13
1492.209,908.216,83.0,1.943842e-13
1492.209,908.216,84.0,1.326785e-13
1492.209,908.216,85.0,1.869537e-13
1492.209,908.216,86.0,1.400802e-13
1492.209,908.216,87.0,1.329035e-13
1492.209,908.216,88.0,1.518842e-13
1492.209,908.216,89.0,1.768949e-13
1492.209,908.216,90.0,1.486477e-13
1492.209,908.216,91.0,1.62204e-13
1492.209,908.216,92.0,1.51178e-13
1492.209,908.216,93.0,1.523319e-13
1492.209,908.216,94.0,1.712311e-13
1492.209,908.216,95.0,1.305432e-13
1492.209,908.216,96.0,1.513312e-13
1492.209,908.216,97.0,1.402645e-13
1492.209,908.216,98.0,1.688875e-13
1492.209,908.216,99.0,1.343901e-13
1497.432,911.3,0.0,1.048491e-09
1497.432,911.3,1.0,1.60484e-09
1497.432,911.3,2.0,5.912456e-10
1497.432,911.3,3.0,8.883914e-10
1497.432,911.3,4.0,1.118157e-07
1497.432,911.3,5.0,6.045647e-11
1497.432,911.3,6.0,1.556261e-12
1497.432,911.3,7.0,4.983667e-13
1497.432,911.3,8.0,5.190586e-13
1497.432,911.3,9.0,2.807392e-13
1497.432,911.3,10.0,2.573897e-13
1497.432,911.3,11.0,2.696414e-13
1497.432,911.3,12.0,3.46895e-12
1497.432,911.3,13.0,8.241195e-13
1497.432,911.3,14.0,4.048333e-11
1497.432,911.3,15.0,2.429406e-12
1497.432,911.3,16.0,1.300507e-10
1497.432,911.3,17.0,2.714182e-10
1497.432,911.3,18.0,1.089305e-09
1497.432,911.3,19.0,1.306642e-11
1497.432,911.3,20.0,4.072243e-12
1497.432,911.3,21.0,4.34411e-13
1497.432,911.3,22.0,4.054576e-13
1497.432,911.3,23.0,4.292938e-13
1497.432,911.3,24.0,2.92895e-13
1497.432,911.3,25.0,2.909919e-13
1497.432,911.3,26.0,1.02152e-12
1497.432,911.3,27.0,6.922553e-12
1497.432,911.3,28.0,6.638503e-10
1497.432,911.3,29.0,5.783949e-12
1497.432,911.3,30.0,4.307891e-12
1497.432,911.3,31.0,9.068923e-12
1497.432,911.3,32.0,8.032022e-10
1497.432,911.3,33.0,1.30002e-12
1497.432,911.3,34.0,4.004234e-12
1497.432,911.3,35.0,2.234634e-12
1497.432,911.3,36.0,2.784291e-12
1497.432,911.3,37.0,7.178057e-13
1497.432,911.3,38.0,8.767138e-13
1497.432,911.3,39.0,5.584544e-13
1497.432,911.3,40.0,8.019678e-12
1497.432,911.3,41.0,2.49806e-13
1497.432,911.3,42.0,4.451281e-13
1497.432,911.3,43.0,1.45795e-12
1497.432,911.3,44.0,6.678456e-11
1497.432,911.3,45.0,9.996643e-13
1497.432,911.3,46.0,3.114328e-13
1497.432,911.3,47.0,2.140327e-13
1497.432,911.3,48.0,6.756512e-12
1497.432,911.3,49.0,1.446045e-13
1497.432,911.3,50.0,5.343786e-13
1497.432,911.3,51.0,1.90183e-13
1497.432,911.3,52.0,3.160457e-13
1497.432,911.3,53.0,2.159191e-13
1497.432,911.3,54.0,1.507064e-13
1497.432,911.3,55.0,1.775412e-13
1497.432,911.3,56.0,1.424525e-13
1497.432,911.3,57.0,1.466633e-13
1497.432,911.3,58.0,1.341675e-13
1497.432,911.3,59.0,1.562481e-13
1497.432,911.3,60.0,1.906378e-13
1497.432,911.3,61.0,1.924979e-13
1497.432,911.3,62.0,1.514485e-13
1497.432,911.3,63.0,2.741477e-13
1497.432,911.3,64.0,8.504484e-12
1497.432,911.3,65.0,2.496769e-13
1497.432,911.3,66.0,7.452173e-13
1497.432,911.3,67.0,1.673675e-13
1497.432,911.3,68.0,1.561356e-13
1497.432,911.3,69.0,1.582542e-13
1497.432,911.3,70.0,1.998086e-13
1497.432,911.3,71.0,1.576031e-13
1497.432,911.3,72.0,1.543354e-13
1497.432,911.3,73.0,1.603751e-13
1497.432,911.3,74.0,1.467877e-13
1497.432,911.3,75.0,1.438385e-13
1497.432,911.3,76.0,2.05549e-13
1497.432,911.3,77.0,1.668169e-13
1497.432,911.3,78.0,1.553624e-13
1497.432,911.3,79.0,1.241828e-13
