time,temp,m/z,abundance
1605.427,972.72,70.0,3.9148e-12
1605.427,972.72,71.0,2.165295e-13
1605.427,972.72,72.0,2.259923e-12
1605.427,972.72,73.0,1.613997e-13
1605.427,972.72,74.0,3.944723e-13
1605.427,972.72,75.0,1.67535e-13
1605.427,972.72,76.0,1.509578e-13
1605.427,972.72,77.0,1.561619e-13
1605.427,972.72,78.0,1.558795e-13
1605.427,972.72,79.0,1.910352e-13
1605.427,972.72,80.0,1.734454e-13
1605.427,972.72,81.0,2.050247e-13
1605.427,972.72,82.0,1.481618e-13
1605.427,972.72,83.0,1.826186e-13
1605.427,972.72,84.0,1.460911e-13
1605.427,972.72,85.0,1.831882e-13
1605.427,972.72,86.0,2.34069e-13
1605.427,972.72,87.0,1.359006e-13
1605.427,972.72,88.0,1.52655e-13
1605.427,972.72,89.0,2.163763e-13
1605.427,972.72,90.0,1.86724e-13
1605.427,972.72,91.0,1.217866e-13
1605.427,972.72,92.0,1.368078e-13
1605.427,972.72,93.0,1.387229e-13
1605.427,972.72,94.0,1.416721e-13
1605.427,972.72,95.0,1.56679e-13
1605.427,972.72,96.0,1.655769e-13
1605.427,972.72,97.0,1.742138e-13
1605.427,972.72,98.0,1.565258e-13
1605.427,972.72,99.0,1.610358e-13
1610.648,975.785,0.0,1.051938e-09
1610.648,975.785,1.0,1.447278e-09
1610.648,975.785,2.0,4.004909e-10
1610.648,975.785,3.0,5.959111e-10
1610.648,975.785,4.0,9.91308e-08
1610.648,975.785,5.0,3.572417e-11
1610.648,975.785,6.0,1.405087e-12
1610.648,975.785,7.0,8.186549e-13
1610.648,975.785,8.0,6.827839e-13
1610.648,975.785,9.0,4.348633e-13
1610.648,975.785,10.0,3.791303e-13
1610.648,975.785,11.0,6.570406e-13
1610.648,975.785,12.0,4.11593e-12
1610.648,975.785,13.0,1.549704e-11
1610.648,975.785,14.0,2.099525e-09
1610.648,975.785,15.0,1.760074e-11
1610.648,975.785,16.0,8.345996e-10
1610.648,975.785,17.0,4.697898e-10
1610.648,975.785,18.0,1.923028e-09
1610.648,975.785,19.0,4.292067e-12
1610.648,975.785,20.0,5.195283e-12
1610.648,975.785,21.0,5.42497e-13
1610.648,975.785,22.0,4.508446e-13
1610.648,975.785,23.0,9.040482e-13
1610.648,975.785,24.0,1.613087e-12
1610.648,975.785,25.0,4.775549e-12
1610.648,975.785,26.0,2.079865e-11
1610.648,975.785,27.0,2.512526e-10
1610.648,975.785,28.0,3.008072e-08
1610.648,975.785,29.0,2.214973e-10
1610.648,975.785,30.0,1.49208e-11
1610.648,975.785,31.0,6.070257e-11
1610.648,975.785,32.0,6.207285e-09
1610.648,975.785,33.0,8.742377e-12
1610.648,975.785,34.0,3.221961e-11
1610.648,975.785,35.0,1.686679e-10
1610.648,975.785,36.0,6.204143e-10
1610.648,975.785,37.0,5.26028e-11
1610.648,975.785,38.0,1.859059e-10
1610.648,975.785,39.0,4.7552e-12
1610.648,975.785,40.0,3.092216e-10
1610.648,975.785,41.0,3.314308e-13
1610.648,975.785,42.0,3.369223e-13
1610.648,975.785,43.0,6.705597e-13
1610.648,975.785,44.0,4.295784e-11
1610.648,975.785,45.0,6.890749e-13
1610.648,975.785,46.0,3.983431e-13
1610.648,975.785,47.0,4.129128e-13
1610.648,975.785,48.0,9.952953e-12
1610.648,975.785,49.0,2.075335e-13
1610.648,975.785,50.0,4.900435e-13
1610.648,975.785,51.0,1.656726e-12
1610.648,975.785,52.0,2.95308e-13
1610.648,975.785,53.0,7.220258e-13
1610.648,975.785,54.0,1.803731e-13
1610.648,975.785,55.0,2.487313e-13
1610.648,975.785,56.0,2.294538e-13
1610.648,975.785,57.0,1.502348e-13
1610.648,975.785,58.0,1.700318e-13
1610.648,975.785,59.0,1.677193e-13
1610.648,975.785,60.0,2.888207e-13
1610.648,975.785,61.0,1.809093e-13
1610.648,975.785,62.0,1.91052e-13
1610.648,975.785,63.0,5.367791e-13
1610.648,975.785,64.0,1.242373e-11
1610.648,975.785,65.0,2.235937e-13
1610.648,975.785,66.0,6.630134e-13
1610.648,975.785,67.0,1.88043e-13
1610.648,975.785,68.0,1.779865e-13
1610.648,975.785,69.0,2.591947e-13
1610.648,975.785,70.0,3.448602e-12
1610.648,975.785,71.0,1.997751e-13
1610.648,975.785,72.0,2.314885e-12
1610.648,975.785,73.0,1.487842e-13
1610.648,975.785,74.0,6.45173e-13
1610.648,975.785,75.0,1.555851e-13
1610.648,975.785,76.0,2.012976e-13
1610.648,975.785,77.0,1.704723e-13
1610.648,975.785,78.0,1.345816e-13
1610.648,975.785,79.0,2.212477e-13
1610.648,975.785,80.0,2.607697e-13
1610.648,975.785,81.0,1.552714e-13
1610.648,975.785,82.0,2.128813e-13
1610.648,975.785,83.0,1.749247e-13
1610.648,975.785,84.0,1.685644e-13
1610.648,975.785,85.0,1.550632e-13
1610.648,975.785,86.0,1.948749e-13
1610.648,975.785,87.0,1.464861e-13
1610.648,975.785,88.0,2.108465e-13
1610.648,975.785,89.0,1.511708e-13
1610.648,975.785,90.0,1.918323e-13
1610.648,975.785,91.0,2.02923e-13
1610.648,975.785,92.0,2.241299e-13
1610.648,975.785,93.0,1.355128e-13
1610.648,975.785,94.0,1.568753e-13
1610.648,975.785,95.0,1.846413e-13
1610.648,975.785,96.0,2.007159e-13
1610.648,975.785,97.0,1.578616e-13
1610.648,975.785,98.0,1.300429e-13
1610.648,975.785,99.0,1.709319e-13
1615.856,978.856,0.0,1.048826e-09
1615.856,978.856,1.0,1.450821e-09
1615.856,978.856,2.0,4.008093e-10
1615.856,978.856,3.0,5.941325e-10
1615.856,978.856,4.0,9.915713e-08
1615.856,978.856,5.0,3.474869e-11
1615.856,978.856,6.0,1.136707e-12
1615.856,978.856,7.0,6.279966e-13
1615.856,978.856,8.0,1.019688e-12
1615.856,978.856,9.0,5.347338e-13
1615.856,978.856,10.0,5.008708e-13
1615.856,978.856,11.0,7.135477e-13
1615.856,978.856,12.0,4.165052e-12
1615.856,978.856,13.0,1.518159e-11
1615.856,978.856,14.0,2.091553e-09
1615.856,978.856,15.0,1.855779e-11
1615.856,978.856,16.0,8.35416e-10
1615.856,978.856,17.0,4.758295e-10
1615.856,978.856,18.0,1.923291e-09
1615.856,978.856,19.0,4.380854e-12
1615.856,978.856,20.0,5.402781e-12
1615.856,978.856,21.0,4.98137e-13
1615.856,978.856,22.0,5.2896e-13
1615.856,978.856,23.0,7.10265e-13
1615.856,978.856,24.0,1.650622e-12
1615.856,978.856,25.0,5.382479e-12
1615.856,978.856,26.0,2.043958e-11
1615.856,978.856,27.0,2.465678e-10
1615.856,978.856,28.0,3.003165e-08
1615.856,978.856,29.0,2.234076e-10
1615.856,978.856,30.0,1.508705e-11
1615.856,978.856,31.0,5.861635e-11
1615.856,978.856,32.0,6.226962e-09
1615.856,978.856,33.0,8.124862e-12
1615.856,978.856,34.0,2.915e-11
1615.856,978.856,35.0,1.662381e-10
1615.856,978.856,36.0,6.090293e-10
1615.856,978.856,37.0,5.156939e-11
1615.856,978.856,38.0,1.845342e-10
1615.856,978.856,39.0,4.285556e-12
1615.856,978.856,40.0,3.0486e-10
1615.856,978.856,41.0,3.675585e-13
1615.856,978.856,42.0,2.997749e-13
1615.856,978.856,43.0,8.193271e-13
1615.856,978.856,44.0,4.042685e-11
1615.856,978.856,45.0,6.463317e-13
1615.856,978.856,46.0,2.224015e-13
1615.856,978.856,47.0,2.764566e-13
1615.856,978.856,48.0,1.021867e-11
1615.856,978.856,49.0,3.075428e-13
1615.856,978.856,50.0,4.470944e-13
1615.856,978.856,51.0,1.724639e-12
1615.856,978.856,52.0,3.706968e-13
1615.856,978.856,53.0,6.38067e-13
1615.856,978.856,54.0,2.62017e-13
1615.856,978.856,55.0,1.483461e-13
1615.856,978.856,56.0,1.649018e-13
1615.856,978.856,57.0,1.468237e-13
1615.856,978.856,58.0,1.607964e-13
1615.856,978.856,59.0,2.192561e-13
1615.856,978.856,60.0,2.04388e-13
1615.856,978.856,61.0,1.609688e-13
1615.856,978.856,62.0,1.86767e-13
1615.856,978.856,63.0,3.833897e-13
1615.856,978.856,64.0,8.958228e-12
1615.856,978.856,65.0,3.698613e-13
1615.856,978.856,66.0,7.777206e-13
1615.856,978.856,67.0,1.874684e-13
1615.856,978.856,68.0,2.231197e-13
1615.856,978.856,69.0,4.791253e-13
1615.856,978.856,70.0,3.707232e-12
1615.856,978.856,71.0,2.620218e-13
1615.856,978.856,72.0,2.384211e-12
1615.856,978.856,73.0,1.634559e-13
1615.856,978.856,74.0,4.671788e-13
1615.856,978.856,75.0,1.880788e-13
1615.856,978.856,76.0,1.633818e-13
1615.856,978.856,77.0,1.667906e-13
1615.856,978.856,78.0,1.29928e-13
1615.856,978.856,79.0,1.778333e-13
1615.856,978.856,80.0,1.919688e-13
1615.856,978.856,81.0,1.685596e-13
1615.856,978.856,82.0,1.375499e-13
1615.856,978.856,83.0,1.891848e-13
1615.856,978.856,84.0,1.606719e-13
1615.856,978.856,85.0,1.507638e-13
1615.856,978.856,86.0,1.645044e-13
1615.856,978.856,87.0,1.42869e-13
1615.856,978.856,88.0,2.077202e-13
1615.856,978.856,89.0,1.75552e-13
1615.856,978.856,90.0,1.667044e-13
1615.856,978.856,91.0,1.188781e-13
1615.856,978.856,92.0,2.314119e-13
1615.856,978.856,93.0,1.887444e-13
1615.856,978.856,94.0,1.964597e-13
1615.856,978.856,95.0,1.608921e-13
1615.856,978.856,96.0,2.609781e-13
1615.856,978.856,97.0,1.293511e-13
1615.856,978.856,98.0,1.834205e-13
1615.856,978.856,99.0,1.89824e-13
1621.074,981.915,0.0,1.058018e-09
1621.074,981.915,1.0,1.44972e-09
1621.074,981.915,2.0,3.987363e-10
1621.074,981.915,3.0,5.929188e-10
1621.074,981.915,4.0,9.903026e-08
1621.074,981.915,5.0,3.493253e-11
1621.074,981.915,6.0,1.163759e-12
1621.074,981.915,7.0,4.995829e-13
1621.074,981.915,8.0,6.871281e-13
1621.074,981.915,9.0,4.173812e-13
1621.074,981.915,10.0,4.203887e-13
1621.074,981.915,11.0,7.971103e-13
1621.074,981.915,12.0,4.127898e-12
1621.074,981.915,13.0,1.680551e-11
1621.074,981.915,14.0,2.072402e-09
1621.074,981.915,15.0,1.58566e-11
1621.074,981.915,16.0,8.322154e-10
1621.074,981.915,17.0,4.73352e-10
1621.074,981.915,18.0,1.909694e-09
1621.074,981.915,19.0,4.255897e-12
1621.074,981.915,20.0,5.399931e-12
1621.074,981.915,21.0,4.829074e-13
1621.074,981.915,22.0,6.405739e-13
1621.074,981.915,23.0,1.087263e-12
1621.074,981.915,24.0,1.696368e-12
1621.074,981.915,25.0,5.518952e-12
1621.074,981.915,26.0,1.943704e-11
1621.074,981.915,27.0,2.49462e-10
1621.074,981.915,28.0,3.005007e-08
1621.074,981.915,29.0,2.204943e-10
1621.074,981.915,30.0,1.463007e-11
1621.074,981.915,31.0,5.828982e-11
1621.074,981.915,32.0,6.249824e-09
1621.074,981.915,33.0,8.551928e-12
1621.074,981.915,34.0,2.98387e-11
1621.074,981.915,35.0,1.607419e-10
1621.074,981.915,36.0,5.986424e-10
1621.074,981.915,37.0,4.724686e-11
1621.074,981.915,38.0,1.80041e-10
1621.074,981.915,39.0,4.399335e-12
1621.074,981.915,40.0,3.046301e-10
1621.074,981.915,41.0,2.560156e-13
1621.074,981.915,42.0,2.244867e-13
1621.074,981.915,43.0,9.998184e-13
1621.074,981.915,44.0,4.294827e-11
1621.074,981.915,45.0,7.672768e-13
1621.074,981.915,46.0,3.64966e-13
1621.074,981.915,47.0,3.893782e-13
1621.074,981.915,48.0,9.655964e-12
1621.074,981.915,49.0,3.112701e-13
1621.074,981.915,50.0,5.722852e-13
1621.074,981.915,51.0,1.541463e-12
1621.074,981.915,52.0,2.783166e-13
1621.074,981.915,53.0,5.845477e-13
1621.074,981.915,54.0,1.92055e-13
1621.074,981.915,55.0,2.009553e-13
1621.074,981.915,56.0,1.456913e-13
1621.074,981.915,57.0,1.763228e-13
1621.074,981.915,58.0,1.69024e-13
1621.074,981.915,59.0,1.20695e-13
1621.074,981.915,60.0,1.88402e-13
1621.074,981.915,61.0,2.030211e-13
1621.074,981.915,62.0,1.888425e-13
1621.074,981.915,63.0,3.552949e-13
1621.074,981.915,64.0,1.222492e-11
1621.074,981.915,65.0,2.184949e-13
1621.074,981.915,66.0,4.658414e-13
1621.074,981.915,67.0,1.803587e-13
1621.074,981.915,68.0,1.604972e-13
1621.074,981.915,69.0,2.494829e-13
1621.074,981.915,70.0,3.067242e-12
1621.074,981.915,71.0,2.652131e-13
1621.074,981.915,72.0,2.429813e-12
1621.074,981.915,73.0,2.073348e-13
1621.074,981.915,74.0,3.41121e-13
1621.074,981.915,75.0,1.650909e-13
1621.074,981.915,76.0,1.853451e-13
1621.074,981.915,77.0,1.475394e-13
1621.074,981.915,78.0,1.180067e-13
1621.074,981.915,79.0,1.835617e-13
1621.074,981.915,80.0,1.42565e-13
1621.074,981.915,81.0,1.307994e-13
1621.074,981.915,82.0,1.716261e-13
1621.074,981.915,83.0,1.830757e-13
1621.074,981.915,84.0,1.556329e-13
1621.074,981.915,85.0,1.660269e-13
1621.074,981.915,86.0,2.393451e-13
1621.074,981.915,87.0,2.392206e-13
1621.074,981.915,88.0,1.487579e-13
1621.074,981.915,89.0,1.56296e-13
1621.074,981.915,90.0,1.613637e-13
1621.074,981.915,91.0,1.761408e-13
1621.074,981.915,92.0,1.656224e-13
1621.074,981.915,93.0,1.475466e-13
1621.074,981.915,94.0,1.442886e-13
1621.074,981.915,95.0,2.024107e-13
1621.074,981.915,96.0,1.44176e-13
1621.074,981.915,97.0,2.019224e-13
1621.074,981.915,98.0,1.593601e-13
1621.074,981.915,99.0,1.873775e-13
1626.297,984.996,0.0,1.049185e-09
1626.297,984.996,1.0,1.454843e-09
1626.297,984.996,2.0,3.964478e-10
1626.297,984.996,3.0,5.920068e-10
1626.297,984.996,4.0,9.93606e-08
1626.297,984.996,5.0,3.383974e-11
1626.297,984.996,6.0,1.288699e-12
1626.297,984.996,7.0,6.484153e-13
1626.297,984.996,8.0,6.079524e-13
1626.297,984.996,9.0,4.480557e-13
1626.297,984.996,10.0,3.952814e-13
1626.297,984.996,11.0,5.128495e-13
1626.297,984.996,12.0,4.178241e-12
1626.297,984.996,13.0,1.593571e-11
1626.297,984.996,14.0,2.089829e-09
1626.297,984.996,15.0,1.740325e-11
1626.297,984.996,16.0,8.247132e-10
1626.297,984.996,17.0,4.625486e-10
1626.297,984.996,18.0,1.906869e-09
1626.297,984.996,19.0,4.417983e-12
1626.297,984.996,20.0,4.882648e-12
1626.297,984.996,21.0,4.665935e-13
1626.297,984.996,22.0,5.644008e-13
1626.297,984.996,23.0,1.162805e-12
1626.297,984.996,24.0,1.905325e-12
1626.297,984.996,25.0,5.618033e-12
1626.297,984.996,26.0,1.999648e-11
1626.297,984.996,27.0,2.486887e-10
1626.297,984.996,28.0,3.002303e-08
1626.297,984.996,29.0,2.141267e-10
1626.297,984.996,30.0,1.486459e-11
1626.297,984.996,31.0,6.04457e-11
1626.297,984.996,32.0,6.233282e-09
1626.297,984.996,33.0,7.791609e-12
1626.297,984.996,34.0,3.180307e-11
1626.297,984.996,35.0,1.590854e-10
1626.297,984.996,36.0,5.720375e-10
1626.297,984.996,37.0,5.02109e-11
1626.297,984.996,38.0,1.771325e-10
1626.297,984.996,39.0,3.715083e-12
1626.297,984.996,40.0,3.050682e-10
1626.297,984.996,41.0,2.983529e-13
1626.297,984.996,42.0,3.805881e-13
1626.297,984.996,43.0,5.159429e-13
1626.297,984.996,44.0,4.200054e-11
1626.297,984.996,45.0,8.201568e-13
1626.297,984.996,46.0,2.761765e-13
1626.297,984.996,47.0,2.4983e-13
1626.297,984.996,48.0,8.497821e-12
1626.297,984.996,49.0,2.447791e-13
1626.297,984.996,50.0,4.805224e-13
1626.297,984.996,51.0,1.339401e-12
1626.297,984.996,52.0,2.758581e-13
1626.297,984.996,53.0,5.579252e-13
1626.297,984.996,54.0,2.032533e-13
1626.297,984.996,55.0,1.88955e-13
1626.297,984.996,56.0,1.592644e-13
1626.297,984.996,57.0,1.56837e-13
1626.297,984.996,58.0,1.335498e-13
1626.297,984.996,59.0,1.987865e-13
1626.297,984.996,60.0,2.039643e-13
1626.297,984.996,61.0,2.08819e-13
1626.297,984.996,62.0,1.852302e-13
1626.297,984.996,63.0,4.95886e-13
1626.297,984.996,64.0,1.10596e-11
1626.297,984.996,65.0,2.403456e-13
1626.297,984.996,66.0,5.848777e-13
1626.297,984.996,67.0,1.644973e-13
1626.297,984.996,68.0,2.138197e-13
1626.297,984.996,69.0,3.033177e-13
1626.297,984.996,70.0,3.137261e-12
1626.297,984.996,71.0,2.868937e-13
1626.297,984.996,72.0,1.804928e-12
1626.297,984.996,73.0,1.747788e-13
1626.297,984.996,74.0,5.321958e-13
1626.297,984.996,75.0,1.808351e-13
1626.297,984.996,76.0,1.797364e-13
1626.297,984.996,77.0,1.624984e-13
1626.297,984.996,78.0,1.188422e-13
1626.297,984.996,79.0,1.840883e-13
1626.297,984.996,80.0,1.660724e-13
1626.297,984.996,81.0,1.804976e-13
1626.297,984.996,82.0,1.489829e-13
1626.297,984.996,83.0,1.566862e-13
1626.297,984.996,84.0,1.979821e-13
1626.297,984.996,85.0,1.69e-13
1626.297,984.996,86.0,2.006919e-13
1626.297,984.996,87.0,1.668504e-13
1626.297,984.996,88.0,2.083546e-13
1626.297,984.996,89.0,1.521259e-13
1626.297,984.996,90.0,1.489039e-13
1626.297,984.996,91.0,1.646768e-13
1626.297,984.996,92.0,1.932017e-13
1626.297,984.996,93.0,1.575671e-13
1626.297,984.996,94.0,1.67097e-13
1626.297,984.996,95.0,1.562601e-13
1626.297,984.996,96.0,2.02078e-13
1626.297,984.996,97.0,1.829082e-13
1626.297,984.996,98.0,1.375763e-13
1626.297,984.996,99.0,1.638796e-13
1631.509,988.036,0.0,1.048299e-09
1631.509,988.036,1.0,1.445268e-09
1631.509,988.036,2.0,3.947889e-10
1631.509,988.036,3.0,5.848325e-10
1631.509,988.036,4.0,9.933908e-08
1631.509,988.036,5.0,3.499883e-11
1631.509,988.036,6.0,1.094655e-12
1631.509,988.036,7.0,5.943138e-13
1631.509,988.036,8.0,6.908335e-13
1631.509,988.036,9.0,3.978284e-13
1631.509,988.036,10.0,3.933329e-13
1631.509,988.036,11.0,5.919349e-13
1631.509,988.036,12.0,4.235908e-12
1631.509,988.036,13.0,1.562799e-11
1631.509,988.036,14.0,2.086885e-09
1631.509,988.036,15.0,1.674495e-11
1631.509,988.036,16.0,8.267144e-10
1631.509,988.036,17.0,4.675158e-10
1631.509,988.036,18.0,1.905002e-09
1631.509,988.036,19.0,4.743807e-12
1631.509,988.036,20.0,4.816172e-12
1631.509,988.036,21.0,4.965355e-13
1631.509,988.036,22.0,5.183169e-13
1631.509,988.036,23.0,1.010782e-12
1631.509,988.036,24.0,1.810697e-12
1631.509,988.036,25.0,4.800924e-12
1631.509,988.036,26.0,2.076514e-11
1631.509,988.036,27.0,2.525189e-10
1631.509,988.036,28.0,2.995409e-08
1631.509,988.036,29.0,2.173153e-10
1631.509,988.036,30.0,1.254026e-11
1631.509,988.036,31.0,5.934311e-11
1631.509,988.036,32.0,6.257102e-09
1631.509,988.036,33.0,7.714231e-12
1631.509,988.036,34.0,2.94241e-11
1631.509,988.036,35.0,1.551835e-10
1631.509,988.036,36.0,5.637237e-10
1631.509,988.036,37.0,4.84172e-11
1631.509,988.036,38.0,1.748943e-10
1631.509,988.036,39.0,4.531738e-12
1631.509,988.036,40.0,3.056978e-10
1631.509,988.036,41.0,2.766696e-13
1631.509,988.036,42.0,2.591445e-13
1631.509,988.036,43.0,1.108163e-12
1631.509,988.036,44.0,4.285036e-11
1631.509,988.036,45.0,8.365764e-13
1631.509,988.036,46.0,5.148198e-13
1631.509,988.036,47.0,2.062408e-13
1631.509,988.036,48.0,8.772315e-12
1631.509,988.036,49.0,2.997773e-13
1631.509,988.036,50.0,6.357031e-13
1631.509,988.036,51.0,1.534272e-12
1631.509,988.036,52.0,4.779852e-13
1631.509,988.036,53.0,6.7623e-13
1631.509,988.036,54.0,2.47599e-13
1631.509,988.036,55.0,1.794204e-13
1631.509,988.036,56.0,1.460935e-13
1631.509,988.036,57.0,1.515467e-13
1631.509,988.036,58.0,1.516256e-13
1631.509,988.036,59.0,1.859675e-13
1631.509,988.036,60.0,2.086706e-13
1631.509,988.036,61.0,1.629101e-13
1631.509,988.036,62.0,1.674129e-13
1631.509,988.036,63.0,5.151977e-13
1631.509,988.036,64.0,1.218021e-11
1631.509,988.036,65.0,3.530591e-13
1631.509,988.036,66.0,5.805395e-13
1631.509,988.036,67.0,1.388953e-13
1631.509,988.036,68.0,1.772851e-13
1631.509,988.036,69.0,3.19287e-13
1631.509,988.036,70.0,2.766983e-12
1631.509,988.036,71.0,2.247284e-13
1631.509,988.036,72.0,1.931777e-12
1631.509,988.036,73.0,1.546826e-13
1631.509,988.036,74.0,4.592349e-13
1631.509,988.036,75.0,1.875427e-13
1631.509,988.036,76.0,1.587999e-13
1631.509,988.036,77.0,1.009818e-13
1631.509,988.036,78.0,1.663477e-13
1631.509,988.036,79.0,2.065664e-13
1631.509,988.036,80.0,1.630131e-13
1631.509,988.036,81.0,2.453607e-13
1631.509,988.036,82.0,1.77996e-13
1631.509,988.036,83.0,1.711353e-13
1631.509,988.036,84.0,1.552762e-13
1631.509,988.036,85.0,2.151052e-13
1631.509,988.036,86.0,1.946164e-13
1631.509,988.036,87.0,2.06947e-13
1631.509,988.036,88.0,1.477237e-13
1631.509,988.036,89.0,1.65936e-13
1631.509,988.036,90.0,1.859914e-13
1631.509,988.036,91.0,1.466776e-13
1631.509,988.036,92.0,1.74075e-13
1631.509,988.036,93.0,1.802965e-13
1631.509,988.036,94.0,1.546826e-13
1631.509,988.036,95.0,1.633004e-13
1631.509,988.036,96.0,1.685955e-13
1631.509,988.036,97.0,1.454878e-13
1631.509,988.036,98.0,1.770696e-13
1631.509,988.036,99.0,1.697254e-13
1636.706,991.099,0.0,1.059239e-09
1636.706,991.099,1.0,1.45367e-09
1636.706,991.099,2.0,3.998782e-10
1636.706,991.099,3.0,5.949201e-10
1636.706,991.099,4.0,9.936539e-08
1636.706,991.099,5.0,3.648397e-11
1636.706,991.099,6.0,1.16483e-12
1636.706,991.099,7.0,6.42118e-13
1636.706,991.099,8.0,1.054672e-12
1636.706,991.099,9.0,4.270498e-13
1636.706,991.099,10.0,4.95584e-13
1636.706,991.099,11.0,8.137052e-13
1636.706,991.099,12.0,3.509262e-12
1636.706,991.099,13.0,1.597947e-11
1636.706,991.099,14.0,2.074126e-09
1636.706,991.099,15.0,1.748248e-11
1636.706,991.099,16.0,8.311262e-10
1636.706,991.099,17.0,4.603534e-10
1636.706,991.099,18.0,1.90426e-09
1636.706,991.099,19.0,3.728082e-12
1636.706,991.099,20.0,5.255248e-12
1636.706,991.099,21.0,5.284141e-13
1636.706,991.099,22.0,4.593629e-13
1636.706,991.099,23.0,1.203005e-12
1636.706,991.099,24.0,1.582135e-12
1636.706,991.099,25.0,4.333122e-12
1636.706,991.099,26.0,2.089177e-11
1636.706,991.099,27.0,2.552096e-10
1636.706,991.099,28.0,2.993997e-08
1636.706,991.099,29.0,2.184452e-10
1636.706,991.099,30.0,1.555081e-11
1636.706,991.099,31.0,5.848085e-11
1636.706,991.099,32.0,6.240344e-09
1636.706,991.099,33.0,7.395044e-12
1636.706,991.099,34.0,2.932165e-11
1636.706,991.099,35.0,1.572685e-10
1636.706,991.099,36.0,5.503589e-10
1636.706,991.099,37.0,4.707833e-11
1636.706,991.099,38.0,1.679402e-10
1636.706,991.099,39.0,4.229828e-12
1636.706,991.099,40.0,3.054321e-10
1636.706,991.099,41.0,3.459997e-13
1636.706,991.099,42.0,2.88725e-13
1636.706,991.099,43.0,1.278575e-12
1636.706,991.099,44.0,4.167402e-11
1636.706,991.099,45.0,9.125388e-13
1636.706,991.099,46.0,2.770288e-13
1636.706,991.099,47.0,2.640183e-13
1636.706,991.099,48.0,8.107543e-12
1636.706,991.099,49.0,3.523289e-13
1636.706,991.099,50.0,7.608243e-13
1636.706,991.099,51.0,1.326713e-12
1636.706,991.099,52.0,3.703999e-13
1636.706,991.099,53.0,6.791234e-13
1636.706,991.099,54.0,2.671996e-13
1636.706,991.099,55.0,1.744484e-13
1636.706,991.099,56.0,1.766388e-13
1636.706,991.099,57.0,1.49488e-13
1636.706,991.099,58.0,2.197396e-13
1636.706,991.099,59.0,1.695243e-13
1636.706,991.099,60.0,1.795042e-13
1636.706,991.099,61.0,1.880836e-13
1636.706,991.099,62.0,1.807992e-13
1636.706,991.099,63.0,4.451468e-13
1636.706,991.099,64.0,8.409823e-12
1636.706,991.099,65.0,3.356894e-13
1636.706,991.099,66.0,6.410924e-13
1636.706,991.099,67.0,1.845551e-13
1636.706,991.099,68.0,2.017069e-13
1636.706,991.099,69.0,2.11864e-13
1636.706,991.099,70.0,3.186766e-12
1636.706,991.099,71.0,2.47295e-13
1636.706,991.099,72.0,1.504078e-12
1636.706,991.099,73.0,1.519727e-13
1636.706,991.099,74.0,4.293431e-13
1636.706,991.099,75.0,1.696679e-13
1636.706,991.099,76.0,2.001629e-13
1636.706,991.099,77.0,1.822906e-13
1636.706,991.099,78.0,1.511062e-13
1636.706,991.099,79.0,1.545342e-13
1636.706,991.099,80.0,1.346271e-13
1636.706,991.099,81.0,1.741396e-13
1636.706,991.099,82.0,1.94444e-13
1636.706,991.099,83.0,1.888138e-13
1636.706,991.099,84.0,1.531625e-13
1636.706,991.099,85.0,1.878825e-13
1636.706,991.099,86.0,1.798225e-13
1636.706,991.099,87.0,1.858837e-13
1636.706,991.099,88.0,1.928474e-13
1636.706,991.099,89.0,1.550895e-13
1636.706,991.099,90.0,1.515538e-13
1636.706,991.099,91.0,1.464885e-13
1636.706,991.099,92.0,1.596857e-13
1636.706,991.099,93.0,1.925457e-13
1636.706,991.099,94.0,1.608874e-13
1636.706,991.099,95.0,2.240557e-13
1636.706,991.099,96.0,2.041055e-13
1636.706,991.099,97.0,1.556257e-13
1636.706,991.099,98.0,1.52564e-13
1636.706,991.099,99.0,1.572152e-13
1641.928,994.149,0.0,1.050023e-09
1641.928,994.149,1.0,1.452808e-09
1641.928,994.149,2.0,3.992007e-10
1641.928,994.149,3.0,5.93582e-10
