time,temp,m/z,abundance
1409.776,860.579,9.0,2.953846e-13
1409.776,860.579,10.0,2.840714e-13
1409.776,860.579,11.0,2.4549e-13
1409.776,860.579,12.0,1.22784e-12
1409.776,860.579,13.0,4.048503e-13
1409.776,860.579,14.0,2.514273e-11
1409.776,860.579,15.0,1.171713e-12
1409.776,860.579,16.0,5.067074e-11
1409.776,860.579,17.0,7.8979e-11
1409.776,860.579,18.0,3.337272e-10
1409.776,860.579,19.0,1.919616e-12
1409.776,860.579,20.0,1.353158e-12
1409.776,860.579,21.0,1.797699e-13
1409.776,860.579,22.0,1.603823e-13
1409.776,860.579,23.0,2.003424e-13
1409.776,860.579,24.0,2.748982e-13
1409.776,860.579,25.0,2.251856e-13
1409.776,860.579,26.0,4.161616e-13
1409.776,860.579,27.0,3.306098e-12
1409.776,860.579,28.0,3.938074e-10
1409.776,860.579,29.0,3.440871e-12
1409.776,860.579,30.0,1.991335e-12
1409.776,860.579,31.0,3.141379e-12
1409.776,860.579,32.0,3.476401e-10
1409.776,860.579,33.0,7.803026e-13
1409.776,860.579,34.0,2.01525e-12
1409.776,860.579,35.0,6.295056e-12
1409.776,860.579,36.0,1.53894e-11
1409.776,860.579,37.0,1.914374e-12
1409.776,860.579,38.0,4.939335e-12
1409.776,860.579,39.0,2.350098e-13
1409.776,860.579,40.0,4.558788e-12
1409.776,860.579,41.0,1.799566e-13
1409.776,860.579,42.0,2.348159e-13
1409.776,860.579,43.0,2.290204e-13
1409.776,860.579,44.0,8.561132e-12
1409.776,860.579,45.0,2.011731e-13
1409.776,860.579,46.0,1.424046e-13
1409.776,860.579,47.0,1.442072e-13
1409.776,860.579,48.0,4.164716e-13
1409.776,860.579,49.0,1.569543e-13
1409.776,860.579,50.0,1.91526e-13
1409.776,860.579,51.0,1.297197e-13
1409.776,860.579,52.0,1.618616e-13
1409.776,860.579,53.0,1.185358e-13
1409.776,860.579,54.0,1.351011e-13
1409.776,860.579,55.0,1.375452e-13
1409.776,860.579,56.0,1.389025e-13
1409.776,860.579,57.0,1.663812e-13
1409.776,860.579,58.0,1.341387e-13
1409.776,860.579,59.0,1.418851e-13
1409.776,860.579,60.0,1.378827e-13
1409.776,860.579,61.0,1.293918e-13
1409.776,860.579,62.0,1.854792e-13
1409.776,860.579,63.0,1.331884e-13
1409.776,860.579,64.0,2.382295e-13
1409.776,860.579,65.0,1.35812e-13
1409.776,860.579,66.0,1.425482e-13
1409.776,860.579,67.0,1.465723e-13
1409.776,860.579,68.0,1.297101e-13
1409.776,860.579,69.0,1.604325e-13
1409.776,860.579,70.0,1.700773e-13
1409.776,860.579,71.0,1.436566e-13
1409.776,860.579,72.0,1.182581e-13
1409.776,860.579,73.0,1.316396e-13
1409.776,860.579,74.0,1.54807e-13
1409.776,860.579,75.0,1.180355e-13
1409.776,860.579,76.0,1.6855e-13
1409.776,860.579,77.0,1.250182e-13
1409.776,860.579,78.0,1.891273e-13
1409.776,860.579,79.0,1.470606e-13
1409.776,860.579,80.0,1.539764e-13
1409.776,860.579,81.0,1.943052e-13
1409.776,860.579,82.0,1.284151e-13
1409.776,860.579,83.0,1.787741e-13
1409.776,860.579,84.0,1.184975e-13
1409.776,860.579,85.0,1.686386e-13
1409.776,860.579,86.0,1.301578e-13
1409.776,860.579,87.0,1.48856e-13
1409.776,860.579,88.0,1.389049e-13
1409.776,860.579,89.0,1.669964e-13
1409.776,860.579,90.0,1.6466e-13
1409.776,860.579,91.0,1.495478e-13
1409.776,860.579,92.0,1.321208e-13
1409.776,860.579,93.0,1.730432e-13
1409.776,860.579,94.0,1.437763e-13
1409.776,860.579,95.0,1.496795e-13
1409.776,860.579,96.0,1.217243e-13
1409.776,860.579,97.0,1.174346e-13
1409.776,860.579,98.0,1.387205e-13
1409.776,860.579,99.0,2.281635e-13
1414.982,863.67,0.0,5.397615e-10
1414.982,863.67,1.0,8.262404e-10
1414.982,863.67,2.0,2.931421e-10
1414.982,863.67,3.0,4.618903e-10
1414.982,863.67,4.0,7.138671e-08
1414.982,863.67,5.0,2.555901e-11
1414.982,863.67,6.0,9.639056e-13
1414.982,863.67,7.0,4.447714e-13
1414.982,863.67,8.0,4.082498e-13
1414.982,863.67,9.0,3.2226e-13
1414.982,863.67,10.0,2.646215e-13
1414.982,863.67,11.0,2.277781e-13
1414.982,863.67,12.0,6.862766e-13
1414.982,863.67,13.0,5.819991e-13
1414.982,863.67,14.0,2.581539e-11
1414.982,863.67,15.0,1.186161e-12
1414.982,863.67,16.0,5.002585e-11
1414.982,863.67,17.0,7.661544e-11
1414.982,863.67,18.0,3.195676e-10
1414.982,863.67,19.0,1.749631e-12
1414.982,863.67,20.0,8.096023e-13
1414.982,863.67,21.0,1.812924e-13
1414.982,863.67,22.0,1.378372e-13
1414.982,863.67,23.0,2.099656e-13
1414.982,863.67,24.0,1.660054e-13
1414.982,863.67,25.0,2.436827e-13
1414.982,863.67,26.0,3.711899e-13
1414.982,863.67,27.0,3.147722e-12
1414.982,863.67,28.0,3.966561e-10
1414.982,863.67,29.0,2.947646e-12
1414.982,863.67,30.0,1.760571e-12
1414.982,863.67,31.0,3.148728e-12
1414.982,863.67,32.0,3.487747e-10
1414.982,863.67,33.0,4.878721e-13
1414.982,863.67,34.0,2.541246e-12
1414.982,863.67,35.0,5.768556e-12
1414.982,863.67,36.0,1.426356e-11
1414.982,863.67,37.0,1.66137e-12
1414.982,863.67,38.0,4.266549e-12
1414.982,863.67,39.0,2.626107e-13
1414.982,863.67,40.0,4.441489e-12
1414.982,863.67,41.0,1.512283e-13
1414.982,863.67,42.0,1.365254e-13
1414.982,863.67,43.0,2.049673e-13
1414.982,863.67,44.0,8.17629e-12
1414.982,863.67,45.0,2.486403e-13
1414.982,863.67,46.0,1.748601e-13
1414.982,863.67,47.0,2.110381e-13
1414.982,863.67,48.0,4.346527e-13
1414.982,863.67,49.0,1.540314e-13
1414.982,863.67,50.0,1.697015e-13
1414.982,863.67,51.0,2.16618e-13
1414.982,863.67,52.0,1.541966e-13
1414.982,863.67,53.0,1.19376e-13
1414.982,863.67,54.0,1.310387e-13
1414.982,863.67,55.0,1.396996e-13
1414.982,863.67,56.0,1.303206e-13
1414.982,863.67,57.0,1.489733e-13
1414.982,863.67,58.0,1.697206e-13
1414.982,863.67,59.0,1.091161e-13
1414.982,863.67,60.0,1.59657e-13
1414.982,863.67,61.0,1.388259e-13
1414.982,863.67,62.0,1.343159e-13
1414.982,863.67,63.0,1.947912e-13
1414.982,863.67,64.0,4.857303e-13
1414.982,863.67,65.0,1.405949e-13
1414.982,863.67,66.0,1.382107e-13
1414.982,863.67,67.0,1.52947e-13
1414.982,863.67,68.0,1.435178e-13
1414.982,863.67,69.0,1.821062e-13
1414.982,863.67,70.0,1.602913e-13
1414.982,863.67,71.0,1.141479e-13
1414.982,863.67,72.0,1.876504e-13
1414.982,863.67,73.0,1.272326e-13
1414.982,863.67,74.0,1.589173e-13
1414.982,863.67,75.0,1.407792e-13
1414.982,863.67,76.0,1.812397e-13
1414.982,863.67,77.0,1.522743e-13
1414.982,863.67,78.0,1.686386e-13
1414.982,863.67,79.0,1.662687e-13
1414.982,863.67,80.0,1.670826e-13
1414.982,863.67,81.0,1.232995e-13
1414.982,863.67,82.0,1.510559e-13
1414.982,863.67,83.0,1.594199e-13
1414.982,863.67,84.0,1.151006e-13
1414.982,863.67,85.0,1.519297e-13
1414.982,863.67,86.0,1.461079e-13
1414.982,863.67,87.0,1.48935e-13
1414.982,863.67,88.0,1.470032e-13
1414.982,863.67,89.0,1.345217e-13
1414.982,863.67,90.0,1.271703e-13
1414.982,863.67,91.0,1.476974e-13
1414.982,863.67,92.0,1.443484e-13
1414.982,863.67,93.0,1.273211e-13
1414.982,863.67,94.0,1.603895e-13
1414.982,863.67,95.0,1.685955e-13
1414.982,863.67,96.0,1.534306e-13
1414.982,863.67,97.0,2.147438e-13
1414.982,863.67,98.0,1.216645e-13
1414.982,863.67,99.0,1.393022e-13
1420.179,866.742,0.0,5.366543e-10
1420.179,866.742,1.0,8.216203e-10
1420.179,866.742,2.0,2.928525e-10
1420.179,866.742,3.0,4.681812e-10
1420.179,866.742,4.0,7.137881e-08
1420.179,866.742,5.0,2.750496e-11
1420.179,866.742,6.0,9.14443e-13
1420.179,866.742,7.0,5.080905e-13
1420.179,866.742,8.0,5.066614e-13
1420.179,866.742,9.0,2.787188e-13
1420.179,866.742,10.0,2.353832e-13
1420.179,866.742,11.0,2.2193e-13
1420.179,866.742,12.0,4.476156e-13
1420.179,866.742,13.0,4.155643e-13
1420.179,866.742,14.0,2.559229e-11
1420.179,866.742,15.0,9.994293e-13
1420.179,866.742,16.0,4.838153e-11
1420.179,866.742,17.0,7.651665e-11
1420.179,866.742,18.0,3.263829e-10
1420.179,866.742,19.0,1.816826e-12
1420.179,866.742,20.0,1.160022e-12
1420.179,866.742,21.0,1.447841e-13
1420.179,866.742,22.0,1.549674e-13
1420.179,866.742,23.0,3.754198e-13
1420.179,866.742,24.0,1.453395e-13
1420.179,866.742,25.0,2.131829e-13
1420.179,866.742,26.0,5.637752e-13
1420.179,866.742,27.0,3.384256e-12
1420.179,866.742,28.0,4.009219e-10
1420.179,866.742,29.0,2.958513e-12
1420.179,866.742,30.0,1.833821e-12
1420.179,866.742,31.0,3.555894e-12
1420.179,866.742,32.0,3.419763e-10
1420.179,866.742,33.0,6.592862e-13
1420.179,866.742,34.0,2.255471e-12
1420.179,866.742,35.0,6.128348e-12
1420.179,866.742,36.0,1.308741e-11
1420.179,866.742,37.0,1.869538e-12
1420.179,866.742,38.0,4.096109e-12
1420.179,866.742,39.0,2.542036e-13
1420.179,866.742,40.0,4.380926e-12
1420.179,866.742,41.0,1.309885e-13
1420.179,866.742,42.0,1.739194e-13
1420.179,866.742,43.0,2.492699e-13
1420.179,866.742,44.0,7.627484e-12
1420.179,866.742,45.0,1.478242e-13
1420.179,866.742,46.0,1.518124e-13
1420.179,866.742,47.0,2.171615e-13
1420.179,866.742,48.0,3.659474e-13
1420.179,866.742,49.0,1.512953e-13
1420.179,866.742,50.0,1.469768e-13
1420.179,866.742,51.0,2.122254e-13
1420.179,866.742,52.0,1.504455e-13
1420.179,866.742,53.0,1.262247e-13
1420.179,866.742,54.0,1.412867e-13
1420.179,866.742,55.0,1.313643e-13
1420.179,866.742,56.0,1.604876e-13
1420.179,866.742,57.0,1.434148e-13
1420.179,866.742,58.0,1.076773e-13
1420.179,866.742,59.0,1.471899e-13
1420.179,866.742,60.0,1.309047e-13
1420.179,866.742,61.0,1.429361e-13
1420.179,866.742,62.0,1.361926e-13
1420.179,866.742,63.0,1.520374e-13
1420.179,866.742,64.0,4.606911e-13
1420.179,866.742,65.0,1.476758e-13
1420.179,866.742,66.0,2.043473e-13
1420.179,866.742,67.0,1.386152e-13
1420.179,866.742,68.0,1.959785e-13
1420.179,866.742,69.0,2.015489e-13
1420.179,866.742,70.0,1.955883e-13
1420.179,866.742,71.0,1.416745e-13
1420.179,866.742,72.0,1.868628e-13
1420.179,866.742,73.0,1.350867e-13
1420.179,866.742,74.0,1.529112e-13
1420.179,866.742,75.0,1.828699e-13
1420.179,866.742,76.0,1.387612e-13
1420.179,866.742,77.0,2.316968e-13
1420.179,866.742,78.0,1.495334e-13
1420.179,866.742,79.0,1.549124e-13
1420.179,866.742,80.0,1.485759e-13
1420.179,866.742,81.0,1.466441e-13
1420.179,866.742,82.0,1.417559e-13
1420.179,866.742,83.0,1.39994e-13
1420.179,866.742,84.0,1.24889e-13
1420.179,866.742,85.0,1.326976e-13
1420.179,866.742,86.0,1.522408e-13
1420.179,866.742,87.0,1.838298e-13
1420.179,866.742,88.0,1.357306e-13
1420.179,866.742,89.0,1.279579e-13
1420.179,866.742,90.0,1.424286e-13
1420.179,866.742,91.0,2.006201e-13
1420.179,866.742,92.0,1.80026e-13
1420.179,866.742,93.0,1.540745e-13
1420.179,866.742,94.0,1.607964e-13
1420.179,866.742,95.0,1.580459e-13
1420.179,866.742,96.0,1.549842e-13
1420.179,866.742,97.0,1.493826e-13
1420.179,866.742,98.0,1.733401e-13
1420.179,866.742,99.0,1.469912e-13
1425.366,869.814,0.0,5.385623e-10
1425.366,869.814,1.0,8.211752e-10
1425.366,869.814,2.0,2.883593e-10
1425.366,869.814,3.0,4.659695e-10
1425.366,869.814,4.0,7.133498e-08
1425.366,869.814,5.0,2.595807e-11
1425.366,869.814,6.0,6.999841e-13
1425.366,869.814,7.0,4.41633e-13
1425.366,869.814,8.0,3.850191e-13
1425.366,869.814,9.0,2.961099e-13
1425.366,869.814,10.0,2.439652e-13
1425.366,869.814,11.0,2.95332e-13
1425.366,869.814,12.0,8.926153e-13
1425.366,869.814,13.0,4.677354e-13
1425.366,869.814,14.0,2.610218e-11
1425.366,869.814,15.0,8.951726e-13
1425.366,869.814,16.0,5.11555e-11
1425.366,869.814,17.0,7.808488e-11
1425.366,869.814,18.0,3.21138e-10
1425.366,869.814,19.0,1.802582e-12
1425.366,869.814,20.0,1.137369e-12
1425.366,869.814,21.0,1.654859e-13
1425.366,869.814,22.0,1.99361e-13
1425.366,869.814,23.0,1.942573e-13
1425.366,869.814,24.0,1.507495e-13
1425.366,869.814,25.0,2.187989e-13
1425.366,869.814,26.0,3.422174e-13
1425.366,869.814,27.0,3.829315e-12
1425.366,869.814,28.0,3.982863e-10
1425.366,869.814,29.0,3.472182e-12
1425.366,869.814,30.0,1.538735e-12
1425.366,869.814,31.0,4.315599e-12
1425.366,869.814,32.0,3.432426e-10
1425.366,869.814,33.0,5.298619e-13
1425.366,869.814,34.0,1.983412e-12
1425.366,869.814,35.0,6.12957e-12
1425.366,869.814,36.0,1.414043e-11
1425.366,869.814,37.0,2.053527e-12
1425.366,869.814,38.0,4.636228e-12
1425.366,869.814,39.0,2.499665e-13
1425.366,869.814,40.0,4.663662e-12
1425.366,869.814,41.0,1.437691e-13
1425.366,869.814,42.0,1.481474e-13
1425.366,869.814,43.0,2.667663e-13
1425.366,869.814,44.0,7.118952e-12
1425.366,869.814,45.0,4.153976e-13
1425.366,869.814,46.0,1.953776e-13
1425.366,869.814,47.0,1.769787e-13
1425.366,869.814,48.0,5.487535e-13
1425.366,869.814,49.0,1.809046e-13
1425.366,869.814,50.0,1.626205e-13
1425.366,869.814,51.0,2.676449e-13
1425.366,869.814,52.0,1.224975e-13
1425.366,869.814,53.0,1.383231e-13
1425.366,869.814,54.0,1.801936e-13
1425.366,869.814,55.0,1.28293e-13
1425.366,869.814,56.0,1.309741e-13
1425.366,869.814,57.0,1.365134e-13
1425.366,869.814,58.0,1.252864e-13
1425.366,869.814,59.0,1.668289e-13
1425.366,869.814,60.0,1.401616e-13
1425.366,869.814,61.0,1.525305e-13
1425.366,869.814,62.0,1.427063e-13
1425.366,869.814,63.0,1.941855e-13
1425.366,869.814,64.0,3.966426e-13
1425.366,869.814,65.0,1.337318e-13
1425.366,869.814,66.0,1.705034e-13
1425.366,869.814,67.0,1.439175e-13
1425.366,869.814,68.0,1.484442e-13
1425.366,869.814,69.0,1.420312e-13
1425.366,869.814,70.0,1.453155e-13
1425.366,869.814,71.0,1.534904e-13
1425.366,869.814,72.0,1.256311e-13
1425.366,869.814,73.0,1.438553e-13
1425.366,869.814,74.0,1.304786e-13
1425.366,869.814,75.0,1.406595e-13
1425.366,869.814,76.0,1.504431e-13
1425.366,869.814,77.0,1.53749e-13
1425.366,869.814,78.0,1.606288e-13
1425.366,869.814,79.0,1.396565e-13
1425.366,869.814,80.0,1.211379e-13
1425.366,869.814,81.0,1.517166e-13
1425.366,869.814,82.0,1.476279e-13
1425.366,869.814,83.0,1.308736e-13
1425.366,869.814,84.0,1.246281e-13
1425.366,869.814,85.0,1.244006e-13
1425.366,869.814,86.0,1.605929e-13
1425.366,869.814,87.0,1.338587e-13
1425.366,869.814,88.0,1.246113e-13
1425.366,869.814,89.0,1.209966e-13
1425.366,869.814,90.0,1.347898e-13
1425.366,869.814,91.0,1.608826e-13
1425.366,869.814,92.0,1.278214e-13
1425.366,869.814,93.0,1.530572e-13
1425.366,869.814,94.0,1.318837e-13
1425.366,869.814,95.0,1.417128e-13
1425.366,869.814,96.0,1.291332e-13
1425.366,869.814,97.0,1.613469e-13
1425.366,869.814,98.0,1.334972e-13
1425.366,869.814,99.0,1.430342e-13
1430.567,872.911,0.0,5.403361e-10
1430.567,872.911,1.0,8.188412e-10
1430.567,872.911,2.0,2.929698e-10
1430.567,872.911,3.0,4.664313e-10
1430.567,872.911,4.0,7.147311e-08
1430.567,872.911,5.0,2.515111e-11
1430.567,872.911,6.0,7.650928e-13
1430.567,872.911,7.0,4.322875e-13
1430.567,872.911,8.0,4.127157e-13
1430.567,872.911,9.0,2.870253e-13
1430.567,872.911,10.0,2.250419e-13
1430.567,872.911,11.0,2.163355e-13
1430.567,872.911,12.0,6.976658e-13
1430.567,872.911,13.0,5.878473e-13
1430.567,872.911,14.0,2.624892e-11
1430.567,872.911,15.0,1.232213e-12
1430.567,872.911,16.0,5.149566e-11
1430.567,872.911,17.0,7.386862e-11
1430.567,872.911,18.0,3.155795e-10
1430.567,872.911,19.0,1.948462e-12
1430.567,872.911,20.0,1.047064e-12
1430.567,872.911,21.0,1.665679e-13
1430.567,872.911,22.0,1.732922e-13
1430.567,872.911,23.0,2.559271e-13
1430.567,872.911,24.0,1.406547e-13
1430.567,872.911,25.0,2.82659e-13
1430.567,872.911,26.0,4.234408e-13
1430.567,872.911,27.0,3.434862e-12
1430.567,872.911,28.0,4.02722e-10
1430.567,872.911,29.0,2.98858e-12
1430.567,872.911,30.0,1.70264e-12
1430.567,872.911,31.0,3.780387e-12
1430.567,872.911,32.0,3.33277e-10
1430.567,872.911,33.0,8.899997e-13
1430.567,872.911,34.0,2.243836e-12
1430.567,872.911,35.0,6.372116e-12
1430.567,872.911,36.0,1.730972e-11
1430.567,872.911,37.0,1.563295e-12
1430.567,872.911,38.0,4.716995e-12
1430.567,872.911,39.0,2.228013e-13
1430.567,872.911,40.0,4.396774e-12
1430.567,872.911,41.0,1.540003e-13
1430.567,872.911,42.0,1.43963e-13
1430.567,872.911,43.0,1.972329e-13
1430.567,872.911,44.0,6.841767e-12
1430.567,872.911,45.0,1.745992e-13
1430.567,872.911,46.0,1.38596e-13
1430.567,872.911,47.0,1.459786e-13
1430.567,872.911,48.0,4.158779e-13
1430.567,872.911,49.0,1.581201e-13
1430.567,872.911,50.0,1.38079e-13
1430.567,872.911,51.0,1.752455e-13
1430.567,872.911,52.0,1.43185e-13
1430.567,872.911,53.0,1.382537e-13
1430.567,872.911,54.0,2.026764e-13
1430.567,872.911,55.0,1.192946e-13
1430.567,872.911,56.0,1.257555e-13
1430.567,872.911,57.0,1.237136e-13
1430.567,872.911,58.0,1.484921e-13
1430.567,872.911,59.0,1.367432e-13
1430.567,872.911,60.0,1.399126e-13
1430.567,872.911,61.0,1.291356e-13
1430.567,872.911,62.0,1.568227e-13
1430.567,872.911,63.0,1.228662e-13
1430.567,872.911,64.0,4.269733e-13
1430.567,872.911,65.0,1.588454e-13
1430.567,872.911,66.0,1.722126e-13
1430.567,872.911,67.0,1.352447e-13
1430.567,872.911,68.0,1.419474e-13
1430.567,872.911,69.0,1.559393e-13
1430.567,872.911,70.0,1.634751e-13
1430.567,872.911,71.0,1.312901e-13
1430.567,872.911,72.0,1.51348e-13
1430.567,872.911,73.0,1.148708e-13
1430.567,872.911,74.0,1.478482e-13
1430.567,872.911,75.0,1.673435e-13
1430.567,872.911,76.0,1.436446e-13
1430.567,872.911,77.0,1.037371e-13
1430.567,872.911,78.0,1.387061e-13
1430.567,872.911,79.0,2.078854e-13
1430.567,872.911,80.0,1.777447e-13
1430.567,872.911,81.0,1.408534e-13
1430.567,872.911,82.0,1.377989e-13
1430.567,872.911,83.0,1.55743e-13
1430.567,872.911,84.0,1.204796e-13
1430.567,872.911,85.0,1.060136e-13
1430.567,872.911,86.0,1.364919e-13
1430.567,872.911,87.0,1.482169e-13
1430.567,872.911,88.0,1.20628e-13
1430.567,872.911,89.0,1.445686e-13
1430.567,872.911,90.0,1.886055e-13
1430.567,872.911,91.0,1.283983e-13
1430.567,872.911,92.0,1.337102e-13
1430.567,872.911,93.0,1.28834e-13
1430.567,872.911,94.0,1.388713e-13
1430.567,872.911,95.0,1.837963e-13
1430.567,872.911,96.0,1.549914e-13
1430.567,872.911,97.0,1.418995e-13
1430.567,872.911,98.0,1.264354e-13
1430.567,872.911,99.0,1.692155e-13
1435.773,876.01,0.0,5.413366e-10
1435.773,876.01,1.0,8.226568e-10
1435.773,876.01,2.0,2.901212e-10
1435.773,876.01,3.0,4.681214e-10
1435.773,876.01,4.0,7.138933e-08
1435.773,876.01,5.0,2.763902e-11
1435.773,876.01,6.0,6.898037e-13
1435.773,876.01,7.0,4.863985e-13
1435.773,876.01,8.0,4.554095e-13
1435.773,876.01,9.0,2.791042e-13
1435.773,876.01,10.0,2.384186e-13
1435.773,876.01,11.0,2.449251e-13
1435.773,876.01,12.0,7.706324e-13
1435.773,876.01,13.0,4.191694e-13
1435.773,876.01,14.0,2.552239e-11
1435.773,876.01,15.0,1.162064e-12
1435.773,876.01,16.0,4.781515e-11
1435.773,876.01,17.0,7.398065e-11
1435.773,876.01,18.0,3.063586e-10
1435.773,876.01,19.0,1.404421e-12
1435.773,876.01,20.0,1.30254e-12
1435.773,876.01,21.0,1.859843e-13
1435.773,876.01,22.0,1.460648e-13
1435.773,876.01,23.0,1.798633e-13
1435.773,876.01,24.0,2.010582e-13
1435.773,876.01,25.0,2.585627e-13
1435.773,876.01,26.0,5.770573e-13
1435.773,876.01,27.0,3.416046e-12
1435.773,876.01,28.0,3.938098e-10
1435.773,876.01,29.0,2.927059e-12
1435.773,876.01,30.0,1.59384e-12
1435.773,876.01,31.0,2.982859e-12
1435.773,876.01,32.0,3.295738e-10
1435.773,876.01,33.0,6.865768e-13
1435.773,876.01,34.0,2.634222e-12
1435.773,876.01,35.0,6.458314e-12
1435.773,876.01,36.0,1.44796e-11
1435.773,876.01,37.0,1.860991e-12
1435.773,876.01,38.0,4.208882e-12
1435.773,876.01,39.0,2.419831e-13
1435.773,876.01,40.0,5.385616e-12
1435.773,876.01,41.0,1.584456e-13
1435.773,876.01,42.0,1.659072e-13
1435.773,876.01,43.0,2.281108e-13
1435.773,876.01,44.0,6.647511e-12
1435.773,876.01,45.0,2.45186e-13
1435.773,876.01,46.0,1.625607e-13
1435.773,876.01,47.0,1.616989e-13
1435.773,876.01,48.0,5.054007e-13
1435.773,876.01,49.0,1.935392e-13
1435.773,876.01,50.0,1.297126e-13
1435.773,876.01,51.0,1.707379e-13
1435.773,876.01,52.0,1.602075e-13
1435.773,876.01,53.0,1.411718e-13
1435.773,876.01,54.0,1.63906e-13
1435.773,876.01,55.0,1.306725e-13
1435.773,876.01,56.0,1.20154e-13
1435.773,876.01,57.0,1.384955e-13
1435.773,876.01,58.0,1.341938e-13
1435.773,876.01,59.0,1.241589e-13
1435.773,876.01,60.0,1.247382e-13
1435.773,876.01,61.0,1.242067e-13
1435.773,876.01,62.0,1.736058e-13
1435.773,876.01,63.0,1.359174e-13
1435.773,876.01,64.0,5.554634e-13
1435.773,876.01,65.0,1.891249e-13
1435.773,876.01,66.0,2.515776e-13
1435.773,876.01,67.0,1.7988e-13
1435.773,876.01,68.0,1.56454e-13
1435.773,876.01,69.0,1.474771e-13
1435.773,876.01,70.0,1.301458e-13
1435.773,876.01,71.0,1.323098e-13
1435.773,876.01,72.0,1.400946e-13
1435.773,876.01,73.0,1.176908e-13
1435.773,876.01,74.0,1.576293e-13
1435.773,876.01,75.0,1.510272e-13
1435.773,876.01,76.0,1.328508e-13
1435.773,876.01,77.0,1.770002e-13
1435.773,876.01,78.0,1.357498e-13
1435.773,876.01,79.0,1.582709e-13
1435.773,876.01,80.0,1.399054e-13
1435.773,876.01,81.0,1.691102e-13
1435.773,876.01,82.0,1.509075e-13
1435.773,876.01,83.0,1.504479e-13
1435.773,876.01,84.0,1.476567e-13
1435.773,876.01,85.0,1.457273e-13
1435.773,876.01,86.0,1.251714e-13
1435.773,876.01,87.0,1.162305e-13
1435.773,876.01,88.0,1.460792e-13
1435.773,876.01,89.0,1.235724e-13
1435.773,876.01,90.0,1.308951e-13
1435.773,876.01,91.0,2.110213e-13
1435.773,876.01,92.0,1.305576e-13
1435.773,876.01,93.0,1.607868e-13
1435.773,876.01,94.0,1.264019e-13
1435.773,876.01,95.0,1.888808e-13
1435.773,876.01,96.0,1.504215e-13
1435.773,876.01,97.0,1.273259e-13
1435.773,876.01,98.0,1.214874e-13
1435.773,876.01,99.0,1.400826e-13
1440.971,879.102,0.0,5.383993e-10
1440.971,879.102,1.0,8.320407e-10
1440.971,879.102,2.0,2.94679e-10
1440.971,879.102,3.0,4.686504e-10
1440.971,879.102,4.0,7.137617e-08
1440.971,879.102,5.0,2.500987e-11
1440.971,879.102,6.0,9.47038e-13
1440.971,879.102,7.0,4.273276e-13
1440.971,879.102,8.0,3.711181e-13
1440.971,879.102,9.0,2.596663e-13
1440.971,879.102,10.0,2.573682e-13
1440.971,879.102,11.0,2.517092e-13
1440.971,879.102,12.0,7.922747e-13
1440.971,879.102,13.0,4.718527e-13
1440.971,879.102,14.0,2.628842e-11
1440.971,879.102,15.0,1.263003e-12
1440.971,879.102,16.0,4.81072e-11
1440.971,879.102,17.0,7.2115e-11
1440.971,879.102,18.0,3.137003e-10
1440.971,879.102,19.0,2.118161e-12
1440.971,879.102,20.0,9.772944e-13
1440.971,879.102,21.0,1.855749e-13
1440.971,879.102,22.0,1.657875e-13
1440.971,879.102,23.0,1.73771e-13
1440.971,879.102,24.0,1.403196e-13
1440.971,879.102,25.0,2.148658e-13
1440.971,879.102,26.0,4.22002e-13
1440.971,879.102,27.0,3.332334e-12
1440.971,879.102,28.0,3.948176e-10
1440.971,879.102,29.0,2.730262e-12
1440.971,879.102,30.0,2.168957e-12
1440.971,879.102,31.0,3.732894e-12
1440.971,879.102,32.0,3.29593e-10
1440.971,879.102,33.0,9.896202e-13
1440.971,879.102,34.0,2.196845e-12
1440.971,879.102,35.0,5.849037e-12
1440.971,879.102,36.0,1.28243e-11
1440.971,879.102,37.0,1.678941e-12
1440.971,879.102,38.0,3.966388e-12
1440.971,879.102,39.0,2.150788e-13
1440.971,879.102,40.0,4.633139e-12
1440.971,879.102,41.0,1.970366e-13
1440.971,879.102,42.0,1.513695e-13
