time,temp,m/z,abundance
1227.273,751.09,79.0,1.423113e-13
1227.273,751.09,80.0,1.481642e-13
1227.273,751.09,81.0,1.846198e-13
1227.273,751.09,82.0,1.635972e-13
1227.273,751.09,83.0,1.677601e-13
1227.273,751.09,84.0,1.584025e-13
1227.273,751.09,85.0,2.027195e-13
1227.273,751.09,86.0,1.692227e-13
1227.273,751.09,87.0,1.678223e-13
1227.273,751.09,88.0,1.640903e-13
1227.273,751.09,89.0,1.9059e-13
1227.273,751.09,90.0,1.534258e-13
1227.273,751.09,91.0,1.48145e-13
1227.273,751.09,92.0,1.690479e-13
1227.273,751.09,93.0,1.63353e-13
1227.273,751.09,94.0,1.681263e-13
1227.273,751.09,95.0,1.535694e-13
1227.273,751.09,96.0,1.650694e-13
1227.273,751.09,97.0,1.855558e-13
1227.273,751.09,98.0,1.357115e-13
1227.273,751.09,99.0,1.963902e-13
1232.482,754.162,0.0,4.117659e-10
1232.482,754.162,1.0,5.849977e-10
1232.482,754.162,2.0,1.919167e-10
1232.482,754.162,3.0,3.048001e-10
1232.482,754.162,4.0,5.396729e-08
1232.482,754.162,5.0,1.734843e-11
1232.482,754.162,6.0,8.297464e-13
1232.482,754.162,7.0,4.407425e-13
1232.482,754.162,8.0,4.972647e-13
1232.482,754.162,9.0,2.750012e-13
1232.482,754.162,10.0,2.642983e-13
1232.482,754.162,11.0,2.386868e-13
1232.482,754.162,12.0,7.377645e-13
1232.482,754.162,13.0,3.770424e-13
1232.482,754.162,14.0,4.753411e-11
1232.482,754.162,15.0,9.190689e-13
1232.482,754.162,16.0,4.673818e-11
1232.482,754.162,17.0,4.459043e-11
1232.482,754.162,18.0,1.821858e-10
1232.482,754.162,19.0,8.893743e-13
1232.482,754.162,20.0,5.784465e-13
1232.482,754.162,21.0,1.678247e-13
1232.482,754.162,22.0,1.639563e-13
1232.482,754.162,23.0,4.227035e-13
1232.482,754.162,24.0,2.62582e-13
1232.482,754.162,25.0,2.822903e-13
1232.482,754.162,26.0,5.04876e-13
1232.482,754.162,27.0,4.580883e-12
1232.482,754.162,28.0,6.448051e-10
1232.482,754.162,29.0,4.876616e-12
1232.482,754.162,30.0,1.712299e-12
1232.482,754.162,31.0,2.516518e-12
1232.482,754.162,32.0,3.027246e-10
1232.482,754.162,33.0,4.918508e-13
1232.482,754.162,34.0,1.468117e-12
1232.482,754.162,35.0,1.313969e-11
1232.482,754.162,36.0,2.422374e-11
1232.482,754.162,37.0,3.772367e-12
1232.482,754.162,38.0,7.364904e-12
1232.482,754.162,39.0,1.602099e-13
1232.482,754.162,40.0,7.307071e-12
1232.482,754.162,41.0,1.71875e-13
1232.482,754.162,42.0,1.930365e-13
1232.482,754.162,43.0,2.446594e-13
1232.482,754.162,44.0,5.833167e-12
1232.482,754.162,45.0,2.549743e-13
1232.482,754.162,46.0,1.588358e-13
1232.482,754.162,47.0,1.667187e-13
1232.482,754.162,48.0,3.471942e-13
1232.482,754.162,49.0,1.772707e-13
1232.482,754.162,50.0,1.698403e-13
1232.482,754.162,51.0,2.507253e-13
1232.482,754.162,52.0,1.830135e-13
1232.482,754.162,53.0,1.814073e-13
1232.482,754.162,54.0,1.736512e-13
1232.482,754.162,55.0,1.397906e-13
1232.482,754.162,56.0,1.544217e-13
1232.482,754.162,57.0,1.559106e-13
1232.482,754.162,58.0,1.402023e-13
1232.482,754.162,59.0,1.632692e-13
1232.482,754.162,60.0,1.786352e-13
1232.482,754.162,61.0,1.591877e-13
1232.482,754.162,62.0,1.39611e-13
1232.482,754.162,63.0,1.448679e-13
1232.482,754.162,64.0,3.531285e-13
1232.482,754.162,65.0,1.365637e-13
1232.482,754.162,66.0,1.712263e-13
1232.482,754.162,67.0,1.750133e-13
1232.482,754.162,68.0,1.641813e-13
1232.482,754.162,69.0,1.496938e-13
1232.482,754.162,70.0,2.316202e-13
1232.482,754.162,71.0,1.268591e-13
1232.482,754.162,72.0,1.539094e-13
1232.482,754.162,73.0,1.514461e-13
1232.482,754.162,74.0,2.015561e-13
1232.482,754.162,75.0,1.515371e-13
1232.482,754.162,76.0,1.796358e-13
1232.482,754.162,77.0,1.762557e-13
1232.482,754.162,78.0,1.642172e-13
1232.482,754.162,79.0,1.489158e-13
1232.482,754.162,80.0,1.523318e-13
1232.482,754.162,81.0,1.294612e-13
1232.482,754.162,82.0,1.273547e-13
1232.482,754.162,83.0,1.54266e-13
1232.482,754.162,84.0,1.428906e-13
1232.482,754.162,85.0,2.099896e-13
1232.482,754.162,86.0,1.762198e-13
1232.482,754.162,87.0,1.576724e-13
1232.482,754.162,88.0,1.519895e-13
1232.482,754.162,89.0,1.658354e-13
1232.482,754.162,90.0,1.504647e-13
1232.482,754.162,91.0,1.597743e-13
1232.482,754.162,92.0,1.945853e-13
1232.482,754.162,93.0,1.633315e-13
1232.482,754.162,94.0,1.718152e-13
1232.482,754.162,95.0,1.578089e-13
1232.482,754.162,96.0,1.509841e-13
1232.482,754.162,97.0,1.336552e-13
1232.482,754.162,98.0,1.691173e-13
1232.482,754.162,99.0,1.868891e-13
1237.682,757.259,0.0,4.07086e-10
1237.682,757.259,1.0,5.862281e-10
1237.682,757.259,2.0,1.924697e-10
1237.682,757.259,3.0,3.063992e-10
1237.682,757.259,4.0,5.396945e-08
1237.682,757.259,5.0,1.755645e-11
1237.682,757.259,6.0,6.978581e-13
1237.682,757.259,7.0,4.19562e-13
1237.682,757.259,8.0,4.513089e-13
1237.682,757.259,9.0,3.445514e-13
1237.682,757.259,10.0,2.887273e-13
1237.682,757.259,11.0,2.315627e-13
1237.682,757.259,12.0,4.851734e-13
1237.682,757.259,13.0,5.334918e-13
1237.682,757.259,14.0,4.830732e-11
1237.682,757.259,15.0,9.754699e-13
1237.682,757.259,16.0,4.72179e-11
1237.682,757.259,17.0,4.47149e-11
1237.682,757.259,18.0,1.8339e-10
1237.682,757.259,19.0,9.215181e-13
1237.682,757.259,20.0,5.05517e-13
1237.682,757.259,21.0,1.600639e-13
1237.682,757.259,22.0,1.614355e-13
1237.682,757.259,23.0,3.012615e-13
1237.682,757.259,24.0,2.446163e-13
1237.682,757.259,25.0,2.599655e-13
1237.682,757.259,26.0,4.458079e-13
1237.682,757.259,27.0,4.767793e-12
1237.682,757.259,28.0,6.504569e-10
1237.682,757.259,29.0,4.816866e-12
1237.682,757.259,30.0,1.198715e-12
1237.682,757.259,31.0,2.636951e-12
1237.682,757.259,32.0,2.974702e-10
1237.682,757.259,33.0,4.697909e-13
1237.682,757.259,34.0,1.96632e-12
1237.682,757.259,35.0,1.109708e-11
1237.682,757.259,36.0,2.231394e-11
1237.682,757.259,37.0,3.410373e-12
1237.682,757.259,38.0,7.664973e-12
1237.682,757.259,39.0,2.991357e-13
1237.682,757.259,40.0,7.332778e-12
1237.682,757.259,41.0,1.344906e-13
1237.682,757.259,42.0,1.553983e-13
1237.682,757.259,43.0,2.246039e-13
1237.682,757.259,44.0,5.832973e-12
1237.682,757.259,45.0,2.511083e-13
1237.682,757.259,46.0,1.584337e-13
1237.682,757.259,47.0,1.576007e-13
1237.682,757.259,48.0,2.817206e-13
1237.682,757.259,49.0,1.65596e-13
1237.682,757.259,50.0,1.679156e-13
1237.682,757.259,51.0,2.273832e-13
1237.682,757.259,52.0,2.022456e-13
1237.682,757.259,53.0,1.509362e-13
1237.682,757.259,54.0,1.611076e-13
1237.682,757.259,55.0,1.537897e-13
1237.682,757.259,56.0,1.483557e-13
1237.682,757.259,57.0,1.563702e-13
1237.682,757.259,58.0,1.644733e-13
1237.682,757.259,59.0,1.643369e-13
1237.682,757.259,60.0,1.502085e-13
1237.682,757.259,61.0,1.554462e-13
1237.682,757.259,62.0,1.691844e-13
1237.682,757.259,63.0,1.961508e-13
1237.682,757.259,64.0,3.447118e-13
1237.682,757.259,65.0,1.335498e-13
1237.682,757.259,66.0,2.081439e-13
1237.682,757.259,67.0,1.716045e-13
1237.682,757.259,68.0,1.628838e-13
1237.682,757.259,69.0,1.452461e-13
1237.682,757.259,70.0,2.8337e-13
1237.682,757.259,71.0,1.610454e-13
1237.682,757.259,72.0,3.0383e-13
1237.682,757.259,73.0,1.554893e-13
1237.682,757.259,74.0,1.859436e-13
1237.682,757.259,75.0,1.625918e-13
1237.682,757.259,76.0,1.614403e-13
1237.682,757.259,77.0,1.626205e-13
1237.682,757.259,78.0,1.642962e-13
1237.682,757.259,79.0,1.858933e-13
1237.682,757.259,80.0,1.576318e-13
1237.682,757.259,81.0,1.583906e-13
1237.682,757.259,82.0,2.176618e-13
1237.682,757.259,83.0,1.529039e-13
1237.682,757.259,84.0,1.649928e-13
1237.682,757.259,85.0,1.581464e-13
1237.682,757.259,86.0,2.034712e-13
1237.682,757.259,87.0,1.607365e-13
1237.682,757.259,88.0,1.43817e-13
1237.682,757.259,89.0,1.704579e-13
1237.682,757.259,90.0,1.602219e-13
1237.682,757.259,91.0,1.765119e-13
1237.682,757.259,92.0,1.82518e-13
1237.682,757.259,93.0,1.717769e-13
1237.682,757.259,94.0,1.497728e-13
1237.682,757.259,95.0,1.499164e-13
1237.682,757.259,96.0,1.595803e-13
1237.682,757.259,97.0,1.715351e-13
1237.682,757.259,98.0,1.631902e-13
1237.682,757.259,99.0,1.472545e-13
1242.874,760.34,0.0,4.13456e-10
1242.874,760.34,1.0,5.826972e-10
1242.874,760.34,2.0,1.940712e-10
1242.874,760.34,3.0,3.105812e-10
1242.874,760.34,4.0,5.406831e-08
1242.874,760.34,5.0,1.728092e-11
1242.874,760.34,6.0,6.629291e-13
1242.874,760.34,7.0,4.70383e-13
1242.874,760.34,8.0,4.396772e-13
1242.874,760.34,9.0,3.183175e-13
1242.874,760.34,10.0,2.946568e-13
1242.874,760.34,11.0,2.510413e-13
1242.874,760.34,12.0,5.680707e-13
1242.874,760.34,13.0,4.968043e-13
1242.874,760.34,14.0,4.945324e-11
1242.874,760.34,15.0,6.732137e-13
1242.874,760.34,16.0,4.793413e-11
1242.874,760.34,17.0,4.452484e-11
1242.874,760.34,18.0,1.860997e-10
1242.874,760.34,19.0,1.270589e-12
1242.874,760.34,20.0,4.879871e-13
1242.874,760.34,21.0,2.05415e-13
1242.874,760.34,22.0,2.245416e-13
1242.874,760.34,23.0,3.220206e-13
1242.874,760.34,24.0,2.008116e-13
1242.874,760.34,25.0,2.716713e-13
1242.874,760.34,26.0,4.462977e-13
1242.874,760.34,27.0,5.148795e-12
1242.874,760.34,28.0,6.498441e-10
1242.874,760.34,29.0,5.161889e-12
1242.874,760.34,30.0,1.372543e-12
1242.874,760.34,31.0,2.647556e-12
1242.874,760.34,32.0,2.997132e-10
1242.874,760.34,33.0,5.445498e-13
1242.874,760.34,34.0,1.641693e-12
1242.874,760.34,35.0,1.032011e-11
1242.874,760.34,36.0,2.364515e-11
1242.874,760.34,37.0,3.688799e-12
1242.874,760.34,38.0,7.192478e-12
1242.874,760.34,39.0,2.926245e-13
1242.874,760.34,40.0,6.725968e-12
1242.874,760.34,41.0,1.851368e-13
1242.874,760.34,42.0,1.505101e-13
1242.874,760.34,43.0,1.98322e-13
1242.874,760.34,44.0,5.96339e-12
1242.874,760.34,45.0,2.517212e-13
1242.874,760.34,46.0,1.943626e-13
1242.874,760.34,47.0,1.709582e-13
1242.874,760.34,48.0,4.554443e-13
1242.874,760.34,49.0,1.556808e-13
1242.874,760.34,50.0,1.560183e-13
1242.874,760.34,51.0,2.823765e-13
1242.874,760.34,52.0,1.747668e-13
1242.874,760.34,53.0,1.764544e-13
1242.874,760.34,54.0,1.456315e-13
1242.874,760.34,55.0,1.313738e-13
1242.874,760.34,56.0,1.650167e-13
1242.874,760.34,57.0,1.762079e-13
1242.874,760.34,58.0,1.505772e-13
1242.874,760.34,59.0,1.69419e-13
1242.874,760.34,60.0,1.845575e-13
1242.874,760.34,61.0,1.289513e-13
1242.874,760.34,62.0,1.858718e-13
1242.874,760.34,63.0,1.587425e-13
1242.874,760.34,64.0,4.017614e-13
1242.874,760.34,65.0,1.746016e-13
1242.874,760.34,66.0,1.533899e-13
1242.874,760.34,67.0,2.077896e-13
1242.874,760.34,68.0,1.535551e-13
1242.874,760.34,69.0,1.691317e-13
1242.874,760.34,70.0,3.659978e-13
1242.874,760.34,71.0,2.177648e-13
1242.874,760.34,72.0,1.952436e-13
1242.874,760.34,73.0,1.537585e-13
1242.874,760.34,74.0,1.614403e-13
1242.874,760.34,75.0,1.622111e-13
1242.874,760.34,76.0,1.671688e-13
1242.874,760.34,77.0,1.754682e-13
1242.874,760.34,78.0,1.18057e-13
1242.874,760.34,79.0,1.513001e-13
1242.874,760.34,80.0,1.459355e-13
1242.874,760.34,81.0,1.607988e-13
1242.874,760.34,82.0,1.480277e-13
1242.874,760.34,83.0,1.19996e-13
1242.874,760.34,84.0,1.633315e-13
1242.874,760.34,85.0,1.701371e-13
1242.874,760.34,86.0,1.513049e-13
1242.874,760.34,87.0,1.461366e-13
1242.874,760.34,88.0,1.669844e-13
1242.874,760.34,89.0,1.64459e-13
1242.874,760.34,90.0,1.640233e-13
1242.874,760.34,91.0,2.076053e-13
1242.874,760.34,92.0,1.818812e-13
1242.874,760.34,93.0,1.722653e-13
1242.874,760.34,94.0,1.82609e-13
1242.874,760.34,95.0,1.43434e-13
1242.874,760.34,96.0,1.87952e-13
1242.874,760.34,97.0,1.536005e-13
1242.874,760.34,98.0,1.700581e-13
1242.874,760.34,99.0,1.574642e-13
1248.065,763.411,0.0,4.104684e-10
1248.065,763.411,1.0,5.916668e-10
1248.065,763.411,2.0,1.947223e-10
1248.065,763.411,3.0,3.099492e-10
1248.065,763.411,4.0,5.386723e-08
1248.065,763.411,5.0,1.897073e-11
1248.065,763.411,6.0,8.678262e-13
1248.065,763.411,7.0,4.587489e-13
1248.065,763.411,8.0,4.006938e-13
1248.065,763.411,9.0,2.710202e-13
1248.065,763.411,10.0,3.149684e-13
1248.065,763.411,11.0,2.429813e-13
1248.065,763.411,12.0,5.557755e-13
1248.065,763.411,13.0,4.707725e-13
1248.065,763.411,14.0,4.848375e-11
1248.065,763.411,15.0,8.624862e-13
1248.065,763.411,16.0,4.761503e-11
1248.065,763.411,17.0,4.236943e-11
1248.065,763.411,18.0,1.797729e-10
1248.065,763.411,19.0,1.200351e-12
1248.065,763.411,20.0,4.258457e-13
1248.065,763.411,21.0,1.497944e-13
1248.065,763.411,22.0,1.571889e-13
1248.065,763.411,23.0,2.012545e-13
1248.065,763.411,24.0,2.289678e-13
1248.065,763.411,25.0,2.087089e-13
1248.065,763.411,26.0,5.187848e-13
1248.065,763.411,27.0,4.465667e-12
1248.065,763.411,28.0,6.467656e-10
1248.065,763.411,29.0,4.806597e-12
1248.065,763.411,30.0,1.650526e-12
1248.065,763.411,31.0,3.437183e-12
1248.065,763.411,32.0,3.0142e-10
1248.065,763.411,33.0,6.009652e-13
1248.065,763.411,34.0,1.888138e-12
1248.065,763.411,35.0,1.187576e-11
1248.065,763.411,36.0,2.294567e-11
1248.065,763.411,37.0,3.649708e-12
1248.065,763.411,38.0,7.621347e-12
1248.065,763.411,39.0,2.286112e-13
1248.065,763.411,40.0,7.191319e-12
1248.065,763.411,41.0,2.042372e-13
1248.065,763.411,42.0,1.947887e-13
1248.065,763.411,43.0,3.010627e-13
1248.065,763.411,44.0,5.475097e-12
1248.065,763.411,45.0,2.297722e-13
1248.065,763.411,46.0,1.81953e-13
1248.065,763.411,47.0,1.630801e-13
1248.065,763.411,48.0,5.785607e-13
1248.065,763.411,49.0,1.496388e-13
1248.065,763.411,50.0,1.642531e-13
1248.065,763.411,51.0,2.131949e-13
1248.065,763.411,52.0,1.480014e-13
1248.065,763.411,53.0,1.786831e-13
1248.065,763.411,54.0,1.529351e-13
1248.065,763.411,55.0,1.482456e-13
1248.065,763.411,56.0,1.720067e-13
1248.065,763.411,57.0,1.641669e-13
1248.065,763.411,58.0,1.496866e-13
1248.065,763.411,59.0,1.584576e-13
1248.065,763.411,60.0,1.642603e-13
1248.065,763.411,61.0,1.528944e-13
1248.065,763.411,62.0,1.784796e-13
1248.065,763.411,63.0,1.63997e-13
1248.065,763.411,64.0,3.508711e-13
1248.065,763.411,65.0,1.768518e-13
1248.065,763.411,66.0,1.829608e-13
1248.065,763.411,67.0,1.782785e-13
1248.065,763.411,68.0,1.437907e-13
1248.065,763.411,69.0,1.713819e-13
1248.065,763.411,70.0,2.767654e-13
1248.065,763.411,71.0,1.528106e-13
1248.065,763.411,72.0,2.553143e-13
1248.065,763.411,73.0,1.514126e-13
1248.065,763.411,74.0,1.986332e-13
1248.065,763.411,75.0,1.82676e-13
1248.065,763.411,76.0,1.60016e-13
1248.065,763.411,77.0,2.09664e-13
1248.065,763.411,78.0,2.335519e-13
1248.065,763.411,79.0,1.558556e-13
1248.065,763.411,80.0,1.502133e-13
1248.065,763.411,81.0,1.462611e-13
1248.065,763.411,82.0,1.593362e-13
1248.065,763.411,83.0,1.361065e-13
1248.065,763.411,84.0,1.616079e-13
1248.065,763.411,85.0,1.797244e-13
1248.065,763.411,86.0,1.468045e-13
1248.065,763.411,87.0,1.827502e-13
1248.065,763.411,88.0,1.7971e-13
1248.065,763.411,89.0,1.684447e-13
1248.065,763.411,90.0,1.653997e-13
1248.065,763.411,91.0,1.423232e-13
1248.065,763.411,92.0,1.412604e-13
1248.065,763.411,93.0,1.706254e-13
1248.065,763.411,94.0,1.854409e-13
1248.065,763.411,95.0,1.946763e-13
1248.065,763.411,96.0,1.406882e-13
1248.065,763.411,97.0,1.685716e-13
1248.065,763.411,98.0,1.67717e-13
1248.065,763.411,99.0,1.466393e-13
1253.272,766.5,0.0,4.089052e-10
1253.272,766.5,1.0,5.782041e-10
1253.272,766.5,2.0,1.936427e-10
1253.272,766.5,3.0,3.078882e-10
1253.272,766.5,4.0,5.395747e-08
1253.272,766.5,5.0,1.743341e-11
1253.272,766.5,6.0,7.593639e-13
1253.272,766.5,7.0,4.604341e-13
1253.272,766.5,8.0,4.813516e-13
1253.272,766.5,9.0,3.346481e-13
1253.272,766.5,10.0,2.523914e-13
1253.272,766.5,11.0,2.292359e-13
1253.272,766.5,12.0,8.701713e-13
1253.272,766.5,13.0,5.504374e-13
1253.272,766.5,14.0,4.923374e-11
1253.272,766.5,15.0,9.046928e-13
1253.272,766.5,16.0,4.821276e-11
1253.272,766.5,17.0,4.323457e-11
1253.272,766.5,18.0,1.845701e-10
1253.272,766.5,19.0,1.006979e-12
1253.272,766.5,20.0,4.05489e-13
1253.272,766.5,21.0,1.526095e-13
1253.272,766.5,22.0,1.827143e-13
1253.272,766.5,23.0,2.364342e-13
1253.272,766.5,24.0,2.064467e-13
1253.272,766.5,25.0,2.314885e-13
1253.272,766.5,26.0,5.887429e-13
1253.272,766.5,27.0,4.45164e-12
1253.272,766.5,28.0,6.494013e-10
1253.272,766.5,29.0,4.656624e-12
1253.272,766.5,30.0,1.448152e-12
1253.272,766.5,31.0,2.582253e-12
1253.272,766.5,32.0,2.956413e-10
1253.272,766.5,33.0,5.582108e-13
1253.272,766.5,34.0,1.703741e-12
1253.272,766.5,35.0,1.146084e-11
1253.272,766.5,36.0,2.42496e-11
1253.272,766.5,37.0,3.902113e-12
1253.272,766.5,38.0,6.714119e-12
1253.272,766.5,39.0,3.730421e-13
1253.272,766.5,40.0,7.551338e-12
1253.272,766.5,41.0,1.549339e-13
1253.272,766.5,42.0,1.732755e-13
1253.272,766.5,43.0,3.629169e-13
1253.272,766.5,44.0,5.707849e-12
1253.272,766.5,45.0,2.237612e-13
1253.272,766.5,46.0,2.549576e-13
1253.272,766.5,47.0,1.568394e-13
1253.272,766.5,48.0,3.652987e-13
1253.272,766.5,49.0,1.522816e-13
1253.272,766.5,50.0,2.154427e-13
1253.272,766.5,51.0,2.576387e-13
1253.272,766.5,52.0,1.710396e-13
1253.272,766.5,53.0,2.457461e-13
1253.272,766.5,54.0,1.592117e-13
1253.272,766.5,55.0,1.813235e-13
1253.272,766.5,56.0,1.828962e-13
1253.272,766.5,57.0,1.437978e-13
1253.272,766.5,58.0,1.932304e-13
1253.272,766.5,59.0,1.8033e-13
1253.272,766.5,60.0,1.739361e-13
1253.272,766.5,61.0,1.578185e-13
1253.272,766.5,62.0,1.818645e-13
1253.272,766.5,63.0,1.666781e-13
1253.272,766.5,64.0,4.114015e-13
1253.272,766.5,65.0,1.793079e-13
1253.272,766.5,66.0,1.551949e-13
1253.272,766.5,67.0,1.732874e-13
1253.272,766.5,68.0,1.458302e-13
1253.272,766.5,69.0,1.694693e-13
1253.272,766.5,70.0,2.336238e-13
1253.272,766.5,71.0,1.371932e-13
1253.272,766.5,72.0,2.427515e-13
1253.272,766.5,73.0,1.411766e-13
1253.272,766.5,74.0,2.069758e-13
1253.272,766.5,75.0,1.489231e-13
1253.272,766.5,76.0,1.57943e-13
1253.272,766.5,77.0,1.443125e-13
1253.272,766.5,78.0,1.616031e-13
1253.272,766.5,79.0,2.08874e-13
1253.272,766.5,80.0,1.773138e-13
1253.272,766.5,81.0,1.341962e-13
1253.272,766.5,82.0,1.54515e-13
1253.272,766.5,83.0,1.596378e-13
1253.272,766.5,84.0,1.758057e-13
1253.272,766.5,85.0,1.669054e-13
1253.272,766.5,86.0,1.879472e-13
1253.272,766.5,87.0,1.508524e-13
1253.272,766.5,88.0,1.590705e-13
1253.272,766.5,89.0,1.739624e-13
1253.272,766.5,90.0,1.425291e-13
1253.272,766.5,91.0,1.481498e-13
1253.272,766.5,92.0,1.56545e-13
1253.272,766.5,93.0,1.657923e-13
1253.272,766.5,94.0,1.637432e-13
1253.272,766.5,95.0,1.714896e-13
1253.272,766.5,96.0,1.817975e-13
1253.272,766.5,97.0,1.58381e-13
1253.272,766.5,98.0,1.553983e-13
1253.272,766.5,99.0,1.304331e-13
1258.468,769.556,0.0,4.077658e-10
1258.468,769.556,1.0,5.847391e-10
1258.468,769.556,2.0,1.938438e-10
1258.468,769.556,3.0,3.045033e-10
1258.468,769.556,4.0,5.392947e-08
1258.468,769.556,5.0,1.830883e-11
1258.468,769.556,6.0,7.661858e-13
1258.468,769.556,7.0,4.608556e-13
1258.468,769.556,8.0,4.451089e-13
1258.468,769.556,9.0,3.002488e-13
1258.468,769.556,10.0,2.348709e-13
1258.468,769.556,11.0,2.589122e-13
1258.468,769.556,12.0,8.1712e-13
1258.468,769.556,13.0,5.266873e-13
1258.468,769.556,14.0,4.687701e-11
1258.468,769.556,15.0,9.349133e-13
1258.468,769.556,16.0,4.575239e-11
1258.468,769.556,17.0,4.437332e-11
1258.468,769.556,18.0,1.829926e-10
1258.468,769.556,19.0,1.10081e-12
1258.468,769.556,20.0,6.716431e-13
1258.468,769.556,21.0,2.228133e-13
1258.468,769.556,22.0,1.312398e-13
1258.468,769.556,23.0,3.33456e-13
1258.468,769.556,24.0,2.181094e-13
1258.468,769.556,25.0,2.464308e-13
1258.468,769.556,26.0,5.293848e-13
1258.468,769.556,27.0,5.296637e-12
1258.468,769.556,28.0,6.455114e-10
1258.468,769.556,29.0,5.147095e-12
1258.468,769.556,30.0,1.572081e-12
1258.468,769.556,31.0,2.851486e-12
1258.468,769.556,32.0,3.013051e-10
1258.468,769.556,33.0,5.269128e-13
1258.468,769.556,34.0,1.736489e-12
1258.468,769.556,35.0,1.176252e-11
1258.468,769.556,36.0,2.378352e-11
1258.468,769.556,37.0,3.506365e-12
1258.468,769.556,38.0,7.67371e-12
1258.468,769.556,39.0,2.727102e-13
1258.468,769.556,40.0,7.620349e-12
1258.468,769.556,41.0,1.89125e-13
1258.468,769.556,42.0,1.728206e-13
1258.468,769.556,43.0,2.039284e-13
1258.468,769.556,44.0,5.866823e-12
1258.468,769.556,45.0,2.818809e-13
1258.468,769.556,46.0,1.859795e-13
1258.468,769.556,47.0,1.500098e-13
1258.468,769.556,48.0,3.969547e-13
1258.468,769.556,49.0,1.813234e-13
1258.468,769.556,50.0,1.944512e-13
1258.468,769.556,51.0,1.776968e-13
1258.468,769.556,52.0,1.810482e-13
1258.468,769.556,53.0,1.858407e-13
1258.468,769.556,54.0,1.431348e-13
1258.468,769.556,55.0,1.741468e-13
1258.468,769.556,56.0,1.471348e-13
1258.468,769.556,57.0,1.659719e-13
1258.468,769.556,58.0,1.815341e-13
1258.468,769.556,59.0,1.476136e-13
1258.468,769.556,60.0,1.404441e-13
1258.468,769.556,61.0,1.512666e-13
1258.468,769.556,62.0,1.566982e-13
1258.468,769.556,63.0,2.151626e-13
1258.468,769.556,64.0,3.690594e-13
1258.468,769.556,65.0,1.386846e-13
1258.468,769.556,66.0,1.748195e-13
1258.468,769.556,67.0,1.46072e-13
1258.468,769.556,68.0,1.432449e-13
1258.468,769.556,69.0,1.993729e-13
1258.468,769.556,70.0,2.774907e-13
1258.468,769.556,71.0,1.622949e-13
1258.468,769.556,72.0,2.709867e-13
1258.468,769.556,73.0,1.60794e-13
1258.468,769.556,74.0,1.9617e-13
1258.468,769.556,75.0,1.223827e-13
1258.468,769.556,76.0,1.495095e-13
1258.468,769.556,77.0,1.72665e-13
1258.468,769.556,78.0,1.706326e-13
1258.468,769.556,79.0,1.822834e-13
1258.468,769.556,80.0,1.897114e-13
1258.468,769.556,81.0,1.68471e-13
1258.468,769.556,82.0,1.384309e-13
1258.468,769.556,83.0,1.709941e-13
1258.468,769.556,84.0,1.730767e-13
1258.468,769.556,85.0,1.659694e-13
1258.468,769.556,86.0,1.605786e-13
1258.468,769.556,87.0,1.626875e-13
1258.468,769.556,88.0,1.355415e-13
1258.468,769.556,89.0,1.925218e-13
1258.468,769.556,90.0,1.407433e-13
1258.468,769.556,91.0,1.598796e-13
1258.468,769.556,92.0,1.828819e-13
1258.468,769.556,93.0,1.596498e-13
1258.468,769.556,94.0,1.597407e-13
1258.468,769.556,95.0,1.471707e-13
1258.468,769.556,96.0,1.742593e-13
1258.468,769.556,97.0,1.715255e-13
1258.468,769.556,98.0,1.555611e-13
1258.468,769.556,99.0,1.550823e-13
1263.665,772.637,0.0,4.012569e-10
1263.665,772.637,1.0,5.913819e-10
1263.665,772.637,2.0,1.978631e-10
1263.665,772.637,3.0,3.074382e-10
1263.665,772.637,4.0,5.387729e-08
1263.665,772.637,5.0,1.825425e-11
1263.665,772.637,6.0,7.013972e-13
1263.665,772.637,7.0,4.814545e-13
1263.665,772.637,8.0,5.845633e-13
1263.665,772.637,9.0,2.778642e-13
1263.665,772.637,10.0,2.534782e-13
1263.665,772.637,11.0,2.151507e-13
1263.665,772.637,12.0,5.665015e-13
1263.665,772.637,13.0,6.250051e-13
1263.665,772.637,14.0,4.705965e-11
1263.665,772.637,15.0,7.892364e-13
1263.665,772.637,16.0,4.784795e-11
1263.665,772.637,17.0,4.525999e-11
1263.665,772.637,18.0,1.840028e-10
1263.665,772.637,19.0,1.319626e-12
1263.665,772.637,20.0,5.723565e-13
