time,temp,m/z,abundance
1711.856,843.107,22.0,7.680102e-12
1711.856,843.107,23.0,7.249978e-12
1711.856,843.107,24.0,6.977535e-11
1711.856,843.107,25.0,6.017976e-12
1711.856,843.107,26.0,1.394939e-11
1711.856,843.107,27.0,8.112048e-11
1711.856,843.107,28.0,1.77266e-08
1711.856,843.107,29.0,1.497166e-10
1711.856,843.107,30.0,1.075445e-10
1711.856,843.107,31.0,2.950063e-11
1711.856,843.107,32.0,6.055493e-09
1711.856,843.107,33.0,1.399013e-11
1711.856,843.107,34.0,6.984935e-11
1711.856,843.107,35.0,8.548061e-10
1711.856,843.107,36.0,2.125689e-09
1711.856,843.107,37.0,2.546164e-10
1711.856,843.107,38.0,6.822427e-10
1711.856,843.107,39.0,7.350968e-12
1711.856,843.107,40.0,2.410506e-10
1711.856,843.107,41.0,6.553099e-12
1711.856,843.107,42.0,4.972543e-12
1711.856,843.107,43.0,1.120612e-11
1711.856,843.107,44.0,1.072213e-09
1711.856,843.107,45.0,2.043425e-11
1711.856,843.107,46.0,8.610287e-12
1711.856,843.107,47.0,2.926651e-11
1711.856,843.107,48.0,2.966329e-09
1711.856,843.107,49.0,3.032028e-11
1711.856,843.107,50.0,1.463987e-10
1711.856,843.107,51.0,1.961874e-12
1711.856,843.107,52.0,1.93061e-12
1711.856,843.107,53.0,1.351699e-12
1711.856,843.107,54.0,1.500535e-12
1711.856,843.107,55.0,3.290592e-12
1711.856,843.107,56.0,2.164918e-12
1711.856,843.107,57.0,1.460541e-12
1711.856,843.107,58.0,1.055281e-12
1711.856,843.107,59.0,5.018027e-13
1711.856,843.107,60.0,9.666317e-13
1711.856,843.107,61.0,1.366421e-12
1711.856,843.107,62.0,4.674297e-12
1711.856,843.107,63.0,4.119161e-11
1711.856,843.107,64.0,3.277743e-09
1711.856,843.107,65.0,3.654088e-11
1711.856,843.107,66.0,1.678258e-10
1711.856,843.107,67.0,1.917731e-12
1711.856,843.107,68.0,1.688929e-12
1711.856,843.107,69.0,9.811988e-13
1711.856,843.107,70.0,9.042753e-13
1711.856,843.107,71.0,4.736764e-13
1711.856,843.107,72.0,4.255211e-13
1711.856,843.107,73.0,3.309156e-13
1711.856,843.107,74.0,2.119051e-13
1711.856,843.107,75.0,3.390585e-13
1711.856,843.107,76.0,2.625028e-13
1711.856,843.107,77.0,8.940132e-13
1711.856,843.107,78.0,4.772193e-13
1711.856,843.107,79.0,9.497907e-13
1711.856,843.107,80.0,6.081814e-13
1711.856,843.107,81.0,7.806633e-13
1711.856,843.107,82.0,9.13927e-13
1711.856,843.107,83.0,4.884935e-13
1711.856,843.107,84.0,5.517235e-13
1711.856,843.107,85.0,2.568135e-13
1711.856,843.107,86.0,1.486953e-13
1711.856,843.107,87.0,1.921965e-13
1711.856,843.107,88.0,5.239192e-14
1711.856,843.107,89.0,9.83046e-14
1711.856,843.107,90.0,7.088423e-14
1711.856,843.107,91.0,2.773357e-13
1711.856,843.107,92.0,1.341692e-13
1711.856,843.107,93.0,1.082567e-13
1711.856,843.107,94.0,3.377466e-13
1711.856,843.107,95.0,2.491424e-13
1711.856,843.107,96.0,1.218876e-13
1711.856,843.107,97.0,3.130319e-13
1711.856,843.107,98.0,3.267635e-14
1711.856,843.107,99.0,1.207812e-13
1711.856,843.107,100.0,1.158284e-13
1711.856,843.107,101.0,-9.014552e-15
1711.856,843.107,102.0,5.888418e-14
1711.856,843.107,103.0,2.10807e-13
1711.856,843.107,104.0,5.591143e-14
1711.856,843.107,105.0,3.201102e-13
1711.856,843.107,106.0,9.909549e-14
1711.856,843.107,107.0,1.969026e-13
1711.856,843.107,108.0,3.079534e-13
1711.856,843.107,109.0,1.211211e-13
1711.856,843.107,110.0,2.981375e-13
1711.856,843.107,111.0,1.932519e-13
1711.856,843.107,112.0,9.757019e-14
1711.856,843.107,113.0,8.086887e-14
1711.856,843.107,114.0,9.720437e-14
1711.856,843.107,115.0,1.281386e-13
1711.856,843.107,116.0,9.863827e-14
1711.856,843.107,117.0,2.21407e-13
1711.856,843.107,118.0,7.998795e-14
1711.856,843.107,119.0,1.81038e-13
1711.856,843.107,120.0,2.409448e-14
1711.856,843.107,121.0,2.094048e-13
1711.856,843.107,122.0,4.958874e-14
1711.856,843.107,123.0,2.733955e-13
1711.856,843.107,124.0,2.560831e-13
1711.856,843.107,125.0,3.154166e-14
1711.856,843.107,126.0,-1.121449e-14
1711.856,843.107,127.0,8.492642e-14
1711.856,843.107,128.0,1.391772e-14
1711.856,843.107,129.0,1.543645e-13
1711.856,843.107,130.0,1.501468e-14
1711.856,843.107,131.0,1.284229e-13
1711.856,843.107,132.0,8.186387e-14
1711.856,843.107,133.0,1.705662e-14
1711.856,843.107,134.0,2.590424e-13
1711.856,843.107,135.0,2.571475e-13
1711.856,843.107,136.0,-1.276089e-14
1711.856,843.107,137.0,1.82476e-13
1711.856,843.107,138.0,4.01403e-14
1711.856,843.107,139.0,7.71393e-14
1711.856,843.107,140.0,2.794375e-14
1711.856,843.107,141.0,1.898658e-13
1711.856,843.107,142.0,9.15307e-14
1711.856,843.107,143.0,1.703498e-13
1711.856,843.107,144.0,3.316004e-13
1711.856,843.107,145.0,6.237836e-14
1711.856,843.107,146.0,7.029055e-14
1711.856,843.107,147.0,8.143982e-14
1711.856,843.107,148.0,5.889442e-14
1711.856,843.107,149.0,-3.805887e-14
1711.856,843.107,150.0,2.634467e-14
1711.856,843.107,151.0,-1.634445e-14
1711.856,843.107,152.0,6.408338e-14
1711.856,843.107,153.0,4.615838e-14
1711.856,843.107,154.0,6.143819e-14
1711.856,843.107,155.0,4.940681e-14
1711.856,843.107,156.0,6.124008e-15
1711.856,843.107,157.0,-4.715302e-14
1711.856,843.107,158.0,-4.5609e-14
1711.856,843.107,159.0,3.926415e-14
1711.856,843.107,160.0,-9.569312e-16
1711.856,843.107,161.0,1.150073e-13
1711.856,843.107,162.0,3.921628e-14
1711.856,843.107,163.0,1.08915e-13
1711.856,843.107,164.0,-1.726369e-14
1711.856,843.107,165.0,1.630735e-14
1711.856,843.107,166.0,4.24318e-14
1711.856,843.107,167.0,4.45641e-14
1711.856,843.107,168.0,1.870084e-14
1711.856,843.107,169.0,5.858234e-14
1711.856,843.107,170.0,4.190694e-14
1711.856,843.107,171.0,-3.604088e-14
1711.856,843.107,172.0,-4.815842e-14
1711.856,843.107,173.0,-1.131024e-14
1711.856,843.107,174.0,-7.435408e-14
1711.856,843.107,175.0,3.689906e-14
1711.856,843.107,176.0,5.502034e-14
1711.856,843.107,177.0,1.396332e-13
1711.856,843.107,178.0,-3.913849e-14
1711.856,843.107,179.0,6.69775e-14
1711.856,843.107,180.0,2.241619e-13
1711.856,843.107,181.0,-5.356786e-15
1711.856,843.107,182.0,-2.584556e-14
1711.856,843.107,183.0,1.75689e-14
1711.856,843.107,184.0,-3.537538e-14
1711.856,843.107,185.0,-4.79406e-14
1711.856,843.107,186.0,-4.155086e-15
1711.856,843.107,187.0,3.084747e-14
1711.856,843.107,188.0,5.399339e-14
1711.856,843.107,189.0,9.483927e-14
1711.856,843.107,190.0,-2.823699e-14
1711.856,843.107,191.0,1.283304e-13
1711.856,843.107,192.0,-3.001321e-14
1711.856,843.107,193.0,5.300531e-15
1711.856,843.107,194.0,6.077749e-14
1711.856,843.107,195.0,-3.019515e-14
1711.856,843.107,196.0,-1.526963e-14
1711.856,843.107,197.0,-2.514895e-14
1711.856,843.107,198.0,1.461492e-14
1711.856,843.107,199.0,3.049077e-14
1722.265,844.174,0.0,4.905856e-10
1722.265,844.174,1.0,5.270773e-10
1722.265,844.174,2.0,1.61657e-10
1722.265,844.174,3.0,3.115106e-10
1722.265,844.174,4.0,1.365499e-07
1722.265,844.174,5.0,7.805478e-12
1722.265,844.174,6.0,4.296667e-13
1722.265,844.174,7.0,2.235501e-13
1722.265,844.174,8.0,1.231088e-12
1722.265,844.174,9.0,3.56597e-13
1722.265,844.174,10.0,9.438588e-13
1722.265,844.174,11.0,1.128792e-12
1722.265,844.174,12.0,1.058521e-10
1722.265,844.174,13.0,8.882946e-12
1722.265,844.174,14.0,1.662771e-09
1722.265,844.174,15.0,3.405777e-11
1722.265,844.174,16.0,1.741408e-09
1722.265,844.174,17.0,5.613544e-09
1722.265,844.174,18.0,2.075885e-08
1722.265,844.174,19.0,1.555144e-10
1722.265,844.174,20.0,6.256946e-11
1722.265,844.174,21.0,6.327964e-13
1722.265,844.174,22.0,7.662503e-12
1722.265,844.174,23.0,7.119761e-12
1722.265,844.174,24.0,6.507365e-11
1722.265,844.174,25.0,4.579069e-12
1722.265,844.174,26.0,1.063062e-11
1722.265,844.174,27.0,7.932907e-11
1722.265,844.174,28.0,1.774981e-08
1722.265,844.174,29.0,1.505113e-10
1722.265,844.174,30.0,1.089688e-10
1722.265,844.174,31.0,2.928136e-11
1722.265,844.174,32.0,6.045607e-09
1722.265,844.174,33.0,1.619275e-11
1722.265,844.174,34.0,6.574079e-11
1722.265,844.174,35.0,8.644849e-10
1722.265,844.174,36.0,2.081762e-09
1722.265,844.174,37.0,2.56747e-10
1722.265,844.174,38.0,6.630034e-10
1722.265,844.174,39.0,7.478102e-12
1722.265,844.174,40.0,2.305944e-10
1722.265,844.174,41.0,7.047369e-12
1722.265,844.174,42.0,4.926461e-12
1722.265,844.174,43.0,9.739158e-12
1722.265,844.174,44.0,1.05797e-09
1722.265,844.174,45.0,1.917055e-11
1722.265,844.174,46.0,7.551324e-12
1722.265,844.174,47.0,2.828984e-11
1722.265,844.174,48.0,3.022154e-09
1722.265,844.174,49.0,2.703284e-11
1722.265,844.174,50.0,1.440193e-10
1722.265,844.174,51.0,1.995747e-12
1722.265,844.174,52.0,3.327792e-12
1722.265,844.174,53.0,1.598993e-12
1722.265,844.174,54.0,1.244623e-12
1722.265,844.174,55.0,2.109524e-12
1722.265,844.174,56.0,1.746907e-12
1722.265,844.174,57.0,1.807228e-12
1722.265,844.174,58.0,5.892705e-13
1722.265,844.174,59.0,7.567291e-13
1722.265,844.174,60.0,1.51035e-12
1722.265,844.174,61.0,1.217096e-12
1722.265,844.174,62.0,4.137695e-12
1722.265,844.174,63.0,4.202777e-11
1722.265,844.174,64.0,3.353364e-09
1722.265,844.174,65.0,3.355147e-11
1722.265,844.174,66.0,1.667463e-10
1722.265,844.174,67.0,1.703364e-12
1722.265,844.174,68.0,2.326916e-12
1722.265,844.174,69.0,1.066229e-12
1722.265,844.174,70.0,1.044839e-12
1722.265,844.174,71.0,6.620203e-13
1722.265,844.174,72.0,6.509723e-13
1722.265,844.174,73.0,7.950707e-13
1722.265,844.174,74.0,5.433096e-13
1722.265,844.174,75.0,3.356132e-13
1722.265,844.174,76.0,4.309491e-13
1722.265,844.174,77.0,9.493328e-13
1722.265,844.174,78.0,6.629661e-13
1722.265,844.174,79.0,1.166796e-12
1722.265,844.174,80.0,4.323813e-13
1722.265,844.174,81.0,7.583287e-13
1722.265,844.174,82.0,6.131221e-13
1722.265,844.174,83.0,5.103976e-13
1722.265,844.174,84.0,3.980903e-13
1722.265,844.174,85.0,2.959803e-13
1722.265,844.174,86.0,1.347172e-13
1722.265,844.174,87.0,3.980158e-14
1722.265,844.174,88.0,2.733093e-14
1722.265,844.174,89.0,5.201441e-14
1722.265,844.174,90.0,1.782597e-13
1722.265,844.174,91.0,3.471116e-13
1722.265,844.174,92.0,1.514681e-13
1722.265,844.174,93.0,1.931352e-13
1722.265,844.174,94.0,1.104332e-14
1722.265,844.174,95.0,2.922635e-13
1722.265,844.174,96.0,1.851477e-13
1722.265,844.174,97.0,1.447625e-13
1722.265,844.174,98.0,1.711449e-13
1722.265,844.174,99.0,1.237519e-13
1722.265,844.174,100.0,2.148281e-14
1722.265,844.174,101.0,-1.942292e-14
1722.265,844.174,102.0,2.960507e-14
1722.265,844.174,103.0,4.498302e-14
1722.265,844.174,104.0,5.089099e-14
1722.265,844.174,105.0,1.987089e-13
1722.265,844.174,106.0,6.653245e-14
1722.265,844.174,107.0,2.929551e-13
1722.265,844.174,108.0,2.567643e-13
1722.265,844.174,109.0,8.925865e-14
1722.265,844.174,110.0,8.801985e-14
1722.265,844.174,111.0,-2.363845e-14
1722.265,844.174,112.0,6.230807e-14
1722.265,844.174,113.0,1.621944e-13
1722.265,844.174,114.0,1.995955e-13
1722.265,844.174,115.0,8.647285e-14
1722.265,844.174,116.0,8.122198e-14
1722.265,844.174,117.0,6.239094e-14
1722.265,844.174,118.0,1.096974e-15
1722.265,844.174,119.0,2.443006e-13
1722.265,844.174,120.0,1.28441e-13
1722.265,844.174,121.0,8.163491e-14
1722.265,844.174,122.0,6.703775e-14
1722.265,844.174,123.0,-4.042875e-14
1722.265,844.174,124.0,4.034857e-14
1722.265,844.174,125.0,-2.380967e-14
1722.265,844.174,126.0,-9.712918e-16
1722.265,844.174,127.0,3.716621e-13
1722.265,844.174,128.0,3.335141e-14
1722.265,844.174,129.0,1.399725e-13
1722.265,844.174,130.0,1.701715e-13
1722.265,844.174,131.0,1.873235e-13
1722.265,844.174,132.0,1.167883e-13
1722.265,844.174,133.0,-2.106269e-14
1722.265,844.174,134.0,9.866552e-14
1722.265,844.174,135.0,7.852144e-14
1722.265,844.174,136.0,7.852533e-14
1722.265,844.174,137.0,4.797051e-14
1722.265,844.174,138.0,4.73864e-14
1722.265,844.174,139.0,1.336534e-14
1722.265,844.174,140.0,2.019106e-13
1722.265,844.174,141.0,6.010003e-14
1722.265,844.174,142.0,2.010157e-14
1722.265,844.174,143.0,2.135737e-13
1722.265,844.174,144.0,8.240758e-16
1722.265,844.174,145.0,1.45934e-13
1722.265,844.174,146.0,1.224401e-13
1722.265,844.174,147.0,1.131196e-13
1722.265,844.174,148.0,-8.222199e-15
1722.265,844.174,149.0,1.124019e-13
1722.265,844.174,150.0,1.228563e-13
1722.265,844.174,151.0,3.10653e-14
1722.265,844.174,152.0,7.052037e-14
1722.265,844.174,153.0,-1.707637e-14
1722.265,844.174,154.0,-1.963837e-14
1722.265,844.174,155.0,2.919332e-14
1722.265,844.174,156.0,-4.663596e-14
1722.265,844.174,157.0,-3.884404e-14
1722.265,844.174,158.0,2.607417e-14
1722.265,844.174,159.0,1.142967e-13
1722.265,844.174,160.0,2.223447e-14
1722.265,844.174,161.0,-5.574624e-15
1722.265,844.174,162.0,-1.873589e-14
1722.265,844.174,163.0,3.217843e-14
1722.265,844.174,164.0,-4.064659e-14
1722.265,844.174,165.0,-5.440576e-15
1722.265,844.174,166.0,-7.152157e-15
1722.265,844.174,167.0,-9.653704e-15
1722.265,844.174,168.0,5.317471e-14
1722.265,844.174,169.0,-3.380743e-14
1722.265,844.174,170.0,-1.224862e-14
1722.265,844.174,171.0,8.047869e-14
1722.265,844.174,172.0,9.92436e-14
1722.265,844.174,173.0,-3.312998e-14
1722.265,844.174,174.0,6.923549e-15
1722.265,844.174,175.0,2.528482e-15
1722.265,844.174,176.0,4.707283e-14
1722.265,844.174,177.0,1.438537e-13
1722.265,844.174,178.0,-1.156398e-14
1722.265,844.174,179.0,8.744534e-14
1722.265,844.174,180.0,2.967209e-14
1722.265,844.174,181.0,3.537179e-14
1722.265,844.174,182.0,-3.157877e-14
1722.265,844.174,183.0,2.313695e-14
1722.265,844.174,184.0,5.65117e-14
1722.265,844.174,185.0,-1.28016e-14
1722.265,844.174,186.0,7.616023e-14
1722.265,844.174,187.0,1.06198e-13
1722.265,844.174,188.0,6.722281e-14
1722.265,844.174,189.0,8.899312e-14
1722.265,844.174,190.0,8.277236e-14
1722.265,844.174,191.0,-5.387488e-14
1722.265,844.174,192.0,1.545188e-14
1722.265,844.174,193.0,2.897124e-15
1722.265,844.174,194.0,-3.633053e-14
1722.265,844.174,195.0,1.266357e-14
1722.265,844.174,196.0,6.7023e-14
1722.265,844.174,197.0,-1.644979e-14
1722.265,844.174,198.0,-2.496942e-14
1722.265,844.174,199.0,-5.190716e-14
1732.706,845.263,0.0,4.856209e-10
1732.706,845.263,1.0,5.210137e-10
1732.706,845.263,2.0,1.587221e-10
1732.706,845.263,3.0,3.075536e-10
1732.706,845.263,4.0,1.36909e-07
1732.706,845.263,5.0,1.020782e-11
1732.706,845.263,6.0,8.562448e-13
1732.706,845.263,7.0,6.365145e-13
1732.706,845.263,8.0,7.443231e-13
1732.706,845.263,9.0,1.00802e-12
1732.706,845.263,10.0,4.095115e-13
1732.706,845.263,11.0,8.403719e-13
1732.706,845.263,12.0,1.033362e-10
1732.706,845.263,13.0,9.668428e-12
1732.706,845.263,14.0,1.688768e-09
1732.706,845.263,15.0,3.331664e-11
1732.706,845.263,16.0,1.75163e-09
1732.706,845.263,17.0,5.592311e-09
1732.706,845.263,18.0,2.068991e-08
1732.706,845.263,19.0,1.458266e-10
1732.706,845.263,20.0,6.350497e-11
1732.706,845.263,21.0,4.300913e-13
1732.706,845.263,22.0,7.655315e-12
1732.706,845.263,23.0,9.011302e-12
1732.706,845.263,24.0,6.848506e-11
1732.706,845.263,25.0,5.144037e-12
1732.706,845.263,26.0,1.198866e-11
1732.706,845.263,27.0,7.923978e-11
1732.706,845.263,28.0,1.766531e-08
1732.706,845.263,29.0,1.466357e-10
1732.706,845.263,30.0,1.055121e-10
1732.706,845.263,31.0,2.883348e-11
1732.706,845.263,32.0,6.103968e-09
1732.706,845.263,33.0,1.457522e-11
1732.706,845.263,34.0,6.630192e-11
1732.706,845.263,35.0,8.569563e-10
1732.706,845.263,36.0,2.022013e-09
1732.706,845.263,37.0,2.471932e-10
1732.706,845.263,38.0,6.47367e-10
1732.706,845.263,39.0,7.93573e-12
1732.706,845.263,40.0,2.345155e-10
1732.706,845.263,41.0,7.561373e-12
1732.706,845.263,42.0,4.817423e-12
1732.706,845.263,43.0,1.245534e-11
1732.706,845.263,44.0,1.043966e-09
1732.706,845.263,45.0,1.981018e-11
1732.706,845.263,46.0,7.962864e-12
1732.706,845.263,47.0,2.968257e-11
1732.706,845.263,48.0,3.016265e-09
1732.706,845.263,49.0,2.810647e-11
1732.706,845.263,50.0,1.417715e-10
1732.706,845.263,51.0,2.594515e-12
1732.706,845.263,52.0,2.224404e-12
1732.706,845.263,53.0,1.370431e-12
1732.706,845.263,54.0,1.821186e-12
1732.706,845.263,55.0,3.046421e-12
1732.706,845.263,56.0,2.018511e-12
1732.706,845.263,57.0,1.659353e-12
1732.706,845.263,58.0,5.187209e-13
1732.706,845.263,59.0,3.321572e-13
1732.706,845.263,60.0,1.217584e-12
1732.706,845.263,61.0,1.468756e-12
1732.706,845.263,62.0,4.032774e-12
1732.706,845.263,63.0,4.494369e-11
1732.706,845.263,64.0,3.352334e-09
1732.706,845.263,65.0,3.322424e-11
1732.706,845.263,66.0,1.629114e-10
1732.706,845.263,67.0,1.952251e-12
1732.706,845.263,68.0,1.965105e-12
1732.706,845.263,69.0,8.55597e-13
1732.706,845.263,70.0,1.130364e-12
1732.706,845.263,71.0,4.509141e-13
1732.706,845.263,72.0,9.456281e-13
1732.706,845.263,73.0,8.373594e-13
1732.706,845.263,74.0,4.245976e-13
1732.706,845.263,75.0,1.068464e-13
1732.706,845.263,76.0,1.956966e-13
1732.706,845.263,77.0,7.670461e-13
1732.706,845.263,78.0,9.216729e-13
1732.706,845.263,79.0,1.055858e-12
1732.706,845.263,80.0,4.606908e-13
1732.706,845.263,81.0,8.03902e-13
1732.706,845.263,82.0,5.736631e-13
1732.706,845.263,83.0,9.696974e-13
1732.706,845.263,84.0,4.364386e-13
1732.706,845.263,85.0,2.810027e-13
1732.706,845.263,86.0,2.535398e-13
1732.706,845.263,87.0,3.778062e-13
1732.706,845.263,88.0,4.922092e-14
1732.706,845.263,89.0,8.28749e-14
1732.706,845.263,90.0,6.454777e-14
1732.706,845.263,91.0,2.952978e-13
1732.706,845.263,92.0,8.204487e-14
1732.706,845.263,93.0,1.574401e-13
1732.706,845.263,94.0,4.780947e-13
1732.706,845.263,95.0,6.495713e-13
1732.706,845.263,96.0,1.106092e-13
1732.706,845.263,97.0,1.002984e-13
1732.706,845.263,98.0,2.595801e-13
1732.706,845.263,99.0,5.815864e-14
1732.706,845.263,100.0,5.10792e-14
1732.706,845.263,101.0,3.540993e-14
1732.706,845.263,102.0,7.178431e-14
1732.706,845.263,103.0,1.637917e-13
1732.706,845.263,104.0,3.046681e-13
1732.706,845.263,105.0,4.529318e-13
1732.706,845.263,106.0,8.627384e-14
1732.706,845.263,107.0,1.601052e-14
1732.706,845.263,108.0,-1.571967e-14
1732.706,845.263,109.0,7.696216e-14
1732.706,845.263,110.0,3.157758e-14
1732.706,845.263,111.0,7.249049e-14
1732.706,845.263,112.0,9.856166e-14
1732.706,845.263,113.0,6.156027e-14
1732.706,845.263,114.0,8.155382e-14
1732.706,845.263,115.0,1.287886e-13
1732.706,845.263,116.0,1.351385e-13
1732.706,845.263,117.0,1.436829e-13
1732.706,845.263,118.0,3.590772e-16
1732.706,845.263,119.0,6.157465e-14
1732.706,845.263,120.0,6.286731e-14
1732.706,845.263,121.0,7.587296e-14
1732.706,845.263,122.0,6.377063e-14
1732.706,845.263,123.0,3.355512e-13
1732.706,845.263,124.0,1.175687e-13
1732.706,845.263,125.0,9.116713e-14
1732.706,845.263,126.0,3.212278e-14
1732.706,845.263,127.0,2.146397e-13
1732.706,845.263,128.0,1.072495e-14
1732.706,845.263,129.0,1.042958e-13
1732.706,845.263,130.0,-1.745998e-14
1732.706,845.263,131.0,1.757698e-13
1732.706,845.263,132.0,-6.272727e-14
1732.706,845.263,133.0,1.530567e-13
1732.706,845.263,134.0,4.057944e-16
1732.706,845.263,135.0,5.408673e-14
1732.706,845.263,136.0,1.128648e-13
1732.706,845.263,137.0,-5.567983e-14
1732.706,845.263,138.0,-4.333487e-14
1732.706,845.263,139.0,8.805099e-15
1732.706,845.263,140.0,-1.537018e-14
1732.706,845.263,141.0,8.964466e-14
1732.706,845.263,142.0,2.632073e-14
1732.706,845.263,143.0,1.797364e-13
1732.706,845.263,144.0,6.561901e-14
1732.706,845.263,145.0,7.318231e-14
1732.706,845.263,146.0,-5.915274e-16
1732.706,845.263,147.0,3.12209e-14
1732.706,845.263,148.0,1.241493e-13
1732.706,845.263,149.0,-1.709851e-14
1732.706,845.263,150.0,2.555231e-14
1732.706,845.263,151.0,8.89735e-15
1732.706,845.263,152.0,5.555893e-14
1732.706,845.263,153.0,2.927473e-14
1732.706,845.263,154.0,1.865937e-14
1732.706,845.263,155.0,2.644583e-15
1732.706,845.263,156.0,-1.174112e-14
1732.706,845.263,157.0,3.200847e-14
1732.706,845.263,158.0,5.315555e-14
1732.706,845.263,159.0,-3.352018e-14
1732.706,845.263,160.0,9.658644e-14
1732.706,845.263,161.0,4.98832e-14
1732.706,845.263,162.0,3.871837e-14
1732.706,845.263,163.0,-1.48531e-14
1732.706,845.263,164.0,9.716818e-14
1732.706,845.263,165.0,8.438842e-15
1732.706,845.263,166.0,-7.898853e-14
1732.706,845.263,167.0,6.728601e-14
1732.706,845.263,168.0,6.368837e-14
1732.706,845.263,169.0,1.298993e-13
1732.706,845.263,170.0,3.616176e-14
1732.706,845.263,171.0,4.17705e-14
1732.706,845.263,172.0,-3.075769e-14
1732.706,845.263,173.0,3.590323e-14
1732.706,845.263,174.0,3.19558e-14
1732.706,845.263,175.0,3.132383e-14
1732.706,845.263,176.0,-3.07577e-14
1732.706,845.263,177.0,2.700298e-14
1732.706,845.263,178.0,6.35687e-14
1732.706,845.263,179.0,1.108498e-13
1732.706,845.263,180.0,-4.423972e-14
1732.706,845.263,181.0,7.236362e-14
1732.706,845.263,182.0,8.296678e-14
1732.706,845.263,183.0,-8.791831e-14
1732.706,845.263,184.0,1.636002e-14
1732.706,845.263,185.0,6.688489e-14
1732.706,845.263,186.0,-1.110197e-14
1732.706,845.263,187.0,3.964956e-14
1732.706,845.263,188.0,-7.111462e-15
1732.706,845.263,189.0,3.008143e-14
1732.706,845.263,190.0,3.712887e-14
1732.706,845.263,191.0,3.046685e-14
1732.706,845.263,192.0,3.753102e-14
1732.706,845.263,193.0,6.999343e-14
1732.706,845.263,194.0,5.179647e-15
1732.706,845.263,195.0,1.553705e-13
1732.706,845.263,196.0,1.497271e-13
1732.706,845.263,197.0,2.188378e-13
1732.706,845.263,198.0,1.69475e-13
1732.706,845.263,199.0,9.155075e-14
1743.122,846.305,0.0,4.922278e-10
1743.122,846.305,1.0,5.503547e-10
1743.122,846.305,2.0,1.640125e-10
1743.122,846.305,3.0,3.031778e-10
1743.122,846.305,4.0,1.367725e-07
1743.122,846.305,5.0,8.864672e-12
1743.122,846.305,6.0,6.001557e-13
1743.122,846.305,7.0,7.378092e-13
1743.122,846.305,8.0,6.973418e-13
1743.122,846.305,9.0,5.330815e-13
1743.122,846.305,10.0,8.173728e-13
1743.122,846.305,11.0,1.198828e-12
1743.122,846.305,12.0,1.005593e-10
1743.122,846.305,13.0,1.154688e-11
1743.122,846.305,14.0,1.645751e-09
1743.122,846.305,15.0,3.38203e-11
1743.122,846.305,16.0,1.73449e-09
1743.122,846.305,17.0,5.60914e-09
1743.122,846.305,18.0,2.076101e-08
1743.122,846.305,19.0,1.531445e-10
1743.122,846.305,20.0,6.49434e-11
1743.122,846.305,21.0,3.238889e-13
1743.122,846.305,22.0,6.571276e-12
1743.122,846.305,23.0,8.102918e-12
1743.122,846.305,24.0,6.522433e-11
1743.122,846.305,25.0,6.426362e-12
1743.122,846.305,26.0,1.202011e-11
1743.122,846.305,27.0,7.858449e-11
1743.122,846.305,28.0,1.773186e-08
1743.122,846.305,29.0,1.51409e-10
1743.122,846.305,30.0,1.053398e-10
1743.122,846.305,31.0,3.028366e-11
1743.122,846.305,32.0,6.097001e-09
1743.122,846.305,33.0,1.636486e-11
1743.122,846.305,34.0,6.692454e-11
