time,temp,m/z,abundance
1582.17,961.7,84.0,1.200056e-13
1582.17,961.7,85.0,1.105979e-13
1582.17,961.7,86.0,1.4544e-13
1582.17,961.7,87.0,1.57007e-13
1582.17,961.7,88.0,1.390222e-13
1582.17,961.7,89.0,1.71492e-13
1582.17,961.7,90.0,1.375212e-13
1582.17,961.7,91.0,1.360035e-13
1582.17,961.7,92.0,1.761337e-13
1582.17,961.7,93.0,1.481858e-13
1582.17,961.7,94.0,1.170181e-13
1582.17,961.7,95.0,1.834396e-13
1582.17,961.7,96.0,1.180307e-13
1582.17,961.7,97.0,1.102364e-13
1582.17,961.7,98.0,1.303589e-13
1582.17,961.7,99.0,1.067007e-13
1587.378,964.769,0.0,7.233681e-10
1587.378,964.769,1.0,1.063835e-09
1587.378,964.769,2.0,3.830663e-10
1587.378,964.769,3.0,6.138074e-10
1587.378,964.769,4.0,8.239017e-08
1587.378,964.769,5.0,3.390055e-11
1587.378,964.769,6.0,9.3023e-13
1587.378,964.769,7.0,4.296184e-13
1587.378,964.769,8.0,5.180871e-13
1587.378,964.769,9.0,2.826446e-13
1587.378,964.769,10.0,2.380524e-13
1587.378,964.769,11.0,2.602504e-13
1587.378,964.769,12.0,6.989604e-13
1587.378,964.769,13.0,3.895698e-13
1587.378,964.769,14.0,3.246641e-11
1587.378,964.769,15.0,6.529634e-13
1587.378,964.769,16.0,4.541821e-11
1587.378,964.769,17.0,6.92569e-11
1587.378,964.769,18.0,2.769479e-10
1587.378,964.769,19.0,6.318059e-12
1587.378,964.769,20.0,3.016253e-12
1587.378,964.769,21.0,1.325516e-13
1587.378,964.769,22.0,1.388905e-13
1587.378,964.769,23.0,2.054868e-13
1587.378,964.769,24.0,1.469816e-13
1587.378,964.769,25.0,2.66278e-13
1587.378,964.769,26.0,4.033869e-13
1587.378,964.769,27.0,4.304132e-12
1587.378,964.769,28.0,4.957126e-10
1587.378,964.769,29.0,3.837839e-12
1587.378,964.769,30.0,1.293535e-12
1587.378,964.769,31.0,3.357038e-12
1587.378,964.769,32.0,3.237592e-10
1587.378,964.769,33.0,4.68761e-13
1587.378,964.769,34.0,2.226075e-12
1587.378,964.769,35.0,1.730055e-11
1587.378,964.769,36.0,4.324079e-11
1587.378,964.769,37.0,4.773466e-12
1587.378,964.769,38.0,1.029406e-11
1587.378,964.769,39.0,1.805742e-13
1587.378,964.769,40.0,5.484624e-12
1587.378,964.769,41.0,1.219374e-13
1587.378,964.769,42.0,1.223683e-13
1587.378,964.769,43.0,1.564564e-13
1587.378,964.769,44.0,7.400043e-12
1587.378,964.769,45.0,1.773737e-13
1587.378,964.769,46.0,1.377295e-13
1587.378,964.769,47.0,1.565809e-13
1587.378,964.769,48.0,5.03269e-13
1587.378,964.769,49.0,1.205921e-13
1587.378,964.769,50.0,1.16489e-13
1587.378,964.769,51.0,1.729858e-13
1587.378,964.769,52.0,1.686074e-13
1587.378,964.769,53.0,1.724065e-13
1587.378,964.769,54.0,1.806819e-13
1587.378,964.769,55.0,1.449157e-13
1587.378,964.769,56.0,1.268208e-13
1587.378,964.769,57.0,1.170971e-13
1587.378,964.769,58.0,1.301937e-13
1587.378,964.769,59.0,1.234671e-13
1587.378,964.769,60.0,1.342728e-13
1587.378,964.769,61.0,1.400395e-13
1587.378,964.769,62.0,1.188063e-13
1587.378,964.769,63.0,1.820033e-13
1587.378,964.769,64.0,8.961632e-13
1587.378,964.769,65.0,1.276036e-13
1587.378,964.769,66.0,1.279339e-13
1587.378,964.769,67.0,1.046516e-13
1587.378,964.769,68.0,1.205107e-13
1587.378,964.769,69.0,1.387804e-13
1587.378,964.769,70.0,1.801625e-13
1587.378,964.769,71.0,1.130204e-13
1587.378,964.769,72.0,1.751498e-13
1587.378,964.769,73.0,1.256838e-13
1587.378,964.769,74.0,1.605714e-13
1587.378,964.769,75.0,1.244724e-13
1587.378,964.769,76.0,9.949046e-14
1587.378,964.769,77.0,1.184879e-13
1587.378,964.769,78.0,1.542038e-13
1587.378,964.769,79.0,1.554917e-13
1587.378,964.769,80.0,1.184041e-13
1587.378,964.769,81.0,9.760893e-14
1587.378,964.769,82.0,1.484156e-13
1587.378,964.769,83.0,1.274456e-13
1587.378,964.769,84.0,1.246161e-13
1587.378,964.769,85.0,1.165417e-13
1587.378,964.769,86.0,1.368366e-13
1587.378,964.769,87.0,1.143107e-13
1587.378,964.769,88.0,1.14349e-13
1587.378,964.769,89.0,1.111269e-13
1587.378,964.769,90.0,1.221457e-13
1587.378,964.769,91.0,1.806987e-13
1587.378,964.769,92.0,1.289776e-13
1587.378,964.769,93.0,1.564205e-13
1587.378,964.769,94.0,1.095015e-13
1587.378,964.769,95.0,1.241637e-13
1587.378,964.769,96.0,1.447721e-13
1587.378,964.769,97.0,1.861782e-13
1587.378,964.769,98.0,1.169559e-13
1587.378,964.769,99.0,1.506514e-13
1592.581,967.832,0.0,7.227576e-10
1592.581,967.832,1.0,1.073578e-09
1592.581,967.832,2.0,3.826545e-10
1592.581,967.832,3.0,6.027479e-10
1592.581,967.832,4.0,8.215127e-08
1592.581,967.832,5.0,3.445352e-11
1592.581,967.832,6.0,6.541367e-13
1592.581,967.832,7.0,4.025323e-13
1592.581,967.832,8.0,4.778001e-13
1592.581,967.832,9.0,3.764037e-13
1592.581,967.832,10.0,2.576699e-13
1592.581,967.832,11.0,2.048165e-13
1592.581,967.832,12.0,9.608595e-13
1592.581,967.832,13.0,5.067045e-13
1592.581,967.832,14.0,3.188926e-11
1592.581,967.832,15.0,9.478579e-13
1592.581,967.832,16.0,4.572558e-11
1592.581,967.832,17.0,6.717332e-11
1592.581,967.832,18.0,2.841558e-10
1592.581,967.832,19.0,6.504995e-12
1592.581,967.832,20.0,3.038755e-12
1592.581,967.832,21.0,1.495359e-13
1592.581,967.832,22.0,1.653159e-13
1592.581,967.832,23.0,2.707233e-13
1592.581,967.832,24.0,1.670539e-13
1592.581,967.832,25.0,2.35546e-13
1592.581,967.832,26.0,4.796728e-13
1592.581,967.832,27.0,4.53279e-12
1592.581,967.832,28.0,5.022742e-10
1592.581,967.832,29.0,3.52712e-12
1592.581,967.832,30.0,1.210986e-12
1592.581,967.832,31.0,3.149709e-12
1592.581,967.832,32.0,3.243265e-10
1592.581,967.832,33.0,8.998128e-13
1592.581,967.832,34.0,1.685812e-12
1592.581,967.832,35.0,1.636535e-11
1592.581,967.832,36.0,4.20501e-11
1592.581,967.832,37.0,5.679625e-12
1592.581,967.832,38.0,1.334162e-11
1592.581,967.832,39.0,2.884041e-13
1592.581,967.832,40.0,5.64178e-12
1592.581,967.832,41.0,1.494975e-13
1592.581,967.832,42.0,1.354793e-13
1592.581,967.832,43.0,2.562958e-13
1592.581,967.832,44.0,6.949288e-12
1592.581,967.832,45.0,2.357544e-13
1592.581,967.832,46.0,1.368557e-13
1592.581,967.832,47.0,1.494592e-13
1592.581,967.832,48.0,5.637671e-13
1592.581,967.832,49.0,9.283562e-14
1592.581,967.832,50.0,1.854457e-13
1592.581,967.832,51.0,1.635709e-13
1592.581,967.832,52.0,1.472952e-13
1592.581,967.832,53.0,1.391562e-13
1592.581,967.832,54.0,1.256407e-13
1592.581,967.832,55.0,1.084195e-13
1592.581,967.832,56.0,1.603009e-13
1592.581,967.832,57.0,1.283217e-13
1592.581,967.832,58.0,1.311608e-13
1592.581,967.832,59.0,1.307012e-13
1592.581,967.832,60.0,1.510104e-13
1592.581,967.832,61.0,1.242475e-13
1592.581,967.832,62.0,1.168864e-13
1592.581,967.832,63.0,1.231511e-13
1592.581,967.832,64.0,6.65504e-13
1592.581,967.832,65.0,1.326928e-13
1592.581,967.832,66.0,1.130706e-13
1592.581,967.832,67.0,1.571674e-13
1592.581,967.832,68.0,1.387564e-13
1592.581,967.832,69.0,1.33016e-13
1592.581,967.832,70.0,2.119932e-13
1592.581,967.832,71.0,1.247813e-13
1592.581,967.832,72.0,1.86238e-13
1592.581,967.832,73.0,1.348689e-13
1592.581,967.832,74.0,1.426033e-13
1592.581,967.832,75.0,1.06478e-13
1592.581,967.832,76.0,1.026838e-13
1592.581,967.832,77.0,1.364679e-13
1592.581,967.832,78.0,1.306988e-13
1592.581,967.832,79.0,1.320226e-13
1592.581,967.832,80.0,1.215472e-13
1592.581,967.832,81.0,1.400036e-13
1592.581,967.832,82.0,1.345457e-13
1592.581,967.832,83.0,1.323003e-13
1592.581,967.832,84.0,1.402382e-13
1592.581,967.832,85.0,1.118857e-13
1592.581,967.832,86.0,1.319819e-13
1592.581,967.832,87.0,1.614499e-13
1592.581,967.832,88.0,1.330256e-13
1592.581,967.832,89.0,1.572224e-13
1592.581,967.832,90.0,1.071053e-13
1592.581,967.832,91.0,1.219278e-13
1592.581,967.832,92.0,1.487052e-13
1592.581,967.832,93.0,1.258944e-13
1592.581,967.832,94.0,1.383806e-13
1592.581,967.832,95.0,1.145045e-13
1592.581,967.832,96.0,1.241038e-13
1592.581,967.832,97.0,1.303325e-13
1592.581,967.832,98.0,1.171689e-13
1592.581,967.832,99.0,1.369658e-13
1597.781,970.892,0.0,7.229061e-10
1597.781,970.892,1.0,1.077791e-09
1597.781,970.892,2.0,3.794899e-10
1597.781,970.892,3.0,6.001434e-10
1597.781,970.892,4.0,8.214599e-08
1597.781,970.892,5.0,3.360635e-11
1597.781,970.892,6.0,1.083143e-12
1597.781,970.892,7.0,4.257859e-13
1597.781,970.892,8.0,5.838643e-13
1597.781,970.892,9.0,3.261189e-13
1597.781,970.892,10.0,2.171399e-13
1597.781,970.892,11.0,1.997536e-13
1597.781,970.892,12.0,8.483685e-13
1597.781,970.892,13.0,4.864535e-13
1597.781,970.892,14.0,3.143251e-11
1597.781,970.892,15.0,7.751516e-13
1597.781,970.892,16.0,4.651075e-11
1597.781,970.892,17.0,6.700407e-11
1597.781,970.892,18.0,2.813238e-10
1597.781,970.892,19.0,5.947639e-12
1597.781,970.892,20.0,2.534447e-12
1597.781,970.892,21.0,1.553121e-13
1597.781,970.892,22.0,1.472426e-13
1597.781,970.892,23.0,3.172019e-13
1597.781,970.892,24.0,1.317928e-13
1597.781,970.892,25.0,2.47927e-13
1597.781,970.892,26.0,4.785613e-13
1597.781,970.892,27.0,4.41365e-12
1597.781,970.892,28.0,4.980659e-10
1597.781,970.892,29.0,3.692773e-12
1597.781,970.892,30.0,1.37464e-12
1597.781,970.892,31.0,3.214175e-12
1597.781,970.892,32.0,3.351586e-10
1597.781,970.892,33.0,6.25954e-13
1597.781,970.892,34.0,2.069279e-12
1597.781,970.892,35.0,1.725196e-11
1597.781,970.892,36.0,4.230408e-11
1597.781,970.892,37.0,5.271334e-12
1597.781,970.892,38.0,1.234571e-11
1597.781,970.892,39.0,3.354189e-13
1597.781,970.892,40.0,4.901153e-12
1597.781,970.892,41.0,1.48066e-13
1597.781,970.892,42.0,1.306485e-13
1597.781,970.892,43.0,2.054102e-13
1597.781,970.892,44.0,6.218788e-12
1597.781,970.892,45.0,2.711902e-13
1597.781,970.892,46.0,2.119214e-13
1597.781,970.892,47.0,1.14009e-13
1597.781,970.892,48.0,4.51066e-13
1597.781,970.892,49.0,1.331309e-13
1597.781,970.892,50.0,1.152538e-13
1597.781,970.892,51.0,1.694955e-13
1597.781,970.892,52.0,1.445112e-13
1597.781,970.892,53.0,1.160606e-13
1597.781,970.892,54.0,1.646146e-13
1597.781,970.892,55.0,1.272301e-13
1597.781,970.892,56.0,1.466058e-13
1597.781,970.892,57.0,1.285731e-13
1597.781,970.892,58.0,1.327072e-13
1597.781,970.892,59.0,1.147655e-13
1597.781,970.892,60.0,1.400156e-13
1597.781,970.892,61.0,1.229141e-13
1597.781,970.892,62.0,1.123956e-13
1597.781,970.892,63.0,1.367672e-13
1597.781,970.892,64.0,5.679641e-13
1597.781,970.892,65.0,1.080556e-13
1597.781,970.892,66.0,1.626301e-13
1597.781,970.892,67.0,8.991276e-14
1597.781,970.892,68.0,1.185956e-13
1597.781,970.892,69.0,1.702712e-13
1597.781,970.892,70.0,1.990665e-13
1597.781,970.892,71.0,9.854492e-14
1597.781,970.892,72.0,1.52825e-13
1597.781,970.892,73.0,1.801146e-13
1597.781,970.892,74.0,9.649341e-14
1597.781,970.892,75.0,1.165417e-13
1597.781,970.892,76.0,1.00989e-13
1597.781,970.892,77.0,1.329514e-13
1597.781,970.892,78.0,1.406571e-13
1597.781,970.892,79.0,1.559225e-13
1597.781,970.892,80.0,1.112681e-13
1597.781,970.892,81.0,1.364368e-13
1597.781,970.892,82.0,1.705872e-13
1597.781,970.892,83.0,1.483892e-13
1597.781,970.892,84.0,1.209942e-13
1597.781,970.892,85.0,1.263468e-13
1597.781,970.892,86.0,1.305576e-13
1597.781,970.892,87.0,1.130611e-13
1597.781,970.892,88.0,1.391131e-13
1597.781,970.892,89.0,1.070215e-13
1597.781,970.892,90.0,1.150455e-13
1597.781,970.892,91.0,1.288532e-13
1597.781,970.892,92.0,1.423352e-13
1597.781,970.892,93.0,1.255233e-13
1597.781,970.892,94.0,1.109521e-13
1597.781,970.892,95.0,1.666565e-13
1597.781,970.892,96.0,1.516089e-13
1597.781,970.892,97.0,1.225933e-13
1597.781,970.892,98.0,1.275294e-13
1597.781,970.892,99.0,1.054655e-13
1602.982,973.932,0.0,7.251921e-10
1602.982,973.932,1.0,1.062327e-09
1602.982,973.932,2.0,3.798035e-10
1602.982,973.932,3.0,6.122347e-10
1602.982,973.932,4.0,8.237868e-08
1602.982,973.932,5.0,3.36729e-11
1602.982,973.932,6.0,9.424624e-13
1602.982,973.932,7.0,3.931676e-13
1602.982,973.932,8.0,4.653388e-13
1602.982,973.932,9.0,2.463087e-13
1602.982,973.932,10.0,2.45885e-13
1602.982,973.932,11.0,1.849597e-13
1602.982,973.932,12.0,4.216894e-13
1602.982,973.932,13.0,4.226357e-13
1602.982,973.932,14.0,3.238071e-11
1602.982,973.932,15.0,7.078635e-13
1602.982,973.932,16.0,4.721909e-11
1602.982,973.932,17.0,6.75331e-11
1602.982,973.932,18.0,2.784513e-10
1602.982,973.932,19.0,6.178477e-12
1602.982,973.932,20.0,2.504333e-12
1602.982,973.932,21.0,1.41787e-13
1602.982,973.932,22.0,1.676404e-13
1602.982,973.932,23.0,2.101739e-13
1602.982,973.932,24.0,1.622973e-13
1602.982,973.932,25.0,2.612031e-13
1602.982,973.932,26.0,3.472833e-13
1602.982,973.932,27.0,5.01352e-12
1602.982,973.932,28.0,4.994111e-10
1602.982,973.932,29.0,4.023097e-12
1602.982,973.932,30.0,1.474879e-12
1602.982,973.932,31.0,3.074303e-12
1602.982,973.932,32.0,3.302992e-10
1602.982,973.932,33.0,4.897936e-13
1602.982,973.932,34.0,1.736871e-12
1602.982,973.932,35.0,1.726847e-11
1602.982,973.932,36.0,4.157062e-11
1602.982,973.932,37.0,5.376064e-12
1602.982,973.932,38.0,1.190071e-11
1602.982,973.932,39.0,2.553765e-13
1602.982,973.932,40.0,5.222189e-12
1602.982,973.932,41.0,1.439582e-13
1602.982,973.932,42.0,1.719732e-13
1602.982,973.932,43.0,2.014244e-13
1602.982,973.932,44.0,6.899707e-12
1602.982,973.932,45.0,1.985854e-13
1602.982,973.932,46.0,1.466489e-13
1602.982,973.932,47.0,1.436542e-13
1602.982,973.932,48.0,3.54378e-13
1602.982,973.932,49.0,1.460026e-13
1602.982,973.932,50.0,1.708098e-13
1602.982,973.932,51.0,1.76871e-13
1602.982,973.932,52.0,1.523989e-13
1602.982,973.932,53.0,1.785323e-13
1602.982,973.932,54.0,1.712526e-13
1602.982,973.932,55.0,1.391107e-13
1602.982,973.932,56.0,1.294827e-13
1602.982,973.932,57.0,1.21066e-13
1602.982,973.932,58.0,1.043093e-13
1602.982,973.932,59.0,1.55001e-13
1602.982,973.932,60.0,1.029256e-13
1602.982,973.932,61.0,1.050873e-13
1602.982,973.932,62.0,1.390916e-13
1602.982,973.932,63.0,1.555252e-13
1602.982,973.932,64.0,9.782849e-13
1602.982,973.932,65.0,1.317353e-13
1602.982,973.932,66.0,1.215472e-13
1602.982,973.932,67.0,1.288939e-13
1602.982,973.932,68.0,1.306078e-13
1602.982,973.932,69.0,1.27582e-13
1602.982,973.932,70.0,2.050655e-13
1602.982,973.932,71.0,1.240296e-13
1602.982,973.932,72.0,2.228061e-13
1602.982,973.932,73.0,1.39532e-13
1602.982,973.932,74.0,1.176069e-13
1602.982,973.932,75.0,1.412005e-13
1602.982,973.932,76.0,1.354147e-13
1602.982,973.932,77.0,1.050848e-13
1602.982,973.932,78.0,1.655769e-13
1602.982,973.932,79.0,1.396517e-13
1602.982,973.932,80.0,1.331213e-13
1602.982,973.932,81.0,1.015851e-13
1602.982,973.932,82.0,1.307826e-13
1602.982,973.932,83.0,1.206878e-13
1602.982,973.932,84.0,1.133436e-13
1602.982,973.932,85.0,1.589029e-13
1602.982,973.932,86.0,1.07876e-13
1602.982,973.932,87.0,1.120126e-13
1602.982,973.932,88.0,1.104183e-13
1602.982,973.932,89.0,1.030046e-13
1602.982,973.932,90.0,1.576389e-13
1602.982,973.932,91.0,1.330089e-13
1602.982,973.932,92.0,1.301027e-13
1602.982,973.932,93.0,1.167811e-13
1602.982,973.932,94.0,1.35836e-13
1602.982,973.932,95.0,1.521211e-13
1602.982,973.932,96.0,1.049053e-13
1602.982,973.932,97.0,1.370018e-13
1602.982,973.932,98.0,1.276156e-13
1602.982,973.932,99.0,1.193928e-13
1608.183,976.991,0.0,7.200502e-10
1608.183,976.991,1.0,1.064218e-09
1608.183,976.991,2.0,3.826163e-10
1608.183,976.991,3.0,6.086655e-10
1608.183,976.991,4.0,8.225562e-08
1608.183,976.991,5.0,3.235917e-11
1608.183,976.991,6.0,8.610936e-13
1608.183,976.991,7.0,4.084689e-13
1608.183,976.991,8.0,3.920605e-13
1608.183,976.991,9.0,2.618111e-13
1608.183,976.991,10.0,2.240749e-13
1608.183,976.991,11.0,2.405755e-13
1608.183,976.991,12.0,7.041036e-13
1608.183,976.991,13.0,4.514154e-13
1608.183,976.991,14.0,3.122544e-11
1608.183,976.991,15.0,9.452522e-13
1608.183,976.991,16.0,4.653733e-11
1608.183,976.991,17.0,6.814187e-11
1608.183,976.991,18.0,2.764166e-10
1608.183,976.991,19.0,6.68118e-12
1608.183,976.991,20.0,2.829319e-12
1608.183,976.991,21.0,1.580674e-13
1608.183,976.991,22.0,1.892471e-13
1608.183,976.991,23.0,3.031238e-13
1608.183,976.991,24.0,1.394291e-13
1608.183,976.991,25.0,1.892231e-13
1608.183,976.991,26.0,5.301904e-13
1608.183,976.991,27.0,4.470552e-12
1608.183,976.991,28.0,5.043544e-10
1608.183,976.991,29.0,3.814403e-12
1608.183,976.991,30.0,1.357304e-12
1608.183,976.991,31.0,3.746969e-12
1608.183,976.991,32.0,3.327049e-10
1608.183,976.991,33.0,4.176212e-13
1608.183,976.991,34.0,1.864224e-12
1608.183,976.991,35.0,1.483517e-11
1608.183,976.991,36.0,4.421675e-11
1608.183,976.991,37.0,4.947593e-12
1608.183,976.991,38.0,1.261391e-11
1608.183,976.991,39.0,2.019224e-13
1608.183,976.991,40.0,6.197242e-12
1608.183,976.991,41.0,1.010034e-13
1608.183,976.991,42.0,1.811559e-13
1608.183,976.991,43.0,1.899724e-13
1608.183,976.991,44.0,6.416493e-12
1608.183,976.991,45.0,1.462228e-13
1608.183,976.991,46.0,1.845575e-13
1608.183,976.991,47.0,1.179325e-13
1608.183,976.991,48.0,8.049429e-13
1608.183,976.991,49.0,1.395751e-13
1608.183,976.991,50.0,1.882009e-13
1608.183,976.991,51.0,1.601524e-13
1608.183,976.991,52.0,1.312231e-13
1608.183,976.991,53.0,1.199577e-13
1608.183,976.991,54.0,1.505652e-13
1608.183,976.991,55.0,1.473383e-13
1608.183,976.991,56.0,1.283672e-13
1608.183,976.991,57.0,1.255569e-13
1608.183,976.991,58.0,1.183131e-13
1608.183,976.991,59.0,1.443077e-13
1608.183,976.991,60.0,1.02849e-13
1608.183,976.991,61.0,1.355391e-13
1608.183,976.991,62.0,1.186961e-13
1608.183,976.991,63.0,1.485831e-13
1608.183,976.991,64.0,6.780746e-13
1608.183,976.991,65.0,1.222295e-13
1608.183,976.991,66.0,1.670682e-13
1608.183,976.991,67.0,1.248866e-13
1608.183,976.991,68.0,1.468739e-13
1608.183,976.991,69.0,1.514557e-13
1608.183,976.991,70.0,1.933812e-13
1608.183,976.991,71.0,1.546083e-13
1608.183,976.991,72.0,1.556425e-13
1608.183,976.991,73.0,1.201947e-13
1608.183,976.991,74.0,1.627617e-13
1608.183,976.991,75.0,1.444154e-13
1608.183,976.991,76.0,1.08362e-13
1608.183,976.991,77.0,1.525712e-13
1608.183,976.991,78.0,1.47616e-13
1608.183,976.991,79.0,1.163383e-13
1608.183,976.991,80.0,1.469912e-13
1608.183,976.991,81.0,1.338467e-13
1608.183,976.991,82.0,1.276778e-13
1608.183,976.991,83.0,1.349766e-13
1608.183,976.991,84.0,1.464358e-13
1608.183,976.991,85.0,1.296431e-13
1608.183,976.991,86.0,1.611339e-13
1608.183,976.991,87.0,1.116009e-13
1608.183,976.991,88.0,1.858095e-13
1608.183,976.991,89.0,1.112944e-13
1608.183,976.991,90.0,1.327743e-13
1608.183,976.991,91.0,1.268902e-13
1608.183,976.991,92.0,1.382035e-13
1608.183,976.991,93.0,1.157326e-13
1608.183,976.991,94.0,1.090107e-13
1608.183,976.991,95.0,1.725836e-13
1608.183,976.991,96.0,1.753174e-13
1608.183,976.991,97.0,1.090969e-13
1608.183,976.991,98.0,1.627115e-13
1608.183,976.991,99.0,1.21102e-13
1613.385,980.056,0.0,7.244957e-10
1613.385,980.056,1.0,1.065176e-09
1613.385,980.056,2.0,3.796383e-10
1613.385,980.056,3.0,6.067624e-10
1613.385,980.056,4.0,8.231044e-08
1613.385,980.056,5.0,3.424741e-11
1613.385,980.056,6.0,9.466244e-13
1613.385,980.056,7.0,4.793287e-13
1613.385,980.056,8.0,4.190719e-13
1613.385,980.056,9.0,3.071837e-13
1613.385,980.056,10.0,2.739454e-13
1613.385,980.056,11.0,1.951789e-13
1613.385,980.056,12.0,4.538929e-13
1613.385,980.056,13.0,3.186616e-13
1613.385,980.056,14.0,3.156465e-11
1613.385,980.056,15.0,1.226084e-12
1613.385,980.056,16.0,4.565903e-11
1613.385,980.056,17.0,6.719199e-11
1613.385,980.056,18.0,2.78128e-10
1613.385,980.056,19.0,5.781005e-12
1613.385,980.056,20.0,3.136088e-12
1613.385,980.056,21.0,1.640353e-13
1613.385,980.056,22.0,1.506083e-13
1613.385,980.056,23.0,3.034183e-13
1613.385,980.056,24.0,1.428834e-13
1613.385,980.056,25.0,1.22804e-13
1613.385,980.056,26.0,5.076043e-13
1613.385,980.056,27.0,4.869985e-12
1613.385,980.056,28.0,5.001174e-10
1613.385,980.056,29.0,4.004113e-12
1613.385,980.056,30.0,1.252074e-12
1613.385,980.056,31.0,3.440822e-12
1613.385,980.056,32.0,3.316637e-10
1613.385,980.056,33.0,4.558716e-13
1613.385,980.056,34.0,2.225476e-12
1613.385,980.056,35.0,1.695201e-11
1613.385,980.056,36.0,4.255088e-11
1613.385,980.056,37.0,5.658321e-12
1613.385,980.056,38.0,1.092078e-11
1613.385,980.056,39.0,1.772635e-13
1613.385,980.056,40.0,5.305902e-12
1613.385,980.056,41.0,1.634823e-13
1613.385,980.056,42.0,1.110527e-13
1613.385,980.056,43.0,2.759227e-13
1613.385,980.056,44.0,6.411754e-12
1613.385,980.056,45.0,2.431225e-13
1613.385,980.056,46.0,1.347874e-13
1613.385,980.056,47.0,1.682268e-13
1613.385,980.056,48.0,6.893729e-13
1613.385,980.056,49.0,1.471875e-13
1613.385,980.056,50.0,1.807561e-13
1613.385,980.056,51.0,1.918635e-13
1613.385,980.056,52.0,1.315247e-13
1613.385,980.056,53.0,1.149498e-13
1613.385,980.056,54.0,1.218919e-13
1613.385,980.056,55.0,1.104183e-13
1613.385,980.056,56.0,1.194023e-13
1613.385,980.056,57.0,1.660915e-13
1613.385,980.056,58.0,1.373872e-13
1613.385,980.056,59.0,1.386128e-13
1613.385,980.056,60.0,1.115937e-13
1613.385,980.056,61.0,1.353907e-13
1613.385,980.056,62.0,1.056546e-13
1613.385,980.056,63.0,1.477404e-13
1613.385,980.056,64.0,9.764856e-13
1613.385,980.056,65.0,1.432138e-13
1613.385,980.056,66.0,2.102362e-13
1613.385,980.056,67.0,1.218034e-13
1613.385,980.056,68.0,1.51391e-13
1613.385,980.056,69.0,1.150264e-13
1613.385,980.056,70.0,1.982167e-13
1613.385,980.056,71.0,1.331261e-13
1613.385,980.056,72.0,1.526215e-13
1613.385,980.056,73.0,1.250087e-13
1613.385,980.056,74.0,1.48777e-13
1613.385,980.056,75.0,1.351537e-13
1613.385,980.056,76.0,1.015564e-13
1613.385,980.056,77.0,1.278573e-13
1613.385,980.056,78.0,1.281518e-13
1613.385,980.056,79.0,1.354745e-13
1613.385,980.056,80.0,1.317928e-13
1613.385,980.056,81.0,1.612177e-13
1613.385,980.056,82.0,1.207429e-13
1613.385,980.056,83.0,1.503689e-13
1613.385,980.056,84.0,1.586348e-13
1613.385,980.056,85.0,1.385793e-13
1613.385,980.056,86.0,1.176883e-13
1613.385,980.056,87.0,1.635804e-13
1613.385,980.056,88.0,1.461318e-13
1613.385,980.056,89.0,1.239315e-13
1613.385,980.056,90.0,1.196992e-13
1613.385,980.056,91.0,1.257556e-13
1613.385,980.056,92.0,1.179158e-13
1613.385,980.056,93.0,1.399701e-13
1613.385,980.056,94.0,1.11948e-13
1613.385,980.056,95.0,1.342608e-13
1613.385,980.056,96.0,1.845815e-13
1613.385,980.056,97.0,1.215592e-13
1613.385,980.056,98.0,1.247358e-13
1613.385,980.056,99.0,1.304139e-13
1618.585,983.117,0.0,7.213453e-10
1618.585,983.117,1.0,1.08131e-09
1618.585,983.117,2.0,3.739434e-10
1618.585,983.117,3.0,6.034229e-10
1618.585,983.117,4.0,8.227238e-08
1618.585,983.117,5.0,3.326427e-11
1618.585,983.117,6.0,7.736685e-13
1618.585,983.117,7.0,4.190545e-13
1618.585,983.117,8.0,3.720653e-13
1618.585,983.117,9.0,2.831928e-13
1618.585,983.117,10.0,2.211663e-13
1618.585,983.117,11.0,2.189592e-13
1618.585,983.117,12.0,7.469784e-13
1618.585,983.117,13.0,4.946256e-13
1618.585,983.117,14.0,3.157877e-11
1618.585,983.117,15.0,7.237495e-13
1618.585,983.117,16.0,4.748457e-11
1618.585,983.117,17.0,6.638669e-11
1618.585,983.117,18.0,2.759665e-10
1618.585,983.117,19.0,6.909669e-12
