time,temp,m/z,abundance
1605.203,826.71,77.0,1.556215e-12
1605.203,826.71,78.0,1.812116e-12
1605.203,826.71,79.0,1.406207e-12
1605.203,826.71,80.0,8.154072e-13
1605.203,826.71,81.0,1.75622e-12
1605.203,826.71,82.0,1.471199e-12
1605.203,826.71,83.0,1.069851e-12
1605.203,826.71,84.0,7.146767e-13
1605.203,826.71,85.0,6.406294e-13
1605.203,826.71,86.0,1.305531e-12
1605.203,826.71,87.0,3.481194e-13
1605.203,826.71,88.0,2.871603e-13
1605.203,826.71,89.0,3.661739e-13
1605.203,826.71,90.0,6.44075e-13
1605.203,826.71,91.0,1.685602e-12
1605.203,826.71,92.0,4.249319e-13
1605.203,826.71,93.0,9.931553e-13
1605.203,826.71,94.0,5.174536e-13
1605.203,826.71,95.0,4.783119e-13
1605.203,826.71,96.0,6.10278e-13
1605.203,826.71,97.0,8.477939e-13
1605.203,826.71,98.0,9.277219e-13
1605.203,826.71,99.0,7.392718e-13
1605.203,826.71,100.0,8.174673e-13
1605.203,826.71,101.0,1.320136e-12
1605.203,826.71,102.0,2.566887e-13
1605.203,826.71,103.0,5.534232e-13
1605.203,826.71,104.0,6.085048e-13
1605.203,826.71,105.0,1.414507e-12
1605.203,826.71,106.0,8.01375e-13
1605.203,826.71,107.0,2.917073e-13
1605.203,826.71,108.0,9.873745e-13
1605.203,826.71,109.0,5.165674e-13
1605.203,826.71,110.0,5.818495e-13
1605.203,826.71,111.0,3.176962e-13
1605.203,826.71,112.0,3.713391e-13
1605.203,826.71,113.0,4.423416e-13
1605.203,826.71,114.0,2.928679e-13
1605.203,826.71,115.0,3.753848e-13
1605.203,826.71,116.0,1.966549e-13
1605.203,826.71,117.0,7.410776e-13
1605.203,826.71,118.0,1.369761e-12
1605.203,826.71,119.0,5.998829e-13
1605.203,826.71,120.0,6.530643e-13
1605.203,826.71,121.0,7.329152e-13
1605.203,826.71,122.0,5.148028e-13
1605.203,826.71,123.0,8.643606e-13
1605.203,826.71,124.0,1.014313e-12
1605.203,826.71,125.0,2.876953e-13
1605.203,826.71,126.0,8.533433e-13
1605.203,826.71,127.0,4.002322e-13
1605.203,826.71,128.0,1.105747e-12
1605.203,826.71,129.0,9.835362e-13
1605.203,826.71,130.0,5.505003e-13
1605.203,826.71,131.0,4.388426e-13
1605.203,826.71,132.0,5.348597e-13
1605.203,826.71,133.0,6.237564e-14
1605.203,826.71,134.0,7.231736e-13
1605.203,826.71,135.0,9.156125e-13
1605.203,826.71,136.0,7.918034e-13
1605.203,826.71,137.0,9.10183e-13
1605.203,826.71,138.0,3.579299e-13
1605.203,826.71,139.0,2.715887e-13
1605.203,826.71,140.0,1.180474e-12
1605.203,826.71,141.0,1.049826e-12
1605.203,826.71,142.0,3.246699e-13
1605.203,826.71,143.0,2.293095e-13
1605.203,826.71,144.0,5.390338e-13
1605.203,826.71,145.0,6.870752e-13
1605.203,826.71,146.0,2.096853e-13
1605.203,826.71,147.0,2.582577e-13
1605.203,826.71,148.0,2.841516e-13
1605.203,826.71,149.0,8.592937e-13
1605.203,826.71,150.0,6.979553e-13
1605.203,826.71,151.0,4.164835e-13
1605.203,826.71,152.0,4.503894e-13
1605.203,826.71,153.0,3.02099e-13
1605.203,826.71,154.0,3.693787e-13
1605.203,826.71,155.0,7.173907e-13
1605.203,826.71,156.0,6.299023e-13
1605.203,826.71,157.0,4.47717e-13
1605.203,826.71,158.0,1.333323e-13
1605.203,826.71,159.0,5.888242e-13
1605.203,826.71,160.0,5.003177e-13
1605.203,826.71,161.0,3.746652e-13
1605.203,826.71,162.0,3.393415e-13
1605.203,826.71,163.0,5.919464e-13
1605.203,826.71,164.0,3.692246e-13
1605.203,826.71,165.0,2.005645e-13
1605.203,826.71,166.0,2.008302e-13
1605.203,826.71,167.0,3.459267e-13
1605.203,826.71,168.0,3.136636e-13
1605.203,826.71,169.0,8.03742e-14
1605.203,826.71,170.0,1.510153e-13
1605.203,826.71,171.0,1.880094e-13
1605.203,826.71,172.0,2.734883e-13
1605.203,826.71,173.0,3.653194e-13
1605.203,826.71,174.0,2.695031e-13
1605.203,826.71,175.0,4.817987e-13
1605.203,826.71,176.0,1.966559e-13
1605.203,826.71,177.0,3.197255e-13
1605.203,826.71,178.0,1.825212e-13
1605.203,826.71,179.0,2.902598e-13
1605.203,826.71,180.0,2.153673e-13
1605.203,826.71,181.0,3.469626e-13
1605.203,826.71,182.0,2.034173e-13
1605.203,826.71,183.0,9.862871e-14
1605.203,826.71,184.0,4.147883e-13
1605.203,826.71,185.0,1.524528e-13
1605.203,826.71,186.0,4.158345e-13
1605.203,826.71,187.0,6.431468e-13
1605.203,826.71,188.0,3.028269e-13
1605.203,826.71,189.0,3.019385e-13
1605.203,826.71,190.0,1.836694e-13
1605.203,826.71,191.0,9.163671e-14
1605.203,826.71,192.0,6.006104e-13
1605.203,826.71,193.0,1.310341e-13
1605.203,826.71,194.0,3.082754e-13
1605.203,826.71,195.0,2.963753e-13
1605.203,826.71,196.0,3.544385e-13
1605.203,826.71,197.0,3.817426e-13
1605.203,826.71,198.0,4.452472e-13
1605.203,826.71,199.0,2.908131e-13
1615.732,827.798,0.0,1.090789e-09
1615.732,827.798,1.0,1.307527e-09
1615.732,827.798,2.0,5.215953e-10
1615.732,827.798,3.0,9.554185e-10
1615.732,827.798,4.0,4.243622e-07
1615.732,827.798,5.0,2.671087e-11
1615.732,827.798,6.0,2.599853e-12
1615.732,827.798,7.0,2.164999e-12
1615.732,827.798,8.0,4.241923e-12
1615.732,827.798,9.0,1.833829e-12
1615.732,827.798,10.0,1.237845e-12
1615.732,827.798,11.0,2.339356e-12
1615.732,827.798,12.0,8.095186e-11
1615.732,827.798,13.0,1.931687e-11
1615.732,827.798,14.0,2.132152e-09
1615.732,827.798,15.0,4.759199e-11
1615.732,827.798,16.0,1.996566e-09
1615.732,827.798,17.0,8.676519e-09
1615.732,827.798,18.0,3.008401e-08
1615.732,827.798,19.0,1.251439e-09
1615.732,827.798,20.0,8.294235e-11
1615.732,827.798,21.0,1.195145e-12
1615.732,827.798,22.0,5.828456e-12
1615.732,827.798,23.0,2.353336e-12
1615.732,827.798,24.0,3.398811e-11
1615.732,827.798,25.0,5.610932e-12
1615.732,827.798,26.0,2.04374e-11
1615.732,827.798,27.0,7.412464e-11
1615.732,827.798,28.0,1.730193e-08
1615.732,827.798,29.0,1.54521e-10
1615.732,827.798,30.0,7.798757e-11
1615.732,827.798,31.0,2.559726e-11
1615.732,827.798,32.0,4.751048e-09
1615.732,827.798,33.0,1.839863e-11
1615.732,827.798,34.0,5.683145e-11
1615.732,827.798,35.0,3.002303e-12
1615.732,827.798,36.0,3.479991e-12
1615.732,827.798,37.0,2.602534e-12
1615.732,827.798,38.0,3.239172e-12
1615.732,827.798,39.0,1.073766e-11
1615.732,827.798,40.0,2.461591e-10
1615.732,827.798,41.0,1.231318e-11
1615.732,827.798,42.0,5.990246e-12
1615.732,827.798,43.0,8.222744e-12
1615.732,827.798,44.0,5.836051e-10
1615.732,827.798,45.0,1.090223e-11
1615.732,827.798,46.0,5.227773e-12
1615.732,827.798,47.0,1.793734e-11
1615.732,827.798,48.0,1.52831e-09
1615.732,827.798,49.0,1.654703e-11
1615.732,827.798,50.0,7.588303e-11
1615.732,827.798,51.0,3.477502e-12
1615.732,827.798,52.0,2.821904e-12
1615.732,827.798,53.0,2.171573e-12
1615.732,827.798,54.0,2.319775e-12
1615.732,827.798,55.0,5.004261e-12
1615.732,827.798,56.0,3.683897e-12
1615.732,827.798,57.0,3.936566e-12
1615.732,827.798,58.0,1.055305e-12
1615.732,827.798,59.0,9.809395e-13
1615.732,827.798,60.0,1.891471e-12
1615.732,827.798,61.0,9.138022e-13
1615.732,827.798,62.0,3.339642e-12
1615.732,827.798,63.0,1.394405e-11
1615.732,827.798,64.0,1.629185e-09
1615.732,827.798,65.0,1.906069e-11
1615.732,827.798,66.0,8.618199e-11
1615.732,827.798,67.0,3.303733e-12
1615.732,827.798,68.0,1.638036e-12
1615.732,827.798,69.0,2.991555e-12
1615.732,827.798,70.0,1.673609e-12
1615.732,827.798,71.0,1.433395e-12
1615.732,827.798,72.0,9.365988e-13
1615.732,827.798,73.0,1.261213e-12
1615.732,827.798,74.0,7.40778e-13
1615.732,827.798,75.0,9.243034e-13
1615.732,827.798,76.0,1.191049e-12
1615.732,827.798,77.0,1.857838e-12
1615.732,827.798,78.0,1.855473e-12
1615.732,827.798,79.0,1.447679e-12
1615.732,827.798,80.0,1.193272e-12
1615.732,827.798,81.0,1.697968e-12
1615.732,827.798,82.0,1.443758e-12
1615.732,827.798,83.0,8.043751e-13
1615.732,827.798,84.0,1.158994e-12
1615.732,827.798,85.0,1.522049e-12
1615.732,827.798,86.0,5.528111e-13
1615.732,827.798,87.0,4.243443e-13
1615.732,827.798,88.0,6.274797e-13
1615.732,827.798,89.0,7.499058e-13
1615.732,827.798,90.0,3.857356e-13
1615.732,827.798,91.0,1.112456e-12
1615.732,827.798,92.0,1.037933e-12
1615.732,827.798,93.0,1.280109e-12
1615.732,827.798,94.0,5.070125e-13
1615.732,827.798,95.0,9.914859e-13
1615.732,827.798,96.0,2.561348e-13
1615.732,827.798,97.0,1.316607e-12
1615.732,827.798,98.0,2.924848e-13
1615.732,827.798,99.0,7.262719e-13
1615.732,827.798,100.0,3.904239e-13
1615.732,827.798,101.0,3.697163e-13
1615.732,827.798,102.0,5.639371e-13
1615.732,827.798,103.0,1.79402e-13
1615.732,827.798,104.0,1.359114e-13
1615.732,827.798,105.0,6.535581e-13
1615.732,827.798,106.0,1.82648e-13
1615.732,827.798,107.0,4.2591e-13
1615.732,827.798,108.0,4.656647e-13
1615.732,827.798,109.0,4.085995e-13
1615.732,827.798,110.0,3.745794e-13
1615.732,827.798,111.0,4.042726e-13
1615.732,827.798,112.0,3.495516e-13
1615.732,827.798,113.0,5.718052e-13
1615.732,827.798,114.0,4.482231e-13
1615.732,827.798,115.0,4.047817e-13
1615.732,827.798,116.0,2.234216e-13
1615.732,827.798,117.0,4.904455e-13
1615.732,827.798,118.0,8.312736e-13
1615.732,827.798,119.0,7.788463e-13
1615.732,827.798,120.0,5.652891e-13
1615.732,827.798,121.0,1.008083e-13
1615.732,827.798,122.0,2.315883e-13
1615.732,827.798,123.0,8.132019e-13
1615.732,827.798,124.0,1.614404e-13
1615.732,827.798,125.0,6.564396e-13
1615.732,827.798,126.0,3.132066e-13
1615.732,827.798,127.0,5.025602e-13
1615.732,827.798,128.0,4.568472e-13
1615.732,827.798,129.0,7.612014e-13
1615.732,827.798,130.0,1.950168e-13
1615.732,827.798,131.0,6.092347e-13
1615.732,827.798,132.0,1.139383e-12
1615.732,827.798,133.0,2.356887e-13
1615.732,827.798,134.0,3.755361e-13
1615.732,827.798,135.0,9.22935e-13
1615.732,827.798,136.0,3.114359e-13
1615.732,827.798,137.0,2.924076e-13
1615.732,827.798,138.0,7.570758e-13
1615.732,827.798,139.0,3.426097e-13
1615.732,827.798,140.0,2.736525e-13
1615.732,827.798,141.0,1.292665e-13
1615.732,827.798,142.0,5.839621e-13
1615.732,827.798,143.0,5.90042e-13
1615.732,827.798,144.0,4.270929e-13
1615.732,827.798,145.0,3.263679e-13
1615.732,827.798,146.0,3.637263e-13
1615.732,827.798,147.0,3.274586e-13
1615.732,827.798,148.0,3.764784e-13
1615.732,827.798,149.0,1.960168e-13
1615.732,827.798,150.0,2.479436e-13
1615.732,827.798,151.0,5.273256e-13
1615.732,827.798,152.0,4.559594e-13
1615.732,827.798,153.0,3.97228e-13
1615.732,827.798,154.0,4.261028e-13
1615.732,827.798,155.0,1.380957e-13
1615.732,827.798,156.0,5.431962e-13
1615.732,827.798,157.0,2.569085e-13
1615.732,827.798,158.0,2.29469e-13
1615.732,827.798,159.0,1.576988e-13
1615.732,827.798,160.0,5.205686e-13
1615.732,827.798,161.0,2.270216e-13
1615.732,827.798,162.0,2.899829e-13
1615.732,827.798,163.0,2.79648e-13
1615.732,827.798,164.0,3.168818e-13
1615.732,827.798,165.0,5.02917e-13
1615.732,827.798,166.0,2.31259e-13
1615.732,827.798,167.0,5.550993e-14
1615.732,827.798,168.0,3.831884e-13
1615.732,827.798,169.0,8.874285e-14
1615.732,827.798,170.0,2.958567e-13
1615.732,827.798,171.0,6.507512e-13
1615.732,827.798,172.0,2.807152e-13
1615.732,827.798,173.0,1.973688e-13
1615.732,827.798,174.0,4.708998e-13
1615.732,827.798,175.0,8.551909e-13
1615.732,827.798,176.0,4.886396e-13
1615.732,827.798,177.0,9.185637e-13
1615.732,827.798,178.0,3.234531e-13
1615.732,827.798,179.0,2.255723e-13
1615.732,827.798,180.0,2.684178e-13
1615.732,827.798,181.0,4.282997e-13
1615.732,827.798,182.0,1.618003e-13
1615.732,827.798,183.0,2.522162e-13
1615.732,827.798,184.0,5.035063e-13
1615.732,827.798,185.0,3.36747e-13
1615.732,827.798,186.0,2.234698e-14
1615.732,827.798,187.0,2.194634e-13
1615.732,827.798,188.0,3.386196e-13
1615.732,827.798,189.0,1.81249e-13
1615.732,827.798,190.0,1.324559e-13
1615.732,827.798,191.0,3.039626e-13
1615.732,827.798,192.0,2.117236e-13
1615.732,827.798,193.0,2.056895e-13
1615.732,827.798,194.0,3.074311e-13
1615.732,827.798,195.0,5.370192e-13
1615.732,827.798,196.0,2.691189e-13
1615.732,827.798,197.0,3.191837e-13
1615.732,827.798,198.0,3.615733e-13
1615.732,827.798,199.0,2.134974e-13
1626.253,828.856,0.0,1.076498e-09
1626.253,828.856,1.0,1.311022e-09
1626.253,828.856,2.0,5.189885e-10
1626.253,828.856,3.0,9.317674e-10
1626.253,828.856,4.0,4.258297e-07
1626.253,828.856,5.0,2.750083e-11
1626.253,828.856,6.0,2.296459e-12
1626.253,828.856,7.0,1.272047e-12
1626.253,828.856,8.0,4.039429e-12
1626.253,828.856,9.0,1.949572e-12
1626.253,828.856,10.0,2.122425e-12
1626.253,828.856,11.0,2.033689e-12
1626.253,828.856,12.0,7.604948e-11
1626.253,828.856,13.0,2.266985e-11
1626.253,828.856,14.0,2.130142e-09
1626.253,828.856,15.0,4.56695e-11
1626.253,828.856,16.0,1.966165e-09
1626.253,828.856,17.0,8.710415e-09
1626.253,828.856,18.0,3.015032e-08
1626.253,828.856,19.0,1.250817e-09
1626.253,828.856,20.0,8.293436e-11
1626.253,828.856,21.0,1.37689e-12
1626.253,828.856,22.0,4.740055e-12
1626.253,828.856,23.0,2.383618e-12
1626.253,828.856,24.0,3.329772e-11
1626.253,828.856,25.0,6.131069e-12
1626.253,828.856,26.0,1.742886e-11
1626.253,828.856,27.0,7.646682e-11
1626.253,828.856,28.0,1.741875e-08
1626.253,828.856,29.0,1.539369e-10
1626.253,828.856,30.0,8.639844e-11
1626.253,828.856,31.0,2.232059e-11
1626.253,828.856,32.0,4.720622e-09
1626.253,828.856,33.0,1.703748e-11
1626.253,828.856,34.0,5.903258e-11
1626.253,828.856,35.0,3.175257e-12
1626.253,828.856,36.0,3.312759e-12
1626.253,828.856,37.0,2.251766e-12
1626.253,828.856,38.0,3.184234e-12
1626.253,828.856,39.0,7.597129e-12
1626.253,828.856,40.0,2.405671e-10
1626.253,828.856,41.0,1.603742e-11
1626.253,828.856,42.0,5.829656e-12
1626.253,828.856,43.0,9.791976e-12
1626.253,828.856,44.0,5.797174e-10
1626.253,828.856,45.0,1.183722e-11
1626.253,828.856,46.0,8.233562e-12
1626.253,828.856,47.0,1.845671e-11
1626.253,828.856,48.0,1.57214e-09
1626.253,828.856,49.0,1.574203e-11
1626.253,828.856,50.0,7.648793e-11
1626.253,828.856,51.0,2.933935e-12
1626.253,828.856,52.0,2.258852e-12
1626.253,828.856,53.0,3.308808e-12
1626.253,828.856,54.0,2.525124e-12
1626.253,828.856,55.0,5.119121e-12
1626.253,828.856,56.0,2.803855e-12
1626.253,828.856,57.0,4.244772e-12
1626.253,828.856,58.0,1.807885e-12
1626.253,828.856,59.0,1.109841e-12
1626.253,828.856,60.0,1.947343e-12
1626.253,828.856,61.0,9.219148e-13
1626.253,828.856,62.0,3.072442e-12
1626.253,828.856,63.0,1.322925e-11
1626.253,828.856,64.0,1.644003e-09
1626.253,828.856,65.0,1.842281e-11
1626.253,828.856,66.0,8.102659e-11
1626.253,828.856,67.0,1.803881e-12
1626.253,828.856,68.0,3.131977e-12
1626.253,828.856,69.0,3.289347e-12
1626.253,828.856,70.0,2.256278e-12
1626.253,828.856,71.0,1.463849e-12
1626.253,828.856,72.0,1.105007e-12
1626.253,828.856,73.0,1.290085e-12
1626.253,828.856,74.0,9.373928e-13
1626.253,828.856,75.0,6.758499e-13
1626.253,828.856,76.0,1.191305e-12
1626.253,828.856,77.0,1.095944e-12
1626.253,828.856,78.0,1.902291e-12
1626.253,828.856,79.0,1.443335e-12
1626.253,828.856,80.0,1.821081e-12
1626.253,828.856,81.0,1.216367e-12
1626.253,828.856,82.0,1.031465e-12
1626.253,828.856,83.0,1.389883e-12
1626.253,828.856,84.0,6.07073e-13
1626.253,828.856,85.0,1.082578e-12
1626.253,828.856,86.0,4.963454e-13
1626.253,828.856,87.0,8.945256e-13
1626.253,828.856,88.0,7.512733e-13
1626.253,828.856,89.0,5.975606e-13
1626.253,828.856,90.0,3.324193e-13
1626.253,828.856,91.0,1.481198e-12
1626.253,828.856,92.0,1.28877e-12
1626.253,828.856,93.0,1.104091e-12
1626.253,828.856,94.0,6.205688e-13
1626.253,828.856,95.0,3.653357e-13
1626.253,828.856,96.0,1.256962e-12
1626.253,828.856,97.0,1.094841e-12
1626.253,828.856,98.0,3.122793e-13
1626.253,828.856,99.0,4.019396e-13
1626.253,828.856,100.0,5.229655e-13
1626.253,828.856,101.0,5.001613e-13
1626.253,828.856,102.0,3.646295e-13
1626.253,828.856,103.0,6.853987e-13
1626.253,828.856,104.0,8.134746e-13
1626.253,828.856,105.0,3.916163e-13
1626.253,828.856,106.0,5.442101e-13
1626.253,828.856,107.0,5.129677e-13
1626.253,828.856,108.0,6.222715e-13
1626.253,828.856,109.0,4.879065e-13
1626.253,828.856,110.0,1.78297e-13
1626.253,828.856,111.0,2.577626e-13
1626.253,828.856,112.0,9.995692e-13
1626.253,828.856,113.0,4.055799e-13
1626.253,828.856,114.0,2.627445e-13
1626.253,828.856,115.0,7.614832e-13
1626.253,828.856,116.0,3.240849e-13
1626.253,828.856,117.0,8.9461e-13
1626.253,828.856,118.0,2.343233e-13
1626.253,828.856,119.0,6.285825e-13
1626.253,828.856,120.0,4.446445e-13
1626.253,828.856,121.0,4.315713e-13
1626.253,828.856,122.0,3.385401e-13
1626.253,828.856,123.0,6.384446e-13
1626.253,828.856,124.0,6.952572e-13
1626.253,828.856,125.0,5.267062e-13
1626.253,828.856,126.0,5.365592e-13
1626.253,828.856,127.0,5.51334e-13
1626.253,828.856,128.0,3.759801e-13
1626.253,828.856,129.0,2.986177e-13
1626.253,828.856,130.0,2.430097e-13
1626.253,828.856,131.0,5.946409e-13
1626.253,828.856,132.0,8.566307e-13
1626.253,828.856,133.0,4.326988e-13
1626.253,828.856,134.0,3.788304e-13
1626.253,828.856,135.0,1.373418e-12
1626.253,828.856,136.0,6.823953e-13
1626.253,828.856,137.0,7.142209e-13
1626.253,828.856,138.0,6.958605e-13
1626.253,828.856,139.0,2.448356e-13
1626.253,828.856,140.0,3.18297e-13
1626.253,828.856,141.0,2.797107e-13
1626.253,828.856,142.0,4.615099e-13
1626.253,828.856,143.0,6.340496e-13
1626.253,828.856,144.0,3.060921e-13
1626.253,828.856,145.0,2.391066e-13
1626.253,828.856,146.0,4.305895e-13
1626.253,828.856,147.0,3.883846e-13
1626.253,828.856,148.0,6.372761e-13
1626.253,828.856,149.0,4.015011e-13
1626.253,828.856,150.0,5.408292e-13
1626.253,828.856,151.0,3.823292e-13
1626.253,828.856,152.0,1.413145e-13
1626.253,828.856,153.0,3.222026e-13
1626.253,828.856,154.0,3.838546e-13
1626.253,828.856,155.0,2.865297e-13
1626.253,828.856,156.0,2.815523e-14
1626.253,828.856,157.0,6.740558e-13
1626.253,828.856,158.0,6.215691e-13
1626.253,828.856,159.0,1.843765e-13
1626.253,828.856,160.0,4.521758e-13
1626.253,828.856,161.0,1.839147e-13
1626.253,828.856,162.0,5.644158e-13
1626.253,828.856,163.0,4.050195e-13
1626.253,828.856,164.0,1.578927e-13
1626.253,828.856,165.0,4.568744e-13
1626.253,828.856,166.0,3.249149e-13
1626.253,828.856,167.0,2.407361e-13
1626.253,828.856,168.0,2.478797e-13
1626.253,828.856,169.0,2.534345e-13
1626.253,828.856,170.0,6.702537e-14
1626.253,828.856,171.0,1.475753e-13
1626.253,828.856,172.0,1.200958e-13
1626.253,828.856,173.0,2.042562e-13
1626.253,828.856,174.0,3.415334e-13
1626.253,828.856,175.0,3.8852e-13
1626.253,828.856,176.0,1.681966e-13
1626.253,828.856,177.0,2.006415e-13
1626.253,828.856,178.0,4.027197e-13
1626.253,828.856,179.0,1.562466e-13
1626.253,828.856,180.0,9.397872e-13
1626.253,828.856,181.0,1.266356e-13
1626.253,828.856,182.0,2.684941e-13
1626.253,828.856,183.0,2.004047e-13
1626.253,828.856,184.0,3.600204e-13
1626.253,828.856,185.0,2.325256e-13
1626.253,828.856,186.0,3.479491e-13
1626.253,828.856,187.0,2.648217e-13
1626.253,828.856,188.0,6.470426e-14
1626.253,828.856,189.0,1.633032e-13
1626.253,828.856,190.0,8.859318e-14
1626.253,828.856,191.0,7.476517e-13
1626.253,828.856,192.0,1.901734e-13
1626.253,828.856,193.0,3.686865e-13
1626.253,828.856,194.0,2.958358e-13
1626.253,828.856,195.0,3.24884e-13
1626.253,828.856,196.0,6.114537e-13
1626.253,828.856,197.0,4.184973e-13
1626.253,828.856,198.0,5.820072e-13
1626.253,828.856,199.0,4.208397e-13
1636.84,829.924,0.0,1.079945e-09
1636.84,829.924,1.0,1.324667e-09
1636.84,829.924,2.0,5.263064e-10
1636.84,829.924,3.0,9.326291e-10
1636.84,829.924,4.0,4.27345e-07
1636.84,829.924,5.0,2.42864e-11
1636.84,829.924,6.0,1.904326e-12
1636.84,829.924,7.0,1.656958e-12
1636.84,829.924,8.0,4.462872e-12
1636.84,829.924,9.0,9.383912e-13
1636.84,829.924,10.0,8.824248e-13
1636.84,829.924,11.0,2.453829e-12
1636.84,829.924,12.0,8.002803e-11
1636.84,829.924,13.0,1.771331e-11
1636.84,829.924,14.0,2.168563e-09
1636.84,829.924,15.0,4.599602e-11
1636.84,829.924,16.0,1.973131e-09
1636.84,829.924,17.0,8.66881e-09
1636.84,829.924,18.0,3.015152e-08
1636.84,829.924,19.0,1.244928e-09
1636.84,829.924,20.0,8.361749e-11
1636.84,829.924,21.0,8.980122e-13
1636.84,829.924,22.0,4.880749e-12
1636.84,829.924,23.0,2.062103e-12
1636.84,829.924,24.0,3.559796e-11
1636.84,829.924,25.0,5.325299e-12
1636.84,829.924,26.0,1.573862e-11
1636.84,829.924,27.0,7.72266e-11
1636.84,829.924,28.0,1.747237e-08
1636.84,829.924,29.0,1.646756e-10
1636.84,829.924,30.0,7.747684e-11
1636.84,829.924,31.0,2.492747e-11
1636.84,829.924,32.0,4.777021e-09
1636.84,829.924,33.0,1.504571e-11
1636.84,829.924,34.0,5.865987e-11
1636.84,829.924,35.0,3.69606e-12
1636.84,829.924,36.0,2.352379e-12
1636.84,829.924,37.0,2.501658e-12
1636.84,829.924,38.0,3.405136e-12
1636.84,829.924,39.0,8.873765e-12
1636.84,829.924,40.0,2.463219e-10
1636.84,829.924,41.0,9.672671e-12
1636.84,829.924,42.0,5.519351e-12
1636.84,829.924,43.0,1.078812e-11
1636.84,829.924,44.0,5.747e-10
1636.84,829.924,45.0,1.119226e-11
1636.84,829.924,46.0,5.021783e-12
1636.84,829.924,47.0,1.804521e-11
1636.84,829.924,48.0,1.580208e-09
1636.84,829.924,49.0,1.575797e-11
1636.84,829.924,50.0,7.841366e-11
1636.84,829.924,51.0,2.601073e-12
1636.84,829.924,52.0,2.801389e-12
1636.84,829.924,53.0,2.324227e-12
1636.84,829.924,54.0,2.64275e-12
1636.84,829.924,55.0,5.176856e-12
1636.84,829.924,56.0,3.378708e-12
1636.84,829.924,57.0,2.707575e-12
1636.84,829.924,58.0,2.043e-12
1636.84,829.924,59.0,7.126793e-13
1636.84,829.924,60.0,2.240228e-12
1636.84,829.924,61.0,1.319849e-12
1636.84,829.924,62.0,2.749802e-12
1636.84,829.924,63.0,1.702501e-11
1636.84,829.924,64.0,1.665668e-09
1636.84,829.924,65.0,1.922795e-11
1636.84,829.924,66.0,8.281249e-11
1636.84,829.924,67.0,3.222727e-12
1636.84,829.924,68.0,2.681459e-12
1636.84,829.924,69.0,2.563825e-12
1636.84,829.924,70.0,1.329304e-12
1636.84,829.924,71.0,1.057587e-12
1636.84,829.924,72.0,7.856811e-13
1636.84,829.924,73.0,9.670022e-13
1636.84,829.924,74.0,1.099309e-12
1636.84,829.924,75.0,8.104838e-13
1636.84,829.924,76.0,1.578703e-12
1636.84,829.924,77.0,1.372614e-12
1636.84,829.924,78.0,1.515939e-12
1636.84,829.924,79.0,1.940425e-12
1636.84,829.924,80.0,1.566223e-12
1636.84,829.924,81.0,1.659748e-12
1636.84,829.924,82.0,1.057335e-12
1636.84,829.924,83.0,1.035317e-12
1636.84,829.924,84.0,1.312309e-12
1636.84,829.924,85.0,1.069653e-12
1636.84,829.924,86.0,3.602079e-13
1636.84,829.924,87.0,2.899456e-13
1636.84,829.924,88.0,1.329172e-13
1636.84,829.924,89.0,4.008754e-13
1636.84,829.924,90.0,6.188042e-14
1636.84,829.924,91.0,1.884973e-12
1636.84,829.924,92.0,3.893963e-13
1636.84,829.924,93.0,1.125707e-12
