time,temp,m/z,abundance
1276.31,781.549,52.0,1.4651e-13
1276.31,781.549,53.0,1.46996e-13
1276.31,781.549,54.0,2.505291e-13
1276.31,781.549,55.0,1.534593e-13
1276.31,781.549,56.0,1.650742e-13
1276.31,781.549,57.0,1.763659e-13
1276.31,781.549,58.0,1.802175e-13
1276.31,781.549,59.0,1.544288e-13
1276.31,781.549,60.0,1.785586e-13
1276.31,781.549,61.0,1.724472e-13
1276.31,781.549,62.0,1.805551e-13
1276.31,781.549,63.0,1.470199e-13
1276.31,781.549,64.0,5.104872e-13
1276.31,781.549,65.0,1.583978e-13
1276.31,781.549,66.0,2.012138e-13
1276.31,781.549,67.0,1.464167e-13
1276.31,781.549,68.0,1.560135e-13
1276.31,781.549,69.0,2.961698e-13
1276.31,781.549,70.0,1.478075e-13
1276.31,781.549,71.0,1.643991e-13
1276.31,781.549,72.0,1.512187e-13
1276.31,781.549,73.0,1.678055e-13
1276.31,781.549,74.0,1.499572e-13
1276.31,781.549,75.0,1.582973e-13
1276.31,781.549,76.0,1.648994e-13
1276.31,781.549,77.0,1.810147e-13
1276.31,781.549,78.0,1.797148e-13
1276.31,781.549,79.0,1.907959e-13
1276.31,781.549,80.0,1.541152e-13
1276.31,781.549,81.0,1.630131e-13
1276.31,781.549,82.0,1.583858e-13
1276.31,781.549,83.0,1.417487e-13
1276.31,781.549,84.0,1.660556e-13
1276.31,781.549,85.0,1.651723e-13
1276.31,781.549,86.0,1.828914e-13
1276.31,781.549,87.0,1.540362e-13
1276.31,781.549,88.0,1.334254e-13
1276.31,781.549,89.0,1.356301e-13
1276.31,781.549,90.0,1.778333e-13
1276.31,781.549,91.0,1.514078e-13
1276.31,781.549,92.0,1.738883e-13
1276.31,781.549,93.0,1.682197e-13
1276.31,781.549,94.0,1.606599e-13
1276.31,781.549,95.0,1.645811e-13
1276.31,781.549,96.0,1.45373e-13
1276.31,781.549,97.0,1.877389e-13
1276.31,781.549,98.0,1.713388e-13
1276.31,781.549,99.0,1.77455e-13
1281.536,784.632,0.0,8.91695e-10
1281.536,784.632,1.0,1.360358e-09
1281.536,784.632,2.0,5.004284e-10
1281.536,784.632,3.0,7.651725e-10
1281.536,784.632,4.0,9.352444e-08
1281.536,784.632,5.0,5.360055e-11
1281.536,784.632,6.0,1.10633e-12
1281.536,784.632,7.0,4.689394e-13
1281.536,784.632,8.0,4.692147e-13
1281.536,784.632,9.0,3.019748e-13
1281.536,784.632,10.0,2.699215e-13
1281.536,784.632,11.0,3.136902e-13
1281.536,784.632,12.0,2.579212e-12
1281.536,784.632,13.0,4.212712e-13
1281.536,784.632,14.0,3.076296e-11
1281.536,784.632,15.0,2.117155e-12
1281.536,784.632,16.0,8.872121e-11
1281.536,784.632,17.0,1.625732e-10
1281.536,784.632,18.0,6.813325e-10
1281.536,784.632,19.0,1.005194e-11
1281.536,784.632,20.0,2.117203e-12
1281.536,784.632,21.0,2.050846e-13
1281.536,784.632,22.0,2.71013e-13
1281.536,784.632,23.0,2.41387e-13
1281.536,784.632,24.0,1.881818e-13
1281.536,784.632,25.0,2.064226e-13
1281.536,784.632,26.0,9.091452e-13
1281.536,784.632,27.0,4.531354e-12
1281.536,784.632,28.0,4.941088e-10
1281.536,784.632,29.0,4.242754e-12
1281.536,784.632,30.0,3.659882e-12
1281.536,784.632,31.0,5.811837e-12
1281.536,784.632,32.0,5.702828e-10
1281.536,784.632,33.0,1.208917e-12
1281.536,784.632,34.0,3.20716e-12
1281.536,784.632,35.0,1.218993e-12
1281.536,784.632,36.0,2.080745e-12
1281.536,784.632,37.0,5.891393e-13
1281.536,784.632,38.0,8.960156e-13
1281.536,784.632,39.0,2.787355e-13
1281.536,784.632,40.0,5.131343e-12
1281.536,784.632,41.0,2.056017e-13
1281.536,784.632,42.0,2.001342e-13
1281.536,784.632,43.0,1.201667e-12
1281.536,784.632,44.0,4.70362e-11
1281.536,784.632,45.0,6.56744e-13
1281.536,784.632,46.0,3.446591e-13
1281.536,784.632,47.0,2.055777e-13
1281.536,784.632,48.0,4.469426e-13
1281.536,784.632,49.0,1.626804e-13
1281.536,784.632,50.0,2.362594e-13
1281.536,784.632,51.0,2.038733e-13
1281.536,784.632,52.0,1.505891e-13
1281.536,784.632,53.0,1.80567e-13
1281.536,784.632,54.0,1.876216e-13
1281.536,784.632,55.0,1.663046e-13
1281.536,784.632,56.0,1.627665e-13
1281.536,784.632,57.0,1.618042e-13
1281.536,784.632,58.0,1.819914e-13
1281.536,784.632,59.0,1.573014e-13
1281.536,784.632,60.0,1.409133e-13
1281.536,784.632,61.0,1.751785e-13
1281.536,784.632,62.0,1.410114e-13
1281.536,784.632,63.0,1.759278e-13
1281.536,784.632,64.0,5.583737e-13
1281.536,784.632,65.0,1.580124e-13
1281.536,784.632,66.0,2.10521e-13
1281.536,784.632,67.0,2.093145e-13
1281.536,784.632,68.0,1.606743e-13
1281.536,784.632,69.0,1.388713e-13
1281.536,784.632,70.0,1.786759e-13
1281.536,784.632,71.0,1.986069e-13
1281.536,784.632,72.0,1.476639e-13
1281.536,784.632,73.0,1.380861e-13
1281.536,784.632,74.0,1.629341e-13
1281.536,784.632,75.0,1.642985e-13
1281.536,784.632,76.0,1.920334e-13
1281.536,784.632,77.0,1.525712e-13
1281.536,784.632,78.0,1.943195e-13
1281.536,784.632,79.0,1.534258e-13
1281.536,784.632,80.0,2.05798e-13
1281.536,784.632,81.0,1.613111e-13
1281.536,784.632,82.0,2.148131e-13
1281.536,784.632,83.0,1.492198e-13
1281.536,784.632,84.0,1.468572e-13
1281.536,784.632,85.0,1.620364e-13
1281.536,784.632,86.0,1.877366e-13
1281.536,784.632,87.0,1.43118e-13
1281.536,784.632,88.0,1.401568e-13
1281.536,784.632,89.0,1.519225e-13
1281.536,784.632,90.0,1.49397e-13
1281.536,784.632,91.0,1.788961e-13
1281.536,784.632,92.0,1.597527e-13
1281.536,784.632,93.0,1.638102e-13
1281.536,784.632,94.0,1.717075e-13
1281.536,784.632,95.0,1.466225e-13
1281.536,784.632,96.0,1.617779e-13
1281.536,784.632,97.0,1.538232e-13
1281.536,784.632,98.0,1.405183e-13
1281.536,784.632,99.0,1.647055e-13
1286.747,787.728,0.0,8.969134e-10
1286.747,787.728,1.0,1.353512e-09
1286.747,787.728,2.0,5.011083e-10
1286.747,787.728,3.0,7.42532e-10
1286.747,787.728,4.0,9.372553e-08
1286.747,787.728,5.0,5.687507e-11
1286.747,787.728,6.0,1.485037e-12
1286.747,787.728,7.0,4.729755e-13
1286.747,787.728,8.0,4.331326e-13
1286.747,787.728,9.0,3.543661e-13
1286.747,787.728,10.0,2.871618e-13
1286.747,787.728,11.0,2.966964e-13
1286.747,787.728,12.0,2.596926e-12
1286.747,787.728,13.0,4.995063e-13
1286.747,787.728,14.0,3.188734e-11
1286.747,787.728,15.0,1.799183e-12
1286.747,787.728,16.0,8.492223e-11
1286.747,787.728,17.0,1.608497e-10
1286.747,787.728,18.0,6.69696e-10
1286.747,787.728,19.0,7.248863e-12
1286.747,787.728,20.0,1.849333e-12
1286.747,787.728,21.0,2.216188e-13
1286.747,787.728,22.0,2.44171e-13
1286.747,787.728,23.0,2.807825e-13
1286.747,787.728,24.0,1.834707e-13
1286.747,787.728,25.0,3.317229e-13
1286.747,787.728,26.0,9.184899e-13
1286.747,787.728,27.0,4.594265e-12
1286.747,787.728,28.0,4.991048e-10
1286.747,787.728,29.0,4.142908e-12
1286.747,787.728,30.0,3.324004e-12
1286.747,787.728,31.0,6.299963e-12
1286.747,787.728,32.0,5.698879e-10
1286.747,787.728,33.0,1.351223e-12
1286.747,787.728,34.0,3.13209e-12
1286.747,787.728,35.0,1.14428e-12
1286.747,787.728,36.0,2.32768e-12
1286.747,787.728,37.0,4.451783e-13
1286.747,787.728,38.0,7.105677e-13
1286.747,787.728,39.0,3.116458e-13
1286.747,787.728,40.0,5.636776e-12
1286.747,787.728,41.0,2.648992e-13
1286.747,787.728,42.0,2.428065e-13
1286.747,787.728,43.0,8.408908e-13
1286.747,787.728,44.0,4.164769e-11
1286.747,787.728,45.0,5.061492e-13
1286.747,787.728,46.0,4.316143e-13
1286.747,787.728,47.0,2.124097e-13
1286.747,787.728,48.0,3.085721e-13
1286.747,787.728,49.0,1.477046e-13
1286.747,787.728,50.0,1.6314e-13
1286.747,787.728,51.0,1.535168e-13
1286.747,787.728,52.0,2.237134e-13
1286.747,787.728,53.0,1.669174e-13
1286.747,787.728,54.0,1.380694e-13
1286.747,787.728,55.0,1.740031e-13
1286.747,787.728,56.0,2.013957e-13
1286.747,787.728,57.0,1.869275e-13
1286.747,787.728,58.0,1.656271e-13
1286.747,787.728,59.0,2.632112e-13
1286.747,787.728,60.0,1.702328e-13
1286.747,787.728,61.0,1.529782e-13
1286.747,787.728,62.0,2.027363e-13
1286.747,787.728,63.0,2.034784e-13
1286.747,787.728,64.0,4.257265e-13
1286.747,787.728,65.0,1.790589e-13
1286.747,787.728,66.0,2.48298e-13
1286.747,787.728,67.0,1.52789e-13
1286.747,787.728,68.0,2.109543e-13
1286.747,787.728,69.0,1.451024e-13
1286.747,787.728,70.0,1.676619e-13
1286.747,787.728,71.0,2.167689e-13
1286.747,787.728,72.0,1.453778e-13
1286.747,787.728,73.0,1.65596e-13
1286.747,787.728,74.0,1.573349e-13
1286.747,787.728,75.0,2.412936e-13
1286.747,787.728,76.0,1.506178e-13
1286.747,787.728,77.0,1.489996e-13
1286.747,787.728,78.0,1.728709e-13
1286.747,787.728,79.0,2.285465e-13
1286.747,787.728,80.0,1.545628e-13
1286.747,787.728,81.0,1.777782e-13
1286.747,787.728,82.0,1.722054e-13
1286.747,787.728,83.0,1.785059e-13
1286.747,787.728,84.0,2.175995e-13
1286.747,787.728,85.0,1.555276e-13
1286.747,787.728,86.0,1.557981e-13
1286.747,787.728,87.0,1.710659e-13
1286.747,787.728,88.0,1.818166e-13
1286.747,787.728,89.0,1.679156e-13
1286.747,787.728,90.0,1.856036e-13
1286.747,787.728,91.0,1.584505e-13
1286.747,787.728,92.0,2.203428e-13
1286.747,787.728,93.0,1.757961e-13
1286.747,787.728,94.0,1.848113e-13
1286.747,787.728,95.0,1.710994e-13
1286.747,787.728,96.0,1.738787e-13
1286.747,787.728,97.0,1.877246e-13
1286.747,787.728,98.0,1.746878e-13
1286.747,787.728,99.0,1.551829e-13
1291.951,790.805,0.0,8.949027e-10
1291.951,790.805,1.0,1.370796e-09
1291.951,790.805,2.0,5.017594e-10
1291.951,790.805,3.0,7.609606e-10
1291.951,790.805,4.0,9.357711e-08
1291.951,790.805,5.0,5.298175e-11
1291.951,790.805,6.0,1.494273e-12
1291.951,790.805,7.0,5.886405e-13
1291.951,790.805,8.0,6.183604e-13
1291.951,790.805,9.0,2.865394e-13
1291.951,790.805,10.0,2.793603e-13
1291.951,790.805,11.0,2.919087e-13
1291.951,790.805,12.0,2.729736e-12
1291.951,790.805,13.0,5.922677e-13
1291.951,790.805,14.0,3.18476e-11
1291.951,790.805,15.0,2.360847e-12
1291.951,790.805,16.0,8.294701e-11
1291.951,790.805,17.0,1.634972e-10
1291.951,790.805,18.0,6.710223e-10
1291.951,790.805,19.0,8.00775e-12
1291.951,790.805,20.0,2.425265e-12
1291.951,790.805,21.0,1.899461e-13
1291.951,790.805,22.0,1.901447e-13
1291.951,790.805,23.0,2.543711e-13
1291.951,790.805,24.0,1.863792e-13
1291.951,790.805,25.0,3.074044e-13
1291.951,790.805,26.0,6.359159e-13
1291.951,790.805,27.0,4.847028e-12
1291.951,790.805,28.0,5.034327e-10
1291.951,790.805,29.0,5.342e-12
1291.951,790.805,30.0,3.67647e-12
1291.951,790.805,31.0,6.618868e-12
1291.951,790.805,32.0,5.674413e-10
1291.951,790.805,33.0,1.109378e-12
1291.951,790.805,34.0,3.652652e-12
1291.951,790.805,35.0,1.351645e-12
1291.951,790.805,36.0,1.75485e-12
1291.951,790.805,37.0,6.023245e-13
1291.951,790.805,38.0,8.035242e-13
1291.951,790.805,39.0,3.315242e-13
1291.951,790.805,40.0,5.601994e-12
1291.951,790.805,41.0,1.753197e-13
1291.951,790.805,42.0,2.927848e-13
1291.951,790.805,43.0,6.233255e-13
1291.951,790.805,44.0,4.19407e-11
1291.951,790.805,45.0,5.582981e-13
1291.951,790.805,46.0,3.853135e-13
1291.951,790.805,47.0,2.158042e-13
1291.951,790.805,48.0,5.569446e-13
1291.951,790.805,49.0,1.675829e-13
1291.951,790.805,50.0,2.373798e-13
1291.951,790.805,51.0,2.213674e-13
1291.951,790.805,52.0,1.894649e-13
1291.951,790.805,53.0,1.550225e-13
1291.951,790.805,54.0,2.143487e-13
1291.951,790.805,55.0,1.666469e-13
1291.951,790.805,56.0,1.94942e-13
1291.951,790.805,57.0,1.929168e-13
1291.951,790.805,58.0,1.622327e-13
1291.951,790.805,59.0,1.364799e-13
1291.951,790.805,60.0,2.965671e-13
1291.951,790.805,61.0,1.726434e-13
1291.951,790.805,62.0,1.412915e-13
1291.951,790.805,63.0,1.503761e-13
1291.951,790.805,64.0,4.547704e-13
1291.951,790.805,65.0,1.610142e-13
1291.951,790.805,66.0,1.573373e-13
1291.951,790.805,67.0,1.546802e-13
1291.951,790.805,68.0,1.670108e-13
1291.951,790.805,69.0,2.222076e-13
1291.951,790.805,70.0,1.803923e-13
1291.951,790.805,71.0,2.014676e-13
1291.951,790.805,72.0,1.556616e-13
1291.951,790.805,73.0,2.080146e-13
1291.951,790.805,74.0,1.943842e-13
1291.951,790.805,75.0,1.617156e-13
1291.951,790.805,76.0,2.033659e-13
1291.951,790.805,77.0,1.745848e-13
1291.951,790.805,78.0,1.558077e-13
1291.951,790.805,79.0,1.412412e-13
1291.951,790.805,80.0,2.058435e-13
1291.951,790.805,81.0,1.783312e-13
1291.951,790.805,82.0,1.563511e-13
1291.951,790.805,83.0,2.178054e-13
1291.951,790.805,84.0,1.353572e-13
1291.951,790.805,85.0,1.746423e-13
1291.951,790.805,86.0,1.585965e-13
1291.951,790.805,87.0,1.709702e-13
1291.951,790.805,88.0,2.22222e-13
1291.951,790.805,89.0,1.466968e-13
1291.951,790.805,90.0,1.951263e-13
1291.951,790.805,91.0,2.217744e-13
1291.951,790.805,92.0,1.706087e-13
1291.951,790.805,93.0,1.506753e-13
1291.951,790.805,94.0,1.734669e-13
1291.951,790.805,95.0,2.08558e-13
1291.951,790.805,96.0,1.658211e-13
1291.951,790.805,97.0,1.617803e-13
1291.951,790.805,98.0,1.679731e-13
1291.951,790.805,99.0,1.553528e-13
1297.151,793.887,0.0,9.049327e-10
1297.151,793.887,1.0,1.375847e-09
1297.151,793.887,2.0,4.96304e-10
1297.151,793.887,3.0,7.705313e-10
1297.151,793.887,4.0,9.367287e-08
1297.151,793.887,5.0,5.267007e-11
1297.151,793.887,6.0,1.048155e-12
1297.151,793.887,7.0,6.621582e-13
1297.151,793.887,8.0,4.414242e-13
1297.151,793.887,9.0,3.060682e-13
1297.151,793.887,10.0,2.933833e-13
1297.151,793.887,11.0,2.619907e-13
1297.151,793.887,12.0,1.85211e-12
1297.151,793.887,13.0,3.61684e-13
1297.151,793.887,14.0,3.158284e-11
1297.151,793.887,15.0,2.402164e-12
1297.151,793.887,16.0,8.440435e-11
1297.151,793.887,17.0,1.608401e-10
1297.151,793.887,18.0,6.685567e-10
1297.151,793.887,19.0,8.732756e-12
1297.151,793.887,20.0,1.867096e-12
1297.151,793.887,21.0,2.637525e-13
1297.151,793.887,22.0,2.402187e-13
1297.151,793.887,23.0,2.986402e-13
1297.151,793.887,24.0,2.310696e-13
1297.151,793.887,25.0,3.611021e-13
1297.151,793.887,26.0,1.107936e-12
1297.151,793.887,27.0,4.953889e-12
1297.151,793.887,28.0,4.974842e-10
1297.151,793.887,29.0,4.62852e-12
1297.151,793.887,30.0,3.681163e-12
1297.151,793.887,31.0,6.431574e-12
1297.151,793.887,32.0,5.659763e-10
1297.151,793.887,33.0,1.093972e-12
1297.151,793.887,34.0,3.271076e-12
1297.151,793.887,35.0,1.357786e-12
1297.151,793.887,36.0,1.974842e-12
1297.151,793.887,37.0,5.491987e-13
1297.151,793.887,38.0,4.482547e-13
1297.151,793.887,39.0,3.960426e-13
1297.151,793.887,40.0,6.035255e-12
1297.151,793.887,41.0,1.892423e-13
1297.151,793.887,42.0,2.317303e-13
1297.151,793.887,43.0,1.226383e-12
1297.151,793.887,44.0,3.881365e-11
1297.151,793.887,45.0,1.062613e-12
1297.151,793.887,46.0,3.41595e-13
1297.151,793.887,47.0,2.108849e-13
1297.151,793.887,48.0,6.488842e-13
1297.151,793.887,49.0,1.549028e-13
1297.151,793.887,50.0,2.00881e-13
1297.151,793.887,51.0,1.579932e-13
1297.151,793.887,52.0,1.691916e-13
1297.151,793.887,53.0,2.00881e-13
1297.151,793.887,54.0,1.583188e-13
1297.151,793.887,55.0,1.805024e-13
1297.151,793.887,56.0,1.73589e-13
1297.151,793.887,57.0,1.517142e-13
1297.151,793.887,58.0,1.50558e-13
1297.151,793.887,59.0,1.778189e-13
1297.151,793.887,60.0,1.875067e-13
1297.151,793.887,61.0,1.480493e-13
1297.151,793.887,62.0,1.416122e-13
1297.151,793.887,63.0,1.823887e-13
1297.151,793.887,64.0,5.535197e-13
1297.151,793.887,65.0,1.582996e-13
1297.151,793.887,66.0,1.663956e-13
1297.151,793.887,67.0,1.536125e-13
1297.151,793.887,68.0,2.11117e-13
1297.151,793.887,69.0,1.539573e-13
1297.151,793.887,70.0,2.682481e-13
1297.151,793.887,71.0,1.518339e-13
1297.151,793.887,72.0,1.69328e-13
1297.151,793.887,73.0,1.64605e-13
1297.151,793.887,74.0,1.708338e-13
1297.151,793.887,75.0,1.630562e-13
1297.151,793.887,76.0,2.210706e-13
1297.151,793.887,77.0,1.700318e-13
1297.151,793.887,78.0,1.710324e-13
1297.151,793.887,79.0,1.419665e-13
1297.151,793.887,80.0,1.484562e-13
1297.151,793.887,81.0,1.869657e-13
1297.151,793.887,82.0,1.545006e-13
1297.151,793.887,83.0,2.040361e-13
1297.151,793.887,84.0,1.536676e-13
1297.151,793.887,85.0,1.414662e-13
1297.151,793.887,86.0,1.715902e-13
1297.151,793.887,87.0,1.609137e-13
1297.151,793.887,88.0,1.606767e-13
1297.151,793.887,89.0,1.652776e-13
1297.151,793.887,90.0,1.539812e-13
1297.151,793.887,91.0,1.66714e-13
1297.151,793.887,92.0,1.632094e-13
1297.151,793.887,93.0,1.452628e-13
1297.151,793.887,94.0,1.557478e-13
1297.151,793.887,95.0,1.574786e-13
1297.151,793.887,96.0,1.74853e-13
1297.151,793.887,97.0,1.556593e-13
1297.151,793.887,98.0,1.770936e-13
1297.151,793.887,99.0,1.40243e-13
1302.358,796.972,0.0,8.777868e-10
1302.358,796.972,1.0,1.36845e-09
1302.358,796.972,2.0,5.107985e-10
1302.358,796.972,3.0,7.549732e-10
1302.358,796.972,4.0,9.361064e-08
1302.358,796.972,5.0,5.671755e-11
1302.358,796.972,6.0,1.231646e-12
1302.358,796.972,7.0,4.999564e-13
1302.358,796.972,8.0,4.574253e-13
1302.358,796.972,9.0,3.413676e-13
1302.358,796.972,10.0,3.219201e-13
1302.358,796.972,11.0,2.668597e-13
1302.358,796.972,12.0,2.20836e-12
1302.358,796.972,13.0,4.288357e-13
1302.358,796.972,14.0,3.183659e-11
1302.358,796.972,15.0,2.228037e-12
1302.358,796.972,16.0,8.429505e-11
1302.358,796.972,17.0,1.603901e-10
1302.358,796.972,18.0,6.710533e-10
1302.358,796.972,19.0,9.490695e-12
1302.358,796.972,20.0,2.479676e-12
1302.358,796.972,21.0,1.507184e-13
1302.358,796.972,22.0,2.26562e-13
1302.358,796.972,23.0,2.255542e-13
1302.358,796.972,24.0,2.63774e-13
1302.358,796.972,25.0,2.336717e-13
1302.358,796.972,26.0,1.041924e-12
1302.358,796.972,27.0,4.966361e-12
1302.358,796.972,28.0,4.945326e-10
1302.358,796.972,29.0,4.008782e-12
1302.358,796.972,30.0,3.409056e-12
1302.358,796.972,31.0,6.207584e-12
1302.358,796.972,32.0,5.664957e-10
1302.358,796.972,33.0,1.011861e-12
1302.358,796.972,34.0,3.084357e-12
1302.358,796.972,35.0,1.293735e-12
1302.358,796.972,36.0,1.7616e-12
1302.358,796.972,37.0,6.981957e-13
1302.358,796.972,38.0,6.931918e-13
1302.358,796.972,39.0,2.557356e-13
1302.358,796.972,40.0,5.811334e-12
1302.358,796.972,41.0,2.496529e-13
1302.358,796.972,42.0,3.024535e-13
1302.358,796.972,43.0,1.117446e-12
1302.358,796.972,44.0,3.425484e-11
1302.358,796.972,45.0,6.81837e-13
1302.358,796.972,46.0,3.692581e-13
1302.358,796.972,47.0,1.556952e-13
1302.358,796.972,48.0,4.223609e-13
1302.358,796.972,49.0,1.676571e-13
1302.358,796.972,50.0,2.162877e-13
1302.358,796.972,51.0,1.451312e-13
1302.358,796.972,52.0,1.568035e-13
1302.358,796.972,53.0,1.814599e-13
1302.358,796.972,54.0,1.598652e-13
1302.358,796.972,55.0,1.98413e-13
1302.358,796.972,56.0,1.701228e-13
1302.358,796.972,57.0,1.747046e-13
1302.358,796.972,58.0,1.595732e-13
1302.358,796.972,59.0,1.434651e-13
1302.358,796.972,60.0,1.605594e-13
1302.358,796.972,61.0,1.463329e-13
1302.358,796.972,62.0,1.49543e-13
1302.358,796.972,63.0,2.101835e-13
1302.358,796.972,64.0,7.659419e-13
1302.358,796.972,65.0,2.09609e-13
1302.358,796.972,66.0,1.786568e-13
1302.358,796.972,67.0,1.584433e-13
1302.358,796.972,68.0,1.48461e-13
1302.358,796.972,69.0,2.257505e-13
1302.358,796.972,70.0,1.568729e-13
1302.358,796.972,71.0,1.615289e-13
1302.358,796.972,72.0,1.676427e-13
1302.358,796.972,73.0,1.562649e-13
1302.358,796.972,74.0,1.430821e-13
1302.358,796.972,75.0,1.80634e-13
1302.358,796.972,76.0,1.825084e-13
1302.358,796.972,77.0,1.904894e-13
1302.358,796.972,78.0,1.711186e-13
1302.358,796.972,79.0,1.463496e-13
1302.358,796.972,80.0,1.413848e-13
1302.358,796.972,81.0,1.681622e-13
1302.358,796.972,82.0,1.747692e-13
1302.358,796.972,83.0,1.598772e-13
1302.358,796.972,84.0,1.496603e-13
1302.358,796.972,85.0,1.803779e-13
1302.358,796.972,86.0,1.685811e-13
1302.358,796.972,87.0,1.608323e-13
1302.358,796.972,88.0,1.530212e-13
1302.358,796.972,89.0,1.675183e-13
1302.358,796.972,90.0,1.556664e-13
1302.358,796.972,91.0,2.11232e-13
1302.358,796.972,92.0,1.613949e-13
1302.358,796.972,93.0,1.464574e-13
1302.358,796.972,94.0,1.684662e-13
1302.358,796.972,95.0,1.813283e-13
1302.358,796.972,96.0,1.736273e-13
1302.358,796.972,97.0,2.27893e-13
1302.358,796.972,98.0,1.801816e-13
1302.358,796.972,99.0,1.543307e-13
1307.572,800.071,0.0,8.905218e-10
1307.572,800.071,1.0,1.374075e-09
1307.572,800.071,2.0,5.028559e-10
1307.572,800.071,3.0,7.756509e-10
1307.572,800.071,4.0,9.351489e-08
1307.572,800.071,5.0,5.448316e-11
1307.572,800.071,6.0,1.224735e-12
1307.572,800.071,7.0,5.034297e-13
1307.572,800.071,8.0,4.76148e-13
1307.572,800.071,9.0,2.965217e-13
1307.572,800.071,10.0,2.528415e-13
1307.572,800.071,11.0,2.630535e-13
1307.572,800.071,12.0,2.471945e-12
1307.572,800.071,13.0,4.756683e-13
1307.572,800.071,14.0,3.074357e-11
1307.572,800.071,15.0,2.209317e-12
1307.572,800.071,16.0,8.275271e-11
1307.572,800.071,17.0,1.621735e-10
1307.572,800.071,18.0,6.688103e-10
1307.572,800.071,19.0,7.747742e-12
1307.572,800.071,20.0,1.963687e-12
1307.572,800.071,21.0,1.838896e-13
1307.572,800.071,22.0,1.883637e-13
1307.572,800.071,23.0,2.118448e-13
1307.572,800.071,24.0,2.336884e-13
1307.572,800.071,25.0,4.515627e-13
1307.572,800.071,26.0,6.246774e-13
1307.572,800.071,27.0,4.694853e-12
1307.572,800.071,28.0,4.996599e-10
1307.572,800.071,29.0,3.815624e-12
1307.572,800.071,30.0,3.176927e-12
1307.572,800.071,31.0,5.747754e-12
1307.572,800.071,32.0,5.608893e-10
1307.572,800.071,33.0,1.426653e-12
1307.572,800.071,34.0,3.025852e-12
1307.572,800.071,35.0,1.419417e-12
1307.572,800.071,36.0,1.95155e-12
1307.572,800.071,37.0,5.641046e-13
1307.572,800.071,38.0,6.689433e-13
1307.572,800.071,39.0,3.211829e-13
1307.572,800.071,40.0,5.891504e-12
1307.572,800.071,41.0,3.064159e-13
1307.572,800.071,42.0,2.837721e-13
1307.572,800.071,43.0,6.754293e-13
1307.572,800.071,44.0,3.396135e-11
1307.572,800.071,45.0,4.820749e-13
1307.572,800.071,46.0,2.451429e-13
1307.572,800.071,47.0,1.674154e-13
1307.572,800.071,48.0,4.715824e-13
1307.572,800.071,49.0,1.771486e-13
1307.572,800.071,50.0,1.794659e-13
1307.572,800.071,51.0,1.787142e-13
1307.572,800.071,52.0,1.627546e-13
1307.572,800.071,53.0,1.858478e-13
1307.572,800.071,54.0,1.735771e-13
1307.572,800.071,55.0,1.850363e-13
1307.572,800.071,56.0,1.587712e-13
1307.572,800.071,57.0,2.160244e-13
1307.572,800.071,58.0,1.350125e-13
1307.572,800.071,59.0,1.639586e-13
1307.572,800.071,60.0,1.708984e-13
1307.572,800.071,61.0,1.667618e-13
1307.572,800.071,62.0,1.596594e-13
1307.572,800.071,63.0,1.792456e-13
1307.572,800.071,64.0,4.674662e-13
1307.572,800.071,65.0,1.63961e-13
1307.572,800.071,66.0,1.838298e-13
1307.572,800.071,67.0,2.047423e-13
1307.572,800.071,68.0,1.482456e-13
1307.572,800.071,69.0,1.356086e-13
1307.572,800.071,70.0,1.688014e-13
1307.572,800.071,71.0,1.642316e-13
1307.572,800.071,72.0,1.496364e-13
1307.572,800.071,73.0,1.429863e-13
1307.572,800.071,74.0,2.175948e-13
1307.572,800.071,75.0,2.23857e-13
1307.572,800.071,76.0,1.551877e-13
1307.572,800.071,77.0,1.548788e-13
1307.572,800.071,78.0,1.676308e-13
1307.572,800.071,79.0,1.505508e-13
1307.572,800.071,80.0,1.487794e-13
1307.572,800.071,81.0,1.678726e-13
1307.572,800.071,82.0,1.624481e-13
